"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.379320602196995,1.24403966320362,0.627254803936311,-2.01135572169509,3.31061262967807,0.348534109579537,-1.51772185499739,-3.34460981511982,2.65564478930588,1.00859809176633,-0.938912300722979,3.33232180795399,-0.927188914409195,0.191576126355892,-0.326611896978612,2.59241255223161,0.949686555850123,4.42361204346117,-1.44817520824574,-2.20720008338376
-2.10780744804306,1.5985263733334,0.286749998879568,-0.516902574502875,3.62916475732835,2.81205289112615,-2.2913013001787,-3.17264704209595,1.67243398603516,-1.17605526365898,2.93361064198383,1.50748376545659,0.464889655656234,-1.50518243164916,-1.21926332200936,0.835908338181516,0.399980641112751,2.87437302272903,-0.54515817119476,0.987028347597835
-2.34936430856857,0.36554375228726,-1.01704508084325,-2.95638611772279,-2.06748491111566,-1.09765918857659,-2.88720022629698,-0.248347623148065,0.464116121069029,-0.415657430883298,0.940455716938838,-0.679049154338379,1.55613980200766,-0.636876789613619,1.27108927147439,3.25409603529301,4.03715279316837,-0.389683344340553,0.959878078372634,3.48898517875018
-3.18712413341466,1.00954234919542,1.78407250316967,-2.68031102321107,-2.28350565747163,0.562516668275562,-3.15097565458102,-1.51569089937623,1.08457530227171,-1.26121378184191,-0.186947129628445,-0.060951901076195,-0.363754146480497,-0.128547909582262,1.30319306420864,3.06333157308434,0.979456379842206,3.20358213838063,-0.911041439173569,1.68227693460939
1.64986009088648,1.09485380504254,-0.542561096547314,-2.78317581838754,3.15689929692137,0.0452107565645807,-0.388216632103768,-3.42649852584105,1.18777524707088,-1.43027717015949,0.629751898267054,1.81311221249664,-0.417389706757561,0.194670172722019,0.204785680600576,3.16967727188718,1.07341159379813,1.98109105815004,1.90629629724586,0.633763056201826
-1.52533439786164,1.13811744672718,-0.468076556124673,-1.74766490295278,1.33519934080206,-0.997493732683856,-1.53593710775445,-2.57762169808059,0.637756724782085,-1.45939620548417,3.50368517647782,-0.0144028731367581,0.963513285343666,-0.445547975097236,-1.19447693400708,1.23928068101725,3.10253064334827,0.0651184022160263,-1.5649375033856,0.81883036479495
-0.235628503184909,-0.186199420999581,1.86922394429802,-1.61342042296346,-0.603190856640244,1.57404872968746,-1.19671685929644,-0.675578275455913,0.600466003978064,-1.06397639568449,1.22404725866615,1.06653990285626,0.962666375478742,0.538928192212219,0.158051557806848,2.28015896827805,1.76722506535087,2.81262633236451,2.02483272605307,3.64647826463925
-3.69295628193799,-0.208250626460093,-0.375752603936578,-1.4617067090339,0.416009124789297,-0.82591099991441,-3.60791214153876,-0.730069179356825,2.29050481197536,-1.11546932649106,2.6826942552823,-0.792137936878868,1.33174104916808,-0.802283083544562,-1.67868514662281,1.92397116288278,2.05620878194826,1.29232143447898,0.790886152386456,1.10280782614403
-3.22989209704966,-0.91015834721892,-0.630028343403292,-0.233255809597066,-0.35530458071726,-1.42022213060586,-5.20843846554281,-0.155872530929154,1.04476163540056,-1.40886630140577,1.87088816014179,-0.449362401670322,1.82698532329312,-1.15910076108718,-0.794485252612869,0.658775147238956,2.73022977705861,-0.216864567690503,0.539796800669077,0.42407079965119
-0.00593380105644048,1.84929998238892,0.164045113166473,0.395895568061607,0.406210190358758,-0.231203791512369,-4.98936560470363,-1.86515714526508,1.62723571607856,1.19257654786623,1.74906599799397,0.957698890184235,0.410592780841251,-0.678366840794693,-0.652991159702069,0.839542068818746,0.636692511912269,3.30240661685166,0.907171323361936,-2.59365107419568
-3.91936093309493,0.679884668224752,-0.350897620515677,-2.68829932021673,0.397635014019763,-0.740744215628762,-2.82720783657438,-2.41699407823689,-0.0961140544149588,-1.21208872634205,3.76320024427157,-0.989302252310409,1.31894173066476,-0.390863348191064,-0.278627448722943,1.79406815719972,2.59072011046183,0.519366599478313,-1.13896243349324,0.972445381896143
-0.181098701799259,0.206955541205685,-0.318042069087878,-2.84715968658276,0.714285984592895,-2.62776534130956,-1.02797408806991,-1.95804354325352,2.92268144892347,-0.221291853509726,0.484635419489386,-1.64493881681013,-0.360384232462275,-0.183460626560833,-0.987534300005245,3.09346112043486,1.061025502993,2.19374614365162,1.25539608262928,2.20679517873005
-4.00240487096713,-1.42506468323628,-1.15317853105484,0.572597229849839,-2.31230380046782,-1.82561064392206,-3.5737585570736,1.13429526116591,-0.0368415800839721,-0.299055305020117,0.948289438672344,0.316712322313524,2.79879723587956,-0.696290323997987,0.492051100140585,-0.535670276293383,4.31215284684126,-0.876648057420409,-0.0157084937480729,2.19680905675392
-1.26460203241346,-0.280774043910014,-1.36911481587,-1.60711765121664,-0.56674943847357,1.37140955961409,-1.177432369829,-0.179487584374297,0.64411220194944,-0.473842045724549,1.24157394262381,1.30187101704336,0.914158839636599,0.93408173814623,-0.10966046450368,1.4531003331913,3.02688699536316,-0.698791421364176,2.03382381342341,1.74264260932026
-2.77254389116194,0.0793262186174813,1.6729443166481,-2.90815327635387,-1.53878715839336,0.421159669188449,-4.13343685552053,-0.82114270554311,1.63199811585207,-0.115753352797443,-0.0818666883023624,-0.137130055212205,0.43298646952528,0.471669549613044,1.02195894175407,2.91296273570983,1.09800529436646,3.09493825541337,0.0275537365333303,1.95605492819193
0.502334131045174,0.20587220599711,0.924102668044044,-2.48728250541221,-0.64864882058431,1.87519090061694,0.125657015277502,-2.02348196383946,0.631294978745837,-0.833460716045199,1.41062233682063,0.622455214985072,-2.96385726827799,0.596417145269665,0.0972308005236943,3.07829897283437,1.7269388724362,4.39931853883412,1.40106180245128,1.38354357833509
-0.578978155674904,2.00257497042906,-0.217180975555651,0.656518326291824,-0.242181691055731,-0.0593205407892703,-3.89399640458201,-1.99128990238778,0.27739853873778,0.774536404335147,1.83081273804182,2.09813312239917,0.462801441233372,-0.332355353078204,-0.375050289119157,0.676916110802618,0.969645014205592,2.52749376178578,1.31736987800604,-1.47809420109367
-3.77622101512348,-0.733382936671512,-0.329691770981371,0.258037564087751,0.0942966320515581,-1.62415685133588,-4.67328090537213,-1.08941441980257,1.38690226956413,-0.384537935152134,2.89993564053082,-2.42957081728386,-0.537752736646457,-1.53269176345921,-0.880778198095527,0.761222726600251,2.72185932485033,0.587759899923654,0.403834489001777,0.115517211841558
-1.15655731114289,1.40830904672333,0.143975665307396,-1.29109366994925,2.16020944993584,2.43972608670295,-1.4176715871891,-2.80215383624866,1.69711936889111,-0.499823657842922,3.25747372039297,1.31072201022433,-0.0582484340526766,-1.04713825799692,-1.72072536164567,0.685646152069111,1.00532117627008,2.91041638696607,-0.290775710981211,1.77443870353897
-3.30608110413339,0.750780590943955,-0.857187139512758,-2.91394769099858,0.631479151537008,-0.0330802857394123,-3.69109431210329,-2.40746059103951,-1.70404464888193,-0.986029480890939,3.06125694190703,0.160268237799884,2.08191499792322,-0.0724394342134517,-0.0155603422292181,2.90401526744096,1.53568968424073,1.11546017619546,-0.238062846882162,1.02145661561749
-0.959311219274074,1.35409331067243,1.96603468692128,-1.52830956389408,-1.08582059654062,0.00112994318679705,-2.71179536821925,-1.35175575034583,0.32225581826487,-0.289380200252312,1.68046176374937,0.610900936667556,0.49888445909985,-0.102220752263699,0.350558104071628,2.39030934763345,1.08368093609532,2.7647635848141,1.10263695755623,1.71218232356657
-1.74841648304279,0.446501596917687,-0.0928128087768825,-2.948189777777,2.12583812644253,1.36656627312761,1.02842765242216,-4.02024125154906,2.16682493566742,-0.200828998430509,0.0584622035340707,1.18473220756464,0.430080812443142,0.978809548688512,-0.303457718079093,3.31315670077484,1.2594603926824,2.46512129626903,0.630948718966218,2.22958023763156
0.850927732280861,0.668973050951922,-0.14241850500394,-3.38104589315535,2.24351655563654,-0.817337817623741,-0.979138776414393,-2.97615558748319,0.556296974241731,-0.853222783852839,1.50072250712871,1.65270985551701,1.76768950462193,-0.66873584052871,-0.204373510812757,3.09601646441484,1.45640723877582,2.48288565962396,1.75868890297652,2.06515858132392
-2.3854637701541,0.525411576996607,1.43545961749815,-2.65523359531796,-2.19418042275089,-0.443117280887623,-4.67622434585017,-0.992363994879112,1.41605270410584,-0.362384288749076,0.438022419741279,-1.26175515751623,1.12753639259413,-0.579720624930547,1.5233242170246,2.72920372032661,1.72201913500446,3.497695054433,-0.118096831558958,1.86800910160238
-5.40146032673813,-0.394077558231683,-1.40629998984897,-1.16572698062435,-1.00993812983283,0.674510810104816,-3.24241833682317,-0.0149098986776412,1.32834294467734,-0.308612229753571,0.745457120114176,2.64519061945704,-0.200712129570703,0.335022715502304,-0.176278478039591,1.11935415165067,2.67409701897497,-0.325296108136784,0.788844033147847,-0.146952711405526
-1.99754279253673,-0.319983427365232,1.56581088450352,-1.09787673494281,-0.441611035565056,-1.06018169379256,-2.02317536499557,1.2818890048421,0.411286005643609,-0.404268740855061,1.69502135452291,2.15805054714678,-0.986393019109454,-0.909615064383037,-0.520046308560568,1.6079126569844,2.67725267005357,2.12009269566731,1.06052065585886,2.62174434022412
-4.68892733206072,-0.895130110792078,-2.60671405254583,-0.543879036441974,0.424959577002058,2.07671743602711,-3.70405294627348,1.80888224196494,-0.407545404393788,-0.659848715861753,3.55965437597875,1.3403349199542,0.736617850487802,-0.134858255184396,-0.810735431576512,-0.814473545233933,1.43569597299636,1.67129129078225,-0.443312206171584,1.91452549873665
-1.44125038060821,1.11846668651222,0.770196100906035,-2.63270750877465,3.21396518729994,0.720507839337243,-1.27405270035827,-3.17556787219183,2.4566754076549,0.421933705739665,-0.701547026743246,2.58006558571249,0.587970902976236,0.205532875222808,-0.534731649245958,2.762753671958,1.17038022213568,4.47311051068645,-0.122675632622943,-0.95344912740533
-1.93679967340209,-0.0267363302301016,1.77791460913183,-2.33890917409663,-1.69660363095119,0.251308515460534,-2.7144095062646,0.0332305082338488,0.944591342292964,-0.724640640043643,0.21425078498419,1.46980803805424,1.47960708720306,0.106090244178592,0.466166798539051,2.3867258371064,1.52346558259976,2.52191155630875,1.22132138192717,2.42927832459034
-2.64740972234063,0.784660222748918,0.498573443262253,-3.40050527896974,1.46671126925768,-2.83391474453457,-2.55483264239617,-2.66484406148406,1.81698543526663,-1.14647464563943,-0.122116891009447,0.349616460056079,0.452232794374269,-0.675833548744094,-0.0204396420764987,2.3154556315948,-0.0459950130808615,3.55956040923518,-0.556854769081971,0.616709403369253
0.992572930059264,1.3668941489433,1.36014796622671,-1.85832942215201,-1.17544574720583,-0.0522740446780232,-1.79816593783234,-1.86192701293031,0.11107976467643,-0.317131089683228,1.37710559007817,1.038458727145,0.244934855023433,-0.124160910976207,0.461974855601503,1.96633795497131,0.992927462943454,3.93691378414641,1.17729868647363,-0.131936059429634
-2.28768132092848,1.54813508097748,-0.0432596014425026,-0.776722404696405,2.99674715960842,1.83349896047002,-2.29420201344034,-3.22518265340843,2.11980479515586,-0.858517335012725,1.99239756553862,3.5868049254105,1.82066773646949,-0.108058755783695,-1.41780791448974,2.13155038639606,1.44571573565781,2.37647668446567,-0.419476839273653,1.35737254881329
-0.97194011624106,0.181572002223067,-0.453814054291192,-2.5339097086947,2.73524040849136,1.83476592261636,-0.0532334643912271,-3.16057204485315,-1.14039791513498,-0.472945875873673,2.31972730205521,1.06667172760738,-0.889232217547555,0.53610665598256,-0.066734515691108,3.47368799813363,1.95314233256549,1.41985232859615,1.06780419924202,2.8984881668885
-2.59674075810919,0.73243631244554,1.88358626305584,-2.8681332407042,-2.12163387229976,0.665903948133488,-3.91277643015284,-0.844254428148836,1.84684202874801,-0.0258577288720471,-0.660540972659167,-0.0259879043510896,0.667113594679747,0.126790079412354,1.23778320844382,3.22634376472713,1.15311876076757,2.62208336816744,0.11800655905356,2.72987621715045
-1.30894894551911,0.878061064006982,0.0217932505359188,-2.91442381610076,1.36940933860702,0.196372896165403,-0.386795796405291,-4.5926702351749,1.46048175540866,-0.471936322451161,-1.01047729499848,-0.149349783415726,0.0119963874293309,0.828559876846934,-0.308947197445237,3.05176834967756,1.0052940888757,3.23068597945064,-0.930269554897,0.0714767374432382
0.106134932554523,1.26561747073277,0.331580287938212,-2.18051171190758,1.30754747692141,-0.859493200665928,-1.57437330890436,-2.45929876589287,1.48438851645784,-1.03603639531393,1.27637044551826,0.459489070096707,0.276237899529131,-0.400153827205456,-0.411956177859725,2.11899825848404,2.51830831462337,2.53992765036035,1.4207126233283,1.34272632604987
-2.23106011340488,1.56120156533068,0.695895965219417,-0.655155255059898,1.51115706315466,0.508744588305598,-3.99888714441425,-2.48495610120442,2.93121039847716,0.875735738915194,0.282736479541331,3.41790058425397,0.164593061240075,-0.0141211811545179,-1.50106428289472,0.652291799102422,0.74937300847079,4.32820583258979,-0.95092279466125,-2.61977025862274
-2.81054749811483,0.00232103915593562,-0.865063742225387,-2.48650528014715,-1.36577769087152,0.910431222201847,-2.15479671597601,-1.23486327157355,-0.186719723510658,-0.969196472788522,1.83288437964583,-0.92109951366131,-0.612058312567338,0.243784739391587,0.268686627104929,3.33675828344802,2.18306861853249,0.651241423489759,0.715700450194824,1.08302469830402
0.283145876101937,-0.352182653034215,-0.960536610371781,-2.15378984564275,-0.679386404082093,0.345135293241711,-1.62326211487841,-1.34847413877659,-0.131858794438566,-0.829133723088328,1.78547018990714,-0.687447452063654,-0.585707473294707,0.39430918821409,0.159496043199515,3.57790070944443,1.76093749816099,1.13747430351162,1.74506583042668,0.701981397970152
-3.56392931619418,-1.81448963466006,-1.78155747948927,0.402083298645757,-2.89339476107921,0.85937736112482,-4.47812069163572,0.62433945051872,-0.805726510809127,-0.201270148398963,1.51492867333449,3.54344802849603,2.78108598822931,0.566198472342762,1.30402233433066,0.0248433921294803,2.36473063832425,0.155844490851403,-0.916747573219954,-0.228406422918748
-1.3437836497119,1.64400409108275,0.144508556605782,-0.27876516736732,0.442069078808227,-0.282637213079585,-5.04654595092527,-1.95984194528545,2.22631606090278,0.888924886511575,2.22783734696072,0.427930601016258,-1.21997686138109,-0.669933570964413,-1.39099072388631,1.67468310700504,0.924938970055759,3.15535343218855,-0.111485669326533,-0.988477469217371
-2.03824371408697,1.19123194713573,3.43367872898998,-1.60620053994524,0.0508975888238023,-1.06467908674518,-5.01310715001123,-0.655230461549409,2.30658227272037,-0.819314536745153,3.16457880655844,-1.69773772483387,-0.199388927877925,-0.623949160146219,-1.24806935311138,2.07948913147769,2.03487722862778,0.294662299845612,-0.915760366635502,3.41745059654578
-1.29531176060844,1.63440950553753,0.269205371296861,-0.720025121889203,0.427836462516747,0.111553205612406,-3.07445171786111,-2.30943609183426,2.16036924811037,0.965241474693335,1.28674354705878,2.19508265233368,0.93442683135867,-0.22884674619588,-1.32579701352521,1.09771210354428,0.48662651469548,3.22737547193918,1.24008635029976,-1.83998444078168
-3.472308960685,0.0821817337950794,-1.50990670502726,-2.38227604946404,-2.09568538638431,0.1809925155555,-2.80363107534145,0.903111048207895,-1.91496842310548,-0.692152001310384,2.72540836950803,1.26955164774729,-0.258767662858519,-0.456511189824766,0.721305482102333,2.82047798114226,1.28644523076425,1.06367908414833,0.583415134055343,0.131360187192468
-2.88320537632854,3.24654212631272,2.99153525238264,-0.183069512726389,-0.280936251302267,-0.236693051429119,-6.24718810174943,2.3109386151308,1.79456786561055,-0.305294932131693,4.18251203748428,1.47181986554834,1.2730598596228,-0.294472238960509,-0.0334442118313422,-1.99626029290004,0.671243182749074,1.38029496090011,-0.53809015222875,-0.0453559875320266
-2.97833981134019,1.34007913380609,4.21414899580395,-1.31192497381241,0.504955145009582,-0.466685614384769,-3.67718664417612,-2.1811864910319,0.00356143975631176,-0.77221643034101,3.35731146235675,0.197083364767386,-1.10335750218648,-0.677410748562494,-0.985295538525294,0.892106035412819,0.311289341333216,1.66478970308957,0.210099431140499,2.31183491832837
-4.34218420983501,0.0151854465977654,-0.634781671914621,-2.61073022626733,0.20911864061116,-0.233966282948765,-3.38540967400073,-1.74817157400666,-0.0296360863384494,-1.36653813693697,3.10164262553467,-1.73071109380176,0.640078570221381,0.152242329232864,-0.767528591629241,3.08612072790359,1.73920986300511,1.22594560038141,0.0444336549426834,1.06386584080971
1.16571357479043,0.839458621203474,-0.171532982259912,-3.42677774591354,2.54620093280784,-0.388310977752234,-0.33966920203391,-3.2433074041544,1.02253044899472,-1.31312303936473,1.1421498145849,1.89855087971387,1.08767658240412,-0.267161268433514,0.214759093748186,2.42306081104114,1.74269299301903,1.51338645550597,2.33377394264506,0.70192640313786
-2.62412515297715,0.57189350769388,-3.25493591953013,-3.06510925337518,-0.668772542313623,0.254408104629452,-3.75183131880959,0.862923437518991,-0.128811523569364,-0.30686301787033,2.03439408145416,2.31524165700177,1.48034119286038,-0.591247285936641,-0.901462973144894,3.15884661132773,-0.92078177264863,0.289962898917912,-0.144224940654854,-0.353548843420447
-1.59307834798989,0.872912781102444,-0.17926948420659,-2.9632714271412,1.86732612897222,1.11702151222664,0.358901940981581,-4.37911480063476,2.49755634560543,-0.69131442630895,-0.638851670889989,0.367035690932643,1.5183248304287,0.719699712947165,-0.451850529509742,3.92441337226527,1.0903917148513,2.33316719431539,-0.233099703032576,1.47302430689618
-1.83283684641516,1.3385157704946,0.556435833307423,-1.65804784156454,3.53756376474365,0.545655756181113,-0.958135478134909,-3.80351750574335,2.83811355580003,0.408811472167816,-1.21248160881056,2.49635045736926,-0.171181886215861,0.271128432410702,-0.731210363867654,2.16282276431051,0.807868855650747,3.95094407890933,-0.531338899850076,-1.80479060460467
-4.1712338946499,-0.519389543645647,1.04680773448033,-1.08092639143275,-0.820968599144687,-1.04140474144282,-3.34349167198528,0.369339925604706,2.83374012608381,-0.639583717558179,0.846005371145664,1.30183826004389,-0.751918558039739,-1.12839116274292,-1.26982725573283,0.923648231482449,2.17854590905255,3.78812414708347,0.747340943490686,0.227632071604219
-3.33695370768769,0.251322455347653,-0.906641534598503,-2.93146370576953,-1.95796019733306,1.52659866645786,-1.426743860206,-1.66797938828444,-0.760876468332829,-0.323872467325166,1.60594925763296,0.108922581302351,0.515245947593257,0.355996440488314,0.819853801413691,3.19370892460451,2.60476554984872,-0.203972933113642,0.380098925912239,2.36189706478065
-4.61896203785438,0.0308466024431623,-0.640612378053375,-2.61157828524351,0.258549403677797,-0.820853124598123,-4.10021524989243,-0.992646737490319,0.350082054817534,-1.20018292346477,2.97507996415451,-2.2397288284854,1.09993998442473,-0.91224867953169,-0.847955372216857,3.15600192789124,2.45967702691328,0.132623309911916,-0.434367979332332,1.08295531570337
0.268675905033798,0.206985198270281,-0.879563380676102,-2.76596138608825,-1.51556872386874,0.385781885969515,-2.24460135657324,-0.898601492894737,0.00454471152233393,-1.58341256181094,1.45101430339359,-0.992769934545373,-1.15057671573153,-0.172414209958778,0.327848629247037,2.67612797956385,1.51703299698722,1.14350665158928,1.93060265536592,0.703323994574587
-4.79545249185059,-0.0655913129260308,1.35675046000184,-2.42093638036024,-1.18569588383771,1.33580817546897,-3.37247591868472,-0.613007547302507,1.73278606148228,-0.315549766568392,-0.595824724079394,-0.188418790837599,-0.659825130995131,0.411783651644983,0.565676289376763,3.03713823223932,2.05168707935699,3.24152869250859,-0.775145191805508,2.04286240929207
-4.39315180323518,0.689857374662714,0.673714656079705,-3.44276110690266,-1.00841747547681,-0.786243030793775,-3.36731306342033,-1.76697801402551,0.795519444289022,-1.07992381938306,1.08204757931579,-1.11688795822355,0.12139286810845,-0.372044201270679,0.393576935254752,2.96190051101193,2.38210576071817,3.03316920822784,0.436084567908282,1.42330695832972
-1.75888328990651,1.90287797137462,2.58625816641325,-0.551628964316413,-1.04417222502635,-0.361447876525915,-5.06025571185909,0.875507147095147,1.45398986712078,-0.930100249992262,4.30711546445688,1.98889497329472,0.699350980178052,-0.422162960592707,-0.215969178957482,-0.113290614417867,1.6304960747681,1.01422472275493,0.42943522323822,1.05029189035617
-1.44731911129981,0.918221145668702,-0.100184824222226,-2.74205507570503,2.32293648482457,4.06040840580928,-0.544415636583883,-2.98878548886163,-0.683832076063309,-0.267907152260946,2.55518354121324,0.268408901822882,1.27271135837216,-0.889101096455642,-0.0139420964951871,3.06499616523047,1.59739424401982,1.88166520996422,0.451624042290273,1.8366249598036
-0.965023333078628,-0.158704930592591,-0.807411220290312,-1.38110803451095,-0.826003878173106,-1.47864702908486,-1.85394103621604,0.494566632030196,0.0781937642375839,-0.394604607694716,1.92093600352976,0.159014032723521,-0.86974869556424,-0.507573302630215,-0.713978710111221,1.58531920602751,3.88358189480848,-0.842506539127852,0.991242123692242,2.38090445010423
-1.78066051806622,0.976892899139451,-0.965820234932966,-2.94933714022819,-1.38662054514684,1.91925744885604,-1.77305262934929,-1.46270625389245,-1.02327513355379,-0.533074603328617,3.03501096247778,-1.16168716313256,2.39965808827156,-0.221033414541661,0.22546997860503,3.18675070037471,2.8796557192793,-0.388845645436694,-1.41761598777861,3.1376814715835
-2.29763994528703,0.65877201841363,0.313577885556737,-3.32767463387233,2.28583541559479,0.730507693077942,-0.44696001967314,-3.95936733892867,1.26769046232554,0.730274241063117,-1.7169613020834,1.42187460526428,0.0554448817971332,0.685804856097576,0.152549457993061,3.3686456310283,1.11102809795463,3.56356546970237,-0.108676548194776,-0.567366674194554
-0.982274029448288,2.16329920716188,0.176746226574848,0.681289257607614,-0.182722488484355,-0.322669940663049,-5.18901512192068,-1.23868095023144,2.00537480411706,0.91958440347499,2.01197122608131,1.16800237756938,1.18378489086959,-0.542148256193897,-0.560602737620757,1.51400090279142,1.0179660601262,3.0166464851094,0.808265825162688,-1.95011323913766
-1.58118610170504,0.920744820362785,-0.0408409573393272,-3.01945060000749,2.28495001226807,0.414436278390182,-0.601483891918911,-4.32208098960836,2.08342493149776,-0.212815670029918,-1.22266384204172,0.542139592932032,-0.211232907198586,0.142158648052697,-0.550729210497909,3.21335663835932,0.207309473762138,2.27272915838906,0.215028876192075,-0.152391896334831
-4.84687435842619,-1.07923832489849,-1.88566913935132,0.282896713483151,-1.62969687529395,-0.359726564990662,-3.4208653491588,1.42828934592897,-2.02993895146525,-1.15032763233505,3.46118069591936,2.12074346469901,-0.895871384291594,-0.27463867913226,0.690066013794205,-1.09008668373367,2.4285071196161,-0.0313961591008504,-2.20787820819509,0.844845983267406
-3.35870089000949,0.520755359506651,-1.16260879139961,-3.15687686624881,-1.56673277923382,1.65083163811607,-2.12104946223569,-1.43285453067577,-1.21906654360146,-0.345426790654312,2.23030400166502,-0.445322554534952,-1.72700530124299,0.188965228536388,0.461837164932333,4.04965443972021,2.6945727789195,-0.0947917082935895,-0.427582925461989,2.3432663107143
-0.619190570813513,0.360778622445815,-0.162035334663781,-3.06896050427179,0.244053143733585,-1.117630095366,-0.8492638760117,-1.81218470801511,0.761449177613273,-0.918784739751941,1.79379648926693,-1.89665506711353,-1.35706840456545,-1.07764752839021,-0.540327765705855,3.54245626384907,2.65567986292521,1.61172753349877,2.17000212319136,1.59045146207203
-1.14653630350976,1.0936436267246,1.01090739139517,-2.80130196919666,0.906190144188489,0.441207371333552,-2.06642568495587,-2.86950487302594,0.104191680745251,-0.338386845563384,-0.961549130979351,3.00954912381791,1.95503903083915,0.339811719824141,0.802943840811707,3.12001355821816,1.00650457501852,4.40531829966346,-0.90912167894508,-0.472036764828829
-1.76765250105194,0.958209557102721,0.962304650609743,-2.74693049761487,1.73831704956824,0.805520196015101,-0.798781654993294,-3.32717202065519,0.449025306821708,0.930049023860486,-1.32528583048604,2.2938504186801,0.96104627464783,0.141701122666258,1.12288419407505,2.97203188819121,0.649327753279306,4.04010300298909,0.0868453354514272,-0.986170224528283
-3.29106168698623,-0.596150105970832,-1.60583010223326,-1.17094167229108,-0.430391852132337,0.903191406799834,-1.22516898021199,0.836029012437303,-0.868530420779343,-0.464395482695879,1.94293701550538,3.45037904714893,-0.367635312988142,0.0512343766373266,-0.474060614401052,1.93759467377915,2.49506064377581,-0.00938200446541311,-1.97353122151146,-0.402265807249033
-3.14654564126667,-2.81485718110423,-2.3523211071695,0.60387806444091,-0.0673138570571036,-2.43934237631257,-3.26680309015724,3.58182387856421,-0.0484391673604207,0.29786085328273,3.10513502779994,-0.382450190153282,1.45518880630489,-0.558168784611613,-0.812390163165452,-2.01096801654985,1.793913578011,1.3025159731337,-1.34127783758631,-0.494234578441938
-1.20276114245381,0.831895174247355,1.98166222207261,-3.29342893318763,-1.44523059791845,0.0692366334119187,-4.0524749136262,-0.802952672007465,1.09924087218064,-0.576167657059298,0.334561820295003,0.271659750354482,-2.48027786614502,-0.164698019401086,1.01347330355711,2.94646098120049,1.18316052769276,2.44940961434325,0.795391205689343,2.43435769465228
-3.28021933097946,1.78578692416157,0.466429966874705,0.765291725996054,1.40869116898315,0.264118596576152,-3.13713070106188,-2.68410748900596,3.21600857036104,0.843631544236613,-0.647492275812948,3.82193485451251,0.47088970337449,-0.203046507270957,-0.667948868375498,-0.211340028361046,0.292550286813665,3.65679522386336,-2.9243061593728,-3.17753369121112
-0.457032572556879,0.627411361798949,-1.15630115419243,-2.9724336975757,-1.92339852810829,-0.974155251778803,-2.70971083494929,-0.502337278760863,0.0031326158562576,-0.511445394206521,1.22492195120013,-1.83265347129736,-0.232343522163744,-0.778593877434474,1.08303988209643,3.29750844470142,3.80463766896798,-0.727818773126297,1.66554865778253,2.70555880503609
-5.51508136247917,0.237269358980959,-1.48302721042506,-3.22784867596114,-2.91798330808615,-0.586975124932731,-3.44865789037932,0.66002149458726,-1.83748096947332,-0.770717236417986,2.28020377063871,1.48865048016997,0.922559258305027,-0.70890592965779,1.37342210571216,2.78995281920732,2.73484902103191,-0.794307632804462,0.383593940491653,1.7013528448601
-2.81968254203098,-0.706122281740521,-1.41604102319733,-0.597857388549044,-0.975132474606949,1.19468604887982,-2.88835864881706,-0.227754624744851,-0.26960943759414,-1.37517971486404,1.52536540890864,1.45826340627752,-0.316148977874966,0.856283814202018,-0.0151282455714712,1.13255501206959,2.73628054900335,-0.347627168760357,1.60100396011384,0.606940893197335
-2.38713452818335,-0.679877719781947,-1.26621079876263,-0.755728535987253,-0.0833108022565007,1.11634320736029,-2.83044081256339,-0.379389295940519,1.37303924186152,-1.02536012493566,1.40610523814,1.49918179668018,0.554364337209422,0.485993931741049,-0.878599582763261,1.67080919646868,2.47300806703754,0.422639439520055,1.72627054520658,0.642456110057313
-2.96936825707443,0.420045083752298,1.14173289003361,-3.51840674794289,-0.986094659572283,-0.597424184787106,-4.86282693798246,-0.786517451253537,2.48300802261062,-0.910976977495207,-0.411659270049851,-0.599473425732732,-0.226771797031481,-0.32853966603773,0.36157385432901,2.8272945737477,1.96484640177358,3.66796535832449,-0.413633887445801,1.37937583754255
-3.67732380542553,-0.166061317583117,-0.920490008026863,-2.01149110161018,-0.379856281696156,0.707256766231719,-2.9305584462658,-0.50460063906638,1.62291624608617,-1.2595246109156,1.19982389279968,0.521476289589537,-2.40660040983995,0.486346997060008,-0.258817622258655,2.64586892780042,2.4528362066662,0.0278660190041634,1.17568082598207,0.545302073841589
-3.05267491359415,-0.199160741807888,-1.63350178683838,-1.75351821478333,-1.07102196298269,2.12394716862287,-1.63951908849389,1.25249090768368,-1.96567754031605,-0.225131647466782,3.35197652355807,0.669566694150503,-0.234609227362684,-0.37042404805479,0.131795872544887,1.15591020901897,2.69616632023399,-0.834161625816491,-1.29788719448605,2.49357005688345
-1.64966019283193,0.712872730248904,1.00279922189619,-2.94512331640207,-0.925737475238628,-0.989377619413694,-2.66552653281924,-1.25467391576703,1.07265818149313,-0.605868740054547,1.39555887025747,-1.89088868304455,-0.0861283924308624,-0.466144502629259,0.147714696703736,3.27790624926349,2.97844334198593,2.83681524745998,1.43863299076403,2.0634073518001
