"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.07172250917697,4.08161631860537,1.23453361684987,-0.267269569877905,0.119102206466858,0.145229743879142,-2.51873839733061,1.47782940983624,-0.241436580736316,0.118849359585711,1.89376802992184,0.186734100879755,1.62040452938602,-0.193160185848245,-1.63299059456575,-0.410266321889256,1.46912248717355,0.576219864081258,-2.65312454989382,0.215457989900074,-0.415070051258253,2.63826239429195,0.0406396272915112,-1.2353585432161,-0.703062030893359,-0.14536284430739,-1.60883121283377,-1.02299111224959,2.11854569600663,1.72822371999789,0.93526535848237,2.01953639358181,4.55313612452799,0.347348928647909,0.202208886328628,0.516043575107054,-0.440614406714874,-1.36841457869562,-1.4651590427809,1.33741414639018,0.0662153728244362,2.78465289128707,1.14176526516249,0.0402784425953249,0.760335639823004,1.23192663943732,0.281151421331266,0.221619819053498,-1.6246072301068,-3.21820418117854,-1.31747940983257,2.60380394231668,-1.17819171918505,1.01697893262127,0.422802275991128,0.0289785002834209,2.11531618934425,1.34417263035734,-0.219742621123218,0.0775171531572897,-3.72154139687654,2.62444931807939,0.817295111047659,1.66782045752476,-0.844203069700541,-0.840753763454995,0.811180829212316,-0.0883399760381809,0.502784318781023,0.923594022834851,-1.50093564370472,1.85133191618373,0.0407105378229821,-2.58282202610221,-0.506158278210894,0.0753292381008736,-1.66639222020211,5.6218766916968,0.107773704271984,1.74689356668983,1.86883295595152,1.79764343634885,-1.4801647016635,1.54906021364131,0.318612343990099,-0.390740574035966,-0.390701879369764,-0.792694174380064,-1.81972095924485,-4.21851139091156,-0.586007696125254,-0.767832718559353,-0.838261843186765,0.131448837714842,-0.949396085559014,-1.50477882587786,-0.71544880035073,0.714820285822211,0.092116030275078,0.742185751199564
1.28351012098529,3.19003784395629,-0.795760994509882,-0.0658966419527529,-0.157256903626719,-2.39793260691506,-4.98160481870526,0.567937998006242,1.01376599599225,-3.08818188690537,2.98504729796908,-0.48314819653979,1.84617625190509,-2.79081354676718,-0.842042764251405,-0.0200237200880308,0.856518934137338,0.499116847689086,-1.99986621606408,0.456379186816394,0.346957732303048,0.0736996736794019,-2.2895646223929,-0.521089601792349,-0.0719676876124393,0.410195575374642,-1.67979242151643,-0.969791682008868,1.78430597563922,-3.60948802293582,-1.45029006092028,-0.883090863462153,-0.813820925593192,-1.52237393345719,-0.373700429347492,-0.786097447543766,-0.716068261093817,-2.39507841390006,-1.63013869860052,-1.67523405926805,0.101484325524786,0.149824962315889,0.777908130022518,0.330106387155012,2.20006420740787,0.33172871865306,-2.48028178981053,-0.433410327457933,0.408865389683621,-2.39958560659775,-0.976597050434488,2.3140375469139,0.304563147395187,0.899628812272184,-0.374207081564937,1.44195251443641,2.03097943358415,1.0507896260588,-0.585561994417638,-0.0349759788506297,-1.79710244601682,0.723595596719451,-0.170501576945873,0.275921781647551,-0.0638337614527354,-0.493713775494096,0.541947181728625,-0.20913084091404,-0.564743304097995,0.36213968459093,-0.50212688360845,0.386047160183394,2.98710285811319,-3.79750472284638,-1.04271702187609,1.2079072663778,2.95418075604345,3.26725262839048,0.445629330787777,0.653341870918446,2.07915968004946,-0.122280381233203,-1.89728535510991,4.71036148873717,-1.09392048252242,2.72998493508562,0.514432540776412,-0.323198496584909,0.748616631537587,-1.73916761481738,-0.514265043734345,0.640320664763467,-2.72811147794825,-0.986989469961535,-0.749772936705019,-0.632166274741687,-0.590894719896381,2.44210753489581,0.554437886966125,0.349212938882952
3.42413632462789,2.30073943965926,-0.613372596410797,0.47049245790365,-0.769276349629503,1.0281573486677,-2.44491125093913,-1.96523245780241,-1.51041481050267,-3.86121773744943,1.35792432941214,-0.354566536704371,1.60817458253677,0.5084535778133,-1.07405703988034,1.51784686712292,0.357512543818774,0.880632505443147,-1.15599578482807,0.462739695061088,-0.880037479198249,0.866944446290533,-2.49195636046616,0.845346655508802,0.609383365044697,0.699774527285794,-2.28792764610265,-0.856606308443515,1.59587399994342,0.226354708194256,0.263333296658205,-0.464785880728407,3.84724637180671,-0.505004065962968,-0.919056712515492,0.860385606507563,-0.910723390840879,2.07782021520058,-0.650376040969415,-0.84783961125968,-0.903807507508139,2.43354194062971,-0.920159079934267,-1.3202823864078,1.70870222650608,-0.625284670590449,0.922770466923037,-0.519453360736351,1.30384767160365,-0.194406121364409,-1.7048888595247,2.11919348100357,-0.149620828804665,0.144472275014712,1.41461383032827,1.27186050058726,1.50950495662824,-0.523477011005414,0.773564562304444,-2.15727679859958,1.53266110550429,0.982141219763883,-0.428891424952702,-0.728719386922158,0.0799676916176546,0.913838761358405,-1.24802668904649,-0.172948693532316,0.358305958608925,0.704295805793841,-0.584600321319249,2.04777671432372,-1.19222833827403,-6.12677540843904,0.457526783393224,1.35469338709344,0.620517458975405,4.37498330741063,0.747428521722501,-2.075652461067,1.85875265838174,0.881333888078274,0.71585418197601,0.0387071469207032,1.00804697345776,0.822971766079377,1.28104148045466,-0.517884564649298,-1.26163929996202,-4.02263219235201,-0.126435477411515,0.244699092757642,-0.287412102185047,0.241836723790968,-0.243933318235459,1.63079318318899,-1.03203451506884,1.91518480940743,0.700634355834789,0.471292694129195
-2.09726857116263,2.04993855220185,-2.67455708216875,0.0767492123632348,1.2433833748113,0.122642110540355,-6.19394842352888,0.716701935274293,0.715843330374362,-6.39116543592295,3.33382121961019,1.89643549883955,1.24447437674489,-4.2721524968205,-1.93040167653813,-0.391606321880129,-0.539970766433519,0.735521485728898,0.782055326297656,-0.810452639340733,0.578599156936981,0.408534318617072,-2.16187108460915,0.174553625202558,0.0686733741700712,1.43658064089972,1.1269266825013,-0.259045730814713,-1.62069023711588,-1.12207990651869,0.673928546058132,-1.5709809446136,2.53408460199264,-0.224674925778131,-0.71547531011491,-0.823528810327495,-0.88952939903315,1.93673584789935,-0.262179353629032,-0.0647440042240097,-2.56751922318291,-0.041345007233306,-0.0930070238420929,-0.705043347528546,2.34922071025773,-1.16611756692158,-0.373063615713162,0.248083082345555,-0.83490504234876,-0.709805115530846,-1.8315208839402,0.929166473412154,1.05058600743914,-1.63250497751881,0.395618928889195,2.80271775447038,1.44007121397635,0.804810107822899,-0.0768285348615632,-0.988815236836655,0.585858043389474,1.52769721992631,1.20418987378066,-2.26983462794474,0.565295152837495,-2.7500331157761,-0.393891101703928,0.535849467582868,-2.1735809731386,-0.267041269066322,-2.16692939058515,1.61202915781289,-0.611994899050573,-2.47256786521626,0.88898301077617,-1.02159696671628,-0.62518663085231,2.0965558282589,-2.04147149667953,0.0125646783788521,0.417029742217573,-0.543552309352328,-0.0507791482251303,0.291364583429911,-2.72412918951048,1.50538224398956,3.75956396580961,-0.540802363526706,-4.0876482810177,-0.39660000183224,-0.992661468510311,0.248023106653558,-0.422777904813354,0.934214404351437,-1.99356070809799,-1.22312491425528,-1.28058417900611,4.11784886567271,1.66888701245212,1.33075506549255
0.0302778977128137,2.57488404950332,1.58770590124436,0.913091983416082,-1.6376088170071,-2.05146895442371,-3.85355507254814,1.34157987264321,-2.13824056094827,-1.71438008927067,3.51663352527478,-0.119287318770264,1.07494751008728,-0.934601883366546,-0.807596528272216,-0.740345223488399,1.05871873308584,1.66349027938134,0.405198642008071,0.329648354179185,-0.175611447805642,0.0859348717266434,-1.32891295389795,-0.0307531270418373,-2.1542679856933,-0.261955853336226,-2.87859482773635,-1.6247891419055,1.18415258149422,0.99962651383493,-1.42124864068464,0.18593220259568,0.0316070411282309,0.300102104738031,-0.952315420331254,-0.927460332775656,-1.08910780954941,2.67111064412944,-0.78004583337381,-0.814878771085571,0.582064108897606,0.0946251415166607,-0.0641242619305648,0.830445732977158,1.33462426192405,2.16306885909749,0.910629752125344,-0.521925570952293,-0.0934978182995697,-1.82210016286902,-0.748717284656991,2.25302977867973,-0.00331828897502767,-0.11463760191841,1.36084923384315,-0.289624991363003,2.21709061359341,-1.8505495134744,-0.532917576152542,-1.22056882071478,-3.27915359151323,0.450707043530795,-0.420446575040389,-1.69325025234622,-0.481744168181916,-1.7757932929927,1.87361233480698,-0.11951409001848,-2.32128026399716,0.660338767092144,-0.11712205176333,1.53979038359211,-0.722626485815219,-3.17152350917954,-0.0609034483165151,0.282728554804111,0.028729649591095,3.39627373306056,-0.412333889537858,1.80145727843844,1.08940747486032,2.17796983517313,-1.4053665434163,-1.9285040235391,0.179566563011897,0.489755231059253,0.259382162523282,-0.46382083071036,0.484982077185005,-3.12261854697852,-0.106061081870599,0.494054892748037,-1.19578745729988,-1.45278291512166,2.01065579052418,0.573236112185443,-0.23092636815823,1.54354351673842,0.210755770349064,1.33422383562133
-0.520096514576492,0.132558282879895,-1.05399317329761,-0.594959179780972,2.85766953760443,-0.114859111681255,-3.65881407003453,-1.48245197585222,-0.325034733615681,3.60481503102912,1.25337378115294,-0.795667535778614,1.59645089503487,-3.49298020284809,-0.368472975418166,-1.64341491153973,-3.20455493586852,-0.116772275388488,-1.58797306148215,0.695570801683826,-0.397238476298283,-0.00275238548863918,0.0596138350565773,1.42986469719745,-0.759952757717653,1.16641505407934,-1.30911514652115,-1.88608724687075,1.47641163349399,-0.414030761885875,-1.19767542551552,0.643596220293896,1.31293959090456,-1.36711031197598,0.142943668533033,1.79365997736479,-0.510362952796988,-0.261869155904096,-0.363099021804564,-2.1379055154784,1.74311012187491,0.957356433703129,-1.82260954985584,-2.26686822546081,0.773555504363135,-1.87774724995355,1.46596173224585,-0.999081347357309,0.623169322066579,-0.032845320747649,-0.895577950160908,1.68761370552698,0.578063348267456,1.25679470318099,-0.144485742136142,0.721595915062135,1.74797485130641,0.0488260610577279,0.608743749882678,-2.59677423420389,-1.83139515849981,0.562429699640472,-0.850556243848672,-0.0962378248800405,0.146691731972177,-0.28563571979776,-2.66162505278462,-0.280432430530048,0.437183953247754,-0.0624121332259752,-3.12575408249674,1.20806181815796,-0.421930101706013,-4.52319184633728,2.39282088045029,1.19745973414743,1.4011981479509,-0.0995749181202771,-0.792804241359837,-1.20267441769684,2.37182766381368,3.01302308674323,-1.54729052295681,-1.27956283691793,1.01487674252342,-0.0144697975329557,1.30755950321749,-0.300048527485426,-0.384853177896417,-3.53609122676101,-0.252535288470897,-0.189163078936554,0.853840966613177,-0.845537684380575,-1.31808043497593,0.792286445983581,-0.705732562886888,0.911671953169609,1.10119610601141,1.41401732109896
1.49371606638271,3.21314234317698,0.464958337284562,-0.380073884082092,1.75062455921922,0.0490125435652917,-4.708270801243,-0.87388781956275,0.942435660763341,0.452811134824308,1.92452338196493,-0.380496073577582,2.37698756111165,-2.44730136577886,-0.191176792586958,2.47083936032399,2.39414124615061,-0.837631314599464,0.796427033727087,0.291879108545159,-0.710173254478261,-0.408682550799537,-0.125945192792006,-1.13879941977726,-1.89606326707628,1.1599734340639,-0.780447474946386,-1.17962355162927,0.841220561128321,-1.52446134680886,-0.792001127281419,1.80046168454474,0.74167944818082,-1.36447968075114,-0.429688118227376,0.0632959480583884,-0.805377940327344,-0.00333457015506871,-0.428207863165006,-0.951175532371621,0.563314471371704,0.180626589935763,-0.25854283551582,-0.783242630544264,0.168561396357851,-1.82403139927562,-0.403867949276492,0.396194401580278,-0.590537954209726,-0.420824396051601,-1.71301457643737,2.7646652553143,0.0755124438645687,1.43887186513809,0.265661825021256,-1.60059940375972,2.70492549648705,-0.78074579908396,-0.190955122079058,-2.96860547488374,-1.29270680370405,3.34635803383398,0.0435951751175645,-1.43671612962283,-0.0031081627379346,-1.9142332845418,0.840740962707984,-0.422150255554465,1.10922117159591,1.07826702528492,-2.06811142334991,3.29027541299164,-1.10613924356902,-2.51384572524788,-0.534361198535116,1.24457546458423,0.301625137238349,3.3411075376576,-0.14194798037744,0.408595423222713,2.03752124695845,2.2910226402563,-3.5289872094567,-0.893686130465751,0.453027841592677,-0.749959378766253,0.836555732461874,-0.0178724573078771,-0.392185164882879,-3.41777003063492,-0.409695044358902,-0.842861442608689,0.526015624403327,-1.87655581986801,1.2051687603097,-0.723940876070821,-1.2975481860348,0.406186506248092,2.05412494951657,1.53615635218786
0.900307248604778,2.31788632116926,-1.22661406356529,0.86810925963079,1.18967821373785,-0.166050793503252,-3.33205434894173,-2.6817191202433,0.468950970684656,-3.469610856,3.87494552541787,-0.302666570882561,1.22739707659841,-3.00461936123425,-0.111313999081095,0.174945284251238,2.93144768987611,-0.130498193870678,1.20389373585648,0.402956275915797,-0.865969677964024,0.750541721735057,-2.75621891650784,-1.1901457295447,1.67254481371482,1.06316381128573,3.0579934117135,-1.71555694159789,0.751772663403142,-0.260584920240437,0.36633109519232,1.6371116861514,3.50780937708233,-1.39395688657875,-0.412770920123995,-1.54978482640159,-1.35503399966598,0.366541395259006,-0.783405102388164,-1.63714883609672,0.84424256199053,-0.165284444698923,-0.299350138997538,0.41716180786718,1.89164580290004,-1.52121555036381,1.46600605262888,-0.881928490026982,1.36853226972689,-0.997373748709478,-0.925754366542701,2.26072278143672,-1.65558274759606,-0.589388162384861,1.0740002412575,1.2263811019128,1.58742598984599,-0.905824811860907,-0.873067675149771,-1.44007203747254,-1.17974646693325,0.900546244313323,-0.563870111871432,-2.32008519031608,0.394815845324749,0.868574318030765,-0.283750874127154,0.225124504452351,-2.54869526888609,0.511010766946741,-0.162065748181968,2.42561545138545,-0.822453186241912,-4.29128882445839,0.621032299560404,1.6093566281418,2.06815115427621,-0.447239543039951,-2.51539177396803,0.779251969679223,1.04996859336909,1.23799179116666,-0.908502373300572,-1.93949806271641,-0.351319082751071,1.52994468728654,0.172342742431933,-0.664837479232793,-1.96232202897827,-0.799237284448215,-0.652880332209133,0.428840885971128,-0.407656060770172,-0.750950544241689,2.14200506007469,0.598698048052917,-0.546689376108451,1.86221756242506,1.72960328040765,1.29520527183323
0.528554999311396,1.70552960934852,0.248779152769707,-0.17707589885654,0.0723261333881344,-2.06650817614064,-2.64693396226538,-1.12497510006723,1.46844260223666,-4.33814788388702,2.24741902112407,0.192460888842241,1.37634909653075,-1.38839516748948,-0.327038793589323,0.449404539354126,0.64552189051041,-0.523603142792276,-2.70067687879247,-0.106087315827455,-0.251312160009161,-1.3540069623207,-0.15616930713364,-0.699300266420111,0.718671872807613,1.01094361250464,-2.71129417752949,-1.19085740898694,1.96503079610095,2.65079885046933,0.0557395277322621,1.77267358605862,2.63186222237361,-1.50382022782774,-0.423362941669487,-0.972497251762777,-0.982916704266705,0.365650541224568,-1.21847804930755,-1.67290978346691,-1.83683289689273,1.57276848373285,1.12512068485801,-1.36359770063661,2.19438384569315,0.406673743083783,0.277283552978598,-0.183774729638811,-0.252002540002842,-2.8727173376571,-1.53195733513041,2.50960912931635,0.113193894782363,0.168882983606742,-2.73901809725821,-0.807953413164927,1.36953530715949,-0.480219059029733,-0.302533421736837,-0.489328155702854,-1.26726107423804,0.403285525257268,1.06940020060726,2.30724381389785,0.211807996631409,0.0388955721019186,0.05512466880984,-0.187252198766717,0.238990790775626,1.20630916895387,-0.058627345359874,0.455769734682965,1.18161828761705,-3.86569191360059,1.14409690917191,1.12018664950739,2.10764753113504,5.83773073719995,1.54175088480798,-1.72686028318868,0.314410639231987,-0.559537369403558,-0.453554368172292,-1.12972503715609,0.978823459965324,0.188802663181946,0.126785402555069,0.0826491568954192,-2.19538613989275,-0.840480312846114,-0.345889327273609,-0.00538811261428331,-2.23134457610491,-0.742390916537149,0.731146980585385,-0.142723018786822,-0.799822994280387,1.85344554588402,1.62143065887584,1.65893409190542
3.4977158501771,1.43656382247867,0.400376683631498,-0.497772902026908,0.0842485167033698,-2.48583658936739,-4.05600879172564,-0.730450238605783,-0.48937387950529,-3.50147323983468,1.42425178355945,-0.0321831413009748,1.25286194866642,-0.0627494537682172,-1.51034228386121,0.771970333433094,-0.967795162361925,1.1126398599138,-0.179932047205417,0.0470860947795072,-0.374312799823337,-0.135857309255641,-0.0709575677690019,0.899010135035576,-0.368480258991503,1.2564117672745,-2.19687190351438,-1.65967576329084,0.759830171969235,-0.955382988914657,-0.990242252543198,2.15213908432495,1.20197664278851,0.343393719272585,0.464009357472268,2.27565034380631,-0.85993263202689,2.26940779173758,-0.753598576441464,-0.310912343679465,0.233642791898108,-0.0424751872535406,-0.44423009423762,-1.91181211501796,1.5807441191377,2.77026402247565,-1.55968083217341,-0.503523976924925,-0.521285157792065,-0.953771827092407,-1.06979824373445,1.89881928086579,0.125526923653982,0.457138576564353,-0.923998413285082,0.263254240449311,1.01279388393734,1.51221787307228,0.191066216096243,-2.79158253503403,0.111447970975757,1.30386553593289,0.746775340136459,-0.328038921165016,-0.163807757767331,-1.34576885007989,-0.276710670726603,-0.11333040922945,1.01125291580027,0.259276889306543,-2.2780771328919,1.28922451592061,-0.909455517018561,-4.21550103434041,2.302497790853,1.17992319907188,-2.24041404072734,1.50332633914365,-0.193496328562951,0.803280720253628,2.07009817305064,0.547203464971377,0.555848036836884,-0.0382435678705596,-1.61169838198406,-0.284065581729578,0.319106776351956,-0.438776185750201,-0.265329452994048,-4.51255984309489,-0.416574869827135,-0.501676415580182,0.520902988153174,-0.0150715395241352,-0.311001514105826,0.314449623381275,-1.02104511505778,0.00967935954311111,1.14861488305016,1.3676971502455
1.13509427186033,1.46483448734641,-0.446926953795101,-0.259578726355755,1.21999082001263,-2.68325918847977,-5.14415562951853,-2.84158274782495,2.06697319757039,-2.2696934859405,1.89260380700694,0.0876259499448759,1.34210926602326,-4.33295232920627,-0.634931090746256,-2.13687794066464,0.0691514924570891,1.54022591244268,-1.10159722659601,-0.164255352403106,-0.837528803864835,0.444561902516481,-2.61273487005016,0.0571129204046692,0.923944645103903,0.972389129544045,2.25447835799956,-0.48642042817829,2.27037124705302,-1.81048859711933,0.200704079272099,-0.612103636667597,3.97370557427485,-1.33707202530437,-0.806462712209729,1.35389687664912,-0.824163883611347,0.433891054890606,-1.0222039498771,-0.526221920650644,-0.319681213802746,3.43362469637323,0.405655271237969,2.19707879766871,1.56582564227972,0.0317884848072289,1.12182206894813,0.0512512646252115,1.76171380402837,-1.84178892618091,0.133902975520094,1.27832097936533,-0.257978930644473,-1.72375279253979,1.96962528360655,-0.182451707496379,1.45280565770684,-1.47331710604144,-0.581295708452433,-1.73136338866175,-0.859265008762621,2.96732310864953,1.0603847558263,-1.89760575880243,-0.102896702961118,-0.534556889218727,-0.233170766286212,0.257797487696714,-0.494732939269473,-0.387817119274227,0.045272530994121,0.771962197923018,1.4324264313367,-4.03003451902247,1.77536015936157,-0.0725286511098092,-2.62082855220506,2.30627309384213,-0.99709371543211,1.54646743438534,1.80883537040768,0.910336528816778,-4.95840179646408,-1.62532455054999,-1.47020079725908,-1.53745195430049,1.46591454039444,-0.622592930577896,-1.2051583833357,-4.18531446622427,-0.37544499502592,-0.843083138006167,-2.2259292153697,-1.36503097497397,0.756303892548294,-0.734006074775849,-0.534558461073456,1.75401150592961,1.69164074820415,0.896096289592288
2.05345271885934,1.85811711154474,-0.439411857358978,0.459164151312246,1.35022590294059,-3.5065955430618,-3.54716113313876,0.446604334550515,3.64006476251791,-5.09181129808994,1.03590843127356,-0.252049889739205,1.08059507041218,-2.93948752475407,-0.831612058576558,0.708514891234214,-1.12526998161878,1.48156652626866,-0.922644894809586,0.30643030180513,-0.146296621956036,0.670867499819091,-2.25302938410345,0.421226296232564,-1.3095315009908,1.1553746702957,-0.762921663006267,-1.62654971233405,1.48790751060586,-1.02465156808783,-1.22069307550371,-0.977402312184501,2.14658503551756,-1.05201403431675,-0.314997647711798,1.56681625813576,-1.08495846197257,1.2477150161882,-0.846165500581584,-0.277935691121888,-1.1847103122525,1.54336647180449,0.407457598661746,-1.24195189835211,1.90960020827914,0.362995585517882,1.94501374644731,-0.66556883988831,-1.01890994519842,-2.7264753740094,-1.92644813797531,2.10918152334504,1.66368797428007,1.28741547021166,2.00093470143408,1.08716857346684,1.50398469709107,0.722341180054147,0.991293987080999,-1.84548110314217,1.44214913159186,0.258031762959645,0.877068569427535,0.954188692967894,0.0180436428734229,1.40751628498007,-1.64164365759503,-0.0952052353620669,-0.662469176262466,0.67156138507994,-2.07335626985999,0.586063972172857,-0.736389545681287,-5.95443434910737,1.06581991867154,1.39658582136812,-0.881335649854505,2.39804026522452,-2.28929308721127,1.50992378130144,1.86459146946449,0.186384896417974,-0.148536692764356,1.3790578538229,-0.295013796374291,0.680341774475195,1.17187360798765,-1.22588521974507,0.164999082576077,-5.20324295189381,-0.00924918495953919,0.448368777430881,-2.58960467447731,-0.13961065065558,-1.60904278502289,0.201320162860975,-1.44744214204348,1.02873420647203,0.876832659317916,0.666431356874617
1.3926183294342,3.0260690215889,-1.89434258330043,-0.480795636152494,1.77443488515794,-0.99641108914131,-1.21497115967674,-0.340024051680946,-0.811015058394985,-3.01890107863653,2.59895353151268,-0.278928356090927,1.95807011101917,0.661367835152301,-1.01010818959344,0.290247704647098,-1.23547691695409,0.346573576115335,-2.64974838669567,0.344462290241992,-0.447351993549405,0.50357976287858,-0.69375586766661,0.263899308284338,-0.209536308155453,1.01474144594747,-1.47833891377448,-0.201150536451881,2.45398050906349,-1.1519222183757,0.225650878321787,0.359300138400632,1.41123838927433,-0.0305668937179655,-0.150072026396802,-0.37632213976408,-0.61605351704867,0.13665694435725,-1.32814609847947,-0.44480827596511,-2.95268467662275,-0.534814442587837,1.32097689458946,-0.90163320196366,0.979906345433222,1.24605993330633,-0.171314240283532,0.107457339164343,-0.726058186545087,-3.64181808165301,-1.63858359146571,1.00975985303796,1.07111425940242,1.10725449611643,-1.37623103061997,0.486480261313495,2.46947072436094,1.40494456462187,-0.41524105026092,-1.26977219715989,-0.287530054172334,0.22302179211388,-0.0675511222681669,1.52776394278094,0.245931083824478,0.433925027284251,-0.524401737542797,-0.0294114843080612,-1.23900032330393,-0.723259671809982,-1.44477613705644,2.25805910869034,-0.822482605043098,-5.55273606812125,-0.444259426569727,1.53841949501025,-0.0861942631197471,2.84865615870843,2.76883342184703,0.147915108943695,0.32960640231949,0.560021306563672,1.03266168237562,2.29790408318997,-0.114871691305694,0.5617570866197,1.21391765108228,-1.14530816289112,-2.1074008179827,-3.29594139862068,-2.06665838220488,0.100581768712778,-0.195021535935934,0.141522434466155,-1.72069085346464,0.113673301137683,-2.13050026761732,4.76093059174826,1.86563362642355,1.43582835673572
0.897834719637276,-0.959778588732127,-0.202637961262468,0.406108771387109,2.70854139271179,-0.359401231699714,-4.72998958065238,2.17770814203178,-1.86879775288027,-1.2969005421107,3.72507583340904,1.39652215126129,1.08035080969928,-2.66004877993923,-0.32521240179969,-0.378459493630147,-3.10753433165306,-0.159997012904684,-0.290164197790467,-0.651842754211232,-0.136315272516512,1.19040838723271,-2.61632578432257,0.948623307145683,-0.64603064233027,1.36710602107462,1.20493413183948,-1.16874885256443,-1.21285717667621,-2.32360910871868,0.602814406104584,-0.905710762402948,1.77137982033953,-0.897874821727215,-0.962390990594812,-0.594047854523839,-0.360703341712839,-0.449514189899612,-0.884957208122913,-0.476091198882167,-1.27657960124998,-1.15491557029778,0.498635821334757,-2.0240464992015,0.262844974041934,-2.02846437964655,0.939927032910329,0.76895828618848,-0.551010503108765,-1.09094592413063,-1.19152609844407,1.8242454827377,0.37320893432836,-1.37398851184248,0.491532431235858,-1.87077945839469,1.67209973857134,-0.12209526254738,-0.366324864404844,-2.25314486902909,-0.827185040009148,3.22508705707776,0.65413885445214,-0.448773614343768,0.0498117716941188,0.326669068532627,0.63493927280786,0.149308886052239,-1.7873771237917,-0.0188244336518176,-3.35131704703365,0.179168348607806,0.693169106033124,-2.53874141905308,2.33671091899938,-1.40991240409315,0.226716256919821,2.79686889970823,-0.0974967024031773,0.293348835819207,1.62981294104007,0.330452797114211,-2.58878295909949,1.96014290231298,-1.64035354224875,-1.90809655839473,2.2006816869221,-1.35520319026408,-4.64456116121946,-1.44074611590519,-0.138942962573101,-0.539417309756385,0.270475279036542,-1.20265549952251,-0.385256231384729,-1.09647964975511,-0.913211949370861,1.82744435466359,2.18132446836095,0.661184223284117
1.78677013951953,0.847040072442305,-0.517850622470166,0.71944738082592,1.10512365747703,-4.34881869528595,-4.01632249995393,-0.596279034521748,3.09828178306399,0.345871819404181,2.30858901804934,0.15831479036261,1.46209561506766,-2.23511698090871,-0.154529487477427,1.50139752205574,-2.96886948969496,2.75054803219386,-2.08375600872391,-0.116441103703254,-0.447446892429777,0.269457554306574,-0.925566557289873,1.12492332957322,-0.710044909738886,1.22299843961408,-1.41993863496203,-1.89086775331781,2.93632483712705,0.293810492099984,-0.665084231264169,-0.0169922730230217,0.905767410473907,-0.274402023700298,0.0921684594467528,0.42211431629517,-0.522360721294617,-1.48856532472827,-0.578314589664638,-0.409843668313493,-1.39960953865323,1.33052493336637,-0.436068620047833,-1.51403248019272,1.75680924050726,-0.207747879377735,-0.596495731571006,0.0302320512147654,-1.51115727955042,-2.12380017194969,-1.52174219541887,1.85520850329765,2.18012569581985,1.22534490408476,-1.95233670220827,2.25973772764893,1.7685538853814,0.945434482426937,-0.462676545143946,-2.49148054875594,-0.630175884156754,2.8817395680001,-0.517318676485407,-0.349373716671748,0.0568408971750433,-0.973663675986618,1.09737381245305,-0.192241496272983,-0.0393226210489618,0.0651357226679238,-2.33408644947459,2.17597694048246,0.406588943229035,-2.77704858684613,1.98240226033779,1.1610121467119,-1.07349075020119,-0.616652944492509,0.00693486776832336,1.11818952886461,1.09523568911456,1.93760395181664,-5.00108203493373,-2.11693485960642,-1.70953993427609,-0.34147818220519,1.07036803902557,-0.449275493175704,-0.618383586727181,-3.18494239325941,-0.602174376020068,-0.810711101703215,-2.74426294287591,-0.262547858964737,-0.70518366048398,-1.30807398289012,-0.164692965053924,0.651371296090159,2.032640124206,1.0770113885125
