"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.2883752563197,-0.513873426146686,1.70874665298819,0.0713117137325375,-2.10373335667053,-0.16783813046777,0.165528556826573,-1.53655712431573,0.636864051250454,-0.318928067099441,2.45768538442836,-1.71199653865017,2.77345267009233,-0.72894453643175,0.924490438242893,1.17529995651771,1.08202818636194,1.72406121267604,2.27048615244198,1.03844590805782,0.612154569715443,1.65715523479125,-4.80820124074072,-2.6697245427842,1.11637155628332,-0.121522661696501,1.78220360086043,-0.335639265653944,-0.476559709623069,0.883586834033118,0.702498542304433,0.451403231339545,0.480574825174079,-0.821287512869816,-0.783992914397803,0.450080667218336,-1.37993426367359,0.722223550314029,-0.464904661014932,0.0520342501605363,0.67143111253898,1.95600207811851,-0.574625870477916,2.21714600366144,-0.994587950414381,2.49120325784086,-1.44274848395428,-0.580547950370862,1.09510870611355,0.870854575267122,-1.83191895394323,0.96790331568178,-0.448425953057109,1.9155026287507,-0.0999195547996315,0.633575340406582,0.576186337200274,2.20116327715274,0.0932803819302747,-0.487380691429973,-0.291004129013704,-0.31948201604266,0.717455531442095,-0.174314261896789,-0.351835967393227,0.0655260010712201,-1.88655328896169,0.742961442443992,-2.09978642884247,-0.930294275163585,1.5890669637108,-0.659644984768767,-1.13793539603818,0.301323951446255,-2.18908463743207,0.0370511735609882,4.0691673618351,0.756633451663415,-1.59162867906277,0.356722960331576,0.981948127173872,-1.70758631390968,-1.52781535630583,1.38066046637693,0.455797642139398,0.0889204183870177,-1.16008532374023,1.59314895591562,-1.27472318493982,2.11787255511626,-0.141297560680281,-2.27707465332169,0.517388518824373,0.582244810838481,-0.987791841812267,-0.159628000798261,-0.117743446874295,-0.836872961840825,0.112827477401469,1.8291140887357
-1.00726306532054,-1.81300165810055,-0.669026676013585,-0.959491007974335,1.01495270382868,0.532658109955133,1.01605844223862,-2.26163410523872,-1.20148483085705,0.122853299304771,-0.814763104631325,-0.339174265257756,-2.34589504993083,-1.82551762922557,1.26255504655593,2.01826225961801,-0.0336056592298482,2.25054162211242,0.458254480748895,2.3587282517216,-1.01676626494082,-0.606890188570463,-1.64637734361411,-4.24372054176987,-0.837358601084627,-0.0305345183690692,-2.98658498805698,-0.0111862372679472,2.48368803647223,1.31811247161324,0.248832532955129,-1.56518310400813,-2.29936853978998,1.53742632624835,-0.063673058046911,0.257488600232506,1.39973710582858,-0.859263462166126,-1.7868474017396,0.660719935395318,2.86229520384986,-0.458425667603841,-1.24279027927166,-0.766693091971303,1.6339349172949,-0.873897884277552,0.861455618496405,-4.29801562463681,-0.796590513233675,-0.149704705753729,-0.964790658753748,1.62565019362636,-2.10460386310003,1.11986143088522,-0.483937990175201,0.194490011932911,-0.643515135459143,-0.206769479832326,-2.71318436792993,-1.09763619455276,-0.393720297724867,-0.581752254731997,-2.39841751849625,0.203838926969441,-0.8059238468729,0.693909442382469,-0.408368029136438,0.796744361127851,0.13120603246376,-1.02303754060423,0.762249151043382,1.76192665375043,-0.115991082088987,-1.97069900220076,1.26989924359038,-2.0219033204095,3.90740087670192,-0.502086116109748,-0.405804409739623,-0.300297613095135,-0.264465415691073,-1.17469174844488,2.64280344912407,0.853782422658749,0.394741895840891,0.993388100217838,0.12134975185415,1.63828755158898,-0.0647014127780723,-1.66455715847786,1.0174628975021,2.63349078310181,0.387939761800533,4.20866350306543,0.89348381560711,0.0790410283907288,1.31273592411769,0.215058632261296,-3.41198301504707,1.45078324355516
-0.703246853507848,2.04996795867952,-3.17496318645888,-0.52105228190841,0.0832990980037928,-3.58657644244557,-1.03437515220521,-0.555951908292,-1.16656484111556,0.508030303838551,-1.45967337389395,-0.224291696901548,1.15695149324327,0.42872407941699,1.58726129103976,0.249083655060529,1.48677328127762,-0.925332432361709,-0.39733024712965,0.515053809498622,-0.974626320851056,-0.947871184128822,-1.75730750426219,0.103220607789923,1.56341778125292,-0.56683858100792,-0.914502685895122,2.86935647550907,-0.646950255850059,1.1586703183612,-1.58582839168073,0.545948046843666,-0.390774239496877,0.809140946015045,-0.887922833808242,0.372103371262709,1.68404408074535,-2.3241390510218,-0.0914286973277104,-1.06179499298364,3.61793977903395,-0.841526405775337,2.05840482701106,-0.322982575841331,0.0660541762498535,3.04096991121264,1.51487274357767,-2.75673833216083,-2.6266468499821,0.849950072949821,0.366462407718835,0.979860405346804,-1.55167588538473,5.01883045239969,0.437054944196133,-0.0710275411246822,0.855056843965341,-0.191759653278982,-3.68150770955382,-0.403428422328978,-2.05074569975179,-0.1815534934845,-2.04691867216364,-1.51339668647721,0.0111678808015963,1.33774451148763,-0.373672643641184,4.77149632234713,-1.05822956220834,-1.15227255767012,0.127272696418395,2.01314967877402,-1.19546003308887,-2.39540821480926,-0.628422457167144,-1.40102602844679,1.96784466628391,-1.58929970199401,1.38872848316231,-0.0018210255354617,1.1581824612834,-1.25658265870192,2.65291134770348,0.765575357188894,0.746861065548977,-1.29605930285705,-0.231983203330499,1.14705919798026,0.720080173570735,0.587626887249972,2.20542922215221,0.928008113830444,0.502837037562818,4.9947858819254,-0.756295784758117,0.45767779482407,0.574947084095349,-0.282738716131036,-2.26065475488307,1.25833556030141
-2.04435996828856,1.14995075488794,1.04738734845108,-0.666182462400346,-0.0457364250368836,0.239729534161626,-1.7520853438517,-1.43758507686652,0.930513355125393,1.12497254631799,-0.29902975418785,-0.490834357379476,2.33017793328843,0.0898453425240568,0.998476412371355,0.910036060559555,1.50663631445242,0.401053248753777,0.255952026315029,1.02129652923288,-1.21973080179148,0.962523034453456,1.24192946390237,-0.92721493312636,-2.89796321929051,-0.985488418919864,0.256651147879039,-0.317108140088732,0.218653864218789,0.441297150178065,-1.77702184635899,0.825059042265559,0.408811310476157,1.62130333989778,-0.19682588236922,1.03054971529385,2.51579367636817,1.97134731189654,-0.674835090850688,0.628195076799429,1.91587753386623,0.387236132011002,0.47596993493078,1.51952076129824,1.44970365530314,2.18256837227632,-0.961795953350979,-1.46896125909078,1.7695914761725,0.336472141487928,-1.68103200167239,-0.433606492732033,-0.11339266868309,4.74911671880369,-0.377592523376879,0.980241655895222,0.357307385840003,1.83999341646524,-0.502781586369879,-0.0715727754019447,-0.159020709474352,-0.109834744893488,-1.47031828536473,-1.25800445646948,-0.468824104933376,0.0413357014009202,0.0359799580141659,0.925330717248952,-2.23431687832309,0.184327772788536,-0.160260664716732,1.38712546036014,-2.0334223213484,-1.49333707480315,-0.783835686459807,-0.382539408818451,-0.416559853698059,-0.797788991567342,0.896159022448563,2.42810670487992,1.21378679870436,0.0928472245639849,2.14953780324947,0.208478924075174,0.880102615820544,-1.59621543412296,-1.64772053243408,1.72456709693765,-0.145384940079256,1.4470575069082,-0.304678984721666,-3.00345368932633,-0.364556192352619,1.31921967030468,-0.33710523459289,1.13879744810507,0.65329086868743,2.01213600824537,-1.41551706296605,1.70743439161989
-0.869813723915324,-0.130283244804573,-0.559668788493662,0.5095328882992,3.03303783233972,-0.833461882258789,1.39528940372424,-2.62365700516795,0.501271461436906,0.638738579197323,0.00262422335741191,-2.51281074285799,1.97371089167947,-2.1044024089988,-1.25666232114302,0.27836249927165,0.28035264222276,0.201649163886588,-0.951123148784996,1.40872738840691,-2.36719355863848,0.419137066109851,-2.97590567195872,-2.34417549473561,-0.31542895898678,0.339766647408383,2.60818620443775,-1.25068327226863,1.49289374787522,-0.149583588456822,-0.831608236685542,0.824803147188575,1.17128389081766,-0.3946387953596,-0.218164139944896,0.915229033340795,1.68157713184576,-0.245076559911423,-1.89195266234851,-1.21059694669599,0.730531239436759,-0.0277448647083707,-2.24452807824741,6.20481186697226,-0.185793068851641,-2.12538425850712,-3.27091439899572,-0.28023165272877,1.76187174216828,-0.141498725759918,-1.02823694419424,0.214071640726955,-0.395292958278662,0.470883126509392,-1.78798748782579,0.173804898849893,0.264690204690736,1.21148351427348,-1.8434026784281,-1.95922848802109,-1.29516109606632,-1.36317058619801,-1.66041011425405,-0.908329378874234,-0.99262922857716,-0.509199475642298,4.58269729442348,-1.54227470240034,-0.64920084614821,-3.27230156763804,-0.48852846228864,-0.191676690059583,-1.63619994587607,-0.752265784354077,-1.26152137338148,-0.320689617330432,1.89908388527651,-0.954298133397082,0.547677989271213,1.57961960806719,0.491867018627409,-0.379670996809349,2.76012001475745,-1.1237079591166,2.04660290136161,1.25257875919675,-0.244087874032069,1.04471941498618,0.183384793720216,-0.156269261758498,-0.864821751966371,-1.20679824270944,0.356859920086607,4.04286595986737,0.161809184069778,0.412298316557877,-0.306364601709584,2.57573668419708,-3.4510390608347,3.38362404958934
-1.07587154358626,0.0573156423870391,-0.591514340462661,-0.243950758059836,1.0459077452311,-6.23971655680513,0.880835425938926,-4.69019815720667,0.0114439628844986,-0.199777165594293,-0.153880923905791,-3.34613827563181,-0.374322574243118,-0.952162799761123,0.957073033937816,-0.222906578465572,-2.09581058953467,0.173913335663411,0.180384507027645,2.37555049232102,-2.93480623478761,0.920416100588426,-5.31723680970358,0.249408882769752,0.078128562747279,0.947053753775853,1.72649240755433,-2.16761037274,0.0420308768360722,0.125158171361422,-0.784481955260763,0.658471143140768,0.682909761934502,-0.764755786814453,-0.926538872985131,0.635360930063288,0.11973837005981,-2.83621707572537,1.91260693129483,-1.74918980375527,0.859342933231807,3.22359311170535,-2.05693439493112,3.26276989455762,0.285579218670368,2.45306793603665,-3.031684835231,0.407081423937171,-0.242521107628109,0.459163206535715,-0.312834125744656,0.0470249371755924,-0.531997495980618,-0.315458461632724,1.33233071219802,-0.430622199299797,1.70249752609276,1.52714834095708,-2.17944277648412,-0.45650520723564,-2.93359731485759,-2.73403516221742,0.407761406463197,-0.656075653382503,-1.06478570534053,-0.296700672948646,-1.21708504194018,-0.971542901600884,-0.284468993875419,-2.09173039898982,0.641867795638174,-0.984997835716962,-1.29652717344394,0.131189940274668,0.345576941388919,-0.861480626110226,2.09145111195826,-0.847177288621559,0.420284938829455,0.0446076712479718,1.13489108205389,-1.22143750741947,0.140320032031417,-1.02375574329583,0.816786211870424,2.30976910373149,-0.443312723393178,-0.451288041450009,2.77484515350266,1.92647826885438,-0.771010138849362,1.01111265018921,0.248273365229427,1.49705214626851,-0.998487482217227,0.436757902430891,-0.499803612774005,0.733371564848488,1.59476735963819,3.96763216478966
-1.58340350721918,0.0846769086369683,1.37548194852328,0.202044401900081,2.85318961517695,-5.28790967203195,1.09810164923307,-1.45545627590836,-0.380850129450664,-0.441516317346625,-0.630714232348878,-0.173192507156397,-0.401115814587684,0.832971314911911,1.07398384584906,0.396634966814742,1.37109716927192,-0.758139926248108,0.540639554391035,-1.41703021256551,-1.43744574578795,0.441664002639566,-4.58860566836637,-0.00503693256935084,-3.01184203849102,-1.22143785567445,0.645348147193907,0.851355175910283,-0.686232670660932,1.27538840889268,-0.0673581920617324,1.62415060763624,-0.709218604462842,-0.421545993149577,1.11390016906113,1.26912362313916,-1.25500745355536,0.941145319552654,0.0763914449779783,1.13377815193785,-0.541166892269434,1.50215504625739,-0.0795271505256929,-2.27291366554809,0.795522404278705,-1.52335800926857,-0.0614780207963727,-2.00876437784839,0.249887019641656,0.42194147442991,-0.0503734761996712,-0.197012572061706,-0.568008631875187,2.87371593924412,-0.542143452728366,-0.613481182116886,1.76151298356758,0.0664771982854939,-2.59283728597876,-1.81376261800689,-2.50070536088878,-1.13751488451143,-0.394498139276505,-0.793003195121267,-1.21407446530719,0.221251910822181,2.2569473654333,2.05126027104133,-0.485586337174001,0.559963299685191,0.24152571121035,-0.395117120245858,-0.231325985849878,2.41668161305925,-0.0673273098617121,-1.0441461048515,1.84128443899341,0.250170674717081,-1.17396251726623,0.177599690964621,1.64482315425453,-0.360310892577671,0.402355359331644,-1.06833116730775,0.363871659145609,-2.20919325103837,-1.76240439958888,0.972242144738072,2.36685719833037,-1.40224982160054,1.84820592205535,0.264254721594888,0.431727427489957,1.96295054118017,-0.289375994705833,-0.4230025976225,0.538056530988298,-0.24500624467949,1.87077086777182,1.08725726781874
-1.42633543041745,0.232434792215276,-1.2322777761274,-0.0433911792831243,1.54921520025489,-4.70239059470548,-0.562827094389578,-2.82646505345276,-0.0870070139361558,-0.0360754460937661,-2.81138737847982,-2.07189227907752,1.02842443692605,0.183089495477162,0.854423677437817,1.2507886211454,0.387252654179121,-3.18420129208985,3.58102648528416,0.745996441402192,-4.99469269160789,0.62369596378196,-4.74722559473916,0.514899781624587,-1.26733491746344,-0.0339641544452857,0.791700427540654,1.80526571107436,-1.24845958314587,0.139237015841516,-1.14426012602444,2.26298043435377,-1.64929347699805,-1.12767839862424,0.13394338255273,0.564440511142591,-0.719666286004509,-1.55582377704991,1.2949262005132,-0.569179617415085,3.03739623432804,-0.241159078027645,-1.15975557113655,3.37140229639892,-0.620702973327073,0.181713163857514,-0.494033455547467,-0.399850647123498,-1.62931440567534,-0.923694927306025,-0.272080069829095,2.01705920571095,-1.71457447923099,2.27502832346762,2.40189085906945,-0.488922344912084,1.51460494740439,0.805553548293052,-2.91162600258898,-0.92849159928688,-2.74073270242194,0.388269720373103,-1.90308475351193,-0.423360664313084,-1.78035013307443,-1.36205924845621,0.345909582506745,-2.48983183726243,1.55672235629916,-1.22032911235625,-0.0832237929257018,-0.228977410191088,-0.372848160833957,0.225428910207491,0.810073727118118,-0.373721758900256,3.01244292548409,-0.13719739537623,-1.28485844738997,-0.894881009387495,0.539047884347572,-2.93888404116263,3.60227408539472,0.519078163970313,1.06406742857273,2.03955475459378,0.915453226107666,2.3436708130056,1.97960180403523,0.973327807267575,0.283823109175607,2.19162183102143,0.333576751772949,1.64298329355952,-1.98576760754972,-0.374387521763604,-0.124096377511532,-1.88012205618355,0.882262957369329,2.31215199117604
-0.883062273773436,0.857331082041198,0.455060612490084,0.226643755493383,1.10953140888981,-0.609235574117702,-0.108108791721511,-3.30495812454241,0.687976815565203,-1.3149043261149,-0.76048934223667,-2.53602941504034,1.65006912427429,-1.2490036762237,1.39047107465873,1.16732138847805,0.491819080734368,-0.229659418158473,0.714454225603987,1.81937241320154,-1.22459250713411,0.941810618516906,-5.84380015983131,0.69730468945773,2.29901783048884,-0.214937558691245,2.68449658733915,-0.682382779391999,-1.07536652112327,-0.18819385826458,-1.61506082424163,1.43112198401846,0.679620598446209,-1.50095738951098,0.479236011932901,0.846849776647917,2.50301475913769,-0.421389101695822,-0.727024063507773,-1.52852534261984,3.16435429057295,-1.18287454159176,0.734521292382556,2.14467249864198,-1.41329840411436,3.44417573534862,0.74946101574199,-0.193974382847301,0.0790742233188134,-0.0270619780196369,0.334254818164764,-0.792115473341208,-2.2113585457359,-0.0282096354777872,1.06655249762404,0.30219476904719,1.13023657800314,1.26526760515228,-2.33333261305309,0.182819337012565,-0.913174420640761,-1.03480956614189,-2.33076365652505,-0.937326378513173,-0.350301568923627,-0.0191439528854754,-0.508795288404952,-0.259076261800219,-0.234792018293088,-1.59930972273435,-0.93715422338171,0.264511902228302,-1.31951983007685,-0.147726663233416,-1.24520453986298,0.259030128181996,2.30275645543525,-0.203065745155032,0.115675692658674,-1.84551842198894,0.643417621595875,-0.508555410463706,1.84035203437391,-1.35817240138908,0.675312838269752,-1.00159953560284,-0.796755692361653,1.15131813050567,0.209765674129688,1.71936025165349,-0.00871474673248963,0.647464662442558,-0.107476537505324,1.82437588034697,-1.15232869831662,0.243001346620382,-0.581542616367853,1.10123226990242,-0.0175809593930316,3.13551633236264
-2.32699470656503,1.16478801227058,0.184759800277557,-0.539262806971337,1.78189345418193,-0.574193886045889,1.44896431167701,-4.00494499291339,1.38693614994127,-1.67917908777241,-0.15956038756252,-1.50692130976655,1.73228318918333,0.164589946285833,1.33035945346639,1.35227569835408,2.67797008066117,0.0662837717661069,0.0276943666791242,0.316316084144913,-2.82386292595301,0.959384233434535,-1.01112998585574,-0.282845704190803,-2.14140220961019,-0.607454447748327,1.29982226142627,-0.706252465714405,-0.0206421049688839,0.0638528578623381,-1.18150223141029,2.81116505896607,-1.44407355208484,-0.34714036977397,-1.07353285482735,0.789879212825796,3.02105206667878,2.02959976098853,-0.652469292653775,-1.04660871670639,2.19340490645766,-0.137940315386511,-0.829488315126506,0.378296844823276,-1.30148952489678,0.458177328315715,0.00384622279948187,-0.875248649050655,1.87000620736181,0.277512822705261,-0.589066280929347,0.902595890789421,0.395003175506792,2.59475683704564,0.563266523542865,1.13422612463229,1.57462679455353,1.83046697654316,-2.38819895866143,0.750097738736138,0.409277107114499,-0.127999003838398,-2.12141490536636,1.52310751883198,-0.771364315665306,-1.32316189289941,-0.672492008404638,-1.52406689980312,0.525243039939927,-0.388720266505702,0.118649872456199,-0.825617600240834,-2.82233228874982,-1.1043536935302,0.50485482437205,1.88974367345918,1.54603496885283,-1.1036334941448,-2.4641886448937,-0.148759511298246,1.24916691822499,-1.11867885708993,3.07311278477003,-1.26452084560992,2.64136089108383,-0.648349877852783,0.52438929528279,1.51801178621147,0.483434760891568,0.0608099044273784,1.29053461004522,-0.409183776227792,0.963426253071939,2.30332269716192,-0.993426849835003,0.1533190395338,0.0416207370985167,-0.368906140106357,-1.042066329588,4.16195642885727
-1.50257725701126,0.329896229216757,1.9604860688091,-0.572600803231536,1.56703056958282,-2.92914520581096,2.14762688229465,-4.11054611321058,-0.585328632925889,-0.6207252407679,-0.52098750603757,-0.889195652179923,0.750402177391731,-1.66614493953122,1.26488077781736,0.93083394142919,0.36530054613411,-1.40900840200573,0.928663800789066,-0.449529614291202,-2.03332545443891,-0.187530528798391,-5.4519368090361,-1.85249895784303,-1.01200367835065,-1.30291453606585,1.83475924763112,-1.19633516090663,1.67430094561504,0.966952873797814,0.217474610822875,1.85443523052857,-0.393991577438732,-0.951173427481867,2.03504508420521,0.766723361801261,0.234533126652988,-1.26453382632482,-1.15295354617117,0.840218847627485,0.426440917387141,2.26969814466252,-0.5603452228154,-2.95988702809278,-0.335007291144839,2.85841458657503,0.354146258161566,-2.7819902763892,-0.977480519924722,0.351735414978506,-0.310577746211262,-0.0213426017078212,-1.02015260563739,0.0511896553452536,-0.379979123149081,-0.334012701852939,1.56949293704765,0.422035547697095,0.179137620192521,-1.59253111952234,-2.94023976801441,-1.45311286491455,0.744010057357515,1.56604576963154,-0.642838215396887,0.883722041744975,-2.72807035252603,2.30163602118062,-3.25137720064396,-2.38727841820683,-0.0422303642496331,-1.49144981632095,-0.916245823054879,1.11340584736127,-1.54183391787602,0.423303161982435,2.37791598243705,-3.58432181522596,0.862674158768408,0.0338205655207113,0.853345471324528,-0.646593136508874,-0.360704406343167,-0.480040613149687,0.852729676910315,-1.29325425956923,-0.218749586554658,0.772954142759209,1.35192078064512,1.39863104532814,1.21023279731641,0.173990118750468,0.161608797287516,2.16933464860873,0.613152708397118,0.870885851688432,0.411022603586517,0.0958518368327856,-0.176693487103114,1.62443702313562
-1.38857092007813,0.464435286786704,0.449678734492502,-0.0825880869060391,4.11831725694158,-4.32676402234376,-0.0701006165578021,-1.57704039310508,-0.331561306273265,-1.04301014885867,-3.13278103763462,-0.918189571960402,1.30871192842297,1.51269912944163,1.33955428050196,1.17955802783493,0.922373310803196,0.317747855836799,0.291252872722711,2.13624118516876,-4.93766664328772,0.808357632870264,-2.33185163611368,-0.695350955956304,-1.26344620712948,-0.655343941419055,0.324989427235178,-0.298978286156604,0.0269455217579073,0.0368544753423251,-1.23406520868627,-0.39599567305327,-0.23373267092462,-0.638223751883149,0.440265781205508,0.345864625833899,-0.752494888361658,-0.918052148345612,0.782185256903801,-1.05432248055225,1.04429375271744,2.42094987492025,-0.0277455933183253,-1.20713752566179,0.287479064792566,0.0312941377189974,-2.14542777132756,-0.915448118391018,0.206502888034154,0.489405990202953,0.173394761343833,0.101026238281845,-1.67946469420605,-1.70384436060217,-1.81630818613789,-0.699680129537058,1.50467533966966,0.816849268658529,-2.93236868639922,-1.70490068994978,-2.59797979422202,0.331814968033245,0.774632335444983,-0.00145066267522423,-1.5898143320014,-1.97213090758217,-0.984830881534636,-0.52688451334828,1.94094164971179,-1.16223093785434,0.410684076268704,0.41626657600093,-0.779274488062495,-0.917249741638605,-0.794770593444667,-0.868253347522295,0.418542643103752,-2.31840310758453,-0.961275588974727,1.02283486893993,1.06187046827873,0.725181710533147,-0.468474183938316,0.755947317795218,0.842673996280394,-1.02092582945445,-1.26333529209913,1.51619383876047,1.60891174153441,1.29418656381516,2.02626479775166,0.846806929019382,-0.000716889721433981,2.4873890460684,-0.0327845197193844,-0.509794820212721,-0.0974012930320353,2.12360698657804,-1.1698864010745,4.01495011604567
-0.909758536355537,-0.0783970286766097,-0.89991211193792,-0.286417737233419,3.2455781636769,0.445693425506152,-1.82786870955839,-0.92031105980455,0.523482779251749,-1.70483589433257,-0.637713322520703,-1.64084559852711,-0.830792534229685,0.700327268415768,1.523277992706,0.952928621096822,-0.591844264190986,0.0190218700608612,1.09534567674794,-0.556756790279813,-0.561392701825907,1.47511401926212,-2.69067395936553,-0.654456463683978,0.0855509935352164,-0.709520525072577,-0.836257093558188,0.403919125034201,1.79025981663953,0.849118062166217,-0.55878915581202,1.11052765907023,0.38264462779478,0.458309630141748,-0.996899078104301,1.06658917437579,0.291212256804492,-1.0471200701494,-1.00380829694658,-0.459957569014395,0.646583226248373,0.994376861252304,-2.22713547266108,1.95007710494396,-0.0156505995067415,1.64519052654556,-0.00316204969384301,-0.698348667543209,-0.7263294069231,-0.483780207538731,0.122787161842827,-0.992394748454532,-1.27130900773435,4.17842015223742,0.22200055177642,0.405845485627915,-0.0996122764892009,2.722868225798,-1.64310402636096,0.0446132907038969,-1.25773899445193,-0.343203336140104,-0.401159132654627,-0.0545034313623795,-0.703448589227907,-0.651913006024012,-0.116497934981079,-1.46866056857826,-1.63620164698178,-2.92208370352152,-0.443732936530135,2.77850381262586,-2.38696283126214,-3.22125937594395,-0.692538242016961,-0.193631371458412,0.102313497682389,1.28523377168595,-0.690385862258897,-0.154861978591786,1.36332090858884,-0.436123304026394,-0.419725962332223,1.00410546149031,1.97930409248894,0.556330180668869,1.02415504928723,1.62011678084962,-1.7011174230057,2.22349878909665,-0.523732408736782,1.03435450942301,0.273680909738909,1.72266798446624,0.689205923959302,-0.0677576008369462,0.256374904723946,1.52231907205607,-0.616126525636431,4.31206909577972
-1.15324228447655,-1.54130031998614,0.969164443496014,0.0711732597838979,2.89045548748712,-2.47303955503339,-2.34432961434448,-1.30677911595953,2.83771426456912,2.15820113133818,-0.122112536737255,-2.54468877843059,0.242802351096924,0.722935174739411,0.0726997050133197,1.38152008615829,-2.67222947951357,-0.166042335082961,0.773581033080018,2.10278308725199,-1.77527249760456,1.36102143971422,-4.55292884315493,-0.564201462429458,-1.83645827462839,0.435509822070353,-1.6053425566485,-0.0446555826826741,1.77555348059925,0.00947556318446996,-0.235668838838544,0.509496264720863,1.05108049412466,-1.34708920766965,-2.49469478310704,1.40020086916153,-0.887708088603141,-0.529883416091585,-1.13714999822723,0.671798385281951,-1.14629187650707,-1.24441148336559,-0.747212020760757,2.19559676814279,-1.54275088873065,3.4319814828258,-2.19262618027065,-0.199896887154813,-2.09223557853355,0.0949189780872454,-0.0707187589606229,-1.23767785533048,-2.5632533982161,5.50108221755858,-0.633456590697922,-0.736618068400966,1.07072580115409,1.96165186264695,-2.07687969943314,-1.9236796272249,1.5180753861345,-1.45305994555573,-1.60826746015775,-1.6707397253733,-1.19788163728524,0.235964985152658,0.42868178223513,-5.66213343265364,-0.407384110154938,-0.849548455729904,-1.09827482746593,2.22129759562096,-1.93942725346215,0.678256583595142,-0.0417401565016856,0.20110629036074,0.553096829774714,0.0481656936298973,-0.952796238475874,-2.3073463707455,1.58618981175713,-1.30702999794779,0.8157829768661,2.04432189031485,1.51003120992737,0.69877022707859,-0.595069405768975,-0.426556056827497,2.96458864162499,1.6037067309461,-1.3709984207171,1.36128346857387,0.206169296729808,-1.17630994863922,0.492481221192982,-0.438876807431628,0.0241366488141845,0.660035375686811,0.357474407112986,-1.00712555160683
-1.58025920232097,1.36055165217777,0.200900300633254,0.164229230766282,2.03196548864981,0.35572987144145,1.34917742359744,-2.65928765380913,1.37792620351409,0.140210752231339,-0.626942838351079,-0.751546253409661,1.31543145742195,-1.53218617199607,0.821775825925989,0.886611766230799,2.43448545994411,-1.76479088753047,3.11400682462883,1.51476447662708,-1.14154620999084,0.969471197872688,-3.84249710345937,-0.469995672821697,-1.06042818874347,-0.883576702102494,0.67325566403139,1.82131467718989,1.16953430249887,0.136604861476812,-1.01789925924818,2.89739425918313,-0.827760549542993,-0.862507539251557,-1.26618451869588,0.580392953641068,1.17744510606248,1.09155860863943,-1.14912937744371,0.9565310305356,0.966626509949163,0.25617925433761,-1.64261435123851,2.33585453170748,-0.848045069462675,-0.115881269353269,-3.77211284011464,-1.05291231635274,1.15382203525432,0.273861489002495,-0.608172472270716,-0.609768010040536,0.403363540688738,0.73730028293272,-0.693463390583886,0.891931690041689,-0.148951183096356,1.96883830257498,-1.98396575448406,-0.988103735352619,0.883078089563476,-0.253761996730268,-1.56595615326915,1.36130625955919,-0.702894015056223,-0.943596425212563,-1.76926231644699,-1.13292338147142,0.379381675294268,-1.3011774030778,-0.158068526477045,-0.162732938549054,-2.6446482568721,-0.486598946717001,0.47915746037759,-0.0776921754177924,-0.19814352908773,-0.744662355108946,2.24067874941759,0.639115027166293,0.776736388031656,-0.472237675286799,2.40809452726477,0.450886270987348,2.4785608896215,-1.18632594676422,1.12194473534603,1.87877895754376,-0.0893290100763847,1.18304190398314,-0.494534965103655,-0.966591719587975,-1.49424093581165,-0.000527673443899368,0.0545198805758251,-1.65622863847729,-0.0710698845924816,1.10365825238271,1.47669348100116,3.68893038961454
