"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-3.55167278947799,-0.40568512853004,-0.768661972894649,1.23535762877521,2.19669259145816,-0.189646895483741,-0.676410945824877,0.795868992466913,-1.87825819167959,-0.983128556680902,-3.57614885152669,1.11761707661603,3.41588670196475,0.399124416815465,0.279222976586218,1.02563406868056,-1.23811952810539,0.371324874783759,1.32174475360118,-2.64715871595509,-0.439710188382449,2.49806765834447,-0.790257583612526,-2.28240572914781,-0.87768174873796,0.157683271654408,-0.921071510846173,-0.436114233359682,-2.79195861408394,-3.18497078834687,-0.280700323371531,0.479363259445352,1.41140734438349,2.83045248490873,1.85565003734385,-1.6078731260416,-1.65573085707009,-3.8231037426404,-2.65362026821166,-4.23684882849902,1.33692709692266,1.03332232634522,0.885402661895786,0.586094693356564,-0.034868762895007,0.380347797855964,1.87703830623142,1.9100386885067,0.307265847773795,-1.39028120538657,-0.735669341405782,-0.114214369172679,3.68681976039167,0.849539182518716,-1.57025613391216,-1.04265413135619,1.93279523594451,-1.713925740242,-0.146532412993179,0.068286673670533,0.228013302943436,-1.1183333561278,2.09722304175138,0.84986472629931,1.50019438851001,-1.86775632278388,2.75778767904516,0.157617405453493,-0.881941742727587,-1.69309807325247,2.47060054674235,0.301707308798778,0.553101142598924,-0.139301783041904,1.80703460842242,-0.343098607466574,-1.47129987242283,2.99620901497533,1.60724451489992,-1.0433515333787,-0.416831180740444,0.0442803975434684,-0.0908126779330584,0.79866763298852,0.38024271417077,0.850442733494506,1.82071513091619,0.577919348837675,1.92093303176502,-2.32780612950391,2.97391700074807,2.38779772353984,-0.6911808865159,0.15685636112504,0.856649603765844,-0.911540355263603,0.14249900971975,-0.373662010986954,1.50313570481858,1.23219637024175
1.34259027305479,0.351126940309332,-1.50159826252949,0.858384814877114,-1.94069532356035,-4.16516796019947,-0.461360608185936,-0.312948726771931,-0.630957312233229,-1.63355094490366,-1.69704597841567,0.763483531741307,-0.101534436325701,0.503354885375954,1.35336110832518,-2.16311165180576,0.452330595412167,-0.370668748929087,0.589343471204011,-2.90574126597759,-0.196636187965799,0.691759975098359,-1.67955545774302,1.20132783208605,-1.48996405134383,-0.418506958249259,-0.158086236129587,0.280149977075689,-2.86210926162811,-2.14573471710062,-0.899833497298353,-0.146651235767342,-1.22879514878311,1.0031637024817,2.32450134332696,-0.355878128400122,-3.09193477771352,-3.37130948796148,-3.01023323765833,-4.76289676115698,2.55527453384289,0.234518895787038,0.618983197065466,0.20351148815962,-0.463739393759483,-1.94856216990547,-1.95318055011139,-1.24158879462313,-1.41669160490682,-2.10920750700107,-1.47841891241668,-0.296238914220973,3.75295508877575,0.161455362147063,-0.904570609274309,-0.973994065005643,1.42142892527683,-1.47861199905547,-0.571374263344616,0.560763836851375,0.348372143223189,-0.527883674648442,-1.86641496231787,0.186360089842335,1.06929583559199,-2.87418322804339,-1.60004208705483,-1.88883644634945,-0.737777716583937,0.191471578637581,0.542593631806827,2.2911824403968,-0.613750730479953,0.421772685193523,-1.4133313293602,-0.664216460977142,-4.1705755744931,2.87145358359438,1.4696989768432,-1.1289812297421,-2.60075281455,0.120296768689325,-0.500114062142345,-0.464154553320648,-3.36871290282186,2.05287270468132,0.764514037105511,-2.42014497459857,1.05270880604255,-2.13279525018193,2.10037572143324,2.3427984303116,-0.0613079935341087,0.210824498160178,1.11139842772725,0.576467674103007,1.93876812953022,-2.4661335976761,1.93953075772631,2.87545564556206
-2.87703820603139,-0.208272726906656,-1.37419267859157,-0.846566839980101,0.235169523708679,-0.974554335393963,1.00261246952268,0.285698313842613,-2.06672510197636,0.0761683381938471,-1.62927603508024,0.981409843035408,2.92199424488641,1.18794373015768,0.402593598431657,0.958659096450153,1.16870735779888,-0.448525430139689,-0.713479342140818,-2.90132961951466,-0.456384318726898,1.19438321135645,-3.02442639765736,1.13737418936533,-1.84112804241916,0.546289817188423,-0.739534581260437,-0.318395473972889,-2.65358095844547,-0.190748164625453,-0.229318453573791,0.365439330988925,-0.775398150937499,1.37282858754656,-1.307110724139,-3.19135868215848,1.51262603863418,-2.29248157794985,-2.24315442836738,-2.52014971000562,0.427815934003984,-2.10752601492211,0.0319369637344807,0.657442851195734,2.08038147367669,-2.47250135859052,-1.16090130859475,1.45796750981548,0.373575511318642,-0.505752180175976,-0.546392962382818,-0.378479565059222,3.26159666629923,-1.10960399494486,-1.54018896049937,-1.08382300095519,2.59909027713264,-1.18183112299586,0.40388511602114,0.191580738351152,0.564075814794283,-0.0656991463609479,-1.00797605568728,0.918963014682987,1.58410581489389,-0.834490201537418,-2.73782800751919,1.54359068657353,-0.5298001487512,3.17710055691659,1.71996192860398,0.785631664067811,0.0535652592477029,-0.407782332850249,0.98491317742809,-0.887182539766201,-1.9948549740519,2.00591348114284,-1.10665881214738,-1.38736045803028,-0.0849021937711257,0.174824635653484,0.348164247478841,-0.922956901109927,-1.42667947034912,0.0277827440481158,-1.13678926692834,1.53763949949522,0.618573238155566,-1.06929470451587,4.60521822641285,5.75308356938604,-1.14309151218744,0.62545998786664,0.686968996817841,-2.26054044997323,3.14235150293897,-1.06674378303194,1.51984757441648,-0.163966530310067
-3.29998605486585,0.220091343865257,-0.732292397110268,-1.04906007937383,1.77887226252285,-1.65539894990541,-0.419846485933088,1.23490552835213,-2.49050402993492,-1.10344328642985,-2.17392960167424,0.508878166747008,-0.0600187593484328,-0.509202288715445,1.10814470717171,0.925802905248325,0.873976996169662,-1.00440779045686,0.977823609281369,-2.41965603368687,-0.398721802759631,0.932688510438054,-1.29234860770345,-2.51621867352854,-0.937384453561645,0.423396491850709,-1.01806565802407,0.482700208127978,-2.50652269856918,-1.73170470572666,-0.128474984087838,-0.92016874769641,-1.20037133443537,-0.00811052284707733,0.921050544502141,-1.96085251738684,-1.93883173565678,-3.16472800224656,-1.31337240984579,-3.64628167786322,0.919202535813945,-0.388665257973649,1.85448087209567,1.04312982995244,1.610506196349,-0.311495585252668,-0.543618982078315,0.349504304450292,0.0151076750417427,-2.30611001235565,0.615035310669499,0.463191192351058,3.42261658410079,-2.09613548303289,-0.655190121795209,-1.048161504469,1.72642299358951,-1.82343249009007,0.279200132688724,-0.435590936234405,0.44755691638193,0.260329190530417,-2.51275357243068,0.924807370078886,1.12632006930594,-0.563028696224281,0.145518980470945,-2.25254227193644,-1.20475138944603,1.098459131042,0.384493351548033,-0.430498528707961,0.147329398604383,-0.504023797980276,1.97934248392953,-1.11255013463429,-1.08596209516348,2.9862739638263,-0.565097866116006,-0.857367064780124,0.00362851703733813,-0.322868901443439,-0.034581546276631,0.237820027967017,0.0148091606553213,0.328865091423327,-0.797205855883665,-0.139353017087156,2.39278887249585,0.237328200625436,1.91580682860036,2.64084974033945,-0.39820674871501,-1.01350033131677,0.821384601876471,0.871153277964116,1.70642674437586,1.38957706574587,1.75196753563083,3.5497081606502
-1.89916320014945,-0.472137640287947,1.77392908807675,1.02984862440736,1.87894586678065,-2.18642711136055,1.69883840113806,1.23423688638743,-1.84515492729525,-1.97494861093298,-1.70619215213637,0.101788722008147,3.18375208453073,0.888302090648715,-0.330206101257973,-0.410626231199877,-1.92028128570204,0.637354697489032,-0.216543733226603,-1.12956014095846,1.01391670383087,0.733053383640109,-1.81457871283514,-1.62392208294647,-2.48045661443418,-0.0381781259172015,-2.22140870673321,-1.55682649216429,-1.17625691564914,-0.876141403303929,0.637107654310343,1.92344936173832,1.23422624954205,1.88873311982465,1.11560535936974,-1.54592397282003,0.0552432747930842,-3.25962924779509,0.088701361681274,-3.83627393379761,1.01573866021442,4.16174757124162,0.685425606746944,0.602975919955315,0.107694963332457,1.49823564418405,-2.47266459516333,-0.530832001936627,-0.281957943291264,-1.57014528983183,-2.15375988234279,1.064760516902,4.73263365643478,0.40834232904071,-4.41177049681532,0.824807782304925,2.69316196037938,0.46774358622657,0.0942331914390918,-1.0664861146772,0.246276775564735,0.485317038350662,-0.310431746379062,1.21556219750584,1.62495992924003,0.300321298112348,2.23722488457879,0.512336672985435,1.08922699655935,-3.54094495732609,1.55689451044916,0.16477457585022,-0.163823722741208,-0.118972155321344,0.74805126173624,-1.0152356424794,-2.091790992622,3.08756240106922,1.40907773162372,-3.52083595697943,-0.510069864444388,-1.02387973555478,0.60861931516696,0.306675323706444,1.86376126363467,0.739909024400829,1.02584670015934,-0.483078593757893,3.49026551457355,-2.12267408900071,4.23519952242447,1.1403148823423,-1.78169500014471,1.79875159349858,1.53309864664809,-2.01785136022135,-1.29763609557334,-1.38351827660959,2.36872461640856,0.668381196158562
-0.88498822868922,0.155143843321177,-0.256808816370856,2.17552690164725,0.231397665693524,0.236488282719711,-0.817325634615029,1.48152757527924,-1.21331254132397,-0.493841540850192,1.01100304029288,0.0433448371913595,3.28754640479602,-1.08928666635033,0.775330456000679,0.706510976976444,0.983123289902461,0.169680690248235,-1.98790846730097,-2.36529181211407,1.52427058813857,1.92801359342517,1.36503639645231,0.923353973575358,-1.29330746421583,0.00835253839338534,-1.47140440525745,-0.559547536681086,-2.68027940512472,-1.17484733189682,0.67101905622009,-0.294273779670877,0.0389295616019344,1.63987992253061,-1.61210457657928,-3.14924229353799,0.876185615448508,-0.854224561138551,2.28556840678684,-2.42143118321447,1.17205290753596,1.0593455496671,1.92004523219803,0.768209654134324,0.364390887583895,1.15341266052003,-1.07720574791489,0.572147023137909,1.46306025054379,-0.897099926066469,0.594678063824825,-1.63364610852991,3.64080974316486,-2.98139439001006,-3.01872795102885,0.174633963763681,2.66328919724818,0.0154188456428975,0.705462216360911,-3.56652218330137,0.541783876098553,1.71008531397828,-0.204333706136612,1.43873667699834,1.78207666613486,-0.91341933153132,-4.7035909911285,0.736832035230334,1.46796619078742,-0.0774880063585181,2.04551847401381,-1.37535052874015,0.192161542045483,0.122930533091539,0.60958288821729,-0.897116116695229,-2.09853259450738,0.743023782099796,1.07655793269681,-1.65281876424755,-0.0677554754676688,0.588147580978088,0.7370280254542,-0.832541324531096,1.32488160546743,-0.155738177402457,-0.411955685566401,-0.919141517259264,2.91609453211879,-0.380647963039002,3.98588234712591,4.1573725655173,-0.834704552597108,1.48027783112244,2.57405003658636,-1.67685376086813,2.45088845459453,-1.10285095732799,0.928460898730906,2.43720594307938
0.775309562386808,-0.416789701742167,0.788065012763039,0.669231244937588,-0.773180155870696,-3.83334214887422,-1.63628284715953,1.63883556704345,-0.364831220908025,-2.66533361835447,-3.31417580091143,-1.1307872072958,4.68204092755794,0.442553502563986,2.32348075782932,0.191437466811248,-1.40968749930857,1.10455881208364,2.80818577766583,-2.21923330351237,0.85258301082953,-0.722494253359795,-1.96230205264648,-0.735977073330484,-2.73743768754656,0.669003176931289,-3.02874540334649,-0.466488348180881,-0.450498044301249,-1.97273460222779,0.203893162722827,1.61280150329564,1.25841992265435,1.42887068108497,0.394759686909214,1.53152041208199,-0.230044999707221,-2.42437834390456,-1.45177434887374,-2.06246192404438,3.09529153367686,2.38086311887744,-0.0971930730158858,0.912822132112552,-1.23159703508027,1.85969025261439,-1.08587944737811,1.8017549306219,0.392081500200648,-2.35695276088459,-0.882222309940641,1.58329212512882,2.61881613957861,1.28506146763553,-4.19212194860313,0.924753362008402,1.20435422379247,-0.413869385530974,0.890231410395897,-1.77261534866058,0.388441426774994,-0.24626553533257,-0.469383487240093,1.2581137006115,1.71686577356722,-2.18114859933185,-1.62175409776304,0.916952125517523,-0.130639539629428,-1.2237249633976,2.27521841736399,1.68683624295519,0.428174830254336,0.707683208944837,-1.6389963698782,-0.527448449827915,-4.86977714960619,3.0663809677213,0.729532586949146,-1.51418478174523,-1.5811371819505,-0.803885802915306,-1.51672915905807,-0.725295557873357,1.78610400536902,-0.164504669944152,2.3956976177251,1.17577771290568,4.02918711314046,-1.60679449795439,2.70033789696529,-0.00297508248576427,-1.94405763285305,2.64491901131094,2.42602345677597,-0.315933671188409,-0.372746996912009,0.478878017475798,0.69883801568978,0.908688984017253
-0.864670928221019,0.382737014402825,-1.39512658412843,-0.869205986122044,-1.52059841594979,-4.81974363964201,-0.437789312800787,1.48823251597895,-1.28368835136388,-2.0425629278555,0.910272817207885,0.93466973488609,1.06508837781725,-0.0539828119418753,2.63730147409334,-0.99693486556136,-0.765295864734334,-3.05660384329015,1.64834624591931,-2.23845468737685,-1.24570819605536,-1.0482213778159,-0.916365409443051,1.05295279889797,-0.109746042884014,0.789793801972226,-2.55080660746664,-0.523309644842574,-1.56587600346533,-0.267246835600881,-0.633480197734507,-0.490395508175371,0.504071087426713,0.912082499008855,0.787278591089862,1.0207010082304,-2.72008098100965,-3.05730600249981,-3.45735516984952,-2.46626977007399,1.06360332258667,0.244704097123144,1.40290011585321,0.446142186248748,-0.964870352023085,0.310857391723133,-1.10058471768937,-1.07034769880469,-1.24067915819549,-2.90684897198277,-1.46628628252169,2.15251246189113,4.84680568363076,-0.936046673120895,-0.277117250175336,-1.36248733791379,0.924926163073889,-1.74625174422158,-0.451576605262054,-1.15092605716739,0.631793861867918,0.0814222673270864,1.00777690123751,0.525074860754505,1.17424955288466,-2.35426111052769,-2.09778395007025,2.25181457938724,-1.0806745926433,2.43371380613697,1.6498775372796,0.508592945002134,-0.057182319242546,0.0258555812535768,-1.78786820461155,-1.32840688529315,-4.42474397870373,2.9024323666799,-2.03990737246074,-4.05816430928691,-2.48394956721459,-0.696543704054788,-0.895127652278956,-0.900276023326472,0.34048340586061,0.915446339717156,-0.00561468944410998,1.21706639409625,1.95065560006489,-1.86278318933376,1.80477692002778,-1.20923372096015,0.401237689999245,-0.498381665558186,0.607439926655068,-0.828377834334902,0.368300805939693,-0.497008285325166,1.21548348029641,1.51236131352024
-1.3566184996883,0.107329275541608,0.954509751827029,0.832008067026291,-3.04826439928267,-1.50411172803843,-0.68021902564042,1.38045196291009,-1.00962866712201,-2.25350910688984,-2.70356239906199,0.972800580457356,1.01202941546519,-1.65158689026278,0.420068886279569,-0.108691898213824,-2.38836438838992,-1.88928257848011,-2.22669359853917,-2.40386121900854,-0.718766436779883,-3.11674356986143,-0.954417922582114,-0.523540431270925,-1.78577618558302,1.02858300839283,-3.25317714945632,-0.0252490134989508,-2.04074145738459,-1.52451103522923,1.12854752659285,1.34971036011618,-0.54504577225938,0.847380456803178,2.47512291016808,0.389864624074877,0.318451191994107,-3.32974700520995,-0.899452050633025,-2.89752895535591,2.05383258114497,4.23925103351501,0.162226901400573,0.75195211081575,-0.1668257299062,-0.217921458511288,-0.912868400641103,-3.09213448923989,-0.411364808085725,-4.26459748145868,0.504906150829211,1.57046170619628,2.2916834847472,1.06849200568683,-3.19656214628805,-1.18944961736747,2.19214925273745,-1.35417956259315,0.121691317926521,-2.03640687065392,0.725097908624496,-3.28805067168752,1.52258342737961,1.60471893289612,1.59778097536559,-2.26272109482783,-1.21248949579051,3.40163832252604,-1.47964327021073,-4.09723864207856,1.4789030436249,2.59109936343626,-1.01387813225117,0.048082761111274,0.776996356340649,-0.795259095135095,-1.80646342834867,3.41979024572124,0.685702595355859,-3.60519243065109,-1.20373459236532,-0.85338166099125,0.201586050338694,-1.04030398273021,1.89312335161161,2.50652743927672,1.89843539493275,-1.51532694484305,3.09292651927497,-2.24816743781412,2.07482760290696,2.1362106329451,-1.07651842591621,0.897696718747025,1.94142576713573,0.215782355874077,-0.741552998866781,-0.536586997881038,1.80174575594095,0.69922034263324
-0.646560690041876,0.0248179018625944,1.37540439047032,1.59852245112905,1.51632735428122,-5.68376190420826,0.550153041594613,0.290365674911576,0.305043772139704,-2.92433591041131,-1.75918050738878,0.867415685197938,2.1099238103627,-0.565139212079577,2.10988255243928,1.50971901227087,-1.19241100842327,-3.11414108632318,-0.442638269297869,-2.72997937180682,-0.629095832788982,0.650030983963846,-1.29974916981909,-2.22147872002034,0.756964879795533,0.0637637648521422,-1.29535101257161,-0.149259111273837,-2.49805911338742,-1.45792216804287,-0.389384384573343,-0.441517011704557,2.57540378800152,2.95874388216069,-1.31284120811015,-1.38750331660793,-1.95051999561597,-2.42712942589835,-1.07500726753553,-4.53156493221004,-0.195657816828559,-0.496168119153261,2.1438382245216,1.0337000319396,1.05537840470805,0.284764821162588,-2.25128298343163,0.669890437943975,-0.274564077819505,-3.10650512445054,-0.21922949693622,-0.613675437580839,3.09120697092828,-1.64707566933666,-1.96231065522707,-1.19200262571138,0.984638850477235,-1.16783913789855,-0.252307038804821,-0.18909080363476,0.421618478065194,3.26014621541046,-2.22517984167143,0.514756776689294,1.10774195349917,-0.204551587684354,0.76917757355594,-0.90425364346406,-1.44435032556607,2.88122316144971,1.2896001207339,-1.5563213076465,-0.190040013440203,0.368152666222672,-0.192505669381279,-1.49018719912213,0.804317446640093,2.41804153647519,0.636151043998788,-3.30311845621203,1.8141422604429,0.181980498476655,0.306543885285723,1.39277753541863,3.32737844465406,0.688376109191892,0.110924731278351,1.34709886243822,2.04983231952222,-1.45998692247284,2.58861216904706,-0.853198204888634,0.711958213461342,-0.353258652343447,0.649931534590352,0.326450030214572,0.124015629426818,-1.34656778830617,1.77887436928108,1.40173043392806
-0.08121851219015,-0.0345664532435539,-0.126410752489305,2.41785109530215,0.543202469230511,-3.78666455959704,1.47772579036748,2.02556865432953,-1.98153605022678,-1.88513341549283,-2.93645335282165,0.536294241490185,3.78659943981165,1.33497724439661,1.00000578880646,-0.0734490591442382,0.921226748120351,-0.509543233745552,-0.824337596472231,-2.61689563712758,-0.261638377987461,2.59363486946563,-0.340263668916424,-1.46088243230968,1.57813197560642,0.32869383189756,-3.12911517829246,0.176203167392387,-2.44316512374202,-1.57361596249657,0.867977536699258,0.63408547798794,-3.1629054480165,3.22058861966578,1.19187227883981,-2.84938940802029,-0.572692677905187,-2.13086081906553,-1.67291159355007,-2.64645683130586,-0.183424554864759,0.833521348837365,1.32960453666416,-0.0786801002025992,0.543295769376154,0.656963029695619,-3.14941273364601,2.52228389608414,0.162555308004377,-3.62406463223569,-1.39031726606615,1.0160213792958,2.47995787738141,0.693995617289222,-1.6261799158217,-0.905230461169237,1.53480433680714,-1.3862751836813,0.792420614210039,-1.46759990013615,0.584552871588704,2.00399529222488,0.96949842484911,1.46314289156513,0.876107238534258,-1.16089044489144,-1.37934691712735,-0.80933299027921,-1.11655856552027,-3.23311813266245,0.873019447755561,-2.07352067468516,-0.0409639790777324,0.449523487199937,1.36284766581172,-0.943280939738606,-0.442739609993811,2.75165589765361,1.3814436802751,-2.24119225208165,1.26827674012779,-0.527994347319882,-0.728953721316329,-0.495345398206173,0.499068426744703,-0.102590827146768,0.724286507497483,1.24777491863137,1.99950455103329,1.18794423394899,0.987761967015765,4.34855782808648,-0.596715002245113,0.338826991658729,1.80063956093635,0.468744739930085,1.80428684688719,0.317145712909651,1.65883451816163,1.83458506456637
0.254588413316705,-0.120869287564684,0.00166585179367348,-0.113745934972027,-3.01537049537531,-4.35080371879538,-1.22501842236995,1.07277525128107,-0.174357174571344,-1.49545426616233,-4.37450321398809,0.211016544234943,2.88908090032226,-1.14833697614764,1.87486731422759,-0.416149185510017,-1.97429456395075,-0.174213671687496,0.288306329789519,-1.67600239363464,0.480934819514446,0.939298387765708,-0.393219967918788,-0.425039281569923,-2.6601595494299,1.33897575801317,-3.15531355380663,1.10096671347241,-0.375598300317847,-0.900444803735294,-0.0815925554728673,0.834221580978783,-0.461889840865022,1.2685411474277,0.183413435114039,0.0342400462516272,-1.75462014562145,-2.45940666866818,-2.89229731172864,-3.58035106445429,0.959867755532199,1.82509554825438,-1.46523324679583,0.79534399245715,-1.97702074235379,-1.22763204059563,-3.81727933662027,1.98850311881874,1.31306003274047,-2.46938017159673,-1.50283681936098,-1.58651166546275,3.37359865813869,-1.21204503588452,-3.52613788660882,-0.498473270298852,1.14395967600319,-0.766834832047687,-0.0966598706204608,-2.37906974100682,0.694025299306002,0.585116126611531,0.48500738167527,1.13468465148649,1.08387491677878,-0.60299670659129,-1.34950378961326,0.981623751075231,-0.645374776940779,0.00627697300497343,-0.375472259317155,3.5377242441357,0.741004298906572,-0.0826088161601851,-1.94773392904385,-0.610736895216652,-4.51119908228048,2.70590831527245,-0.313817794005448,-3.95490419311219,-0.998428872867061,0.830847001954623,-0.75303959784983,-0.648297524615992,-0.727601190709598,2.08701039591064,-0.348955181888107,0.444996806157773,2.54674415601966,-0.300999755098232,2.18202289491328,0.0775878586266267,0.703715510678497,0.0487731211170924,1.99897911782002,1.04018257535152,-1.10637403216044,-0.803776156182771,1.63179919658392,1.4933101215844
-3.00103664581499,-0.407809456906757,0.00720864963279221,-0.629860089183736,1.01648093341833,-0.719669867908137,1.27084029456387,-0.130325523351948,-2.08798712791091,-1.5173413991393,-1.87864968161048,0.575947131068929,2.8024606164637,0.888660253261025,0.966884893570078,1.75998199346587,1.14835426048687,-0.929017514094503,3.3220983660018,-2.1834117115145,0.0982354996211101,0.168537750064483,-0.811416458429876,-0.403981881573588,-1.118524648363,-0.55835659128951,-0.125082493962758,0.618619261255986,-3.3155779994626,-1.13710046450316,-0.896784710945424,-1.39807353058339,0.212435838504613,2.35163505077366,3.19805401865208,-1.25477730260073,-1.57380849120083,-4.88511647892195,-2.28437485378808,-4.57895021884578,3.95257119825408,0.467027635825883,-0.149909270297835,1.10121913991806,-0.564114245438525,-0.169010945104246,2.82467198262219,2.88834613390321,0.340085629980968,-4.07248836596812,-1.80723325593974,0.0907530557443979,2.72462855027985,0.974528738156876,-3.57589741004128,-0.730214842888682,1.35501599322306,-1.38479525654258,-0.758634182881826,0.27818745105522,0.283506106932822,0.192363226257216,0.737594727689373,0.410790680487532,1.18077072512888,-2.78352182129402,1.1083116868294,0.233224424630743,-1.16994625308105,-0.286277783157614,0.536286054016633,2.31408109438473,0.849067234547635,-0.366754798557762,1.89801177895788,0.0101508518517488,-1.18619944990548,2.43442134537045,-0.859547397282168,-1.53806745636164,-1.45240837425155,0.0555585346281842,-0.41710228786333,-0.43637528815223,0.520329560892706,1.11263398809978,1.9268063427975,0.668342972413288,2.27917080963741,-2.71941351493809,2.83295102165752,5.6567570879452,-0.727060107324323,-1.02776713548855,1.57716655648473,2.21208257367644,3.08879798962369,-0.157234208216377,2.34902273119878,-0.271973971002193
-2.03098107423206,-0.32459787839541,-0.690246456733269,-0.831465797714075,-2.40919097827515,-2.08962846981354,1.84098053562077,0.330164063839084,-1.61653826904333,-2.19956803398901,-3.80695994999445,0.301724004445328,-0.313158154277935,1.57850715663525,1.81315067492716,2.26659596467585,-1.63709435325958,-0.751860501479659,0.850764465767104,-2.19241679091007,-0.272572114333198,0.0569994694599735,-1.31520666885997,-0.97910634068417,-1.27584664826766,0.459812411438543,-0.147347872873511,0.503094519395268,-3.02357138805972,1.00556535035956,0.491215211543589,-0.26868071283733,1.31530155380938,1.04520712602308,3.33813572790022,0.222166706074576,-3.15071556921263,-4.96265423913576,-1.41948061285551,-3.68562094045784,4.38168915420883,2.04077412216902,-0.366249812873212,0.925676862135273,-0.257484084026723,0.070615563027701,0.499493854240769,0.88310921125018,-2.07411049557629,-3.95023428088033,-1.33579904211973,0.261769846393526,2.19177035518622,1.85667641327019,-3.29922656192692,-1.14198316143614,1.19514456848348,-0.936480080536507,-0.00856468375295881,0.579955023070701,0.473343158741935,-1.08047310502087,0.011568939930964,1.07657538013615,1.46807950726319,-1.83361136996887,0.726011476615234,-1.72035905244251,-1.23225721296313,-1.76475841005556,0.650379686046786,1.55033348935781,0.0766705997527162,0.517801952450873,1.60833525256655,-0.292944329797002,-0.835700518198592,3.49038834514879,-0.679760032774144,-2.99198632945375,-1.31467530586525,-0.00580927941326048,-1.12358669098453,-0.140840195372674,-0.995499829231114,2.27885512688239,0.195683080961673,0.984707447332766,2.56343582533427,-3.50969681661246,-0.00265343147776717,-2.14579371810699,-0.230463190736605,-0.936494909975083,0.907059428309668,0.366650475049432,-1.48289023682283,-0.228363497900714,1.41527838483565,1.86909278753766
-0.668323663811313,0.304147204704875,0.79764573711614,-1.19614343920827,2.23649251100401,-6.12807706355613,0.263475591323115,1.15851203483964,-0.743658837858125,-2.71305239244998,-2.53189411407219,0.739308403020742,1.98493165448755,0.817479050685572,2.10546838610503,-0.753544009607413,-0.0918712067478653,-3.57122618319274,0.484590446286116,-1.38000754718717,-0.417721270291553,-2.28137924068553,-1.55966973372922,-0.471908412671277,0.115070292981662,1.07207895716783,-1.64223004561464,1.17136412424311,-1.95267148527938,-1.78912025196565,-1.15827682800527,-1.90438011855422,0.210779697083191,2.96070062552171,3.83420631542543,-1.64131485545393,-2.40345153960692,-4.65884927983198,-1.03371123763953,-4.23954965235638,1.9579537221257,-2.82594708284978,1.6948189270584,0.956401464044493,1.01006406535779,0.766815435517061,-1.60763772888863,-0.313950428205644,-0.672276873526741,-3.98978129355705,3.12562096922164,2.07174749362147,3.93277450561937,-0.224928367741932,-1.24611937588594,-1.04651072911424,1.06213823734675,-0.890367486309227,-0.693622105472365,-0.746975302602366,0.863693930405079,0.0394798592183311,-0.4817210646592,0.709012823259138,0.516953206093233,1.05561381463836,0.437581231176472,-0.197514037024556,-1.55860170822884,1.69983005225869,-0.517146986507909,-0.884427555087265,0.136538225118437,1.15986448810131,-0.336698678782122,-1.30349402290209,0.400165971153613,2.87633801583168,-0.744542758441059,-3.73332351106361,2.92137338531437,-0.988868172438646,-0.043469990811521,3.79805488087146,2.11122024326326,0.85187261724094,0.120167912225095,-0.436271907745516,1.88720509047289,-3.10019303129321,2.11617074324033,1.92897843902861,0.825560456038421,-0.606544819746604,1.15085961026312,0.125406351197771,1.12564652976067,0.23197793806562,1.83349980980064,1.07499644085357
-1.05708332363539,0.210242094797174,-0.298413224939552,0.85591619454759,0.354759572630662,-3.70324553315981,0.231421850230285,1.48934034202931,-1.34130048183011,-2.20739350886295,-3.76969889744718,0.444019592349872,3.52725006160825,-2.07180033875465,1.88578536517634,-0.582058245152541,-0.750701039695623,-1.07284534343925,0.833974184161942,-2.53208512655556,-0.441995461689533,-0.873532953839327,-2.12762508541134,-0.860565802725822,0.272732433673233,0.425885051476184,-1.31819081135649,0.367575619985773,-2.37196761493496,-3.72895318096808,-0.0262877749737459,-0.258361984300422,-1.4612185829564,3.00280778403301,3.07466399076747,-3.82835435568027,-1.05838477102716,-3.85187398671083,0.806085269831514,-2.94530850055507,1.51723574878089,0.569280073727226,1.2704155338435,0.474069029035722,0.504848784324442,-1.91490049984759,-0.985349697195505,1.08970947930602,0.0753307877112571,-3.27877909198616,2.27221784682891,0.706469139233813,2.24373920430167,0.0376907815069645,-2.25767811375967,-0.986391593062114,1.43901821921217,-1.51601526510692,0.0834576636584706,-0.374597371421287,-0.128948402398426,-2.30133455640064,-0.957858163640936,0.948649460913977,1.26218424756425,-0.998555612401179,-1.03751660654655,-0.192266149995606,-2.35196084075948,-1.04127789279735,0.879673100559053,0.179791939958558,0.498287787377727,0.572049103647548,1.40107135152427,-1.05281647883915,-0.485522888973781,3.16365987533857,0.812355557635549,-0.477299103486406,1.63699193797935,-0.824525536716487,-0.557153387945215,0.551270911007636,0.0030322274169483,1.23467810670164,-0.259470665825142,-0.338396130885523,1.25737865953006,-3.33735511227007,-0.0285947441798195,1.63047412801606,0.0711306233149451,0.358649676419623,0.782150847618336,-0.607014479630792,-2.1765653724717,-0.51792702746644,1.45900046045756,1.37395278509635
