"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.0941721202136034,-0.393209688723495,-0.773195645823006,0.23221192550702,0.415553514773524,1.58678640153193,-0.983007169023807,0.451075322394374,-1.4138014810912,0.459112712073576,-0.177315904185179,-1.3864470103296,-0.805661290655574,-0.340753179565623,-0.979940000377658,0.671592623319344,-1.72275100137017,2.70209042752222,0.722493214076614,0.231838615623043,-0.534402289209571,-1.25918467043535,-0.771487489543067,-1.30935311414125,-1.17126326663265,-0.638439863289141,-0.742313742951543,-0.12736682007298,0.364065623704226,-0.767684566189242,-0.343618680127223,-0.659818013704183,0.0260507145373492,0.489427182341114,1.66542977216774,0.976459065708283,0.197610515993267,0.0880071213279435,0.0139942871234901,1.23826582362196,-1.90673014569365,-1.93342112841733,1.24185545556661,-0.500959195094877,0.237570305593557,-0.5763415041907,-1.3969795968365,0.455137540840773,-0.388434052589267,1.46457751126093,-0.542136215255034,1.94736038609825,-1.32582866629928,1.38853309578276,0.207446548515009,0.376120916206465,1.42989776902385,0.99721877400584,0.105755928333,0.244186453533916,-0.625904553868944,-0.335249171362535,-0.361227567618222,0.0455569668003441,-0.756174569654505,0.600466547643612,-0.413143049284119,-1.14928147068286,-0.0378977952792909,-0.609134593662879,0.799317476362537,-1.35347654161212,0.665460331026719,0.606900096658583,-0.487501881025827,1.53802471557024,-0.425120632371809,-1.38622607478101,2.40780047938369,0.758566806973599,0.943831973181209,-1.97969098001066,1.74622046682944,0.3218903144309,-2.21982921593379,-0.474856210079756,0.504427167693287,-0.294224308115529,-1.16949763630947,-0.54267417343604,-1.74576474243632,-0.885285775010107,-0.774957069292947,-1.49146862977622,-0.680964861777102,0.631411521641392,1.07693627570241,0.737162988638141,0.00946029211956731,-0.122271833898033
-0.413730898172053,0.757801412470387,0.380008569945481,0.0467122681701509,0.947946945946961,1.01531592106149,0.285747042371442,0.10067536302008,-0.78212441569513,2.15615952975115,-0.455828889768918,0.997797032710103,2.42760899003444,0.942743545743788,-1.14596140302473,-0.245736906176526,0.816624782584875,2.90643283565391,0.537708051556297,0.651127415313675,-0.89828806532856,-0.438337238171538,-0.711645563396444,1.05094487848253,-0.53690302285189,-0.117220169538413,-1.18052206155631,-1.51452097958284,0.738023034685594,-1.02524828020043,0.296483775258654,-1.64854705365666,-0.427901904970581,-0.618422273483167,-0.468354160359979,-0.658707693596068,-0.269901272206907,2.03603075000803,0.211125337320208,-0.375594163221062,1.62680740125003,0.196089016875832,0.271645459147438,-0.90096629907065,-1.41141080390934,1.51914356885306,0.73860446385577,-0.343525606681868,-0.501218343523624,0.738015132133648,-2.20883164457508,0.327863839273449,-0.573764005223976,0.105563847658756,0.692936297245744,-0.944587513491877,-0.377547763846452,-2.06970807202825,0.87999826381766,-0.975577251291523,-0.711065299275753,0.699969413284459,-0.789096729629534,0.986780192653224,0.00790768980632294,-0.417688109007669,1.01328812142091,1.20824734881922,-0.0820268902850901,-0.175102505736626,-0.0738275925004031,1.75432802028486,0.00893919704130061,-1.27964101222021,-0.343985818049028,-1.76199191512776,-0.699404514102976,-1.55601829697027,1.91098708435588,-0.268853003148715,-0.868581003987371,-0.695834667287534,0.748859483340579,0.203395117306369,0.680662221168363,0.476715652686273,0.693541419553017,0.584898114242773,-1.49087330291816,1.91132099935007,-0.466033301585317,-0.0286218208314833,-0.880465027722588,1.12714386908392,1.79346238624695,0.296903974862803,1.80755207145827,-1.10638836598426,0.13412385978065,-0.515621611988852
-0.486136193698114,1.4467717509981,0.805413445382813,1.16301111661898,-0.048078940900671,-0.0893627591386364,-0.0229134505392655,-0.282807925823387,-1.36659404387121,-1.50575870015258,0.0128905242532615,0.408994093495577,0.881499637314868,-2.24090243122985,-0.356813476743135,-0.219578552601204,-0.525100144124009,-0.0387192984428506,0.695431294747661,0.293258677959574,0.357667617196593,-0.317681754554169,0.00228198705212389,-0.811797014172919,-1.90093082731362,0.396293935595044,0.55113654728855,0.272387654982639,1.08851626536131,-0.19627180256655,-0.257237491387008,0.267886952576095,0.238701424177002,1.00471938783402,-0.712885259640106,0.759536536125925,1.19026460483114,0.655666000981997,0.386558407209938,0.276208131236206,-1.83411644037558,1.21153641968045,-0.728168717494518,0.380252775392444,-0.191519157167706,1.13276106515365,-0.408823823642357,1.28251051725088,0.759644796648692,1.05012371478945,0.0284751485455448,-1.29427039296682,-1.31874917889088,-0.640221469074537,0.859215660690362,-0.509328223323627,0.89414350028345,1.23148584377068,1.27049138528271,1.03950981430883,-0.289438032621264,-0.472534067844176,-0.316632138150747,0.453912139402884,-0.756368886844015,-0.180257090544657,-1.53002471773994,-0.69044559521226,-0.764173702017485,-0.727410915198097,-0.321569028928315,-0.29176595075389,0.686785223301071,1.44545882037444,0.551149723846527,-0.826094995404649,-0.239989752351585,0.713156659146059,0.603907558317662,-1.11962113954404,1.18996274739131,-2.43155081633541,0.126222198822973,1.36404384080127,-0.053494116760788,-2.50787487921479,-0.828390529766272,-1.04764442070915,-0.358231066124069,0.780311048643243,0.870936231803306,0.275857254642976,-0.575875851069619,0.733612306834264,0.568198187071462,-0.263633989272783,0.363347931275573,0.505614857784262,0.0701355352331244,-0.147006041346305
-0.98092944911048,0.775606924385222,-0.701571435186531,0.70765586466104,1.05233425878745,1.4782796460724,0.465655600971213,1.55068690931366,-1.04383421932988,-0.913645670263454,0.0553578597641871,-0.547843657119549,1.50014767857412,0.744907457788151,-0.952140028687475,1.30547990613655,-1.37861389578215,2.15292359499436,0.854160906395904,1.3911794153767,-0.438407802956801,1.61531691121856,-0.588500008501673,-0.457309276869172,-0.99513592233416,0.254658370123104,-0.528355047775622,0.118008458674471,0.0300108809024468,0.636255655263181,-0.953743693150566,0.746326684024929,-0.0154707893581323,-0.387377435223763,0.524664862979426,0.180754791839351,0.467212620309469,0.690455900556993,0.781485884983616,1.18746766723575,0.452249285417417,-0.325383976882031,-0.447726082534664,0.371139762431139,0.0610936771303714,0.63896693081667,0.778755286527914,0.0513858580093389,0.691179745586066,1.50950517412837,0.392813692111627,0.289606663866018,-0.822966511038975,-0.474071766802447,-1.31894462100851,-0.686195851185378,2.03751036198594,0.447097703982553,-0.854507541274515,1.79904399570438,-0.40953098137812,0.85950055640564,-0.500301290535504,0.395924406462773,-0.417875347972839,0.33031820744958,-0.198228531398248,1.05253530035867,-0.201799936811271,-1.28564581692352,-0.775293801134112,0.57978315746771,2.02045585127123,-1.17682499388459,-0.809217018815962,0.885619630060926,1.11373437429325,-0.321043649065661,-0.712643847598232,-1.32198624713018,-0.460863297369719,-2.07244062619885,-0.911466439925651,1.48788463175326,-1.82175092843987,0.455316053246769,0.0904556610965299,0.714844234104798,0.370152698639468,0.592231824769904,-1.0611194790086,1.75175317816726,-0.645061820925172,0.178015121899694,0.784275859858007,-0.670755776932372,-0.211705614047556,0.325842042105077,-0.182275577096497,0.643750484111239
-0.609225118479161,-0.141255949293467,-1.09501543666076,-0.750112044217931,0.532275013480404,0.705589197488318,-1.18961076928659,0.670393890456878,-0.515611996233332,-1.24004065810329,0.145713532975894,-1.50678343576117,0.189425604241298,-1.64790805043166,-0.773228732933766,0.933408482759686,-1.49211035652165,1.94435034331255,0.93187362683051,0.126004945176955,-0.121831707857419,1.11730983915986,-0.614319326644388,-0.217709876391565,-0.0406084522874335,-0.255667282612912,0.76245200391813,-0.816173445271812,1.63538465355678,-1.29883217067997,-0.447227851381606,-0.432041085555517,-1.06471558761944,-1.39554144671871,1.32131127375958,0.292427159166389,-0.734636881641167,0.642838638393635,0.140141923469354,0.713367827494906,-0.307045667767829,-0.120156483419466,-0.105772627376941,-0.772979671810981,-0.0927325112187099,0.531470641292291,1.14148295530666,0.224241472543949,-0.209223249294124,1.29509725865042,-0.871276331643668,-0.40777751754843,-0.766466689357412,-1.81870380859859,0.854334146098284,1.1293479090152,-2.13877690072644,-0.325994851697334,-0.610451616074778,-0.559235710510602,-0.84017164297584,-2.23845081241727,-0.944655268965606,-0.0188169844296627,-0.24366639641995,0.120069176653117,-0.433904898051177,-0.207381240747586,-1.1936634114055,-0.71995770961356,-1.73467844210377,2.39265663820903,0.204023515402973,1.38155804152688,-0.585388813004299,1.24558161484565,-0.731885198211443,-0.792394231826848,1.50364242199167,-0.311752797729183,1.62742104937185,-2.55513945166246,-0.929025288325612,1.27288296927239,-1.22864377196885,-0.557730221842942,0.54729444179501,-0.725129040222123,-1.64755237660374,-0.29674701277931,0.233615337142092,1.15509746631712,-1.2236352787582,-1.78451324532502,1.6471845854573,-0.103056281465282,1.0911588410991,0.881357089355548,0.0452842006649435,1.15983259810257
-0.11529177854359,1.16952551644859,-0.551124951900204,-0.8186509687375,0.928715466585945,-2.39127098768781,-0.279106019116165,1.01124709758557,-0.464160815222688,1.39837316601382,-0.747027641267397,1.34199994965922,-2.18194877214234,1.38438575157667,-1.18515755860452,-0.0333878666447702,1.19107589133274,2.56544086902169,0.492553361524417,-1.21005470997011,-2.21973364852452,-2.06225757523115,-0.611356881803383,0.838448808212529,-1.46503132340935,-0.257421478688206,-0.883528476128987,1.96052029475414,-0.426936881097622,-1.28137547428644,0.884702956231335,0.906151591463679,1.50717380385688,0.208547446173156,0.0999743654503212,0.615629742506354,0.641950682153323,0.986363104605025,0.750579752482512,1.20202589368185,1.03818466162041,-3.63208731783075,-0.038800040545145,0.624813578667168,-0.561114370348383,0.483738817453834,0.101446107581721,0.558325408877415,0.304167433145112,0.404232772072853,1.58689929683714,-0.130992662219621,-0.0744993777430944,-0.51013503672887,0.862901749913314,-1.53679795430556,-0.570597246766161,0.347894752066732,0.147232179761079,1.04620578631141,1.20702325510313,0.725632091199951,-0.647839102141088,0.672646145547836,0.910615829668953,0.588631428726512,-2.01862919812867,1.11709687944016,0.572720140625001,1.30706053105584,0.236641915260294,0.715758108750851,1.13133929422947,0.0139315957317165,-0.345539207743749,-0.322013327496866,0.476029553595943,-0.348134738839369,0.80453597747229,-1.57969106856594,1.54876724635446,-1.00484372755164,-0.673254532687504,-1.1959666410698,-0.352334776073055,0.872527063792881,0.590507945344091,-0.768347764996079,-1.70698590957295,-0.916005950111464,0.610465554457023,0.868756914547914,-1.09214175728815,0.168787399336489,0.940641188487355,0.545870645122835,1.64092284216121,-0.521637757186388,-0.465174673640799,-0.603938859168967
-0.543184819298141,-0.847939581394021,-1.01707423595215,0.340178936869788,0.508889842865527,0.901871249695426,-0.816526705699586,-0.73128919490698,-1.05472741247177,-1.07260030002254,0.0570497688985105,-1.10662825063787,0.369935896675193,-1.6421900227992,-1.13637435585016,-0.233834323287327,-0.108425031648388,0.956128801757644,0.712235142793274,1.11571592881222,-2.00194018193681,-0.52501099792342,0.121926648420856,-1.94344185073015,-1.40700915781234,0.894825318125861,-1.07103070707552,-0.528229425708399,1.10712305611106,0.266306290509394,-0.817876849486119,0.50332491340836,-0.246608185830134,-0.0945297753388987,-0.655410970705827,-0.170371989848066,0.355290106473192,-0.17135042995297,0.0108410684598989,0.127850274926977,0.105043434501907,-0.0014137073012968,-0.0358344129408867,1.13036189521782,-0.785621206786355,1.85862298279025,0.477342429994822,-0.100742725681309,0.795709710379963,0.629825878764727,0.27638939311291,-0.528121377870118,-0.73599363922855,1.80622023717575,0.0293709120477716,-2.31686433809905,-0.107724256828186,-1.03629164615916,0.695852014989632,0.471694461798268,-0.908431456368135,0.398018826838143,-1.0260219512478,0.415358337527906,0.649633673219039,-0.63717856903959,-1.08220885276659,-1.04350434998619,0.508644165922034,-0.839531068547138,-1.88128128820022,-0.706701783162604,0.0218095151754171,-0.510217159360248,-2.29348184083116,0.439228811235894,-0.644724242162898,0.780368649437149,-0.173760131111555,-0.996989059927204,1.16760780540978,-3.15377712984972,0.400338469980558,0.537005042797914,-0.486610776404856,-0.96961568182078,-0.489850267492467,-1.38039515449489,-0.276680174604998,-1.14414802714408,-1.46831014268626,0.251690137181198,-0.628085322746468,-1.5943648978783,0.275909283568132,-0.199676559830603,1.43952785942776,1.11663552287913,0.169948168831741,-0.222105782859473
-0.943106899201304,0.411944698523367,-1.20843506623728,-0.325212417567385,0.977141442464333,1.27648593117443,0.504639905401049,0.186277701413735,-0.407132143921614,2.44048966906179,-0.345415115277953,-3.35196232230774,-0.404680913201012,-1.97080247096237,-1.14691497574687,0.967290353928376,-0.640405238706025,0.331459521500468,1.00466583934483,-1.06040751174525,-1.07344671353059,1.72079220032823,1.21133191157389,0.63950917391191,-0.472384345562006,0.45872414616046,-0.608075584779659,0.601686055365951,0.113879392820716,0.367014084549103,1.28253640068905,1.88667204912639,1.21652680952758,-2.14752510942495,1.27224348091347,-0.837935405953802,-0.428622922685016,0.217852849364406,1.25719877536195,0.72088385960487,1.15323130927829,-0.665859067576708,-0.174412917204934,0.216493990908428,-1.39725908822959,1.84218793918427,0.459905850487415,1.85044144580437,0.843837709745875,0.964024363326396,0.565940020789631,0.658396826525786,-0.151392059354174,-0.845749025143212,-0.432339713754091,-0.0704949909123847,1.63176843503033,-2.18920179230521,-0.793598175189789,-0.471126665561228,-0.00610225941222667,-0.678184408909988,-0.986663104890559,-0.697839834059394,1.07972111964569,1.45077747712767,0.014967873173201,0.966514592864384,1.1268016089213,-0.305643969654082,2.46780417352637,0.599883921408047,1.48095290473886,1.40859312412574,-1.66026176694325,-1.73604680584419,3.22737494248083,2.39553403405834,-0.427836422173581,-0.532351552315552,-1.84668652017523,-0.365217593824643,1.15704218130752,0.759055021885867,-0.0625896932020989,-1.39480062381593,-0.693052799873654,-0.780194891565519,0.569787426041779,-1.74383345748911,1.09528485953219,-0.210596313236228,0.353090676217298,0.764769853723286,0.453975813121346,0.0489000473460066,2.06782803174046,-1.40390842467119,-1.1497008853403,-0.581665140477841
-0.363138534551029,1.15108407069044,-0.717504728405315,1.20232415799199,-0.0844153479679912,-0.350015460302904,0.0401113250571574,-0.969384807317014,-1.76302755931379,0.759319144532922,-0.217194517603026,0.710493023739198,1.34036569432514,-1.90745061767994,-0.732702576380883,-0.0905072057446039,0.229606681778889,-0.00802328374839321,0.835555055857797,0.0658524919821266,0.455127160575829,0.178466412958782,-0.026030149381376,-0.506947963949066,-2.04336252320852,0.848802149524913,-0.517190971340289,-0.124162133875524,0.414762409380645,-0.0109495385027489,0.166065315738278,-0.0571479356091178,-0.210231911107074,-0.578099568740416,0.170855738449398,0.951092476522435,0.874369790568696,-1.8988740844668,-0.275047685569217,-1.25391424456325,-0.80839997503258,-0.819515759181545,0.055510378196022,0.831948367625844,0.425479622549184,-0.471851474042013,0.739035437964335,0.317188578805401,0.594722946847246,0.620596101106896,0.52849209191161,-2.46615459466852,-1.34496608807949,-0.936892160776317,0.624279062463908,1.2837680543213,1.80134571783003,1.50158929800276,0.26168718800563,1.7824468030335,-0.59082901645956,0.0842201457164377,0.0850404385078075,0.0942449933404162,-0.676908609939099,-0.300645450112458,-1.00636947397534,-1.34440048893018,-0.513959580625592,-0.425333060663338,-0.376257849246248,-0.655489114289675,-0.219623460828844,1.53430572236259,0.323043945920068,0.126306153070703,-1.14121499086924,0.813695037150388,0.641820497880915,-0.955587840916908,0.322317423831954,-1.88369226916771,-0.47697892249557,0.620697013028931,-0.471602586169908,-2.03497328335793,-0.814351739272789,-0.353501114268986,-0.31923729765635,0.510507237467099,1.59673150725448,0.731403882637536,-0.676140832751961,0.758162340933036,-0.0718966396707719,0.139539188504507,-0.123492598239807,0.498728195033058,0.237865473124273,0.157107387583748
-0.329122535232184,0.881020746704185,0.131595385368834,-0.971060888403142,1.39430085530262,-0.706078439256844,0.971091616535646,0.686508106049295,-1.52266400948059,-0.639749191925373,-0.108101935699657,1.10079809811072,1.72512776179867,-2.05687815372711,-1.04344894886071,-0.205552855359521,-0.618757990040828,0.644426409719419,0.552067430980232,1.04758874243643,0.915555464349944,0.95188987767907,0.792625279440605,-0.844684393510661,-0.00220045043444508,0.0237307121209968,1.05876326394655,-0.00367465335949289,0.304921314983879,-0.569191592454948,-0.380904126759321,-1.33891111467605,-2.59932860192369,1.13428893374682,0.377471541161712,-0.576799139207565,-1.01051753726351,1.42040474572639,0.685220526943817,1.72093425124563,0.694776530860261,-1.8322087952767,-0.172921825709984,-0.1535029212742,-0.756831506554208,1.07879050773296,0.379997737897233,0.122372551857523,0.281885906795562,1.0401646032559,-1.58375486196296,-0.535170855860525,-0.315662817450691,-0.536482201008795,1.09835100269641,-0.471026005600036,2.10364642940208,-0.174552905104112,0.554420567084433,1.77044385385175,-0.707072089266791,-2.43082651430906,-0.79729554714387,1.01967618296328,0.79985670201781,-0.525466574427347,-1.29934980280403,1.00346329691055,1.26279940223864,-0.687301723777876,-0.487012171944922,1.8719232897163,0.237967825095918,-0.420499710992155,0.0333692991903533,-0.103972481152717,0.497759850344598,0.827071829181903,1.56500893129496,-0.672723364586129,-0.528463834975015,-0.772012961733149,-0.269881353099129,1.60283194851897,-1.12148885286393,-0.89374556091887,-0.569555731947803,2.05483840137128,-0.198761341852539,-0.606344413431718,-1.88787468106863,0.586186665838609,0.276194217892806,0.51142780226115,1.20692735057333,0.192953832469166,1.35256530277912,0.166598307637162,-0.574766778975172,-0.0685029145064821
-0.766790412663511,-0.827908930270796,-1.32578864658817,1.35409825373713,0.503816605860977,-1.01454976078103,0.0281490001320648,1.3925079506854,-0.832893875179028,-1.07929659605589,-0.241703066044689,-0.19610302526074,-1.41802406685476,-1.19347451912352,-0.782229985538132,-0.0270988635097961,-0.0700840544672908,-0.701524312250049,1.10751510374571,0.400197088885954,-0.19312097413893,-0.262463446141034,0.477203313564572,0.41434545906242,-1.04536362925176,1.15828653795542,-0.679360164425495,1.14818073015335,0.253986420110678,0.62119498770651,1.1126237713216,1.11631940160912,1.31341012176438,1.05422994233878,0.228206270177541,0.480142762007251,0.591456868949636,0.528759335857188,0.552226564230205,2.1752566206326,0.290602232145691,-0.437503325924033,-0.857374679771101,1.27325052515718,-0.435917331132204,1.00475114537395,0.686290004641269,-0.601628486967697,0.401868395849062,-0.624675523752752,-0.695847344352738,-0.773153643053912,-0.474406808073993,-1.3391139129591,0.221032251922258,1.11921056222208,1.02671552340062,-0.313081305890517,-2.08837026129898,0.0609750726295593,0.602584205729925,0.216916229426634,-0.723936323035938,0.341564241702923,-0.733300967120345,-0.779891676467985,-0.892379261553806,0.468997477618929,-1.20881027238384,0.421481684153718,-0.543281069952969,0.294814685044693,0.629864202150078,-2.36751919649108,0.110335907593809,-0.144831721123185,0.866998777167862,0.676086293998985,-0.297989435092376,-1.33415757133361,-0.224857894476914,-0.534088966803132,-1.02681524768518,-0.127241781771363,-1.02000093284733,0.804748277146404,-1.35262472263995,0.210562334814853,0.863958653237921,1.14761959778926,-0.740048051182115,1.56669528638515,-1.13078550140139,-0.278738414122273,-0.220728441096695,0.303829763000477,-0.852616939287279,-1.07391435045859,-0.946973158926199,0.205669840353284
-0.250249203991554,1.00296347255353,-2.86816888879781,0.249604484336372,0.02228215972778,1.13944705452634,-0.553004089125675,0.666226674685059,0.243187950317507,0.0140944077854748,0.0818260061833555,-1.26515024256111,1.93452040502435,-1.91658037879285,-0.957713662060402,-0.452269348367261,0.12299451857363,0.635924554956076,1.11440307401375,-0.047374796706584,1.51073139698354,-2.61030951032542,-1.97485567657956,-0.361381869116068,-1.11141850322827,0.244717472309092,-0.299178447496783,-1.42297493472072,0.283534633792415,-0.48799304390759,0.0729643022234533,-0.124269163274592,-0.0117998252875234,-0.67190747293336,1.41172913972077,1.10525008841689,0.762502550789904,0.00858835551951219,-0.595318630998186,0.149823046499605,-0.893221065696717,-0.677970911443942,1.17113843843006,0.174536366948849,0.319442753399179,-0.428507055034512,2.33190400920109,0.178392099452335,0.73738749974594,0.3580426636819,0.602014777888298,-0.671222390057483,-1.32504095052399,0.212576614662988,0.209022892674545,-1.54171201318418,1.82480854963069,0.027580470942139,0.373361532812169,0.376510052496179,-0.648975628714085,-0.064888832803636,-0.22111050808744,-0.166424514370919,0.897770678680798,0.441455621378695,-0.0530545007615983,-1.58416350239891,0.666107194385949,-0.280283982905264,0.802476217814609,-1.08049981014744,-1.08521947287879,-0.765264263466615,-0.862700985907547,0.251423804651182,-1.5622278064074,-0.384874758089944,0.876451935535397,0.17298795628188,1.3508983402499,-2.88125113741685,-0.816196950681763,1.29915292716018,0.616815282912928,-0.855610591615928,-0.562924831924461,-0.58769688259504,-0.368637166072252,0.635770391267457,0.874520970666625,1.03080245004372,-0.536553277984429,-1.64069599619172,0.140475536060046,-0.179175947462313,-0.104666998301728,0.623549931967158,0.104529074195931,1.1496895859678
-0.824679570614079,-0.729206498282478,0.441113222763807,-1.60819815792298,1.93180268366916,-1.69076202497845,0.0356248684223844,0.973729268651332,-0.18172237053334,0.902879915595281,-0.0889477237136513,0.269206099151169,-2.10799035200888,2.1884679271228,0.564532097301538,0.617985005620578,-0.233186672829053,-0.31736811904208,0.548273983367094,0.839035860040236,0.428536868649062,-2.20719940207303,0.679601590159335,1.32458126400327,-0.397329413333559,0.856793708312915,-1.45669439546865,-1.38810159605216,-1.28690677885563,0.667088217991729,-0.298817943580838,-2.17102611317093,-1.08956680169823,-1.21582832080155,-0.507936462950184,0.58002307088918,-0.425068962059165,0.320820055227613,-0.0446613224939265,1.26810395917925,-0.618576326391575,-1.24560348763274,-0.581137499963529,0.90992108877201,-0.661928451636253,-0.353487054021775,0.299610734822972,-0.908111270841666,-0.679427063752662,-0.319279372370189,1.88514327641035,0.253899772187426,-0.0101400658638429,-0.644364524060489,-1.03661536717722,-1.79131426127344,2.23951092100513,-0.953201616322863,-0.624316836355243,1.22116592631997,-0.70721769680271,-0.068232882054469,-1.29863384315069,0.382916570217494,1.04624307827616,0.861111216371923,-1.44721116552653,1.15765548381965,-0.238250274079776,-0.242054121686852,0.747988702712689,1.72002210610044,0.020684312910522,-1.37327304169412,1.2950319180514,-1.83739230137559,-0.966206042107075,0.5410915793544,0.0848315034990605,-1.64778905198998,-0.570088658084951,-0.262369897243628,-0.779367430036704,-0.269064701135133,1.5871380467505,-0.581354637900457,-0.961602265074654,0.247452866422024,-0.154335611725716,-2.18190483786613,-1.06291549280953,0.962450580618542,-0.818902799466674,-0.588911503432362,2.21127847427154,0.0936083647010449,-0.191446460016638,-0.759580432771891,0.314522697457972,-0.927435313403797
-0.498796207387171,-0.457194496425018,-0.495150338739033,-0.693187293901041,-0.32194627249347,-2.00396007416594,0.738523674426665,0.64004763496027,-0.791217117628134,-0.556214098839966,-0.438701203075554,1.90513346322479,0.974673540318884,-1.67173717697633,-0.662389859907166,0.16841452343376,0.356679512866929,1.8498391005783,0.925473478306617,1.09249529072603,-2.54836773595026,1.98782986484417,1.51489999681015,1.22415068239359,-0.380959784958726,-0.012487423461894,-0.0676623489610679,1.96134886792243,-0.20705026613985,-0.877617195382823,-0.524547095655203,-0.303853339297836,2.18347855458262,-0.760190622989692,-2.04643136529981,0.0756161963956254,-0.636294778552761,-0.941296853750974,-0.648821254581957,-1.1121310217103,0.841853618947789,-0.633846137570371,-0.964200956998853,0.198888317316823,-1.18067332337787,1.59991953242683,0.562379733940543,-0.863855843175779,-1.05362385039921,-0.234708971332359,0.005810434269902,-1.81639519833082,-0.46044675897695,-2.15334123928289,-0.580724533354844,-0.342522527052368,0.0155909621472049,0.19571409992104,-0.0832786052037874,1.87566447884355,1.07278286523349,2.23963089716781,-1.23074983266555,0.075745943417627,-0.40497253193997,2.02873460887491,-0.11324539535644,-0.0991170590620407,1.967485000357,-0.341568702900812,0.815393497884408,0.0527160610138218,1.36116170327447,2.12053155334411,0.344115098879212,0.916906339141001,0.686717175754788,-0.723514025735688,1.45591773495101,-0.702100676461177,2.39751463148838,-2.3021854787544,2.36886037827409,1.73026095719828,-0.982600010189451,1.07633615994127,-0.120215943477304,1.75852399779307,-0.986783773113775,0.221182723466571,-3.28035139992602,-1.30582028907433,-0.486921480305809,0.579853583439404,-1.15727530716713,-0.120709018499747,0.656841312456849,0.24726825711393,-0.0481675671074471,-1.17428007323481
-0.489939230933089,-1.64376254734452,-2.23237251345065,-1.10930822226487,1.60854466468184,-0.201067229057201,-1.68673843926181,0.878149325817285,-1.85142428963242,-0.790795283974356,-0.0114493357530819,-0.828977192924016,-1.65724796727571,-0.2164864358681,-0.814929730819593,0.224126353738462,0.939267468206626,1.50878342670077,-0.0399326137046518,-0.11917521582401,-1.80315581723106,0.662358927351378,0.670023552151416,1.06796403852752,-0.551365279600608,0.598298732390893,0.112340814590296,-0.22338901176174,-0.684767032508044,1.76078097603357,0.782910526279672,-0.0785227798342224,0.0182542223100603,0.00688671847101056,0.375132280211417,-0.404449310711081,-0.0530412407443489,0.944835764042232,0.966612185575907,0.972363539605792,0.587081494551088,-0.339644675054186,-0.190853340843286,0.817993692319944,-0.404107853947473,0.265994467356264,0.359030856057017,0.337579999637148,0.277427725741401,0.462533555033101,0.170316792931052,0.430083633678639,-0.56613394591008,-0.18993467345534,-0.488114975986067,0.225096403440551,2.25436840569519,1.74484261949409,-0.386936014869767,-0.64605783073679,-0.755644290533406,1.37641136603515,-0.764333407607705,0.356112321637705,1.10986344661958,-0.186605576850207,-1.64112043181546,1.55251301164579,-0.803819283086894,-0.533290374435045,-1.48456329528648,1.06296154599931,1.02784832817846,-0.141059512371593,0.245835481422222,-0.570583829610402,0.645586254234306,-0.15810404181539,-0.19376061489416,-1.13849367829059,0.38737474992505,-1.36065090919652,1.88577954435679,0.767797412721474,-0.596640137610086,-1.06070776600087,-0.330531940047818,-0.744398754509861,-0.682285250727821,-1.67225203327525,0.592959524685243,-0.799177725525758,-1.05777082615048,-0.662949216045129,1.23058728151405,-0.19230387095126,0.683986133682138,0.230163158671519,-1.18804764357038,-1.02039390204667
