"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.621395473292669,1.03050831745858,-0.254085824074021,0.921325191895332,0.119764067093499,-0.267129747143737,0.826376352988859,-1.81012338423358,-0.91507331908219,0.287043567392806,0.702579200401089,0.914983028801088,-0.820037521063079,-0.647872872563408,-0.952519036044019,-0.793419139606438,0.297868765293986,-2.5957271032431,0.419412444148251,1.34137264889595
1.31393098919634,0.907918440503436,0.661864889742555,-2.06524691602015,0.542697037144079,-0.953386070660507,1.39054079735654,-2.70971513887542,0.969937635255545,0.280842958311211,-0.961549367568464,0.0808986640383927,1.91202349068289,-1.0136849054217,0.882159275406124,-1.75244077960603,0.331484141350027,-2.09167867762455,1.60112285057732,0.797108420257051
-1.13649188121662,0.804740126984548,0.365798066596578,1.25263698009723,-0.738293048704908,1.09316459427679,-1.46704010749009,-0.0124288499621357,0.0699542335953474,-0.684808940994816,0.227290229181632,-0.134557709685332,-0.778794076301077,-0.588931643201846,-1.26523960171501,-0.112228523555928,-1.21795561546324,0.85957575255796,1.22607917205629,0.216645557999322
-1.03168881175723,0.294264523031432,0.0897413083813549,-1.46426805088286,-0.748681930766378,0.0424050582004232,-0.818672703025903,0.957786088204501,1.11493916232156,-0.727400308257682,0.241910046293027,0.957774749920826,-0.979529140240242,-0.78800659304759,0.130100192859621,-0.500256051327772,-1.22941903859186,0.23574914341417,-0.337678024688341,0.528307732112085
-0.408154044966037,-0.0913842823718831,-0.978610193761393,0.427574413775155,-0.587123461261599,-0.577952465108674,-0.45363342756557,-0.199997266318274,-0.576410297654532,-0.361499229474688,1.12712895660786,1.38259956596236,0.94224936831675,0.760098186010671,-1.57531080248208,-1.37474634175133,-1.75441448131594,-0.359175740384612,0.630828859817756,-0.643271211754947
-0.229673404319229,0.851741064029676,-0.024483294492214,-1.47395863217886,0.193871902708606,-0.0651989150359137,-1.04771322194187,-1.19877382045123,1.32095668875693,-0.0956997036638291,0.290216085556269,-0.42482551653787,0.469238066181387,-0.442220846778675,-2.13547006537912,-1.28755094594586,-0.24491753652757,0.539445647036637,-0.179241160409673,0.368530393173441
1.34374226024988,-0.518053066636958,-0.581473419400747,-1.724809123896,-0.179633461334207,-0.0921839374448576,-0.191542027252042,-0.790610809403297,1.7567707523228,0.401503192632977,1.65443655817758,-0.00462071816708164,0.316946831464464,0.204275735739173,-1.43851366063413,0.275751168636688,0.646965267670298,-0.968982030317009,0.656355902951929,-0.863881592457869
-1.04170615585494,-0.889140193809941,-1.81835881003609,-1.56700069065358,0.294854866617194,-0.785388976281423,-0.548652300914905,2.5599482387092,0.464684136929541,-0.698852529193368,-1.94847076405837,-1.39538781949385,-0.770929605274917,-0.959046363392687,1.71048197886146,1.23850031483364,-1.07308308183535,-0.418072278310217,1.15296565253815,-0.722033431400149
0.261344704293114,0.0723277133486832,-0.63274382114814,1.75163064093657,1.17688975008716,-1.32033331649452,0.0919163539742556,3.1945087246548,1.667680656762,0.293652575532114,-0.298534039998164,-1.25320815954831,-0.607144420007141,0.333574839820324,1.27743869638206,0.560843772357494,0.0883312182750583,-1.55950483236293,0.306429688030076,-1.33143619018835
-0.13614880983272,1.36118736891483,0.352323686897969,1.15539790257443,-0.819341809076493,0.0480784524409204,-2.09766553953652,0.287766799014179,-1.52964482339742,-0.0745644380707578,-0.703721338659077,-1.46364166551981,-0.571537630650892,-1.08255055939854,0.111652332422917,0.842173773440346,-0.20843031813136,0.798127036801227,1.28940777285899,1.07952177070841
1.62075857472851,-0.917174878000014,-0.815875820316471,0.952457225134397,-0.380522820913003,-1.76495335529953,-0.141112887124078,-0.518924632366175,0.827911111083227,0.483135890168551,1.69872067546605,-0.904040049560368,0.114544301098448,0.288912936566371,0.35201120063427,-0.582533942267008,1.29460587289194,-1.05279315483016,0.610931999880898,-0.984862406279964
-0.690811345177352,0.922176627844743,-1.00160308981371,0.172368458098358,-0.365049986397556,0.462429408913356,-0.746275464564435,-0.535315550988909,0.933554672946675,-0.50235174573312,-0.14668443064768,-0.0651979659688048,-1.18434314556024,0.602286954282446,-1.67349852561958,-0.267487334174973,-0.636113025942698,0.0908727586858114,0.868427648114636,0.429529257619085
-0.722218307881272,0.443270051530819,0.0327032306123338,0.232141783466689,-0.0268152544699094,1.09915844666717,-1.7696666764193,-1.42848145812308,-0.365491525924879,-0.522654793335791,-0.266410083361289,-0.113550128310189,-0.987546149329483,-0.428157153126353,-2.43138855693159,-0.12318782222958,-1.55089200904925,0.880310440607072,0.617910468574069,1.28473470614021
0.732765444971742,-0.487399847074297,-0.209784265969928,-1.0581803574973,-0.639089722233458,0.878792523496239,-0.393744249965695,1.11155330296888,-0.040386281089711,0.278666710612695,-1.38044469011681,-1.6594139615171,-0.461670275223838,-0.708701173255955,0.642588477942747,0.127568066696176,0.0919281691578368,-0.536225779364378,0.071095856033538,0.520924436515731
-0.947424756292085,-0.932475945759546,-1.98178364173265,0.421794877222883,-0.0476412450329033,-0.458519481300465,1.60056665366972,-1.3248909734668,0.178399648118613,-0.630846609256588,2.65720342434006,-1.92476672438615,-0.491883692060335,-0.492120971794256,-2.50695004081194,-0.288737194348065,-0.759472956788773,-1.83879647433608,-0.933071503208241,-0.536293917787489
1.12727842277266,-1.00492227255109,-0.683750763194268,1.34232449368279,-0.665590032688087,-1.52538888601486,-0.153784948352371,0.228628498991383,0.922286912798396,0.378267817210433,-1.80973136141602,-0.0573987705410622,-0.606836974107153,-0.115933052458579,1.52214027273348,0.0161501618334941,1.3681504489452,-1.03579863090402,0.169783875343194,0.90643393762155
-0.680777319275684,0.727463098635089,0.239369134725497,1.53385907563876,-0.694390997210073,-0.047020866483199,-1.48382176145466,0.029671596085789,-0.100202433971159,-0.580122307230876,0.477291882685906,-0.778189881893582,0.0201885724676743,-1.20101802339935,-0.415584905670088,-0.301248432521966,-0.464704192026365,0.826506242986275,1.15904272063867,-0.123021618911676
-0.575246613834384,-0.165601908714265,-1.02874554487811,-0.831453540452876,-0.386188412843527,-1.364353284755,-0.735564266058542,-0.277981813941769,0.541447301475939,-0.499279440808379,1.4098505414404,0.385794253959187,0.854001048941478,0.718483442077929,-1.73070022130277,-1.15509552952301,-1.64662007594031,-0.00288375637933121,0.780002296710084,-0.857842550239252
1.17521825253717,-0.619783294937116,-0.531031856073054,-0.572247214852982,-0.820628793207606,0.691893121290212,-0.0477860539767067,0.337071503894758,-0.418207710172125,0.218977894703103,-0.482823695908264,-1.64583201692489,0.0775699695510989,0.220001070884186,1.38398758491204,-0.459380607025582,0.492748913357959,-1.28090200525705,0.792955606510404,0.676013403548903
-0.712251061416815,0.153184010175319,-1.591067792691,-0.911097592679034,0.335978622043148,-0.94953735598784,-0.975346258326347,2.51346240069801,1.38850501005351,-0.515639831279614,1.27786668768427,0.635226387188504,0.388657581537153,1.17742235309719,1.83417721430972,-0.760135315826208,-1.42555366050932,0.417099228145754,-1.41867049231754,-1.31204265032811
1.10814658625694,-1.00595869516682,-0.316827254255996,0.724953009545993,0.0189084571199589,0.783284522461463,-0.374735639278791,-1.47404046604149,2.52640853645717,0.326053371083172,-1.83238388728697,0.724840931475865,0.400257602456374,-1.46779668258164,0.892395946142169,0.523182382384244,1.548819966643,-0.574572542255216,-0.1623569100648,-0.606224885936591
-1.13688291220398,1.44576185781011,-1.63892763232321,1.15137151072364,-0.69832758561765,0.422705308061864,0.111568313425585,0.338779606858549,1.21434609476993,-0.743922432825122,1.2010525440231,1.63414817106891,-1.40689267980262,1.04965529910415,-0.274346423602868,-0.747795435046846,-0.948092226013725,-1.55884544908447,-0.572407909327626,-0.686618716012233
1.38681592374424,-0.820393111959269,-0.384292627290412,-0.836790165304649,0.0576396314187508,0.0849545319931492,0.320095535439416,-1.95539930823265,1.66523518039172,0.259123003363479,-0.106565750860151,2.09012330688234,2.11211469748217,0.099522937635706,0.895424413877161,-0.787487542581724,0.776329475512728,-1.98981246464238,0.210792783723175,-0.312533627413622
-0.850100633804086,0.240125924733406,0.109346840857834,0.526480842430093,1.30361485896247,-0.574676539324535,-1.94333989447272,-2.31268608550642,0.271373350166843,-0.593004564019835,1.23857213748821,0.840190041942732,-0.156400982286872,-0.421947139817534,-2.44104926834847,-1.14100736001573,-0.935214633833099,0.883677953721835,0.693126389032534,-0.0465692418489228
-1.02519738286292,0.839856971769696,-0.461994876856919,-1.09538522743155,-0.278885897042452,-0.541686862411966,-1.13906760862722,-0.568615271510129,1.13850989347235,-0.679292516334811,0.368999066520994,-0.084196368701835,0.25848665917116,-0.0185782415512777,-2.13263595236515,-0.938110812908022,-0.959739051839724,0.615320489293157,0.785767780057182,0.13312056844625
0.781305483383965,1.02489855273366,-0.0853719575638083,2.0093707647069,-0.231802723885437,0.154286720708374,0.504818027191252,-0.983329718737961,0.695148224218545,0.381924382697409,-1.20193864293846,0.385417686314,1.31778757780087,-0.942796433152453,-1.51126915413804,-0.674634752767611,0.109617450389445,-2.20140928231175,1.0743562649705,0.388872122342858
-0.369998980922779,-0.497277089856757,0.125099446726367,1.54101456490023,-0.618765855882292,0.97668135871067,-0.807671228102779,1.22930449720184,0.513151629781931,-0.296632406514526,0.482571142018439,2.36617677118471,0.600001828878241,-0.753143135426439,-0.202025703963196,-0.314746034966372,-0.296317228497543,0.220326944554018,0.0220174190744604,-0.00962317620400885
-0.599718616035476,1.04349683118828,-0.365740426991564,-1.56296507328898,-0.656467238476517,1.25868035280366,1.47053819550712,0.87017165596694,-0.503562228330613,-0.450706002735467,0.818554376910011,0.236632822965944,-0.18737610703881,0.0805437548285244,0.0629514498504694,-0.0361362638865982,-0.428632520189232,-2.08603259423782,0.645069407920997,1.10704083405828
0.42086740133356,0.598659542486863,-0.440929507539153,0.992871416092252,0.0363465843473121,0.979235643793025,1.932891387637,-1.50545508221603,0.492574106380341,0.290148271192549,-0.141382409646651,-0.458759491825075,-0.937795564505958,0.0626684572912083,-2.02690819872931,0.134249428620952,-0.115639153808601,-1.54870553491552,0.287702127601562,1.11671853382019
-0.219285167532263,0.351258392230908,-0.372866134312373,-0.180270020603353,-0.249607403889354,1.10811911289671,0.209811605457623,-0.592514897556857,1.36599707996384,-0.0906704889613265,-0.894176684961035,-0.655682235226019,-0.392721066264168,-0.241822446231425,-1.33381761688382,0.718671933784413,-0.275614417555363,-1.78258304648575,0.680123484933813,0.818917223006374
-0.33672251299909,0.0705762936432668,-1.4491455726803,0.421493688813579,-0.68247985881614,-0.498149002873994,-0.249171288761763,0.216569707544393,-0.15698812478006,-0.205377651644125,1.20462479128469,1.14449005927065,1.12211923668063,0.6094714732292,-0.870271581958599,-1.3696259760585,-1.22982584355873,-0.758676095691657,0.655567756450785,-0.391879478810463
0.769301317026768,0.537774166361504,-0.421305539429256,0.476413794667396,-0.686008722876855,0.258263892167692,-0.292640380403285,1.11283522726409,0.613818527282886,0.39832238674933,0.621815671966747,2.94675764165911,0.661051134944633,0.149653726819694,0.879997445104031,-1.12395288197872,0.57363740851824,-0.731594786486869,0.340889576207216,0.515835924841113
-0.43884440504346,1.04475555821415,-0.330772563691417,0.649568893347426,0.375360113560149,-0.852269491195084,0.556291284730238,-1.81547076009336,0.282277529663773,-0.344424407854419,-0.0705186926512091,-1.40840540396723,0.380051109626463,0.04622906125002,-2.74461877681621,-0.19068753768776,-0.413102162451442,-2.2951645930269,0.65358343537725,-0.5498269255545
-1.11390568536165,1.10531451802382,-0.365939340820619,0.407724122467052,-0.379554098596503,-0.766300576543976,1.07126206223376,-0.792107122026665,0.738106268161601,-0.716011629343384,0.169780437102297,-0.889466052422977,0.843270717164941,-0.0337266751450698,-2.42947780140135,-0.775221214911268,-0.891691480100016,-2.3494908191135,0.529989372711789,-0.0922496755291048
-0.975004895713665,-0.184892062950246,0.362143564095586,1.10903550311607,0.813001086668644,0.444649711047844,0.19156604751974,2.89478318675246,-0.0304218343272851,-0.766277110941018,3.11891433932324,0.399885574531346,2.3187564168924,-0.458402886724061,1.78121763289937,0.723183224917902,-0.88119899802923,-1.69995453613669,1.71704689506359,0.561821048034071
0.0292932389388342,1.29141520891983,-0.303452621434214,-0.649680105142592,-0.71500655732647,-0.284245812589185,1.1616957740922,0.80059096645126,0.48461515840339,0.114715476831376,0.208044499560833,-1.00062379867537,0.124202099411871,-0.0175187774871265,0.525136295464019,-1.02449817084029,-0.000213697997699831,-2.28334723186421,0.683270188443607,0.781297516101691
0.878441008960508,-1.66924270078991,-1.19304019260574,0.552865437742497,-0.151246231308767,-0.991953955348797,0.153575082856887,2.13206412056129,0.650926099246532,0.340993796967113,-0.528372202869966,2.23340973979,0.261557971546293,0.703810624271986,-0.554847166136525,0.818554457245171,1.61467624754345,-1.8149737002437,-2.13129391309106,-0.586893162046497
1.57862874356513,-1.44325704740991,-0.18560461758794,-0.926471847974754,-0.0353881659874238,-1.75436326611262,1.05815221375371,-1.26614356955842,-1.00891209703058,0.439465911359148,-0.732341534212615,2.07116163980322,0.978413309728871,-0.446375912397997,-0.484306180067423,-0.18809141839208,0.566477266507448,-2.4528255440844,0.88037312966299,0.669357791932061
-0.272043119690739,0.389114335077555,-0.492836894209501,-3.5765986749093,-0.0497329127449927,0.984648305897791,-0.929035911703188,2.24992102440689,3.30322930861064,-0.145299495243813,1.30155548324986,0.314176466819889,-0.511990340379851,0.196414513782374,1.7234453745833,-0.398964757330401,-1.61363783871002,0.362808641906771,-0.942569975795741,-1.22276730254621
-0.429406264495546,0.469394034272847,-0.176213634243157,-0.586329427432861,-0.53878035935552,1.25810297538615,0.631272565555028,-0.185112314990749,1.22958659060739,-0.332976940496329,-1.13575582175122,-0.234239077243213,0.0734412364243615,-0.592083653396125,-0.314274209073225,-0.0512232918283499,-0.380428981739041,-2.32447863028052,0.637710049933835,0.677582602708551
-0.517573517655442,-0.286600007588602,-0.42236448869277,0.726816786775924,-0.671557748396975,-0.583012832351926,0.632301935775568,0.682593157744945,0.771448779297923,-0.426043696762346,2.6449610063248,0.0947726454545075,0.272361532183272,-1.07620329323556,-0.280511834830787,0.496995736990415,-0.407042449661937,-2.33501426803476,0.116589708641517,0.610544715803018
0.440489875427441,-0.880231464873643,-1.47138457680092,0.748718494305931,0.177585344424454,-0.380389438058253,1.60703768876431,2.51546796169341,-0.259921417636761,0.123367497855273,-0.492079063248451,1.83759941935541,0.265708810405059,0.483664888122316,-1.67874423200335,0.758006665991395,1.90457468699302,-1.84184450718788,-0.790879924083727,-0.807629031707877
-0.695488782144065,0.296984804054752,-0.528665986955318,0.64598700052652,-0.734992261706279,0.457470820529582,-1.17105307819756,1.05112321402259,-0.189029756317695,-0.52630741387436,-1.75112398013587,0.208785971443883,0.535738117919926,-1.18810410119157,0.111434437372691,0.468560072144883,-0.621689899257773,0.660538873226554,-0.782409178332327,1.30079907156982
1.00193131993225,-0.301860191648415,-0.603869717162386,-0.994107997611803,1.40539673860433,0.778839957964987,-0.0689908707418541,-2.82309614696106,0.966666973601415,0.366016783691131,-1.28894537726411,0.624399795730561,0.984151205367881,-0.381418173855968,0.941052120925493,-0.549945966324301,1.45189314673965,-1.13836417020659,1.30864833553962,0.610348476813404
0.575965184483749,-0.364358625190449,-0.751989305334225,-1.06483310465471,-0.587772153141294,-1.92582848703975,-0.250120917117139,1.22265395045613,0.786128985194302,0.400126628428786,0.653264413530415,-0.0394308642810833,0.214315927589351,0.471729163177746,0.590744684111725,-0.46979326394319,0.204551791297106,-0.909781232440458,0.364398308835276,0.0912614900383649
0.465829906498272,0.331702451475968,-0.971617276538695,-0.588712092556593,-0.164719214881303,-0.953656341018384,-0.893711953058196,-1.09294783077465,1.00423257048452,0.128222341917292,0.535499961494001,-0.199537302706284,-0.218240484772314,0.5601680532469,-1.3310282091816,-1.08943305771144,-0.0597071570368254,0.161142996873723,0.974403710007192,0.0675831146945439
-0.951595538794436,0.288851228014627,-1.65727010777299,-0.193337669664947,-0.461067133448918,-1.39131226509335,0.131103195546433,1.63770475916256,1.96049620913499,-0.651289174748659,0.856419643759306,0.372677045133959,0.175458871610496,0.733378698493476,0.448208161812649,-1.21565322107946,-0.749373596865097,-1.64308407808831,-0.579564892109802,-0.222822511370009
1.16663412948862,-0.417642817128194,-0.621118111124609,1.48056355441858,-0.406204866894827,0.186826055778356,-2.56548848122549,-0.472879196672872,-0.918241151999365,0.261714495016432,-1.60654375872453,0.247991309693361,-0.0716527905827757,-0.707883386520923,-0.0834306399310153,0.700831486240906,0.682175077493325,0.294975266049449,0.270839257556538,0.268554976862306
-0.865524241235119,-0.0378546818719831,-0.843911567539225,0.959304584676332,-0.773607634380187,1.39834259779567,1.92782448892597,-0.00163903716454681,0.308718362155978,-0.616676642804347,0.522212858809113,2.37374236253219,-1.26354891812357,0.482594743700049,-1.05951535533671,-0.727203107390222,-1.02659972914541,-1.33105325089899,0.856375764082784,1.26708065772499
-0.51641085863533,0.233798194131874,-0.96863046309304,-0.312507895957877,-0.517521302050716,-1.77319831218966,0.0614590429494599,1.53757983463446,2.49810349523782,-0.391329575104886,1.43482372902429,-0.204411604461564,-0.0347797174519028,0.772542649946686,-0.260852569582685,-1.38464255626292,-0.421291816323434,-1.53471814205144,-0.152044170847583,-0.841012216966448
-0.93597722620445,0.831858693809982,-0.0510866964272352,0.459388421939733,-0.604464970057727,-0.644649476354223,0.338480625782212,0.154703424698959,0.783837138558603,-0.664436552905607,0.886579798141736,0.399617570863402,-0.408586890982146,-0.343777472871271,-0.931986023938879,-1.31316003104486,-1.20510751962143,-2.00261596804713,0.935321760613301,-0.872195216703078
-0.778551064560909,0.930503237993103,-0.096509855801433,1.0640270777362,-0.0020932239616879,-0.0500810610523476,0.490305276449359,-0.494901858110063,0.529630112733196,-0.556169159558962,-0.145873672870416,-0.995910114207681,-0.226320196206578,-0.214205997016661,-1.71004216389419,0.13327825531801,-0.707099563432266,-2.18635351044494,0.972006657028974,0.118668125061488
-0.652993600879139,0.346611454249094,-0.159951881379456,1.87008796327769,0.0689677557429505,1.1679616493862,-1.0805047341327,-1.41145180502733,1.54839225071218,-0.538435975221191,0.203177230810326,0.842109879940601,0.00937858428435097,-0.200208846665544,-1.58628532487892,0.0476636223744222,-1.86276624977234,0.568358688360981,0.211883217288412,0.504674418395842
-0.926637198886535,0.332305503618737,-1.56408475113466,2.34005024463578,-0.456087628834927,0.499436514146015,-0.335920128051859,-0.231115796143677,0.766231532258711,-0.621017654724638,0.333170591770884,0.321567751017629,0.433097794399909,0.241746535719752,-1.77134380639308,0.0332927650918758,-1.56531559275386,-0.62544208069476,1.02956653260133,0.057322862797049
-0.78323350130483,0.0961659335037676,-1.34268270333835,1.34099345617909,-0.72157876752526,1.20609640853689,-0.536452686202184,0.127924209997123,0.243067672160534,-0.735143936618535,0.396824671725501,0.65464248313671,-0.323750224983829,0.309629459017184,-0.894217026136593,-0.391874356613577,-1.4961903086661,-0.31363813159839,0.922538309318299,0.119177749186096
-0.00337084823289201,-0.934969660671187,-0.38682630365536,-1.71311987506097,-0.41013289676738,-0.758112840565263,-0.303572457378732,-0.666350710936399,1.47502313644358,-0.0440424773407446,-1.71620995162224,-0.622958690629061,0.237511115131156,-0.759574011690852,-1.13477964722744,0.830423701473241,-0.40731344399287,-0.771368691901419,-0.363541564853265,-0.342550508959451
-0.210494981432064,1.29292078859006,0.469599190600919,2.55427444161308,0.847757737578981,1.84208119237174,0.649240227844053,-3.73109357841109,-0.111106656918197,-0.241578732758235,0.852082933421988,-0.335520748567062,-1.10796549176079,-0.756275826748768,-0.0691248752756781,-0.317351343026834,-0.182466364175541,-2.41213829137068,1.27420590787061,0.780406221211689
1.07924391089787,0.309160918423073,-0.169781899212242,-2.14909888961717,0.0506298310050947,0.114121362010078,0.331612169455215,2.34349803932784,1.73736446877199,0.371453614513919,-0.263264686652305,-1.67121442284261,-2.332815880424,-0.229144816733523,-0.151958264845849,-1.56140042173788,1.46264139338056,-1.97150370082966,0.910954043970404,-1.08071778245018
0.462571325150921,-0.602597420432736,-0.992280337335544,1.26630518116947,-0.557717531725956,-0.187005630420782,-0.166049552390338,-0.206459580583202,0.855497094884612,0.385742005527069,-1.44240206660094,0.142165050852148,-0.473083097018049,-0.0558678463390236,1.83099577642516,0.351383732949009,2.01323160664833,-0.932309583166025,0.789150832319689,0.482041273052366
-0.881195018485775,1.38532587515514,0.0755361263813923,1.28498133824447,-0.238209003887202,0.706214111030229,0.847884017444064,-0.653670006534818,0.575992519217284,-0.717302797783857,0.331599847177885,-0.662760032770898,0.00235122811704703,-0.381818621526417,-2.42095450864556,-0.145152898709796,-1.19171968989531,-2.5523390582448,1.20702488559297,-0.330094635621668
-0.00395589136122096,-0.444015515166807,-0.217658966642899,-0.0773146417657161,-0.765124857879206,0.99505684606924,0.251841156258154,0.196257586403103,-0.242836645335779,0.0757385706821394,-0.822784968217964,-1.3367932585144,0.00708461404404687,-0.452440741072398,0.319110053778517,0.737667155338502,-0.0997104758345003,-1.81798308836125,0.795951007797483,0.274462131644098
-0.526934989969666,0.0758903113114359,-0.488961984713099,-1.46931313262844,-0.347863527382735,-0.243762976291618,-1.08883010522076,-0.85351180871155,1.30238123673347,-0.423529175738672,1.26286226422523,0.401614348241435,0.871410678424051,0.0353880119011643,-2.31700129930241,-0.0799077153604614,-1.86615603428416,0.570686017899664,1.01116987882772,-0.933516657738032
-0.52793063694706,-0.873671236265132,-0.147142538055091,1.18599451262911,-0.237829662679784,0.466005103281297,1.02726192665069,-1.25518062600151,0.0723574422928386,-0.393120622207136,1.95424834662191,-1.5916972622205,-0.341956821859982,-0.300499814753214,-2.09801165401051,0.20823926683559,-1.90183515087297,-2.57040337133146,0.738632977349594,0.913061775786373
1.41182453757541,0.588807216129588,-0.256372770520735,-0.0832807243972193,-0.768036837983936,0.546711059526032,-1.05625673321781,0.706007377761154,-0.550510769901941,0.277489478289441,-0.272544490627026,-1.27506856926469,-0.00601655225608927,-0.378639743189178,1.64968609561371,-0.311399515393859,0.479457951088533,0.529987994725298,0.519601161106646,0.550793423535941
0.700578550405006,-1.90126400568264,-0.880742387973022,-1.22992492619682,-0.695770953285881,-0.902858137522045,-0.02430163835377,0.149905471497519,1.64148079274012,0.296879916630592,-1.38811087996252,-2.52023675688535,-1.38042567298643,-0.213824953802175,1.31016117555633,0.258222470252951,1.77774252900217,-1.26925868401394,0.675870918256673,0.998991503787802
0.206912914313752,0.710725001669594,-1.19820699407943,2.11889487729902,-0.718076912819892,0.879347229013862,0.475633680561535,0.743906317226709,0.716035197210906,0.286541335279514,-0.112262525022337,0.81392482401875,1.5659127791756,0.13935744871509,0.344843011403287,0.46741238261691,0.0139649961006548,-2.17563744550922,-0.851461755522028,0.476429852073001
0.106098589681256,1.03158329486129,0.310782383121144,1.23604307589178,-0.480454946647891,0.290529985053835,0.739176277722233,-0.712339156114639,-1.41107973941209,-0.269878970695859,0.670326923167829,0.814295084117048,-0.532569446856813,-0.593717742195359,-1.66135745221488,-0.546172851955658,-0.201574668618104,-2.41350245371637,1.14500214996171,-0.260495037459473
-1.07313416747117,0.922043097009814,0.320227746535875,-0.368107710594996,-0.0630514927670273,-1.29923846901755,-1.49726871283349,-1.25458394022472,0.680138808898721,-0.679205003294787,0.997874402353526,-0.347456405813987,-0.61403238303994,-0.599565249054639,-2.87652657146737,-0.611807866143545,-0.910221255662094,0.87202689400459,1.20704249267328,-0.266893779811984
0.238473595938323,-0.398820579407648,-0.881968065269339,-1.01873612535507,0.376126759192573,-0.740725086718747,0.113103850193448,-1.90604160969863,1.75306805578193,0.288978086370155,1.33966468054551,-0.924669927739987,0.0868170311838244,-0.00527309664461066,-1.9179058314672,-0.402239766597858,0.0498312414916904,-1.58050078776378,0.189618231315172,1.37635349866149
0.871759586956643,0.803927686948227,-0.616698774183014,1.14017122961076,-0.569185502193288,0.483294756041931,-0.62528453149918,1.34799828686162,0.568502742655768,0.343456551213783,-0.188656733174661,-0.188786338514259,-0.63465820645314,0.411507475044057,0.640647384688786,0.417512940772023,0.4322886654012,-0.110734878969798,0.162354248070174,1.02918523712519
-1.08815016017465,-0.810825808686027,-0.253660026070112,1.47538873700973,-0.832850834352413,0.372243417972717,-0.3685178453549,0.645586844878041,1.4394721387252,-0.708360641027799,2.8949203364114,0.594924445586319,0.0259231736984182,-0.688203497172546,-0.870660621694396,0.56472122614485,-1.28526201186852,-0.546962256805446,0.173959353020132,0.356475904470457
1.27226616518204,-1.90324807675656,-0.739597899268344,-0.524798326853835,-0.762833313101056,-0.12820982902139,1.90985304224934,0.593793163653556,-2.09149244936416,0.34997434014072,-1.18006801832959,-2.09891570225402,-0.028001529064324,-0.00504125131633719,1.30992377282829,-0.394699227266299,1.50305608310145,-1.37558550518664,0.112073251103625,1.09560543580895
1.28375357580639,1.07961097103016,-1.59210610375368,1.01233612000541,-0.600518052032781,0.477777322077633,0.0680646139077419,1.11393676414102,1.63528197466794,0.394070056220096,-0.564107912919936,0.389799760593097,0.149110191549634,0.278508374108741,1.16018938039765,1.20117925894027,1.10386691842166,-1.43700222530674,-0.346253696101502,0.135272455246791
0.0714105540180557,0.906582766587597,-0.617918537148362,-0.678811947639082,-0.698379077302792,-0.210914630099299,0.333377064208081,0.302908883883137,1.19189348138598,0.176305498255064,-0.660787878010192,-0.0743977463614582,0.738077012876245,0.348041526059447,0.291714922817106,0.289037788247434,-0.0297891470727549,-1.96607987837603,0.225776617114209,-0.319236460971297
-0.137850035316012,0.415866462959515,0.105541582481567,0.410157782472764,0.779709219334985,-1.24191803501344,0.367942082944911,-1.94893747882823,0.370081169933588,-0.00685533219247573,-0.429356146522406,-1.49029158977223,0.115584078453216,-0.680455540732041,-1.87467629726801,0.49341772822556,-0.136934306967882,-2.13552718187813,1.19268185095858,-0.377998287652683
0.197131225124431,0.793129518277511,-0.272729776360523,-0.248126421088112,-0.374194925047967,1.27535715585758,1.12640145520311,-0.0505426424071691,0.127538449596043,0.240150825207496,-0.908349012388168,0.200482458546291,1.07055415608752,-0.32594472233092,0.0879576384455269,0.154633534502699,-0.0440868086423042,-2.46042314078671,0.100901500157078,0.879967353645883
-0.165745601075221,1.12894407715021,-0.478096451945768,-2.34101285189635,-0.252312393495562,-1.10998647925155,0.986637732005937,1.94388440348587,1.25653826444002,-0.195354929846567,1.5872075022926,0.430247879189583,1.13141466915708,0.222597795541547,0.730178391692524,0.322376013815504,-1.14661098393709,-2.39468006297619,0.161284848379065,-0.608574023031574
1.67877597367248,-1.94511699036679,-1.39409175348231,1.18669673911606,-0.166133286192515,-0.598568838216876,0.356105667187093,-1.23028710610371,0.177362931752475,0.444339533551994,-2.04629799377559,2.28115970595256,0.648696776855894,-0.82311983234333,-0.620708618277916,0.137370023772938,0.816019481619782,-2.01669038160098,-0.639298166691425,-0.142260535277455
1.46340166847257,0.417337532282694,-0.222956204792771,-0.934707013205766,-0.545643600804267,0.335761746766464,1.36948910550334,-0.128723960261189,0.131478240638812,0.370648832053762,-0.353495409262072,-1.59424677596868,0.0702759583425731,-0.373868065970774,0.920983744122489,-1.32171763705288,1.32842538996796,-2.10550192748573,0.889081934936721,0.252756292510826
-0.988585632779467,-0.825264096954533,-0.364764976471798,-0.198223878991427,-0.888698067615617,-1.3285813718245,0.813490804336173,0.30273771376751,1.9232942924226,-0.685182906960993,1.61791654666391,-1.29981752285943,0.978737890197137,0.096671059811746,-0.659505246408497,-1.67060563883827,-1.37762794199751,-2.52353604470493,0.123815746214088,-0.752416670704232
-0.0494407710553865,-0.809198233527937,-0.749586049068288,-1.35169519754158,-0.118664705343112,-0.109592285121544,-0.230997303130293,2.12574878966207,1.18449030371156,-0.0725932996166995,2.35739219642074,0.121743969745967,0.151442501136571,-0.819906779455563,0.495459613066438,-0.5586984754476,-0.306085198062764,-0.893271171225911,0.428684022360311,0.1252947597492
