"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.45802897275939,0.0622626411940354,0.427889217516962,0.232978025678772,0.210151087590638,0.168836479179458,-0.475725260256829,-1.90560790796399,-0.181653875336862,-0.592992853387462,-0.285996151245671,-0.591823313775061,0.684765773824891,0.551789115245935,0.690714380837689,-0.0134362328841767,-0.319511480536312,-0.736941230072607,0.644361020965221,0.273148418033207
-1.52636290729851,-0.397228263188222,-0.647368708371075,0.123853144677706,-0.290519479744903,0.0458270346587088,1.06625259767147,-0.83149320213212,0.200531118694847,-0.520569257760668,-0.475542569546542,-2.37184144305171,1.30995512502001,0.470223670274425,-0.405428307729206,-1.7554651317599,0.513310395097122,-0.952543962222757,0.703783793038094,-2.40951800580436
-1.80974174470802,-0.123167598799703,-0.81977731364108,-0.3200476490358,-0.158529400209875,-0.317306217991098,1.11319039930807,-1.40682332798109,0.314894504431999,-0.708170092579332,-0.957499297509778,-1.85693066640926,0.0663560319951087,0.730054402485344,0.0964427710233894,-1.32982049493058,0.249930609684823,-0.948877759516225,0.592822480649023,-2.20411085468675
-1.82017064555118,-2.32911036874267,-0.800342444297229,0.143100572454654,-0.240427447847948,0.456875822018832,-0.686307723797906,-1.561380248108,0.493966965123438,-0.140866085507799,1.41401265582102,-0.06530403183843,0.381555409915361,-0.354861169096101,1.09165170826467,0.524843844800395,-1.19586032350169,1.3312057785923,1.09050955162468,2.25153535723623
-1.70024422078578,-0.672222407067042,-1.70069419495558,0.917606889943395,-0.3039515553556,-0.300762305300534,2.03624169112035,0.299384307464362,0.31473825482934,0.249800388778937,-3.01008608410691,-2.28281649961449,1.1089920696904,-0.141039308295162,-0.229287144291709,-0.95431996233387,0.380876709730212,-0.899742907371713,-0.354498853081628,1.67443611065146
-1.56385555302773,0.255870937524864,-0.102586325708594,0.223697998253166,0.208666576836168,0.0809340651105719,0.00334076950651602,-1.59116220989985,0.218221816867088,-0.67172511769237,-0.42862528874874,-0.0921691727767311,-0.863911294525601,-0.503921446164855,1.21155953273525,-1.79331269335708,-1.3067652352987,-0.711218725684591,0.84693220326606,0.487812974176972
-1.59769364420628,0.99478164350339,-0.945438134377007,0.119413131594158,0.274334914102224,0.448996963727108,0.912209349713469,-1.18745059018107,0.11041105677009,-0.811017668992269,0.413019090892243,-1.3882666891664,-1.58603126836787,-1.08220290490413,0.375310726896174,-2.15911641017568,-0.0379617358169246,1.53077128071012,0.437149601625404,-1.0609429617707
-1.43198166361444,-2.03560280126299,0.519331477370444,0.209000728460321,0.450884897717566,0.233476164431347,2.26794727598388,-0.920245147032954,-0.0248051740356762,-0.51502368689343,-0.159388948278803,-1.21349873495298,-0.713160406901964,0.629553038508853,0.577324788790144,-0.638036412214816,-0.192584642876543,0.00723889916199078,0.650037541756218,2.10945128817656
-1.4207013421319,-0.394561045686377,0.84724593903724,0.467006768740745,-0.210188411260481,0.469909195397615,-1.46126817287771,-1.50173452397401,0.244921928212429,-0.532558964788091,0.911162834127697,-1.29264113545559,1.04496189601986,1.28204450835601,0.486894115318998,1.27162916286697,-0.308167803664265,1.88511059150477,0.792026468546353,0.422534530046208
-1.75183090522313,0.655359186441628,-1.54614672116088,-0.64749500468582,-0.217143847993928,0.0828445958631733,1.48806995842569,-0.0706745315131408,0.456020600991764,0.163166481284982,-0.427746842365945,0.13366071325403,-0.647438306612026,0.439609705333392,1.38088813657586,-1.12394679070322,-1.56757238368318,-1.35396909765354,-0.659852887912436,-0.723928654351131
-1.4399579643256,-0.687419497304001,-1.49468813526326,0.413162023290409,0.0719469747301661,0.285691435141096,0.276739070504579,-1.10555479269068,0.175584487412505,-0.628672756767197,-0.195067809603981,-0.594754445534051,-0.758630499196674,-1.0856817096092,0.594623022847467,-1.98698631474986,-0.0634281569075567,0.263379438350443,0.736616329927222,-0.951050633075814
-2.08928827730922,-0.58995501162799,-2.05115989444164,0.123938012649886,-0.374507048990296,0.271281025460484,2.27051813163401,-0.429404562062885,0.281496642976595,-0.749265512620516,-0.3060545377989,-1.77587878974291,0.532723997440653,-0.97606481805169,-0.278737169013627,-0.884395986393104,0.349796359868628,0.677083404876797,0.690477309205426,-1.93604151516092
-1.53562240781857,-1.00477630451713,-1.56866437699555,0.172704845428978,0.111662287841406,0.231587425566089,1.84866361818435,-1.32286177387904,0.0631888599373437,-0.28631340458206,0.82506027862132,-0.531929738019046,-0.671905963405459,-0.342869592857155,0.663131535231101,-0.956306659256008,-0.420759120622029,1.37101001776768,0.930329392194133,-0.44427012220476
-1.6354728960366,-0.818419005168417,-0.491308664906158,0.371675693265025,-0.439037839391541,-0.851819736946499,-1.83165804202967,-2.13288678977047,0.345883712360846,-0.595246019584439,-1.47282722054959,-0.648657766829738,-0.00136663679985638,-0.280523184426827,0.881200647815928,0.503218658588574,-0.607295951326108,-0.823630194252785,0.491299085301075,2.43474768035775
-1.26191678668256,-0.29819361298096,-0.983280327029399,-0.0386768273895554,-0.107179992445359,0.452876344461493,0.311413327758838,-2.45846297968682,0.114171474735494,-0.567248133376241,0.252858755919178,-0.399195181279083,-0.563906097335743,-1.4177508360099,0.956656400230377,-2.18019492734793,-0.859647645924604,0.985162607579353,0.682122116088546,-0.827839809338742
-0.862176959794825,-1.57719472038582,-1.13069276775454,-0.185655419108897,-0.625114233370675,0.730964220115247,0.636952275527784,-2.22597797383388,0.322702341729315,-0.502802600875734,0.892076091951748,-0.322306798033767,0.257404012413536,-1.21192026920517,0.835125618848041,-2.00493999753439,-1.12082136192045,2.16946666320419,0.948354870294981,-0.481642374501933
-1.41972013512067,-0.496531294184999,1.22372560656995,-0.202139393622826,0.337191171147287,0.227370157298414,-0.962675124415357,-1.42960869341857,0.27566446310973,-0.264670814338389,-0.247960213272115,-0.919951022600397,-0.433654412125569,1.17915065406293,0.666392682506248,0.910993289517271,-0.30723128350848,-0.516413822171705,-0.105841016461912,0.452304218833377
-1.72190790105741,0.496751819087564,-1.79600334005382,0.0553032710747083,-0.0850403237708686,-0.343099242970156,1.56393680550224,-1.08643525508524,0.151585475401495,-0.311149195191333,-0.993660735983762,-0.85433639481695,-1.95760444769736,0.677619840809535,0.566422408361541,-1.16562130730451,-0.456382358639227,-0.786972256943435,0.902696059940533,-1.23127592664376
-1.65163133293716,0.652948883728081,-1.63662790437151,0.382499645428023,-0.378156364925455,-0.835464364413659,1.86239146533141,-1.40274925864638,-0.0272251707139094,-0.358793889286259,-1.54410105448838,-0.810631997300918,0.408018524125196,0.0830217368189201,0.442442475916656,-0.936549121393492,-0.503447251884181,-0.352155054811917,0.991201883374083,-1.07587492976543
-1.6255665830874,0.61994859164629,-0.0728967463978944,-0.308197758831656,0.226679909871806,-0.0281106756160039,0.426568225946437,-2.03097654269812,0.377794638885569,-0.838321809553471,-0.578418822401978,-0.595914681615985,0.0194841048581253,-0.326524552929901,0.669723790739131,-1.50727132415791,-0.359367908850526,-0.625962787775517,0.379225386136476,-1.02288893461068
-0.660902136666623,-0.0761974415066179,-0.0918902964450379,0.135009449522834,-1.18021166131101,0.865333837221704,0.850153414293589,-1.90576040916969,0.354257406175813,-0.3226890005406,0.848700210707333,-0.964037531743819,-0.850392645365966,-0.0109896597630223,0.623682136769301,-1.28084165898815,-0.487100307356587,2.25350221870673,0.893095413683273,0.0544808964485417
-0.94924480534369,-0.812163143049738,1.4926041533003,0.412490117876863,-0.531472628673533,0.733981815360835,-1.01342841195716,-1.80549946343544,0.236327900835821,-0.591756600186505,0.249742721865299,-0.932531990205604,0.329077614575937,1.62977496087593,0.733965048008625,1.18081821586356,-0.994269553622603,1.14903322664372,0.41677796179215,0.691700838571702
-1.53350150850049,-0.952019918223481,0.327973617426134,-0.11322282771239,-0.170494829053066,0.424455795334761,-0.698737916490794,-2.02605276870288,0.13512147464461,-0.571033778450205,0.475782337613845,-0.182026989558723,-0.834531116157826,0.733261988514378,1.06020768741383,0.269373964582658,-1.14935280377706,1.77408556490784,0.549361466403445,0.179134459421976
-1.90138100301638,1.26267144690522,-0.536535467373725,-0.869017788711992,-0.570140494395088,0.0509714359868346,-0.438398888021903,-0.825360992975941,0.542389203482862,-0.257925654576266,-0.46833469257219,-0.154303255508961,0.303655738291114,0.664846846274995,1.14232045788608,-0.736433166682972,-1.26233680591214,-1.09248684743349,-0.0712077340655148,-1.56161816619461
-1.6773992949283,-0.228941865584488,-1.05159928335547,-0.0784150769854264,-0.117506804461436,-0.204275592775599,1.04154597229193,-1.5850227927953,0.242662676352275,-0.491191950915118,-0.820357325225569,0.456678069462519,-2.4912044308446,0.443455481792748,1.62171295157204,-1.18809181212513,-1.37271546037082,-0.837275413753662,0.687515527138584,0.551112659850019
-1.24631733427032,-0.389549770312601,0.275936229824378,-0.272096996353387,-0.452799729091198,0.380912786266475,-1.20208128116679,-0.759643518632786,0.042281161441712,-0.475130189616094,1.74254325054473,-1.56638489831651,0.415432109290761,0.379604496321017,0.133644473576489,1.52244077212608,0.247733826205051,1.34345714762841,0.705631995628299,-1.80765826522908
-1.15994217744679,-0.555093313457515,-0.382867566695808,-0.178925719155035,-0.378817155903742,0.479894169837566,-1.03804077006789,-2.02852243814108,0.238358168726657,-0.663815725006671,0.761122181043731,-0.395054550196149,0.408931869557135,0.301304672008674,1.02200951412159,1.25075838786461,-1.12940855418635,2.10749598110088,0.725807731025417,-0.0232151334128255
-0.959106804554703,-0.79999326238963,-0.785150108000916,-0.0600150779495703,-0.159941018598287,0.617516322896634,1.26032679784556,-1.78876382262227,0.302049971641579,-0.469801038635813,0.0490113945864603,-0.284906193672973,0.854703851636322,0.577162922733025,0.732441646788771,-1.23170603199524,-0.851080345296503,0.743857597672541,0.0992270471562482,0.78373064286146
-0.92728233109547,-2.02207808457312,0.335821382806995,-0.425558922778655,-0.660763280868941,0.697479541558303,2.40510975939317,-2.21310424505092,0.256103114002865,-0.630239113003357,0.384526617619369,0.613921136628529,1.3406367146512,0.183652506489691,1.73833384479464,-0.703567301222536,-1.54803584301908,1.70965450010234,0.487080856874137,3.0322253946907
-1.57984669642257,-0.288396325804616,0.520637014708164,0.5190735417051,0.105444544882297,-0.00682275385231079,0.200081003343577,-1.06171086931548,0.114256855986079,-0.550797499414146,1.60319031316427,-1.93087285197501,0.962701577119787,0.136611778473915,0.0712501054554864,-1.67780976342615,0.382025447953205,-0.599205389008758,0.880148374522987,-1.45236020002054
-1.7135990026824,0.531222895190736,-1.69097496440889,0.564217693877825,-0.365240451022604,0.234546968817814,1.99596109953881,-1.82122977463379,0.159466767635244,-0.535273448830785,0.706590020149791,-0.957374941941011,0.45491983872597,-0.726294841569679,0.517862023392254,-0.882404160698474,-0.199729927442068,1.09328842888231,0.843305721359114,-0.95825653353376
-2.28974727309156,0.166584643882497,-1.08706030729985,1.36488321986443,-0.713131111825825,0.23535595708545,0.623867596653921,-1.16078345696128,0.615005397767283,-0.675511333673583,0.536331956464572,0.713742358773377,-0.400296058954009,-1.88163714869379,1.84383792397752,-1.5520543377266,-1.57582241186179,-0.157006536962639,0.578868588023696,-3.72596196039489
-1.65425822246256,-0.500841061291068,-0.986679240925691,0.0702820756560315,0.234737926280419,0.211612545990231,-2.63078474222709,-1.01751902901915,0.111734599290421,-0.727333331115185,-0.260794364051012,-1.65469985692338,0.954398498586233,-0.106893934189206,0.293014176367177,0.327217866260671,0.148794283282043,-0.564409499832033,0.388991439889989,-1.25280204568043
-0.474573890011201,0.307838130218066,0.0508221414251319,0.0951054560809684,-1.0722204488929,1.1336313398547,-0.827254551274582,-0.705559523949954,0.662372740952624,-0.443865285821193,1.59263022886911,-1.60024199351469,-1.06958224328878,-0.25674004832483,0.143315105373861,0.767998305525047,-0.589590235889784,1.87836451263918,0.844116855518199,-1.57937543724819
-1.33499213086287,-2.08247262728583,-0.629352915171867,-0.116327266152741,-0.313033022222042,0.377723819000793,0.513179584541713,-1.9201282252848,0.0948402184418707,-0.271560821883373,1.16676799386072,-0.347669139561768,-0.0523364752751303,0.909848541612919,0.97805302009606,-1.32427065948313,-0.96457122515401,1.0374383469814,1.01027299526323,1.31181813914918
-1.20716290631891,-1.07391020175626,-1.34295591501362,0.263469275899391,-0.0186913893715332,0.465320479214305,-0.473129751054892,-1.26178239498424,0.230814821650514,-0.971736435783549,0.0960077009568173,-0.982764681780873,0.207076484698146,-0.179692316670756,0.484803073025457,-0.0405997772195219,-0.264632242664409,0.277384977677837,0.541669818731235,-0.225078884490739
-1.72528289005505,-0.518549420438183,-0.295201131485378,-0.11241445537055,-0.226118938410731,-0.548457338721882,-0.93178971853602,-2.33142394747897,0.343277554062676,-0.587619879532969,-1.23242955996282,-0.538249839469241,-0.667617919467925,0.316629840091024,0.9023512129468,1.03975941562639,-0.741255802639872,-1.10513248033917,0.582685894777592,1.00648903305223
-1.65807374539373,-1.78144334532728,0.421622820228492,0.383762779053558,-1.10555198095796,-0.92918549625095,-0.68636910068329,-1.20405271768276,0.240201031020798,-1.03983499099654,-1.61942865870115,-1.11397726891404,-0.339857842746448,1.44770532079433,0.537032789503511,0.450426944422608,-0.514695365493808,-0.543170626031599,0.677103926995602,0.422158119152842
-1.1419015556097,-1.16539374937332,0.0564514669277702,-0.675935802019991,-0.590523086893789,0.466426600113379,-1.28850112763656,-1.37647455206884,-0.100210193574468,-0.211854831545059,-0.0425452047153873,0.642762011228173,-0.782142408761264,0.068860948791103,1.82576717268342,0.930680836318706,-1.5337038290002,0.440094475500934,-0.124694430583895,-0.231644760139963
-0.641614935289593,-0.745714481811805,1.12257911863864,0.652394909236304,-0.997716277426429,0.881228188508367,-1.74800884736873,-1.2609952695041,0.47976728406265,-0.525790515037991,0.216459293590145,-1.24133866672582,1.25685652603343,1.53768182228261,0.449500402619493,1.04028122365963,-0.531037256633338,0.896205335083198,0.114987268653199,0.743998045757208
-1.87808035760438,0.498054065875612,-0.935115372223422,-0.642523703979683,-0.122679953151926,0.0341856175903617,0.362066258168478,-1.19023938790287,0.458796912653752,-0.577677826368079,-0.493828955110032,-0.169884920457659,-0.41355272225265,-1.24157232285105,1.2014613574688,-2.30435361215024,-1.39009836510667,-0.442485623744021,0.268555150033178,-0.829607978790607
-0.510179670186642,0.46908405944006,-0.08131201123711,0.851131479930065,-2.09821427094292,1.26416162517357,-0.654975198564796,-0.553528680390832,0.634788218864471,0.600048016417394,2.78801721921986,-1.95053551995837,2.55946552981802,-0.432942884331308,0.0702960978120702,0.355546488148988,-0.689355022766697,0.0817521477919852,-1.04183332398987,-1.37918475732629
-1.70511126856962,-1.12610149957238,-1.29493901117073,0.000291322910235665,-0.469449317462212,-0.168657218693765,0.810795757875881,-1.7739303227784,0.147865547571629,-0.863607556289425,-0.766338907659063,-0.617736852503865,-0.0893947107894387,-1.37548436998692,0.865267842267263,-2.19551852904882,-0.772994598129128,-1.02364060876731,0.660351624192148,0.0731332900408104
-1.60903723338144,-0.393053266836179,-0.922290755343301,0.204083151741179,-0.525449343199503,-0.0795520109392845,0.714264021458866,-1.91615974191793,0.143840828986304,-0.706741240913186,-0.644346506651595,-1.09231792402926,2.60028729516461,-1.75642323008339,0.649586276346122,-2.0585447006963,-0.417322603373307,-0.579126348164209,0.732490492427813,-0.29357216287351
-1.81302053495137,1.54163623108822,-1.46913416817296,-0.57354808934671,-0.458585124485587,-0.286221373987788,0.11048865555405,0.540510604400175,0.339252596147724,0.428829227958942,-0.94114747678158,0.623476795908626,-0.393892376877252,0.449185468101021,2.15924237998002,-0.442296419287312,-1.28236160784991,-1.09919132453651,-0.475007548910767,-0.92471787315471
-1.63240418134444,-1.76464444180154,-0.314318705483224,0.46039092337845,0.0434817588431732,-0.117941529029978,-0.136147462300993,-2.02153041399707,0.252393723087706,-0.680158142775374,1.06075157878772,-0.45135235218289,-0.365666160696238,0.630465698823271,1.04628921076311,-0.509757255370208,-0.989063900098286,0.413452506099911,0.807016830990924,0.858651612656202
-1.78522124616491,-1.2265114759376,-0.857789119920036,0.55875093272065,-0.67206113579239,0.282635113487912,2.02563252545882,0.273117354405601,0.423091855773684,-0.213746090669512,1.05120671379262,-1.98503648423852,0.795681637593348,0.222306791642736,0.0623935937124817,-0.859354548079708,0.731737908753617,0.638779518432684,1.00852855209491,0.168708661791135
-2.17365593872832,0.334621570902224,-0.716145389392214,-1.27558111355914,-0.681560502768359,-0.186189807976941,0.904955764793799,-1.62713513721085,0.691097822199255,-0.702781618869275,-0.791230396074718,-0.587554593089042,0.152771398479213,0.564096993748672,0.962862474325215,-1.8404466410624,-0.896543191547777,-0.601134248658023,0.613737853264923,-0.801478450627473
-1.86227236999693,-0.828318566311212,-0.795150617463326,1.32990022412252,-0.0819104220252805,0.321661051680276,-1.92139386061132,-0.522135135179149,0.492723660174794,-0.565352590140892,0.905568355184038,-0.681005055092673,-1.94982772447251,-0.0691283126982115,-1.46958838922747,0.848116957919611,-0.32153719755684,0.36822607183,1.14012852725792,0.33695487243799
-1.14177913201186,-2.4397000010873,0.236814777826301,0.232587878644424,-0.132748444345596,0.482628684678309,1.03243849190984,-2.00036971295853,0.194613190637322,-0.582517553460343,0.0542056890395163,-0.0912272817534162,1.77668184396183,-1.32922519013629,1.19342362334064,-2.0795210006329,-1.23456605987193,0.836040457475183,0.453056114470913,2.12437474762377
-1.78927345631963,0.691459608474256,-0.348843507906964,0.0364072078032519,-0.0593303968788949,-0.217391081967627,-0.552172682768715,-1.47376776984155,0.334605699611282,-0.41076655100738,-0.841573983610747,-0.895645039168166,-0.60120034271561,0.0579750360631473,0.640629750438518,-0.314843110932121,-0.397663209204741,-0.75367383223644,1.03711748794446,-0.913621380736225
-1.46580984538511,-0.621943805089669,0.31530916851853,-0.00953751830137332,0.222395501166851,0.31182919323214,-0.915375334145567,-2.19395759430651,0.283046779742063,-0.632769949432584,-0.146125737741095,-0.603246646517901,-0.557491205535718,0.831773765890674,0.875154658780757,0.96733931136364,-0.78133521488808,0.159796247151827,0.256671255403195,0.518229478032188
-1.39164954985039,0.816481257485801,0.269042884165272,0.374260304905971,0.0774893932618763,0.213828249274451,0.2444004063508,-0.896332493343579,0.115482414320407,-1.15078059402636,-0.234468518570332,0.651993128817715,-1.94668615678593,0.333262119313269,1.79388561692937,-1.84400076995937,-1.5871262629154,-0.239509774891492,0.773569456996859,0.998822822857735
-1.77131285292029,-0.851898497589606,0.383352669333736,0.336385383130721,-0.716234091859349,-0.85640337407963,-1.44173749643876,-1.85814075101692,0.392154362733182,-0.490550210747149,-1.5138172120821,-0.839338649851325,-1.88580335415395,-0.797860373073263,0.798115523651771,1.78750351335502,-0.883104340346855,-0.727031832188005,0.130078159985415,-0.351864573099608
-1.05234083699611,0.242137226236707,-1.9229425619002,0.286316330880364,-0.0747505306404324,0.537151178379759,2.51613922682926,-2.48480556065277,0.0744064483973478,-0.695255502651976,0.0974063397686425,-1.03449162505109,-1.94112529737652,-0.11886919801279,0.693252756140504,-0.506139599905085,-0.578747281173796,0.938534157909217,0.45826661937711,-0.39317102694284
-1.68383059266619,0.911755254068645,1.10879964305998,0.760201688401887,-0.671032226832436,-0.936145688370782,-0.740542312224391,-1.31909645526144,0.389244062211277,-0.67312191422883,-1.53090228028384,-1.53528479856725,0.118692335099978,-1.53424861683929,-1.10035542599908,0.640952107488631,0.224364366326146,-0.817782274030481,0.867690300483684,-1.84786314471249
-1.75779492732122,-0.0129463545131744,0.687721266715484,0.132575099299059,-0.798824602036331,-0.831591573847242,-2.3001172915345,-1.30078225033791,0.266094020836426,-0.585199120137265,-1.49330823037479,-1.06443441110668,-1.82026792186657,-0.468482809422793,0.632427283353214,0.0462309730440233,-1.00246731443648,-0.634505135109514,0.513965778008795,-1.02465339365476
-1.35403309039401,-0.422888097266493,-0.426291859974246,-1.24851482650239,-0.156372512521795,0.402717491057446,0.0261858110716995,-1.42306227207143,-0.139931995667164,-0.723134341263059,0.492392164104711,-1.24198509458928,-1.61905154486201,-0.432076257786821,0.523266536814448,-1.02982238360857,-0.31089012766537,1.69319158380287,0.554357713200092,-2.02573516440203
-0.495594057924254,0.457704928822943,0.094850605138987,1.14690387769656,-0.393539826594927,1.29593250194213,0.900227037143298,-0.113437663507367,0.635929180874618,-0.546349057171791,0.725454783299866,-2.36865327426747,-0.732911334895932,-0.0059594120172935,-0.482480333195251,-1.38010237943778,-0.523637979299554,0.955661634736461,0.728715245522698,0.577748941838229
-1.60751756216384,-1.71505190678629,-1.08926453167082,-0.212996761324748,0.225466936766284,0.431515236404328,-0.104025449856519,-2.34418373894426,0.039252731458556,-0.71137758612645,0.487159306474641,-0.0262564025114319,-0.822773677232789,-0.416929808857348,1.28102531685239,-1.39765795321388,-1.22663255387834,1.1804828740242,0.521222262894729,1.58000369064131
-1.70447268155907,-1.78654949766507,-0.295380461473353,0.0663596576376916,-0.135988672154121,-0.537943177189924,-0.592886341781288,-1.62390984593661,0.342900169011962,-0.202478872329288,-1.22406476242134,-1.00760739399398,3.17683206548425,0.25662260296379,0.657784190019156,0.351360926406435,-0.563854670801927,-0.554866273096725,1.15087771651332,-0.175871399524965
-0.675090409028142,-0.10266194883319,-0.793588102641402,0.0276653769976886,-0.997643798666956,0.859165988988038,2.92862409732461,-2.06297217742239,0.504237355462834,-0.327576449302407,1.01533422134708,0.775865441617192,1.19711218085874,1.43937903277435,1.82006993043465,-0.486311611633223,-1.17981875673844,2.30058565580924,0.930474790477823,1.16707702520479
-1.18891531019354,-2.50242294984894,-0.0589630276847675,-0.33042572314992,-0.49126796323225,0.495565002826314,0.931204064950041,-2.06729500917659,0.199004776052156,-0.655615567766356,0.200428799333178,0.313316933037511,-0.907672526447704,-0.62672093722946,1.50369572147585,-1.48826079799092,-1.62327461883212,1.15044267477845,0.236306218371702,-0.472707041799143
-1.55164742155166,-0.71117049539106,-0.114275747903739,0.305994900078094,-0.398466405400079,0.449160916734769,0.993302323697346,-1.42539374776826,0.137602939881197,-0.54240788580653,-0.0957851627032932,-1.18803396304137,-2.05962171547247,0.0123805460251569,0.547404336202378,-1.18339773121003,-0.402043184100568,0.58416824321749,0.209870008163331,0.432090092379842
-1.66231521405314,0.037224040117509,0.805074348999649,0.557934562006883,-0.313513642072185,-0.828030777400612,-0.141920419196363,-0.257072042086827,0.358840000562534,0.155904970700175,-1.54354300014658,-2.29269952421652,-0.285432264270537,0.1975126067475,-0.228922451475541,-0.682824814015119,-0.0333648986474471,-1.27126407944957,-0.430946043729343,1.61713799453125
-1.42873302658387,-1.0352890089951,0.683286398207676,-0.242360121666994,-0.238414328484911,0.156989431615023,-0.778757478466771,-0.0331779891790431,0.273821327281177,-0.115604079900335,-0.339940970305981,-1.69836997300829,-1.39664288459426,0.333976209621981,0.237115720190942,0.689537345359769,0.179625156388757,-0.447703921266614,-0.164943358813164,1.3336700617046
-1.86672034205561,-0.638640581220991,-1.96720040449051,0.301150923890329,-0.270320021255871,0.244808554776636,1.44978601790234,-1.9429668657727,0.491271169761462,-0.533658158231435,-0.183550348471536,-0.617374870307249,0.912766883189913,-0.717324636995879,0.758371489876302,-1.4230446360543,-0.585118894533092,0.205107623316903,0.666368369698698,-0.809528698342021
-2.01836953397453,-0.815909035130634,0.564826015869444,-1.1199059656659,-0.650635648099665,0.270980398440188,0.447863043398751,-1.09801810539882,0.489900547898054,0.0424116004782743,-0.0661683410882073,-1.06053113512382,1.87897193479915,-0.244186554609623,0.677043956118241,-1.1057498191755,-0.429561827567535,-0.666378633594018,-0.404289994041601,0.727342687885879
-1.74300563578812,0.27579234494662,-0.21464398951795,-0.201196932054631,-0.0117653019886521,0.323822008509639,-0.740389322432079,-1.53935640825479,0.451889169641997,-0.587173589988525,-0.177442228295174,-0.162567866817105,-1.60562987916607,0.644728980757344,1.19565295385097,0.599195885308246,-1.32413664896102,-0.435024928802414,0.433899531306814,0.200231756422184
-1.36215185556842,-1.15501720213325,0.35386560394512,-0.679240588276418,0.0776647829700139,0.268746080070339,-1.38037018024455,-1.99097444832485,0.0212932434084117,-0.782193412152454,-0.0537632097743019,0.0928910506916512,2.68760858057524,-0.733972786250911,1.33799286139345,1.65339519778417,-1.49887297914056,0.579552335700556,0.214218760247501,-0.865127958355344
-1.78670723530591,-0.67504348536894,-0.00225110289390062,-0.341755766057433,-0.515443752752999,-0.475901689761094,-0.64391116288342,-1.07473997605076,0.446472834823256,-0.638209789454982,-1.16293933647975,0.0737893130052363,-0.130989304240926,-0.497914426935498,1.2982931627369,0.379609624146717,-1.63749299174823,-0.510895114136688,0.364132689797814,-0.694167588154072
-1.098556654692,-0.202617584234058,-0.411175546720196,-0.18078219038451,-0.0615994271371086,0.645809424004342,1.05408309985821,-2.07251132153046,0.2606013381068,-0.765781602102885,0.660518330397587,-0.577808979471277,0.210656175135074,-0.70575540715207,0.883841626017281,-1.69319084950446,-1.0960613605819,2.03096030196742,0.741676528884457,-2.96158382659042
-1.65380303709088,-0.261556207134117,-0.150650990927707,-0.148347084696422,0.0766029300393225,-0.146640910722544,0.0671958173224945,-1.51174431014406,0.357883639858077,-0.821937967201165,-0.729053329443273,0.279625480352516,-0.845667031822989,0.542537953206569,1.35817776999749,-0.851088688709285,-1.38990635790552,-0.825267036327428,0.66674912576977,2.17848623531663
-1.3097223359446,-0.752240655076092,0.319490348602308,-0.513326032530987,-0.128495812709223,0.29373741021155,-0.98861394200719,-1.79210903825901,0.173601712175001,-0.390364408713021,-0.0764521567634124,-0.193048551007846,0.116367040213998,-0.204958846312054,1.18202739014987,1.12852939937787,-1.26619860471492,0.258009197054256,0.0248160130561452,-1.13587658715209
-1.63422343931565,1.4239518283744,0.00967215452116059,0.807442329420465,-1.04499195319889,-1.15344814069495,-0.25543393354901,-0.647414945041973,0.358257308746256,-0.582650484047483,-1.93130791346937,-2.06942535181511,-0.00449481562979322,-0.39346971902336,-0.243777068854691,-0.286419594874513,0.152349072895926,0.348983382547079,0.320675682792605,-1.38718964416528
-1.6736223469374,-0.921482144230575,0.330612762986822,0.221895070632228,-0.0128640671802475,-0.103622077596146,-1.24062520478971,0.0667474957272254,0.299521050539938,-0.21192493678579,-0.687878425564005,-1.8280131092298,-0.13345757292121,0.506667138977032,0.117002895231754,1.61678602828468,0.312376631760848,-0.418032906341277,1.03190950317418,-2.56064818583258
-1.75266253441378,1.76474977867975,-0.617420351082726,0.43791303596859,-0.772703109661699,-1.13313433630653,0.168419598284121,-0.211536253837404,0.264348524832591,-0.412705824801045,-2.3930937874919,-0.560042796310686,-0.0672509221392971,0.226976360463049,0.8279255259039,-1.4941704723361,-0.188889815315055,0.452455141840638,0.0476798317995585,-0.797932999661576
-1.51822162074566,-0.172344856772149,0.0853779279368574,0.0337212619442785,0.129606352727343,0.418594858395256,0.14266975213812,-2.48510694788205,0.315032890620385,-0.607212165348503,0.311682955608012,-0.256929297187056,0.335189501989776,-0.255751550304066,0.80630812748117,-1.0555405355967,-0.749113295620277,1.5230007299806,0.393174683007429,0.0856137999168995
-1.7102961056377,-0.215655960029129,0.328182775313873,0.0233825373200914,-1.04205529482972,-0.432056086016206,0.0228600052808912,-1.71530137982611,0.0776289374685142,-0.671856790288321,-1.11435853313458,-1.04773593918686,0.44793097359582,-0.120372632400344,0.648302391804881,-1.19078357324486,-0.617641659409846,-0.914492773906363,0.617001864572027,-0.988059422383981
-1.64332066717487,-0.662477034801705,-0.246083393715991,-0.0185309285612959,0.154387736052005,-0.116478992698942,-0.918115131457685,-1.99239537984094,0.253708771395167,-0.475415392803566,-0.693546156031158,-0.415938717287847,0.011140093491072,-0.110621107244154,0.864895511183718,0.880668000846924,-0.73704622781907,-0.823361229941163,0.700428130986888,-0.865646360426188
