"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.646358473216954,-0.304464303466081,-0.807993861886908,-0.578178488215864,1.51354623637452,1.33071212199213,-0.398892794393728,0.777503011880888,1.46618358350113,-0.906231659621393,0.317060568643339,0.141830211926791,0.110070857864072,0.686727910329868,-0.344295544904393,1.52351704193487,0.839583264336665,0.413048047595814,-0.282625212357492,1.35844173108483,-0.0129167069672247,0.596327705661606,-1.60163243180665,-0.38188957852802,0.338281717797039,-0.798891656825196,1.25880136368686,0.531172148140514,1.76399592759121,0.855935533879401,-0.318021833049975,-0.637004860112879,-0.265311682470969,-1.60579730520611,1.04078422133519,-0.0687889248849719,2.08301463315667,-0.779193113054259,1.18127332556559,-1.66000441107842,-0.220124774046454,-0.571235403210646,0.476066927820185,0.197466369486973,0.625118895634168,0.903480094620968,-1.69863522408139,1.28170533202406,0.172079750959325,0.84067082174545,-1.21606417885978,-0.58121983531182,1.26861120335512,1.39349599903585,-0.679368528805977,0.473094082007795,-0.669334872357493,-0.443099013081153,-0.572957705480268,1.1184541387614,-0.080827872029212,0.773453723055544,-1.24363455386688,0.450411553686784,0.280225919566922,0.24455578261842,-0.00905512435421072,-0.344962325243406,-1.88331978662042,-0.270548777197989,-1.10168684351183,-0.176062560685513,0.317225389277223,-0.481686198999987,-1.8557522647737,-0.722492797834816,-0.147601767334848,0.166138253639986,0.725671257528652,-0.986313191374734,1.00481631371835,1.31874680662985,0.745318021474534,-0.335806480929847,-0.668377986444613,0.684083100439125,-0.501449979211262,-0.440715605941564,0.777236279210732,0.86741446578756,-1.96987250337257,-1.11945659495287,-1.30498095173159,-1.21779641742737,-0.400006227678347,-1.34407075268458,-0.491339599237819,-0.686863698635241,1.23944548290724,0.0834563913184701
-0.76844749841659,-1.10834799995092,-1.05816449152576,-0.0637198340114184,0.782323832075779,0.20483298846288,-1.83526910014397,0.799705096460157,-0.763418892956032,-4.20527837375569,0.917639593000777,0.721763695023567,0.0707895596051176,-0.00104171677526893,-0.118797686581653,1.28659572940599,0.71130514785967,-1.21636068241392,-0.617576354315035,-2.58730261964216,0.102851629256191,-0.154556522252696,1.1729027366145,1.80161222567115,-0.0608014771921357,-0.723838766564539,-0.97929884543441,-0.396404377684358,0.562006171428271,0.392239248170194,0.370507457650795,-0.506493960942939,0.214594890648777,-1.43495708664625,1.6777078557513,-0.363643140845904,-0.282206962331628,0.132790647204496,0.125978104929661,-1.93238590500481,-1.60361811707077,-0.0552245489079413,2.34951998972956,0.593883292213935,-0.242520792578303,0.596593828907189,1.41819221305637,0.414115137203095,0.387989152354262,1.16322258204793,-1.01255228453044,2.11903544061498,0.610438526151882,-0.319280767052808,-0.535281269473343,1.13970792561354,-0.0326691798057843,-0.0963377512210315,0.206392049756203,0.42703304125891,0.558808777074202,-0.654561986652113,-0.424188392177496,2.25031491871415,-0.372698060610823,-0.242953275474869,-0.112249486265742,-0.327090688013478,1.355091256633,1.38842841229422,-0.658903555076638,-0.609324146926347,0.640036897931832,-0.807988760332379,0.054883329274552,-0.390704700282577,1.14655275206558,1.7193680176473,2.42460412077259,0.0992294249202995,-1.29694341540201,0.709906106220317,1.86812949908478,-0.114979522838527,-1.53138724330127,0.669105149417161,-0.3039566250152,-0.460526632136234,-0.961363140823,1.07904280006663,-0.488281397770371,-0.0542395697607272,-0.587144016515626,-0.274903111558103,0.0582503952108001,0.945994882807493,0.0456728031567624,-0.272323313707255,2.73147408323361,0.463185170261451
-0.896417558690589,-0.362945727672049,-0.89927057623701,-0.324183223684305,0.882366198782465,3.72971314222572,0.514547419189584,0.429244385038548,0.564558366884489,-1.23770835647883,-0.793336917347074,-0.414936889972484,0.269601410538648,0.143214217819407,-0.974191520645826,1.04601190082425,-1.43387498432825,-0.779607390963656,0.283649303064551,-0.0142507050732724,-1.89206371794022,1.0569594389375,-0.114167815269729,-0.429273042389838,-0.708660793717491,0.174894029388811,0.108161895667,1.00081722284339,0.225533993763469,1.51533205865782,-0.292019726656616,0.111074177865485,-0.192335289921671,-1.69923293666271,-0.629741292442451,0.0416927946899884,1.21755849917973,0.00214940031687826,-0.8794508295449,-1.54386015446366,0.369616707384682,1.46956959248428,-0.399951850272887,1.24193149532022,0.149233704635099,1.18218108072265,-0.387649303120578,2.05075248394252,-1.75660231213781,1.15269895935267,-0.666006474970243,-0.538613411232895,-0.272339592699744,1.12651960448113,-0.543427754339625,2.08025826183567,0.139389230759966,-1.02616000555639,0.480875991065528,1.4512185475393,0.901027801638639,-0.198465665722155,0.574804145571746,1.76086052383889,-1.06529980504875,-0.333011779564872,0.300401436846733,0.0319138836701313,-0.333279310110062,-0.296497987788322,-3.56633209000044,-0.970242097259856,0.951243925983701,-1.96223741152039,-0.851710511773175,-0.773831885483358,-0.92007737693184,0.501960841894724,-1.47174351341797,0.843373869254056,-0.94551665959746,-0.720217746438101,0.275281373078651,-0.0210469137672904,-0.882832241812714,1.05619394828843,0.926933489888338,0.965113319424773,0.205678447196628,0.912517446061353,-0.753006330861657,-0.427944646069659,-1.0849188235325,-1.1509089071682,1.15257831905891,-1.40100289274294,-1.11401141701912,-1.15118942780161,-0.477166851916636,-0.535712125701074
-0.838635496116411,-0.675973948488216,-1.72240227197494,-0.614998163499208,1.10982853069214,-0.334535610574425,-1.00630799698539,-0.89150270201,-1.07685519325589,-1.89016071760774,-0.896219146258773,0.340295877385537,-0.842203849386884,-0.114792277558476,0.250474140599018,0.389351876743763,0.124445748365273,0.719396956326553,0.648798607794511,0.729403725460817,2.39635185091171,0.0643580635654603,-1.00878734703056,-0.109916708136101,1.01179367022828,0.0125523970883727,0.315130704023709,1.94648586244422,0.89300053748539,0.971534406179217,0.815540775431855,-0.336482869504697,0.715530550921882,-0.231936971212199,1.8703028509097,-0.198849403963138,0.0451881852331456,-0.212336397046141,-0.16353354450646,-0.655132332214922,-0.887813260725179,1.83003963833424,-1.61831017842935,-0.370294051505152,-0.540826158264011,-0.741035882788581,-2.03109384531995,1.202565237158,-1.46893627629291,1.3506779789649,-1.31798396438802,-0.70343477765888,0.601852962856243,0.159962214549364,-1.49072629453638,0.891377246351562,-0.697270215954559,-0.88828300491676,-1.55302744340432,1.28709707636488,0.460945942662802,-0.220110533258859,0.443966837400912,1.35216342000975,0.453580318918502,-0.836779748201079,-1.68550506665687,-0.106024581761388,1.59482550463145,0.80929237813442,-1.30113474215296,-1.28026261290058,0.279273861061523,-0.978250855047441,3.57642684019413,0.507527363703656,-0.106991723044015,1.5871645970526,0.352740264147184,-0.786090625376899,-1.0663718543579,-0.364412075108467,0.66332343785319,1.26521842306919,-1.13707861651451,-0.164202430260704,-0.0912182549565341,-0.343755803477161,-2.12894268088865,0.902442100720982,-1.5425461579841,1.1267311436935,0.528159122144984,-0.248936774392402,0.438285462980508,-0.728503547316119,-1.08016223640815,-0.0617259975760667,0.599716622936511,0.372892855063908
-1.09044112884154,-0.495705344357592,-0.709708838204721,-0.360638466394091,1.43796605106885,1.21124567709601,0.831766771455966,-1.99166544082691,-0.549432542711227,-1.59443623221236,-0.590751793097487,1.00266068712824,0.760387389012378,0.398662209778833,0.691031140750049,1.29488836650267,-0.702354032598287,0.555699411413037,1.29184475323034,-2.1313253417711,-0.642678478710365,-0.524597489240077,-1.79615217702358,1.34713460620877,-1.55085090843578,-0.688170619402503,1.96973802125186,-2.82258368189663,0.649411990849074,0.391956447646501,-0.237180012612159,-0.78023933946448,-0.661902837086317,0.63223719103969,1.27340964539649,-0.104701364339039,-0.546229832932198,-0.725649799096747,1.550860047899,-0.479982142713061,-0.195826316283104,-0.0750311948251156,0.2487062197603,-0.468092275462552,1.03353032720378,0.673642943790096,-0.576162791430793,0.750463137230993,2.14896681106744,1.08907245948087,-0.969817178224053,-0.0521612415737975,-0.421004362242208,0.980111790635008,0.741086064377602,1.51281682457919,-1.80443223824262,-0.0478878689285448,0.983364203045902,-1.02672046246159,-0.189523792082496,1.47368571694962,1.1756386616669,-0.833943022901593,-1.03554208623169,1.15725738627337,-1.79151051910955,-1.16166181152703,-0.85194675329263,-2.03308605723051,-0.913222620176002,-0.755355354456772,-1.67489189656574,0.668336806182355,-0.696148099145355,-0.0409123422113134,1.21771778493945,0.834205689876484,0.29833066622433,-0.955140854936556,-1.27380946293036,1.77623421225811,-0.275438502106279,-0.63712756123601,0.209496418670877,0.292155071469096,-0.617086963338852,-0.00041782250509408,-1.38621535341533,0.621807682477414,-2.00766950880099,-0.0688045413620387,-0.973894334183276,0.000890558866010689,0.570168571766275,-0.75290009140439,-0.268546051117099,-0.3573661690994,0.529903121153004,-0.231754013647726
-0.674807845912222,0.0453563284468839,-0.768015145647086,0.494787396254077,1.06499386685316,1.06509128554014,3.65768407556843,2.43368404120489,0.239746626910199,0.519062796082111,0.910027863129092,1.26860671504473,1.02096036154554,0.540735958023043,0.950001899656915,1.64983961473202,0.64441790716436,-0.642219233764282,-1.24185335390418,0.827733627201172,-0.662486757642354,0.272719495544939,-0.0269565401031093,0.212299539456062,-0.217771236423586,-0.412688286004215,0.610718603442769,-0.308868247748524,1.49646869702141,0.655867997981544,-1.03865732757305,-0.73031557281911,-0.857789048708064,-1.37498518503394,0.806360619744035,-0.156232731695274,2.12053119088491,0.347273828020271,0.507167022590754,0.416187006538575,1.35393685992901,0.0386394253245332,-0.232707730992412,-0.113595801065733,0.667035841684356,-0.0953047194861797,0.493820565208438,0.202186220523051,1.76807496774801,0.727537053144965,-1.13323073281911,0.0846112353477234,1.79527124629509,0.76286665650631,1.11238455760064,2.09688120481848,-0.956255783489567,-0.323911829995532,-1.26263886596688,-0.254730932122136,0.834542726351115,1.58542225279317,-0.340822337125904,0.410545184150587,-0.970003671243687,-0.374742307393079,-1.34385792487799,-0.703855075177378,0.140245823847273,0.414402244721984,-1.13446760071237,-0.901186319875381,1.01038122193466,1.01490253046737,1.2263336046387,0.0050891003802339,0.119356556733809,0.520036484607411,0.731539030229498,0.253891049354187,-0.660658282458691,1.76667974642116,2.95885559981796,0.0877208517936395,0.20019287122469,0.941374140680903,-0.20805024979816,-0.236227049503532,-1.37875680220488,2.20327935219434,-0.648653705187063,-1.6869740932014,1.40051065405092,-0.37354251784544,-0.117643281301779,-1.43459196267203,0.388093100288034,-0.453708662659603,1.36958019685485,0.654366794814624
-0.986941044524028,-0.195627556038059,1.68690893290998,-0.64059624922464,0.844587034173474,3.56417551487474,1.30261320122909,-0.190740452250302,0.571859839189959,-0.447923598581039,1.30317341915366,0.0725279445145454,-0.630076564904323,0.0227203912120975,-0.678099736274542,-0.414277002450378,0.630772450081633,0.791736452981026,-0.386129902730731,-1.08499823061634,0.328384932076281,1.23851042198253,-0.0697492092530395,0.364420360533121,-0.316110957483526,0.549512831176038,-0.0709962948971802,0.863173803425829,1.21330032088704,0.199264890255212,-0.52940051311433,0.0586526668720648,-0.272974075704432,-0.672546992690346,0.463840413559318,-0.320878953995342,1.99105703700417,0.202352361064507,0.593540352847595,-1.01618139786222,1.15230138308665,-0.472317986512601,0.720293310962114,0.636465294294816,0.790754464321877,0.248176402275614,0.0527125624075039,1.25245117253826,1.56528246845169,0.627112570704435,-0.88621611102209,-0.720208989055558,0.246388929614912,0.0710921777545978,0.195763866003124,1.99320711285582,-1.10070600207642,0.0199581075663817,-1.72726708970792,0.0789772936487105,1.18427080421902,0.188002171295174,-0.569395586435266,2.41741316908815,-1.06794110532807,-0.450102509343582,0.151666071817543,-0.984424890064532,0.946375325269634,-0.145327215222303,-0.690861285210166,-0.64081444566714,0.83114233642603,0.386338302313468,0.483682062706863,-0.594974104798006,-1.05197751773199,1.04508378301972,-1.18629135144688,-0.250938398365416,-0.641532514664499,0.550139187635018,1.89657050378627,1.48711143973724,-0.99770472413291,0.527533361798584,-0.338586076981155,0.857849948871032,0.454880332901267,2.11726047908172,-0.0530607005040745,-0.881277630039151,0.822582769242936,-0.629221290121995,0.440615206870279,-1.59959089603843,-1.23924920000338,0.840075135095575,0.247786549744619,-0.194775912328629
-0.884402130014372,-1.22176228482177,-0.552245675339436,0.490641826310232,0.235600466422627,-0.0641431229636437,-2.21902762496714,1.00026677423979,-0.7183096602189,0.653465397616175,2.03953658692594,0.242700610576797,1.81092367668341,0.0940320003783455,0.312697802482624,1.00405620936918,0.8666948264032,-0.732232610519202,-0.0248471487035613,-0.415729014565927,0.376401492431241,0.00277480741367606,-1.39129563301186,-0.121422422701484,0.857586146127614,0.743003773789857,1.29660908453338,-2.13184889388367,1.98687268054097,-0.625401338929581,0.663361315203114,-0.768021094987589,0.666981146445064,0.950323169182493,-0.833368894688377,-1.03315843909887,1.92947219143265,-0.704836499442966,-0.684470855098742,-2.15660285889955,-1.38863402015823,0.758603461999676,-2.01410249109829,0.800818946610838,-0.643670176872356,1.194122105909,0.328900928772994,-0.445586885473741,-0.73852208229324,0.519766803177762,-1.30414727659413,0.398249369744635,-0.729487946154985,-0.555577606028631,-0.839368513624978,1.28536020138947,-0.728723472038611,1.11593847904212,2.76969633663232,1.24001460077288,0.256370865752009,1.05120705114021,2.3277804256876,1.67834210856463,0.020068820254392,-1.01031332839753,-0.352139407168996,-0.221889953744035,-1.6138593269154,0.695318095631895,-0.242501374983113,-0.746216189190239,-0.533552100734595,-0.365741709051182,0.407288844324902,0.434642851515835,-1.21376897378535,-0.65971863735453,-0.663787180665089,0.141027907863903,-1.09583976460766,1.02013207759585,-1.06040350326586,-1.52775185916874,-0.309811512675372,0.331870150472816,-0.0254211605799324,-0.105648121187495,0.829481809785706,0.472423556419289,-0.0876648632137167,1.32707495199834,0.897800459708874,-1.14155662121732,-0.586110379672036,-1.5767554247023,0.93008517921232,-1.37898584623496,1.63826305203437,0.627128956597588
-0.704414120653505,-0.243876692187114,-0.898011221315101,0.291454271496681,0.944328840156904,3.51579190381084,-1.62136103836614,1.97760604876118,0.0335648583439588,0.518862274179453,1.02419107176874,0.774647346856637,-0.368340655852002,0.581127275025472,-1.29359831945834,0.161159283249493,0.501473720716344,0.80679668332839,-0.168088217402056,0.788525303213081,0.208486865025977,0.938170351840272,-0.270497518825478,-0.23250061252987,0.432719229242427,-0.0203671746281172,0.0165141801849071,-0.840518752520396,0.00140175725351736,0.589578190972404,-0.767358922872845,-0.285538989851577,-0.669820480738917,-0.316784244572461,1.61137724122702,-0.0764905316009113,0.592564347012674,-0.661631551718683,0.31513072764997,-2.16425335159284,1.03343650914731,0.857303028700108,-1.26288345842225,0.290339957074805,1.35304287645446,0.0942574272235862,0.60251267743532,0.0350801833116849,0.307759285265127,1.39897027758603,-1.07040865687156,-0.213528342748038,0.376231916142411,0.863070829193819,-0.523945527333037,2.32742248339138,-0.112244675878798,-0.331890734935154,-1.20590854180873,1.56386899637817,0.775076887966955,-0.430997296296046,0.261559335742786,0.437602693851102,-1.53791465925708,-0.580426894545209,1.84224687974959,-0.0774158882779503,-0.442575528470626,0.694971999078035,-0.82048435267363,-1.1098098732285,1.10778651072328,0.982052133947874,-0.651184641543836,-0.112661464828167,1.67083618979326,-0.448906138247577,0.440157851225647,0.967032090895393,-1.33686606457434,1.76242650277529,1.99159232653931,-0.370143147082752,-1.69173227802115,1.42110057528785,-2.47121400183834,-0.497095467135497,0.0534680282318651,2.19620186392925,-1.76515218370966,-0.476558058867175,1.88529704216664,-2.28896167975722,1.32160143072192,-1.24713919234571,0.28478111436356,-0.751892707351326,0.480694872734341,-0.167029462534728
-0.656525425360741,-0.212747405285289,0.511998127971139,0.100156385976824,-0.0308006737579425,1.81960917863228,0.881862817599803,1.86814161690164,1.29155008819177,0.29655044166288,2.06275422298643,-0.39334816179055,0.795411748154565,1.25673920001815,0.253014461125465,1.71893121971668,1.37032430223826,1.90172102480654,-0.355874304240886,-0.214625676346967,1.04466175581487,0.73468504979283,0.368071448278214,1.18820660379669,-0.265409432734793,0.206173639040261,-0.0750263087674636,-0.238008152153846,2.34922501759342,0.0757446101336956,-0.51877127725257,0.736552865311876,-0.396616265917176,-1.56373619067879,-2.70160410323825,-0.936473142096789,2.26620603820677,0.319638324770442,0.503597122930859,-1.31752490256989,0.43527178541818,-0.275977107595045,0.804554495728043,0.0664636247753439,-0.694181211279831,0.664672149469329,-0.300973304237171,0.13610806394484,-1.75943172675943,0.527759632191622,-1.42089696072915,1.64285899973778,0.174470181500875,-1.53796026273272,0.376359516802694,0.853973577074519,-1.12343890732199,0.266081684988859,-0.379938330786558,-0.728633961085786,0.513724660315044,-0.240774766606796,-0.232775528277531,-0.625495499450854,-0.660360314513301,-0.383784615330381,-2.29478474455325,0.856909305927666,-2.74780334321396,-0.0328029697707478,-0.331749754129919,-1.03487083937581,0.661032044403823,-1.04293043217773,1.07191039395745,-1.16970523387213,-0.941678100488208,1.27560784512312,0.0974333298402202,-0.599055506356926,-0.306444146865656,1.27442244670005,1.11023066832734,-0.215958343980559,-1.53917690564234,-1.15564571858556,-0.489356099125685,-1.28108193795217,0.112258010165411,1.3502413006636,-0.314313482329676,0.435493630661737,2.88923106325313,-0.879114042204285,-0.878174137720611,-1.67621397722374,0.421916289648514,0.890543792061951,3.05796914779287,-0.279022991889688
-0.73998210037871,-0.743429482941439,-0.727335934975809,0.341898256915418,0.543391562243156,0.150065372897876,-2.03085937456481,0.973068227861957,0.660873604641863,-1.13450447027632,0.875404787946176,0.270013699930351,-1.02824984600281,0.411179268166106,-1.81202484503517,0.786302471757002,0.346549973891862,-2.54737252532648,0.994635703115347,-0.921641026272728,1.80635785105113,0.64075484472771,-0.232239557151483,-0.623744255179105,0.696536713389972,0.412845229429007,0.0514122074758834,0.188581831349979,1.31463037283194,2.36762583224625,-0.362677818163039,-0.834657637725272,0.0228108217187748,0.0353732893981133,-1.87317961353409,-0.452375634934679,0.192156393711065,0.341009510583776,0.798701961810864,-1.46293139032128,0.0977175258601371,-0.265119562707968,0.268053683410095,1.16237182259451,1.10332355868554,-0.858720453586155,0.21382771295986,2.36193272205185,1.49642935668222,0.757742997798613,-1.29378681806537,-1.27975761508686,0.217839672264176,1.68380104620476,-0.61073055547787,2.27920279287506,-0.672488648021821,-1.14206172466952,-1.63549035413458,1.67679806389187,1.08276233572536,-0.27661566416687,0.318333677285503,1.11745732758453,0.343912204299846,0.0492483487747374,0.925149371935634,-0.409850411208268,-0.447703987974837,0.0301868549030441,-2.35625352265036,-1.15916614695893,1.51331052632487,-0.264535755946032,-1.19245962356464,0.788821386039852,-0.734355325159847,0.0790002311500513,0.16823760977976,0.919634902264927,-0.312706739798254,0.455055760908085,1.77913825961071,-0.63387409774688,-0.760084251771919,0.684858756464184,-0.681900084590642,0.16305741550616,-0.229868011612846,2.71428259976112,0.123854777229016,-0.930411766000702,0.635378923500484,-0.798988239617011,0.172477316541894,-1.82220982217952,-1.62216671684051,0.706476887627555,1.26592416122522,0.239536386587098
-0.352649929223073,-0.167282476531247,1.60897517767791,0.133022989782255,0.438119892192432,2.75753624243345,1.34708797537251,0.414891189450811,-2.24997379137186,0.978314875140416,-0.163296860586298,0.234907109138406,0.23018158854627,0.351645407110652,-0.161258838389593,-0.476831997681137,-1.22116728562892,-0.357382821860364,0.0350195726439291,-1.33111842212265,-0.88433874271396,0.87713412614611,-2.46852482602499,0.407538914076338,-0.216519884648055,1.16261507850611,-0.290764051808364,-1.11378018605518,0.240398711485048,0.34424399919468,-0.653602280180053,-0.172766512163775,-0.499025012784827,0.876969839282988,-0.164989622902649,-0.357704449778261,0.917323430128871,-0.90518251538683,-0.74814377554453,-0.233034833817359,0.669872218186951,1.12040736708602,0.126093556018574,0.380573353375647,-0.0816435587699821,1.43022453971475,0.063878435937431,-0.528430090050073,-0.607030881282456,0.952756778080382,-1.5749363449656,-0.682393371484372,-0.982148620969773,-0.886999027307298,0.917547601916402,0.165310116986338,-1.95802026101749,-0.134849848493021,1.22794698996483,-0.581851580542535,0.189210387761891,0.685253753958138,1.28593833043845,0.0372506530193965,-1.09128637174651,-1.8254181117994,-0.109328403196004,-1.13938941969739,-0.899299083335799,-0.521486725033311,-1.91105786365577,-0.244238750009898,-0.252502372589236,-0.0642326038153648,-1.17442986602954,-0.602011290258184,0.0462901157964705,-1.08001133643351,0.75697482003763,-0.796717805650423,-0.379166623717121,1.41208061205213,-0.0545482515198926,-0.186726321641337,-0.440740567615906,0.0571526553333845,0.507944318715171,-1.53920136704404,1.41061793975771,-0.144887567370421,0.346724941929318,0.869356385226207,-1.17944146408301,-0.883429604914638,0.83724053456133,-1.37684598793289,0.938353421953473,-1.19662626787851,0.629322639028611,-0.823850694755697
-0.870092349555049,-0.715893625296792,-0.42419370109219,-0.235284691305279,1.11862092026655,-0.687722646813787,-0.855645906554213,0.317623623829743,0.367873365956687,-0.624403602128818,0.259583295970924,0.1257444517332,-1.08429908149193,0.456033409542968,-0.992935499852813,0.71558504556531,-0.272228509784451,1.0430119464497,-0.149990787235533,0.144280217665787,1.18630675896927,0.973050299692291,-0.73345863321404,0.318129358359093,0.667353831500158,0.474836223160448,0.528366573213148,-0.440557870964815,1.50344699954105,0.577336028302758,0.219075045118949,0.00691366594355542,0.227460048050651,-1.45737152328112,-0.956346204090671,-0.204398627905,0.933080139669295,0.726409818565895,-0.705548272091539,-1.87840417615511,0.517231224844634,-0.276533058521182,-1.27983776492154,0.17631537934745,0.842409110810536,-0.635940707924645,-0.851096088766252,1.24215932223095,0.644900408006703,0.473141468305839,-1.17200969664441,0.0151970204478044,-0.290731599616547,-1.13986125805501,-0.287666502792174,2.45879137216177,-1.54714033204781,-0.389714008224585,-0.924868383627472,1.29922601930314,1.10063967795859,-0.904654720290686,-0.695182566022287,0.226292396852801,0.992129051915248,0.118945910386965,0.358323427777893,0.824094957106369,1.38009364338217,0.509879421928258,-0.865830990330755,-1.03280161565328,0.494085719971349,-0.618835964346731,-0.256924393591309,-0.853149040606289,0.104372164677232,-0.0619662072603986,-0.946494582385436,1.26624198119753,-1.56243325069629,0.278205579952823,2.37592425715595,0.229391185107177,-0.77248521366933,0.666059733882803,0.342368082754045,-0.23880810640531,-0.357487217636094,1.31365178800688,0.0778066943773715,-1.11882923223454,-0.365633231163791,-0.493968912621765,-0.527349467922146,-1.63393607644578,-0.33644022039286,0.135763881506787,1.96559186727988,-0.287917046066024
-1.02000056565984,-0.447407497884092,2.09042786164286,0.402945879213731,-0.245989340776765,2.80977691437206,1.53421036229521,0.734295141504098,-1.05802336419683,-0.286757896883248,0.501526211195653,0.880712429968097,0.461372408326733,0.420054388517138,-0.138218746229257,1.79874482922905,0.52526494123837,-0.444269138575258,0.113090901160618,-0.519256159646549,0.276893529893822,-0.0471180072846351,-1.07373916721391,1.43151194789564,-1.20546192848356,0.375095666212729,0.163054007978954,-0.254448258325683,1.23316011837022,0.232068733894455,-0.184912636215643,-1.13270143437907,-0.579381855016016,-1.33486458191377,0.688037502955002,-0.414111592958051,0.262411397805093,-0.716418659540976,1.36151594485079,-0.416596037942246,0.512148989289657,-0.19113069007317,-0.497511544169114,0.0879277939147922,-0.648303892455397,-0.367014840815441,0.243341097634864,-0.240195690362695,0.606094003558194,0.231174608109676,-0.935047575883542,0.0471055008057531,1.58696858934591,0.855213092410876,1.00137343963876,0.924272695752046,-1.29389340413887,-0.168484492211564,-1.26669779065006,-1.25981184108247,0.298265981508472,-0.797206979962508,-0.0464952200656674,-2.94950799704092,-0.851982877601198,-0.252415270225615,-0.13178317152705,-0.456019549176164,0.285412103511494,-0.570327062542838,-0.607641837369297,-1.7166119593848,0.409236903328345,1.73176744122284,0.543707556828887,0.732632184118103,-0.763215258709311,-0.669834930167298,0.884217620474174,-1.04921214197947,-0.664173313332808,0.365772264509602,1.83600626524098,0.141372306790639,-0.789365323284933,0.736557228171786,-0.707820646834385,-0.858787718290676,0.259581176662908,1.80763670727709,-1.34453398383113,-1.04937078548893,0.372137500496424,-0.743077886925124,-0.73006573629593,-1.17602965096645,0.848252449842768,-1.19529724523623,0.575141828428437,0.457941368448114
-1.03599532314856,-1.08629983491775,-0.445953197833201,0.57452871914971,0.456291676535396,2.20092018573334,-1.09410707893446,0.231324765456246,-0.330645860198502,-0.446841268136258,-0.036426037311634,0.429091885988429,0.39178641758196,0.0626932812711618,-0.16197296216162,0.241557775724305,-0.0331740797009071,0.13603051057876,2.23864242396074,-0.342665935796961,-1.38229495344726,-0.00098266266440786,-1.70818410848346,0.582140320843431,-0.148744777571588,0.585089383578447,-1.11457454676801,2.33793609259065,0.944429251417003,0.289121264263159,0.607954056245252,0.451643992209851,0.204351418001743,-1.64783851084119,2.01270310267215,-1.03779327964378,1.09456470117481,-0.337435667869324,-0.0733280717866835,-1.77664279899478,-1.66051538572789,4.07255560229548,-1.71861535121075,1.34350731626607,1.07312487309621,-0.230621344416527,-0.94895959063038,-0.499418023715785,2.38316830970261,0.463565425332117,-1.06773583180652,0.0512285640518743,2.20536993298053,0.0557838450280552,-0.256615914604794,1.92279511597045,-0.353616780474449,-0.154250848062931,0.612736899493241,0.809145339115121,0.0883426315367937,-1.85481853850152,-0.13151095782057,-0.617345612107088,-1.02816946153166,-0.252486102480532,-0.112621648341923,-1.6340867861114,-1.37354592727373,0.777397102937781,-0.284585618355791,-0.639273158416732,0.425832552135208,-1.44093321106699,-2.22868729201716,0.211007080517661,-0.140201919019468,0.140491338695295,-0.483299298597143,-0.911322072880093,1.0612018281277,0.675984649081806,-0.566098765291154,-0.810115193840195,-1.38703936206182,1.14797564669612,-0.0401017733982777,-1.12595247500168,-0.0603357042600927,0.998586969811542,-0.206985240927625,-0.726883959800583,-1.80781999567207,-1.76528968726613,0.717481657274941,-1.29362766320685,0.658887587818223,0.986407676431488,0.988955865644,-1.23217033462385
