"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.40168053772329,0.34381090830414,0.341969777780277,-0.56380430069652,-2.00858158052183,-0.368145459861353,1.1314356712015,1.21839989584209,1.48019147256364,0.47418146673828,0.554296294181155,-0.183623953452094,-0.468878126828993,2.40580423264326,0.955151094315058,1.57720234761835,-0.814038994026345,0.371678923649119,0.855831232612356,-1.02953542241877,0.530874009825568,0.0980140213249763,-0.350961738361328,1.51341595561332,1.64942870644823,0.0678622505058341,0.669087623558965,-1.08005304356145,0.00772425267831101,0.949653006280455,-0.795775613329846,0.738507596867509,0.436523650113192,-0.0473719932232293,0.313446981564646,-1.0669182918225,-0.927940068870907,1.43435589789989,-1.32184813127325,1.5670116593324,-0.276114307711941,-0.210959981174674,0.363900084254666,-0.960374473460458,0.625171324606417,-1.34327152898248,-0.10210712114509,0.347465895336627,-1.07330281370935,-0.864776658878603,0.671457259939758,-1.0066148594468,-0.595096108658216,-1.81476616898434,1.07472838847496,0.728553006242729,1.08048127317205,-1.31755751922105,-0.488718359809244,-0.327588384637141,2.0280158692179,0.445045507171332,0.122590571554647,1.00507015888996,-0.333912616592663,1.73817468273109,-0.422135299652612,0.30449948572197,1.42161752190561,-1.00670919861845,0.257107073754463,-0.977741000568236,0.956021598260111,0.889733652979108,-0.552489592443104,-0.688755231738792,0.367260844597625,-0.29182979630649,0.20843831226296,-1.02551625173141,-0.381859547111665,0.693983432951664,0.814780479193741,0.235196059735684,-1.11285833067301,0.554386209326419,-1.06995262725726,0.982326860895012,-0.608723521360686,-0.500525651076469,0.298539676469519,-0.466258862315166,0.173430720424011,-2.23722879801519,-0.477855389268685,0.213066239568711,-0.791275519507392,-1.02843998677277,0.363067608859923,0.718527115790537
-2.4225080634119,-0.529116182427865,-0.0603343048073559,-0.187089475802484,-0.987835266353444,-0.332970072102533,0.784929645082362,-0.201781073450233,1.00323005049996,1.1382372053308,1.16541748311602,0.727049512493845,-0.420531183798948,2.12051708209242,0.793606522815609,-0.413670423406265,-1.26014190682658,0.958066770835857,1.70522612316611,-0.524616287746437,0.771649896777252,-0.150675642347177,-1.30759488219545,-1.02779735003888,3.2727868409311,-0.862287360540276,0.862496745734334,-1.32811684040983,0.00761056773019155,0.959376628245369,0.261049612943736,0.141520441163947,0.0263985818057528,0.0624282971471266,0.403555708058034,-0.805107639167852,-0.682891052828956,-0.565259166477084,-0.828866882544321,-1.55927070344446,-0.783802860502779,-1.1604657137747,-0.303753210151856,2.17969691652282,-1.50939756334354,-1.07051860144973,0.568569851282886,0.277921526042779,1.07642490834338,-0.699351246244742,1.01844347881863,2.26565228572784,-0.572423501446155,-0.463772867252248,0.912216414566745,0.780780883270462,0.0323574594068551,0.248360074197555,-0.44544427390214,-0.933597005792998,1.59691049147411,-2.04430269325743,-0.0767047671481652,0.841984140393692,-0.189513763674318,0.715473456842077,-2.01731431435937,0.296068114694798,0.506204524479863,-0.2912099868674,0.377790950401173,1.11105164040925,-1.57968103489782,0.893164230502497,-0.360006895770131,0.393022645518911,-0.491655029831347,-0.334757969499712,-0.491680802047459,0.432504369487723,-1.31092029714559,-0.0458262781406783,1.07962258729978,0.541990740928832,2.15580285556359,0.772446838636288,0.356471832496649,-0.424046668655321,1.4985503146665,-0.464208174222021,0.642869680285779,-2.66611217906751,-0.953424560464908,-1.80342230519284,-0.855413261035685,-0.261975538866619,0.507169782764697,-1.11248261917198,-0.841362139277692,-1.0092183430195
1.19011327016741,-0.535281821046246,0.0059091642821402,-1.08209599018989,-0.211937468022137,-0.11660394332901,0.598732677010661,-0.772414310627928,0.217880257963192,0.0932906751297073,-1.06894570172102,0.174016294324481,0.062656133457962,-0.282015044712161,0.97930851053687,0.0584209801000572,-1.37256097353833,-1.14889685254694,1.51816999796432,0.734693989369811,1.12025678903863,-0.34318520965545,1.2533803644646,-0.028231435530333,-1.23077015323001,-1.19597319372458,-0.0435431759093167,-0.904173470832873,0.315842553271953,0.897692067836711,-0.429396791159954,1.62025157460092,-0.273198742982233,0.537806212912944,-1.16451631123848,-0.256498179190303,0.357069216817537,0.33614623875291,1.00900069246043,2.61045281205846,-0.867142492695428,-0.294839147635985,-0.77316463000532,1.0065209677928,-0.261419607190534,-0.977425379478751,1.59212125121641,-0.648377386385098,0.681606454821419,-0.175147352322735,2.34286604806327,0.355590539217724,0.374220046206706,-1.2576278683924,1.21694538136676,-1.50898697064995,0.0668452724922739,-0.791892126521356,-1.71455273015594,-0.799826201572637,1.14818142308478,-0.131135583319457,-0.852720473628885,-0.396216814971222,0.399571564793312,0.643842774054146,-0.049148991791848,-0.393562608737097,0.130087676972863,1.97467661029652,-0.0799047489238819,0.12852374289956,1.56240035864356,1.06357015366754,-0.828327230078597,-0.94076756434478,0.189758371209702,0.304862711687599,-1.33481756697848,0.818910980336682,2.21103533418618,1.95866707673023,0.187248861951546,0.24053588162233,1.08263349918073,-1.31543222714666,-0.102375516441435,-0.230786608511627,0.205873279300654,-0.338081021432709,1.08142226102953,-1.23222518435377,0.365662441757266,1.44426512270125,-1.11484733022424,-1.84801212417408,-0.173946134765175,-2.04634463806213,1.30479679152754,-0.151418344069189
-1.85103290070999,0.548714603995043,0.21919355308746,0.331459539730303,3.00707130118231,-0.164522416614772,0.674032492189337,-0.0437388585048774,0.811174075909987,-0.022133779367386,-1.3599049523546,-0.0880323418961738,2.12827223624727,-0.988767369795458,2.09347896188096,0.171002534752594,-0.776159470235887,0.0654908669469035,0.775527936146562,-0.146378520057289,1.13436846198241,-0.0131102220203114,0.315156514280838,-0.453265666868237,-0.062516072125146,1.73446469447057,0.261131205418957,1.82941525853738,0.530543233942019,-0.190173108968226,1.86348294668811,-1.71889430267984,1.27396384153464,-0.663608788622176,-1.28187624885139,-0.800458332646637,0.0379685646256003,-0.373912292880926,0.173746657892048,-0.48423293874046,-1.43635439599434,-0.0599879898644181,-0.0769330537592343,0.712575876227386,0.237513065989596,1.73255115986493,-2.89916923862954,-0.874709130222491,-1.14013243250504,-0.0542640704429005,-2.981157036512,-0.563653815032712,-0.0140673537090454,-0.383572570053806,0.93660316781492,0.286540779242192,0.556447801971394,-0.00176639263942749,-3.23002735745451,0.0210684411587011,1.8831645143779,-1.04994612378678,-0.259325490644967,-0.483222881384516,0.425148007686818,0.902658784333377,0.622868624860711,0.331781645865127,-0.139074909724619,1.3294457183968,-2.53990346385118,-0.0839909565845391,-0.516670409565489,1.29120955110082,-0.915206964063056,-0.89654172838829,-1.14368717016673,1.17031398366554,0.188026271171665,-0.34490708282978,0.610220018613585,0.954613504605432,0.898641976096338,-0.642097426695448,2.28654608522822,-0.0880953811928458,-0.884437403529813,-0.547328145538976,0.515967770704217,0.297701696329291,-1.05338972012122,1.25834189551825,1.43888099724661,1.54781861661995,0.0514245158434196,0.0787979763815836,0.391105391449323,0.663274174275571,-0.124899205000204,0.619461610935282
-0.575367777552329,-0.754400160979618,-0.387611637509477,0.314423529682589,-0.548488031498728,-0.371907266185712,0.625069325657987,-0.809792723613792,0.396878836864291,-0.0781821623398562,-0.6099822456562,-0.758595350777099,-0.224683432461471,-2.23116321031708,1.64159329013331,-3.03499484310848,-1.36378060278409,0.0128677614638833,-0.954034052374663,0.850731520970024,1.05396711916302,1.62388033798529,-0.503153331405739,-1.20974340535808,-0.300975645286061,1.19528452953392,1.09529699567693,-1.3324862601653,0.049274847803429,0.988911555752106,0.45944500116199,-0.223579030033598,-0.512929351335867,0.313229659575304,0.359062006566773,-0.752780092242854,0.140341616476431,0.0337559007780102,-0.5709455099907,0.801896006638269,-0.526733279710232,-0.222503105253399,-0.578476768302498,0.215292777610763,0.587454295283374,-0.540410787868091,-1.73180608400555,-1.52885668420798,-1.59565436966425,-1.19345354381944,1.4149488345284,2.39246861281693,-0.895767885492534,-0.131652564415125,0.805301590620533,1.04851787803428,0.354203489553523,0.00674091155502834,0.579495247319874,-0.557825395513161,1.26128964888838,-0.991546325372362,-1.46085690248057,0.33386612424144,0.432649487832314,0.477357554017282,-1.58361904999071,0.988403142282861,1.37220188927075,-2.9377946403548,0.200363714403335,0.509420752822804,0.586898723071181,1.15957021657616,-0.877485257297611,-0.918999330682365,-0.284490422795308,-1.13609768630934,0.513606128832043,-0.550239006046153,-1.17979630819888,0.728572012797621,0.0773485572368521,-0.0582668865870728,0.26018104511676,-0.533244400157005,-0.316221293693277,-0.646104554649055,0.865069307828064,0.322057229710954,-0.15510841173812,-0.145795396691968,-1.28426366646904,0.709538468935764,-0.033290764578405,1.31004373070246,0.304231395938594,-3.02637805758005,-0.151406603656145,-0.829822836316656
-0.229840841966794,-0.0682268622788273,0.254256195170376,0.737301254183649,0.664549800318296,-0.249565069632451,0.879271478122942,0.80131343061445,-0.427481482904168,0.0059136293429539,0.579271123257355,-1.36688907798063,0.0830868350125129,0.873088591395969,1.67017664618847,-1.29120043380431,-1.35171746079798,-0.565596532891982,-0.737005151211102,0.185194332673882,-0.175300368052973,0.130278560970633,-1.71454024601458,-0.478111722454258,0.577276333797229,1.51905369032542,0.465326352317903,-2.03034505717202,0.547884522762545,0.669820604699375,-0.518378837666314,-0.899973881727241,-0.180266241181235,0.792434500195456,-0.226535277973105,-1.12589761907729,-0.242185945069364,0.0477044045382772,0.399608574274008,-0.922120359032696,-0.846568646493221,-0.485077710040103,-0.0912714444948286,-0.0701926869256332,0.414466097076536,1.5512528269855,-0.489374906411819,0.721178002081692,1.07873870754189,0.106498943817154,0.315932083284576,-0.580026795715619,0.754274594484367,0.0295176977730068,1.17112729809436,-0.479646478248367,0.0814620517306604,0.207640810085669,-2.81051093943128,-0.13122098061325,1.74770353220417,0.543562590888663,-0.441903529298123,-0.767103190412029,0.275154848006695,0.772801435703682,-2.97240888929789,-0.0999964617381421,-0.250406374957956,0.717291244246124,0.0818279712635507,0.0524039464737332,-1.04944458932241,1.04387561985998,-0.982872082241747,1.5234758352691,0.790051607108543,0.69960528968307,-1.13521749722444,-0.598131265385458,1.21058479718596,0.90624178847234,-1.24748172850999,0.0586400624338243,3.39993111713888,0.130204011742798,-0.23407028796382,1.68598653779054,0.362239225141105,0.0209584178198867,2.50473991145649,0.636053120164069,1.37442578158601,-0.0244300197840188,0.141091884388525,1.51309111969098,0.189912028053352,-2.47365352919867,-0.151931982144052,0.379966207444554
0.736470858864506,0.0188935071747405,0.189096740092011,-0.681059228180113,1.99772574998591,-0.311801855147298,1.46961038626606,-0.350858399679456,-1.21749070385857,-0.772082713320986,-1.38828803057,-0.623803645839384,0.0218564706076884,1.24105353972029,-0.466977083177718,0.0395030807171847,-1.73231207610339,-0.437558110421414,-0.999235014783205,-0.17179662920115,1.252944623463,-1.32975644773398,0.220260019832402,0.226234618218945,1.61577961176445,-1.96410835343878,1.1674453274586,-0.529179951478465,0.417662159567936,1.16801238594616,0.726086615813888,0.572160496691296,-0.569614991628875,0.982739923497062,-0.773577972177992,-0.62229003516828,0.345734522605721,-0.37941814543239,-0.635891299498534,-1.09708994099456,-1.03753363030149,0.496925679696565,-0.876074016270524,-1.80891020821568,-1.21791839643917,-1.76433717782584,1.5116033682253,-1.69893773097004,1.74569035230382,0.141197738850997,1.36667200426324,-1.27164566962467,0.436231598218576,0.793621639507438,-0.176001321488046,-1.32822059466605,0.198795149116574,-1.60964536328264,-2.52459857615825,-0.0610693383652044,1.62924649985569,-0.99518684407882,-0.0898796633038392,-0.106548082864736,-0.894100832095492,0.962255127151704,-0.0722124233429684,-0.933128350398165,1.24121900617171,-1.46289942615465,-0.96219398635627,-0.585533364263497,-2.09981409225011,0.950157730909358,-0.618587681405116,0.223109217956995,1.92128123489117,0.586957837958944,-0.594165063731392,0.982293056887564,-0.122608976855397,-0.27214556227942,0.821794624709298,0.633088977314588,-0.372582923296406,-0.305682678162629,-1.59460001158436,0.673145928931077,-0.160223701761995,-0.919390124549644,-1.53643409782157,-0.936224050392107,-0.27885466086865,-1.04237654911341,-0.170242543047101,-0.585450670257693,-1.20948118613771,0.162539172361174,0.630006583517101,-0.470478837017989
0.238574037084326,-0.568937245095314,0.0120404331155681,0.663332486778171,-0.966817140792475,-0.325613642314935,0.311976659171238,0.572481483705562,0.125297357162024,1.24039127639413,-0.602512182315234,0.111146302511427,-0.268658864157121,-1.59032426956792,0.852685513744802,0.497360269127943,-1.37251273352173,-1.05063164506767,-0.926643777479764,0.483111801521212,0.860639791953899,1.62739194209864,-1.89684045562354,-0.293568046529027,1.91531396217277,1.32713933653392,0.637747344059349,-1.69699517857794,0.497514423753972,0.775077105474422,-0.45673595630636,-0.269492563662517,-0.403407435876909,0.251933135980921,0.236175571854179,-1.3178128953892,0.415727897913451,0.949408807858933,-0.140414534511089,0.594826734276472,-0.806124605917616,0.564945304130304,-0.313960684981777,0.456778358260853,0.07286649611714,-1.03355319860331,-1.18869071810199,-0.62498905611878,0.30573802129568,0.359360511888454,-1.90325194369241,-0.0530672512498869,0.577484289740799,-1.11813189049333,1.17204151506167,-0.0377579179585644,1.05691830499594,0.511443362566546,-2.32259186124957,0.238464003179756,1.01482342250899,2.00130124518094,-1.42367170913124,0.35532614386267,1.08620278519414,1.12502542109828,-0.726842552442476,0.799258586694941,0.928602008807827,-2.04505334367712,-0.548578966417464,-0.658792202249685,-1.47627654013619,0.900522808794755,-0.776621148039606,-0.85536161609751,0.558558415810944,1.24878936586632,0.260747350711134,-0.22489569669208,-0.0636633450400808,0.105824872036635,0.777318162254948,-0.107960836089444,-0.525374370340321,0.846023264722032,-2.28769968127917,1.25995397390072,1.67292408322418,-0.440063620273983,-0.189649994352449,-1.04204513104003,-0.989034223462032,0.0769791929820396,0.277104479457836,-0.0450963367187384,-1.01984795391153,-1.66005382184515,1.03317855824366,0.00860234713784051
-0.216581297791695,-0.64559077716239,-0.550149732270513,0.185640033084379,-2.10948774262484,-0.220575593618943,0.879208443588679,0.625094651777461,-1.43118042161519,0.582652140906932,-1.36362094911905,-0.24590575068283,-2.06941467614442,0.881726041477068,1.58566949134495,0.324564718873175,-0.434365315677229,-0.647214011813637,-1.1206166936423,-0.621024816906911,-1.07032084269881,-1.00496796604532,-1.90413549330587,-0.300992596244576,-0.56432784029179,2.09868193026232,1.346043976281,-1.99177633283745,0.0032562551772541,0.603054374670098,0.493910233691997,-1.73907294064276,-0.0729307600494602,-0.687265905718901,-0.221970231097301,0.308651764798562,0.129042800490415,0.170283042077095,0.326738110024661,0.990701725312572,-0.813775655957949,0.313177511865221,0.296197794488361,-0.45499689286253,0.0225823746984447,0.258235515555807,-0.739693358985219,-1.79583669323874,1.47262510107529,0.796907867746199,-0.159470208317345,1.44678017641832,-0.189870716317968,3.12741319639726,1.50932273178881,0.435605522897761,-1.08353313166673,-0.0746680642705559,-0.714383250903614,-2.06962816743185,1.27704113787649,1.06630974222189,-0.577560381460219,-0.457878436966886,0.294547732465535,-1.52903840043733,-0.415858779293092,1.21503280362792,-0.31547506271969,-1.81017975105824,0.877391917577875,1.69316160861642,-1.3119852692412,1.68135731732554,-0.269927827466772,2.59253572104465,0.244914596424187,-0.33182435910655,-0.278239908816442,-0.602745430157195,-2.07163322863408,0.568384937707892,1.69648582034621,0.334667185206981,-1.18760075810468,2.02761582800688,-0.132967448901478,-1.80588864453737,0.0438517125398315,0.725287022977487,1.05636983269317,-1.26211948396846,-1.86043778545994,-0.740992264805991,-0.0186454860738941,1.86381544069216,0.179825075708921,0.153257916043709,0.164205347695195,0.618103319722661
1.20936849730376,-0.756826428029576,-0.880737450952123,0.261934975050702,1.60402943484208,0.321271595711717,-0.200661424866995,-1.27461857529854,-0.702994135860576,-0.696604390021201,-1.25690686027359,1.21014970458071,0.338597486560175,0.720781515880781,0.476701988458139,-0.184165573654471,-0.819778210263475,-0.851045935494422,-0.00799349669055185,0.503267459031474,1.35212336762941,-0.0135617233759409,-1.49617078962873,0.0876668537164151,-0.105133892541902,1.04877676967854,-0.300176345972607,-0.883739171317576,0.0849965987787742,1.21130421686126,1.45866119243827,-0.511980602347883,-0.518033908456805,0.585263207394585,1.18113396000892,-0.63169660027106,0.319786298612697,-0.43746844502359,1.75372944809973,0.323432898130254,-0.981390854114716,-1.31644879235871,-0.145425792379019,-0.0174048512007799,0.760884531348957,1.45641955483013,2.94201629318152,0.719095821702373,-0.6458837859564,0.636363948409968,-1.12730864435877,0.0902341311070858,0.0252926748865394,0.0612776600208965,0.0812139450028632,0.341096750371434,-1.40827490062772,-0.195700018380504,0.559195303533504,-0.608301398896072,1.4147345936428,0.404267773774704,-1.16930320192352,-0.157068675603694,0.107934547779025,0.553053016204565,-0.413923784058828,-0.673744526896951,0.866770145764081,-0.444301916426249,0.31864146714048,-0.532520251196237,-0.00564575511638338,1.05188879709131,-0.764180233680844,1.33183359637677,-1.31157731484413,-1.15232893422744,0.113425657120312,-0.0601288673264756,-0.872687390365021,-0.622433953573555,1.22706972807211,0.288499190713126,-1.09335801885215,1.02036143389088,-0.545083511923971,-0.385010155085087,0.662315689496542,-0.341570911147961,1.42124116444087,1.20651148611538,1.3684325278184,1.3567508194223,-0.11538798001363,0.869230474099651,0.163763607728463,-2.27595071913842,0.275737206898298,0.118913115642628
1.8759166116867,-0.909156292892215,-0.649465696513712,-0.0323278761982602,-0.992685624422686,-0.386641769393499,-0.399841535919203,-2.15593274378362,0.23892732973163,-1.16549592364807,-1.14141950405609,-0.253685336853462,-0.074175113900077,-1.09505625097772,2.32726865650544,-0.257003029046505,-1.45490524751871,0.625779253383751,1.85186584144821,1.4221459023808,0.131700234226819,0.319131071993513,-0.82837758720008,0.928477157337179,0.080497152942017,-0.156172994543436,0.617277674153934,-1.64281105886517,0.302476009983888,0.482467904059132,1.71239382898967,-0.515745020999717,-0.525232986655028,0.472866240427437,0.367672304631824,-0.903074993500391,0.694452370663383,-0.684886841596504,-0.110639946197657,0.955797636191624,-0.429585770126187,-0.387194960883165,-0.50219777908548,0.693844490408925,-0.9537086967158,-1.70309877277363,2.38612355536176,-1.67819795550959,-2.5590727175466,-1.00372100875211,0.726969381678275,-1.03729349945824,-0.325425224757518,0.297298092523403,-0.960858885125058,0.442087065992951,-0.0642190667930766,-0.53049988107577,0.87570748990882,-0.12261794094099,1.31922672764945,-0.326882093490329,-1.37813606800773,-0.010833661118048,2.06784119494713,0.686471345109549,-2.66227544701001,0.476126115929285,-0.504209400797289,2.14784895591662,0.754295615118619,0.447102484118792,0.926069064191724,1.48140523715248,-1.03391590796558,-0.420394644886322,0.71562239177371,-1.38502431901013,-2.55828189399372,-0.866453264518843,1.3132371591782,0.406790899926242,-0.0522457240108852,-0.771788409819104,0.0973963803233196,-0.182410758347219,-1.59023823301659,1.07491467094771,-0.10744599221635,0.810098711180607,0.607154227286277,-0.222303910218369,-0.441483844493638,1.05645815537673,-0.397718187126926,0.157151305130639,0.580341518396405,-0.539814175172176,-0.204201383939724,-1.0809972541671
0.926689289675184,0.612853164438457,-0.842439915916486,-1.8546079471304,-1.3115532412261,-0.39495267388266,-0.432375328619424,-1.38498948681418,0.533282485587992,0.464338160555964,-1.54813656384079,0.0797397334047746,-0.57411379773931,-1.40536840889099,0.168756224023069,1.02695213292668,-1.59882355559044,0.993985074515078,-0.925648406366013,-1.17599179448493,1.45584507769964,0.755789721835916,2.31932864289236,1.4210226565355,2.23135173858959,0.55587208601116,0.90250854539642,0.188283098414355,0.0211637505143098,1.18015675710518,0.201856975151242,1.03980967036346,0.700251243416173,-0.257979175118413,0.327455539719334,0.165475927866482,0.166557127751903,0.801076341461857,-0.559540116437634,-1.44098767443673,-0.975321700198558,-1.63039064855772,-0.713575979530583,0.94209360343868,-0.232363460327474,-1.70656327804069,2.26492021075305,0.896697167533597,0.769702584290939,-1.35520595708427,4.96759145022637,-1.28254555580977,0.506387157238471,-0.907523930528108,1.16233159654854,-0.212423892140858,-0.510940864154214,-1.37728169198474,-0.135829832664275,0.164854859150819,1.53823517048952,0.35884693995192,-1.1553011431731,0.686480319711651,1.36258915049911,0.589468238531481,-0.252145304595867,0.530337951648075,-0.264224148844179,-0.723221306497015,-0.826155482685286,1.13183210381309,0.450838147160026,1.07901070759224,-0.923894147571569,0.178453260098864,-0.0185819553003116,-0.923949436536605,-0.452568001949579,1.00572376119906,0.422950489501684,-1.45012096061029,-0.0526363958588622,0.493237695858383,1.02205569359882,-0.910707974381697,-1.97276848868069,-0.375473143238519,1.61715148539251,2.09244688975979,1.08823988155373,-2.28027002341635,-0.550833150969382,0.537747337751371,0.213122531846011,-0.924620642468518,-0.416045349666531,0.437581977276094,0.3025968391085,-0.457099841018975
1.01368649254211,-0.257345336151011,-1.84047145677782,-1.38466892035888,-1.22534803347085,0.342922694747214,-0.690656107839278,-0.345583587837604,0.190124954836508,-1.61097469669464,-1.11704618120456,-0.804701934131632,0.752109311310146,1.11613545059991,0.795657980814306,0.028252451937952,-1.43518570817779,-1.6095690259082,1.11140533188905,1.24389133421723,-0.17248786764064,1.54574493536822,0.445100356304657,-0.930280097926386,0.341185192465264,0.447463017238775,-0.477276377951757,-1.91845563652586,0.235188656202525,0.745648988702367,-0.416147927986143,0.335342934206791,-0.580265794101367,0.295177425811802,0.397872932433039,-0.207694893236652,0.445991595167659,0.822206815893378,0.245908510714342,-0.269480880987652,-1.16694550212383,-0.157468424241237,-0.399525577541084,-1.55970478218739,0.0464560375485221,0.178540507795932,2.4721182496187,-0.807039472198216,0.59479519232412,-0.377386970950313,-1.87908952228856,1.01004468482438,-0.57902499831049,0.616143701261941,-1.71447083898759,0.616363121692137,-0.990561532038447,0.39208205284561,0.622164981598438,-0.0668720873188571,1.34701732654594,1.20043795156952,-1.46558325843987,1.20836183444074,1.1821737176175,1.04118758531213,0.0752631281882154,-0.229078664845155,1.69326365636158,1.41579982765569,-2.72925122894622,0.703699094095623,-0.860061254299585,1.68149917679432,-0.753944579767673,-0.373461380126749,1.69017968454006,-1.36893183265953,-1.41374236599827,0.135415128323843,-0.32433900702069,0.535089241327268,-1.1993706195246,-0.384840740299178,1.0154450799833,-1.49471912509407,-0.896333791227266,-0.851666065903873,1.01494621817097,1.85298552807516,-0.0841938581665237,-0.755684936657653,-1.9073086554225,0.629767658087608,-0.293322018891512,0.261410239910835,-0.100923277649926,-0.259319055348517,0.733657381818721,-1.07032618430521
-5.25980038168473,-2.89982421805,0.255949710983672,-0.445644687086895,0.466502234453245,-0.666673795555349,0.666921022370736,0.715603738244636,-0.529754087529941,-0.0632923629887287,1.07668896686406,0.530553650635712,-0.683442891985815,1.91634340095736,0.830240745575442,-0.44110479908072,-0.394113765030382,-0.454069260715673,0.333546255363334,0.305937184231078,0.172610444660959,0.309851408924821,-2.03370915787241,-0.764406421255367,1.223549267617,0.748904799721945,-1.66637922228899,1.01134862452979,0.557348637148397,0.443929379261774,0.210328430657145,-1.10453405705553,0.292350807049632,-0.464804819711476,-1.63878516714515,0.838015340240839,0.656684446165565,-0.0539826296776321,1.32907163904445,-1.00152295866468,0.237460971384056,-0.196391185980194,1.60563897010212,1.37220498714797,-0.599649971905744,1.00117600626815,-1.48058061785383,0.433529225415596,-1.52188877590729,-1.02856400506787,1.2142826771604,-0.513587420494651,-0.578182884452496,-0.821692075717595,1.098956792757,0.961888856445041,-2.1276876673141,-0.87515954830245,-1.95840819528811,1.10406621510119,0.136749568947121,-0.106302824968626,-1.06903565680309,-0.819217329123246,0.502228464274792,0.592431229736902,1.00711862164809,-0.23600733109863,0.159909221101856,-0.0787057175388311,0.115225276371351,-0.189302844725621,2.43218912675893,1.3644424771746,-1.09575076591275,1.15985837652011,-0.881099458559919,0.688592778877552,-0.0490772664777721,-1.72369050097846,1.12125735341994,0.535347879113483,-0.891852019223239,0.461071338984906,-0.876182627467148,2.44176841776396,1.0738221541383,1.54221131827743,0.666441098928881,-0.101342378221417,0.630433048143406,-0.905941760945815,1.03736004742614,-0.0140660095386353,-0.457959768066942,0.633403492974129,0.107609757677488,0.485086052802297,-1.86377264813193,0.650877051213675
-0.525553441337107,-0.183576489297378,0.718707729515841,-2.55910048121197,-0.44960329502379,-0.441377545566282,-1.15347707896194,1.99340340422692,0.436089394316317,-1.6336999342098,0.541883164191846,0.234824348521183,-0.898560680747458,-1.82937742179327,1.50681485299012,-0.702264907425381,-0.376377890107543,-0.470672380037741,-0.781704857564805,1.20987936148829,0.767117281840467,0.0154635446068286,-0.631105998792814,-0.0333294282660717,1.47820660114739,0.576483751192176,0.703092333595962,-0.352267294061664,-0.0837305729294294,1.33885118094669,-1.17904324638418,-0.18380406829625,0.791403769325992,-0.808945882601004,-0.887339917308068,-0.528834193224376,-0.221583552315296,1.4998997541037,-0.555781181614397,-0.755231000739452,-0.93226808486563,-0.797915749652867,0.725570965749772,0.720570360498663,-1.0109458717832,-1.23345196770703,2.75598823755212,0.643734442705273,-2.36400097338485,0.120984636091079,-0.701770354420722,0.875602886361963,0.558182047410879,-0.807809928871195,-1.73676898046347,-0.64963711525501,0.24354991264552,-0.900708324455486,-0.872882729162318,-1.48049500270058,1.45366702915815,1.00579266625224,-0.751069936433264,0.297714719771846,0.592883234198395,0.484484295498681,0.274471470183018,-0.0820200427155914,-0.699660183913422,0.85691057194452,0.758613589509989,-0.0200270107268902,-2.08357655481735,1.9100097796219,-0.873242310047511,1.01319323163819,0.980638331233865,-0.459878136803775,-0.433512877023397,-0.849310920644516,1.11896936113347,0.097520213923397,0.275386804635815,0.797925074961157,1.32347421031612,-0.252719012221131,1.1973276580049,1.3275731301267,0.635092110814844,0.796651189568539,0.8277338006716,0.23482347353282,0.250178097721649,1.27262874720476,-0.218202052862362,0.31943428878218,-0.166751609584613,-1.23791960530514,0.290605868411614,1.15136613782222
