V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-37.39047356514208,-21.808153018373492,-36.924613910676975,-40.12393031065098,32.29531881565394,38.73231598127696,-57.20648370058152,52.54649356919324,-2.191505033177707,29.9005856617022,-40.240775209280486,16.96783813591792,-12.660112704411857,-48.07856808908068,7.283102084124626,-11.027184096424845,54.160633317056906,18.27951120591316,41.85031929435552,44.65030707768373
-31.519410076646146,-26.17799059780075,-33.00083903814311,-42.65798619700015,33.33182593330232,41.443630858535705,-54.492876927744305,52.87783818563836,-19.10265953349134,28.522281502124297,-39.63500198670683,37.30352932000648,-9.93228250182237,-48.243864761419196,3.4107815446073935,-23.091911358885703,49.09251826037607,17.519302095441883,45.05774715966026,44.01510918732528
-33.44607071221012,-29.850695430863052,-32.74760554224687,-42.72838828117632,32.73967901739853,38.8326567541199,-52.31055426873927,52.572690681129004,-19.283768641106576,29.363062779654523,-44.79822809650361,34.97946458638716,5.662034448845356,-48.560857245859516,9.987287881470404,-16.18154139176584,52.22498949771328,14.568458826980391,41.84765058363916,46.09007017172288
-27.33920846699785,-26.874680150430844,-30.541798481830536,-18.309220780761333,29.59567884880609,40.47980748022393,-46.8259602921908,51.9700859326747,-20.613807577429696,32.69430260447952,-46.29307967327531,33.19691012193165,21.823915286045967,-49.015317573153865,2.17862828085492,-24.336905696597757,55.809307344532144,10.626018242145522,39.384025404840955,44.07222609638988
-26.574618173734574,-18.453244675902404,-32.40801266809928,-42.72757239658372,32.01914282625425,42.67376901173277,-52.73409903963348,51.916088748102716,-31.309125464884243,29.11414282683087,-33.93542585257338,28.437704941923773,3.8072344357628674,-48.27357206411669,13.775901525418291,-2.328799121006104,54.13918144574703,3.1023852166613084,-2.5587811974469328,35.75472562725043
-37.727796307665216,-24.21971230825837,-31.96540348163009,-34.25538305434499,33.20951874392484,40.55302551340108,-57.5328584409931,52.2364078096005,-14.133919242391,31.752217853987794,-45.23788038773053,37.20064549028394,-4.792192722269096,-48.23142920701108,14.817018108509844,-21.746484483700648,50.10844148835535,-8.997080937860375,43.15051675973422,45.203508373289154
-36.482651004890734,-28.04194405082457,-32.964144497409855,-39.97896737857452,30.8069205841761,41.40352496570731,-57.60570800502362,50.13789042000457,11.79553537779218,29.153888237749253,-44.78093157965831,35.24957801209037,-19.571574037235347,-48.6696227518191,11.284150907798294,-19.773517679379353,55.78313712878329,8.964371555591347,40.568458395115094,46.94493318207836
-28.991266064144167,-25.121401086130216,-37.99325703866267,-44.35543653507211,31.251982665544798,38.53122686182718,-58.47042519974901,51.325759972158295,-14.85451048062441,28.354257353337477,-42.96638328429338,25.42093916189659,-24.941115770380925,-46.499942507660656,11.86083550442074,-4.313424036371543,53.47506054027181,-2.6070291719908467,43.15253321411955,45.346251656482416
-29.917964707528675,-26.840997903901012,-36.34357011705541,-46.729935182070655,31.188591744081904,38.093805352435815,-55.90593670377863,50.56915406580626,-16.190075193134156,24.817491334111367,-42.26583170416883,31.310866822882623,-29.526075882347197,-46.86805480764678,11.594434798149418,-2.9567710400655463,51.76095545070005,17.865836481011968,37.485733945559,43.18948655542628
-35.428061306340354,-23.02230321544853,-34.59251726201536,-31.96437858497702,31.980473222136705,40.588127545593615,-50.8370323476881,52.73208655690656,-27.945139928543483,24.21225219615279,-44.23306016537719,31.278470037900707,-1.2234109868583645,-48.49257072645229,12.510357193772862,-13.101989410311955,53.67840326041208,16.823017857964718,34.80218991200558,37.0346610476124
-38.85386388510273,-22.55347866567695,-32.772398659346045,-33.43945872385846,33.76130345797867,38.9066574689753,-53.892241395103035,52.447494010685496,-17.063678456986068,33.11243888598541,-42.455154532827194,23.105950185411235,-6.202289880381652,-47.94390870663215,-10.553532959882787,-17.534611762240477,52.55425886101755,20.91243013882273,41.337183482583974,41.680339096520065
-37.40819239151417,-26.07300120362245,-32.72441569653101,-28.7985176484961,29.651094938959066,39.60331779463612,-51.00007878552414,52.439361881309054,-24.245638133178808,28.673107821832044,-42.423728354658024,32.73194122616182,0.6635427238282465,-47.48718075588201,-9.54265327842232,-17.42050342134113,46.87396013574165,17.592044584040675,41.71302901497854,43.533932275082414
-35.307685219105565,-26.855694966512438,-23.94132472760291,-36.986656388662006,32.77635482769685,39.8436237485279,-46.41309421780959,50.85368787398505,-34.6249862529222,29.902980672015406,-35.4161431714345,37.30252980046691,14.668714689351708,-48.070453197087275,0.8787537554938734,16.117586790183957,46.67245235799868,24.543129944552557,-4.211898963185978,32.99491588231235
-35.2535343741218,-27.392497179734352,-27.53447279623118,-34.95534386994488,34.87803791045236,40.0107462761325,-52.07007840958453,52.331980329463725,-27.992065043873634,32.27988930221805,-43.82166544983086,37.37110153989303,-5.586375860493612,-48.62872159342262,6.962198264582921,-22.41033339897063,55.90127172302343,19.10527710474184,37.83830869413621,38.97105436724481
-28.373286334320863,-27.013797093727774,-33.7395671042795,-42.59704223585495,34.273227665784525,39.84868891571075,-50.20234403862211,52.46682002071425,-17.73838548161753,27.49804324580491,-41.83490508475125,37.43149501594563,-9.543915803413752,-47.78797914200655,4.216582015023147,-9.272170953618799,55.71234247027059,18.1977317537072,37.576746686250715,46.231383434676204
-29.310094595751405,-28.379411575957295,-30.10566615704682,-42.09573070607652,35.23452732836069,42.22419964213263,-53.85010668691174,52.33122936297444,-32.23766925587251,30.668610523625627,-41.351887619009524,31.921214236837912,-10.340790894450615,-48.78883576503175,-4.246154095840899,8.158171155191607,54.17196854800891,19.3331611299295,29.332728614377288,44.36663411361827
-29.14455723443709,-24.63226215519381,-37.70486248019453,-43.67549917882022,33.147740394555555,41.06029874307672,-56.21092015167557,50.913220914664215,-17.592977428617196,30.09570252568338,-44.403180842838815,29.65646297290605,-21.40599118858481,-48.856317806801044,15.955791285676836,0.6754364374118477,53.37744618464416,9.537570992971867,39.66962936464679,46.81528467246704
-23.219053390132252,-25.748607663810905,-26.254817282485313,-38.32014813268029,32.98752187446185,39.682335607995114,-55.6848331300052,51.38687510749626,22.76429612106231,32.50790963548428,-43.209029455763805,27.990339842243102,4.855760175889973,-48.41380540724322,-10.526113347617278,-13.76596699694452,55.51934626728501,15.001828852815589,32.05467126062205,47.06206015520162
-28.264225929836112,-27.731536454596522,-29.42830935304563,-39.2145277721281,30.93392832485762,40.11003292295249,-48.71167930583053,52.192652216877654,-17.644928882725647,27.80572123718304,-39.753048421321104,32.652491445548996,13.973728737359561,-48.71448069477434,17.37712620805407,-15.434824746609817,50.232397036653005,18.468925985298583,35.49150192014052,44.276484756579265
-33.758686397330486,-29.36744736204972,-27.190346370840516,-45.29465028716509,34.20621955963985,41.89792162300052,-53.96805748082943,52.765416920911704,-30.984313960765952,26.711263155837624,-37.2138479937714,35.988572901023176,-17.271929839613513,-48.23290223653001,6.300909686086664,8.525013587401087,49.97724089819791,13.636317853013493,30.896953238940803,41.35283054925493
-34.18823422421865,-24.348263141853185,-34.64364902868466,-42.34680217809018,32.34665985599654,38.974012212005825,-51.23051486703967,53.435092426622404,-29.838647889174123,25.09316998083934,-41.571247522761105,33.167973907271666,-10.006275724204228,-47.187565777928235,4.800276208280325,-13.727619295963159,55.48328108891842,17.020650132334126,37.83075821147627,38.36366481420054
-34.82524810078683,-26.077050047708045,-30.166912028627944,-35.839238062438284,33.68915649527028,39.29415285853906,-52.56636693613973,52.56734513828302,-33.72952682450741,32.96762999640066,-39.04833637680595,35.71925100887541,5.852674785312328,-48.16501717026983,16.28205592538719,3.240829172814507,50.54015807885399,7.180442889730138,33.03278341439831,39.26781110204972
-37.78843412148875,-28.7470355770719,-34.10093876488153,-22.854511229346734,32.08978614686724,40.925781944745275,-57.46676724058756,52.93542634028344,-29.719335264412546,29.772441645982735,-41.78984338852416,36.419969406653465,2.0192658382024113,-47.923910918442196,8.674855831992616,-16.89810079074786,54.66974737549811,17.646742179917037,35.506566955310184,41.86793768759691
-35.8636986942475,-29.22725870175569,-29.408331006156278,-33.86571591666603,30.806143405272312,37.54032312168362,-56.21436292033089,53.24854631470756,-23.70184338918246,28.890627227076987,-42.52718763038292,37.78825825277664,11.706149444308231,-49.33520357449875,15.032942511595772,-11.512253891741961,54.982268537945444,8.369222946420328,41.62713341493391,44.08398257377474
-35.149810982465056,-24.700023928878494,-24.07887275867801,-44.85399212163947,34.17391967308031,39.13190564178173,-36.99880208887102,52.1972852078343,-32.01054411615831,15.286269699316426,-36.361188507407164,28.3233763916674,15.582648898972563,-48.97444983145717,-1.3511965755312385,3.484154073509666,53.82531930335126,16.62344412966423,25.758375336491596,40.40811019131018
-11.269067401008245,-24.56851571494619,-25.406093732696664,-27.441708469718282,34.37894409326267,40.20390277095881,-51.692542983959534,52.489816856622085,-20.997681082851134,32.06886179744865,-43.16423488141911,32.15795274004165,18.859956256879855,-49.022128483777266,6.976059080110007,-14.192641783803685,54.32177089894277,9.190530899800235,32.68696132541061,41.42725249880716
-32.26010873224933,-24.871696660717102,-33.40378460859037,-45.00127534623423,29.58900739216381,39.46376465595293,-60.93491259356718,51.22236535647911,1.5263171951391599,31.70602109779796,-40.888225783909846,32.972297962171254,-18.170970439465666,-47.873158610882875,20.295227586676447,-7.748751299700443,55.41606033962062,-0.05327860971454,41.80066159951512,46.81081676198628
-35.22025986486595,-25.55789933706709,-35.172540530737855,-44.56571895047222,32.42139078756557,37.70867721598765,-51.56287224266398,51.33442828649304,-36.28330602921929,28.450602139380845,-39.94681010410307,36.8874104430699,-28.506570460438848,-47.92523776147253,9.284868088336038,14.674659063719547,51.0330984691734,19.7027554594723,34.11809106666265,44.49267135363364
-34.01022492158282,-23.45524926943661,-35.778943083977104,-48.08357293855916,34.50997417921565,38.992229184578285,-56.76495386128441,52.35695263510172,-36.16447243912605,32.32739090061809,-41.775760076854276,38.328262057300215,-29.427767084542328,-47.68176874486454,17.556130236088137,3.128244472024473,54.637885257925916,14.37498024755819,41.60526097284802,43.75283160597098
-35.31319789869015,-26.497999585632623,-33.96973609132271,-43.5275724852442,31.464950669027115,41.739992262299126,-47.33212007742109,53.07761105485902,-18.939805667600794,24.252001502244273,-40.37829998683619,35.857097790542824,3.221252988266282,-49.52827394678892,-14.699685680303597,-6.473516093973252,54.52066608725303,15.660922382596626,39.045491961630816,43.772958665419864
-8.928439084050018,-28.01724847319527,-24.506824803424674,-21.39490693768216,33.42504427494326,37.821236442830035,-37.92397170005269,51.92966485193943,-26.819355832762405,31.40102846401633,-34.89515327920973,37.659566169778266,34.807445205596906,-49.24552817619424,-19.967138974016517,-9.737904075521591,54.24298891020014,23.607289094395426,2.8355888096953654,29.21166613486584
-30.738927742196815,-26.919840216949936,-29.395147870751803,-26.599211112183582,34.01277361352935,37.89295450556496,-53.91043396276202,52.87988459566212,-26.97915037305232,29.592986194670537,-45.490038953459454,34.06449755685708,13.541872134074941,-48.903038138067,3.346269377909677,-16.36651437101974,53.722279439801135,19.019989057344706,41.746371405370546,44.96088433698954
-10.291433507115142,-24.981780006419733,-21.966725402280296,-41.183511595129026,33.545693123298264,41.72387837458562,-52.6376150209956,53.55608943909603,-31.895617339588302,31.050785781782444,-39.29989143685961,34.324248481238065,14.545611128347414,-48.64400090706907,1.9990011517513984,-16.39123651880016,54.360049931840834,8.973533345849456,34.77815978794355,40.73980595391398
-10.433110741680276,-27.846138714752673,-20.39452336076484,-36.98327408851673,33.450270179925205,37.604061446131915,-52.08852063714997,51.40077104448336,-18.67805208981785,30.4722455638961,-28.45223688247203,29.004917361252307,32.84894984483529,-49.16551037904634,8.78274405458512,-5.041026383299591,50.11054643918645,13.72159542378675,13.007260922121585,35.36130001132981
-35.37048831883653,-25.92310789969079,-29.06369982975541,-20.82580373834517,29.299552958552372,41.83281614626169,-59.46010872653249,51.80775778525897,13.571143163023523,30.456441182233405,-43.97539442772676,34.06769698221895,23.58196588556497,-48.833020842383476,3.9147028442843066,-25.875177855378748,52.56627494039882,18.980463563563298,44.72198361256367,41.923552818565106
-22.82291201634353,-25.87446103272645,-30.249982066502806,-44.37369735316695,33.11039519533806,38.969802019414594,-52.37990229907934,51.76866771486023,-33.90380029891244,30.46367782754108,-36.71588256002506,35.25351369297725,3.2544985845254764,-48.188685168846135,8.256704620270844,4.106857032812906,48.62606142445464,17.069909901321957,36.56776808374151,45.58522801243622
-24.845754886001522,-25.59196410489215,-31.392304813357097,-37.10333273106487,31.707644542949396,39.91332010759027,-48.7353149516224,52.66593924964579,-27.24535398948672,31.736118634407795,-41.890568013967886,24.19463384171223,8.308082557834533,-49.44221199740493,7.847651597304804,-13.577013851774414,54.33595178870413,17.40827702281782,40.85864728261473,42.651290444701225
-25.76202108831426,-27.065445352478594,-24.125959022094083,-41.422416757850044,34.04506316692385,39.89010216932382,-51.83174327862962,52.80639433080622,-21.402625237746307,30.965912536613,-43.7841128100107,34.65890089350052,9.849101007716076,-48.43784147645045,-8.371124423218573,-15.269285892772544,45.444938542973254,13.073230677213143,36.996709278568765,45.97591625396732
-29.644031755428035,-25.288656115996623,-31.80476699363427,-44.482283897153486,33.23044767611783,38.773448335691775,-50.879581145204966,52.63298394746922,-22.26109434061971,29.908378204219776,-41.468467082709644,33.90779945531626,10.077011854001235,-48.41272796498793,12.608461974242262,-6.476378070228593,49.68156575745119,8.714160139708907,35.607505740285426,42.14974371253591
-28.373844262361022,-28.678890076996627,-35.65471949101314,-42.998242380872625,32.80036824255216,39.84786011154141,-57.13394541352448,51.8288063073733,-0.5070555595371694,28.40954599060339,-43.21934382542093,36.65830874402437,-23.766818632629892,-46.790469202513314,4.674181601550501,-15.326100951965515,52.59115502606769,15.024764697764942,41.52752198045682,45.49406370789898
-34.55642508823415,-25.58195671609026,-27.5338831777198,-33.12876948104546,32.024960593470155,42.04535859518817,-53.67513526436373,53.11399747263866,-27.48181593396826,32.51036050546149,-42.855619480005096,31.56967465340799,17.790484931491328,-49.1215449958813,12.066539960852445,-16.09227028687182,53.370134696017494,17.903788623350472,37.92292482209568,43.543703392433414
-29.641729440441413,-26.80159826126419,-35.44297449282696,-16.48759563732422,33.55247318634621,39.832437837708675,-49.87104298116482,52.505895342061734,-17.20749989653232,34.89023409105295,-44.30942082495274,33.41187217398165,1.4660189527042198,-49.117543866993536,-4.68526977327851,-14.67848779850503,51.11809180712123,12.116392267075527,36.763714589116915,45.81928524229007
-27.502777355344307,-23.914772500809708,-35.13006405514293,-47.46711406612541,31.369512196828744,39.68813978595696,-48.50596284941231,51.77222136758102,-31.83832374176364,20.6338480831258,-44.272399150617794,30.599722549670705,-14.188248480734586,-48.53247134701195,2.9421893267069286,13.296225448649059,54.21140967970102,15.954995352432638,38.939400001140115,44.72486647988584
-35.17807552323009,-26.118163798276047,-29.979948929656953,-47.78772715378376,34.04339752609089,38.35465949584137,-50.30354572576848,52.94704772894814,-32.32333389569178,24.06791072616651,-37.724620139078056,33.406104519331784,-16.71472210762968,-47.795378385256974,-14.74947429666437,-14.2611715733403,50.7834550566888,19.273525163307003,38.51477262720379,44.74056239960892
-30.888465199494554,-26.372855300103247,-33.4815025793862,-45.305540333820844,31.9004554813612,42.090297886273504,-54.271682919849724,52.6644638573437,-33.831280684634436,31.534972927419297,-42.09253250337685,36.72953087919236,-0.012455912728831427,-48.510223325180135,20.61942888962995,-5.454797074260047,53.092648056324265,19.271250587958207,40.030909840792354,46.56985085177975
-30.234884113476074,-23.58171393477325,-34.87654374849194,-40.37948565462994,34.31685610257722,38.952712402202614,-62.41772114850405,50.628361240683965,11.407535138305922,30.636079261314276,-42.78743955308085,26.724164066495973,-16.30820064789927,-48.03239670537565,7.7151526106634,-20.512991605198216,52.5929158747694,7.537228879080628,45.00188926276595,43.04153787502992
-28.11797915426428,-22.94554540907991,-34.77802004420206,-31.416636541712418,33.23772561215942,41.218301646187676,-59.515514175398195,52.03771055527862,-19.090994707746024,30.924942684659296,-43.370711101952836,27.29013512883594,1.7978915142354068,-48.6049040693147,15.22976115533891,-10.032512561304179,49.94196154827531,20.885954825189703,44.30107473465731,45.41349819633188
-37.31616744606468,-20.824829053221574,-30.485659401372047,-41.46850713451494,32.58256525851168,37.479527065019866,-43.184090618235146,53.14083699608954,-33.71315140743078,31.279460483170496,-43.1755698094315,34.895534425130364,-2.5186440326807706,-48.75959581169435,-10.278324681560639,-10.235528082033076,50.405207310794935,16.314757253407542,42.70526254518913,44.43211436700853
-30.605604647843162,-27.03473612014578,-37.746622203368915,-40.6311555777188,32.82644835582006,39.08907102745366,-50.90106293841821,52.55222044452879,-19.001315875214274,33.618838656239994,-38.67851333885653,35.04884856923184,-11.8823384921735,-48.06171850525021,12.823520337349525,-12.427864759800931,52.475611219214365,12.661417962188091,32.44862402720785,42.958897735931494
-30.078545404520266,-28.707201558865243,-29.19106812338691,-45.46149507154457,32.79177805261372,37.99995254952116,-43.25827809562988,49.84421966627199,-11.225228266647072,31.73106675055934,-37.576809819523916,32.67996445847641,-4.1286677450235,-47.85406340330877,-12.4303631178226,-7.866193510764684,50.279829802285406,11.707834867258878,34.05935883304875,44.28234868259071
-21.219007759788337,-23.154300554783283,-13.293519391852971,0.32811874304225785,30.017084215273407,41.18816051841669,-44.07046576665777,53.99227565272732,-23.36560800453954,29.323033929747794,-40.68578117404302,30.39209835604433,34.6822172699255,-48.63938090363697,-2.3053297408813958,-22.738002790377784,50.393734004844035,19.646961625652246,-16.17299196805088,23.554369864277245
-37.19888576055309,-25.318959993899156,-29.070299551976895,-43.25712537888067,31.73376439675959,43.05003827569594,-56.78284048793965,52.236296684175,-24.40522451447724,31.49477928353655,-42.17704404070613,35.20964618468199,4.100548114787957,-48.369575994912964,12.216954530126408,-13.512600477318243,56.057202564044324,10.989406147695505,46.78532040617884,43.267360558529916
-18.286631558078096,-26.554738711337226,-30.44596376409587,-31.229135033545006,31.061174931784265,41.79021879423138,-58.95983148299431,51.95341261140705,8.392577371561107,32.911982828873,-44.62346530842932,30.364345137031293,16.721042331440746,-48.811064890702134,6.859286681403198,-28.450279962801467,53.780261140744685,13.227519113462868,42.647559610791355,48.49750588922983
-20.186664519386007,-27.24108007744004,-28.773204797605864,-40.446135025326264,33.301806868267136,38.717431277152635,-53.700996240552826,52.433708921001454,-28.84974236493179,28.508280700280572,-43.04660626784966,34.85841396851827,-3.9488901460431585,-48.219011452616485,0.6427906964132214,-13.608952930608181,53.771369216556764,24.71499949485348,33.36539531439112,39.5600198991926
-24.727909254905708,-29.5406723448199,-37.199750783929424,-39.44782599113974,32.97899131374678,37.43299831530417,-51.03366708240674,51.828081071698435,-22.95322366944473,24.729500776711088,-42.74621137469669,38.36771751010029,-20.685907282025248,-47.68710739953193,-11.082137967850521,5.933628782075621,52.59987796107702,0.6977610856313156,35.82196622710947,46.91216187650132
-31.56441189634656,-29.168022217002626,-27.60753398115233,-12.132850593747627,33.893523271181174,41.20087774489236,-56.448163193692935,51.316131599569886,-7.619125692701348,30.614802079768566,-45.079125148897575,33.16183783437233,16.91155272141857,-48.83710283120229,13.10532938241492,-15.702186029532221,55.60513740200397,18.62888499924978,42.337581775602224,45.4999114567915
-33.71384350842797,-23.315526863994094,-34.614127463221834,-35.44654605309707,33.49205116499952,35.887655825726796,-50.1079899576396,52.84966265126665,-33.265590930123075,27.079153583288992,-42.325457312627854,21.615513856734136,-11.51830980559471,-48.345646837351104,11.608040167305056,12.54071538356527,53.667764808192054,15.982979094274373,29.903460176920436,37.66790466424012
-32.914724566109214,-25.805333975896747,-36.66058645146074,-40.5578285773808,32.27675647127,41.4969617067404,-54.43265829244233,52.14783537527347,-23.85117121168037,28.657704539363543,-41.752538693897634,34.1733607875096,-16.539008249723498,-47.743607068544584,13.359141046366839,-1.0282956622112716,51.091026652924725,3.507693721626846,35.859082518472846,42.16960037753311
-37.979444123066834,-26.343570296486615,-34.44558016276177,-47.60772172345005,32.56945903504555,40.6760839386995,-48.15488620730344,52.57296866705541,-39.795853367813365,29.155043789464006,-43.96888662745108,37.26087491969566,-29.793497800678647,-47.086629378561916,-1.95734232973117,15.050846962707626,44.82163099767735,21.40411291183673,38.11148999251866,43.95195802865313
-30.540154052671344,-29.951789931620542,-34.661587877350705,-33.40813850270407,32.43205128788665,38.6625133218358,-50.49170082742844,51.853292187777726,-21.966087609976324,33.03500477804579,-45.24348311478027,29.132259328301654,-10.706073086399389,-48.09613755177332,6.00680945855198,-10.831783437508355,56.34923567947785,5.259636860363787,40.5500140905912,39.957826507746006
-34.98550333698723,-24.444255201301587,-35.1153463838738,-39.20734878914669,34.40953203833387,39.07375145055262,-50.46679075278258,52.89722728366408,-20.019264545980423,34.82106323808574,-42.096021599516114,30.194376068006793,3.124696369581924,-48.4651492015234,-7.82577219504895,-19.611958523753913,52.958700327664914,8.076431528107795,40.71314884934513,45.427240754942034
-18.86424310550437,-25.59853621735313,-16.928284547782674,-19.850408380579204,34.14598935357532,40.55136539871353,-37.53903041432116,53.274088310251344,-27.947823657979686,31.62317923098022,-46.86649628634336,36.896088446348166,28.017117831365898,-49.04706009354858,-14.169645214632833,-18.016976832613445,54.8877518480899,17.2151611685442,33.380336984731535,43.29417631892653
-32.43671426358895,-26.14545078334859,-35.79682723262784,-37.38263750168677,33.42690304380426,42.0739094099466,-46.03928177167934,52.413037324478296,-33.73207756207131,26.283771011489772,-39.738845499560675,34.11963684791604,-13.690882981409857,-48.30109706767787,-3.3320712059759545,8.010567836292937,55.27040192354696,11.458772878591954,3.2572359321257283,38.05258064610996
-38.22791135467594,-28.16751230259294,-26.89597305660151,-31.857468112968558,32.050890701725656,38.25119076708724,-56.70140633261153,52.227758847954235,-3.3317274791127436,33.34953108466203,-43.704907010009855,31.2591800111978,-7.41225514699824,-48.04989154913741,17.26672097906274,-19.262742476443314,49.22778526130181,14.932757366706888,45.20554961142457,43.71050710486389
-35.40244370125802,-21.242476356378152,-36.045452440506395,-47.83191608957556,29.18891519822213,37.99373240547724,-55.32492689900365,52.78059889512079,-22.449099596996,19.55413542292023,-43.87361641319328,34.83064917546304,-21.35054741131502,-47.39613504746207,11.406777446238728,-10.095007640784937,54.06711501857845,7.1784113210142655,42.20758205340037,45.83991494746155
-19.59305679574895,-28.75868048270861,-34.99537542798733,-43.667469610297736,31.174631952425354,39.808575442351454,-57.47976421744739,52.63287920625324,-11.70695712245031,21.840571069429924,-42.530509631529505,33.12329327556133,-2.032465479013032,-48.11887129118875,14.6576965154263,-2.673312757670235,50.76024040369793,18.648111839060753,32.628397527161475,46.602361713688815
-33.34070578493868,-26.365190609168508,-28.45053179717858,-36.9731033134631,29.811938388114008,40.7568344776326,-51.1965912463068,49.77732098848048,-10.371387639867987,32.480665979905105,-39.46277281080866,37.50746507113171,1.6751541251845492,-48.285076993332176,11.637919028549383,9.497027222203869,52.61362628598587,7.827425945524771,34.59869489964144,45.76676275928691
-27.71874264497627,-29.684002666019673,-34.259377524229976,-34.14616876237954,32.4445176265634,39.19462478648054,-59.307407165895405,51.8717897179851,7.933813450750859,30.24864686690463,-44.845032595279356,38.61520794161542,-17.87160339748029,-48.097173421441866,3.1591430170775596,-19.79401166174874,52.379273924052335,13.822218235228862,44.983073145213226,46.78874939501937
-31.446150767618825,-23.994763049313114,-30.040972733752866,-36.036367277907615,33.12300272654233,41.62870144375571,-48.766499481672135,52.41209059913349,-24.364573017224366,24.35222636671127,-33.533768329585676,21.33807930219591,-9.72439376539326,-48.4628609650729,-0.5754819991993249,-26.934913390605832,53.61431321430235,15.79557760491038,37.68969493375829,39.77002771242612
-33.5819674566732,-27.386465920675104,-17.34607764920797,-22.86427750018998,31.873039028293213,41.90714184445728,-53.68498486264518,52.044183129051795,-19.380783842943217,31.19955105502489,-45.81443026123455,32.61210268857213,30.590848962125254,-49.49980910377682,8.492996174780517,-9.173544384628045,54.65721853394176,-3.8806556852429788,31.944052350891422,45.9460616196593
-36.16051004950872,-28.10695555824636,-29.07794329614576,-43.25741424447284,32.412192535133535,35.668687838590934,-52.182671746313154,52.408058900318004,-27.446343900215673,31.242132955827454,-40.69774939719898,34.044383271617754,-9.621176988842057,-48.03362877495943,10.556514105151598,4.37133061908825,51.966888291549736,6.151848439368334,30.524143820568572,46.642454135500465
-30.383814519147165,-23.04193328887311,-26.539453672664653,-45.57417387564088,35.48019312996473,38.545629081554964,-51.43758470965094,52.00452585069716,-36.848604542298006,29.747093305818588,-25.859364301804508,27.136033827092053,13.692004951919406,-49.22183492907086,4.8288037611843295,3.2961893953385166,53.04881637006496,20.316616101460436,31.13658743243827,43.25192080761606
-31.3274034610592,-21.735336215552973,-35.521862562420424,-41.576905591547835,34.194004589999075,38.93398406226374,-49.30928506648928,52.19000857954689,-30.09587466354836,31.65874213946274,-44.728175713684564,32.05530286124909,0.14539086563026257,-48.5484374546908,5.670023271767834,-6.357553258434433,55.661645378641566,19.18537771291658,42.49563508403246,44.10181217753613
-26.832665011361648,-24.999997470212378,-32.43014653383992,-46.91012521434682,33.5782517362349,41.44457607635278,-57.31016247263866,52.65550679800376,-28.18727987661967,32.301950348461936,-41.34013829028337,32.05771611180528,-10.87314525595904,-48.138110083008804,28.202290633089785,-7.860706428398032,51.67744518236813,13.773522677151988,33.05238979130558,46.24165395627292
-31.35777383764697,-24.69268216246014,-20.003759193205177,-35.57211904078592,33.23901511191285,41.7134058856663,-56.222182777332115,52.97628707864358,-18.684877129586393,31.55438597597602,-43.04095766395157,25.52706073957349,30.090244535750795,-49.03559142568172,11.026224585316267,-13.719944537968944,51.430062370801394,19.09574334024721,30.955479448966738,43.6906171410656
-30.299128328672612,-27.953459751076966,-31.334697894860508,-33.20099471385557,33.678952803037994,40.81303660425406,-54.28752908623974,52.56157182948726,-20.953036642533007,27.68760768487773,-43.877469940339736,36.04871741783416,10.780422922714049,-49.15054533114294,7.673092581993445,-17.72379092727972,54.49142862641406,17.573499359496203,44.62807903110398,42.649200374936676
-12.783165653334551,-24.873102525710046,-27.666005508231986,-36.63519460383758,31.762269381032255,40.85089949173303,-57.27651710744834,50.39173861713657,4.5419267912694075,31.520895763263443,-41.39073616497387,34.232477402511044,2.426366480263622,-48.01165315743977,0.332202024121035,-11.23139721705877,54.09945742853095,6.769328758592756,31.419214306974947,44.81233090122622
-33.865892716920726,-25.38980091189718,-34.88341630090518,-36.030158997434626,33.81593898691154,41.42433850174353,-54.421179073996136,52.38863328530882,-22.60954041467508,32.51472395452542,-44.38156097580653,35.042648087731735,-14.42343161230666,-47.85535647581688,15.036467645793454,-1.6643518631721124,52.40170979292307,16.62577981341704,35.37790987617166,44.3173037827658
-20.276546807810174,-21.07583409560089,-8.176748184455562,13.648408031291556,32.958842498907266,39.006633562525515,-48.17079161923055,50.65335418865937,-31.626433670780216,30.44579202729251,-2.359626351269289,5.321048809463473,38.15608907734249,-46.607078810566954,-5.2934898850342,-5.07922422124039,51.354011212925,14.167772594531373,-21.188318333870754,-14.192968937260387
-30.76621922756506,-27.04113076769518,-31.91470091500136,-38.96096155617409,31.72970486870207,40.58251845810559,-52.11750219597977,52.29264720709221,-31.123388822442838,29.130412779165834,-42.809582008246466,35.77951510190841,4.922060074923431,-48.47818076636597,1.9181941816639376,-9.438206455750079,51.36998159212707,8.039599674859765,32.11147485311676,41.24867925434816
-33.85945783125096,-25.272668994218787,-30.169881715304758,-28.364919764815433,32.06903095916688,40.26725420580171,-50.74662266463437,52.2362078308415,-15.56834680732086,30.89868581965281,-45.397733664873996,31.87971290233271,10.282297112262622,-48.86303476036115,9.772122198354557,-19.024567707834635,52.779823689231264,10.655540581578414,42.94770378744523,43.80855083722221
-30.41007144305664,-27.2454331282777,-31.598936513066757,-36.21123660335181,32.46121014199534,39.655655615051934,-53.426133329081445,53.123163590819196,-30.061083148424746,27.463208675671368,-44.94990344520173,35.88907098153142,3.066887746680631,-48.956155536354814,19.617344081384402,2.53961822507611,53.216438262247586,13.784349350244286,34.91816015656705,42.34547525873622
