V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
27.315393384039194,11.985667196502712,25.951786865811336,36.2280503225335,28.246995727038957,-9.660578492802415,-30.711873912797056,24.056484021766376,15.925213959708724,37.48618912704947,10.95279963622332,27.38125405503327,-9.16474016158068,-36.606023276857734,10.077846406604648,-14.309831230021436,-22.51976327268245,-43.41191104218853,-34.60125705443773,12.144616357764203
20.596176912265094,51.674460233340824,22.511298399245824,36.198793542982614,25.48571792404097,10.032373046285956,-32.75094176574872,28.274929186839078,27.580177178255727,37.58731864058609,-19.649643338811057,33.98365302795009,5.772384567127852,-34.05751678242011,34.19390092748337,-26.377446956624453,12.807694897426039,-41.852240196708856,-30.466480213536272,-14.6058397322248
26.955199278051186,-45.58166543002216,28.64672090856035,-17.69205398111113,26.39616583611974,-26.582588368780034,-30.37204528142138,25.126591831483278,4.870240241875819,7.779309536070744,-38.30591583863105,24.654963038459968,-27.78440796738582,-35.42391687851449,39.58897933325539,-31.573043711521933,-4.930576159107852,-32.77576136464729,-22.057342478290963,42.580161715051645
16.759875976278927,-31.942781085718288,-8.425982762395016,30.029788247623305,29.930951598324327,-27.180996073590396,-36.819908573923954,16.219646585302765,32.45319659799243,11.366801677296358,-31.923304458513027,22.600585111341278,-19.67728418830443,-32.09915850374954,43.69497693418787,-36.91180862993939,31.979251537745476,-37.987469146959356,3.8160746746864445,35.08761229975142
27.75641058892688,27.13550070642548,15.522896708981014,33.75981396214954,22.922754538239722,-16.09393377681529,-37.03604860562809,27.614404893876525,25.036753876033618,41.18757522918638,-25.30026512537384,4.078305424179178,-5.192250280895206,-30.73512557714059,42.38516524208442,-33.11224037824636,16.38272097066488,-41.69330410190237,-35.95685093458452,14.642141128374076
22.310762393668544,53.54667044227782,33.400346541682815,38.20972165924118,26.93734664008169,18.271847287735284,-22.637908840802513,33.03026807963952,16.16787160392034,32.1797080265908,17.788577216643375,54.13446085945425,4.717759018447469,-39.52608789841782,-17.593567823821477,8.33594879033576,-32.87693112259933,-42.87459232877092,-33.921395917678325,-9.718991484503398
24.907144520369688,-16.626867154493844,15.662602963563167,28.698849293072552,31.515021295500645,-23.674073786097384,-35.88334943392018,23.751878190638195,15.53034118177408,26.623764727339793,-10.285148079504634,14.552909473049406,-18.27874983890714,-33.445884673305414,41.06149089808895,-24.830615082857644,-4.001500947729168,-40.426192997191414,-31.672482295866928,20.299114459867983
19.09468606406167,-1.3330429292072654,24.331741810125564,33.127619566026084,34.27359000424484,-23.334572872067646,-34.664623647461546,24.36893016957062,16.053363613060615,31.44016624440512,-15.945788408726528,38.1520040382149,-20.421506858210666,-37.494635069196875,33.47946338042401,-30.157573539343534,10.662456571532205,-42.37572494440481,-28.148363508565303,27.007829523276058
18.13685614292469,-33.98210201099731,33.4165684768694,32.14236978913607,36.051923482245236,-31.26724987192623,-38.47727454089643,15.527146819213364,28.665457683116188,19.924763011255596,-37.24641369588098,21.836475467719005,-26.04043383173527,-33.94395849170891,42.490162248613615,-35.65035281279787,16.58729837940074,-40.32222348131439,-6.600160700585179,46.88380248452297
20.788717332481955,22.441872226802126,15.201388398663537,33.69650286483287,36.18092889979409,-24.439570445780255,-32.48769747522365,24.312105296961292,15.842048039686345,27.662427281119108,-2.60105608556009,43.3695856031519,-23.981082658738742,-40.27599015821721,23.405157418882386,-11.268966555788186,-28.38048097101261,-40.837747336197594,-35.628370433357176,14.952809363459531
18.70657688075738,-40.09941098119021,15.483135647850087,26.344752229277002,24.02720162382091,-15.712902556600744,-35.85050396456613,17.78874691630868,33.55626603869626,27.94894321103302,-32.5188993016387,15.81133112753442,-10.1504523815219,-27.503063937999457,37.90043583841279,-37.48374887962696,30.255529288343173,-40.64081271000888,-28.64540739073964,40.11386388248216
20.379542806749452,-46.70192401907303,28.772318292521998,26.988774860378463,27.506206766727622,-35.05089788562528,-38.86466281119926,-8.4165388054245,28.255492431636352,15.6355466315714,-26.725718474430636,4.679698832223531,-22.095232035460537,-20.854883432886968,41.109216794667915,-38.152084999208405,26.904886183640933,-39.56713110106968,-7.290289175990792,41.770971164425
26.633252105551893,-5.245178700659827,3.284489467140728,38.2632252801037,36.720847967548295,2.371458184454655,-34.37480251137067,23.09292095194262,26.00979206211008,33.56419721764447,-12.224743181139612,38.230375210856636,-15.290964700008413,-35.69589720039215,34.837762575029515,-32.068388376524624,6.586448308296348,-42.1895141211034,-21.325093978753213,20.693279849300502
21.49526259597376,-37.570418474046726,19.848032255282245,23.473958022867222,29.18768026816577,-31.78354932559095,-34.6073413863103,27.75407971520249,17.384333309249914,25.23824806744095,-31.909957135355086,35.37717729728001,-9.853571940338457,-36.83324185437216,23.468621907670457,-26.92605971106814,-6.009223014404274,-37.89713422310333,-34.26151311445701,37.628224003424265
22.929121585518374,38.659310969453884,5.119565218850576,33.231076245464166,32.366379825805126,-1.740608526435094,-32.01486060953353,38.33710509624095,28.463648527978,35.09956408683216,-2.5481131351112243,51.20441228964829,-3.371424229010602,-38.61275284012313,14.347010981743212,-11.444659428328904,-21.32650292612775,-40.38750992160615,-36.194602259771955,-9.653651029421608
19.791148998927717,45.965563696449834,21.04811049113751,40.312484221933644,28.17582545919387,-8.657172994801464,-34.79381641008139,21.529191197528355,28.363908407279936,42.162212186061915,7.692701487132999,19.988579176073163,20.27802715275939,-34.3462262680418,27.64320355418306,-25.578026200523013,24.714182568223233,-37.27244505394177,-35.773422773837275,-15.504550328413451
23.91521751655118,-13.204284610484864,8.323221085669,9.378334953283524,32.29660263826222,-15.476158935414565,-37.89707884678194,28.107860274922935,10.096943677289216,27.726140451459607,-30.544845418483117,22.657256435024276,-22.012668401530195,-35.176079908956915,39.3253790937903,-28.130014858306176,2.070722903496884,-37.65159210196985,-35.352186810598255,29.34350629791687
20.172495690020284,42.39964488548664,31.886622868874422,33.54461359929557,21.7753349010595,-6.477399857870493,-29.90160781902306,36.69697029592102,16.104051008034254,40.75557742792313,10.91248588409005,41.339788470577204,-1.3638612183305086,-37.67649757737381,8.520741046029691,-4.4881534239431,-30.689325261956167,-39.53923779667293,-40.815344405229624,-10.00981186589697
26.009149756442074,44.37915987599122,25.217096194689095,35.20965932624737,17.124234710211237,-8.302207291897133,-23.48673445858016,20.003163955875177,18.200468171070135,35.18158147807727,5.186522955974955,39.937610577421374,12.631314903178597,-39.26550796013849,-18.757881286097682,12.38633189273974,-32.261056311164886,-41.82779312689972,-40.16167387841268,-5.388715055922729
29.30096961538241,34.159883775934176,15.334018927764788,36.43292867662674,31.48742466955598,11.417050735967813,-37.34977055630198,32.7400867415217,25.042529984544636,29.17111549701273,1.5479962501207587,46.847044016598794,-1.0554858081458336,-38.16280810210117,22.17183680964703,-23.989837911887275,-11.555808841026895,-41.1110044338249,-30.724079448585243,8.698358674429262
22.167215331273354,-23.428015186002856,14.391657639630656,8.316357974491485,27.66066512777126,-26.43583590254468,-31.956346414232197,34.96426656431993,3.433953954475512,25.955427643968726,-30.247923793280016,15.033428649957003,-28.150063400524047,-34.879068334764305,44.173190105208676,-22.144890670092735,-22.28450072384695,-37.60353245164845,-31.279839798658518,36.003126508192345
20.728704062834975,-52.025694324900144,20.11151682138077,37.56591211553315,27.16430985603418,-35.7850470058466,-37.46049564764558,20.85804769760419,24.693324022917952,22.01711303289106,-16.729064033326765,8.76107690669956,-14.873763526804945,-34.42591017612796,41.24875291034607,-33.25327493332399,1.5176087135409237,-35.63901037782438,-10.49138419538896,41.21823801744949
26.28347647912667,19.25316318778128,31.045786267776865,38.27642418111864,-12.261016604448548,1.4812885414165893,15.203647918894397,30.5841877200852,12.8295396374567,34.49619814017285,22.04270082909407,44.60095507185967,5.394943555280103,-35.014099727654326,-32.57614613583683,-2.226358533107736,-27.160311587056015,-43.557279864316996,-39.78310594297092,13.789500263886636
15.78558185635195,24.518769409680466,23.555455878382016,27.419512185249705,31.310167407747727,-17.90279626160426,-35.336484380671,27.261435614584922,19.979703041642857,25.43381483301808,-28.864657149660232,45.191568684679225,-30.831265636798335,-35.176878004511515,19.335004692206553,-24.414180274827114,-17.446146249842027,-38.9842563409883,-32.5509514835072,16.919767358877277
24.145487683240972,50.057739441281896,11.308319259088476,33.87879127137845,3.9802505787593065,22.046706951350554,-37.08437889282477,23.04031340596684,22.167692863476564,36.24075594402974,-17.835526837473086,24.689099757141012,20.705874375868998,-30.1030363644673,22.47163231854361,-26.18558691980383,20.09146640947776,-38.3201599650488,-30.950310001696252,-2.8471191692002775
11.754410002074628,40.56320905949467,18.631333863744594,36.69515707738282,24.43174151166243,8.010890001816174,-28.26435877291798,25.95905661075225,27.41647693997592,40.54271244992856,30.312922083976723,39.96594831359904,-21.66708437374301,-38.79656959545452,9.681233141728168,0.6555131517342117,-20.500716147975396,-41.55342929159443,-41.106294937616084,-12.174398395550686
20.433222464304567,-39.90015386665319,27.364596292003554,28.149629060024846,32.77273169503424,-15.539485435501614,-36.17504052821698,30.288670345550674,27.13612105846193,34.99435280262765,-29.84382376005817,42.00247222058935,-23.42155232397635,-37.719330779883485,33.18559865300582,-33.767376191334726,22.295256143915104,-43.08323754720827,-40.55642760200275,37.08433028736865
25.451819733018333,-19.18003235500791,22.586755199720084,29.11313610232267,29.619197839550473,-28.773906096727398,-37.380674564226474,20.837578834007424,18.824247033539685,28.48396782570204,-21.81292419071289,23.100518841117502,-26.480466460157533,-34.245189662248805,33.35263919680678,-32.313015301523066,17.36629379401846,-39.12037670627286,-19.634939226929962,35.01223782668304
17.216125006828957,22.80442711575988,-24.371781530049045,35.65244295569222,-21.152268690206352,-29.371263989848156,-28.757227035338527,31.944823159250397,19.777907183739458,29.230486999297646,22.552803365305014,20.726784941119785,-23.933170078517016,-29.759244867234884,-8.00567190754949,11.742160001226,-28.006010295585863,-38.376567694662896,-42.509437068838004,19.28748261720809
19.769643465219396,-35.740796087489684,27.47544890468293,29.149013472098954,38.28147489934622,-21.027415732211978,-36.52831187565508,34.253659813450106,31.517351316387778,22.051465421731816,-30.394530988418953,34.7074333063704,-23.488336837921036,-36.66274817873234,40.94376646196309,-37.503454484828204,17.384421517380865,-30.738066858111942,-19.26501920882739,36.18097074800113
25.989745385931734,-43.129412421495644,9.807307916404104,20.62820760910217,21.538113870205102,-25.17959224832569,-33.81400662559219,3.943873795208688,-8.650484220779001,39.229594045264896,-5.678799444892253,13.187897594315965,-22.658793483836476,-36.31387700228048,31.543626177709818,-10.143230810504516,-19.32354800682067,-41.18811105413979,-37.50846459682063,39.13764744707806
25.210191234664183,-36.7206485644514,21.001348021355184,3.5861387346569993,35.03438653163097,-29.377460309388493,-37.35033527716672,19.29355738087583,19.242458822437726,29.443070880138936,-35.209750784811504,29.18801000211285,-31.437323479417635,-29.167785373172666,43.31231969347235,-27.813794340813725,-8.600351738687952,-40.37265760947825,-26.3939529655049,35.600161857877154
16.488334667289543,-34.99601679061824,13.99778040240236,11.244164913411971,32.33607463476386,-19.117330341615823,-33.35021425266349,26.726613063376817,-15.156003887444752,28.798040770350237,-37.77661436619391,27.381604832718498,-10.587412404515552,-36.982450188395035,40.32779749338657,-17.851236961044503,-30.0639667639283,-41.354662698050625,-34.628399683300664,30.193042379000804
20.323354114426028,-55.65591424374892,25.35296498264862,31.624491244845586,13.752971298989507,-34.930728786958596,-41.19672014687913,0.5443857733603295,11.137550185366104,28.75874174784398,-28.984988415266027,1.4052179774815847,-25.161707563804168,-13.358179436186429,38.84964719922408,-33.32159790064369,-4.877939671666757,-41.50592963305232,-16.5047207869323,43.34932895583773
20.5181739312677,10.415403176200906,29.419069720260186,36.83092766824858,31.546121749625442,-18.772967444123804,-35.312941322945406,20.79752009119182,19.649236038110214,31.60394912561016,-29.620124580865422,31.35785171862606,15.801597976277558,-35.54538905993139,32.85675237996133,-21.43365990391557,-7.723020427806217,-41.796757757533726,-27.190659354602335,12.258005490227376
10.902400578112083,-49.11017497724555,35.32510480160303,5.6016409757515495,31.465737681421444,-19.904742541385247,-32.0968792469668,23.966397654385233,23.920323839973744,30.821769715154005,-35.912379258102234,22.032863313068205,-19.781841893499607,-37.402825927851694,43.72510883396225,-37.76974642963589,11.997955938300302,-37.83273198897203,-19.45558385625324,43.93055966473453
24.401040502457874,-40.93930451480222,15.18001945774705,33.90638775178504,24.517263860792443,-22.638348112597292,-38.14716286419702,23.65508636684905,30.017579898325888,18.5290022217394,-29.313945743316022,17.707828559696164,-32.459301153719984,-34.7305676737459,43.89372686592591,-35.83791511964117,1.6805370490051923,-41.54620416092965,-1.4891439529220634,37.47215077451986
20.351058864262882,-45.28764703089048,-6.416601560632009,6.807721338005544,35.39616334275842,-8.620725364616714,-38.044205159326204,9.319363787456066,19.181215697564234,7.587693478996307,-37.605345451689985,32.6824831281815,-23.241880221458945,-38.74692637904807,41.60915574636473,-27.78970773606916,-2.7807978453564823,-35.907686057698896,-21.599647770359134,39.29918531093765
25.107857015118288,-28.88566724289654,23.256535936440752,27.96724280896606,13.000828616164195,-30.65067919812171,-38.86300574555768,11.772277003358324,6.49986589570049,29.454759928247626,-25.714668146193116,1.4575155028645903,-26.478473828003626,-24.425219252762457,45.96110462503837,-26.354155565980754,-15.573311702058943,-38.750884556011414,-32.47488759629939,37.9366969727041
26.40529705000243,35.206646319524644,18.118749584470685,36.47833180447688,18.47325815389335,24.833520272433542,-35.745384297450656,27.6919866641716,22.28267060236978,37.18622781299836,4.774784230913979,33.13206556948856,-15.648409063317484,-36.59339990358703,37.19398006600665,-10.069576407618412,-24.049740209230166,-43.05698992151167,-32.82037720847229,0.2777729990710927
27.53064967927729,-44.654417407469886,34.902189304813035,35.42930729541493,23.268827132964752,-23.71687470598976,-36.021554011038646,17.792268123872226,22.134578618867625,36.44363388251283,16.357462449300108,16.21450564761953,-30.01799162760377,-33.126384622154475,32.25301198653768,-22.298733491847557,-24.280563664335244,-41.331694245637934,-22.088313822270315,40.882372805710894
22.678908595601236,-42.3323649214134,31.83520104344484,30.428846829296734,29.6466037948805,-17.659488256560532,-37.57633910228611,28.821290460411266,22.05783339927083,34.522903573058436,-21.758589536478567,26.760168719414654,-20.447610939963987,-33.737759901336204,39.039352703754105,-35.28185023271481,-0.02907729623858317,-40.19276465857923,-28.675389597237725,32.8924425378828
19.29994780572411,-57.39200994489619,-10.372782196991302,32.37402614690777,32.17273495578042,-30.52927014164072,-31.899675135525904,25.650563471572767,16.950780607144466,6.022120732799617,-29.738334340971647,17.450845702876947,-24.319842023966256,-30.424957004065032,34.47810026434635,-29.92967956140325,-18.728577048229788,-40.31557552132116,-6.420107311953486,43.73238915174439
20.348276429807314,-54.75060597532106,24.17746240100415,32.22329644669594,35.035823888967464,-35.29882103990688,-39.84211535252084,31.218229089222554,29.31518965260829,23.33400676621972,-28.29698788615963,6.48235969655116,-35.07139681969618,-27.285298343470664,45.69892099871672,-37.67602555969444,7.395495450300485,-41.29966027061604,-20.823001278058204,42.48437443713394
19.462633319504153,24.679656084329118,35.39413180067102,31.563425288100674,-4.91347440169076,8.564659603184882,6.311437543084346,16.014659719884474,12.62565547807531,37.14890640734981,18.853408445585448,39.7913969931055,-28.03892806421184,-39.002302818023004,-27.152683188361728,12.17145331892452,-40.35113163751929,-40.86854659210647,-37.92756358600327,4.464275793930432
21.434201035016894,-55.59929615140539,28.470289426315755,22.374198816607027,25.558794885040783,-31.533535945442804,-36.61207267615505,21.48863270449987,25.702956481149837,18.35693150920357,-35.20999409775414,28.230827426506938,-26.01678284698198,-34.128065037371286,39.138494385993624,-37.03556688641557,25.274801047241333,-38.78108010703454,-31.227161455633098,41.659934097418734
16.503714905112226,14.70230181433456,3.9629856139524744,35.64419124044121,31.4500646254892,-5.422550991256699,-34.37573809367084,28.70809059693507,33.15023049552311,34.68446269134374,-6.523879679734886,33.55830865321038,-18.485405992847973,-36.427294222237215,28.447282186451172,-27.783238524042822,30.269929193608302,-40.350605953830026,-20.91322425627277,6.726504060791031
22.843637782836208,63.01668414770807,31.406012659669322,37.97892279891788,-5.436523186503881,12.306277547411069,-9.655550114831339,38.11100589458577,22.892644412994073,42.217270299823795,33.65967592009329,46.653695307396504,14.144037886266084,-40.22173232805799,-20.773063518641347,10.212064432953303,-34.79029846308067,-41.788737900735605,-38.004052605591426,-27.894431747982473
17.635614752177922,6.165214321268162,32.92069568064986,22.271963478541483,30.166469437011443,-12.771195985241883,-29.67557239611383,24.973589593225874,16.467654306025345,21.120596875809586,-30.389300898523913,35.51413779684039,-10.682267198969843,-40.108498355744885,20.614331389502453,0.21950039548422665,-33.32381493900214,-33.499324714958476,-32.381920081665115,13.300208489344786
23.25141927500011,-47.40956705564229,36.98774767221685,18.27873813741741,30.851665104626427,-20.417287411890914,-34.7396796692225,30.788593949951217,17.587818346707934,19.16887883409195,-32.779889559628565,31.373880534886915,-22.84289903848205,-38.89339995597802,21.911888399102896,-25.225432287760217,-21.142136649096493,-40.65955250959738,-19.294660761261834,41.40911050946958
23.337822412953987,49.1775489469692,35.31162595821137,36.561895129690065,35.06275774170432,9.505651785785659,-31.893853115512258,27.322305474666628,26.414020741656678,42.165814411438504,6.0801153822343865,49.02416833247007,-7.131039980154795,-40.05377332882192,12.768595771886584,-5.416051029250112,-26.298481998179195,-39.20805238990488,-38.98214215712036,-12.98166447861817
23.990478251922195,-11.473603720899568,-6.82882192648457,27.237877936223096,33.82538840207275,-20.81780935191785,-33.879057626515,10.919219721303968,16.973586719949576,20.355551565797327,-25.07580301538709,26.525292101676744,-31.710885487059628,-39.33058619944645,39.55831697375094,-31.91820854444307,9.913350794564801,-39.39413716974731,-24.507934236285955,28.72712951271569
22.901988619623573,47.62327495623448,27.134197394284964,39.16598574196588,34.11921556993038,22.888319294523342,-32.463152639677716,32.35565836068745,25.851129353369622,40.19800207310193,18.43909832544478,39.21352355629717,3.527841435548274,-35.25890334240295,35.33219385877896,-23.439221850528057,14.017146420620552,-40.52102973271101,-28.13801966208633,-16.37285360845075
23.5796342679049,14.526367562140871,21.328946546429965,38.67599577798022,13.654049567305513,-20.511033033863765,-32.34218772029093,19.507630601358827,8.0515164148486,25.566112457273864,9.10469079310522,35.32319844339419,12.711478012955364,-33.72832152735842,21.353946609278132,-18.589998355611772,-25.627939301101534,-42.834957139598075,-19.40231497724712,8.177017458031044
26.38508661515365,58.7796124244804,33.54644460217243,33.56178659146167,34.43448535811832,-8.338881150487298,-33.948449530662636,32.50106579111342,18.09373825651083,37.95527991005732,-14.249549160830512,43.643759678909696,11.911120159210046,-38.904384511497426,23.119170790532976,-20.702283807737196,-8.067456605841041,-40.352605003889096,-34.530280734758875,-10.807547322884483
28.893316358266624,-3.8874889129376697,10.960637281642606,28.098156369838875,32.751587363861816,-32.92168771906853,-36.35089805099087,22.50740022712747,8.78606274932522,21.464431150274464,-19.682697534490735,29.52902083355169,-28.136577480459845,-34.277131855551225,39.47033874923944,-24.662523778948508,-24.4582657165624,-41.987881184337766,-28.679694367687333,20.987837809881057
19.49714327512648,-27.751912577834897,2.9288343818936196,32.67629537611348,35.05523167411433,-9.404980004651096,-36.87502211220233,18.136417875427785,25.147583159278653,20.991236225351095,-36.08244516167711,29.84381522976662,-30.136938188203107,-33.326225952864625,42.323513460664365,-30.50257509422091,-7.164923940593727,-40.752216760983515,11.576980596728754,33.36198936054341
22.861350194993676,-36.91241293382604,31.559291815615776,27.380486955334387,34.626227684886054,-25.51084033966019,-37.73278452577165,24.09828292679523,16.501667225961707,21.28103168859496,-34.65721335264645,33.87974872884721,-8.332871361659901,-38.31547066583591,38.11691466189482,-20.832067961755737,-13.444148265337763,-39.467121537810584,-31.471370772551808,29.938444785527803
21.025553930559955,-23.246215939723832,9.091664899329546,23.064995357039408,32.29715844278571,-22.456808491350525,-31.99129536481363,24.58564906462337,5.988302888759988,28.495987591325537,-20.696574480551888,25.672333135475427,-28.678387863987933,-36.77666405653968,38.761727922280464,-17.99554871659306,-25.179615564289048,-37.62587669634341,-32.76830519544919,23.039516430075743
22.394449313925563,-12.505212865729469,29.49774178927615,30.402603359400935,35.65201170167121,-18.42493443725512,-38.12296953028207,32.56333324608144,30.873219000214622,31.4635305964593,-20.751212336010404,34.01760269159611,-26.53514618968144,-34.40574980585399,37.642360256575515,-31.963070702597705,12.756841560640353,-41.997984926215175,-19.143337173103422,26.77781595225625
13.040555892535966,33.62462073096641,35.16138448001772,35.440657475914705,0.17531023104710014,10.736172572213745,-7.1286822913217245,33.076464084564506,25.007529371553012,37.065624092947374,19.076477768063363,48.998861195972886,-4.091635039570572,-40.303388363983196,-16.10910891264871,7.396152275900711,-23.490954852538227,-40.005229272303936,-38.550331380850665,-8.690985346104883
26.059744967833623,-17.781527348952693,17.911809385418024,34.01821245591227,11.199518463661612,-31.123054367334102,-39.00877483031265,37.545532043493765,36.544719433578074,24.203666416747197,-33.18285716177833,6.365004521603712,-16.191195963612586,-28.273910883839637,37.583958576314366,-35.88312111523502,14.037142324086403,-39.39057750625451,-8.658600368964288,34.92677264140022
21.55294503352115,-53.382288231281116,29.5436958034994,35.11918500936971,11.937304645167764,-27.500181232405335,-39.661779434937266,10.5221815259602,31.06986246690178,7.790862833295857,-25.61996858121977,15.195913558086353,-27.15253074077872,-14.973633467859498,33.16735207252458,-31.68790369611471,11.964731863830451,-39.38616105381152,-0.9619803527451674,36.5524148414503
18.810099536590744,25.35284081326559,22.22392425725451,36.85784348369678,-2.3582140550470014,-13.764941949630499,-13.311060575049913,23.094014257781872,17.187299700306564,33.714410306537246,21.710963510727257,31.842957186890114,-22.973988638432633,-36.08479652545944,-19.74595159307352,4.304472192874099,-25.964936448758323,-41.672246843109754,-36.33774377882497,2.3052907793250497
26.46881498124589,45.424995923377026,-16.87662695410373,37.880516246574096,17.716599686396894,-16.618967428882755,-30.614770388669573,22.274841713033588,7.840190845579075,36.461468442335395,16.42720899744053,43.12902940282418,19.024969948494373,-38.06062336044296,-14.050900336699627,-5.0924344295747686,-26.588408831859166,-38.95124231069259,-40.64414172285003,0.04571720713034246
25.52879631037808,24.875583131334093,28.083490650444546,30.58834203590949,26.865113565786924,-26.59361220152543,-27.631100882658906,28.514489751029235,11.497517407032968,31.031129377770462,12.280379193731644,38.9730830393018,-22.4352983688247,-38.8325073854281,17.12686332299692,-10.475155829427367,-30.340684998267612,-39.47181679937332,-32.56995170094971,21.589423464846288
26.34788915168969,-17.349131280349013,18.365425198340617,25.86210845807765,28.50506549269644,-31.193632637407426,-36.76898038680865,33.22665053165145,4.684608376228104,33.397501106730786,4.469655842491773,8.829780053487942,-25.23516009021645,-28.081202279576885,38.34257509273383,-29.226127111058933,-6.774086548543911,-40.38394633365041,-38.53114730240406,26.818620780678913
17.359722019475225,19.283285172087545,2.2305108272368517,25.460606377605465,33.810414049701734,-8.651861176758223,-35.502546514918414,16.66807221647315,21.68950265211019,26.920080435951636,-28.79309177701019,29.71444963925599,-11.670135010491299,-34.80667412222238,37.74849860594557,-28.075374255691024,8.192561289065553,-38.50563801094683,-33.61378891251604,13.455377859319293
27.913693238588714,-9.22045835122359,1.5717112622238858,35.073620071425694,36.35619572841726,-2.285500994237102,-31.239137466146037,29.544878740713177,6.436162270483277,30.044945210379897,15.75991012974724,46.927810311761476,-23.037101181712124,-40.46507397446483,18.502484113353685,-12.49241460365791,-32.22040282400352,-40.39237351134015,-31.286085541144644,14.395876872318064
24.24602711046084,51.67002528105576,28.681309370074896,35.24725441410914,32.61216110726498,-10.612415937599685,-32.674851009025,11.517696835671105,20.857207073942284,36.49343886715724,-27.96219526356985,39.34142071695979,12.112551075307488,-36.06287006606788,36.314542973441284,-25.294849162727896,9.285163782085357,-38.60518206850734,-33.77377608260299,-8.916653542224534
25.378686068714494,-44.26500207755407,23.871332470042884,26.883708012629974,37.98959546764814,-24.310913567505796,-35.947205925265436,31.324460167707677,16.488750523284065,32.48459298272747,-27.969110657412536,42.193968766761465,-18.80815677442094,-35.749950854890706,36.8556668139701,-35.93731316342782,12.581626885065827,-42.610732693036596,-25.05737452220421,40.72179934847177
17.37169793591564,26.29052021584406,4.85787030552312,37.647405320991,12.255227470574567,25.496299681433513,-33.374347333319605,15.973304192118468,26.4710584246639,42.393031597518934,-14.317752291865771,18.618563500151193,8.089435930787472,-27.896588316821877,33.97630729116268,-25.366725242578458,11.119771434128964,-42.77732437928888,-33.41067844789129,-3.642978452002271
30.42540994064918,-15.123174568326831,15.022445737888935,32.28901972413241,27.580386240078294,-29.329672622140325,-29.112371697099103,26.30066505557989,7.112024639593455,30.62585569285816,-1.9899491869603583,27.22956850065197,-17.533092572097864,-36.12173369987359,26.68736785695115,-11.748394095862908,-32.479141537821036,-39.86887908905077,-37.12966799803771,28.693678791797556
22.265486160453193,10.107247980703253,10.774987094610402,34.60034973121816,20.748712905104718,-27.817757297022712,-24.655811084004142,38.45526497960748,15.388837854820359,38.446089674443975,20.97248712980756,37.82010937431533,-21.88722974134409,-35.880110923362736,-11.818449811342738,-10.09555219480731,-29.107739520632958,-38.93358810537047,-34.47417072403176,15.017785811803025
25.301677329573327,-39.103205518292114,22.452174454147503,25.61042383071168,34.264011994618414,-32.68941421231069,-32.3309114627172,29.40927735079801,27.275713231878427,19.39099638447159,-28.86735344612159,29.38661608247755,-16.29368144513394,-32.648394101710906,20.10733210197904,-31.37040455316965,9.495248242614721,-38.0039974570686,-26.664654320991232,40.24571713578561
25.57718710418412,-16.256927880762888,24.32652905658513,25.898955099086034,32.32062059448906,-31.60932493045276,-35.72955537015595,11.662915046500274,25.451425277186157,28.697432241352892,-17.504105575208193,24.88239609546614,-23.779769077294205,-37.49819469246101,40.136249078964525,-32.49441061824596,19.35945231028538,-41.764267624838084,-28.3765709740772,32.00051527137222
19.27379259044299,43.40790942226708,21.845137072460183,36.38110111547523,25.848693656278357,0.29462276995592557,-33.32716073028862,33.525969163679704,22.456925013210512,32.10349885120695,-25.944510964276816,41.52489025372075,15.037497912152979,-34.90318327992709,20.87801079172035,-29.875732182573735,8.854579425296619,-40.4138914722923,-24.102028122531607,3.690738757060513
29.171498625983194,-29.34372534297403,16.26499338349172,29.732770964000114,24.379256041156484,-15.46868967982531,-29.599401548816456,25.16817510185794,8.676319088070965,29.603508343387354,-23.520705862411777,32.7452690435604,-15.473330542241117,-36.658472656948724,27.162729756255107,-16.409253924609615,-13.167553385382845,-42.67027407024453,-26.87809703824648,30.00898496749579
16.112167362762,-41.513144517258155,-5.928405886819232,10.62719341127675,34.05092279899816,-29.927887167139424,-34.848688870058105,27.791856925794924,17.791292430025788,14.210625469552216,-36.57043009503445,29.11068033778672,-29.93914764284716,-34.319050151236155,37.25934734879833,-24.332774930347423,-25.567863254292497,-36.72684172254565,-24.427880483155818,42.05460481337678
22.18078752592891,-28.82100603655289,29.440736135753685,19.752247225137108,38.50113463749554,-17.784943947762073,-36.31361517900542,29.58899683309926,20.040917247621618,13.00219417694652,-34.487995739031675,41.77409798633025,-27.726543281830377,-39.20749528382164,39.993530180170275,-24.28082264030539,-30.468843443245866,-40.81901953507748,-13.986637002015499,27.330084428860598
23.007055382816507,-42.152209233611266,-19.857671257986272,16.710116531656805,33.009914700349256,-26.553503050230496,-36.077394195607,20.441922791993793,21.01941116673708,30.59916331529472,-28.176568151706615,39.08076228784689,-26.09860629077131,-38.29033750967703,35.70267948489786,-29.094547015912894,-9.862302767707614,-42.35948876966651,-33.47628881672163,34.691869871001344
22.75266381668663,-26.086624560540642,34.835838999059064,37.590176523699895,30.573312182045093,-28.708879876072093,-32.95318135009339,26.85021858024758,22.429061946876093,27.87806666708758,1.097952589952963,17.979550571157127,-13.179689327917753,-36.218316072140865,26.733858373899906,-24.547975409635328,-15.09937589219753,-41.018762017208076,-18.168731732984398,27.66722543879112
