V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-12.830194672051665,-31.069451419408843,-41.7033438800385,47.033436744729016,28.778188213934637,8.618374137545173,-13.939943300558943,-27.711630380432226,13.545425645449448,37.50547760937857,28.143310421454263,20.439195261261304,7.384129996282783,-53.1021924789943,-13.491162486368504,8.753371087040716,28.46911942059921,-51.39606145056339,18.73062706467719,40.07939391232728
4.821532622495191,23.920258144992818,-35.02532405773169,43.395793846041336,29.63945105510221,-0.6652853208466543,-16.194435696248792,-25.54450986311883,11.959534202925408,21.02780500913226,30.39041284378565,35.87490622296274,26.138482270431417,-49.24577034594406,-5.421940213987063,-29.69056116366471,-7.933642309645619,-52.30559735599224,20.104806173736623,41.917971886616556
-10.03666830278478,37.32608464770473,-37.660558875740016,48.00911372862146,38.083083182901525,-6.139695409994242,-30.342518554836186,-14.667367726754017,19.775444844553945,24.417889438600323,32.803601326057056,42.83389414787768,10.94366268954729,-53.12253303942061,5.206258589251846,-24.688108295344495,11.399911273254425,-54.39509982677707,20.492481299160413,41.366532233851316
-6.2913870086426344,55.90806393348261,-38.21217933154307,45.891030504958245,36.974848657079534,8.995053956749645,-29.394852121379053,-12.853782928391796,17.06678607565155,12.926940989739068,35.766307277502925,44.98106118435431,31.819622083993977,-54.18147745227416,-13.144439840045878,-26.4046189281827,-17.746898506805177,-51.57683434332747,16.51613580499649,41.95299711208357
-15.918319189729445,20.065876131458513,-39.093031090008154,47.03456624527737,31.595463870780584,17.43403201454042,-24.162932878122888,-29.106324446621286,11.626483852437566,23.69239440901825,34.95043236953508,39.32498646467231,18.70859215234933,-48.219247753995056,1.3895585539376907,-9.696397036596284,-13.093752124397758,-52.44706029269334,26.442273608360487,42.55830515985593
-8.036421430898343,-53.57382249097493,-40.69656032706917,47.58729152632913,28.703666126012806,-0.21536700015316326,-24.653000928554466,-30.94427209621898,29.908726050255126,40.43717462097124,34.239312064213564,1.7511122310233018,6.696039914942229,-56.68264195072378,-14.234701020868215,-28.03559198959387,33.372343042400615,-53.205259445784854,23.38818988076579,41.12829476390839
0.8490368016511152,16.29022957506347,-32.36110214398748,47.37640736906055,30.461988446403694,-18.77943625475938,-20.61882127080585,-30.95688980073029,18.002165705600806,33.82365625172007,35.43635025213096,38.01819469018292,6.781476112884139,-54.26299465669768,-12.480291014511142,-12.304842953865977,27.95742543292344,-53.53781728752139,17.992578112918405,42.928127283639874
-9.235085488675184,-30.680825009974424,-40.20309034581167,48.92691968435539,39.70760526570032,-1.5227153756790954,-29.11108905935183,-32.62934233713358,25.958836491278003,39.81605162393081,39.77909919727221,10.493321958459783,-11.646640545400206,-52.94630505656093,11.711297416643518,-28.817372087730163,38.45654275913745,-53.55332164089078,9.780457790140884,40.98684353465813
-15.358302456058764,59.4816284457264,20.499189871828275,46.34088337363349,2.5127850191669747,6.085591742268874,-21.09459870206324,-14.560828126818318,19.188112875552648,-29.42258173915834,40.731589574025406,30.36539589677108,33.010461968602655,-54.472802105216644,0.8348406673524594,-20.027696194897814,-9.275158335035746,-40.712562232396344,26.062146134263088,40.15148210288673
6.771708862233725,50.823326881654516,25.073400191639763,42.620770808695575,-27.086677350116894,34.472909916233014,-2.890863381474797,-18.538514142449685,-21.043127043196936,-32.89547610535652,40.161261248325204,6.773783072559933,31.436364511509407,-42.583451755312154,14.882257354024059,19.813248487932686,-31.115375180058415,-44.626094624444335,25.271845751841273,41.36019564325636
-13.319787304003963,-37.38957123675253,-38.17413723742137,48.26853599121666,41.226140777589755,15.633056541670499,-18.98951865591651,-24.009539271324396,16.066947074817076,37.14481076162844,32.476408573362995,28.742700989718443,-4.874391907666816,-44.346048185634395,13.05524609902424,-21.829902661390957,27.003885787810702,-53.484976096837784,17.465837421065327,42.17967344813186
-10.517646058729236,42.25609988721115,-37.699831278954,45.218920471124235,37.01623611510957,0.7452791187734876,-19.2288997333972,-27.749799452561735,16.764705802601817,28.635847434907237,34.57161442045522,41.78580883820829,25.631249463726416,-52.2959339911807,8.144702651353377,-30.735914599856923,-12.953072532826546,-51.93823692981179,20.89752521100301,42.01945610517964
0.7985329580501247,-27.632196326069078,-38.75665657295758,43.858667566199394,27.567738326879315,4.279617004424437,-12.007365506230183,-28.03744524221931,20.00691890698919,39.35729715651091,36.27505176140032,-0.8401430106002433,10.802352066116997,-53.8908471423741,-24.137260120654723,-13.150206522463025,27.137420677985737,-53.69161797436554,22.23707924824177,41.622222630455354
-11.794529882139392,-36.939362152961635,-40.19725974196242,48.78224907216767,33.492086163523645,19.135576265779484,-13.294291076645703,-31.324815384313958,23.735775454360688,34.26848054230653,37.925904435954614,26.781575843618224,-18.430232488555074,-42.750645069860845,3.8689799498627457,-12.021854536656331,33.34520064748864,-50.57086166325164,24.467363367112984,41.731127692074686
-15.26439846378649,-2.508363908125826,-42.76127448977061,46.72216618924883,37.83256342982633,-19.749090998368978,-26.94586317133822,-31.826179033913682,6.933743793606316,38.8055234546304,36.168260350680846,20.896967798748072,20.823041199360052,-56.3136193962854,6.534835940097348,-8.732579998916384,27.832493871271254,-53.79182572947881,32.87832100187873,42.240794872349035
5.781557994135702,-37.09103930440992,-41.945144830589825,48.338479342630244,28.730844921595175,21.290969133962463,-24.51407707069643,-26.764693253926556,27.858840489258885,40.451256792203104,40.19823743122391,14.530411832306893,-21.462041731811556,-54.028789713057904,-13.836506744842023,-22.940526339031326,38.16285028392758,-53.843355386682816,25.060466053795608,40.48247618571491
2.6475971464777173,17.657768770186248,-13.718949252606528,46.36373952428752,13.293810707434265,11.739713890519969,-13.486991440123658,-30.169928351295827,6.735689742186237,-1.0239342030864846,34.22458942399358,15.057054294063994,31.876432766342354,-57.39625519499966,-10.385423468250556,-15.503645915956184,-16.22940872605439,-48.011314970319795,20.959184835182153,41.87857322511132
1.8178650561520768,-48.70087322047912,-36.302858904297736,48.86653427198782,27.29685553802508,8.273738919017603,-14.711641759519887,-29.15602355658301,18.77522444525409,36.516770582197104,32.22486554977828,-4.73008108426977,-8.574380618879202,-56.919032370969,-25.909012495556503,-12.943514250774369,36.907912801506455,-52.030116540327164,22.064530180910683,41.040973780640336
-5.000279118981914,-37.584964225103846,-40.02575820875497,49.61761963475404,24.593864961740724,15.48636194875412,-23.109925890006974,-30.43370611479718,7.651824054226463,40.61362398456333,29.991508995151364,3.4136503083703453,-10.444100973918705,-55.8768971833838,-23.51509959991313,-7.3266077194718715,35.32786112306903,-54.77451386935027,19.377015251992997,42.16537364244538
-8.071268303151962,-1.915230392610542,-40.064363308518736,45.827301851479774,32.02243591056033,27.470204966303008,-1.2192320257563962,-30.42478066261205,23.0575090890465,18.23309775191146,36.95542454340558,37.39557893962778,-5.572857482035979,-38.415917816913336,-5.82732551073544,-23.246239026214475,11.015245777216347,-50.5198072713603,21.355994847753603,43.05385276355436
-15.17284635346643,51.187764942002616,18.065229145266972,45.181620930413345,11.174552180809652,14.452125189145535,-24.554494444920557,-32.7204109297791,10.843940679148117,-31.02137394950614,39.75585117513312,25.872320809562506,32.9736970343343,-46.769152973817924,10.61459938576839,2.466462490533022,-16.71552892006606,-44.12563901906528,21.59008017544473,43.0338594521442
-15.116200018393572,-32.38135624350259,-40.704910634291814,48.055356063776856,37.92047642302351,18.546816650019267,-14.301956838269973,-29.632614751323924,15.225938713996074,30.159291740432113,31.168559071138127,23.223749696872577,-16.222736576952077,-52.978350341117036,25.38725456826695,-1.8494001069327577,35.744757457703194,-51.024306084131176,31.65621049473373,42.514666256401746
-1.354187172125156,-48.327241548311136,-41.708606451674015,47.59478639691841,42.72742976341747,14.158425566960977,-19.754826118359496,-30.029788362774035,24.451407048147363,39.89225345095513,35.243704562887025,3.9973213992290124,-22.052826743909993,-47.639986430650325,12.661401592728506,-18.26717932424456,38.44871093830763,-53.592959100664274,23.11320601630152,42.705656043839156
-14.124947497980608,-22.02923914642765,-33.858240823124625,49.033220156333805,33.09070523465897,19.914005728494285,-19.104420804012552,-29.58757166596853,27.23828573203122,37.197588417382285,35.44884221880031,28.88161060803861,-15.387234109690427,-47.83695606718841,-16.610862477905485,-17.480555470821283,29.688872072953195,-55.74160958057848,12.148953541889602,41.15562034756135
-3.122959497886027,44.19399429930401,21.087549514771815,40.51133645165486,2.64676128259269,34.592314458202345,3.922599126512359,-25.708202607005525,22.165440265886172,-30.939442104285057,35.07130997969712,38.93920584256427,31.695278279114994,-49.48877248407683,-8.165285523637234,-20.54002378779758,-33.603703662004094,-46.840739772754745,24.910200723392787,42.199049575208356
0.5412425812353759,-4.4895861699562865,-38.601006038159895,45.637522467053756,31.322268366929876,-21.427935858692656,-21.672441196679063,-15.37568055590401,1.7929913131686466,40.34974231239993,37.98222116094618,27.261575230433646,15.120643845198263,-51.11991977859265,-19.528260960779047,-26.22689683614232,28.534837096288275,-53.370992783462505,13.160313246375745,41.05689583867225
-8.035366014787611,19.764121888962173,7.307058144402667,46.042788511338834,6.666901289927016,17.76339785290631,-13.256063204534303,-33.916660566345705,8.705928463096761,-12.63850058272487,31.599501956489288,8.87133024643504,27.050901086449233,-52.75084717213464,-6.62853043652408,-3.5876034117542766,-10.477133918687647,-33.70151143366761,26.624742867050468,38.96720289995368
-13.410995740100967,58.470016541177365,22.56894313599144,47.31069721715515,-18.983552440673144,4.9758967929304445,-25.029767618311826,-35.80962358616323,17.828520126135047,-31.032905752979595,38.18909969090324,27.483052112891276,35.316912030121344,-49.354825744794766,13.864776495996642,-19.93172305242929,-25.77834709253115,-34.36856265501084,14.094394241639138,41.87978148293294
-20.888143071099545,68.4953597360607,30.66066837531506,46.62069511294691,15.939216870562499,19.24640199158477,-20.981969154438378,-27.951711656228525,21.81420510231808,-32.0712919419853,39.711780050900806,31.06494604667973,34.54373309028133,-49.481090610020225,12.403954397162662,-16.557188095999546,-31.82519677019058,-38.76836637032427,23.72204727451538,39.313137753128274
-0.7770146405553814,2.7349340020898993,-35.9727537986026,45.526325753434314,15.421051688990099,12.721820304981566,-27.71585798238862,-33.8283703630383,-4.0529283556645375,26.711583566837092,36.99641681927236,-5.5978777383311495,18.688776568468615,-56.21466642710652,-10.499619580260962,14.039818560755426,10.970042721250906,-51.14960033634184,20.455186401330817,41.983741611101415
-7.164115843550932,20.336428199207173,-35.15326400592261,46.15787954006341,31.89708926229672,16.052509258805436,-14.686659968659452,-25.243058333234885,22.950090212807794,20.170034643430796,28.41260831674983,41.323691727970655,19.44736272974456,-54.484261348198636,-14.853689239956486,-11.81605824132448,2.4151560852217338,-54.79952265760672,27.714203186788172,43.038596614130704
-7.615054660460977,67.4715025598285,30.562468063890737,40.70389666391221,29.79232320749858,18.984226436974264,-18.75581331050526,-31.29073005409531,21.368154080442928,-32.13998547115335,37.9053392773313,40.652575178500435,34.92716972485152,-42.50942939330795,21.25195781450024,-22.422507099812997,-32.21755827063508,-45.412779499808316,20.614597620725963,42.30801985572842
-0.035848555364095355,35.74327691937819,7.439646267908022,46.28464867035996,-0.2099995383684949,21.662327183038116,-22.59225162881298,-30.411309479225,-1.1183702578094037,-14.881762987143825,36.624257352242545,17.33797744920165,30.887862918866357,-45.74600795611665,12.943382998560523,-5.461333259577087,-21.467264598072717,-45.563139705066575,25.37484087028989,41.84692660055726
-5.4448328745382595,3.5656999410247026,-40.586432354968444,46.15289650281049,36.343131327938146,16.454844374990714,-26.55999553872537,-23.3653922425343,22.37738058258997,29.618559990152473,42.51494852402605,32.95592588441192,8.648866704072628,-50.14329499309492,7.44840337338438,-20.768438237110757,15.567263320415808,-54.06502357596123,15.35712677112573,42.198870715926624
-13.50532993888587,1.3528182564973865,-38.52702106704177,46.80891827683261,35.69507797575205,2.8187359446118196,-17.08118129199041,-35.88549912634058,14.277275549323456,35.834392562710136,34.137086701700326,36.03803829825073,22.313894691026952,-50.15412498258025,5.729589041222114,-17.4631714145239,-0.19195183350927617,-50.75001425565815,-8.152731106447419,40.46289310314791
-13.203776950213706,45.71719435584715,-36.446542999827535,45.891128621486324,35.60863845309688,5.943175407624321,-19.99005452512897,-23.093667863182343,19.632466088068256,20.71490944042391,37.19436712138003,45.742394590401496,15.332024498044344,-53.051455594608406,11.765617418477435,-17.91085914815023,-10.81604129243772,-49.19373845083565,22.47394514204561,42.14468196538347
-8.232032794299794,-1.298255012691389,-37.25680977106071,48.95517628250596,18.694823760959416,22.452322736893912,-19.430690652868424,-31.932645001642346,25.87231809876097,8.834055117148992,27.077506383953004,27.032747346073474,12.638605506379823,-51.95076442075009,-9.214692722935338,-26.143317705678495,16.873643931567198,-40.494681453909436,17.086814197546893,43.8237392931244
-9.668419995326646,-50.584236498646334,-40.29594157596972,46.76325520687247,41.12168916597022,-7.803171166389512,-21.52042935639524,-29.947679735268554,32.37928431717592,40.643330451192,39.28443996771509,20.19092309805508,7.847157248613394,-49.9307640508576,12.016010261202434,-24.08259284431901,35.19710397565114,-52.801613416912716,18.923488925691952,40.593411369405665
6.3081903609400145,-37.65792933414205,-40.92188665023261,44.8165089828774,28.912132794553333,-18.83738890533172,-19.53249716339395,-30.245696180037363,5.651603249831396,42.33601181645871,36.58231954181442,19.46078471899547,2.8000828244617813,-51.21694367112933,-18.210604905732435,5.751459994942984,34.30670507965918,-50.41646293322747,-5.484415928279449,42.478500955580145
-17.296091369933485,-8.488970288361086,-42.14052369848674,48.306428654685966,40.738875388148806,-1.332775111419693,-29.967277522772473,-29.56520780290627,30.656069817410586,38.85915812852651,33.839990046924704,23.730542917124318,17.715415008339367,-55.669870545297655,5.314039436990247,-22.916637225888305,24.376803393346723,-55.07716821134201,18.52102850557564,41.894346542839465
-15.429859658774191,-27.943111918578712,-43.13400354763875,49.54120029193275,31.078690931803905,-10.9436103649984,-25.306951539926988,-24.49275782043289,17.6326878636614,41.71103987149526,30.937668780078766,27.87743709745229,-12.00610861001264,-55.42558687360319,-25.402007353567182,-13.372662403409317,36.63875353942749,-54.24444990626578,11.929724136396473,42.644621110484636
-9.409281598498112,-54.2130739987816,-38.61884165116616,48.31064017461936,27.23699883171651,9.711893499561615,-24.94657186166411,-30.686913948917866,29.250790924844956,36.68329954116134,31.581518962921287,4.325722874291474,8.475644327592997,-54.558780472035295,-13.298843287423876,-9.134088782630725,33.084287913101896,-53.973116301042595,25.05428410485244,42.28670010853283
3.3474669858893407,52.88522127150868,20.735660800252198,44.31894741103532,-5.467720341174335,-2.8483989184371485,-17.469435418079804,-11.417177112758445,-14.058273638249629,1.5925846123122136,37.603633391155924,28.75648792127145,31.884091144747064,-56.54729430075352,-24.617409329695214,-10.365609372818383,-23.368399302223967,-53.29218157623305,28.2306753751339,39.906660603055386
4.7414293796170695,24.831757026541116,-34.31832735849094,46.61720308372969,40.19059984884785,-17.12767733713783,-24.641816215890643,-24.242145736214503,10.97374606824061,33.1799355400706,35.823318059168926,38.700680942451086,5.912341678530177,-53.81230789488701,11.86482295592244,-27.82173750234959,21.533091550430694,-55.14076069861219,24.779121218637332,41.03735572672034
-5.677088962593443,-36.62036099789006,-37.624606842062036,47.5181302533441,32.680417443192624,-5.690796924845364,-21.79204387942841,-23.779988550365438,10.254267966423305,39.663419907292784,36.305172262986254,15.682090659688793,-8.531675466135228,-51.942890554102846,-2.3214051895766663,-5.901892106288092,37.69598285226692,-53.5800646409189,18.23584302501631,41.30212001552096
-11.836735077374698,26.815596216674184,-38.318567407072045,48.32538376663733,34.55470255667575,2.625778146714211,-21.479829547712907,-31.808657775785864,4.550522486224964,33.38749468714414,38.80898290987637,40.61555112514849,1.1373789569883788,-40.98457364871278,20.793072206580668,-21.39150520616218,19.88691395172612,-50.167737425598446,7.69253505369055,42.22658927847488
3.1236482477683594,-37.87549512137676,-39.45352130823893,46.94393010437168,40.084171415951865,23.73140484946707,-19.22123091965133,-29.208527965279313,13.538173812995336,32.63867209375278,30.49424885502532,7.526288826870593,0.261777413958066,-46.684203332853315,6.399301139395911,-4.025688619802179,27.075828732441867,-52.414459549064674,24.556536583635715,41.516639728281305
-11.41395651933549,18.22051731324468,-35.580038221565005,48.34189754266359,36.24158069164651,-13.721642721822837,-28.56057219835026,-30.80529097993606,8.009493401678435,34.9205520300675,37.69627470205032,36.461063103513,0.46792148886960255,-52.749371584843956,11.57975856360851,-21.9586274240156,32.76089099206597,-53.70880790308813,19.203321398113964,42.323649254515075
5.13710732017034,30.448153148413763,-33.23873159007611,45.500114676359885,30.033251315207263,12.499233318884507,-15.297880704400324,-22.4599617006895,-5.546383729615064,24.83743011519127,38.437394327778904,33.944503844972026,28.783664444232702,-49.24067986913705,5.597479837272185,-8.540740794186222,-21.856035036731956,-52.98242483820484,7.356868420983475,41.50419193301214
-7.714495374031435,22.999032132691376,-32.88713307498851,47.2514544038328,32.62058787295756,-8.69570240979395,-21.75250985051633,-24.50908757894821,-7.60876998957361,27.45369864374101,39.722271458586185,33.377965017100856,21.580328647233017,-55.58808991065866,5.284223871241583,14.571077522430587,19.83471392799173,-51.681006926798915,17.67267585864081,42.03270931550309
-6.280984867099351,-32.813788014235946,-37.37498785807116,48.89367292145431,36.537014763168884,11.320001518238348,-26.79179372729235,-26.263710732499646,19.448209886809856,27.715783336221367,31.773683411066667,15.622883792664771,-11.833186006612246,-58.34984189835303,-5.341012668966908,-1.8936106914226063,32.81960177611157,-52.59160771889699,28.41515694725421,41.21397351474862
-2.5295660233826323,-19.99946632660453,-36.58460338564552,46.343168477341614,12.085071543279675,-6.896052022522024,-20.47525955383575,-15.631857853788238,-2.92893793180576,32.94194892311187,38.28452291454493,9.919364075809712,-1.1884068145042725,-54.14592607605719,-23.202310150561626,1.8622148126345075,31.086800177154768,-53.41965213593848,25.76074301995371,41.24863908819804
-6.548490467139395,54.97828190530554,24.41455036161478,46.830318309080745,2.0400602756198456,-11.312330262048208,-21.848605995527656,-28.186728629563937,22.260481208189624,-22.23705407009746,36.80356445799832,23.46834694598499,33.18376095266747,-53.888758783567695,-7.4605345305954085,-12.037020987912518,9.169739347266761,-39.97409609813923,21.65005908672733,41.80291038396422
-5.859138774371028,-37.72735881202971,-39.91801908105741,45.57734205396403,29.337382066925603,-25.011730382339394,-26.467072511590175,-23.88619957737345,3.0242940960521523,40.095460801540135,34.719583701502934,27.18188331704941,13.81423957635148,-57.02617586587804,3.947822772286069,6.072278538924858,39.141233929252266,-56.074202875346934,16.656646555122386,41.6086794045799
-9.359442038732455,-35.39276253365052,-38.396636852959965,47.62027645668518,31.374112436793148,4.273981165413836,-21.936786066129812,-29.93088044112648,13.168056799367504,37.91457307386694,38.09226762758987,14.336010615539415,-14.214150948267374,-53.35738180176588,-19.23412001015093,-10.118761904226266,35.71830850985803,-54.60924867329351,18.812037447620007,43.854882408789834
-7.917165340107331,-40.29808233431998,-42.115773298558125,48.83511060687379,29.134755633105637,19.756217841189745,-8.72630686982973,-32.362175272107265,19.631358689146115,38.0125456933949,36.059608850460414,35.49162977277802,-23.857062695628944,-49.83245377444563,4.852587375838024,-18.019368143699364,34.6248032821424,-54.52590272245232,27.846637330366743,41.98944828542576
-4.263118342821399,-41.657698024859315,-39.303678063791274,46.85722515253395,31.772228876413,-5.911741744406459,-18.440521351666987,-28.09701821590291,23.97699538893985,42.46186331216866,26.467095826745876,14.292075759568156,12.608875040223534,-53.759656646246896,-18.285418118526426,-24.01816074274222,36.977230903915085,-53.38784083063893,16.654581074120216,41.703402898329
-5.073081687678918,18.301023470252687,-34.007757715457664,46.37197828777492,31.642684541526144,14.784067590928931,-26.836662343851362,-30.36220984287816,17.86608770410292,19.922634854803114,37.056681785447765,35.46085145745145,1.6152542247592976,-49.39264787031973,5.060985625461399,-19.82156879283976,11.136593991176627,-48.354795307477126,19.602823477406158,42.70311386741748
-18.11467335356901,54.18315697313642,13.111699379187755,45.67460039340799,7.37221824833936,26.022545901832874,-13.769241519289574,-33.38800702274486,21.08207389850232,-17.030060054285535,35.054641415601246,36.030052431897104,33.75573510883329,-47.52089019839816,-9.79994898520173,-13.5104209540453,-31.443738690227168,-38.94770612643952,28.04395405780737,40.327911169625736
-7.879868040587909,-44.02105595447369,-39.21751565326611,49.152609050214956,14.129418447414768,-12.503992677043566,-27.445844288590266,-28.90249627456725,11.995447876092648,39.336546040132184,31.691182981838438,-11.149215005298004,-14.626634282019374,-50.64679978799729,-5.958302047821152,5.421602603187296,40.63310343025506,-47.459465398892334,17.664547317384145,41.78904783140479
-0.8476170729416035,-4.873404078040786,-28.75159099202625,46.07205575676149,19.269018823633356,-0.9367574491999322,-23.88111582603797,-31.110660892072513,7.291603137744767,15.859947572803632,32.4798937289486,6.737054748783543,1.5845670272738819,-52.62816721557987,3.6469584321852877,7.3877971257829875,33.19241495975307,-48.854201717890305,30.092291534163127,41.87659823357167
-9.173188468510592,-37.78431089225127,-41.53014386220766,47.30724356336166,19.706540572057754,17.17480805254541,-19.135404481101407,-32.97537345330074,15.955362206652381,40.77711367772391,27.338140440066145,7.120889091573642,-3.0740475337217226,-52.927711824249826,-24.028645979794597,14.155635768878012,33.86198155143052,-51.411982442175066,12.757306734757456,42.19010947440404
-5.792387807997172,-4.522626483370095,-40.727574112708766,48.67290948066568,29.668449972280353,-16.76850760773557,-19.328947716541407,-30.26183787724451,-2.5736473920952547,41.21984892578328,40.617065103266505,31.619599628199236,-10.587899062577915,-55.02099886095496,-17.546666758795993,-17.318116556863686,34.74585435978657,-54.54021798083225,1.4934251004473758,41.981574908303116
-8.867785452861504,-19.715557089781623,-35.629361610362274,47.671394920299875,31.993423513372274,-17.79199637606143,-23.21937985246135,-30.777089099270338,-6.184746664867862,37.57501161456332,39.91468656459779,0.25853842415619027,-3.8127295000814465,-44.659807018940974,22.270280361907876,16.778605010810796,36.19233744455377,-55.45765765220027,16.55208879793559,42.617626834961534
-10.649147149858575,-32.20152115774585,-39.15302957840473,47.99816021185064,40.18556405033101,-7.875938558358972,-23.83517746506421,-23.729759545141974,26.392507635711628,39.43074929171441,37.70740188840961,27.284615585421978,-10.789819851039617,-54.333667103833164,7.306771831942257,-25.44047769448136,33.73426615663656,-55.25517618327101,12.063533452522977,39.48909849397563
-8.239609571383347,-37.26358511921557,-34.45181163922775,46.83782331023505,29.90291530250307,17.147710662812152,-11.667264672111143,-34.631020221567084,13.48212168263142,38.49577980120745,34.861348118273085,16.33075394274121,9.588153217015249,-55.20557679076778,-16.457419069529667,-13.46186557353086,28.469549226536117,-52.16645207441378,21.39283583325488,42.97877132835008
-9.309259032414671,4.8879023662609375,-10.608839497988631,47.32214407722483,30.23082483924889,14.70112777121093,-18.283037266948806,-29.454459863447205,16.900252863715927,13.625274918199993,37.23564268245901,10.635460175188081,12.521661052242226,-56.061859828865316,-3.373224030976353,-9.407300452761442,11.086012242529643,-52.058045273898195,13.188206345545808,40.134331918412066
-6.640390040997537,41.0245623400277,-5.133430737691826,44.0954541720104,31.217509796870175,24.828024668751024,-19.22362848169659,-28.14933569363684,20.64640244910148,-1.3292392639777795,35.915418612827885,24.2396664195734,29.955833875521865,-50.35550668063967,9.76065729559306,-16.017938259408982,-27.634019380958236,-47.92159468543716,28.439525275839245,41.272885720132315
11.684931558882282,23.55724235642478,-14.8015375281711,39.522310720853255,20.83958805319568,29.200195361308094,-23.7503424323211,-29.148063849192578,25.689610755443024,-15.092941065296795,35.36896563879925,1.6785880781555114,21.909515301644372,-47.116224606238404,-13.744765294533854,-26.51294966111196,-7.920584112699106,-47.313889794758225,26.462343346554476,43.717992993854
-13.816932549495668,69.38056942036158,34.50858225519616,46.20262773298836,4.541188771357302,24.392656614329454,-22.897261900524576,-30.459762358087026,20.04375294715518,-37.44166493982138,39.65159954954455,25.92371227944259,34.48122393448846,-54.332143436626275,19.997335069077586,-9.74998907826957,-30.643115806567412,-40.8797206741344,21.785112369651518,42.463811990973696
-9.998788448923763,17.53598410469815,-29.89509303569493,48.00241219670914,22.529737262212667,-3.2525063003165213,-29.705120621621145,-23.409464123883392,26.163158245235966,20.244353656410233,36.68313863179901,32.684075607229275,28.06211012060091,-57.54448149245261,-2.9379334171359743,-27.66962474107608,20.834298473408097,-53.03363342614172,19.417833518009616,41.21017440850969
-9.931696786479867,61.01715314094035,30.313876170803507,41.791907094437356,10.127570320706281,29.676993602436895,-0.08696253870809822,-29.034993480622685,7.727030833169457,-34.8203259842805,28.680639853252327,40.16575369042832,32.660175265884845,-44.502973056539,23.90966593195518,-7.755863958175005,-37.4665114145668,-34.13126904804865,25.696896232102336,40.02696727753047
-7.162172112324019,58.73962881184674,23.64150564012332,41.0875645432268,14.71790492011204,24.4668938441519,-24.602778547527745,-24.889562081706504,20.852214896356585,-28.215947667954335,37.56059059800509,22.94870877537085,33.9795897647407,-46.90766086356114,1.0988503395246203,-29.70895242449438,-30.8895823550397,-42.525769876802045,25.64817104407648,42.13601099091651
-14.419356603767055,-21.396057949777028,-40.08392024205765,48.90323792699516,42.26765998574099,-22.47436173661422,-25.393854045465982,-27.159656813655943,24.74959297095966,41.197243843784044,32.91400897021206,34.14417163649132,14.28990896568589,-51.408252494688966,5.713856443223722,-23.531638880224826,34.03342826988672,-54.553076855569046,10.227553189698364,42.812986930027215
7.863943201303707,-19.355931286799112,-36.806811798809704,46.94203316279302,35.592692443199404,22.413955466618695,-5.653623140980739,-31.09903638837453,24.181202715225023,24.8380278984928,38.74287764938558,28.83003039864228,-14.055005519399083,-46.82333932830428,-5.338155061660554,-13.391557960626779,25.676929531822825,-51.91183995684692,23.819566924720096,41.87729916639851
-7.166688106775612,-31.909787594340717,-35.31292382997315,48.23701197874893,39.82914192792647,6.256521711852029,-17.177942686505496,-29.865294906144555,22.610885228198704,37.26163817783209,37.76966257998996,18.51005462514228,-13.812579076829731,-57.49808649457693,-13.705134327860666,-21.436979605223588,34.19982380871987,-54.950611463185105,20.695739819092765,42.89622871996941
-12.427692536782443,61.114173370408935,32.11652350535578,45.53459629694335,1.9700994767160305,3.7733756019315403,-16.493915561864124,-25.091954351137133,8.116151590207044,-35.03357648245624,34.46945464247584,12.366883488331743,35.18648931072952,-54.74179748253753,9.132594066233354,-6.742452998755302,-22.355696089939453,-33.427737110504,26.26290555716809,40.72822224929004
-0.9155362258332769,-18.258749289055796,-29.69582356488637,48.18357009898331,31.501839896386507,15.917087568022234,-20.30818282772724,-28.866308400038815,-9.716858798539723,34.833653749562764,39.95101918963269,13.632900025893775,-5.487188890626692,-47.13552038979158,5.349625627179532,1.1444895135815647,30.140956971814038,-53.341544992966206,25.654377941805947,42.54603158382341
-17.313580708736175,-3.7347424642677693,-37.205774146321396,47.28058586880654,40.44983356168782,-19.849068009074415,-23.94661906250827,-32.784162961791935,29.997378697976107,40.11941746709408,31.50508338358935,37.02845058616653,18.410127210097755,-51.2264779869746,4.864177532268315,-28.166326309681548,31.046462252273304,-54.737336207780004,12.248129571848871,42.22985290709312
-10.9383925584264,18.55494188662383,-38.53871056065867,44.97357143250277,24.178583394034426,-6.815290011095697,-28.124222175860844,-14.961498376268777,-26.89594217157242,31.87223484679818,41.592136187276566,27.866714075817658,18.366499764555265,-54.11108950049809,-18.342588938450284,6.978493714339789,25.85876257502939,-55.509925679309234,23.70766115897602,41.05097649789237
-10.822259504402158,30.549856099099042,-36.64548720596342,47.52143705167885,36.771092327410585,-13.043342634498359,-15.145274297530074,-29.098724930479374,13.923284063158675,30.99036578353963,40.96159580591806,43.514494083481296,31.220863903390715,-54.7105888749054,-18.916077711874486,-20.804656677253302,-11.06098265680407,-54.55804737687459,25.098080275180482,42.95705815772597
-8.31417699931202,-15.925882088984844,-36.84049688106328,47.355347043479114,39.05777192691237,0.6144991422098663,2.556990990000427,-27.452375398213363,28.420295757617307,34.167417424368836,35.76109291936524,38.46499007734599,-14.952924112391834,-50.674515530920935,3.2126418398213876,-25.311896297788866,31.119232795360226,-55.8644896319781,23.54605855301545,43.09175051718588
