V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
32.132590326841104,-43.63014954287615,46.670000646514225,11.858964426678215,27.029059331253478,24.504729919251382,-38.905271848486926,-40.27771500713953,-35.78160500276332,-23.250864439538727,15.482729657142617,-14.524361458315125,-76.55962535920617,-42.71619179201803,-48.78754257443287,-38.58642596756249,40.609630377707624,-25.252154795387757,33.22194236921479,-34.74144584923463,-19.560837573363973,3.914737816960332,-5.400999194744522,10.996491034421423,-44.48136991202235,37.289630344493105,42.625807847236565,-34.42785723249283,-53.70452628712595,-53.78877896052919,52.13248817797079,35.46705073188686,-26.110260477954238,24.049182762996633,-37.7715635519278,-26.98215332603317,40.141043910205944,-27.611497268145083,40.67449716433881,-18.469637835335455,-5.472753543517699,-38.837228103762335,-38.98647492801124,36.14849392675904,-28.97386677093459,38.43736333662236,-0.8082439165064963,-18.252184936095734,-35.67310617283504,28.96178582372881,29.781734733962434,38.03689574384172,-43.269455164916366,47.92736126986981,43.45844657847793,-34.299216160003844,17.565228003891168,35.402217063367566,-12.992324560208075,37.56756626440432,-35.885250359720914,-37.933020681901645,1.061077553904041,-8.176735480356841,46.27571208687228,-5.216509155880898,19.941491251250035,-49.17915411620444,60.93394830254947,-41.159623254560984,62.24680101368891,18.900157352388028,-19.41935707096068,33.72940608996889,-47.45387330233823,65.8026057895362,45.14670553724019,-30.512157026059757,-59.88641656279086,39.03440857355636,33.01322836760953,-21.94524341714347,29.420390291767088,38.14742286694677,40.526953106787424,-6.9441098213092305,41.942182387922735,-40.39802988738877,29.308778940293756,7.7248960427151,14.628759029665167,-37.477972015659226,-14.701930309477788,-36.92490449471178,-41.05192059886397,22.452756389738358,-67.90241097060158,-19.474741596916193,34.351902928349304,20.442199415824966
27.95514453457495,-44.76431455834814,45.904276041734505,24.783595777565623,19.872643621555323,14.376918357381001,-34.25996859809385,-33.48752564110094,-34.46129892483576,2.290051697897073,27.23240903811509,-32.23625777860785,-62.88043672353675,-40.67038835798069,-47.357105727083756,-34.66021294810081,32.29013100661126,-22.794480833274505,-13.27310631493847,-41.28066390683341,6.0239988189056,27.410485577435864,-21.938194726171226,11.90126412509797,-52.56606737737134,37.38043462294126,41.799890608042574,-41.427794306896324,-56.72316661007003,-53.947195886774786,53.460574117222734,24.07975542904231,-36.87366013629046,32.2157878802235,-37.90982757143951,-36.006087388607284,45.669087960862264,-30.7957656224228,38.33658712569399,-10.032392180503717,25.17284460371675,-42.052214975556616,-32.74709097213563,49.77561073401828,-35.98493961214601,40.37295114903763,-13.774954908020717,-4.047343570340021,-34.29987614557737,27.22414790831193,-2.1928524202299746,-3.858135311525742,-45.79769030954002,52.34567508711098,42.943306428528686,-23.522606086028713,19.168160134620575,16.628087573120535,6.985338093939948,37.420562004908575,-34.37811969031954,-37.90391828265077,-27.74414085131181,-37.09840788282173,-3.517059286993864,16.246307106584347,2.0780183056061325,-34.26695392310706,60.074049657437726,-39.31947534549057,6.607765250506084,14.630342377313863,-15.777302588179797,34.91931934458941,-48.66064965330672,70.45643988251895,40.28775205028429,-31.11601509754118,-57.2356810473395,41.80079737580525,15.47417729075895,-17.27482435547075,30.48305725667224,32.52201023826969,36.54971720528099,20.35438946734861,44.818727026893875,-35.849106660195154,38.89877858407536,0.7592117181625612,37.39440807138058,-36.30669549579204,-22.57958849554657,-41.88030315879714,-42.97219562408082,17.958095233180515,-61.083867936465175,-21.74039322225743,29.943252968973685,-31.378161033499488
22.628616224108328,-40.44415943243628,45.68893440762797,15.885878035119118,28.07672422375726,-11.031011938120427,-34.74588095546139,-33.98564679296307,-33.22988140646897,22.341465524503374,14.275346395514477,-30.623425600259363,-72.70969200335655,-41.378018840346456,-45.41198282242672,-37.600327232348526,30.07921525115367,-26.87985961162353,33.26690494115901,-25.945075592948093,22.900655677928793,9.405877758098619,24.23263366785591,5.158552168776933,-45.650543393980676,35.907592225222054,34.627530672106,-35.259350549867776,-54.322045222491695,-53.67338889614464,37.57766117875614,-19.204329687870278,-20.60256760310231,31.8029576684639,-36.29488675214194,-33.869796691214034,40.586318525297074,-29.779958130656937,19.393326754970825,-8.33661475746107,19.70506825678645,-39.45097861892212,-33.39327533018487,43.43261607806385,-35.07800503932369,41.1549889135298,-5.877024154222102,-21.490939715294147,-30.163117939575137,29.4506073424493,27.475922887751874,27.113018639664265,-30.719587645840342,38.01526774833285,40.769219344120586,-41.84861456546291,19.63153341138159,37.92203797496591,12.688000567244117,41.970315572199496,-35.55145231861002,-40.73017925720361,7.197040555538613,-35.11604952398516,9.447295694549494,-17.41825147401279,35.50468846936233,-37.97509201067132,59.00626268348957,-45.24059381871101,53.83374189015373,28.384879568328902,-20.519393979408793,35.6601119744581,-44.60653586077574,63.03270945859637,49.431546771506646,-44.277714585788694,-55.76775529493893,39.910366540351994,33.72210907053242,-30.467662458462822,27.79520741517826,39.526739080194844,39.21148586788085,-2.125775850236777,46.756395367728835,-40.748579523783775,43.63437245423451,-6.68378820492777,3.9606129969447,-34.90191172696591,-25.144433418352875,-38.034464764430346,-41.520650042112344,18.122172654373795,-60.51764084821495,-31.285504510220083,34.97766696274378,-14.693452339655334
19.581025078839694,-43.43042827149146,46.632543714166545,1.7765595684509836,27.506533539547867,-5.755655345023975,-37.360419178278825,-20.911604861122726,-43.535594795337786,-10.726430223541078,19.61654347314089,-36.85548867451268,-63.750867701730456,-34.230728780330544,-23.933398032736815,-41.342795085267184,29.704101335655814,-24.908927595349443,33.726826197024835,-36.546771981730394,24.06661052468963,19.36137088496098,-16.78596729858282,2.213015676031615,-47.86777491833004,39.78364696403012,36.189076216440235,-53.019306659834825,-55.77266785984754,-54.181807411106604,13.177385170182637,-26.702235829521346,-36.774179309027176,23.39853710171881,-34.522954839876064,-35.87818857294183,43.96251233589777,-28.433095525828058,36.50936391003592,-22.66633021923281,-16.88517446923757,-33.650499832631255,-27.700875485718445,41.69121641075994,-34.93867679891196,12.578775757427584,-12.390108220261984,-22.82203550642237,-39.299844726338584,30.817419356403494,33.632503764691386,3.4883191982996946,-43.777180697129694,43.628628917794536,40.21038628251015,-5.058690708279261,33.5167842978893,29.630032556702503,-0.912153702106808,34.86412579226085,-33.72079112417998,-38.75118955884342,-25.12878588305146,-20.08894002908839,-39.940322336432985,-4.0046903390252195,0.055319303449273105,-19.204573041943192,55.98308243003485,-45.67586533994321,49.976504721363554,-26.81212333743636,-10.568876942751203,31.72689551225573,-46.3399110678784,88.29598289348232,53.0047180117507,-44.186341269647336,-49.1479466893599,40.27230540810482,19.921974996465234,-23.75768055047859,37.21962068160518,39.74124223107972,35.64485255205635,22.284488227416222,43.28946818427494,-43.129001883243056,35.755708082689786,-12.582250842614961,-6.4005149918986195,-31.594791570867336,-16.41519286680734,-40.93226380273137,-45.12686144090144,12.490154868822513,-58.51270475159393,-28.027453459971458,35.766039769933435,-5.180482286510865
27.495438904493863,-42.88095684826588,45.5039223457233,-10.432329108795631,26.845021403213604,-29.607452619844945,-40.88405832149488,-16.693196781385556,-18.962138508753696,-16.773204905555684,18.999651112538096,17.983424891488472,-59.80521656089072,-28.080053898554066,-32.86116569473357,-39.238932217490614,33.7529119729473,-27.483141464163964,33.86318478087862,-30.165759316449765,23.59189529073302,24.138373968492285,-3.8879527155021294,23.998392213397132,-49.18895101109196,36.73970348870054,39.48398535016932,-50.25083298235665,-52.51452765919541,-51.17756515576696,40.08256949535822,-47.690360366429616,-28.88956276000485,24.10403009892758,-34.61254595659421,-38.009326489309714,43.120145114171684,-27.48356824053723,36.446332047746424,-2.6878104614050913,11.02405990881228,-36.7311779216352,-28.878539713779624,40.527177232757715,-37.75428422236334,35.62557064098855,-8.193804921012593,-24.862056711232924,-34.9291319645514,32.18969670622789,24.463061414178068,12.356355143146946,-40.132855004978595,45.21584338624865,40.32770080073628,-22.723251562217342,30.192802704322467,26.79039519808713,-9.388068601232469,38.67454731249595,-35.27170081005636,-42.079632403301765,-14.013351688551802,-27.594105994032375,11.487184658423997,-5.669827685267242,19.663872243574403,-45.901981020476526,59.76256027257241,-38.255739532584,56.318060306159225,-30.722579796654728,-13.353567747900728,32.68066499443938,-43.271383904683724,83.69492404944981,43.02011485792504,-52.067153098317235,-56.19996984405259,39.854003750707975,13.832030300889071,-27.0498261352961,33.02596633472882,36.13932279232069,40.59942293633513,-8.627139143466877,44.28334285541133,-40.01450466721247,16.892116304730923,-18.970739011349032,42.919276653581306,-35.42784305672203,-30.27166783025274,-34.101402658128585,-44.79283309588845,9.940082731006392,-63.85451795188887,-27.153952018698025,36.37107039259725,-3.0298899611729904
24.10596143177077,-37.62629801197099,44.7943137170365,16.769099883369453,29.900595855576025,-21.929660225188194,-38.61224522264316,-33.49654455056827,-32.59474526844046,11.538587033533503,16.169846261561407,-16.001989894250833,-64.72419417975641,-28.550554426475152,-41.168442411478225,-41.13845691976388,22.081455542714526,-25.819715344134767,34.947247527865066,-36.72539598450735,10.721897572227418,24.883741237194982,-0.4401014661492973,0.06308250965627629,-51.932792246525025,38.704960565783246,38.98312652508483,-39.08199264486677,-54.73343257097047,-54.7658359687737,37.766703154839135,-44.38476786031335,-33.83523293856417,31.990256874059604,-35.16547744682193,-35.59939976089664,42.43194982978414,-25.696470420552416,42.61099361037848,-11.140495382803115,39.45362402358335,-37.6710123084165,-40.07150319987093,43.433781963196196,-36.8026401143986,43.57550636984472,3.2292808345353583,-23.00265244057709,-34.82431199379533,30.537493555525895,29.069320885767606,19.939645800134635,-39.671266558304254,43.080630635937574,40.8960914861682,-31.706438753541722,23.458403225631958,31.036133574384763,6.359122748110974,40.35316886810921,-37.12747111116678,-37.12245909225091,-20.75766086123357,-35.203513959690575,-36.54426908062796,11.847813963856785,25.286360125287107,-46.78347767041383,61.2677024516752,-38.38954780132974,37.76688478778674,-26.4188627685606,-20.63571250824954,29.079812189790957,-45.312490039356916,81.11446437661454,39.858093673476496,-53.99806469543945,-59.03493693364758,40.77186322398453,33.34388311103802,-25.017096621412808,27.937214088011377,36.83004693980393,40.384450495975365,-9.535086727124403,45.0807022643693,-41.347679730495315,38.02136304492229,-13.63011329343388,-9.71093211197144,-32.111369858265746,-26.042348309807654,-42.44224523031261,-37.79740860070116,-12.834209397468255,-62.355326174389155,-27.524085087931503,34.08433386815323,-14.779988468931009
35.090161509069205,-43.90607862344077,45.559558770195586,20.47033027468762,28.317681323169456,17.07378145859685,-7.454448231489731,-7.485793214217685,-38.24881782427379,13.265516852160212,13.047243710326434,-25.945735290017467,-70.4380572907169,-43.45016731772378,-43.20134418100468,-25.952174019856702,43.808231448733046,-23.499337176153116,14.374325641588419,-10.693372322201302,-22.94719838946399,22.855833554511232,29.035893741238358,5.1464839994553335,-50.4702618646326,36.97080610768316,39.526661219636196,-34.31144040760474,-54.98649707661009,-54.33671353744107,49.952098804232214,16.054227250692534,-34.464956478735246,30.446818047450524,-33.241355996634745,-35.973074953033624,44.2097160531698,-31.349942646650987,35.04103708726319,-22.867684532855186,20.890954667098132,-38.61287400185555,-41.48423297626189,40.044677349258755,-34.61544200349015,34.70200366299719,-4.171879558650435,-24.890134125445776,-31.60772516504166,30.587415443003707,26.794056905054536,29.299326301206314,-31.530763897292687,37.52739735567395,43.362427598273186,-41.07859086621065,5.583171266405343,23.70506526637291,3.3176424510380365,41.08605993829771,-35.20152528504898,-42.31149589594164,-9.504755972840657,-28.515336472876196,-23.745269361863265,15.642143108774565,-23.567590831027495,36.255481176631335,52.49171923788076,-46.018216318828685,53.304464426966526,26.35246591710717,-18.200373005386634,35.49560038354783,-47.69877035686511,78.15301928373033,41.45340964705128,-18.435270168883736,-56.7324374964772,40.829628427108815,21.695529174061395,-26.997318714812252,34.3756521025309,36.60614684437218,25.392237551510835,31.727857176918118,44.80610910199125,-42.212276111875596,43.926013685997916,-0.3060849917697793,-4.884170216244342,-31.40411696990273,-27.41024291973946,-38.76756661595878,-40.418082870690235,6.583939686442145,-62.363206011413986,-26.3124747499132,29.730010508410167,-9.96144341187151
31.868360328727977,-42.48275178963749,44.34971579781216,18.50370276088002,27.756327043252863,27.713228066388307,-32.55634732285188,-41.16943489936843,-39.089488459018405,19.455044753678834,23.403987529058462,-26.104179794166924,-68.01333226908743,-40.89040376159972,-46.98915327199063,-35.550038113737884,26.20959822962594,-26.821687931244348,32.71829023752315,-44.56415686471792,7.830377969603487,28.848535481265902,25.407002536117904,4.808597112762461,-47.11803973560616,36.87536449769305,41.59408419723802,-47.22597045148301,-55.88386512155886,-53.20827632271136,45.398903763406906,27.14743628068561,-33.24529884426134,26.630270984364305,-37.72151512829704,-32.08687689103456,48.32995910447301,-29.31707509324055,26.46582224698827,-21.334096168989273,18.115947154389485,-41.56162797726211,-27.392034566280543,46.10767499179926,-36.160283102474,25.094181034413946,7.0973711835710445,-15.612055442456079,-38.563952659502334,27.980379949042334,30.73474454565909,-26.571346488624968,-40.24668784055183,30.41533694283448,40.30156387572425,-35.602206980376735,26.860148409137178,29.231216660988416,-10.123693712787619,40.89906473110525,-33.08705441756031,-36.72161349989832,-23.757865636006535,-36.67886338492666,2.188559954383787,7.899762085208642,20.979783170624348,-50.535845955725485,60.94516965975842,-40.841804153229326,51.089131754265765,31.1444778011376,-10.665582689403672,35.70879471323063,-48.05060900582871,58.48315805789738,45.29362489845613,-45.001338910173295,-52.850389245694245,40.57751529982988,14.515818972430246,-25.10784588436147,36.76153270970242,37.41928778927139,40.43511838026841,-33.93281638999623,43.14152662222991,-40.721392331875954,43.541108819753426,-0.09606415101416724,15.489335475134956,-20.735374760326533,-25.729379533808046,-39.819088449249875,-45.51406936556287,18.333983015124286,-63.49835355699112,-13.862340739453069,31.93612419810528,-12.854178325861799
37.80199030505922,-45.00852596075336,46.04953368492857,-14.171763801796569,27.71269244726556,33.57858713660723,-37.98153427398927,-33.45085250850698,-29.019284992131926,9.037026349951892,13.73228472891991,-4.821070053519486,-77.89634800807997,-42.80754379941359,-47.653949123122814,-39.203842737492906,26.50938355094225,-28.716246462516846,33.10961612465022,-45.406679638844714,-24.166993539798806,16.29109900224013,14.359310624057015,-1.913220842447161,-50.39209716757318,33.58467625376188,37.86241508007946,-18.96326379827008,-54.89021292439881,-52.45267428492665,52.73554390230741,30.760114686041444,10.893190291144078,25.512306115794065,-33.043024521841254,-34.955214630749296,49.44041044942777,-19.046181268449256,37.566397387955554,-11.482588700114789,21.884602828744427,-38.247784783201155,-7.615306981340145,39.248574136498604,-34.78295818082762,43.5259435262567,-8.855629518980193,-18.679260928395415,-37.6726387650796,35.65221421041892,33.06055667341684,-38.46235040772447,-36.75530017973203,42.32524169160687,42.54305416265374,-32.26051222572649,24.46130277184201,36.23047391123935,4.939049538301343,33.66679130411168,-30.701380686412243,-42.1909790038195,12.889868757598704,-22.048962726002348,-12.66163372463251,16.397984007015395,-3.3834236859751528,-35.92912364950723,59.03189239122611,-37.85864350947165,52.92044869670539,3.700742983648754,-17.84134471790366,35.36685998202204,-48.2908141505965,77.14597163287813,28.68152360008028,-25.67442060621434,-49.68999265250383,38.6950448882145,30.605036847642943,-17.94173608074309,37.03293722028497,39.14032529532452,34.39922832008885,11.381517029136942,44.83970165448031,-40.886229671490156,40.49134987971768,3.7507722731077475,7.701913700291525,-37.8002553066023,-20.419444115225346,-38.716684524182526,-47.2837386074269,23.337213859270307,-63.63803263273668,-23.337822130161783,35.60863740750074,-7.522006478727122
36.64757001499037,-36.65990356013222,45.318109025013406,10.296521302784146,27.18506330594774,37.74616320890193,-38.60381634154133,-36.595857227298836,-38.08952582905015,-10.412127934680155,19.866836197200787,-36.00641277621012,-70.5460384519465,-43.63069273146456,-49.03942805111553,-40.16318126990639,29.733929837604126,-25.408462443428927,34.005632535871825,-42.184370543257934,-27.894701269543212,22.563742003383403,12.426560554512996,-11.68560078086689,-52.26314842694431,35.088106492009025,33.6929173676837,-47.32251361708007,-57.449031932663694,-54.3381631216512,53.72711823161182,31.920873482371572,-8.102954858887417,27.317101112953118,-37.48615522847136,-22.682936685896284,45.60809833047729,-22.790379519709468,22.523636202027934,-12.957332803968143,19.822416295054705,-31.725676941973255,-11.520472503155522,46.74538524746863,-37.291289139925524,37.81443659426798,6.711095498831997,0.6587102036203719,-37.20715726640245,32.7150256653506,26.3750154508876,-22.068892224243523,-39.259943303855465,41.55573492876922,43.32117033672792,-37.84153514660318,24.273827902051867,41.36268430942376,15.194715413230092,37.76509057909984,-33.83642156417834,-38.85080734036955,1.3697038185932155,-27.378880339448678,-43.705729825462534,-10.52775363278625,11.710316331547334,-53.50936861149973,61.463197115174076,-43.37470977924814,47.48070260884288,9.621982570520684,-23.622243269437085,33.12337536057205,-49.318645562514156,65.92172021253792,51.10165550947128,-44.51286977836442,-54.49073876765898,40.923940844743186,30.058728111793343,-16.894962783897675,34.874295264213885,35.99071256573326,36.50081941167703,-23.58245006294934,45.45622339127145,-40.91408870469368,41.98172978935775,-0.18291550059326522,20.800125814263055,-32.15137102109259,-11.7824812535891,-36.88236464788538,-38.751318214417566,17.655779392094747,-63.01785466764811,-22.752681907209933,24.557883222957944,-6.5258189698611435
29.51690319893756,-43.661762092769614,45.631325470125596,-3.3422837737158533,27.376745794654248,14.992935167208897,-40.0198268936871,-41.81641799684666,-37.010920620398984,-10.947840313075321,22.678470560100855,-34.59096748721962,-46.20051636351011,-37.56725564373295,-47.310915630187715,-42.80715653105838,35.71734421290418,-24.2466298666173,31.25262684803172,-43.46211989306403,29.558424888958562,13.299956609242004,-19.002977645920286,21.938201319840726,-49.300324601278575,35.00542954052949,38.29229891900614,-48.462074581527396,-56.0471924169165,-52.76039680074503,48.148246261851206,-27.862913744338112,-29.25883578892967,26.915704940145865,-35.78538519638704,-30.97138361039292,46.944973035995126,-28.481876570528527,37.5207380001901,-5.046004218979389,28.624679716331347,-40.75936084574938,-37.01814031057232,45.365980828509805,-32.46785508302478,31.963759049510678,-11.314988913366173,-20.981775041379063,-36.792536344675185,29.608210826718523,37.18123433400267,-28.52323420521223,-44.132175901447106,-0.9812635547957027,43.05081171695497,-13.504049948693003,31.221502362572764,13.902051117147632,-7.66682871766834,39.224125213777114,-36.02655710711902,-40.942006107582564,-13.398085768631883,-9.563708665586388,35.9591097932327,11.960846883861722,34.19468527230621,-48.587610772178614,61.93737409611808,-36.265381129551045,61.81369678816254,-33.88864331125547,-16.668724890362437,31.31088994094582,-48.28266224342886,70.12978924474783,31.331339327826413,-41.11005144258315,-57.45278374584044,41.79225946064921,31.712938809592305,-29.587182138437388,28.21075696192099,35.074433276625825,39.39219837450935,-21.370620707253543,40.90944235020754,-41.769031166958506,33.04588559000377,-19.69005045686069,14.470650753117825,-37.20547600028507,-28.87673709391922,-36.527970957577125,-36.62369372548359,-1.5522702302497648,-58.72842818046814,-29.761335746169546,37.99457743138425,-1.8312790950269124
34.51973189428321,-43.21154212474809,45.34295244358549,-12.183192685253657,31.38651961013381,40.62115921601735,-39.23114132127936,-42.5387225532958,-13.371044686158848,10.76251915670549,10.02188587139869,4.6915735541503825,-65.96864066504608,-42.636607045487445,-47.06345704642845,-37.92237107088245,22.018432620200787,-20.377631789492877,13.955953261607686,-45.55325206853737,-24.452905411430887,-10.516883710736314,-14.228883941525686,21.87151833257968,-46.58815724260809,33.258421328601045,40.16573466950642,-52.05448019664907,-57.50667241154198,-52.98983297675168,23.18705279558414,43.94850434079677,-35.646648491287515,30.711473624499593,-34.698993983847096,-30.096479468929125,48.90193489186568,-30.975249788084774,41.56969611022832,-2.5631499445203754,-2.8706675369508035,-35.016367254523175,-26.981704792768294,43.16884815096907,-33.904010160464,33.6850400854445,15.270150058974583,-21.118628770656997,-35.27328922353697,33.573495790776946,40.46453447899089,-34.621511045102636,-43.439998158021105,32.33992307078671,41.60056192484272,-28.496970968014427,29.39532254775426,33.266967454840184,-12.301525266181262,43.35337617056266,-32.120071496953024,-38.60699169813949,-23.788538416698405,-30.615465925311018,-32.59082302423995,-6.663055327813453,16.003275990440912,-48.98142985783441,60.92693435756863,-30.296697715778212,52.60879628480526,9.771500117930588,-12.24545824452648,30.79683877428479,-47.625921912338164,77.18733193256449,49.78317368778984,-37.49131723692945,-51.355761139643626,37.356100406863284,15.962068745856064,-22.235382260891196,33.83469987348561,37.26887901646524,39.10990012784289,-14.905007236344467,43.167700713459794,-36.66591580251988,36.88212703234995,3.185676668739396,-18.255989141485106,-34.66206599864331,-19.41179290069439,-34.58240495776294,-33.282614554778974,6.288653567108027,-63.32173022356633,-20.729813307565507,33.65562999725375,-6.249352194855095
34.701592156939036,-40.41317442288819,46.73728504418196,-15.790399314509362,24.74802106721098,32.44337241802366,-37.62377511312744,-41.19186666545499,-35.90568232459641,5.718524564822921,16.649644130124756,-17.192917291101196,-72.02322614181067,-39.70979091266371,-46.99942145921089,-39.55621662332536,4.60594186963101,-28.04058482612261,31.95316314125591,-38.99244965885628,-22.662677163826753,23.78574932816235,21.846141741650452,-15.705921910504532,-49.426226721761395,37.39795262238385,36.84069339731598,-44.07415992577376,-55.82178991282812,-54.66480935212881,24.653249393601953,-1.9271751192874942,-35.382503049387516,22.689348895637256,-38.11713974051484,-32.0984380198405,43.96251877013836,-29.50648091883878,42.280831828226404,-19.7063565142022,31.364691013215495,-41.52798810263317,-25.492369490848073,48.29165363767273,-36.43780290779567,39.39179216018757,-17.56384663017238,-20.947289594528296,-40.9756823199056,27.37804030672239,35.38179665790458,-17.80495070842968,-36.92118511247423,35.217695696249464,39.96556340366812,-41.509107175947655,30.136010387450227,10.474503287188393,23.529420648647253,37.4500781800659,-33.48503941922871,-38.739414181316576,-19.032226088703236,-30.155309220403613,14.509245510651537,13.606545023169733,3.6294991341456257,-44.80561603648709,59.27376336111586,-30.603912799458712,58.42304930065116,3.168502126701662,-12.375536927968326,15.340931228415496,-49.23421334593063,76.14664180817734,42.86747064769864,-40.60764310940109,-48.305115258073876,37.299713963184395,22.25175488120184,-10.826255188158738,33.93389105891202,40.427911511473376,38.38000705999662,25.046146003323585,47.65907006222924,-42.22038867202436,39.18983274448468,12.901151395455209,22.068353908760876,-35.49664780798152,-17.889925791725048,-41.24146345505722,-38.04948267556429,8.416181149629717,-59.01888242861697,-29.431775686879245,32.79152854745019,9.336424145761383
36.21168519534107,-41.515135207226315,46.247361373325894,22.750686019279506,30.106351086087265,14.856472024046003,-42.6808690316347,-39.69220053912535,-41.392330742728454,-22.585042121477333,23.72667918640086,-16.433806913116197,-72.88453212466949,-37.787464976470886,-42.82666317677175,-38.473155530276784,32.590861275618145,-26.76446601216615,34.80223190144188,-43.113627883709555,-15.48582754686407,15.373296737120803,24.162721629359172,9.504892355460361,-48.010640983103386,38.39270886003307,39.73563130432464,-44.69262354648825,-55.98095494691083,-54.88591166149279,16.341638538750033,-8.2826803818149,-30.076946893893453,26.135353602360617,-36.76169913304435,-37.95076111282679,45.26461026505439,-34.056111598872675,35.62246342351724,-19.09871410933768,45.76878246428523,-36.36846547907079,-32.84012037772025,42.723924754908936,-37.07934328630245,24.2870190280168,-8.778040495788721,-17.636568190981553,-33.775697009587766,29.90696295823802,18.489125524442656,-7.419862929760909,-40.82854503909477,41.16545028703391,42.9170377563635,-37.66345010634639,31.579254525016342,26.425030047420922,-10.77284659126748,39.082073759741924,-33.82862755742267,-39.639584061668856,-19.262500262486192,-32.645291423480536,16.12869872538239,-6.524707591908362,25.01518847942771,-42.149209046538736,60.82967052813125,-38.01875721931484,55.118047422001474,-1.639933282976139,-15.59301491533276,26.17065806481797,-45.57636631375237,64.34329004909,31.025229542365157,-45.311017334707365,-57.04820236070207,40.45777977674142,30.893255383944965,-29.35309800912725,29.357604532301817,36.599190893828734,37.558671289887016,19.507101894964354,43.77078386729597,-40.9983785417117,30.8699837649264,7.177792603447702,11.556409983230186,-33.958537534241046,-19.782017577862252,-41.884292345810444,-44.49078934954177,1.6079143411617267,-62.83334327853396,-24.344219066626874,30.257289969720034,6.634531207558231
31.917476794664637,-44.76713909625607,45.7734022380845,25.145456022061733,26.664654619741988,-19.797884839891573,-38.84648192033667,-29.218186232749805,-36.22918387163083,16.585061557290285,23.466326620327834,-17.72765719231596,-81.2947776655872,-38.40065597315905,-42.36561543082733,-37.617672500410876,22.143101611958084,-28.431486742976734,27.88835585357219,-34.87359584522549,12.950328857070566,16.814309436943624,30.949151849688192,12.577834845213893,-50.15845992490639,36.26522637057527,40.53058900823161,-19.95434447208165,-56.660184125765966,-53.38247601027273,54.654561928409755,-43.64968416804221,14.044279751865202,29.851773824453886,-37.62767730349718,-33.40164771042357,41.82952277479797,4.576724989751862,40.159533666264686,-6.891497862502359,30.02567445180349,-43.435677605626914,-21.333399171287073,40.4578280426693,-33.88327448808064,30.42660293166871,-6.354583157773245,-24.228600827250283,-33.875718509617855,39.13058454144643,16.455419958866855,17.414255187589543,-35.23012403989707,41.13653602553136,42.624651078274574,-37.12370148542924,14.0594505239704,43.18777432949648,-14.405392881536129,41.04673038505275,-34.151538910853425,-35.51272564978006,13.222378015907593,-29.70648620661911,15.963225288237576,19.070445932091044,20.21186082088438,-56.28764528506429,60.474385659179575,-42.06473733924097,44.91558461846469,4.9676725333167004,-8.30544393424253,27.94015883184302,-45.18108121649873,69.6665385399932,-20.11158550740799,-53.24067647926997,-49.797944251236686,40.132654237790845,17.180471156260364,-33.73710769283317,36.587382139263774,40.18105887021179,42.159870801013334,-27.935930057472596,45.19317102607244,-40.98581329116788,43.23400307287941,-11.231043972217817,28.53331765999816,-35.02806619023037,-19.70506221251249,-41.10969493745542,-43.56268035152386,18.28872035505433,-64.88387097111624,-21.659052069347478,32.973780087607466,-13.234196742637721
28.958055110330402,-44.474651553300326,46.003546496454284,11.955820968970105,29.740600897476984,-38.22812142998284,-41.722870294866425,13.80411675073355,-33.09059495769675,-20.90474369913601,20.759573851976377,2.6026209812795322,-73.14997181209779,-37.44139970229932,-29.004951434723825,-21.438574471376437,42.09102830749741,-20.392271422008083,24.98420524024956,22.183156276874566,15.648122874207521,17.86743962383165,24.713837712508116,20.920475562594845,-48.99688751437313,38.19759232290304,39.282925650065636,-41.74259495761222,-60.15047266015947,-54.67297939295608,40.190654714994565,-45.18282890087984,-34.34976647611854,25.069591661676863,-38.97528758206472,-38.53475760410961,28.456033855526503,-31.696326957426052,32.58417551883132,-8.450771721087387,24.890230935390466,-32.35763455910247,-11.097168005305434,32.55188770918041,-35.86402889321835,-12.244987861986843,12.655821504304939,-26.794108934103104,-36.74306651740667,31.683811726465336,30.82592643127527,29.577563386463908,-19.321535182224487,43.635136466068765,34.42103527210449,-41.56638850786187,11.54839761099608,30.256988749987602,-16.81495341410785,42.09578322954574,-34.17587368824573,-36.220416981223934,-10.239129534273275,-29.27370053934375,51.52469047067365,-22.31739352827495,6.283407313281139,-33.819840114011214,57.71967924859628,-49.44810491549784,60.10128141991865,4.76496935844179,-10.757350674972425,33.69210153305446,-44.52153142968735,78.60870801031875,33.70759706388286,-37.537230616851105,-54.30721971389201,40.57360316851865,35.5119783214266,-22.291632674737535,35.535891898723065,39.72442944914728,39.979677845680314,19.55021845511035,44.12043849529206,-40.80863840372109,31.893637461071467,-19.383335127644145,36.26275332816031,-26.421419494686493,3.4594819810385387,-38.99809935286683,-39.61164987095408,23.82226173847252,-66.63442553901523,-30.5380756367205,35.776563890387116,19.046200447405266
