V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
35.57682268625391,13.475942887251598,49.58534305566704,-35.35075045466043,30.64711703746333,-50.8989260533034,52.860214120541556,-26.500826194587336,-7.680295548951758,-6.396686329620223,55.99019641577091,35.150994913325945,-25.0456979074256,-33.883698944270805,-42.12567215956586,38.92717131947684,23.66968827541084,-44.45570022159304,25.981844496502756,80.84973553816118
32.20092995130482,9.007011414454409,62.60872376283543,-31.593484681050747,-20.327189471983697,-60.85478055718484,52.79241800202295,-45.179871336675774,-28.83682242264895,-22.937598260236612,55.072395048371725,36.09075984030683,-8.098510581424803,-36.62291630134539,-41.05908855477406,40.616466584096834,-26.285231307022062,33.560117870440514,14.28126531807343,81.18537884522007
30.834265704821867,5.521218015484163,64.46677072052755,-30.311297369532163,4.711973377919189,-50.876618534673696,53.77848509175681,-38.02371026489087,4.274384164920733,-35.49561694529985,54.89517205228307,35.84093851613654,-31.705805153115396,-30.34976135019387,-36.08898854636565,39.64400337786323,-5.250704115781338,-3.349516480696612,37.82965642855948,77.91066356128597
24.27061476208091,-1.9556883733716628,60.654493908778996,-12.928552761150508,-35.06282556312992,-58.80432245807762,50.788211352653356,-43.891827586102224,-22.506358055125396,-22.719709494413937,55.279862603610724,29.52330307594286,-25.46309958848241,-30.73864099779651,-37.36894575142461,44.40193366696221,-24.370641730722163,39.60810700245672,6.8010788510508,75.26206724925277
35.744495170374044,3.0394967697661146,62.397529283759546,-29.95601798399629,31.14895625806779,-39.45502062965244,53.96048619018445,-27.241280268761813,-8.981015831294256,-29.97244294951549,54.856801867050564,32.09935668025536,-25.55362436932372,-28.6115374313741,-41.16145018173147,37.07444137518988,19.965445429022523,-40.230070711838465,28.39294934024559,79.56089502601725
36.28005824081946,7.799082911233108,51.20060095585793,-30.61023852035499,33.99545884772977,-36.75968461259131,52.56462462139417,-20.860898222692068,15.869887404889575,-7.699922966738714,51.263392096855036,36.01843571019465,-27.4640038033016,-35.80042618177884,-44.89652670370968,36.86603473393533,23.527220801572934,-38.40015223422161,23.751804262846353,77.20325749269959
27.80144693604537,0.7501871214717208,56.77607537661161,-25.006551576930015,2.4028301449761393,-57.623181862290906,55.38030554196768,-31.652434704497676,-13.642378939042091,-17.275814812304073,53.83335235388572,31.68076904437526,-14.75530683890023,-33.53221371172062,-40.74633263126824,37.02473947369291,-13.874526908258504,-7.437049605679265,33.734128031779996,79.06058032088771
35.75429685139731,5.7612595844972425,57.892911602754914,-31.577552694912185,12.018026047243941,-56.07814288563317,50.00969945967739,-33.54135429936805,-13.988047275785204,-23.292126744447103,52.47536423595101,34.17020065094675,-8.506684049319805,-37.091926654123455,-45.95926579799109,40.0245240564008,18.632547048715523,-17.973810684564683,21.207727225050746,79.06600039778101
22.7628186268104,-0.9368349583947893,62.11333372378853,-33.54694082847132,-33.0475779692585,-59.17564724412004,51.22167644812605,-48.40746882457387,18.45392591645887,-10.77570901895764,54.18400503529134,34.07226863086034,-24.42592843693405,-31.9427957051904,-45.18253660548278,44.33459890046047,-25.228273813437585,38.369302963515274,13.246542088717849,81.63552325614056
36.16939393726025,-6.68472757801846,62.75936516948157,-26.6754026211328,4.17011997678093,-46.843395736841984,53.4461060601126,-37.713853879452714,-11.02554230067724,-21.112203259917997,56.29429085738486,33.25340673635425,-18.851386781586147,-28.925649058794928,-36.64658904004905,36.67597993075724,15.104238287756107,-18.867130201007114,35.781731862110654,77.2098216460176
29.723152667583033,6.055310505274658,64.75629457035447,-16.910787881517443,12.934149077392316,-53.55318177008627,53.87068929667348,-34.76627063588331,-21.657222504947743,-25.44018989414921,56.57368670851933,26.94481867127398,-21.426558259027946,-35.62283737099246,-43.99602415475172,40.45955201359312,7.285714197747359,-12.331356573529867,32.97046701557279,80.17866206174425
36.033650088290244,-1.2991756274894328,62.85076903915934,-25.624422763738277,6.450661777333056,-42.666341305778474,51.22217298251409,-39.49280221447163,-21.81481923999655,-23.985155518389497,53.470373875948354,36.69999512395774,-22.147625455315616,-26.56528647871893,-40.00853842635156,40.43603618008025,-8.395216808875192,-2.624542697795431,6.697805539205915,79.26198623034512
34.78715662666008,14.671386102344753,61.15564151854151,-34.59454111539521,33.11552518506527,-53.92264252817159,56.443685960244395,-29.056244903211784,-7.328040256285904,-29.52813731294518,53.25528723718689,36.81576021879009,-26.501009212892868,-34.91807305989273,-35.97792827138792,37.15639225332733,10.799700129836921,-43.31299824018315,49.85596216054813,77.59207043995745
31.490293993480005,-2.525771222729902,17.664299130261007,-19.871769593428624,0.9426061743109492,-57.48789011597077,53.727242409098054,-26.690858689619347,-11.136074199282199,-15.663141159402011,47.29209371035036,33.56351707791847,-12.966638850053718,-33.45232154940697,-48.9605728593248,37.48409828303545,1.2949903488459444,-21.399072665121626,36.306879571497475,78.5185076055815
32.315332514486336,1.2810609344585204,60.34459465482812,-23.728655320545414,-12.263867977299881,-52.894131993223326,53.88048406213621,-32.53348465773747,-25.03422724201388,-14.103765251105239,54.88955870074113,33.333319726106275,2.8283301148119326,-38.72387201731336,-44.59816178136435,39.098543836842204,-4.531672382328941,1.8926377326027835,18.981727540625865,80.54163810490313
34.04756006700022,3.8942945712824177,53.55148091491981,-24.610260487668995,28.89454943903482,-37.1745380690703,54.28103349904986,-20.432114007829448,-23.761609037248142,-21.611956781631555,53.462316191225796,35.0719074279963,-9.076397042489226,-37.80778108589675,-38.5962156580543,29.85717855231533,19.85768318416787,-39.24802400872437,39.040437105740125,78.22934009629712
20.391273839080945,8.111574315242592,57.51593811697264,-11.57510670813838,11.156212677896528,-56.72788192298388,52.3274507794061,-34.313889027239775,15.277820341641986,-29.426809475329907,53.672157705626134,31.853516742250232,-28.557732805335206,-32.4329878023578,-37.921480891212774,37.65708491303157,-11.20801775215278,-10.323947194363525,33.88730689557705,76.27495532350049
29.61787332610928,11.899028550662791,61.86744677612106,-27.005377599229806,13.35843204035087,-56.71389962118442,53.712756434012796,-28.14458115681928,16.670197760317038,-26.53873793156691,55.3977179410687,35.27197384831661,-29.97387925895931,-21.964219618865872,-46.31310061737407,37.511682439916925,2.8002690207848375,-15.246353293834789,34.201941562952946,78.35694080209583
30.525090303203847,9.036675698670564,61.54206233621808,-31.186423102800966,-2.8718150178323887,-57.37292513264361,54.36455901948825,-42.423204806042946,-16.772574029590285,9.020611059418767,56.50773786235277,38.725377961370384,-26.827952595464804,-30.761715833329898,-41.8842904225367,40.913261100057824,-20.786043796912118,-7.007559455044639,20.79643453611121,77.35949151802147
32.91078072184045,12.936719881940409,61.69188059094843,-23.750078461395272,33.69367258353866,-30.637110599712248,55.115843947990484,-12.103512471308255,-17.0880497001465,-25.534377882724794,55.09818926670888,34.68178382014527,-18.689844252917904,-31.180659510945585,-38.40415323413298,34.53151524812923,20.911883505110506,-51.33614189741635,35.96822837049038,80.27170794660911
20.70390006117992,-7.88975560701077,54.12114561172245,-22.341329646856945,-26.45607489343753,-61.96697112953958,52.36684802216512,-50.81850620625545,13.992823100185223,-16.382211740446387,54.617468063277286,30.86742330136909,-29.629932030186975,-32.758238674517095,-43.6240497377111,44.64686534502667,-27.42307885653435,38.861534176537866,12.415666197349841,77.16731605394388
30.406199573658235,14.369770384231765,57.024823348864835,-28.174647963422093,30.625183257744705,-45.39191902896684,51.89777445721535,-32.009497608214936,-3.6722188072342368,-27.281999256953654,51.731994569255484,37.456262983510555,-12.401421479399021,-33.284335454988316,-37.923124254150046,37.664507027109096,5.847631136038076,-35.22795830941896,22.233660371428826,79.12274186295562
17.19867851713619,2.0010006476609847,60.42218008873092,-22.094159225508626,8.205383990273377,-53.08546878856539,52.688119104060064,-31.032558385060717,6.0312535348318494,-14.867158736074007,55.558672094894945,33.89869326054671,-21.285597705661967,-17.84554808270286,-38.48319963254111,39.252667390681154,-11.38428976985166,-22.14631202556783,37.724906206489486,80.2354839165574
31.03218138431552,6.302965909776055,58.96520748357865,-30.67899240190027,-1.1688081095494183,-50.63140777373332,53.71527667412244,-39.271838941561825,9.370784033396411,-16.511597898396243,53.62897529584497,34.77911006539781,-28.361881526228135,-31.10575526757465,-39.64152590795923,40.007316239915994,2.3803563741359963,-0.47915435371861465,34.48831924272645,77.92457134002012
23.972956099392718,-3.7567134331192658,54.67629458620448,-25.264779148675746,-13.441558290168464,-50.0632690506276,51.57033091557027,-40.2006126390402,-13.04413940882815,5.038366591346902,53.1390273653017,36.661678310625256,-13.88631189883043,-34.872289747165176,-42.15609127006782,40.64589860404538,-6.070606375581676,-0.15631699638465157,17.26624352388405,82.86600420567537
36.74052415277075,12.536643760030612,40.62062646728015,-29.876092996062912,34.81423377282054,-28.636684703958398,53.985198071836365,-33.177917476601586,11.893003286395672,-21.45188531425018,56.80791597888134,32.637372594957306,-16.975025734805808,-33.57366503468897,-42.1169273145252,34.02844065285042,22.32532857596568,-44.424544816351734,28.631419217562915,78.11730986028856
25.895572946538536,2.840376142146564,55.540274370629945,-22.516934336725708,12.31651095650195,-54.68529281640341,47.31482847832419,-41.42856622376025,-3.284934408711577,-27.83960579222207,51.56865161191899,34.1364210209753,-31.1710162207428,-28.609082203560742,-45.89941596942634,41.962228997226084,-10.812981088147795,9.957179324547287,-2.6263628357013316,77.91731135253451
37.85615512314969,8.025406827016955,56.005697246644786,-25.39679507737466,29.42539815987435,-34.39101212216736,52.39500711768343,-31.207775959903994,-9.058697130830316,-26.706221241509812,51.659928457540154,32.945676741047144,-17.673074535486123,-33.13617148815116,-42.50981686330789,33.97763980005878,26.82813085469307,-39.634136673360274,16.927690093581564,81.64705098818628
24.162948034079847,5.215399418784058,54.09466410708346,-19.66002575977679,-30.73769273471284,-60.32990538984739,46.80942048912489,-47.28399348923172,6.704312108628276,-23.731124352394428,52.89873614866768,28.247650371545582,-12.945654096266239,-32.396895595456435,-32.93313056256187,41.02428060524079,-33.10646610804239,45.06075148686103,6.286102235063896,80.83642524228983
28.624787146525815,0.6705691718582667,50.03158163804508,-26.596624161688727,5.084519825160107,-60.144340732123084,48.424274884554244,-39.119690041079366,-15.424710292213538,2.8240234374461197,55.31897652250033,35.87972027827171,0.25274907688031284,-34.05650060053653,-39.74067843494091,32.49371626730798,4.982652578329436,-14.182569010524052,25.609638400442577,80.10367513822375
30.38313837967441,-0.7364565354369398,51.45907909301311,-24.00890792837652,-37.53012534143763,-62.514110213753625,53.24083494056755,-46.58106370294462,-19.2170005526535,3.2779610619641346,55.771882300917845,33.63152816900932,-18.5095860092444,-33.98409939767953,-40.09286215383647,44.771032317669516,-20.979701040272456,35.18663075238351,35.054317281380655,78.99431433837381
38.521298851675176,8.537830854257054,57.3823809975191,-30.77090645035997,32.89202641982834,-56.74146363816738,55.49116160187388,-29.01236547279334,-18.108036624908742,-30.801828687250154,55.86196284794627,30.536299327317586,-19.49267032119568,-29.954895985678355,-46.63839715445119,37.36008763685618,22.66977304649468,-42.66231471340479,45.179583423099146,76.5810224592689
31.32043380819333,14.562955663573648,59.53912216495139,-30.88753510791289,0.584046611020006,-61.47263716115039,52.724227412861666,-30.3701163754078,14.387359908374712,-10.126538480273164,55.43427352350144,33.30224067337511,-18.766690675751796,-33.38861709819621,-45.38094256586004,38.00186416507419,-13.591589060740137,10.091183593882901,23.333857825963747,76.80571257893169
28.63700465648468,-1.1676574350758406,61.30543077200246,-27.885388377179293,0.8621578258608147,-58.360318049016186,52.09074796473129,-35.621257804497866,-3.799224942344612,-37.09079239654262,51.71986751823579,39.60503573926704,-19.63008292396259,-30.902894432135177,-47.739902456090185,39.33677120318881,2.5535135429599127,2.534724262552417,20.101921722531433,77.48400262478495
34.34166264428426,4.547678547702367,55.57236477805487,-31.243019355241124,8.281584618193742,-55.343232808389054,54.6553038186332,-36.55621219493566,-20.06513227249877,-20.75652788823353,49.37816117924365,37.905539034544745,-21.79574028092533,-31.203962680002697,-36.024137538844045,38.09277469697005,6.190820634865462,-8.868382581471943,32.49721432311525,77.8503950180617
37.558758412039126,7.736241223437346,61.53520143729239,-29.22748758398357,29.972885533795157,-34.340426941816965,53.16059337320782,-27.55738730970863,-2.5976063719960885,-25.245191275878245,44.87595487365513,35.597801493581265,-25.879759727082078,-27.074018424350804,-39.10061343409517,36.647976437680775,19.389956733083956,-42.02891360271227,36.60867304139709,75.30559160195128
38.238785528958616,-5.053636938068823,55.61648294516326,-28.524358617101026,25.872006925291885,-29.480178962540432,54.09240965575083,-32.940962646824275,-5.311060985425119,-12.11564297271553,55.427933652744606,34.452683018512296,-21.31184491964853,-35.7222549274102,-40.47904341168617,34.243188608291284,24.86101375284076,-47.01138527312213,37.63733577123958,81.32505362847839
16.659460926357873,-15.658932043414463,60.44622600183269,-28.198538843486684,-26.953997260599404,-58.307584790834625,49.19195357397408,-29.683234992168416,-3.841510060510272,14.720978408294295,54.506220061368914,36.887736307575274,-24.792776305510767,-21.602661329208367,-46.18016914520123,43.115641132172165,-30.193318027997506,-9.488773044573636,30.776187833460916,79.88678307759712
21.072157675907295,1.9402886733853717,57.80300370267637,-30.430911403272333,-13.578404549989989,-61.10451466303781,52.96608000408113,-38.920425236876824,-0.10127424414256835,0.2784457969083998,54.31363954258782,38.65212929562168,-27.042304282844082,-33.285641986226324,-40.84405956494404,43.04730091089725,-28.117663293373482,-9.977941239833564,45.76614884077526,77.02399155327822
21.525307480401867,-4.868265951675917,52.678425342219164,3.4961963793431425,-14.972254199024983,-57.53193601298992,51.79019223237932,-37.79618935895282,-23.441758071717377,7.311260360896234,51.02118771130684,18.033342756504705,-21.94264908142257,-29.398537683947804,-44.798224952906516,42.900048284827356,-13.840397189309758,-10.738663070280323,39.1821719837221,79.47496204350395
34.62707020178342,7.294365996796655,56.51111206751586,-32.052825843387744,7.291335170433703,-58.55992771982331,53.40169578639894,-34.107622978009026,-10.147895686875419,-0.39693835651278286,55.18454607340181,30.556340448813415,-15.979176965023088,-34.2871241836645,-42.96439990717392,37.262102067791524,12.581481564289295,-11.38312219669192,25.856604423198746,78.091897920223
37.866413022299525,5.794097623978182,57.462912376647786,-35.12010574379532,28.354537067179436,-41.61904709421382,54.47900182022877,-34.422460038522786,4.412516908181071,-22.82294435786943,54.17918984290867,36.087131103279226,-11.074404095593477,-35.475492383799306,-40.073897871832294,33.739988401420554,29.294376249530504,-46.725309160426214,30.948724857020164,77.42961165538624
31.48790475925282,-6.7391614624550416,60.26022747614581,-31.928675002076627,-1.1727908083108982,-50.36458321129469,54.95494575970325,-22.086772621567974,16.913169008163074,-21.22627617609283,56.6516286623905,34.59377970292241,-27.62318812228859,-31.576042944186977,-42.64473923859206,39.9957979602889,-0.9686374305747771,-27.45169775997497,33.61886413518213,79.32152919024463
21.141563560471464,7.4604853840790595,57.62916730524247,-21.240190029756498,-29.216122934605053,-65.51181513901422,52.02063681105211,-48.2130740730378,-12.222555102046856,-27.858549964988896,52.15363568607916,32.626067687468804,-23.73801447718797,-32.04229146777601,-44.7206487839665,44.097767902757866,-26.650802333031596,40.793562307806546,11.515401522820314,79.04953073983297
26.44224676727669,9.8835260697717,59.14526945654402,-21.760052060297685,-15.489342429915899,-54.74029743950931,44.82000673523128,-50.429583548033705,-9.009525124721293,-25.864657188242155,56.33557556811901,37.3928332761626,-23.78316574563543,-32.76746145154484,-34.38167756198101,41.97233914135446,-23.928369964379044,48.66751590175445,-26.17977174824784,79.89483479438533
37.75684644833437,6.240256665999552,62.58378402275655,-28.142855711008256,31.565366428086037,-40.097940514516466,53.09999306607691,-27.115485637819912,1.920586929414494,-31.005348295684765,57.3562649640869,37.125505104216536,-27.392846497419043,-29.832529827223773,-41.83172081933268,37.18457525755442,27.956595622477924,-42.32897367773038,31.873765544561476,77.67125252624064
31.27487527119053,-1.816817204616075,56.1402951097521,-19.466290065817592,3.458089026414327,-58.898111506822296,53.35773636008901,-33.88596841756761,6.29540864548731,-24.115318440518852,56.4340271111707,29.235055368037944,-19.77609523974527,-32.10601730599233,-32.807681831739856,39.31449297047415,2.9638465325096375,-4.449846038252352,19.434410416660764,79.43651057421333
35.38302234980444,8.24699258508941,49.1356572581174,-31.719397892393456,12.52727934719553,-50.68491015298598,55.52406770691554,-40.2441647690571,-10.584097613879074,-33.09613964572743,55.82341086435963,36.47997079965304,-14.063151367311109,-32.92406421261433,-37.83911455984605,38.261173421108055,0.5148031474705523,-8.355169874398166,34.37891937122068,78.12201772816339
36.021309308512926,3.9342199317866413,59.27016612992723,-23.7982729317632,36.13443708065135,-32.81160889001406,53.066361360052134,-11.197137599060305,-7.638662051965559,-26.036206056266966,53.19970838135186,31.762379007783725,-26.665154645154306,-28.810576406942804,-37.947642527300445,26.451573992858407,26.296686315557412,-43.78303635143367,32.96262145296729,70.59864734167867
36.16465443517049,8.840816604055616,63.46613450515824,-30.580608799711186,27.5531222639291,-49.608998092867324,54.58645842257929,-19.88168302956766,-11.057695824683801,-14.735544563756248,55.11518129354738,37.944422850099045,-30.24787931981102,-26.620484391791347,-26.223150073183096,34.09284995525948,30.54042608901893,-46.17342032403077,30.34678516296729,77.5358190678538
30.12502880981533,-8.3815569363157,57.636955507796635,-31.53125701981962,17.847932405135406,-46.15601104842999,54.81141440494106,-24.860947940542626,6.675341664385895,17.166588531141418,51.964004253238365,35.63054932907771,-8.632736708230958,-38.005355122567494,-44.66400726296781,38.08464877750777,1.7820987620276865,-45.10476548330404,43.592593578916684,80.46966226810042
27.546914282448984,-0.6399596400684784,54.402486353294314,-23.70358368754089,-4.562964504087213,-54.27157677517498,52.683940669917895,-47.77826328448212,4.842505490207478,-25.11472253443662,51.964435925980375,36.00510350079387,-21.993269263576746,-32.332217510921666,-42.61508223477118,40.22440513322718,-12.435317253540212,14.012182784773145,19.712618057413707,79.04350606519283
37.13180693289345,12.68399962082975,65.61689249071676,-34.10967602913363,33.30131523534378,-34.194734331000284,54.21624957168277,-22.107117745974556,14.788500026206622,-13.388919294208776,57.276981496578735,39.11701952474472,-27.869328953830127,-25.98456259310867,-46.10058310425013,38.36317732226923,14.79236873698755,-47.483067301364905,36.42573842988505,78.39228794133064
36.44202932171773,3.2900744693842445,60.67157894736317,-24.841432984145232,30.552232234570404,-50.31949299354321,53.29186818825409,-33.04055598207234,5.762945163136677,-22.622934525465514,51.448103982431455,31.89373469671946,-31.101270211293617,-26.362057697647195,-42.99112163309783,38.23868880382688,26.202913472027358,-44.95264943668797,34.53077277166317,78.7881474633219
35.042853896269975,4.623892133910495,56.779024002782556,-27.55628140682623,31.373849773891074,-45.86365977405116,54.97416118348869,-27.076853899736975,9.588526729929654,-32.077767202718384,55.01228036789457,36.88189053430832,-23.383105290703423,-29.804570509982266,-48.14577380740905,38.8254519066534,24.807865553327527,-45.458806744881024,34.88863475816141,79.234841543376
37.46017385508293,1.0743934436004514,64.7192660572567,-27.839576359562034,37.18716374859043,-40.20824853299523,55.56605263614927,-30.51788766316096,12.00686441011243,-33.73305715570626,53.49086541254276,34.05747143530623,-28.484813953780378,-28.59424339800469,-43.17930493190129,35.52174090620209,17.993128637483007,-41.205338102566806,29.860949534718802,77.1474941693988
32.77870710622766,-3.3453349144354316,60.18706723598053,-33.200288969059436,-5.674029289701347,-60.17242187634048,54.371825628667054,-33.502823017819985,3.338701977629818,-22.715743935038724,52.28135417787216,36.13127283234575,-23.650315806700576,-37.07256991102439,-45.404821680706796,39.36173515833945,-2.75122555447172,5.068736890787916,21.608920249851234,79.84493783141923
36.536278332229266,7.739072906479744,51.31980396515662,-30.335454270119005,5.86162412223225,-48.10501980482381,53.84552549028846,-34.347267024983545,3.1015467690606013,-22.650314015537646,55.24321341491439,33.52511721271426,-16.766497596402104,-34.06675004629171,-42.58407078747968,40.186627620926586,11.233056059936352,-16.196122918322562,33.02117292904933,79.61151644811925
24.413528693306393,14.924691678072803,59.086457492871624,-21.792388349535337,-11.812970990655128,-62.270477808622616,52.542706385148364,-44.24986055621547,-12.470881276046638,-30.855433903337428,55.78033687798164,31.339966584051663,-18.19223339319589,-30.593549901913338,-40.95424341145289,39.74141216693805,-33.33804285885345,25.37415032550986,31.804228753777867,78.18841753361197
37.40391433855571,9.519106076985613,60.07864142629413,-21.353994719977702,32.87999642986142,-43.10877907163699,55.691884432904004,-13.059717599497306,-21.15682625446667,-22.92045469012844,55.30808527975492,33.085658815361704,-26.169262944429924,-31.71753102442395,-46.126894458210195,35.86984061374834,30.28256815084443,-47.61458183281515,41.13423871186075,78.52219904141677
35.7937642911417,1.8907989558998337,60.67010552284656,-26.34226274541277,29.764709589850227,-43.78817109521678,53.63259387530501,-36.61316453477604,3.086178956437681,-10.276216839900636,49.36001633912888,34.508121977780384,-30.31915412954778,-31.551038536104812,-45.850691751873896,39.861937165752366,14.546012273889534,-34.07237904869359,22.398685766980716,75.0469722502609
35.749756175232385,8.473517926312674,58.81073567139152,-18.560560371705762,33.70096598665682,-41.20306168622973,52.59297715412121,-17.71315590383933,-14.098339782129065,-14.570213087361925,54.152153466487086,27.72044972013337,-20.82878795158543,-32.47789245661479,-35.77127347926244,35.445335774831264,29.57727304175783,-54.85916696604925,45.020561418648576,80.05701697928657
35.71627445740132,7.08868238625914,54.76655012332444,-29.352318195099947,32.17586926281347,-46.83287308817063,52.93233952231894,-22.623350337634065,5.7609038509606,-12.883662127367755,55.93373743492481,36.818961933041884,-20.26695607806671,-36.76080024906427,-33.179437763170746,35.981547805339424,22.943786002054214,-38.04434436239406,39.24614290443457,78.58733232655828
28.94251816394819,2.4957393707129025,52.69981436374966,-23.21852925982156,-22.619150036022084,-60.27798903234276,52.285803557342746,-43.07477532362185,-9.98449989577528,-16.50858927013541,50.78860791976371,29.17220041022983,-24.176772708189585,-29.803309593909688,-47.203321681401526,43.07303740892548,-29.85866204899558,5.8557975753802705,26.532319715716554,77.46250712086562
36.840449066253576,12.014429937281584,61.71623518728006,-32.4400294978913,31.28876971697037,-46.403201396134484,54.407918754512245,-12.311186415938497,-1.9931730392776286,-26.930481829296177,55.90456694250633,36.56937302890743,-19.980479903774658,-28.792410989541967,-40.655786875662024,27.744149113921615,19.347163151161148,-39.91949119075251,36.37573879200661,79.21945631931231
25.734124697831668,1.480434290476635,52.69958033870913,-24.47603293183996,2.7363687244203243,-55.60215375430428,53.136228839115155,-34.39773453386304,16.84609208977664,-12.252862104779068,51.45004186263015,36.36900868802006,-31.610465108130544,-32.85642729245377,-42.160646418684884,41.624870821085274,-14.768614614901436,-1.8024391357518783,30.054369014593266,77.5197429948859
37.250803882561804,11.332706391592058,53.58340759295953,-26.024842251841605,28.635451731926057,-43.99127241775272,53.12746426565827,-13.53799616848699,-10.283828979567806,-4.299230318249153,55.66877501224948,35.57007717369254,-21.71977142920027,-36.764926046209474,-45.934766101963504,31.52512393135306,23.32818891989596,-48.80756403212692,40.39649717713352,75.58005974239025
37.41300511458476,15.77659825712967,60.72867138932629,-36.16406008808763,29.411751109148046,-36.20977366765042,54.066713031123456,-25.611472974602954,-3.3500170046629054,-25.331219521746515,52.531038662948866,37.286318413226695,-19.428578124466018,-33.31697528416821,-43.46831479727353,32.6403547467297,12.50469751191869,-41.10140904432114,28.98065177622976,80.28014968929124
39.31226495874243,1.6183868157823431,61.1567366351168,-31.061107755340235,34.63846038279635,-44.886438413864084,54.51706631960782,-33.48029453330086,7.784902818851541,-32.5488352856155,55.67534537507936,34.77536662576005,-11.591326554877726,-36.76118396847328,-41.79067803510119,37.20526597333025,34.13173599384872,-35.77257232322377,24.09580480294053,80.5328170788882
25.30674451144432,2.1903187095308874,52.40466965082221,-13.61389136844143,-8.611921977337195,-58.95267268466541,53.49716824298723,-31.08639006819175,0.09240367422479956,-26.347152117102315,56.13701153780051,30.815772606947583,-25.91376450394415,-34.894838107714,-45.938162215025955,41.327635589795705,-12.501682590537738,-3.3486345448097663,40.95233284085797,77.3167448989298
35.66096769940151,7.08267602323786,52.538272439749804,-13.512859354522442,21.795796486154924,-39.31060793624418,52.79982761280947,-29.084433524113642,-27.22293210018898,-14.221305349212184,54.76211223280555,29.539034824378508,-3.291381325536746,-38.27144159969173,-26.840289030808503,35.20865035209139,26.193406328744317,-46.997593899832665,33.63914469515236,81.21371008307065
33.95212701909307,10.557071420301513,63.282349613103484,-21.776659061548468,36.33803018642753,-47.009117255384,52.01961555394617,-25.244251508900287,-17.044656320893562,-27.802360458543514,57.65025167448571,25.64319858415929,-29.90769317367046,-30.436271556913766,-43.143737092903216,32.26165494517318,23.901430010758954,-37.406800983419835,28.538202814255875,72.84115320727201
38.862114365613735,10.232220496996435,57.75291055335716,-32.29901864655378,31.31293520589839,-33.2791533234219,55.0593307794139,-2.2591896712676,-1.2584818903953654,-30.00104464569148,50.90134035452632,38.6227386677824,-22.603424166445226,-35.97925393630431,-40.95460186685727,28.404406409511548,28.643330954546258,-37.26807137600777,31.2708846357173,75.62084219768037
30.671519179126687,2.8268966669903177,58.81704390485476,-28.29703758819649,-11.36496351013686,-57.811420855680126,53.779412984317126,-37.00711652847102,16.760634377057073,-25.188714251562953,54.80302729066863,28.82689241509498,-24.791196509026406,-36.09415797638103,-48.28306188230134,40.35075988277076,-17.311467343449518,11.76961072616014,7.727390968079471,77.22513686735525
38.22008939018578,4.852247513573615,60.70974515625194,-35.657306195016844,32.274431894364845,-39.9417829607794,54.58304008478195,-27.403609903638266,-0.6598472925012611,-6.021897860608819,52.21413536188731,35.95545157014152,-23.03547823563642,-31.582141677619504,-47.152218706640994,35.65080832167509,11.951805072275178,-44.11587493890027,44.74282807662614,76.97173539971402
30.32120693585795,-5.5720642706713726,62.474553175661924,-32.61740611522209,-29.75317732261284,-62.88374556514251,50.75933981039989,-48.14094214277736,10.505858486926362,-22.896846192140025,57.19431548080711,32.979802802027514,-33.00547903211372,-33.339665423371336,-42.907500147368076,45.16734255176533,-23.12708554415939,43.642746062564036,-2.549887720854374,76.83537394044464
36.80989908597979,4.922404996161638,54.28368920865331,-26.26927843250786,30.108440604435124,-52.930476651072915,53.81616065273881,0.8113288032628453,18.791801347981067,-11.056703599530408,48.963319295535975,27.65685626340222,-32.20704752612584,-31.812151760729538,-29.92018905153597,31.220384196968713,19.81235523362326,-43.20866880351912,38.395389340554566,75.76464033656126
34.096953889748235,3.420781375678672,51.56595208839682,-19.64493765895698,1.189983887051684,-57.87492959114274,53.566127352034954,-38.50212976933905,-22.48114400792105,3.1105688979330024,56.76669758634281,36.20914918167603,1.3159910176153444,-37.05649317434997,-37.83315008301479,39.82628575982131,-3.752552963500011,-6.990306986703329,40.45803791272831,81.962460967171
34.24873378960525,4.609291847957298,52.907714958657685,-28.04534391722486,8.967505485676678,-44.81630886734521,54.11471907419674,-34.606265736248574,1.4370908582927688,-27.202072524228708,53.68134390371991,34.6571247417216,-3.9988988552356064,-37.25238877477694,-40.01205022293067,40.0619171732618,2.1507583232155776,-16.697876514380628,25.03048703648432,80.44809704350253
28.183646822547797,5.3226866899225085,60.96116590477221,-27.433716186161767,-31.459143886100126,-57.70754902613612,52.8003685718317,-42.341543822122965,4.205752582772161,-4.014733747909598,57.375639569607635,33.78908042589798,-29.948229528901358,-29.529878425239694,-37.64447982703288,44.09646231977448,-20.656654981568273,6.808499281227139,26.862140951341246,79.11237091208828
38.73648019255377,9.878004401532909,56.215421779734605,-31.54505477810435,37.785969545493394,-46.22357367642461,53.114855628464134,-26.889471304586557,-16.169737216495587,-21.219205782640973,54.47982807763375,38.250647705126674,-17.03424459447493,-36.024705760321034,-46.71928421748381,39.55401117641297,28.62299068916645,-50.21025864422481,37.216934274084,78.7872018873545
29.10116547681771,0.4312168174581611,54.86408444291807,-26.770241016129635,-33.23725265491754,-55.63497498958413,52.732317965365965,-47.83378052268337,2.57535678191338,20.387796048982732,53.12108071446577,37.57934886535089,-18.731494054429128,-39.10192298581915,-38.09225333214762,42.38344601482426,-22.248912525427226,46.30031260658382,2.85118000429132,80.77976818973262
