V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-33.23595726031782,-41.38094975486349,-27.069353736488154,-55.23067566477815,-7.260953045108576,-40.488550768618396,26.729884419406783,34.42526708356136,-18.575627551298044,40.561311351286626,-39.1306813566072,-38.684609062333145,-53.83304323205369,-36.860135189504966,-3.0887891323857346,37.425139891533505,37.138770984332695,-31.25463407338711,-32.87508130038853,-24.75954261878698,28.23702412507197,41.75320281646786,-43.381344252920904,25.1540556264633,-6.301975160906599,-3.256696601915083,-34.403522583166016,-51.33417315543872,-8.192503047892957,0.7102751951701372,-61.10632136602452,63.90418701360654,-36.23393116607167,23.179595144814513,-16.991385779606986,-35.86494343632573,34.60393946596124,-38.94810217676763,-25.268960330708136,7.675719504212563,-12.256706186889915,-28.566115020352683,25.522312550799242,-6.135560515378825,26.252097169994855,-46.46300814035571,45.82199913392946,36.086859958947215,47.14456761404785,-36.12377591054732,-31.91941779395407,-25.29531182013067,36.86037110371935,-13.132219005409356,57.35682079112682,0.514792802758201,40.230973588244886,-33.01445367962511,-20.80696199417173,-29.213068485686875,41.35033255764522,-28.353607753045342,-21.61234506759205,38.31370683473121,15.500460755298265,-35.07504931211137,-7.996370651142495,-32.266588529233324,-30.919417810888998,-44.88683316222646,40.852744664901536,41.195781808205325,13.743153145767597,-28.228025283241017,-25.630024620773625,-20.933226836407744,39.592717861259565,18.06364607001421,49.76441775888806,-46.660667319356975,34.37209866731231,32.53026707962878,53.71339698361095,43.451715024204184,13.580299849566773,22.25360447433558,-15.546905757498468,41.08714064986504,-33.066242908658324,36.65140894916583,-15.223577431460157,31.653550668125806,13.162948676241886,-22.86803516535976,30.99517655736363,51.76985238814009,36.61480065785969,-42.29449212456591,-27.890111578012206,-52.74340450829398
-40.22224915779468,-27.514390178132487,-12.401594241747816,-53.17757822516664,-31.283188264786677,-38.9558501173665,22.06602704744682,-19.460519249004268,-65.22712833005987,27.837775224041756,-35.28349477517116,-23.615935627186847,-56.63184325556324,-26.400813708725348,-1.5289773886357252,27.132390749605303,48.6960427081723,-26.285018393115195,-37.09116721008861,-17.276980314176637,29.847294421433403,38.4831587551293,-43.843446850693574,37.51468020680865,28.20380258449425,-27.767909805150918,-37.45438986724273,-39.22665667239775,16.3403530707751,-17.271186614831244,-58.00313736401368,63.96253656774801,-23.816557029677373,34.122561847356565,19.787433811503476,12.428824253663977,30.251167071090304,-43.53435000287352,-21.24297433851387,19.732917810435314,-14.4437675950289,-36.56855215731629,7.762866436430918,28.0551309051015,-3.7099136352027946,-43.996651769481545,45.569865312400246,36.303877333019294,47.38779591417456,-32.406434038480995,-23.008608766840172,-34.16818302035156,33.40507194736885,31.11200018681984,56.90521202012396,2.989773338074843,40.258331497378286,-6.70394941174101,-16.37546869024135,35.390533263240904,41.237031191867224,-37.55980403482192,-1.781757448126534,-22.294056283491834,-8.322444152690009,-35.638395266454395,5.037943462390163,-34.41584031621681,-36.90108536229442,48.18711713720057,35.110204355526214,30.813944383858953,13.576857319778338,-23.381701506549938,-24.376343226192486,-37.21730036522344,39.45348644158347,-20.410609014936544,-27.94524497471503,-43.4491358269007,35.38644677698742,37.745531914473496,48.43766564093519,47.04323860380788,3.6827939880343887,-27.17284080322692,-32.458940375135015,42.21255598529636,-37.20774135119913,35.414084156544085,19.622539829776443,34.00016177712792,43.88149324782953,-37.0852543990812,28.029665280341472,47.707547000076026,32.5144725045809,-27.661287049254383,-49.82653997396961,-47.497915889858135
-38.79249211136706,-29.645076550795554,-25.66319584849449,-49.297580260960366,12.842628707260946,-44.987147192249004,30.157763227226834,-5.668962445116914,-55.04998375985058,42.78806364365123,-38.27703834812074,-27.777293313728233,-55.682314844041755,-31.335999168623687,-5.586100058740139,16.544821190599126,47.23981763467498,-29.5250452055305,-36.500091557598076,-19.897061303225676,28.878916700867524,42.42674894827354,-44.56895474671294,34.78660826334427,-19.83638269091291,-18.446682935510054,-38.23941627695491,-50.95513158508924,28.56082781447594,-9.74552105539688,-43.80186884768511,61.83040810234806,-38.83170991420603,25.006014224747442,-15.524980613828793,-16.941201750970038,24.656964509524975,-39.279461552199294,-30.225134334791438,17.95718220619877,2.997764219791368,-40.573035042879766,13.070526219274413,33.47349696720916,23.285403111705428,-48.196177390297954,44.437517419392705,34.72915043933358,45.31261886219512,-35.1363706376652,-25.47785250372378,-28.413605777015416,38.89021541470918,32.190396693206964,55.141416047670965,-22.01832806530747,42.569506493332575,-25.550368584267094,-23.146665527180584,-8.69773593601674,38.64241646778505,-37.47470720800475,-10.615258259846165,50.03717995521853,15.737671276860139,-35.181392379499094,-2.5591191800749433,-32.17059103108127,-31.0263826361003,37.87097852001078,37.294888602428586,46.57653954407396,12.00318459203431,-28.797504169956362,-24.844496497972855,-44.854750838461875,40.46154875659732,28.49767282277828,8.305430714556717,-29.552704700932328,34.266405946145376,32.18713531393214,38.79548959847189,46.94899608609457,-21.396547751830887,-29.63576225111286,-29.352255638446337,34.62510969366259,-39.39664140911317,36.125503835409916,11.24919637117145,26.764920112231557,42.75882376867574,3.592361828242098,30.815371600809492,55.69985274552349,26.311002624057586,-36.1230658877347,-15.927475566585912,-49.432530310523475
-32.17128817838596,-42.64618430013466,-25.57931230063256,-50.780172850760145,7.733338451034555,-39.07723050811243,26.598744440078505,-20.222540371629872,-45.867346612934405,39.273375169428064,-38.76155514870451,-26.668502634100687,-56.27794337338799,-29.01654682811968,19.148475272559665,35.47917566591095,47.270014574847806,-21.99423115255262,-33.29448141192382,-24.722335470391656,19.389842314545835,40.388985000952125,-44.23897559226448,31.112768605235928,24.695026249084187,-25.495860256556227,-34.28555996912073,-41.52259587111081,-4.3384027143221875,-15.612950521724926,-61.340124969384554,60.837000014490975,-36.502530740692045,18.355705732227797,28.025380578376716,-12.427103826697627,33.20464381162358,-39.23166879501866,-28.488696338552455,21.665049437665054,-3.966363146926489,-38.89926596830182,20.692402261129075,24.105313178104325,27.661571043871515,-44.74013348089702,45.8911566310779,36.96047073012977,46.02950925835322,-34.58057760016208,-28.71227491303307,-17.856868446752088,33.584672360584776,28.050217344786734,57.31225523512559,-3.257535865086564,39.81084382912185,-30.99926825565224,-2.9992623562841363,-21.620098087462377,42.10158421118345,-40.45015406791242,-10.615618978037425,-36.504875834835794,-15.62715008302707,-24.21033877632173,21.262394668073302,-33.58429898189457,-30.538101683437876,32.139884402312134,37.25741767390625,26.628727904454983,22.493989475139124,-32.433988026824686,-22.958796090865267,-27.649789006051684,37.83204360479501,20.302434556403362,32.51274064396642,-36.81430376692272,36.53561414207992,35.64702610772733,46.809343478235334,47.7240454919839,-24.325114879499534,-22.419991266428774,-31.47023084309022,44.29482781492413,-39.65222607827531,37.54227625411401,14.365589373446511,33.14418927124802,43.892877145386734,-26.80810235592973,28.152783515755257,51.24599731036233,23.989402375739225,-34.45032469315322,-34.162068210033055,-51.270585614679256
-34.27257258544636,5.595729192137546,-8.700146354849291,-53.113173903290495,-12.907006555079013,-36.0427065928985,30.186017014435325,23.61652487187018,-63.77098866204215,33.920802945517096,-32.49281513517903,-35.864319920523094,-55.13462253873227,-32.95744103449804,-10.221621980998204,35.273963522562596,46.68877573344412,-24.751039522655546,-41.65942811067465,-24.790258332659675,-13.634944530150308,37.78303213452128,-42.97070686015208,31.374029214993467,30.42184247504058,-34.538384695434615,-37.768022131754066,-48.51239287118778,33.66573727463323,-16.879052830861323,-50.88070416318978,64.0138339478234,-38.96329732304441,33.04451560036381,37.29735856536427,22.35841401644342,34.95769407107379,-43.86637926602224,-30.413581520711542,14.98958866697724,11.322689398512763,-35.71213855670038,-17.01035089967844,27.51397915629427,-15.179937741259636,-44.13162661022174,43.676527889878464,35.22697690498314,45.116001712131535,-35.22900215495944,-27.875397394928072,-17.862631094163664,34.49729368592914,31.758298012356452,53.650404833465494,-22.777490695224905,40.60220462920254,-27.967986597783707,5.616345214615811,37.38492683580132,41.15625809109035,-36.898683279849095,-4.848745287333763,-36.737083235293994,-9.726956942554622,-40.78705794147921,-2.1008673944412766,-32.885539439078244,-36.6096554264354,13.697038811769263,33.081786302496354,32.0760360353565,21.25449838668205,-19.919456916824554,-28.452981801488214,-25.52536329523781,34.28432559367135,17.112815420592998,-23.285367191220647,-35.88707746992053,33.62801423824528,35.315752546926674,28.24452780633946,47.169638840382405,-22.872982300106514,-30.921464213180816,-27.231085581361786,35.23038215066537,-42.555000754443746,36.379958798345896,10.599645462771445,34.58226038579144,28.281707930478937,-31.956334789271953,15.710822133971105,58.095772722735795,31.07376126354862,-32.791398412478834,-17.420247066389674,-49.62488239332492
-45.71492310660232,-38.69063364232822,-21.16733424554182,-51.64441847081593,-19.084966320487933,-43.70937844417635,28.303912905447202,17.1216848469278,-43.3782795989342,36.72873501146284,-39.698677167634564,-30.816712367841458,-56.099921055893,-31.67462238445538,19.912564587603452,24.79061264655578,37.82965069026022,-32.1987085276843,-35.819964811084134,-24.740411503820248,36.27214394215098,40.82974270762273,-44.063451366675594,40.20789084458355,-14.710182304774333,-33.291998843667166,-34.37378589855036,-42.318699742480554,-28.28029040667231,-29.31480470009248,-58.00701563427142,63.838325306442,-32.1239527358069,25.93078499767452,-21.180800880518166,-19.822221298199654,35.60596841339789,-42.81032447311205,-19.127903941447208,17.9313692402024,-12.836483692996644,-27.22017528485481,32.75822907519854,21.680646894575176,23.993853367038234,-46.22573814412707,42.13729796922274,38.745378488914845,48.73386618921294,-34.53955600961523,-24.756890839618514,-37.909326594726075,35.08385532410649,23.978604625849886,52.868913509158894,5.737301372261872,36.706659805670185,-6.021234803238989,25.597180849228923,-14.72932107963742,40.230059947847614,-16.283201333869936,-7.084243014352066,46.98005417006263,-0.4703977331965418,-40.07712634761088,4.0222786714620815,-34.17144317723347,-23.42880126023846,-41.65194613191716,42.14934015465445,38.17948348027231,22.031844966452475,-35.46383931780722,-27.990384422851186,-42.374996837546874,36.136868314763376,-19.492808261671417,30.959283769737006,-39.953644551129564,36.36922092138622,33.352304614279035,8.273874108255411,43.089352882574296,-9.539757186679074,-27.444271431961347,-27.47280809051849,44.80776120608244,-41.73842101950135,36.64805780481246,-26.96866407524529,33.21858923730388,10.069282594562573,-33.05615262578296,17.308537202762842,53.86245171421499,25.325371022683804,-46.60761721336736,-50.27753455137128,-49.43365473647927
-42.57284808381641,-24.993196043872878,-23.597926093374237,-50.60276655073162,-5.295047106953749,-39.841646769780326,26.642590947041892,28.15253546093363,-43.03371161954588,35.030454529777515,-38.8004526549124,-34.27811908173129,-56.57391019428801,-34.01825418000857,-6.198451667056936,32.03234545854909,44.56352104224829,-22.164913403018698,-35.25067666981123,-31.884006709130922,36.82773673846708,42.061283978389724,-39.15370622843745,36.72198376531959,17.684492823612754,-33.43498625838497,-34.52093175745635,-20.708646438679477,3.3286281989860407,-10.871385458255888,-58.08719030545527,64.81940689513813,-36.79116512834518,29.368628783084855,-25.121850340856337,-18.27938144321546,34.191776900324264,-39.81271273391029,-21.01680965587278,23.330057580785088,2.4410554037790124,-35.91125153285363,49.13611110554135,7.969780430136353,19.438656301947702,-45.73309411138078,44.25321404727078,32.220838910666956,41.212207437999915,-36.270373319579726,-30.197450578278442,22.241462286719262,37.45389756869423,36.99706200002554,52.78559933835166,-30.23190550025325,36.872734498119726,-1.4670989257577827,17.0157095066652,-26.2105735274142,41.05334055319638,-34.53905832303647,27.988500599956193,39.01048039258718,6.827780147126776,-34.83597878258669,-21.524196218997854,-25.46903755114586,-25.50006623916958,-4.981720949792054,32.85869932503214,37.11866467694172,27.63650163386399,-24.1164529538162,-28.175906592609532,-31.230546292156088,36.10017733829452,23.654074137724038,54.14898149740321,-34.92422418755743,31.67507452376519,36.07789219458721,15.073230226503016,42.203697534697625,-11.694783472912716,-26.988672423037357,-31.331963534591758,41.653884359555015,-40.90118459669337,37.20023225202886,-30.62626844840978,34.78028312853688,23.568952096929472,-15.156792944862824,12.805034048499193,51.659352854119696,28.552291815567415,19.531796434808957,-10.757659559790753,-52.24100437144915
-40.978361432722174,-40.051868303042845,-21.911659515631605,-55.854763278571596,-7.160420873373188,-38.94845041463716,25.20919211385829,36.52179025124115,-50.5179602715509,30.12409240529255,-40.0238780058243,-36.625827629235204,-54.7261661595599,-32.300734312227405,-15.287263600905359,36.66564013487751,47.96636464874135,-27.065629284153825,-38.59691381316507,-21.190903182265078,17.0091409671798,38.120709506766396,-43.886202774041706,34.18590721785334,27.971136376889696,-28.126447357038625,-37.6420074689082,-43.59178723281023,21.5309351556171,-11.771291360721087,-58.11121356103843,61.07177820220325,-38.06994247327633,30.90167977168922,25.45700365827303,0.9145671366900757,33.99316613124163,-39.549649833206246,-26.077656672707306,8.187711066486827,-14.854179426896126,-26.511131346677832,34.45213692908985,29.80528665829957,23.355553466223952,-44.03736630707137,45.34429741979289,37.524936067830964,45.950305196471604,-32.04809474124664,-32.056563065448955,-40.951320540907616,34.7882697907988,13.266656371717705,54.967925313836766,-2.8242133441748036,35.06507240658422,-17.812381774407868,-10.69547386985222,-20.75682268346053,44.54649314908765,-40.292242942154246,-0.8604863583296759,-35.73722393751692,-5.234231052803515,-34.591608417330065,5.266476573153114,-34.037413439419566,-15.277465353499473,49.03639676849505,26.650333432683713,24.925208575595036,26.458099843381337,0.66061002438688,-21.89707643454242,-39.68064408955276,38.60126203505715,24.02697643421584,37.529464074273896,-34.707266840379766,35.452174606615344,31.364716332872327,33.07483513129683,46.31648662922401,2.839413889628252,-23.236076837956286,-13.536644890551017,44.543990050978714,-43.411351067765445,38.05262167675052,-8.690923470047125,32.29281400049183,39.70565775890319,-23.9855621286578,29.311509653558648,48.01856974993467,29.744817262363306,-14.117745294431643,-7.33192284861426,-49.20256534875614
-30.953764490289792,-12.949803532876365,2.7328793289064723,-52.94123237651542,18.017646569782173,-22.902887363812795,25.802379948770017,-10.003865719084304,-67.8776991388826,27.383384694187992,-29.975288828412396,-41.967573571550815,-55.18600283838137,-2.7298889126864907,11.613180531188043,35.3382399908705,49.0522708762562,-21.50539976108465,-35.329463699073806,-21.11322908574185,10.929093264598224,38.44539787545044,-42.85999595869058,38.28853926127701,34.57425606221653,-20.805937005375338,-36.864777882482855,-34.92070984833677,17.537869277638354,-31.476308580778518,-56.68174789068443,63.74281200011789,-43.368577847429925,33.51730142824402,22.645506034569323,31.306546344214304,25.516258173724086,-44.0086554329937,-15.147110583860767,17.820654919830858,-4.253481418031453,-42.652064165079686,12.237288180450642,33.11717216924293,-15.525635594743571,-43.48294429135999,43.16545632307818,38.31275332433087,47.011090634284294,-32.59152591278004,-12.755655602713782,-23.588430034298604,37.783451121866804,30.95862867758192,55.997011378673214,-25.277994317293075,42.953823736632906,33.4827414172512,25.881407920175103,42.401771035185085,41.3142064887668,-36.82727868580693,19.51962595712212,-37.15961505651485,-11.045151080083054,-25.056840088671652,-12.420573852568879,-30.68332684409681,-32.605137555175446,20.42255364926027,1.4707580954413129,8.852391625386653,22.501534810191437,-24.63333968546952,-29.711144174329753,-25.5975619301136,41.0380152677509,29.48566915949674,-29.833202466167474,-29.43326381935312,28.039944446766146,32.01326068046239,40.37680145201024,43.858524404609064,5.955244114156084,-23.698091738260867,-28.89361971470556,41.05814682354121,-39.367448314806694,34.86671184766675,25.78095216386958,36.239452739938116,40.10706143543143,-34.73865539469669,-3.5978697589131694,51.96032428997449,17.784398946867796,21.336673548839272,-35.92184326804613,-48.513756509153765
-39.429873464411564,-29.0188505874685,-18.052114934316275,-55.86274473862052,-28.033075883709873,-46.04246680474908,26.181362059147514,11.293978425897853,-62.09687033122395,39.18728934318777,-37.13603616919797,-37.662869574422636,-56.15385399758934,-35.10878129362989,3.779255459623438,28.413727925048505,47.64431550514408,-25.856184474867003,-32.464347327625056,-11.159453916929902,33.896994078611044,41.50764360941844,-41.43521387302861,20.753646182720495,29.544305125048332,-30.637787740757584,-34.68215199733954,-33.06077347130332,26.351133822427812,-27.163565106921144,-50.433307923095505,59.91350524739417,-39.91069294396429,26.36151281407006,37.818539117196075,-19.780858542073055,35.750731823642816,-43.93670590167192,-12.616115202965796,20.641499977518766,4.166098557914076,-42.25108914518644,-17.848729278853945,32.27044240241314,-6.023593812101281,-44.838019164012955,44.489814491740965,38.00843527799647,48.80709498027177,-33.186911288067314,-9.52079343606373,-36.755654992534296,37.02738110470231,22.64854024626673,58.04428074073966,-13.4255076438458,43.10830634567106,-27.594538891214746,26.618889661439507,34.105441531105505,41.56567500310118,-36.745880280154985,-18.693632299053952,-50.25128343297226,3.086708216516977,-36.21919975844284,-2.7613168804858814,-31.725526767250447,-38.28939749392334,41.93354860073456,22.632216261213767,36.04028132005069,4.633611752898613,-31.150451573532717,-27.396091012207616,-35.31674308827172,40.73554848639486,-21.0843948497877,-25.24072507307119,-36.879961822044635,35.968173294410526,34.04306688149099,43.37305852817968,48.00721978824592,-5.119137030529877,24.134567925552542,-24.180974635502693,41.626280779334806,-42.07381610529278,32.31089952953296,-8.448580627335025,34.78041753234499,43.48352618691352,-26.11508041850891,25.879868140032734,48.03995053178281,26.424259676461283,-43.598679625265845,-55.7143331333094,-49.15639558603946
-34.259399376109336,34.8944328005338,9.019255095706598,-56.21335748770435,2.4944993408028564,-45.888775507151735,20.23885673899356,25.855485334100322,-64.02270251141834,36.7573498162304,-31.644874282366185,-39.143712344434604,-53.282366526854666,-20.16471604468641,10.19220253119476,-6.969883385093139,49.14601761025956,-29.524243230054875,-37.150572466981885,-28.611993945385045,22.399966983658942,42.28936471337433,-42.465617088434186,44.42735026687128,-13.92415633579564,-33.214192747467315,-37.18746627127276,-39.43401117737052,31.078969181310537,-23.210243193203073,-52.262747023223625,64.75145041528242,-33.62029874014997,30.006278220266303,-30.723795907430087,-16.64391872018199,31.094906243274366,-44.61147128135233,0.643019043446405,15.758261173833082,-14.614296688493042,-39.776408411080595,35.763917903126675,32.707087607975886,-19.139136441778717,-45.28843075664646,46.253201368061994,38.70095102941859,45.340376777330455,-36.25512454135244,-22.672819932272468,-37.39499848691987,36.48588090926243,35.91978347853563,56.28180687997684,9.245937130048967,41.94968275262278,31.555126801770722,32.53413388809613,39.89823500671138,40.670852910965415,-38.726988385352364,19.168106113963894,51.53676397769575,7.288120523238962,-34.37471079388582,-11.962915153667481,-32.30985420190823,-27.952343069649277,29.017765097242762,-14.758736744547159,31.282152875205718,22.148864266362086,2.952325912998121,-28.84064310226631,-38.38403717878573,42.092103782477004,25.47193759936128,-30.26933337337578,-40.11408578899052,37.47201882623196,35.4406651714919,26.411040130492353,42.65600424401508,13.708639041578296,-31.95739279745667,-29.532813366930636,39.883001661036374,-38.91996733919146,35.416876951506055,-3.1370206344330267,34.65475693700271,35.898533916631685,-29.621575167147707,33.427316936793105,56.394253567870955,38.00424595124684,-44.393171231987765,7.349364248204606,-50.91908003668143
-46.71764064173871,-31.186758186001995,-18.255128018500198,-51.29615445336888,28.61774582449672,-25.19037010893993,27.989051718552588,21.577727399781015,-60.08880001044943,25.9163893055602,-38.760297762353154,-36.53105754216176,-56.89641335548295,-24.3474327502994,14.826543401777954,15.69241043845086,28.25735828058373,-22.179747914907463,-25.55322572252781,-21.203452449732737,31.854944855480124,38.6447801391607,-45.29460564712853,37.346101331384695,-11.676314542759007,-30.255449255791014,-35.02841238173926,-44.70579491471868,-38.93706513950995,-2.2213330230342074,-55.585369739686186,62.52650060824334,-43.89969778903619,35.22996770873763,-11.245473245886913,-25.312844323488132,34.71611456027011,-37.39834107636472,-21.306500138305076,25.7037091470704,1.9462207220050993,-15.36503820008505,18.041345791229865,21.728373287235154,18.696718468471957,-40.96678021801397,44.72804943327855,37.05707214480557,46.30936809369099,-28.3931853177897,-29.7712240618544,-30.547744568775357,36.078555164417615,34.06564328992112,47.95406304867446,-8.528528909381372,42.075718867204834,-24.031689904309506,2.8885783559942158,-11.205305522151091,40.62535412204342,-28.043427036943353,18.524641345677857,47.12769187565856,14.684376539367815,-29.762267631248953,-15.659152775548511,-32.879728436145776,-34.46586390742344,-55.60566151599816,39.837011652628156,40.527080965279836,21.1377806130337,-19.6380403789775,-31.7487254529928,-38.27849456574356,38.86293425619697,33.30705883994951,39.97502753849508,-42.01805692526596,33.19206095988867,31.686587940381667,-9.44293020571683,41.58150837155719,-9.79340204526886,-34.63856853930882,-22.52874247766615,42.96869115829039,-41.93716405609191,36.6850946829428,-30.4409887295287,27.667723584369966,-22.896797516039356,-26.302185350567683,20.876323542618454,51.0503478488019,31.77587753430945,-37.160807537916526,-11.440464700065931,-50.86377156102434
-24.735856712371426,2.0925525209611173,-11.243930616763768,-53.95016809716733,18.07727671608645,-35.61440621617877,21.267265104152838,-6.408746290638976,-63.626140009205535,34.44050810424108,-32.879189943034554,-40.696011703735884,-56.28135252794322,-29.705393073011688,4.577239594809627,26.483543838946826,47.5031652854553,-23.39706159424521,-37.560545709475214,-30.626982517444464,18.225003051433205,40.972130486416084,-35.3991666425335,47.15051588757345,33.46028779403739,-25.773521720352136,-36.89993503892805,-38.409998453242245,31.416315444484358,-35.30090562186168,-49.21043727519011,64.78369369439328,-39.32753204063481,34.42088633210942,25.337637930531784,-10.059703078212284,27.452010422909712,-42.731966889870016,-14.64888052653583,22.997078208436267,-5.876756650166854,-37.62682179338379,5.056453782676024,9.30662792313143,-6.790333439981471,-44.772791125350814,40.83765548076466,33.45911434267927,48.04297118883029,-32.16242053575829,3.2085291018667412,1.4908215362147286,37.37363674215467,26.40335413493201,55.97665031610241,-16.162118117240997,39.60672057720618,-4.092976582611469,8.59633906901437,30.91247911180234,43.53884964954471,-37.642659510378174,9.067536147130904,-31.877552029452467,-22.1862489663338,-26.732234861113987,13.600794321267458,-29.415955266988576,-32.45925839545227,33.73023625702941,18.291148582419044,17.299717590082167,22.991022928662293,-27.298288210180985,-24.31779318212843,-38.43209717588344,41.944515040372075,30.559001369885454,5.553669463480504,-38.14013784939628,34.76278222592284,35.58049932293364,39.507113484645046,48.85805127296765,3.340723953317045,22.16016381129817,-27.733130373310274,31.88892600100256,-37.896143124615726,32.95241227327451,-2.3655588981954767,34.352796001929754,38.49510501685055,-24.272094743571284,-7.935309634334643,51.1057410520152,0.40416428377624286,31.907731122525917,-49.59303021302221,-50.439167977948564
-40.82067911512037,-34.5867494746105,-11.064496609934045,-47.80139267575358,18.147474719182448,-44.514793505278824,3.1795676603235288,39.76913003388227,-63.15880354218541,38.22378119337497,-38.247739679287726,-34.27758405815321,-57.137234035112066,-22.61764133269805,-1.3971714421352257,21.172320050644057,40.333621558282864,-15.042692461725494,-40.086878869803705,-26.80437605173209,18.83059927641108,41.04885642904367,-43.79571141593692,29.406940504537697,-6.0798945181686594,-27.845114431012295,-37.84815897999329,-53.90094955176924,-28.426425553984558,-20.199969036598283,-50.35822332791473,64.26842552943809,-44.504532434495204,31.877333205063305,-21.760612732345663,-17.62212040081607,32.74642734706129,-42.160054869648526,-22.82127390522501,15.615809057245738,7.794516632746431,-28.534379970124462,31.989143373267922,26.6225932396317,15.540147720047203,-41.228761595669326,44.56252652790709,37.292869341917495,47.46829503580298,-36.5162072610207,-16.418627904045696,-18.198650424268465,39.13758037398584,37.41530625794024,54.93486074928575,-28.33070001491191,43.612990100399976,-22.888506271453696,10.50989873639812,18.43023099871927,42.471394447259755,-24.15346926394854,18.105538972004453,42.154887734291734,-8.551856144058727,-31.946751230843336,-4.198819054083841,-31.847171337456516,-29.264453111212344,-37.81661481431692,36.49216792469923,30.38057817038618,24.432792091989835,-30.252175595658546,-29.99629486945383,-21.63769355380918,40.36996584649007,14.768211392266403,18.210466921408003,-45.03054898954799,30.051277750449046,37.93920074645028,25.48636436988074,48.92778034574802,-7.465077905843956,-32.346088175413904,-25.959482737221848,38.137207079551594,-37.65506152102912,36.470422032067,-10.341158475358382,33.624793390166,15.713721548181368,-17.2093183425418,12.533673611585884,54.31655534465784,38.999681197680914,10.465698276417907,-40.949180366300794,-49.223795474303074
-38.783593532750736,-31.92239965759985,-16.507545307045127,-53.64528559534406,-15.029397085842346,-48.312426149329184,26.552397340791657,-1.3821110682042796,-64.37056889764048,33.95701467543955,-34.917916082215186,-32.247324741881314,-53.92186317849832,-39.40284055980061,-10.068812240648251,30.671538075719994,45.48532038543365,-30.679277721633504,-36.38770949837732,-28.685656326471495,29.285358836620116,36.59520613588038,-40.8043328946115,39.999583232117146,30.737415083594822,-34.18969841920097,-33.08034199776597,-8.697416760672878,0.17384138334084678,-18.22600816849085,-50.71061252828836,65.28551216354464,-42.51771701037975,18.348353559016513,30.87142784210932,22.176111180797367,30.487590716481343,-43.934792330653174,-27.88055168825837,25.69926637009116,-0.7793138596541409,-43.10033945227535,14.062880687562417,23.775894014090326,7.480498238277914,-46.80059000611801,42.706296920210875,39.792384692770284,46.04186262615209,-34.28941724791273,-25.389050536591167,-16.884705695970723,34.67471841720667,10.81685747370874,57.54573337110868,-9.197703684611694,41.8436158650528,-22.05255322888098,19.232930629376487,32.132513112524904,42.012970053394355,-32.694063070220274,-26.94527377652211,-43.263270927192465,-13.646500952435838,-38.45345363957382,-9.321319443835645,-31.528122077356404,-31.439521423079356,2.2561274465631938,37.86287968712321,12.663057816401347,14.582424256735292,-27.864891526518,-26.79947805426845,-39.00727565987018,41.4076619894627,11.338364671349025,-13.24737304824726,-33.10239193766265,36.36022865044563,34.78196519869138,45.37220258828607,42.23624532511207,-25.239488167306273,-13.408836827675755,-21.244420247634174,36.37832038136985,-42.067429905107296,34.43394846176615,28.86781783671567,31.14702725152268,39.39305715687852,-26.812045693890198,11.618173829974674,53.33649972072675,36.40718933647299,-0.69331673929973,-33.090209291139594,-50.33617604029392
-43.09398905182874,-24.133954388704705,-21.25736512362604,-52.62950262095703,7.343262398806384,-34.945381474429105,26.633493905440858,29.576103336642806,-55.64510275715888,35.542723633284126,-37.16317308704761,-34.21900218760865,-55.054028781204096,-36.54070323422841,-0.5653402308408723,16.769089118365493,43.437467727040406,-32.91064802224161,-38.46919514329319,-26.45992936552204,11.177751118566423,41.96718871781425,-45.688505477720675,39.17396507482965,-12.990645707955249,-27.12718896746011,-36.70120022432393,-52.79155234208835,26.75415350548472,-10.848211805997847,-57.80587728289432,62.99705803201072,-40.047696184220776,15.859102719789567,-29.14155160563064,-24.70855581067269,29.82469283810215,-39.120412112691746,-33.18033737883183,22.575349436720057,-8.935824841636427,-36.504313200195504,30.111031593212022,30.18099481601478,11.404086881051013,-46.34143373487149,46.06360744454626,39.99319232843434,44.244502291567315,-35.57022359944055,-26.619117701317286,-32.80446812486519,34.19954213029031,18.91769966209725,52.18916499293904,-0.1461951294585444,42.243661119102754,9.163006561495264,-22.468483105200868,1.7760798540834946,40.131468319674,-16.501248813891184,-20.72841874402905,58.461379652250734,15.857578588798273,-37.57705441785501,12.74922419004404,-35.77425322767258,-28.516780827484602,-25.518544167814962,43.06660435846132,44.769874474746665,15.273270073222642,-15.404924891044283,-29.837455370590284,-36.85405002143581,41.78720985589748,23.09043399580837,37.733074585876544,-40.57449839678472,36.01752174240036,36.12787564035353,29.899205733216906,47.77009564777721,-21.528405246079235,-28.55706376999468,-29.785053508516224,42.7027990185482,-38.210722122700965,36.87908709644788,-8.024364838228346,33.3570238525475,35.340293859014075,-26.020503430758577,37.257721806079616,56.759093727674525,39.40332129512465,-41.234252443616526,-2.9867505665987633,-48.86131641660005
