V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
35.60625949177379,-10.696673856170229,-35.40303088415741,-65.90304839136884,36.42736888028978,-35.5939250396227,43.83624850314999,51.91322624202509,31.774478932939775,39.05418909761876,55.018307802123466,-30.665277856481232,-45.72693790037523,39.215430666741106,46.76121882964385,-44.9943911144608,22.511065650801203,17.14414529697008,-7.697877069802096,-41.497577971225176
38.44427565505249,-44.5844122650531,-39.76388994460305,-62.09237596584993,37.05579165050367,-36.81435673397079,43.33229566685769,54.73493350598951,30.294167343397625,40.29062046716672,57.61390686384474,-28.343673379010244,-43.55905599419937,23.249788203228402,46.26991315371534,-41.487554342633466,19.859915716936708,14.325209688791224,21.090641334360765,-14.990281353343018
41.12512984554012,-7.63160712999671,-28.553997072020415,-66.45109482735589,38.18534089394487,-38.01335000260763,43.934463693707094,53.591141994014635,35.44261635933945,38.545053865362036,55.30550842282381,-30.37794134274493,-52.61482995656561,25.59910702298792,37.8580746700241,-44.42446071734807,-1.1772257095017062,28.815137608365273,11.11592216709872,35.06434039058205
33.37938098512262,-43.59541100757351,-39.29901690542933,-62.97435438485659,40.10312030622888,-42.71154240884049,42.38833943341856,55.47947611147703,37.970123640989534,37.61228698114051,59.08673786030506,-19.76751407324601,-40.16169374520192,-13.406201998437275,37.001213124230645,-52.431494351139584,-6.850202013234731,24.48524961214512,7.0569742104244035,-43.74540949780435
36.35563010965604,-40.16642075503965,-39.128510627824895,-60.56295689967887,39.94077335751848,-39.02056927493817,41.15383725352935,50.96979957897468,35.155003516089785,37.24999959526884,58.49380373115657,-26.071256562778927,-36.84263164974059,-16.310951120312907,38.12359449845589,-48.174530379312486,-7.8963063020320305,1.232049019571958,19.66734194847212,-36.87496060385855
41.25784156201022,-39.853798424184426,-42.38522282120308,-63.15532758440848,36.99223890837876,-34.545895664551885,43.670118723700334,53.532623604051544,28.49388903229197,41.69260403890873,59.79417356664457,0.4579617063039385,-51.236662414595486,26.850316265662094,31.963372589757633,-44.697568697108274,-23.631638884975327,20.054530956356643,27.72122593573751,31.206687081614778
38.50041770113037,-53.833131298105386,-40.71766731299719,-61.894197003346854,36.15991134799236,-24.419552471495052,43.925657893502745,53.484280660138246,36.06178184137663,42.03151019595868,52.1516835221493,-22.781686433795635,-48.90780277573145,23.615772048506948,36.24627911436358,-42.529942142353875,21.016123737975253,23.393271185634333,23.63425796509341,-45.38607067623014
31.588998925735726,-41.33599654324071,-36.2239381858385,-63.71828202693164,31.70106852286948,-42.77302422337253,43.11126734010923,51.64801744493444,32.72896769838316,41.073459591039935,36.0933460576477,-26.030758339063272,-31.237406169603908,27.324667464156477,35.83229138357128,-38.10428384365577,7.611804972303657,19.131066912778945,17.591982597589897,-47.532811910192414
27.253498662270378,6.214238460665029,-17.158689628254024,-63.43364907397413,39.70423015882642,-38.82975305038936,42.90539906804915,54.588184420028185,32.976838025282305,31.508782569526335,56.540171179000154,-30.703475448178747,-36.63101454182328,-10.078281561125106,36.99587441120308,-51.170794071565346,-4.873122703743072,17.717196409350972,-7.262559947322309,-52.688090745958775
32.23847292160647,-14.870608650605627,-34.24358744581414,-63.73051798878315,33.52489012521143,-47.18930683582885,42.84846736770938,44.81742600375954,39.32055676966588,41.406104243498724,58.81897319472983,-21.732745107441417,-30.72480699794685,27.871130057678076,37.900744265896456,-40.23395428264298,-15.534636496621081,5.685709111821646,7.641730067009045,-50.6686662120919
37.230042963935055,-43.60064513354455,-42.1851388816704,-64.01979829521663,35.46783650439573,-43.41712747223395,43.781729665703494,51.598092608569154,34.45238264150683,40.26986592254918,56.8665110610696,-21.300539963406646,-44.57817452718941,20.100026821530005,39.84053156263446,-50.52378378846862,-6.482521006788641,29.027117625178843,14.693352087634429,-28.259290449793905
38.050821688498374,-48.275042249105724,-44.75211994117351,-64.1315556955398,40.26292947652134,-34.32382855168063,42.63866903955106,54.92694129740868,36.678849448643554,38.20811272687053,58.21360133058098,-13.859567143995031,-41.61469499517855,-4.997139619637876,33.993912589948664,-48.06616940066537,20.992868074232955,31.792576968481114,27.67960947954014,-45.555314928103
36.654782713303526,-37.745499456352974,-42.24293215146048,-62.10718333942078,19.90015718559862,-35.72758879022452,41.50482221289618,53.86840502894461,36.382737216344914,40.405852744842335,53.81341906082506,-6.188745275576593,-33.86859774916071,18.228078410994712,41.51874768791139,-42.868542263917575,24.15982171276331,12.380187478900888,9.261321248201924,-34.420492796971615
41.921359821557054,-49.645424946379514,-37.21212383319141,-61.80595993368536,39.16573058250943,-40.36045978151983,42.493513075975656,55.63626656784876,34.402315208846815,41.50525643815258,48.51484504397237,-34.78368938215454,-49.620989531970956,27.04058695605588,26.074188183428024,-42.863279835087454,23.260001879877382,15.112009015820572,20.158125765921415,29.73431142273668
35.77213903847038,-6.343606457084596,-40.732426367650625,-62.88400412673454,37.50816568019068,-44.458352377192895,41.039129447613334,53.099473764722994,37.5671821097331,40.64235061420796,54.83820488108496,-14.894200118334394,-8.54511942631499,3.482347198957348,33.72161193964982,-41.54962591562171,6.6976317798831495,-9.976430834661173,16.614373918030285,-39.379047442849426
33.66862790022561,-43.66650753061631,-39.221705859563514,-63.82403149920208,36.31442191207539,-44.39426657202396,41.55601837368639,50.593581438470274,36.35593397745928,39.469674414843816,57.790792218909466,-29.482047842913822,-27.801687253979054,16.490657974498376,44.694661319880325,-43.36467869606165,-2.291101003746374,11.80790103631005,10.665563692126533,-54.430897952679224
38.239112127062604,-40.007218933394,-37.13775009670715,-64.74815149215661,40.2645459228387,-38.345423996758534,43.59700773651128,54.166079263742944,33.111890582184785,38.26259602163408,59.13085140880492,-28.130730561435286,-37.919986594119386,-28.971068512585468,37.86748255538001,-51.741082056716074,27.66195076937414,31.795983184833467,18.958202775481155,-42.27158886738029
34.032986918439036,-40.18780256638298,-33.36855635057122,-61.36568406692361,37.81540463192691,-41.29318526156818,43.01382995166886,55.847171406573985,37.52579044890755,37.73870822965578,58.52131160804968,-33.45668050670215,-42.834322264015256,15.32560170900259,30.980217781285543,-49.057696456053186,9.855145593740657,28.272488914638313,-10.764212805297348,-36.117924352008366
37.63091786998934,-34.668925560736014,-44.319631553076405,-62.15309683108828,35.12325668226749,-39.32976213884098,43.97782069913418,55.60620292472472,36.40081899663595,37.12867064103251,49.22514916089896,3.4667223791718,-38.92619640037992,-5.928194925450644,42.06418025269515,-46.240935682148894,8.822359773567188,15.219204946330313,22.613413466849167,-27.546979778123287
37.8751849808257,28.95836066116595,-43.1641290435331,-66.16125786573723,38.1363529301911,-40.796629270735714,42.46679349862164,53.723350910875546,32.37980792069739,41.51759272792112,58.68369971541325,-7.120416928116491,-41.079198600331786,31.957117167464553,40.855924773573584,-41.027506684789856,1.5980142807951117,15.24077948541434,24.579946176793936,-55.07520383519279
40.79721861420844,-21.356013569652657,-12.252791926041363,-64.66967673273558,36.411834217013826,-36.52325428620976,43.64253770072505,47.86974802874842,35.92033492933687,38.30499419294793,55.52945594992416,-31.28863310812435,-53.21067024402278,11.375777083324927,41.90170473434083,-44.2635891686861,21.32124494030238,26.31603338241355,-9.234731808316,46.15129428483545
39.12181434052788,-37.39500507690947,-40.00935371860543,-62.814551849131206,38.424528702319485,-38.415268386102,42.32623492226682,53.437535850436724,35.04122269829453,39.57162027019905,56.425807715707094,-21.0949693651934,-45.43010039414884,12.018693703805557,34.87875005164477,-46.093882241260815,18.331064211876594,15.72061697041789,21.3240333416892,-12.707400305907356
38.87323483040485,12.077774209338415,-39.86554850419562,-62.7107198144081,33.24020202989764,-44.79283934565573,42.64782088201487,53.10222586212089,38.13938327625493,41.6163596628241,58.57165592391106,-25.038127334545678,-36.3746914990403,17.654551565269667,41.6161919961688,-44.46369489879155,25.41054795916112,-19.11772916317751,12.201327490581383,-23.220542500151357
34.949527741389026,-43.14505874572529,-41.213815770005134,-60.3022096647262,34.07500248360903,-36.66209796378613,43.84587817817202,50.454269161472006,35.899240309830574,40.52026239172786,57.15344390450205,-23.604889012537452,-45.16158707513921,36.34093643407046,42.33448769554116,-37.92574547249762,-2.7978788389581903,18.885030991645984,14.858850613027316,-38.571570798625245
40.12603502691758,-48.59900080411176,-37.51041926785818,-57.7823326724771,37.24391446453939,-34.14055988891155,42.668609272089945,54.334030659035925,42.46487893225218,41.279428018169604,57.71312857782079,-10.385661891054514,-49.68262810781735,30.720953094298768,22.929733381665685,-44.963752958236014,10.15275114730753,23.498884340317485,14.735817906741211,-1.1556211938176788
32.93519379305728,1.050426881496894,-40.10454532971814,-64.14608732569364,32.36887437650254,-40.752391670323,41.66439685393129,52.313534185663386,32.65608937962253,39.36256049091171,58.59794514719673,-18.97239878592742,-25.904982165900794,17.818825564437606,39.33239951360845,-36.13279010958068,-2.762565556977322,7.945698674388704,10.435641708157002,-50.84967266402504
34.52392482650931,-51.22288141684177,-44.751545373335205,-63.15098859793666,36.70656874306793,-45.22091568775509,42.43296399809205,50.33537106382236,33.84584776094184,40.94194281931639,51.15602057485295,-22.659327709752713,-24.329825080759583,6.955913751872223,45.50371089286681,-41.03071282378642,-17.812449090940085,20.19753706266591,26.012615615661275,-36.71441762640283
32.73012335154566,17.096014865278775,-31.355655913373724,-66.15897135873927,39.20667608344853,-37.37120846962107,43.109094973344604,53.254852444159354,34.35269751301763,38.55008371852228,53.17165313471894,-27.039441690326885,-42.95617421980506,-3.5465452860424356,38.34222870865961,-49.07331656824105,-0.47817977915242676,21.862987225033418,5.760413700677735,-37.4092937302924
31.81673196355966,-18.145093570229417,-35.48265353942068,-61.830717701262834,36.6995025350704,-44.20275588173145,42.77591387056294,50.16752314250726,38.13518129736927,39.99294262156805,49.712645713964235,-31.496125911376936,-36.37300197028353,22.273942566106246,39.98577272197036,-45.18763443647996,5.006693495750491,-5.961411590964885,17.94958398889433,-47.26148038530293
32.623493034057375,-14.081839981951473,-40.52120269331499,-61.54253295731565,39.751987949475414,-47.500889260738546,34.489053499855025,49.82471055450805,34.099345266700844,36.11110784862804,53.30080687701014,-32.14277497162589,34.6264530725689,4.035162536283666,46.227241325142174,-29.833659602794956,-19.42798233664576,-30.824943535704474,16.371116225555696,-39.991668645247074
34.2799483282453,-37.898405244985476,-40.960811480764285,-63.049200805253115,36.70134654411009,-41.67449177362242,43.34054994811528,48.66689483341914,37.75689202401343,37.94968503606314,55.19188575734749,-5.540090184472338,-44.50645074860636,13.5913199379619,37.65755140464436,-45.647555209025136,-21.659557286756467,24.873249665840728,21.938421528206817,-26.939100716901226
36.0257045969298,-37.955141194727354,-40.34878514901252,-65.16149604072471,37.991807491850196,-44.62012697616754,43.54664204030631,50.63281560044512,42.550967100595706,39.282430985263524,58.3812322943568,-26.45302235370703,-40.28527469533277,11.895508513876855,35.36735821259075,-48.93246082062176,3.3068548466262127,28.5782205088415,11.746615348980072,-37.8461875730539
33.530723153106294,12.642948842467812,-43.038231394600984,-65.48350204239452,39.05352436211715,-43.69600703432692,44.10189224109156,48.12548612487791,36.3414745120714,36.87475107577999,42.5931480442936,-15.515913647831496,-44.45801304671732,-8.66584676319434,47.39435859949062,-49.44944918235887,-19.170706353968644,-9.169538785855972,22.928351701570385,5.5424214849239215
30.893769832439723,-41.217378893612995,-42.29691043838341,-63.19665440679925,34.99408029539774,-42.497946691183714,43.476685621342774,47.243861411456336,22.32058501360759,40.34283234422062,20.933510035578653,-19.03783572158292,-36.340596172267006,20.92624117486033,33.584591305243414,-37.21918164433826,-10.139066632319393,21.256578662481832,25.524506150490698,-27.50896754064113
30.80866168727444,-44.44449094505364,-41.76006531360766,-61.214810091848896,36.839895447236856,-45.24052372156398,41.75480608319116,51.11821098317993,37.059464537292065,37.94915423160067,59.74036544761672,-14.948493198356163,-26.752250539777517,-4.042315898451411,41.04715849526063,-44.06268476574079,-22.37150779285612,9.908533413946472,22.57430912472653,-49.890425252503064
30.492469420943646,-38.60471422737,-41.24649921297477,-60.59635930314514,40.52858823129632,-41.244946592279454,43.346983873374285,47.51890922474186,32.83358313671481,38.912462044622245,53.05831650656617,-14.038503495641315,-33.85676894321074,-12.13931456310317,35.757809068196316,-50.43473031400038,11.09363217552817,15.53768685820123,11.648932036101083,-59.75341943756688
30.907033784874685,-50.05682329167556,-43.320959364936684,-62.94702008848914,35.58234860457519,-36.23222375976896,44.0327135412733,55.936747797900466,31.303493454488592,39.96511773448339,55.296325343078216,-9.99303495994524,-40.66380531133322,15.121522724212255,41.45483172125494,-46.56309248964482,-6.1359887136065,29.801928169450633,26.903740100601667,-51.78859392620571
37.93764936572991,-42.74604182120499,-40.408581355173794,-64.03430899476533,35.00213048971651,-35.46856910205761,43.978926087347276,52.5307999356083,35.34541470526879,40.4314192522855,46.66113980331327,-29.70515861230897,-49.52056729796413,29.029778633896928,38.13940235274985,-45.417008435929425,-1.0853027486536009,27.358486168933773,15.718030643542937,1.2533130910326893
38.13069799521819,-47.78662706871518,-39.837548096964994,-61.07588508039185,35.478301643685285,-40.56218958836102,43.01755299142808,51.328167421461075,34.8338015334729,39.64745671471935,60.397142539637464,-20.45055672680399,-40.00946433587618,14.47888340805876,40.82541268264897,-49.602071138247354,10.617108800984516,11.101780095829886,14.128080990572927,-41.671495729176655
37.319593452804504,-49.717672661494454,-41.15669339295578,-61.89067242090019,32.02289672157952,-32.49857326965038,44.04433302205413,54.77577286849742,37.62904246557607,38.53016347607046,54.493388917752405,-12.548286016432632,-46.668604000407846,-29.74614743287115,32.36372691211362,-50.169830744558546,-0.9209456958872431,27.654321588867607,17.20506475786304,-35.097841982233284
37.59689680345147,-46.805279943987685,-36.083984984271765,-61.9954326945816,33.11321451723631,-36.20764559768495,43.3517506834523,56.20500722914087,41.32380138042759,37.26412980955408,58.38745730153834,-24.66731890516888,-50.104974009306574,-14.172486480115444,41.01885419674374,-49.295590491952595,-6.901661293257077,19.063310994056863,15.467065025334309,16.748232982878623
33.08571796609424,-35.665153975956756,-42.28246119569195,-63.850809099144996,35.36414671413159,-35.29673308429791,42.98481457782764,56.41580610361745,32.97102874074063,40.9982908025292,54.59821768510383,-28.71075054433928,-41.62980760378997,21.81141168643777,44.509247901297144,-45.690130131555506,1.2592083870741246,20.764635962127915,17.435703566181733,-44.696964919020836
35.050163075471175,-44.24790905244011,-38.939442669093296,-62.354607291498084,37.53209045822657,-41.24566459285802,44.09210696807336,54.80393675090173,35.17951530870354,39.4369476079245,57.32165395911475,-19.110346899093443,-43.20028134464274,4.172714176956818,40.337594027893466,-48.70383753248004,23.098083049076784,27.69230896086762,18.509730619360102,-63.30605072098019
39.11148676688651,33.783904594165485,-38.468863697020225,-63.61432265159203,33.395686893590025,-45.70058403844615,37.8088989599,57.182165011304086,35.26447394239534,30.45709381281442,57.88919844234283,-22.66078694294786,2.2222969118290647,-24.909108712464153,36.99020260690181,-46.85348835797912,23.111682710707644,-30.14692427644108,23.046124808668896,-24.803608315468214
30.587282105013905,28.81492943194161,-37.50414366179113,-66.20803850644565,34.121496442801046,-47.31134965178149,43.59542559957011,47.176897049647344,30.435831420974363,39.71452326766108,43.09694927767148,-31.949638438435237,-30.417705848203838,26.16446223309575,41.956850962539946,-32.43017468232385,6.634886905008944,-5.549061618658601,-7.737997657914796,-52.66802686516169
40.434042952440876,-38.25665861602744,-37.1424638871472,-64.47188472739002,37.4552632842358,-30.569824538476052,43.32860312619515,52.992649823069364,41.647373064504514,40.56946627271184,57.48188377083574,-15.176501154513916,-52.94537099412083,-9.351164688628483,33.770188376741565,-50.143249824232,5.34101165544237,36.682522510247395,8.17143951106668,30.97876273913127
30.512098675176336,-43.3233044941841,-13.030551537485255,-63.89281500307505,38.34668882484408,-23.41894204785098,42.98435187882827,50.37942666004121,28.355866001623337,32.86019725406173,37.282027694221405,-35.98529729480526,-47.46991689482319,-4.045926444475895,36.66671028465754,-51.58370445364363,23.718698134126782,39.098385797802635,-12.498721053823752,-59.23420367406606
36.30742818014948,-18.6984302373757,-42.04484302203152,-64.05648602941304,37.776354217212536,-44.1383724942785,43.30050977979209,55.688707924099724,35.23318200388101,40.7296362045258,49.24776869073985,-20.427726353030206,-35.197892080672986,19.293297175199626,50.51364286747922,-43.25201337888784,-18.926336943722784,-14.081446099990737,20.253955066367997,-18.969618153776697
23.618689551348503,-35.70299815960473,-38.80479755061576,-64.88106435629713,35.92712375997861,-39.426052614703615,44.28134296281586,51.37360140609634,38.29638347995201,37.91959362788723,51.78079063143421,-30.900787780235284,-46.69974631961251,20.677873917323456,40.91885599461165,-47.540959635423974,-9.986899772195166,34.60426933705851,0.4781595214534147,-55.91775023397043
38.74034591624731,-35.647655737455615,-37.109553937105524,-60.36885195195402,39.21063469272636,-38.98142355037231,42.820668552129376,48.58854540886288,40.04650803485604,39.26309654904166,61.79795058920989,-31.64116373149173,-40.42091789000394,-1.6558490378159674,46.70062091584368,-47.12355584189541,22.561521272355197,4.1871792502580165,12.901295893301155,-23.081476337479504
39.18833581095313,-20.581239961488624,-41.238942805472085,-65.37749131835405,35.74804493150745,-43.58805674658654,44.52061719548676,54.189872695014785,34.72815564093459,41.515067271314514,52.47625251795762,-28.003914164604588,-44.29294870971592,25.553724646312595,41.36160196117443,-47.887563787780344,24.235163478496002,16.033200916005182,13.857409376946793,-42.9736610259334
36.10224201808449,-44.19715816527406,-39.3607556379223,-62.45100641652177,38.23938098293084,-45.11685773062516,44.070581425927685,49.52111328261174,34.34679790277761,38.08967621069168,52.175871701687264,-27.090224964525817,-47.63059264023611,8.422649520104033,42.69462564765014,-48.985843861926796,-12.590207873135943,10.833790259295798,9.347471293810425,-18.96452506981235
42.74820266422555,-48.18194471222046,-40.182319194671344,-63.769895233907896,34.831419852939774,-41.35991230528891,44.47827945577433,53.89557354837261,34.78263723288018,37.087022962412895,50.153951630781535,-25.376475884075358,-51.55631140560108,-15.623054501517599,40.98033002501737,-52.334162174131315,24.398913964152534,19.14969935278184,27.74114461360995,29.384469706817736
37.892538624240615,13.382478390105666,-34.844766355517955,-63.74536693286502,36.60040608931097,-45.361345002270454,42.17264566118394,51.73270638023662,34.95478310129437,33.56811811142678,52.31244710927595,-28.322685138179807,-25.675705742243036,6.929037207457846,44.84691011158591,-43.19343753779779,20.303487111680955,-27.781443677227443,-8.953159996355186,-28.20523452844443
38.25064395652035,-9.09038048106918,-38.12172886559052,-64.25388843786371,37.39253246213166,-45.00968306176093,38.922042624949086,52.37648643573036,39.04323701128548,38.145573688709554,61.93749174381145,-31.073407511490416,-1.5273301853317887,-0.7095692950209639,45.217692283362865,-42.01833042002608,28.771234373565814,-11.913018631433243,19.04698685415945,-53.61420218990506
40.47538629457538,-47.787413901361525,-41.068956104174426,-59.40386271166664,38.4474702806287,-29.628103786438096,43.46188575364987,50.97841428441912,34.88447634489517,41.825611960633324,59.117510616517855,-8.882189305260537,-51.59569836150137,18.051210132978312,27.845295178974037,-50.804838444231706,27.380100467354563,23.793384578102973,15.748970941840602,9.64142896082301
34.884279716269816,-40.512609373260005,-39.09124569352662,-61.96731456424827,38.61559203710813,-38.90278589320854,43.36990492797846,53.562868610469415,35.72263620217286,39.57901105065848,57.267513158597815,-33.359526725070445,-42.11832932629137,12.436720701056101,42.58341578428487,-47.774395201375725,-1.3459699001386478,20.98270194776882,24.713409125324596,-52.16257241637618
37.69245179236552,-39.95430157329737,-40.7153507913193,-64.35564448552846,39.361655904280575,-44.2398168771407,43.41011308599138,50.766413214206814,36.900715922327606,39.976801448638696,58.81716173643773,-23.77814405910675,-42.89408319260146,23.20758288149994,40.72621554294432,-43.382748053608815,21.174650943824425,30.754219567322004,23.11496454458381,-25.74120054542485
33.5662633960771,-19.578884875824084,-41.92829972444802,-64.075664478323,32.73275035437951,-34.57546610479124,43.072142584061496,54.5207065250409,33.823399764974326,39.23377398745508,48.875659399435186,-22.831666840185072,-36.968149069154386,11.658656096316104,37.63312973780625,-46.50306301418455,19.911005079711135,11.670428854582612,14.128462814315856,-54.65348012109467
37.296184484699666,-35.631646074009595,-30.590413748847602,-64.48030772985621,37.801482920197664,-36.71833643728451,42.754597424173795,48.57775499145517,38.69391597231452,42.1165243165413,57.593389963587875,-29.890185407589566,-49.50862767182625,31.871570485097543,36.135388937099265,-48.23974775408526,14.937059643302074,31.84896350759043,12.089624630042751,-31.464730404664245
33.6011143336618,-13.414206455028934,-42.57626395412792,-63.97819412814529,40.69480462573885,-40.695019841748376,44.26271047591576,53.025530409399394,33.493187359992895,37.07062358296535,52.96416517427103,-5.76409167571731,-37.402629307469724,-27.719267576697412,38.54804526739667,-51.87430606872707,5.0762540464515835,7.432261356601802,25.546372101430794,-51.10390806842983
40.341245962139254,-48.44218825851298,-41.80929034218907,-61.24654842308429,37.88626816069125,-22.64236932593888,44.824496107476484,53.47284119870538,35.01082000513306,40.963779524466524,59.29983192730646,0.33875414696205586,-51.00750085874007,12.033345437215571,35.58712603199802,-49.51841182316308,3.605499067159545,24.422205898954143,21.40461450030078,-19.427238000017336
36.082363229614586,50.055599263852784,-18.74856978032307,-65.17893248816019,38.6463667452707,-39.519146858668456,43.49623778554833,52.78076797985526,39.39817278199648,26.661626987672324,56.82822256979785,-28.550508548921766,-34.49941626937659,-9.22166401603874,42.51070730359384,-46.56766500350714,16.022711302013114,-24.173428302878953,-23.431490347720377,-18.526910695332614
27.693088495239934,-54.211448874899666,-33.33670801217357,-61.49657969968738,37.859532353741685,-31.166666589444663,44.15228932853948,50.54501980641956,28.956595508861756,38.81448755030258,39.622220340517586,-35.90426480378386,-49.14618871810485,11.240184653713216,29.68309307282363,-49.461040742283984,-12.240580590823553,35.207431103644076,7.676254069317376,-51.83602600759238
34.1100529029672,-32.551863241636205,-40.270726846904516,-63.017127155195936,35.940081183166434,-41.31004655504217,43.674884453897185,49.20575057393641,37.372266664459154,40.57307187040565,52.70034159457505,-32.024187483220565,-38.10013500185185,25.72073589182383,39.421150551395485,-39.361432572216295,-9.443277918965673,11.023424382993566,25.077562044002335,-43.4983791127653
35.981568728234,-6.088789706847739,-40.93611844440445,-63.061496599945244,39.25632172024759,-46.76287261168769,43.42529317913643,49.853999357794955,39.40299862959374,33.228475626818174,56.01234300694956,4.5326528960618635,-44.14275168240881,-17.055182164610457,46.35828152625268,-52.797926477414485,-14.055547538193817,-10.60970928205277,21.685983589165936,-19.571315406953648
36.20028796925152,-12.788565723060024,-40.9578950103922,-64.20367800214217,35.707385672627005,-36.34928581303282,43.46020674407249,55.37298468095705,36.65602451664339,37.79150239160459,51.21947760810492,-30.068378558456246,-43.64996398600206,-15.294001492090084,41.487060590765296,-48.26869854430738,10.891313178106607,12.055345940801992,13.64963825745651,-40.673868728225344
36.10244755808361,34.26373389492157,-27.252303893685866,-65.47927744651608,36.65891341688586,-36.489067851106476,43.553538910399205,50.2534289742517,38.05396548119263,35.921453572079386,50.87295930439877,-30.79377219236359,-43.595371407759,-13.180412409166804,41.693648848523075,-49.07770771313657,21.03022270504157,5.722385739094319,-12.85144311765289,-37.64187041244113
34.79783607641901,-11.497898631931374,-33.705249827311526,-63.74849131254833,39.63734818082958,-46.97492470178553,43.51743605503641,54.39087606205809,34.39642280015356,38.675117568579516,51.078178318791686,-27.93052043317838,-42.036603652386944,26.238445128377577,29.442889505055636,-46.374948038994404,-12.01865480054148,1.6523933135256905,6.520584069351529,-35.50103720774733
27.90465314368279,-37.18321135649387,-38.95619082923159,-63.963089623499435,41.869257090312324,-38.825437680700134,42.67913065849588,54.5496274384374,39.217539245219406,39.736504903892815,62.30457060249172,-27.713970321091303,-37.74028403191455,30.173871018851614,46.26353756203893,-42.02120683436198,18.91730451869034,26.307753406214832,12.261616033796523,-49.07540832152823
36.78532049290159,-46.85872137380601,-43.09220497242566,-65.02990320042778,41.216327613333455,-35.911291223513125,42.60807320453446,54.40038493181377,36.77326931671508,37.62175847873018,49.28774283843718,4.795015082486689,-48.988887382060724,4.05748103007581,36.62837723209051,-49.93313346845059,2.2209593960615273,36.784094274125,12.497860502552555,-22.614349455829878
26.853610335543145,22.682056202008855,-13.49880158061873,-65.34491891750915,37.70000668715327,-43.53798742358647,42.99290855466676,47.006959394931755,35.1588755766491,36.45395920683626,56.57913914041825,-33.46371419752106,-42.767682773914856,18.861663184538696,36.45843484814539,-43.94160499754704,-27.26070467001572,12.924851195989696,-14.78487684965542,-24.472255354090986
35.64141248564022,-49.51082852884692,-38.19589015621136,-62.356602526452654,38.868673140187006,-42.759722599520245,43.166039529503344,49.55969052265982,34.50528438393667,41.22279107961834,54.193275821716014,-31.475422438497212,-42.363051964728044,22.27985272842776,37.751159646874264,-42.96837765541642,17.165063728975227,32.71472024776259,15.570088575707537,-50.88852471789318
34.10095775534271,-28.23211129226912,-39.40089648564335,-63.5086443793675,37.85758047359617,-41.42517213636335,44.06055750616037,51.91935367581049,37.466843394989276,38.41716850699278,53.67995656654048,1.766559627369558,-43.87821706630458,25.00383981462062,41.65018309530563,-43.66269093890019,11.742617176006961,23.900945730009568,13.34457873899588,-62.492690649688846
37.97115579892713,-28.791679676217946,-39.31375320587985,-63.078859002187826,41.23800535539605,-40.22873743575946,41.85337269176051,53.06134761116974,38.822920154191436,39.94551137665464,55.90249949895788,-20.001779399713428,-33.621449458689185,-12.340083130562444,40.57424672434281,-48.396783853768824,18.82926649175893,6.585843604951021,27.56194073118761,-60.42786993766497
34.757007125374756,0.20896986527241435,-4.678627902538718,-64.7989792908824,38.25143472724154,-39.91756553151024,42.80670178047418,52.0639774565235,34.46249177575367,27.592704302120325,59.251770413894526,-41.84303771513975,-43.736684078368064,-24.361334524700727,34.92858401575348,-53.89674725205459,8.722067364158544,18.703704386164226,-18.520963551706988,-15.742910883776773
38.13241599214056,-43.556619043487764,-37.82316706843499,-62.790552307056636,37.47913986594197,-37.992137094429914,41.59577864069915,48.50904178589345,37.15772668485751,39.582898660999184,50.83662737996617,-23.204483750140867,-42.15324193816347,-3.252789890248488,39.5165908657166,-48.23805602397495,8.506268760852373,25.70074720726426,13.94434977195049,-36.05042305239367
38.00942840225915,-40.21169239494572,-42.52995904357539,-62.26465996945904,38.851394456272324,-35.379052851112284,43.80841203799229,52.35991299722648,31.922892429164133,40.609458602731166,56.26375482631331,16.729750383735897,-42.66565100776563,17.48420042141117,46.17403052647081,-43.26410904883911,-0.7613719678487576,14.371046267248767,20.007488862995064,-54.273360631967094
37.47812569173199,-26.32363850691726,-41.86160481204681,-59.16018015852984,37.439574995382124,-43.05060625136282,42.65803844981556,52.463309169944836,38.0641665017573,39.601701711583594,51.87916001222375,-9.33806882698038,-33.36260210967,20.270261930780702,41.892344742735695,-43.53949098528137,16.13827860541263,-16.261080761770174,18.472503291641402,-37.269711129916026
41.177560522326466,23.24041674144736,-41.582553236461344,-65.34277112036555,39.139103924392025,-36.485171469396214,43.41352516651504,55.07092858473247,33.735400417632995,39.06277242980685,58.036131982876704,-11.4652099315948,-49.862372151938665,-0.1057597719861558,39.79412444054521,-49.07581450048495,-1.3534732611648181,11.297643070113198,12.578503311711685,34.446203302266234
36.1312092974219,-52.68498931395652,-38.2982134332192,-59.979296722986255,33.37739525391892,-30.795667846205195,42.23525272201001,52.36103531586831,37.132164682172295,37.56885252534941,57.593820585227554,-26.1081527344982,-44.07812092744866,-13.466442685046694,27.177494236430483,-48.69464819755506,21.08680476767511,24.638227375914198,23.61009140899474,-48.3833515985651
29.737945309962615,-48.19793634688523,-47.41431276492631,-63.69345776055582,31.962667901302662,-23.566212768160703,44.513051604281884,56.125865421890026,29.99654165188308,39.713127092534265,55.91255066077882,24.81625874058159,-47.45877863514991,-6.299531825386418,39.85219973864362,-48.1591928915658,-18.24443324021481,35.6233742207395,27.966444876539544,-52.09694369207358
