V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-45.22691870388656,41.61896913347089,-39.348809263344705,-28.31804163948912,28.9823556443546,-22.346707689177418,-41.84846202952624,23.95362202150793,38.83831806152486,-30.009957956200807,-23.4929632154246,-2.966423327154416,37.19766048313461,51.810590431757674,-13.8282803222884,-36.326272531619864,-34.61817923163317,-39.47230291337551,-32.1335047425631,-20.429476749884415
-42.07281619156383,23.769283741852174,-37.28628175988135,-4.626295620403748,22.655543368161997,-34.262924769322964,-41.554028903288746,21.583597195481133,31.665250556963635,-33.96825150745768,-23.08559263415712,13.446211977432986,44.23483700761809,49.11836685599479,-14.343993155860861,-32.09898876468595,-35.205447481591705,-25.49998601608885,-31.42093684559182,-16.55318013155524
38.106296787662906,-37.9357125051967,-35.092002650065545,-34.70356748605478,27.05927371098837,-27.675088149254147,-7.049815839808187,20.92048367427351,41.94175537335483,-28.89266063219025,-28.975123978299255,11.702739225886248,35.275243316375274,60.01646143057969,-29.132983942634915,33.32347802962582,22.89180111794589,-30.32594530433698,-24.82620646969678,-7.707660809674586
-32.58083313792138,24.675809688176336,-38.84811433541701,-21.204669123680517,26.345120045469844,-31.520301593708353,-38.96671201523888,20.285013273902955,39.2818593630405,-34.764826431740076,-16.315654436454153,-7.3690014274803595,40.27135873840233,44.8290696076909,-14.77199135209759,-35.283233925421825,-33.19700636244715,-36.23328061180915,-22.878628632535175,-21.720262785076663
-30.541635831202992,35.88006479226122,-35.22996162996147,-24.24303386458995,19.80663325707788,-30.883464387370186,-24.975093756676028,23.92644593048239,35.146626114942265,-31.396100676555818,-23.743481700450012,-12.813325360051408,38.614390875275944,54.693082270166464,19.28611692101468,-40.65149053088958,-38.67424883575482,-39.1405444577774,-31.77495636570954,-9.438976675150643
-26.799235154053665,26.574290141775418,-38.433925431052565,0.976055245273269,27.600325249122367,-36.34833406032457,-35.451145952371526,22.419859559558592,36.712339176513204,-34.36943850429748,-19.76426135691842,-10.34010961010017,44.23765416286708,51.031219110899066,-16.9861163639448,-39.92930116775993,-37.87877756646919,-29.40567549460499,-29.541295139855887,-11.856813367331307
-26.128257573924067,37.070608694308994,-35.19451598913632,-27.962552854585137,25.325905055435868,-22.294442269526076,-26.856859101946775,24.188906215790904,41.40209853659737,-31.78501157889091,-18.735497956141963,-4.369513421064286,36.26288590725868,56.239078940096825,-10.551948871415341,-28.25093398992317,-35.464780651162386,-34.286931699542215,-31.333013293331813,-13.456234468725897
29.84420446532103,-34.347377721661346,-32.73896794750203,-36.11290846356722,27.161557657629547,-34.13459784270789,-7.011241987230429,23.275466536659003,40.75049056398202,-30.257473716246427,-7.368858642809123,16.459150948457875,33.76014940234754,37.580242129053076,-27.036284093372835,15.477861010562787,25.39825861966938,-6.1986854645591265,-27.72721941677197,-7.843315035056886
-27.17597868083851,34.66065150735428,-38.14577892474358,-17.730851378713133,30.32720171023051,-29.91242307615437,-42.415504283698944,13.717445764503047,41.520563689739504,-34.91647311552649,-25.933823733879848,-13.004251923136502,44.662382284477424,54.204908689076426,-30.589053826090975,-35.81663663333571,-34.51464574502636,-31.34325739845404,-31.411488203344017,-16.99217236693755
-15.008765971926671,18.324048714850043,-35.09197978068804,-12.126155282246987,28.53400444856096,-33.88671044996644,-23.10784622175353,25.098709367655307,39.21380590802153,-34.8626836144383,-25.726039140863236,-12.297137725792357,45.04537573178756,54.040760972536624,-20.912968831736517,-35.93939693252312,-35.9366779160869,-36.352638223681076,-23.880695167335674,-12.156577039092236
-14.514554050560413,31.144199976742257,-37.583989401811884,-22.609086001323792,29.574593500757192,-37.586831889967385,-37.85682630647725,24.96403694610171,38.391827837178035,-36.38057800065427,-17.467863063743017,-3.3232824871771465,45.65273905660448,48.49899623303671,-31.963878785750268,-37.806787630997,-37.34600527374615,-33.614736453971624,-30.437257264845964,-9.222679328513957
-38.80468897323561,41.995088334769676,-40.19682671955302,-6.41407990331229,15.255533955946294,-38.27221334048427,-43.374432950896015,16.29764362510244,33.551662115960575,-29.63863982614021,-18.891640876901924,-11.25726523307649,46.651773387235195,43.21651199502342,-5.741124831214,-34.96996957833553,-39.09752288667821,-34.98191458867228,-27.679790436916104,-20.27042040296253
7.429037823502249,34.7339652870661,-35.63585634846448,-26.507006764576648,26.639270151693253,-18.81303472700633,-16.785041133489642,22.36039458332701,40.900010697083715,-29.7538838477627,-19.45129163136936,-14.61504788688016,33.71111322121986,52.20450766884036,-30.46200914745621,-27.670088262691024,-35.62740209235222,-40.72739197116846,-33.33429417626381,-21.572412824289827
-42.37177785728331,40.449809949261,-38.45482175097587,-21.579753151631035,13.49456183539317,-33.22565314463423,-25.404061818085253,25.47439863343465,23.95926441404016,-29.20477305807192,-20.89453311255347,-6.928540991910073,39.69674811571742,54.43489717184668,24.554461420798233,-39.610094062984295,-39.68678272660945,-37.16760329089276,-28.444240410872585,-17.854085316703365
-34.94352150480304,33.85849545118763,-38.421103982872964,-24.050987304881,30.259035329022584,-25.548452004182256,-44.75611255673474,19.324345940218816,38.13208182989599,-35.326148063601636,-23.58819885679129,3.542473290006682,40.71287514898831,56.4748371006286,-22.213130664518893,-29.40765135076462,-35.598177943912084,-28.593439891573173,-26.03151084110475,-17.398767537108924
-4.9400806026672,34.727331035182694,-35.42286608755882,-33.279533063313494,19.09039974215444,-31.282830982641848,-23.237337324370436,24.832408380206076,39.6060477640758,-28.765596994328952,-14.076445195203505,-14.339426865638167,36.939414576646115,55.40600000735649,7.939658571283567,-27.993598000547887,-38.55360385234512,-37.417610664120026,-27.51383234346695,-23.987734274092002
-41.37673556043304,35.7957501708071,-35.68279920214058,-21.521313847673422,28.647128607906666,-39.77884749982237,-32.45832895679773,13.983168713478358,37.247553487967274,-34.5627968181462,-26.169478673149314,1.6862092604552443,39.37365403920446,53.18380400724655,-20.1766298367648,-30.95168085609109,-33.71349183378455,-35.623899221769086,-28.93202971712196,-12.734957240821181
-31.021971409002056,30.545295450205987,-36.75960430443735,-23.419332048683103,8.391386250044974,-35.35122331986938,-28.16792593622357,24.70854115419866,27.240499936442767,-28.573413196451384,-17.110882017381712,-9.173151928318505,45.493243770826105,58.02432440944895,8.875712310611384,-34.20166397213365,-39.167948482387736,-35.3784806492408,-22.866675823013395,-10.584287557391793
-47.75633428864647,41.99185016544721,-39.611545428688686,-18.55614959025716,23.10875625310676,-31.759857723194123,-47.4338389849198,21.832615776343964,41.07330726730979,-33.35622308976407,-23.036741701374922,-3.7728366594139975,42.25464979742097,51.79937787855975,-11.519770383600866,-42.93193127411618,-33.201678716682544,-29.525912049608042,-31.136027129725754,-24.199196703905553
-46.74762608553553,40.67608501748956,-37.48946159158587,-19.903740733748947,22.656539121375555,-29.789685754239816,-41.58827133248315,18.95771547567337,39.3222433554444,-33.72649745970978,-26.265910915989167,8.211115778548681,40.566906118113764,54.81445019081048,-8.567703958546346,-33.354286253175985,-33.918463164680226,-27.98443599967834,-31.152533412264347,-18.248563373345476
-29.95351613779108,38.431277513529,-37.2059521169959,-25.569289922374292,24.592833139123723,-20.546389088971036,-34.60053286881256,14.412345754299333,41.0181518582316,-33.7497630820753,-23.056975930685596,-13.59091480893922,39.90637141615739,50.07514810680729,-32.01999084229464,-32.31123344024529,-33.66447782015298,-35.95280926347221,-19.811525259850153,-15.01028687129038
-21.536157823787132,33.59625790765825,-35.95108493157872,-27.93957115937395,29.518432585678816,-32.58576824103124,-37.03388377092857,16.233620511970155,41.29166845102183,-32.42263806033976,-27.42299703984972,-11.528793245183016,46.22535886338615,59.71431213869177,-9.442307827412316,-32.66852104594928,-32.78135023595841,-35.929899920818194,-29.56207914574929,-19.18833998942481
33.65725018499576,-40.35470067604584,-37.64008310033273,-34.082644407917094,29.281673903239952,2.5332213105583747,-29.725140887791785,19.942622334804856,45.341393652063516,-35.732491301223725,-25.879701901460095,15.639919539228758,38.7672757272373,52.54734468472196,-38.828558995403846,26.30162540978555,28.3618947583326,-19.824602087689833,-27.296261247596703,-12.615555958974971
-31.11209405638514,37.04844756170296,-39.26087979971293,-23.55948934872749,29.815812254443234,-31.632419938344427,-36.94684801729148,13.42472048799736,41.12508386304644,-35.204618485767924,-18.891302255578584,-2.192177070707391,41.40413082057673,45.947727694631034,-16.802121824143242,-27.08701962795103,-33.33318420587497,-31.247568592826056,-28.401000844065816,-19.194221803955774
-45.14472116775111,38.31084792602584,-37.100560547728755,-22.554386949133217,19.878391938563436,-32.466425514623495,-25.385988705377063,18.22563552758644,37.440689739024776,-32.27962091956566,-21.664550435801818,-17.176775572424027,40.289103600041535,47.8962272296922,6.0735230282511825,-37.82982056856274,-39.03246006534264,-40.09015859978788,-29.528350022948583,-8.671638185871455
36.89428889910818,-32.39031465223444,-36.815187831492146,-27.95907954492491,27.55777184289169,-30.153532627529774,-10.903021654644556,20.79358984421376,41.40723087141109,-33.13651512911475,-19.797550537381646,19.063806401200416,38.725002875024295,57.03325289822025,-31.97124564584914,38.25099710936251,25.651369592543936,-16.574484881066365,-24.74383875267598,-20.18701170373534
-44.54441030351396,34.330704968179056,-37.69579693623476,-18.333371420771098,31.872731857516012,-37.803151068005405,-45.40582288897109,23.588941265071337,42.353649832648905,-35.90668661667584,-16.363373313098887,-10.067323842149019,41.44071079342467,51.315450060611695,-18.444851324945493,-36.64018783170407,-31.895898567911207,-36.26643095958108,-26.420739045484922,-19.52993320681991
-27.15100322449979,35.756099118571285,-38.28796994254275,-24.82110771457785,23.747817085904593,-34.32999461641864,-22.494804682291583,11.943090470962405,37.35124012964579,-30.27755361122469,-6.156574234958976,-21.079978044391968,36.09092358203398,39.26504001088097,-13.401561436038092,-38.745776472746904,-39.68831699083269,-35.52669813896664,-28.824513091392358,-19.144328368237666
-47.35839855019948,32.75735008377364,-38.62007058648305,-0.563894644198138,24.2111545303464,-33.51463111558069,-38.93540062402903,19.64136567183997,37.888286274044,-34.82046259026003,-26.235458909286525,2.5546037930672587,36.38169320086747,53.101198586656274,-15.843848902393189,-40.3147257020213,-36.20123298287881,-37.091223642171265,-25.696473983104315,-16.244202977973398
-32.48552734635144,34.8279625182755,-37.28421590759099,-16.379863137433027,19.075646715898138,-30.37289712186909,-36.54307194544412,21.904180557482164,34.21411942333417,-29.44728443800514,-14.088108268473599,-14.308918409373385,38.200606695067634,52.38734972906834,17.102445052595996,-30.718632683886856,-37.11285970398471,-41.10949627322317,-28.93947007627254,-16.017049074130462
-14.755956745269273,22.987191041769194,-37.17880904571817,-13.38395729588314,30.80452090435894,-36.832601515494574,-21.199978816006936,21.498541555085588,37.30800436366177,-34.29637084223623,-19.186792797440933,-8.687612651380906,32.295781156580496,38.94305722739067,-14.628269116092312,-31.099981634506232,-35.47785196934341,-34.318164298065255,-27.648914076783814,-12.087721129127173
-3.7673804701225126,8.659135444861608,-36.54627729523794,-25.37193688790069,27.959378548589303,-17.741779670192475,-34.89524391104678,22.973864562809904,41.267724376529834,-33.6488133768169,-26.471637665839634,-1.251391114650454,40.572397800271574,62.57937543331524,-29.717691771873497,-33.34674646507373,-37.57271829661176,-37.17244293957213,-21.8977698893349,-16.342855646891223
-39.0773218526519,27.84874284187938,-39.62465882539124,-24.605603116655796,29.91632059184365,-28.47737192895585,-43.91788119923558,19.121630640239058,38.8975167570559,-34.91157319060298,-24.35509425932172,-3.368256207296059,47.773576490579444,48.916331478260396,-24.02086149930346,-29.683449980503173,-35.48804384935045,-38.00328024151562,-26.000488983103235,-15.989233970360651
39.82351594216543,-37.22826270316666,-32.02939184772465,-37.663323400765236,29.260681572604252,-19.845886383370893,3.726361168368689,21.493071973529595,43.13302511787971,-31.105861423803937,-21.112657035871866,15.148515172302904,32.28494694207257,51.51697822768036,-33.710414969158236,28.02009409054953,34.06440519884577,0.022196182404116017,-26.07569141373832,-12.397429402481473
6.552454127693655,-11.225616565478672,-34.98866082169403,-34.503350711420346,32.60687524787453,-31.981668300935315,-22.318159144991238,18.635025296777542,43.80124562309027,-34.395623820099615,-17.430034443583054,14.912018468778589,35.4273425506982,48.78568792921066,-28.588033281558378,12.783043874230806,7.654155358868943,-18.60481886127728,-31.16947851353179,-20.197928309997696
-9.960012105058398,28.261781663330883,-35.04908464173122,-27.010846562417374,24.72134854102502,-40.3187601411396,-8.888156649318754,25.31203742081995,38.0962145512162,-27.61031395657863,18.886768202413204,-17.69170159461075,-1.5196836327845267,-11.885732056707688,5.4115528508298,-28.781560610334157,-34.03831982041637,-30.80045873608367,-30.51512763647737,-23.310190478585174
-40.77834146892379,38.22304952180601,-37.84451426583809,-22.988018727574364,28.790047980014148,-37.353224850578,-41.932107908512926,25.743779994669843,39.4247871301792,-36.12192279085135,-18.679181039477648,-5.117342365414814,38.71646783675378,52.6322676745863,-28.43897662216205,-31.823804755935154,-34.817872533462705,-29.65988302382313,-23.680745679774397,-26.49359228607894
6.380871427488914,-25.80542417684802,-33.49528451907153,-33.550000993003025,30.09573260780178,-29.798466516956065,-7.853908271887248,21.074427323125924,42.52664298593534,-28.364227013425058,-12.592637669316819,16.73152442467154,27.074410619032125,36.048960855954505,-9.689324279775233,2.1562290357988516,-22.855902639462546,-13.836223655587148,-22.616829729916436,-26.713551923774414
-23.674557464981426,34.916497677277874,-33.61411281587453,-17.287951948770626,27.316490951302036,-29.846271769137736,-34.34587256211755,24.05486903783332,35.51939784544858,-34.50057697322128,-17.56343181714161,-7.987862503609299,41.970567003783515,54.79083733462022,-26.085135422148873,-31.185055559203622,-36.29731489709939,-34.75337584586337,-25.230550724942855,-5.702826293286854
-43.09286088685137,37.03324835635334,-36.69078292415583,-21.05598826774966,24.859247625196936,-29.91646596618627,-43.7472125456896,25.79560392797172,37.2598621562879,-33.885733969768786,-27.307526896417713,-4.367815445907568,44.972286202096264,52.135586373218594,-25.729848528244577,-39.450366900620175,-35.10741981854521,-29.642126289515367,-30.62311502791296,-12.50853391427116
-53.209776242233445,33.4246458175329,-35.89363777690748,-14.220802509539602,17.025996857204817,-40.118070267080945,-27.13339592082241,20.58028523602241,26.944458440294245,-31.264360881562848,-22.673140814944986,-4.540147724040942,41.69029944058452,56.1492603649607,10.485261905822297,-38.36694836208313,-34.030775246696436,-35.80188131400167,-28.5473890520306,-16.52343601695863
-30.811874286724034,35.491842394387874,-39.6292099935188,-24.817994075353432,26.8691171542762,-15.569296185304864,-33.29626772166907,23.626814493853136,43.29799967289087,-33.20755115424051,-23.638686188295036,-12.250185792266675,42.12580586732323,51.87806575158858,-15.019792020565871,-30.774772254027464,-27.149925461895357,-33.06920466522185,-29.822491748083344,-23.05018633978991
-39.049009023099,33.23975292967443,-36.01511756707777,-17.1315309514063,17.934361694020563,-33.55556804450706,-20.94767730806058,24.382527740100105,26.215867649615845,-25.394075946286033,-10.50372463931489,-17.038188652462452,32.49728601661059,36.91815575481684,31.46870191577562,-36.513639063276614,-37.02749354573095,-42.287022467876696,-30.71668881607489,-19.47621332258567
-27.660492009116325,26.799297049771006,-37.31268808754595,-7.812223993742072,32.19266214331161,-34.877677862698775,-43.16549814359644,21.517098433223218,43.39622779484035,-35.84692787469201,-11.664895714895907,13.6600891999528,38.437134140652454,50.45368818967289,-39.590525066083195,-35.801342176866065,-31.195150344902533,-21.087539659164392,-25.415337515919475,-27.558511887503695
-30.136410004875096,21.85570341825433,-37.24411490669308,-20.64506211022369,27.776138304735095,-36.45325011385761,-18.813109520808034,20.440887003313954,38.73804160124287,-27.930134068154263,-13.908894877611024,-6.643344018974074,29.021598455991178,48.75473761622192,-2.618249666701709,-32.8576513838787,-28.801590893469417,-32.49319131909553,-26.401268315045225,-18.361617684490742
-29.03191201063638,35.78829067194321,-39.04420302186415,-28.36820424249263,23.23712281501975,-32.534192028632916,-35.30173849260636,18.53792650985719,41.27816319259546,-30.754664629597873,-13.789537262213791,-7.162757144790355,42.518442698935715,49.11760026564774,-9.801421869939054,-34.36648016092198,-39.506064041739954,-37.08424872905773,-30.328829452531494,-23.24225220736532
32.68787698413174,-32.3785089655595,-34.946313181887,-33.94770481958296,28.540340504034234,-29.895087907980137,16.915982729301298,20.82306322251284,41.47558130822288,-22.64834916365914,-13.309018433281645,1.5037249439931986,23.207295151702567,47.06519599943053,-7.305847199187978,18.29505968081216,9.473782687446946,-34.41683231548852,-29.52659733504723,-18.435621658724994
-28.697859759246235,32.18170755115858,-38.58006268027246,-20.067313003100423,26.28642775129434,-31.214032178315012,-36.469752964277504,23.5664684479076,39.41321671775468,-34.032317606742716,-28.527172588250725,-2.827667721496907,43.44921726676435,53.359737359627275,-20.191401784039755,-35.68432255461149,-26.74484589624227,-28.12175881117119,-26.762447811639372,-19.083989490097682
-10.065865984299174,27.625663271250616,-36.381682793524455,-23.630979303466912,21.722183802513516,-32.43046746783092,-20.675488477586924,26.065836424138176,36.34970253009013,-28.13291487271595,-24.491684533155276,-7.81031365007467,34.53797072237827,51.19375006793306,4.5828141769483155,-23.322521029715595,-29.799626748352754,-32.40544334885363,-27.21410274650417,-18.299787376337502
-25.92664909200182,29.29446494893519,-37.57240986275367,-26.228347476840913,28.8470273209676,-34.20256905956225,-40.988187196308346,24.235044556751305,40.647514679625026,-36.760055037681944,-12.515903774204741,-1.5364320811677126,36.33250533136344,45.13966008256789,-37.01579471376807,-29.891273760623708,-36.34485518305578,-29.81333828814816,-25.56401789283095,-14.060913479597279
-29.566501807679284,32.34329344752291,-38.69655324988949,-12.642166362635615,31.259633748435608,-16.425689281421683,-30.25599052593261,20.840046686295697,39.12951658202132,-31.1472768736203,-21.325690228437594,-6.273538969229561,39.605020981828,52.748618506845084,-28.316187775608412,-24.937649073507046,-35.977259500613414,-37.542508352454135,-29.875308003556672,-13.79274587588944
36.284672088898304,-34.435376737756094,-36.9580649586793,-35.75960921336687,31.059575840509044,20.90925456267614,-25.94289106664258,21.758193675181662,44.896808773918934,-35.45612288556049,-22.301349831233303,21.37238960921804,35.26359788003465,58.20634340496661,-43.24032804515595,24.171345982430903,24.537854778387242,-28.070440417246626,-31.331729120656956,-16.237566390623194
-43.09723212793793,41.21930663408429,-39.25148745631118,-30.350552512405002,29.85535937109245,-20.02808942584048,-47.14841154209314,25.258903974812473,41.60298188113706,-34.2478672133954,-26.52278645618371,6.519212127220233,42.9626896796055,58.40708826723775,-30.084916715665553,-25.7332361107343,-39.01172096515402,-34.64397879197278,-28.394631818325376,-28.40834392373331
-44.20508508201816,35.95647181559854,-36.895311571829474,-17.280293034513686,20.870874358835874,-33.969873371660796,-40.47020808975492,21.023292659118557,36.725378216220825,-33.3913970913358,-26.74222217514384,-18.766062836322263,43.64759799189589,55.65810115237645,-12.30651038066896,-31.61476943489774,-33.95607019603628,-38.661833461872405,-23.417204765309073,-23.550471425690315
-37.862527018210955,32.57458634969735,-33.01136134416391,-22.486336438521846,19.182349722534223,-35.86002725648961,-5.077909482715347,20.394994734622017,35.850681637546884,-22.057819585584323,-7.900592232788825,-23.737676844523914,15.273378525281764,35.48965589848661,16.252999379187138,-35.20616133139894,-37.97646064045673,-38.19349925365988,-26.196845838407853,-5.1931489039761125
2.1517256901773787,23.47581632670554,-37.12381654345871,-25.970336852316873,29.136568731491522,-24.938568112905465,-29.050274823018317,18.549704099143764,42.0157133527733,-34.250677797325565,-27.25639623522404,-1.7559910870749074,42.81882421099602,53.9874204264552,-16.81944122501642,-20.369698830400917,-27.31940194626705,-34.907328745354846,-30.959744307151063,-23.804672335462143
40.76469450129124,-36.742956205592805,-34.540954413589915,-31.562406651311896,28.479230176390068,-17.824440213650526,15.728877999516136,25.79624683597638,38.999379599498084,-26.442562636658714,-25.15918030169519,3.398988502686989,15.531906598815258,58.84232565843107,-20.229407180003122,25.14598643502009,4.503565447672018,-20.36030983905734,-20.578220669474288,-32.46127831040101
2.2555414447237347,15.430985348918307,-36.20374914873246,-25.661822092074686,28.513812572683587,-29.44201371755414,-30.678266615938824,22.435384578482193,45.00103734815874,-33.638629066879886,-18.58188934803593,-0.7124087244309508,29.381232544965837,52.98650877877475,-19.47882427930812,-23.471879958809932,-35.15657811473941,-32.486775146637726,-30.699003896154274,-13.12749521017944
-12.682429639926688,28.098010886930055,-39.33911177823643,-26.617678932455554,30.487228212662878,-35.842756056584726,-39.37075939963379,22.017861511633345,40.68161188392297,-35.53704177030252,-20.394572531098184,1.0417839884294415,40.432858211242724,54.70582955489516,-23.006873082025564,-31.82077841505496,-36.25713425225499,-34.920304314748144,-29.269464769672954,-21.479889718835324
-25.257705991561068,29.694936801655487,-38.207079384986294,-16.531524091300646,28.132796737776513,-36.968304985397545,-39.9334538673274,24.711859245873132,39.18305165725648,-36.33328560155638,-15.068593689124159,3.672700790169361,41.7041014006301,40.09795293832065,-27.56114208375936,-35.58510154092784,-31.363616261829645,-29.21552573011095,-25.129713625897445,-20.821891840463987
-39.08792166713817,44.091222014484025,-39.003882335117765,-30.430297520909747,32.226986422840284,-14.682652406712807,-45.4722889703432,15.64029625140399,45.745746396740834,-34.93271231317769,-26.94306304943995,-0.7558300906657787,43.58160330596587,52.86085090354395,-31.79869717743631,-33.225416801765924,-37.79093483424845,-39.629931905271356,-27.398730659225073,-24.319382910570955
-28.274864448462672,36.04399727514311,-38.36421005470957,-31.111310119270822,31.418433517795165,-31.398427408385746,-30.17195981091869,10.690937010112009,45.203071411135525,-32.963800381498984,-22.90496281931738,-13.310148762768799,39.11292905097265,50.68126385942833,-33.330261452518556,-32.111667088119404,-32.68723048329191,-35.56510620466563,-25.03055861685937,-16.589378747439735
-21.603122517912258,24.224396692980402,-37.80917712163509,-11.695422137183256,27.62254687068011,-36.501090134570155,-32.60742024909713,21.115839539214303,40.66715633041011,-35.50403168936165,-16.792062321006295,-4.407644695579291,38.61557749329499,41.20250854422296,-26.624633362218283,-35.70559174468239,-33.05902361428074,-37.24850296911321,-27.54889008416742,-20.10163830241572
-28.5711939896908,24.69036529228051,-37.82255419367813,-32.2817739923346,31.345648433695995,-23.655895663759765,-37.837024125532885,20.002962736699747,41.43271787142788,-34.88513731760903,-28.784181706544526,8.46085845930625,45.199276017539894,54.119794494169,-31.012669650867984,-19.798607184875184,-33.807867159682154,-41.72913127062611,-28.35401035653255,5.497344182821912
-35.74427341918883,37.53619330652654,-39.64850056313743,-8.726989833033697,30.63401614560032,-37.18972295811368,-40.13537599730591,22.00911812364019,37.913589301949465,-33.73418042496324,-19.401574129936822,-9.86784200260331,41.95696343476801,41.85606627418846,-21.177788550187643,-36.47645808222476,-34.46301041707911,-36.605415549068205,-29.35374015283423,-18.382811308642104
36.95510238462085,-36.450202929915726,-33.71039195500928,-36.71297346673245,30.11218635697221,-26.898159065008997,14.128265241163856,26.852775414119442,40.96629403005939,-28.416358079376177,-20.445630554763035,12.447303440386063,12.213849174105365,54.323612073002096,-20.41285948003988,26.43935684026837,23.98075857406353,-21.944431911836155,-24.998811311003212,-26.451555992197303
-42.61456439016485,30.633521843655846,-32.26302286539133,-15.214870625160916,-3.623790275985654,-39.67566668749885,7.399542966261038,22.749222210712357,26.70435474119151,-16.875082472085364,-15.185805242513183,-23.263524839236343,30.94440477424664,45.80908883841144,30.20828351943947,-36.15422170665739,-40.47405910763669,-39.73765974136741,-28.39745998382957,9.60262019769565
-29.13960057101646,38.72552869218157,-35.62945787385467,-23.85140071081115,16.471973298141585,-36.73830936923021,-37.46380291480721,17.967626522351665,35.411593498366074,-32.31489700212613,0.048169136051601336,-10.024863118426955,38.576435208650054,40.02210834167087,12.00939757219341,-36.310885141949036,-37.73646562978208,-37.9343477652872,-27.398376489224447,-13.332859410799173
-32.91923593900052,35.75975879017972,-39.41266738831359,-25.3662763299431,22.70093416164252,-29.617570606809675,-33.8676259573631,24.703980532613553,38.54187497857314,-31.84529562036019,-19.86507216283398,6.0776829017906175,41.78832769528345,42.05363825507233,7.2787050259045305,-36.95372918170235,-35.751065582177894,-32.34878286405692,-26.619732400416176,-18.587416764212666
-52.41527788097775,40.34843041707365,-37.28090816088695,-12.149812586574347,10.2660996563307,-36.0831435501227,-34.42057124329862,24.150423970147074,26.93074752603333,-28.120474562187642,-20.829624130382403,-9.3973870269318,31.398669556254266,46.88545790747905,17.509376638717356,-39.54430438082616,-40.33559968307901,-37.35941817913187,-27.20657762169334,-23.059520541052677
-28.793447065772142,39.564187482372624,-36.84027902710251,-19.56661162728493,27.648340548729546,-33.411321985902845,-37.6351064558766,21.563230975888455,40.08806397895813,-33.815059828202635,-13.522854252487857,-6.5751161617710245,41.47848938382293,28.557491240897733,-13.291957669952913,-40.61764538481688,-38.97499339286702,-35.373760253509964,-26.667508792955502,-9.386532783551434
-29.07189760630746,24.77374710949248,-34.88900312224279,-29.395407850010898,28.35102381778066,-36.285385809345385,-37.24435722858667,24.00659605363019,34.252434192464115,-34.39888428699791,-14.517012303662733,-6.98110435749511,32.69940281243087,44.13965522156655,-13.456975115684818,-31.475210432675958,-31.386184354375633,-33.51812913510957,-28.835887047523197,-17.087005197733184
-20.284045591519853,20.449122805244176,-38.7343400575227,-12.33464363343319,25.46559550184847,-33.148837674900506,-45.02269743721522,21.288870148057867,42.34504367610871,-35.19600729656263,-22.345345559915764,4.667967580274679,47.4625489244944,58.50801977408508,-34.9861943250474,-34.98063591607503,-38.50170503513333,-32.546460784872636,-27.8306540455509,-24.163907607676148
-17.055544626500087,26.99561695370713,-38.646943719332164,-14.316145335238158,27.504699944845974,-29.046544146282468,-32.17865746997378,20.760214296612553,40.494518673868875,-34.34912654017534,-20.11287220903716,-11.438111019542868,39.829184449120916,52.40438376218072,-23.58254560807386,-20.136071901214137,-30.77182869099707,-32.30093146541058,-30.86796429663431,-10.518586577467905
30.944529008815422,3.007845895152639,-30.37921347615514,-36.015524885794164,24.1779765261748,-28.04477868032422,8.529473402966342,21.284956038524655,42.26760358890748,-29.79924004907608,-11.974997302459917,-16.451181668846004,17.462450680557946,48.74557254471767,-24.200093238857473,11.057798523472949,-33.98570229204905,-34.56739013737037,-26.619693775980533,-24.665541761421586
-20.162757304757385,34.60232914547911,-36.42774738648108,-18.8228738088791,24.079972642554367,-32.87464727124462,-7.87602361279538,22.021642549289506,38.00460906397035,-24.312044877239583,-3.803146817619206,-21.25414084974197,32.915536500115564,29.66648342196296,1.37598973443325,-39.090650695873755,-38.99600736216444,-37.96349705903647,-27.77687083183493,-16.249703552076955
-19.280718213870266,26.368965819578435,-37.15805994483711,-19.919199977490198,29.515525021083675,-28.844220753994236,-25.89445496231934,25.917968062025484,39.7405809912556,-34.366585435918694,-19.50403758732661,-2.1526484582856944,36.017162412100106,51.96210292935604,-25.041104654706132,-37.19405535015396,-36.60330181915835,-30.184553519326542,-25.70549747298561,0.9585625838234747
-23.913961505001982,31.47219471200153,-39.593013359505484,-25.723747974948502,29.69020719822915,-31.3654411135719,-41.71596450022779,27.094766788207764,34.86671853657286,-32.844422680908096,-22.79823894679686,-0.7854921245670197,40.05672246399425,48.230889640194526,-16.190820491101032,-29.963728484101225,-36.96072532246919,-22.826303761583954,-32.1077984935375,-14.621704101888232
1.7249963649776723,5.795850770176986,-35.94363822919149,-33.13007788519337,26.217071143061894,-26.27513296405961,-7.423703285835706,23.20853437841463,42.75530818802947,-28.824329034195763,-23.98829634715755,-2.7337759404204514,32.17583309573972,56.14673354222183,-22.369069859366597,-5.941467018557668,-8.453687743476523,-28.34318587556116,-25.78628925404392,-16.7569196054325
-20.98799138605779,25.54096671933424,-38.039012901068865,-19.26559989817749,31.469151177599553,-29.696316976104107,-27.44825043785879,21.868608968734375,37.120574550138684,-33.77175562924888,-19.80574451097226,-12.323429287162186,34.95054667621852,55.07899702645319,-27.51639570156719,-24.172986735689896,-33.99824107375118,-32.345255054453204,-28.288332808511104,-0.4304927138913369
