V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-23.151763966392853,-52.925331066694085,-25.783282173552827,-48.359992482251116,-36.02168542948551,16.07361985906623,-29.569028013579814,-13.323415353834628,34.67878011323238,38.520293191967305,-18.64228493741056,-33.146513914459106,48.151565158084935,23.569962545050537,-6.6308995708869425,41.88364136493096,30.78213786594585,35.23644459613773,27.433801714505698,-36.60112150614158
-39.47512656115087,-65.19115606642325,-25.912542080512683,-51.17099054711467,4.802999183921414,26.41552524115802,24.95557265977322,-23.85535185844803,37.76054833235548,35.00640977134819,-16.82346500369747,-17.02216497976081,44.327492356408634,33.78743154236833,-17.153783678782734,34.39875142788211,31.15694222916602,-17.482089323687532,28.132080363629427,-37.52139692873314
-30.57777290222373,-58.82547946499415,-21.58243146158329,-50.758939069560356,4.68354548593801,19.92523895494607,-25.731389030893222,-19.832140342857247,36.52446679111418,37.27171111960301,-10.385398450097911,23.243684205434953,43.254312226698836,17.139461580612483,-6.276173838710177,36.61783727108235,26.355441733894533,22.838912625115885,24.337654015295126,-24.467179133852436
-36.927949549991574,-66.14754226179798,-26.51749912098129,-52.22218264982565,7.973392121875056,31.183991979688344,0.6191072161342953,-28.644724747101858,30.637983089831202,33.684066538338456,-6.966385389298412,29.22642542936669,43.913532139226874,28.492825847745305,24.05895991204593,29.785074549197773,28.146680845205957,-27.57162534472855,24.068104255339108,-37.72083044752662
-14.931016926923736,-62.064395015992,-28.258539789140922,-49.58207067306783,-25.58412775542003,17.074423835722577,-24.46559046911664,-4.787059101785847,37.16908879185291,34.33335138539006,-19.53075731693067,-31.339504494975436,45.39596649599637,28.978503301958384,19.53211210511453,39.54365082140044,35.56456001036687,16.42073680870349,21.484197535007596,-34.129596536903016
-36.846776036226785,-63.97985645243478,-17.045716248779172,-51.86926992090512,-0.9285853407829338,18.929936129629848,-18.638048233092093,-26.753014125180613,32.185488384194684,28.76157615881532,-11.304001967746842,27.726128105194736,48.10188807406374,23.964685524622574,30.525752643432472,30.630072244180035,24.685147670752997,-0.6294512651786871,28.893819926008074,-26.91763073312004
-37.74276954751631,-46.80999971811594,-19.80530447984432,-51.73865050419443,26.16686187982266,24.89250619009399,-31.926235489814847,-40.27225969085371,36.03627983089813,32.728375298960444,-3.0144731959002473,30.854258992003203,47.45657195985161,29.187442808806995,8.445135106399878,37.26178539705621,18.174534492639165,1.651736586591158,24.614572530058417,-22.861864431608417
-28.353064289444127,-62.46931077667634,-17.725949533038957,-48.12383316843463,-9.945235133483488,18.753524414483387,-33.296836537098216,-24.453172540414037,36.206408290316126,37.01645155585989,-7.462821100919522,-25.22912066554906,45.93193391466466,18.01290457274899,-9.607138116784553,25.48768331119079,28.636958716335794,20.503999451139986,24.934688699110065,-28.75469895762527
-3.0994031570344966,-62.81205429810505,-23.36940567478004,-51.789977103985436,2.446070754507202,15.286950154524261,-30.363440918043818,-24.45392730921666,34.10991612143947,36.77854346208736,-17.86582844945392,24.177818691182342,48.5558469093544,30.536669646372207,10.006149358136708,36.85199817257589,31.32749797045676,10.095513220942111,13.66306827680119,-23.734018940965043
-27.87491116237626,-60.92986070031264,-24.847468797996495,-50.79518185168969,18.955413008028295,24.986197869089587,-30.33812383900201,-29.642512404785915,34.97552444846421,34.75238843029839,-4.34184286249511,26.280244305857355,47.5808259393684,22.623727001148513,25.190109654499096,27.761069401063473,28.1264383031885,1.3417632447739738,23.335542411465774,-27.519874143246884
-40.9262004613472,-60.681644227820726,-26.762445745688883,-49.79596716972877,-3.597780394285363,9.87780008448663,23.528983014572976,-14.317783772160801,36.834862966140484,35.70906116572818,-13.43226161503202,-3.9950124862028273,51.17470566085202,33.25778301454158,-21.747587609659476,38.764788255253414,23.53805939686334,-12.93005977021213,16.630157880232225,-30.972396470109274
-33.681337904609485,-56.60405453775211,-30.020973252789663,-51.75086535229558,16.43070843193548,27.72528987770785,-2.9833210839827746,-35.69334069983693,35.801709992257564,40.76020500446602,-0.2262046345114899,29.44521389173693,47.944303609019904,29.20751155424566,-31.91295611380517,35.16246313535533,27.090803461701768,-12.001230304015676,24.396615003799347,-33.720588571060425
-33.02628364278136,-58.70214533414487,-24.64467887384969,-49.41343063095439,-6.436178394419998,17.203510104633953,-18.245997139419796,-26.311288089118545,33.1539714685654,37.551455972710606,-13.681085383651144,-27.07224932899019,45.221309077760445,33.8826736616916,-11.161362341199341,34.38417455008431,23.874479482489573,-1.8226012976386154,28.473168798320728,-37.39453630548758
-36.72793955492538,-61.522058708601364,-24.47737348969299,-49.456065339942974,8.23193142916261,10.59912156605191,-1.5684365665895517,-33.22496311874517,32.99792008076321,36.65190785783533,-10.484571640250719,-15.158235990124442,40.438880174760435,35.84464923566059,-15.561290886415241,34.00281862722138,24.821571336305773,-15.932973702574584,21.29113326919166,-33.407400003711075
-36.732131490422084,-62.51089431679839,-29.416277385707804,-52.154675500075236,24.178239980223946,11.779705043111322,-23.471997498390127,-28.93547962631415,32.30237895644058,32.06525595006586,-5.493842879506484,32.553430206632996,47.65285228782024,20.21587313313322,24.352692875565342,24.523155153833052,32.29855175792621,17.38889450558092,25.947682886473494,-24.10994235850564
-37.415699166063376,-62.04078651703818,-15.95856404830915,-48.32620603442661,-21.963922227754523,14.338469222765847,-21.016609231119983,-26.73896429889991,34.97085476426739,40.23261203338087,-6.623655338889036,-36.01120858053082,44.48223233123113,30.113443375721758,-18.784132338408916,29.784830629441228,30.3877753880498,-1.8413299688237246,28.230498970503298,-33.79119411292494
-18.617748520238763,-60.10846035513575,-22.588772055815184,-50.80518797285159,-27.29155543055306,31.295972190752504,-20.796814558224487,-14.11374036355573,35.33437852203322,39.426180501469226,-14.639127444128695,-12.758115347621946,46.67823513418921,27.42045927611963,-13.124295268834267,40.09055902706426,36.013679432070354,-2.8329678425111755,25.716054163069302,-31.993100050768625
-40.645429961402975,-59.671483407598224,-23.57968354124361,-50.558063385137245,-15.04203842567195,23.594473793434055,-13.457451947743943,-17.973450995330612,33.35984022885739,34.31028260931461,-16.940261402001845,9.156258392083084,49.370227728114344,31.945683742220822,9.76390819607923,35.65261175898088,30.8275685798712,-24.869531255875497,21.056638786960796,-25.903590057076677
-22.228609859057972,-66.20577729034991,-28.839653868071967,-49.48013124250014,-12.598939765067628,8.882115136785497,-24.528507707076074,-18.31440449139529,35.17393076761784,36.10603481939394,-12.113002164990313,-16.145210684758563,43.81915879422942,32.291964943887656,5.103366000118592,44.16235439782508,35.75153409123019,-2.7940930555879904,23.134303207944754,-30.749878481179483
-35.943481259714154,-63.22516317699786,-15.469591912735941,-51.838542002868564,-16.24387914965315,21.753139209973146,-13.422449315301257,-16.784777569335855,36.05662875418845,33.97723518460079,-17.22872832636344,-13.054510311481053,34.298836654976995,29.397455589329137,4.5716484926325425,35.112218141389924,26.72472934760409,-7.146474877508878,25.690987146070658,-28.020990340989776
-32.706757342115324,-61.31259872096129,-22.74519098210296,-49.00011506918673,21.43105621972759,24.319853398271373,-18.34959892645374,-27.35477428027821,32.399360081496766,37.10581164515966,-7.738670393336114,-25.114381256912758,44.387865734261695,31.221099014523368,-16.056726588460872,14.619805929866112,28.44712047191057,-2.079770302012651,26.834911610903816,-28.72466746785754
-38.89565606121014,-65.93377865166838,-18.338735757191486,-51.900976671868804,27.35473414217004,22.760434602314753,9.05255770379659,-28.48936986763508,35.47464118187789,36.0189770493058,-11.226368170276661,35.32697998233323,37.331434103364224,28.302997223658316,-19.420962278404442,27.331369678094042,34.189451092589664,-15.485878380413066,24.318632710180257,-6.164377953563515
-19.307213580973407,-60.17731021048016,-24.37166079922655,-51.959084885618616,18.641908351926755,17.547973772905298,-27.130190896288518,-16.59785581788836,35.41920917505724,40.85821542258767,-17.198629002964758,-5.241846646776202,45.626866500995106,29.563251040608446,-27.33438376234632,26.77554551007654,29.463224812969827,10.815764427927734,26.22809295064138,-35.1032167704945
-32.86694098199875,-56.14780422933244,-19.356936900930336,-48.848026395639714,-39.832813589288456,27.986533893912135,-3.7200195189419865,-12.318403450392855,34.80481613484411,39.4909769876087,-12.522362016665676,-24.45260072644886,48.17508294129087,32.59114848356094,-33.19230660787071,36.112842325128845,25.05845740419156,-26.07205292053862,24.545184278448904,-27.222460101084025
-34.52366100683126,-64.34607185275274,-20.069402840194957,-49.062694575313984,-32.053915394052304,28.90663045152468,-4.288502011955325,9.433728500737589,35.24218818483787,37.084249904319584,-15.06952707082963,-37.29088909543436,42.28327053741837,28.804456846603255,-12.695961968368769,29.108300684879172,33.098461733826355,1.0302249998929272,24.995725456607346,-36.71495376181825
-39.256609833115846,-63.1544229920773,-15.895436355171904,-47.807925334042196,-25.915972025849328,29.409043938947285,-29.3953442466488,-16.152708187655662,29.104357543446643,30.053330600898672,-13.4376693414195,-34.87104003059889,44.27147209284866,18.04052246232038,20.348606154862377,26.78642167347385,26.87369495810263,32.11798358480316,30.043340081738847,-28.135796722641974
-32.23067314418846,-68.23742374143995,-24.94125029564996,-50.81299158963442,-8.159717576906901,22.816421846369888,-7.338348912873064,-14.285458137133494,31.542777540804813,35.99581570774291,-10.604783868993968,10.339251273497638,48.07266317081644,26.844643834662374,33.069342772488845,34.973241946915024,32.73533949618374,-9.069247069530553,28.40062130338802,-32.09208629851829
-39.47493928871068,-65.74846801745376,-22.547014775635436,-50.85792169626398,19.690442273346417,14.497586578974994,14.453031807012517,-25.343371121242654,34.77105509909326,36.058591256853965,-10.728311932994895,29.77698149739202,43.93146032341128,31.43559699876342,4.771979368539888,35.49720879329929,26.936903608714815,-16.80276536687106,26.535544994689534,-28.805442501203824
-33.79910827101517,-65.89896765416042,-21.162238761473002,-49.9111097468056,-18.898940288403843,20.172854094086308,-3.0378415631186986,-5.699841480080434,36.3614328590817,32.4464978997002,-10.690162995149004,-4.181272120988457,48.058887363605535,30.62850826808439,13.369311539011793,35.44588365632676,28.89281206787993,-23.295929623224506,23.98855194210281,-29.874048426916165
-27.933199444770377,-49.32285714976994,-14.785550155677283,-49.68628098684025,-10.942998568041327,27.146271344907724,-21.584033594212023,-13.391115225411992,34.8612462951717,39.67002330405098,-19.440764992001398,-17.14358841156265,44.29363269763584,28.835171374374507,-30.243564893715067,39.217552538311686,33.286636567741866,-16.05228061888972,24.981418168626476,-24.429161895212218
-39.29605130858675,-64.2454144560759,-17.104152837375786,-49.13459716041484,13.40074051191562,21.5200444068131,4.18364963197513,-21.24865558767845,32.72215881359452,35.10482333427257,-13.670139306564444,4.478853007082293,44.36068597500079,29.107173535793684,4.403916747830535,34.74958461975923,29.348440646968754,-6.56032364913428,26.79774007281086,-29.073370723270255
-29.323439778044015,-53.89126127615465,-13.447158822041207,-48.80477902597666,4.489126730955532,26.88790026458587,-19.827950354826225,-20.45327752330008,31.61357016997943,36.582250258846706,-14.43333510170943,-23.015611469360735,42.36198234607432,24.137615104275937,-18.719378463990974,29.644128066960427,13.689419243960357,5.079358505785101,26.259092726206976,-36.8387974135992
-38.81899801502644,-68.25516648870905,-24.45435617015583,-49.68583929084724,-16.63543532404061,28.48452891495049,14.625549654422711,-1.5115124201411843,34.05842021688842,31.15127377886414,-4.309959950772018,-17.525066719415605,43.75346929253575,29.986879605656256,29.275995454804427,39.051669429364814,29.804229312686385,-26.253031362196566,25.299165736442056,-37.17398983641757
-33.80831388498818,-59.22190578282941,-23.904506098124948,-52.68136344508878,5.978888588389009,22.620308738225084,-11.97136647353349,-27.35763232546796,35.21015773328123,39.820797117216216,-1.5688057589421966,24.189451762757677,48.56119147836739,28.607671462164316,-23.867611965520478,28.799101472698585,27.648799187578145,-10.212682700679894,28.164373584305483,-34.347487587478525
-42.17336213597559,-65.56876950972887,-19.086517220887007,-49.01386272141297,-21.41301143544645,18.31773365434515,19.83651468422949,-15.781798934409675,37.091871489309014,37.04450660958129,-11.26843741480111,-37.66032995090037,37.402403311411945,35.636813558943615,-2.7614803572032356,38.14667299456855,25.420722967410814,-39.81078552536545,29.274977795025602,-35.57203838563972
-42.88282988741773,-8.393792041363978,4.5565249918898845,-47.237707735210684,22.677080015172876,31.794740250982628,-33.52356698033125,-42.79131004217152,34.016425697407364,37.424165216212124,0.44406104250559036,2.534448397203427,48.18837295965561,19.58631638982001,-22.2699792007784,31.535949114230807,-10.609779583733054,27.15221749259237,28.493059722809623,-33.48079949120452
-19.574544426797406,-52.20337809586783,-17.670020803399453,-47.33115130995538,-19.074208294313273,22.200593354777336,-13.171878871331081,-16.429209656243145,34.9872314141209,36.13648679411711,-19.3956362653866,-34.61772491952447,41.53825703499588,26.776229642087607,-12.324536173756796,35.190022904560045,19.35974891301887,17.167618717186343,22.282887368796573,-30.61978746666476
-22.223649623041176,-51.83833822831859,-27.487008683885072,-48.94792856253761,-20.802211004990728,23.488226583819877,-34.67981029886732,-21.06560977226871,39.408677956092546,34.87452917508643,-8.861051747797898,-30.977777943662957,41.79352759056791,24.922441797167448,4.514864043734612,35.52508034776803,24.946419554963107,2.8333244885282194,18.54235927257785,-33.759105539698496
-29.385958942689644,-57.796118573364886,-20.421113630412773,-47.29933232348413,-20.0542236482063,16.43861821052965,-28.25732170900906,-9.958197142930826,31.868567644453446,33.441582419484014,-16.775655007694358,-37.81699068187126,49.358850253635715,24.741693655736032,17.26305419502305,39.061601786679354,24.375137123811538,11.864584225504514,19.579045440217353,-36.955728565560236
-34.330690095318424,-43.4875956356243,-16.521868342169906,-47.43123338937628,1.1095493990208594,25.425119258382068,-30.021748177994173,-20.586269290560516,30.628081457245003,35.71766263545258,-13.547114116533235,-25.294784433372897,45.15375924337174,21.184972516905617,11.802561135737784,25.480510931847967,21.24398545043516,20.628038850664506,16.37757001673862,-36.68574821123865
-40.57786225349069,-62.853167103909875,-26.53542658822184,-50.353372873251615,-4.894083499515789,27.59583576647491,-12.556439581707778,-15.939082188338643,34.831299997257204,33.953648215330475,1.8446251627048693,20.72017321606788,51.6464349862198,20.08690681580175,-4.613158197735008,38.66583312371717,29.35720529668564,-0.20222614315448392,26.775935588965133,-30.730375996750105
-34.643754891270675,-54.762221707203096,-21.121125327760573,-51.51335701945084,27.38959821289329,19.80340574644757,-18.189148259815784,-32.662333303743424,38.17979117930494,39.19577558888403,-7.075210852818516,23.21040172040559,44.55220155934399,29.42777704565493,-25.87820813948641,40.127983440046215,21.534759269369456,-7.142835551205225,20.73565721407375,-32.665544880430666
-30.913203785202654,-57.84140693306827,-25.167353898787603,-50.30612419593563,-1.1525067181266635,-7.329546894720138,-12.457272830800708,-10.688492610188598,33.218083212498016,31.596639163385092,-16.954033299696995,2.207494861750649,42.889132313386476,31.893087800830248,4.511163125883865,35.202181283646766,22.859376728139488,5.585869135396852,26.515402134772525,-33.979771262963624
-17.779762291165365,-55.8938480907841,-19.607479305533758,-49.975373517172606,24.270571692338546,26.074142039400005,-25.547020517392607,-34.47562341833558,34.804104042417805,35.72639319058887,-14.445057295395008,31.452240411915476,49.31347500860415,25.655030495961032,-2.0163707290226767,39.68333691376777,22.16495579307059,0.4248957843974256,23.69534006183085,-33.61563883303981
-33.050827816053804,-58.05590399458858,-21.408423091999747,-51.33020614842361,9.913375433801345,14.590858647163957,-23.34650084181019,-30.962706641367358,37.05385721269798,39.97162297143578,-10.852217686632756,13.044911566759803,43.77772312892741,26.809046242120388,-31.508740052667548,36.00355471866988,32.87796606450862,17.07984919609401,20.33693704761406,-26.393021563560787
-36.02320242893014,-64.40467754159822,-23.207017442785705,-49.16706760094505,1.637461782376927,24.399188553800983,-27.207994587238154,-0.6158695713532981,34.761635123923405,30.081574456368177,-15.93676970799586,-18.24562466267257,46.54944764792266,28.805801440070148,17.66391622150571,33.78186121442987,28.454708399040797,-1.5858671627408947,16.948764712722056,-29.623594116865835
-29.800264675034796,-61.05226049952044,-25.82827490652946,-49.6424864514417,7.902861321348365,21.364274594636438,-22.416328727244647,-27.248820685788605,31.845496215792583,31.512030869927788,-14.799209060481994,-12.669764921115691,43.25474542882578,24.534250030344516,0.5849524501724043,39.07870358192301,31.044702702628477,13.041573158245146,28.176897556486416,-32.751304757939124
-38.981606343385906,-62.469190810160256,-18.63659661155031,-50.018919268903815,-12.838378812139235,15.325774936011614,-18.735954359438388,1.6147890704302366,36.83105590490857,34.176187458129405,-14.778030594619985,0.8641259341442099,47.52784211503321,29.276262732424033,19.826427288375868,38.577634643320735,24.43374608765438,-11.426947573648569,26.93040821504002,-31.640709425239564
-28.380085871202944,-60.94666557722314,-24.09489346597718,-50.62372954301572,-1.4318834770591988,11.419670153383068,-22.90656577259895,-28.602895852895255,31.185398582721334,28.613048465170777,-0.5998529617168833,20.58795954721732,44.400742440912914,29.669364655404177,16.003710105971972,24.026474138904753,27.63474314499793,-17.73145703097872,29.76241254950413,-25.174804302180224
-28.999009751194993,-63.89784702412334,-14.173108913848179,-51.88173723529904,11.214382909453604,20.8267092506801,-16.038243118184692,-33.03193845955179,33.572870806057324,31.382982394175055,-12.042027181699401,20.256317359972993,45.42838989363164,26.53781643161257,29.696709760269037,25.023345925409416,30.437162714650288,31.04485667023199,27.561321991161986,-32.49596113864235
-22.152983072902305,-61.41344268508311,-22.95135815113814,-52.33478949248288,21.136576647336142,22.492812978368676,-27.951738919884356,-30.510615293307854,33.81752232719854,35.88381980432599,-10.623134065279512,22.82027624616026,42.98088672859965,28.171564681342605,-11.092448047025544,19.625499260584256,31.70700511992167,4.508308822611599,31.22483260224519,-37.58827567441867
-33.17830899428424,-60.575672785186164,-25.932935505429413,-50.95729749070444,-16.435356158579324,17.015961397351532,-18.0813127369549,-21.622136888245276,29.593963048998436,35.84467097926536,-13.082904839119557,-15.982726513833946,45.745599022550564,35.499661485624756,15.732256353745889,31.262588248343082,30.21527138416468,-14.409730184092306,32.5000964183133,-28.86694080279656
-29.23627702644764,-62.30876471447404,-29.525027539835072,-48.8213709109786,-30.69916557278097,15.004820500963081,-10.105688179348258,-13.14132926360385,35.6901214307525,36.97362551480433,-13.80680444638165,-29.81104852438175,45.49058000471717,22.32822151251556,-14.376336493889669,35.87913779389331,32.338837261027635,-2.169185803079884,31.288737010986587,-35.267315831057054
-37.91007262330645,-62.405367188646444,-25.87953315571662,-51.544827282703224,20.26152440683351,27.887882857725913,-6.43850874499896,-27.37486072909871,33.3399610166396,34.1290431034315,7.401220363398986,23.79974488810763,42.56736237970917,17.859499954366424,29.95230486698937,40.96972262274608,30.22370650269792,13.95016796618931,24.766909222742896,-36.73752632760099
-35.06639499746779,-62.031177116209435,-29.32620203850361,-47.372148402473975,-27.20264041254873,28.234100738000794,-16.486813017119744,-16.540468988246364,36.32299201821156,36.05269940483136,-19.02931862746874,-34.32704600464835,44.2819687573388,33.35697894759876,-8.653179995142954,35.68566652746728,31.299282953622907,-3.4072610414914446,26.208763891791392,-33.85201553039232
-36.94710422843844,-63.919337849148675,-23.74622501009901,-50.91347743683226,-4.853188597811896,20.345898223716105,-11.453985271566903,-22.31128073308137,37.05731391410311,32.79211348476493,1.202750626742954,-3.63890718638688,49.6203476370219,33.765982386077035,3.509832424365216,44.356163455931956,29.7742662704607,-28.134882324720184,26.866331417998875,-37.43289161375748
-30.756659136438774,-59.09248753955439,-24.935623670783556,-48.84986830287932,-3.2215632385041837,21.56572735000813,-29.957537352801076,-23.311742768224114,31.00083583755192,31.57752031108835,-13.263966702728156,-37.3457530005512,41.758343132975504,25.272381921737317,28.437745179607933,41.38533551893378,19.962996334609425,20.387463909713443,28.92854459441255,-33.84655823112334
-35.40285859978433,-60.32251357407328,-20.264851874875948,-48.4100786988692,-20.434894651943317,20.439537924496488,-13.873875812269423,-29.72060565904896,36.1262507388202,32.88399788582837,1.6683091251746172,-26.851539032824142,32.69404385332066,24.223117096780026,-0.8808660225828838,35.22350013970619,24.086916595012287,-3.8901541690518964,25.74249950115313,-28.44249484172266
-26.875076592292416,-55.47331887842158,-29.128734356021557,-51.37708432826533,9.856669947020197,3.8021055853320673,-24.86784292798595,-33.20355284344064,35.49028955345305,34.244876539633616,-10.54996863784362,-15.526873526493985,47.496559625644494,32.70322690806341,-17.9872140809768,31.880102350128507,21.43297952722054,9.593303155563094,26.8156736413312,-34.72171460876425
-30.242607344956916,-62.020175027109325,-23.6199904964316,-52.525077092537835,6.48120429591302,23.692651163868074,-29.322609385387647,-27.74639875085358,33.301207190854456,35.53085869800958,-10.912373855276583,30.66782530451584,38.057289339280615,22.59100505552515,24.76480597697339,31.536140939346954,29.91873268677151,23.889551148691147,32.128131742312874,-36.38088344690971
-40.082577054326734,-68.2268286681186,-23.234192708451044,-49.03363840559794,-15.986881828302826,21.55805173852377,25.642431650030048,-2.9932713836863187,30.912726830907147,34.842586754372505,-19.50045571565297,-18.388362482872274,42.09828427577381,34.400322691551814,-3.4303502038403324,25.695649586441277,33.54209370292148,-32.559552518585896,24.062713211504963,-39.13763630213271
-32.29694165223992,-61.73731775458753,-21.286813888369604,-49.21085266388726,-0.2044652972215501,24.837228821838956,-22.61256944761834,-15.347480810459276,30.420911420888963,24.53305015454567,-21.109885801297064,-18.398847494168027,44.23656443233503,31.826782400445495,35.36179348714959,35.87701380719036,30.337257009576167,-15.714594002064702,23.44227853775678,-36.424781405527064
-31.396157835776062,-61.045243075565736,-22.449348632641925,-45.54375394046347,-40.194075619864506,-3.9857096485852,-30.816205291176722,-4.406743178190171,34.720899983201775,32.29164243580324,-10.30274825597119,-39.31721837754801,40.359237231515486,17.124814271062505,20.607741096856454,34.91398215748943,22.915990559009934,31.16347366509783,29.64872315585954,-22.89281915259506
-38.122322964301574,-64.56442222154315,-20.983095573128583,-48.36904538725854,14.262431175420915,19.00939518637167,-22.411142199030227,-28.040971539071517,33.38363389123225,31.21675947742133,-1.7325952076492996,5.314584850346715,45.76502804421097,12.241266534349696,26.582466025616494,34.20344426496968,25.70562802496448,27.656966627335503,26.534897345241628,-29.70417185396065
-37.470758311597415,-67.44586729178619,-29.853589826450886,-51.953180440282075,30.47200270959389,25.606576208074603,21.932104732471075,-24.565051052108636,26.706815846931416,32.7858311086585,2.3901299833423444,24.583403265165114,47.47879922398563,30.146057171630144,25.801621393187094,24.67377917069674,30.89944052906489,-25.692616267405608,23.96839960148758,-28.25967845013921
-42.4097659110095,-68.2102561578808,-25.049977665182208,-52.358642461256615,-16.319601666563678,15.002943912377281,18.558674024411744,-12.682330039067137,33.24964258294618,32.100605110500744,-5.255188378291495,18.48359379296471,46.83165473851253,34.16242924532801,12.267230826490684,34.434389339561505,34.93615934273181,-16.56039145243807,27.187167953479566,-35.113477669341215
-11.545016254884265,-63.59130099250628,-24.86960169903286,-47.679883066067056,-16.41988152061311,16.673925820545385,-19.929156470738185,-26.689654098946527,33.05745544652754,31.548496564336716,-12.190866763607943,-39.90075821409214,16.367892201646743,27.70177358899845,20.965936956473268,34.27004872460324,26.17082815931888,11.642049192604572,31.775270333000638,-28.53114774860957
-29.494847403135577,-58.40059554708646,-21.41993365389314,-51.27211873658491,-22.444624205242828,19.206535814235377,-21.570503544852635,-13.546756467126754,37.41356461748281,35.92203935392901,-11.513119190643907,-10.387428048140217,43.05437685816048,25.02059629962597,-4.989297550361281,37.66757499608989,31.030608738159412,13.05018858006939,21.325152397558913,-22.05482189959584
-36.02591306364153,-67.47739786098354,-18.187672444113097,-45.660815409358136,-7.4538655736102335,30.498116076580587,-0.003526792220301648,-19.026968993550042,30.520620899322317,35.045075713832716,-11.851803853334353,-24.12235750101433,43.00053447493824,17.34582912045874,11.282037809524091,24.73239976063815,33.15138300910938,-9.741668838433261,25.75700039655938,-13.021833120818023
-36.81660757694517,-63.576681112758514,-23.570564337024415,-52.277530251497566,22.092635249253515,8.334257008858389,-13.328396979613817,-27.86342696524353,35.949461761047615,24.967847979033827,-7.574124074305699,24.08627648735369,45.76936376716757,32.07904979426425,23.34949982559286,32.39888922664779,24.827579429473147,-9.785847350840147,32.876879259622534,-32.810036641087095
-29.319060577771292,-60.575947640253155,-21.259280712355807,-51.70624930068363,26.064039539063977,20.03549882094214,-11.769030694003481,-34.24415336720084,34.556014836133656,35.65299911198033,-8.189538218110846,28.98200765098836,48.49814840095921,31.71872645504833,1.0299692273775083,31.238668767189292,25.082840634549445,-18.196612928429804,19.27551402133549,-37.160090543133606
-37.6046263104609,-59.65402112144141,-25.295085027744914,-51.43284340637217,30.703233404260146,2.8354770554558155,-20.467425627624188,-30.138047119201705,31.269169206684925,34.91043217033494,-12.813243207257846,36.31256738651855,49.55334249368673,32.33947707729817,-8.69267692038131,32.02045790427058,28.217605340267923,-3.584854769009788,10.459070051519427,-28.07098467472856
-40.83458253762398,-63.717369732865244,-20.14284243136952,-47.092371162081264,-27.18647295110337,19.78836862397291,19.513164192688066,-7.86928736295547,29.01789899465027,36.94649893179133,-7.181526107293345,-31.514999302470937,48.955087589417445,29.480506993785877,-9.558016728139556,26.59434072100771,18.753046012732103,-5.013886714422754,23.493526627429148,-33.133191215872046
-36.39374062845179,-66.89617854719356,-27.941469391539307,-46.59322505493597,20.62535037291117,9.588952684220589,-21.091077696277164,-29.251081662652403,28.75780711376112,33.055613594664045,-0.22535137191733473,-18.185946401857837,49.053537556984956,21.900781524656114,31.34789463953351,14.845911587988176,32.215449105511105,15.783993842111801,24.735709657774752,-29.20616116067581
-41.16842114018909,-65.13478165720939,-21.46919716015981,-50.951919024989415,12.294753782473668,22.67967433214237,-25.006290224414574,-24.917221997391845,34.49435841983548,34.065848241283845,-2.971941703901093,31.30932897980805,50.60957848401532,18.269841896254153,26.85343483366776,37.876283993644776,29.30621685312995,19.01370989704674,12.390691713901257,-32.726537173001574
-39.23785233117293,-66.0991256794677,-26.988374947682775,-51.32857688903488,12.735539258503369,-2.8923731966974193,12.451865832550467,-32.4989921813351,34.161185944142495,35.932734055568154,-15.197651181986792,15.907281985399548,39.89936848640671,36.36163499485236,-1.420888521158015,32.105207807639864,27.107393069746927,-26.739674290947463,30.445639196858753,-28.189267442318314
-32.732224858598066,-57.08083658027575,-26.101900545770235,-51.85261320517964,23.445558197318114,16.208035592723295,-27.597644587331033,-35.93438243334642,35.29340284675938,32.58724037377173,-3.543065874325674,33.78733667763997,45.585656695416404,16.825778068590466,15.390276164054326,34.67504566553345,33.09687386417332,28.122573196944373,22.4852129392387,-28.545102055438335
-28.461590764911026,-66.29814517104727,-24.903915162624187,-50.10076940444502,-5.550900486374623,21.6124440909472,-16.620166842961563,-22.053669652356984,32.91592962700917,32.34769168741178,-2.7695534848938563,21.025032313779253,46.643821597613766,22.729928144643758,24.61128475254236,38.149099470788165,26.80347981515943,-1.088456766660817,26.643499332358026,-36.06677227213421
-35.537998342124204,-62.53275863031505,-21.10255984427696,-50.55928017630436,7.471035560150962,25.739925953859057,-6.920647227031162,-28.520149578076282,27.541251554173826,37.29679084421523,-10.076626147739367,30.653883474469765,46.04206040093705,27.26615350743645,11.755421835327702,23.38971212369431,29.28784243923452,8.428179203779107,21.806170713984354,-31.11187974592827
-37.82247763524357,-67.58665408505382,-22.50718767432917,-52.06993246968673,11.695489463142566,15.54814774642568,-8.272048491926888,-30.896051951211184,30.663790447740528,31.783435745980174,-3.7594510730712107,35.84135004696596,52.12357632094918,27.251032760126407,29.781168960591845,36.135599806338135,35.30964837383869,-5.313770076951264,28.35514512157536,-35.8601219664495
-39.74048381906314,-63.72264934099397,-18.77856199831876,-48.80586597079385,-18.861997774944385,23.326545627794054,19.256454528961285,-16.82026864209549,36.875916351904074,36.664448867840555,-4.464429552993402,-22.347768618327574,42.2197511989515,32.95268882282904,1.7362034731890021,36.78535291729152,35.46470498816964,-35.850475544132166,25.145851419685524,-30.037822440925098
