V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-35.8163186042981,13.293408171961632,56.130500617127154,43.455736067905455,47.46837749665441,-47.21336883592369,-42.07205949981546,-32.43999153777497,53.1610594765045,25.342905020760753,25.146297463526444,18.653840003898733,-0.32220824991644686,28.800731200901982,-14.640903786133478,45.262052711863284,20.79156966479376,54.323779210483714,32.928025270796326,-30.888402924156864
-34.07066360648305,2.1956282361726847,62.76048313874698,43.27265825004079,39.42146103689976,-47.675584675241566,-41.43379017761614,-38.98963770123312,54.759521372620334,31.485639876575675,33.88732072038798,21.053068403184255,-32.968238186218116,25.15165420003385,-30.450396311843686,44.033702371961546,21.727166370727016,50.14244310718394,42.304315281619985,-32.21357926168377
-39.709395729403916,24.418990293923507,62.19258090124143,41.74101836589456,53.77989584875103,-47.507183483313156,-42.65266669629245,-37.975364002347675,52.26810203929908,31.909563536588866,17.127287952943345,7.816706819346617,4.7623853879079805,26.329134175614403,-25.791954756918702,43.94842334060497,23.63053530092429,53.76625057133094,64.3480449740978,-33.4432491591349
-31.165629454581104,-27.572389840299405,60.06267367542781,39.23822619969901,39.61054305723945,-47.73444768349754,-39.127566763405994,-41.34488358310015,54.51589794838894,-30.317587919716797,25.083724611498983,29.537466945074225,11.855308304454226,28.239791625448113,-23.94741437156201,46.4009980546276,12.702905677211351,55.39633751639919,21.01069704273316,-33.58123417932784
-30.74281561526803,8.205847253908068,52.60897244899747,42.312541933583994,49.75401827647446,-47.136717620152766,-41.534281655314835,-36.854672285286554,52.636545105568906,23.939260755480348,16.69308807796436,13.813625741206543,-31.286304325793637,24.510947771018202,-24.994651152023202,45.78063594583251,15.343534630777777,50.32961866872416,51.45668625124467,-35.6340884535596
-35.523872520452585,16.91067869037753,58.6317870919217,41.91890384109365,46.85100905453059,-46.376767028119296,-42.60735105938772,-38.9743665496269,54.0579654259781,34.64222766521041,28.608562715013402,10.523980691842725,-32.83438603378311,26.50227526278021,-37.88993324014858,44.76961266084191,19.268448002869466,53.7631445398823,56.432141099191846,-32.607379205034135
-29.845826880487493,16.29457289721534,58.98589310710003,45.169964629971886,52.419723317370426,-46.91775843331952,-41.1087327087267,-40.70068398869385,54.73433612868134,-20.67187224282814,5.9235442058148635,28.224369744169362,-36.97056053630003,26.79522768783132,-19.571024650777062,45.70281154812338,17.107880864537783,52.34580199077952,27.552585770954465,-31.870241632650572
-36.18786581508951,10.71511966450629,66.21643626237167,41.4813672003518,49.727704756698536,-47.57614257738823,-40.72341925203749,-37.087090248584786,54.13854453538572,-6.017572357983299,13.111226228317731,23.51801235605406,-42.67424649140256,26.032484429592927,-30.85449377941173,45.56777495995495,20.34265852283259,53.97561973764626,39.998967137625,-33.62084562713362
-32.97363447643389,15.817513865416105,59.57801023548154,40.29404609835406,39.3609619008759,-46.99995917275463,-42.15248186732778,-37.441833456516115,53.58983102546056,39.829744764508625,34.45428498594238,16.618709285928034,-1.5305528852418897,25.28646119679334,-33.33388515928948,46.008058131671795,16.230767177789946,53.058783556411974,56.180327466010034,-33.60615650195965
-27.033694527608127,12.128865349813463,59.07346155532709,41.19534261053463,54.339392673433245,-45.83505405915648,-41.61443874754269,-37.58225749404372,52.67518372958676,7.963201647896644,-11.155074540615217,15.817132149955913,-54.33461992574713,22.145822448381306,-12.69367956915961,45.894252061006306,23.98307500752558,50.829037413064704,62.67112862232785,-35.27039509131266
-21.906621375171124,24.91030470791794,56.125098246410154,39.27652500726776,50.95481927145615,-46.54335490642477,-41.99135456968673,-37.689623644487966,53.232702031942154,31.52439950716581,12.959347665194112,17.196937915178808,-10.902046106884038,28.24234852146468,-26.81674955682638,45.10034637717088,22.320886348676247,54.425964309466856,61.87166723389667,-29.581563462713543
-31.12245466043326,0.24424525523433085,53.533138476013804,45.262159047746074,47.43039370735574,-45.88541609714104,-41.566655111347444,-38.264025774479286,53.456995301324895,-8.805419473888096,24.575139021276957,27.712793537744314,7.63822915459772,26.762945578399133,-17.353945918689544,45.228125140956145,23.932967125729302,53.439584347835016,40.18461812694351,-31.736990463416777
-33.04597772786599,20.892065266798824,64.11933553096824,41.94372998432336,45.51510325938938,-46.92222923834456,-42.47212756792788,-38.12256731249061,52.98830477543079,21.451723753482582,6.3801020494700245,20.210857424160086,-49.092148293738454,25.687922516734805,-28.707283642143548,46.336908048127775,20.68222555718661,52.347582887373505,54.3462081289338,-32.25056979130181
-32.78017816204172,11.489809935835963,60.090923493061226,40.77515983698725,55.777744356730004,-46.51767510440586,-42.34633793864012,-38.98791865022665,54.525676846778836,25.105267859446375,27.55224302303868,24.295075578985955,-33.997420159695565,28.161761759580614,-34.821312730774025,44.24216179882355,21.166344671283372,55.478909487077395,43.85709813742883,-32.14622888727301
-26.014581265295607,0.9583946584946038,63.85547064971211,37.067967275730815,49.12455185212448,-47.237378310191886,-41.947628168880875,-37.943998095666274,53.98263976266416,20.6493559211477,26.376864439339194,18.155460686919255,4.0224576929608995,18.867091639576756,-15.029223126608805,45.09936651297189,15.662966698704613,53.6122133817692,55.955944494480676,-32.68080796284264
-30.8586562226541,23.011647920146434,63.305886046896475,45.28342105033797,48.9985911549728,-45.75335493908313,-42.65285429267975,-38.6453802591864,52.89788558681715,31.2863985162542,6.449666471946879,10.422402154491962,-34.503958599389144,22.662076213086785,-26.839572308873063,44.315226181832294,21.409833788193637,52.167965575951044,45.867439498178825,-32.66644702011231
-34.213958963782474,7.969459039000624,60.75893119847465,45.032568885681094,50.4679081690096,-47.391869777181725,-39.78728558316348,-39.49334820712557,54.7201419925721,-31.552170461906528,27.63901952321946,28.08689937291375,-30.0530262787198,29.51420941591096,-30.005740930874445,46.46108678218684,22.26423994963032,56.47821348255019,-21.994918699824787,-33.06492100128366
-32.39801886862455,19.24888399353655,55.37578339213776,43.308018402420984,49.37627742865611,-45.70645119968442,-42.20187365251353,-36.9725336429024,54.301934036171666,20.77945716812763,18.015069321465134,18.601564481653178,-15.51216912325664,26.582035080179445,-26.162626685769354,46.30639411711686,19.48399504838526,52.571036012965784,46.99347789517922,-34.94404599290989
-33.10835252206945,10.25711185513574,60.932658768213344,40.17806446208568,46.754136867827974,-47.60598756645881,-43.33112135638071,-35.377989105752015,54.07590597373658,20.697482516501186,21.275561955459096,18.818144618928937,-24.564368270133254,25.163378402588247,-25.951678146653364,45.16889064896726,19.9991710092389,52.548324175761856,48.97091607314011,-30.523091252504752
-37.26297726220501,14.301266084960401,60.83004277739485,41.48219696318026,52.584768094532464,-46.915684181124114,-41.451846148212795,-39.94205913289597,52.93897739246206,22.346167773523007,16.499353340190744,23.737008445229794,-46.53048389576462,24.189617028722484,-27.856117591230852,45.624827621921426,14.095287197366615,52.63613268179661,45.905813997739735,-29.58224657752741
-36.86919469646032,8.695946183848472,42.52845072950392,41.512846012868245,51.170661615161976,-45.840075087467135,-41.127855923399316,-39.73174688110663,52.65783694656312,11.683242174546404,7.7295462685104015,22.759851045850432,-44.34942766110943,27.78183239790741,-28.13146010820057,46.6223131064177,14.261845785911586,55.63917401790484,46.52239699812061,-34.886977121525696
-34.473114478396745,25.052590047222818,65.14881956636273,34.026826585740686,49.29921779091623,-47.89437780822548,-42.285459964267595,-38.69737446590878,54.92729372194134,36.81410081186751,30.845834531096045,7.952794065030029,19.0735045852583,26.41743540236559,-20.42207640024435,45.11391130716594,7.471912831544953,52.808577646185135,49.54549918625902,-34.51303496873005
-31.025058053317842,20.178499772681498,57.784411445989385,45.93421468201801,52.45953772970013,-46.13139225252984,-41.85631548233602,-40.28787302960449,53.49117301501065,25.014929328581015,2.634939759342785,16.388049734371158,-36.04751040846159,25.50909966151204,-25.98986884766424,45.889463915061405,22.012228026214345,53.302206133617,36.34154011138371,-33.54800862620044
-33.44736028265306,10.388554409694578,63.48056850278996,43.46185532435956,48.84446142528691,-47.220488403047604,-42.10753470222243,-35.06028326168787,54.19902677187452,28.69789343924761,28.861173439105592,8.250203770636316,-36.19515812576483,23.58367732073341,-32.7629423909025,45.90817532662127,18.204589039683995,45.292580033866635,40.688682591901326,-26.980686969819573
-29.127493627309907,14.986520018627127,58.43886234788619,42.49059342173686,49.92690979650049,-46.588109476867594,-42.741858744329555,-39.897295081061515,54.11130860437901,34.24666581060713,25.11697733459193,4.086647944966714,9.646852318075302,27.95905573423369,-33.06403176261523,44.997551260054884,16.333216723977163,50.69023510652751,60.91899385129406,-29.63804626842972
-29.48991939171051,18.94745063328642,59.40477799602853,40.98993973036968,50.76480988599908,-47.37618451661492,-42.71896461158123,-38.564714897525946,53.5993863626488,28.277403938097972,27.469037218656073,18.573594143691416,-12.807781019653321,28.7154076671921,-15.86019194079356,45.65574365393555,24.944645964266773,52.34980710701684,47.32821952684186,-30.8765219582197
-27.098306777175857,15.702481103576728,56.460380450939674,42.37143258212679,54.613356338415294,-45.10662022188153,-41.3649550001061,-39.31558907792028,52.408020506295465,13.240828420445279,-14.020955710289028,20.177867663793588,-47.45777977738315,24.377642317245932,-30.362453801838452,44.33482595761392,16.464556559924578,54.80474859121858,39.03483645809766,-31.037464935345216
-12.517407186287956,17.011894516200357,60.75102493533706,39.53132281795316,36.11847539837324,-46.21805606461643,-42.89539898316381,-40.48144383643792,53.906516385766395,37.74612232213184,20.470501577542013,-1.3366939065759584,-29.32372482605673,29.436224543104206,-25.718791992348013,43.17453076580465,21.832972258167935,50.155808976840994,61.56001764750209,-20.569551129975668
-9.427235136870403,8.0604093050336,56.83927410257362,38.677661476232686,53.55808857420222,-47.51291639596185,-43.01778302833506,-36.589262986071205,54.03665478313711,36.25331324929762,26.504541055450073,10.864731281194803,-22.62453638203054,26.18490233820339,-24.81410936333622,42.165652730437124,14.290205791252061,55.50065605570723,56.16197870993148,-30.4360449587072
-34.089861827156994,19.714733106710728,60.201845914643144,43.651231003959616,32.051365322686244,-47.3626565260074,-41.76343026115213,-41.56395477711663,53.947894375591304,26.045360256510023,31.202378850865706,20.802679110265196,30.132573125285408,26.849170829428463,-31.99118115446837,45.971750480575814,16.548546141478145,49.00771620570243,58.90186300306714,-27.71477910830034
-23.981205614820254,27.928563538459755,63.50287014366385,35.690125396536004,47.94785170741169,-46.97905541185617,-41.73396120628964,-36.3571427425036,54.02607021738997,25.39240080332523,19.003752908204007,21.36351379728148,-40.6785733764412,28.20929310994162,-29.988782769171824,44.83663346283571,22.57641817050255,53.92996326742586,52.04406865410612,-29.400811352161323
-34.074986714543336,18.465145439660798,61.48245519697537,41.30471475586929,40.8573290717097,-47.05258436172552,-42.85862196175026,-36.45749799075221,53.88132382763072,36.56105164199147,33.155842316663396,22.578706580676325,5.010304706987738,24.274926982710095,-29.46340067798698,46.4816542107059,14.01458390796657,52.677404823136015,54.18018561567922,-31.360308817505707
-35.695913323275576,12.731629177799782,58.15027740771121,45.31532385619669,50.24266324132825,-47.7744387851381,-42.65829066472204,-35.6667015650037,54.24818316742631,30.27551087955711,34.21039071549568,4.01638944067833,7.614637781205902,26.48555705640532,-16.519518142521246,45.961126562044214,17.222251012059246,51.88730424035913,38.99219525979552,-28.380885193108455
-35.66693251339465,27.298943420867644,56.07275245394981,40.76206760297176,53.06369777624163,-46.053373191541645,-41.31276159277231,-40.510585426923036,52.52749436617243,20.64151828219997,-1.257660116334758,8.917419827441844,-48.85666850793815,27.65832893194769,-29.12546713710694,45.54509234071337,18.751705267531698,50.8077486478918,53.910200134066606,-34.27116552888522
-33.19392474310928,-10.714980902083283,48.35925772498725,43.27022574901679,51.63736651833692,-46.21050375398329,-40.570616947139406,-39.00744251863234,53.79194416351468,-13.425012663555187,17.186285581209518,27.44421849087306,-13.524862500573594,24.412412795762126,-31.82913449773022,45.68310718537277,17.176870496595534,52.53059659229819,44.24748242184128,-34.35911247265189
-33.00713577350538,7.009601436359866,50.47380019767547,40.810796107271095,43.93614168521748,-46.63214238614311,-40.82598999382228,-40.79220299286654,53.19909985202383,25.552099158770726,26.347535693013313,10.45851027436434,4.001571001615782,26.23884680469198,-28.584058763168013,45.30084624510439,20.985321156879824,52.5026441417876,45.4999574218835,-33.39387725586088
-34.111113706274,15.456435354172095,61.099003926710694,38.16369880665565,47.519481980207104,-47.22560446918959,-41.9533356090748,-39.974165240316275,53.566514506150746,28.493633755130624,24.283441605245148,18.101024932897385,-35.7473456869935,26.91527899028263,-22.082642663271507,46.917784528429614,26.792164307660112,54.016903664663744,34.81437748188421,-36.56122077602172
-36.56232320300233,25.864786382045843,52.7707959286069,41.92611436450772,48.53992681490941,-45.56645444469241,-42.426131471182764,-39.17212650070994,52.55951159467714,29.802620010269685,2.983030993851698,10.798479310170178,-50.85196407256704,23.330836206876466,-32.3650972603948,45.129058934251155,17.283788119415078,53.39640986638941,48.88016167270958,-29.268668964749434
-25.356568947834333,30.43654465466313,55.94855684908949,41.819466136519196,51.50232919120537,-45.802408166720426,-43.239549306679955,-35.75055028266152,52.43996414372481,20.803559925926848,-6.301208884476091,21.220997245944755,-44.024480495635515,28.341266863594313,-22.51287990020502,42.86626203509945,23.66896235483082,52.43314776360863,56.144168443587105,-19.318759360588793
-36.27186357489371,15.001736736819995,63.30207294295951,44.315527768925634,55.255383735612185,-46.199001391447425,-40.685080373355966,-35.45742199871265,53.01797486526781,19.866311995686857,-5.116254840956951,20.456126645200353,-51.62128984057273,24.225741077384612,-24.629848357797048,46.51143414110414,21.92284868732213,55.455237736273965,61.366184239628275,-32.98263508085415
-35.78576488572479,24.935464179814602,62.68946786657254,43.98552040720485,54.06140191274932,-45.37795019987468,-42.69396125360566,-38.923100129756584,51.63419775499146,20.923410155334548,-20.97080868831924,14.481340750495699,-55.009270356715845,26.036596408404428,-28.411028746455532,46.654407429245126,18.54287156840194,54.120404712695,59.4226428809133,-35.08220140619803
-34.5175835196771,17.83190477868733,51.46745551265726,41.20268007264927,47.47644324074296,-47.49851441635731,-42.32997614888422,-38.02604409495845,52.87519062841046,37.518235125079975,29.497967597591312,3.175051060161709,-35.098152341847964,27.05729109541948,-30.895738984829546,46.704584780513045,6.326048758426107,52.73665488603283,57.44266062623817,-32.92418827573571
-31.474339215887824,12.179712999785009,61.22769986105502,43.94513350037207,41.555422784517276,-47.98921899709709,-40.32172606824364,-39.279177787797906,54.34893445255223,3.988338016198291,25.747658748605264,22.139532192554704,-34.72424218055394,19.41320229307201,-31.467607274361065,44.78287355896776,12.31502167483977,55.851143305902795,34.76430394549778,-30.198748048408362
-32.41404456436051,15.583141888303388,62.668573211365334,44.059583240735726,41.92638775481971,-47.49749713312885,-42.146793509800645,-36.2173095474763,54.15385880698833,37.125788172138535,30.012251487537092,12.583200116598615,-36.949837660339064,27.714127492233626,-33.56296952604688,45.026630267532525,24.341189464478365,54.10408461688193,60.438797382568495,-33.38424344520444
-33.29140971626444,24.689637727317773,54.649317400745076,42.525640344998294,55.41777401524747,-46.08455196631421,-41.83499333544962,-41.41807804021269,54.065119976978224,19.204965544535806,10.460025486969704,18.17624424579148,-27.02999028313066,25.586570387948136,-36.25667767778941,45.94326132221695,23.53064295821299,52.35964187924072,47.32205034295657,-33.240876161176615
-37.89857192264667,18.710637043419357,64.52555428670908,40.851711359424804,52.219452041047305,-46.92074045368836,-41.92328023890836,-36.96411220744467,53.56447373293554,1.4598093735020838,14.252883935671877,23.01461615336232,-47.2672583844724,29.204123716180906,-14.474703442358928,42.998762713919085,23.180384282592193,50.486800528176474,32.56791010178728,-32.4388959772286
-33.416499244949286,-3.5146610992988987,59.26544347021734,41.02724869688647,44.9411732164573,-47.37204110011244,-40.83089372200593,-41.2275474975175,54.83927582314195,-19.70241391188933,25.969644687454025,27.334408637167577,-31.817914788241097,22.693401332787403,-22.467904112337724,45.75031990810849,4.163855604437485,56.14861066289669,44.88046031110838,-32.22495692610236
-25.0863383684127,18.93479571268693,64.32914238217295,39.6282034338277,40.13751528837623,-47.03267246026141,-40.756180025968895,-38.3782053708199,53.53862041625706,13.106547470423015,7.79502495254164,24.361721934936877,-48.54442546001083,25.485100709337697,-29.366264554766794,45.24723847873643,21.574774690684254,52.81209561877107,57.78047073804472,-30.791077597239322
-39.05099562268752,11.931721142783315,67.96692565319516,42.86288477773182,49.486079808254765,-47.81631813292827,-42.501901350977995,-32.165048959413454,53.78550714938645,32.980043161940706,23.97915655607257,17.990636493240352,-11.956848031429274,27.268081210698767,-26.14398160052472,45.64464869998307,13.560668689639767,53.5410775681929,47.135238822799124,-34.634089165226115
-28.095781883766172,-5.667942527397789,64.65004333071754,42.32097067145801,41.812777413724326,-47.899123133725844,-42.14344539513231,-36.7651898936464,53.34184614611611,17.0969542994617,34.76858125450911,14.789152126897756,17.191061891472906,28.399200477847412,-36.71348221828446,44.07710773835948,12.695514734132844,55.05759279027834,48.769111311612704,-27.253499218524585
-37.50868323548759,30.744437749804593,58.77105605271097,39.518980871515204,49.36342146681625,-46.84943315299492,-42.94835958626671,-40.24332256818079,52.70092184008151,40.26625046432458,18.684975038796924,12.46142712759961,-38.57728850401741,27.007194912344573,9.49259937246547,46.06947237399849,16.81534285345789,51.89037249612124,65.47775846712466,-29.79875521440486
-36.72342342012995,10.565621956553738,53.70406290543538,44.287045592721825,48.68633376898213,-46.300131346647404,-40.941258264562784,-38.31850813324792,52.789300192237114,-20.173975679743936,5.964464628376357,21.928689927641894,-46.69789207680071,23.156863182212593,-31.075499993581875,45.50427171306416,20.927596995760904,55.316092092913316,32.924928777824455,-27.532451454489145
-33.5626165833416,-19.76930687694037,64.38699893985704,39.537889980338406,42.52560398460755,-47.18636352583791,-39.92212027363568,-39.94042434008578,54.54908709619274,-17.52177077538073,28.00808882828068,27.62195399268473,-15.638226555534816,27.561946436308872,-28.120018626352202,45.591021152633,21.843711670505844,53.92946839449849,22.252752574996975,-31.240741032105
-31.501999957005463,-15.168117003158095,53.74196823770842,41.395648054494806,51.91859418840569,-46.24692075611704,-40.721044348621625,-39.212443851552905,53.665928352517966,-27.411432821310903,13.572184122235608,28.93456468255683,-43.61558331695978,24.371487892155432,-17.811952736491317,44.494725973728066,19.642899293185142,52.28489488723642,18.835874787564574,-31.294785466641663
-31.005964139203183,28.753301310697463,58.98456809611731,37.62122849705432,52.18427470874283,-47.09268961838937,-42.64295895786296,-40.32332597975486,53.36132085921339,33.612093757919325,27.064985463876372,19.03610907837151,-26.704820968418407,27.185455564464082,-17.711102335357264,44.956090964465965,11.939879149667412,52.864683797843206,56.52584139721305,-26.587780045319363
-30.266979495360676,2.5972364254767544,58.50254350786593,43.57273128604255,43.39082990624163,-47.23517662115065,-43.006271093950225,-39.29633744804508,54.81309667498841,30.03029218647058,30.317559063424863,18.777739056935978,-32.66356108872531,26.939612378270944,-35.589093802804314,45.65958298070711,25.06788946862267,52.661555892626225,45.44049498796522,-31.676193914240255
-33.78250560800778,13.151944225591928,56.18075032850704,44.35250059274762,41.169883215422736,-47.18598126244051,-41.75016533611852,-39.25289598509541,53.698236703504406,33.60245101874243,24.29061160068892,5.4889126350022925,-41.27043127769105,27.320715671767296,-12.926678873543224,46.058169558348084,15.99547239483828,52.45483084353954,59.491237255657026,-33.02450654066643
-38.86781202415218,-5.255298808729845,63.17700228338693,40.51841120612743,54.20794017382172,-47.5010175594794,-41.97421554614788,-36.15057251840759,54.070031173057814,30.211963255017388,27.872498501582033,12.455139005936909,12.955310089664438,24.29039577981681,-30.081468355599128,46.11244710001058,22.836891297240147,51.70352586222826,40.890272010472124,-32.7848806358054
-33.073572052830094,-1.5915254290682426,61.92530894166957,43.89669137359023,48.437171941963804,-46.72597784662052,-41.26133739902173,-37.55006327971028,53.43956601113369,18.524760379388866,18.045909088667795,11.542993699329278,-40.19162254195315,28.476313322182417,-29.794210016054855,44.631553052923294,17.031278076424524,51.921607839193996,28.620764924554862,-29.41369242315748
-29.458675554110368,-5.982597475655587,50.086739235984716,40.91381608832911,57.923691998836645,-45.669196202304725,-42.45623096007926,-38.593778284565275,51.67091841432376,17.580825874629113,5.401137596865926,18.271661682675006,-48.7568578131737,28.73005579257998,-15.461351124578126,45.26960307808184,14.617490188085272,55.69266513039449,60.02191011394129,-32.815516596286734
-34.14570338018612,8.08904465645002,55.65097583014023,43.6173929311565,46.49606226810699,-46.45153226831636,-42.775802504883025,-37.97472444535931,53.80892367935995,30.114657291919414,24.92481109737453,13.981208846001644,16.75143752364257,25.807065569045648,-23.436214640662513,45.61882215847567,23.19779623285728,53.13789885459815,51.57823867108426,-31.601769661430225
-36.75812298994133,15.810688986021294,63.059457683427674,44.129231007830434,45.622645389864985,-47.691605806822,-42.708488769667824,-40.33674311229268,54.465305929580865,21.90569269864682,30.39470783519588,20.267507778844337,-12.751527380626788,25.06629993575902,-31.417720344380086,45.55083927785756,16.69058317894534,53.446273612927094,52.7779505893734,-30.300920764799024
-33.14557008377439,5.077825900058341,55.668519283855844,43.9677898222686,51.76009673790036,-46.879551942378704,-41.089125832682555,-39.007420040527194,54.119259767214444,-17.15328743897418,5.2037822760582255,28.115879832687455,-45.68523259480771,25.726133248950763,-29.39006703470444,45.67948210643386,24.254809136259457,52.210400838173584,36.82952637369909,-31.66193359023609
-32.68844649660369,16.17098897245884,54.93296084315941,43.58540985341552,50.43015994737348,-47.09772022533588,-42.046973228032996,-39.471743945253515,54.74177241578387,16.08630916624674,18.516368147871432,21.362402839870754,-32.49374477047743,21.192450387267897,-20.643433147980424,46.96353285216555,13.243824110450674,53.08187818909688,52.11894453586058,-32.911314102683555
-31.87293185901151,-1.0135080776422098,55.606759730911286,44.53080362077512,46.50173684422011,-46.690400004739594,-40.106713645798884,-35.37592312753995,54.14845731219301,-32.81052778022639,14.982498171710267,30.804058385587076,-36.315810354807724,26.97602908781729,-24.369330948385045,46.421878666138745,21.410159137276832,54.9399835137103,14.66144692182852,-34.11924777873112
-36.10458229884513,6.832285241895818,66.54068167735404,44.79856210109468,55.85207562370795,-46.64997776772663,-39.59889787367729,-40.61487951020265,53.08818564086398,-25.01187078123253,-9.862229291626562,28.891427060822917,-47.28535285453504,30.715626878011907,-24.339289492378043,45.970009858779555,14.848543871437307,56.331437466236515,44.942915291189905,-30.372583736220463
-20.47794782566221,11.02547766658789,55.6443017082568,42.95715168738403,53.26563784138119,-46.77061835098885,-41.334747174907314,-38.98162980488834,54.10399577189863,15.08378268969006,18.573310440053177,12.526017589991316,-45.174551392243835,26.93187588997286,-31.912997998396833,45.577206584564934,10.12164252395037,52.78524413759162,41.449035801882644,-24.641140318684887
-28.764455648341386,17.42592646538752,58.59348981903058,44.876475892563406,51.724991104469254,-47.50732515420093,-42.76976930268716,-40.30099710205957,54.17724373572178,35.52361390818461,29.44690310129321,11.494976585519256,13.196458611689549,27.843285968863324,-27.09085059335178,46.31463798011159,20.98082306541666,53.6983970921047,66.5443895434488,-31.179352595431055
-37.03850229459707,17.580591027718032,66.07676662173635,40.665521171017936,42.64480716748787,-47.4202636242629,-42.75327636629064,-38.07276868230552,53.9713806102366,28.02154669941839,32.485230731014305,18.502402107801316,12.197876614966562,24.493055825520216,-27.32846559303024,45.556794038346055,16.33117143993959,53.447290247048336,41.986534566751516,-34.52418358342659
-40.563476229317914,18.04653389203719,57.721040430724365,42.68483204229473,55.11951760245449,-47.44157451121679,-41.66958164557573,-35.04108773796158,54.47664021395663,28.58273205372002,26.20941610039972,5.421165322053469,16.001739909942987,28.04750700538269,-34.01202722927059,43.45257287567192,16.317809371990965,49.28406295505744,46.970128873228035,-29.444368672684046
-32.39081178015009,3.7236277707275884,61.18948738127841,42.085092931821094,44.59197955053246,-48.32010861764776,-42.403185648471236,-37.21070851246789,53.86429744323288,16.770165647422537,31.747956988453964,20.629938589384036,-3.3170978522630996,29.572461815548177,-28.591137045905054,45.68649826710723,15.347876760120107,55.4201397557943,52.90076146788214,-34.71590661939045
-38.633013270873796,24.595004718865358,63.31729304590246,39.55508502695103,47.7373900792507,-47.67568618634569,-41.95184387813667,-38.664689393852186,54.79966325699162,39.44845068201314,34.91215432496388,7.377099763389704,3.2576563483274428,26.143033046036784,-30.668969564692706,45.88511662815027,18.85599405747769,53.674580665193645,59.24822423121929,-32.88952684787252
-34.053361295032246,10.055898665049332,62.36376668670329,43.28272691881074,51.51761794175726,-47.94807490569741,-41.633943275058265,-36.83186145726248,54.367378266673335,-17.610152449725465,16.908555313451597,26.300652244437483,-16.150259503525085,25.079660042544194,-26.778748258331085,46.16195897552376,13.846828320470197,55.19867136443476,25.849199833203688,-33.329031119875154
-32.95985412204664,21.405113418642685,58.21391128461134,43.015281106229125,53.29026517715579,-47.08917528409841,-42.62073250477353,-36.68747423675319,54.22919897874328,31.399368859551345,5.778426899402753,17.87167785177262,-51.21386754056044,30.551109341265462,-26.82231037298162,46.26322617806349,9.415481883116101,53.10183782867381,53.339319088981696,-34.66537123841198
-32.30637922159815,-2.2601227729263518,62.148131564702695,42.16521866405241,50.552274715740026,-45.83681056869545,-41.725275330915814,-38.39959221880881,54.022325246565195,3.5205345908144783,21.66483940931498,23.283091173259866,-16.385912225732312,24.276373851274954,-31.480364114873357,45.23377362201574,16.28594193270772,54.251160518462534,56.079662886348125,-34.45451072890221
-23.269567575748457,24.056745392909328,51.75914958461544,41.49221428907776,46.32071701728354,-47.91962447141695,-42.29904859333014,-40.41975013421688,54.29472102566492,26.86567242535299,33.77893414152153,16.570445613273137,3.241985910187094,27.694516861840818,-22.208310821410894,44.82384451400809,13.574595522669167,53.230150841536556,40.68868827986201,-26.851641246251795
-30.756012624187253,10.083370441341383,54.280049765875745,43.79241026500583,47.30281143202102,-45.70231389483214,-40.98452605815765,-33.88695233941109,54.143253953664406,-4.757796816832179,15.228508723957905,24.642555936998576,-46.22449364775144,26.735762679033407,-25.4756873216611,46.06159455618778,16.323012304977265,55.57121557045905,20.409219956381307,-31.55894627681782
-34.293633140076324,7.407574092934067,58.15710625258141,44.933858618486056,43.12493162604531,-47.64895973290206,-42.40232025516232,-39.60733147431032,54.27556463577484,31.220471021911358,28.964648428150102,22.91748601470154,6.001178836705797,28.083695441805336,-25.785175367349932,44.658085811099085,17.868633741489578,55.65529929805884,48.715324992319694,-32.61313548207796
-29.962406001458895,8.221534432417144,60.49495488946974,44.0853674814522,44.18164690221892,-46.469399536956175,-42.3562317740625,-38.42191638124912,54.57098811368081,23.118703153805892,24.69210702029391,19.391282658110484,-47.377240725105715,23.702597126920114,-33.70008650093391,45.14305559797546,13.957399796403333,54.387330812077195,50.095126846612104,-28.715440272710108
-31.62368699040047,17.80015055620953,64.79017657513806,34.31494519627382,53.62859913742216,-45.81636835223576,-41.267631443802344,-38.77427353679824,53.92301085669501,19.429845910972592,5.957678307972624,19.407539708566475,-53.336046965939154,30.51477292668691,-23.95124051973485,46.88896863978443,24.91502135793676,53.824148425438196,44.21123997515234,-31.436470481214627
-29.683218292716706,17.14129360799499,56.42258970415951,41.56841277830382,40.03097600622305,-46.69905160392614,-43.206911035060465,-38.840745761034725,53.62671795735007,30.08236416399139,28.783783873426053,22.214175523267105,-11.123520960825147,22.569233748982914,-24.616621065409692,45.61635267462555,19.294016282619463,53.51829345361284,54.932247568006176,-33.36142455619856
-28.30412253671502,0.20153195099266585,60.09941623792124,42.03838781253531,47.49255284458937,-47.30322879335453,-40.10580917648003,-38.085137454991305,53.66826432073343,-21.536839126793215,25.84286319908387,23.892587535726538,26.590860051454918,27.606884155111707,-29.767838639178727,45.750136483988896,18.66473787791612,55.96546597987346,-9.8115229409812,-29.91880839735983
-28.072124630389453,10.933031268002733,65.39456905342016,36.175730069861196,50.65545366044841,-47.88259655695353,-42.01764201337259,-35.71507920617998,53.798449735865724,25.559598233858292,21.40525459788058,20.896204516653096,-44.50863645142792,27.224252495298586,-25.210100897613138,44.80079506294924,14.157793496640567,54.981095568241656,61.625540923778765,-31.98478873182453
