V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.654986145703182,48.16077764145043,-23.500050179284862,32.15549668394341,-40.74711614841916,-18.88579512829056,43.75901744324398,47.436357544668105,-34.392575168931295,43.19315979930713,-30.357153832010546,-30.588438724372075,29.516444765077324,-11.286567090396193,44.397033941666436,36.850259727986014,-41.45420832672706,4.7648291432347625,-27.982842188175923,22.28799685952362
14.252147618722878,39.81264334835378,-24.853977433763156,31.438482944245422,-42.88868790796894,-17.706801133403385,41.99984151122893,36.870895766391534,-23.024306812731,31.06428734527328,-44.0985276990514,-24.818582951366235,30.478494872539958,8.047547874296953,48.378243954241036,37.47250922542239,-40.06484087531249,27.528315690976708,-30.06142244517661,8.574683988969847
-12.432830955488017,40.57179590503561,-25.370860886202355,25.68133374780079,-41.84649172569693,-11.520992533638179,44.143936276301005,47.115681268038685,-29.889977459761127,17.089553875301775,-43.67899426465791,-22.137695623326426,26.73062805196941,6.316307344781819,45.38809605555465,34.39274548656927,-42.02896175690571,24.563036720306563,-24.26451625074386,25.96788269895717
-24.204858225816476,-12.919592466446826,-28.984086371262116,19.369039312379574,-45.122795695308795,30.70476231255875,43.80681764158991,45.598769513523244,-40.27347812912955,23.006362615104585,1.863281935865062,9.278282534013547,24.91264932540045,0.5396499216376253,52.044172302842746,41.44855689756782,-32.9738807099802,39.61067861169809,-19.809489847697524,32.96925749660379
-22.476414212652642,42.73223496151526,-26.64483801266773,32.255138579200924,-40.96743392507462,-23.17076505948683,44.925535703071155,45.18716044487717,-36.777439693649065,43.09668060770322,-35.584748342676086,-22.750924530026815,29.533704539921978,-9.869840900849445,43.88437422642637,39.63536940151411,-43.02990989672244,20.019811497253077,-21.556459534983063,27.354483467293626
-11.260428804091012,49.94081601388148,-25.426877845763038,32.94340584519794,-39.34331873011129,-23.407569502706842,42.25991005237059,44.6472418218665,-17.044387734506433,52.13381916903235,-45.4037733729461,-35.214330034720746,18.385463637195596,-1.466724364626839,29.348285792351128,42.578984947935425,-44.510451040424954,-15.855113504998876,-30.72902930512858,18.945097556198228
-19.24610845690235,39.78890351041309,-26.46159485239963,27.20698452306144,-43.5484205462782,-12.492823156564809,41.95361878588883,49.88059473435803,-31.85310728509104,20.88418390934874,-39.92844050295129,-31.24283166293462,29.22946042708083,9.033440603928842,46.080042323259136,19.861989075130747,-43.76513664365615,30.03042048346471,-30.379291547530354,16.10412157792226
-13.035605662134397,30.62597278009627,-27.255335217682852,25.733520035806926,-42.2672507413008,-32.74935517487043,43.69536235279461,48.829816792863284,-23.914032346644845,26.854298828032537,-46.2852385632177,-28.60300120083183,31.907986483426832,2.330535839414687,43.697988123217726,37.32650496861186,-43.68475349130749,32.61307979056516,-29.832456713405673,26.21376148234544
-24.9815764025435,42.204915386938175,-26.86823773053016,31.37938165291349,-42.91183139590899,-5.9308958678065204,43.59085121676098,46.19721630694047,-28.363005767640207,42.0759689312067,-36.01828561692174,-32.489106409819826,28.43199951644874,3.1945366069105883,43.36911329590479,35.39638897319341,-42.068523706019526,21.060495924541282,-28.326586460001373,20.624805350783205
16.50598024356867,34.54964735204382,-25.390573430456516,27.598893667477494,-43.87417038457283,9.279075440110736,43.2887170349393,39.43057607782678,-32.79402741987015,42.65415915599429,-29.5456833080335,-19.796881580907787,31.362640007598564,11.443251544622834,51.147561099717585,38.360317858551205,-37.20901964082172,34.08152048996277,-24.27277118128236,23.19482272437669
18.158008116756324,41.86798749472973,-25.7761528786027,27.006037398922132,-44.24964296680994,-3.9085922764516674,45.23729821358296,45.17702866989557,-33.426642107954784,37.09972242068803,-34.94283016907632,-32.085084365546365,25.839788884786984,4.381579140407141,48.11776546266343,36.879804281265415,-40.83874219952655,5.132898878753964,-24.51841473278627,24.825898180532427
-7.475295192979592,43.81009910528899,-22.308143016894096,35.2313362074527,-41.02154613280286,-13.256159282252385,43.628365904259525,48.33625465404135,-33.010506751248855,34.89886097955196,-45.29023423526822,-34.5868480801701,32.34853640797213,-4.9846098235435345,45.5986256070599,27.341501782099083,-40.69923326646559,12.256647405718317,-28.820707505551507,20.11950216563742
-24.924626764848362,45.616635322648975,-25.050878204678515,26.978999095862793,-36.160028175843806,-23.8572550138624,44.05623636687905,49.76991598021205,-38.042856294180936,54.79661468922811,-28.866198898259785,-36.23793950351152,31.69380186862444,-24.58418656124368,25.195645229563908,33.343595515317176,-43.71464575744744,-14.962257030406414,-28.36138888106157,31.95400335643104
-7.1426392862658075,41.90948179738307,-26.62414435759123,29.444093768127612,-43.12255960090535,-22.269826896745197,44.80726906120113,45.079213902177145,-19.618671934478822,42.72584365466937,-40.501998000869335,-29.177875550911615,26.25572076822603,0.08269491093079316,45.84520274164166,31.915056832406528,-44.136245229326654,24.742082774248043,-23.511728205945456,33.22064584978239
-11.613317293379293,45.58504945945558,-24.47824087630064,32.8750980651834,-40.960533285644956,-27.01619487443089,43.94154541864564,47.63788940145239,-34.33078036300951,52.873885586108905,-44.64657159269423,-35.00458615486449,33.665081976431246,-16.37742450161316,42.62585230313532,23.58638445630762,-43.87294987335542,0.8511193626451291,-29.46361206641576,20.408594753487062
-21.57991960539321,45.012737949167885,-28.697773481940427,27.67015916077145,-41.47257168503017,-24.55698481289247,42.97309549015689,45.20369919187839,-21.983300591909146,38.06784077641892,-39.89060030589398,-25.999967151380098,30.754533669340024,5.357230598514262,38.501686531583985,35.53978605887652,-42.65514952798265,21.62803684423453,-27.253783016982197,25.956524695959686
11.961544613835326,42.802208654985606,-26.130565451980218,32.02898796221522,-42.35735730673957,-18.041775901567487,44.60743302290362,42.07536275968463,-35.281432966852485,37.45131396330993,-39.94572105151071,-18.525818798259518,31.16761875322036,-6.941711489038736,50.5383308193267,35.55132814185684,-40.16065797826799,36.10318441936144,-19.533038428470576,33.798858712955536
5.116548437728303,38.5309339171698,-25.279525492868157,28.116852370324615,-43.839245921349615,-11.160585108239797,43.52451882036097,43.65544011718679,-28.889387104319276,24.211547919904255,-44.043977301427695,-26.3331693795149,27.104298917092567,6.497351495084605,50.372524918540556,38.56858008674667,-40.981205337228445,30.51720526846727,-30.385691609768067,25.873453741994926
6.683391999231001,39.83212717982626,-25.19338637250836,31.253101690060404,-43.7948053217084,-0.8716049846738521,39.144795921468386,20.41136835235439,-6.176774044408288,44.67943119125229,-34.85757343719896,-2.0571306116502766,21.818110739631443,12.554646383685503,45.52534222952859,38.98751204002458,-39.953136572004304,8.026952995965797,-9.579457036022665,17.29948652986836
-1.7409907548154975,32.98458265231331,-24.345687665507935,29.91535176994052,-43.554916112122214,11.143959840884937,43.08200588071054,45.25904758919914,-40.20458847146588,37.09194020370207,-29.916315392062973,-19.423595732565484,22.93136389042239,12.916102728110273,50.1851578295631,27.359674867270908,-37.475619440867554,22.48018248838745,-27.592914399566062,25.035137205679238
-28.04348611294508,40.5838987205237,-27.90443940551857,25.658163411846402,-33.693275008309925,-27.03256024168731,43.74551397337249,48.311151351262744,-23.58189725235513,23.576131678682646,-45.869899984077925,-21.782366130290818,25.098740279248517,2.787307235687716,40.04698711583241,36.866559955956305,-43.96410355407844,23.17475214813132,-24.315419902252405,21.722953896049805
-21.39550594887982,33.44722505539559,-26.793052147901836,25.840800727866817,-41.26394101795335,-24.140713328675112,41.9475528515541,46.894855511161516,-34.156449132216,47.35550812560305,-42.943163278399496,-30.577546324122743,29.62848054334714,4.195536643620912,42.223581699009564,32.294733120438714,-43.86177073199288,30.00333080487394,-31.31142046117686,19.94946307044721
-15.807219082720199,46.74055255354903,-25.21308318273653,32.82734706847288,-39.81984573726916,-27.263981451918884,44.49597688305447,46.45154396011102,-38.16187923487871,54.69578905390029,-36.858268720515724,-33.33904224522883,30.55224074943432,-16.914119660366847,44.31454641743939,39.01119738401492,-42.56698352681997,14.54809611415498,-33.3114267369528,30.302948349164776
-22.226439488579707,38.264990349229805,-26.720993970569978,30.93600025638258,-42.95477223948032,-17.164673189961146,44.63887932389056,50.34268087924437,-36.765977783531,33.44533674197499,-38.30764920802014,-30.933860886519316,33.592639174155224,9.585978426186788,46.17409565745327,6.205462563857852,-43.02364661135067,24.529099783229476,-30.783192721058512,21.561446524753435
-1.392239070987785,35.64021013073328,-22.979586176158598,25.343667843474233,-41.46712319947983,-20.41126989644369,44.25685485796366,41.825656500998285,-16.759662125411797,25.054759620639654,-44.17527501840442,-23.951159865429236,24.180199832850672,8.13537349274822,46.300954285688455,35.50684001573398,-41.77108781028287,32.573226616589224,-20.406687090088575,20.206757524324434
-20.93667816428725,44.667648750205416,-27.813611551829137,27.959999215979934,-38.69904978404792,-29.519995180761278,41.44902751647914,48.43889324911099,-23.762675513828864,44.58251431501002,-49.688443778878835,-33.1653744142613,25.65604864926698,12.452489209588117,35.42175372074752,34.174484112257616,-43.72970705087681,23.194879008272064,-32.679853113116344,13.049608224157323
-17.417910868468663,45.63905282211939,-23.360394768988066,31.633112364206873,-42.56087293647734,-23.831151949169872,41.606424894180385,48.76334025143893,-34.51097937343927,38.27925985320377,-27.33679571057964,-27.84458060768377,2.4812286294901402,7.244558964948534,44.705833599538465,35.77446657175732,-43.92434728514121,20.65328350214063,-30.482111799697737,20.079889833777965
-21.358916884568256,40.93740191808072,-26.251988521542202,30.822099399937393,-42.12375486651894,-26.74106361097199,43.66128510053538,41.362770538297404,-24.093581286719388,39.45510874218139,-48.42252001971625,-26.23115142317081,33.63587610954753,-16.062391307730877,42.04017935645534,38.854778499027155,-43.58719750617511,25.665733940852803,-28.927431282566186,32.60635177768028
-11.154422460068476,47.77366496769385,-26.438833679632964,31.86433966119593,-40.94160487519469,-21.649657174897783,42.7282513383296,47.01244387031419,-33.78408810751085,51.953198252107846,-26.579045119227544,-35.747548842881876,25.33483221275769,-13.840918812826548,39.19203429043784,41.14364030407668,-43.93225841077716,-10.625372252099465,-30.619109175853517,25.5714608674677
-31.219906503798356,45.52031426209675,-20.59252895294381,28.55697125643892,-35.10411787292161,-33.89790804814323,44.08832241708726,49.108762885992604,-34.851254743544274,50.0202265916553,-39.57756650142737,-35.2105566212094,32.49517330276283,-12.550079953999312,30.848197063359265,40.630555173356804,-43.60308327020333,0.6378488392210927,-30.015053742602465,30.948715822725273
-3.2355942677022913,42.766109762979696,-24.370076626725854,28.95210445871054,-42.167374371725614,-16.07491608417867,43.97182564600745,45.46024302057723,-39.11322633268928,48.61381264597397,-32.1592318610622,-31.573346390880523,32.88696050362496,-17.164833633737604,44.85910927954651,34.4580961688433,-43.01472436046869,14.114066329963347,-32.73631757402233,36.16213169159716
-12.235353498335654,32.94784581455467,-24.112083845254993,31.76182752186563,-41.89188664904352,-18.724257044208645,44.202934742746756,42.387698299973664,-32.889807714966096,29.488840376571257,-20.737215208431408,-26.735900312039373,23.590804192756107,-1.743728970873598,49.209269576645276,37.845228383731204,-44.011813790666295,31.323364732211488,-27.877174716499557,32.350166603451626
-9.36754065005795,44.23743964141156,-24.61365035039064,29.185603993376954,-41.712126095301734,-21.19796058539673,44.98586307703928,45.70739594977488,-35.01808342392238,38.58167776197033,-42.43037433885464,-23.023690995436223,35.55466927568387,-5.454219675114829,47.22034457307489,25.048618559838168,-43.66542308446749,16.88335392846036,-28.94103244555431,32.271334040368814
-12.269969520859668,48.23741588505197,-29.84729361265442,30.93587926244993,-40.916117509793175,-17.242049571863475,43.1181064099088,49.98826382072749,-36.358259089111264,55.61464352394668,-37.89695000997285,-37.53784599198619,34.654587488068366,-14.752447134879455,37.59017598081417,20.098652635660827,-44.11523157742078,-13.514031234303248,-33.05904966998895,23.584019972680043
-24.926129531194093,42.615937135222204,-22.34075719114905,28.25948851333509,-38.50511431052039,-18.455177005982744,44.932016469931966,48.95794728641453,-26.797794879638758,44.40495353182341,-40.56689133025768,-36.30703033052248,24.02868433160647,-2.3492321128510074,39.81483122333921,34.06913782494188,-43.38464844849601,13.322600620983149,-25.92042805601059,28.655037434124683
-20.54640046801536,48.0662726193569,-29.689131489786327,31.512024213387416,-42.076059881989984,-20.389019019892462,44.21344810120645,48.07674817560459,-31.9599864473231,47.31083547739339,-35.669760776077304,-32.899122495529895,33.72612613121698,-21.61340992490397,39.90351757147154,37.64972651263474,-43.704824219179045,7.8918495383657215,-33.17133136139319,28.90242518586466
7.079544874875257,34.047132896762136,-22.072448942719866,33.07442993672037,-42.604467469744186,-14.60991664268548,44.540708887119486,44.916119159571736,-21.91568686673813,39.988406191728025,-31.252756812477138,-30.165010413876352,35.15655384312416,-17.011839672018457,50.938173603269306,35.25154861081566,-42.6390022464893,20.101529321511364,-29.9278374179927,32.48421743434944
-18.520165101860137,8.528379643837077,-18.735985191323298,27.726956470682197,-44.768665457486755,13.936006744259963,43.74101967227835,46.15603361070174,-39.469211372114195,38.47181705526428,-38.80851576473559,-4.08230869001078,36.57675803733347,-7.986604357618165,51.539599760837945,30.003954300384404,-39.84102362120934,32.29638813577747,-22.099472756423722,27.015028879420417
-25.34109783738426,40.9055506849692,-24.9214036396296,29.72932595185874,-43.4984724566355,-28.6740312432483,43.47991517638252,47.3721310515004,-33.017602198380104,35.66329355225993,-40.98857842647476,-27.574043123458523,26.548354625695495,-1.5322354148413493,44.88928165215398,35.58570332831968,-43.13580196003175,25.492460080859445,-25.25059948647741,30.591989788680223
-5.842655060012546,43.452235053087456,-26.317046291733885,27.117979687880403,-42.7855377880393,-19.526609579663408,45.283814613307825,47.07267236448793,-13.58804576859939,26.366228769509952,-36.79201337068316,-32.79663478447889,17.233055882147347,8.994848270762045,42.07413030500504,35.72149873401463,-43.36399723859523,12.006508086244239,-24.006726817121923,19.64765859592094
-0.27477182789932364,41.41055323313297,-27.000756393500843,19.015610695698726,-40.97844834928105,-29.845954665339946,43.3653368593279,45.94233606855883,2.949845969013721,-11.306366619694247,-51.92794632484037,-31.08749507393892,9.3755020832213,25.080469713874606,46.86276295682953,37.59065429357095,-43.50168023176974,32.56362692254918,-24.29446539145638,29.857389213956647
-13.425434149625765,32.27539088006187,-25.484118172409378,30.27592878054815,-43.762115659147355,1.282517039380633,44.5187832045871,45.804189714806974,-29.39053666772686,41.39084940623558,-17.982964579695103,-18.643746920973403,25.094216469126987,2.9505945141445657,46.700521902447186,39.8018895290342,-42.1918537138753,27.020125001461643,-21.572682623573552,25.19825730411082
-16.028492098642634,26.50244402712849,-27.27864446509772,32.420586071067845,-44.29735297219678,0.06305020663890261,44.14959373570059,48.96366740812164,-42.16624472380747,42.10173348396505,-25.636998025489362,-14.774870173086804,35.8661591591415,-18.69022513322547,47.7239367014776,29.061902094460162,-40.34939501511352,28.56470574043699,-29.830198291271575,31.24377245190523
-4.231407850470163,36.57633434726313,-29.607755901829872,29.59598672239121,-41.45844671064936,-21.74944532641678,43.72607814910077,45.664206255588866,-31.60491459840054,40.63910090113332,-44.55511558700896,-27.685116760426176,27.82479085236604,-3.111428651991026,42.8878267721455,33.344767612829436,-42.37048287116791,25.91241985214145,-30.758545965843364,27.472303278506747
11.190160794948813,39.553343940574806,-27.13216210201068,30.078597841821644,-43.878150373707925,-24.02332002816711,43.018207226321245,36.28964834190988,-28.799804187455347,25.91465731994101,-44.751633244905655,-31.719695101677704,29.211741801911366,17.53361338412409,47.064803849822844,43.84723459698278,-40.90562949633543,24.563064641996668,-31.476741143760485,13.567779246678215
-3.0369167137026905,38.322701434001694,-26.751578226153466,30.198206426844575,-42.044127597053,-26.62643871303017,43.17443321094344,42.52323966418892,-37.5106713725101,46.452593326399736,-41.66473287231746,-28.439562959869033,35.198706954557146,-16.37737587504707,45.83581400591289,38.52436254012483,-41.67814634429623,20.941511746733322,-31.562921670786384,28.073514242163082
-15.30200007429715,44.07166298309173,-25.1135514841628,30.436831636569103,-38.92533211998471,-25.42891596940666,41.84862961058773,44.92465998300436,-3.5215717948030982,32.821262584553146,-43.21364480410042,-29.29074119818658,11.390680056680244,18.831074665862847,40.011795027155244,32.39092989239896,-42.89437670364541,22.272220061934078,-24.678212046841775,14.890711633991
-11.302314105492053,46.8423476061277,-26.435122454572543,31.390652856771105,-41.3491806410276,-20.07924374021345,45.59064017019502,44.74640127223674,-27.439439686916828,44.6588651715346,-28.596220098485613,-29.778801158721578,32.031076907540445,1.5567019679183904,44.14522935667032,33.62540179443623,-43.0082265543568,15.917328860643735,-16.99641886398959,28.26752583940442
-8.496157377942067,49.695951045789585,-27.420328519987486,34.09522855113888,-42.20482198417227,-21.095217535505014,45.455756939177995,47.57149554615599,-33.25758613906405,59.593165689987515,-29.671633606875467,-33.89346979144531,35.68814611731147,-27.86047326688305,40.209158036066164,37.55535079959544,-43.94482011111868,-19.465766159307165,-30.14219580756025,24.821947325617565
12.000919193736861,39.22057691065963,-25.806039546492652,24.07346392077006,-44.11425292091747,-12.491800339444605,44.797636496596496,37.50114411687394,-33.42091331669736,18.773774629371825,-32.32013412767795,-23.022331209144813,33.560867985069336,7.741269098262089,48.84892762822992,38.13283719108422,-36.3681373241348,24.393114673784005,-26.288094481099954,28.159685201492454
-4.597712710468884,39.759262514343135,-26.851874095181355,30.00809000171073,-43.78969885548426,-14.419592729823195,43.65873720462726,45.652892220550086,-35.43646465957134,43.22030137317116,-33.28764996971895,-25.327455520283287,29.895827006447686,-13.795001915747346,46.347960408551835,39.38362613583732,-42.7024016072,17.9523250793186,-18.383778866966438,29.325139054453448
-7.3863279072267956,44.354502886783386,-24.603067783379853,27.931805261426298,-42.25954937592912,-25.188341514735754,43.92866082617218,45.40371474103268,-26.808231588813886,14.08056284829302,-44.98560386182593,-21.994991527650164,20.127426259548386,15.391204646438528,47.57202808104615,24.595051238980183,-42.32666337327751,26.928258304352983,-29.711043843826946,28.328885168269807
-23.125000708439682,52.56888595130639,-25.87439184642246,28.67079178791379,-42.33025724825707,-21.461297572710453,42.88949793458276,48.338611483353915,-25.055977308598774,56.243380680145776,-44.493983377412626,-37.94641663176013,28.52591474827014,-17.797799763517755,22.551708985451608,35.863214342934825,-43.69302514702273,-33.29202502219991,-27.946798549723212,15.200551353605523
-19.51697973957091,15.13608384652168,-27.797378239873172,12.060337276422047,-43.49175962854542,15.39425105112679,43.43838799317657,42.28272713349013,-29.958374384600177,4.631081332665219,-38.61006650173994,7.401696735024353,22.547723765362058,13.20523178813178,48.27262840784883,36.83029559106087,-34.725073118117514,37.53464271523935,-24.163479138069544,26.747843031903926
-27.229935962767172,45.357967277657416,-28.09192529507988,30.75275514299033,-42.80458471271279,-15.406930032646619,44.71329549121694,47.59089227100148,-30.138770218044776,44.444828875554464,-30.996850351243058,-23.765413024311886,29.424426337641385,-0.09572767587129666,42.78783032595603,42.94514711268698,-44.02877812075191,2.9101344101914126,-27.27512096437402,25.251569687785853
4.729326533972182,44.09336474117124,-24.760948862966316,34.31261326154527,-43.207268784542535,-19.271995043857913,45.2796189568975,47.882170803508494,-40.199794049358665,55.72256977353892,-44.28641207995056,-38.93890097547029,37.43945103546445,-24.571707123409915,41.40459670806856,24.332407364754392,-40.21203877856367,-14.48061143034158,-34.51477465494706,35.381768247530935
-5.510719072487166,43.163674956519166,-21.431212374352334,31.239750239697397,-43.91735818859561,-19.947540457588836,44.66080580521647,47.23536694898578,-29.774636446926742,48.97528431208619,-38.89752890212347,-33.544688554615625,32.37342493639226,-18.282497583310985,42.14875780135239,38.99885198306649,-43.27536862873566,7.214888021405233,-21.69885193878409,25.73154015499435
-17.363187474648306,47.00151435662312,-23.220710570801547,28.332611734996355,-41.64416832845354,-19.11315911630274,42.270555542295284,47.664198957037925,-36.040840656861654,38.130249370738404,-34.46999449206121,-31.533880227329643,31.59883053364301,-0.5748089261244098,40.05312906077064,40.79059678962868,-42.80222348707403,7.539336867137045,-30.81543251537707,25.98002046530924
-16.35594655628753,38.671474517376794,-25.38869934285083,27.971874217636216,-43.10570055673259,-22.668928825731435,44.25751680771385,46.06277693150825,-32.705548079074745,12.590249574500914,-38.9653444159203,-22.20222214071132,28.465915496127998,10.849404281591879,42.69125118592303,36.89449793482729,-43.9169777073774,32.17422484285566,-25.88962410846022,25.6480548549414
4.73585115609894,15.373712306386652,-23.034905632996562,26.239412023399833,-44.798761763711354,22.796484412186576,42.54521766018453,36.12566862870526,-36.30112874213165,19.464267447275418,-27.488281184272225,6.5297719199726325,23.776970414778727,14.008850621870343,52.430457694923845,40.43621964576001,-26.995660170715176,38.6460400893478,-20.94459926069998,20.609581735758102
-20.53490326592875,41.33561136275085,-26.371193824836105,26.58848418497238,-41.96925172463033,-20.707312831775077,44.61325151098016,48.21157071931984,-34.45146277621823,42.987212343411166,-40.98977615445333,-27.816567696696875,26.902281353339763,-9.332592178363784,44.144336859400234,25.99599010698141,-43.22199809411216,18.76735885709382,-22.632653740660945,33.309185839941634
10.659392698835806,46.899787570218336,-29.359249251500554,27.74218358901992,-41.78658339389074,-29.466707437980865,41.11029948131919,44.88246916549671,-19.34260144906274,31.05832220743692,-46.86984980806429,-36.72002249635317,17.801215497445806,15.09636246525984,44.207626029065445,41.78473204713139,-41.76302681919722,7.7194339739934,-27.110687996156507,23.640376990218176
-9.521424428144552,46.75911769035031,-25.223703432312114,31.439147975947336,-42.78418631375182,-21.816768534015207,43.937546767363365,46.257612224008994,-35.35760684135642,56.65847470771749,-35.598983735916676,-35.51878007358481,31.230639438840246,-16.774097810555087,38.5207314151845,39.59887852409928,-43.3541105687409,-15.354991241869703,-28.387273111038464,24.740783184697097
-20.618222827628035,-25.604993573365775,-29.768762729130327,1.738470987085922,-44.955430261339465,30.44495286550455,45.06039607526915,44.20927337866186,-38.832285949243534,8.145967665609142,9.810429892518043,8.91307012430541,29.30974729054741,6.631118893626982,51.09190214630072,25.04063200521269,-34.3684821410587,33.85629658322311,-29.427448244220503,22.492435058881387
-18.87306268163582,25.532172292441487,-26.3373370016213,26.88333306250377,-42.65224915058657,-14.630049595102289,44.581181832006784,44.97702558296329,-33.79830066574578,45.18749804090308,-32.31391865721075,-19.322311995158483,20.878519933941636,13.726137684792999,43.68502263442735,39.33288563024636,-39.679521037733124,31.073821680809957,-23.516570823473973,27.224839243315884
-21.921461126362406,44.65962657847597,-26.514210616929827,34.02808697869088,-44.03454955032133,-14.977536784180447,44.35509457836869,50.640086063984135,-36.4795652930834,33.600760744324845,-35.28358602178861,-24.29770185704447,35.579458679203725,5.919992687458208,46.62044496118173,-0.3350955768510336,-42.52906005803338,28.952568599521896,-26.348486140613684,20.72607776748585
-11.764884688557942,48.1814359633576,-22.37494325790917,31.241817954318428,-41.94227863047373,-23.43707147866019,44.5418507889119,43.88369771112596,-30.89071442853476,24.721963646534697,-23.578609482624394,-29.546182376145982,19.975006527447675,1.3338146775883506,48.764987949983606,34.06332353102308,-43.22608742605865,27.245449153934047,-31.003350930172704,27.763711285795537
2.3066724224271233,43.20481093048065,-27.683164321580374,32.057530940405314,-42.59437526480594,-25.875736808973617,45.17623671645761,43.58586571506545,-41.071957475662266,55.67714870545114,-44.56656063216635,-36.37560397360169,30.505186940997987,-21.710266661070992,47.47465556001403,36.98657693602917,-41.66323608153286,11.832103636619777,-34.378449736832,29.787866780692543
-25.693694707869206,39.524855054193814,-22.34729489292279,32.51904635319539,-44.23205882321993,-22.107533071223965,42.77817869297662,48.450101438896795,-38.25673134469484,47.12648451151218,-26.73019161586243,-33.23424835408589,30.53214448319552,-2.4708441621874186,35.72690347647433,40.88339425911101,-43.42865498001391,21.342562278592453,-30.681910866918464,25.543540949171
-30.330663993812912,35.86848967147634,-24.852297768098232,20.31742396852956,-42.841777733374,-20.20431727935702,45.26147125946676,45.9243817494706,-30.385108560518084,33.62850815419777,-28.261067152304058,-26.82831439234758,34.09044046238811,-14.340432180346726,44.28767597399313,34.94069038509694,-43.725504441692664,28.293564348901395,-27.34133679924286,26.788309077015583
-17.630524254916967,43.84828088143409,-26.07775835861723,28.98251961306787,-40.73600184880904,-28.224834282240238,41.469291752181235,47.745276360168674,-30.632204398156475,43.03957279202609,-49.36939428596842,-34.97420556742197,20.3452107572648,2.4496738648198355,42.18273285550362,30.36291061890122,-44.7346814501833,16.93038228825172,-31.590361204407948,24.296380430533542
-20.81386090891508,42.52632824746605,-25.276066229995575,30.678934212462455,-41.44024540181715,-18.64031612612735,43.7479486384808,43.51044034018405,-32.578023119982475,40.76397299154942,-43.23955501121864,-11.897174735714225,25.970141347821443,5.016782511124993,38.935470711742674,34.881487950102624,-41.24024358052523,28.921853399724448,-22.265113895057468,29.34195518244178
-15.251178528891453,49.18586700353922,-27.494573786521137,32.84353056538869,-40.39140333462518,-25.8289219379178,44.03021367963925,49.712056861805706,-39.563249613835836,61.66610756306843,-37.37875199254394,-38.260312311906354,35.56499434601786,-29.13817621875072,28.312413032916012,31.820540269991685,-44.39313849784861,-25.575919920879233,-31.46142437016004,19.604868707340003
-25.653287182808022,42.16664939029545,-26.637554018809325,29.27135158951685,-40.38220978242033,-32.19073480594619,44.85958502372982,48.53571030022394,-36.811282651328646,44.09675933496724,-36.37328160287264,-32.92072576931112,26.557339937236215,-13.46944222228276,37.52905567282558,37.21246189819624,-44.351386100516294,12.586927328007077,-27.024359136021886,29.052807893495398
12.652061194155486,32.24777042367562,-24.886162027517454,29.784544942427747,-44.70230529557861,16.66134409231973,44.9646324657526,44.595882065758694,-34.96638519669537,40.8632314479735,-3.0613807861724323,-28.16598112513125,32.427394069718005,-12.805609820554759,51.58474563262349,38.28541436598969,-36.97558308443703,9.747916267337928,-30.289238678378048,32.5278477113973
-22.872988022382422,39.04853752494489,-27.867394523984988,22.990593773490584,-41.349743500317544,-19.532739776529446,41.75141318597732,46.619675213079276,-26.018233851138497,11.402913296697578,-17.45556508468226,-17.709493803849703,-10.191062715185401,15.48829746790689,43.52837707897221,41.74093684204973,-41.660216389577286,32.05853787581859,-27.743826303316943,24.22055342984698
7.999327846931384,25.452019602696762,-22.9850423415917,30.619370722785774,-43.922770758712524,14.284350120297914,44.44223811262962,47.84488419793118,-37.33226832509318,42.08952498012859,-29.08521208618317,-27.818774102855578,31.468576397612473,-12.416344721162254,52.110827409284184,33.96371240639427,-37.98900774211967,19.935525576415444,-30.409735788671224,28.706601394195765
17.833423032854878,44.364645772813844,-27.10859614310998,29.21790061403328,-44.44712660266253,-7.423439779325114,43.41190688176852,41.342344456529744,-31.104703713112517,41.359099163860705,-32.79067783178578,-18.440932843760102,28.48728702720111,-2.9260077778939007,50.978124413829434,31.164324455606618,-38.65341617761482,20.608740921997306,-29.686892840014696,27.634280512965645
-21.75549121569361,45.51275254760638,-29.05500947660452,29.664867859954885,-38.619049363893915,-27.468908223572043,44.80633638496834,51.42976711776373,-35.253701354799674,28.892923554730782,-44.31033988524766,-33.97965677489789,36.46333416579107,-1.8436559385604336,32.050594975558674,25.548031695714183,-44.64333010189406,10.233775832532949,-33.42818362617931,16.480404772866528
-4.2400709774591885,34.65241921264197,-27.29374548177628,31.036136993109803,-44.21951684895896,3.13077079235243,44.94341677872386,46.3045154959145,-34.545677898628995,36.93189663154862,-30.717814430761692,-26.604356806106583,32.531894487247925,0.30957147679925595,48.80327916957052,34.60423358702536,-41.40769436945995,19.577068313346114,-30.847048906388782,27.22077088081577
-0.37940691835418366,5.063738722754336,-29.33590706425715,28.02593350827028,-45.33018522549933,18.36700275696507,42.93047009852298,40.09497642905797,-32.47881869091205,24.082371141127698,-32.28537784988398,4.449792933834579,24.113767082543674,-1.735194958475791,53.169056382650176,36.72977044031037,-35.98458381605834,34.97796533798698,-20.57477778616631,30.622645696651816
16.70704813778825,38.25914693944842,-28.805965010307055,29.911733496165073,-42.71867781204493,-13.429375852850914,44.44976048399525,42.59241690912293,-38.58244277386583,52.163973556100274,-27.835704397364417,-27.406902914342787,35.10264474207057,-22.338051178973522,48.44186346537104,32.895099689942015,-41.88196948609662,24.01007117409376,-26.987828440821282,35.62372220731228
