V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
69.68173584335985,-37.5112198507208,-33.10763534887701,47.92851757378867,-38.14649417191379,-30.31060983805852,-30.538708668470214,-43.194669648848205,-18.97953184002919,-46.20420070487027,34.34764818689809,-28.333392345006068,-24.11555101041317,44.0677738915299,38.87326595219844,-55.997021984881535,-46.47618094884753,34.38617183716794,36.70728685873109,-29.788861411833654
57.4432663715915,-36.88809182758068,-31.12802818544113,48.786724987989686,-36.96479468989415,-27.504750634853398,-31.554221498844367,-43.83467776784823,-18.85946795045575,-45.8444076568913,32.013993373671255,-29.31118780791274,-5.8391397727670205,41.53569384151975,41.94355217979837,-51.96487689479635,-47.525956545822396,30.388888983356434,39.548532586824365,-31.658688628344574
71.67320658681221,-36.25489711983998,-30.693037282830094,47.695585612121036,-38.60640253760082,-28.247622612325433,-29.925044694695607,-42.512527417218266,-18.914299926217737,-45.622323722797404,32.63620239834544,-35.59946946817562,-31.132278345908354,41.47091142793296,39.45112021309786,-49.025633991462065,-51.81587372247484,36.62881307956965,40.09745427444522,-21.901587814147245
57.8266079258544,-29.536220307923774,-26.913939758064146,54.03498045169959,-37.53940837617336,17.370854523430992,-33.41581751982763,-44.94289880721699,-26.12512741945475,-47.421920435375256,37.32528266019098,-40.65684843996916,31.466059060674702,43.41828239785496,31.35585934803124,-50.60606598268506,-51.314168228230635,31.040975498215143,34.38703291308998,-32.662518307005335
33.144028899497044,-35.495797886205,-20.740388502463052,53.61613618283175,-38.59588305309139,18.057789041381366,-38.37275882803062,-40.53522133220383,-20.207635680932086,-47.742772077394584,33.910872523497915,-41.06851115821352,35.95216610102294,45.2136395490874,25.64834820245488,-54.454114817243955,-47.50790208955304,29.83041757999185,29.77084733009291,-38.45889862496378
56.051517110936636,-34.47043791325369,-35.28836767400736,53.37943010306677,-37.08012661375263,-19.40773145615478,-35.302624075605856,-46.56654114506151,-20.583232480041328,-46.52684639863623,35.75722396300251,-36.26413500640312,31.68619051232313,40.79431377867106,35.520919308451546,-51.61712782640155,-47.88584554166943,30.31229620399815,31.246930499468206,-28.431174044677462
49.23659739828305,-30.254621095294713,-32.806291243311854,51.558494102320545,-36.49490974405344,15.737087378833461,-31.20276255746236,-46.50676897621577,-28.336348817280307,-45.80528283388646,37.57758193427657,-42.70845907692511,24.380172317790475,42.016411723098194,39.67375625292438,-48.06881641600737,-52.62488505089245,38.164054006498695,39.65808298109663,-13.488686356586108
65.83024102787549,-33.30363742409017,-32.31337205310765,47.14906567451572,-29.509748968651895,-25.260985048249516,-34.639582819789375,-42.069236098187794,-20.816610529721316,-46.791500069735974,23.814744705572494,-30.085116923278264,-5.338903074415507,44.48388556482451,42.38875169001753,-48.58627181572394,-48.67136679523452,35.20376262400013,45.62549476257444,-24.13662488778692
67.5302544657959,-38.836401181432485,-36.081169009389825,48.21543237607919,-37.59886442928547,-34.22666928081761,-34.935242618084686,-43.46458271489825,-19.55084642458449,-47.49424929014057,31.778184552109714,-31.738122755136494,-24.552666891977946,41.75114624059464,33.72398879830567,-52.3447046554673,-50.15931887691467,31.229173836543502,30.22843012118202,-22.9248416386076
71.77368003422966,-35.152426716975434,-35.99385731712484,51.507795908432534,-36.40868361547846,-7.672981768520017,-38.39775622734247,-39.9560051943112,-25.723869630452608,-46.943028968791694,33.224098984928226,-39.56117135622254,-8.753436497637994,43.37839998843162,37.96676812846961,-55.65387492530939,-48.855839427233974,32.29225605764457,46.649678098366564,-33.09242768596637
59.24746825301447,-31.722361019892848,-27.587108145871923,51.241242277220884,-35.931959151439465,-0.10757196136424166,-36.38922635378062,-44.256102240375476,-20.96610981363684,-46.96338438153053,31.558190509864833,-36.704475567797616,36.595055667629914,40.222712779857524,-1.114555736272344,-53.74034283688377,-49.31773433243764,27.261884871499465,36.89545731577436,-38.79249980046377
59.87495763855859,-36.05405816562646,-34.212441486501575,48.66029931712105,-37.564715453348036,-27.2862668481471,-35.55016441995317,-45.68612878372288,-13.764633167548523,-47.26582529088137,32.82337733468114,-29.658362177414997,-8.150307524777181,37.90484764358958,27.831696230363843,-49.48578337804496,-49.35927217948856,28.7862832936923,42.30146336225064,-34.080236833153435
45.475640630330005,-32.466126897330746,-31.966558648809603,51.71149573192651,-35.05262223093639,-8.405513846566013,-37.51634790167759,-45.54183610052079,-17.365124066411592,-45.47763479888095,25.97203593135085,-38.9761910643563,23.07774812503342,39.787195324998564,32.77088803570912,-53.48329144595699,-45.19733544311111,37.55815918477697,41.31086058696241,-33.65051992213961
49.71692511374974,-26.160882999531342,-23.753126529016587,52.361541531872035,-35.9521100521176,10.9872877838821,-33.53702108935469,-44.09043258916218,-25.61501430401415,-46.49752963038552,33.92783707179509,-39.5303183364361,12.955260330550361,40.46881616836587,36.11993980190723,-51.905507046435766,-48.46488326490181,37.37726135571823,38.01824459871565,-24.079338525162246
31.29635975702526,-34.60781185779083,-30.278764121893918,51.855260043575065,-36.98179178937218,20.270097438969263,-37.55518025493651,-41.095549072680264,-23.850722146544133,-46.55726558962625,35.65247565932858,-41.11822237329575,35.74038719286806,42.27790700237189,30.417405654451105,-50.281983040037396,-46.9377196352512,24.48710003413925,36.99964094003946,-22.813345597001817
58.95322125976393,-34.78387910830743,-29.240729229400795,48.31218133552542,-36.15532188376657,-13.150689654670417,-29.158480121102894,-44.53969958571485,-16.369897048117277,-46.73884452445198,30.053671070104038,-23.244476135370025,11.1707329316446,45.228628832899076,32.22310826984084,-48.24499665816973,-53.914096149895585,30.820722802116403,40.36517448197329,-32.50582020122352
66.4081598444345,-35.32805819958721,-29.55405597036722,49.81762337269054,-37.58597159753186,-27.24007760892757,-34.54854527371851,-40.30323457204816,-21.22988223517806,-46.985064917952684,36.08794659349003,-28.88780553820691,-22.195300436046356,43.25707021138616,45.82172056961687,-55.35916707691652,-47.8562819522151,36.347432133006464,37.255597349582345,-21.079874482833997
40.98837857357619,-27.82674290096557,-27.991777248710456,51.93005193461184,-36.59264645695898,14.078794164649564,-27.862454394245212,-45.86819867884025,-23.16663551080782,-46.85303689065598,28.955408228696196,-36.25698884823264,22.065202681600063,43.94680847859714,31.58916956102069,-51.19765488603856,-50.43230177512353,33.566603444262626,36.959290263376104,-25.644633425857734
49.05914529879639,-34.32953546146291,-31.995437349478795,51.318653800228105,-36.54053203004771,-14.03367532539395,-34.29361213089821,-42.23269872994612,-25.85516698316214,-47.60865465264316,34.40038220140273,-39.47558123234444,31.560035149348707,39.73132428238203,31.069083835365785,-50.37292341954472,-47.35661371039938,35.0634824859226,31.163889872585003,-23.514774495053693
60.313700232390154,-35.037436778715886,-30.976126990836978,45.38126195369579,-34.41961188165511,-26.83009861577155,-37.31703984143518,-46.25474254499577,-13.93329896020139,-46.17093922014955,28.63899494318009,-32.077765550450934,-15.083266115616485,38.398050917747526,38.55161170895694,-52.084032985642196,-47.744991342097,23.534453492230703,37.75476410985877,-29.10545287752009
53.77379127652234,-32.740874890001905,-29.937476597448274,50.62273086487607,-36.21604208737372,4.680401795071968,-35.27476093607329,-43.49563732239902,-13.380284751848043,-47.43931585189251,33.49096399148227,-35.57854900475594,22.700280598011297,34.05945804126277,34.758796023863624,-51.85857877226991,-46.16928481473661,35.52905724585767,37.635664268260186,-30.17730653381335
69.59336396695664,-34.950087058336415,-30.18657097912398,52.18892190951368,-35.95486975166418,-16.292135422985858,-22.85280587836739,-41.282200038352464,-20.810027665242234,-46.38198495715787,32.67893042975456,-35.284305317064444,13.394919253232905,44.107935086137566,24.775714739588043,-53.23421844953344,-47.7878736028573,34.462580974740035,28.78987213928905,-33.192574961388736
61.41800687794079,-35.963995467535916,-33.7170088996208,43.89043831821683,-39.2221413604054,-30.460538308140006,-30.91343531500178,-44.352435263487415,-19.74224655340132,-46.851786181675074,33.21384469451551,-30.004753755329713,-31.947104927954054,44.04510052030966,47.667368291584935,-51.75525835794656,-49.35581701761069,39.347869717095556,34.54690237503753,-17.637423868934768
67.28264303361834,-35.31518448347996,-34.20035723906997,47.929181644739415,-39.44819726305578,-30.190961916347977,-37.069572168749126,-42.66255864392444,-19.554887982197386,-44.77423111243584,29.709214875411217,-26.314467923901233,-21.763467550356214,38.511903674171315,45.06954431852889,-49.21896067290801,-47.35851219197012,26.421540978555008,36.43424652409061,-21.13582394873818
64.42593255840387,-33.85401362834592,-31.105470398565412,47.4494585977958,-37.69622240298377,-10.309202207760457,-27.870541735844323,-42.58564516968878,-22.80134322836709,-46.78855333160241,31.349840288910436,-34.297512000143335,5.614326762288536,43.744668522110324,40.50634913799381,-54.702325799229364,-51.31116107650223,36.572850117379865,33.728833179984754,-28.13727468595783
64.79382074865754,-36.54428422054868,-32.38821197039861,48.75596279249986,-37.39667080563155,-22.73016567740545,-36.07977291608218,-44.538647196725854,-4.453107899073045,-45.266685384383266,31.95235632334707,-33.43549528169748,11.114251144682783,38.15273955152744,33.226735935063225,-51.41746065135176,-50.30253171022803,28.756221910853522,41.88300483577359,-34.83930236117491
68.06956113542383,-38.94168095822248,-34.78582278898822,48.92994381876765,-37.6389050786473,-31.52901104679649,-37.04069679171142,-39.32764737478856,-17.42393226650745,-46.854257243400944,27.851338109053764,-29.021590358209348,-18.23484542446548,42.63498581603821,35.559563523330546,-47.064028962786615,-51.09857737315447,34.111311769640366,43.97177515317417,-24.160809497191767
12.003312022580806,-30.4225325438401,-19.63437470302506,53.60010045619417,-35.516858384207744,21.586392025411865,-32.89928179331061,-39.95493198188427,-19.586912102293056,-46.09271801032773,29.616715667080392,-36.00470069542107,34.4675255189346,43.24233055905336,39.54659989009381,-48.50231562901798,-38.607535101391754,29.891230802496494,36.84033513923681,-20.86711087307144
46.482282048113504,-30.844444763209637,-26.569235454829624,52.799129598306855,-34.168251336920584,9.97996704644502,-35.457835917289565,-42.70541551190399,-21.152863005111655,-46.426101441426844,31.31647324351601,-38.43503014517932,30.219275086241872,40.3365490641286,22.30898779498484,-52.92272001741801,-49.69737313750749,30.80594573603865,43.62196319665092,-29.761606602182233
57.991304534066735,-35.80922726377694,-34.74195881792955,51.1619317705897,-37.771483956387534,-25.537764117353177,-30.91475538477653,-45.99812393655601,-14.061363072768078,-46.918153968060885,33.40414651047926,-35.53163909163766,-15.187483263279944,45.16630609708446,40.4211733025999,-50.65484193498196,-49.827010740836734,34.90370099904269,33.208228138547994,-27.81731477535505
70.43676685992938,-33.255443108809715,-32.038125640104695,46.34456375203942,-33.90956581542297,-32.06691717504583,-32.47875333166505,-46.19202979659391,-15.003312486205902,-45.656302379498854,33.956371984008996,-22.1464403619855,-22.031357927302512,42.75172426753985,40.93743473488079,-50.13876999280136,-52.497421407523966,31.405902570385184,44.72650878494545,-33.57391235117899
67.50616171028982,-36.59208121312857,-29.899757357497233,49.11022193437375,-35.381262902541636,-27.846214567832916,-32.262284398052195,-45.24117496045922,-19.536686843333655,-46.94190823788371,33.70005958701226,-29.71030068202026,-21.475145479696664,43.77631109821759,35.70927708602798,-48.88025608484376,-49.966217412753515,32.94329562302086,31.82868832284775,-31.678643935951268
48.65819892074698,-35.41211548891299,-30.04580665848979,45.61132153212845,-34.576856650744155,-21.40314552575072,-30.43506540877452,-36.57965917092309,-16.96210291517665,-47.08638965900284,20.732235497447657,-35.693027277476325,-16.795251765246473,39.994711514314325,42.71961941395807,-52.74496720519765,-48.043888457947766,38.01211248859139,33.80702260448255,-12.940791079508628
44.87467680975784,-32.70908613859031,-28.895486461187975,54.08838238493274,-25.64698187009804,17.277664548704568,-34.56130946710517,-45.37075498946392,-27.49206713100989,-44.84681304047022,29.672372091405744,-43.682753106135664,32.021718413994414,41.445377345450524,42.69427304186276,-48.87979951911487,-49.60586352864024,36.90948450061434,39.575676158802864,-31.216005151931906
60.106197072257835,-39.31125271818029,-31.771570808414918,50.95695360806329,-37.90297563070694,-24.277503753127103,-33.636502734371035,-45.09553980426565,-17.71976038455089,-47.65625167236747,37.48114730576247,-36.623246951909735,-13.105708008196704,41.288522692663285,40.46103325427119,-52.77593836355014,-47.15050171774484,36.57328906989857,30.14451483911427,-22.0238863447964
55.18726197265842,-33.50788327396441,-32.77553015277876,49.27005276761412,-37.315993784150194,-15.812010028709464,-35.22050487176428,-42.602457015795515,-11.206843532325307,-44.7749628541909,26.673977930717104,-35.00339612126927,11.322508820941309,39.58967125686061,32.655614960377264,-50.628370436743616,-44.51936980538943,28.698615454869437,41.758455762416695,-36.520530359389596
63.02544827942934,-36.94026433495984,-32.4715822661279,50.1327956901279,-33.77817551421815,-13.361931421972058,-36.2837122860333,-44.32308706445945,-20.78982788516813,-46.75698977124763,38.34108453743995,-36.13833124551004,5.97436145919583,44.48974431147795,30.384896769077454,-54.272299899760085,-44.716358657201354,33.7005741785829,38.5556363544236,-26.45827638682845
55.66763642704729,-31.49196260940742,-30.61974330898658,47.62554529036255,-36.65467914776229,-30.577087223382865,-27.98943633935059,-47.109609836947534,-24.653249455842865,-45.568974254304344,33.22630334373788,-7.366170453269259,-15.95568045627189,38.26909405958453,43.82357016448707,-44.13545166806662,-52.63470489033392,35.276074322720184,38.087672516540025,-9.361821552737252
68.72013614462449,-39.99180609526541,-33.57954171895624,45.017968688859995,-34.82001048917983,-33.10868413962357,-38.5800664041772,-42.18050936861885,-11.536694162052628,-47.19346681946748,32.6003071562866,-29.188575771383363,-34.62335130845504,36.61671351789944,42.18059742884744,-50.85236963208998,-46.60436661101886,39.02770534572162,39.15483890470849,-22.612856011538426
52.87158106049432,-36.35694187131691,-32.82880499690006,50.661285127025856,-33.94765997337159,-17.43485042429053,-34.08879287031996,-43.372920723205404,-21.174927539580874,-47.44225438602324,34.872060584460286,-34.454977359610375,-5.931519397428898,37.20644101819757,40.63744461653278,-49.11294492071176,-46.66332799400505,32.11425117915226,18.22557044348441,-19.591322884614225
67.73684793856411,-31.5577046336227,-30.03332223040939,50.20591551587936,-36.99363312567157,-28.751990079364955,-31.304423944492587,-43.294566897789,-21.25736909790004,-47.34669538101111,35.791674779570066,-25.522899980667734,-24.74356639606965,41.38549632802177,40.76983371992534,-47.19026436888819,-47.38429363730105,28.385499684274315,38.461427141775324,-23.188719185579924
56.02449931197491,-31.87702844359459,-32.51546766444058,49.71800402935652,-33.93113150811282,-28.042186641368254,-31.371565417740264,-46.10702397805976,-21.4412883144498,-46.60733262221418,32.072513015820334,-4.335035856756213,-19.03237643297278,35.82713856555308,40.57525939753635,-44.87668934992874,-48.39700783717546,37.143184516016206,35.60090269119082,-12.756156633724466
30.624221004479853,-28.386134664265633,-31.893796344689036,52.62139057863326,-35.71652034506962,6.304488109421811,-29.968777019450062,-43.58036129220521,-23.091670667772963,-46.51964614800147,35.954186524205895,-36.43486513454434,31.68978784047468,44.562231418587935,43.93891250130377,-51.25244163004447,-48.84648011909991,37.33056103422333,43.977408613881146,-13.378006387310746
58.36444215125169,-36.780654731994,-29.1292404824715,52.33302280454844,-36.76676110732848,-21.603552917647065,-32.616937957320694,-39.69945185674994,-17.11678025244916,-46.94399781559421,30.364465136909804,-29.180575835064293,-5.872093340773403,45.41644381488758,40.203248101190205,-53.20716123496137,-42.76901374806219,34.48384576209462,25.060921176582863,-30.64311746703262
63.46834591964212,-28.8066174165134,-36.16049681064824,46.70144385636342,-37.34736037032157,-28.910614968064657,-30.25823495485596,-41.99472827057264,-19.095450546844596,-45.6257620078239,33.11606972043481,-17.133848798074705,-19.222049632080626,40.13530000987991,37.5135659054752,-50.405562640852956,-51.20637304506931,37.10635804490995,36.09819037379221,-23.994150545569624
63.109407377564864,-36.9212793061289,-34.70412998977041,46.54744891521219,-36.09700047165288,-23.797380779323923,-30.09670946228162,-44.44219243451311,-26.893724593923984,-47.08419538706441,31.63141407130197,-33.394088232776525,-11.63344533842668,43.47583928598374,32.054230512077794,-49.11908525791009,-50.81335033157505,36.67498793310738,37.95981311925537,-19.965832876707864
61.375787109836494,-40.17495350922001,-35.45604545847708,52.47198118722594,-36.78805083194364,-27.95494595329769,-36.021334580212766,-43.08268383456354,-16.688112998864682,-46.149879447295824,37.30601060890406,-31.516120002175853,-13.560289934297202,41.14287111287258,43.911303456258146,-49.33438050789541,-51.57563334294115,36.797492728330404,40.808959371974176,-19.158139801065076
63.946361554231785,-36.38842797743199,-33.396345586999615,48.82394365671487,-38.13468587179222,-23.8665791493449,-34.31750072004837,-46.2507069459092,-19.789975952587756,-46.19313938768537,35.27474128295473,-32.56545411001465,-8.800764804632,41.00803588577227,42.01962754653959,-50.09141917563334,-44.72231937995955,30.951111022019838,31.84045296708398,-17.657507004321342
51.15464953053641,-26.470502810538928,-28.446526619252705,52.805892424835925,-36.39320251624,13.81655322321558,-39.281400962675264,-42.76532407807029,-26.76359748154762,-45.80653548239617,35.38613307635714,-41.80599862560183,44.17881686092215,40.30602193436022,31.669168199987432,-53.95608159321587,-51.931014984908785,29.707907077021478,37.68753855283255,-35.49964968047504
54.181806808013306,-35.23619598328022,-31.165755943327298,52.618430929906964,-36.19585833760949,-17.028250795474893,-34.268295069554746,-40.16324732629415,-20.98548269102226,-45.39400381259781,31.373173394801245,-36.50704482760467,14.720083342763875,37.318189652348956,38.388227424425416,-51.519752049504916,-49.14429538818094,28.71142701997731,34.94575796729917,-26.61871672493513
59.59566744157669,-26.967412024778476,-31.337228087069,51.77313816611039,-35.71092126990014,24.225836412769247,-32.048877639692634,-46.13044525131151,-29.481558704333647,-46.55595790475677,29.924512782677972,-43.866459814561885,23.466482985977542,38.63224848125065,20.771635281891502,-50.60831455833938,-51.299128327192726,30.2831474128332,45.50865944217991,-35.36647004552012
13.565342531686161,-29.826518246378544,-25.858093674929105,51.47278261797361,-32.75137258617988,10.276320430048113,-34.04506709914427,-40.900676487534476,-16.032302261023588,-46.182557777461334,35.494045041444245,-37.578128916033464,26.986029596287775,37.33143699626666,35.01066139339585,-48.40003824013345,-44.67074367174286,35.528529571495426,40.43325637233806,-21.67855497033694
68.02597139283178,-34.71578847827976,-31.758923496242453,49.18926645938096,-38.26765708857518,-28.355476858728498,-38.80578694092826,-43.37411152718396,-19.534570595091335,-45.93549560384495,27.58568968086617,-30.244607276542897,-15.124017622844653,46.58341176241611,40.07861336705054,-52.34916450191883,-47.23826769439726,35.57871604529833,42.201726253001546,-29.93646759759176
30.964616766080862,-32.24296608277813,-27.170788681047306,51.73220959563335,-36.06842323570076,9.848383322615112,-35.35537470846678,-38.433739345740044,-20.390678616675363,-45.944134714919464,33.00593711725557,-39.630187621473574,37.787306510244186,39.10177145981514,21.65344173128632,-53.91851519565439,-50.12114616674027,36.06387638486376,38.82444507145827,-28.637413957069263
55.66673325224799,-14.001280342801634,-31.516222925012947,52.67274009058519,-35.17679044476458,25.509439452277135,-33.35731710363352,-41.80837506429416,-26.882951084202794,-47.541983650560724,35.011842335465445,-41.81174625937616,45.737252626379544,39.10203807059535,16.145818481249897,-50.262395380622465,-52.1185623135259,27.577658155238534,38.83612296231006,-33.090639614362864
60.64492368153358,-38.28258967207556,-35.09453667483453,46.549453721770824,-37.22990368947091,-33.30775733970716,-35.47955889121825,-45.645181401742015,-12.512272631792802,-45.72562182685437,33.43602361645242,-27.29650723351948,-32.635905726740326,46.01004445716758,44.08022939898864,-48.793165972086776,-51.67086822190814,32.2913720984129,44.105796485054675,-36.09207045638176
12.025543289163922,-31.003939331830733,-29.371924527318587,53.109658991422236,-36.82161898833537,5.208202779526249,-31.159540142034114,-42.78111054528974,-8.823980939202452,-45.87353107729267,32.16066173129584,-39.328744334898744,38.85575924824061,41.917081589061596,41.10746970121938,-51.47372911203113,-44.57201436900195,38.82442039684159,40.88252043904358,-22.47677592467932
64.3871949188658,-37.506010190443114,-30.172273202829068,47.21303261864305,-37.15835494511526,-13.76071529110947,-36.86905339830438,-45.212926469237395,-27.188096696299077,-46.20335260401402,33.93132161838503,-34.907315192752215,-33.92897559262381,42.777803258506026,45.65067485815177,-52.19457957616773,-49.92425146236063,36.92983573289154,37.236310469006135,-16.043413202484928
69.1784206022409,-35.464884210955496,-35.1581477736723,48.8088878633455,-36.465680026159724,-25.57398373427002,-34.49530222008706,-47.47401499064796,-14.456408051697903,-46.20669071582928,34.74387372814998,-32.202272563194086,-17.555145059080605,40.45657489263906,38.200135367276324,-51.4254300889064,-48.62586547713594,33.71248950177272,33.5071874506381,-26.911058426638192
25.63074459471562,-30.7071895233617,-27.329316722321675,53.34494128997039,-34.692118338628354,3.195343158013237,-34.491645240899736,-43.21917441692793,-18.366562734520297,-47.31536713798106,35.60963703677311,-35.791599790462115,28.571016125914422,30.721196951091116,26.13167080188426,-53.304426006106574,-44.01729747954508,27.77091197987064,33.1754651055205,-32.14795397172063
45.109554599032975,-30.6363941573757,-29.939112573737777,52.66848532803972,-34.251814657066106,6.1617134968071445,-37.62931409191325,-40.53114704155295,-18.92319978676635,-47.45243044090077,28.12194993379875,-37.95953264092849,28.368996427991224,38.64456766971963,30.322767861337482,-52.670587142938786,-48.792494972927145,34.64001857161066,35.639510342969295,-31.237707377993832
65.48433071813547,-34.01972737484925,-33.157787588969256,47.27258633775949,-36.05433424757921,-32.746914166832916,-34.58346279424602,-45.180162328379346,-22.048105033216522,-46.012536227179176,33.64346709166151,-14.375320027607696,-35.00230241499834,37.493577670746845,42.823659414254934,-39.77032625652348,-49.54327757368694,33.71447754552439,32.58222116983623,-23.16112383255947
53.05279961293474,-36.71845178099836,-32.77280531008305,48.35310416575933,-35.388825090455946,-25.85030537110722,-31.943325203759763,-46.59190665901898,-9.306340612201804,-46.15345031788362,34.75452333778032,-32.871665065041675,-0.29098281243278945,42.62334935365143,38.42012289746499,-52.18221437631956,-44.151125771242015,36.08046399905986,36.12638336261927,-32.86188459588434
68.31897133382054,-37.022730545292134,-32.80174249384893,49.15587901904235,-36.07221252741479,-23.413473992645176,-35.358849144281535,-39.771291722597155,-20.631531912970367,-45.95330379490849,31.83462698208857,-36.97935153725959,-17.190513891014376,38.34360933009307,25.720038992491695,-52.171198028133965,-43.26908221690857,32.971776622355264,41.51875708331651,-31.665850069340756
66.9246990093978,-30.386362156352572,-29.725093564272075,50.12056216364301,-37.02692384729597,-20.686898543373,-32.58913536494886,-42.808017549357764,-18.78781203590753,-47.41593092188692,37.96527654560858,-34.85779347831312,-20.357953295358236,42.61726951600883,34.0313967513715,-50.1638293784775,-46.61747812231158,31.504300523351382,23.36394617132433,-36.85062366259685
70.93974955060605,-28.85272815309663,-31.97965609848601,50.81091898664877,-38.03813894291525,15.257597507064695,-32.95579178089994,-46.77993431896015,-24.457574886825043,-46.547594798870044,29.235573729321242,-38.31243465976233,25.228157276037773,43.176108963915674,15.183990665082174,-50.685965840574724,-49.724921765868395,27.58405471296879,35.2810919492312,-36.33085322763243
66.91846025548048,-35.36094430131604,-33.630949021331546,49.548960290495245,-34.56275242834512,-20.224248042552464,-35.95291325930299,-41.87224670107273,-21.560096528229764,-46.371744404349975,32.22382626193103,-31.43356479232495,-12.193122961277146,42.64196184069439,31.94584211660927,-52.54788112785425,-45.743477877573234,34.827485435399346,36.31846592468976,-35.35626874925961
77.68614826080046,-34.1143532125288,-35.15644608183608,49.19280250108475,-37.6835907822677,-29.580185739195162,-34.83380525535261,-39.680417142180815,-24.90131664731278,-47.454695340530414,31.277932429762952,-36.497125923945326,-15.468487584016804,39.862935558129955,29.434239215693662,-53.66272264903741,-41.39665204702098,28.632418193290487,27.542643869861607,-33.46479115445011
47.417074164377745,-37.328418435523155,-32.54306639474703,52.624415145074366,-35.925209201165096,-17.048271570864124,-40.26506762465529,-40.2401453370614,-17.8799414882345,-46.82107431457171,27.95546055757132,-40.42956581000311,21.919514290535375,42.03436112036164,37.019754082100526,-50.00752952226694,-38.290337585200376,32.61252509929133,34.99950324806334,-29.968575662844717
50.87244138981408,-38.142651053715916,-33.95670763523104,53.90453587573135,-34.22158758457026,-1.0730771567301611,-37.19082382393176,-44.55154917971064,-22.61468223620094,-47.19387185623344,31.711470118725458,-41.81485143119517,37.86732214499903,40.57359487175842,33.90826635859679,-52.79585608673933,-47.92290386179551,22.579338965046794,35.07605123245056,-30.71311864663038
37.6331694672929,-36.18964884681583,-33.112148598509485,51.798843815204165,-36.154980487476564,-6.330063042741326,-37.83942164591056,-45.83305322925189,-20.800542889480642,-46.47516280914819,32.50587583719021,-40.262089715793074,24.384105336512892,42.794997822269245,37.84531349398822,-51.51535693149967,-49.42713160341998,28.827975998722078,26.49312754771276,-26.66282555899498
37.490577833187345,-35.02586243994873,-32.143844444676624,53.56182196010791,-38.35104119966161,5.643001356613602,-33.45398237414179,-41.71398311491573,-20.9501161800338,-46.796471798522504,35.858292312517655,-40.62430384014523,36.922312317245485,41.916926509899135,30.494453763504527,-52.23491263188935,-47.9700353515702,30.732769405874144,25.00361531502465,-33.05637568255905
53.097788056359796,-37.3737305667943,-34.18935505307045,50.15466580161994,-31.185617760914894,-10.638979108349712,-33.64955120755097,-42.352729665843086,-23.160188983352565,-46.96525073479532,30.609281584364247,-39.29547193866266,12.424071369396035,44.219475727471895,37.29592758729809,-48.11987091798112,-49.25549924780593,22.546997316046816,38.02955521361981,-16.407637796222822
73.55139632755375,-33.962585120812406,-35.69456609673429,44.556465557060065,-37.30245360706498,-27.505949423379036,-26.346136216144835,-44.72321861635503,-15.999311911954827,-46.31033260946677,34.77869872095701,-36.18788064762878,-40.13838029949981,42.317630631306365,36.052710046090425,-52.693429523636325,-47.63858997466744,36.15444926067215,43.80512379522809,-28.545651759206347
63.47657638165882,-38.961502299950844,-31.580235196705253,51.35318489372917,-34.826264099231906,-23.617212092934942,-31.616165256235544,-45.09128116827542,-19.648646554642646,-46.99656520458031,35.94500308666467,-35.912975179072,-0.8283988663629462,44.03095914303459,34.68905752008703,-52.65338253920823,-51.273254876897994,38.93970376629486,39.066289596938226,-27.97426680397095
69.28332531797432,-31.583937994654047,-34.641206921296366,49.17322281751142,-36.89898619180067,-32.12902428344378,-36.24226698965763,-43.91681264795512,-13.464019548215946,-46.855342707276264,32.15566388187519,-26.24085661320095,-16.231291623948348,35.820692277300374,39.14925130308333,-52.06655453381683,-51.131510336384856,33.46149691990307,34.58957969604728,-33.74018853352454
51.488046510331,-25.742168467537194,-27.515116517624513,51.314758941280054,-36.05184320032938,9.454321044336892,-34.73854046809029,-44.7125703772766,-25.192021903834625,-45.68159536745711,33.426379542988336,-38.55623747242735,34.439781445716065,41.568020836004614,11.47358524605637,-53.422123824739145,-48.782718430397026,27.67788612739133,30.66161876016215,-35.306094423838395
63.86893461717315,-34.48256563463639,-32.65494156984817,44.46247070639802,-39.146802209626955,-30.3093693839061,-31.45775138416661,-46.834263953386916,-22.775500141138863,-46.96887685529727,29.054556658719125,-31.344201911949952,-22.719019467824758,41.58577044387593,39.95985437515599,-50.32740147967116,-47.354475750499844,30.331690807421506,41.71425400714384,-21.998458671939083
51.577585484680704,-35.96699704321742,-32.93332498294262,52.6245474721283,-34.59233642771511,-13.895202676103688,-33.78069194053327,-45.831092013636614,-22.608546118993186,-46.30401700106116,27.21211128998195,-36.01844752306165,25.276315237664104,41.684727930247696,40.334429372262186,-45.85929947105286,-48.74453944034834,30.909988970080516,35.96449770890209,-34.50113784167571
54.76768935441072,-30.267921301989997,-23.350076179119778,51.44711764576363,-35.84221318585487,18.326446707584665,-21.913985567811686,-46.902978381036355,-24.658936375373717,-47.20269848366811,33.45561302543131,-40.51781354845638,28.599449094076906,39.24522433088974,21.22919386347188,-54.848439628630985,-51.51352188246176,30.217474489493245,33.952638712013446,-34.78377214367474
