V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-40.59900602279012,27.73011217555897,30.29034035754704,82.48744307533302,5.975201146311883,-24.473550753311283,46.26198538369885,-1.1809561908177808,-37.93161712879444,31.478919368479765,-22.667297590843976,-65.96634407171376,48.311952648872435,4.460654697970465,-17.596220379343297,-12.314440905491661,-43.77134358152772,-16.898767701356046,-31.038424201629237,33.42014744962564,26.946143420813883,47.082806335648364,33.9450515622696,-12.432905193934825,-35.64585727804197,30.199963243132935,-1.34279453863595,-41.195721999777575,47.127491829486104,-41.2108289271436,36.47256155877073,33.04110134725512,25.96950766567108,-45.38592762680739,41.80528953271701,27.383173069671784,27.486892354458433,-41.131942203575335,26.697581516205208,-37.356628820516455,29.7498552338019,-45.703594244645736,-43.42269756011963,-36.81522928055652,-6.819942704426301,3.765527604885323,-38.77333054538268,-17.99967214205329,-17.264511959679773,20.561804464916513,-29.76345348387796,41.21036153615697,-9.265804087391498,43.486033064766055,-43.892364537831526,20.59164585964238,-40.0704277107226,12.625390025915078,7.282984421736859,-21.20193240902054,9.032784455747269,30.438283052143653,29.03104667236991,-41.98143402971372,26.342243657495874,6.556417386807625,-42.442117728079396,21.06000065990364,-30.69773652462953,21.096844650252873,-1.429057309466965,33.633287687130846,-23.665439869164114,-7.535812744233196,2.574040090348881,-43.10892697505067,-47.6827981498123,-14.663199328787243,-26.51606498557502,31.349893727156307,-34.90223137248274,43.8388591216666,37.76125147775566,21.195882263931214,38.76922141159012,43.07497818079669,-60.500048439219796,-29.870258225059573,45.968161487724494,-9.336087098729621,-23.996723741089326,41.83863703520817,-22.828181128875254,42.65510520418624,35.48780997507256,39.023934555017206,-45.011155975942664,-39.952647758325234,-15.218792559137533,31.113135259288125
-41.49512396767417,36.10002089950088,37.23957742534157,74.57278740899234,30.708374721223667,2.553175903976857,44.20554789899057,-29.708971919429107,-37.93755917318869,22.550805455635487,11.351829191818,-58.71458275487438,57.37017464699962,14.465232631696484,-25.359836774628256,-55.20180086410581,-50.968742663031826,11.98905777472122,-36.07560278549716,5.902026482819627,24.33141308307667,46.69426641003112,38.057473282520554,41.07807366028006,-42.60258501857956,38.44766896366731,-74.23409717394381,-39.02129055586164,47.33154547200976,-46.09576234611292,33.83597191799982,32.03901590754522,15.156663343445313,-47.141198616621686,42.17667337418082,48.739204308156765,37.4964587775927,-43.81976545929464,30.464389968675903,-40.65632931746328,34.20783085816874,-44.78363284651196,-37.091563912154676,-31.976349929827737,-43.30101480807216,41.190177609836645,-41.658658888868054,-11.863139296222512,-35.14428843881013,16.492868541052513,-32.656306130387804,39.702792718743616,-5.950386757503876,37.78147125967256,-43.861867771079794,-29.388197734392254,-39.954042749210956,29.79777148931832,-1.184086345014406,34.14335466320544,55.61909555133494,29.892324381922364,43.01139080495524,-41.96320344194339,-21.35257758600475,-11.35751470805886,-42.1521285618327,12.438995869372237,-39.99612699359564,26.774219729384235,29.895934538835945,28.06483413527682,-0.8492504014791831,5.41574189104812,8.668288259853798,-68.92086913336207,-51.427969718237364,-21.37048923609967,-29.689483295623383,31.181505200982016,-40.26736339165233,24.37182347423178,44.05271023045048,5.897575406671776,38.57689831898161,47.21505432555479,-60.39881869150417,-30.012999575199128,47.387929184893096,-8.015884179513984,-20.65264012638153,40.61830127019959,-30.724189659132875,43.871186217663045,40.8032410863898,35.51000533532474,-34.80874043690495,-27.633686450133588,-18.835974619092898,38.698165657190444
-43.86053718741239,35.618788004435515,31.08905649879591,79.52591427495265,20.99581685544974,-16.044309899108374,45.00950374402032,-34.61602463168419,-38.981146735594834,26.80077360578497,7.258746397916716,-60.04042615724104,62.5980999075491,28.968333924287084,-26.662110391505102,-49.68225964109512,-50.134099073732145,19.26054878300829,-24.51030409645605,16.45894329542774,22.59083268980194,30.170838134641322,38.26825631288822,36.829407772797495,-43.30884058690844,-19.4893263191726,-76.2398031847385,-40.11199407685613,49.05835298815899,-46.38375194767926,37.45479037081444,29.027317598885983,18.61265641051772,-32.02901167309861,41.14734823146635,49.31704749261722,37.543509544517825,-42.705384066969195,29.952346424555326,-40.83368485830764,25.252961237939456,-43.49404110364337,-39.193432040783534,-39.91445117524239,-35.71879873945038,38.56449984439874,-37.6071164053779,1.7831564017686286,-27.767952028214054,20.490597386855203,-32.280412839303175,40.33924290231608,-31.019572702368464,34.056571773626416,-43.42082725325823,-10.708065765293897,-36.69975681708985,27.07066489743839,12.68827478416419,27.61398877079632,62.1553008655245,29.10517625266732,45.52682204173717,-44.9039339192307,-25.991649735695386,3.4354357006842293,-41.09865162442463,30.551170513933375,-39.66989947831166,24.212554396743787,26.04514812567112,21.054264318604663,-8.970895086962972,15.600138707264703,-19.14108438027389,-53.53699408498677,-51.92846420654619,28.515720662882398,-27.27743937160494,33.50234239973579,-35.90475420910998,21.897600078314728,40.74545628820218,13.601264735234059,41.43967483927206,40.40851296770213,-61.229217650810824,-30.01559678914443,47.852355468832556,-33.429554615672174,-25.6875568416834,37.626822532361196,-35.33406944223239,43.83111338265204,48.15662793867419,29.792267702823946,-49.913081654010895,-14.118323650186644,-11.497824870816427,28.909081618720016
-41.311328802515455,28.86464803779239,36.09929528866354,74.33076654428733,24.65405482067444,-11.596422838224996,45.146319677457086,-31.411582229006026,-39.66396932465381,32.30856034570038,-21.463225880850054,-72.91358842031366,62.41049480363969,22.474890994932416,-22.64340734602604,-51.41198201322173,-46.344160058212964,-10.928096912630854,-27.25519445196857,40.791095376466494,21.487439731589657,39.137269279687175,42.67266396999531,14.644846864415701,-44.12529462137451,-20.816703671609556,-70.04192423683344,-39.77719826416524,42.067100252641026,-45.0660137229945,35.79958788468716,28.580541689596597,17.197541354100654,-45.85588671889947,44.92664856496315,52.607340956792996,38.76009195072548,-40.78624067432397,30.85325430217595,-39.62861932297816,26.01980394167431,-43.0743639349892,-44.047338892036194,-39.19457050660245,-35.859746197492264,41.58337064509167,-41.193475148480225,-16.41010833948162,-25.607033623196248,27.96245111332582,-27.77181144875221,32.23134033366023,-28.361873942591558,36.72209248427509,-42.88593243026929,9.919158031572541,-42.9185436365568,28.26729849523518,7.4406322047222755,28.55391463365777,65.00389057054348,22.744504792721187,21.976055230704116,-43.49115589793397,8.058790771002982,11.42121934318687,-33.57955042337158,16.77608733718297,-39.350432934598885,22.30925947107973,31.67642941769576,29.396765474085143,-28.30866893642541,2.9721644404996113,-5.514667481463547,-46.15303667282985,-50.66535821461512,13.894972117326574,-25.030660780423137,34.17482493161894,-40.400916409163,28.738648331244924,35.05314016039749,3.925216846923307,40.408810608423984,47.479766252044826,-59.929201238013576,-26.85809259918877,48.289037850617,-15.970824180787897,-27.909173848969754,38.447399610914516,-34.39744176387146,44.57295592182291,32.590531878460915,29.68966457565418,-49.385506105409775,-16.145949426022888,13.52023394917199,32.55499089805909
-38.53535174431062,36.18935662508998,20.380189450040124,80.67297111367394,20.794199288356197,-17.573772683813456,44.74460567783065,-30.73660713794886,-39.29517554832542,20.15277842716412,-23.355731484033758,-65.24691208955718,65.90433177423226,2.254458095422809,-25.381356387438828,-51.30082063418249,-45.39628826747081,-9.56559319522298,-35.572908643008816,35.2058462359732,15.21891324998875,38.74697877748391,34.8856060385824,8.461046840804583,-42.73018012299606,-1.2200109289274068,-74.30871477382892,-39.89571637245632,37.65093167230123,-46.11259254201597,34.17909578297404,33.03022625408636,20.890217752420828,-41.4162309710187,35.34619664200931,49.24080728516402,30.549676849328964,-42.545991293475375,26.616717920015954,-39.72680252784238,29.685801174145922,-44.80520082906978,-40.77775271353367,-39.095112863156025,-40.58370776602239,45.30716991646088,-38.277166599091146,-8.619430067478653,-22.95104017698222,27.920436967047774,-26.675220545918453,37.83157035539683,-21.831630353381907,27.192328733080625,-42.18293762572453,4.028110642018466,-39.740934071410514,32.042177267569656,14.453314930614548,27.30436969487959,61.81306117677216,24.412162606026918,51.39476346145827,-42.1208133981861,18.957843992142752,6.344202055819523,-40.553290832849605,14.867748032514728,-37.38146433657018,20.480080398549898,19.70181853522008,15.72605807841138,-28.57922173896251,-4.888121727793491,16.91593234785947,-33.06187259124112,-52.78164094188052,8.204822913900866,-25.474543392154274,32.89972974980077,-35.91004564086293,35.99440327279375,33.56264571787456,-9.38392560160791,41.6768946907627,29.049021240749973,-58.978104409988084,-26.494387830257487,46.59820046526736,-13.966347469195538,-9.832400246101844,40.25421787575659,-34.043709908721894,42.848159626760115,37.28696164525813,51.05317083999238,-52.22014583922563,-8.455989947944943,0.19682899118443076,37.14121500243135
-40.462164312875835,9.988879106144607,35.37765043514207,81.43160365596957,19.141106585542367,-17.98421577255473,43.293006335088485,-2.018268740579169,-34.278015542050916,9.075791523507045,-26.622742360146212,-72.12202858300573,51.37198623763024,18.534227866222164,-20.820033357994006,-5.010359764716418,-48.57997443738323,-10.966915527231585,-26.483009237789233,44.495977991568544,14.874615724425793,45.340914838268375,36.73734682186475,-1.104152330787672,-42.64019002778075,11.80113954878651,-6.611820467069332,-41.14674039683211,47.06050516137194,-45.178174462775424,25.982967789924288,37.78026518963503,24.15632502337462,-28.57832258158761,39.11537286578209,38.49246968639641,32.68307742229939,-40.74199673148846,32.529737835458675,-42.93537116976353,25.968703967748826,-42.87525633829613,-39.08438922788018,-38.72765577978422,-43.561635875903306,9.969688371592003,-29.340096979985926,14.50531903508752,5.714475432924063,26.52734430611216,-28.897525861774884,34.73193263265062,-6.951368795750323,39.85579450635402,-44.791048525161266,-26.075127657586403,-39.41058754746922,13.362370148542663,9.763258964225727,4.756684316938924,5.458690117868096,24.157039162690676,45.973010364870674,-41.398606894892374,7.6243025069846855,16.318256589045006,-39.74783774157595,28.054629721577353,-35.21870115312877,25.06496867038949,-13.477167569478821,36.42808784419853,-26.49265603875097,19.433141381974753,4.137404760702972,-42.482524855761525,-49.985853257948946,-22.469791265162204,-21.673861911811077,29.988336413227234,-45.24569451206316,45.115916862034474,32.91010595558375,-26.130862369361918,41.2367486843567,50.95517664138401,-60.98588200967811,-25.413384592015912,45.265332775794334,15.37383921642662,-28.434321690154377,35.45178098632168,-27.310204911262236,41.67497019661077,40.50111699052764,31.027699686719906,-43.74697220136621,-18.17308288278432,-5.564432486682113,3.923066566761503
-40.57160987659203,35.29833191532874,29.207562152351404,75.90931138683955,30.209047235507178,-19.599136586413728,45.21866408596258,-29.872030431699855,-40.91154645094057,30.111229387952132,12.015687732352827,-66.42433771168055,56.654606373814815,13.047757586843495,-24.36174766720729,-47.92187515523448,-47.662054137280656,19.21662212954311,-29.44407089741002,27.69195918602615,21.050890026282403,41.015520768868456,38.66698469095891,-14.912702379363216,-42.638149732957785,-21.577095437345204,-73.16633165578942,-43.1425604216217,47.12486773897713,-45.52653687807666,37.45289876167408,27.4578880239098,18.43624351423256,-33.30468327882999,48.30530672498652,53.247993405588005,33.995764296885305,-40.26641375205185,31.303005973683884,-39.372968340343036,33.10522652854642,-44.83165095724807,-36.86041148351405,-36.766893178041464,-43.035557454064026,41.984347381082586,-37.228763930831214,-21.304702382737016,-34.19130970334411,31.647814797650287,-34.47012679623299,43.21068845382648,-36.969965796457174,29.47009080325708,-42.96729894730896,32.55280626074515,-41.33193698527706,26.110495016983613,0.5968057351355754,18.75226285789285,67.54695443877195,28.39462684276976,20.66901826228902,-41.57947878008476,20.125321854383397,-3.7842568888527324,-30.57406310385241,3.3370048164510053,-29.29485182655628,19.220659488583113,30.26086563637706,32.03027491741533,-9.56529760324357,-1.9234296846996752,22.705364514797747,-48.12361515500291,-51.929173570020644,27.87568638070073,-23.11177190174592,35.52367160701949,-38.762985425380606,33.25895214035778,38.85457623685529,20.893965516340888,41.01967653503261,32.8554859643546,-59.336533338222864,-28.705925210851237,48.27139762370932,-29.89728653057197,-22.067685059306772,39.11390264785664,-34.001193182293704,42.19685414747815,46.646529848022816,19.059235187586697,-52.594048658664946,-6.803761281035794,8.182700344584912,37.71698819459268
-42.59814942420413,43.13001402576139,26.513142217615794,74.76865795947087,25.09565994902917,-18.3473785030479,45.60963429319499,-24.541686526272247,-40.79136754794433,34.59437818809567,-5.488920578756541,-67.75714865423538,59.212050741641015,26.755868580309816,-30.411208740454956,-50.93624859209388,-47.87504604361717,-13.980156464969575,-33.27393872267183,40.13077167663699,7.581297406902272,43.937457565273945,42.08797305135684,8.64341254361127,-44.12642119055181,23.185750567326785,-74.26468343720317,-40.36874309034676,45.477304416812096,-46.950417240622535,37.425829852816626,33.93981663460804,20.424096588263467,-37.28514387368257,37.6388164261596,50.83034609140917,40.998266638862205,-41.50019484461792,34.55666732969208,-42.434800606415436,34.81611326238069,-45.73376520359354,-44.54002401653658,-40.55425228400222,-49.01082847330547,41.535261622774314,-34.40674491222297,-14.634696484583449,-2.83386189121797,23.576319847848715,-32.04983446443924,32.838095667945076,-32.121119352106064,36.25431475511289,-42.82758752785514,32.69459549043904,-42.10699180101589,30.466484210191155,10.403250120435544,-23.16296133739499,61.333493760819664,27.299203192220833,36.2264532464491,-43.275661465698505,31.60189110175198,-16.16989520684155,-42.415381619461755,33.9535240259027,-41.18510487773511,22.462594860213688,38.15736488212817,19.992793026702685,-34.02926117149344,17.067641909478525,-18.96201652679935,-58.471424898398,-52.73678916846078,-4.627073460114234,-25.916401435516434,31.342838631345426,-43.396515045158736,37.85911563009629,23.83228754254147,-1.3374412989717985,40.37221164978527,44.97041706218568,-61.91127355388487,-28.59284472794,50.66188068590395,-34.10053315686152,-17.315221716079517,40.445624511352975,-27.564826547670805,43.702418415251316,39.950163264663715,45.54776586956576,-42.664079373007695,-25.197104976572902,-17.91832408976223,37.12081737053836
-40.17778132736372,22.247847803906623,36.64569096670268,80.50371684005314,29.92215412621065,-15.901930416829988,42.33848154551294,-26.92450657347335,-39.43068703076826,22.71381433924264,-4.506704399619263,-65.72052979117308,63.848798605624204,17.51694196424352,-20.572123701659024,-54.33053535070695,-47.58547950851311,-18.084044829718152,-27.88163120443182,42.06824924677915,-14.338712765553629,42.49965203984576,35.591193496111586,37.98076561540904,-40.977218253450815,14.641931045821297,-75.14094789083302,-42.894088259847614,44.063706828608,-43.910213487324185,34.497972495821124,26.157301022460828,22.9191893410027,-39.389378221458664,49.191485269381474,43.86616272029526,38.62217661564029,-43.26705989048155,32.41850914078869,-40.108763536865666,28.71327673277639,-43.23092010807264,-49.50451930025287,-40.27595497534157,-39.730034956346806,39.77531950238666,-41.44371463168668,-8.836950473700572,-24.310205835929303,5.768597218792131,-29.95851281997294,31.035993560798197,-36.78560793359783,43.51414901361774,-42.90009641684066,-11.88896493609252,-40.919460504448004,30.680098365500445,12.570730660489911,36.65602600047033,62.74983476338529,32.430723411153636,30.385362514379338,-41.65047216809152,-18.14576833719908,-3.4065265187357845,-43.140213973856376,10.681647120891984,-40.763375600191445,27.139257456041527,26.32806354895648,26.980614692705576,-26.980755078348256,-6.65210498046016,-8.239023671923949,-58.28287800185421,-46.69325683577187,-8.429329382487216,-19.283302172171737,31.043025184949926,-45.99476147753661,35.609520823770694,33.1559463099245,21.197370689990905,40.917946312527704,30.536937226413674,-59.02979364910192,-28.071133730466013,50.68444530902036,-7.194277728870527,-23.691270602006703,36.94259821019432,-27.790449831093902,43.56941404949703,40.25419774694175,27.541125722115872,-46.5295142545517,-6.036336034262192,-18.335065831134617,30.6697165240581
-34.472059084614024,31.4441583083881,31.62013471622878,76.87577616407026,25.12770210268841,-25.06615805922183,44.4124372398906,-33.058146674852715,-40.26697955091775,32.92240777292131,-13.834336168025427,-71.69495329593265,45.92618744668307,27.627049034086305,-19.605298409818218,-45.08042963101008,-45.475181189947726,-13.916278793421565,-38.28720844683137,34.02113951663209,15.565914969926535,43.73953973575947,45.0566945120397,35.34413666834673,-44.15109055548,-19.033479438521017,-68.9442156670166,-39.92084250909172,39.44832714317101,-45.49085540425186,33.096032268092486,35.43357440278221,24.54971160403538,-32.339023372698065,51.08581623492331,52.06710085701948,36.77319682719007,-41.416504531479156,23.848811199411198,-37.81325704650012,29.526260046929433,-42.92879687710274,-41.43442865333014,-39.44873775493264,-49.69702426336722,39.71621609201663,-42.20976472889823,-20.578959809849344,-19.704953730602597,33.58921962123229,-27.530520261999694,27.03015689645375,-28.764393282205493,41.574521949114256,-44.300878479968446,-15.843453637966952,-40.02011365138999,28.974630494558202,16.613059109900334,33.81437562322623,55.80922990654523,25.68605577037148,15.569351061013013,-40.53244817856597,-21.175424975260107,4.006279879282127,-36.12741752410092,36.23123542048815,-34.191384734208135,22.508101230232274,38.396901076290085,25.05636192213599,-15.482435122421817,15.69915016553858,-9.242039451848907,-36.226139591528195,-51.23242400701419,30.849508455868225,-19.435057667654508,33.380035970831855,-36.04644057445631,28.0303875909909,41.55219968406916,-15.831555581050232,39.07455527247664,47.51924184299921,-60.49100313808924,-24.519863544101792,48.57963556087819,-27.279025911073592,-22.838143266045325,40.45584908209201,-33.38351613361135,42.935349528722234,46.406247005511,47.97456658336043,-51.39397109228291,-6.317587134229496,9.770302287055676,36.098109493497006
-39.335482968792014,35.59136870298022,34.852136572216835,77.54392993527217,28.387829276373832,-16.581933525636742,44.787877974550135,-30.66907070638064,-40.01491292273002,28.33744155225498,17.272404062286583,-74.27334337188766,63.15908608712078,12.631059393654972,-30.66524095815718,-55.92179031354641,-38.752428256889495,26.733868552733785,-26.105320677551497,39.89831990839968,10.96539585722699,43.73988896187616,35.963024796154194,36.07792700418912,-39.026327077342266,31.906177088104464,-78.68305229790117,-42.59003584746733,44.142383825877836,-45.778691822375876,36.75929978576077,38.94408329807199,20.808249676368852,-24.58766060008615,41.62278874315984,39.36236784322907,36.705240243228914,-42.79374441836778,13.816271985857089,-38.35631797166246,31.139012179064114,-44.17902809873197,-42.312156961549356,-35.509298241773024,-44.81144591049478,44.25161501851859,-41.277045648015225,-17.003786682094155,-29.36229551097719,26.46972236688605,-32.17826681695436,36.79095809860992,-32.44252474511056,47.955857819535645,-43.13672649251685,-11.208731474868285,-35.95738071347975,25.853756484300327,8.73533220312192,29.463220153079877,57.020548644344174,26.540355171835156,11.547143178228962,-43.952853662092394,-9.348883279328735,-6.803064143789283,-37.47144168966987,22.52623803816173,-41.40873082206828,24.140381005575463,23.600525783659652,10.946323520344082,-36.11101506538259,5.41513122699264,-18.221225361496728,-52.10050656725502,-40.398023684580465,-32.07339134243046,-21.10906871878583,33.837730867497115,-28.393019035985485,37.33098965537157,38.06273838184082,18.72658332997272,38.1037328213091,37.525711560051924,-58.70201566283524,-25.905056387836915,49.51441880016161,11.729799509901726,-23.019735442900927,41.737767081147936,-30.299501890619712,42.84969067399891,38.68637555525689,23.27714027051813,-39.688287311344844,-24.705602814952044,-5.801823288887378,34.00907014755753
-42.44390714240845,12.403651726366737,34.68154998786959,80.19949257534617,19.628733004333686,-18.556853368120947,42.04904417781739,6.817789748901736,-38.208624837823514,33.64097144603045,-25.270172453388188,-71.5078389862316,58.57177747877965,7.5215581349894025,-20.405903144668695,-14.868649217564121,-49.326402656648135,-21.052975485094212,-14.09437640772025,47.90414285825638,17.558439319089842,50.20378891731118,19.827260647268105,-9.609520624166095,-43.309511447108356,38.30197397058823,7.569433346732237,-43.05934102520677,49.433201177493686,-44.970114709686804,32.03666733699247,26.01958253048115,22.52388543917871,-38.72534441411067,45.64902832727683,49.46430524368807,24.201549778629424,-37.60766483872473,33.81868582021427,-42.893265348350106,31.502575889284074,-43.073830548052406,-38.7070110571322,-32.638015955797435,-34.284468633348986,5.855332218545287,-42.327621543831604,-17.940193099540053,-29.737921751990946,16.702872652155467,-33.78992135544095,34.095277150608155,-4.37724293397773,52.11028230085704,-43.83858304380852,-35.763786454274225,-40.47726577051827,20.809969023815366,5.6703743145536825,10.300930433320977,-1.3673747917727541,27.310164161449453,50.832449428044185,-39.00345863114485,-28.645508193130887,16.655136206181794,-40.25123476239132,35.830873555614254,-32.430622906116284,21.809592275156056,10.849090349922797,22.75275874846467,-13.29711181966096,-13.734473933376,3.3401237780973148,-53.62716673560905,-52.62325606447059,-33.747533549381764,-26.91967428392661,29.47261524052057,-54.80442174564078,42.22139834584189,33.15315525234393,-1.2835025421039132,40.435962231097925,27.042596674058203,-63.09497291968789,-28.607503991617598,47.68705556776649,38.258780372677094,-19.94570947405556,36.287058865765225,-28.892400700766512,39.306813194759485,30.250396816616757,31.642625133608824,-36.50203960404129,-14.5233658397895,-0.22531129413711443,11.967029917210061
-42.116262267412914,4.535913124231809,35.18226609280827,78.21603334244053,32.284533952099174,-16.59825242804232,41.00887322874864,-1.8177121091244122,-37.23711678097673,26.809779325095736,15.763050532455992,-69.80402027867532,49.61331000791222,23.275834729700936,-27.336449865416814,0.878763709526122,-48.88897152447411,-4.627120599636041,-32.08745586197871,46.63748248396381,3.987523826987506,47.7678967718943,35.28186586021708,8.453980568599873,-42.21932567212826,24.177122379034284,-4.123362236867079,-41.5327296545728,45.164959680081175,-47.316720171240085,34.968923316274086,32.48099644249465,26.158667097309102,-29.446371687540346,17.684553987272842,47.513910391030464,40.38410711966847,-40.10308114936563,35.724769291206755,-42.466989374230444,28.486851590347214,-43.14708295477472,-42.3723719718952,-35.7976094555857,-40.30299135341252,7.310632124963508,-38.51830076389631,-12.448997542491872,-27.48323290355929,25.98725716233036,-33.43403202726184,30.892767583319706,-18.35756734634626,39.148270559570875,-44.696888304416916,-33.23214031198787,-41.614404773503075,15.748985752432457,10.13123763048614,35.601405250588485,0.8492993514210527,31.36570351381538,8.81060946814772,-44.84499067350838,-21.302390328523277,2.217563108793599,-44.06823428354743,34.2724641559177,-29.333429442667526,21.651754024569843,15.700808074235825,34.82639385616546,-41.38097669326715,16.866435004225398,-4.785988022098887,-57.04034031187631,-46.829521204391256,-10.541542248521994,-16.491366685719957,33.9564683431769,-25.906627687361347,48.790083171295024,34.576044654744365,4.962449660838445,40.83466078252193,42.48758796477742,-61.199597660587955,-27.254737532784553,50.235726915524566,-4.248728623976815,-21.4713703391432,39.931320840695534,-32.7838987682385,42.54941349223671,42.85917507965552,38.1774682872884,-38.82826884771486,-36.594696682511014,-13.846414733473686,17.357097215015113
-40.6526102766185,34.91762772559508,23.941508370272583,74.40429385663309,25.622452801485117,-9.066951275882788,45.51054830933453,-30.193560202545445,-38.51406093927506,25.3598362831255,5.612031143517092,-67.35768102563192,64.51400137831067,16.44313489862601,-25.67805575861047,45.888076151726224,-48.25961191087389,1.2271465579184866,-29.492234484479052,28.52010229607032,38.527303073499326,27.35238720427579,41.633151869088714,37.40170607195757,-41.39376202788681,-35.016608422663545,-72.80737146140812,-31.562885682154675,45.08703694004078,-45.75490442779616,35.75685918699701,38.525355283539916,30.045458882581183,-46.27868891176616,9.58286487895087,52.430927078008565,40.100410788163146,-41.357562624125755,28.40441196663821,-41.7610817120879,30.937972038875635,-44.03968999260872,-46.26872516170162,-39.017467517900066,21.34390823922806,-25.611640672357456,-42.54690227476733,-18.1884171610894,-33.05812137601815,8.336818368751528,22.127675174170182,36.2658055428497,-29.23195458169695,38.05082181313189,-45.047275017106614,-25.498850071165833,-37.66592442851916,9.853499380666035,12.943521346236,17.93187590834833,62.016430194604645,28.07859525216372,5.547245858526373,-39.51526435952304,-8.097124312182643,-17.587548002245434,-45.352148126089546,20.266244898809042,-33.09091540527118,21.06263223164218,15.418986165614772,38.14548559239517,-27.774691452473682,-17.500958281269604,16.31076732675191,10.073159209243688,-42.56789865834728,29.73123523003386,-15.116016170195984,36.22987569631689,35.00839494117577,51.73444119556205,33.16861864221265,2.6184536188941876,41.17491413001844,33.52218437448278,-61.211713039691155,-29.1692397342825,45.99782539455987,-31.001604218963966,-10.151559838827106,40.62979760440773,-34.37233695935686,44.58374786436716,41.16315317139875,51.60641885484827,-47.67000130164293,-48.89822537285809,-23.947935147105305,35.9052646888474
-39.2108304032887,39.42540773013336,24.71785034367885,73.38710185392377,31.36195397573103,-21.0016723581324,44.23100511026223,-32.2172923010717,-41.60011829588834,33.37949236158408,7.249782423563011,-74.03666605281381,63.77985428545681,25.202034895554927,-29.498366204259725,-48.15513972063055,-46.354899450718655,18.542920855018707,-35.732166123654906,35.48212081727644,18.085666463867035,42.82903442279375,43.62301594970383,29.035351123398815,-42.014760571578044,-4.581337002944921,-78.02302277150183,-41.47080953229313,39.77460262935586,-45.362173946822224,38.25743051801518,18.598916596817475,21.338369779780535,-41.65112134598829,55.00934381069867,47.57219873482779,34.87581052467437,-42.25862111767939,32.27202235196692,-39.357413408349906,23.202448810662855,-45.41921956935283,-31.60446876035945,-37.23853900671073,-51.03150734995059,40.72159789254504,-42.26390794726998,-14.180863539841749,-9.248845765581612,31.28005658458907,-32.973697342522456,39.60144634539122,-33.202608193518685,33.22141455568808,-43.79076538551063,-4.536135446539456,-40.01917743277079,32.35708893016727,6.420655240916762,26.866331275452357,66.51222396527754,25.472799984092422,24.93065226385118,-40.79993543180103,-8.399770604226847,-3.2758667478880237,-31.391663724923003,21.66595461183922,-32.51967256339453,24.185273887331068,34.885471809971335,28.56057446941519,-21.879822987308888,12.407220451402791,4.210938882411824,-60.56104995462853,-53.395873670232696,15.80014405974557,-20.15651834471101,32.76553856390602,-39.75053291219075,22.10380506068128,38.037806736355314,17.30812907316637,36.48646820373168,45.56877954838932,-59.33814003760582,-28.38165213213119,48.129760683981054,-40.503504578372585,-26.65742131726089,31.812684703858217,-33.80719891197735,44.304606755209264,34.05116993840014,35.38509596824396,-49.65757255747058,16.168578080779756,22.573234455043792,37.934683178353445
-39.08811864714504,18.212582276549995,9.35056108000997,81.28815274992648,9.042284429969055,-32.217520302244516,44.75800868388459,0.8115289261991757,-40.821044976262165,32.33503236635454,-16.571651116909166,-71.97276485977567,51.05049044452461,10.575464632679664,-22.36348539449603,2.6053086473873526,-48.195103347810424,-14.973731207302917,-36.168677651685016,45.70461502230942,27.72846350606686,44.396998637488586,31.155878167950306,-14.341820054840518,-40.753205886252836,31.841054624304704,-5.0540973208062505,-39.094737934343556,42.43872497128269,-43.73379073958785,29.330292583519093,29.422505207689646,26.64290557943841,-27.70716528649557,24.26955874263711,35.12992659330384,37.395929882302596,-39.64914923169942,29.577423537741446,-40.19608820616533,30.73737838221077,-43.70099786316075,-35.44829933735208,-33.8014287751234,-47.82645992226953,6.075065741989866,-41.02720594556239,-12.35705290154129,-11.371525846204385,18.78439384096763,-8.278365785315408,34.62007769218449,30.81349631678827,47.751016270524715,-44.66504986549387,-20.39760917187507,-30.48478657275858,14.257325474232116,14.787520902307262,-3.957481178981384,-0.8934925905459166,26.969076510934098,-13.725510275639465,-40.124163489330925,-23.8110065823107,-4.364118722877894,-37.952501720930556,37.27254494973337,-14.604502586281425,26.682200637061587,0.3302918761992875,31.84157404186182,-22.868389356968226,18.84462591100198,6.841381429350079,-58.827971325344144,-51.12972247211762,-23.985167696809256,-12.570907354566819,35.60984492069469,-2.3778717512080223,42.978726214099645,30.549068101336484,-4.384491175571518,39.73704038281353,46.37949890896174,-61.689646483949815,-25.12303457634009,48.40674766377085,10.831604367385294,-26.400392172446672,37.00593471166528,-27.656918396982988,39.39345175237849,29.895355868043247,50.116393521126916,-47.65211061973388,-23.333556740300786,-4.146117830971553,31.847670455464502
