V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
80.732589277508,41.05447324587968,-35.32359530940351,4.342098927955203,6.56886412369896,46.07079489167702,-38.0960252317692,-16.49140071167603,45.73041575230655,-52.29983478945879,40.69925723928841,-45.16681318928103,60.01175486069962,35.44680130053641,-12.512560459128933,-44.74512223423173,-39.583644491909595,-16.99245526294957,55.35728074384065,12.178451457010635
73.57968913217654,31.93761190382822,-33.67850114491587,19.120025825267383,-7.36988726525033,46.6166433355672,-39.39663883177876,12.873673853123545,47.63104729558977,-45.27051308258316,38.5283490104719,-7.436662846997843,54.481768017088726,31.06587730472242,-26.851026862293626,-42.648468437213516,-41.13953505950197,-8.73117832413791,46.09998833406017,15.08724088535338
49.17638743508664,-47.66961925066217,-38.01839945372834,28.927528232664606,-7.424188626639518,45.71184131849148,-27.479176632934365,12.312959564294353,49.77506729388549,-46.52322264991453,-10.477497841598073,57.33426755465273,44.45939760706803,33.90816854720904,-40.84009909543202,-42.59040538689214,-41.01544098472434,-12.081842867130039,-46.09348777125007,19.00283663505771
68.26041823380028,32.08250592943211,-38.928824764669336,20.189706381129593,0.8191210063353173,46.6023276655014,-39.32648033275115,-10.598851165046277,46.222446362107526,-53.16076989130694,33.3577395328074,10.846654041297263,50.864296621758996,35.541539951740305,-16.526770802527277,-44.2817347903421,-39.80326651275696,-9.668382633895122,44.447089518244816,16.10571897042654
65.54402123085384,25.367107633793687,-38.4266240445141,-24.496767921346162,13.986806954999768,45.50357644174775,-40.050484954714754,-23.83987732879767,48.91578714474053,-52.736493797045576,37.30678664483389,27.823324790557585,18.50122832012155,32.21988830820254,-22.770278766759194,-44.31393808218346,-36.43412837727142,-2.0302441517898178,48.250667706376625,21.823613570960216
81.92361151174836,15.182762572680234,-38.069907806852726,-19.652367572315814,14.357889891974871,48.50003854183304,-41.47134551097667,-13.566563045935096,48.55769069546711,-51.33109406095856,35.62836450005916,-17.276353255120377,52.49557991348582,37.92822959418526,-28.070947706107287,-44.470210025486,-38.56409970372121,-19.933989219016297,52.05862886119431,12.707992971047656
82.66260288971388,39.36756789532949,-35.0898574317076,-9.796292523182672,24.133227247570062,47.33500655613971,-42.7683126388433,16.776793128432214,46.995855168405946,-48.810135043304854,35.28037032532209,-35.01024289398663,54.14727963011752,37.76807956490278,-21.063280459413875,-40.91005251127236,-38.95243827112474,-8.772979509571934,55.75279126125449,15.506668204475439
34.162716678257425,-44.44391373918852,-36.89578364456582,19.611122453022478,-7.8197213371384215,45.04731193479304,-25.475976423527673,-10.499572720873575,49.477745390717644,-52.95522728133409,-6.249299973498307,56.89796166133404,56.99906851705557,39.09618759135366,-40.65100844714181,-43.0614675108813,-40.59856596796838,-8.385790649878452,-29.63364222697207,19.328022406882365
-19.32086122897814,-40.44615811587098,-31.206008237955626,-5.1367464391100865,11.172418642558796,45.37879729626771,-34.69095306888509,0.0776108731630376,50.236284373644935,-52.334316624900424,-31.211913894258313,55.488456478208164,54.340949381184174,37.681123537204215,-37.727724225716884,-43.45478567785392,-40.40365737499317,-5.657282248296887,-45.96176568038926,24.040194868670405
-22.689355992602387,-46.305181186226626,-33.30260120934517,34.26637937856602,-17.36941667180936,42.48630465346611,-21.174480761802243,-7.6206288974197935,49.85831445687822,-46.68231658099512,-25.62441109456376,54.96286820707433,62.703359149939565,33.36188079598802,-36.92753311057314,-43.098542064554984,-40.22193568112627,-8.424337444063934,-31.869106240056876,16.543402627231348
80.29174034148775,35.241518616462685,-35.34099690661843,-2.9152251823931756,-3.9688512091041077,47.20739952913877,-38.875082759663414,25.97391944431737,46.73715810775612,-45.52107669102913,30.99520624075339,-38.181003016402,55.66083639395882,34.6031554453822,-20.858926104774437,-41.19647629715867,-39.56674496388228,-7.985299922464009,42.21101357902459,20.943473600654915
83.04724878783156,38.964078304834004,-35.79929282466661,-22.902861796195012,12.472149590051734,45.18438033586337,-41.20229129468383,8.49529067310466,46.683889594923876,-45.03733160320315,40.30548763990794,-45.22408844739093,56.30485449441952,39.71699841913649,-25.739803081120627,-43.813019771241535,-39.702654911557644,-14.494376377116039,51.55904062913005,2.9867335002336164
40.09121680966532,-40.610695378471476,-38.35413531048993,-8.057340150635179,15.258929757400837,46.83359984750159,-33.16774542728936,19.832589187830255,49.868407298126414,-36.96097097783773,6.102391970920854,55.48677344521324,54.71977635921883,35.707490785071315,-37.221461365109626,-39.02155092941824,-37.9442053633773,-15.66659548744722,-34.995700707810336,20.299336765429565
40.385893527998356,-44.433304010195194,-35.29784860010498,18.45120861577846,-9.2708981148372,48.358677560439844,-31.71044581146539,3.554716573874011,49.92110346369109,-50.855975890289066,-17.241823569270128,55.916218159496985,56.03522132826268,39.18973525752871,-41.35159078337752,-43.479335111741726,-38.369712060828896,-11.873248008490773,-41.09734311808783,15.629813347896699
77.56824604497497,35.43468545051819,-40.179338586652484,-16.7345819231525,15.578214082212453,48.70275896942217,-40.60297795911516,18.538378086900448,46.99463315067617,-46.885927822909984,32.62911776465006,-20.309709571051428,43.436232591475466,34.95222239927059,-24.217855465152525,-41.02858839506061,-39.452831092125415,-11.280294566399688,48.36859053378717,18.25241451694069
38.07789503427393,-49.1499466251042,-28.542018912049027,28.4080598663171,-2.3152344842451558,43.056470605508224,-25.960859688427945,-15.486713065744398,50.13149932693669,-54.89535766123586,-17.064053459340105,55.572327315296015,55.05224647937709,33.53563979700988,-41.916484006944174,-43.42218344908674,-40.925624866716724,-0.9571088371193582,-40.892990440638684,16.8247812001563
77.8297088199035,37.71451091888451,-39.397191593935695,10.616095019681485,7.951069122829949,48.892149849562465,-40.90362764733988,-25.27892395596822,47.195956521861056,-55.69490034903278,42.14458654602958,-35.77962937054183,50.51473854961312,41.38491486160934,-17.96008749540648,-45.33428369140265,-39.83700741656439,-12.84649046353084,52.58610430359951,14.850774732918712
82.05850741903882,41.924485847144325,-36.139952750149924,6.1442647517159825,8.671334872003715,44.623019810040056,-42.16821410171565,0.17233102700334055,47.429165693324435,-48.40432335305887,40.11246790478267,-44.44421613544014,51.06584406118149,31.379309424301393,-21.06943445713259,-42.873091578578226,-39.15933649760156,-6.640923004853461,55.4019940547772,13.555549449878155
34.39362555473394,-46.99367013522508,-34.11818056300328,23.75974560063516,-19.794779894522392,43.08244587549482,-18.118334599438942,-12.5432085770771,48.947013136670655,-51.80054665340183,-10.739349215118523,57.32348496728211,51.377464215051866,36.62230046117291,-39.55939851246656,-44.0274398953858,-39.90994460879392,-13.194496717367812,-31.507832982683524,24.69131302650869
58.24331253572702,-45.709850857457944,-38.34150964696153,31.646487612692695,0.5878642510032432,45.53552319689906,-30.480799923399594,12.383620956796099,48.52348411066029,-49.714804268573715,-3.542813986108344,56.05501029842052,52.06888612602115,36.47339997741032,-39.92455324512959,-44.40387338939638,-39.48937568963015,-1.2096424319557306,-43.446795140815524,11.268218672674088
81.66977089939996,30.37493286896918,-38.86960386931619,-20.269167462860338,-3.6297028369461044,46.221087785049065,-39.46408469759081,-4.97068010482943,47.07722416058376,-50.33552866636148,38.29770721042153,-36.049530989395464,64.90245014384226,32.06305523134817,-17.42903990490405,-44.07650225990918,-40.676875161138526,-5.616389972356088,47.43422103083107,9.44903213032057
34.88987232187609,-46.624163312113,-36.505324887348905,28.415083443434813,14.154847871154972,47.379210172020244,-34.45150020023715,2.1228794043656185,49.936594745275784,-50.892933888591216,-14.69309329813538,57.499386638342614,56.12349979692156,36.13478355693292,-36.32840131671123,-43.83887568219306,-39.777471249496415,-4.326779851833468,-40.08038005031527,14.569901759364972
80.2294076173901,36.3562824360116,-37.274671381758075,-18.619040459880477,17.65176530417581,47.491008830888404,-42.18831487717391,15.968130574484919,47.56341390941895,-41.72096539504307,38.07973641703135,-36.58777952828831,56.96777800240156,30.681135552871556,-31.26442411522514,-41.694052683520674,-40.53321077719431,-13.270185421257981,50.18952444020867,22.871968330888134
76.68809405369011,45.4259403002793,-38.92221540199575,12.969347733324256,-9.656086954852325,44.37608750907006,-40.061512254294136,21.467503451401267,47.91297365336045,-47.800693274079,37.82244806711269,-43.36044892227023,56.147955839971424,36.323996113199584,-16.704810584946202,-42.84851397836982,-38.06744231344262,-8.684393316919913,59.486454777728405,17.998172953613594
53.14309310719332,31.181418530074943,-38.5667197506535,6.015625566311992,-20.77113998773156,47.15570640258352,-35.87724126407637,17.379861917231683,48.63293244356535,-45.079373157045,23.795276915763928,39.393812592664496,40.648103014100016,34.86700302286229,-34.0119470907376,-44.892097052360874,-37.857513389469624,-17.598281764531517,13.683358004234297,16.559120437101015
49.977063399012344,-41.61293410414659,-39.68283411088934,22.276085621574328,-10.142911071858528,46.406380556206514,-29.531472847665743,15.916494358796236,48.849012327562264,-46.62223333477214,6.203438451777463,55.458826987898064,56.03053933640584,33.63121863906219,-34.912692596257266,-43.744404582794964,-40.486827759704134,-8.521533703183525,-22.33105778414603,15.255917977070864
80.82369212191533,39.5486219159326,-35.57027105143241,-15.603418476822778,25.44951585253982,46.38879186047085,-41.19252742371262,-8.06726995390547,47.88448591004585,-47.3149490317276,37.08036954573068,-41.07773507445911,55.39968100257209,35.1637382571217,-18.143883857099436,-43.0583204718692,-39.872194043629236,-10.79694324273195,57.65304218852386,20.70303071218257
82.37336684817392,25.29333011372591,-37.813666734594904,26.24039584038207,17.367248908207713,48.295514579305895,-40.984357916061306,-14.216888598241386,48.067025951854994,-50.63938240119844,36.72701082002335,-42.8288540358038,60.21988120323999,37.99967317912291,-20.110679296682672,-44.3339946015291,-39.96598669930435,-13.724059557022185,47.321926429842975,19.46391508327718
39.40381877149026,-44.98078283226347,-41.03225709827378,20.870979068884612,8.996695079099965,47.132285731830585,-33.18917457609914,13.778729383961425,50.63419130611351,-50.7426322620283,-15.487659238123541,56.02969031527604,52.6418308452259,34.53065099970887,-40.04233092732801,-42.14341305154458,-38.83330291757013,-9.754979996248666,-36.50703889265777,20.031926496709577
39.174000726657006,-45.329481063445314,-40.295836065553075,22.029892865386106,-23.479392441311703,46.83541082654902,-33.29803940069615,-16.173356625244306,49.09735775967119,-52.8860330797116,-7.211487165405737,54.26803843005913,59.144116275791255,40.14547100098678,-39.160802384456275,-45.43257537523502,-40.93875116017416,-0.6215959613726281,-25.320149817092872,14.460700102576412
75.51642288964122,44.04802177839925,-36.55417817520607,20.255781798535992,-2.2676166986504995,45.277273593629175,-40.96378660550381,9.754001072251082,47.79784194662398,-45.950160889193754,30.78612784312254,-40.09912425375793,63.889958038387014,39.11360192355544,-20.255965880278165,-42.318796966746085,-41.09572450941809,-13.0010110679444,55.44045086678513,10.548658184497215
82.07950286188584,41.81679521836042,-37.058762180453904,-7.090325905916283,0.5174895943802907,47.63991013044081,-40.65128326157745,27.446762709937463,47.08532761922735,-32.648305420126846,37.2161323961606,-43.785315156596766,56.5991614386611,31.418095362021592,-26.14488763281564,-42.358791377986556,-40.65084711215011,-6.964315717200099,54.328077202606885,20.634107993238246
58.893107803968576,-45.8144958734846,-38.36827066415488,28.83349169840383,-12.68839695808885,43.41829821688706,-17.124732455956853,-22.914899441886718,47.53625374578226,-53.211072273070975,19.35772765838038,53.103208288811615,50.23487669636022,40.19927095244643,-37.19895299260453,-44.5870592278795,-41.266617944655295,1.1694124152805538,-13.452146663289781,21.36682435632426
73.05682160271965,25.474103387370675,-37.8367622509593,-19.86122259008547,-4.873294718669176,44.53953548313382,-40.80604486256976,-9.89267164999123,48.605361682934564,-52.30607148538927,35.17381903827469,10.233791531139959,49.39902048165875,37.95962178748293,-27.423370552063112,-44.77283829864082,-36.90635532935647,-13.624785255154428,51.81812535159126,14.355220804486654
78.8772250494987,41.60082929292525,-36.984408397952954,4.298686961520513,19.524643679566893,46.199380436700466,-43.134827477322766,20.617785255573718,47.38906270091864,-40.65289944090415,38.40974197211342,-44.547912573119575,55.89469185054864,39.643034054100355,-25.59034711430234,-43.47705764879603,-38.44967086341135,-14.21845286469774,56.72971786100933,21.300083326045474
84.67450953726637,39.63778723163388,-39.273961341367055,-15.773054569377184,18.90491834948749,48.72051496516682,-41.5834144539385,-12.899515223582824,46.61538511477763,-51.372661111653294,36.61426613054209,-40.550172096016034,47.10544654274123,29.847397896208438,-15.15236839590435,-44.19958483440471,-39.05799542394671,-14.697738575487397,55.50833897513349,16.550025759392025
55.81187001019061,-41.89009051508033,-37.900442880232546,-17.13987076723649,4.39968601506666,47.661067223215554,-35.64033420696391,5.71152647147667,48.9412654365473,-46.20098189971255,14.341193240207899,52.785090842773485,55.272773331577774,35.50247873816446,-36.60951727776681,-43.04480166023448,-40.24226181450602,-17.086744428556937,-16.047772680783726,14.65539387315618
82.02693467961403,49.07118327571129,-36.982372607494206,28.918328590771328,18.183037219238194,43.54727802082106,-40.8843301546299,16.434349407441996,46.19833125723266,-43.04404418718232,37.17597874900922,-44.59190284228486,55.31518912377641,30.530280084381147,-21.282637107999555,-40.91185576705054,-40.24220126607207,-14.61831194342463,54.05301861496489,21.258839397672993
60.96772889648308,-48.82660997116413,-41.768195945262825,32.01535534348708,6.165418886044771,46.97490057151154,-22.652762993574655,-6.5917065785538105,48.56955546682064,-50.868377928778926,-10.614517486670747,55.901391334719406,56.08352610292,36.71643300916741,-41.85308682337301,-42.94503770060386,-38.07950812466972,-15.906135098673317,-44.3275286932491,17.95904413254207
1.2077051085805246,-46.7559828968028,-40.85563513418115,31.21299649867492,17.465201124768367,47.49687801362041,-34.21612345467883,-23.862194459019953,50.94793289005299,-54.87774555435997,-19.865999550813036,57.287343889046106,56.58083381882797,39.044661939628575,-38.79644731257127,-44.35415670606072,-37.935256970030906,-10.926409260712454,-34.22733330616849,15.358288579451871
81.98109568217757,43.43483179279791,-40.17360580072694,20.22362171754849,13.840198203064238,44.61654883049694,-40.91042794536733,11.765614058779601,45.807285935610906,-40.98067784561636,37.07123857635956,-41.59430821248971,49.31788760526194,36.840136978560196,-20.19630738561774,-41.24613279704193,-38.782053978714664,-9.783061601330713,53.565224715653876,19.7946945322558
-5.916683720498667,-42.18179956389716,-34.526944022461194,28.173287685699876,-9.677040349338066,48.206084066103145,-17.238051461391365,-1.383272786519002,48.91232361821018,-47.562156614802504,25.346494584066416,56.46171868400489,55.73441633124432,36.529307129887414,-39.36869923323314,-41.64179226038876,-39.98641370521498,-15.032285205175016,-35.393185723585944,9.294830851168593
76.8774344704028,33.02284693382973,-38.25695853274536,-32.026606347084986,-2.2680380675023346,45.98196217899246,-41.72458807417086,6.163997558946684,47.416544304994545,-49.871768830159205,37.410611636184,-28.204707354145434,60.33616501218883,38.1962600835671,-19.821508056804504,-44.30032521741677,-41.39397237418082,-5.952902504593164,48.48751645403496,11.596688103805459
79.14368171974952,39.27654422061244,-36.66031856891686,-28.261045760581645,13.927579898822392,47.45596810350709,-41.425167855875955,16.773425282166688,45.27107830304015,-27.157509428484033,36.77447094176818,-44.446285018192114,56.884792513810204,33.66642485381847,-24.286157262791438,-43.59195859745705,-40.03262208549926,-16.6081418068921,59.41992713098071,18.69830535606221
81.12572193535601,27.259973488347566,-37.547015709493934,-20.248945137203826,25.653224605634776,45.63276273940424,-41.63516404313471,-12.413613873506236,48.06795999830089,-51.497395911538234,34.38875437461721,-40.80146209913427,48.75391557532889,41.33344286712309,-26.725125912567677,-43.043101590209055,-37.071196375864574,-15.007411941093364,48.29766386234691,18.607549813899617
78.78028551035257,41.10631883003617,-38.82791260852231,-15.175401259931993,-9.543544033127793,44.667471155648386,-39.10095964115289,33.938750181381565,46.56541471213179,-28.319656749587136,37.37240848305014,-22.622212437304647,48.765708277980096,31.31420227576735,-29.554480181085733,-42.841928195890226,-41.05491275290162,-8.788467639483597,44.628227905284845,22.63697421972156
35.81869619995931,-48.736192881945016,-37.66563949809708,-17.63474460478331,9.924409887279618,45.48803557898718,-32.86996770098189,-7.274922789337369,49.67592666285822,-45.49154565930863,-8.163938377664696,55.49463164726352,46.613980376903235,34.54154146520965,-38.46024809648227,-44.10987501744366,-38.09705660516751,-15.596259121614398,-24.67897385365666,18.57233608647579
78.4474458756318,43.55267333816526,-38.245577461670734,-23.77258409472877,14.843893953414627,48.138516856926586,-41.459001989325074,10.97683708711708,46.2458793139519,-46.167575965529224,41.81451748551814,-31.06407672293682,44.72653494789592,37.47490298282561,-17.790771654765337,-42.967030489905994,-37.94677515428499,-10.436880067446776,52.97496175691713,22.887971596118458
56.36115172664953,-43.222630915128306,-37.02071979880893,26.57480749112591,20.798386069713082,47.51960745486461,-31.168632690246252,20.010146998535088,49.34309460188333,-41.50032467859881,-1.0795661201704556,52.911384620729834,54.79069722394202,31.64844072789297,-39.53077217139597,-39.084046472758274,-40.29686918562735,-14.563477488232236,-32.828295264604606,17.04929236127449
-17.449672552981657,-41.173370678295996,-38.86203868028591,34.29623417754473,-18.15280221069331,45.82800183414192,-14.568565204924944,19.314575812731878,49.340068655239406,-52.764035011714505,-23.126141326160067,56.924621108741,54.16261339181576,38.15755467252242,-39.66707687238256,-42.28208408552385,-39.3387486746795,-7.859931194195011,-41.01838852893662,15.252118197729356
81.43748791403473,40.6637595755339,-36.77144671980713,27.59505080642801,8.743783258197874,46.43961740589048,-40.566058157646275,1.5831772297907245,47.68729889779792,-51.447403767897256,31.325557334996372,-37.71501472276969,56.93774485571054,35.05293169527452,-14.311293792819392,-44.22517946244885,-38.4371738348851,-10.395367395170743,42.18464256242949,21.755372872555448
83.60517765124202,43.94632073968245,-38.40293377331182,-17.38223621355565,12.65573495110149,49.172645841054944,-41.87689430110051,27.295671116956477,45.943518392834456,-16.731471344853517,37.822590646144114,-51.240464002032375,57.54081027007016,35.38239018496667,-31.724695983406736,-42.25928185429984,-39.57250762800037,-19.093616331500023,55.477561952433426,19.333312484056712
6.528417894500038,-50.910712712549255,-38.56875423850955,30.332738452452727,-11.026059882417284,44.113393087357586,-28.88083027008715,-16.13206025309469,49.48343387863901,-52.37356215774679,-11.934857177853688,56.31025822091963,61.242243147767276,38.01904123500982,-38.953809995659796,-45.13168100808506,-40.92155659050328,-9.764294272001099,-52.44486457255084,10.877469535176944
80.32094708824876,24.78351775652638,-38.72451912202261,-16.113832460344803,-1.6520768157640486,44.94540898317755,-37.98002928252552,-17.4559454588423,46.20290570873906,-51.191352236524324,38.105357853651626,-16.627843460496237,59.199937278319595,37.848674630786554,-21.37483249727502,-45.1348396369256,-39.01019865902587,-13.033532647386735,52.55201445628494,7.465179763247542
32.334064888119265,-49.63931110382138,-37.435905538887816,-19.03347333825661,20.7036147726243,48.27743236259157,-32.381187026150656,-22.21090994374624,49.24044693876014,-54.17645637094746,-13.237803915643916,54.89659381689113,50.44871556741875,31.13268187850199,-40.9734414060755,-43.69632020191028,-38.8605391155384,-12.955953945722598,-43.06151033469244,17.624067378402824
48.623253373107524,-42.421295275867415,-38.31526487423243,-24.198167198602654,-11.801884031065779,47.404519082347456,-30.461232295677824,11.022536328910485,49.289284649016565,-50.407719500195235,-10.28906817718121,53.72668869874664,59.61060420160911,39.52536858333011,-37.44736324316101,-42.40340105037656,-40.32496890519228,-5.502637017888186,-18.488326571709372,14.751191990496077
78.30385081794383,36.75575777400728,-35.11708860771149,2.9854449432541523,4.144630669314963,46.34101069532545,-38.12617524388319,19.79885039633114,47.46456778885258,-43.65877660532181,39.448797604932764,-32.09136760363411,53.73200788274974,30.78005503730309,-30.700472056157803,-43.326926747083014,-38.40941474059247,-9.58055857367516,54.170952216960366,20.83284897337283
38.985082094798756,-43.94081981439393,-33.303199764281864,-6.045600661562535,7.715087052645043,47.54060221472259,-36.1494932043989,20.001701009923245,50.744507079720066,-43.02993170400953,-22.188125334223052,56.86199119226247,60.72620910424434,26.01480099090314,-38.53920917579548,-42.763345842310585,-40.37824643941597,-16.175536324218246,-40.2882741337083,21.004696613995453
11.126264615282047,-47.39080908025054,-36.07470640863879,16.626694934158472,16.485614911720155,45.236610595071504,-33.407469763159796,1.4710247363273314,48.928138776147996,-42.232836572165716,-10.966501493491446,56.27115064898627,45.45229981923989,39.58751404158604,-40.95784441036055,-42.36507497654144,-39.39870901044657,2.3630379856296257,-36.152081169414835,21.18805754821393
75.93888759212723,37.81904363736895,-38.17537316202563,13.75354209663537,18.191015677136065,46.97685322469702,-41.105927358372085,15.578197189650725,47.79567932827104,-48.03135952320272,35.66723504957884,-42.642332825259395,54.50907778186959,36.022450601370444,-28.078338009580857,-41.0981716735725,-39.816069816390474,2.1147483944788075,44.50753635872393,21.148131938788648
79.1905758697648,26.093994652696797,-31.972286298367116,4.78698667311898,5.741964887395137,44.5079980493266,-42.09088371043814,15.659550780678027,47.10382832759413,-44.55615760151049,38.17100431475315,-24.83799299851166,63.46058347268248,38.9365439838825,-29.303796375881564,-43.47757551695962,-40.659250031102495,-5.55258748744182,53.810569826949305,16.092011883508754
80.77042425284104,45.18030788849456,-39.79257140858718,-21.00642923980795,18.730261419517866,48.05730580296826,-41.519592221703405,11.819729786677136,46.087258238073225,-42.68696298186605,37.98595986347901,-43.36807459527442,60.17438296166394,34.11578191968713,-17.072143290155797,-43.31970874403291,-41.216539625642966,-7.882360948931078,53.23185314797955,19.06411345262551
46.87378255640563,-49.4067168132229,-36.30081081215981,25.294541147506465,-13.397291018329915,47.78827446274508,-28.120991072739255,-4.598977958073693,49.47086342690418,-52.72759938617346,0.7127023090016024,56.09673078603778,61.97692957741204,37.61505956847518,-41.41548715646253,-45.59694779495079,-39.73759948498387,-14.331974874532794,-31.988557442939097,6.304503862442744
79.15687945860769,36.10883270670167,-37.53291577953241,30.032656434250292,15.178725549721715,48.376675834725546,-38.79796091346161,20.622010719260516,48.1572376315039,-52.702035969483056,36.35193749259513,-15.935526775829421,45.3563472784231,37.97271289614162,-29.50508704116954,-42.01493289229261,-40.72359063511884,-12.561873708769605,45.56290592297729,17.03864987370495
80.3859245085002,38.15299111020352,-35.007447836972865,-8.799064028954094,11.627424827028639,43.24599569227016,-41.27505711884471,2.5760429219257595,48.08347853156423,-53.11621391823207,37.66800185514919,-19.71869064891206,52.083327043650556,34.93400391802412,-25.94991162380867,-41.54183088055427,-39.548240871753215,-10.544885413040985,41.671237175682926,13.011484786058759
82.2505852776343,40.454257822802106,-39.997394287277324,-16.92724499266662,19.61158207839885,45.48778159916108,-41.66038836928201,12.158868489497369,47.14227774494335,-43.22835920256739,26.927963359494044,-44.60294459988686,47.83134687746259,39.10432514290002,-29.462852099359612,-41.98908236290631,-38.64776027337935,-0.08289973608068382,54.13776528358668,19.413336716475392
16.88125670337064,-51.14226881292545,-35.37399966777086,35.520105911590235,-5.365648628683854,46.912196877201026,-32.304668416219904,-16.41865393827546,50.75129975772975,-52.03739844893879,-31.274932638233285,56.690350428878226,58.39552605922044,30.39689658780205,-41.81022070461288,-45.864071982693495,-38.77594338581009,-12.303531429104748,-46.41105635617938,19.857765333605744
46.063363416792555,-43.390565494016116,-37.64884276107982,-7.520227958991108,-7.887959780639025,47.72474084306492,-33.3074398254122,12.973829155895341,49.7782616261733,-49.15428565858191,-17.548496771343977,54.67321537107089,58.195238535846364,40.54230377533265,-38.16204942270097,-44.57278583855751,-39.592676451332096,-10.313086687033037,-20.51962795315684,8.108565933083744
82.14577632355972,44.65321355023662,-39.243423565305015,18.581531791900137,0.15978280054371466,47.38741598865986,-42.347505337636086,15.248290467467182,47.61894273080073,-47.20498894537937,38.05166208758675,-46.390553904365234,59.80624712072605,38.979506042809895,-31.311813481491455,-43.012896259805544,-39.68311114705579,3.522281055529364,62.759315593931134,19.130966213448524
80.20044737668476,40.927700221885964,-35.55541648841342,17.258668422197488,8.892306117415908,48.3102057220312,-41.90090994562397,-6.790088392319803,47.56787091692918,-52.65239753641853,39.06766216490819,-39.06942447443442,60.690642414213606,35.183943675401814,-23.017445368355297,-43.04024694001201,-39.401490812317384,-13.608237978584704,61.535845801516935,18.977033553809157
81.04357368194117,44.83150960152607,-41.77473305262975,22.01064923321569,-8.926997247528094,46.363245784383366,-40.544586347792226,25.872617564374053,46.70644618106043,-39.8465267740304,35.863777208352744,-41.24390306878734,62.10535137428436,32.66423046700844,-26.577696655970588,-41.88696742060748,-40.86811191758496,-11.934025190197566,47.224928107228315,15.004734590638089
80.14050395235279,47.08822196751148,-39.456765605415036,9.534061195372242,22.821349777704942,46.433086915285074,-42.5120407095722,18.262503430653684,47.33636185877605,-44.94618933996616,37.348497087986246,-46.928165008671414,43.5505100437852,36.31722380979489,-25.95717342077308,-40.962244396295624,-37.82052005678163,-13.848409539451659,57.83601157001775,16.57665402400495
77.1740063430541,37.2155466769721,-37.32425785887764,-8.905209295905172,-11.58615550271846,47.498695022831775,-41.24414633636903,0.25799643914854625,48.313551972457475,-48.951451896948896,37.8311053937058,-42.231680039788074,55.85229024938126,34.63720474667551,-22.247099760316996,-44.996277264838604,-39.46100866726232,-10.68559036603763,55.17159503113456,17.754628343601084
-22.482797127543066,-42.34649166920116,-40.8501135404806,5.244364501094477,13.662016062815248,47.375617747481535,-36.870249211997,-4.386414384476814,49.603836367825636,-50.583034495287784,6.325724586723226,53.64108403975237,51.27202791845215,39.04456366904359,-37.51026884728807,-40.9845143420276,-36.62280642157322,-9.991445803334289,-25.756620235987622,15.683936519445552
80.27460351096771,31.628076142191354,-36.19267796137657,-8.483590511529865,7.873854695183525,44.32657908340013,-41.88252603043043,-6.10945842552059,46.10638451137796,-43.08217817673829,38.505828552630476,-46.52624620814795,59.082159479575736,34.64365534023733,-23.48086466123201,-42.29667468541711,-37.92861200966342,-14.921421043201889,50.55857623523531,18.158856395435915
82.93709469419477,40.63401890837462,-38.077200261126734,-13.894910605760733,-14.074478149824015,46.991948254801514,-40.97990360672106,16.20801875222532,47.047821552191046,-43.777612798875516,39.02213995465512,-30.83966140876995,62.930630795245364,32.28762811936953,-26.10448179562574,-43.75399999054043,-39.96707383669726,-7.252992479901688,56.918289578903725,16.970137963613222
77.9827632698246,49.18679645940634,-38.55759133678255,25.586779901416,-6.387047805895966,47.68094135913446,-41.05773229433571,28.44140320712523,46.47893145096281,-42.18055405851512,37.439652340792286,-45.1196833917059,62.694324416808286,35.491467331219425,-17.23445583587723,-42.99143179422767,-40.584468046550406,-5.7016327595030605,63.02620250693785,17.78275152762
81.1276479398627,34.09790612786361,-30.304200987855943,-14.050352691880885,10.751544642625483,43.4498485883,-42.3908025445349,-11.181824065434077,45.65437377719509,-45.80744788561594,36.463449308893495,-44.0476177143227,60.23709536704604,36.07106892715836,-10.79414406973036,-44.869459763078424,-41.67368620484887,-16.772664384351476,55.81065901089393,16.003625673984963
83.48368356378516,37.673552394365714,-38.352831528996475,5.6122881358195915,4.5727312204917085,45.65534162199824,-40.12798448320999,-15.552393478550503,46.62080552625508,-53.168824127480114,38.90413967590795,-43.705818959696686,59.19151103385151,39.73277875884331,-20.467431155358078,-44.37239799112583,-40.50142830648454,-9.955298063947787,56.63142245284476,23.233889302985848
31.80458799764226,-47.894046989641126,-36.7208939890631,23.774454395577866,-7.587337326750228,47.332568275387025,-25.230925812552446,18.497634025219682,48.031786750480045,-38.8419415198641,-17.844735478228923,55.45678206156071,57.205576924789185,37.664599323510465,-39.27699455082429,-42.679368633505305,-40.47138020875956,-12.374046551059255,-44.33893833659717,6.689337551106711
25.259691578319106,-42.000252754119494,-38.13169141013475,26.81560962492365,-20.393626526823887,47.343341288580135,-23.27463468480247,11.180667302292093,49.116539033663656,-44.155665894516304,-0.7525069772035826,54.153955981373805,57.904825824538804,32.81511613195192,-37.475148355718474,-44.21893917471238,-39.848975311984375,-15.460628344999634,-13.96113279955584,10.025734362173825
