V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
44.81573906727195,-2.3945618886423183,10.03859566657945,1.1646361355354997,-40.288382467115056,20.453656546853185,18.544340944932692,22.163697601546357,15.00285176332056,-19.9774405970373,36.50600651954799,15.673321637074235,25.306052748871892,-40.4594560999303,-28.603895712056914,29.298745519570215,24.521816444455894,-24.60885119622976,47.756079369242265,24.23992571521961
68.4643935283234,7.688260260447911,7.223052067702652,27.6508255028889,-49.450066935301166,21.61509221802232,30.42655326686821,3.3849068309775014,-15.470417807876547,-13.756710171801277,33.27937569729462,-0.5893506219210557,31.444355397105433,-43.61907889226236,-30.01930920273569,32.085431313188565,16.08018098883466,-26.378462904356596,-3.0289969656237554,44.512083652750505
44.80665341528705,-9.260102209636226,6.169734632726266,4.269649595146572,-34.03893826494562,21.190946082387754,11.237362936323484,13.690247661082376,14.870775290005055,-19.74004695543763,30.352079307574392,8.856202881905709,22.26315838413543,-36.68432455706203,-26.22845804059284,33.54210254051929,26.192049780593333,-18.40351505386125,42.1776687216378,19.771782879231584
68.38496260952957,-1.7839710767106842,8.360537290779133,4.375780044020431,-37.76688898468575,28.81345257738756,24.92639820111223,18.735735088950104,-18.771038207915325,-16.90500910196208,12.745012208126136,3.16404684688787,31.540124154547975,-41.79279361329704,-29.995481352968625,39.904449791849814,23.471620017784826,-25.642230764012037,50.319094095600654,35.72220333608376
60.04485541233174,-1.5095887220648974,4.029468239969927,13.814643959443467,-44.27257632683635,17.151395910046407,22.752072609122454,12.360945789580825,-3.5735501868679664,-15.269303370745702,20.187059629569987,2.776912354934106,26.220002002529593,-41.52060121361071,-28.806153534012548,39.158885524117444,21.17907523234213,-26.014572851020528,67.11102122218689,39.1916455387305
55.680249617764304,4.536370525531641,5.480531393965354,24.27139422825268,-42.67058957836357,27.35096767672726,30.0233614671965,5.825443606264088,-31.50736440898605,-3.6819324389740324,34.151262465073415,-5.623330921403157,23.651004700449445,-36.66608253602817,-31.00608655365011,28.177360753901887,20.31015712186198,-29.8934141472618,56.66291797675846,42.66902645244264
64.20226362938865,-8.442949197606598,3.151539917917212,12.259248538947594,-45.826720903234225,27.897248726388362,23.757105271779267,8.915467781804667,29.893207199068915,-18.02369493277882,31.130567383694252,17.857665910302217,21.705593018933282,-44.87960609503568,-31.85957647795431,36.426807625634076,23.30479710703433,-13.288444797944777,29.230480925918034,40.1743802925376
23.102922478794405,-6.500358061360815,5.566500988227676,3.4052253378254242,-45.292546306615705,21.110104566245113,5.185557230615433,15.529134030133738,-22.22172792011683,-27.193288894559238,35.336119627980615,23.57651950714331,23.228270644957988,-20.895867562325574,-27.980874243044514,33.120620231352056,26.059625756602497,-26.037928207859864,51.16068950092963,10.133946167109059
41.47639523693926,3.8322548018914624,7.096402874462729,9.66476444827405,-23.69890601759953,16.764902751172137,13.731020998566905,20.232813270314164,-34.29587632753328,-23.225597272415246,16.437849896204927,11.93707218742141,31.511560280362755,-35.32992299197072,-30.417426135731738,39.087713345529565,21.21788115053254,-30.473799911175494,41.736396584476765,24.34918244296636
68.64577230810472,-19.827333347149185,8.728493486426354,6.438824735690274,-44.93143552929872,26.263714384954895,22.066918947516424,12.928118038338273,-26.97949633602792,-23.134675028229278,38.86301519537399,5.087004762776661,20.70374786510071,-38.133905440675825,-32.03723418342949,38.85832259806013,22.883742480454096,-22.89468471311757,-29.802409557108735,28.435260208524728
63.33583261958907,-6.81221518181032,8.845059188677379,20.76744226890782,-44.590922709771874,25.63995326169314,33.01373269550499,7.669085437694579,-1.6200301358353184,-6.011887801975988,12.359764804416136,-3.8405843589709248,33.99505624853399,-41.174233459169535,-30.27835820383141,24.86087391445343,23.103507383064677,-22.770243907148586,-3.96979150409142,40.817524429082304
76.07794175091053,-1.531879498063194,8.145408976158407,6.991173332482853,-33.29766451944336,30.27480182998123,25.39836392524031,12.306813358030704,-9.346309069844676,-18.221651679165916,9.971545813721587,3.0284045533566086,16.366310727188882,-42.49580940229797,-29.495614383814402,38.03897417389429,25.920060763528646,-20.910443616756016,-4.148960108456799,44.81212850138434
61.02369180044169,-15.293572675083587,11.63631957657346,5.370336806013345,-26.859282441158975,32.44656604310657,26.885604062314552,17.477852580503928,6.505804450169282,11.226802116769838,33.0193351253091,2.4533080713246624,12.847530855469412,-40.43894769329824,-30.463920134866026,38.17746009651252,21.0287737106541,-17.38193066391867,2.9087928215775287,35.566777129173936
65.08446700713236,9.14343913390962,9.18698558284773,4.049063137111758,-15.595099401733782,26.012883970958363,26.792632269777254,15.57222277655273,-35.00469731882517,-0.046590945631885206,13.131089455311551,1.3173448065196387,27.141961728219442,-41.496932729363856,-30.929664660575188,41.78467187583845,20.44391111872367,-29.29554057059624,60.4646412285832,39.13489414358651
59.3924652102089,-3.174398333327926,7.124724793724919,9.19638035772728,-34.428548102192586,21.676384539662028,23.832700369115305,18.801296150083076,-30.5159873060607,-18.43556165928475,23.132307868251548,5.354161089723951,19.34967005533071,-38.35315012456188,-28.664551687563048,35.60139100114589,23.169148382528927,-28.19040520323015,56.90450165009863,38.24109215723286
57.44372756831103,-3.456235195711778,9.569599501151432,3.728961824818178,-43.7674395961551,20.90979458873318,21.790420230495922,12.09373813549932,36.58540123683649,-16.286914447494773,1.7284096669481932,10.714177108725094,24.831323194329663,-43.57911234333277,-29.04374006208918,36.85955726161546,25.478322138529727,-19.287405531741335,59.268076855209344,39.79246108763976
12.415731155935406,-2.491411745157288,6.60039962182626,13.469636275565769,-35.50619996623162,27.38896861190689,10.54321259602555,13.810882001889093,-12.704044412733081,-24.999198440167635,31.96388858416159,18.978316897352943,34.710301767077326,-27.133609149376245,-31.172667139393443,25.484671690440184,19.34734577533524,-26.973001005490488,26.31885824048242,6.387150271685149
66.21319375108149,-18.92478624879004,11.171695415194039,25.16882090253035,-42.09083294563869,26.438083796785115,33.457411270189496,13.77180505526426,-15.78985972061702,-3.3878746768686616,25.05969484772377,10.154997605773811,30.35113275614708,-41.33858161673893,-31.782491470870198,36.03806891354826,21.64965652846907,-25.09931523242155,40.19881893203193,35.91414938067072
41.40948991261225,8.438958348294134,8.505610345878036,3.7100282047037476,-32.82858038791961,31.84600568363238,12.806511231144917,17.786297912487925,-28.7787776027725,-18.031989597016583,7.381262281819386,9.064886629920172,7.369190008092719,-33.78776229361087,-26.927015811152447,37.445409124643064,22.894212078122013,-26.6211357341133,21.253459111381204,31.776942314595082
72.64456501597506,-0.4775298750203627,6.674011758311949,8.134636268382486,-38.94233451712457,31.092286072976954,28.46633010658786,12.238625660163292,-38.711225385369616,-21.177928854734255,23.459838530164955,4.970473098201205,33.029226277429494,-40.05177994695442,-27.494351937719458,32.62438953069074,18.377675732984564,-28.34134492354636,26.37223542694418,41.978434748574955
67.12661246579222,-11.294556009267037,-45.37733736990975,53.73276852631428,-48.446528043180244,29.569108067699048,27.74849320390835,8.472743363581625,-17.16939507212146,-22.651980825448703,44.81585151413358,-1.4194892042341374,37.52282071575387,-44.96574798241339,-26.39012732963212,27.32140026804966,23.107011745712878,-29.053712054005246,-17.693875010108034,33.038454243716295
69.8705059075449,7.7399254088761715,11.34443785310736,-2.1565284029390566,-20.20438170302018,26.87517479566604,27.242665675645288,18.35943295705196,-8.252276812381103,-20.05505555516251,19.87498858604659,5.867028733315087,27.902438201615233,-41.107704014198184,-31.25267829211986,36.66946877088865,25.892437471612475,-22.60746567157812,-34.583515649343774,41.3426112918574
41.29661211813957,-4.97389004777789,8.390941389163245,5.105170871662309,-38.099867106075585,34.92082652572215,17.668633938268908,11.923179727398734,-33.94219780023134,-14.275651977153483,22.448257437795696,-1.2162774299016403,14.599583037508209,-21.463093374917392,-30.411505187833395,44.768706338698884,25.01231443898395,-25.45528460279079,42.40986711306292,18.958098545520293
73.5335474945806,-2.5145416814825494,12.383810925127626,0.7183753745896431,-40.303565503596005,8.65203290012615,31.561479729914517,19.138335996992172,18.88032393094097,8.269641587368877,5.935133485782952,7.812560619165261,13.393712404721434,-43.89066065146619,-27.517367535652845,36.57194000831897,21.033341452726564,-24.010875246485657,19.30082798269444,47.95172036073254
63.479940411530116,-16.51805586746168,3.6236952529700686,11.63149903925314,-44.63003021762922,32.99341002380767,16.623783260215827,6.917795384667388,-6.454484904857409,-18.369308775751218,25.402480460226883,1.326281052430561,20.806085019234136,-39.94404898177636,-27.478136435216157,38.37697368782238,21.904473573105157,-22.72532942418475,-32.694342135269835,24.019807665604834
0.8325425677406109,-6.03520837501387,13.947284672004443,6.0949837745487825,-34.20741629117932,22.6842238895697,11.502867665527374,19.16565458101244,-40.969052066197065,-23.654449534269894,31.346247751854115,17.444624978645507,26.07511629253805,-20.260865050922085,-31.298719307226044,35.683969577962685,20.298040319784928,-27.876326111664312,-16.45282458792956,-2.3451882807383124
70.00356989689732,39.88570847007312,44.1839379713119,29.09134035845668,-27.851579994128528,34.29112654592354,36.359318422079475,12.448764067718983,-37.383432278263626,-17.04835200599093,10.583737950677461,-11.159911947525794,37.06046348066968,-44.10156618456715,-30.8008893328017,31.800169952714583,12.390811199038577,-32.58917193285636,15.472468278635437,49.50435108264122
33.467193844391396,2.3892609157038436,7.910146627794307,6.99778108458567,-38.20230242286589,20.913450269425862,11.16914511265771,12.889951493250367,-36.73228725931278,-4.38191646036144,16.43452206462743,11.608473354738736,24.792014926016847,-33.41088223266397,-29.98707274711649,31.72836111468218,22.280028197856257,-30.008785665151414,64.66473690280775,20.76100937193269
55.18844253389946,-6.54173266209386,20.053939631452657,18.282754440033102,-22.64694428007394,24.429961602121264,26.014871380703575,9.785611151033626,-23.138894987628117,-11.518410557600415,16.783698035997375,4.322783419004698,14.596375518042203,-34.73900949135276,-32.38168803041202,40.274408821547745,22.083156284988043,-25.881647147624996,18.438498173570142,25.05712941045668
67.99625108776502,1.9773536739728903,14.422090548197806,-2.4528435764560244,-39.97494602181625,19.68019027009093,27.272909277793804,18.580756253417448,17.10304316279259,1.1376811463700127,10.544926535723594,5.684658600896867,31.09491879862763,-42.65343924980739,-26.65939831082707,39.807891599241316,17.834554834843015,-25.050032578183554,5.861011089461506,44.386286269738775
68.73597525726971,12.86772929251533,8.788755715336592,-8.17429859789229,-34.751735139732695,22.278041867967826,22.886976606647693,14.73152950734866,31.821312535965426,2.6071713694317715,24.261457093255263,6.295718488640913,25.6544909588344,-44.71858103837123,-30.684943921228584,32.43522478926958,18.471300498512548,-19.08752153578197,50.04024480810863,43.37809990792542
66.55327303858307,-4.1731931357931265,4.686549161253546,0.8744961892456755,-41.17142497848881,29.06662667498573,16.99040879079277,13.667478412162996,-21.474751076440516,-16.309119626456436,13.52309056359399,6.963659298070759,10.912804300717784,-39.388519918364594,-23.902718133551502,42.219056071028795,23.396881279673934,-21.763296996708586,15.003893399775059,37.66739753628323
74.0747382102965,-1.0576678158184485,5.421045723270958,47.41290633774314,-32.19412491861189,28.95228512817109,36.23053921359724,7.3669815300706745,25.39175242432325,-16.06851645736621,36.24276437392315,1.9112787237562343,39.41648490843794,-47.48345959570557,-27.986211804272735,28.07272151849585,19.195683207808585,-15.906789687559339,32.19398367851265,42.35940457132722
72.68270495730086,-5.236234338712628,12.248714721113704,17.884786402018907,-44.151149758644756,22.899649343397265,33.59669283924354,16.66075983876896,9.026982507025366,-11.78395625258464,12.798406738665538,-4.100527758796072,21.558543762559662,-44.56681803395339,-32.4012641696195,41.224897231495696,18.60545335155511,-18.0652525591648,16.625582100872304,44.34214242750741
70.28920800676244,-9.277767819682017,17.07528688364229,13.025661077214425,-44.729761146565316,29.839703115093634,27.78018111909246,12.348701169832998,-28.627760908560976,-8.859325390285814,1.8217252488551021,9.448101186322154,16.853839895494012,-36.37586002395095,-26.896695429268252,36.81002553093502,27.8529894293415,-28.572380972311137,56.63726174513893,35.2485959895547
72.12671301293186,-12.215375616258873,-3.966996969418691,18.436344297505194,-37.329679448382045,28.89009622272709,26.358045190729985,6.302930861582864,-4.266249298679053,-5.4961742732442085,36.93327792310403,-5.096391789635359,31.611225352496508,-42.11163234912305,-29.209792089657906,31.163723873285107,24.423435987831787,-24.67385180888036,25.144169380210005,37.03928351604913
51.28374130342141,-2.9030042827824176,9.649535939789509,6.245022162002091,-34.742412458529245,32.2024082723496,21.91915088805305,4.996799432634984,-36.96722265786479,-14.161800988853233,33.90952102781892,9.581188364006396,20.266317633560202,-35.97643504479235,-27.82512238954666,38.112146127639555,20.847100304295733,-26.71314412893513,31.02236251610827,25.245913588289245
67.23710043834839,-5.213140095657093,8.952433025957367,6.754347037105872,-43.66836556561912,33.10106426052791,15.827703253495972,8.741923440469987,-35.682555821772276,-12.716255837207969,27.650442173972994,7.374921132598233,12.615230959709006,-35.52194732254617,-31.46900400652011,38.123664103759545,19.549873029466273,-29.85923378124664,45.754289724039886,35.43882184620755
61.50219687413439,7.299199510710859,12.163353346513386,8.991554262185456,-18.88423267717475,20.86727571128266,27.838776618470774,20.461233471027708,-30.42904410087953,-4.992587366203219,9.692489006276645,-0.5200334894743035,26.220629579592917,-40.7398591836929,-29.40828820842683,40.800430511686294,20.884369924536546,-28.845573657272197,49.72610511877857,37.79077593658123
67.93915253770051,-4.161802778998025,3.1103774292281567,12.993157267736043,-47.09851118549263,32.90759690665266,24.22835666788745,16.865122729260193,-15.977617525588121,-14.292316523370094,27.071639641522033,4.083748163184677,23.38801114510798,-43.302605220291824,-31.26066350626804,33.19797497684456,21.59655831304784,-24.756359730401698,-6.3011624969214495,42.38106492436194
64.01223228626101,-0.9700949754315216,5.747263571115148,6.873144874132159,-27.183622229805408,32.607570471383426,30.45970037906093,8.562890998235153,-26.159269776416867,4.763489465615263,15.57028572192893,0.9119693260675014,9.560625850905584,-38.08865787294622,-27.994246806587423,31.55455748875725,19.718803809138116,-24.680848266586416,-24.657054613980552,40.57774418219
70.15552899448389,-5.437319533370267,22.44906879749234,-1.383602492689338,-42.02081836041664,27.864137157678815,21.0639398455564,17.7511968901732,-5.983240627833844,-16.93221868861444,2.5743832609374175,7.281126107538175,28.241936321332112,-42.2508479306396,-31.397190853391702,37.475213073348144,17.768914398539973,-24.617156640864174,-23.606804495811144,32.54672224300234
73.61766084105757,-9.331464733206076,22.821233805996005,11.535987858097336,-38.761233397317746,27.715701390562458,27.623804456117206,-3.1927427989975503,-1.3393930290740266,-6.687405857346635,17.456018967500817,3.386987790107194,19.97117327922261,-43.62496785693215,-24.896197266219087,33.926680392241565,25.147360634440656,-26.450517308323967,-56.71507959294325,36.561782625934796
49.98171170738021,8.504357634270214,12.54236475990318,1.5280096962603882,-30.4875590702013,11.085755111862891,22.871990759270844,21.814826925003366,-2.2282365641050164,-14.008455726526838,24.249048675544447,12.263418591545056,26.320786057125172,-39.25873671700904,-29.51832791938179,41.59632478493607,20.39262566317923,-18.55712689080814,35.950167515921535,31.02379895121008
59.003042891012804,-4.977943591752718,12.709178197287017,1.6015371039986295,-46.041395430778735,26.226284053787943,25.40677182988566,13.795492133726478,15.552450357023309,-1.7726161033178727,7.548486854809141,15.208344184261703,19.866719949832575,-41.44959407744803,-34.286524081990464,33.88215626246986,21.529934869047132,-24.095219626288767,37.147249524862715,28.82619647105018
58.98231124600398,0.3577337211563476,7.7717622522497845,-0.5581824582368409,-33.308570430705934,27.935815963001154,18.70994536690293,14.447589506395703,-17.8617831463814,-18.696392813402962,7.2174532709616805,2.493285236691241,28.0663121813673,-36.04555649160988,-33.28722003154518,29.528571004041158,17.84226216695893,-26.57997803204528,37.143807510308584,40.005593987913436
63.682400210915176,-0.5677529320331124,14.551649888704508,-3.3063238095307197,-40.648823918302554,23.407750940847446,18.970531041070274,10.678572380130134,-3.5040649070704926,-12.399952399525672,15.618907624501153,13.347354556803378,29.562533340890106,-41.793608634566446,-32.030162780834246,30.409253172482615,17.032670088099717,-26.92003907450982,-21.57810584183112,27.56293137053075
65.47329652914424,-10.778429848131628,7.292628649520992,8.896207614157804,-50.515023443777714,28.299740154523036,32.19566034382728,-7.920625269997795,-29.190476776100155,-12.397466677429811,23.393769469292526,0.49763439911143137,32.52896300884626,-32.29099662548169,-31.366881177099906,28.278977072041528,21.040427642347417,-28.23361417492909,58.926851154363625,39.044083722864784
53.31627496349086,11.690532855015645,0.9112093166980713,10.368158262853726,-38.250361821093946,33.31098227794347,17.526033114854922,18.286547737864105,-30.63048199631386,-26.479115453234908,26.200927018328386,8.448164501574839,27.54764774453596,-42.261265562268456,-31.75622456253358,29.216957137148814,21.68306964208467,-29.144489401216088,-47.31712056799315,40.98943810100156
61.97950788370676,-2.5337054925575506,6.7614386672583855,8.50799876580752,-36.69137476947737,27.674058824255276,26.194832195811045,17.102548792792383,-2.23304972362156,-11.921371955240154,23.9401357258337,8.036990686682435,22.34475012591142,-40.65212573997503,-30.189360721309555,35.69470605558966,15.884226274832256,-22.3266512449241,24.072365994786036,26.886680995568177
47.754579646603254,9.474105710715252,4.066090285268925,6.179898071449754,-18.979912183671573,21.40932528429017,10.048958454714317,16.65185977969028,-23.107735230912272,-17.653236350311897,29.014236767518327,17.979508630296394,31.098027397934203,-39.24944390034852,-28.168551973335813,39.40266014242154,22.926301154899182,-26.73667831529219,28.241288383920704,28.454952004945273
64.86912051751897,-4.899893605259832,6.433233101327606,18.933129459187,-36.7845203948746,24.43694818684202,33.26779728493936,12.379573473437656,16.6111825307151,0.4670927421091804,10.67728506749388,2.2544245037914044,26.259874840674865,-45.321843328787665,-30.96360598482098,42.34592256335067,18.8039109576213,-18.591353867338178,30.17627008347397,44.16396978487307
57.80969280129128,8.292975817831808,11.91622583202736,0.6267854985838743,-34.33330529991202,24.89160639061741,12.748275734792042,16.959300656732424,-6.358274019499091,-25.386729444642352,18.19855862502303,14.425239103576468,31.477391216231208,-41.130619659641,-32.695158090655255,35.29989311631918,24.169118170367735,-22.793323483797117,12.921599845532583,27.577315247981133
61.901927873714556,-6.713491348231296,14.388409346321438,-2.985434109738897,-38.04701826753943,24.840997102847876,24.672340011281776,8.762134231864257,24.25590739418847,-4.244622587145036,15.84949843550978,0.4465891164940944,22.40711742933541,-38.1599102297959,-28.83237281886702,33.967114496228476,23.710940614124475,-17.34503945684379,39.41156541983376,40.214312743062194
39.96467548686556,4.97324058217282,11.491377570022063,9.673695647012792,-29.002983969196684,26.371372391812173,15.419498864740161,10.526265432269701,-0.3379699665072244,-27.377348870084383,13.326640907270464,2.8076936663634764,25.99958473894707,-39.40861850307076,-27.999585896177596,35.243478491248894,17.912199735075003,-22.611237694333877,-31.10677079085953,20.942675730508665
69.64996847041245,-10.240611120558674,-0.03809552206648492,18.634276180883635,-45.35009928039089,24.712646221114724,27.97875743973773,0.49338936056207977,-8.537557110300092,-14.62572534980709,45.92473936324258,4.539741247883065,28.349714215517086,-40.64117438374527,-29.684239397256807,31.921606900899842,20.613012897908494,-24.000678700105144,42.443267035625716,34.33715639812942
69.55953738213084,-5.775963586317372,2.180198978327587,14.60388578955654,-16.412693365132604,25.645220224547277,26.315619623569837,7.282238400639108,7.263169989316081,-1.66370287918692,30.488200204439828,3.32627169637194,11.99849849517584,-45.1507623680206,-30.531510817030984,30.874997522143143,18.919827927250946,-24.953111769696836,27.193631875865826,50.94756767274587
71.0711560807143,-0.041571625204141704,8.835837636549606,9.704902106281668,-37.59147352859209,28.98832392988153,21.732196706232468,10.570881274489468,38.26883376738154,-2.9907217232982033,29.566229113103223,6.80526204525639,16.682561333345518,-43.66997248571154,-29.839039839208336,25.488616043348774,16.502573670475943,-21.806265616491384,43.814648053234016,44.644501987455264
63.68295814819382,0.05641677485361618,6.027358693182279,15.249113488234366,-46.506729140262465,29.05923489592983,28.39627270432657,2.9502910521633936,-29.760963074498346,-20.196653794796894,22.484890316704277,-0.5762109923225835,25.216204916343635,-37.488390943384815,-28.567756956497316,34.49713487396196,19.675784550235353,-26.504756685662944,3.079481695323661,37.8631931343042
60.10925583894697,2.386555711882516,6.579073372034484,26.566614120694677,-33.08671204237811,22.437725367734387,30.98741279430226,11.42433002429912,-18.60216987749078,-22.710206095636973,18.385107190560213,-0.6704708191440699,32.46202577675924,-42.59946794235967,-31.471591814390756,34.037703817689284,18.28654928546499,-23.696089517785563,53.044773495744394,37.19075386786044
75.777692615585,-6.856111406390829,14.849492523541636,-3.792804713018766,-35.844422949728695,26.035082041320518,33.01985768016894,12.1067087701461,30.604073933314492,5.095936160282992,18.62972497574955,10.236240974465947,10.146948850649203,-44.952955926147325,-32.50241733379781,42.32043421864721,19.47716102566908,-8.848354856385471,53.82662220303907,44.281775397295
51.512259800486675,-4.370632448599257,8.862256450089633,7.947086492843839,-46.248254378585635,32.18467171749261,22.553828563492175,12.439860404697535,10.078122060814396,-18.89993358857154,29.202272768827967,3.625425755313958,22.069124670054922,-42.02971712659064,-30.523058377269418,38.15393748472062,26.42459896773785,-18.409763990737897,37.115297712043265,27.132929558138425
70.05818900554847,-6.1784137351650354,16.13659769581932,20.064846778345604,-43.00686412171325,29.308324777909196,34.005934474334914,10.649783033267289,-20.360741668596383,-10.251365651922026,23.521891259430298,3.5271173000168226,28.60251397750702,-41.26787780229546,-29.616776460316174,34.71808512897334,16.230284450439587,-26.674858818676057,48.07009158043127,47.38250673438621
55.51231767152296,0.2831394702518939,12.469595343186183,18.340176804581468,-30.248344052504674,31.882949965009075,27.252637807668343,11.159568168599124,-33.331977411435105,0.4796735647943276,8.125911929998093,4.361406574794686,13.217742420441363,-41.60326467042606,-29.54113613042266,32.406395345106766,18.194197377646386,-28.212582134785386,-40.13476052021346,38.4548028112922
65.66833393044284,3.276158749080874,5.92569011121396,2.5774371974201893,-31.710011989457072,28.667090915126096,29.967834651714327,17.266046707993866,5.703067157388915,3.08808102667117,16.50038506502003,4.661846647820388,24.743277665391506,-42.54645784607702,-26.95363005624819,40.45772699169501,22.496390383063073,-25.85695568342804,-23.792977558917098,40.84061257650631
50.00460813745357,4.011538897656333,9.872299331463939,15.102589413737526,-22.171596934293934,30.629924127316954,29.5848566508317,1.057432548333338,9.614484781704117,-12.15026175578004,10.404113194010199,10.001390238574144,15.532541286647064,-43.77285905577988,-25.416419718187026,37.459868459692586,18.976500351713526,-20.959610233026442,26.652418854741622,40.75144517175574
64.65504262182871,25.34665018029907,21.05693316417877,18.773247859135164,-40.31119743320892,30.501616315484394,34.85500115048151,20.033137811716788,-14.610790982807995,-25.6999167480741,14.420528801760847,-5.132081490910325,28.176058289708227,-44.58420447718842,-28.08528537661386,28.619838420937423,18.037692586108022,-29.906498132614978,66.63608759893114,49.56345907669028
55.098074433982724,-1.2634032486160947,6.165777552875285,9.075016289040718,-44.23097604040571,32.820780312138154,17.07552532248273,13.207684845775944,-21.461987656277916,-15.909387503163137,28.17896360867795,5.9397946353006645,14.60097038807078,-37.324637776328856,-27.138204331732258,38.41746413553791,21.55861635012712,-27.16489611180215,49.273921199320995,24.2202706333277
57.667526344838095,-4.887168654881186,9.894538607812612,19.068730706116863,-41.79098138678142,26.25206450936681,26.90230056099738,15.406102560608124,39.47861916020003,-13.449033372353345,21.964402521775618,5.148926480283037,28.153275095649484,-45.23824890742124,-26.027651800172915,32.842646656636596,20.614439190280653,-23.377228415340483,46.18770338605944,31.060378264595688
75.17922786653325,4.780422641528177,27.618912494234255,7.27098842793832,-42.80200598462158,19.286847000801338,30.60950746376894,11.735233744401176,17.752644904634444,-16.31786852454142,-0.16310859494001584,14.080994218830757,28.833582452569487,-43.479604512851424,-26.729166313611167,33.85067603337274,18.610430953013925,-26.657881214518927,24.930720635973987,45.39732821838875
70.54852989427968,-0.3646326587798575,6.034338348599928,6.093446994892428,-37.56335758918785,25.51745505363812,21.40021682253374,13.079114868037616,-19.79033609835148,-19.01427929100239,19.379040707716783,0.05675342075843828,29.48591092955626,-39.93377149267306,-29.912396306732877,38.46166559883745,24.412269083136582,-26.001655652733337,36.59025552135958,18.352207645124462
70.1515810499304,-4.001268662989469,39.22063317478795,8.374933526170674,-44.0130591161703,26.42672482495731,30.925820731890855,12.303628498708123,-9.298176429871882,-24.68344399509995,35.12019008986513,2.114768739762034,28.13056976680952,-39.85811480641312,-30.34353966636729,28.352339264621676,20.01566899324765,-27.526854192657005,41.20508868404695,39.3537134219249
56.82302062173855,-3.029557679484289,7.4854670248568524,11.31789067187443,-41.81673459234444,26.861405382317596,23.00933776563939,18.203792586203864,-10.386018771678799,-4.5671977399224115,28.897926335420006,5.030403773018139,28.072629355749502,-39.519541034676664,-31.33155381362317,27.625884707402722,15.87353737076318,-25.87991707497652,0.7996614996429234,36.180654133273364
44.576936151882,-7.838239662625624,6.3563358263760525,4.684081602667119,-39.29749509424729,23.243552355837355,18.519354075033586,15.318279304321324,-7.1511251977071115,-6.543335191251288,41.214023907778746,14.830294061724722,17.205711811180887,-38.59903370731969,-32.473898964322814,38.612154680748375,19.99160343463002,-27.019081480895792,25.134997275031864,13.759675111047908
60.353310372099855,22.85967111492181,22.39717017845524,-5.200961925002602,-20.854006118753087,30.283441614005383,22.506107436298166,19.54583146501553,-2.578054472199007,-22.027886961579796,18.27033715900305,8.956592046298807,32.00409875867149,-44.123831277020884,-25.397783663018828,35.61289946464119,25.341826608893623,-25.655771375253394,-34.056136646700665,43.33546852532925
65.61951671027242,0.11834874237452364,5.743546877437087,9.45391784858048,-35.9679339454101,31.35677466134427,16.576727495715815,16.90154702474373,-41.98506751058442,-26.967016194953597,18.946915404466292,4.604217960703088,17.85313461210183,-35.52443815150507,-31.056565957457806,31.752586706969414,24.400991884831548,-29.911275216595698,-41.34933264116362,33.258838624134306
71.25586370918343,-4.338082766689313,19.750929554782587,-2.156057610445152,-35.314028801543664,30.168765911330766,25.253337378713358,14.284350268613904,24.948859783110883,-19.73411460566658,8.359086617575501,3.2023608262566117,29.789924190069144,-43.89409774730934,-20.173840424274655,35.65939586941566,15.694712039630863,-13.594267077842769,29.610502399353106,44.59015333968606
50.196807466465366,-1.4565582794627447,5.827614435963781,-2.973935471565069,-34.32072069965276,29.27192389852044,13.018886307098496,11.51875532937252,5.238825374638325,-19.070594499702842,42.7848612543624,8.090228459997165,29.448117413410202,-37.08783749059029,-34.49777844937407,30.327320365244198,26.09535465219253,-20.229254930333585,36.43533235418456,29.104541785573367
60.3662584522122,-0.24545901778113455,8.057255693612499,3.8615104039144024,-42.13742011302602,25.151265864798255,23.44121555484525,10.46989931171111,-29.896648334913742,2.4044083939073078,1.1180263841619023,0.22984953887335013,22.550698762732125,-33.858024667836716,-28.596934439562983,33.80753476771511,19.488863844690293,-26.520250483718645,7.466985211010557,40.933572665376865
51.94860207775506,-4.540635569645294,6.741999427138722,6.663276228135152,-44.02422754161544,30.743170369089654,16.19962500811374,10.791513727966072,-8.796292358580406,-13.054210727825723,26.001537138853067,6.378729653991259,17.207661105055607,-38.738726675085964,-27.674982912300564,33.35077069043532,21.35822126546181,-23.460420000989735,37.99765515642585,17.220685468026797
67.83362015052049,-1.046977940905285,3.237411353916361,7.456278972761514,-44.8805139929466,22.196854825885406,24.644460050559186,14.655336925364177,-34.345660227315655,-15.339017763684518,28.40074760380249,6.12173198908262,25.41525665253693,-37.97404324890683,-28.662724758064723,33.72548038549294,15.523912489948959,-30.888510487562,3.876759637371002,38.14678929428908
65.04398396392011,4.990293949546289,24.666999965600933,-1.2580447616128558,-35.422277817154594,34.63670103075175,20.47809693640269,17.999697022189586,-11.85699496880197,-22.903784549697086,6.337123503650902,2.3556186749095507,32.886760333608926,-39.75111223822116,-30.152891710432247,39.56514775511729,22.520025452718134,-24.256791927741297,62.93513495695349,45.01910879252978
