V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
24.647013882855187,46.19811609707415,34.2081710802816,-24.09979493093042,29.571268121612324,31.943498334869037,26.357537584680472,-2.8738663261147495,35.415662682123326,43.01972922830238,36.36274459064593,-65.07351762141444,-21.23855364172223,-43.944397117698124,42.046455576828734,39.73361968670799,-36.629565377630875,-38.00359928688461,-44.07063641766081,39.14107070106259
-24.879056612637406,46.314749829814815,34.60661846959058,-41.27301726601267,41.668391208119104,-43.98712556242199,17.688257353681966,16.132937190391413,-12.357079031161527,-37.74701187828451,34.98083547037657,-59.306964349818806,19.319144343035934,-48.68827844970893,-27.674753007711097,39.32770014533232,45.86633977260633,-40.09068120437766,-44.26119562167218,42.57947212006065
-11.64565977823076,44.756579885500386,30.341564139807,-39.828647919935875,35.89981761396224,-46.20929816052489,-15.476446089187306,10.532756966553483,2.4995550627858774,-57.25520143910112,37.56889576365531,-48.66120680113389,13.38564580705075,-46.17714530113232,-41.14597845369897,38.35924659537892,46.70157292554296,-42.40303263728687,-42.33865218207351,42.707450830260186
-14.290567892326525,48.14280977420812,34.88682825364573,-38.639484186233055,38.29035152550449,-43.50125292881052,8.902397182114047,-5.872714505651825,-10.36113363333258,-45.18680392135165,34.144755590322966,-55.33478149617145,-3.0354659517043636,-48.106705887175735,-30.884107433119688,41.34015488125549,44.10044953074261,-40.645296522064776,-43.61494665714148,40.682085826310306
-24.222743747879104,44.05313724552688,31.880638171678893,-40.810004581441554,37.123796716641316,-46.97958426213416,-1.1605625680922707,12.83495050000611,-15.310040381673943,-47.55731420161431,35.49353580424185,-54.75371787228915,7.341581069275871,-48.090102622563556,-16.247120569209457,38.11884916901121,43.993312306083865,-40.88095499700934,-41.40893126456943,41.99972243586007
-15.255759068187373,46.74013377875936,31.983189082710552,-40.9448058003104,39.012818591302405,-49.894570674815846,3.8222319044004793,9.440604140245819,-21.293571879258508,-51.38228972391916,33.59977844119052,-49.34866906109325,-4.934933217122285,-48.394857402269864,-43.03950459293672,37.21061851168971,44.52288763556321,-36.598155437738114,-43.56577150763315,42.860757935108715
23.712391849995505,42.44490444342474,30.698346483418437,-24.253474710739905,19.010658386724625,42.96818489380908,29.46393104338868,-19.822489336287855,34.61523484532169,53.16091691253844,40.34327920297044,-65.60915333601534,-5.080982265627473,-43.716197171733775,48.338192551780665,38.579592146157296,-43.141215204189685,-35.26325372620477,-41.55377459899061,39.879836809455355
-7.65112914630199,49.49729078392522,33.42620581649014,-36.870741176309316,39.33619808047738,-43.249414090725075,26.181460569082045,7.825701282514396,-19.189750640467857,-37.76023523881964,33.63146514546389,-59.86528897595049,-0.25109086384451323,-48.133667387295795,-22.930399613625248,42.258034715729906,40.706689257337025,-40.67749523961835,-42.632090922733674,39.618580124071876
-6.742590629719842,46.33855269934642,9.898234522299997,-40.1920744236634,39.01161436541455,-42.4589285651415,11.101670015266517,-4.7672363531741135,7.046931092632287,-51.73953953047965,36.217700127099896,-50.05814423098522,-6.400442007571919,-47.50299951135956,-47.35586110899748,44.89112317044258,44.946635468103516,-41.213851088569555,-38.930376340607424,40.134920996577215
24.38402384759394,41.82827280471363,36.46859870257253,-27.69804267573746,-16.292134512780567,14.510819284495568,-1.3300610716758434,7.337445426988645,36.094649210772346,31.794310258141955,38.36925171053821,-60.072015944328065,-12.759921701903382,-41.84492761421981,38.938791849614255,29.740508612190286,-16.56185458434234,-31.48558244213286,-43.06109067753031,43.085225468860635
22.1168241836945,43.812207490274155,34.62325424391824,-30.16718867631213,3.403999443882293,34.378689981413295,25.330519736014853,4.086530031869671,30.10755876192048,44.13789183409964,36.4320027371225,-63.447092812093416,-1.9252231033166993,-43.41281405640067,55.30971458648716,40.860021054331106,-39.78681143210423,-28.96368418202928,-43.363693964831214,43.149731366413235
28.355839282594957,41.47637908272289,25.899134256660577,-25.696208669247874,20.008471569681333,40.11924644175021,-18.094632145710623,9.95450696135842,33.76267811579755,33.51776464645421,34.566056846000855,-58.687750049883306,-18.01811574617458,-41.15334400053131,47.63072860594212,41.59432176466282,-38.82087893090741,-35.90684747432495,-42.36183155952572,42.83979211822074
-8.217937966882861,47.41954632572571,35.33161384784488,-38.489478420603064,36.6385921814617,-23.672123990318852,3.5469577647135173,14.950906370642759,-3.3825003812286343,-2.3626551122226687,37.3102059399322,-51.944325878157535,4.354833938481568,-48.49967543431965,28.61274775286362,37.64845869541743,18.04025446762787,-38.714049188469126,-42.049440337368424,41.68127800891707
18.932605431414977,38.850318260920375,37.778026953685085,-15.131156941395624,-29.659216466938165,29.42365716633558,-17.747131006433516,-7.200376934119757,30.405717726958052,41.02156812445589,35.45150708823408,-59.534680321469665,-1.6663126245299527,-43.836410283621575,46.74196150807184,42.401571488881864,-31.697574531833443,-18.509702962480265,-42.53257884527642,40.59443473754265
17.34509072104037,45.57252445498688,33.04942932199245,-28.020374422141316,32.753852012186066,26.69776957867751,27.49956399462162,12.304684780070009,26.529068665181793,48.67067029949511,37.741538584789176,-65.44413002128663,-10.04266386275239,-42.11695520832361,46.495539606440424,37.01691022019468,-35.18603643278075,-36.87821416771797,-43.20276607481119,43.38886679806168
-20.210106920042605,46.931872797655494,35.88173161576371,-38.2685318366256,37.530197880944634,-18.622034135736538,23.157664751945564,8.044140610775182,-2.750943382213731,3.7875467714036333,34.12343732650922,-54.74226601892453,9.282323584358275,-46.35754797744066,18.790361110468368,34.29106160317833,0.8304751553630821,-34.53339198587503,-43.281411679877664,43.2764660745871
-23.59007295134917,49.70223352803594,32.24157066844792,-40.25535279884839,38.62928291339487,-40.56167435230549,1.5168553197088464,9.412537699617571,-9.252787907827457,-46.67640640826986,35.13151765560406,-52.91082976534583,-4.292734505890566,-46.64039714919378,-29.600823750080362,39.521715801297255,40.086257587817535,-40.50467908872711,-45.03342655258157,40.90897644736592
-2.408799586872072,46.60927160442245,39.834336499890554,-38.32696217939144,40.040086295075966,-29.88101212443144,-4.527816633689858,11.467588160120213,-16.172015257135616,-8.646767589864226,35.01445025817315,-57.75972266566536,-5.47896145854682,-48.825189730825905,24.336442820168045,39.958813731947814,5.2778272157368855,-37.49291558277621,-43.524432209046225,39.17500606980002
-18.09739879189387,48.705677544762,33.92186498559366,-41.556948764248375,41.067186025056195,-47.888211065027434,1.9482567248809202,6.065943937285788,-20.82230503538069,-45.37835557011705,36.99539718300594,-48.92742798159407,7.226509923538002,-50.35113985651233,-25.007126181674824,18.20734148728524,45.75265568116934,-41.41010830201829,-41.75383412416132,40.681571313409
4.384258837434111,48.09644641942948,32.05558781909934,-38.52870434852748,34.50913191635558,-41.49613591114449,-8.853454997405974,14.212245301573676,1.356868384022169,-49.35124598676392,34.86330845481382,-54.633668532834356,-1.4730336314890538,-46.03636704386205,-17.512669221770004,38.3147528603208,42.1125641868272,-41.03747533488929,-44.44554607252276,42.92685398223955
-24.65147328613162,42.33005899477591,36.31984260358324,-29.23952759338716,39.738600916805495,-6.427604181036198,17.790140087853413,2.287375712788233,0.24242887567149224,1.5582614222590379,34.88403582987432,-54.19600847151364,1.9058633760700132,-46.20142244472755,6.889396733348588,29.28403629537472,10.321649944347866,-36.47521935852299,-44.31621921460812,41.51834743932813
-8.776837692438846,46.574051487626356,34.35039086983859,-36.27694784378489,38.35872963249335,-11.813785303413136,16.079668133167925,5.998300656207079,2.3653351736546853,6.09838408234017,37.7827939322201,-57.07057606537499,-0.6817049214569688,-47.715565146206934,22.777524711084354,35.72031115524674,-8.349797554387923,-34.37457198705941,-42.40771584717077,40.81353441104017
-24.777747317839488,46.823971912110075,32.590037587392786,-36.0452418504312,39.41954834132013,-42.50941908252844,0.26164697040300994,-7.150605264153097,-21.604425255944676,-42.69735865095953,36.34168037318423,-53.583261594611216,17.59543600929298,-48.37086064927837,-17.29692416463582,42.822822483983444,41.115833150428436,-37.93265386574827,-43.565987226943754,37.56903049704189
-19.27028202524302,44.87303905729997,31.0353517743954,-43.417370913169115,41.38750957585312,-46.959860318135235,-0.5734385149162969,14.421187519682574,-18.04254172656599,-55.60672527943503,36.51442226758906,-54.544378943362275,19.597553711547565,-49.38151742050361,-35.82682543465268,43.51661358514118,45.838008959028215,-40.996451041873286,-42.86205306832151,44.26262683963588
-16.45114128328541,46.44797548543262,32.639419578014326,-38.67700117350768,39.35826135270151,-40.231091069336564,-1.868551363517798,18.314097656053125,-8.189916450013502,-48.779067293550064,38.532601144259,-50.512834193776285,-11.61885169007109,-47.15401783427557,-36.59519960623428,36.73401971942699,44.99858634109411,-41.02186310345268,-43.86768879167314,39.99250525027592
2.434113846938194,46.397192826661644,17.408083487253666,-38.24717238697641,40.94493943040321,-41.02544594798485,6.675961589108847,14.141857233332964,6.3627597672195275,-45.91942293783311,37.71401595040113,-50.85722801504659,-5.186272124174794,-46.830077746195,-30.60552283296519,43.49179977365814,43.48120026458229,-42.07793988938828,-40.61107252977537,39.26814047368975
1.3714577764038363,48.15487404981364,36.34884900236059,-35.71828327523058,35.89014462563257,-41.64604801478676,-17.19094204868511,4.499741756441101,-15.970935003492652,-54.05534921408045,36.420562480239276,-54.68344222416377,-12.103684324209313,-48.001475903765225,-43.65410527440913,40.70307457557906,45.63744420868691,-38.93789588094534,-45.094198031655345,43.05114073168415
25.06753373550395,37.410362019675,34.712437849942425,-17.611878536203893,14.532596509396567,31.020359979171324,-9.981126589551323,12.500574090456952,33.32127711957968,42.34779814960634,36.47435885524039,-62.54073913001675,-0.41509645470303314,-40.240498716792075,49.05827006116855,33.73164942195022,-37.15749966314106,-33.693390064380495,-43.986865086119295,42.88781837700985
-5.203623630615455,45.528824669008934,31.976777122535033,-38.041652501626174,26.80685190021235,-18.763734769036468,11.53215902203123,4.493261860587452,4.227328344591166,-11.893379086355734,37.17596702469909,-56.96483025340116,-2.8564223022761013,-44.697949342922136,8.080051795780406,38.0741389469374,5.042914472866468,-33.55837578762313,-41.91276476844188,41.9662157138358
8.088830655030042,43.25367313758001,36.04803452608713,-19.97817627475988,29.605737904065506,32.217335783273185,-5.266223352926088,-7.656038902979668,28.66974191547881,46.344227521723994,37.5839053037705,-60.12420025165731,6.350837303038979,-40.43320606599007,54.98410391258571,41.22535404381233,-34.28357741949222,-34.09924472415889,-42.15545399835515,42.02633370778021
24.343684032806884,43.08277320454913,37.77187239374943,-27.95890194038151,7.012849752724153,21.6186886838282,24.90406299451613,1.411958104580838,33.02516826452052,42.38725961965281,37.40471543698865,-62.61158481867021,-2.2342083047626793,-45.249142550897595,44.908486598558234,33.577117997181645,-36.11418333535184,-29.766233100972926,-44.161540604357775,40.45317090522825
3.7304716810563483,42.58342607023213,34.94848197156486,-36.41648615488433,29.435213428598573,-4.430291410809052,-7.501795775965651,9.45967257760362,19.278920448470362,-1.2760936468377666,38.35459248793465,-56.10511923526271,1.873111609996935,-45.605730127848595,40.11579735464244,39.734420268003944,-6.886600975180621,-36.232782841058764,-37.906415027223886,40.409291236086595
-15.815424858949374,48.70443842064986,22.841063053886174,-39.640914162242645,40.27957794382986,-41.24557634900996,6.634276137499576,2.702864163902966,-16.725302564644554,-51.558049602351396,39.75913951512272,-53.011710365451734,4.877952979682775,-47.79969863651725,-44.90712025457929,41.7828547164993,43.61748873066243,-40.13649714643282,-44.51677108584465,41.33344403360549
-20.170239384104068,47.02283473735634,30.402686820594077,-42.11055539056735,41.17236909422314,-44.75337591515008,8.383941651618699,6.374010389899897,-16.564820392618905,-51.02883713783195,38.73203378852694,-52.57348460911251,-2.3670367703410906,-48.46685917482685,-28.745558513234887,37.29936417911227,41.31198788068285,-40.79104988797048,-44.04815695967546,42.15613394512884
-13.835252307329315,49.1503695085522,33.944543801227404,-39.62193746367613,41.564771658289146,-40.19713586759789,35.31006556880402,14.353228571231208,-12.931735558296037,-38.72284821258922,35.579603683043,-55.616834500614566,2.003571459529118,-49.38457217920455,-35.36066492504233,37.10333914009664,42.987914912268565,-40.067893556418475,-44.05431566169549,41.40837618716741
2.8585422924625083,45.99409380403709,30.048682376350122,-35.32992165895912,37.84996173212685,-16.418343414987355,4.621899666087293,4.230559671012781,9.087246018443636,-24.460359558001265,33.924326555966445,-61.118216963273184,-3.360332855329711,-45.53278962247137,1.2868940584553599,46.26554389714388,16.367855475450902,-41.270233652531985,-43.44930917210062,40.708007753037506
-30.995432528969367,48.63654610458354,36.322790434206794,-40.57771617822054,39.80594084490002,-43.581119075767084,20.37704944910885,-4.093975646827791,-29.123814489833105,-44.44465328598414,37.586051531614004,-57.209591893055666,19.930462995881353,-48.74243995177708,-40.76531538857856,31.05726569940665,44.97930614328166,-39.07530668647432,-44.52439719163654,41.31879720326534
-29.75401337492438,46.64062306725443,35.61568431848844,-39.24860146866035,39.37269771107666,-43.59227490801875,19.20363895632721,-1.6706776453331416,-17.1207672588472,-45.31450200761003,38.86722820898477,-55.52130336986102,24.41089487653714,-48.14305638625444,-35.7307858083358,36.076018607410944,42.09620424160721,-39.403367016959976,-43.51431161350238,37.87136668521335
2.5225717695840673,46.29751324993807,36.10250846712737,-24.865364508520155,28.59982761065242,-4.261708115881717,5.120472709448154,-4.094535999732641,4.85256824224784,-1.6869444224442085,35.70134435998197,-63.46235975676327,-2.7954352217236558,-46.70007073713404,16.927797075027495,42.18489213417661,1.843847340719258,-33.822931861407795,-42.36545247955292,41.37619759753087
-25.536515512768084,49.15713326422345,30.73191541597413,-39.929083364181764,39.87586320332554,-41.551937677724844,-1.707352685463174,14.495951287323395,-22.125289135520582,-47.105437182732366,37.902197758819035,-56.34105850825249,21.145543907290808,-48.802062913140794,-35.54338732364022,40.14933713543849,45.740217746269,-41.495589672418625,-45.359795639627364,44.0596498695001
-10.242362283312497,48.353630400936204,31.703020759774056,-28.568010875500594,38.93294985980601,-29.98635717035648,-1.552409580718148,21.446198003981692,-12.070111329574214,-21.81540478038553,34.62360918150546,-58.02090086328825,-7.18828049342088,-46.69249901114681,-0.9804119921273773,42.36540257661223,24.112735973166316,-40.93924260734031,-43.678695629505214,43.03249422376964
-15.165620676882671,48.13019287868131,25.778152256462462,-38.2875302283821,40.42917765829999,-43.944170246875814,18.872380826240693,19.69822891920577,-2.0077173149186303,-40.88691208144194,32.49253223187837,-57.483749894810906,7.970940178396322,-46.386424987669955,-35.03477863741201,41.70088269017085,42.13225608281378,-41.719202173279385,-44.630036539986286,41.542561700936425
3.7929488323639458,42.66078184510248,35.626588877857685,-32.612494043385716,24.153264355059708,9.22345187239365,-9.142411689541026,15.130095279526738,29.184089992354956,-3.632416531273065,34.012791907858606,-48.40205629310158,2.140694783576511,-43.181085283386686,18.091157070063588,32.52529014036199,0.5584379190969024,-39.09463819496124,-45.03738022642743,41.749408569429995
9.577328685134983,44.17303057435226,36.740761099143135,-27.587280180576148,23.807186308256203,40.755693808558995,18.939553911583452,1.6598604462588735,33.7799422686357,51.177382037298806,36.01164871379295,-61.730178277862265,-18.291080512107943,-40.12556448550897,50.40093817695766,46.73969238572203,-40.461976039379614,-37.102390076336576,-43.80253208758556,41.81256909024785
4.78878321716195,47.181282342269846,34.97647754627419,-32.765813182439196,36.69737464476782,-0.3068741602780251,23.240495370061225,0.49163557937116625,0.11435238036775894,20.50078814585663,30.591508330314642,-63.37024634236967,-6.97788597165035,-45.21387777106669,43.650205305548845,34.70898753020878,-23.162914422201997,-34.529588618611605,-43.19583572004609,43.86914782656392
1.6579017850762106,45.694624158951015,36.144212387673086,-36.47917808840862,30.405451087703085,-19.120027610299978,-1.3795630160966386,3.5118664173672327,20.75603197862546,-8.04776448358304,34.174816968083334,-57.093795953537686,-4.081214157120764,-43.72405982961832,16.988747351471613,32.77249419906469,12.870912323770597,-38.62159823383062,-45.37387414121164,39.27702459045459
13.173107046061403,45.41930407681701,30.469381238353908,-28.672154511259652,35.55002339200969,32.951552367918744,23.23448592796463,2.9060012365064374,27.982057859916928,39.13163515212014,39.1531858067868,-63.38790417797495,-19.419481386442566,-45.47193370036927,44.40853516577864,43.094656006801664,-39.898334236186855,-33.7915285976875,-41.99793289994496,42.12293586661317
-3.525033602909124,48.26368419126583,26.76664191757413,-39.78767683632292,40.20533502473086,-44.466074081331996,18.66490607626782,3.4384685904197636,-19.085068488409004,-47.01081355497922,33.16942640538319,-55.23458323373881,0.9628053151826909,-49.83727376386431,-32.27445152272798,44.62124315817656,42.50171689688866,-39.22268791140184,-42.88295173675901,39.46050074342711
-19.004580637312326,44.618656866397025,20.051990540354527,-37.485948990861026,38.90721928516152,-42.17096464042382,-21.45342733756278,17.737315463353912,5.853070407618178,-52.07343312000148,35.09034700276045,-43.090733661393216,-6.175006993489602,-47.34155744066349,-17.581342059478406,41.32438313184625,43.2759568836155,-41.924060564254376,-41.63725205225109,41.49831122711624
-6.0012431826251715,49.237220720561254,31.085648901638265,-41.680026376390096,36.67023795538884,-41.17071674228044,-2.8152065352087843,13.38265337592752,-16.14948939897162,-47.941710975703316,36.69110776527728,-56.31700413008458,-5.71439929499505,-50.373233832605386,-30.975922980770363,41.64956414069878,44.57051542871714,-40.46723739177292,-43.68788187493778,40.421397579258304
15.842453993468977,43.764739683195884,20.47639970262403,-27.43153009631709,27.196566618229017,33.2940910185406,2.7747670216369187,-0.2845227228793824,13.431582399603737,44.76730270653173,34.57609601917552,-62.19704239079272,6.099430564894866,-45.58114579792132,41.683398633755836,36.05557398505146,-38.9453503383134,-30.5512943262777,-42.507844256993394,41.80066292654523
4.609021350320548,45.65193339724498,39.03593581925418,-35.912792709997305,28.23355687825022,-16.079368154921518,11.176430025870713,11.323702935186295,8.248680658519282,-4.657395650198368,38.78380478635939,-58.66373541693715,-19.573588794379834,-48.20015712344382,22.0373924820375,36.96614807031313,3.2519963461329344,-36.38781436697903,-43.521687637606156,42.85996434746198
20.315054232402105,44.63971628569816,33.57501366027633,-24.338159150721904,24.311076686979874,34.557165212952846,-5.934816633071907,-9.578909352930035,26.83793351478852,46.300067742283446,36.74490129992328,-61.28870813245684,-16.82427027665064,-34.15340101983503,46.48534941596692,41.6378690637625,-37.74352537418861,-34.22639025664522,-44.456967953212725,41.64741257028681
23.75559777457694,45.47746078938148,35.43489374950013,-19.375261990918265,25.620265455880197,34.395092351797445,14.798056900266038,22.898230205696574,34.66345235040334,35.5193017617129,34.30647330328307,-62.61631987193464,-17.337066047941292,-43.10244632070389,49.74666570995276,41.80861193619062,-35.880027738880614,-36.39527502717384,-43.95932407249787,41.63930566617053
-23.696706199967302,47.270481906285255,29.6931851087601,-40.709859431063684,42.013273312976516,-45.92272326002413,25.90945389960346,3.5950818873178583,-21.75764592096547,-46.896221621714666,35.21962067459476,-55.406429097145605,20.260101884176493,-48.421633153762286,-45.595864335205476,42.919909334766295,44.04230497358234,-39.57805277393512,-41.11280058956976,39.904320127689765
-22.70076551786017,43.62062941797692,20.609516198062025,-39.32062292838964,42.00176364031723,-36.210199400061654,-4.759613457969473,7.3729116273752675,-1.820169883929753,-43.98113519042611,34.491639835496265,-48.475984281908076,19.56071743812384,-48.99706550649655,-35.02507999811065,41.864636300543594,45.59219760949241,-40.82517597251694,-43.65860140994448,42.839178604279965
30.55306970596741,43.24666941518326,37.49031674826701,-13.636455107473006,-1.1713696386598367,36.32755391778339,-10.48118631599382,-1.5482956451361414,34.145573838079414,31.927750228658095,35.21088429080153,-63.01315112445617,-15.661004191709559,-41.393464182759445,51.59724062122553,42.86052868744938,-12.334658449963884,-33.959649200804506,-42.79616847031499,40.25871985059374
9.490759199860257,44.31203249027451,30.44698113909191,-24.18006306510239,35.80493127440873,24.261661584531243,-6.5031312317747405,6.484102471279306,25.211096176857,22.683990177127313,36.54988147793311,-59.10895654350782,-14.306105198092132,-43.218399405579085,43.141708857242264,28.47054064004579,-25.542437295075203,-36.428045299046225,-41.27754425334332,43.2571162971295
-13.00002947197949,41.28811834903125,34.417436171837515,-38.81297319768189,31.061409171735324,-43.763676398061875,-10.655463692876252,5.529293118944047,6.033978836976636,-45.484752001943235,35.71247001354547,-53.42062487799324,2.8611747157744896,-48.07727667590272,-21.946191682643175,40.58258399618217,45.06279487404069,-40.79063199032043,-43.69182249220398,39.197111849058466
-9.83979781060293,44.818919236678354,34.475484952976856,-36.63976987460004,33.03540615656652,-28.0752354753874,5.96024993194927,0.8880505501860485,1.0599953847598838,-8.835967639829978,31.552645668839762,-56.47011132560782,0.6906990886354573,-44.130257126920576,20.651100945707945,39.28747262000357,16.910787677570372,-36.56056131208569,-42.24419805457839,43.38720973960904
-22.46003376576537,44.665313536793136,39.06703312678939,-33.498094739251236,40.43861468341136,-13.30147941392292,28.219097532521882,5.067222344594362,-3.7093260021287766,11.911151930787371,29.980386264137014,-58.633696623641995,9.778344588558703,-43.95203841393703,25.617899685893104,31.31363329819373,15.830899620088715,-38.561757350745616,-45.15489575012476,41.694860741767535
-30.058442001679214,47.225989998170085,31.34453026702122,-38.2683755738713,41.32340684272368,-41.478804993233034,-5.3855150057100225,-0.9690774352052249,-13.313872241225866,-45.669584434521816,37.46563409973745,-42.79910254138469,13.471677600160861,-47.40285662101655,-32.54489333155086,36.39630556625034,39.60347707413269,-39.310766959313916,-43.384221788254955,41.02519510170132
-29.114725198568603,45.95917159961832,34.97074477936748,-41.071905193610554,37.50598147708585,-44.5865940895455,-7.7247306112666205,12.316427119444324,-9.90986909877243,-48.22868818903192,35.5564307763631,-38.14162922033085,5.215714023163254,-46.46259029321876,-23.38960112884653,42.38486534152418,44.25045320235165,-40.11414669016699,-44.16594777925898,41.5398749089325
-22.49677787678072,44.43223020053221,28.661040348241325,-38.3429009192098,38.944262734818444,-48.14580154937256,11.308976177510663,7.519860335256868,-5.43728019249768,-50.99836688069743,37.906387606428424,-54.40954015281357,11.638878061937802,-48.397681511375865,-31.789248500716344,40.779641069201126,46.19772122084465,-40.479404263332306,-42.35573398591442,37.38037011854128
0.09550191534142424,44.1789956445934,36.45654710347471,-38.016906200524616,31.29983000980074,-18.2472798051725,18.223900546579884,16.134563466376207,16.987818644229066,7.039999035920516,33.48826146791738,-58.02294520668715,-15.279286283823781,-44.9071869524192,26.592177229568016,35.15631283812626,1.7517392102522091,-38.48025771446224,-45.01639324130623,41.51689089845191
-12.825793002376,45.044267581649905,31.141251445346736,-33.63297943605021,40.436738700491375,-27.946114858399078,26.8126438311973,-7.678384630890764,-1.8294284596233126,-9.0015075980088,37.98959996113283,-58.62629666948626,10.794465072341053,-46.28233829483766,4.198501807785334,39.88842314136583,8.405631119821438,-35.45334636853553,-42.85170816352766,39.850462194704065
-27.20110529157048,42.60419372096788,36.12721689087144,-40.16335164321358,36.710104040303534,-42.12012723001485,-25.87734661895578,-1.1609738025638432,-9.488770269976106,-50.55877443990344,38.59888336800794,-41.62269875327457,10.89824632277351,-49.29351776464755,-38.91956734307258,41.83437079336475,46.14835645780163,-38.37915029982501,-44.77894749932848,40.43362735915313
-12.43450775446935,43.90823924196546,31.99722780674806,-34.65396703501318,35.673438630891894,-17.498050521248736,1.4736182352276548,11.906049828025019,-0.7493041220592827,1.4579138445902076,38.69465838365209,-58.26487887110544,1.75757406868924,-48.90214987662288,13.845784394829806,38.38218322915246,-7.675315859455423,-37.26688617004864,-44.41534660220312,42.32906685586099
29.91326226192764,42.637303031141215,36.601209737358744,-10.666476935947014,-8.911309985453354,35.475619429882066,-1.0717008678932411,15.119940057584463,25.80770620421931,39.51921983080421,35.04927803537507,-64.13780254552628,-11.444460656095467,-42.952592974426466,40.17796574693142,35.12432839538394,-35.02392374170606,-31.24298090954497,-44.67865544999241,42.530659762995555
-14.855427743300138,45.88531033596996,33.95042468233062,-41.172181551191535,38.12991838274158,-46.271303859754916,4.281365134148211,8.844343849900591,-8.291270798106998,-50.18604126392424,37.259572156486456,-53.610991279453685,12.387020938520353,-47.71051793081504,-22.26530427316744,36.78893598373646,44.57863799596886,-39.931198845505975,-44.31402714569282,41.69525534789358
-19.181737383464007,47.95486634207553,29.543743199745787,-37.88544526538317,39.819863380315454,-42.06987921913084,23.75573575506068,-8.022361548837864,-17.15959352058156,-46.552772441003995,35.614511426229704,-52.32926439553607,18.18659260652982,-49.409584911062844,-38.24429661175254,37.94669471493181,42.29954294822836,-39.306210536999934,-43.546956566170174,39.81073277181569
16.179438433159877,44.79310670201166,34.36803195983387,-24.235304934664445,25.606805079458272,33.071954815724176,3.7491136892609918,14.734389366461384,16.36050052718919,37.06633494326228,39.38674873432837,-60.008804891198736,-6.583955167696764,-44.11038711645363,48.54261163282866,37.39206143898738,-38.84116302743479,-29.907367140888546,-44.157134664257114,40.371072329893885
-18.1758915751822,47.39680442946663,31.957436330151936,-39.771464130867,40.61408681932739,-48.50986187162575,-4.242497982245526,1.2100456959597496,-10.851859083590506,-48.39621087064148,34.88413879764353,-53.72534930464176,-4.452724379296824,-47.89978586348579,-29.32424300817895,39.46459893862791,44.22513635857005,-38.7141737470614,-44.226963391825336,42.42229318308701
-5.577073621117218,44.79817232610033,31.113129581353736,-35.667244229642485,32.71063193689001,-2.0168379228655606,30.27562558962191,-1.739754038333474,13.251430113032384,2.6451293240120717,36.868925185196176,-61.73110971701999,4.6400647170366485,-45.59154589106917,11.21991188161068,44.33141263049262,7.1599940409893765,-37.103276614142814,-43.050418568405554,42.13850625285826
-23.323383551091094,45.05983586130811,39.17244323623144,-36.33803397850345,39.48448892155197,-27.608756406215843,12.173916663048903,1.3626598524785194,-10.262786058362721,-15.140485855289214,36.685161797063635,-57.83743246118934,15.499694427020835,-47.62742850120324,0.5282115315806624,32.86322434823708,25.410471805944493,-39.12291942630775,-43.40599904280823,40.84910541422207
20.556898204700676,44.52669832496956,35.2389730950559,-36.61459848480457,30.372732864243293,-13.500019458004571,10.198854973470604,2.9663013559562375,23.860678984048267,-9.976875633654256,25.71334697297196,-60.31220450232386,-9.523790377335263,-43.49950170496119,24.87586833014294,44.72785969262327,4.260846575636172,-37.88285582542976,-40.38568136953605,41.76976348938731
-12.798578984268632,45.48970688964867,31.367036943358748,-40.4263938399847,36.16377870208857,-44.97004809335759,2.7661809444137004,16.479045925074228,-6.865359700932229,-46.89283780147401,33.75886174163122,-52.00409262130917,7.811501344812395,-49.06521609955946,-34.19805873324574,44.60314964502731,41.27454494858909,-39.31820102741668,-42.51083235507131,39.83743867909836
-23.47866656718161,45.73497416036748,33.51298675872856,-42.71291932997357,37.42719520026439,-44.72589861876128,-18.686424711187936,-2.0501956051691006,-3.605332750998344,-53.3521328397651,35.425052871287164,-45.43671143932003,1.5343340413020632,-47.77718322041702,-36.757033101551556,33.82786014825639,46.43295145166419,-38.40506584104556,-44.35552699395516,42.56295531857965
18.640066247716263,42.04354792923416,29.86723984774239,-16.381809551054904,27.43506317605244,37.68721755488674,11.711282989290142,13.49391425670526,29.405460878028336,43.763813201170805,36.665200276666006,-62.79590742378974,-5.430065104503502,-42.43994273709788,48.37891408751104,43.59247175719018,-35.83514669168172,-36.19245302054384,-41.35515882516347,41.613808867232876
14.494710730576776,44.64197959816901,32.161559996400676,-34.067948787354595,25.104563872053856,37.23389236955242,24.636362962828947,13.83326378613709,30.20111135449196,47.23758207501306,33.81483806243962,-61.03207715465109,-7.983689667279771,-40.00471416144519,46.445156890354745,37.75682540361448,-40.4462732460728,-37.336156966587815,-43.278507944148,42.711798062490075
-17.392588824727635,47.485096540361624,30.936247581470077,-36.66193998726823,37.30101674240349,-27.582785306920215,19.928137671154634,17.211108071808823,3.015205026638314,14.25966333603664,38.38931030974137,-55.540825149864844,-7.656296945792525,-48.0528335068556,13.176936788890234,38.7191805832029,0.7099283489680146,-36.44460130983724,-45.120398382551606,41.808040004012064
