V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-55.386519608252264,27.32252337565946,-41.895287832507684,-39.840260361105,35.59686385291568,37.41201638359112,14.87157834320483,41.975627612719144,-35.481384460627446,83.08673816680285,9.912247971743737,-44.34486708916293,-43.665713996190654,30.18530030604278,33.54355151878167,18.00531048462108,-36.186543831797756,-58.49007607444283,-41.17214931678496,53.809043492237045
-55.012526581296854,43.90040556897978,-38.516960493659425,-41.022148164918725,34.1713909157135,43.14939276891604,22.07414310289707,42.825337189680624,-37.674972143478605,83.14169273893596,34.684333264531034,-46.95834418289299,-45.89581667363959,21.023233492437633,39.58662669401474,-1.0064243321876551,-38.199369806621604,-59.485266348161225,-44.72482987030707,49.47808999968331
-55.48185684394324,33.59108372749694,-33.5947593168603,-41.01359275679962,37.2905616700949,40.27971345605933,25.085045412514138,43.25559709357936,-37.37335586216609,83.54407014141783,35.81225778871782,-45.97411538348303,-44.425759135403446,27.315983945925392,38.79333713039873,12.80136022552058,-42.5771980419395,-61.14098536085876,-40.575320929745686,55.34838240029598
-50.45355232048863,40.5597339436138,-45.653232842719284,-40.043210250446634,33.30695054100591,41.54222416091122,12.419040990802465,38.156711714039446,-31.852718305100854,84.29464228649978,29.512064992434098,-45.68951103894679,-46.15988897375066,27.3979313785849,49.77388536979393,-6.841169290832468,-39.05664571821404,-59.617904883551184,-47.44417607348553,33.99456330271898
-53.610071919776196,27.95699538570062,-40.76282871639048,-39.533734219028936,34.075563466244866,40.37009785059279,25.266129555295134,41.49897959571761,-37.85949531941043,82.87893106963696,8.75956322580501,-45.30695476815924,-45.86994403379121,25.82848387588498,34.116559401192234,-17.060189499775838,-38.30317627969797,-56.9097856256725,-41.64525604600891,38.63231462461606
-52.352566271745985,32.233157959589334,-38.17318070124524,-41.42895276267317,30.858544695829874,43.893023310357066,15.742886852954902,39.91867101816467,-37.324610173740815,83.34364507572003,20.108146644589485,-44.425292694990794,-45.28148447007113,26.949480317984428,36.90875567356212,-0.5907926604858379,-38.287112617158456,-58.4915924709999,-43.7822985489806,52.817009271547725
-58.51250589064204,-8.684044300987537,-43.317064510798424,-40.33068270464217,38.341171680746974,43.64443193187669,21.540361348133647,42.86660563668668,-37.160348038452206,81.72181365340735,1.0482014734932612,-43.4819875383846,-43.72068799091014,17.95582270657449,33.74444392819218,18.577332482781365,-25.101700583290604,-52.55742335439332,-41.80450927455475,44.38830752565267
-56.68091308084843,41.75300185599951,-31.734913922929977,-41.48668045364659,30.42111244302963,41.49449438669884,22.16927017737789,38.57601059604138,-38.427587995608334,82.25045191283444,33.60086505811285,-45.82443529220689,-44.918854364161504,27.222877357205505,45.40257959185784,13.584318646549326,-38.35637601328102,-59.80535592585881,-47.01760374569044,50.95512208504794
-48.906292908104135,28.385415978580927,-36.234661403448285,-42.303620301771936,29.960798029380516,41.17967269814027,29.271332180573136,40.72962265229446,-37.71411288085688,83.03868392688001,23.537543412810905,-46.355461448434,-46.6227121833299,26.144356650548293,42.45217943590828,-18.709398731174684,-36.58022841353757,-59.99062405839727,-44.31829523473651,56.20776076801847
-55.73347779644567,-9.42104712105441,-41.612028443093756,-38.11558939791102,35.00574868806904,42.734943417778844,18.96689245869686,34.613357602885095,-38.72706708378711,81.84032383116268,0.8241659284535018,-43.897934013146866,-41.80914930536804,30.46162803446997,35.59174129909799,17.93126475326279,-37.203454309728784,-50.17755223330592,-44.92568204907411,42.71169026045682
-55.64213551768079,-35.37486971339236,-45.97592660894446,-36.82308665364647,40.53949042400563,43.32777408352583,10.175891773599286,40.24644228724587,-35.0324970822635,80.5443465337916,-27.205638450492312,-40.173378026288745,-44.51387690326055,8.12532335605704,12.440330662261578,16.956832353396234,-25.397463296670857,-42.437607265938915,-44.87625912136683,45.080446019930584
-51.295310866282726,23.405461685684696,-47.15334979139098,-40.909651255453056,38.46856464984255,41.256319324052235,21.11441040211862,40.37715218643713,-38.08426579531362,83.9643241243194,32.00608630341617,-45.047093891706325,-46.383223127603564,24.61873104079549,26.14725806499351,-1.9138074222800607,-38.98005843342304,-58.244455581134225,-40.101727243810714,45.13867958005103
-52.86375572535364,1.404857695542128,-42.76162172944567,-41.04889634638221,36.27611038615031,40.42504225587404,21.610209429953468,41.85087265694964,-35.35351245462677,82.35657084092266,30.254629123591126,-44.50930214851697,-45.777753235863365,25.50519154120759,23.309994150286627,-1.6783127197269836,-39.106717311620066,-54.19771362054939,-45.80703195395524,44.307640000613766
-51.79332411659593,-14.320998186828675,-42.812435902352455,-38.53021259266181,36.75780097465729,41.934787516305114,16.138149281297242,43.35428327595733,-35.47574356644154,82.95314670253929,-18.351267601599268,-43.517145962711595,-46.318139855364635,20.633564185101953,44.34718005433279,-21.690236088248035,-39.46551150582424,-53.485201679725954,-40.37210718485899,50.48940262494233
-52.67935077755395,36.50264109638962,-40.583232082225,-41.02629951395283,30.48625806353901,42.41370720665362,9.18840186356224,40.47529730281337,-35.38060350350847,83.29524017440305,32.52092955059144,-45.318289764500726,-44.478632730286705,30.26671973101357,40.42813764180277,4.031781561189654,-38.960564897845664,-56.98732628594883,-45.19896148451891,41.830618761815714
-54.42172472334657,39.86860926619069,-45.66093738271671,-39.73472361110627,32.71834901020508,43.597050360431275,26.20854602311904,39.924024329106686,-38.64703956164067,82.1082088397773,19.031069922926193,-45.04327975936245,-44.15079069511864,33.28494279059501,40.20425890419557,18.101962412060782,-32.48937683748143,-59.312503134932754,-37.90567635532348,42.27961079250448
-53.57495769879073,42.7173337972157,-36.97744749442803,-42.059037195612476,37.41739031861863,46.03772955947759,31.549352931489025,41.82500294214936,-39.31119298114517,83.89023519821016,34.32675505946874,-46.48855316114035,-46.71285452971645,16.404246372741238,28.47632932868116,-24.508428650333173,-34.72711314918852,-59.12839267761719,-41.73937086266903,48.823736509330445
-51.27307046580002,-12.207924329800933,-42.15843671942339,-35.114047746699015,37.22514994313138,43.00473900861376,29.60557976341399,38.791385035506636,-41.03032849981537,82.65264243685176,-27.596791624077536,-40.2810618039893,-44.75044489645476,21.936018358484755,29.567109306268335,2.5156881033555187,-30.04716681678382,-53.113795383164465,-37.0562283497376,49.21849690684699
-54.2518625296245,16.260748991656214,-49.566612618049085,-42.87744268530283,33.86883919386192,43.00175866703029,13.59975201276644,35.66295265954197,-35.17992402267714,83.56487043626969,29.39498339557134,-45.366710724581466,-44.82784606073115,27.877069549017882,45.15270323578341,11.561852422266579,-36.868851160198126,-56.9721892145311,-41.158749840646564,37.57014175324827
-50.04914534842516,12.018333197038292,-44.29033414810018,-39.127185164069076,30.826797666547414,35.557350344771535,16.239018548461097,36.517029797478024,-35.160006495674565,81.54257957616672,20.15731144383926,-45.76410879598972,-42.31961323914403,29.55737832367755,41.101947110800914,-4.455977068739512,-35.79817516602936,-54.567112415991986,-45.64402047602781,29.9110596618576
-54.770320441199964,38.67368448976048,-42.517201980872215,-42.60995506162037,35.9303948564521,43.97528517405825,17.302017310195925,37.38461561895245,-32.70376174550463,83.59137800802901,35.902126466807275,-45.35540812631174,-45.462403216265855,23.827307654807054,45.43351731261956,-2.645825808204646,-35.80557758639463,-56.67517389924839,-45.17784801456842,51.248816805715094
-51.94382880748261,-5.2390760289451945,-38.518380606319035,-35.94990946518063,31.453043270855293,42.43322209059986,27.81066438075578,30.007937117289355,-36.64539091018127,82.54613071850777,-28.50233129711359,-42.88631460778564,-46.74041104231784,25.03904638617874,40.79507545362673,-24.237468831647565,-32.55128167995399,-55.46675055560978,-42.81729258209072,46.6891501362821
-52.40907022670206,-14.815968839002045,-44.32152308083663,-40.61302759910955,34.54818150283336,45.58230206936832,25.23802833683911,39.9396078518713,-37.97137780103957,82.3526387464539,-4.893371179721041,-44.7747545208465,-46.2716042551044,24.730543439246603,45.50734951159327,-11.958261889797168,-38.71499290277463,-54.448091759928374,-46.500778562078054,52.66569119215853
-51.59233132105274,10.805422622312149,-45.00951228875171,-37.79294891719498,36.30684012467104,41.30158389814546,14.510760975850465,42.73641081216024,-36.77672696109012,83.46621164624018,-21.03574001109431,-41.0475851806272,-45.70312577395655,24.59883461900281,32.18350629051226,7.824505044215533,-32.011874042197526,-57.14575291229228,-45.373500161125214,41.80822138716032
-57.75829953876216,36.8158994900682,-47.544472202083206,-42.404499295408854,36.021918532721024,43.17565015736449,20.606355233822335,38.042583796896054,-37.382542660076936,82.98879063767238,31.17542443724962,-46.94073045718132,-43.43411347939193,26.474630012862665,45.07183246668741,9.300476652752996,-41.79885334130706,-59.21901703642644,-44.26006835083208,28.200905941829834
-55.4590714510664,19.829640750990066,-43.32417323185947,-40.39880961455818,27.348336346845187,39.25438679121551,28.898146134726954,36.77590972384565,-39.91248334680623,83.94218745310503,26.403327936097135,-45.89685749663847,-45.60589814311982,30.054319607295106,43.423424826874324,10.024268136435339,-41.94733476613096,-53.65265921802341,-42.70360193295421,22.656798273166597
-56.258065482053176,23.88633878117006,-49.17050909402339,-39.793541358833124,36.47929018846003,43.18808334721541,19.14668168216801,39.39897443657386,-38.1778692439478,84.25722408045631,31.340371339856475,-45.95157823152612,-45.209635849404656,21.036708514605326,33.5971914207096,8.141584919792985,-35.69705269987141,-54.78683510070024,-46.48187506559723,34.483530798578364
-55.14949690635441,40.08283620671057,-41.31914277637424,-40.92710863383357,33.15113916241989,44.384717465011185,33.629026284689125,36.895586741783845,-37.123420129203076,83.15773111246757,26.774781653194836,-46.74925921127479,-45.603448806922124,25.954827762864582,35.919997920020364,-12.418996010411469,-33.89826022345074,-60.677335891812234,-46.97233578643643,43.04483554141069
-53.38927089086705,24.84771477711346,-46.895126418225296,-41.558645450993964,36.26649118280374,41.42890696998382,21.226835490156535,37.123464998072286,-37.5336460212491,83.39739663308116,24.105498613806006,-45.50396079134442,-44.39523712134419,23.75196353245389,40.06877227740922,-6.5927610730377175,-37.47972763854364,-55.78690833406673,-41.04466840319687,34.77298512864697
-50.82032655471744,44.23145059760087,-42.72642560969117,-42.6555508897755,36.820090141631574,41.021904549163715,30.690593799198318,41.61629231935557,-37.94052794672385,82.79596399304202,34.566363771012604,-46.30749788644453,-45.49838187905889,24.680024150318577,45.50307442001132,9.097864522977881,-35.32553401978685,-59.31035553934736,-45.46513972251311,49.00844089742524
-52.322254720467114,27.681573331143955,-43.568059278250125,-41.207107441618135,36.64481411618766,41.01110657950877,26.945761799007645,35.72112613175413,-37.90989886855532,83.28650656845939,30.52644519844119,-45.68799028017806,-45.35303030199597,25.50142078663816,36.95801721069607,-21.478341956654564,-36.405760641006104,-56.32378413385449,-47.081927144666594,32.76279348429139
-56.18262254093587,21.13152031666132,-26.363189323794792,-39.989695960298135,20.23992077023973,43.433203248313646,9.048422256843844,38.808064448749015,-34.93907142515033,81.40677720374752,29.258021583073898,-45.19097069273504,-42.70550193119825,31.18261881596846,43.861903337048,21.163337354377802,-41.26807129896502,-56.168681021055896,-41.83557012682659,48.485438143349306
-49.01559239742958,12.923901492306472,-38.475451060531924,-38.41773517770942,32.7618789853492,41.05422266299999,18.616415388019384,45.605176970472854,-35.74291497465319,82.10108530374,-8.49906199622348,-44.570592840760405,-46.51602502619313,22.469119477923687,35.266225418239316,-15.224121240769971,-35.622570459207374,-57.694261789956485,-42.12896223836112,53.17525224114899
-45.66795949871693,36.34338195425787,-46.671949064533415,-42.71060619487083,32.69967844067156,43.946934656442714,16.994469540231943,36.33002015862967,-37.51718975692851,82.95143412887275,34.92475363234821,-46.31939600835554,-46.35990929380581,22.447456977210187,44.963987727266975,-10.901448321848523,-34.511788939815176,-59.37069055536124,-44.54565858430922,50.2546060732628
-51.25916032364042,-4.900565662797169,-42.29208926274572,-40.70511740969352,34.425527742257756,43.56812044469361,7.059863240073553,42.26695564891415,-35.85543836546599,82.14782389900456,-2.396862493136391,-42.87349452375437,-44.26524898052687,25.735194649440764,26.398484130504393,-14.322934094678782,-39.056686239080705,-48.49734940172218,-42.15895975051148,39.86303315381968
-55.477139716624606,27.594361931042673,-30.152431440879337,-41.93009343203446,31.864062898263647,40.02842512675487,22.118222020510814,39.34283643421782,-36.823038382930314,82.58436937725834,34.169275066360235,-45.91577115151902,-44.577507627465124,25.391324490277636,40.5664258991962,-5.142827936428819,-34.54976677538827,-58.95430866870191,-45.781840231543306,46.27389557214947
-46.77500164746062,19.82361408430365,-45.402929611671155,-39.85389210890904,36.97809066300707,41.373771599994704,18.884575768478122,40.28607403902204,-34.98374766419659,82.77328342259288,33.834177895805,-46.531849481258554,-46.22864668223767,24.704409100306005,43.37956278530642,-26.753972190092068,-32.83206102848214,-55.514101497209445,-47.23337160468833,48.32131816713516
-56.15950228137342,13.352374467944193,-36.501218623451244,-41.727238911732826,31.519784047699307,44.51968446663498,1.2341499985833404,40.19545212219834,-36.05811839117072,82.54408144255196,38.97692212027065,-45.178888390095636,-45.62411667928301,19.68539654913449,32.94102002393011,-6.759300924304477,-32.942995221719606,-55.434347677806855,-42.20079255834732,45.913674365558755
-46.24611236703646,50.84949295797909,-43.81594309597216,-41.81429522505152,36.51242037230832,41.18028883744409,18.07671657652355,35.159938242570966,-36.19651480519615,82.50385034499813,26.886256328865702,-45.2171082838898,-45.23522682808535,28.71959301295438,36.51801566622237,-8.912368840273919,-31.79171622940108,-57.05972773282007,-45.787720228878705,40.31084740147342
-51.216294944674594,28.535519138254312,-46.08374758655491,-40.60745777765455,33.84484690588549,40.0887477917974,18.197903982660318,43.49435880475883,-35.23945689022594,83.05681111773261,26.958439208294266,-46.34251404382435,-45.94884038770436,26.89373547981828,42.07714224993246,-12.649491242473857,-34.87643268505616,-58.14612765260127,-44.341551263859465,45.99442734793643
-53.47697609382288,32.39598769892725,-40.68987998250635,-42.34399993883723,20.344749091256094,43.13855031223926,28.491063769343096,41.889179923334545,-39.24195663708594,83.74281776278359,29.90881271056799,-46.87186689791173,-45.6954302460434,30.02426904653336,40.54276431679181,5.031694468272917,-39.74482454321113,-57.264255639653335,-44.46126818012127,51.678351077406774
-54.808836577862884,40.678974972704616,-37.65274982945211,-41.878405869746196,34.37780148301125,41.84669470794646,25.30088641380455,41.673231136623144,-39.05434066449555,83.0415737344753,28.701372718687058,-45.32610006414438,-45.17166557679684,26.00299519256365,33.52679117383784,1.734100540798854,-33.00776139812842,-59.989790576823395,-45.21957223312053,49.73399505467893
-54.24195496510693,10.853092509273134,-50.18935766382099,-41.1052504482085,35.22515712430061,45.02926894151168,26.44083922255831,35.546691658092314,-40.00184544510656,82.90857578109375,15.565618795809822,-45.013021736024335,-44.42568893328488,29.899697471946002,41.52818444788327,12.980903253747387,-37.8186094489498,-56.37150545904426,-34.81360356314823,35.80457223777774
-54.00315673502857,7.380114541361372,-43.46499670817478,-40.921836177089794,33.95298462884354,42.31190853768184,22.204596139156557,42.16664212087573,-37.445627749977824,80.86821458930561,21.76217022012667,-46.042677278850995,-45.63398404488352,23.43822893698459,36.03705323157003,-8.503442399195883,-38.73064161006962,-54.68060732146614,-42.183618228123656,16.339104588454756
-50.67215074018987,-0.43153119361241316,-47.36956971697948,-40.21237259920695,28.560350743698276,38.419850654975114,25.788880409245788,40.515413107851835,-35.40336782880366,83.23474530941537,8.128682347276149,-43.84757454777822,-45.345939967342986,32.18307285791369,41.27194129468564,13.747030472580214,-39.1106903789462,-55.310210600269805,-37.80520908644679,42.908112981166006
-54.92022222526455,31.474685918001025,-47.14645909105205,-42.52230461348961,37.25959387851746,44.26495421870377,15.095952317179703,40.83976374662119,-31.788013849227042,82.95346547896706,27.668389191893908,-45.98875915026067,-45.82282489473297,23.97920872066902,44.04678042537783,-4.224698810536301,-37.030906592628355,-59.9833438971042,-40.37857316071826,43.138707682149146
-53.709756304613954,31.906463273469047,-36.14852844835137,-41.683212789208206,33.43531557923218,41.67077006152862,20.623257852366276,37.80815595379071,-37.22704762492925,83.10058554247205,28.86078850292191,-46.53915503244263,-45.60230131301172,30.1916726899218,44.03354973404095,6.121254843240212,-36.480317731688196,-59.18638727250853,-42.58691960120267,54.72953282141165
-49.688524544059916,28.60944717235618,-41.60041957634207,-41.007056521067014,36.40509593431189,44.6419415233802,27.825425115967878,33.40179335044732,-38.77319934825974,82.68551373132887,35.28136312029208,-46.133776401973755,-46.72355047416978,27.50660393314034,32.79643112035711,-18.261351228307884,-35.9734946728557,-58.40384919744536,-48.536266679546266,46.348704042237536
-57.50981966360837,34.156717323474325,-44.892666475793185,-41.80164204610043,33.760206802957924,43.25980584541572,18.493210323785917,34.03753012561093,-36.559137241047274,83.9614793577676,32.32640901022136,-45.63758081719388,-44.968809535840755,26.327290399818196,42.23586617198645,18.5695045071628,-35.232111730940275,-57.6453375627267,-42.38431736351703,35.29599482769753
-55.799833574271055,35.60048721349863,-42.257392919854915,-40.71857127474733,36.632303388200796,44.07170540511249,22.24130512634191,32.23734569451948,-36.7885109619099,83.85253133543625,22.198058065571644,-44.358941968147185,-43.80897701536882,28.808319459497735,20.808313820225695,21.417783270734123,-35.55933967126825,-58.6141505369718,-45.63794957982167,48.64587525782182
-52.50363024549299,18.633499494653087,-46.70669757433573,-41.013231717973746,39.70396618349638,42.505968600553594,14.037971313665762,39.002921357944004,-37.80629557066807,83.33175004611994,20.002200085319185,-46.056972324391495,-46.463800553644916,20.43294724294159,40.511533279297545,-1.493653717426731,-28.696567573091702,-56.918092312538434,-45.37079671932708,50.07878445528743
-54.85612143367224,4.827098392856092,-39.49158644550902,-40.73043954145925,38.173131460988806,43.67463456825446,18.668220312250586,39.955025763890966,-38.124843004601956,82.65604943952758,23.344129269043986,-44.0295931158631,-44.46810008933695,17.583896336448912,13.848090248521457,14.183491247635917,-33.78353820773463,-56.54873052592087,-43.7177655985785,50.41771331020552
-55.265853755541656,-9.057497742780425,-41.01089634418842,-38.66892856801141,31.74405950448681,42.74003454846852,33.100230760798546,42.4364124958058,-36.60134855943471,82.30156362883825,-28.762913469786785,-43.402814981967104,-45.941269951073856,25.170590730712526,37.95667766923284,-8.572113713806838,-39.605455443728104,-53.74585940150886,-35.1272754917762,48.182856291496286
-52.1234493215218,38.44880804700498,-45.71179128247919,-40.63548417923463,34.80597658833612,46.292468088193075,14.495400581273575,31.694835078268362,-37.045958350864694,82.7922904910845,23.989834188018346,-45.22130364373322,-45.26319555093062,24.388098502363086,36.67720257519915,3.1342104133614033,-35.63711610841766,-56.33050136857281,-46.68248066122945,49.80409380086183
-55.41584661919323,25.540047973603915,-35.0923253583439,-40.94354203560469,29.744538339500398,45.85692641739741,20.81370517571363,39.57837973978254,-35.546644329742705,82.59631911406541,29.35557417221145,-44.28311659484418,-45.050438585488216,29.10666607690936,41.99385017377903,8.653358096859332,-37.05913404733964,-58.99635521428622,-39.589103982889036,49.3506108799667
-55.37140138762248,28.791844087967394,-45.3776665472379,-39.73761342315928,31.035064940140874,42.410290897934395,11.796673346788726,36.66125727528339,-37.57773976934867,83.62744409364232,27.816118736919485,-44.91286172012311,-43.9091668748799,29.019099514450676,40.58678529558936,23.47727183848924,-40.74568081540328,-56.39382940750125,-41.41839260336808,40.54921167308181
-55.03388328324676,-26.40792784970637,-48.68147859155026,-37.04677180922966,35.26288054027466,39.03025017928524,23.822237975167024,33.20676906024682,-37.94788678826516,81.40129929799656,-13.559509075513152,-43.901791276440946,-43.42645661657516,24.562210282837352,36.28156657363959,-3.2376744405983455,-29.4078035140051,-35.47420072415117,-42.974061583744344,-3.129016798490198
-53.19850928842091,43.29931263124688,-44.16873393368409,-40.47200203889361,35.937476488592104,43.33218108375763,18.00493570138976,36.651618960714686,-37.711867856713994,82.70929224228665,33.7282556173498,-45.97434552682282,-45.83045847148737,21.518934283407056,45.888715278609155,-13.42210232399691,-39.517540318450244,-57.749904127556896,-43.33721914947827,46.704029207060984
-52.35670795823249,22.122242438987474,-42.23739814976152,-41.0484224468096,38.61409157188914,42.01102853457602,22.268569372011687,36.26172820223049,-34.563276026616315,83.69555508315477,15.236778550160968,-45.1878751697777,-46.77688315531548,22.275853096519068,35.61846740233783,-17.406528386894433,-34.862053873185616,-56.567464788279665,-43.79845532816556,47.746725586803414
-53.32577499098444,28.96718975612097,-40.45894236384981,-41.14672747579565,36.259385657197846,44.9154726444576,27.70763415967585,36.54239027187115,-37.12220425759357,83.65043733380277,31.74855753508049,-45.58028771290393,-44.60959507571106,29.947774926575487,41.990314801977995,15.412434109881456,-35.42410304883509,-58.223555887495316,-46.72463744193903,42.10390723192319
-54.435408462059755,25.571836146306914,-29.712256582567786,-40.96432162312984,34.41874152221993,44.56813276743231,18.49191660426798,38.97136595192503,-37.30032566501096,83.46713648116665,27.87212181000735,-45.49186841434056,-45.09140457914543,24.773670977942157,35.83587770657412,3.153494183291129,-33.372374238256896,-57.19336780807045,-42.27832894161356,51.32875483579737
-51.15904617100968,40.16533970191535,-46.71204900894385,-42.56808242668448,38.98547261217459,42.81265657003078,22.544767759899983,41.870543376698414,-38.52425582431457,82.11471113369363,37.04697423647757,-46.48261428421102,-43.730584723350084,31.55624568781463,46.0986328476437,5.7896801366692,-33.958370768635696,-56.91053166046452,-45.62652434771645,33.68578911994823
-53.36174365384285,7.7730208552702855,-39.58773958952076,-39.72287960668293,35.66506380185151,41.81963932396955,14.556527354329768,36.81205565976453,-33.5453917153745,82.88288556222338,16.838876082192233,-44.92926230105135,-45.97270505972186,23.568588341115227,44.7481499455131,1.1319438791849736,-35.584684313264404,-55.72712289300935,-48.555965729108436,46.72673344221711
-55.74657548931129,26.48482086539014,-45.461204636994644,-42.18124617509741,37.9747088477227,41.561182251423865,3.8165449222309786,43.196528007338166,-35.015232037422294,82.57743106983214,33.53791156774499,-45.969063034616184,-44.05285876990323,29.476693724901533,42.412329365382206,6.978287413204632,-38.12122368444276,-58.18569956159978,-44.44552390220589,46.608671187210035
-53.66503988604647,39.68831693477635,-46.654291933278465,-41.93371512251405,35.015139579251034,44.218546173274476,27.233183207193537,37.003947166404835,-35.9163971241479,82.67376998732651,35.2293179383825,-45.35158711890356,-45.47379479826109,21.671314048579497,27.076464409621455,-5.598014768988876,-30.38015341951838,-60.491435594724706,-43.698053703573464,47.43194766667842
-52.19749562110954,38.35193817045827,-42.41292024307012,-41.807733825243965,38.99426125902515,43.00073356055589,26.353447577368623,42.572818131472445,-38.876954932497235,83.8850252271888,36.121147768418794,-46.87438282454916,-45.39864002077004,21.381343668370366,33.735536829008254,-1.7745832106501607,-35.08931943923317,-59.113206753730104,-42.37127612701056,50.82625290924978
-53.19974869445495,17.717067650756686,-44.31519111894294,-39.666141531233116,37.77741911634234,41.38559065623574,29.008019971067064,36.9289539402705,-39.52605590159455,83.11577891923159,18.361149834675555,-43.962731256411566,-45.754707850160955,18.778579226591436,-3.8912120360123374,8.402506087671306,-31.037650592271547,-57.46772165249057,-45.13605106630895,37.415412335241676
-54.6643034325676,32.8749033964224,-12.140309473490605,-41.8885113535513,29.041458284274444,38.33811023765786,20.530673391868195,41.1427249766042,-35.428674398299854,81.2198803037888,31.949330679806877,-45.43798101788389,-43.801408195768104,29.466821543803906,40.27444375341343,5.196565373873653,-38.623644544861556,-57.85041428029378,-43.077556291786586,53.621157348591126
-49.10000426442976,31.620939311476814,-36.9936353050477,-41.05693334853485,31.911122508130052,37.02409801302587,25.649392028006748,39.6994281793766,-36.44177950072916,83.16274995301278,28.264124431206024,-46.80149569743781,-45.35182616919943,24.660691018289384,40.92198799915452,-14.01121435776336,-39.45221985491244,-56.14224038864616,-44.484159525072215,48.17586644482068
-54.873270472160954,-11.209576525177141,-47.78251402280202,-40.447642671725134,34.74058864388726,43.763102527592196,19.602187013844315,40.94461289454824,-38.49497856899061,83.62896975040407,-14.258752022257058,-40.54914998291455,-44.48535795791483,27.270997557433322,29.337225155881445,12.060243407228556,-34.52938232325412,-53.51303425206445,-36.53972920742582,40.28241329304691
-56.31933574132323,21.08616926007993,-44.61086695103485,-40.14844590258046,35.33987823413081,42.48719312267801,10.913005847169819,40.51442296440481,-34.96598007103818,81.51773704470033,18.05024780414259,-44.94474284728699,-44.75267168761382,25.577843085762996,41.633471905764914,5.4430561258561285,-39.08900943966398,-55.59398787390641,-45.560407371085915,46.6939994727979
-51.34385711500446,32.17616778109525,-43.92738302393045,-42.031855633769986,37.60881886400126,44.46391727442508,25.042256850181488,46.155785903842876,-36.63854854636653,82.93001677831974,25.033042126760026,-45.94590745054059,-46.78065060700749,21.06577965020548,35.56805852998452,-25.558473712943073,-40.32992589794436,-57.794228740334226,-42.62343232612112,45.412903233439906
-50.41840997698372,26.886308908887454,-42.77377196884668,-41.27475155759865,33.5635040306126,38.79126496696233,27.343727697939343,40.58450438434764,-34.879591227630144,83.04834546939756,32.192362373784135,-44.86665377816979,-45.98578788639546,23.528099885627203,24.549585144987955,-15.093544981133332,-37.47106199744031,-56.93351603287485,-45.74704544874101,46.413690215864726
-51.35393167306157,13.170655803102814,-45.77649296444903,-42.465547602854755,39.426648412311,42.530324384465274,33.73303207253729,33.91540209889014,-39.05667528266743,81.44322396471104,30.432444696420898,-46.45174099098869,-46.190836948804396,28.34680663593478,43.00972756639042,-10.243549010426928,-29.253001989343733,-56.681339162102525,-39.90853306877646,44.548529969833105
-54.159751288664225,14.33854941886139,-44.30133015972306,-41.1553761063262,36.315800170398774,44.189454818441604,18.70264065413432,31.72779338860664,-39.24046729917231,82.28836575382674,23.78113507332125,-44.26712874513795,-45.269894640053764,22.165903534311497,42.37849978841472,4.399408939809446,-30.682480173697265,-56.99608812561648,-44.73798747978285,47.57044316540257
-53.26691194842277,12.344998910881351,-38.76527684179437,-41.7592439067992,31.494167111220325,43.29074299977879,19.449552102489655,42.69354831873639,-33.72860285126114,81.87469112867187,27.394211527863142,-45.78256477550719,-45.995760790081995,21.4214115942351,32.958951114716136,-5.546275436570349,-32.99836198284651,-52.32179449044693,-43.963046949159725,33.70302523819956
-47.79064030144535,22.472927062849916,-45.064381642057,-41.84242348540473,32.79009912867573,40.374502778946784,21.11800644276192,32.369240631411785,-34.27822234748154,81.34464740710806,24.88457920979167,-45.53666545065457,-46.300317669593746,27.93586996226836,36.02572318160376,-15.375080583532698,-35.80140520681713,-56.6387391864854,-39.88782670886952,48.1210723305703
-53.68829403546292,13.06196720382377,-48.56368245440368,-39.6241255710912,33.08179291932215,44.849319304833564,19.81577164859712,33.554548842850295,-36.194981501914796,82.81037650034858,-0.16654343988969925,-44.04555654572666,-43.199074311591694,24.12110736082414,31.59599934746355,14.784098354422495,-34.896282068907894,-51.37148653560215,-44.71922393534556,37.50561233767797
-50.83338908265142,32.24422051028739,-38.07495970459642,-41.58583707850858,28.64994503621183,39.682360236693384,34.39737775676689,41.89947787178289,-37.57696881622686,83.32396919532287,34.636931748234865,-46.25355655705111,-46.555407601957086,28.89292811633406,45.10329968978371,-10.564619583240116,-35.31779598552601,-61.416493622204634,-42.39111552131927,49.994494745459136
-52.880828254625015,18.674501484541057,-45.71582453761186,-40.11985729359996,39.8054143766954,42.91291534782861,22.965456428347657,38.18460590675045,-39.63261678391965,82.48518081861505,19.014314421743702,-45.902748997940805,-44.9475690651666,23.767139180757187,39.95624449114847,-3.3830878975372456,-37.50029453256607,-59.27181330412296,-44.892341564028754,52.78848883479374
-56.0663459495746,34.59152495291522,-40.78062039992182,-41.52098932665285,34.0358411667186,38.25812435187942,32.34119146239714,36.78967830537318,-37.30148400327107,83.13668805233333,34.242816532646195,-46.98450227393635,-46.16539711136329,23.839534969002283,39.66121128909826,-9.549479790090036,-38.37036497946984,-58.635833582598075,-44.257817520928555,48.093497880288304
-56.36907618400827,36.30092197661791,-45.39740693953137,-42.02040755032024,38.59582263377984,40.731769567022845,31.634967139434387,37.70910803515347,-38.136631082803376,83.60190935390015,36.28796660881905,-45.617364418793834,-44.62847890377794,30.946258132421175,27.995032033762964,18.76504492982048,-33.64502463335693,-58.64917970102601,-44.919000313152914,26.43608373620269
