V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-22.14716255572313,43.88173812037573,9.572761071612396,-39.07860997953779,46.182581245314225,-36.08680917318796,-36.909236728824396,-50.138299326549784,-28.40829449755463,-26.620433359197328,-43.14849556654569,26.776976861719394,34.632620504688525,45.02205770550856,50.68731373355178,-33.235095652606624,-59.030451311927614,-30.605862913243822,32.45928285067925,24.653644599979597,-34.09383940991303,43.13251378748255,-20.075212766455518,-20.937011179460537,-36.42856653708104,50.01886078427407,-33.456641993380074,24.67759141047506,5.443740298575244,16.31717232469001,41.93011750014697,34.9975367045507,-45.00188485234412,79.93456246371082,-46.73086965927843,27.570965733450993,24.562531398452958,-41.92535490724805,-4.917908448349322,22.55434343779757,-43.81821927973842,30.824964092596574,-46.53405476027042,-37.10009783158893,36.1349966316923,-19.5671392502796,28.352896108756227,-34.85510328762642,15.705912425962255,-48.51804344291671,-41.077664055587356,-33.713434086437864,38.63229754608686,-5.855836260939121,-37.84905919560902,-22.934660873911085,30.24630822818479,-21.007743760583928,-31.18913578979808,-29.198471989383396,44.39224521700399,-19.001840281411265,16.872429704397135,38.693043000637104,42.56006788253369,39.79942583208831,18.299861002075975,-38.482899588669255,-38.317266565385,-35.60479302387346,-14.652449700794445,-9.014450659889876,49.64613604541081,-30.33116893032934,52.44312817396327,37.2490984777072,23.205111243349176,46.127000739881716,-9.44752254581728,-49.65476623553298,-18.479484834271176,-44.31943632605887,27.601816068644066,-20.791280162437605,-43.74884063867211,6.702781280913551,40.74423631194496,54.97611109139415,35.43933809857725,-38.69335561092538,35.913922178994795,35.54189425469057,18.377522063461303,26.131838863152982,-54.160175733635654,22.032207645776786,-60.34208129385417,27.089883519478413,-28.57243194025405,33.455405493590504
-23.93267673323795,44.748371437554695,0.08869208583808932,-44.095187657580475,48.45774688873427,-37.11347120796625,-42.680101091291206,-45.82116742950271,-27.4509061505576,-30.4575040370771,-44.83890309368305,48.36409753698605,26.512470207422783,45.51608963591636,53.54724200527305,-19.20399986140866,-43.94889048761869,-34.752952212948905,24.92076931664034,-6.678415186872573,-35.92594374938048,23.21359151085665,-21.388583543368807,-22.419083408384207,-41.02861272854503,49.069409619872715,-32.33123915051389,15.88867732758424,-1.0744927331408034,32.93977769710771,37.04305211989883,34.180644533743184,-48.4865040780913,79.26037345189792,-64.30216841290242,31.58170684683731,28.845061765108454,6.465146582990839,10.157746914003953,2.7790858358508737,-42.06542991537994,40.893960340754454,-46.17492862525851,-39.13911743769255,-37.608986401976104,-25.368597973852054,-6.606379840893495,-34.46079621912846,0.4960443067883602,-44.1751410480462,-43.713700936455986,-34.35682241029015,5.899028479531832,28.015607551158258,-27.19820477693474,-25.9557616052004,21.815240873718462,24.67862558350559,-28.768585577847716,1.5641774458319768,51.50576417778569,-30.074387054457954,28.82419231504295,20.038750538949134,42.01196306710399,39.99307142888142,-27.312723934947723,-34.73355878807393,-42.39160770033906,-33.71399689366647,-23.025571744218038,6.776175262552986,43.3019476731293,-32.864590224473254,51.629895851712526,39.248863452616554,-0.23424562748792618,39.027927605883576,-6.867207081148509,-48.54681079488505,-19.136299384115944,-44.14483687137265,28.606777860344447,-22.74816542024441,-46.643350055030034,3.498423880678579,36.89242243385986,51.7593538348534,43.17811095514196,-39.14883581047496,37.884392480632194,39.75582267776393,24.51233723035131,37.25365092612355,-41.4331338401375,-20.76950549787778,-43.55729300688939,40.23640287438055,-23.738169433340854,-3.786616417104775
-24.773722477535394,34.879409444108816,10.18874075563025,-40.65397488914932,43.290772268974465,-40.35066211507071,-37.61841312876789,-51.23565427734601,-21.054997185539822,-18.222015177258317,-46.654771231451285,38.671621330768744,37.23943304488048,43.89103762600535,49.88571627202074,-24.989991845320528,-59.05113493077952,-33.48458630008812,14.636916345121714,24.61007786904247,-34.571417768852854,35.2819740835721,-21.88933376319522,-19.353786909903196,-41.19796469975974,50.402846104123725,-33.51640049853551,31.15857534285555,-4.185228166265969,20.41791811289391,41.41213556419926,32.74656253703143,-48.89452625966172,79.9261483603267,-48.688110976946064,32.24388492848606,32.285254150406985,-20.089820699142294,10.23655792403826,14.036623836704692,-45.338384033983886,36.256592822723555,-48.38061233836112,-42.625447237447965,30.144334140781847,-30.058431853752914,32.68202632403224,-36.246777639787105,28.48462891634648,-39.832267703903405,-38.215533407891265,-30.987832229248646,33.07838374023987,33.977325424190106,-38.59241111360162,-27.024162898133095,29.200255300973602,-28.247066617719497,-30.192913678879094,6.313922560522081,46.84216231693575,-22.278405718695005,23.993110124039745,39.01787517891967,43.191883555975934,38.5045180901199,-16.92562054079984,-41.14426376317379,-47.22654240449915,-33.13295476018045,-24.690609643131328,-9.424215428872232,45.68908858424716,-21.54767455676702,50.89050999627654,35.59312635775466,13.554853308867166,35.23939659011576,-19.706193742344404,-49.309060516892664,14.207232481931708,-44.828054629684125,28.329467005230175,-10.528949083274604,-38.95443192834622,4.287689119749969,45.43842763109303,52.61456793794975,41.449895815920776,-36.732500640435774,37.11862882252893,31.234532230390936,9.74628854403321,29.664828682508876,-49.90247100271937,16.763778188574655,-47.73301028813267,37.13034296731773,-14.56048781605258,21.008496276506527
-24.17553015418416,40.982078319455574,24.21593035527587,-40.658829850077886,44.38043486143936,-38.8335713803256,-33.820973656853404,-53.54059049112467,-31.961359550523664,-30.261156665685856,-47.30773968512106,43.7015800312835,22.058892335298804,40.3673335562343,54.62116755824728,11.96741478624505,-47.38235984011482,-37.68271505637857,34.461460223992276,24.572302769647486,28.485547642946994,40.38520392334014,-11.564691453836494,-24.035246792340995,-36.73623450697076,49.80450184561,-32.049973113026915,12.275878850026555,5.177963787592925,34.13591292424175,29.08847135475772,28.98930736082594,-43.96106408781669,79.28090646775154,30.55155203898821,23.97005258296841,3.2453426975019064,-11.16852812584235,18.63557611917628,13.178116887022217,-43.24703293134543,-11.023147431595264,-43.98172617377253,-41.33658319029047,39.093344577407464,7.081230929878194,32.67603025472256,-35.04552093752053,17.11656494516013,22.536462035565712,-45.2142313248321,-30.596454047330237,13.685328217370913,3.412371961408496,-34.8749899022922,-31.840893906132713,34.71534823879258,-28.484592585715376,-30.705664728221805,-24.18209033899297,47.52141332735484,-26.844769324390995,34.30369966592009,42.049391254575816,43.10073567627945,29.277961217245355,23.898874112731452,-34.33661064711656,-42.9860812744702,-35.715060290678245,-28.824078176870128,-7.052063897331174,42.41547739174839,-25.2960455632232,52.9478166303641,36.47269262340527,-24.152868934195958,47.98724883885373,-19.720839797373575,-48.14231429083677,34.541174749993296,-44.19013701698102,18.678727013293184,-22.02097501512538,-44.53404363198869,11.831060088731006,40.37375459593483,52.94423478784332,38.93424638391863,-39.18394137633437,35.58505356824053,37.6365338169586,-22.96779533340081,35.532884757736284,-23.402438849821493,-6.324347051182979,-27.895297308570036,22.92326071886893,-30.42614011117788,-32.01903430655343
-21.41946192425044,37.300615603786,-2.3114564379953086,-42.747014438944454,47.21345271408131,-37.41770230990655,-38.017525886902476,-49.840640186088606,-34.457426719665875,-19.92562191956803,-47.30954597093665,50.886455728265716,42.411826403472645,47.58366911700919,51.16138923383212,-29.656947496959027,-47.57163574067093,-11.286090010228715,26.47925362428513,-17.88978113838745,-32.605415439831575,44.29826644094452,-23.01934320815827,-26.239216362294112,-41.71541680547033,50.764896665110655,-37.5211554840352,28.844893257456626,-0.824618237030962,22.44754606005766,41.8448900865401,33.70569321121046,-50.57016183029199,80.33051016472903,-60.62771765470502,28.519337981232674,31.734365646870508,35.877557717783105,21.439452126569954,-8.160045984220748,-45.62433439859471,38.55324823123816,-44.41089879205697,-42.86919109589447,-54.80688427177127,-20.552103424728088,-24.907222811974307,-35.91371319069482,-27.060866810680444,-48.56768758911638,-42.8577124448751,-35.23026692863534,30.188977109325307,22.336691988480176,-28.141316801914005,-19.064086866929213,25.315032490962494,35.3567381270305,-34.4943255919615,-8.7360497956304,47.440312511463844,-33.92566956642429,6.359503773951529,21.09593429168914,42.9463134226432,39.35467429572129,-20.232675786193834,-39.18436924705379,-44.2047196317488,-40.356184632461265,-14.260173976179576,-14.269318019114616,48.72242830405969,-27.38154965549942,48.18000391080138,41.36466599884273,28.490040729284605,41.75729156923069,-22.467678393799822,-49.10132979135555,-20.108861173977996,-43.37828681664102,35.586228651929524,-25.682513201308854,-41.63893355558601,16.160000542427515,28.84778663772677,52.53915662313127,41.95952227717154,-32.824170427752684,40.39745816601731,39.39404376829764,26.33333228740185,33.06952454979442,-48.606656313606685,-17.91741446336248,-53.205782721062114,44.95696990510365,-17.865779750091413,28.74527101947956
-21.533200481472743,42.261371065798556,0.0997670747679583,-39.131748753450765,47.40832095800025,-32.026550984064485,-37.798523506416146,-48.83581989196562,-32.98072534264486,-32.71904183063161,-48.045579412257695,48.43266074919905,35.48752855727258,47.878441462294205,53.7069896472602,-33.09908322688777,-60.00357492118802,-4.435656865614108,30.9461326136823,-23.183804913901575,-28.172930703465347,41.85891173230674,-24.67612563065257,-21.13188807234307,-36.11715744614565,51.28775980910514,-36.33326667328656,36.676374970522744,2.537357524586104,35.79769072219892,38.720012357602684,32.91908382698131,-51.466402608836994,78.83810295962796,-52.99266992781351,34.84767794026016,21.16238972663644,7.248946235184365,23.438620559281272,33.04563520211086,-40.02462209076199,36.88774329552274,-50.41569399804115,-33.39431772572181,-53.36513923672434,-11.602231951934893,-26.118730468798773,-33.27516738599283,-20.169025884250697,-48.02675052064826,-41.23302314242872,-30.504576787277568,-15.117603490481232,24.51492932065982,-32.4049278603417,-34.40420729801373,0.12515654131076875,33.50765354860097,-15.138369031914365,-22.161601480940252,43.40427911973442,-28.258329252413077,36.862108328997564,6.9239035226733385,42.264078918235626,29.5589963850087,9.24036832018753,-35.431604718545586,-45.41992566447454,-29.25473617065659,-28.564656109270263,0.4447776679189517,46.57754266153039,-32.865380973456084,52.35268744157011,35.950508185100176,23.111810591546977,45.3847552791711,-26.79117850004786,-49.96691222378586,-15.585027309952958,-44.323284033999606,22.20322218844881,-32.09178595034838,-39.05497907187807,10.239860324390364,-14.668393996958436,52.803770844488334,38.072261618175915,-34.74410521633603,39.106391298041615,29.957212568640735,24.373339810707254,33.707465251610095,-41.32765305157817,19.2185142503534,-57.64173835460974,46.94823017923404,-12.523766465684558,0.5195289224945253
-22.906200384988853,43.56123065538865,5.287470038823361,-43.54198097476689,45.79798067225842,-39.41078183654925,-30.912611902031657,-52.198055009561,-27.029641905277785,-22.219884861772616,-49.24663923315578,-33.13109980545355,35.456109732440126,43.888344415709355,44.25932273371533,-21.689085868537916,-56.929161620766365,-36.37809546613654,33.29168474689286,20.225992746640305,-26.754514118543444,39.381267885436316,-28.436355723286336,-22.86585710713312,-31.68925415121593,50.15271768695473,-31.997290026120783,26.819570941870207,7.950201752871069,26.824914561334573,39.66563280181899,33.71247264550916,-43.4318581638862,80.84240103026085,-47.25809048450704,31.397842928423458,32.4859935851221,-53.62762480240147,21.640129645357234,-11.078911676876018,-44.06523945143389,26.872202860908196,-50.14599398123619,-41.215870361989765,22.67494071589982,-26.756732166181692,32.89086838310482,-34.40015834364089,36.32350928696678,-45.87630669389068,-43.171784183698975,-32.32704776259014,26.538840207484967,29.551209023608262,-24.69323564533302,-19.110246719438187,36.81150715216805,-32.076660481826885,-21.35329302254203,-34.495094322143466,33.080001013691806,-5.595904809777925,7.617589304545191,36.78828122881745,41.38450132983297,38.716716275556486,22.039817298329954,-36.69417560224026,-41.44746547274436,-36.91670620103495,-18.26112038100249,-7.816457014574538,43.07119141469928,-28.902758451174392,51.99215391387584,29.423134066645154,4.365449502527814,41.04470221143167,-22.021406496871858,-48.31292119880396,-13.849937163369514,-44.53847122158493,28.275150315629777,16.155540447559524,-38.565840819588345,10.474204987612678,43.69826223640442,52.44370817247781,35.856050119722205,-38.01287775625486,36.895918808683184,-4.364828401894464,24.249012208216843,31.754383899387218,-47.778479407499155,28.298945576690528,-54.416038614894894,-3.425762699171455,-12.708427305056414,26.411936826249022
-21.489746616860444,32.70788742230481,14.668938406860804,-41.28492154564541,46.302215498749355,-40.25134801931604,-38.41768588598722,-49.05941926771357,-29.428571039204027,-26.138531524615505,-38.84944094326542,48.29738669330376,41.81232528170497,44.25763170490737,54.406306490490756,-20.156245171396307,-56.499094887153746,-33.967909157386465,20.940379446636413,-13.612061785166528,-30.942721348619333,38.078102397506264,-16.405261833686424,-20.670502037770365,-42.45417016495347,49.027386317799845,-38.32976700640117,35.371711221181364,3.8310488017597293,31.219101025621654,39.694727576909685,36.47438108107517,-49.182990445548114,82.4802681949251,-61.6101839119584,28.808312751357153,28.522179654693627,14.305107808145229,-13.215477566996451,15.327876105297038,-43.69826834094232,27.35967402937525,-43.37638606593102,-33.36838004143023,-48.45230383463757,-11.932330659696198,10.831276391997129,-34.20801731250518,-30.204873964762605,-38.08395574377733,-37.42660341363745,-33.20445441863204,24.9554200370558,12.171613177189839,-32.333949163094964,-24.4856607902567,20.616002291326794,29.26956691429001,-30.962927228560332,-21.439904380077827,42.31195904598199,-13.377488149763067,16.297176522785104,35.26614867855951,41.63690562024758,37.322526732227196,-38.64861296220529,-38.60668154157521,-39.24280202514556,-30.63270658228044,-23.163939729111718,4.510649340218947,43.96059849066617,-32.26600247288656,52.1146997260854,37.90903381191214,17.703966167810187,38.91755851829783,-12.535939552110191,-49.54757860393648,-10.16715008198488,-44.37420311584395,15.787142935214954,-29.10874756769054,-39.39153312280157,12.141891357512254,33.68546599186927,53.30374201345645,42.21888359037624,-36.86606171714468,40.10286005282953,36.73633337961427,27.616072873905885,35.908704738532855,-48.211943329197396,1.8331945438476742,-57.38109730035746,42.84312103189394,-28.75946085800735,24.85239022518506
-27.10215160826996,39.22467706099997,11.184132448106713,-45.91031834620868,44.72774636471483,-38.94595323507212,-37.197790063780396,-52.0511654133186,-24.58181067461643,-23.956999076842663,-48.15346801423919,34.420484164878495,42.44739955332706,46.99237913022927,50.819648358188125,-30.493352138112503,-55.90312346220988,-32.65416860552672,37.282751302635916,-16.89355220358925,-28.44405999151657,42.83380113278045,-23.9080061821106,-23.045663219896003,-43.70751854787514,50.57692706289653,-36.430787484590624,27.209363298502744,-7.12174615442026,28.004950802958334,39.462155068790416,37.98036375866738,-49.407128737896784,79.94626865659022,-69.73069564168112,36.45188913903827,21.209734899648534,-22.987847703265043,7.195986672443932,24.688195721582936,-36.61382863952746,43.51754124883134,-53.32921276105324,-38.759705314205135,-55.21226018129475,-22.639143958112637,-9.364273016072621,-40.13879946047481,-28.624672982978623,-45.59843921177662,-42.24441636373267,-32.85252238958729,20.51770967217375,10.766361764681962,-24.42519912365148,-25.546637767226894,32.07766555370885,34.651603384502394,-27.130499905203266,4.538231993076454,44.479622057175646,-16.6476131738272,-13.72300331872753,25.50072294981079,41.25054397849667,39.32917855091254,-36.05949102404652,-34.41673786102748,-35.312108782817845,-32.75447422050793,-19.67708587772795,-8.578636361251133,48.11014909165409,-29.50959342509558,53.16508284653175,40.962792495459574,38.60032309536064,42.18527195722492,-14.44523880534072,-50.25014485477424,-39.82307456285577,-43.36233844607116,18.70546006180394,-32.601105209066134,-45.25116118021549,0.4661512172157106,24.130780563088976,53.99000318750151,43.94506133289754,-39.91806709058375,37.79209572973638,38.921360357314896,24.272463328206907,35.96946762853269,-43.270260287053055,21.506008773500113,-55.98367375366693,42.744529377313306,-14.118922711716637,24.309064829162523
-19.727680646073512,52.250453374756496,22.560324896922992,-30.456561560180084,47.110547844459006,-38.86759578384601,-40.82060810768841,-47.97464895600782,-26.632729653657716,-22.661514720991722,-49.19593316357007,50.54005268454639,38.830006323535635,44.54124064737636,51.771581156638184,-30.251650090119053,-57.216944485201154,-30.630578475302805,15.85985225405403,-18.65253603269287,-36.38804492625558,35.677399546066034,-24.550657226711316,-24.37764050353817,-40.098528718507254,49.49194059408755,-36.686670863005716,36.48829807404788,6.426067038217584,38.38185323956779,39.127177907772214,35.5326966171049,-50.13409577432233,82.38170627890798,-54.45701018059014,30.467893163399943,26.880115727017753,29.413264647258,-3.463062540505722,18.609432303712882,-44.15827486547196,40.580547080156435,-43.102838012280685,-18.583865750752693,-53.120735697814794,-28.282811210315234,-6.950964855240838,-37.693738478961194,-15.846078668473037,-35.16247451306977,-44.1351439239153,-27.870666728986997,-8.293498452169453,19.20691141652727,-29.480437833067402,-29.07541633960752,28.05873989272236,34.74275774518279,-29.694543617312732,-1.6762551096426266,44.940236330473546,-35.09613676749119,12.535317961391113,27.03907993472194,42.48409903850426,36.820850076625355,-34.809518461124135,-32.58304203630772,-40.23966156295618,-37.89393281008613,-20.24207743094093,-7.163418314269029,43.55521441191588,-30.995913920693727,53.182874270176654,39.020463837466394,22.375482814268725,41.05697494076728,-17.127171459958383,-49.99184088936242,-16.643885614394584,-43.69328270446543,11.34655905957996,-32.79339354532809,-32.22481079084445,8.47713714300871,34.872025254555744,55.13464897310801,41.38440270981639,-35.26568031513738,38.59733835092615,39.30111095986042,21.85606326601381,35.54419798752038,-44.95212635830699,6.48062173377757,-39.416506594996775,51.76003471800371,-21.78515600124769,6.449472224581482
-20.741080626900718,46.056896218824434,24.11858096615048,-40.43192318821201,47.09267969943449,-39.52421439677447,-37.10077713510091,-51.82233388158942,-32.825648991716996,-23.491793151166657,-48.77233675976786,43.633631542845286,40.89604056218372,46.35797198626653,43.986245359154346,-32.10086887870364,-48.41107490931194,-35.96084282562739,28.61915899686125,-8.432767901507606,-32.32144573066523,34.65001197569878,-27.013620949529255,-23.508792240676804,-44.5753186555828,51.17581554794708,-31.363994989311685,33.69551894375766,1.8276406492587023,24.519888062698964,40.9529406054608,34.053718091412286,-50.015578049785276,80.93453632051562,-63.783934166382565,34.21607055686842,29.027361712113404,3.249981474772136,11.919117841437437,-13.589255519532,-45.1752575106101,9.47210912118116,-47.706726836869755,-43.299202116668404,-51.26026724780621,-16.371889482912785,-4.740010039666402,-32.16737635496859,-11.336195832875871,-45.61483387159986,-40.185084511925375,-35.173697983240565,27.503645697125,30.24408171921471,-19.17172114071272,1.878689035303818,27.33904068132671,27.784892397754124,-21.35422621764822,-27.928315196191832,35.55253085175193,-28.978784975260794,19.2657083851816,18.264264602548273,41.504614962780835,39.94376579375934,-34.28200848618825,-36.666130791764076,-44.64957710028618,-40.17267267490539,-18.079033157692955,-4.191992039351699,46.85163637987415,-33.19442579238384,52.97561386952269,36.40273702329833,26.93985353440468,36.833630708162616,-14.139815315063313,-47.29861978620967,-21.382555966975744,-43.74567951337639,30.074642289183018,-14.869084650675825,-32.99994654114738,7.315763188143344,33.64463409232094,52.09572044546354,42.34499152373189,-35.4893296327115,38.740918358230225,33.681729768063796,0.7289133170222234,33.87138231123322,-47.63487730480569,17.36859309551235,-40.38983508519959,31.97636282880801,-16.06105223466497,35.72125916028638
-19.707794988789885,50.63418506504281,11.120611341579474,-39.67547265029839,47.157514514503205,-32.64569216019542,-39.575996887910875,-49.18509021664806,-28.956394628259996,-29.095032090076614,-44.4965252481662,49.95246743868628,40.809952739103544,46.27611795085286,52.936757566361585,-24.398185280864453,-60.468421058580965,-16.074438289605514,34.73613918494593,-26.278252024521773,-24.23089266128119,45.111488465038974,-26.03107627386545,-23.253400423116247,-43.06350120769342,50.89229328588606,-34.04641282516559,33.7129932483586,9.171715886492162,35.71266675755135,39.01486544308002,31.927700898177005,-50.40013563159528,79.23769472394163,-60.52965204194289,35.07597173872474,28.314267939657462,30.959014804965538,12.577799946198194,38.25882378016329,-38.408763189957504,40.508353825129035,-52.129134130603276,-21.399312756181423,-47.38407229840148,-29.192903719194465,-29.669949719426377,-35.58653008225279,-14.62880765865595,-48.69503426807856,-43.72619517553641,-36.6566876239377,-25.28248426667607,30.509698088025406,-38.519503929089765,-24.618927978650504,13.265728927060179,34.47740838469159,-33.17173776566174,-28.725215638056476,47.40944481472654,-30.190815985391517,30.371777627086264,-4.7772189756310945,42.63598440198087,29.048818158507338,1.995452982417602,-37.99938989450121,-36.81900385732832,-34.41979611243424,-21.043276332292667,-9.448869757523475,45.11595780954436,-34.39799839498979,52.747321948947594,33.17154371852752,30.292406110791315,47.257873555475776,-17.986638699595954,-50.997865937719574,-42.000983701216626,-44.52975667365493,12.884148681856482,-34.71911910039164,-42.941909866408864,12.965230245821678,15.571410578961528,53.75408763807364,41.79660907617277,-35.32563142112321,39.64162234198143,37.174423130976656,32.27637168565484,36.722749466425036,-34.863993432892656,0.7057736086894857,-55.85698866869085,51.31249699019141,-20.272666677630625,-12.451354609940694
-25.348937050720494,43.03632157185456,-11.576292992627806,-39.63313312498742,46.592890288172406,-25.68665258182603,-43.26854308955869,-46.54660297702977,-32.07220449680154,-26.380992162478215,-46.35209385504761,45.85839741480963,24.840170672481317,46.309826161867896,54.00902904242987,-17.713552504215976,-58.78338782928082,27.969510290914904,25.62656147376611,-22.750641825647477,-31.472221029910177,32.679685337829866,-26.075056126394166,-22.54264358818912,-41.32737686252117,49.43717961893305,-34.442295753782496,35.06256580763264,-12.373680422256596,27.487178399282037,41.2836758262719,34.804221232153225,-49.36921394739356,81.34327526550207,-62.127153608635226,31.370655021281877,25.90054129310293,21.78905496241229,-8.414097977950796,23.843132327376225,-46.18211388789462,43.40689828699508,-51.94454568561504,-21.859811729154757,-56.08630883534173,-30.310345772924816,-36.38896301753632,-33.6832394080263,-17.965639946872606,-45.70346273024253,-43.524166858856844,-36.9983397399901,1.7126298817595007,23.409526357924847,-29.972546026003297,-29.653319996068593,3.2572362324583595,29.5462330642431,-21.058659300631057,5.850823452968014,45.551385570778145,-13.125557848356271,34.032715235871386,18.594014552012503,41.5639036175068,31.952014134907603,-20.898168621843098,-38.543382228153924,-43.670389092649714,-36.5890755439036,-24.81121737508755,-12.537295680316697,47.71866023723276,-31.386136948653803,51.18519435572359,32.134946984661944,-16.068458610492034,43.49246026316232,-17.787370119330244,-49.37540503232762,-8.116881043715853,-43.21931693365844,22.05749539015008,-30.729647042255007,-38.92269722849813,13.841271495761555,30.546190474033757,55.822769881543756,42.193987230685856,-40.6649320768131,36.03631386487343,34.326156583920124,30.455622914437107,37.91752455735774,-50.06708130211668,12.341202153365456,-59.180984953977024,43.03925174744488,-31.69320961462052,-0.1799380493350273
-25.41186485941475,45.00106955010862,1.400757072447701,-43.13113031228894,45.2237194346101,-36.59164328292443,-34.38423541493769,-50.487409645134385,-22.66799574623312,-30.396176802557616,-46.7374011465265,-13.928991332109154,34.9063905419392,44.61095651747509,55.03279475127734,-20.180714989085146,-60.636333755696185,-11.296607364211905,39.156206386912174,10.259915671112706,-24.817893441103216,43.051517177950615,-17.885649510601294,-23.851370815986797,-37.92426969778805,51.95047968530487,-30.326238402182923,23.96180194005326,4.376999478577083,28.96252453131406,39.020518611500385,33.424671447317394,-45.00711092957599,79.84563986755046,-41.38504411570487,27.829302831277218,19.620312379636527,-51.30085784046764,7.435466766685261,18.96752008117879,-44.60711536535117,26.174523666853283,-46.557125458616184,-42.30098101115523,-18.508043017243825,-24.610853369711954,13.850402239033116,-33.32022759016214,36.0378799366301,-45.34418235550973,-41.907938974858055,-33.3580526851461,20.98825384993513,22.114214183313212,-37.29733023653994,-46.900627979799616,32.83541216874403,-27.861574771608332,-32.97241658459013,-39.8075563488294,41.80239923820578,-17.739879781160184,30.636283846414443,35.76415988774881,42.314678006801365,33.73706602041921,20.98259253836486,-38.689136698981834,-43.38415993093175,-38.04223227367111,-22.933266480310404,1.794521134366536,45.63050508805466,-34.47375954199863,52.447867963053305,37.33067829301352,-8.54065020213722,48.39021918532006,-18.154041744666905,-49.5235183465889,17.665283623366445,-44.69990799288845,27.50962927605652,4.2375602813645195,-39.872319439236044,13.751469423612209,42.47304536977521,52.55033257148898,38.927631185009155,-34.52514726155018,37.85247256231501,37.6322940119513,4.607931676299628,33.688488544265375,-35.3797962859313,-25.5350331969344,-48.89892171454283,30.213245291520536,-28.76728824274242,-16.85437544729573
-21.81459114565465,46.921414251166766,-5.143065592224423,-44.19066472410965,46.228325494559385,-39.52391509584778,-41.5214366284792,-49.06709412191981,-30.58187128510178,-25.544930102995302,-48.066589301931366,46.40731659696229,39.0298048808269,45.42068575032998,50.889803068349686,-28.0615771569999,-55.4305485241618,-31.337194740814613,36.800904351602966,23.601116668651436,-34.828037182338896,38.80060174989904,-26.84832969885354,-24.006640181308057,-33.690994690339146,49.41717874790756,-31.809349680421317,12.366175043733621,1.9418569734273832,14.459243220279474,37.47208708027844,35.2670099235569,-44.53727101642567,78.2814796062373,-50.222969591273696,35.55870735013033,25.00159978119561,29.755601944535226,10.890945933229748,27.049667244199682,-44.508202176046645,29.336439619790124,-47.63586322661739,-38.02886363716758,45.15067243433674,-2.610653393131394,26.4087330889011,-33.711711837281996,43.4733642639105,-34.13735623539695,-40.66432550689402,-33.613464873851896,16.15312194487939,3.9808155527573095,-38.90111590239963,-22.718897980529597,37.68340735746,-38.074226782640636,-7.046936094011229,-28.692761860432924,33.19982332987994,-32.382446620765386,-3.647036725136363,36.98623252611846,40.200890591007436,31.428283961326997,12.757035280523624,-38.63138009493988,-39.35517832050323,-30.825307249686237,-25.499184204027898,-5.088400176707295,49.680478929529315,-33.814046127096454,53.492423311030755,35.4841292171594,-3.012357415014847,45.93508930821349,-21.538035219041888,-49.518916215906984,-5.283794641229572,-44.888143624298046,31.817614066668472,-38.15836372270308,-43.10328521257656,6.323965385153404,40.509859976601696,53.77318641140045,42.024568499552444,-33.334133915307554,40.39137141050886,26.924678680885002,20.978188547230985,26.24768354693372,-31.07462165578036,17.113186278673393,-58.07716850963982,9.84146527461116,-18.114989889821228,-6.09834201784396
-20.192333281960778,52.21741942604546,-1.294675454006444,-45.120252410030986,48.263467112430725,-38.88143788555225,-36.848263613676906,-49.41245500302052,-33.21521709203289,-20.02187089414473,-50.215014407362474,44.40535357878605,41.94921386524695,47.88532217260091,51.620738212801946,-25.60729760376023,-65.19166697432466,-2.8315302659770816,45.85922256931096,-19.266261941752877,-32.86846110107435,45.09775134986653,-3.503299293512429,-23.746791327688623,-41.73910153783253,49.70540240925795,-33.84335578786452,21.346583693955452,9.129937377904026,32.12188036713836,40.944727606277866,37.065329504268824,-50.44775512577002,80.05244014083316,-63.207971944981516,32.067952712862756,22.64820917065481,25.582212657247307,12.385288635490326,36.17226273373254,-43.58161947038258,38.110986180565426,-53.68464387189639,-32.543826660384234,-53.99030034549085,-18.133220129351972,-25.6911577385006,-27.622612194479675,-2.9004152599413326,-48.39729771922838,-44.75964661761876,-35.17951753155587,-16.257942936920806,-23.700577498072843,-37.84774688836932,-5.229632053597319,17.154234337421915,35.17629697612098,-31.708831878404727,-22.381430593428743,46.48581054861563,-31.009835205039245,20.37115269571841,-13.659908725395441,43.57677200040508,33.616036639823506,-9.713513306655848,-38.92110264330422,-41.7099507110469,-31.607563454703467,-25.530905522383254,-2.2420971939926875,44.532647023294125,-26.105793786113672,53.195159419983995,38.62073798069182,36.874889637080116,44.441331450230045,-17.57776166058333,-50.56030706820833,-41.46587125024937,-43.23885430575491,33.8060220641815,-30.408429261526084,-43.32637053229082,9.418707919785021,36.82969769947774,54.31847167804503,40.02619690158163,-36.26545311121665,40.24077230108417,38.220543130291546,17.341148460115075,34.58110006649746,-16.30878785750759,22.738595300770648,-56.589585545452685,39.86654948813106,-15.079400627209855,-12.21963217642157
