V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.9193621146274316,-14.539000145337676,-54.274186211505416,71.15833195841003,-47.843777796465055,45.197873864281775,-38.14800850603533,-29.47457946500228,32.06751972128067,29.70300312787277,-26.940172556781043,35.70392334529992,50.7246874562368,29.780774797169208,-3.363133326045435,22.832162300531518,-52.671752320380634,-38.157235065582356,17.310377329966364,21.966573804721826
-4.174033323936807,-6.969228996816958,-54.191729575298275,79.35189899938906,-46.43289963767404,46.22943345173119,-43.03196446511151,-23.0190517316377,-6.944497392728689,-14.694236454242352,30.097844736411783,33.11446533007019,51.47336159994444,19.506442944119396,23.15364679672281,32.564741713556366,-55.14033083383211,-49.79238397188325,-20.634086128904368,29.66385603775428
6.644412376271844,-21.421622478608768,-59.72704658887977,69.9577377615647,-46.35796144924918,43.593637296239024,-31.557987901533878,-17.103440323353343,34.48015376275228,30.78872204760522,-25.162959409712347,30.043411003713633,50.8583591964128,31.39837708436289,-26.134789835905178,30.668959996232957,-57.02541200636403,-48.859966588976626,30.20264995508586,27.04264135694173
-2.6276254154546366,-11.296937723025252,-61.680141174745195,72.73063953543522,-44.22309759057571,42.20729833698177,-36.108589662214435,-31.82208659109161,20.197724431293803,29.050306236195247,-21.551254869252176,23.44886851327733,49.27819724749821,32.70184042332159,-24.983104972778758,24.657548123833177,-57.58167007901587,-42.82949926462325,18.81871617715979,29.889483768819815
8.952859676750775,-25.582561778173094,-62.152253866485225,73.70822586504285,-42.423210631839325,45.60387930797902,-9.96494469136249,-31.45129928828684,9.14147800092231,21.585972340248805,-20.164751407033997,35.672463858904905,50.82874744779787,31.145707054633434,13.810630664586196,27.255776642907502,-58.74445099963695,-40.32961532739614,29.768881622823923,26.402906388492347
8.50019067660415,-27.175135789416952,-62.39865367680055,76.47287726220426,-49.70030076937253,43.02539657033567,-32.46947920688431,-28.32187067973332,34.18780204542331,29.91965707847214,-29.201317094538656,22.984432396168227,50.526277654756434,26.71042384143139,-27.394450301815706,32.17110934339848,-54.24073774570211,-43.772300056962365,39.04920025812494,30.53499440176176
11.632377374042523,-4.893552495025058,-65.79404535271505,69.42716514340525,-43.44498864209382,43.06316085895605,-38.10760462874318,-26.87089828851849,19.820303670460323,32.723951969392736,-30.77320342573978,33.76296303958456,51.01114157878968,34.2560555251732,-23.909516360491967,28.750081853554775,-56.55186747375112,-44.87324525933896,34.971544291623644,15.133269640534406
-1.4090726032368799,-8.926900344190564,-65.00209648740355,72.25390757067281,-43.60314494880161,41.174113950478564,-42.22295551908072,-25.404601184407003,36.46058492478214,25.03542602579008,-21.374602741321446,29.11244071374899,51.909738866291065,31.024944130507905,-3.6770208086053047,26.432613237857257,-55.43759242453674,-41.10257914038641,18.322240388020596,9.24956395558497
-11.837058292442043,-24.50752094428182,-60.14873479197968,72.856601102756,-46.733406481886306,43.85208389101361,-39.72515100530418,-25.49061162627382,21.132220911592942,36.96123592625833,-26.22336185539265,26.070129058384854,50.69747403491519,33.691213202406,-26.569901276184623,27.53735154755459,-54.35862058625819,-36.39180847224452,9.867275044236694,25.546925930268518
4.023223679731304,-21.47121138046691,-64.22753284842668,72.11623876315664,-48.72258946453662,43.097094369288044,-37.78273230655916,-25.585752416577414,20.025488179505565,25.7615961637896,-24.44038336660109,24.975449606080083,51.43200612940195,26.970534337104,-19.528342642093698,30.024917416347257,-55.3949865067121,-46.82558729000209,30.512107227668753,32.49661225528775
3.9293504252792486,-15.599279767188305,-61.85956201147849,77.20521668348994,-47.778364790429954,44.18373867425281,4.532780918495547,-28.32720034161375,0.8945904849552344,-7.495353625260316,14.502689144773255,28.605756456802055,51.44586734660898,17.83444790906127,20.61116583607796,27.54622852604713,-60.19118393632339,-43.53014254250117,16.580899112792583,27.42152412139108
-3.568117982041547,-23.71947106862945,-65.71132727203948,68.8424839001492,-47.04964592637036,44.80139906643844,-14.123830139052364,-34.12717447410629,31.299984423479152,26.945627301270022,-20.13883980086833,29.342808719384713,51.67308944836853,31.762863489634444,-24.25176184996881,28.193667185450305,-55.95343166808,-41.21150856494041,29.900192850117822,25.67122947549302
7.58845840207982,-23.504543734402702,-60.65255580198254,75.48494343629216,-45.21701403720651,41.8451865341029,-22.402907954386823,-28.229096715982585,23.91293599073466,20.612985279356447,-25.693497505842974,25.11664620271942,50.24846810997838,33.49465858714302,-23.699174311052765,28.03689921432504,-56.64867565356815,-46.31107361594265,32.97576169149129,33.45935130722742
0.688535750321988,-21.101550237422416,-58.103877762687844,75.09901904327671,-47.406430634264154,42.71619883104024,-39.48341576866196,-28.947517635989005,26.720162125777403,20.807119779614588,-16.625108251189523,30.993022351896684,51.34080635500989,31.280043238583136,-5.2552048653688725,34.89029194675856,-58.52330248117708,-46.68054529909338,31.690903413963763,31.214565801631093
4.860452636765486,-14.466611022355561,-62.63999815588245,72.40485739376273,-34.39716376750964,44.74361599818618,-33.10135397556366,-28.393408549938805,27.64652692588593,33.79035661403122,-25.157717089380807,29.668055938427198,50.90925502093218,37.32473479993335,-13.652864058650481,29.970767783859678,-59.134894145995496,-44.41799462088717,7.999881176131514,25.050547819209843
-1.1541864326385338,-25.486431644153686,-65.50890101735514,75.56190620656409,-47.95442713775732,43.647518192768935,-31.526791590673184,-29.843320248711972,27.34789034805249,29.314403724407786,-23.618555008446453,28.625117267894627,52.21584917857908,30.807867448249294,-17.37877103451531,25.24763056682923,-52.26466527772829,-47.342759496353885,23.68782174870834,25.268523419439322
-2.4913237279238403,-29.12341427543241,-62.9417854262698,74.19558425661677,-44.53761843162037,45.627801757524466,-18.24668791443722,-27.383367373192154,34.159427975267995,31.428312625188138,-25.883044397169638,29.085154026660337,50.3269199306214,31.409874676916658,-25.66977834398734,32.73942010820113,-55.21782347680845,-38.6207147369504,27.51892331389314,19.576603173190694
7.318962170748095,-5.93467906984886,-62.446676445256635,70.19014223050047,-47.86809358576083,43.354320762275435,-39.564943172822645,-33.31333857189816,24.913631316669733,29.818963458974736,-28.94704748880391,25.175597478372797,50.44749086032283,33.916599078728275,-27.40183587039822,29.331083349664304,-57.38341283209745,-29.20464503284999,35.11170497279794,24.39361078502601
10.08828726753702,-18.243869244666485,-67.16341656936252,73.22108300768276,-45.549923778094026,41.738430858748636,-36.924666356247705,-24.355746768002348,32.00203972903689,29.68627732255627,-27.566271150948488,23.31263125601028,51.14684573329942,31.623637550825165,-27.271114807084324,31.194455018322206,-57.953955554830564,-46.08576018901782,33.61619545742868,11.740515789275376
-0.2371290253576333,-15.275743421428974,-57.59987632402098,73.20090648388079,-46.69645258068763,42.10417800282167,-39.62845743968919,-35.75063485072691,13.515459567089357,31.669705193342097,-27.11104202892936,27.49460554718649,49.994178462159574,34.441201801050255,-12.147453405282116,30.404967726861173,-54.269300599241205,-37.57496735726582,25.97843573041377,26.301014568957424
10.831260339152342,-21.128825105627254,-65.46407885687069,76.99828118260548,-43.59899757170674,43.54861816993108,-39.60741129462887,-30.80111383546812,24.025733165086585,31.496821429743036,-26.056170516874563,26.174941527030654,51.14341001607733,31.009454347847775,-18.97121074437251,28.837287147981844,-58.086972573310526,-40.25418375636499,31.40872164401411,25.450830932451765
3.3650546362407496,-15.993225844965945,-56.61367061204851,75.64201630432714,-47.77607517345606,42.54277172871786,-39.46572559657147,-30.399084439460466,26.263647320656847,30.80560558116685,-28.54314843707823,27.416831120693846,51.202553198847944,31.07393923519924,-17.192909133936514,26.33566800278838,-58.185190843178496,-41.93151773673468,28.83219679873051,28.206630483468015
8.610066654876492,-17.323615599739725,-56.01640325195067,71.59686836625215,-46.90147092189773,43.65266668933314,-22.364431072611385,-28.32763034383312,19.90328215468064,17.93551971307915,6.240326591761757,29.41165890786951,50.91663924193432,26.466471754070014,-1.3407793623051583,28.191808168915077,-54.12252595717929,-45.238621203836935,2.7290553337744896,30.127497673598736
5.793631179471897,-10.672698787601568,-60.477256778497264,74.86628890194875,-32.733632235822256,43.903565907889664,-41.448913935521844,-35.05279685736378,15.567114956023287,24.955373269124387,-0.822871290913103,23.737279661848955,50.75083235108029,33.151748837093855,-17.72093450356842,28.21911782744604,-55.88786452284257,-32.61362158528953,1.7704279465130235,20.738024680662175
-6.510414542965893,-18.44930842245995,-62.33141540333442,72.58063372186496,-43.78780147956989,42.45649005816099,-34.43206142130141,-31.011150215003315,23.963691191395547,20.189228320110082,-30.280222549534127,16.69206844077708,49.16852632276399,23.697622285468984,-26.346351645574714,33.74127788872881,-56.99383471255108,-41.230030259252466,38.4776108356725,31.59325083131432
7.106310171417537,-10.27299893659174,-57.918705831170676,71.20891145254707,-45.810416565476594,40.8911942803408,-38.2209551125955,0.5046193213490416,21.773159396875965,32.07234766694936,-26.41652825250538,24.330737862864186,49.97370562445322,28.077599649687187,-24.667690802558038,32.98140869833882,-57.92899665409754,-45.87253249011798,30.143641459322833,14.338383977816347
8.557627848595951,-12.452651249863921,-54.65935489881092,68.6010260674748,-43.76991128040011,43.134462506241974,-17.378644184339898,-35.304363278030365,26.852123772600777,29.2989200321462,-25.135496534830008,20.12812614268992,51.585690641315125,32.79283875005859,-15.050919383377707,29.912389368605947,-55.610182065312245,-41.49181184623188,31.246844486085138,32.80050690786723
8.88194617605823,-22.110392623471505,-61.45890569728936,74.8409482591138,-44.242110475479755,43.545281952415365,-36.35248221798618,-26.82075511344434,21.877708522163594,15.808260384135947,23.716927826292178,29.103631993010396,52.96790753371103,30.405639885166014,25.639999922544554,29.2686420221063,-58.66885483545801,-40.30208233636439,-26.19018111320645,16.7310580705408
-0.7224664215859968,-19.5189778804756,-55.440869244207484,67.084191268819,-44.86120078531132,42.35019517773361,-31.8873420330987,-13.179168473850865,22.168083201281593,25.25752258013097,-29.459957465685132,28.73020466513401,49.602519300725056,27.8291953817482,-17.18474640443327,30.941198801915444,-57.27975207631657,-49.53526041018623,34.79906670243162,24.490623035084145
10.697757688178777,-5.333873478259357,-33.43699568781948,68.09977265461913,-50.04244929442063,44.2655332851627,-40.36097508298219,-31.719772572305576,18.20667110838683,29.30130669963079,-12.576402826713114,10.214617415954649,50.14036161506231,24.735095007690873,-22.946589594973936,32.30932174905071,-56.321188754998644,-45.5239756062227,24.660652480288466,32.64209556447884
8.898980965425352,-23.485407828908517,-60.88357019441978,74.6217969299335,-47.83828400020343,41.37156891882416,-33.96815659616321,-33.0090379604687,30.153122425027068,25.486422011600144,-33.783961280200344,20.516136210049037,51.0753994630311,32.385419367471094,-26.622212429952786,34.14120275824115,-55.08422606307699,-34.343043521763754,36.39224934315203,26.13726945910565
-5.507597235474386,-30.242055393332553,-61.95901241566098,71.39049661556245,-43.813009731518214,46.10654868983746,-25.282180593210942,-30.94433255717988,27.12305142252767,22.441494943955338,-28.02402500159165,27.983465330321568,51.73324520695468,30.47400617667223,-16.776476718748608,32.857620579641285,-58.60221483166787,-40.280688124449185,26.68942918494804,24.686930840025255
5.910055118799267,-8.88910266390193,-61.570471221616096,72.51134925665106,-45.118815362378484,42.45787072199458,-38.36054373367949,-30.61541396527769,29.375060007650927,28.47353436701938,-21.989991033863653,25.57210669135513,51.06422953920853,28.49065636760128,-2.8333027911739297,20.248193854657828,-54.744889182042186,-41.86772715216976,18.02890351178988,15.50742746450975
1.8570333794787364,-20.058210463044006,-65.06261014351155,69.21490761369104,-45.50645111582706,43.063760570636724,-20.88980582019523,-28.501148994073777,30.387841996791245,27.572461510375085,-26.029867513069636,28.509818449357027,50.27395488435965,31.446952034554347,-15.383630850413526,29.032485001654674,-55.86573259009481,-35.41725097942706,33.699589485602345,14.658868507001626
-7.692456090834847,-20.284625195012705,-62.26777855220182,75.65181258398044,-47.631885289123936,41.99189330705081,-40.77026436345727,-22.083378758699045,14.20306953085217,11.260076238138295,25.155039154049668,26.480841981175413,51.857423637479606,22.926183501362434,25.27870911872963,33.062125389831486,-56.87768563688685,-47.17680399525273,-29.364620578769443,28.327439073338606
7.4532111918555355,2.7822073695097673,-57.36045321898427,71.49402473665525,-46.31835612192742,44.34120212784608,-29.39319382695234,-33.029750737465925,21.105007960670147,27.61267886059475,-21.54378380910669,19.687731889300103,50.82130411495266,30.907348906520898,-14.388645301798316,26.22248597207298,-55.88649603544628,-45.073319663690036,34.87381677331261,28.759523556251
5.334575494802833,-14.169132594371609,-52.66318341044829,71.74437936554146,-47.64441932064933,43.47884235131551,-33.28056476629473,-34.08270749528482,21.041469008174545,17.433359428937347,16.370027479543708,28.3103531532492,51.66920730067022,31.09712237108391,17.94107098880005,35.094046225568924,-56.78117974929864,-37.50124295487257,-20.028826823443552,31.02619976166724
-4.681871490246884,-34.18334028722066,-67.55472305994206,73.21251646208894,-47.26122986866865,44.449067683409275,-5.571764087448564,-28.122113651890984,26.44121751284642,29.402780070552833,-22.582942850161917,24.90509765955782,50.49949447920848,31.774939397576354,-20.011562607739354,27.88865898864042,-57.69376928012238,-24.984374117109574,27.182171329936494,17.42176022687729
-1.128052921924821,-18.792775777747593,-66.06583345562494,73.5783505782286,-42.66686981864109,41.385933727779346,-34.69846181025215,-34.81946910720397,25.63480233777748,25.57685432651519,-20.34164289200207,32.49948335271171,52.105771331193374,33.6277179040165,1.3662115696348531,28.33776213003829,-56.64154070824217,-39.15612744634228,15.798840528836088,31.30356734433307
-7.182671137443918,-22.91256278157891,-64.07269031672882,76.35431947244336,-48.82608981230093,43.573676378298025,-28.437778912285157,-29.42881594093358,18.186625429534516,26.327060326125768,-23.447097336866026,22.46027156756085,51.328873197974566,29.575466042399686,-19.537713935445105,32.97688656415593,-57.814119807807195,-43.10441850311516,37.5630905751137,25.350441719034396
1.1678916321125117,-15.751956683434154,-64.1994889307892,72.14311000579073,-46.943578067674586,43.639779066908716,-35.643004924380186,-31.01351584247975,21.797696348810913,33.47042223875041,-25.550600381150918,29.196176227589945,50.41485472364264,34.338981469732154,-25.057327230650337,29.166902330480113,-55.72789239268152,-44.610771308999766,19.55824307511205,11.860197138696453
5.119546921204601,-15.510094615594051,-65.48561743759208,72.97326705924033,-41.517489240270706,44.52358356648201,-27.230271759668614,-32.55488932052086,19.375729410259332,28.443263771691782,-26.918606653124627,28.71498271403466,50.88271378162755,27.44790117534711,5.324653630726899,30.157110382390236,-55.45216721105931,-44.37177969457657,19.814355550393508,32.844055363443665
-5.484655344090499,-22.563076847234434,-47.86268365050357,71.56585962153841,-44.23062091226933,44.79839827053134,-17.613473467352204,-31.32687449304101,19.526826591367186,25.187773061290187,-25.995156222846866,25.734212751508593,50.71433231177627,32.56570535019189,-11.429085352913825,20.618364203642813,-57.5257840203253,-39.93620282282534,36.810397570044515,28.20065419043692
2.2960223326284654,-28.64170813023286,-66.83299489097908,72.04817281621197,-44.24772336865377,43.71984659336951,-39.77076176828451,-31.758326823615764,19.18944497518334,24.261773025113644,-21.597794799499678,20.70559746044852,50.27589706708572,29.900667980842364,-24.19283909307969,34.75356840992405,-59.40922563575841,-27.692599571553163,33.70680357643661,9.7478113932529
11.234313491914302,-12.384435104000618,-68.3522115878596,76.12325573498168,-45.44096716495502,44.201361055988336,-40.83576785494113,-32.83493484258412,31.71143864432272,25.75638993408544,-20.590052672490195,25.527947169062458,51.66167009786467,32.96800625286663,-19.20800390810128,32.274204455296655,-54.012498538623575,-40.15851953010704,-3.098613320724992,23.806533091717327
-0.7741767718623197,-17.514304187547626,-63.76617884941174,71.17906948539482,-47.22141707436268,43.92665097953382,-39.07223437426405,-30.435917094481,32.97472413500092,28.121760773358982,-32.18410023357876,24.271780072377318,50.06877426915729,32.94509612743376,-22.73756130340373,34.56212436512737,-56.40654406723864,-36.13723523022527,37.929783088719134,26.21315164407397
1.4951343497501104,-28.402860703847693,-66.4061134344707,73.19597664075762,-44.25658959019007,45.13833195218984,-30.928632295499337,-29.637234327634836,28.701808771134747,29.459780089394776,-21.89490471062935,28.31647669425963,51.53793648459425,28.641329108970197,-7.96868911557515,32.60034757203135,-57.36937132464731,-43.5178057325687,16.464443706394842,30.53758362026908
14.383456539215775,-4.1779548033772045,-58.61421185287686,70.19719510950985,-46.78376958920888,43.657514682999526,-45.66515102801125,-28.916542867343342,19.89607583377383,29.945746944644668,-27.568364691502794,29.742732431090012,50.31938772180498,32.70990390785163,-3.074207045947982,24.878585123178556,-57.9107250425756,-38.82890497308467,39.80135491754271,26.960950222108867
8.2631954668166,-31.40566262354495,-70.67638060559425,78.87444132252479,-44.966834915023995,43.09555557521015,-23.432532580400594,-27.29927503889721,19.19898748993696,-6.856901082539032,20.34108363249486,33.21319372776602,51.19820428534872,19.307370051823554,10.144083593585474,35.77398830273252,-55.879549352292905,-30.44191979995031,-18.307581107614105,15.607288907654905
6.69311256228454,-17.055923050391343,-59.47610362625142,72.40402663654444,-47.150516944461415,42.96557430188896,-28.647924452403068,-33.567055330234226,13.059916859431581,24.420480532405218,-15.213121419787942,17.279206048465618,50.50585411929323,25.045953619585397,-23.52088409683299,33.070120436368754,-56.822303529498136,-40.130868070818934,22.502396543829146,27.934472957165305
-3.9747369031370035,-8.715309565781984,-63.599798910058965,74.39442056601168,-47.08393884728502,45.25507825547116,-32.31148033731623,-35.12899320476882,21.947225491297342,21.224719075158497,-16.03946036031565,33.4253555450827,51.22345445749837,33.03346663450447,-9.02451313068749,34.75229109358759,-57.85496021305457,-33.70833690578587,28.62083912946865,30.853992243515947
11.60728754758195,0.4416318667359645,-29.641059025343854,72.83997537784624,-46.59315721907111,45.94797384791308,-48.14221215681946,-34.06357285965884,20.796920606604655,23.166906398916545,-21.21013004055896,26.981280954717917,51.44039688259314,29.197653915679663,-19.56728531884501,34.460348209272375,-56.35027215376013,-24.615609844804677,12.89896762083378,29.336124555210173
7.901189232453822,-24.017941616984842,-40.30558103084129,74.13013582946658,-43.92194779371966,45.6922309751203,-12.726103964439691,-34.95072290456528,31.416382598630403,29.326013959518352,-33.11397617573086,28.03265486350956,51.115485895534015,34.31263794006489,-28.828421024113574,23.881901825881553,-55.45041487857433,-41.57416364637357,33.778751690854484,36.7596555982265
10.21506737386132,-8.124020226707435,-53.62196401627882,75.36279575269023,-43.94607893695172,42.307261470731845,-32.42339058737789,-34.76142724038198,28.137568958852334,18.288643014589784,-27.302399991098568,28.715664370226662,50.61111379525969,25.38396373733189,-24.736444447321745,31.676582420985493,-59.36310605336829,-19.613349330474254,35.24762860665089,23.91550340742748
-3.6096124775203173,-30.571935869415654,-64.02808679348414,73.00281131029297,-44.85523754434447,43.261332154222735,-27.948168778108403,-35.99349130130637,24.532494339535358,23.649901577135942,-29.90227263087717,26.66488599527041,51.20724899074177,27.670725156342304,-21.073984667679518,30.494593858466782,-57.839444177137615,-47.51016306334225,30.730984158861748,34.09805670572243
-11.00471182679696,-19.462117071142746,-62.48658917236316,76.3931286901251,-44.26400068690329,45.8713453537239,-23.136550864150855,-31.759845041969555,7.930803823442746,-11.208816656621345,18.74903252021931,32.87148552441469,52.001242899068586,24.210024776796992,18.972062869446994,35.069519074453204,-58.6992000653523,-40.121691214072385,13.642543392584857,25.98260729127483
5.932854021367243,-25.23858515045349,-65.93679640906443,75.51307010451677,-45.71944037196583,46.14655972633165,-38.87259440913092,-25.55125666093403,33.47624157039238,22.3162000436456,-29.7935259726923,33.09522685874459,50.14266553145507,30.767421859537833,-15.420563521395986,36.1607026988597,-59.022944963996345,-45.28400197189081,33.22004788317723,28.641918659362464
8.115162338865915,-16.1055866273928,-50.279544003447896,69.40288833296688,-47.99769808984846,42.88264020134655,-37.30963920009412,-26.46343304694188,13.812570396900417,34.215122932267704,-20.204277214784153,22.368948400519947,50.362818092404865,33.274243244849416,-15.061585441259183,27.1788437971924,-58.37433452714394,-42.970228811938576,27.215154523617272,22.922308080537636
1.3706127243938648,-20.258644654909123,-65.57929359640173,73.95360742341394,-45.21593310563539,45.670992734308776,-34.225446673897665,-31.18437398273701,28.10412003857273,32.65549293926671,-24.520141087451155,31.45631046867479,51.546687023447305,32.96544821482606,-19.29175425386428,33.16763298989452,-58.305680831718284,-39.19446602156567,29.735827946471165,20.9898369657253
3.1671326677026195,-26.278258103496547,-62.74199039025268,75.24839909422619,-43.22498570508189,42.93072817526311,-19.496946197189082,-27.767846269931525,26.66476766564339,13.038175752398539,-12.690410376549819,28.035244388779095,51.26675258369683,27.28972085395735,-13.798167840891578,29.802165951077217,-55.41643202877182,-44.69618306507177,29.153659694884123,24.284780170986632
-2.4637259296884375,-23.342858931905983,-65.5611670121691,76.57366483923933,-48.44266294138962,44.30610965184023,-21.618909226186425,-28.404149219222493,24.73692086278904,14.733126683041316,-23.83168352302368,26.150234167912437,49.83049444409883,28.063181618374244,-16.31407311357258,31.414717883039444,-56.476222491855765,-39.72936153949136,29.930871323051438,28.67214900887159
1.6838814967201614,1.8198971909157242,-62.362219875720804,72.50369755634446,-43.461157950679635,45.99519649994514,-41.46451767746691,-32.28933469007586,23.346837279489524,23.94364191591028,-9.529268398314379,30.047758821816544,50.643700363514746,31.697446446041567,-13.366220053031444,33.285793104982616,-55.74899765275252,-43.30240426347487,1.3446254271641502,24.36475971892361
0.6059707563603524,-20.357418072484403,-64.08702398757697,73.12719631978085,-47.66068891666808,42.88914111225117,-30.99187331898935,-23.176328841254442,25.5334412142476,18.369597915498133,-30.51753093867667,27.210327745865147,49.81385013026437,32.73759882727896,-21.873224592098058,31.149695164703385,-59.308958082229054,-47.5767820892468,39.52542344773701,27.842381374265926
-4.646883695158579,-20.800215603252184,-63.442792429737224,76.8251632796826,-46.86178910131066,46.76218745357297,-27.108532949319567,-32.33324949398025,-6.532504303834545,2.703314253764734,26.436570673797924,32.7241705533525,51.183010944831686,27.018620905724312,21.62664503520452,34.04004547156954,-58.29454968336281,-39.33742695533197,-19.638980463243026,35.003544013527076
-2.6580849961371307,-19.977410557016572,-50.057104822765865,73.40246582615197,-47.78871897083302,45.27223397621511,-38.502268723219636,-34.2953025005356,17.344489698330726,17.854851581897854,18.17327530041961,34.76012788424016,52.290045765998606,28.42333189092156,26.08114096890267,34.242107042098,-57.16356470662984,-34.95288862842159,-33.80912396854682,23.808850208512485
0.5649771544205457,-8.524950286735727,-53.35052496667683,68.99488858145708,-43.56204316525488,42.59359910907952,-38.65777342574901,-29.44892252225066,25.180916649449337,27.387227498283117,-31.57327961955663,33.865025964811984,50.74928539877692,32.05062691669507,-25.104084338204913,28.88220245140851,-54.911263197312756,-43.323860072034606,17.225629097620278,39.29925682257468
2.8998904218093293,-14.578039537749797,-57.55407718527299,72.2934066805834,-37.09845852350086,41.95757746460574,-31.660371215094145,-32.8484876226803,24.065921765629877,25.419657703102793,-24.588818151112307,27.705095239679707,51.628012932475855,32.791906733591084,-6.3210933747505385,29.837511850023457,-58.42588948889532,-35.60542021127747,27.917081378761527,28.23653502435471
7.655128505541,-22.198538187184777,-56.17983034386441,69.54242820410568,-47.11368126563225,41.64393188736873,-40.40071810856896,-19.519936380249632,25.26917440290838,21.247261346952094,-19.797134625372877,30.065402382229163,49.50805420764826,24.496662973852413,-10.530769722067937,31.550959729316247,-55.77446358816468,-47.80390944539461,20.07720375246156,22.67995540840211
3.1630558663974457,-26.327864413314995,-63.7546947918854,73.59102843666749,-41.91428757253278,39.806240588568535,-36.90379188978664,-33.09882626498495,29.33542483608011,27.68865947423951,-29.516253987961786,29.931355793215,51.576396984142995,32.162776938562885,-13.987254979029633,34.51131657771849,-57.431917790151566,-25.77744894096536,39.745941088359295,20.119761810180027
-1.6673603106206405,-12.15462764305238,-55.47191072044025,71.54224925898357,-50.14289596637663,43.013929512007216,-32.89751668771043,-25.553015775638848,28.737197255302647,29.217214878774495,-32.04527816985225,29.733791756406678,51.17671555226735,28.12936415462432,-8.580682208798612,25.608113227365926,-55.09892506722589,-51.031468733099416,33.305825230837165,31.312122832842036
11.320549704972567,-28.459047917483232,-61.84292917310411,70.60749157170028,-42.117901655410726,45.953534190045076,-36.244997734180934,-32.33745760336518,23.95940200609896,22.765691389441884,-28.48707363522575,24.728188438292996,50.64999839200332,32.87031186806803,-28.49392553285172,35.00166941419083,-58.07544914403521,-36.621142443242896,39.250339991292556,28.154940607404196
-1.8510618746767948,-18.72865794158551,-58.19018321166303,72.24941537559278,-46.60891762367415,43.950803993858806,-37.5521886024617,-24.85758178628596,23.846184092183037,33.0817559570404,-30.287286324026752,20.599919755189426,49.9689986498882,29.22389622575671,-30.07518808800625,33.64574649622092,-58.38422921517904,-39.79276896506889,33.06388071530014,17.490419371831408
5.831938153203798,-25.931753016302054,-61.832309414058535,73.11640741542409,-45.9434767531597,43.8878894604399,-31.165409161251965,-34.122936736464574,9.16787879739402,31.653946955040006,-24.964662099877074,21.97239543141383,51.40983532009773,31.226549900007672,-24.133897883623185,33.939922858684746,-55.17796581444081,-32.06225239196726,21.304820883522464,20.683315668952137
7.976781274148836,-29.276500013806473,-68.36754307953605,71.20933063824891,-46.42602033577038,41.57596385546231,-10.079492232248173,-31.082879596038634,31.436906822498404,27.751201669281937,-28.443165140738763,25.925274926681446,49.36278487530397,32.3166278793556,-17.28050542369035,27.877887999893147,-58.05198082321689,-39.855770003482476,33.41376469382137,21.483595027838124
7.276441746405205,-23.22418391571405,-64.79425748980498,71.93944606440225,-45.279444438946705,43.585394632325,-34.54940068763433,-33.41115134635793,21.45616414364622,26.739730740983397,-20.565083307908036,27.203883552730815,49.478780416747874,32.007607204162106,-16.859297127240406,35.49172473902864,-55.1831860927071,-41.53627912073608,28.217531592695494,17.577928992835744
-2.124991197362257,-26.577416366973747,-61.49095104311035,76.06581244536692,-45.99528850380734,41.96527918182084,-9.574085583416226,-29.033043545067716,22.52773683228623,31.950540282718052,-23.452697687713457,28.04979767374723,51.80229831617079,31.350854405163265,-23.760549869179524,28.895779019289986,-57.325353193473944,-46.4237914559586,21.21687406267577,22.90352291415735
4.7508632648665685,-16.053723908745507,-58.18194270408836,74.1098609536139,-46.318490327299344,44.05140939134599,-25.346487542548786,-33.388528677171756,24.506043764377672,13.14659829437045,-23.170284280527998,31.550108013072006,50.747962870405885,31.753744736141673,-15.0372559665477,31.803008545623136,-57.2826836415835,-47.35975919847288,13.446600557600593,30.305756527761588
5.825862659210079,-23.17143319406423,-58.702955729141216,74.66825974951618,-43.93159010662043,45.62535186424129,-11.453897717879434,-23.389442780564078,31.921739385656704,27.936254526237473,-30.190181624854706,34.54507690614276,50.98931780210389,29.449197480877142,-16.096278966291337,18.548690761243776,-55.6284303494242,-40.585153028251106,25.403521591934275,21.40086367410199
-4.451411320852566,-27.03357989284982,-70.37179945321239,74.7055996661598,-48.29851921394805,43.591779159091814,-19.950949273238567,-26.117722010991116,26.94589177535326,33.32860095369286,-23.845729489534758,30.343884149360537,50.259837796933134,29.362573150857852,-8.474237833040576,29.71752365289419,-56.59326092106688,-35.87160883620478,35.511751821299015,-0.1463455325898339
9.923451614074274,-19.199529134518116,-65.97114937838819,75.12511765094811,-45.239081677172514,43.88014657113227,-37.295730670312,-29.39395846363588,30.641238640882165,32.44999448328998,-27.415304775964472,29.42771891218521,50.68444545490784,31.65342115070668,-14.49388842688464,30.543972426372477,-58.80111846381792,-40.604817573210426,28.4823389225954,9.484538959987175
2.54144964830396,-18.626197363870087,-61.6959563168945,72.27088439846914,-47.86751193584386,43.11883741485882,-28.15797130447446,-30.041358888432924,28.486887596570668,31.79541776746722,-26.195952689644972,31.00963909447503,49.82109555137704,28.494643619260756,-22.826465778426357,31.812499201088134,-56.66122619260824,-45.864836556554174,32.54003569406871,28.607472564100828
4.315855335079257,-26.813945753418185,-62.4130332354745,75.13754172144226,-46.012741598149375,46.96923075262109,-28.70856777575688,-33.481216165135,14.410330660447253,11.74641898273585,-2.997006103233294,30.605924234328068,50.63129750733692,30.70651948998234,-1.4037870800793681,34.12629426615912,-54.91771653757307,-40.26668452387855,-9.02586396980917,25.600297336624735
