V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
25.24800600088981,-15.818582421551458,-38.86916295288586,25.925802898826184,54.34245952969189,-10.323394041466672,-17.91179036550587,-47.45440031197023,-41.86701099666645,-32.632988521459254,24.57400984953482,59.41534421820584,-49.40462358034044,-14.130298883552681,40.89156147242732,-27.80372345438624,12.965767022253775,-28.502343343306137,-27.2489690998332,-48.00987755552116,28.851827395277724,18.640289813143557,23.465839066892297,-37.17240244596054,16.127864989424364,0.33040407049790343,24.325488340994948,-35.567749684409726,-22.076311028878077,-24.66344932634649,33.88780831312652,59.15176157792988,17.289149951284063,38.90831799316296,46.91281772378334,54.05458925140332,-60.471097852594376,37.962503378926336,9.012698079962318,31.680407742097707,3.0306655161355054,-14.07119171410124,-34.335649329398656,42.432345313110474,6.823511260129665,-23.11828074797091,36.748328532987266,-28.981864931614183,16.139764295742808,22.873408071356973,-24.280927631352906,39.45256862419498,-27.95170175592498,3.6427863404068,16.261028223180578,43.97514426600424,-36.30875287201893,-4.14076589852183,32.45475176433404,-61.97318581018115,27.19705912852652,17.35748953821582,27.32953422264856,-39.90320338488865,-23.60657270317349,-43.033110337293884,42.625796755615816,16.535749546379254,-24.03135848020379,-84.46197861899893,53.9132321482257,-13.208480756199263,-38.65264784451545,33.95330213693784,-6.541908874305824,37.891024049229166,35.80368675566394,-63.35445722478384,-7.8090647642031215,43.949632576988535,-5.810759953858084,15.182228010384787,-52.48902843568069,11.247243401706271,-3.5296152573971304,35.10538648588108,37.172740258852976,-6.085661899616247,0.8717457424720516,58.40448675658171,-32.958883249336594,-84.31422331544238,-41.44057778151837,5.065262731186456,21.71828878737282,38.3292122961425,26.28761322522722,-15.612448340235593,42.66435506391275,-28.334345277279134
21.258737673125164,-23.17832366710489,-41.65031554799936,34.828513132226554,53.94233718383611,-5.3562103486627155,6.203053776939035,-45.94020840785159,-41.03239887850003,-33.70771251748042,-2.851032075312382,55.43085403317433,-52.37586720162712,-19.50992265774996,20.096466332954275,-31.61265547543038,4.751901194043224,-26.325868696647557,-4.646830204331297,-43.76865611921306,33.13020899052515,-21.12759842247206,30.89732049969106,-32.06372407373635,-34.15410748618295,1.4748009900289865,41.83747225478758,-41.23777874096202,-24.98793525981752,-19.521600582957348,33.36276626847125,63.55697249684604,8.942258076677767,35.166232564805185,43.756169175358195,49.5663467421654,-65.29423505932145,46.30041713063377,-6.282336708407446,36.63342689738197,22.822085600161827,-15.349874065597241,-35.654938396153064,38.6250276086268,-0.5300957813474187,-28.725647324558704,40.62908137372534,-25.23457498429781,18.923044169066127,-28.484459592820784,-19.89100439701534,41.665913300558195,-2.682718416911153,0.11830321002950848,24.44266021167419,44.81464833879297,-35.89972874378815,-7.645776794853202,24.79736364869418,-61.058508224585786,20.439671238400102,14.012556524759875,31.691446610819753,-39.708769462848764,-18.316022571373903,-44.749582005022134,41.9409274892087,10.066715620026091,-38.95550793444067,-83.85732112033743,55.77346561353445,-18.97682514412602,-37.815081683620434,34.29426013629926,-1.6737335396078132,32.448287586783884,27.889584151870867,-62.46994997393232,-17.627525011996976,38.652261580144284,-30.15145227539088,23.89331841689392,-35.196366720574176,7.951534815599163,14.17735886610318,36.67739812684361,38.8477907290008,-5.638232382326193,-6.762426672116446,57.96526734783442,-35.49118559258432,-80.72383047089075,-37.83108108704569,-18.760245016272506,25.143791748235106,30.23929773356736,26.946866120143437,10.818437149242454,32.11977043101311,17.516522723812695
28.892459695309693,-22.310355803105455,-39.77376189897924,43.17075604875352,55.27365683340356,-18.6945510496598,-10.026040599297959,-51.66589141192582,-45.642394957110824,-37.04117282169272,-7.250282340056688,62.024710570306226,-56.8057090619173,-16.76460039594083,24.362508727122336,-35.102433768825634,11.417023912495853,-26.74165305441668,34.486383442332965,-43.79704570111281,58.15428902373537,-35.054396153939145,29.18989599030389,25.56525934599249,27.903088087716448,17.13891756482553,45.470697460588035,-47.78964810000194,-34.49611951708529,-17.54765694596668,22.56302423204186,72.5959603980885,-60.94495323188506,47.46746370853549,49.262335880125,50.03413569693238,-57.26338891121225,30.48978870420972,-21.79781142185798,34.524119325978816,42.300628305942,-16.12277833905775,28.458997904047724,35.973764647244856,-28.218376796431613,-23.557016763587946,37.91324329371089,-28.830346791755254,-28.771430459230046,-21.182432748085564,7.8714311065046605,40.64777212779486,-18.16824317172061,10.547232896393137,33.923135535515115,37.3328577579959,-42.21758497094374,-12.486164508997575,25.762294256414908,-34.56032736778978,23.830975209757696,16.7434685559353,28.68745153422179,-14.457523883314384,18.924396667157318,-47.88748930607676,42.26015600646858,9.877932924355616,-39.3788977472742,-79.65733122563296,48.11819889781336,-20.178572001993277,18.862885992986023,34.836430472840135,-11.909401146665598,34.82984035970258,29.416691156305674,-62.262536405851364,8.447502468578293,41.94868015282295,-18.405899736755956,14.207964955901263,-37.66228616722382,-21.228107924547277,12.271953168711672,24.89648514877889,23.87051108178266,-11.15551825553497,16.29119202380521,57.80997320545598,-23.84009220903622,-73.42495034290285,15.033296870511148,16.555666410796782,40.524247262601186,-2.787484397621494,25.80723649180497,1.542132535967331,38.512856008639986,9.844892744406915
30.285063994539566,-17.064621203442904,-42.97474307925503,13.279345639679907,55.70686060137553,5.307972934819119,4.568178457952946,-49.61253478537839,-45.53813248726676,-35.98496231773359,-16.527700155898454,65.24383860840946,-46.98975802522146,-41.55487831378957,30.901938976966928,-34.837487045832695,8.291269779768516,-26.990424241669636,-28.09895283423677,-47.6757876773168,58.26546508911707,10.651070884950817,33.83814323995532,27.342130694579993,28.90515966545148,-1.9457794113817346,47.720380599711014,-25.729848568534248,-28.44302498883842,-31.12178173346711,33.33420976002714,68.37770750012852,-34.140644421811544,45.71795547353642,47.48794005817513,54.2663780239027,-53.10323343422663,33.206035297621376,21.224545969910977,35.79479774542177,55.18802198982261,11.35590730196068,-26.18147266044881,40.789482587314495,15.263783905527184,-31.430612706019705,42.07269810789512,-20.58955493723403,-10.00448335986831,29.4349629849017,-26.89337226254206,39.046164656537414,20.555284824424174,12.934482035925836,28.430935078845337,46.55188006935533,-17.127817498823887,11.941863213623995,25.69720756761077,-60.735831984174524,28.251941709342532,22.986324004661437,32.0832109380401,-40.30481818621169,-14.94818545683485,-43.317779434721636,42.640933266719884,8.671759881060431,-26.59643769513947,-90.47114209175153,55.49420133241023,-18.80526994035865,-42.78702391600913,34.00907240362565,-5.173292518557111,37.51701071416196,36.28331186861923,-64.38585615057092,6.325550761499522,41.39822439428247,-18.11871603285174,26.606947577000998,-42.73315880542929,12.229874633427396,-10.898751815888257,37.42727366874057,25.46566286502697,-15.617313877258438,1.4340808840438173,59.55609853748297,-31.619356417694764,-76.91747184235732,-39.17111403026808,-5.5855918303688386,-18.166086524785502,34.42296226837234,25.179155772615772,-16.69851475061371,43.62192544360477,-26.922311454771773
27.329459703827602,-19.970573515840773,-41.68567367752396,37.66841549405681,55.462558256887085,9.356771341811436,2.2180592262013987,-49.73343064554993,-44.002172651610735,-36.55236145891166,-3.4905434130821957,64.3185655690114,-56.774608640452044,-35.07030728440231,33.61342104347336,-32.57423875166112,-1.9221130154838701,-22.818299220412232,2.5421568716248553,-42.898050371298204,65.30367467492053,8.002492128782299,28.806602874541234,-37.54138353751027,23.41526357584898,-8.993435230490595,44.17787975415384,-32.415282816074566,-23.318752805430524,-17.97712080595146,35.73116803511348,53.26771018073039,-36.529500062125685,44.15222522898324,48.51761850113159,49.984519099942766,-58.5857000895495,40.41645393511039,-3.450602599044467,35.576124754184,32.17468168157438,6.358162123214978,-32.69306401534149,35.31002537531068,-9.841576825234199,-25.698449771578773,37.60172613243878,-32.61661426108874,19.225104250987027,21.926654395535373,-23.87546303536262,35.098648421200465,3.0707565374529215,16.217486157122178,14.155642484580845,43.26091545332513,-42.35054628618677,1.9769002794108306,25.08379831523229,-68.32941550740749,26.589584586795745,14.504018248210178,20.625901719831763,-33.689029784346666,-21.182012417464545,-50.12263767671959,43.73800009898422,12.276094852823126,-19.07321355416117,-88.53119830122665,54.935485682628844,-15.639724259097143,-40.97034842302773,36.60867942791551,-17.309062050797074,38.09599437622832,32.992338616644815,-62.77133656194639,-4.320232168986584,35.2769066310733,-5.002197557683732,13.41226020392971,-51.33339634523195,-13.319054152464094,24.07549659176389,36.0621456883282,38.01641645956308,-0.10707847838639917,10.920286660473877,58.9498290362699,-36.61410891026586,-83.61600421966847,-31.163084059957583,25.48652094743314,21.684313186857292,-7.483797350045245,27.330011087455773,-14.579496740054308,43.58435802513461,11.777918872929638
17.54680763041014,-17.93927467718269,-41.282544575720586,32.60570817945582,55.138359040571906,-8.177516386190387,-2.485310445321829,-50.14426719051146,-37.29539356058915,-34.81358008583855,6.104140964339683,61.51802719720306,-51.56539102795307,-6.220780326963215,36.00506465774797,-35.92158736760983,12.354730874732319,-26.44985839488912,-8.08992386291675,-43.59024383071538,36.926937575294765,0.9806530250116139,29.76018115121985,-25.456361855028852,-25.92355807482737,-3.261212208102339,39.195983108207756,-25.816208714828374,-27.503869118564953,-23.79525952985775,20.46919708484586,68.81914208905403,-6.622943509165107,20.64668399703091,50.2482945075048,52.502457380289414,-56.13778151152895,40.242939136907324,-5.785039777610231,34.59311008291732,28.247536728321347,-13.194864765035131,-38.51535609148007,34.1940185325147,-5.413907825654978,-23.44894922988404,35.18488901646767,-31.456393555707358,23.726805146173955,39.35339873863395,-20.689673427277686,38.599255536020046,26.747782913082702,13.938453513008286,20.465244301535417,43.21808202897499,-38.8688729574131,7.613966240148441,27.097182433576187,-60.773725028705755,25.337445117326478,1.828581058551318,26.312606714352462,-36.918625812059645,-20.79386530048069,-47.69864264360106,42.946284148589186,8.168420862397294,-24.536586756341446,-91.52849060630429,56.629063511365665,-23.724214153538277,-39.775969309828284,30.872731204142987,-13.066702605548628,27.941222069431507,19.75789326669751,-62.33620990555715,-10.993325891211322,38.73123850550731,-32.58583564078831,19.296427007988722,-56.79312228781764,10.690192245593563,26.684733708929897,24.16953911045319,34.57186854975033,-5.7268761895256,8.780780890969723,59.011112553832575,-39.0492582529269,-88.16264618419515,-38.70608660487262,1.3376876743889943,29.94026508973175,23.39762617986201,35.112332495239535,-17.39531668926136,45.22098588009493,-12.179035194247701
29.065378509527854,-16.979381655228078,-37.9245759123585,32.74220416718052,55.21026328347342,-10.351031007279717,4.795118755368931,-49.5906356365417,-36.33967833326054,-33.53629197110167,10.843513712733785,57.26836635039216,-59.52044508361063,-15.636568943177666,34.79849235583039,-27.781434181890727,4.032561198014518,-24.10697043258624,-35.15810218879859,-40.66411793972251,52.87702938193352,29.894651456735474,21.058249643143903,11.737164821636881,36.57295112564957,28.626876083322117,47.58393532049273,-13.512504807281065,-29.42099196865585,-17.447302884216455,32.03108377312171,69.30421035704313,-51.476870614785774,43.01583264611204,45.849117864685944,53.81018206407176,-59.82236886456329,51.63200128199427,-26.1236862796793,23.50009807496747,41.44251562185486,-28.541875754846775,19.234807615958164,38.58783240492519,-14.314628479218351,-2.9049270022692717,40.87074152901518,-3.8336973339109552,-16.26859516705312,23.71125348249187,-16.94951295982121,40.8772112048111,11.38257337312121,11.909591619573499,30.241205766000604,30.17162343931075,-37.17556884026145,-9.722141107646534,29.377637280056444,-48.5009055084461,27.5927085505901,-8.332091948165793,30.55353207591736,-37.28667447739558,1.3259797347937408,-43.49356332213044,34.88329292440468,-8.330607073507373,-25.134765361134246,-88.18158702762868,54.27568395812869,-18.24782950927754,27.128383227707737,34.0438939218707,8.342552215531905,36.41433167394531,40.09742454783522,-62.27800176664475,-13.095723650062034,43.18100950879929,-14.600246296698762,16.43137430123432,-55.20743398061457,15.9880395538499,0.4711924989027109,23.084722492018933,33.56230698051364,1.8689377222829673,17.740343252540605,57.443219378784946,-22.570676054078326,-82.796789820618,-40.45265843017006,-3.0518554105392233,38.4083528526083,40.92937788343287,19.375595107796443,-5.513868147630193,46.20582335850156,-19.38110386679703
18.402393777951964,-20.73803050911702,-40.13947886224343,32.06156651548901,55.12991574689181,-5.810942617495514,-13.28052839280855,-48.662018051551456,-43.33151901546671,-36.310831298526466,-27.4335302527367,61.125014074190126,-58.764681540775555,4.330024240683919,12.079942513557938,-41.320523853362964,10.354258584678115,-27.69179675153318,12.12172025859242,-45.370275857876024,51.53877212406862,10.080811413262893,31.58366527538439,-16.915420139288482,-28.62610447609089,8.664339388914202,38.27235709952795,-34.73539546726418,-27.835080226228296,-28.989239428781882,28.45245755817109,64.85308418534383,-15.782913321960455,35.05830664888878,46.723391251654554,46.03313307359777,-62.36420605318045,-14.230254965800977,14.42660839695389,25.295832548113186,45.80578555124694,14.074816310109998,-34.36623007365493,38.02885766523178,12.065799550494038,-29.88746765863753,-15.1052956839618,-21.874344829827272,16.68993955172238,36.925172241577464,-24.481284367479727,42.044363956547656,25.158198615168107,-19.482108309447614,8.048860578479227,47.75772253442794,-37.76951788956702,10.228619542919294,24.972045992177513,-64.65852358080039,25.986157658988,19.491160049283348,25.116725386784992,-31.030252388111244,-16.146164633984615,-46.17450220990136,43.51334480077745,13.040887698535707,-33.79612897850399,-95.11492760675657,55.9614004168915,-23.735174023569716,-38.52345043509686,35.35335305109583,-20.815212451142653,31.827247153010426,21.665412107494785,-63.527414766104215,-1.0716312954732188,41.67594136709773,-27.188776364602777,16.82572235869752,-52.471522639656094,18.78294446068266,36.62316462795596,37.45490215464728,36.19282540200924,0.20644783002572134,12.87833953798427,58.86643671653915,-38.159297558999974,-86.89976591530393,-29.268089070247008,31.67912330566397,-4.5030173085761325,3.9335899199130515,28.360895983269966,-13.984059903269896,43.3168577876642,-18.57200714108129
30.895435270786287,-29.17932786763148,-41.8026436633508,39.26520419773085,55.06625982185733,-7.562336102184431,-4.455927531674049,-49.3388804852881,-42.47937148757233,-36.16161039273075,4.601687810898674,59.0226138280373,-52.356165547474326,-27.633801780939585,34.03438265988289,-34.5260620051576,9.272701311779043,-22.75155028890168,-20.189220257486824,-45.11109681768171,47.79961399219866,2.323220528023297,30.976782581032833,-31.188697302222888,-12.11158116558707,19.859316990456787,40.08950505877603,-38.71447577457295,-29.922145701921604,-35.314496905319196,34.26293147848901,65.34941970182741,-12.449930881283995,36.53106978104741,46.32643447766798,53.23773578539283,-62.251644406142525,22.167743550164857,-0.4839317157378761,30.279044671265034,34.53400913988694,19.65585697528017,-33.488898539585925,37.61378272795938,-8.220117599466898,-31.06136671424081,36.15285211110152,-17.296559382478996,13.782745187316408,14.633185348494356,-20.255897232072982,40.020997846730204,-17.518775911148648,-3.673167163948767,24.31863238488697,45.916059434692166,-34.71671669283893,1.9178831710304785,26.777677569191965,-70.48503549063939,25.88655306344822,19.122599425125706,25.671087667399842,-15.21240216714463,-23.156223156888775,-46.38678958816317,41.41844346312614,11.53038675077454,-27.12208539485067,-88.86567238126771,43.86216135066139,-9.921804156650097,-44.61126540480812,36.53021887486206,-31.878180037476817,34.375612867867815,35.92639334362462,-63.37944639748176,-14.12000261800008,41.72652515814523,-3.76871362172167,21.517266457170223,-39.96284232827,-11.335685275376248,23.15101799309379,36.83570411998532,39.041555026872715,-5.827473391306979,6.482936135835592,58.51829973167457,-35.18088671883664,-79.9046959388359,-42.30983010139663,-19.480196191697466,32.97396814633503,30.10197548979047,19.178826778039408,-0.2736718337743426,45.29415403724758,-28.06156857025315
14.690316276327225,-18.905166263568127,-41.41701935915184,33.39793121330294,54.31221089852147,2.510838554087889,9.498568862659871,-47.68362408198721,-39.42087295589969,-35.93477327717329,10.262926298977796,62.36687810674536,-44.41664368963106,-39.053423410551744,30.129720224229594,-34.4051672514717,11.45525510390497,-23.797702081939462,-32.78019188023358,-47.724638724571406,56.88195319259295,15.322587065644267,28.697380660700496,13.935801743447655,33.85719826303351,8.787583560889576,46.29735516472492,-23.78742064779937,-33.117222887815615,-26.214204639469607,31.739400807396336,60.034115465793114,-44.144201281887085,46.24583158005834,50.01294851137317,53.030599669204165,-62.620901718188215,45.79329760694438,-22.031773454516028,33.75936125155031,50.49482155892539,-14.651760156280185,7.763273171202143,34.348932149984606,-22.56939098112779,-23.615271881531104,43.164520526808374,-34.01408090384638,-11.328838348920799,2.7395680613924136,-20.12461656765119,37.68021774369502,-5.825487522444754,15.840677172281996,29.049559944772376,35.49614462113743,-39.27887016322974,-16.620831678738433,24.284695324248236,-59.821506890171364,23.961772884329612,14.15377997517716,11.11185862483567,-29.46075028469113,-17.303458436827373,-43.375918095634546,42.40274903855441,-8.129183131676909,-20.133624898165795,-87.38622142695672,60.5339541442952,-24.686880954203815,12.01775513015531,37.081654834886756,-1.106755416187843,35.971125011210496,31.403989133890356,-63.45825929547949,-11.8782063528605,37.1835795353842,-19.63858942816501,20.722088195343133,-47.004014359006554,2.1581758156382307,-2.577592814250734,33.06870141068806,38.030743378238,-4.094007612652489,7.120615806922977,57.37853280466675,-31.64107230823574,-83.11911921736903,-39.29255057923693,-12.901316028366832,31.92910170020932,38.89113660118106,24.673428796428528,10.274172262094826,42.0908213627687,-20.95252461101767
17.62216622667261,-15.80543779441268,-33.800747503125706,30.923121510751567,55.3328940843336,-1.8277083858341454,24.660559480568626,-51.44620435801803,-41.17518784896066,-36.32249748857173,-18.99604175882246,58.03250059209864,-55.548060981670815,-14.187162119134296,5.646701472764647,-38.20832854236675,7.00771351265224,-22.449377602307035,-37.55641953959412,-43.42009404616826,39.493381571001635,36.27165741975896,20.591422682705062,0.29447939930236217,-35.81893132949073,24.103823362832824,38.18964639455814,-34.20611987382518,-32.59389454435465,-17.78737976317885,37.836259512027546,61.21827027600892,4.695512157882112,16.77659832506616,48.060613182734485,54.144228405251724,-61.743385338826336,34.748307235646124,-17.614233722434243,36.949933949359824,43.512130968461975,-14.165476197223278,-29.608852815457556,37.925517886818014,-14.340705893937187,-23.59218396352608,36.98026289495222,-18.01950236207893,15.505360057993247,23.18898145078599,-13.798883151494055,32.49783632118323,20.888757761249124,7.520152832702741,26.295800427688466,44.17749492251731,-35.99915392472899,-5.6555074938529515,22.180491530618877,-67.47966218067756,21.776115370308485,-3.424941200860727,28.779870596409744,-35.75046815248207,-22.118867128296287,-50.096294090505985,42.745511856180634,-2.7361530661917186,-27.145819951037403,-90.38588905650474,56.13514223421538,-27.914536570100655,-22.235502831507,31.828670401601396,-14.98493151931586,34.13006732708871,33.91657112351185,-62.19168872700386,-15.741888361448435,42.57893178161681,-8.882946108690238,25.072348003016728,-52.37483140920105,25.691685135158984,25.928270235048743,31.498085380476105,40.605414064409885,-3.64980886074378,8.70217934564317,58.04398568450414,-36.79934618804284,-85.31977931639648,-40.3327744663556,-14.789499745852732,17.96923021615018,39.91561625677961,27.46703540793667,8.57045062802179,46.608452184235844,-32.22817875218395
21.884528612162587,-19.397813146808005,-35.86778839615968,32.37181856542842,55.59102840684019,-19.300743831532806,2.924716269178792,-48.09949408256446,-47.79439913841161,-36.15567867745127,-20.238391014911347,58.78672695793451,-52.31962336032219,-32.576922300687315,27.335723262343247,-32.94887021276274,18.50393561289732,-23.086021196454524,17.84048773727917,-45.57908596416456,51.813395759711675,-21.18117607024177,29.08570137161952,-35.97372375471187,-18.964148128387897,17.631903889253167,34.47130939206811,-39.093026803580074,-28.346259257396827,-16.824065013297883,34.65943197740455,68.46577000529545,-23.80735033596151,40.92899670233043,49.034456308426485,51.38369081707406,-61.35315528931071,42.122357844146414,18.147097418026945,30.75220613658143,25.86651978524841,13.555800034293366,-33.01096042342455,39.90575660097989,7.791287305659871,-29.393943088069246,41.51779296112641,-35.215401977735254,15.902705199366448,36.01310394888006,-23.933649401959617,44.93452142072488,13.202120154122097,12.506243139566235,25.916774756014725,47.14890213518411,-33.575306886709605,-8.376398098604177,24.478260344772764,-65.50354636805018,25.881806604409622,18.936659978787716,27.341131304275912,-34.11254277079632,-20.916876067009557,-44.88155411703175,42.86212328939512,-7.008411507759488,-32.30144874561561,-89.162674146968,54.80419885858749,-14.713139334916175,-42.99689324824883,36.55546312390235,-16.42451115781425,38.77151573319551,40.1749016015034,-62.47398836220577,-14.302536531227995,40.97786553499841,-19.307137230792307,13.514537912676603,-59.41822259446673,0.37474531515847403,12.536407227528295,38.155259630242554,38.11006480006699,-8.548128624273083,-5.992344468457851,59.858288289068724,-34.56447442583069,-84.22579067286065,-38.718986773614304,-19.951731826175063,-21.21800775347217,24.707121505759414,26.35757124052098,-20.732496206530346,37.17838103014584,23.51871449745469
25.179318145508148,-22.513572294874223,-42.34359682124037,36.36833461972128,54.007313334924596,7.034278044476381,0.07961509577510657,-46.73741824314029,-43.902546480538966,-32.29886411579951,11.244201974350949,53.70756609495556,-33.265567288061966,-32.313811954975904,46.42318756414907,-33.968046451245414,-6.633620995328783,-25.849086009065072,-18.307579173625367,-41.64106452946118,52.446751839357,10.508642295080133,29.379625288648974,-38.19077178614691,28.468597406606914,17.379719789766256,26.70918613854545,-18.55698060841303,-28.917210522951155,29.164223964906363,34.25845641983245,35.671752400950986,-8.236285783242893,41.5711131552305,52.69831167367666,53.231823906203616,-63.37417468546712,28.771682187711402,-10.61113309094806,27.12005913535106,-27.390436589887948,-29.61594054332304,-32.50194501420627,36.606158121713506,-3.1072280949182103,-25.938381606107317,39.3264334612379,-25.403295981644096,9.972258872259745,13.810389403058043,-23.03001407689654,30.814379108906028,-21.918934464475957,-0.7740905483882804,30.058538821485985,40.230052464261085,-39.070659246754296,-3.7294124694139734,19.965218283124404,-50.40218745658236,26.32872839815777,-3.282163957994812,28.107450498255915,-39.9739746765452,-20.51786867007565,-47.07304619501095,41.38803533256603,-2.109604484957903,-37.39045315457534,-86.75958418603037,57.89041668642879,-14.460326558102327,-26.46681267350938,37.36041539949469,-18.511134094533162,38.27054227172854,26.05344465302512,-61.796800102893684,4.457651979863749,44.5533159160025,-15.300921730110156,23.941008359092205,-35.34271852870394,13.27127106224616,28.75975286075341,28.240748906952486,40.29380225203808,-21.56961716039941,11.444062551855222,59.11533566078895,-32.87368568536182,-80.9577989413866,-41.58249141773534,13.41421171465805,36.47188491258093,29.274741203299936,28.954760579357256,-13.205320229395664,42.57928852672017,-8.160654483156522
20.29152948303656,-24.42027701026551,-40.47667507664517,37.4293384756058,55.51188408125444,-16.938401652143174,26.76667505539539,-50.15310134906013,-48.200069911440394,-36.76677155456846,6.660103482560936,60.99307214594454,-51.01056443020541,-27.1943432235874,14.434883137375964,-29.812767469870828,16.874295589331666,-26.327952642254605,-18.423850650375133,-47.38142179064393,43.79012446502906,21.89142411491646,26.615700398277312,-31.026781006919386,-39.87530425488283,5.690791544003674,39.943771472910626,-38.099509467915006,-30.589180888625428,-20.995890201556605,29.940426620630948,58.99692119547894,21.413166856359823,29.3068057138901,50.63466686431317,52.24229875783867,-62.545268174997666,35.91983463080923,21.19823919983784,33.40629171039117,40.59626046204422,18.505651225970706,-38.027695229928746,33.95714623263524,11.099277600114403,-25.328024275712064,16.413856300510602,-27.523953492369003,17.76301737719635,8.59425422742571,-23.41789891979582,34.983729848106165,0.34858363936534886,9.492339801653761,17.38054628642565,48.55191779075254,-38.00680589109893,5.531468629171606,17.089045204563373,-68.32418049256012,25.566312806024612,24.20393870453355,24.45500667388344,-32.62673034739829,-20.78900388867692,-47.74058047589504,41.98483026500481,7.342133513514458,-26.413282570952553,-76.12961784999555,51.29113656661261,-10.037936913043797,-42.17837077219408,38.205790325645836,-8.614601859579983,37.23343306958196,30.98303699051275,-62.958750155700685,-18.772082156072816,43.898853901664225,-25.948753008176176,21.101354790102373,-49.03112738859928,-9.085420774242918,37.492392046024314,34.392556813938405,36.73456417491418,-2.3264364475556953,5.8203150344656125,58.660378213752104,-32.76846351313682,-80.50179655933815,-40.19202099371137,-14.515086268201166,-40.653165751802426,34.40237064022673,28.32267355929709,-3.126856752182996,47.1535515674888,-8.591257332674486
28.64529435228603,-18.522924695628436,-37.984488325024856,32.87401054594109,55.34866870323615,9.965280105266936,3.231871331880409,-49.73833859862775,-44.4935236229992,-29.342819019326644,-24.680386808443323,57.711907695024976,-47.83034582867561,-38.38880347002712,25.679287920791083,-36.44115071709323,-2.304404833316109,-29.410698636212178,16.619774745682946,-34.13974889474803,57.14720323113558,-5.355276622750837,30.734407605429617,-37.21911794203052,-32.736981699328375,13.397121541966783,44.45710238008855,-35.040470216128845,-28.834532209675427,-18.031092621650053,33.84766498254596,44.07582456123846,29.43803518934253,9.913912736453852,48.965942130324905,50.43167351773027,-60.17334933898582,36.004889159330496,4.607444563895213,34.97998783581077,33.50664465342748,-4.0022706560605945,-33.90493820944284,40.35140105329126,12.921915008705863,-40.03558671765313,39.72164964466034,-0.7104587018639684,16.87565158617988,26.64224635361303,-22.362054854219604,36.56744058836253,-18.368229215635186,18.298651521737657,23.923253460484272,44.12357962274781,-39.78647751682444,12.783609227727483,27.543058875126825,-57.92146922907702,23.879604637087,4.804693120205021,33.83346608122617,-34.99840373277453,-17.119133942568023,-49.951133042673014,42.933672539578076,4.118570214535427,-32.36516814178354,-94.13284688392747,47.19031018333737,-28.975483901205248,-37.165887049618384,32.90615788420408,-11.742930689102247,32.5059096541351,26.874504690424697,-62.19473285575953,-3.664576624023574,41.39934305934622,-10.153537313063408,18.254949495016252,-55.61721833877274,17.689371736078353,19.709166068398158,34.575104463056476,35.62333694530827,-1.0815989744010537,14.083617934659584,59.02151457811562,-36.67627894168654,-85.2041687563415,-37.77607304044421,-14.934999247715254,29.986943735418304,8.226614560098374,22.174099992987447,-16.754391809993553,40.48659615126715,23.925605438485807
17.932582913482335,-2.3750693043572277,-36.7469167514015,-11.226135257832413,54.7969914285674,-4.3327860682338395,3.871514293988759,-49.42535599023187,-42.126283419441194,-36.29003750975441,-0.9153716571435263,57.06754208813509,-57.65873429107559,-20.39881494397981,27.680988166358592,-35.02467278447477,-10.889711548298388,-30.03732625431089,-34.5950733038935,-45.07658452096483,-38.08513586550337,28.386199896194114,26.665182081441287,-38.52530864424638,-38.81122416953068,22.183274743546,27.721422478476022,-2.4543063324442516,-29.73891352564607,-18.22308223823923,35.436860052377256,59.54000330146451,47.21800107718584,-3.2034601143006394,46.15423535529656,53.045717824826056,-67.08880502328188,29.450815877666347,-21.4651076132928,34.160597118811054,12.834735462854198,-25.614795703457236,-31.010235821419624,35.341880794367995,-20.630105190253584,-23.49665395000695,39.17459729879825,-29.052821906539798,19.475020812329987,4.9019872259218396,-24.989063820618767,42.80122723361543,11.271757492102628,-7.180735344040877,27.035347385994196,40.11491819786573,-29.599711882996818,-14.482253585411152,27.393801814198998,-67.01648577126109,22.994383094025043,-3.504442860384546,24.612758175005464,-39.99868983847125,-21.99827904374883,-49.638908987817395,43.318532397885555,7.602994359407235,-31.69688821816513,-88.93186630736636,55.200614420941356,-28.530410551786037,-24.22516085692295,34.93420615294376,-18.435419736383746,33.87490112287004,36.52620663827214,-63.26446169287087,-6.332462229021064,39.31382487399336,-24.262573747270185,22.327993175120625,-45.579838619139935,38.20451427880592,13.465415753454746,28.617140612920593,42.229706536040524,1.4508288150460331,-22.18938563358408,57.5183036688735,-30.172426732450173,-80.8629987818471,-44.22068681689138,-0.9249449439932377,38.802978483570676,41.572394639130756,25.020565560193067,6.20252977925348,44.94069800585754,-33.907294520903164
