V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-18.091207494323648,36.11899775705422,-3.8385511048185856,-41.406573621038554,-33.237328578238696,-5.765652752169399,41.19173085581068,-17.232235495395106,41.23522786233417,38.34364962905588,-4.465545546677109,48.705702656390365,31.834109482490305,-12.014898198579141,22.70924793602684,-35.798815556383936,7.609512375275918,36.05020826854261,34.82414237582287,44.09922419252221,50.72122550859215,-34.55639995110018,53.24080124820334,61.2091380685806,30.344909507593037,-28.336779403509897,5.510190621019649,2.359807109915712,-33.766256609627895,52.93938154553191,-9.081417626948152,33.70975638237434,51.542911853826745,1.8496892556048243,72.71982764372407,3.8844200483966875,-31.580235302383446,-45.097791321719185,-33.068190937485994,26.936267538872947,1.283999151654308,-11.355856401855275,32.40609316432387,33.030553375285145,20.661236543471215,2.1385732979403342,33.25007671701698,-39.18197957511912,35.853727477223686,60.78517700963679,-35.895895138086985,31.03485414317209,-29.60072865819274,20.96356020083862,-39.31193679487694,-46.090164560532784,35.04556593161663,10.153462555816406,-23.449654068625254,13.448322051992953,-4.870962599510956,36.09440033906757,-50.004899750376914,44.38154433447535,-32.21218338999841,18.518038816352707,-30.152248101154157,45.147906470160606,-28.540766257906814,58.24129163163308,-38.95100439976071,-44.90512213018994,-21.609183490747274,-42.39825767159888,21.14866990037468,-28.54814346228707,-24.78256931789714,31.75219437119382,36.12848317957671,0.032351033704774136,51.42264786702523,42.888634240186626,-9.025036794276149,-25.33947140503162,45.35139058958324,25.709192426555273,-37.544235948836764,62.70392528183883,28.51689489760011,-11.049388948901235,42.87542840667776,-25.759781008480356,-22.889660425411385,-31.68176284421488,32.94024955024334,-27.89365878224095,33.58316927970572,39.49761620707859,-13.687446987841676,59.11707865198639
-17.620436255149134,11.65830930483973,-11.103246405424327,-31.92335777421552,10.614423502503051,-3.6712441682550607,39.94633383848643,-19.32593906632806,42.38521469065976,39.048219484266546,-4.694608784311162,48.33113778191992,29.88047159295993,28.287392669940637,22.899671500006836,-23.547930051783773,-6.399654540577474,32.849584644106976,37.71880127953109,43.71878294120339,50.63146519171866,-40.29207411408567,53.41580904318914,60.39410096677646,27.184842787414077,-28.883304437949835,29.1876232299689,7.5476849047365056,-34.93058846305395,56.351413901340784,-13.296266911211617,36.34804637074916,48.85141778675273,22.84365846789431,73.43354845227435,16.322557862103,-29.743646507444225,-45.61848418702272,-56.51313215899584,18.954133034438765,4.947361739812465,-10.938089721829217,32.84739478568549,29.950458938905193,-4.593503332788943,-1.68037533209499,41.80164089176618,-42.0175026287039,37.641803144211245,53.8726945286651,-46.196313398264955,31.623503564783622,-19.96236593425286,18.720730691001794,-36.126026086433825,-38.02131493531273,28.450660013756362,-0.3189836586713735,-5.798368140452593,20.835476629772103,9.217937954494303,39.7663316573311,-51.00960822717342,49.43146025152181,-37.480656024359,-6.192855632201366,-15.880225016752995,45.955657716270046,-24.959677145920093,51.88240888550398,-36.69133637844673,-44.664312004958965,-7.4021853362747425,-43.232994530945575,28.648788737812875,-30.929393641019566,-20.43547888611913,37.55693569079172,0.6951449942593446,24.52131995639964,58.750321640464136,43.284731917675465,-39.9269444361127,-26.42431436123054,45.443900004257095,36.267953018747654,-28.320388567306633,64.4250082305974,27.522600804607738,-8.932286733672482,42.02468207170811,-22.66369738501198,-20.78271312526974,-30.52934819021296,25.70195850888464,-25.44986245788926,25.8496177779733,38.57862965817833,-22.27232634826463,62.81519439557799
-17.018380048235727,-2.608669611129686,-7.0340677087370524,-37.91140463435564,13.36143597381829,-22.363177826899033,35.24616255145747,-9.546989782920752,41.86116457182262,35.86334037705459,-12.882660904499492,49.521558278208154,31.441027155458364,-24.93114997404057,2.032594863480769,-24.26949396679098,5.711721197022314,35.136604034567846,24.902872340621958,41.41857620908465,49.290721828880045,-38.98247326082361,51.12245716155764,55.86572996222557,32.452023684907026,-29.77934632144752,19.070102032210862,-23.65179827470612,-35.373239381155464,55.47385097287367,1.2266227585795442,35.54025127270539,57.16761819734013,-3.7847042847882615,73.76420457940408,5.853830950488171,-17.524830891464838,-45.46268559470706,-8.434813343610303,32.626146807943265,-4.972143239341069,-20.82770645990257,32.618809171669746,32.25349059390977,11.08543795333639,-5.153637113081672,43.19571090517151,-37.37660234771498,27.894056153511347,56.10357763964301,-40.048161679407905,31.671558632364363,-27.71009501915454,16.747417883913453,-39.06617288155408,-20.839442017236106,33.22992773902248,11.359686725624986,-25.221273071170103,15.286196999339646,17.35842559053117,40.482799830438665,-50.12998233605081,36.03306070318241,-31.076956618264802,-31.22775677346347,-25.417255531570945,47.48875130861201,-31.105999863645508,61.39113009043422,-31.956272153181903,-44.709364330150756,-24.33613442641184,-42.59269348480667,22.163014519900997,-22.23217828119324,-20.962673203707514,22.307028511475707,11.734719194214199,17.713871911096014,47.497535568224755,43.17491919157264,-41.89444146816038,-28.459949771713436,43.17045192602136,37.270403431648056,-36.87774656632804,46.83950049133093,29.796119331581465,3.313339875041235,43.35719890239089,-24.26204106313851,-23.36886562258789,-28.36674924496649,19.260801658722464,-38.37367204765361,32.078545340550235,38.78536765281842,-9.40960282954165,60.578543283209065
-19.29010810229805,13.410516948794275,-8.969330881856248,-44.38306191153187,39.26072259319987,-10.017024398398542,37.82134297292668,0.539046762487442,40.88964413335722,37.90127238394234,-11.956354517682223,48.9141701430687,34.18798247263028,15.194897671410828,20.53590263727878,-28.008863119979498,21.221630724885596,37.53377969428745,32.987581690527286,42.21397862978588,50.09387388938787,-38.83160121993648,46.37624640151936,47.851627689970975,30.959559417811654,-20.693358110232563,17.699720354789033,25.10373943161982,-30.012727851179413,54.02066669749764,18.55731978694218,37.04127202424074,56.437971740099556,36.51510051562693,73.60577860650777,17.288882117920423,-31.03679822932951,-43.82167169758273,-44.55224347709311,34.234701704141635,0.5566591466236145,-15.672225301534558,25.830651354608328,32.215995364865506,9.566611863606784,-6.373677928775087,30.38713382924638,-40.02144410928272,38.60550959765451,61.301245635688666,-47.80292809893189,28.870143538413213,-27.354480626212446,21.80287880630829,-31.489854335187715,-36.403898630737224,19.59537685188443,-2.607711816785139,-18.774552311808197,3.7880233368230214,-30.28941509601507,37.398813483741115,-44.161835362733726,44.83344361530563,-39.47715306230696,-19.24393299488264,-31.463647485341998,44.9800281727944,-30.40309712190382,56.79180269300308,18.811500299329776,-46.841748121225066,-23.806735860647873,-42.215128097266124,22.147347762475697,-34.58389222916423,-23.279462902702857,36.712814072555126,-20.076474498872805,38.48202902422155,45.917835648241955,41.88447103121499,-50.48211479613383,-31.11076797353116,47.787705775034155,36.010011891924066,-37.08346687077192,71.65717063806453,29.318438752195014,11.635960409106163,43.64965888493199,5.820062996821191,-22.313630739899846,-21.385331881191213,19.26178305182187,-36.52622530089472,23.800489648023134,37.39044079576894,14.33728047735323,62.78674625706334
-20.910318620422448,16.316366787093745,4.269103565920781,-28.966119761897918,31.248819880308005,-14.437700654679459,20.656105507844064,26.795301502852155,41.56009189237677,35.790477092286025,-8.816820817587887,48.49171097141897,17.639977531669004,-3.0248907127377884,-3.132757134273099,-16.641786469319957,13.210993560487761,31.44561851492985,28.406751551866595,43.810338286096396,49.33171675354801,-36.32554836070254,47.96073714529127,52.15977753741254,25.712547338298716,-40.17526437578794,21.228138020390222,1.0396038996669055,-19.86990087534659,49.71871812367369,2.4476660372975156,34.40395378520154,52.573925921373856,-11.395215622000038,72.03667898936438,25.612741385697245,-32.7390145264254,-44.42102245028341,-51.19571720541315,35.061843422437924,12.652362477271737,-21.65935408631677,22.408143458229222,33.963947562508274,-2.692022723361728,13.602106540279415,42.93440398992955,-39.69700047755009,38.68310864399581,8.067253897831892,-46.92927463253773,28.617501021990503,-22.94033430335533,11.68951346865818,-36.93117872439385,-43.650386600532336,22.049551365508673,-16.144647234082466,-22.30169308372259,12.945550710589934,-26.001985494164067,40.29195322866178,-49.55206297724477,45.34463003059129,-25.51112819405835,10.608781540303449,-19.3380618330076,48.743092205884224,-25.514810491426,58.584720560704426,-11.544047893877847,-45.59768684180077,-29.10785693628641,-42.43268440718579,21.059275583497662,-33.51171196796161,-26.63715492873657,26.078417753646256,-31.0460986066318,32.59955903852292,39.46938315406407,43.30277187226736,-58.445477940082455,-29.313811309256558,49.0071695851246,24.011495477441887,-28.949821605612943,70.2157102778721,22.5945645879519,-5.595497991356803,35.400575402860646,-26.051725959093403,26.811615887515856,-31.9996082220635,19.229584121751145,-36.41401627728625,26.046684918938965,41.305723794624996,3.2304559346673694,58.632462904334574
-4.0626642897748475,24.977687013780358,-8.584823140453022,-42.82949003822348,-46.8032622482852,-14.112756405646754,33.13254077845045,30.302088961886973,40.5549087946464,9.709179007105929,-2.663835267698548,47.382160020918235,32.77598622668422,-12.492868562068315,-21.719361757605576,-34.98422158513797,29.740435820573502,39.85064110239019,34.72663888513107,37.9139231645763,48.94457860990088,-42.01647729557898,31.169649858395502,57.134600481536154,15.671132115162704,-34.02853046052827,10.961057486429196,17.38297418051086,-27.622616733276114,53.24368821064996,16.786545645352135,33.56771497516395,-17.67920241487826,28.981840219397316,63.058422420843335,-12.924614323383501,-12.694549962078545,-43.78772747097377,-45.90142994436655,-7.716291304021173,9.182312587620821,-10.801971971014892,26.50524253636498,36.5392446492845,-21.42577689247397,31.19279860584724,18.753859851884002,-38.24008112354404,38.163115406214,57.473479568357526,-27.21323647227434,23.796378886227938,-25.050774176347282,24.767976908704885,-45.209288615018174,-42.28272800864636,-29.80719632985683,7.098700969963768,-18.221599478924034,-18.952161814325326,-30.076149713009684,34.50607322513183,-47.50198978843407,45.95089651550721,-41.01501601946268,37.721046621778385,-41.2218431337951,44.724729047031076,-16.79587213390199,57.178470095568095,25.03814474339196,-46.58282323683799,1.6849463498144457,-41.41359502705415,4.1722192203915025,-28.580645987243027,-24.56062187434043,25.18008272534863,-18.161261186688797,-15.698084135609728,51.67501341877883,44.228811646574144,3.54632483397884,-30.692677764217844,48.83577995352038,-30.216289097387218,-35.397783607442314,40.156157613217786,25.707076959588136,20.906154257697715,44.005672349812556,-21.06065083378057,2.8051371734184922,-16.954548522944908,27.494777641088127,-22.719774642557184,-14.1315375130407,37.67262573233994,-16.87099970718996,55.786410936141216
-21.966464020233776,29.130491767191373,-7.117515425160837,-28.263136471535905,-35.37894226126426,-17.073323326168584,43.5365023400792,-28.91820303680288,40.92681762395241,31.012994140006043,-15.867561115546831,48.49611969752746,24.275560788917694,-6.6057890086399125,11.202753159598284,-1.86604641098967,19.47449993925716,33.72905685783512,33.57733063208951,39.799509626319455,49.27204057695108,-36.77786243645152,52.31944910855917,49.9510078386533,15.15315599505183,-32.070428677657816,16.59716862658082,23.56554292384045,-13.685113651262359,52.776187116933656,-26.10751457704338,32.18284938404013,14.309152769258569,11.567211173653321,71.41400614726761,-16.721614006650288,-31.851420127534034,-45.829516561552985,-47.20545601395471,26.02379429179933,7.934354642018454,-18.155651854038982,22.53779104495412,37.32041698711486,9.792400406985282,16.311252435092335,40.97825181292872,-38.30261952439769,33.42762072947601,40.52951212555694,-37.65966011785963,29.722399506400052,-31.404091349868544,9.6213491073311,-38.72014220166697,-21.03276011783363,39.440309452914406,22.32811169598198,-12.644911393361076,4.745113150085105,-22.644418636134507,37.27825446641514,-50.98498980332807,45.05656197765784,-39.25520703756276,-19.912530390366832,-11.561597101751916,43.047281502142205,-29.203939181315153,59.759202785907505,-31.96202385990141,-39.82805844005362,-17.633422571534137,-42.5109778610773,23.534818828853503,-12.461717560463153,-13.918016969228557,36.75528287722863,11.670590601194647,28.89900101743158,48.699066089198226,43.930597618964256,-12.886951834614939,-31.533798180881426,45.824111013807006,34.160732081085165,-30.139806280727168,55.56279404906481,21.919327768825607,-19.14957925998061,40.70324966456944,-27.96911888242,16.14163621187668,-24.725801287622538,29.659747395709104,-22.495946711468612,26.04021677750513,39.95853303703346,-18.73627446114093,57.269517014904054
-15.4841332345584,-3.8224008649645014,-8.11507129968787,-7.295088629060808,-32.14703192492158,-17.927172403984322,36.62033156926891,-11.535200658061692,40.48813690720793,24.761582199466446,0.016845392374908136,46.462734360190126,19.64116487764573,-14.917967278660434,-15.304056148737752,-32.71765034874791,-11.599658210569512,26.589855025669856,34.781188142784075,45.613523606410176,49.50480261579267,-35.78860578052594,7.838466694413988,52.79834565293895,25.26146574066082,-14.579453924468504,26.648270222374272,5.139660831378608,-35.26472460149139,55.02944846249312,16.8116349234949,34.56185908516427,51.18173517967029,32.03498691813617,73.27233757960022,6.547009121424851,-20.069205561750454,-42.646878783752996,-41.93679541301024,28.695183820620755,11.955801553039223,-16.63859526384137,19.964436103910618,34.31684196525224,5.591555012847946,29.087293504821197,38.731575781981974,-37.526512567058276,32.47135817370436,59.37281774441034,-39.55621882555394,26.988374880877693,-30.080154845966167,25.1528032755358,-41.25801694076566,-23.712561946335956,-21.180831916955892,-0.5022191109653706,-14.399831504743753,-14.080618056769387,-34.1401513044725,38.96052679385224,-45.91603862776094,43.14045301333837,-41.375167454536,-18.548637974963647,-37.70380349015437,47.39200482530944,-15.060329314586694,58.885270114337345,31.470962064167136,-48.52291106912694,-23.601064094570617,-42.85436464791296,14.753632482813599,-31.554855452607256,-27.55894068983778,28.430797435376235,-36.71688763342267,36.76750716536601,58.57019539901129,43.44821492351295,-38.89759031875147,-26.774259530795078,45.058389197731195,33.94920721015141,-33.67039764064168,54.79515808671235,34.135688271112755,0.7492952079726332,43.613456966322474,-1.2612373741357177,2.679940852338888,-23.277773027256984,22.000804934090585,-30.91225408969297,9.07270057625963,40.88456881444005,-18.35555834909909,60.064684935008145
-23.906560810890024,30.811161003885903,-3.529589581899132,-31.722165627257183,-45.45672437447671,-22.35801974420308,40.37975627313636,19.780481590327355,39.820594125155935,-6.590442805653582,0.21995752745770608,45.81683559522819,23.538657824679166,-30.06348333958239,-20.82162193890462,-17.61381932786207,-19.054411677152157,35.91174937564903,33.26147036778184,32.70772914851274,48.70643142048741,-39.16070245019582,12.390829057362026,56.97304313559711,28.721593688725974,-25.229847620181143,20.201319532715566,25.004923341091615,-6.468751311381236,55.28743044762227,-15.396941869892272,35.71004003445247,40.349110781282164,39.346062434507274,71.84019655055381,16.54556184077409,-30.278123224696547,-44.5766919234585,-28.51045705464343,31.913661760440892,15.299448266321866,-23.73039195431338,28.953884326166087,31.88076895144026,-5.23440876839124,28.158703569587534,40.73301616464523,-30.37567281621165,31.574510350071208,36.76344630384821,-40.41529707308512,18.666056303292468,-31.466075681683495,14.384948053660159,-42.554408445683585,-24.65953471004849,-28.738848728810368,-1.100953026293906,-9.555530386690672,-20.618426399448158,-17.960464757026706,43.57406803179379,-46.08552750499762,33.36826367609689,-42.95551168525837,21.814542743053327,-26.88997676788289,48.268577247307505,-32.18815410140334,59.16298888035801,37.282195219854685,-43.68800960897396,-23.53497523410827,-43.72513179850919,27.950867071220156,-10.271126817293489,-26.000474079141913,34.63324726924083,-44.368315391718085,33.602204727777284,53.102847637648,43.141422073325394,-18.071462117331386,-21.727003699801188,45.551882457111695,-12.43396498824441,-37.38461096246819,8.278538809899027,26.610171331068347,14.040544682691708,43.23795612438931,-4.197930797320237,-24.75656863094394,-22.358787710791056,32.250416433427446,-16.812933289732122,-5.637074786399296,42.80210071808639,-9.28860700301959,59.50695042296999
-18.110807367071764,19.350422525819887,14.650613120009307,-34.8247265604096,1.323015482818365,-12.738776822199497,44.39426923560683,-23.62668064684041,41.004555080582634,43.795383674504905,-1.2776086216601799,47.77701814181559,31.803820625147576,16.60327580369353,26.16481728930178,-29.202548770041933,-23.820450535312666,31.68816425961245,15.06406528681218,32.3071806448316,50.41057848983623,-41.30788026092525,48.26058278156322,42.20772442309427,35.580393103681864,-26.609099140184792,10.718625983148028,24.206868221239006,-33.614282632706384,53.66226515766606,-2.606667875349586,29.408494866013868,49.205789995542915,-27.742651760852258,71.62009182787249,4.784745938527778,-33.00335431162139,-44.97502193483263,-27.80381737246053,26.09068762106831,-2.822286121381135,-14.304675869796945,31.00028151593003,37.21908552862672,12.099432930138974,17.622145842745375,30.18603525720459,-40.708685102130104,37.75350830677139,53.113685607855274,-37.14734083781033,28.863156544646387,-32.064101954483846,26.407181059850906,-21.45044518848885,4.696064532173046,36.62924216009896,19.965642777816527,-9.388843240507859,2.154556994052537,-16.9576965056565,42.64579048600643,-48.969460648152,44.720592469992994,12.168410170839755,-38.11985285431354,-27.07705539850187,44.72343484987024,-23.726145314850072,61.02281450548107,-49.23927326017026,-45.952973562201464,-29.06486090750389,-42.18796296421902,7.293724099187936,-0.5437112656967291,-22.88577667585005,37.04990857957885,-22.932520124979618,14.409743588546329,44.04914244786143,43.54891906557216,-43.21411006923116,-26.36090116442785,39.26929070623713,44.563179402861685,-36.91289233294782,77.38034850742852,31.909613657208006,19.893477033281375,43.30540280682384,-27.968939697216072,-21.159796135516686,-33.25396151071609,32.95829014556805,-42.86712106374177,18.248146195001887,38.4535358960709,-26.78702782569266,63.50901301331239
-18.67650972142852,47.17738377733318,-15.137349626605642,-45.513080126084404,-60.54952991582639,-23.972415871490686,41.655422237159556,15.678800682605475,41.66373958784734,37.03925447400669,-12.867559076226787,46.63240025984205,34.69083216148695,32.589146255327755,30.755057656583173,-4.467940677291765,7.219065050505523,41.68913303873807,33.42344128303162,36.98928753775843,50.083308803831954,-34.80086394477568,17.16859396605748,52.24820729458952,20.55226799726593,-29.029622465102793,-14.751912414853438,32.458382170669246,-34.84283768764555,52.10482776210565,4.376468089871509,36.285138537365206,44.934954681651384,24.236286538795415,72.12451105808799,14.676106910080497,-30.423931489586284,-43.59481480512987,-33.1091078315349,-16.075390692742005,15.488546991380167,-5.94579882804512,9.418744109803377,37.89729479238275,-18.667365349747563,18.900485081633395,21.917033029829167,-40.72496490538162,38.85626878095596,53.478362492707035,-34.61303582520053,25.559633856615577,-31.983618778027044,27.596939620336656,-34.850364111422905,-47.642870400045936,24.098204792491412,9.395975345242894,-22.810495947819135,3.067925937469475,-33.25351020733502,34.98568481655002,-48.731897095962424,45.96379821179491,-35.991063351788846,-31.056037324518467,-43.56670956030241,45.86192973545812,-27.167565717056213,56.98423171743896,-11.248663075822032,-48.80898837925448,-14.043202850691161,-43.32172866912008,26.95536170013083,-37.16352881089021,-27.838434787162928,28.560175727385268,-15.001208145022298,30.677320567842653,49.074963698660106,43.098936728230115,41.666317924447974,-26.318505728745855,48.63164849744239,30.34107314980821,-37.79952509480694,83.9398176699158,-0.15635302088768396,-24.74782289463867,41.503924035141964,-19.07193803200393,-20.224719820729835,10.624506634183376,26.56451364087853,20.196051840856992,17.510781066697593,42.88533486242102,-26.071438195267046,61.76239717905556
-21.000759732690906,30.732808491158842,-3.4468139454914404,-13.608294702184168,-49.45692601231168,21.002788120182654,39.10981538321964,-10.597789648751181,41.25864324708971,22.35144799815523,7.599815777655741,46.21363687916284,30.270792828906494,3.137176780928512,16.876436179609154,-30.262682795763677,11.680702872998006,34.42485154644972,29.264996947334353,38.124892824403204,50.01958159661398,-41.652331414114826,3.484774521770715,40.96313278592645,25.927725762508043,-2.590929113847617,0.2250713203520315,-32.743453618595076,-29.16203987518389,52.130085293753915,-9.67793779480423,36.645536436578716,50.02158445143957,39.783347423336515,72.56330313992582,2.354374635299639,-27.078486538233193,-42.76633500147414,27.013316229301132,33.672649821043116,2.3288497035633746,-16.569501071926528,25.53653670442546,34.56792051923897,-3.5589527257945264,24.706838749976374,42.86520451247947,-40.04829136449634,28.20447335688492,65.64394026532096,-34.95855828304336,28.696098205139908,-29.505207630647245,22.675588247194767,-27.104476126251903,-16.045821829770453,-14.631930765841268,2.5686363734980757,-16.431120404148714,20.09855583798696,-21.213763326198787,39.135444748175836,-49.16956563602381,-11.651522141021879,-31.779473287128795,-42.44597999076721,-38.04328701185255,46.04884300870697,-33.459297249414504,62.516971596188505,32.274253690334994,-45.422417695715254,-25.91274205082146,-43.96308537285177,24.004995018108104,-22.830685754795013,-28.995982752549654,35.14225714793453,-17.41044262181097,39.91712321064513,55.30656262025127,43.38784654552091,-6.702810782549163,-28.31040982869739,45.485944692749925,42.36245307022874,-21.55233673954389,68.78937758362963,29.452409650527,-18.115574154419143,42.16920259396946,13.31310162619432,-38.79304852498493,-33.38908652799917,18.07999210902843,-14.573975092051707,19.543904732267897,39.613156320923345,-13.30498975432173,62.84342533200687
-17.050034794486297,27.053701920535666,-9.212033560206866,-10.584825291495354,-40.422823242910056,-29.359208192954565,41.61535173920097,22.800837945230004,41.86354389036517,22.53459986216686,-11.844535095100735,45.33984168169922,30.011910295069658,29.04644481296895,-8.617735078137827,-36.93497826273334,6.137395342868444,42.14598907651067,26.087462253682972,41.79766249317999,49.17135869996181,-39.85898471537759,23.233330048875462,52.14928728100997,28.71264944076158,-21.19106208364296,35.460510042677114,-17.31204572734018,-33.82231632767251,55.86803593560201,12.779892949741205,31.386746987222846,22.20258650452469,-27.28548340076918,71.95497578989252,15.186704750403381,-28.253111027900527,-43.98657588101103,8.987766649433675,17.215841632310003,3.7692980555416233,-1.6045149796113622,29.85532611713801,28.016516126376,-17.443580202316184,3.415945691409664,42.527473002396846,-40.22512175885451,30.06010794030195,49.03149310770457,-37.29213928641294,28.6035662271132,-27.22747472756986,21.63902661306213,-42.56108136470974,-28.91265239613466,-23.772624581494053,10.480623522881857,-19.496057367228286,-18.352534191946585,19.149085905186688,37.83614047863742,-48.46129992665308,29.33246449362159,-16.747918046346914,-1.073810208133163,-23.807034519832662,44.460279349070056,-12.115392006248655,58.74556260264724,40.664726539686875,-48.74013055068836,-7.296704066984609,-40.85991621503031,10.33564237517829,-25.911453713790046,-30.63989268649645,36.39697174100896,-55.19526530324163,38.77168039189334,50.79921971177471,44.6411413323015,-18.83834324150276,-33.351968016587456,40.8524846922364,12.718179428534047,-11.649012236342234,53.97118828718607,31.688094757519707,33.00415360377789,44.15186378163134,-14.725008278431048,-20.692341484747015,-19.18419621215512,29.600516436551413,-25.447585218554746,-8.398612488437287,41.00117011761178,9.138436039100881,56.925059189795164
-21.24051507234165,34.877187874068674,3.9318551441903797,-28.16908670477844,-37.69850938532634,-8.443036315040816,38.43801437702796,-15.661742923414646,39.22609401938766,20.524364610468552,-8.581966146932308,48.14901094957415,34.32164482117689,-32.98561672817437,-23.70992740423478,-21.838442276044315,-14.349939922916088,38.812300589922195,33.903921569708125,35.44612307656939,50.291902529142384,-42.57828196501344,14.45957297390835,43.090396861184075,31.872443762759342,-17.725815413032546,26.85812456385021,-32.828069256711025,-32.45673172607793,51.77264424019165,-8.67624992408543,34.1497947065442,40.35006874489285,39.110747408254305,71.97444331737053,21.63284802630054,-30.685499296816182,-42.702127829276115,11.928592288864747,26.721869565633575,12.257950382899928,-11.37791083427046,20.949906437877228,30.547734317640636,4.486108031127824,10.512514163060033,37.36498159005771,-33.27579249334213,36.42010728693753,57.014074778569096,-37.84588220930755,27.540151041672086,-27.759786512773083,20.293642728453868,-36.7092386865385,-30.82231665585996,-24.298954228832496,20.700035998861633,-8.026709941559862,-13.735867007554845,-0.7830773704376157,40.66405961450071,-45.16798447848321,22.999416629697258,-37.59993056413373,6.576588603240586,-33.750584835901,47.671949999294085,-26.152510522512184,59.78930308130999,43.98795963667373,-46.46568454153608,-19.26678528698014,-43.787441459499966,29.92382794727579,-24.05561307589419,-18.26094301765531,26.16823800774775,-25.32677651361512,43.03025742664753,55.667495010507835,43.80709798048961,3.689653205886546,-23.50949720053437,43.08144094810504,24.697835239124906,-38.98274810127834,-22.355245920542718,30.1414695576262,-0.6012788914866698,42.69039785552291,2.4379464351816273,-33.408975591523884,-29.865740084060203,28.291850293471438,-28.553127946443354,14.47755328680986,40.9442514378265,29.039213600645287,64.68520385749646
-6.576322047416484,14.052082093121312,-6.237886370573684,-36.95212086000565,-25.309374517311202,-21.90462349618175,29.324194572968267,12.98353772224237,41.50742615206361,23.02454711229158,-7.603875128132511,48.701593819281165,32.07954599127455,-29.216199579685526,9.56477687139624,-22.159222997551673,20.331777997516724,32.11798007209901,30.574816828337635,43.63157653118772,49.821004034784735,-41.216927566840184,35.37787248252964,45.10691729466689,26.87836018326343,-29.03035025883901,3.638652975895318,12.471895551913615,-29.536346856510562,53.517271252883766,21.869197249413656,33.97527147947058,31.224212470972518,31.066103373654308,69.75496517795767,20.815269078139952,-35.65663942471887,-45.438728692861886,-37.590803366853336,28.685391865606196,7.104435660280734,-22.748400049773185,30.366848286871452,36.45996444308385,4.44042985922605,25.383820926478638,1.5990321157034864,-34.02872030078473,36.483775479951824,57.333130920854124,-37.87085849189269,28.275800276410962,-27.78481831681088,7.279957333507501,-41.21252253933559,-21.63382877102246,-4.279892727708415,2.0241026732383283,-19.765311023782207,3.094145761133958,-22.851449060960487,38.47889878024958,-48.131767849140424,44.415585604754305,-32.0102751014436,26.57379623203844,-22.329668698951682,46.90675324129578,-19.154255317215526,59.32981121898661,8.941188685286031,-42.62027519276388,-24.024685894014105,-43.19967225455928,30.99492112415389,-30.835973444619793,-20.70281800278215,30.248307821688577,-21.560869917997167,36.20483469477106,52.40067132017453,43.59224356505835,-47.6658400292193,-32.569272708433054,47.71321647166754,9.439544171787517,-34.29518921976913,73.65793794038285,23.531382340769593,-11.726415627396428,41.92931480721553,-20.90409448790787,-10.282720111544462,-32.83464814467938,30.450630541180434,-35.37856803703525,11.687030834817783,41.86838279298272,-30.08719258258829,61.77943612743435
-8.714334518285721,36.330227427094044,-3.441884124598841,-40.25835562405316,-50.30397248358733,-26.279195674979746,43.87589257661047,-24.898056580990584,41.465130274081,35.00253703503252,0.8387490817332975,45.87944262799415,25.082788493257954,14.969775251594358,14.002292860652178,-23.847073481568515,6.3202330594099045,38.202845585351916,38.49626732329374,32.67553921937119,50.67414543535436,-36.57716857137544,6.121185082649444,55.45015832734212,-8.308910861560422,-7.381604026181418,-17.69069051419071,24.324396329239534,-21.49118922651451,54.35918337957948,-12.312656699009043,36.52464326048793,-8.693382245046395,31.818796835219153,66.03482729592127,16.74676490091852,-30.325639228010466,-44.69679669556439,-42.561824931627264,28.395522139003003,13.546553585562851,-18.989717633796115,24.50486658464424,39.49994249328599,-1.0272866371324187,27.567677419809886,32.632667902031045,-36.67655534367056,31.650425987509266,60.8282839762011,-39.50688750878643,28.456660834570126,-28.223480655102758,16.932660493868653,-36.96506154318761,-15.624984242160439,-10.294924438698226,11.720811098556958,-11.767322136021658,20.42661471470021,4.489937249553803,38.10169362810796,-53.36135003470205,45.27625008892593,-36.90671647507562,-17.188295095179452,-33.68007949236479,47.64206729764875,-22.649592415270153,56.465978744447966,9.75988363319756,-46.80357837348528,-14.10010475288915,-44.77513311584426,30.06321960697451,-25.972778537304563,-25.729319078265746,33.94747354762212,28.185324469933327,40.05968213018652,50.25957656482156,43.956270673486124,-27.41191865417836,-27.203759651347173,48.040542626877865,34.822442083629156,-34.164729294536,66.59684874561658,29.34725149388388,-25.978417143384085,40.36041147529481,11.18154536399657,27.61943996900871,-34.92200007877619,17.81839471650366,-10.265144080166097,13.611805485227757,41.454028516082836,-17.27699408653802,64.2745717697865
