V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-11.853506219980307,-12.044849216319188,40.36923093373161,-57.4454288404005,34.95896400658904,-33.358001956820935,41.07883852942073,3.101538674093901,38.50049417957418,-37.30138673884941,-24.822280493437233,-51.14476332769657,-33.59026389610907,-40.654892668532945,44.35625554030195,-36.776586399932604,23.316054648653775,-32.010305115856006,29.781653280763724,21.924340684105676
33.01974926845493,-5.632668775993392,37.497978072214984,-56.137491540816356,-22.288487455346875,-38.9859471122807,45.25990699973941,-7.757577984341574,36.22384808338693,-30.660355881281365,-27.569211407599113,-37.184906094774064,-37.71557944851931,-37.2256368466752,37.87483547878857,-36.94039213114596,33.43775669826316,7.03648608971599,32.27030122215503,22.976111743057302
4.925683389626711,-12.949953506306151,10.592262256051727,-51.892034647610714,25.80758097449135,2.641375996566074,33.431600759630435,19.11604652494058,27.270068263511885,-34.09354130158913,-19.0071057304869,-41.28742737143795,-35.79050226129803,-2.9352514531095686,43.361686898842684,-10.539122604031434,10.734828290397806,-23.144170734867192,11.536403854964151,25.025425327664404
16.780808031677417,-13.251004521193098,13.061773853485192,-50.93267147028806,10.435206028002696,-3.130642929767383,18.71264090766493,13.04179837851989,27.295918028722564,-31.226919123120208,1.0422205350284535,-37.88570209548076,-30.66828977997838,-4.989145460807712,43.68742709296321,-16.181369849172416,15.164099363662295,-24.1098629933301,0.6074038327883591,9.877257353114917
31.330531735926,-28.37077137761077,44.2087604773043,-57.45413560014958,18.16928398934628,-33.3076804944609,38.72858475907922,12.754240127025414,37.95797805344824,-32.869847585083185,22.47547101790667,-39.393918718680744,-38.45313878120891,-36.20599550546176,43.40863133484195,-33.04482939570815,34.06140841133856,-39.72383169908213,36.79913160270872,25.139530343711634
14.922066521163368,-7.101169332950885,30.923652879449847,-57.50083487418993,33.568777760465814,-26.942220588580184,35.08056301184665,-6.769197731352976,36.54455398087661,-31.6697031145889,-18.22362268118714,-42.24318540488713,-38.727280899850996,-35.62555393498444,45.73791709337461,-33.09630880261088,23.076873238586025,-33.00346799646008,24.489504748654696,31.143597703111336
8.446721440301907,-17.180690043628843,16.19462726297999,-54.52135296385771,25.51622581813848,-4.572012654665705,37.92707091143658,15.17092683054593,23.4666910604303,-37.732160811684054,-28.977815146908323,-29.027008196256446,-35.18881404638503,-10.003283912493352,41.63891011742859,-25.0135196551738,11.87556010548389,-33.72220131610514,3.9502753671852013,16.027501363436713
31.14094582881858,-5.613379945284743,47.47208565717183,-57.4669303249159,24.94866826640346,-36.377404323353026,44.84976162946547,-12.832017616732829,36.631564015995714,-27.90350148495175,-0.5658656409407955,-25.351521029745783,-35.96539717851495,-30.513148199268564,41.62174734879759,-19.980456119444355,35.20853219332759,-33.56499426206763,32.383450898710834,22.194321993269565
21.659886896317936,11.27134940680267,40.66296767201932,-56.392964493085806,19.714874349626683,-32.552557685717986,43.57002161457001,-2.8679470155860223,37.64691938029648,-36.77075588431081,-8.448969901117438,-26.902641516275402,-38.40229562009011,-29.0583402177493,42.52399224416382,-35.18077087827079,35.187438218021136,-38.45878631921792,21.82047303036502,27.827293803688843
5.797461072284683,-28.178127499332945,43.44920421144386,-55.70663529474847,21.73024626369948,-2.504952304911496,44.654610752548116,27.701306894963146,36.53395864665601,-22.84961795553227,26.850542512341224,-51.20423103429203,-36.38249728966028,-20.86971396087255,45.35030353802133,-30.145572231172093,34.32898958943773,-38.9269660367066,35.468193756009335,16.705404120338518
1.529070768408527,-27.484709183584005,31.72655123077432,-56.71454335852069,26.623382672959647,-32.25174786299868,41.73388685525648,28.56800433879222,35.748921435126846,-37.96703788366322,-12.795998017289218,-51.894697759528896,-39.44160981495345,-32.92331242884039,41.916374705382395,-38.61461430899169,28.29193251115636,-35.19867365040136,31.73945966509347,26.913564574623386
-9.081763101239932,-8.22038191152492,5.235599233720868,-56.71999859427197,33.45437097432334,-21.205469747165942,37.58668867280165,13.762628459767289,37.37749462064016,-38.43409414460165,5.83816339365533,-51.74218142084329,-35.290364294054065,-39.0315710289608,41.63305446785312,-29.620145996194758,16.640512103007467,-27.12464837290369,12.892651194339157,28.53775680548156
-8.56410881475703,-24.221674910372972,-11.465437457098458,-49.17512323681199,27.067185860366596,18.065789104797627,19.02516367837331,26.367807079315345,33.42934103948282,-37.51448534946679,-7.815439332898906,-55.59187786234893,-34.038359998544514,-12.48540892299069,43.01711485155018,-22.781056815455262,-8.580737788363123,-26.517733503279086,7.764100865818078,30.304539357913637
-12.118769120762156,-17.726815748083165,36.72277463928591,-57.11650775478828,17.4489631038992,-22.13074222586257,39.43306536119057,35.11111186904146,35.25378211184404,-28.77176847464145,13.872235650766655,-57.63151583528553,-36.40661909351137,-29.045622639976582,42.65170848126719,-35.57269812688873,31.87585765431701,-34.350862647975156,33.401490409670316,10.977348802613031
27.281041226486366,-13.913970356058217,39.00836881794672,-57.268485033616685,27.486173165099522,-27.914852084815724,38.49776867121047,-11.879095395467052,37.67226427659235,-36.351733469905064,14.904294064704443,-41.85584389535344,-36.73645498985611,-35.33416501120167,44.97920858001479,-38.58546846132583,26.603704785521384,-36.174692995996104,29.34213703252393,16.93921638837856
-19.803364102318817,-28.984588136266385,36.730920180462704,-57.10722997680594,38.128734661167094,-33.257934305030915,41.36946682657113,24.006495714181096,35.93773681884032,-24.560741507690768,-10.585840754107537,-43.890181632552974,-36.55391107575917,-36.375786194210725,40.94143011820663,-38.499743801452134,36.101493430031404,-38.37204909660934,27.125411626590083,21.631108366018733
8.093401120194478,-16.52256925731743,37.9220523632618,-57.47374527700044,11.302734530507577,-31.29810184590838,38.8162298704708,10.024898580685598,37.07888900654625,-27.833240267063125,-23.220297096112926,-36.895215087483955,-36.93485437004358,-32.812688132537474,43.428765103148244,-38.65829103288935,28.916997331680474,-24.883384894810426,38.25855217459236,24.27410939458881
3.4215114746795052,-7.429660323072406,22.44324026106483,-54.866849385374984,31.26710997560842,6.876788997381193,41.70884848675864,10.224240136493716,28.81460563252575,-41.97190574660507,-6.375370496657456,-26.43170942452246,-33.373762174389505,-6.930410577629253,45.88631758761903,-14.548751794788078,12.376861205834356,-34.838640513482005,-1.1158651803668798,27.742946154339506
-12.061907524073773,-20.783087594751958,35.517159739718956,-57.87853094826074,11.319519280475905,-31.909619937453105,40.590731100240156,28.402344895282635,36.34777251911578,10.389379014948661,29.132149717065115,-53.171385607946064,-39.43462938344759,-30.316490162651103,41.538329070300534,-38.04748346190131,38.88253776728056,-36.96982466695126,30.560324988337726,-7.516039660719319
14.686994530478097,-14.345348126923449,-4.447026337766985,-54.16186925337121,-3.859896110384697,-7.825548547166274,37.14426121262341,-11.785087478590741,33.07665282417464,-4.781127962668457,9.12517964006834,-40.76610077390119,-35.78130968743183,-9.84635616753902,42.664672239919845,-11.568049906949499,21.38496670650232,-5.366474672624101,-4.203904384263666,17.870202359067736
-21.156764359712806,9.299627638991655,-2.7009530108899265,-54.78849431487235,15.807346243564107,-17.215892027968053,32.473118253661006,10.983469340671983,36.22402873283705,-40.345319708536096,-31.221284700618074,-52.48101505774085,-29.51184665585397,-36.43809088735637,44.87626149815859,-32.35832079827285,-2.663216964730965,-16.756498861437695,22.612264950188457,21.21517548905009
28.84597586193712,-20.66325628063079,30.03708023796317,-56.71537493960762,8.644395971529473,-27.43208770858612,43.573221635487386,10.104780702762401,36.566747252295194,-11.522012848141621,32.86618118140016,-51.592758533091484,-37.85585621713458,-33.9576721765496,46.25992632088191,-36.50637845715256,35.45652099047593,-31.27955873124488,36.9382741644809,19.115788286185797
23.099163304955564,-30.40366430440375,33.22952821926252,-57.118679366697435,21.82123894381379,-32.761618097538765,43.458136510566135,2.9982745902695633,37.82434374996653,-18.36107938840417,25.286038743506253,-31.931338139318644,-37.79756730813151,-29.673651016968495,44.719104633360985,-26.98952588976921,33.65863308561474,-38.78277178236343,27.519683112240642,21.009361809138724
26.341671458616513,-22.450226330895568,35.03566021793705,-57.338361306385444,28.974142771549086,-29.517079041357654,41.98605498188393,22.59176499256424,36.50350964787671,-36.466765442276234,29.151800329503363,-47.47522157422527,-36.67913534346866,-35.43992911932885,45.76864138059448,-34.39106316826469,30.809286298785036,-38.35045668898008,32.292415888137974,13.928206008993246
26.775115674048347,-2.6911623123804014,10.778069104851456,-55.1261383437698,28.499754293373275,-4.667901750991067,36.07971894927758,-13.5825018954392,36.0613179565369,-15.787646485156888,22.390889302976355,-42.46054383170648,-38.84488882777914,-32.33797720256539,44.36860636975905,-28.711115084680262,29.415780994649452,-33.58124984170332,17.597027293133866,25.107058582630913
13.304853825711874,-10.821581546385449,25.596549750719294,-57.54068454775415,9.99169640423609,-32.945461935561205,42.68141469746848,2.6997309424732823,36.17438904037704,-31.032630897453483,9.441089994868008,-45.76600948764354,-37.73316381953368,-39.39131904330608,42.7074661137922,-36.93959305022898,27.839324129094756,-28.42856327989807,31.612791428158538,30.115034443583387
20.07791491796061,-23.05458568310746,34.98122622179838,-57.597990396874714,15.487346715791688,-24.234505958437737,35.55253081406207,16.067362635145262,37.28455236019986,-30.86916300516092,24.80579576225259,-53.31151402148545,-38.2667776283029,-37.18677906312639,45.806356809009365,-35.05496654646687,32.236156292114124,-33.671365203494666,30.714608059393417,20.800151452536507
0.817603797867659,-16.51520461042651,13.810448869916144,-56.528232210631224,25.953244951023553,-10.660027942996383,37.190388156640694,21.906881605914094,30.241594800475582,-40.15702272925806,-20.93619072562556,-48.77828736409195,-37.36222540197608,-36.1703503589901,43.25952903233098,-33.936724782569364,13.825125284718695,-28.154171511783684,27.092621011845505,28.38277303594867
-16.558611239134116,-22.15248598827627,-18.89996361520939,-54.26147058630107,-25.83591888429822,-27.67397389454403,40.38314970402026,29.426219835273418,37.28572541304483,-34.83256022437311,-12.287401772085904,-56.73065797808733,-36.15333516742124,-39.85212285300386,43.9598035103192,-34.211324342054105,23.5846712417823,21.43006913194727,4.002631488268306,16.62116414449529
26.079242487717767,-27.688426818605233,39.06652441149546,-56.586441911482765,22.861700483396902,-29.332077713747108,42.57671270362571,10.96609152997522,34.52995061181154,-15.25440393918467,22.71055631451783,-30.7812303074808,-33.83136528625311,-28.48565265469221,44.736978360664644,-27.602692297537217,32.576053350494554,-36.342085236069764,33.050726570624995,16.065105516294693
17.83747750675397,-15.462632851845637,11.47999703495497,-57.714018067470406,13.8492280288594,-21.722495903140175,40.02202773037141,16.79725995700447,39.352382371625964,-1.310535717286542,37.21857405703478,-48.51426555255525,-39.349960134487645,-36.363330557818465,42.475190111682075,-31.191648362453666,36.46719746637231,-34.25330512966293,21.167316141960864,16.624440755068612
28.56954480463263,-22.69996782449239,33.23771416741504,-57.995686239986455,27.28953971099863,-30.789766420290512,29.633767184528626,9.514273236046748,37.21159348551451,-31.202690415552677,4.936911477062709,-49.118346270035836,-37.148094958026846,-32.76941656512379,45.723031318876174,-39.460484933625004,26.794360170755247,-34.98946423417119,35.03970312873805,6.7670336713976385
22.423628952000644,-20.89643384678782,32.56142994533592,-56.806283028121726,19.41836700768858,-24.52751105929658,44.71099222521206,8.651123193359588,35.724214647713126,-22.012907699772928,17.498741699463466,-40.95839566131499,-36.65685284002455,-42.1113176653374,44.45348271199355,-32.26119386206061,32.622403841804676,-38.41721364316677,6.162296584691041,23.85541673390747
23.594715334690203,-7.956190709431746,32.98651453014128,-56.85914971216215,12.880156503382524,-3.833534529367448,36.13009060867393,15.0645371840118,31.220672468998313,-36.96354988787881,23.232170240093104,-53.52538862453644,-38.187166817654266,-29.711850397878127,42.38378469194412,-37.229460823771795,24.791362455209814,-36.15099682911605,26.94058731205304,23.24922491539508
26.658335579387543,22.594042347994698,17.31067613526522,-56.01677361636438,19.23297762058574,-35.799608727864786,40.80468049742852,-22.414298772391437,37.376488995809794,-29.19567414648903,-27.961993175512617,-49.5375391170633,-37.788834450125336,-35.76577656734617,44.232730753411886,-33.01826027929294,31.866948294616964,-2.157430663592834,35.61929438789556,29.83856537180483
-24.14906152916818,-19.90846846628933,14.074955989322492,-56.17144325265153,26.962438954517616,-15.446096898913174,40.84927231319944,33.26973007002297,34.55183906104227,-20.860659347685253,-22.15315736157784,-53.08869731477373,-36.421911931608996,-33.81406755911599,42.77020067478338,-37.99949341896813,16.43474061588356,-31.038744793889492,20.15680338411418,20.07730620883652
17.428103862855906,-27.380412314357535,4.316042279641508,-55.48598273050413,27.718345964205295,14.42809504870352,37.973361323127186,30.06955632466005,37.14357162488496,-23.18620365119801,30.07810335039918,-60.69518454254697,-36.07050712847487,-36.107855562951755,44.430481250596415,-30.686934959056217,28.74511533059663,-34.83807406453765,28.27529975455129,0.607534500005948
-0.9401894977502521,-24.795803076789017,26.678698073146585,-57.62836814750047,3.8126520255364746,-27.874070251571027,40.121194928278896,25.658510190697683,35.35369896816283,-30.566273480427423,5.468481966399776,-55.29302465750767,-39.18745892428985,-41.484440137169685,44.046142694552415,-32.47076474212177,24.62364865922079,-28.768124463641932,34.267908770427994,21.213636924987608
28.51895481150487,-5.541890298845937,28.045270426019115,-57.17156183021728,21.802514281995613,-24.012866218168604,39.811963022138144,-5.6430551950823595,35.039312428303255,-25.33175389939993,14.975660980608895,-49.761127490534534,-37.87187186116441,-35.9703893741448,44.16478782323737,-30.324011482311462,34.23683297262441,-29.708110944916296,31.485042263549037,23.98994624765733
0.7423925607277968,-9.631388590897947,13.509076431631442,-44.07343947831671,-9.168652238355634,0.1096886115337844,30.316255237743295,10.971960073519972,26.466920109483812,-30.004737220132508,-24.761785052822884,-46.198951777656305,-36.12702262931139,-5.015494834312801,42.080206309567096,-6.258895983931418,6.120307927468028,3.7297230604048774,20.116738465372734,15.934780287054368
5.056561974915278,-16.402983814878795,30.790572708353334,-57.31286048097391,27.508795937977474,-16.647817679232734,39.06130996060717,19.99653887116306,35.73119373180134,-42.97368992159203,-7.4641807026291245,-52.820438779340776,-37.55642553311727,-36.384136826112666,41.90543412679087,-34.210349242332526,17.998067998538705,-36.15678481869977,17.001601007499495,24.574017498600575
6.42104318291126,-14.164950470723728,33.9282951372621,-57.965576798077024,9.484559752370561,-34.871289496451,38.2201490494722,21.98859356941643,34.620125676129604,-33.06925854735018,-3.289794799779729,-54.43335806542609,-35.731021984499364,-32.34100272518269,42.04853865917016,-33.66514197811715,23.809803464108565,-31.984025663920487,37.32434415505009,19.41458618840633
28.802999842299926,-14.850997067083059,45.85705674194109,-56.828436769670176,22.147931043552678,-19.55425151563379,37.21842271642352,3.855181996529592,38.8768641477539,-27.873908924053662,-15.128258234251742,-56.94202113123597,-35.0568029467,-29.949752233194737,43.570605601044214,-28.52738337019343,26.460681053182043,-32.38604076226075,37.36870607381195,24.918089681110093
-15.046038729715681,18.46892638229142,32.006407747027055,-57.38905770067919,9.558261145723025,-33.26206254305286,37.14844742292154,13.19351938239357,36.34538113839442,-45.06224037815159,-31.154997858009775,-56.128609126009,-36.75024360617465,-35.60662958613025,39.6861833752645,-38.65453581097905,29.231705743013716,-14.877069946008898,19.171471934847464,22.274240588293342
8.381272998243263,-12.590143961817637,21.538990261717768,-56.413280059560726,26.147318656300566,-14.633960306557137,39.718570746382746,1.978126708541521,32.81804749680852,-36.04917913523218,-20.60794881361715,-49.056787003442786,-37.38544106250295,-36.31989615955903,44.75590552560386,-33.348802641482564,29.641756870258448,-27.843301421070464,27.49948124162511,24.087687777279157
29.456444120683887,-17.812266691630956,33.35742872412553,-57.28183748106027,1.2753308725527277,-28.37464352941685,43.0528552797146,-4.514516447923218,39.06191661087903,7.854012770799337,40.05475324250799,-50.5717335285554,-37.52891935214036,-34.15950740554013,43.55759434053506,-36.14307453521504,37.2846048469604,-32.754386277520055,29.488847926428537,6.987834197234911
33.04427986453717,-27.033626947697268,38.60775553475869,-57.16523085242348,25.514661948374105,-33.587376884511514,45.27129639064856,13.803185600687591,36.03778056491934,-24.884942825558912,37.02137395853594,-30.069963944311684,-34.08778795650261,-34.92218610596558,44.225165341830305,-37.02689792575681,33.2816409047611,-38.668300058545654,33.148144322803944,27.76528775164201
-20.753281046973452,-10.552479901161592,30.720766057497027,-55.6891429115794,18.685552787765296,-27.764178225896252,39.02280075950439,28.842946756769724,36.492116929031454,-18.986052242196102,1.9488218721187458,-57.33740863736072,-37.04428309027644,-37.362716189303875,42.48274066962962,-32.187846270595834,34.00782189628925,-35.99056387953499,31.292505244551045,21.24889884299523
30.410165836637447,-1.6276360536437073,28.195179112401725,-56.31684561992344,-17.886917219385328,-36.274598024906375,42.212487012361635,-17.283988488645253,37.022554414263126,-29.847460372236686,-5.947686718592067,-45.314314073487814,-37.67180546041326,-39.43377860079995,44.00828055526947,-37.39288925573501,29.49875065039539,13.296241827024298,28.714801483046745,14.979162475030787
-20.951147490536304,-16.062010675816737,-16.39272030109909,-53.7340898312593,13.497174479788754,29.145276981074936,33.52173795120715,31.067769262446994,33.484749908376244,-34.29700045476293,-23.422453689876903,-47.24222353960598,-28.466648019589584,-30.178031617238503,44.24985911142834,-35.72507775600175,-4.212169470907993,-20.762554634809728,-16.829572402685486,16.96592040506495
24.803780216355396,-15.613383013532438,40.753872766974204,-57.49934760095281,26.090165544052947,-33.46572876103741,40.39547017193619,-10.997953697183867,36.75076959712532,-42.741448190858,-3.454597622484451,-52.392487859515064,-37.56851091979204,-36.76383820353643,44.25728121246518,-38.416745640025596,31.917459405153927,-31.812396062421165,34.06614077688235,14.553401403926182
29.730383165956734,-11.792129102909684,28.37604568273645,-56.82765579939515,34.74199515871637,-14.62916152641771,41.73928795748901,-13.056167257986695,34.725852317910174,-40.52630494133118,-24.921517606544846,-36.981993704603866,-36.74613033893828,-32.179087851024185,41.218114705952786,-36.34482621330163,28.40952745292555,-29.4408210252105,31.080904248456637,12.933091897817485
17.041768827646777,10.589554353727673,-16.319853000138462,-53.93746738114127,12.440520220856886,-27.646274524755547,34.95224288687944,-26.702774877960916,37.25842507419294,-40.741559421431,-19.956659674478654,-38.11818916125965,-29.987715974067612,-40.19758502856524,41.404122589789345,-37.652849442475485,9.170879783705782,21.430628658279737,24.88532429042857,27.526688769560433
-14.229129584537674,-15.887316559870413,26.571489399419463,-56.23898963040434,39.184608460888825,-13.267885353445015,34.48538052908075,33.61033506087704,36.050954774964815,-47.44078987319892,-16.11445748298212,-51.73600486161301,-35.78324733567396,-41.82221199744764,43.560863090418415,-35.28045290590796,17.466573373702463,-31.786530129228204,26.178259495908147,21.619636559908
18.41707488120859,-1.8975029403500958,35.18348866555318,-57.45638695610503,4.501207870418817,-28.38145520274297,39.63017890268113,2.161146144701455,35.74624987745385,-6.4871635191764305,20.293358471183662,-49.92946678103817,-36.83059497130557,-38.50762865299635,42.915457183235944,-36.26505055019181,33.597301703489315,-32.38393980757087,28.72926181530389,20.446669093932602
-13.244830284895452,-25.690611934062172,-14.363629935046879,-53.93931767200343,26.71614236736611,30.581051472893613,36.75450869680683,34.58844210892567,35.21624393142654,-10.691747986168538,33.400901337630884,-49.30595596531155,-38.82950358854573,-24.194384289775357,43.46895835768702,-33.50598273771784,21.712095067559197,-34.22278489145808,10.012553852066077,15.393662306235887
-0.996310346179705,-18.675452702700206,31.884273366490504,-56.56149975779785,32.04890883322272,-15.160842972579882,38.92543161300503,28.906673356222814,38.7037895562862,-42.1760185323714,-4.121965418167211,-57.99234028071647,-36.33483693969503,-35.76129859873519,43.63121715151447,-36.579434822794624,23.65143487389943,-36.39918657092899,26.04802978112785,16.42832305034875
23.101347003934812,13.438890511254884,33.5974862890142,-57.05367504316141,23.570448074459456,-37.12023605704185,35.04567372022544,-17.78483655825058,35.14875147239956,-38.30836266471066,-4.81422923265839,-58.82100694382394,-39.40532963867714,-43.801495042080184,47.08988928941952,-24.672394845952702,30.37998206664251,-18.880016236855095,19.77865404358259,27.655071261799296
30.233336722817448,-3.8140275835311335,20.54888586576127,-57.14440037484054,-3.584294960961297,-31.29168457526261,45.2678556412868,-21.49612299807563,35.31200369210544,-18.945753358281898,7.343895778571904,-34.3868048663857,-38.78952067270411,-36.00840405035456,45.59874307350749,-33.631760497901986,31.77627803191762,-14.727099461700906,26.33805623176926,25.136523001879322
-7.436604902235366,-25.001803782167418,17.315929100815882,-57.323443293613046,23.20100035158986,-19.460604394327113,35.84041868730577,32.832870974277974,36.06442527943384,-31.45120759249864,31.65132192985172,-54.534308821033385,-36.55790576443535,-34.362192062764315,39.67801987908221,-30.47826384687072,29.42281720829703,-37.99877735275582,30.737531823221577,23.532052210269324
21.537509996162566,-17.98176947275668,33.047654438117014,-57.89731511527554,27.673527762944364,-7.000502175877174,40.00974291022357,23.709584494984625,36.506724509756005,-35.65306152199112,25.536666823508828,-49.27190035152915,-39.57344621221309,-35.26449784143334,40.0555291853106,-29.032806378146336,31.91367560485247,-39.3992500206141,29.85128271572516,18.53174616788304
27.11497633569917,-17.773697458609917,41.057414810973434,-57.88797054650451,29.595828789014565,-36.26323409291585,38.4470203928235,12.411967913948207,33.57716031468796,-38.4983461131314,18.673479397878253,-50.0236383842772,-38.66957906247882,-37.37258270731573,40.43745490258529,-38.59213856591452,35.9718980794286,-35.73125550725714,26.546062304820225,14.366593801214366
22.55440231178822,-22.503691693560764,35.44051017814467,-54.992938475460235,17.37403143916174,-20.809267878827676,37.45110728904921,20.777832267523515,36.57471883270903,-38.99490589038453,2.1810569437434393,-49.629314222596605,-40.00680306451941,-39.97057135598236,44.56821337590261,-34.40630739721336,29.091051301207948,-34.768572958681055,17.145641038166723,19.964616284546285
6.610914793723978,-28.854617205994916,34.99614621004228,-57.538607137106645,31.629422973662322,-25.28386732753489,30.957088889531157,27.74200381010753,38.51832172629827,-29.947588112591465,9.877850679223654,-54.36551201557618,-35.038029241703185,-41.748261098766584,43.379518302152995,-36.37988343667275,30.47569744559907,-38.527284688857584,28.29839408018962,11.580275263959104
9.889842289074043,-18.945828196577,31.468045628301223,-57.90731294773932,5.633789468757063,-32.893014017282404,37.98364569929419,23.221598316154914,37.160914113479,16.866792902683237,37.96490479039306,-56.18785201913709,-37.87516114849832,-37.845229426275424,45.18360907524296,-35.247346956939644,38.44498889560043,-39.13956566359646,26.42124582869899,12.695494082784002
30.92703017003142,-18.154867003782435,28.36283283332443,-57.21169600127235,28.575838238286373,-18.842364571900873,43.86977021338984,7.113123557548716,38.179107957343554,-37.92859935779161,23.111283768172235,-46.04097019222276,-37.497380099391364,-37.71471174651817,44.75958189238273,-35.53481450430191,29.230132713585633,-37.18214071482317,29.92684368084254,13.638661033859377
4.340178932204807,-18.34967115748764,13.216279226024838,-53.87034913448667,24.928866020039997,14.60941615654015,17.92641312234788,14.067128949040704,35.26676509287727,-25.128775180986782,3.473860625708322,-46.39049195212547,-32.457702206693746,-24.746956291700247,42.39847702984237,-25.683148276903555,5.420830654925876,-34.20945838876926,1.2760155882973852,19.063104910134733
-9.225503767036939,-28.503599821035902,36.297214773339476,-57.61149900239254,32.29600962687141,-31.445193150272733,41.15738158848097,19.837874456119913,37.84010122307287,-38.60239302672369,-27.804834656031247,-49.359295957509005,-36.76368418468933,-37.33139870427834,44.26578679774816,-35.09044364693588,27.761515960816002,-33.20056407550145,28.11348962924658,16.460640016891944
13.80461595908052,-4.093109249898647,33.38377358452299,-56.35550640425275,28.02228098194593,-14.56455279732324,42.09400533644064,8.601739884987401,35.66065045566035,-36.574223642226606,-16.091414544565886,-47.05888912569097,-34.52412771021337,-29.683528130851162,45.7808276208232,-37.904922556986044,28.927238307132598,-35.19567206276363,32.423136704687906,20.57773221927933
-26.318036264383004,4.494985450252148,3.663809479593934,-54.4404161424139,-19.46785172912215,-12.771527392066576,25.509459574728943,15.964556824371428,35.96297456188056,-37.77785848252482,-33.56164367009221,-51.516231023606785,-27.258869094175175,-37.10055054783309,41.62103350030436,-38.73284682504232,-25.99551720007477,14.009265393971617,21.137583054906848,24.430366305317378
20.080873000114323,-22.192217374360172,21.57947119288068,-57.63155397156711,39.815651202045245,-24.692848238277225,39.722611096046364,21.240690106755338,35.56930036398497,-30.387679403846587,13.879104279798515,-52.623623306497535,-38.70108854923959,-40.065685921610594,42.66808306889018,-32.26455170069135,20.836590740103766,-39.01252653773285,31.87745681189036,13.410067775900998
18.677600940120364,-18.01918617816557,30.849200736105285,-58.13141105234579,26.3649687568387,-32.607267394823005,45.81462179257195,9.589155461795237,37.95895496880096,-39.02929562171697,18.254727212693197,-49.329333715566676,-40.461201721871056,-40.22516045548898,43.49809700556943,-34.34724320184377,31.33675356500377,-35.51530474271479,9.508428672052103,26.676627380343415
-12.994771421829034,-9.108764698247372,27.882943259204012,-56.268226845250204,26.47713735770065,-7.7998106233808375,38.725768290433486,19.05780330260318,38.263038850583044,-35.72381005056332,-13.15285282291359,-57.16864046668517,-35.61638645255126,-34.66638735052867,42.08824064545937,-32.168752749408874,8.121200639620843,-29.20092199778228,32.257985127771484,21.894341042995727
12.549202396576698,13.195003831663595,43.13396261463744,-56.59619468914834,19.407710617080475,-30.5998410605453,35.76703112520561,-8.219870230950571,34.706706589664606,-27.217365659445743,-10.324353197964925,-47.282391329450604,-39.23639901331629,-23.24835632738424,43.323627847374496,-22.602818335796574,29.78065733308297,-25.354890582753285,36.30178439675022,22.08191041431546
-13.857990886856683,-18.311632370413314,32.235861816923084,-56.985299548315716,29.359729067905253,-33.3682573836747,40.58719520076864,26.759564009597852,34.916491780506185,-49.59080565343472,1.1881432136513448,-45.63707965197398,-34.33629781203994,-39.37070694480077,46.01937353676403,-37.98582593518608,22.321899930202186,-36.4216628557044,33.617721964591155,25.39525671026226
27.859563413670365,-14.886161078869549,27.493043257040366,-56.32951978980714,11.049318071527448,-26.748472405025744,38.84536622839828,18.724294636274536,37.059569393541565,5.686319344726968,31.52135671199007,-47.10368820481155,-37.403166734264765,-35.67103680133227,42.7792070720964,-27.539379137915912,38.66394991777818,-39.22047524536241,23.419703374802495,9.879894996068215
28.98680192960993,-26.936281965110343,34.972601144106555,-57.14665070631212,32.48577394364936,-30.96386420374645,40.9482450188758,13.927845953498695,37.02984011636466,-19.262365316031467,27.646668518726244,-52.07177639551713,-37.72555348175855,-33.47739046305252,42.10012169316852,-36.944734771206804,37.28432493735953,-36.62699791742496,40.877879859701835,16.888173457973544
-11.55161187991892,-18.31462507278853,16.888079511942216,-54.60343257270102,4.872207583882233,-4.209286607751769,-22.291033835949598,18.21800550420686,33.69443759383697,-32.135811731902066,-12.729038693739277,-60.13943350328821,-27.5474732234176,-25.117425849908248,41.64833928166835,-36.727897974221875,2.939227668496035,-24.22177570781849,36.51475614408695,15.232917455204763
25.008177905717254,-1.4781600328900273,17.297196343427704,-55.823424000322596,0.5056198391882272,-20.323258394886604,32.79273978333335,-13.758578622195758,36.57183711655014,-27.383696262007767,-19.374367341989334,-48.50228820493785,-36.07782544268061,-37.125381172805305,44.34787263998355,-36.47657466458528,22.10009438351158,-13.024250336096692,32.89039267979438,13.183781738972574
-26.326909664041747,-25.232442994487048,8.887994058351232,-53.97841249520811,25.644365566581676,27.10805188348561,-0.2089122504067775,27.75292188347353,38.1273171235544,-24.9684412686778,31.855675541819096,-49.77899467970132,-26.157073080007955,-31.359155898017207,45.05389540096732,-36.021991992937856,-18.34622237560175,-39.57800642763803,23.015782688361977,14.37497995346313
22.34266668022915,-14.281569016672815,42.03931257320654,-56.41396446598925,15.86993249046707,-33.283335165946724,40.58940254387483,-3.187982046660775,38.84957362989642,-31.947003504415317,13.220619318999272,-46.73035348924242,-35.717726433219205,-37.92732561527999,47.451757484766716,-39.323583233912146,31.853117519427354,-30.946224718080238,35.94589213753105,24.74603205792612
