V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-14.819658260715872,-1.5860303100180628,22.16945268240377,29.15113539572382,-41.265649743184056,-4.777654640355175,-54.42286342869523,37.23242065270242,53.61717153204881,31.919651876766288,19.339639372651906,44.13123132408938,-15.521335499070657,61.17217616502683,-11.997994184646997,-44.93718910460713,-45.61171872875759,-33.14455989740143,-20.68171695673705,17.62917678544393,-49.43185151555412,-30.549269710945563,-19.979063044465114,-47.10887341259534,-35.34657052244603,-6.720893312466604,33.33046457796418,27.93759338246411,-44.01332656541229,-17.95939387189793,31.976838397544135,-28.31871008513231,34.684977816652506,52.719643184120805,-3.0012353916369965,-29.254096634456236,-36.094615118444125,-41.596264228472926,8.282711301338178,-11.047074512972173,29.034255976461456,-12.58041035343156,29.66605125888844,-53.182839021138264,34.86052283250265,11.615042143710562,-35.903123267972276,68.67025904116709,-31.765027776375668,24.049892906812865,-35.4375669861413,11.833485297170224,1.0371653400290402,43.003948734366965,40.36590263009214,-29.029089688568003,52.89697381269784,40.90422757755475,-3.4789681752644204,-36.58324123073233,46.8249051372504,-20.511036517533793,-38.045168530805135,19.893775914721125,1.996674218520359,-43.5938690938948,-13.566980700851571,-27.71119648821681,-10.04104405647654,-25.274361682957423,55.23679024962459,37.918148717548384,10.442452134796053,19.357808201033155,-32.363960196979335,-36.780121471199365,39.500973457425026,56.011615299498956,4.868332015551328,23.684425102952687,-31.366715794589577,2.4074779222447216,3.8367350123194055,-11.889587392097834,11.013011815422498,-38.841862341201114,58.45319519836546,-12.777621117690094,-28.406845440679245,33.41347346114948,41.8317282240584,0.23609216665583097,-6.513156300432585,42.280904806843346,-32.474514924576205,-41.66559476216953,-12.516891130011041,-74.25445544961467,-52.02062000097192,9.84052661178992
3.4114798779395055,17.630097602858502,19.42650134808949,27.32877792601702,-22.03629912378639,9.7955713974967,-48.889725218752005,53.882964987695026,52.274444388565826,40.53854420122001,24.40156252136344,44.825785409925764,-3.2272986301771036,66.0133365282914,11.134256778708805,-44.71655598080716,-44.29802314281739,-39.40392120178677,-19.158890468894697,15.119897289872311,-54.31318922505096,4.675833965055945,-22.769709608938435,-51.39873537935416,-36.38440495643776,-16.393119104885884,32.78081788196209,40.8722029826587,-19.032913587367,-29.929619421520677,26.712197025937176,-17.690121703229764,36.89363325510612,57.032370150083594,15.179138706765182,-40.66958748999593,-34.916586460278054,-38.999108512110396,6.344720935115278,-8.385035178343083,29.888555434362015,-18.117469672379,33.13819049875696,-54.885361725678756,32.99881910396611,21.759906527153575,-41.91528271432993,71.69498408301469,-31.945094099227305,28.431036381738515,-33.29859890445589,32.09302352915225,36.118215502818884,40.39185487669021,35.84754501488967,-16.185779443936696,53.17695392863025,42.357218660768574,-22.2504028468394,-37.960129868174526,46.460865024608495,-20.37648843917118,-44.333737350621035,27.096224771635555,-15.862101004521604,-42.66182794428236,-17.60317824868594,0.8203323731004235,-5.385293608921264,7.237332404349595,53.7645328916702,37.54825939741512,8.457755733744317,38.65155689911867,-39.4813126900801,-26.88472932878564,38.660859580688495,60.98217147291928,8.094326556527061,32.050313226055664,-29.361124673791178,-11.560808733736554,-18.62755563245705,27.47482228228426,21.241908124954936,-42.10609097848488,33.98984030654462,-8.204143445879362,-30.29318069898723,32.300290148975876,32.321335232468996,-14.40409014572292,-9.137401902448337,39.914577050223535,-39.3410001142539,-37.85454832988781,-5.173077323177099,-76.9181895398178,-53.124207065118874,21.96216433350351
18.27328550966473,-7.539572818296001,18.75247847630353,22.408057208081246,-44.31345423770295,-16.035286098144677,-51.36050556436978,61.06335281773397,54.61169032717364,45.67154888103592,29.3021982712629,41.36734762937804,-13.862906581634535,67.40141170032064,-9.675674655450683,-43.46735378759103,-45.02281091992882,-40.48393667111315,-16.607939368992703,11.379387604995365,-54.98935537274229,-30.28170580741542,-34.483238518590284,-58.585697368804624,-32.34241887864417,-20.74033488167133,24.826999606941065,27.652246398569947,-38.73523287447628,-16.969834936978888,25.701615977259674,-26.5344222207085,32.78851151606385,44.255695862183906,15.389197039879138,-42.60136702135378,-39.17810996140669,-42.13191630960949,-23.284951280143847,-11.039966631417562,27.372772915000848,-6.37847550728766,28.70217022918062,-55.96771656030091,28.9766399571624,-11.70224965395595,-22.482848682466297,69.55895969216346,-31.140605096046396,26.926985016415163,-31.405912429360495,35.04667436276475,28.51179289069882,42.196390884467114,58.70865908500395,-30.134874399108337,53.38649520372166,43.79017482414052,-38.391300675280014,-35.34094301311587,46.54338735749199,-18.042547736796777,-38.75529815384272,34.60474568142969,0.17392789060582647,-40.959004821729685,-30.393867448992683,-9.46654190521966,27.42367222595289,-32.66534724159392,63.46136959813373,37.890703366629836,-3.966446274109115,11.997335428868162,-34.47662882729412,-34.06734153137924,40.825070738755535,60.33801369430418,29.020847021230573,25.81339825431215,15.797072272193283,10.42084282578201,-24.41874751387817,41.27712542933663,13.765007870789285,-39.119705743351,44.208180309848025,-11.222512778382477,-32.48097314377121,27.917905219700337,39.628285791782936,29.82722955192414,-25.926866478729767,39.54038607689757,-34.33059303084087,-40.263927590913774,23.90712459969731,-84.84605799751179,-52.47613983354323,14.970089045512543
-7.678833472944603,17.766442507093764,16.089281902906734,23.15141287430703,-6.367023534636432,-4.280274744421931,-49.00483874930554,45.80732400418084,53.09024742860193,29.388850855008325,21.019539982330382,37.497848984849014,9.712255064026204,53.873530283939914,-1.0054128010782881,-44.4668302342721,-37.57444679199348,-31.50626253808118,-17.617888156053873,6.680826020224818,-53.358869907008966,-37.05273377715478,-13.332430727467457,-49.019880677717225,-39.20154326563601,-13.440139684489845,25.54828847485236,28.922184931643724,-43.79225032224339,-34.19611085071766,28.942874065661616,-15.723361394275262,32.97285421744812,43.402843696558726,23.314196119421094,-37.8010701944447,-33.812973088321876,-43.67460493591517,0.036242897761958534,-6.179215431702235,28.369442761765523,-19.643491269052156,29.36976194247975,-54.479029072788016,18.069602969189592,15.095418667249668,-34.80937200130408,68.99375194539199,-30.850571953731734,24.793110093212757,-34.422317815918305,33.64881598437048,25.50108979494652,43.849650897062105,32.751718645437485,-17.18069719273227,51.5639808745432,42.1285175539,-25.306683243087097,-35.65620785444143,48.14282773236587,-3.1031848060896174,-43.01195110088654,12.888798278746389,-21.886240169819892,-40.23433123658777,0.018491160738127593,-13.770509092320824,-24.39741313041888,-34.72104798696897,51.53179154011074,41.333761795863445,9.317049921345786,-25.403309506310013,-28.346954917200463,-40.94562349074633,35.8675786082135,58.0218681292422,15.152798054310333,6.27442796516643,-34.112009726997556,3.1308366955772646,-22.02242516734049,14.014575634074424,-5.326470515374095,-42.50550401557873,55.41012114259478,-10.663774990639537,-32.71462257869778,34.25972523168319,40.09370407855884,-19.365847583675944,-31.51975477296426,44.72485674374875,-29.534096179900924,-41.60244556252677,7.014950528287416,-70.94137197073547,-53.0932520461566,11.845768035704696
26.222779345378065,16.9262058654732,20.225916390054135,25.98928641201184,-14.017869273671987,4.492734534618342,-51.39723788225343,57.14280142047268,52.77796846568788,45.17524412383975,-12.605674950261571,28.548626230265537,-16.128738172631113,65.52529769173363,23.201307468356287,-44.765100278873156,-48.83740780283515,-37.351565666133,-17.378205200767493,22.26499661615134,-52.108873271584514,-36.988590740816555,-16.539274616903693,-47.22290868514384,-32.424611626013224,-10.274424412874504,13.252258975799949,21.706061062830493,-51.52473120961496,-29.96763434369605,28.385908323248398,-21.410321318744256,34.9819707750396,53.37398163553146,30.362533922377974,-30.77914818265091,-40.44033548329467,-43.37148914502813,-16.404339905650353,-17.736886551262224,22.996445173295562,-22.68684457667368,30.542909668699632,-55.94666758957017,37.22575944116764,-0.6010325674520237,-33.42469051075573,69.78313692911294,-19.722200321856576,13.115337290064154,-38.29283506301876,36.507235344483874,21.638552058018178,42.55612446917236,53.15477079839861,-11.749444292124805,51.713033796511404,41.1924688650131,-3.598971894585774,-35.4327765912505,47.548159366016215,-9.61333526638824,-42.202622347682286,8.542285870384896,-36.87757086457274,-41.1333036548911,-8.951816982778258,-24.517602541009747,13.839252307970728,-31.436858393496905,60.08224517306464,32.00387026385808,-12.987520116682497,-27.776949811104014,-31.08012177063623,-39.40770489169698,42.791244126102534,57.181530353227224,33.20475857151362,30.320093338773898,-40.636930020540774,7.230377290132355,-22.756400790149293,27.228612813086173,5.9710508465705745,-40.73212998664497,45.99471818904567,-17.18434152206686,-27.833139323310423,32.8361362112949,40.59318096994808,-21.284443973104157,-12.59012973636387,42.61263010852446,-30.682554590977027,-36.65849544368573,16.977333193734513,-72.25964132948408,-46.4840469543101,4.290929977303661
-13.759037537398047,19.93421320491751,25.004291106382105,23.10281635088342,-8.722091775770052,-1.708387823588585,-50.73894921516136,55.8421172928335,51.86938162645246,39.058103016284576,25.299550967810585,47.228237984672106,-13.653430250218841,64.19514317963288,18.542750237046963,-43.42459240881146,-48.40830642342717,-40.18971298655146,-13.260052315790475,12.268809174359683,-56.46132136469007,-33.512369803666175,-29.868199555526953,-53.373157623902,-28.88552965659135,-11.255917046591469,30.866592573934096,33.01721205950311,-38.344107280717196,-25.72168893933751,33.33433629651182,-9.296639778596296,32.19033154116836,44.90547203809757,-16.1614312386751,-39.59959693723438,-34.25178991950093,-40.27119287369503,21.093600551208883,-6.317273471500164,24.92615615966679,4.891931994020618,35.19701714676083,-54.78679072746194,36.081149281542075,18.815214777343257,-33.51970267900202,71.81900271368819,-36.56733064248486,31.415726766805747,-34.18044698052809,38.62291382800353,20.525456727767704,40.50842487799656,48.878990704901334,-21.82857108567438,52.56224033843179,43.30477290801715,-25.94921064852176,-38.621339620288005,44.22494479190294,-18.08838633771154,-47.08197430140383,28.220400080858493,-16.574837763861257,-42.784178861794224,-25.297579818702275,-21.42932667290252,-26.802036117700357,-3.5468540701611095,57.52929322752698,29.458505941240325,16.289299154173897,35.104051621785096,-37.25234723686391,-27.76184165935131,38.75805668102061,59.42970694416566,-2.223311570815619,24.54982510389758,-41.62874317857588,-6.397493026198629,-21.24907855939058,40.64346346711984,-13.470914363417503,-39.50928573873522,47.515872764403674,-16.575639049193786,-29.22731727267326,36.12504631925431,44.03708479766951,7.216122816252482,-0.48245925347151,41.52800885565753,-46.97240819712638,-41.76492363187974,23.52876485063751,-80.13771269327162,-53.03510881496669,-1.0235089650056344
17.257517505359196,-20.839060720786296,26.58294096240569,27.09405189415342,-37.61161887381645,-13.20091347465848,-52.30744437055936,54.82341294876935,54.65716422329737,44.64583044392266,18.993714369367783,45.23885922089937,-23.052613237881562,67.13493414699701,2.7154686142726976,-44.31363836663863,-44.594009675289094,-40.61952364920316,-19.710710308472677,17.528297013884256,-53.29568986383758,-39.99456931540134,-21.327213231245672,-54.277345421955765,-34.807842837734164,8.921543404307627,20.35985934181228,42.41288574076477,-31.295117986069133,-18.903224619021703,28.37670040502028,-19.80913120813525,31.757355469351904,47.811975169709335,-19.71610952421709,-39.774196447229954,-37.39681861716434,-39.347520636406266,-16.04438742517356,-12.347540054752677,27.584896725477744,-19.647593221856194,32.69958389826471,-46.76478128876924,36.07212218524611,26.89385920966258,-31.725376889480458,69.7595690420545,-27.73919369958568,29.236181796637297,-33.896019410185815,29.88694955239669,23.78022401298877,43.96781959027981,51.660418224094016,-18.752047564705062,52.300466733320135,41.130810531195685,-15.886385040001189,-35.300390799846525,48.08962389068621,-27.416568125514825,-28.35002839674249,28.079189041565606,-24.163567126207017,-45.02912851027859,-20.063533885014166,-11.77477224573639,-4.416927890234447,-6.677444642545592,63.742221143005324,35.76677635081155,-18.91814967706881,31.584530142073294,-36.72051903014493,-34.27726309628536,41.271303203721395,60.17024106091074,31.299197595144392,22.985918046017254,-12.657752912315821,20.218209556778355,-13.220731829134012,11.871193951979667,11.472398656192599,-38.40276665018874,41.81365491189877,-16.065805769397883,-29.438086952157818,24.71659898053875,43.33210548368375,-8.642276655747448,23.585806380452482,42.832944198582034,-40.657570150227905,-39.69384170374149,15.481708133784787,-78.35775243858187,-48.710718353892354,9.10026156054822
-10.177692047532128,11.98919391535144,13.081823894374908,24.943257329159685,-16.06655502001516,-1.5646963381917272,-51.54218532930866,53.01919445021352,50.475673522629044,44.30450399322946,23.837030765820057,44.099664586774736,-18.91822458712649,57.86658438586125,12.982626895586844,-45.405515455143885,-40.66894374956201,-36.33886991677978,-23.697666233289954,13.904976410884995,-54.422205580688406,-28.455187171500143,-25.52240038271492,-38.859938346499106,-35.413929041647314,1.155115921343613,25.5977313710235,33.36240872002292,-41.834468343846034,-32.170430845866015,17.106258127900063,-21.01146274017916,35.978000797878025,53.75454834222246,-14.274197120788312,-42.22292153540276,-34.13175140271192,-39.1251387973985,-18.405135285073886,-12.146178994616095,26.220840292124063,-16.4518374621071,29.942480217370935,-50.13414751025922,41.788765757821125,-28.12502779306842,-38.919377521437,69.51231296536866,-34.14793346965731,30.20441527698955,-36.83387366853736,36.834508069866246,30.806473776391826,41.95058047517336,34.641559231804436,-27.647412091236106,54.926249638831095,40.06115925022913,-27.447718590055437,-37.16806485377638,46.31213821205004,-16.622377188588317,-44.02267845681203,31.13866969971648,-28.506141165285417,-45.265660615839124,-26.874217188563534,-10.87307789509711,-7.132385117386291,10.760588039644883,55.54287487360971,28.67036555179278,15.886272835567803,29.968409467063548,-39.178540738900075,-39.66923176430694,37.421563987774654,55.96667856424894,-20.77811910933907,24.869184281509863,-19.279248831484416,0.8721584660195133,-16.271757696752392,18.317582516364478,-5.588449352675123,-41.442341849143666,10.826488666120875,3.0678806205073834,-32.07017053207403,8.579721456249615,39.07646255083081,-14.552608482704082,-0.38714153011574576,37.182617226814884,-44.5144468213364,-38.51621495930716,21.43262439868341,-69.12494647152879,-50.95893508829492,-7.164697015701049
25.452703250800827,21.687617769838393,9.426628072103705,27.80784569179817,-1.8091297424888924,-17.847088066324286,-47.55484949041826,57.826434137267086,53.639659399330476,27.11741788799616,21.934846526722257,44.2059614566709,-14.140795287456701,63.49130474646571,22.179130062556315,-44.25324671850762,-46.421522341314805,-36.35230544431711,-24.25548730727041,17.640568096422523,-53.526766270440945,-26.0822573417237,-5.350366599555414,-60.74545728617303,-35.3070032768082,-12.768692039849606,28.616669416456382,26.855808132964544,-40.47691677702492,-24.860997244143096,23.549241497745317,-22.121162362119936,36.42178380007681,42.370962354727496,-8.505146153677082,-38.13629994477924,-28.88456445978396,-40.523053059527264,-3.939363332325767,-3.6527513153841675,26.218141681520265,-8.275878515105585,27.28677883603914,-54.05081394388466,34.38904359575855,0.9437770896311911,-27.178085748754405,70.67205516940173,-29.873627505565675,32.950464825542426,-32.17956791063622,26.55873291243139,-5.776635582358115,42.37431799167778,41.42067828856908,-28.941080230284076,53.081858412084124,39.94967082401213,-35.87622468554482,-33.30503088840812,48.884575793937636,-15.973722232972943,-44.72960103497011,3.1978163858762034,-16.04563179619022,-35.29824833282564,7.207627211483666,-14.667766684335218,-33.839948848663276,-32.83037235171452,47.09176398943556,35.696554882066096,-12.156865374383251,23.96108696023433,-32.4255721001285,-27.468097201421024,38.77388788805778,60.35299770231027,28.873720378290646,34.714771212115295,-39.99596906771969,-1.7054823174022962,-8.121416871888243,39.003866708596064,-2.6244126912589727,-42.125030229800615,52.244993514506255,-8.847212312012003,-29.17401417648745,30.53796574063494,42.19518057008712,6.895625572427276,-16.654427621761677,41.23175319184463,-48.14158587734265,-38.095222874190554,26.393621337027167,-77.08762768144125,-48.37131913893551,34.71961762805886
20.821683330412345,6.250454927064199,13.637990739952942,25.354950482133926,-25.785684875662948,13.009910390892847,-46.05020422639117,53.471191732572926,52.873873712099474,41.1603075092103,18.149511436971263,47.03587639729769,-19.69804900525069,62.07356764952925,10.837377761641356,-44.93383395713013,-48.092254732423854,-39.53604594375437,-23.33901973932884,16.78283020441296,-54.451565508037525,-32.952670288933334,-19.913392164281188,-58.217543179805,-34.82460462655736,-20.862689053541104,33.72308301037685,-29.680529362449,-39.789674011180324,-29.618128640910527,34.75519698301349,-21.41874908127849,37.27322018295357,51.921296942008894,-20.455809600152136,-1.1342124584461333,-38.14783678507423,-39.32672647587917,-8.698746145314947,-9.13401595395694,30.826365216865522,-6.54638027156701,29.920149735403136,-52.340810628130946,36.36296167049175,13.240534916894052,-34.00696644664478,70.7754362970298,-31.989398720750934,24.4958075908108,-30.635672631443168,-11.568245475385504,13.592107614900529,42.75148531235279,53.4541402462916,-24.2993763512977,52.55387671955091,41.851715088990325,8.018889287817988,-37.93336459808358,49.3329455121405,-24.9568358389175,-42.418907602487465,-29.609592593924724,-28.51931036882473,-34.14534827935494,11.014980340249544,-27.204280633694577,-31.247120508148058,30.162747758959487,58.45413546275483,33.31326931610876,-5.43146560875828,38.31777762544751,-34.439026783742655,-38.72196955759821,38.771900478402564,60.18785109901646,11.218954080784112,11.198369634831565,-27.25104088382549,2.26853954071697,-0.8682884505991098,32.28055926186634,14.345695034367717,-40.53056345996139,50.66265791368544,-21.25450120444664,-26.026990812593116,36.4514044477197,40.52747288062253,-5.813802643001421,13.385277722759163,46.50725823171415,-33.51492789849347,-39.885371473932636,13.65457223471354,-75.69012313676981,-52.671726159205456,-19.62042920100386
24.677793492283353,23.877726157371303,1.6918187386337455,23.730795789779187,18.11270296666298,-6.313020170969409,-48.53525573886488,53.34354725919964,53.02039011794554,35.330658232849494,31.49214650335951,46.37036041094457,-8.41159431844272,66.81896418592824,20.002777636104504,-43.125574872106995,-38.64101679460983,-38.62482818530734,-9.50655840366368,23.14450486722825,-49.760980784073546,-7.676691365613803,-8.82775697698656,-56.82528336440694,-36.35292927116269,-14.602090939135133,14.28050135736138,40.07914128641998,-0.41131168411595476,-30.047735510386058,9.99643798645953,-19.544644750501124,37.1529671814582,50.33590684521121,-27.187925644480277,-42.60547072821972,-32.969434638726206,-40.77911687458136,8.983954906583424,-20.896859316341914,26.57947676526557,-7.671582379315858,29.320377878593728,-56.305142349835194,26.66626216077109,13.728256967035348,-38.08692055704221,68.58979859575484,-34.1686304637019,29.118850480753363,-36.57638049232123,23.59163277958665,22.82753179909723,40.181988074758486,3.8083833160107488,-24.771735743239173,49.33166322128773,41.2164948797008,-38.52113257194126,-36.62960503276373,43.040597441536335,-10.920086188708042,-44.37564072131767,19.789473114611756,-21.46328872266072,-43.524944968995136,-15.093316391718965,17.079118328264887,-19.24034048407411,-33.82268441870067,36.738216817839614,28.588015230950724,15.367708562598274,33.926013882975404,-38.79000221642554,-39.25012012602093,40.006972411971184,57.72822798107457,35.22446480877284,21.406386918301962,-44.57110088289949,-3.772725929926353,-14.016960884605183,28.393348388324966,-9.019640088177557,-34.497089281435954,51.09496597402407,24.30978722397707,-34.71183930131766,4.770765512785527,42.3128613306809,17.126235362430286,6.191268541141252,37.000145000059874,-29.007152529756834,-39.32336205174901,8.478310312962972,-83.53490105116121,-50.15861025826416,48.81134560035929
6.326868847122449,10.855934875503294,3.025591979791989,32.65794290500456,-10.759457717686972,-6.693574674165122,-51.33985446776183,55.02129191270385,54.58856663690132,45.121568497640425,29.963871238977948,47.97213052520831,-20.0293959502087,64.07657990486831,10.015131024492787,-43.72545584567063,-45.16378731433046,-41.77176260361155,-19.667529415049202,20.00268692841852,-51.55603487822031,-33.7915321990168,-23.79641720892341,-54.66453351142836,-37.23693002135061,-22.398376818207115,31.992190107015922,6.048522801561119,-30.85362480831392,-24.38865081547783,26.988461683163067,-16.33638265152435,34.810222168956024,43.91753550690384,23.045593980732495,-26.015354459232913,-37.41860944416779,-39.821647925544355,-17.36488108205726,-4.267698225316114,27.73228579643786,-17.43110103115628,28.795800654402676,-54.463273724837585,40.17166088119686,6.135033307912566,-34.18919789033381,70.47468747067845,-22.890328542427532,14.184442554487424,-27.209792327488675,25.751141965241157,17.579754430291594,43.54849053659279,34.28138974942876,-12.440005792010018,53.88323883679332,42.06098472956475,-19.77360769439596,-38.98925234403167,43.61098378680811,-5.300630191480955,-40.703998687133755,14.504421864177843,-28.432656650390452,-41.627942765872675,-14.169025812063548,-11.195261782124739,-23.01201199224849,7.162729001624871,51.6033651567361,37.95350146644422,-18.81702506250894,37.80949497866823,-34.90645577265226,-38.892921855706724,41.13493143825316,59.768453288032646,24.008496182907233,36.087796548184805,-39.7239969218818,11.973118506382871,-10.579100368947916,28.776679232583678,-10.460665796354464,-39.11604881085756,43.95844667500322,-11.273600910413078,-26.80019003396597,35.059590328635,42.08229367702415,11.003197261724287,-25.90113241357219,41.49385027420988,-34.52340411039887,-39.189448024429154,20.975621049486392,-77.4542128937036,-51.98017012604613,-22.383138455713368
10.758315167706698,-13.70536252925074,20.50562682534801,25.67383237885046,-21.72068785247248,-12.312635615099857,-51.45841967991334,51.83011418714702,53.27682606216695,43.315317506309334,18.789035016408775,46.00381187607884,-14.001656799818837,64.9706741624116,28.385289042975387,-42.509925821710894,-45.04042037084502,-40.448705501049396,-22.34370021227369,16.291323143761623,-53.47447058167741,-35.53401427133132,10.815705088629239,-57.03723325148591,-33.15477231509442,-4.936298125423454,20.427882790626064,41.15422890894282,-44.427636506489165,-25.31405708465375,30.616274347573896,-21.073437412585655,35.02517650048663,59.579960633206504,-4.034003669947131,-35.10712932707613,-33.901283613282466,-42.93882586478698,-23.860083668355138,-5.261572942488875,28.823653069150456,-7.75627781061723,31.747844798198873,-51.53646459651144,28.823225424086687,7.632229732044683,-33.860984736732675,70.34049367251133,-25.231737678252124,28.445364099520017,-34.38189008421782,29.19521046934201,28.069220890494936,44.39043222195791,52.59161734758312,-28.893768743899514,51.39214862341318,42.70446077997704,-13.200220308625562,-27.088115222278827,44.84539939223343,-11.38894281079275,-41.01175795765407,12.060295543221551,6.033229791258772,-44.43272216606462,-13.722260510332008,-17.40942615549756,-20.61863501482857,-35.888611101852995,55.40256895119027,16.74494570565408,-8.23569165400846,4.780168079365685,-33.9898038159757,-37.194245901356204,38.4593102467482,54.31118018899271,32.375042004905715,24.43740205634429,-41.37912323241973,14.49882661196634,-12.240143514286139,42.3068071649411,16.61652246811265,-41.743057471874316,57.21311385569203,-17.648748843600718,-22.284537180198797,33.24656587479153,26.72345342346064,23.73035403836608,-22.273619485786064,38.936440981889795,-41.99135348690662,-39.94712286407928,22.120252269122247,-79.4969935970993,-49.93009893285827,17.57472948813104
-1.6278400017964536,-26.22131506105476,6.925880236538593,29.39679475256992,-59.44840352458843,-1.3726827995508735,-52.5551000857308,57.97324541734344,52.966263079830384,43.37040206054998,-9.025906926271876,40.02350168748067,-26.877699670392186,60.85465001595872,-19.07132913567173,-45.40152069606339,-48.751874070133645,-36.36975453140936,-16.122715373244397,17.97732327626126,-54.13858120046449,-24.884260758719414,-35.47311783995151,-52.05924013223825,-34.53726311598737,-3.02005178612517,26.14671735323344,44.36107289047193,-45.94249536836755,-15.476351030515847,28.012221055545908,-26.70572126338016,37.68855831648298,55.89801169659632,2.2962169115563538,-39.51545946675067,-38.63600426715509,-41.13676008235102,11.760110984260487,-17.060518249084407,24.64733165440821,-11.611543355842334,30.90207382034422,-55.40243619103886,39.52284634332045,16.541690091294537,-34.501425377468074,69.2987709622744,-36.58347677657362,25.0765035503012,-35.32152022981091,26.899834994042074,3.0100107975204144,43.735912236585314,59.490197060520934,-22.04777294674176,49.22712879666481,41.705791571767044,-37.41797368578019,-29.0657801027841,46.220928026621884,-19.722054911880694,-31.258476477837046,37.06172978478945,-11.034315708019578,-45.3159522672038,-23.82024082977622,-20.931657548210246,22.566255120365234,-11.620417447347897,64.731725439595,29.82681280028103,0.13057480224150636,23.47488519856767,-27.250423287904763,-33.33124913010532,41.30097277232348,54.035936120783994,19.357570798339204,22.72833940118713,18.233003002006644,-2.5514219191983294,-12.88956675404263,22.17321880501997,0.8033583088607467,-41.75620430060398,35.4572999301997,-8.938963131314114,-25.72651292855892,36.276981504526,41.352714673372034,-6.501464406423597,5.9026858232717725,34.806116462491,-44.497046998245466,-37.015217649040956,3.348787645519333,-78.8110248845523,-50.910123140781614,47.87305047353392
16.554087339167197,17.328823497123608,2.812082656255558,29.942177443300867,-9.315940424469023,-14.574570349479835,-54.57508186190524,43.48652263904724,52.50153194214177,45.64741062931396,24.98735725699781,47.08980736612244,-14.623704206793763,62.303316855105,11.427678784194276,-43.86663290135367,-48.63905089791829,-36.19255394407694,-24.36501735036321,14.73187725702676,-52.64122098201514,-28.54786038848008,-11.39783899743942,-60.44287062392222,-32.657602370064296,2.6205913502368734,33.77120240283856,1.4527816499171524,-34.92049253489011,-30.315625752942555,26.80766269604503,-29.25790626599922,37.21166354572549,56.70747050885695,2.32806429531778,-36.00878678470675,-36.2732590577733,-42.27972804385964,-4.384999186325354,-19.023897309273327,21.449192262291614,-8.218541214330177,33.00398649196726,-53.620057178115275,24.87929877391787,1.2482001465115955,-27.231250595936885,70.41298697247173,-29.96866855950284,25.123111816516275,-36.76292454854746,14.966840281119604,22.921723395727398,42.07054878361031,40.38411105323607,-22.09042557960817,55.126089559432785,41.21068644249225,-11.94641429497072,-32.34865255138805,48.32128143885865,-5.760700671889919,-38.845694063310624,-6.646986049326084,-33.47543059868765,-44.044635397700716,5.947753690423372,-29.203305183212965,-31.6150495876276,-8.721629134174304,57.39654481314034,36.544913111834234,-13.680948780400028,25.37359350521632,-32.87230795694743,-36.136914551230866,41.263448915236985,57.13383516836545,36.95187952882918,34.41894203484937,-41.16911365908566,-5.435839559718895,-2.123252877625324,35.53533349920388,14.703168886502532,-41.355697968946124,58.82529866961732,-20.894454414779116,-32.82270918050142,32.73922404325129,44.430951655253196,10.358435594680026,-17.34300930022441,44.654068899942466,-32.16312913650241,-38.78314658720946,14.713959701542878,-78.30263020001708,-51.05769031439885,-19.506844819945393
20.05589019382199,-14.41647271949931,33.255486439720215,27.675039177332696,-27.467778285585247,-14.24434710942119,-42.42864032872074,46.612246224250896,52.246245173640986,44.99463336437056,19.276025330389494,38.16186133362362,-25.111204853014023,66.2866934604548,29.284715480164007,-42.96792928921973,-43.96170904205999,-40.684536015903,-15.01273603285154,17.056355676893904,-57.16812648634642,-24.249266403558412,-17.263312358254918,-51.25624203316197,-32.377503812050136,1.8227299514833009,37.05581120024563,45.596150362606956,-41.251713842452155,-23.289400778503296,28.58784742504488,-9.230412203223635,34.96603879690067,54.323824260914584,16.857327792330377,-2.4679144344126693,-37.53751412376212,-42.664939340535476,-2.826969103302159,-10.247619652557196,31.780446522340533,-2.709687425508597,27.311038205733368,-52.15416618007916,34.405215943391525,12.226737499231525,-38.17326622758245,69.94100439661305,-32.113773460570854,26.25873825543088,-35.10896650646838,35.23063815765366,22.270334598269592,42.23749248276158,16.001978923260612,-25.217334314946054,46.54600971037031,43.35782344218999,15.850634724910664,-37.301099229636485,45.031954183636785,-10.061352829924196,-41.442382842352494,28.303745475488466,-4.2507972517669135,-43.487103307115405,-13.99936975068698,-20.728102850614047,-25.64126899020723,-28.52510703602039,52.32252562837641,34.28597218999522,-13.977951853953302,-5.649008960154695,-29.300443245271623,-33.8250212448079,40.72625020143715,58.79585420480635,15.650779919397518,30.33517883784769,-41.12325740079588,2.2629885553711464,4.246946668581424,5.137917334618062,26.589829943533815,-39.4071926507893,44.62531405963343,-19.018054492599568,-32.45248877136147,31.57666961651816,41.388740741240106,-26.26894179579598,-23.55653683754557,43.35118783230731,-46.59804686798229,-39.79679687535667,24.521918797614628,-66.39300486614911,-53.519978658184506,33.09772151907433
