V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-19.022148854022998,-55.284736270765215,35.730354269664005,22.85841764473749,10.871841727350459,-34.948843204816875,-46.24607279013967,42.27673893915002,35.10545752421736,57.60380424269018,36.46571080849906,50.416814274931816,54.80593982190917,-39.1625622259156,-36.289561133376615,64.7069682241213,35.998989654300445,-36.798630525462926,-2.1786226040396404,-29.863387436927635,-2.2566553301393655,-60.76894957138102,2.775303206416724,45.27796808509518,-3.0364180163052588,50.143858320430084,39.254966248268495,2.4320899200849433,32.95103980504615,-42.17829587219982,-48.02050015969617,1.0443831155539527,-39.7568411716454,-59.87674619155861,-29.39598064177989,22.031505786519467,49.94007905604366,35.75742158521121,28.35717542286975,35.90784580023229,-64.65876928628803,39.14075124534775,43.531271189885494,-26.781571790587883,-10.617280218544398,26.073187203064293,-29.907858520182995,-33.51215995873811,-39.43872149507364,18.551930269488007,39.23154903573799,-26.794024170366132,61.55077721815792,21.06757630771145,-44.05828231278622,2.8094609106579314,-31.14684220342894,-16.990227041598256,-40.4232628176267,-31.967391493329345,-15.923435651929442,-31.717089422432213,26.261312345456936,27.487995231303042,-39.39051937332738,-15.093600673106545,42.01493495511506,54.12668149715881,27.821128972638572,-46.57393164061207,22.340473796977438,-32.12939143567403,48.4151421950993,23.814860073341034,-38.23728125789682,30.03471456052829,-19.29574379503395,-3.359315738873796,46.214811553406676,39.10262650000422,23.423874173741883,0.5011273625830575,-40.90880661661355,-39.95058904987126,-68.09442032690633,15.572189430572264,-40.322176857621265,48.90912545378686,-42.43550568866658,28.34160326373158,-31.826327967090517,-36.09419585856178,-36.80471314388783,-33.69003192827296,43.2572644600608,-17.995177877960444,27.70953924488091,-7.108368332956297,45.83748566181039,21.73907381627812
0.6327925153951979,-57.73485133478563,34.13161618394993,45.42219357725156,28.72534053020247,-32.535457021076084,-43.37882380031649,45.24530090401623,37.43816288921501,50.67879458614177,39.553588653009456,52.70681264137486,63.98636732810059,-36.86567645694131,-49.136607582115225,66.45716181792844,30.563482857093046,-36.96258653397456,-2.5410303018637,-36.91514354395397,-19.784360194341662,-62.540412872658656,7.791869660013715,48.02584229260593,-0.4706483335879254,41.14928423762084,37.37180982684182,14.751751364551138,32.50774591450102,-32.24804476668856,-44.152513029786434,-11.256385270945739,-41.566348389497385,-49.16886395455398,-21.129398384399547,17.016294761882932,44.99612927341869,34.8529329312218,27.704602060499315,35.44356059784997,-61.0019346064486,39.26970894102375,43.32738176415444,-44.322942836877026,-17.164939553678945,20.060108382687485,-32.32114919212597,-33.2675107415144,-36.54102206855824,27.695765915730956,41.28569841633084,-10.743992164740966,69.25189565423833,17.938654841125505,-41.55396381054747,15.035463356757626,-27.886889625965065,-25.181785319050086,-49.98146377995739,-39.744721968260784,11.672053516850232,-33.57325244462594,31.03193048173928,32.75575964669864,-40.12519420719017,-20.27035567586346,39.48809702519057,50.246996542749294,30.97674445749586,-49.52543082383197,29.078415679905103,-28.857346244931566,47.49452317364391,26.42667812334181,-39.98228815415757,29.845343851826556,-22.94799910870798,-27.996716603191405,44.122036806894336,39.73249173492481,24.977792870326713,11.87342779012217,-37.5584475499068,-38.14420224455355,-67.88554595053498,-31.979845373003524,-37.68165888276652,49.97461885515583,-40.39021121714585,29.620048793180192,-33.671478153732444,-41.11451195573135,-37.605865150462996,-32.51091239504338,44.93849171916648,-21.524241256119577,31.697785844803455,19.156996365682378,45.271502856061126,25.15209036735532
-14.309779491724045,-58.58078468472317,34.807674040732515,38.799985697827886,19.152455168095035,-32.70151915923169,-38.225660712440366,47.552162798499495,42.78473198778058,53.86082601440957,43.77000496951734,52.76288852932634,59.53042998022539,-31.484203781404084,-50.78703091958729,65.66106262669928,35.05898631211477,-38.61485124671021,-15.894650676119594,-29.41475518999535,-20.789548438061445,-65.64890227455749,19.31076638489888,45.21946876409909,-31.706557609928375,61.425822845211194,38.65103592993008,24.126887771553967,29.595277823895927,-34.80128583592452,-47.368468370753554,-10.830832163155403,-34.72704870658562,-63.01922650233217,3.042413355408891,15.294608169753227,50.65270889127891,39.11608988705734,29.703487854419954,36.70091366004074,-60.76601432467159,41.32301105067288,39.87666536274557,-31.51339328336529,-22.098051616258715,31.461877040636345,-33.972361065646474,-33.355658464215274,-45.84148728642389,18.338359069739948,40.60244750665057,-22.035394626034105,70.3150777694684,21.12841843569668,-44.5500118403373,-7.960655533919816,-38.27870327198871,-43.30501163147769,-48.35003646004984,-47.66447001274098,-9.172642855099957,-28.959635199478345,34.91995265790245,31.25361424423705,-39.466375358108536,-21.25207077619222,39.284474276616656,53.350631839650504,30.89780003595685,-48.02652564727798,22.584926257751064,-29.65676352590729,48.690086785573186,27.11760950220015,-40.49510957965768,18.815982334649135,-18.596042382549275,5.688442026083991,46.4029587931191,42.67506399369138,29.15950115488246,0.1988010693425811,-38.36646695453453,-37.89074999750252,-69.90132597160964,-20.13399976329033,-32.08627115769057,47.94061472148643,-43.94184502853119,27.983244262555875,-33.6630041744677,-38.26011144022864,-34.425050974227,-30.6425724890607,43.78439453064709,-25.404476561643275,28.40880572352855,16.70912713138157,44.010086295058315,10.10418870657981
-12.78274124987595,-57.92832485154032,32.93980174811609,42.53405393511553,23.625411291902992,-33.91017896383714,-41.98256666298655,42.556016637410075,33.549456628877515,59.508688824724494,41.64326911290365,51.39049788528007,61.76368853607359,-41.64333425308832,-43.72423453418234,59.34086501051008,49.59358668799476,-38.84499197926073,-12.359018372837506,-34.91337218373577,-20.544436168311787,-64.30349022031187,-9.359933754396012,42.46489871371562,-0.9191416489693848,40.77100126111024,39.49807812467498,26.8927322250688,27.59602234819418,-35.85529424341164,-48.089984040953844,7.950439328979367,-36.781686834080475,-45.91350554648192,-23.44127239932578,22.20497749090912,46.650278790939595,37.90118475623222,29.974197049794437,36.07289406988839,-63.06698824896201,41.718372298857524,40.85399981260085,-47.32271509302182,-27.199093666728317,10.917665314986548,-26.327755689972665,-34.33222865736896,-38.75397350813224,31.316617573226637,39.72869803765005,-27.60874137766804,76.27216921555988,25.48619398813278,-41.667924078810984,19.69492180522678,-26.676155034375128,-39.93046859219796,-49.19377623651186,-12.316285995330565,-25.725688829303564,-32.569658039778524,1.2557800938362393,30.74452129872971,-39.81357552522042,-13.322290967491341,39.94140586250967,53.333600336147754,30.794707123741464,-46.58669364692936,30.33403646904085,-30.75971306772266,47.088733943567014,26.2658764280094,-40.62963778367848,19.91224708865627,-14.374008477921764,-28.98209788632929,46.73373029776604,38.92615803328355,32.89771556102398,13.690561970676086,-35.635126255772555,-38.76340378434157,-69.00006338665314,-25.77866953871789,-28.353199024081718,46.40762124570476,-47.43872492265983,30.209136358223756,-31.08850765132605,-36.364118517858095,-34.71563568379688,-35.20212929713584,44.409284485850165,-6.835640127255571,26.815243302823784,11.353426682406022,45.495127959815306,31.294648635994793
11.058571329332247,-57.35928916366187,33.44250605428359,44.63908505657023,30.639216617171037,-36.58269452526498,-46.12360185869911,43.824358991327266,25.871150218585672,51.302032226848844,40.015449655133146,53.54041621893624,58.65279584661928,-39.088185009940794,-40.473216062622406,59.65837960941895,26.36402449436121,-37.92107964252456,-13.397622749008173,-33.39178217464193,-39.72431312414682,-63.56609308580622,5.647102070910926,35.8724220391707,-28.077350357553147,36.331113310492086,37.016235382200186,11.225907598941996,30.0444161716515,-36.98482628426304,-44.39251937773688,-30.966911267968953,-38.971508158393355,-43.56089725043379,-24.074249412930552,18.67940319508871,46.02696009916949,36.310583155543824,25.057971154532108,35.00931058650312,-58.391366998855524,38.5376898191751,44.179153886572955,-34.3904637441026,-24.53174399131152,23.27768138162972,-34.41050698874458,-32.894613876901914,-40.377736072446744,31.354776637122594,37.7864496505944,14.401737507905208,70.28925081438678,24.64408802894251,-38.90327919937066,4.909676781229822,-19.07884387642777,-39.95527271614529,-49.06389316376856,-35.177368060341905,-20.295331232591526,-28.383118241381137,9.731857010615597,33.684019627808354,-39.80570407649026,-22.184832450584175,40.245156008226736,52.49842611146258,29.59543558353275,-42.92199452994297,28.132499976955444,-32.6879007902059,47.225496469238614,26.63238878909659,-37.140072412166354,28.36320626753213,-27.167501912188946,-31.67391213199463,44.329734335873766,36.9530481602698,28.315106121684458,20.96161256189586,-40.27516092270412,-34.71886421431398,-69.3215404184806,-22.737583086037123,-33.49795063116301,50.6464382851237,-46.343631039572955,27.18460618760847,-32.477609204698346,-42.30744359103427,-38.217552151537035,-21.41315593285787,42.00696537411826,-4.888750364457181,26.751197425385737,18.28445273426576,45.99490670125102,27.314988937588186
-14.328339602799288,-58.94817577574581,38.88770536126636,39.23385537803839,25.039620885008286,-37.15478165677753,-39.201685370425594,39.84742903316651,38.57782316725392,56.59241929886075,40.65835266928524,55.5782594707438,59.16738314093548,-34.67241228961519,-48.21630322168567,51.187403959613704,26.573477890499216,-39.55858338558506,-7.203549769567943,-32.73531088072835,-33.710219261721974,-64.60620748853108,-2.9857967627432576,45.53903898106491,-21.602659523413518,23.377150813673055,36.09912723527558,24.137004339040523,29.76358564171995,-34.06373653504654,-46.32896722877468,-0.6842675120023662,-32.80000723441104,-62.51019845972896,-23.71948410679092,21.29036235701887,48.189873014352024,38.929585573545786,30.192518839736074,33.78470643345569,-60.53478495303992,41.19500175852802,29.51855050307763,-48.28308441670438,7.002156084865442,24.791790763459076,-29.662325052571557,-36.02831887355262,-35.59314234009128,18.740785634453864,38.518150491190575,6.729263573603904,49.86144289408729,17.92208137904491,-44.40812372079855,4.270225345888628,-35.879344797218465,-36.24524739366152,-40.81648590585373,-35.678299807902164,-19.509240591053594,-32.11518708325924,33.65059575913724,31.36255135031827,-41.2609110213997,-20.81890197979435,40.68119872725441,51.718704980384416,31.06518565411633,-53.18911090667345,15.55923446039928,-29.324879934768465,48.44689834839536,19.65707364832258,-35.65338719076367,25.3325123951487,-18.376916163327834,-25.242052992953976,40.141533948524135,44.90072603644274,27.64813988972819,-13.010620603680032,-39.553418411706566,-27.69599409226249,-62.80269248399213,-19.32949820893331,-36.141285454153255,50.57922910201949,-44.82076267230542,25.790145218338324,-33.50103021251604,-32.32494724500153,-37.56656188950132,-35.82666339616066,43.88239529620425,-16.031697664236532,8.56983088150435,22.92447503098689,44.67370430434486,22.15305376517614
-3.348068389017,-56.99363383269516,35.077815384794405,23.348685797621908,16.68686044622376,-26.834668055109884,-40.03829467494523,43.05568675247439,39.83586067615438,57.50031834002913,41.26786173135219,54.388068362285146,55.60755591582636,-39.88465834760848,-38.73218650003821,59.78629406137434,48.491898598691556,-37.396433806141935,-12.498887981078248,-33.98669638891023,-19.959209811255253,-60.7937385660091,-7.537045604811799,52.16705410706135,19.82517809891444,52.15264045190285,35.56035454160056,18.820135984436583,30.1304705951663,-40.859329456459996,-45.45316355565954,22.657137504264732,-37.87213891643367,-52.40875817839534,-35.93006922490018,22.12110496304606,50.53124052010664,38.951310601080515,26.53278383502773,36.185154852622816,-60.66641527160109,38.853094666594174,39.362082997438826,-30.80789488583124,9.717181853859993,28.492881113924856,-29.245910615176694,-32.930789003889934,-41.70838269646283,28.848135785258446,37.37068975522102,-36.48337578656525,69.23381399290417,22.572705847945922,-42.23633207207614,-3.3490236757861997,-28.367863938108687,16.15722374513686,-50.810414164345126,-37.70301844729943,-20.31776655080837,-32.02557472941901,42.940466676743256,20.84692266879304,-36.96440259310357,-22.553249603186206,39.67079112383075,55.27816418763651,27.42779561775603,-53.32647576063545,24.21591467960352,-30.729900907415153,48.79536994876296,17.980064240715524,-38.800782547172105,27.974315438104608,-27.276811345283022,-24.261108542878947,44.718386494226465,43.42414116357286,24.280196714546832,-11.425186289953528,-37.260923923503206,-39.69426644601789,-69.40036315748446,-12.123507051574594,-38.73846033423439,46.195897546355035,-43.04031520325515,27.539424233540316,-35.34553060099745,-39.649619790498384,-14.307198713998035,-37.55627269622555,44.74289011960618,-14.028933176925216,25.96419301122808,7.156560033496018,43.3338704202917,19.51613379991487
-6.1740069020735655,-54.21803431474824,34.64152469413953,38.52599222490199,19.70312314918311,-37.016559788381066,-41.573300035648714,37.11809151632911,38.52566716489893,56.5572476008079,39.37322888180038,50.77493921113359,57.981759526145545,-30.090852345986203,-27.11728903910626,58.828847948861814,38.95377436365666,-37.01584058438886,-12.573590903367226,-31.0620766314877,33.958183553016006,-60.89768947455063,-10.940049010287973,45.0621948995419,-8.602637368031372,24.473140011915348,37.09166554241866,9.837103512554004,30.463486734846825,-36.73731035140466,-48.2537178704683,17.63873818072668,-36.84080375235194,-31.823571613069536,-31.27912934085778,18.01128835380795,37.93624948832176,35.72367252825808,26.970926904885623,35.30384085241755,-54.80662585460611,41.60424133786313,42.38977974277879,-42.50082726858235,-8.109437764400782,23.131430064819384,-23.174482507583786,-33.14609833174767,-37.63374565318725,30.704641718181897,39.66955680838494,-34.41738693609841,63.98624334845449,21.138798660792865,-47.18276018418439,19.83934469465746,-26.525957289820692,-39.355336391941016,-51.877700766950696,-26.24504703729191,-19.94448566006319,-28.52166152254316,22.930165873826706,29.884927342598953,-38.178199427531226,-9.354178979685583,39.57245162355675,51.53152701259663,26.495004781170564,-50.50447238958558,26.102658297794573,-32.47070027674561,46.83353527388003,28.078879635279105,-41.08333786198802,30.012210380752748,-23.131391528117657,-24.13404808035916,41.165917322551344,39.3442744929494,27.203839123384423,-0.7152500224701904,-37.118254800541926,-39.072110681330265,-66.35961005865765,-17.276837781589425,-36.32713236744141,47.02592449485269,-43.658445532507066,28.45698896956534,-33.4785779131669,-36.34286383507148,-37.95313642970465,-34.96720156835953,42.10598762513204,-18.70085246961057,28.517214286174347,12.172854738983338,43.83599403008159,25.870589547042236
-11.386739281134782,-58.868206799835576,31.66474690633563,32.28445248959919,24.003842692677566,-32.77661409267711,-46.109308721380536,39.78915186193297,30.86452878293389,53.81967754097448,39.37466003585981,51.895332199202954,55.25892857502975,-33.80392635709521,-34.499053360503886,62.05129308877344,49.939197410221674,-38.13100003108224,-11.026210584619449,-34.520581674803324,-22.037226380485347,-60.916725489289185,-7.481369799443155,49.110166123680195,26.397052028453373,42.571673986970275,37.48418652954298,19.584162387014576,23.55537219110322,-39.206601890628676,-48.11599054032743,-18.105031998610794,-37.79664544912365,-57.86021051002635,-36.48946495138562,20.151653637418814,47.45583093076471,39.43311560007328,28.802557479402108,34.6140967691035,-61.45443421841596,40.00139177513767,44.26171888270526,-42.528167430511964,-14.250179074001597,19.278803372466236,-33.62077669002075,-33.2538700587211,-42.17699342071684,19.561207917484612,37.06213170270164,-34.32487453294688,77.59544389117559,21.76768568405711,-45.84222792203372,17.74038205371874,-32.373091245349215,16.087867095246093,-50.083541672585845,-27.91249895114786,-12.584661436174562,-32.37207906658261,23.677478825031134,28.8156260876212,-39.824269457370924,-16.980753650687124,37.64211074360663,53.58427522384088,30.993959158226577,-49.889701667501726,28.098015351802626,-31.461755170459146,47.91098135370459,18.97689397370542,-42.14407533478269,27.72806120634726,-21.551351078284483,-14.094293069107136,45.65266898328334,41.19689735031394,24.58119006763053,11.781545913346598,-37.17916314771262,-40.61991906557849,-66.66468797357224,-16.742896301847125,-36.927933781112415,46.301251739697264,-44.64053781224602,26.350917147329994,-33.57675463285672,-29.817115727141587,-32.30667731448431,-30.71103043141736,43.44776481942107,-12.267983092323393,20.129395009845894,13.701274467505264,44.60882692869038,29.022797551216495
7.0756567350707735,-54.89975248240952,30.602901818849684,18.388403589475036,0.020831344269918225,-31.022876223275187,-50.56819384911827,38.28980952834373,15.62652278881878,53.65297403506128,35.8511643842627,50.613659393644696,57.33816222626218,-29.543292340729874,3.0289210226130963,62.26149026514835,1.3739007116549937,-38.06078170792264,-1.993757634813598,-33.93297039096761,-16.109992040570106,-62.224290465228556,-8.17581802173595,39.76397766532263,-34.3159371439222,40.104612637278656,39.494857883042265,8.719878886302478,31.527658641804912,-39.64441284185298,-43.16375375452682,-20.758961394439442,-38.65729111346901,-50.890244536347055,-21.62419248191228,-1.218338181979067,49.56778369963712,34.25794737039159,33.702234238901234,35.68392944063122,-61.677999978251215,39.470099934439254,37.74738607668745,-16.99526614715029,-18.326342843159896,24.86419084287085,-33.7856179881587,-31.30072808978124,-39.802009855160954,25.064608656729757,41.12076279063804,11.796456666698186,72.53436804623479,25.21183762516322,-44.33800314365688,0.8877606728288708,-31.14527162339836,-46.28562859808444,-46.081466450302244,-30.11164393076039,-16.212554067493635,-26.77274380793973,35.67262520510082,33.74862828264935,-42.68585578178517,-18.992747141359736,32.606195348255945,53.28376325203504,21.569098869384884,-46.45544192576613,24.21764439311236,-34.83139277842448,48.288192198132194,20.31408541853176,-37.52721040921321,32.42680855756676,-21.553629906058788,-13.72926021099201,44.75129228828182,30.19687786226135,26.530126303409364,29.425802962790197,-40.07331234730923,-21.483407217673598,-66.63002447881007,-9.510554544938934,-35.805177532867674,49.153441568120456,-45.86507569275315,29.45631376446722,-31.10216410865662,-36.21788747773418,-37.85075721715263,-30.01801625165214,43.95050367938614,-22.942190513645723,30.681427663794473,21.88728938890155,45.6513624126785,24.87692441354225
-5.950430671526031,-58.69141276928541,33.05187594533372,38.06059157057077,26.659706988133124,-35.73934974514725,-43.45242494119429,44.19529124520377,36.06302290288911,53.32236035784749,41.84390530010624,52.356185110292856,55.47281107463569,-47.41918523117618,-46.84470466967599,64.63155292603776,47.932937476507696,-37.64442322772169,-16.193634948883258,-33.25247863448397,-31.05914712603979,-61.59073727478548,-3.2414924335758326,45.39891424671722,4.877205121749072,49.99240087161959,36.92622361448129,14.932271362755591,27.765960804326323,-38.53832058180372,-45.47194661097175,11.991591677083674,-39.3939063754883,-52.187406181872724,-21.523963264437644,24.467171805021334,47.791137817974054,37.27115431958031,31.20811909541996,34.95428812778913,-60.42664578264943,39.84387322026671,43.55989436623334,-32.744709663272566,-29.175752527553595,20.755922842035606,-24.118940802579495,-35.13043437516781,-41.25105056648802,30.166139200062283,41.20000833914937,-24.528383073449515,65.38538003257139,20.448950454944832,-41.82251144206443,5.48582198491491,-31.344261095777846,-29.29497626932096,-45.39779177729231,-37.265355368233195,-19.77359668604511,-28.176290053884273,6.710733272501768,32.18840230864596,-38.67416052501261,-19.056639533956883,39.46294078215531,54.07157708638766,31.81750817581968,-47.893463878510644,28.535352530608016,-27.384436948653374,46.069439803607985,18.70677569254193,-42.19907859817308,29.103581163504078,-7.614202400479417,-24.25622717266295,46.314449049868884,36.623140147917105,30.404655013010288,3.9490110845323154,-34.75768016648115,-41.26056857964134,-68.79806930335066,-32.04305999172446,-29.050998544542683,48.865691751305,-44.846240266309316,25.854993030228876,-32.207457066672504,-34.538919480856116,-34.31021341139291,-30.359543705215575,42.38008872170957,-18.090693589799383,24.66621529835766,18.88268670886309,46.64388958394977,23.678036990650853
16.16470577701934,-57.37051528339949,30.829765421424288,38.86235285763976,21.621970942817594,-34.66066020346861,-47.66151638958467,41.94438932627153,38.957207638673566,60.665329021425855,40.90167281115396,48.30934450662562,59.22714403768589,-38.89990658624164,-40.19125251764625,60.90402784856001,39.30900361382942,-39.222203304994494,-17.61957086346169,-34.98099188216719,-22.404154423536532,-59.65815029130148,2.495758990682604,44.121871640670555,11.023987545271622,48.06738208230654,36.13916569664757,0.8840107810650353,35.12938702005941,-41.3302487398862,-44.106919545224585,18.24159866803168,-39.671259986633316,-43.83831216829325,-22.454011618248988,18.1494117008176,46.37840519509095,38.27555411812942,30.804450100214666,33.75568172008578,-59.92608760504376,39.23421006875656,42.073395499838746,-32.236211584881524,-24.650586050235958,5.722736433602265,-22.479630097832107,-30.117663156381273,-29.31689547392388,31.609521854894677,41.28242576481885,-10.229408508356416,75.12907970748635,20.963706103639932,-40.6997430375025,-15.258410288806594,-23.83553079710424,-32.66488500647884,-45.982226340678174,-39.14164106121411,-24.76871788731766,-32.62640417038423,24.057654148438232,34.70435983909827,-42.18457149209081,-20.003233886677787,35.7329402867709,52.79732854155402,30.94989639781285,-48.68081152782428,28.49054020074535,-28.48813367401123,48.12121372900826,19.159163883118353,-40.3335434027035,34.36297945578598,-27.178636197451667,-28.5151799105272,45.144990813082934,39.86379785388653,28.35679226079279,35.90644069157983,-38.67286846086605,-26.869213285374308,-66.64509975619345,0.30659196498306224,-30.194104444955244,49.82728600174222,-43.04077785043204,24.782044937777002,-30.6910682968919,-36.386029594147516,-34.41286108232545,-35.62990444717059,42.13946952022739,-16.59928436504955,23.79860208600674,19.702890982590027,44.1466795535359,24.8449678936843
4.832054999452491,-56.194555731228746,36.51003416164397,38.02920768418202,22.49614742239962,-37.68262923800525,-46.774147327282854,42.025217046774415,19.999016513024685,54.09381980739016,41.09638381840736,49.03682927700465,56.962787518695,-37.73370366572332,-46.31735751243085,59.16234082817437,41.54826740571554,-38.49060136247239,-12.118747689729254,-37.37588514671587,-2.6113519252204984,-57.24348230593987,-5.939858141149216,37.77654222258388,-25.686026672118647,29.518165064863357,35.414664426321316,13.114021550132527,27.20384206351666,-36.838930628380474,-45.450396378035535,-27.046243008038,-37.78891261745038,-56.885638975321456,-30.551788356865874,29.096413807800264,44.98309998115782,38.91019088178101,31.11467801760059,34.28328731790432,-60.054832392147624,42.524373794088184,36.83155139614517,-16.405357671270423,-0.6879918477440279,27.179118113849835,-33.45432661338919,-32.285137112270604,-41.60165660442058,25.22726217832455,37.5585428708831,-16.18207260472069,72.52016168578207,16.4351689666935,-41.22446736018379,0.01651805550807174,-35.935427470193794,-42.55871375760308,-49.072029670598624,-28.230157553104856,-20.099730476576084,-27.712357508788802,42.902539862080474,27.69533490820281,-38.76359512195812,-15.457943042232797,39.25014118515491,50.81217685723953,29.559512100255947,-46.57695180671634,24.617400647261615,-33.67613708794619,49.03028087541787,25.163624729325196,-40.69481541697787,26.185019273272832,-13.744249091987724,6.630716697774449,40.50918600559186,36.533003067704335,31.037308029732447,8.411706159847686,-36.05650951612454,-36.79154613491505,-65.74723946623821,-29.661678908079207,-40.140920996912264,46.89280287616017,-43.01006048223041,26.529169933410888,-34.55253234308696,-39.97303539773152,-39.888908722299696,-22.881983963520373,42.17601856301062,-23.076205278973088,28.072183459397994,10.399881020771018,45.38571342110912,25.78775078951394
-12.509239677268,-55.07219207165515,32.14974308541056,47.79637928343492,14.574753749740848,-32.665059218848604,-38.67323574740312,40.85471697526052,37.610694265038795,54.730840790162816,40.32792234094203,48.81593926167487,59.106310785126574,-30.89410420267598,-51.12653776919772,59.416017076083,43.625471054817055,-40.3021932791289,-6.0155403913970975,-33.94237696499327,3.083940833736309,-62.962073133353876,-14.264939785186483,44.63064620490054,-28.657921503537413,46.45350608735453,38.77237028579022,14.653330694725325,29.313504380487164,-42.29700343001875,-46.89179120249517,2.896140785204356,-31.131675727835137,-55.87789474783588,-23.50283161133166,28.088405261050436,44.812676898904876,39.02425070486582,31.642933435403506,34.37505414761195,-62.88838035016655,37.882421813784724,33.66523405469638,-46.50088515960388,-4.892256971892196,18.56212661048689,-21.466419463080122,-33.85448442506665,-41.068679209677335,19.38355741126189,36.9216644221018,-25.053391595452148,57.94067810412215,18.832567784158392,-42.0361787701303,-13.451419026599226,-31.080555623929264,-48.6978246680889,-50.472748598882326,-43.834251513429734,-12.392428575797492,-30.216261552687293,33.000795271376774,26.991796353367064,-41.19102914028177,-25.04476899981625,43.80508403728895,50.308053178749645,28.825168109791786,-50.359883651601116,25.77607809362448,-24.41482624351354,48.26596882206892,22.87564110790735,-39.36249777808204,17.776264018164596,-22.11753709269004,-18.847542376979813,41.91350053607734,35.793270988408366,25.315570182385496,6.590011559552082,-41.790945121655916,-34.46934822780282,-66.39612404178825,28.13217821507572,-33.61638035459094,47.307133796350726,-42.53782851550033,26.380031308857003,-34.18840326258581,-34.65738931024732,-39.67724820141289,-36.82243642512247,42.513247952299366,-4.081036331512198,29.901094414586588,-7.55516723747185,44.73794610670071,4.048344226298208
-9.00886657781902,-57.81360011572661,35.66327814274609,40.332171724520556,29.19334623829003,-35.9872230924466,-33.13031998586899,44.83618504693891,34.36930725688082,53.02853997969453,39.60926844571409,52.93643377419067,60.124120683593326,-23.517894605727513,-48.990563755914735,55.0482349742599,25.658934866739234,-36.06751502009204,4.510279436049163,-35.834138340690515,-25.664245159660307,-63.04980444689044,0.43946244318385735,53.27613587013458,30.292153694671292,29.602104491834954,36.167346793443166,22.704523331330332,27.839413973525676,-40.75174296314426,-48.493528492198486,14.87467921815888,-36.318258371693645,-58.77182659081263,-39.590709922912026,21.6060212486872,39.59653093670318,36.05283689787985,27.525310064022747,34.74919094388595,-61.2062536091293,41.34328639179291,40.55610529101006,-40.902668676129785,-34.65164177211086,23.58702941670288,-26.391448554609678,-29.426795742734942,-42.79626694647463,34.69141542872514,39.18441813100163,-29.87013546397912,74.45617102461982,13.634604099290534,-44.69753982127526,16.10136757582064,-34.180323548726086,20.467260325155042,-46.33755130594336,-41.42038849298024,-21.302207155073756,-30.786045321826453,35.04206618951751,26.403404441636667,-39.162819451195254,-16.3405504894228,37.68409148458577,45.44974671117669,30.666323267189586,-43.850479428076994,25.739995787454315,-29.90359511962182,47.87304947328582,22.909502503263997,-42.80139819378212,8.429413313534273,-13.72368309108711,-19.825625633247594,44.948236814409945,46.73508218881241,26.105262220715794,-3.76343794323664,-41.09997004021495,-41.92301917753983,-66.04719892764133,-16.232347455955832,-32.73955723257734,47.71759860153192,-42.363357949604136,22.66187408743699,-34.315983574576755,-35.54399037322503,-30.433731784564337,-33.33858366339017,43.597109483798874,-17.31628404721138,24.203368597036732,14.647203433923314,45.986748050677335,26.70719719140879
21.549107386313956,-57.795635857690165,33.61147534721805,48.280097871951476,-14.740344141033999,-32.76553776496143,-47.846986687370226,43.12311707248153,41.33184265012205,56.780117962897144,38.73996919648167,47.603397167472366,57.59842433414031,-35.33292748012013,-43.13168937052461,60.86678884648942,39.42837552414517,-39.106752326318066,-10.57793837527444,-35.1104695661492,-8.650327207630626,-54.262204788375634,0.25580296226560834,46.877590568870055,-13.07702335861683,47.77922809213801,34.50004417478303,10.353308225314672,29.426132579130392,-37.51884594760085,-44.202174220135376,22.63408427432479,-31.2034342669527,-41.83135161961586,-12.161217897849875,17.33968884686254,47.700799797258824,38.693575766436204,30.85791991379575,33.63150135890437,-61.45396058939239,42.229624650504185,12.042969385411599,-36.12763244494401,-24.019999010136615,23.476963342793763,-9.500693315012674,-35.40971151883683,-39.04559275786554,26.157871764795168,37.93950292929188,-22.998834071583,64.78600564400769,16.31790814590015,-43.30773866589591,13.526897240211763,-22.4564755695175,-39.080098982893325,-51.952780810584905,-33.5286872906032,-16.0893020828331,-33.7340420800542,34.89830541645521,21.999874515493538,-42.90394421314994,-26.079237020704362,39.00266064769976,51.86221682900518,29.484389184105314,-49.05028978576527,25.812293225278484,-28.97482068677188,47.762556520863015,16.2516045442249,-38.23892883689587,26.957891569098166,-21.24907085508863,-26.812633479429945,29.56067301308782,28.0352872598435,23.938392503568245,26.305719774102357,-37.94184255622458,-39.4877196302956,-68.28960672346722,-10.600676001673373,-34.02733243460952,48.56443401759805,-41.346847084220535,24.37694067356215,-31.33081379090776,-34.65863271263261,-38.80661920497136,-35.680685040283095,43.51550725491081,2.5872564288105773,26.617635003271488,14.793029589192836,45.56416791479453,-12.698416036054992
