V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-22.340210807913458,44.11329000219591,34.67992186076629,-10.104086767071145,49.10196674851231,-26.560416020705613,-21.66950774695356,-4.023245605103385,-13.346547254167966,37.48128453807717,39.25679317591009,-10.718689794726814,50.275960640160754,-38.832735178356224,-47.984441657814266,-90.98535715517764,45.3858675184827,32.2131954185227,-38.3092474928748,39.01963295912707
3.732705525111457,23.272522529179273,19.459353096736194,23.201171922052257,46.48545005731771,24.377582006276597,-22.353752510207404,18.82731654705589,14.993880371149903,34.82053923928788,42.74365993566284,29.290833328587617,49.728726712810044,-41.46997832188148,-51.40024683911475,-86.88265300138677,44.389773161320214,32.61924188946473,-39.551935232426054,42.89319577884441
-21.832548856415453,43.63285532532853,17.278239096521826,8.711757221602973,46.64163827100604,-5.74037938810941,-30.31010690137702,6.2414280785372735,17.572089580531802,35.00383861051151,41.771232953897936,9.556639277615334,49.04148911605689,-39.99487678404957,-49.882530339766596,-86.10281588971185,42.676556364083844,29.92798114901643,-37.987226610284345,39.03509049122144
-6.662051169798887,37.76348926320998,8.139298455813533,11.336645830392671,44.52758478694272,-8.280534873962711,-23.225725695518875,-14.942977373231338,-10.229176764543363,31.607741280409762,40.677482283541245,26.435263524716277,50.544404385128594,-41.11152575258337,-50.17116714757224,-78.99662194973958,43.24934077798145,26.311990128517248,-38.64949110350874,34.72995472770899
-24.880741926011797,42.05933874700634,24.396433166548462,-27.90106058436579,47.54884913080381,-33.775353206847704,-27.432605131544644,-9.018279866971387,-15.8914957657525,32.63983436694261,37.95579177035932,23.65871356729401,51.393693962134286,-39.46647497766694,-49.364494077928704,-80.94649251125902,44.975547550598925,24.29130719400909,-36.858115143932814,40.51586761422819
-20.830421408398806,36.83508276160303,20.957689538247152,17.06441919448219,47.6426533886273,-5.540678458472445,-26.32683638000248,10.103890856661602,18.36225624720229,28.90323111131446,38.00004353374121,18.13633711876458,46.527678646888006,-40.26218334984022,-51.19637716584897,-86.98571433165628,44.52739681434573,20.980780556058434,-38.44852797653621,40.96400995810218
-12.55529340722988,20.96745936666878,35.443979065893615,13.11506056807483,47.81368745239816,20.00053471264183,-21.5678247822299,6.851061473143435,3.6285435304489275,34.43445012354015,39.58613983591249,-14.126148424889571,50.20945543633571,-38.99297592307157,-51.270892722758596,-89.7896451219789,43.452845311571245,29.882033716038958,-35.61969572380286,39.30191213625889
-14.931613553985049,40.37667391850921,29.07962961010981,30.231739204867438,46.0995754007777,-2.9975697636130967,-27.473145686030392,14.292159965481408,23.40847295367401,35.3547237183118,43.66860024040947,5.908289607226432,48.5946974800395,-39.21816337546022,-50.235627091437514,-91.17865074288265,45.33566185629138,32.98259466794167,-38.282059519882594,41.77929163883278
-19.3588923821786,28.95821535342547,5.645382537739089,11.062220152229473,43.9953312051192,10.184722878214739,-23.91682350669519,0.1329082388501745,18.469015264691738,34.40779199158293,42.81926314979003,23.492770307880306,45.01408096519187,-39.084405012745336,-49.72882010025224,-84.94854164523382,45.77705329666485,31.758164930338182,-37.51999545107848,39.27550125282185
-11.118989410533418,39.7298575887709,15.443994971234453,-18.883370784431378,41.39287738377707,-21.802739351231967,-28.473793161203897,11.825102998913255,-5.874558644064642,29.239888010642908,32.53590729817049,21.135684597804342,49.364724835788145,-38.5520774275328,-48.20428069644087,-88.74569939477128,44.37938776621924,29.136803451417,-37.89560874540375,38.34488836321258
-16.34770140507014,39.85637681198377,8.975985624224908,23.72327783160747,46.26721341402049,-15.110880073587184,-22.61883220907608,9.307632623431505,21.602959007897642,34.00049018160378,42.575129217253824,27.396917851953845,45.941243005087856,-37.44800072204818,-47.79961525082766,-86.10074074083347,43.69651313693209,35.29353505743376,-39.25929802380623,40.194917815984574
-26.173098742393687,37.63974143238577,27.9175046091236,-9.237466071871301,49.12433214030936,-23.747935479459066,-29.844334813100737,0.9033524221562671,2.461875544080446,32.53697417691782,40.274874514028376,29.43035757096302,48.61389965151626,-40.40211383943056,-49.158335927598976,-88.74031098041614,44.68674025673732,28.202763304772336,-40.19118054794185,40.41870078443766
-19.910134840703435,22.873454602608298,22.501230359141346,14.213288394918079,49.29281444592529,-3.004049023751218,-25.87351796352735,16.808488904529916,13.3919679604505,36.36254118666501,42.0616518960878,20.588072342474096,48.654080355757735,-40.22304983252066,-50.37602179788722,-89.56827839639773,45.158876101814606,34.296107551336156,-40.042786743988295,41.09121790731849
-21.118885772349017,47.31741931862886,22.13748080825385,8.218519709660901,46.90051090980998,-8.524998955841962,-31.91375035672107,17.137404674886447,4.021329139929321,31.56601845352351,40.86470441098707,25.987662754648298,48.15940308263533,-38.98460339128342,-50.08986974818663,-87.28574777356522,44.5501954207991,26.84103897189924,-38.82178823930481,41.06751557861987
-10.036205788076781,2.6354792825184905,9.057075338025342,25.560627032706552,44.637798870216415,2.100290538881247,-31.206424328607156,13.44191261830163,8.107245593568237,25.28625012337039,39.50983396867697,35.44335751314927,49.93365252963914,-34.75338013557254,-46.283141425640814,-88.60876862444124,43.001228407318905,30.031782868696624,-36.39381708215216,38.712673889780376
-26.597972283618564,37.775122611697824,25.569591271140656,-0.30158055529394284,49.1424393371384,-9.428377102736977,-17.10515146895794,19.286797449367942,-0.5250606330508418,31.141100395592737,37.65957107428859,25.641638234614923,50.14427507247515,-40.724918946454,-50.268036683737705,-88.29890138042411,43.47062105151962,30.171916214139568,-39.28282485220557,40.90076078408519
-17.154575119843404,37.273849897749415,29.129762974689296,23.829016634644702,47.501317434216965,-6.981092154519343,-26.10351064461226,14.015306422670994,2.289364874925082,32.62985582514518,39.77125649774984,20.662989273056702,47.97860072988979,-38.40193048467989,-50.166684042390116,-90.33940720635934,45.17050769235916,30.04917484137143,-38.35022970721435,40.008001815898844
13.97884355235635,32.06005710071859,2.6297158016214004,6.177070823866939,44.46884079366703,-0.5815140132177689,-8.982367349538602,-9.05488553429067,21.60505228650815,36.94647285002492,39.37771062961527,30.73530228923066,49.111412857356385,-38.79511197218405,-50.972343294555856,-76.77750645743043,44.925776395259454,32.75130313226652,-38.510870677309235,36.81386889315162
-25.598894630787147,43.36865318626624,23.508398407236143,11.428971784687736,44.96075599879284,-9.565885825979866,-24.882925806292263,14.709869346313488,10.16391826241155,33.59896501883598,41.68113711922718,12.9200081919717,51.42769038725137,-38.71961851984512,-51.451653679898506,-89.04891130546198,45.14816214274192,26.213285635073532,-39.10371141475434,39.77426831762362
-18.223682519149445,35.18611980841371,12.378530781897725,25.985399891533238,44.64620651309009,-3.6471348915864925,-30.520372787350784,-11.396971740185442,11.142679629795476,35.208626601145816,42.08032067930144,36.90692099015272,48.526685697176845,-39.53044115610101,-51.79319727476919,-88.03905344269627,44.05061149465083,31.08445015057927,-40.168635929670415,37.47558629931428
-21.03784018389132,28.73398696423902,0.2801280920996453,11.048359027830177,41.1877826514607,-10.88225443410728,-26.349204767706166,8.18340717423527,-8.853415957672683,32.48698791256752,42.05713816699492,24.2090598169032,52.281954812153316,-38.90692113323787,-49.34802738699109,-90.18791094737016,45.29437650349383,27.17626835646479,-39.429152940361334,40.05695597163606
-29.75533956202629,36.863641855413974,0.21960419302413214,-28.440110326853535,45.65415301713286,-21.469673942712983,-26.617488546124516,12.949945027496511,-26.25393826801085,23.683560920550082,42.105677494027944,36.442611167261425,51.16329781549791,-39.15939684548594,-49.69940742517631,-87.3544131973534,45.89216011296839,32.89494686366817,-39.12607784913423,40.324537296748666
-9.02819443233023,32.981559899179345,6.81490404691819,28.147898818751887,44.08278992562286,10.213531944245801,-12.145706301619198,-4.402250997975326,10.911074486120702,38.584641638119024,43.051152261277565,32.71363671970397,46.58205499397615,-39.13066452743049,-50.46930807064883,-84.45750211630713,45.956539691699305,31.48535669639351,-38.78633548452978,39.64538393339744
-20.31419114357108,26.442038253197747,9.231354134644022,23.853791917986396,43.67027254114951,4.424004333620401,-29.57894039155857,13.533272209667045,13.195133992197052,26.503603624207877,41.55673777007769,30.788834850710405,50.27901075933838,-37.40232965794291,-50.92679030710369,-86.86099044792405,41.582260829612686,32.84112379131388,-40.2128970314683,40.710401083559454
-26.388285950562953,40.82861722371998,-4.047207024635725,-8.041949940639409,45.02002464843288,-10.332563460463675,-28.90755615682443,4.210595256156167,11.322882045158092,32.160609151787526,38.99876443287342,19.0876873495987,50.38870883091731,-40.28789255385202,-49.06395648071182,-88.277471140902,42.01632495699656,17.95112867222653,-38.4827541865182,38.70133868109503
-17.681211214613285,38.34064925758142,25.92153573803338,-6.974855060784229,47.137066843770775,-16.114897628506093,-26.926301221373496,-12.663499217834406,-9.809908050019555,33.43475520731024,31.079321507207958,17.382797624697027,49.78913049271081,-39.718609071434905,-49.85697912037823,-82.28022938431381,43.62457580134994,23.595953988452415,-40.19547708812724,38.275325211340764
-25.602096283621762,47.96867176978028,36.06709007426193,-3.30154720832487,47.43061781485819,-26.819345590064028,-22.751207560666778,-9.487292189125066,5.5661147204115125,33.98733981874068,36.0552274959974,-1.999420911488254,51.66410891690819,-39.67706397343584,-50.993473263696735,-88.39074002689952,44.456286611306595,26.885099061035508,-39.43177185655018,38.063469761249976
-19.652884045454464,39.49969619531082,4.45300548110983,22.198358765357128,42.03724693869145,-7.158085955002852,-23.84779839186209,0.5786287494001556,9.883486708040449,32.68461143275761,41.14873259409734,29.260435278367947,49.95301995933087,-40.22691877038334,-49.83643881173758,-87.53074581951387,42.51722971776259,28.98938593156083,-41.36593595135512,37.692375351907764
-12.479713857051014,27.40511837928329,-7.797216756567825,-11.50556203441374,37.00189693894887,-2.690776907459729,-25.241793278068677,5.97323588922477,-6.931966807928761,32.50539872178237,35.369110170667724,20.907495931817845,48.899509467811356,-37.446028548021076,-49.74811340964368,-90.05336260559784,43.152183319633636,31.554796833157173,-38.33635152514678,37.440837229437186
5.059154902762652,34.68870082271157,31.278308577483784,11.763571457475198,47.77663348808582,14.37671459575077,-32.563701144050626,16.709649611896204,21.075738778395692,35.62978146734408,41.466414037153534,2.2912941342506157,46.65651609581696,-39.32590566875607,-52.12712636631129,-84.10112491742836,44.54995849183884,30.83193396838234,-40.036778015858246,40.76162409657266
-29.933425868027882,23.87380095715065,26.371542070278366,25.527897927710562,45.878061937531825,11.815184381190226,-19.391072133143734,11.487659199700488,7.507298445750979,30.483524197787297,42.352585915539116,-2.231594197450985,49.14916932372328,-42.385356798267885,-51.551785925897036,-92.17314405845818,42.907240984137836,28.12193593109455,-39.778804021649,41.06838657036782
2.425982363617087,18.15105783577532,23.657968920687257,-12.35846584992433,45.2519837135422,12.055537913497643,-22.910308134899086,11.746222916536551,-11.679506926711882,31.060905826516763,36.6803806672772,23.360102145679814,49.57182335452037,-36.17544868930422,-51.54203284715648,-88.53334571903568,47.1861303917828,34.899753586989476,-38.57595521451,39.89207993535227
-8.521058877765237,26.01419927591554,29.033137938409283,-9.730994918456581,43.81739372714196,17.221214645319645,-26.609418469054933,0.7039768976316308,8.431496138860552,35.351853478848824,34.98324648736567,26.753748001273262,48.6864966257651,-40.45896804662871,-51.02466606523594,-87.22424846224577,44.760908790293804,32.0973207807283,-39.47276702788428,36.08147878895841
-3.28246455037863,32.21277873604684,21.673764299411026,34.77219898314134,48.22061795868275,6.82756898257585,-23.41833197957685,4.491337751432751,21.931381760379924,37.62019073320246,43.7911506627613,16.936843330264995,46.390851608763846,-40.904213297924976,-50.453058104270426,-84.52492091535083,42.78374173956078,32.23297800490852,-40.166319378841806,38.17270071465973
-26.706174188344136,41.75039794626159,26.07169952223346,23.82694455548949,44.547821807886805,-18.982725828060794,-25.83008313319741,-10.42281301016291,6.108886839325634,36.33589769277015,41.67894641704172,25.712147395442752,49.17513341252997,-37.5693735726394,-50.042755168382165,-86.89156060478639,46.02201142335138,31.53696172304766,-38.60066682861852,37.5830334152494
-11.300163525565722,29.37231889429055,22.03972625164388,19.68226626672256,48.36738434423175,13.31689684338274,-27.823402267154624,15.17455377055306,8.922078077943835,31.011092659721157,40.91120621362511,15.416990950599134,50.41657538068483,-37.18415028163911,-50.612701514296106,-91.11844875093034,43.8828059390032,29.583460027895125,-37.53078091158114,41.75363069596144
-20.37810122497581,16.187261431461323,-0.5386138282587661,12.605083802895031,41.78766743660561,3.187794167406992,-17.876969548753763,-2.8636323523045797,-8.846406237798561,34.41234593374959,42.63784992931169,21.601358056500363,51.54919126631011,-37.625547839011055,-49.554095240976544,-82.95625917937423,43.93051277143112,34.496169746489784,-38.06013700184663,42.02017116616162
0.01815010707574825,28.648943518764433,22.53613097682045,-11.87125009228242,46.91233030265091,-1.7577243187023603,-19.90068579426637,-7.697555941450717,-18.99155074279361,36.74122957581941,39.6219202899185,20.105930247617685,52.091076204703135,-40.819812504501144,-50.93944546538041,-77.92948488197102,42.95972509406263,31.21264826640595,-39.986963916973224,41.48346899415777
15.139918175341998,-24.743548668949753,35.74901318276338,18.488600343597486,44.182878532008495,23.044079530882065,-27.78005129354653,12.336106664526893,20.427177638120142,35.611235781874875,41.17045116406782,-5.596381908178037,47.73629420314943,-35.06094512867846,-47.54552026844922,-90.40122506480165,44.15085098135311,33.84872245580171,-39.04056448188698,38.97335961635268
-3.939709938815361,40.25193318130017,-9.70851938983108,16.831562525521026,42.71336641332247,-10.395471715837513,-27.236488544031797,-9.967728579279981,-4.148478225946864,34.56149269300327,38.28672317230567,30.629047527420905,50.95706557794858,-37.81013102897398,-50.98578115321268,-87.53176350194654,46.08510345697909,23.006791195615875,-37.995498517954864,39.72238057182606
-19.2896075765981,32.71985709630349,20.268892775096884,5.002783365844224,42.639881521072795,8.733985320845173,-24.85501656045783,21.885904234119717,18.065013264968943,31.67075469558143,38.64115943881539,25.257133058600818,49.190604425842714,-40.559630496303846,-50.45801912098484,-88.11014913460428,44.466573388853156,24.335657848337696,-39.32674290111108,38.939461276909014
7.727062031709989,10.089048286435814,26.352269649839684,17.688615432331105,46.96129888162691,25.738454663975748,-20.05760405912412,18.291289767313874,13.567997893977507,34.82065642561416,42.54425083557291,-2.1789516179028703,47.599210636190676,-40.92225653737149,-50.854610637829154,-91.47106287099469,45.03250560068144,32.88250572957261,-38.35173133023535,42.249678903283176
-23.981675977866555,47.885892443191096,35.11432625111547,-28.337976021355086,45.79563243982404,-19.932967001877234,-24.388064864631964,8.744888838240872,-15.410877430684945,35.201823335439634,32.38752593414662,14.75102378536526,50.747145406903286,-40.79748192775612,-49.47586239342891,-88.38365194712388,44.983572205621776,30.785189489187747,-39.60424763099223,40.743559532299436
-1.6473615716389824,13.136517611852717,20.255126560491018,1.5879307391895285,46.83572458406239,14.87006679121158,-18.73921349866811,13.341471812996806,20.095079503501093,31.545326626112914,39.77171325090462,28.224489541878736,44.680131859974516,-40.94947885551328,-49.72663385300246,-82.96136022684543,41.38106796710266,31.85264734743174,-40.573089330817616,39.54271290996351
-20.815142443033405,40.19272073627743,29.218145586647243,21.710219460368116,47.44773104878277,-7.216629991179734,-20.862508954094263,-12.966550338309734,18.619396246648336,34.5549875589596,41.22017077569285,36.79016586322813,49.672031572345674,-40.43628280390075,-51.39333206812393,-84.94255256518095,39.895477531354814,25.465166610084108,-37.76941540868747,37.51840918450305
-23.830219077060246,42.2979750559931,15.531348896955238,10.753819816361812,44.78654797163414,-22.788673756208475,-19.8146788857521,-10.196663137344855,3.305508886131323,30.11887476346792,40.24963396905041,34.76753768023903,50.38097456600081,-39.96507157898937,-51.02654519204988,-86.45833659523038,44.58081153265568,29.237849627861767,-39.41147566389599,37.02951078983251
-20.21637649807265,46.87549176441824,28.76029384868826,18.847125612145458,45.6598929034327,-18.6253083901123,-20.36395085884195,0.8188879507347867,2.0511162528186406,33.04113267742075,41.00680945463111,3.422230959230733,52.05432251950342,-40.317981092476394,-49.99322620493876,-87.46651299415339,44.35264948737017,23.376346391832584,-39.49674133081513,40.293049468735155
-16.25666282771031,38.814620242448925,16.79240077896882,-16.877607652770088,47.725022139911275,-22.17820538702219,-19.310245376753628,-0.02516172402159191,-14.340118325375853,33.013969920281724,37.42827635900085,29.670659884818924,51.03779878355656,-38.73412217689566,-48.83202453649603,-89.92531776312732,45.307961315960206,25.229819833763454,-39.132618963766284,37.0473290937785
-12.526633042752978,29.891347578875642,17.573636674269984,21.376057079979578,41.211416916838736,-11.831129104061809,-24.427148231488403,21.706038510504897,10.75166458526497,29.11060204745555,39.96245759187082,33.70298758139631,48.89721616824441,-37.93322763152093,-49.62431413933944,-89.31589689580126,43.79139914262523,32.18544974401975,-39.88013151990664,41.44281469996665
-14.47046396138012,40.97930673494007,27.29327301320839,-28.708967047826764,44.074420351217505,-11.029372545630615,-23.169366120949782,-1.708084739635055,-9.003748841586589,30.89549429831117,37.19561948314534,24.769288431964977,51.52070782523098,-38.84391384413778,-50.47187997824201,-88.88300101566838,43.69884416184779,25.353428797543728,-38.90343663732702,36.98044835575922
-27.213907018065647,49.133944630638,10.44397870243957,-17.388700755067987,42.2166291021353,-23.474434214527143,-25.318328933181697,15.703147992976696,-4.418341704879448,36.10474546505506,33.95870538136321,28.363432039059997,50.94051036905895,-37.54895601996893,-46.35974961159225,-87.13453402482186,43.169322257963934,33.10258761770571,-39.67648602820401,40.61067593907201
-8.499070918873523,36.70233720309731,26.075579967316465,15.750176902795673,46.82505981566623,9.100850584743625,-24.317415941518302,13.560817435038787,18.04741009046024,36.43214651036623,41.06866852120135,18.801345158927592,44.79444612197884,-43.252152871399154,-51.73676178372589,-90.61576613693413,45.04454381272395,33.62502079662959,-39.130186233566604,40.51698962001697
-23.842727147138564,43.36744915985023,25.970481326764258,-5.665717918963352,45.051337187044155,-23.914407683707537,-21.840928419763788,-8.418552664333264,-7.045262518052003,32.171202816305076,39.487809358639005,33.959102924325535,50.1829980358437,-40.94499550041064,-50.31844503453488,-87.45978077909834,44.07307870959951,22.45922093298733,-38.91769476899504,37.89676482463732
16.606290634829527,29.270510294528183,20.80260501016943,6.589848466207708,46.85426941510531,10.364599146761387,-21.793869041524175,-4.3768347755969135,4.442901076275941,39.35814368694585,41.63052023499936,23.97840061228346,50.23604452501733,-40.69825835824549,-51.735550578036786,-82.76623911629572,43.309473411568895,29.96535626456947,-39.28185914715566,38.29396569821559
11.186347248037556,37.404373174553854,6.161985853233768,10.688467469577802,44.279995803866605,20.19508381745846,-8.207348201197672,11.611602413124023,20.37198410378949,35.041819100086975,44.30230756333952,27.169315371062154,48.8496923666502,-39.58821041741583,-51.991216344691786,-85.40258378777345,43.097464228720156,33.11762462117875,-38.35568985238781,39.79134045459695
-22.626265964488105,37.763496870847966,37.47997569465298,0.6963336074330139,45.61330967739988,-5.9169357569787815,-22.799395985903992,14.488186265397362,-5.053435494237235,34.57808028627452,41.360285387688506,-15.906615928021237,49.9380562152498,-40.53431404105762,-48.895112406452384,-87.38778501396683,44.78257338914062,34.140498348466856,-37.533058241883424,42.35529718345813
-22.14508237290023,46.20869900632663,-0.19446211643748004,-16.634285567498537,45.32413156873786,-17.420681504598196,-26.966955809431962,5.4509154899865875,-18.641700178448055,30.588198471786225,40.04143230998984,31.9780230669986,49.55953332072813,-38.31567592389152,-50.806237404584294,-84.80841164874732,43.30809724453056,30.568884955881433,-37.93222105260178,38.62063193205903
0.2690273608411605,16.50145437309002,7.588471501811917,20.90382468523029,44.165873822064505,4.504718423459201,-24.253977891065837,-12.07758719604782,16.219847359837882,32.78150737514877,40.92490748642344,15.405309052104583,46.28604969857116,-41.130213571151366,-50.42665171621806,-82.47319019521431,44.10003583652036,33.65688263209455,-38.47506846528562,36.79938235054912
-24.424186649587718,42.89458616515976,11.757573247243956,-12.488101231807034,46.918457208140175,-20.438923581154878,-26.225173717569735,-8.354320846584152,-3.166445174022591,32.40345535130587,37.94405034878457,26.013604626497557,52.81065164728034,-40.175935077646265,-49.76464307859106,-86.03758413900307,42.90762286695097,24.211057466758316,-37.7434837834888,37.81397831290931
-13.850797351658446,44.11471091153191,22.409814446128667,6.694622246099354,45.923370898254916,-6.280066536326715,-27.294651495895117,7.1271702691474195,7.748887433768078,35.02276532034193,38.037634025563364,17.966249718904084,50.30346509652501,-34.759538626876626,-50.193964348591116,-87.45396617284658,42.93443760945714,20.125971892586904,-39.973254870818444,38.325023859616195
-24.42628665230519,36.30864356686827,32.14348659939738,1.6139434562482682,45.02074455833207,-17.04507667351173,-26.90968104952791,-1.9700241733783956,22.207581864707844,27.116872079284636,35.178930818127014,24.304667038230118,46.88904590207285,-34.729421569069046,-48.3874227352555,-89.82648198206832,43.68795282097251,20.960829425019153,-37.68681707683268,35.98705147626273
11.755291006204356,33.09839351837131,30.140436339591005,19.583316336509075,46.93524784004348,-9.50413467410927,-24.096745102064773,-6.921203554592159,7.092240884985288,36.76265720665577,41.36346254745222,7.790845391355029,49.12941286676328,-39.01557349282485,-51.1032673043226,-83.3813110922253,43.795379942108745,28.734618189671227,-39.26772508427639,38.165012044122896
5.321637565170576,-14.887172992164855,24.55331224193661,11.398263920297213,46.26781896382594,16.633929929344855,-25.334480319744745,16.6079994552841,1.2703115794180335,25.09739680169053,41.49841138023532,27.907608336927122,48.79337337334337,-41.36754584346594,-45.16692414008533,-82.23963812277226,42.965987249933235,34.2107722793518,-40.185319002359854,40.378383039830005
-16.796383172482223,39.44546731141563,27.646897247811953,-21.722650800192195,44.22362284733107,3.4085700668494936,-20.690444672132852,2.4178899530761995,-2.4302811173275787,32.602060412496975,37.865822572556354,23.76767799551426,51.67437791652242,-39.514336713812185,-51.097660409048984,-87.72563066975874,44.53844883285287,31.256738400762387,-40.73861413477076,38.97188772749313
-9.01541578434838,16.92521062996862,11.664485817588197,33.9591891145705,40.095927563918345,10.371623081230709,-30.88978918679163,15.968006879207692,20.077592929360016,32.064226835434646,44.22441217688221,17.92140059733282,48.823425221669474,-35.28041062492736,-50.45037382959264,-88.21461101708492,44.41673536105452,29.21675486468924,-37.761482502692644,39.55302283961387
-3.820701278548534,39.51055180964888,24.247970981917085,-7.495089331164828,45.65238793070287,-5.304643831590502,-26.587310094524756,-6.697544081822112,-15.119471275220821,36.312214207460165,39.327564282574144,23.625879150657596,52.98121193147844,-39.92216030898078,-50.356815031689734,-83.04862622348493,40.521916848005844,32.60084007127447,-38.36841064526089,37.94550760445387
8.609247189800323,22.825908704672752,5.113840683241026,37.05038808603783,44.323319484312016,12.241348944121475,-20.876607897768892,7.267907806778495,19.352311500270694,34.5487244736109,43.978957403217905,24.831966807646527,48.94071279668113,-33.48642931822176,-49.93715157385165,-91.36247507248278,42.04196377893417,32.63137201481285,-38.16042718018192,37.53455491441691
-28.078828887696567,45.43026668329527,21.075608393686455,-23.759467161502222,45.91750303802975,-16.828105511245166,-33.03121568359871,16.241602803665756,0.8956747749020388,34.84881958158696,36.806946500358734,31.747659577977714,49.2190302837533,-36.71484545993119,-49.75766560341282,-87.43648813721879,42.16968521578724,32.506550734159475,-38.17989250748715,42.26878507203496
-20.328878833869325,40.25590558041565,29.916580510776164,-26.907805429081048,46.46843149641064,-15.291864394295215,-22.07403849720519,-2.808793594882975,-8.96035560047421,37.39862806611393,36.92197912391592,12.769906914390257,51.84434124505162,-38.84947532957007,-49.10117973212139,-84.86402881415437,43.79327923265907,33.09221723292644,-40.188719681480485,37.91145816044808
-23.76484474550996,37.26985307738645,28.91242362086392,-1.4166869126510957,46.55632216216328,2.9217355616267064,-20.65238052598778,3.145061607103188,11.484062834054269,35.702809225437534,34.64328940890684,15.769742526857451,52.423975384429895,-41.99623206170668,-51.71053713723378,-92.54690975791667,42.44940824116807,31.700598462798258,-39.68201641158704,38.646095268291006
-9.860450440891364,24.53631171881059,31.904038085815685,18.452737998764132,43.49850650676062,18.62397653318422,-21.065381142127922,-8.910693841128964,23.777089566933846,36.58897003967186,41.74420081998954,13.723233710313378,45.49068895681027,-41.329155491002474,-50.21807877688962,-83.0296460811801,46.321054163425664,33.319943375744806,-36.549058987386154,40.241021943153534
-15.480886113982605,32.14743537792169,27.082129010192403,21.26735992155103,45.32301038677812,5.487043578186064,-29.865390861324666,10.273527981469678,4.668189252721007,38.089103980393766,43.56706055869391,11.441487753847195,50.061322027714645,-41.7055220748677,-51.94542326449821,-87.0056739262244,43.56771545660936,31.572144915474343,-40.584263747815676,41.686611376697854
-16.386981805804652,30.46119418258278,20.73909480445929,-17.79726127550061,46.39446729379673,18.693711861449884,-24.172856263976428,11.477490517617845,-20.206643984496,32.96697767452055,40.27796365279292,23.882383762054364,52.68340642094483,-41.05628945202785,-51.66394075851198,-84.44254157772728,42.278772648618585,32.7493659630727,-40.72300663033453,41.87177862664267
-22.36034151905581,25.14956049694222,33.641000161997425,9.90477242192475,49.179776935529176,16.55131127546732,-20.556788961955455,12.422607945990311,14.87954720758113,34.76911468232886,43.19148356285883,18.130572774427808,50.40469292601095,-42.4862879007841,-50.88142464618235,-89.25485931975749,43.3327226664756,32.61986974749949,-40.05805949571802,38.69399920532203
-19.303907007674805,27.752241904054184,13.647142053690848,-13.231995233967883,38.41073514168018,-1.0741560503881602,-30.1868108283289,10.423923803209545,-5.973538208533184,33.35128717782334,38.135026457617364,35.67898584542814,51.85671876858971,-39.66880986001335,-49.79542490961363,-86.33546657682682,42.478836929143746,29.283306993133888,-38.06014630927883,42.974384878651456
-18.080189026144772,45.68784505480167,39.754840550600996,8.67126101952482,47.150851385159584,-14.443590206495688,-22.855056246542368,-10.9694562804437,-11.988348057011892,28.753771762217948,35.561112718843084,-17.69435373750882,48.32987061571318,-37.12353371369034,-49.62062163219024,-75.50048479530625,46.8987328983047,32.21933499487442,-40.0841610879061,37.37602898685088
-8.748786638751485,34.322330487374266,24.424683562399306,29.045310115174555,46.376526190351825,15.463069288697099,-14.229459760716011,21.255938260599553,-4.98600673194923,37.39324268732972,41.93212116126961,18.945730608127146,51.59193536568549,-40.57634392263849,-50.65996936081912,-92.96991117844378,44.94179581412975,31.33094829346681,-40.03956685533745,40.83455259755883
-22.63209899502487,35.141617298982034,25.594564313359683,-21.976108637872834,49.54908209270539,-22.474760305848775,-17.966202888977982,-9.074245699991973,-14.525789672715511,29.66412332372902,34.87208169737277,29.410424450700692,51.24636361922645,-39.56189305783086,-49.914603284989674,-84.23183445279955,45.46232547012986,25.778514084973395,-39.94589652959703,34.800740247935785
-17.116460860925088,42.70969774656152,24.79064984070622,-1.3383440993128128,44.93398448059888,-18.97401910933145,-19.832352340295138,1.1998340782354944,-6.809381118958881,32.390631971471834,32.69556098478645,17.89488389207918,48.63042094758811,-40.84447510665577,-49.52269484045301,-81.21069235028149,41.38284943756559,33.76944909950853,-38.43784982273878,37.67095283975216
-11.44249905774126,29.876855638496707,25.607319605327334,29.473946729185656,48.092276084280265,9.528285973938024,-27.3062625025791,-9.58301670073985,21.577692944866797,35.442569066479194,42.879304064646426,27.24109557722603,45.03387619443767,-32.50576879453174,-50.72378023823453,-85.02388578973355,43.56662916685668,32.036326072999096,-37.04099406070757,37.41325392002749
-9.074158476049439,3.4418603784426423,35.39962131851232,1.8243744734842435,44.27930602788623,10.387282147559942,-26.640328630799175,19.420269690481305,-8.668939670868658,26.706987243316483,40.04465494873511,3.9869831006901326,51.20685563495537,-40.8092418894885,-50.38242762163174,-85.09372394177741,42.62662294930712,30.55396659056239,-40.149627717246254,40.97301564915853
3.1834837163639107,-12.995865104895055,21.819762307413992,29.768389786617263,44.13073083542591,13.668189518314568,-22.145124731016228,10.84976352639012,17.940887252188215,30.859658999369124,42.65322793016973,27.58543604631287,50.15924165233389,-36.5539670637887,-50.4000907804915,-87.29484109362566,46.00214099828329,27.90837003476926,-40.07869248946894,41.01138381590144
