V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
38.10866773802963,40.0301720192734,30.014237006946125,-39.58600271440834,0.009933456508769768,-36.2679334460536,-39.222059923653276,39.93387616901589,26.228530236945094,22.667579141059992,-18.091643091991845,29.87533453707074,36.56167112598664,18.30393250185071,-23.80815483152183,-15.35988121326984,-54.57970062835081,-31.812952666568457,13.930044705552305,-39.26305345814269
40.05487403285268,30.881321250132753,29.549012634575302,-29.012838679293875,-48.1232111018404,-37.97211743148628,-38.126315281634504,36.200618883587424,24.253241655781157,33.94575179792837,-21.18935432551042,26.257113498623266,27.266207713243066,6.36564213264723,-22.790676259698564,-19.870125048323747,-56.59839419637783,-38.6564742574716,21.016614260045046,-40.64383761641157
37.901894189397574,36.9990690223382,32.624014561731705,-44.26866003238298,-4.757010913475782,-33.066254203736996,-39.13411974180341,40.26351435941641,29.294465731723605,24.10734440225727,-15.972535323517832,30.654891642549842,18.08332159139211,22.498974035759463,-14.634330595921542,-25.056218283594095,-57.91045369231766,-27.07165186478033,18.39632158514084,-41.09503171091787
34.50810766122944,39.45455785422085,30.26253334070836,-16.077613951813586,-17.00244192675148,-33.410170874301684,-35.464981342540575,41.466979064935096,-6.633141273731466,25.24906348192724,-1.5999837805480723,33.811621544352526,25.085704081380857,-20.76942462916934,-21.415487970760456,-11.846852592679529,-57.11182276829844,-36.99845785349274,16.976047351629123,-39.47365851893224
33.650465368460615,38.642792097930446,29.64016674731157,-32.87738895179359,9.104543523451005,-31.84181392196042,-37.311662924967855,32.59480597991282,6.304880402494274,21.419713283993364,-20.694138218542673,27.344528728312433,22.07581795741989,7.279033948408434,-24.322114361536155,-12.786772917183288,-56.8119207409437,-26.112861923713954,22.100905569509262,-39.92403083003204
15.577288578495459,39.47804203397783,28.8130104213403,-28.253496007271664,47.6463380841666,-34.361156950590264,-13.455374299787147,41.140084214643316,-31.150221251315493,7.831163126155391,-23.661778523359036,12.803326386239915,32.6610778344926,-18.02275030335697,-26.083257321078563,-16.26955698831776,-57.38811968205421,-25.674407256429955,5.044403868300664,-40.98874691934865
38.73142449622377,38.119103061255835,31.3260733596235,-27.441001224607216,-16.876285397006008,-33.4901442337795,-36.46717438427853,43.33742463270509,28.742857154674994,23.456134919417295,-21.04875064861855,28.255879990388344,30.518212970448726,6.7171232011276825,-12.27063451938486,-5.648579060651688,-57.94584593424708,-22.12381623084777,16.5068696463548,-37.95790407111816
34.52626650582313,40.928500066868786,31.409354846521115,-34.81465323562135,-27.621440903394017,-34.73268538155859,-37.837990695502526,38.31364978502198,19.889352748205845,31.80099102898593,-23.661576739196992,27.46402541115715,32.67882975122217,-10.202516116039105,3.9228669102565785,-15.021366377073754,-57.295415339139396,-11.722790771640426,22.98312047533485,-38.94778996573279
34.2715240733231,36.41545544711173,28.4411937460665,-31.645853740459003,25.980532458318393,-36.75252885725135,-33.94681943539162,41.56328260924068,2.8858255913882287,14.774091732247587,-6.309000821648497,33.85944908047227,6.722480362216755,-17.159616091383604,-33.185899880391965,-28.94146108268041,-57.45612073596835,-31.02326571132715,15.186721867222381,-40.83166659202711
35.20051928516738,41.56711549064617,25.3783156958848,-34.357626146430974,43.46968633467883,-34.257665072625784,-29.414927617999357,33.817007869718694,16.158886220426407,10.283810762070987,-21.512119807400968,22.905570842231143,29.496040715294246,-0.7456463686426772,-18.900145758935256,-9.463507218397773,-58.24984427715141,-30.398436067497776,6.60465621580746,-37.31657692312773
32.34298720092073,37.4923765922172,30.112103540127542,-31.114777599549356,15.522714609545035,-36.39206294913856,-28.192654934806704,40.47332530176474,-22.713330539453427,20.08859413294953,-7.626334480155914,24.820751525754314,22.162904505540315,-24.66259341206792,-27.03696489864736,-19.605875537731116,-55.755341889212964,-28.581812792848684,10.398767737481068,-38.22237499036139
41.63090411239719,39.71578456310677,30.832251437800345,-31.87808908400119,-16.774497144300053,-36.936947796510424,-35.880653465688525,38.83791124438225,29.964551764895138,30.25609899815598,-23.1277635615763,30.801643225115974,30.546085330400512,-5.863808085322338,-22.42352013467865,-5.257965554477924,-57.51283052867474,-32.27163244857639,18.31461559579012,-39.42737190456246
32.18603604803622,41.1090180859155,25.608837367496037,-31.946950938024756,42.20047068070767,-37.70219332837962,-29.511871729021514,39.49215718962227,10.284208161039484,1.1034021494512125,-18.390065194931566,29.254614669310644,26.29631815563599,14.008961463138883,-25.59110629740308,-18.364136661929443,-57.10041097013271,-17.90091987902792,18.256254050465262,-39.43563785238964
40.94074903472521,36.42670171013883,29.73223287091783,-27.07327788938067,-43.367083829608234,-36.01015997365143,-29.637216620159503,36.994024535213065,-27.226712847398627,25.897925889965247,12.56218840728731,33.89337988782902,29.12880194110022,-15.542630871356875,-20.858911343849652,-18.65171601787588,-56.54462686930292,-32.58559942550395,19.991969744827646,-36.553060839242825
31.568587929839097,37.329563995143495,31.586358865193485,-43.087841587847365,-13.077401634861122,-32.90971049910368,-40.690877916610184,38.569137130666064,31.416789979008996,27.344285712765608,-26.978939903565823,27.762166894916106,29.749296618675007,11.035274558780559,-7.340971280710796,-24.06097196025464,-53.82921487466249,-30.13521247466043,17.862314816638584,-40.36426189390274
34.72122193272862,39.09554207269026,28.54038044975776,-17.114795300745595,-14.421431041966398,-38.31762714102284,-36.598228036391546,41.47914851496922,-14.859359103296027,21.123633425666224,-5.960950887650102,29.8579856965942,19.816841440431975,-14.294491319393574,-6.148567613682058,-21.591542915821677,-58.33788021421157,-33.47101320534371,7.3537342648379775,-39.23899318450119
40.01812385880503,39.114411366852906,31.45804691139485,-30.36084384825246,1.6886260830802493,-33.275748139541165,-35.533599780863625,32.40065967572844,26.536107088735587,22.936573983778885,-16.37974623589018,31.662370354877215,27.345244011056817,0.7944069731309286,-21.791148420227966,-10.343413230929796,-57.07612157389112,-30.729767213541184,18.77679357923913,-40.60034293363791
35.61371511379415,37.64656693196581,21.307732543471197,-13.900429557972211,23.805041686326298,-35.86597698353756,-16.67805224857101,31.436191807226614,-31.83870464166514,-4.393911778284679,0.15549627770294605,28.70532695765329,-7.150436330059406,-12.463838831968555,-20.921909839183257,-11.248113943009306,-55.27127505757202,-32.75559252561908,16.49437178011349,-38.31667744518693
36.36776417483363,38.55535318507255,27.26321486094597,-21.416795156292757,-2.461586336576342,-37.84784265613616,-35.13500517688539,41.60931415678883,20.370390151689936,24.372268900116897,-12.188496412884314,27.48266034751457,20.524164890946757,-2.2728956488108123,-25.981125639140558,-18.276178399189455,-57.672451954798525,-32.18612086850422,18.48717487895635,-39.60546098394125
42.84520293204791,40.265547689362876,25.42397119091237,-24.906092532585173,-8.172235737487116,-33.81342662854236,-25.564464120219455,24.825177170796298,-17.157533635509957,11.213316479954223,-2.1213913392232535,32.44919951572874,29.24892641793262,-20.685432734753924,-1.6204748287625381,-14.425252884230034,-56.34710752018312,-31.032739050101032,19.729181173849156,-39.47087409208872
29.6504827068503,41.31682306209327,32.30472218525778,-28.79924861064854,4.808750664877441,-31.417453472266207,-32.17188762419946,38.70980328727519,30.017159628855584,22.241042480532823,-27.790777596860437,24.343352145134233,34.76051832871686,-17.991913378422037,-14.543926446004216,-13.90832674354104,-57.55093902659711,-38.248211249519436,18.662281066000194,-39.200753435590954
29.40585078469099,41.707655601337976,16.337159302804704,-11.88580995679632,35.96409064486538,-37.058051673937925,12.378142599400848,42.86704517728669,-24.181901082735386,11.097668761189158,-21.00898201543669,26.308081785187866,31.41330340403226,-20.798455523916925,-18.5078775668772,-7.4906273124393215,-57.064936734334864,-34.74761845177418,14.492374902127008,-37.554971167381794
30.539473457882377,41.47728085284951,31.31810742043677,-29.896051041127844,14.886418730580424,-35.54260385252361,-17.89443945834313,44.35800585355369,-15.620009442876835,11.67848661924034,-12.145891981080572,29.59303017309169,22.99446706878818,-18.946904932875103,-30.76057186894165,0.6478028986043486,-57.022704649855186,-28.68693615639633,17.0567711187662,-35.617863327641075
40.98613662699532,42.10543583172722,31.654730165326832,-19.157391547463916,-3.693254236670642,-35.401649159276246,-31.003671112672905,33.75575197432156,-25.84226727445459,26.237517009856834,0.23168411306039516,37.522095980307896,26.74292418563279,-22.05607039696224,-32.15834438217032,-2.8476698973183265,-55.247748462783484,-34.365400974209315,18.493528828168895,-32.95395311896985
37.99025319317586,38.00622258515057,32.68781697624181,-15.904217261835116,-15.87623679690294,-36.86029350271764,-31.258129384646125,39.8266062606927,26.010413690897536,27.558591635083886,-16.498875653738583,30.619979207146706,30.306755018301562,-2.228420446704768,-23.470775017683952,6.383864277106722,-58.386072012151246,-36.43029291994147,15.998085189023575,-37.84839579910974
30.341408737933623,40.47832736047158,28.393113581272242,-21.464251555288776,9.14100165743901,-30.88089502446008,-22.580843489744655,33.80125532417293,3.8476918189617755,10.588195119434607,-6.227130206121076,29.927895944558987,20.23934782610653,-13.260610179347703,-2.5661891291579813,-16.226092277992954,-56.786112759960815,-37.768873813519974,16.776065353345537,-37.50312948428628
28.833598251084958,42.843146702131165,25.945906141677145,-36.405490695435496,42.960282253359466,-35.04094181353001,-29.788922141299132,37.91679376647558,-22.824176785023,6.935851932614087,0.4107062921724428,35.32166544026523,20.68607359382296,-5.810975487448455,-1.2744493995649107,-24.96200411748884,-56.949443827367446,-20.204829064881945,15.351493062060738,-40.22929154030726
35.81269391514872,39.83307406748976,28.51177498839557,-36.327043480864134,5.744788078142256,-35.95824473332827,-40.54175464348299,42.12398088184908,31.567728428932647,25.76757441598148,-23.892308681921367,30.394402042730125,33.69006797779725,16.970668106195873,-26.446433044106318,-10.173381047346572,-55.894942509307654,-32.37142420522382,10.228053896253044,-41.521819826204165
22.3024875187323,41.00705136809932,20.867848637467134,-13.475576439568629,32.142619922770194,-39.926549586157385,-14.419090880312853,42.69171210162503,-19.564639372349493,-10.23967220144947,2.4241321912987654,31.230757264698113,15.151787025038539,-11.003312510949952,-26.2012344196299,-23.186062042267903,-56.83118742796997,-34.51055880012697,8.000905618120456,-39.2564678595015
41.14278853710966,38.02026235732051,21.61200160465917,-33.28576167309186,15.812277465649286,-30.455767166325916,-8.942128240592089,31.407019594832104,-31.49272569208994,-10.550343365271285,21.954114862568396,34.398737734108444,-0.16062562190281235,-19.761078340731515,-26.724150517531385,-19.49443532671473,-57.03065154934187,-13.517024057419805,15.109057487829018,-35.86690597862324
41.23019028088018,30.00516189385126,29.766395785624535,-24.89626697853104,-45.57291458266028,-30.120322702615848,-33.13720432078018,27.520590711182162,23.444212459390762,26.01538239207246,-22.554239978540952,27.806887697305843,29.953757375011644,-0.3477748029079012,-13.6488025529897,-6.83021719342036,-55.06582909384232,-34.64333027788115,18.502285292838057,-40.19392031404592
37.66598293296581,39.11034592568907,25.723607608153685,-28.75142007003915,-6.171750692476461,-37.23030251564302,-32.40983518965728,38.69400472252647,-21.16282567570096,20.709351583638455,1.8386576180310383,31.831748141582352,15.494512997389535,-13.294538592704084,-17.96697736054538,-13.82834343421691,-56.89280699335665,-29.494561667134246,13.951692126978616,-38.700205116227906
26.200295797583387,39.05829382899723,29.830907967202197,-33.043305379394994,10.752619426856512,-39.21947692491695,-28.870118592922903,36.57545343848128,28.140438706216287,18.500301871290176,-27.977160803667235,24.49399110985628,32.76405745025024,-14.549423427157302,-23.235046145756176,-20.479873918224754,-56.694551680350365,-30.27691790179347,12.435735302826778,-41.07819364428885
28.534288535227613,41.0873988755875,26.276634233258836,-0.6750117690852663,21.671419084245166,-32.928441509134885,-19.35468825936083,32.694087793838605,-10.986081914893152,21.506238036551988,-11.241067033509914,31.097497644236725,23.621320786553607,-26.77460795883047,-18.64570535075974,-12.829530455350861,-56.43415721350446,-36.33621632897471,10.616039379030596,-37.45700184011734
37.60505855453318,39.254854217611275,31.410092536178883,-33.85337543173343,2.357364350956544,-36.75596855611939,-40.227802555521464,31.29866539550768,33.538742396384805,27.67385289008221,-26.13807902431555,17.18146761304184,33.043249345429224,10.539047547482287,-30.341079613050848,-11.701678088302849,-56.968293001933375,-26.883807678631833,7.770389312705745,-41.983858239381846
38.58862056312681,41.60932671072974,27.559121112202686,-35.96827919361444,24.732796508058378,-37.618018275006435,-24.23519154969143,40.39071092980354,-30.689628231211884,4.874470583095576,-3.2699181974143974,34.8431001567079,30.695740158279783,-16.111743865816223,-30.04245843958451,-23.766731888407786,-56.76986450648506,-22.116418672426136,17.954377271745784,-38.14886529175169
34.48642070038905,42.580495728562134,29.1542316256943,-28.44141689144474,25.493489357907503,-33.336022629233625,-31.186929264097873,36.313812969294105,21.00002147008727,11.284226438881527,-22.27465392139105,32.03066472114466,33.61562543642213,-7.5646432295492625,0.20418846097504936,-21.729070314356303,-57.33455230829362,-34.38640592806447,10.978611030945533,-38.31179732943209
32.71867939308254,34.69942435056672,30.513850726749446,8.41125257723193,-21.027993271307146,-34.29104116292566,-34.77600995748799,40.48243993913948,-3.5315992367909743,30.695286847578707,-12.674219315055785,28.207299854009914,11.900056213966357,-18.235448968087024,-15.408066351718407,-4.951830898341625,-54.63833292474951,-32.30484406056655,14.750174591309937,-38.25464109378472
42.94243942678139,41.33640886936529,30.858268387058608,-35.187352112118205,19.73672853233672,-34.17872854047093,-32.64826178786396,39.34616034573273,16.861693294657485,8.224492829399681,-14.015800387832897,35.6162284458076,33.682974946625286,5.046528934208804,-24.94246997736318,-19.536957456684647,-55.2827669713189,-31.943274813750037,10.331623624816835,-40.04244322237836
40.126739284610665,34.487306699185986,29.553658694569755,-40.676430946413156,-21.337405497368675,-28.888157377304896,-35.01042985403921,42.21128811661915,33.89887973767455,23.956553921516736,-14.141815355562136,30.819406808161865,17.513971302900373,17.619793145753093,-22.725624056442587,-18.974566475423202,-55.829605645112245,-30.89634585437675,20.602699053902132,-40.53784300996
37.605916601150824,37.278511123611025,35.21641007353174,-36.186849073808496,-19.54351608420875,-37.18472978310799,-35.42832670771004,35.49692421133628,17.552644244907608,28.428921925333125,-20.446594479425872,31.364165193442616,32.35118853388435,6.072973547820112,-18.20751016302052,-21.607777833832593,-57.14572038837628,-21.38105711490812,14.683134432381769,-38.237709448281166
28.518649718597583,34.71480264883436,27.978217412997434,-4.7180804472999975,13.923878600936277,-36.49742566116018,0.9707518312237178,36.461375925297276,-17.96550871877825,17.817891056570872,-17.15014138417004,17.48373262183586,30.252684184756994,-22.459509821767636,-19.365478809110762,-6.350948783027006,-57.76652346450869,-32.01467157437838,6.7576850082189015,-39.047678016205055
36.97772097221734,40.03341307820332,26.780441495381424,-9.225707016270833,-3.3832159861768125,-37.3774926905316,-29.626951813582956,36.88956956518387,-10.08574637565723,13.783091424614243,6.782957377650891,34.28425886904725,24.08772414799512,-21.839824010681966,-20.162936515214835,-20.47484665704289,-56.891260731218935,-19.61458844418304,10.670542061078807,-34.12796975609519
38.88584352096437,40.79874635525006,28.739487641881187,-21.925294636571287,15.97935227586217,-38.63841930834915,-30.25205232925749,17.164613951902773,-17.833339614657245,16.1899752098153,-12.187299342634372,33.46106214662558,34.22298382933168,8.183120601647834,-21.711852368230748,-2.6731519898191336,-56.239049135783695,-35.96704751654484,16.74610302178977,-41.32137170893338
22.125746477951235,40.301196252886164,26.27953225686697,-19.548946096379566,49.47041206863608,-35.76392085095238,6.6619722886214365,44.934880031546896,0.4865576912809679,3.0437004688910325,-24.615859635993008,16.151345799652134,26.190747704906713,-23.30709189589459,-18.079101446868346,-8.930578187303519,-53.75204597001392,-24.39312130672529,18.001188811474755,-36.4901843542029
37.505197729651556,37.822438738618835,30.538593652869608,-40.39012721967274,-15.481223747983647,-36.12613936941638,-39.02246505227459,35.02201332246809,27.564460192292607,29.30512027403498,-17.555901942528855,34.99891775033931,32.7480898426006,12.672073716495431,-15.602208732201039,-11.344343599186432,-56.110711617644625,-19.246003300504892,13.012771126374469,-39.34908885336367
36.86376839506423,40.0372802494545,27.0317352012736,-25.166278523814547,9.903834963182232,-38.140085450012265,-32.469304834965236,38.58004753435621,1.5906285342563924,17.708340507113796,-11.33922371467168,34.63429527073801,22.291742018965195,-29.575960248715074,-19.209137057559815,-4.628472264905197,-57.42996569586781,-25.05927968589967,16.555697618847912,-37.36703636606545
24.429096250259473,41.56947738774037,27.803582583680925,-24.518467250634107,24.325633217381426,-35.06949837164225,-19.488510609822278,39.60097566041463,7.317629302731936,17.372470727136818,-24.69070935067321,20.827778087324734,32.620891540017766,-21.414713171695595,-18.469565931916957,-18.343225584220093,-56.87671213258383,-35.68013354617817,13.438458661009566,-38.71404715884827
36.98283479842052,40.73375148561775,30.74420793787722,-35.9614374339447,20.406899476622097,-36.14875524145269,-36.41166682804159,36.05714606272328,32.48355453484996,21.07253889324818,-24.771313173494015,29.09948903928186,31.49931625795007,11.136873708239749,8.018255961878126,-13.752892883630643,-56.53134199551467,-34.44232903088299,9.992133798626622,-41.312200638452744
37.951930445982164,37.90205850205237,30.74625058442662,-17.983787478020286,-4.015823841238521,-30.565953322074964,-31.243978032408556,33.726297506426626,31.63128490944432,25.634991532089426,-18.3862414645254,28.859614331892928,14.385881787442655,7.645726130210226,-7.370513845343754,-22.246129085251937,-59.61436228404111,-32.71285284360763,18.311217545765015,-40.31443389821019
29.27283748953653,41.888979900492366,23.419232180602588,-6.393703916357695,41.54360616216325,-32.364286818033435,8.189809265054457,34.53583183399667,-11.609743777000695,-3.2293626190914955,-24.14232679378678,33.99769971409853,31.732156055423744,-21.309755323833976,-11.698641558618926,-0.005402929226689134,-56.872064902991056,-34.72014933527259,6.162895758382244,-39.37530380987762
33.85042722169174,40.40546095896148,30.64893823073014,-41.325138760484144,-5.22335261286501,-38.650505124114574,-34.27029516591683,32.91265256555872,36.43567248986474,24.671157178745474,-26.75262527905035,27.245203488569025,33.90942344425467,12.996870362998,-23.780423397207656,-25.799470362795997,-57.5583953747987,-34.43961806413563,17.73247960291531,-41.98413929599809
35.70545632545731,38.58688487119338,33.86907735095224,-37.76009565105814,-30.471579917161765,-36.142008582572544,-38.03671997330108,39.89461717558478,31.654100109516026,33.32415003467815,-28.708937075047732,24.49053732276526,30.428260608690973,13.348777974061582,-30.27650076646044,-19.440984836309262,-56.64786331507187,-30.97673554464321,23.535611771047492,-40.991989815280746
39.27284649979282,36.19796255518814,29.843941219534514,-35.802371659421524,-24.515523020105864,-33.965249761793224,-40.803537515886475,38.09888004070283,40.49940452882499,27.60346813961348,-17.682077077831128,27.119963455384806,26.986533347977417,14.620235244291523,-10.498645536977174,-14.529136974956504,-56.85684201634959,-20.079454534424755,21.407693472715312,-39.11280093290238
36.75404204889919,36.8070339139933,31.171006669265065,-9.785453134918153,-21.35351028104028,-37.33990780468567,-33.41842815080855,36.235343037452665,-3.1397620755992994,27.051365303099068,5.983604832049521,30.450069667483273,26.315980237248446,-13.624416946671316,-23.302144017166345,2.8949846052906736,-56.965465269002955,-37.42993315175393,15.96898014207538,-33.44834848197861
37.26377130458282,40.902557863746964,26.84033155088398,-21.07069191169906,-5.930435256282184,-35.71911677866788,-31.005876996327867,35.37734040566116,22.615615124507777,23.97191197186299,-15.992609140681559,31.229741116468258,32.13104678500309,-5.919603442950227,-23.254380567040716,-11.357812263610612,-58.44070923852152,-28.878782276300544,13.485775567784072,-40.22444243453973
35.1184835170454,37.6048937955744,29.735093220853596,-24.03008939806381,-10.199139732082905,-36.00075363653004,-37.24663800616099,38.159856462057746,21.750878369239754,22.499803299387512,-13.813283725105785,31.787421125154104,27.647498618749186,-8.74975787890948,-14.981994153358542,-13.80803450738799,-56.00077927622148,-20.851287745640708,18.143307268716704,-36.38190247340346
38.526567820570996,35.65159585103143,33.35511256381137,-23.110102781732547,-14.735159350066516,-32.20592092617291,-36.437468057604505,42.00343142946017,30.816152523712905,25.38752540287497,-22.547318849913072,30.24482547376581,32.44368750839353,4.288519263807691,-3.494646104366916,-18.70045033464456,-57.68014655810031,-28.707199121465898,12.969838387532505,-39.60106995880748
30.70703034133,41.75413300497418,28.863011919768905,-14.83952893128448,28.73222491711352,-37.62578614286468,-30.253669779368153,40.99790797781285,7.42705350533043,11.68818872463482,-12.85775031890304,32.005397685338636,13.797677920620322,-18.32345866987871,4.010747278203014,-16.7281893439544,-55.30194900747372,-30.41436738570226,13.10154661273127,-37.6019854449927
33.618182443541464,39.782183904482906,32.04679752230677,-7.895130947721384,19.575444535808376,-32.95942248331746,-33.369514401349505,40.029513614688014,15.54782390300762,14.019529058025872,-12.933924648831148,31.097890292241814,23.079363169469417,-27.351545976674757,-27.072802900625476,-1.241907594184858,-54.850713588897726,-21.39421577531683,16.21662145621062,-35.72090869984161
31.101080502534934,41.82974267273506,23.34005001698225,-20.745897296278024,21.826562892917373,-32.90993118321875,-4.862612890064633,42.37798951490059,-4.056490389729654,14.192947216498393,-21.29325824883692,27.93661757297013,33.12574767615172,-24.670350040825596,-23.32332307653536,2.8782619764881434,-57.312912200651304,-25.570147870717932,16.372824972900183,-36.92614386651528
23.665653405414133,41.130398983558166,25.892117025612258,-26.86111407705823,48.52173195689284,-38.99520356318874,-9.396970406117578,34.64607263246868,-32.82543869388067,-10.46923188171883,-6.931931213924179,26.640956233635052,10.558487095682521,-21.30682318849206,-15.707399227696419,-29.52811934339461,-58.06453836024218,-32.52633079429906,10.993995329620107,-41.00695474579779
36.971809160201545,36.92284372372631,28.588645437896137,-24.37801777279453,-21.017689521118875,-31.747110748086307,-33.406545050855954,38.73314383048053,23.88753539557527,26.12731465287903,-26.008307806036605,29.473622111434377,26.155547781658555,-4.659263269748741,-26.856145381171896,-15.612803480408438,-53.80831076795536,-15.401544198126315,14.668177168546912,-40.41929402697214
34.45820397927364,36.499985422569175,28.035328572922932,-3.7626590146554006,-15.27006860150403,-32.45728087224718,-26.753395841414747,45.893580307305044,6.174472740247217,22.03292881709148,-19.6544768765898,26.019502258009815,19.499481937076506,-25.171120939037547,-21.33360602573509,-5.030728769701765,-56.033132141028545,-32.855886893301324,17.793262340596964,-34.99498179138009
42.53936379406668,41.16369259229911,30.63818720731869,-38.181755169123065,22.256854160976676,-37.26830215763998,-35.74314213242545,33.09458150788448,25.662555512759845,10.016985930168111,-12.665425908680664,28.596708689700037,23.93362848087154,23.57036096953973,-9.56196406198181,-17.54534420879193,-57.123884924441406,-30.290390719145883,12.45518585384126,-40.67046321061965
38.305367566519635,34.697378843202166,29.676413032760614,-23.00506820189103,-29.06989161062357,-33.2489306394743,-37.20447586395987,26.17352684125585,33.89399345087825,25.08258044538251,-24.432794264419552,28.14512494900122,27.334455184735326,14.71413691062588,-29.25479636444739,-6.304133389834222,-55.52830982839095,-18.01178847988745,17.195317296919225,-39.97268681713331
37.78038928676876,39.030004854401845,26.4321566084982,-22.142827639022414,-18.588715634380943,-33.27814491032481,-30.262829765705337,37.428121202138584,-28.775193151220282,19.448227677559903,-6.74340170594677,30.10986913433857,33.1705975883425,-17.456951270098912,4.993209587981022,-17.510776076865824,-58.09089168423235,-24.23013297989111,15.454658460212228,-40.65137505848212
41.35135274784435,38.416757818133476,33.09660521783614,-33.22628505560012,-21.356953696728162,-32.32797475891175,-40.139725795046964,37.3611230314118,38.92367921620116,30.68923511605456,-20.859394522453375,29.330280982815356,28.6796703955611,16.475737957042472,-28.358993256839327,-21.01949928091678,-57.436970912262105,-37.688403371294996,17.457646169736737,-40.86808433110566
39.34350031972173,37.465842869701675,29.755759153317346,-36.55821783917956,-33.25893073167948,-33.39421184881531,-31.547084739368312,31.455616400727454,-5.92124533609447,24.83954418992517,1.2353104564959456,34.673777194586066,23.356925772234696,-11.57194191510301,-20.93015091147679,-21.854686464229413,-58.674608405184685,-36.540442269771766,14.239196066093536,-41.406421451887226
43.51941675842125,35.619755850527575,31.782790196685205,-25.58757434414022,-50.595898661596955,-31.37823947628338,-38.01567126711666,39.003484293350574,-1.1542062425121342,30.386517290947722,-9.08699238674688,32.40410511812781,21.89196783720679,-2.685885850692596,-19.789109688381217,-17.511738632099263,-56.44754794955776,-17.481723141715097,21.31752588467371,-37.55455151880833
33.25890997785239,43.24842474486658,27.20872254995633,-38.81245109969866,40.14989470721722,-31.83826839119419,-30.283484121449195,36.92541885020574,-7.141558347136791,-8.050082742924205,-8.450150442051543,27.872414158725007,24.47381740803242,0.1294066514190901,-23.608333635517912,-27.664933372015163,-58.41428351084342,-30.83713675557235,15.619402652171258,-39.71581121658049
30.685740569803695,42.26112841316749,27.896607016626614,-29.487944097733124,37.665180825037226,-38.86442331756613,-30.993548457139582,42.104395392835706,18.52422708525472,14.313768298888338,-27.255416375595264,29.181308546744475,36.64226025283192,-0.27353794295043465,-16.56886614283451,-10.62454940471861,-56.743484169420675,-23.689400938140235,18.239127916786124,-40.29398473147047
31.420448312317788,41.7187817372067,32.15051935268764,-37.38526979022212,28.826190401299016,-28.601629693789295,-33.532497707983744,31.398472183582584,34.10227143779799,20.073720057216565,-24.255104437248278,29.863011961826757,22.18397154358782,11.068186640573488,-28.20789028182277,-12.746602698926763,-57.067472396388645,-25.364097723603603,18.16497714476349,-40.54118109561328
36.87908308282156,38.2885640448024,30.403955219066813,-37.614739606805756,-6.640587835106024,-34.73593960666826,-35.78755021552851,41.43858542348063,33.36840637829594,30.041251113610755,-21.94599922876779,21.323372467676485,30.656686123991307,5.74561782020813,-25.337691154352452,-18.365918378928903,-55.85031519617732,-25.092779375671675,24.17872632061118,-41.145255575386344
43.190478510121864,39.90627881267807,28.487644316889142,-37.29258873947446,6.103385174295842,-34.24081760463727,-23.301782800213395,39.566894170873574,-24.894267700506795,-0.010567446897296806,1.6452811437514596,30.671008128550792,10.604804382672326,-8.139469343792213,-20.024747611581674,-15.174572418897469,-57.241872918075714,-12.192819465436301,15.946390244072054,-38.59189434542555
31.39973966859076,35.68931425440729,29.63759779058276,-28.637367747095347,8.275645996104686,-35.49276118564192,-32.840255815581685,42.600998666975364,-8.542616569370999,18.900179819376582,-2.7424530013716875,25.172835402495135,3.470045251954138,-22.99458716231153,-17.332796878536524,-27.469756930881157,-58.96584904725802,-34.316184754234435,6.453003801480865,-40.788711712571235
33.265448358859466,38.19674260470353,29.348777634867833,-4.8500134666957235,-9.47255973548231,-36.629842377488735,-7.962536647866504,42.17868396988673,-24.79077509201868,18.89586686594527,-8.286022752900989,27.002871202928144,26.958405391756166,-34.323193741856166,-20.627274697640622,-10.94920390421223,-56.63982173755325,-31.44460225285024,17.749165139276126,-37.368465107517096
33.99587351267769,41.06574468888946,23.36676874977875,-39.03827240268248,31.648178509617075,-36.07183755104768,-26.055669414682153,35.438568056307076,12.663923193539212,-2.515393215610204,-17.583024446333074,31.045415754503818,22.830642044185183,13.753295725681605,-19.19440089258943,-16.666377905002854,-56.03007764294223,-33.86829663794891,19.680280947604203,-41.315644368543424
33.7471929679351,38.01337982433074,32.0466682089316,-23.89620100462223,-9.844763108362217,-33.94223438063813,-34.79841213858761,36.577775529209326,22.877963486330707,22.99480943471174,-18.684886655961545,30.110524663085815,27.575728155675936,-4.090423095530583,-25.63145008458784,-19.597834793159866,-58.507958720322314,-33.0968240268451,21.23595188973301,-39.58355089355502
37.935422610838046,40.268924690179226,29.815159595349794,-31.507138187064637,6.276515109546271,-35.73236046627852,-26.11302662239919,32.9388679700509,31.68706570302253,27.587505557921922,-29.297794468963772,29.468368708563794,26.08442840374753,6.034086600088319,-23.7282344480983,-6.245791997843073,-57.55982308301344,-29.090655163493977,20.278554004959467,-39.82330386902758
35.90585834662348,40.90799424810154,31.72067415572262,16.807252121612095,21.282540936833765,-33.011193015560245,-4.582440866680495,39.71416080966172,-28.622906352285046,15.821699761008436,-9.986902351820536,27.305307942091734,29.48817916046491,-28.486165321173843,-22.313603732559578,8.655161393578148,-54.13149113814403,-32.4813860456301,14.839240109744834,-24.914906157573274
