V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
20.815815204089247,-35.56571205054621,44.399632680230056,32.27315053026458,7.446712510152112,32.385095649923706,-41.42219964686526,-70.02860693871503,35.3273677594365,-40.683722679111035,29.75560116575088,68.72878568561852,14.841756506590725,-45.98653383635364,37.81720304086008,34.87567782180905,-39.09094519676696,-27.563991707094605,-50.177657924015726,-43.97128383807751
24.605895816360274,-27.2081179455924,44.33686617952935,30.072441858853935,19.926944186463643,32.43338333635027,-40.96447734290453,-69.23993048867582,29.391016752008113,-40.417760962680646,27.29878458081352,61.52761149724013,18.54775733677081,-28.637298396102832,18.227579385004226,42.209026511946035,-45.52359042576177,-19.10102867264632,-53.422074294930766,-43.27295734554975
4.716437631548754,-31.009419953758808,44.91489261176397,35.20289782288294,23.732829569000867,29.54327201242844,-39.56011003237552,-68.40899393675394,33.75618194788257,-38.49375616042467,16.37699355242645,68.65192443018795,18.31935531066536,-35.28974531360249,38.06368472746678,31.859540965875954,-32.17877546594312,-26.418453836892187,-58.51202795623744,-43.10542209533558
-7.637928572162971,-13.867100211070262,41.79838033540848,21.36417886457133,11.796143346291549,26.288646498960002,-41.94346730839424,-70.6526894659601,34.173492402321514,-39.13072300851739,24.210959101236377,56.94319450476819,-0.07012035042604654,-32.15669661281934,31.989129808226373,26.00884675086872,-10.42463501649544,-5.1588377446951865,-48.43914767601617,-42.46013072683656
14.045805922582224,32.35380062461258,36.830657055290736,-23.120567834438383,-39.86376249510542,40.3052765923198,-49.97867055264752,-73.14656598804251,-13.453831988718418,20.942495935832756,23.951589973382244,51.65456866848654,10.320234669858207,-44.65011929831123,33.09138644771307,23.100283447395142,-35.95524227771435,64.9612756345276,-44.59436942985881,-42.526381275003885
-30.958388414036378,-27.424710841262264,43.456336531350395,37.879636462488214,39.08288320511376,23.361974040611678,-39.803616581025516,-66.24908891297557,37.56758917916646,-42.30773469670516,29.343900766374144,61.592560659681745,9.06688065412375,-33.95819405718253,41.83684880244026,7.255384576660604,0.47414030045196004,-26.78408342706731,-44.361573171269505,-39.356229424938405
-10.678273288849683,-16.464551368911536,41.92052249167387,33.613274901504354,29.05834954585775,34.321967778715425,-36.80753235745926,-66.21886834927774,32.65816432128457,-36.490988814324595,22.819946751356554,58.14185118847121,14.948998097543473,-22.17106452547574,34.092503383986596,25.50713396769505,-16.347743543753193,-9.599141678916821,-39.37610969818773,-44.297471713538
10.960146712256664,21.37076254804927,37.77904981273155,-25.309009080480937,-43.15553741489744,40.27769502827106,-47.00267181680187,-70.41082501687377,-11.600958164600721,-16.455176841760125,23.697653130972064,51.83731623421523,25.290851997401024,-47.82655179083275,44.19502610764568,29.552996137210112,-42.03625260914759,67.73624417700218,-51.97056587643427,-43.37018343963082
34.222345449883655,-37.91306264106464,44.296844258539295,29.643154016163844,23.545403704342732,27.389011402616653,-40.491871038317,-71.07010260729793,31.28846430348929,-42.12905881180295,31.2513229084622,72.1398722406167,15.369484597154418,-40.97256592888019,38.40375196517564,34.55582785686572,-39.77772789540254,-52.24713195344291,-52.49660169265058,-44.332290742956225
-19.76389696512537,2.068796267496274,37.61915536905647,10.613612628408942,-5.062536744787769,31.16410007820073,-46.21106507316161,-69.707445447309,28.885489483769064,-25.42322870395519,31.18867450475942,59.22709219241931,14.935013705250512,-47.27352144341562,35.887562902738004,18.227748357007304,-18.61251392115781,32.63686021424863,-43.30993485071362,-40.993749257786085
12.050489706289877,-3.6409282824784848,43.27793596771276,30.9221538186493,23.71402252735546,30.960582751452655,-34.894119840837405,-69.79018880660047,31.914234334017245,-34.7855438466533,14.616407001913425,49.180479161297775,14.638292655318928,-31.600785843983026,33.286090885742055,34.32701911153345,-44.84925329883674,-5.067611957613014,-50.04064258070377,-43.57419392535194
14.03220254226406,-36.425298720499626,45.48799844915247,32.385819930147775,34.30131312993149,26.720445478139656,-34.64384508662621,-69.6561892729967,32.47990920102908,-39.79100234223995,25.71569509940309,70.15738607491588,18.63053698594743,-25.535108390098724,31.1346047703925,40.39055444286086,-43.75071676612416,-41.18332481289538,-51.262212222272225,-42.24950636832886
-13.073278973293313,22.024315018881182,41.506486205727384,9.353220901756206,5.438062544154651,32.45536462718671,-29.258350143093356,-67.3315057372701,26.97643884601182,-10.765990654580369,25.804986553768405,33.61278693411611,13.996889243909118,-18.3619858293098,32.50385398804709,29.423652369325886,-31.988970526323712,16.06608522051588,-37.814349694929625,-39.20772895499778
27.202846730436296,-35.436651593137114,45.92298479868621,37.729406823134326,36.13232313901502,30.499547073121718,-41.32539214515736,-70.24216495171139,34.37028770346036,-36.114010098672566,23.27251314243561,69.51879638383573,14.050974416002568,-45.22626997277127,27.614133484668578,38.812606609172256,-40.22036438411843,-57.46805329763696,-55.30685712630943,-44.06496929351144
-6.252561265779933,-25.958452366220467,43.92626018244058,32.89665106824867,40.67315192559553,28.097061025433252,-33.18231141605203,-69.28547862399606,31.612253563470407,-39.48914121348503,24.339427070313672,68.76576707751951,13.140339866938682,-34.24051125625147,30.86269750987975,32.582292031423286,-28.706983407996706,-34.051607314962794,-53.84154235851486,-42.39722990114713
5.698014101640488,17.67864502030428,35.75317505851297,-24.094112147959795,-23.650140946151435,37.820083320486745,-47.033661648025365,-71.31335760841637,0.586047629769932,-12.700427982748176,21.135340680592194,41.36713920522198,12.458883178625346,-31.188746938025645,41.836736297876435,27.559008124185972,-26.002273173135563,52.71033738808449,-50.43753086649517,-42.32787785789639
3.439646154509323,-20.06122525523223,41.4784906466462,27.606407575310218,-6.052886058400867,36.89361806442628,-41.68011515315823,-70.24059524313728,31.21280803425442,-38.71361182091154,28.433664824224532,54.18366863678198,18.941080764626165,-36.243264441586625,31.243013980096542,29.668083485494932,-34.944546101637464,11.510377498372664,-50.47954583039631,-41.17382647067548
-20.79223012367643,-1.557215165529002,42.79702195407644,19.481059865388026,22.650084390524043,25.44264896092405,-37.956802519706756,-62.18322691399431,32.67747376583003,-30.865213495306982,19.82225965388203,47.82340840052773,11.136196914389977,-24.990572319314616,36.09419671158014,27.326812491259037,-6.131413052478262,11.235721299637639,-50.41094018846161,-40.42384433916315
39.829983378209874,-35.44723951946591,45.565406949183306,39.31702282687734,29.995495879903803,34.101216828139286,-37.55441042527749,-70.31364552277947,29.125108543263995,-37.61042860869214,5.374481662198517,70.9629759570263,17.895003403337007,-38.52936582180036,31.42457590517561,46.40251657668013,-45.23544452926545,-30.439734265617172,-53.47123474377859,-45.60946525348645
-9.989898821279851,-35.3343117443113,44.416365806328116,29.331482664382722,35.281595825401205,17.71006256246301,-37.69985679844412,-66.43326882302024,35.79369069696023,-37.23755047924855,32.21030105659343,70.79954169026672,12.312319147732646,-44.820753906928246,35.181328817151375,21.918737494038506,-29.399489490970673,-35.31324427332252,-51.01759219971884,-43.062235587400686
10.342917320522684,-28.163478744788463,44.92564611606202,40.31478626780625,40.89793037089147,29.68221644631517,-34.95713987676417,-68.28531252836643,33.90026973389423,-35.96342796459968,16.27983470539849,69.58448960333905,15.492982504045237,-35.78053353693843,26.027890546810763,36.333456999015084,-43.190616025747985,-44.01128205286509,-53.15334421730697,-42.955269751153814
25.50934535935355,-33.63420987917689,44.700171427811654,32.465558327339515,22.361834422765526,28.42738903670296,-42.345580129700146,-70.22225425170205,32.583808457987864,-34.98966242209462,12.744657416031814,70.451202095549,19.264837835329885,-38.510615132455,17.584393743850704,41.69581388741348,-38.55970508378425,-29.363794142920185,-49.322504082109674,-43.46197108369398
-1.2952017516737946,-20.188349530661846,42.31058023262858,18.34417389415617,-15.284309398496507,36.66563714225986,-44.193977184157916,-71.4429300295549,30.053677389479155,-32.49679529769306,16.134832409409427,60.79770117113619,14.982502026713888,-42.088574697018196,41.6497536238275,27.779599459441457,-41.56308577235925,23.854128738785555,-44.42267789963745,-43.949244728376776
20.759775801993403,-30.914522648649797,45.462037722549,30.17439492661342,27.85844841871982,29.70607952557115,-34.070759103135,-69.21613118244926,32.802713617727136,-40.69031871358228,24.207809057977958,71.07988944340913,11.256947509711255,-34.98550806377261,29.98330617817636,41.46671526686754,-32.64444553281204,-36.81575816415518,-51.819071294433876,-43.583548610205085
15.186588194875576,-15.54200560786976,43.152020756636944,28.566536990359793,14.730441448081889,33.83628225732141,-41.07207406366766,-68.56079918764638,25.824023646167102,-32.97522990763598,10.35411169119357,51.86814164759091,9.888707442010716,-23.127929545384035,27.094306326032818,35.281626631786246,-23.293719949150304,8.949320311946794,-58.12605360910447,-43.59211260812069
17.96643020178317,-29.934549920505404,43.94254934987475,17.40960278303849,-4.314176068767518,30.86980770051251,-42.46325011099976,-69.93432578823933,30.379066131017666,-34.12941902455482,24.4675848261816,69.03352241931509,16.031979681598212,-43.62264516905369,42.25637959974413,33.286982745300215,-19.1401973709158,-32.985845665310485,-54.8687424061038,-43.4267378245094
23.49137861057881,-27.530598538540488,44.684496465168905,16.506322753277146,24.049876730603565,25.232330489955174,-37.003584055276775,-71.9292534999874,33.8411414453846,-39.633302133958196,29.364852521245542,68.65325880969492,21.919192278181136,-23.05637558125929,42.2676793904527,40.714225431309586,-44.35038451581899,-41.43720151492489,-53.91762135193259,-43.607265796430276
-15.86931415259099,-16.82004251481667,42.658967259274895,37.93083929663823,31.01000674361358,31.31480901629776,-34.09613731696785,-70.88548328339606,32.654202160647074,-36.08090393108772,24.4202602257412,63.70523759176127,13.902988557016014,-43.39777500065586,37.635271620212656,8.809148262887748,-23.68845905141739,-5.344599040222858,-54.90321622585113,-39.349289276235254
8.299802923128397,-26.81177414913082,44.14568485396144,33.67970544047644,30.05245219653271,32.79825709452832,-32.83668445848046,-67.58571853975761,33.244861657056674,-38.560026838252114,17.356017428270597,61.38121485907284,9.414030339328125,-29.978285130286107,21.590399015977226,38.340120557564504,-19.79523433059879,-27.49433878403662,-51.40502830990791,-41.23128872910303
26.33992004924204,-13.751714920290402,42.33842370151143,-9.535646619304709,-25.523692164286253,34.110681414535534,-36.06869166160744,-65.82225190574145,31.657225250596742,-30.048241296682715,28.099788758532235,64.99488172434067,20.671360083221092,-20.296008633637722,39.98411190861535,49.92744439359722,-34.67092732732734,-5.418337999803387,-45.146842776203506,-44.04955574497579
13.982820739244415,-34.859097527518976,43.41833626725279,29.149251157423116,38.53909592387863,26.915444676294,-35.95759695563058,-68.9481807608522,34.2943310578404,-41.430872130239706,12.49297337257209,67.62405412363489,15.940203736341898,-36.869575446970636,20.663586423299197,39.99471647811064,-37.36463656056011,-37.74916177098181,-54.528382928382385,-42.8968134829717
-6.990808928838083,26.43625059493029,35.7347360665351,9.776790013232135,-19.908308776154602,34.42860637005246,-47.98877288835181,-67.37308313477448,-0.2796543328230405,11.69315751477907,16.455835919694724,48.834761287741834,11.649520494532187,-33.4258865907609,30.383706351471883,14.312405666659915,-30.531207157828856,50.32575287768056,-35.48583052651565,-42.66746640268691
27.931184169271905,-34.46876838630447,45.327262472524765,27.99444519501332,18.449920019090683,27.322705121084535,-44.10619174780689,-70.82088594416075,34.826755747715445,-37.17460519574306,25.696848597960184,72.5788391286634,15.619865887893546,-44.48559076273287,35.52466052966993,42.21484427379009,-45.59461050206223,-49.84613760893665,-57.30148472874177,-44.11612434012836
29.135432254747645,-34.05680259876234,46.31109543758515,37.54697930372129,35.17770691155485,31.270836198467155,-30.67383995949968,-67.1883045760927,31.617523462542152,-38.885270702317754,18.523295291230532,70.39181235490501,25.089135290008887,-41.75417068758012,22.23231065365941,45.933531329291874,-45.575415326077064,-45.66400027813198,-52.88907352455811,-44.00991355672715
27.107813732680476,9.608374339153727,38.90813099450214,-14.69963555642309,-26.871230419923158,38.29202626577668,-46.41410537606137,-71.09017645459761,2.79375790078005,-24.64847965953748,7.573853321780987,60.01514816951111,18.067090404671863,-49.63618174549395,39.780558337559285,40.47192021732879,-47.355701261733685,46.173855297054516,-52.91679982596091,-43.92184172902563
26.28416585575372,-29.69336606605905,45.47390916630933,18.195339411699226,4.661270833345681,32.79094350288799,-32.778139007651276,-70.81868087043345,26.646769540862607,-40.58639302578977,22.54134926679612,66.6127680945782,19.53461600800209,-34.77213497438322,38.222800013631556,39.47490186521189,-43.51447766101683,-19.815544342704143,-49.94572038369081,-44.330591098674596
-18.37252919064919,-27.83048693510115,44.11311234120853,24.888092328262143,29.677545338521888,29.210485507435873,-38.8593902826786,-65.81377059361864,31.086110833758195,-40.77605178784384,23.676780995534937,66.761487050226,17.71038083320413,-37.80603111942206,38.38457804637299,23.23175998215777,-29.717292228341684,-4.916134454488661,-51.977280232918744,-40.84202066901139
14.884575447160296,-15.179028470810328,43.83604191611458,18.62381591966876,10.820162732391607,30.63366047840008,-35.179078965751366,-67.17846701911516,30.49093961647321,-38.25558323388903,20.454078225555552,61.700816777321556,7.320621869236487,-37.23223998493545,40.35489979327653,22.754512962719616,-31.50634368114971,-2.0674556685386865,-51.58831762761973,-42.38903814658425
-3.2063173562070904,22.855037311182564,41.14973342556993,13.278491761006675,-4.586961105265834,36.08154499784044,-40.83928444102176,-67.61620366059405,26.60232939990377,-20.077588507406404,26.323705080645073,43.17856530149651,20.692728818692984,-24.866968413545884,33.83236945434402,24.009490481759055,-26.935236896894487,17.85510013215799,-33.54028152230058,-41.39994546408214
37.345202192658356,-29.501316787178865,43.47218469029331,30.38229479639275,18.587315919524578,32.2428631333731,-37.5849681287726,-68.48374092328265,27.627996369394697,-39.3777724102304,23.219448529491917,68.85769360478906,18.938700225452482,-33.74560771917178,27.148148538432388,37.91836565633879,-35.62675117412799,-25.895888520031487,-55.23714003424039,-44.969049435451325
11.856330435201,31.558119062025295,39.269136194745236,-25.31070791701047,-38.05604625840654,38.41202642278986,-44.547503261594116,-67.85195988260215,-13.316991745766018,18.798440927818284,23.748422841857376,40.612704062271064,18.570043085553955,-28.79481080678139,34.592384077777105,31.29487961213252,-39.868969788687856,56.05431585294501,-44.91013584979031,-41.486682615271604
15.693846202049622,32.0088007214743,31.002341211311325,-32.99332392378929,-39.72938496584201,39.265274842703974,-47.40357289737948,-64.7367810798837,-26.570316165807753,27.80251584260311,29.028015605189285,47.333835954007846,20.0356071616578,-41.350664494821025,17.502573468338912,34.80570649949163,-33.028164027457294,73.24109450111473,-52.41029295383701,-42.29762366534983
7.059628331404923,-28.36445156016505,45.100534071711664,38.23057927604239,39.9993647055358,26.287423396278733,-32.653065965593555,-68.72321640042675,34.64060199900888,-40.9746798102192,7.1686105186056475,70.01841309721229,13.200781266686977,-39.24027738947124,27.75861268151431,42.865146915010044,-11.165641217085152,-45.2865981736162,-55.48403096815778,-42.10896687769336
29.052313807875866,-36.283525570694074,44.62360468678532,33.65326641050867,32.408911977450664,34.461339090308606,-22.050921018643315,-69.70302590354,30.223297602849563,-37.46176754976554,29.05572214841216,68.926875580955,22.46560645423979,-33.2445630749236,21.792439613866048,36.29456299475099,-51.45944717513887,-34.15508364529535,-51.34498934400209,-43.050118271084465
-16.296688435592174,-8.20202453330592,43.02209862647184,38.8099110718121,36.152951759300855,36.38558953311452,-38.15237405746506,-70.73106294570952,31.698252901749715,-30.655067579748653,30.11389698691481,51.11150642768593,1.9630536175949689,-43.63756533946415,35.26501750853234,16.687558209983806,-25.54214708422786,18.43796260594305,-43.74114803198142,-41.35206723958062
0.22584787801552447,-25.997308724000582,43.41319647607929,29.92153206833846,16.199215669788508,30.09328829389995,-38.87119683191956,-70.73661242828113,32.27718897081603,-37.36444505823209,21.974984406029332,65.65960145120228,15.507188493352427,-42.39475437749566,33.14991798944743,37.72190337832369,-41.878173140027776,-19.826769003432624,-46.347075326228605,-43.308534405836475
9.782465646782546,-34.098741141302796,45.220714041970496,26.326372558471675,39.27660438704065,25.17777483705497,-34.71573515131179,-66.84571587103561,35.49585231806691,-39.64178715819964,28.61176236781057,70.01416737746587,14.471350551898363,-44.24123523662934,30.613050412896946,38.040497619018964,-18.44238565359542,-41.72892860099492,-56.43447097252425,-42.11310301707537
-14.309596103703525,-13.415725289732793,43.31556791139691,27.7495363704567,23.067332851974967,30.582459418042873,-37.526141910025366,-69.08178399449525,32.48286542493455,-37.72143466619435,24.155754916060715,62.19520706142586,18.992248814507697,-35.165876470504415,29.806562743292655,23.8518694265438,-38.494948337443056,-12.93068781365368,-51.71789937300853,-43.042640235025445
0.2733438542556857,-23.329252865222802,43.54897412157209,28.394702927199177,26.60137801144927,31.119348691821102,-35.75487327540486,-69.79668730288476,31.717180514181628,-40.30638286377224,13.410309133905798,61.17694918171835,15.416045260289064,-32.64758909972571,32.70947640004542,25.117594417172235,-39.1588121169768,-1.709302863202319,-46.4185050885261,-43.62086006989523
36.247734011974075,-34.103317361677476,45.86972381495863,28.7169014399836,26.372552103552938,28.023450866261324,-35.157591788658735,-70.97296159905996,29.217636021136137,-36.02062775604412,25.763714490796726,70.6305863660931,17.794179908876377,-26.982472775341154,24.900492021088862,45.34270883349223,-40.76744765003009,-58.299389053130156,-56.41464339342819,-43.431724742140084
-20.039051287841602,-33.33666616982566,44.36870284557159,39.84367159132388,39.25874601613093,29.036497827564894,-29.475973677248774,-70.60188788639022,35.923396610671,-40.728362606829116,26.20577112000322,66.24426336242314,14.715049973192706,-34.307419539627496,32.60797171392363,28.857586969568192,-27.90628782893269,-24.47745925342379,-50.76765842097452,-42.69522050301332
14.377603232451031,29.795419552850838,39.0513655767581,-12.43890817298101,-27.459794995232755,38.47406439831427,-38.987236568922675,-68.26140519641041,10.678365057743695,-14.992401595790488,30.020470080692444,21.420714398403256,17.565677997405412,-29.889283486752657,43.19326252662079,16.50539443711635,-37.9449400684574,39.096404734717936,-33.98933126035335,-41.720831866793105
14.754698985681102,-24.833016140482815,41.440919756942236,25.251200391595457,-1.371797188376029,35.82458445278165,-40.2752991511347,-71.35091391439491,26.729829856036915,-38.2370096283633,32.093466773594585,60.27172324166229,17.1488461021806,-33.72897633454141,39.882878208621754,39.24534071173787,-42.37366953054049,5.644075516424602,-51.06594461363907,-43.367176183882776
14.577346245514054,27.558234069664707,37.74330741748743,-19.983367134295353,-27.110036767580844,39.1119168679719,-44.148615291864644,-68.5781267695977,-15.63068584673741,8.475812961850608,-7.503045227557947,37.63025624352079,18.857988852148235,-38.40978545889773,33.88388124236072,30.119809338968125,-41.02246624691009,64.53156104344352,-49.6134012811534,-42.405813293234274
-16.214087916263658,-31.260798157181387,42.99148263523858,41.85360854420291,44.292871453273996,23.669494920328784,-26.973012838854796,-69.47124636995835,35.34037019830504,-37.329651801631755,27.078092152265206,68.95353179733877,10.111322387542963,-45.76373239732409,34.837066943387995,18.213143778476965,-24.37005857959356,-27.7485992009604,-50.222754681237994,-42.72474300151933
3.483859516936467,-7.9138247159263315,39.66427046120377,25.667652656472864,16.721694790008783,30.26076508288103,-38.007666109742374,-67.996263663784,24.57382041371825,-16.498621705796946,23.05855517870801,56.31506607271559,11.093400179502362,-31.02686246942708,31.426126093040367,32.799144739283165,-36.68515491672103,11.502269060072583,-44.34029580492912,-42.676232280805905
-14.157794868888974,-36.16030944607981,43.85695496107037,35.34871330095376,37.37041393547667,7.977509573693737,-35.90915793060728,-56.36381759233475,37.07610819695421,-41.96970240779469,30.757715257855626,68.27847039169241,4.461630087104627,-41.2611479602003,36.639780300189535,31.905684358357806,17.74170298322034,-47.2216334720174,-54.08816689466744,-41.179444642653614
34.83407211969608,-33.83042437298313,45.40527584067248,31.59533699599332,37.87639649678137,35.49563892576516,-38.21490430512695,-68.97613508772335,32.85975388667164,-39.43381712572297,10.665672891719279,70.72947464436582,19.224466002351114,-40.17171859237259,31.320161649609265,37.52920303100223,-46.15179666045736,-54.14552639883954,-46.13709086681697,-44.362187999240156
23.66238198649816,-32.80189997453071,44.98386249706146,28.583030427242495,29.80280376965405,24.269197200145538,-39.34092625525425,-70.29871093731573,32.500675197350304,-40.54373832981451,17.302868922966937,71.0314845052574,19.146276560475773,-36.61735321080645,32.29108836162297,37.155372178388355,-32.29579398103121,-40.06955712408455,-51.268437131754176,-42.60197933762515
-2.097467957161784,-29.190579155484514,41.66175061794172,31.98670665510607,23.698187108255876,27.063405927660312,-41.472432118728385,-69.61468103365425,32.76510526832774,-33.522155578425824,29.115227668493304,66.42932116668426,12.757381150363669,-42.14924657083033,33.29715684036848,35.66856928055885,-12.577747765812454,-14.57010014855627,-48.47919983027214,-41.62568760855225
17.716032130199576,-33.20222941567563,43.44266854826334,16.52295504574154,23.983584521801966,32.71278468318736,-39.28328960193573,-70.23957774298044,29.75775506098347,-37.90942798561015,25.29282050049275,71.32781050653882,19.31542450433332,-46.35505479655026,31.986866177064698,37.11259459632994,-33.470939782459105,-10.541398921031174,-53.736479538758175,-44.04785140926939
19.642844604951286,-17.39060629171973,42.711922754383394,25.98212855105632,3.7354022762370684,34.01235637911594,-45.73939129133437,-68.70322081544663,27.97426486496773,-35.38565088492923,-0.6316255094172825,60.88647383826928,19.587990779349486,-41.77625134004284,34.764486377621665,42.2864758355599,-40.13225826594419,6.739053495547713,-44.44717567661004,-43.15361502145107
-4.642446687249323,-18.470352646556417,41.72427255969647,16.643377857829346,-10.726548369393827,33.54789804320295,-44.98743575040526,-71.08235111272705,28.26224371220406,-35.04519732721019,20.436461207071414,62.5580916759086,18.25249164757209,-38.87088441642808,40.406495144337434,28.603068774764576,-38.25623051377308,17.717023935222286,-46.305244054335525,-43.49829956434082
27.5000733066098,-26.096729765435207,45.04326246222445,31.124244979421746,34.68916234899287,31.665763434316027,-38.2484273716555,-69.853433739404,33.16429186465132,-37.14024145032981,21.103487351092973,68.15957010025174,14.53028120161144,-29.567608006839844,32.62687019258103,45.36266865906962,-36.90377403663798,-40.09610368746983,-49.680024907362274,-44.63226331984258
2.989782548984415,-29.313285974375315,44.81245044079188,22.190985320405872,26.524840153903746,31.171860889851978,-40.686483582765135,-71.75930735845455,35.5439455824273,-40.03833797492856,22.351363680844056,69.50462566868539,21.669942672472086,-43.18433447533336,23.578382754775387,37.86479881104357,-36.705231319174224,-31.088260665551815,-55.55503998295681,-42.68083647698823
-25.166408652416028,-30.76312783124908,44.826070706508816,38.733133865595676,40.93306423578263,24.48092830410967,-33.34988308543638,-70.97584022598977,37.151868126306496,-39.57902884663621,22.89057982962,68.28559869452924,17.294009184598995,-36.092121145060254,34.862729774142856,27.73427364353195,-38.29795813457945,-39.73208656319879,-51.69794406631768,-41.99571508418735
-16.65779452106119,-13.444015787384869,42.773723572182064,31.444555811077848,34.21549787764651,33.41251558638469,-36.816537743365465,-69.48539547851568,31.2737578306923,-40.72580448956664,26.303541860767552,59.39875002123949,7.503472460763908,-36.748318516136926,36.263201339858895,9.620700807822042,-33.94103614333169,3.9158029485729724,-48.693351150390505,-41.41516757653291
13.997406206320097,-36.77936518198882,45.512911312583206,38.44626249515986,43.86438069594275,25.025114080436897,-34.33006081892217,-67.46375088390337,36.05375923956316,-40.9686182827112,4.828984185457438,72.1116494601283,13.795934577382246,-38.064104486044705,28.506584401633013,35.920959694378496,-21.813751776823498,-62.57548132229197,-56.35710440048582,-43.463573114488845
29.72394795383421,-34.61733266927152,44.178758376190764,28.712737570014454,36.593513625836245,23.87527956037808,-34.799398678348595,-68.81483281466956,34.433639785333405,-42.15722598603599,20.50063877487929,69.35857510878294,14.311530978952645,-27.874749727565945,29.774902071005254,45.240574305840745,-20.428506732510993,-38.18851594603743,-51.74184378181755,-43.754463022822925
11.304374135830727,-36.92456319813889,44.56552387639965,31.149655677152797,29.923112923390956,16.379230651263835,-33.751894398036754,-69.78329579403079,35.431744242978624,-38.11883378993515,26.228622611687896,69.61529528817285,19.542133490895186,-39.500630000420394,27.277643886756316,28.633398198470967,-45.64805663588556,-54.39982695065546,-54.29472919819746,-42.499865458771495
17.034910168829565,33.80228594987406,39.32547306863157,-22.603558855234258,-39.08495734754034,38.032211771516096,-47.59673749991106,-69.17242852807982,-2.9342850693232023,6.8511373952402606,30.74871450118817,30.56752820296654,13.582634643254439,-35.64716075897429,35.6150506155849,33.15502494590701,-32.39167801604676,51.92347255258724,-51.55078005442274,-41.72878936742187
-23.859832254987666,-5.139204162380112,42.23056280892393,22.288656887177968,24.76242970164718,29.678020537357877,-43.89201295049848,-66.78258378497542,35.17717486853593,-29.326414666720325,19.933166856741806,65.16380745038462,3.0449188989204043,-30.530699473371033,32.8892187834504,29.96814823815716,-7.050709283651587,-9.802753799433146,-41.86389851625486,-41.64244812348919
29.3927444339197,-37.42989111139271,45.53056846943697,27.979157344822088,35.14016043601299,20.21484184659507,-40.451037148243145,-68.33270042848292,35.25916251911955,-40.244245707734144,22.948124057803007,70.3585287196404,8.496523850770703,-37.52588098157763,30.245461132668805,44.32796848092564,-36.15008072002004,-56.98442290024679,-50.52765117363579,-42.59923686270561
37.16847410671867,-33.96902110716495,45.194544909343975,23.01697686102328,32.32997522109318,34.11180752315377,-38.0464664570177,-69.38864006737803,34.27721058306825,-38.422649195664974,7.391897444103002,68.35734262762801,14.784070619235134,-24.762708290954496,34.07620114958196,42.666761368659806,-48.28300514375767,-50.36410806926392,-56.817892540148314,-44.74941582016866
23.403775232200836,-31.118537910889103,43.88297824060964,18.006211806553694,5.42341986749211,33.679336999521354,-43.33912032642625,-69.69443006097433,28.319273048058243,-42.167429282795986,27.189299122838047,67.9295117669357,18.00325562116269,-41.86247002069479,45.11479781950482,40.13002905507428,-33.56207582312403,-11.909028898059152,-55.123934026664756,-44.234694265934195
13.597713709358494,36.0826043953237,28.556762612231367,-40.08756497006604,-42.791284387800964,39.05855150040582,-43.92400699795348,-67.54477902021841,-19.067690656075985,13.976091014610343,28.376721858728423,-19.663137253135528,19.039384660977618,-22.03411797439388,41.580253446844274,7.657758006057525,-30.47644544158126,62.57201537712668,-54.68558404488145,-32.64106901594105
12.897378551564668,-32.7128327220816,44.922845065160544,35.77197724009899,33.71946569772085,28.034053208980676,-36.641859939675015,-63.76699727666987,34.244823518536066,-42.58918854307274,29.660694972258163,64.87374388392227,4.003379900111953,-35.35308274661767,29.359212128509373,36.80124818777191,-15.611647973948577,-38.295122155165636,-52.11339520036719,-43.49787989081243
-9.162851278394998,-24.85563585177897,44.396927665189324,33.13539801776639,39.770227528736896,28.360122529962318,-38.75507694390786,-67.50077277996843,34.82643602229199,-38.614091153068706,26.47481292900196,71.10107946866485,23.179175261644133,-41.225680845275654,38.76994101251129,24.27364883898096,-42.874407100203335,-32.7136609710146,-49.893499717379406,-43.47490126866408
-5.619581830425947,-22.800781642600732,43.692273297496584,34.132654807472576,31.768430122875966,25.351626474657756,-21.252704254704433,-69.09761372481766,34.49596667720507,-41.23667136899107,24.3302435009788,67.60564132845417,18.183963485594592,-32.53783742902224,33.814978219610275,31.17681271920059,-30.796066837793816,-22.58727886605831,-53.24355055700902,-41.23665612089724
18.049644693858312,-24.199177391662438,40.015479891197465,-10.974361044660451,-23.873352056030345,35.99814843364173,-46.71416348933199,-68.11487259000579,25.861862937544107,-39.98507348911829,28.853592888429713,68.7186312940092,18.442932393423565,-37.99219380749414,45.05874912750644,43.0713311289826,-38.53994852983647,12.810387687184912,-50.93084929049178,-44.673615642711056
-0.9451565498529108,-29.568769911513773,44.67969012478801,36.53367997152972,36.14649241472098,28.29002502978753,-28.926418473559067,-65.16390690782185,36.12865749351882,-41.371023355695044,27.627671495885945,66.56248432143676,10.16751116534336,-13.8376773472239,31.421158293057648,45.036063523170036,-28.415182461823434,-34.212172911981305,-56.95201074322862,-42.11723811962791
3.7674183776251753,-28.754787575947148,44.92798495102851,24.702882007549448,6.274603355584359,30.562956831805238,-34.26179587812738,-67.30141038730562,34.52288034958296,-39.97523324713156,29.00429091893017,67.40383442464929,8.082077739255608,-24.435238130284333,32.12235117034331,28.188788280398725,-18.96853434710292,-27.504159407742534,-53.569402342599346,-42.992512065884476
