V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.0807708599747936,-1.205992245006756,0.1381993144750595,-0.9331189393997192,0.8624095916748047,-0.4062524139881134,-0.8414263129234314,1.002813458442688,-0.36476725339889526,-0.8396626114845276,-1.3873687982559204,-0.6913755536079407,1.40162193775177,-0.03549537807703018,1.6771725416183472,-1.4050421714782715,-0.8984130620956421,0.42577698826789856,-0.8528689742088318,0.8591857552528381
-0.7420731751666215,-1.0227176815044106,-0.5475141406059265,-0.5995262861251831,2.3556342124938965,-0.8567631244659424,-1.0326714515686035,0.8839758634567261,1.5025993585586548,-1.2103785276412964,-1.6922005414962769,-0.5581670999526978,1.391696810722351,0.6470719575881958,-0.19596397876739502,-1.2835512161254883,-1.9861961603164673,0.9867638349533081,-0.8178598880767822,0.952882707118988
-1.315922903732716,-0.04928620634210963,-1.9051058292388916,-1.2873679399490356,1.443207859992981,-0.7493065595626831,-2.0185418128967285,1.4350804090499878,-0.09889570623636246,0.40431657433509827,-1.2962688207626343,-1.3478845357894897,1.3247764110565186,0.5967373251914978,1.3532211780548096,-0.37962833046913147,-1.2953405380249023,0.8240413665771484,0.4136720299720764,1.3449687957763672
-0.28176865996635164,2.959696844054838,-0.387237548828125,-1.2514452934265137,1.1089909076690674,0.7913888096809387,-0.46180176734924316,-0.6286454796791077,-0.4648662805557251,-0.7648264765739441,-1.2417701482772827,-1.073986530303955,-1.2279996871948242,-1.0208836793899536,0.5978879928588867,1.5395740270614624,-0.8992517590522766,1.4193793535232544,2.729210138320923,-1.424209713935852
-1.0868703852102006,0.1019505974708381,-0.7820118069648743,0.38479575514793396,2.210054874420166,-1.0100455284118652,-0.5752893686294556,0.7730935215950012,1.5136470794677734,-1.2472186088562012,-1.837159514427185,-0.27337655425071716,0.8735076189041138,0.6227032542228699,0.5684584379196167,-1.1524628400802612,-0.5501480102539062,1.0382180213928223,0.32731327414512634,1.2399392127990723
-0.7673890418761302,-1.4742854239456729,-1.3052003383636475,0.03945646807551384,0.18313249945640564,-0.9432032108306885,-0.0906822606921196,0.9588735103607178,-0.6525380611419678,1.0445572137832642,-0.967972993850708,0.46060067415237427,1.3537144660949707,0.21820026636123657,-0.3513600528240204,-1.5834391117095947,-0.3087575435638428,-0.6964407563209534,-1.3368000984191895,1.2449326515197754
-0.28774514385909994,-1.90273548015864,0.5420029759407043,-0.4778567850589752,1.8843261003494263,0.16434450447559357,1.2536548376083374,1.1255950927734375,0.5436350107192993,-2.198529005050659,-1.2086626291275024,0.5314424633979797,-0.5953364372253418,-2.991870880126953,1.2550042867660522,-1.8448103666305542,0.5160162448883057,1.2120697498321533,-2.0866644382476807,-0.9616050720214844
-0.5141569604675226,0.6217709302658779,0.2438044250011444,-0.014848633669316769,0.7428082227706909,2.0786051750183105,-0.875546932220459,-1.560781717300415,-1.543599247932434,-0.9377937912940979,-0.5024470686912537,-0.7640535831451416,-0.5787330269813538,1.5810760259628296,-1.1589267253875732,1.1124006509780884,-0.5063146352767944,0.44887813925743103,0.7877944111824036,-0.040205638855695724
0.8823682348935008,-0.5672317054314799,1.7971205711364746,0.8105060458183289,-0.5248273015022278,1.5739940404891968,0.4568561315536499,-1.4210059642791748,-1.2941771745681763,-1.0524524450302124,1.2159855365753174,0.7968196868896484,-0.8426982760429382,-0.6445998549461365,0.46823012828826904,-0.7804542183876038,1.1451265811920166,0.42542389035224915,-1.0754598379135132,0.23577100038528442
-1.9702501800289818,0.07930578404245132,-1.6729761362075806,-1.4414438009262085,1.4329279661178589,-0.5864196419715881,-1.7932840585708618,1.4014904499053955,1.4551959037780762,0.4504520297050476,-0.6940720677375793,-1.0794144868850708,1.3760371208190918,1.2394993305206299,1.5101293325424194,0.7018244862556458,-2.34798526763916,0.8658521771430969,0.7549349069595337,0.8753470182418823
-1.0796716146555791,0.24560483484460766,-0.5001639127731323,1.1112666130065918,0.41232380270957947,0.4779145121574402,-1.6967884302139282,-0.945184588432312,-0.4825703799724579,0.3253996968269348,-0.5194694995880127,-0.790060818195343,1.1906869411468506,0.4005308747291565,-1.132882833480835,-1.6315618753433228,-2.070258140563965,0.56834477186203,0.5301399827003479,-0.14623159170150757
-1.4068014013896042,-0.012755442105931646,-1.3866965770721436,-0.6285964846611023,2.211460828781128,-1.4770666360855103,-0.7495973706245422,1.4633104801177979,0.9952247142791748,-0.6172226071357727,-0.9012522101402283,-1.411529779434204,0.7258766293525696,0.1418924629688263,0.2632666230201721,-0.03617498651146889,-2.0668253898620605,0.6482066512107849,0.03977605327963829,0.7216198444366455
0.8469426577021362,0.8839303099286734,0.5775265097618103,1.3181346654891968,0.6772687435150146,-0.11202555894851685,-0.2769681513309479,-1.2688491344451904,-0.5136221647262573,-1.2852036952972412,-0.1740683615207672,0.5433459281921387,0.47391876578330994,0.06662338227033615,-0.41224390268325806,0.7543951272964478,0.5437493920326233,0.1045796126127243,0.75474613904953,-0.5774117708206177
0.7805197980591051,0.35238582772758725,0.36453312635421753,0.5073341131210327,-0.13203155994415283,-0.2154776155948639,-0.04721594229340553,-0.49142986536026,0.16773542761802673,-0.4338590204715729,0.02472282014787197,0.6711177229881287,-0.5997873544692993,-0.21120624244213104,-0.6807011365890503,-0.41646361351013184,-0.15691274404525757,-0.10906948149204254,0.14346133172512054,-1.2970105409622192
-0.5993219375780279,-0.601915127535726,-0.9473243951797485,-1.1871262788772583,0.5574522614479065,-0.2593015432357788,-0.11868356913328171,1.0645123720169067,1.2409855127334595,0.2843785285949707,-0.9596705436706543,-1.2049213647842407,-0.42654862999916077,-1.500411868095398,0.9659119844436646,-0.7772800326347351,-0.3858790695667267,0.27249059081077576,-0.8267185688018799,-1.5155545473098755
2.2123245060085046,0.9961600193114092,1.0476360321044922,1.7141568660736084,-2.3827717304229736,0.3130947947502136,-1.2057983875274658,-1.3897521495819092,-1.2360023260116577,1.0839296579360962,2.159351110458374,1.429386019706726,-0.3885009288787842,1.0077989101409912,-1.7059508562088013,1.0156407356262207,0.8858988285064697,-1.371688723564148,0.9891433119773865,-1.505387306213379
0.6691202605404565,-0.5222892599414147,-0.06605515629053116,0.5199267864227295,-0.871103823184967,-0.4201897978782654,-1.1862870454788208,-0.006601822096854448,-0.14842811226844788,0.9947074055671692,0.6009482145309448,0.7464857697486877,1.17058265209198,1.0590908527374268,1.1657910346984863,-1.3197320699691772,1.1791350841522217,-1.037267804145813,-0.3826863467693329,0.5217516422271729
0.7250176070856262,1.5529220952361917,1.6180881261825562,0.9225497245788574,-0.7021536231040955,0.9035314321517944,1.7570847272872925,-1.6914337873458862,-0.28657758235931396,-0.49946296215057373,1.3432835340499878,1.2201709747314453,-1.2007602453231812,0.3201735019683838,-1.562071442604065,0.5794262886047363,1.2487092018127441,-0.5833790898323059,1.3533713817596436,-1.1413394212722778
-0.27876647582160136,0.36454396041300047,-1.363835334777832,0.007953546941280365,0.34373554587364197,-0.42319801449775696,-0.5680992007255554,-0.44745826721191406,1.2935701608657837,0.880808413028717,-0.4727668762207031,-0.893443763256073,0.2488257735967636,-1.1472936868667603,0.6633021235466003,1.1388487815856934,-0.2806832790374756,-0.0003725251881405711,-0.04221256449818611,-1.0517760515213013
-0.847350118939156,-0.3146533049193956,-1.7054636478424072,0.9390206933021545,0.3170398473739624,-0.8681872487068176,0.8854180574417114,-0.011322607286274433,0.09656603634357452,0.9755358695983887,-1.3976249694824219,0.7424144148826599,-0.6904681324958801,-1.67841374874115,0.96778804063797,0.7059005498886108,-0.4250180125236511,-0.38072824478149414,-1.0670278072357178,-0.1731308102607727
-0.3646833016184881,0.6572613892059371,-0.17733128368854523,0.4771001636981964,-0.21132458746433258,-1.2389057874679565,-0.7451245784759521,0.7473819851875305,1.4483848810195923,0.18851575255393982,0.6075631380081177,-0.2890237271785736,1.179316759109497,-2.497804641723633,-0.4543249011039734,0.5544065237045288,-0.023089539259672165,0.7019301652908325,0.20804287493228912,-1.5705469846725464
0.7780433099672854,-0.030104599740592,1.3811460733413696,0.5456689596176147,-0.14453120529651642,0.8819466233253479,1.6383399963378906,-1.0212037563323975,-1.593242883682251,-1.174411416053772,0.3381207287311554,0.05964992567896843,-1.2182888984680176,-0.021009644493460655,-0.24666574597358704,-0.1880195438861847,0.9487878680229187,-0.08075051009654999,-0.3608897924423218,-0.23537881672382355
-0.30493118481983505,-0.4346499506973888,-0.7665789127349854,-0.6488944888114929,-0.3422413170337677,-0.11072353273630142,0.19123268127441406,1.062873125076294,0.19559291005134583,0.9845399260520935,0.43992796540260315,-0.46770673990249634,-0.5065500736236572,-0.22677826881408691,-1.1744296550750732,-0.7006494402885437,-0.23820964992046356,0.4160887598991394,-0.4305110275745392,-0.9384056925773621
-0.8173326701559851,0.6511207073057702,0.23626887798309326,-1.4634901285171509,-0.3341507017612457,-0.32064589858055115,-0.07914131134748459,0.5745807886123657,-1.0753118991851807,0.07605086266994476,0.18789292871952057,-1.3205010890960693,-0.1777864396572113,0.08730360865592957,0.4494923949241638,0.9183357954025269,0.33008989691734314,0.8904016017913818,0.8696396946907043,-0.3879321217536926
-0.7936498932916679,0.2811574485786086,-1.6610442399978638,1.1485131978988647,-0.12908615171909332,-0.5130506157875061,-0.8566915988922119,-0.36689266562461853,1.0676034688949585,1.2961235046386719,-0.1826605200767517,-0.31964176893234253,-0.411295622587204,0.10441438853740692,0.27420419454574585,0.6011574864387512,-0.8596770763397217,0.14565777778625488,-0.03788703307509422,0.6602715849876404
1.3905757239268188,-0.25837404321514046,1.507313847541809,1.4421358108520508,-1.6897481679916382,1.8422420024871826,0.571574330329895,-1.6742017269134521,-1.2259403467178345,0.021042494103312492,1.6514132022857666,1.3645272254943848,-1.226428747177124,0.7649814486503601,-0.18796466290950775,-0.08448474854230881,0.8507982492446899,0.24032849073410034,-0.32838329672813416,-1.1874221563339233
0.7552203221587456,-2.8569746280691204,-0.37183818221092224,1.2374279499053955,-0.05973542854189873,-1.4136707782745361,-0.8740459084510803,0.740043580532074,1.5675863027572632,0.49658697843551636,-0.6614453196525574,1.1681498289108276,1.410147786140442,0.17949871718883514,-1.1678457260131836,-2.086498498916626,-0.04261353984475136,-1.0126997232437134,-2.4847381114959717,-0.6264119744300842
-0.5332061470501949,0.3239304908108587,-0.18362630903720856,-1.4788514375686646,1.2575587034225464,0.10825963318347931,-0.33426937460899353,0.48377907276153564,-0.5863599181175232,-0.9737684726715088,-1.4491609334945679,-1.5010185241699219,-0.3419124484062195,1.1087063550949097,0.03145638108253479,0.7146722674369812,-1.3659508228302002,1.0924155712127686,0.8350882530212402,0.8613656759262085
0.670934160122123,-0.5850318698892522,-0.4429246783256531,0.7960076928138733,-0.2809116840362549,-0.04953045770525932,0.15195274353027344,-0.3930675685405731,-1.3653134107589722,0.6472638249397278,-0.4070109724998474,0.8078324794769287,-0.7387397289276123,-0.5131099224090576,0.23611365258693695,0.7012275457382202,0.6019271612167358,-1.1841256618499756,-1.1733542680740356,-0.8938075304031372
-0.658253688646955,0.4678195479422253,-0.8434568643569946,-0.22542804479599,-0.9969601035118103,-1.6575562953948975,-0.8251941800117493,0.7417529225349426,0.01723642461001873,1.761735439300537,1.772939920425415,-1.0975079536437988,0.9540666937828064,-0.9337179064750671,0.48635920882225037,1.2968049049377441,-0.8102721571922302,-0.8280015587806702,0.08104516565799713,0.8497104048728943
0.7006931689185676,-1.2713455593860605,0.7948014140129089,0.0018542883917689323,-0.16664563119411469,-0.05918140336871147,-0.3301956355571747,0.7671133875846863,1.2401492595672607,-0.48139727115631104,-0.000189798345672898,0.0214824378490448,1.0039381980895996,1.1077874898910522,0.4243987500667572,-1.7903121709823608,0.2545202076435089,1.137112021446228,-0.9342974424362183,1.4662028551101685
-0.5285336968395872,-0.036943115023152,-0.29122260212898254,0.7517519593238831,1.3690214157104492,-0.1010069027543068,0.2929121255874634,-0.9644299149513245,1.0437813997268677,-1.074924111366272,-1.2099244594573975,0.4085060656070709,-0.36294594407081604,1.359989881515503,0.937883198261261,-1.412800908088684,0.68693608045578,0.5864350199699402,-0.13622577488422394,0.8047030568122864
-0.5967587681542322,1.1813770220841193,-0.5697392225265503,-1.107240080833435,1.6645443439483643,0.12990780174732208,0.2617932856082916,-0.20690780878067017,-0.1083507314324379,-0.8015366792678833,-0.9158312678337097,-1.5163816213607788,-0.6130870580673218,0.47626590728759766,-0.13475316762924194,1.7793599367141724,0.4559651017189026,1.382298231124878,1.4344840049743652,-0.8915295004844666
0.6504662217753249,-0.2205592441347155,0.0034076611045747995,-0.1850978136062622,-0.3396865427494049,-0.6038575768470764,-0.48618847131729126,0.7816258668899536,-0.1443348228931427,0.5382354855537415,-0.14865782856941223,0.7198485136032104,0.2654706537723541,-2.438124418258667,-0.15673169493675232,-0.04995858669281006,-0.23036478459835052,-0.34466493129730225,-0.5225541591644287,-1.3630695343017578
2.3281152931894322,0.8196779690217794,1.0385233163833618,1.853215217590332,-1.097032904624939,0.4141820967197418,-0.1783742755651474,-1.5108442306518555,-1.0093976259231567,-0.2795999348163605,0.9502077698707581,1.4409964084625244,-0.5945662260055542,-0.6904756426811218,-0.10494542866945267,0.306213915348053,1.2224016189575195,-0.29531848430633545,0.38393551111221313,-1.4710546731948853
-0.9104558693155274,0.07613858997507736,-0.6203534603118896,-1.8895763158798218,0.4261116683483124,-0.6820754408836365,-0.3137911260128021,1.097713828086853,-0.5859190225601196,0.41123804450035095,-0.2947189211845398,-1.5555278062820435,-1.0105783939361572,0.1502866894006729,1.5555998086929321,0.9953116774559021,-0.2964153587818146,0.8475552797317505,-0.04597751051187515,0.8680642247200012
-1.4734271208140746,0.4332649119829439,-1.2503416538238525,-0.7726986408233643,0.46967893838882446,-0.5756306648254395,-1.0196114778518677,0.9215732216835022,1.363574743270874,0.7177176475524902,-0.43769654631614685,-1.6087878942489624,1.3288681507110596,0.9509420394897461,1.6706258058547974,1.016620397567749,-1.5266368389129639,0.42291533946990967,0.8987346291542053,1.5126105546951294
1.6084185001748383,-0.8556358048826495,1.3014239072799683,2.2726926803588867,-1.3445377349853516,0.8416242003440857,2.07735538482666,-0.9878156185150146,-1.4769878387451172,-0.04335847496986389,1.4762452840805054,1.4371092319488525,-1.1435565948486328,-0.048313356935977936,-0.7294647693634033,-0.4500264525413513,2.0629353523254395,-0.17589382827281952,-1.425062656402588,-0.5656881332397461
-0.7451407791214436,-0.04210656435197038,0.3823329508304596,0.5713167786598206,0.8162002563476562,-0.09565151482820511,1.0501735210418701,-0.9140143394470215,1.0363596677780151,-1.095265507698059,-0.621724009513855,-0.32525500655174255,-0.8624323606491089,-0.815578043460846,-0.8552882671356201,-0.4117571711540222,-0.5076530575752258,1.2826101779937744,-0.7682082653045654,-1.1902130842208862
-1.7974653981558832,-1.3917535897477251,-1.300453782081604,-0.747460663318634,0.9817067384719849,-0.8067183494567871,0.3471476137638092,1.4214134216308594,1.1637444496154785,0.284589946269989,-1.5487382411956787,-1.2904454469680786,1.2362947463989258,1.038214087486267,0.5510221123695374,-0.801435649394989,-0.7179728746414185,-0.04662753641605377,-1.0034524202346802,1.5317107439041138
-0.38982667803489773,-0.8469360424859301,0.7533490061759949,-0.2665157914161682,-0.07879810780286789,1.6961781978607178,0.22633177042007446,-0.17956191301345825,-1.6479542255401611,-0.6501758098602295,0.6209015846252441,0.5819488167762756,-1.1367883682250977,-1.0465307235717773,-0.4374445378780365,-0.7046585083007812,-0.022071940824389458,-0.3389352262020111,-1.1824278831481934,-1.6821039915084839
0.6700437669160179,-0.9898302641831745,1.298270583152771,1.1757210493087769,-0.7519455552101135,0.5297461748123169,-0.4400787651538849,-0.5021897554397583,-1.4291813373565674,0.008730702102184296,1.1644492149353027,0.937190055847168,1.259434700012207,1.2948291301727295,0.6359125375747681,-1.3054221868515015,1.2031972408294678,-0.8755543231964111,-0.712252140045166,1.3304791450500488
0.6406772755749124,-1.8330180724792748,0.6212661862373352,0.8108919858932495,-1.2902531623840332,-0.4704461395740509,-0.49382272362709045,0.5932340025901794,0.7282399535179138,0.8099607825279236,1.5820516347885132,1.186661958694458,1.3408193588256836,1.0443099737167358,-1.1066513061523438,-0.973985493183136,0.5765511989593506,-1.5746921300888062,-1.6368180513381958,0.9524774551391602
0.8400608338218417,0.9488294774323475,1.552119493484497,0.23843421041965485,-0.4456004202365875,0.7935871481895447,2.0037174224853516,-1.1609973907470703,-0.15882550179958344,-1.4256577491760254,1.211704134941101,1.224197268486023,-1.2111717462539673,-1.0186978578567505,-1.1058828830718994,1.559043288230896,1.8358360528945923,-0.28339138627052307,0.5735602378845215,0.029436571523547173
3.4004691562677056,-0.34231558671324236,1.6580379009246826,1.1996337175369263,-1.7651935815811157,1.0600799322128296,-0.38991835713386536,-0.989710807800293,0.13433001935482025,-0.07783129066228867,1.7164281606674194,1.421974778175354,1.2517732381820679,0.22030122578144073,0.07047861814498901,0.3912599980831146,1.6275578737258911,-1.224331259727478,-0.021154822781682014,0.33225980401039124
1.880892746170479,-0.8279842317647679,1.8613433837890625,1.7065186500549316,-0.618388831615448,1.2429248094558716,1.7032623291015625,-1.1272783279418945,-1.7733445167541504,-1.2048853635787964,0.5718325972557068,1.3394508361816406,-0.9968237280845642,0.13102315366268158,-1.4025295972824097,-0.934467613697052,1.2362902164459229,-0.9949230551719666,-1.2442470788955688,-0.592812716960907
0.7059693193303053,-1.8865253786133105,-0.9340679049491882,0.6462334394454956,-0.5738457441329956,-1.8902647495269775,0.3861536979675293,1.368037462234497,1.3429425954818726,1.4342013597488403,0.1583828181028366,1.1041326522827148,1.3078969717025757,0.5194031596183777,-0.2352689504623413,-2.0134050846099854,-0.23807159066200256,-1.3797743320465088,-1.7751100063323975,0.7058471441268921
-1.215636159551559,0.13626413134078236,-1.0717276334762573,-1.226940393447876,0.8093534708023071,-0.3451990783214569,-0.47679510712623596,0.9652952551841736,-1.0560115575790405,0.2152031660079956,-1.335953950881958,-1.2734545469284058,-0.29427409172058105,0.3554016649723053,0.10521852225065231,-0.19655033946037292,-1.5062661170959473,0.20814287662506104,0.338581383228302,1.2379192113876343
-0.6643713211716165,0.09901178152470136,-0.2947664260864258,-0.6195564270019531,-0.4072122275829315,0.47589847445487976,0.9155289530754089,-0.3972417414188385,-1.2098207473754883,0.5113955140113831,0.740465521812439,-0.8239659070968628,-1.1869381666183472,0.8217742443084717,0.2495885193347931,0.7301427125930786,1.2552978992462158,0.680416464805603,0.1079244315624237,0.9893609285354614
0.7003972918453566,-2.290432681026724,0.19600872695446014,0.6541604399681091,-0.056252751499414444,-0.6441978216171265,0.4232231080532074,0.38119786977767944,-0.17755825817584991,-0.19329188764095306,-0.8943116664886475,1.1272250413894653,1.3388420343399048,1.0834300518035889,0.3767995536327362,-1.2653623819351196,0.5624776482582092,0.7353940606117249,-2.154090642929077,1.5143814086914062
-1.294283645488561,0.6524601875487231,0.09318957477807999,-0.10459455102682114,1.8233113288879395,-0.5401862263679504,-0.952968955039978,-0.030349498614668846,1.4464229345321655,-1.7208905220031738,-1.9559365510940552,-0.0514855831861496,0.40573838353157043,1.605555772781372,-1.1807677745819092,0.16380256414413452,-1.8748193979263306,0.9227797389030457,0.917018711566925,-0.48224496841430664
0.9449802316172402,-0.04534235944262128,1.7225810289382935,0.7717757821083069,-0.5966358184814453,1.0692111253738403,0.31870800256729126,-1.1593765020370483,-0.05983869731426239,-0.938284158706665,0.6402707099914551,1.1978158950805664,0.12589579820632935,-1.1944446563720703,0.5765379667282104,0.4090854525566101,1.5196677446365356,-1.5440990924835205,-0.41050583124160767,0.5040397047996521
-1.364810812754701,1.2769229118497536,-0.6705348491668701,-1.9652819633483887,0.7794901132583618,-0.36966845393180847,-0.6000633239746094,0.7418075203895569,0.9771655201911926,-0.096701480448246,-0.7002205848693848,-1.5572370290756226,-0.9757742285728455,0.31453338265419006,1.6185098886489868,0.2752951383590698,0.35568860173225403,1.2096776962280273,1.4725112915039062,1.1884732246398926
0.5449852390505734,1.1118740968542786,-1.1654564142227173,0.4535196125507355,-0.5953465104103088,-0.4673231840133667,0.18851615488529205,-0.12622690200805664,-0.3102792799472809,1.3892672061920166,-0.1978096067905426,0.7042640447616577,-0.7012314796447754,-0.38079506158828735,-0.23429818451404572,-0.5168023705482483,-0.7583072185516357,-1.2411381006240845,0.9012568593025208,-1.1802340745925903
1.2249660344732058,-0.9927265045821619,-0.7819497585296631,1.9881395101547241,-0.37663155794143677,-0.9758376479148865,-2.2216644287109375,-0.3485439717769623,0.17707639932632446,0.7460934519767761,1.5765702724456787,1.3290345668792725,1.40486741065979,0.5609189867973328,-1.0062907934188843,-0.5852683782577515,-0.37323999404907227,-0.49198266863822937,-1.2220572233200073,-1.0559719800949097
0.992716954617345,0.8065605643903653,-0.15603330731391907,0.8069717884063721,-1.7979363203048706,-0.7889419198036194,-0.2547370195388794,-0.768263041973114,0.8191956281661987,1.8096548318862915,1.5823309421539307,0.18499848246574402,-0.14202633500099182,-2.7425696849823,-1.669736385345459,1.0089043378829956,0.3315725326538086,-0.9308014512062073,-0.13928374648094177,-1.6961818933486938
-0.3851162194927219,1.254757802394348,0.27861523628234863,-1.422951102256775,-0.5725940465927124,1.6246329545974731,-0.4514932930469513,-0.13622325658798218,0.21332289278507233,0.7354207038879395,0.08954653143882751,-0.611961305141449,-1.1557520627975464,-0.029777714982628822,1.374755620956421,0.5070099234580994,0.41395530104637146,0.7626960277557373,1.8356776237487793,0.08705548942089081
-1.5606564982203115,0.5389884423979122,-0.6557525992393494,0.5239357352256775,1.2215385437011719,-0.01096984650939703,-0.09806506335735321,0.2768583595752716,-1.003087043762207,-0.612247884273529,-1.42836594581604,0.4307003617286682,-0.021784856915473938,-1.253666639328003,-0.06106022745370865,0.9731031060218811,-1.1138252019882202,0.749816358089447,0.40390652418136597,-1.1237881183624268
0.5003650388490863,1.1536697692896745,0.10281308740377426,0.6013208627700806,0.02192351408302784,-0.26887598633766174,0.07697009295225143,-0.42439278960227966,1.2791293859481812,-0.040686458349227905,-0.34709927439689636,0.1359473317861557,0.11803937703371048,-0.14913560450077057,-0.7530179619789124,1.7515054941177368,-0.6266834735870361,-0.8265178799629211,1.1820889711380005,-0.9704878926277161
0.5389444808277463,-0.8197128759365248,1.4478228092193604,0.7646781802177429,0.4934283196926117,0.9977951645851135,0.49594050645828247,-1.1457666158676147,-1.5746355056762695,-1.180700421333313,0.7821428775787354,1.1987110376358032,0.45271676778793335,-0.23247143626213074,-0.6597786545753479,-1.1571202278137207,1.0756909847259521,-0.23158138990402222,-1.0423779487609863,0.5136404037475586
-0.959447304146256,0.912515524956334,-0.8472747802734375,-1.257378101348877,1.89256751537323,-0.6181720495223999,-0.6622836589813232,0.5603017210960388,1.3975844383239746,-0.7030583620071411,-1.6379998922348022,-0.7089651226997375,0.21909482777118683,0.5874487161636353,0.6950700283050537,0.49823853373527527,-2.0224897861480713,1.3024934530258179,1.2796204090118408,1.276809811592102
0.8331388358871613,-0.1620079197308848,1.0806533098220825,-0.40007779002189636,-0.14006838202476501,0.6209234595298767,-0.2575574517250061,-0.15384095907211304,0.6147195100784302,-0.8928460478782654,-0.7475991249084473,1.0165162086486816,-0.3458910584449768,-0.3141055107116699,-0.2229912281036377,-0.7019805312156677,0.06854469329118729,-1.0048314332962036,-0.20489178597927094,-1.1448475122451782
-0.44750587532453534,0.30096935263622293,0.12306535989046097,-0.25298798084259033,-0.8148713111877441,1.644788384437561,-0.4239440858364105,-0.8886392116546631,-1.7464637756347656,0.6045200824737549,1.0349984169006348,-0.16116634011268616,-1.1968348026275635,-0.6921945214271545,-0.5253397226333618,0.7945522665977478,-0.8154577612876892,0.48420313000679016,0.15478910505771637,-0.9719263911247253
-1.2781835908776142,1.0055681120224103,0.09778913110494614,-1.7210110425949097,0.29505640268325806,-0.697363555431366,-0.6707359552383423,0.30041417479515076,0.5366572737693787,-0.6030048131942749,0.6851451396942139,-1.6240309476852417,0.9786084890365601,-0.4574103355407715,-0.15212000906467438,-0.26414385437965393,-1.173356294631958,0.9842884540557861,1.1091915369033813,-0.0874604657292366
-0.8473256429169709,-2.305354785944674,-0.6415781378746033,0.6948405504226685,0.9008030295372009,-1.7191376686096191,0.5242218971252441,1.3062485456466675,1.2107726335525513,-0.40046098828315735,-1.044525146484375,0.1171693205833435,1.3962355852127075,-0.6686064600944519,-0.19773291051387787,-0.7771926522254944,0.13811589777469635,0.7760456800460815,-1.7255936861038208,1.0886375904083252
-0.5874141897217748,-0.7247810378027384,0.33174780011177063,-1.2810100317001343,0.6326342821121216,-0.12583044171333313,-1.1411880254745483,0.9614987969398499,-0.8079451322555542,-1.0608532428741455,-1.2579500675201416,-1.5998756885528564,1.0407787561416626,-1.476154088973999,-0.41106319427490234,-1.2082797288894653,-0.9075897932052612,1.4069583415985107,-0.6382317543029785,-0.8124344348907471
-0.2672272038044684,0.7524442620888326,-1.0340893268585205,-0.9189670085906982,0.7708607912063599,-0.32627275586128235,-0.3195439577102661,0.6927654147148132,-0.7623117566108704,0.19146673381328583,-1.010717749595642,-0.7987629771232605,1.174001932144165,1.1230485439300537,-0.9316522479057312,0.795447051525116,-1.2767378091812134,0.33880558609962463,1.4116833209991455,1.1030014753341675
0.7539069675878624,-2.207077347652166,0.4722672998905182,0.6444368362426758,-0.7281776666641235,-0.686572790145874,-1.3943530321121216,0.5668106079101562,0.6377149820327759,0.3178529739379883,0.05598342791199684,1.2375023365020752,1.4193024635314941,-1.9562206268310547,-0.6212517023086548,-1.6850767135620117,-1.055532455444336,-1.0455838441848755,-2.161032199859619,-1.4784027338027954
0.6917669634467133,-1.8974785527368903,0.14546389877796173,-0.22710967063903809,-1.5661685466766357,-0.4581109881401062,0.004140377976000309,0.45026615262031555,1.416492223739624,1.3072965145111084,1.5341728925704956,-0.5808095932006836,1.382455825805664,0.4303349256515503,0.47051405906677246,-0.9643562436103821,1.4131174087524414,-0.2316640168428421,-1.5755493640899658,1.4304163455963135
-1.0423659965411598,-0.08195236471200325,0.14851151406764984,-0.42937609553337097,1.9967777729034424,-0.4024430215358734,0.8296892642974854,0.6234373450279236,1.324366807937622,-1.967546820640564,-2.1374995708465576,-1.1398917436599731,-0.9144914746284485,-2.397307872772217,0.20870481431484222,-0.5281296372413635,0.716033935546875,0.8296424746513367,-0.563758373260498,-1.4521805047988892
-1.1842285279616773,-0.6113104569894872,-1.629814624786377,-1.9906134605407715,0.10724367946386337,-0.705251932144165,-1.9342384338378906,1.6102943420410156,-0.14403541386127472,1.2770413160324097,-1.0456628799438477,-1.620092749595642,1.4180057048797607,1.116277813911438,1.6467219591140747,-0.2552242577075958,-1.237490177154541,0.9882484674453735,-0.07326740026473999,1.2921596765518188
0.787722458802306,0.6320244209795016,0.8654475808143616,1.1540110111236572,-0.7154027223587036,3.1034014225006104,1.9508545398712158,-1.7802791595458984,-1.7349210977554321,-0.21668539941310883,1.0375179052352905,0.1311715692281723,-1.2330036163330078,-0.6003283262252808,-0.6594130992889404,0.7886892557144165,1.720816969871521,0.7700899839401245,0.6507835388183594,-0.5170386433601379
0.4907778646675156,-2.5874410698262773,0.4713197648525238,-0.08955372869968414,-0.8290502429008484,-0.4642346203327179,0.676047682762146,0.8437992334365845,-0.38195928931236267,0.05074102804064751,0.7001364827156067,-1.1511272192001343,1.2296943664550781,0.8358989357948303,0.4885622560977936,-1.9763166904449463,0.9757261872291565,1.1584904193878174,-1.9910552501678467,1.4515987634658813
0.9561558608275804,0.9420765857273206,1.3863930702209473,1.233299970626831,0.5745034217834473,1.0951567888259888,1.8552918434143066,-1.5835334062576294,-0.8711562156677246,-2.0352087020874023,-0.892744779586792,0.08984518051147461,-1.2237459421157837,0.610047459602356,-0.73622065782547,0.9472510814666748,1.4168468713760376,0.8425355553627014,0.8781620264053345,0.4104718863964081
