V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.958637297041339,-0.0958247030325146,-0.6673573268073758,-0.37524819406836096,0.6463009715080261,-1.7774300575256348,0.21714021265506744,-0.2393847107887268,1.3060486316680908,1.1448090076446533,1.0123560428619385,-1.068979024887085,-0.32965949177742004,0.30471837520599365,-0.6075389385223389,0.5111436247825623,-0.416747123003006,1.629393458366394,-0.34489741921424866,0.4702747166156769
-1.1870391387938048,-1.1909824753112441,0.9747717638791606,0.4826326323004034,1.8940379619598389,-1.791582703590393,1.1992262601852417,-0.13040176033973694,-0.0857243537902832,1.1181694269180298,-0.7466180920600891,-0.7643529176712036,-0.16406525671482086,1.1350982189178467,1.2595998048782349,-0.8056297302246094,0.8212878704071045,0.8399359583854675,1.1940988302230835,1.4070624113082886
0.13258622898533964,-1.4270005953046034,-0.8570236228602243,0.7264028233199226,0.5156324505805969,1.208663821220398,-0.8576877117156982,-0.16086766123771667,-0.29910406470298767,-0.08050554245710373,1.4113008975982666,-0.04017464071512222,-0.10009287297725677,-0.8361980319023132,-1.0400835275650024,0.3804805278778076,1.1184450387954712,-0.8519220352172852,1.5800590515136719,0.710388720035553
0.009653375855517666,0.7363536841837163,-0.19869120231324122,0.8978624493282665,-0.4764831066131592,1.4687305688858032,0.7797423005104065,-0.6743000149726868,-0.4917878806591034,-0.9637075662612915,0.007700699381530285,0.2935803532600403,-0.6316360831260681,-0.33171385526657104,0.6537615656852722,-1.1701445579528809,0.7784331440925598,-1.2209796905517578,-1.3026601076126099,0.28499066829681396
1.811936116752766,1.5238608231201256,-0.4099617753161367,-0.9731796751424135,-1.6694345474243164,1.1734838485717773,-1.5392013788223267,1.6394104957580566,1.0389741659164429,-1.2317273616790771,0.1647271364927292,0.18041715025901794,1.2309435606002808,0.8865588307380676,-0.8862477540969849,1.4218367338180542,-1.0802825689315796,1.4231460094451904,-1.150626540184021,-1.5342562198638916
-0.783577142530636,-0.04305843705485997,-1.4552384376426335,1.097739865034674,0.47861751914024353,-0.35715818405151367,1.527828335762024,0.6920636892318726,1.3407175540924072,-0.5030370950698853,1.4252328872680664,-0.7440803647041321,1.3639546632766724,1.3249263763427734,0.7465891242027283,1.449642539024353,0.4373237192630768,1.0269721746444702,-1.312425136566162,-0.9535840749740601
1.1252487601795857,0.8703310507083389,2.3467386864659985,-0.7948025435577084,-1.4497824907302856,0.3320343494415283,-1.4773571491241455,-1.3851951360702515,-1.0260804891586304,-0.09473216533660889,-0.8403741121292114,0.5684404969215393,-1.2585886716842651,-0.444873183965683,-0.5588456988334656,-1.0010727643966675,-1.168025255203247,0.9056990146636963,0.78896164894104,1.3634095191955566
0.3033903112743256,0.21350640092870748,-1.3011101098574938,-0.6480626605866949,-0.600087583065033,0.8239495158195496,0.19850341975688934,0.4296809434890747,-0.50989830493927,0.07788201421499252,1.7198728322982788,-0.9101441502571106,0.5713592767715454,1.033276915550232,-0.27672773599624634,0.650577187538147,-1.1050342321395874,0.18403321504592896,0.40108442306518555,0.2559017539024353
-0.5003350701635327,-0.4118677131575721,-0.4997014853648298,1.2073677606085673,0.7714040875434875,-0.06147114560008049,0.3293702006340027,-0.5993729829788208,1.3977320194244385,-0.6642265915870667,-1.042380690574646,0.2274082750082016,-0.5214720368385315,-0.887793779373169,-0.5585845708847046,-0.8330609202384949,0.2776203751564026,0.42533352971076965,-0.8786678910255432,0.02557375654578209
-0.5831771764530509,0.5091868397699957,-1.522647702139917,1.228225014168895,0.17321151494979858,-0.9282383918762207,0.7089313268661499,0.18694032728672028,1.2116905450820923,-1.1086668968200684,1.2158966064453125,-0.24003730714321136,0.3507629632949829,-0.6056567430496216,0.4169554114341736,1.4136772155761719,-1.1363128423690796,1.1058318614959717,-1.1223256587982178,0.27762913703918457
0.2888553798431425,0.8727217987778447,0.13385657960543798,-1.309736464915342,-0.7118913531303406,-0.034669727087020874,-0.19149652123451233,-1.1193220615386963,0.4246649444103241,0.18757376074790955,-1.057356595993042,-1.2940977811813354,-1.0795527696609497,-0.5491560101509094,0.2308308184146881,-1.180788516998291,-1.4062612056732178,-0.9605764746665955,-0.195926234126091,0.6395422220230103
-0.787146259606297,-0.867903386773782,0.03542132828416229,-0.7823264423731503,1.3304879665374756,-0.5039188861846924,0.39836663007736206,-0.8619188666343689,-0.8815451264381409,1.2650091648101807,-0.6576108932495117,-0.8364237546920776,-0.46214139461517334,-0.9488147497177124,0.33368316292762756,-1.3792171478271484,0.9298654794692993,-0.18518495559692383,1.481250286102295,1.2201929092407227
1.2819284417279493,1.3375985971471525,0.8311925326100967,0.9564645018772188,-1.7819321155548096,1.6525591611862183,-1.5924510955810547,-0.011749597266316414,-0.6670352220535278,-1.4842593669891357,-1.1343551874160767,1.4668610095977783,-0.20734360814094543,0.0783417597413063,-0.6998891234397888,0.021917203441262245,-1.339163064956665,-1.320210337638855,-0.8493345975875854,-0.654241681098938
2.6841677981547667,-1.2799145825343945,-0.620363152213587,-0.3625515626546279,-1.0249501466751099,1.411308765411377,-1.8384015560150146,0.5626428127288818,-1.4078547954559326,-0.7453290224075317,1.5889588594436646,1.3399405479431152,-0.26455411314964294,0.5477386116981506,-1.166993260383606,1.0323987007141113,-0.748417854309082,-0.6874737739562988,1.4643241167068481,-0.6715427041053772
-1.0093785684450833,0.5324151988970797,-0.7842943730156516,-0.5374496474158897,0.35289889574050903,-0.5274729132652283,0.04453650489449501,1.3236005306243896,1.2082116603851318,0.6510156989097595,-0.7188379764556885,-1.032914400100708,1.5259087085723877,2.1848857402801514,-0.6564375758171082,0.29933854937553406,-0.8367578387260437,1.1833416223526,-1.409679889678955,-0.7917912602424622
0.4463553879640314,-0.348849973410038,-0.7934815066987986,0.6912191925201224,0.6230418086051941,1.4590320587158203,-0.4447931945323944,1.3155449628829956,-0.7149620056152344,-1.0251744985580444,0.05285075679421425,0.4779576361179352,1.412455439567566,1.3819923400878906,0.3898865878582001,0.9431999921798706,-1.3998593091964722,-0.7659851312637329,0.819178581237793,-0.8250016570091248
-1.3799670784938838,-0.09619361628245345,1.0441885534645092,0.9123051646495031,0.9526412487030029,-1.404809594154358,1.0104337930679321,0.5164193511009216,0.7448749542236328,0.5051174759864807,-1.2095036506652832,-0.8806562423706055,0.6448501348495483,0.2585828900337219,0.25792011618614197,-1.1668827533721924,0.9138703346252441,1.0503454208374023,-0.0973910242319107,-0.7929781675338745
-0.6946663118030798,0.02391289962780711,0.7007185067645084,0.9229443396136534,0.47534728050231934,-0.5341411828994751,1.355476975440979,0.03635972738265991,1.4730970859527588,0.19219741225242615,-0.6282123327255249,0.9091821908950806,0.16549988090991974,-0.6733734607696533,0.35922786593437195,1.3536738157272339,-0.34821072220802307,1.6528304815292358,-1.5105313062667847,-0.10376756638288498
-0.4969500670025121,-0.03371867855435948,0.5980597805094682,-1.6327198453872365,0.6436777114868164,0.34099581837654114,-0.2243417650461197,-1.7058507204055786,1.0476001501083374,1.5699743032455444,-0.3328583538532257,-1.2643228769302368,-1.6481865644454956,-1.818956732749939,0.47349873185157776,-0.7319674491882324,-1.2516363859176636,1.5377302169799805,-0.8138174414634705,2.639131784439087
-1.1436242055267498,0.3360265059167349,-0.6135988878851939,-1.1812623887933016,0.5720674991607666,-0.20737461745738983,0.027861377224326134,1.3831895589828491,1.1329092979431152,1.6032586097717285,-0.26669004559516907,-1.229887843132019,1.39579176902771,1.1400405168533325,-0.21833671629428864,0.22232800722122192,-0.28871944546699524,0.9654828310012817,-0.07815194875001907,-0.1031930148601532
0.4460967700146936,0.48134643341696864,1.9201693018527661,0.7450480266272739,-0.9933137893676758,0.7780631184577942,-0.441982626914978,-0.6437334418296814,-0.6077127456665039,-0.8247950673103333,-1.6319453716278076,1.3058569431304932,-0.5901705026626587,-1.702463150024414,-0.7756516933441162,-1.1772818565368652,1.1742945909500122,-0.6198817491531372,0.8020375370979309,0.03397831693291664
0.14079642012105556,0.640050736636813,1.1705389914238034,-0.23922651221848545,-0.5179729461669922,-0.827385425567627,-0.30672401189804077,0.9180513024330139,-1.3615055084228516,-0.4615192115306854,0.14236900210380554,0.28130415081977844,0.6981649398803711,-0.10510630160570145,-0.14035940170288086,-0.8466228246688843,0.38189172744750977,-0.8058115839958191,-1.0165539979934692,-0.725120484828949
-1.260465138002282,-2.230555661196259,-1.1909767532268063,0.8368628520135106,1.8885682821273804,-0.4924910068511963,0.9589255452156067,0.3267263174057007,1.258480429649353,1.2974021434783936,1.1789600849151611,0.9696773290634155,0.6639281511306763,1.0705431699752808,-0.27399206161499023,1.4449504613876343,0.9671720862388611,0.4597790241241455,1.5298086404800415,1.9390486478805542
-0.8273481292380699,-1.6230574919911014,0.8581183251913126,0.7684012502687041,1.5997281074523926,0.04547722265124321,1.078892469406128,0.5257617235183716,-0.2169129103422165,0.780040979385376,-0.8139374256134033,-0.4597522020339966,0.8355531692504883,-0.3463051915168762,0.603525698184967,-0.22395800054073334,1.0531706809997559,-1.4016004800796509,1.4058465957641602,1.0579488277435303
1.5488766487426242,-1.0050217797408871,0.5788160376432118,-1.1855895984455422,-0.8480710387229919,0.42990782856941223,-0.2158813774585724,0.7451944947242737,-1.0031181573867798,-0.15355080366134644,-0.9006965756416321,-0.44558125734329224,0.7016028761863708,0.6000352501869202,-0.31232568621635437,-1.2912213802337646,-0.39732709527015686,-1.070959448814392,-0.6503456234931946,-0.1630575954914093
1.443731642984009,-2.882252498877178,-0.5573669792467094,1.2496875728051406,0.6942279934883118,1.394267201423645,0.20016615092754364,1.2815982103347778,-0.624662458896637,0.06917174160480499,-0.5430333614349365,1.3254019021987915,1.4847602844238281,-0.6622764468193054,1.066941261291504,1.2870343923568726,1.5256118774414062,-1.1050468683242798,1.5081816911697388,-0.10331311076879501
-1.3662436724192988,-0.7118909738799466,-0.5221875646767021,-0.6656748045947568,1.4571782350540161,-0.5578709840774536,0.9883624911308289,0.5271580219268799,1.286643147468567,1.6682507991790771,0.7867112159729004,-1.0690932273864746,0.9995042085647583,0.7425544261932373,0.7355488538742065,1.1019474267959595,0.8477913737297058,1.5137085914611816,-0.5042601823806763,-0.3293234705924988
-0.559379931697035,-2.181752840716479,-0.8542031874037317,-0.5503275681642366,1.5836656093597412,-0.25715532898902893,0.09072437882423401,-1.5784623622894287,1.1454983949661255,1.3485146760940552,1.5349268913269043,-0.5258364677429199,-1.8146923780441284,-1.830363392829895,0.556230366230011,0.12578228116035461,1.4000024795532227,1.373447299003601,1.0434199571609497,2.11514949798584
-1.3930882104589017,0.8731480744727761,-1.4881624093315768,1.295300274509142,0.40758076310157776,-0.660302996635437,2.034294843673706,-0.03962579742074013,0.924111545085907,-0.5149747133255005,1.2623587846755981,-0.13755440711975098,0.29815664887428284,-0.5350239872932434,0.404165655374527,-0.08173030614852905,0.30758902430534363,1.0771702527999878,-1.5865070819854736,-0.0777793899178505
0.5292974138568987,-0.8703836944219886,-1.9543182882972936,-2.230418973134011,0.14860953390598297,0.23707181215286255,-0.7150918841362,0.8071009516716003,1.2218525409698486,0.866495668888092,-0.006429613102227449,-1.4758410453796387,0.5596925616264343,1.4175702333450317,-1.2133203744888306,0.908085286617279,-1.6015900373458862,1.6026697158813477,-0.2952204942703247,-0.4840802550315857
-0.32001878786285826,0.28134168038977647,0.31277308464406656,-0.7724515748681764,1.114815592765808,-0.6175822019577026,0.04031074792146683,-0.703606128692627,-1.2446013689041138,1.0196348428726196,1.0799615383148193,-1.1671022176742554,-0.7094433307647705,-1.1370279788970947,0.42364218831062317,-1.0982168912887573,0.7005994915962219,-1.342268705368042,0.46705639362335205,0.34159114956855774
-0.7115221359757165,0.10262503665081796,0.9541763347964332,1.4961102786862408,0.5168502926826477,-1.165602684020996,1.63873291015625,0.8056020140647888,-0.022008437663316727,-0.6698930859565735,0.4570964574813843,-0.07725300639867783,1.4159753322601318,1.0849566459655762,0.9376856684684753,0.4508729577064514,0.9639113545417786,1.2625806331634521,-0.06011700630187988,-0.9797072410583496
-0.4040580875185702,-0.841086559458495,-0.04379915642250266,-0.4903995585595111,0.846607506275177,-1.658281922340393,1.4923962354660034,-1.1429115533828735,0.3344392776489258,1.2078425884246826,0.9951186180114746,-1.0555912256240845,-1.1613107919692993,-1.6999685764312744,1.092382550239563,-0.9743469953536987,-1.5014419555664062,-0.18404428660869598,-0.42632079124450684,2.003235340118408
-0.24194931237300582,-0.7303757670769951,-1.1626388179490603,1.0544483136752385,-0.5164751410484314,-0.026895400136709213,-0.5437859296798706,0.9427587985992432,1.080382227897644,-0.5122057795524597,-1.0559077262878418,-0.4871012568473816,0.7571119666099548,-0.4604182541370392,-0.5799113512039185,-0.6610697507858276,1.6470528841018677,0.7678513526916504,0.30509862303733826,-0.747238039970398
0.9442119204063869,0.3097775589561417,1.026472158753117,-1.220105183750073,-1.1213436126708984,-0.3083157539367676,0.09310908615589142,-1.537935495376587,-1.4496263265609741,0.39499902725219727,-1.2951600551605225,-1.2706584930419922,-1.5733351707458496,-1.9889371395111084,-1.070852518081665,-1.4067448377609253,-0.7317039966583252,0.108047716319561,0.929696261882782,0.5953628420829773
-1.339149730702246,0.35076787268963955,-0.9496335960131468,0.02717895123392347,0.7216536402702332,0.8752672672271729,0.47171923518180847,1.3579031229019165,0.9163563847541809,0.9655429720878601,1.4914190769195557,-1.0088454484939575,1.5675290822982788,1.0811305046081543,-0.060566339641809464,1.420634150505066,-1.0630768537521362,1.4686411619186401,-0.8175762891769409,-1.1446735858917236
1.1309091338847674,0.531259485769215,-1.5932033472710465,-0.7922788107817706,-1.2725274562835693,0.7201623916625977,-1.5810561180114746,0.7639599442481995,1.177353858947754,-0.09607607126235962,1.3111861944198608,0.4952327609062195,0.2774945795536041,-0.6468085646629333,-1.1034691333770752,1.3567702770233154,-1.683395266532898,1.8101738691329956,0.238033726811409,-0.6423081159591675
-0.13241240208645996,-0.5671936655478835,-1.7565805422747558,1.1820421571337554,0.3655124008655548,-0.61541348695755,0.57376629114151,-1.1963762044906616,0.7311638593673706,-0.808800458908081,0.24144510924816132,1.3984230756759644,-1.1809617280960083,-0.8340111970901489,-0.028507310897111893,0.5613577961921692,-1.085547924041748,-0.5890228748321533,0.3157159090042114,0.9060330986976624
0.9966824348177898,-0.3459965266948478,1.2804561406037134,-0.13330122652094684,-0.19076912105083466,0.31610530614852905,-0.507829487323761,1.2608225345611572,0.3951195180416107,-0.6781750321388245,-1.6559964418411255,0.004195621702820063,1.3430777788162231,1.4325004816055298,-0.8724597692489624,-0.9392720460891724,0.06966381520032883,1.6131013631820679,0.5878766179084778,-0.48537200689315796
-0.8461320963036971,0.5319933075946295,0.685168500945524,1.0673989707536986,0.4376480281352997,-0.7144516706466675,2.270700454711914,-1.5271075963974,-0.09446105360984802,-0.44196203351020813,0.4601602554321289,-0.0049263122491538525,-1.1019717454910278,-1.130925178527832,2.7655656337738037,-1.0989388227462769,-0.1666640192270279,0.8448213934898376,-1.2845449447631836,0.3452591001987457
1.3152988121474165,0.9388428278069353,1.0236604621649008,-0.1365938086250747,-1.7927170991897583,1.218398928642273,-1.1067242622375488,-0.761169970035553,-0.8186559081077576,-1.2931407690048218,-0.3776930272579193,0.36960354447364807,-0.8876076340675354,0.02532024122774601,-0.28350090980529785,-1.144116997718811,-0.20221169292926788,-0.8661520481109619,-0.5920044779777527,0.6244654655456543
-1.6389781849130174,1.1044298487314126,0.1622384422328374,-0.34911831862322396,0.3619840145111084,-1.791178822517395,1.48419189453125,0.8960895538330078,1.326338291168213,1.1390900611877441,-0.6666757464408875,-1.0946629047393799,1.073011875152588,1.3457870483398438,0.6327785849571228,0.36559176445007324,1.3742958307266235,-0.287415087223053,-1.389279842376709,-1.9487472772598267
-0.33519895825374685,0.3734800638885496,0.5560938496729839,-1.0428766893134158,-0.0556497685611248,1.4910175800323486,0.9059005975723267,-0.02553449384868145,-0.8596041798591614,0.693637490272522,-1.4404007196426392,-1.225113034248352,0.18363367021083832,-0.681503176689148,1.0884299278259277,-1.0548077821731567,-0.5039772391319275,-1.5188885927200317,-0.5114198327064514,-0.014667784795165062
0.569823249386603,-0.7770561060770421,-0.2943945322427933,0.30172891303336175,1.029341220855713,-1.3505022525787354,-0.8902922868728638,1.3992249965667725,-0.7078178524971008,-0.5887056589126587,-1.2532970905303955,-0.009646407328546047,0.3732041120529175,1.2200191020965576,-1.1750109195709229,-0.23904846608638763,1.2263778448104858,-1.3158860206604004,0.5741250514984131,-0.36482536792755127
-0.6443825293145166,1.9559384426557498,0.4525627763390332,-1.2502121874095267,-0.046929940581321716,-1.4946072101593018,-0.5469280481338501,-1.2345110177993774,1.2940477132797241,-0.3470655381679535,-1.5368378162384033,-1.252496361732483,-1.044305443763733,-1.4441049098968506,-0.19252321124076843,-0.11307395994663239,-1.1026206016540527,1.7562085390090942,-1.3924070596694946,0.2277107983827591
1.8007866889724045,-0.9556442718581458,0.9713978201468746,1.0123786058238966,-1.0772778987884521,1.579314947128296,-1.0358872413635254,0.01985524781048298,-0.6096892952919006,-1.1592437028884888,-1.7336018085479736,1.4259343147277832,0.11608349531888962,-0.34590595960617065,-1.517035961151123,0.1870502233505249,0.20593805611133575,-1.0272369384765625,0.5869768857955933,0.035836074501276016
0.17752149535243078,0.376069023838326,-0.922685854526035,-1.3612110197991278,0.4528747797012329,0.05289497599005699,-1.7183231115341187,-0.4178932011127472,0.5993413329124451,0.6574278473854065,1.3245567083358765,-0.6073333024978638,-0.5857588052749634,0.2955203652381897,-2.1574862003326416,0.06076950207352638,0.4845530390739441,0.9194421172142029,0.1959737241268158,0.11560013890266418
0.7452032301662446,-1.5127288485935102,-1.870298179440652,-0.15123527957862412,1.1764254570007324,0.7273697853088379,1.3165901899337769,-1.0083616971969604,-0.9863688945770264,0.6922563314437866,1.625585675239563,0.6149072051048279,-0.720172643661499,-1.8989828824996948,2.268440008163452,0.6982287764549255,0.8139060139656067,-0.8476608395576477,0.9919404983520508,0.3903963565826416
-1.1705368671167091,0.366588481769535,-1.6087206114653876,-0.7775965477386478,0.4537453055381775,-0.44698089361190796,0.12416669726371765,-0.6854924559593201,1.2475917339324951,1.4513251781463623,1.4538906812667847,-0.9305265545845032,-0.6707055568695068,0.6236217617988586,0.4281567633152008,0.4896867871284485,-0.10658027976751328,0.6967796087265015,-0.1077440157532692,1.3437798023223877
-0.2930770470989708,-0.077688230624914,0.5296335440451193,0.5411049513822885,1.1582869291305542,-0.5455851554870605,-0.03700294718146324,1.2852095365524292,0.3726021349430084,0.11214921623468399,0.48565882444381714,-0.6842394471168518,1.463396668434143,1.5935454368591309,-0.9160341620445251,1.366445541381836,1.162741780281067,-0.9485589265823364,0.01129850186407566,-1.5347787141799927
0.0041566151826008925,0.10798723467107571,0.655488774838687,1.036559768591286,-0.8143110871315002,0.6994761824607849,-0.6354091763496399,0.7811596989631653,0.13000382483005524,-1.030283808708191,-1.028324007987976,1.0431915521621704,0.6242786645889282,1.514319658279419,-0.3787536919116974,1.0937434434890747,-0.8853750228881836,0.692486584186554,1.1314259767532349,-0.15979714691638947
-1.0534534258060393,0.4225640204156824,-0.17119516888603567,-0.3220606466518953,0.9890619516372681,-1.4793181419372559,2.3408021926879883,0.24857810139656067,0.7865746021270752,0.7446603775024414,0.9687414765357971,-1.0065125226974487,0.41960883140563965,0.2005641609430313,0.9502789974212646,0.4169975221157074,-0.8441976308822632,0.39076921343803406,-1.066327691078186,-0.6624523997306824
0.034286617583372786,-1.9042463784246433,-1.0344529284708734,0.6887891414194042,1.3433836698532104,0.756718635559082,1.0036506652832031,0.3382761478424072,-0.3208775222301483,0.7798500061035156,0.09312009811401367,1.1907063722610474,0.5905975103378296,-0.8972069025039673,0.640548050403595,1.4132534265518188,1.314209222793579,0.5244602560997009,1.4209866523742676,1.2293245792388916
-1.3808512952627938,0.5630368800123724,-0.0232522891019307,1.446494572125229,0.4606279730796814,-1.8341187238693237,1.0203272104263306,-0.7704535722732544,1.360975742340088,-0.19857896864414215,0.989199161529541,1.337461233139038,-0.8541416525840759,-1.300521969795227,0.7101279497146606,1.4156315326690674,-0.5479890704154968,1.4092340469360352,-1.3173092603683472,0.4722674787044525
0.8712946619471869,-0.47635129009891797,0.7467599425833651,-0.5361960803062267,-0.2842830717563629,0.9541229009628296,-0.8089659214019775,0.3298823833465576,-1.0946327447891235,-0.29424044489860535,-0.24289317429065704,0.7948994636535645,0.2325572520494461,-0.8833004832267761,-0.2906533479690552,-0.10700294375419617,0.4782446622848511,-0.6717895865440369,1.0717624425888062,-0.3931681215763092
1.112890315298202,-0.2731549808442457,-0.5089261858768077,0.039989783740574,-0.9216824769973755,0.16836640238761902,-1.5946426391601562,0.5506392121315002,-1.297377109527588,-0.8348945379257202,0.2866472899913788,0.9734184741973877,-0.09375812858343124,0.34694501757621765,-1.9028528928756714,0.47510597109794617,-1.4419255256652832,-1.050302267074585,-0.33250805735588074,-0.20798026025295258
-0.010549035836788583,1.0286708777782427,0.5610741410322496,-0.7317282357804187,-0.37608838081359863,0.6468446850776672,-1.4662281274795532,-1.3788411617279053,0.4491778016090393,-0.7550235986709595,0.25225189328193665,-1.0541141033172607,-1.38106369972229,-1.0918939113616943,-1.0275341272354126,-1.1976556777954102,-0.16300275921821594,1.188781976699829,0.9070969223976135,0.9693086743354797
1.2550314552712947,0.4145993586641018,0.8953719532387431,-0.8407326630381942,-1.5462684631347656,1.5141173601150513,-1.1447265148162842,-0.4071640968322754,-1.1110137701034546,-0.5335513949394226,-1.4194018840789795,-0.7971523404121399,-0.6432064771652222,0.40156856179237366,-0.1670685112476349,-1.3909355401992798,0.09162827581167221,0.2240535169839859,-0.3674715757369995,-0.053978465497493744
0.9232433149443098,0.5865516634665362,0.1961768606283229,0.9879358693459722,-0.8320921659469604,1.0962119102478027,0.05965875834226608,1.4270904064178467,-0.5986021757125854,-1.2948518991470337,-0.1834130734205246,1.485291838645935,1.693615436553955,1.1907516717910767,-0.8543649315834045,0.6820286512374878,1.085659384727478,-0.8470728397369385,-0.818713366985321,-0.9559785723686218
-0.9523992060405931,0.20060882331473495,0.7091520231769124,-0.2612027017522876,0.49992990493774414,-0.7409915924072266,0.35261374711990356,0.6670469045639038,1.250511646270752,1.0795495510101318,-0.1718917042016983,-1.0180288553237915,0.8464910387992859,-0.5914134383201599,-0.42912667989730835,1.0119872093200684,-0.03308383375406265,1.3431835174560547,-0.5805942416191101,-0.32338473200798035
1.9205196675869627,-0.29268467030920925,0.8161078203163701,0.773887445874304,-1.3589811325073242,1.3520429134368896,-1.9578362703323364,-1.267604112625122,-0.7912312150001526,-1.4663631916046143,-1.3805339336395264,1.3150891065597534,-1.843702793121338,-0.8572997450828552,-0.948493480682373,-1.2241425514221191,-0.9436719417572021,0.28096067905426025,0.4424993693828583,0.975153386592865
-0.7865603022432517,-0.8341519278356185,-0.2270799719525485,0.023084376561742344,1.431780457496643,-0.9357882142066956,0.16470584273338318,0.7156438231468201,0.4022969603538513,0.9497416019439697,-0.33655115962028503,-0.63141930103302,0.7497962117195129,1.7496366500854492,-0.2880480885505676,0.3803054988384247,0.3170270621776581,0.8701318502426147,-0.07134483009576797,0.3141070008277893
-1.0204053375859707,1.174352147280932,0.22351130945818623,-0.796920836669045,0.308430016040802,-0.5449435710906982,0.5886399149894714,-1.1317943334579468,0.26405709981918335,0.908826470375061,-0.9689381718635559,-1.1601805686950684,-1.3041620254516602,-1.5871647596359253,0.7004603147506714,-1.2192423343658447,-1.6377954483032227,1.5927547216415405,-1.2396109104156494,-0.44628626108169556
-0.6899522175024313,-0.12074819695089299,0.71868917611402,0.9102236850234621,0.9639031291007996,0.3349874019622803,0.699948251247406,-1.1427868604660034,-0.48485007882118225,0.03579554706811905,0.4056950509548187,0.09597662091255188,-1.0471781492233276,-1.4861252307891846,0.5655925869941711,-0.8321283459663391,-0.41835716366767883,-0.748222827911377,0.8487691879272461,-0.2860819399356842
1.6108893973279543,0.4096738064711512,-1.1561868245826643,-0.7366236364744598,-1.3511890172958374,0.2817712426185608,-0.21194960176944733,0.31474730372428894,-1.08684504032135,-1.0036077499389648,0.5743781328201294,-0.91084223985672,0.39886289834976196,0.40601494908332825,-0.2653901278972626,-0.34820881485939026,-1.4722673892974854,-1.3025500774383545,-1.1851170063018799,0.4047984480857849
-0.6507370916011296,-0.06061000013955552,0.43768591848555344,0.8912076815217537,1.5715702772140503,-0.33233642578125,1.5130095481872559,-1.372153878211975,1.2498561143875122,-0.6659985780715942,0.26425841450691223,-0.4573204219341278,-1.1468849182128906,-0.3432376980781555,1.0698789358139038,-1.0144554376602173,0.9985064268112183,-0.22720831632614136,-1.0480470657348633,1.0411934852600098
-1.0537617879099446,0.7891788809969656,0.13998965507969122,-0.33846434613764514,0.4981171190738678,-0.3313525319099426,0.5687302947044373,-0.1954243928194046,0.6600975394248962,0.43097931146621704,-1.0312942266464233,-0.28071826696395874,-0.027911996468901634,-0.8602753281593323,0.06592273712158203,-1.2125928401947021,1.4036340713500977,0.20996630191802979,-0.06800532341003418,-0.598038911819458
1.425299717346998,-0.3017775014299614,0.542955852791478,0.8672496834184685,0.10100282728672028,1.0173616409301758,-0.2600519359111786,-1.382088541984558,-0.6116101741790771,-1.3527350425720215,-1.5229504108428955,1.3368128538131714,-1.8162375688552856,-0.43041178584098816,0.3495490550994873,-1.0251954793930054,-0.5981622934341431,-0.46758410334587097,0.17444144189357758,1.726938247680664
-0.976040813338386,1.0538208860147555,0.3966009947982293,1.320672466241405,0.22148102521896362,-1.5792971849441528,0.0581466406583786,-0.6382750272750854,1.3616811037063599,-0.8580027222633362,0.243441641330719,1.4202901124954224,-0.7365826964378357,-0.3576045334339142,-0.33131542801856995,1.1815119981765747,1.2045559883117676,-0.8847258687019348,-1.3464490175247192,0.4705048203468323
-0.8082481755739106,-0.013238997154909714,0.2471440892956667,-0.33016586332897524,0.4810989797115326,-0.036865025758743286,-0.1307384967803955,-1.3323050737380981,0.4149225354194641,1.1220661401748657,0.12625490128993988,-1.0785984992980957,-1.2689154148101807,-1.507023811340332,0.752716600894928,-1.0252219438552856,-0.33939510583877563,0.35678616166114807,0.23663416504859924,1.2077059745788574
-0.251738454570147,-0.14618023017692353,0.007046563433824996,0.8666805153300944,0.15129049122333527,-0.6486984491348267,1.2178430557250977,-0.8091281056404114,-0.6196736097335815,-0.6562002301216125,0.7150118350982666,-0.4495687484741211,-0.6961008310317993,-0.4561305046081543,1.7613966464996338,-0.1181635856628418,-0.16067937016487122,-0.04496403783559799,-0.40672460198402405,0.3183031976222992
0.16835026664209235,-0.6736983876521305,-0.3461065413359103,-1.4396743204611262,-0.4523976147174835,0.7116807103157043,-0.017445001751184464,-0.7088332176208496,-1.8878601789474487,0.9263380169868469,1.0335347652435303,-1.1178256273269653,-0.6045276522636414,-0.5218522548675537,-0.30473509430885315,-1.3861767053604126,-0.1492009162902832,-0.4258482754230499,1.3793116807937622,-0.080003522336483
0.7877730416147702,-0.596501453853655,0.24470067478481755,1.1986783341652016,-0.594008207321167,1.1681910753250122,1.0716975927352905,0.8530735969543457,-0.5763626098632812,-1.2947481870651245,0.7095244526863098,0.8435201048851013,1.029837727546692,0.5006454586982727,1.9781993627548218,0.9283702373504639,-1.2770713567733765,0.48928508162498474,-0.5868094563484192,-0.6378464102745056
0.02725091041538575,0.0025630804256471956,0.7519706667254485,0.9809402674770066,0.02696913108229637,-0.2264372855424881,1.1587274074554443,0.7360314726829529,0.2983344495296478,-1.1404097080230713,-0.7622007727622986,0.6860280632972717,0.9114043712615967,-0.4652150869369507,0.25656378269195557,0.726108193397522,-0.4674106240272522,-0.7093336582183838,-1.5538069009780884,-0.21099868416786194
