V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.3300324641311791,-0.8205330449738657,-0.7321321361376797,-0.09823658954095962,-0.9418843400314905,-0.10168424156453133,0.16248248521065056,0.825963656261372,-0.06280038505792618,1.2323135137557983,0.7748597860336304,-0.7130903601646423,-0.9585332870483398,1.1443439722061157,1.0865349769592285,-1.055239200592041,-1.373559832572937,0.9791088104248047,-1.2487690448760986,-0.6320207715034485,0.4494417607784271,-0.44825658202171326,0.47439414262771606,-0.9307067394256592,0.8754962682723999,-1.2307928800582886,-1.178487777709961,-0.42883047461509705,-0.9101592898368835,0.40396109223365784,1.031793236732483,0.14155298471450806,-0.5444243550300598,0.7567073702812195,1.0704759359359741,0.7452110052108765,-1.7321118116378784,-0.597250759601593,-0.4160928428173065,-1.3820236921310425,-0.2629183232784271,0.3224615454673767,-1.1537891626358032,0.0024526759516447783,1.3403526544570923,-0.9379177689552307,-0.8755590915679932,1.7201942205429077,-0.7093650698661804,1.9141093492507935,-0.020807316526770592,-1.8187100887298584,-1.6654185056686401,-0.941160261631012,0.2531861960887909,-1.2744793891906738,0.4884375333786011,1.62798011302948,0.6616535782814026,-0.21373474597930908,-0.06671129167079926,-0.3006479740142822,0.17169712483882904,-1.6600427627563477,1.5654296875,1.5487022399902344,-0.8169501423835754,0.6340187191963196,-1.1918412446975708,0.02756950631737709,0.5170317888259888,0.8631730079650879,1.3087832927703857,0.8963213562965393,-0.8345828056335449,1.9782862663269043,-0.5632080435752869,1.1116664409637451,-0.7625236511230469,-1.2133049964904785,1.104522705078125,-0.9269897937774658,-0.5261402130126953,0.46132922172546387,1.2715243101119995,0.12694667279720306,-0.5338688492774963,0.8719595670700073,0.06376885622739792,0.5231359601020813,-0.2476152628660202,0.27055779099464417,-0.1515968292951584,1.1119022369384766,-1.083984136581421,1.0744168758392334,1.4933745861053467,1.6022406816482544,0.923416018486023,1.3875924348831177
0.9858945591178071,-0.9439686347458193,-0.0076686286308538035,0.25904658025074284,-1.0850033211634162,0.07965915834470867,0.18187082492008658,0.7583841786059611,0.505949854850769,1.26632559299469,-0.13304702937602997,-0.3195325434207916,-0.8100349307060242,1.1634098291397095,0.4722759425640106,-0.2541241943836212,-0.14429277181625366,0.10045327246189117,-1.4839805364608765,-1.3070957660675049,0.9722675681114197,0.8523553609848022,0.5421437621116638,0.8460540771484375,0.6439558267593384,-1.5263912677764893,-1.2157282829284668,-0.7746707201004028,0.9743207097053528,-0.7945442199707031,0.04776594415307045,-0.903652012348175,1.3661268949508667,1.6158490180969238,1.4479424953460693,0.9767758846282959,0.6181932687759399,-1.0603291988372803,0.09692360460758209,-1.413045883178711,-0.26015233993530273,1.316644549369812,-1.031391978263855,-0.8946970105171204,0.8750128746032715,-1.1670345067977905,-0.7886540293693542,0.7047392129898071,1.159938097000122,-0.4607042074203491,0.7200331091880798,0.26962411403656006,-0.47783657908439636,0.6154890060424805,-0.386615127325058,-1.4494516849517822,0.1423708200454712,-1.366018533706665,0.2743276357650757,0.6357982754707336,0.7149757146835327,0.2559560239315033,0.6499626636505127,-1.2948763370513916,0.9873853921890259,0.039627887308597565,-0.30726704001426697,1.0237047672271729,-0.1757219433784485,-1.7333638668060303,-1.3812710046768188,-0.34539756178855896,0.2366567701101303,1.2783783674240112,-1.5427814722061157,0.3342518210411072,0.5958244204521179,-0.07221205532550812,0.1736305058002472,-1.2249966859817505,-1.3850431442260742,-0.6446044445037842,-1.0893497467041016,0.2272399663925171,-0.7298294901847839,-1.1565728187561035,-0.1859786957502365,1.7239347696304321,0.22245283424854279,1.055892825126648,-0.8762248158454895,0.7099562287330627,-1.2099846601486206,0.13644175231456757,-0.8902636170387268,1.2175333499908447,1.4421064853668213,-0.24394536018371582,0.2944922149181366,1.295386791229248
-0.09679310689041787,-1.0323954969932232,-0.1560313673640824,0.5944303001092768,0.2062366414318746,0.6577780898819382,-0.9704563694603527,0.6253679883075891,-0.7183482050895691,-0.6545793414115906,-0.08840091526508331,-0.8341289162635803,-1.6170653104782104,0.9719337821006775,-0.2669363021850586,-1.2411892414093018,-1.1786454916000366,-0.5293826460838318,0.14458180963993073,-1.7261919975280762,1.4357173442840576,-0.7633870244026184,-0.508307158946991,-0.012740510515868664,-1.0835745334625244,0.8532986640930176,-0.29583561420440674,1.108931303024292,-1.0374544858932495,0.584332287311554,-0.22077229619026184,0.38461485505104065,-1.4117763042449951,-1.193637490272522,-1.4367249011993408,-0.575080394744873,-1.0925227403640747,-1.7434073686599731,-0.4817374050617218,0.7578588724136353,1.3755251169204712,-1.430721640586853,0.5768743753433228,0.7636996507644653,0.43533068895339966,0.8573089838027954,1.431917428970337,1.594722867012024,-1.0292294025421143,1.134669542312622,-0.7305982112884521,0.9425349235534668,0.6286835670471191,-0.5958139300346375,1.5340694189071655,0.5223246216773987,1.2990132570266724,0.7694135904312134,-0.24436873197555542,-1.1769120693206787,-0.09918203204870224,-0.15854713320732117,-0.727017343044281,-0.18684907257556915,-0.40805381536483765,0.5644551515579224,-1.3511285781860352,-0.34941351413726807,1.1335524320602417,1.2578116655349731,-0.545501172542572,1.3604356050491333,0.31200143694877625,-0.6912847757339478,0.7364898920059204,-0.05036092922091484,-0.6688253879547119,-0.18518611788749695,-1.2768226861953735,-1.1318455934524536,1.3218846321105957,-0.2384427785873413,1.3215177059173584,-0.61477130651474,-0.8161191940307617,0.8181537389755249,-0.6842576861381531,0.5223143696784973,0.2509098947048187,-0.7854599952697754,1.2157845497131348,-0.8298493027687073,0.7481271624565125,-1.1083675622940063,1.1186885833740234,-1.908714771270752,1.3368474245071411,0.5145512819290161,1.401961326599121,1.018608808517456
1.5287216518412143,-0.3889740552877607,-0.8173714352926501,-0.09465981176696252,0.398715157556477,0.5864471112240326,-0.228025521899583,0.785884564464867,-1.853079915046692,-0.0008377732592634857,-0.13110023736953735,1.1521095037460327,-0.884296715259552,0.30351558327674866,0.19015450775623322,0.8189379572868347,0.5766226053237915,-1.3348195552825928,0.08018369227647781,0.01179843582212925,-0.7919895052909851,-1.0749837160110474,1.8027050495147705,1.1600853204727173,0.24463322758674622,0.13606227934360504,0.01957901194691658,0.4129965007305145,-1.0815532207489014,1.2016794681549072,1.7682055234909058,-1.2917050123214722,1.470821738243103,-1.668630838394165,-0.3799417316913605,-1.3797903060913086,-0.6191077828407288,0.43017807602882385,-0.7965148091316223,-1.6546565294265747,0.6921874284744263,1.1211737394332886,0.191878080368042,1.0056312084197998,-0.800378143787384,-1.0133509635925293,1.3889122009277344,1.0084024667739868,0.8317831754684448,1.5243550539016724,0.21656808257102966,0.11886876076459885,-1.8421860933303833,1.6767154932022095,0.9169282913208008,0.09231279045343399,-0.7301685810089111,1.645628809928894,0.23066569864749908,0.8439148664474487,1.213924527168274,-0.4128865897655487,1.6256426572799683,-0.20007382333278656,1.4932465553283691,1.236784815788269,0.2683969736099243,-0.27153369784355164,-0.39404767751693726,-2.1341159343719482,1.2390955686569214,-0.31459441781044006,-0.6280284523963928,-0.3896518647670746,0.9477594494819641,-0.2824892997741699,-0.2991979420185089,-1.8633434772491455,0.10274423658847809,1.2256677150726318,0.0758310928940773,0.3514719009399414,-0.9351392388343811,-0.14739298820495605,1.3768565654754639,1.7996540069580078,-0.047691646963357925,-0.04713648930191994,-0.013991004787385464,-1.5700114965438843,0.9547348022460938,0.7562009692192078,0.47678059339523315,2.337582588195801,-0.38944852352142334,-0.4013219475746155,-1.3168840408325195,1.011250615119934,-0.19265204668045044,-0.14304569363594055
-0.5607067481087591,0.5537895802894045,-0.6352752622448755,-0.9680720826253579,0.6155781225200935,0.009421517760897792,1.0825023099407927,0.9548729908305454,-0.7121633887290955,0.35949525237083435,-0.589374303817749,-0.4139421284198761,0.9902447462081909,-0.8858721256256104,0.22648493945598602,-0.01953912526369095,0.6084051132202148,0.6847748160362244,-0.5748817324638367,0.07325954735279083,-0.275493860244751,-1.0725491046905518,-1.155824065208435,-0.3567512333393097,0.3989337086677551,-0.808091402053833,0.9824336171150208,0.21955958008766174,-1.1072026491165161,0.7783094048500061,1.3442267179489136,1.246462345123291,-1.3992726802825928,-1.1446731090545654,-0.3241007626056671,-0.8610368967056274,-1.1912962198257446,-0.45665425062179565,1.2461503744125366,0.5427103042602539,0.12657226622104645,-0.7374803423881531,-0.9083423614501953,0.7307566404342651,0.7593468427658081,0.778643786907196,-0.1146840751171112,-0.19176305830478668,-0.38392582535743713,1.519466519355774,-0.9039175510406494,-0.43671920895576477,-1.358270525932312,0.31792616844177246,0.5747754573822021,0.061099883168935776,0.028727222234010696,0.20946013927459717,0.9059900045394897,-0.27264025807380676,0.4317184388637543,-0.6408481001853943,0.7460388541221619,1.2783457040786743,0.5550844669342041,1.5438681840896606,-0.8163076043128967,-0.8789571523666382,0.5029469132423401,0.4072469174861908,1.0107237100601196,1.133779525756836,0.8993914127349854,-1.1167763471603394,1.611405611038208,-0.1698867231607437,0.15745148062705994,-0.40074294805526733,0.07527167350053787,-0.230308398604393,-0.5216275453567505,-0.4689055383205414,1.085745096206665,0.04864111542701721,0.9819862246513367,0.8371449708938599,-0.7923135161399841,-0.7962237596511841,0.7947524189949036,-0.33646437525749207,1.3573684692382812,-0.2698218822479248,0.3048194646835327,-1.049616813659668,0.8251847624778748,-1.8966944217681885,-0.33065614104270935,1.484650731086731,0.7890583276748657,1.6692287921905518
0.25669696680288945,-1.7243267993615854,-0.5264233908589553,0.2647153711199869,-0.9882226407765617,-0.04425565629811465,-0.07114409956597359,-1.5508574984166694,0.6971057653427124,-0.054206732660532,0.9753194451332092,-1.5208989381790161,-1.5939629077911377,1.0678339004516602,-1.2996938228607178,-1.432052731513977,-1.2138231992721558,1.4095135927200317,0.2391766905784607,-1.2626304626464844,1.411781668663025,0.9186033606529236,-0.572807788848877,-0.5527704358100891,-0.7301895022392273,0.8672656416893005,-1.5492026805877686,0.8219250440597534,1.1583610773086548,-0.3011142313480377,-1.134465217590332,0.4569818377494812,1.2408846616744995,0.15679752826690674,1.131843090057373,1.2157018184661865,0.056748174130916595,-1.3190226554870605,0.3071707487106323,-0.5624109506607056,1.0106475353240967,-0.4208686053752899,-0.3011418282985687,1.28403902053833,1.3082399368286133,-0.3228006660938263,1.6028597354888916,1.3073720932006836,-1.1971251964569092,-0.38740381598472595,0.29648181796073914,-1.927650809288025,1.1478259563446045,-0.44882115721702576,-0.31339457631111145,1.1089422702789307,0.7615109086036682,1.0238219499588013,0.9334049820899963,-1.4637079238891602,-0.17566779255867004,-0.18886533379554749,-0.4360423982143402,-1.1921299695968628,-0.281371533870697,-0.6168348789215088,-1.430303692817688,-0.43937504291534424,-1.1265305280685425,-0.05413321033120155,-1.0198198556900024,1.3229671716690063,0.4289225935935974,0.7268285155296326,-1.6167422533035278,1.7111563682556152,-1.6735795736312866,0.45330291986465454,-0.6100087761878967,0.0024812533520162106,1.0848206281661987,0.21575927734375,1.1041721105575562,0.4912533462047577,1.4354649782180786,1.3178596496582031,-1.2751232385635376,-0.37901434302330017,-0.6360970139503479,0.933175265789032,0.584316074848175,0.6153848767280579,0.6568351984024048,-0.3614318370819092,0.1586616039276123,1.1075481176376343,-1.3660461902618408,0.8270787000656128,1.0960522890090942,0.2241111546754837
-0.8917016964773263,-0.6554353072662872,-0.7176853775948636,-0.21584920716711425,-0.7178097637393428,-3.066446342112858,-0.05900974388111318,-1.3116470605258428,0.9405460953712463,-0.41010981798171997,1.6552202701568604,-1.116247296333313,-1.2047566175460815,1.0920543670654297,-1.3585585355758667,-1.337467908859253,-0.8260748386383057,0.9941763281822205,0.10152067244052887,-1.1302956342697144,0.7872731685638428,1.6499969959259033,-1.242738127708435,-1.3808151483535767,-0.8828476667404175,0.9336056709289551,-0.7624289393424988,1.1732040643692017,1.5352060794830322,-1.3912935256958008,-0.6859156489372253,0.5660303235054016,-0.028291549533605576,0.9346469044685364,0.23604382574558258,1.1317896842956543,1.3408528566360474,-0.24942098557949066,0.11622659116983414,0.3775295615196228,0.36190176010131836,0.15304657816886902,-0.3243260979652405,0.9959871768951416,1.1405563354492188,0.38081973791122437,-0.08335576951503754,-0.8167819380760193,-1.0050705671310425,-0.7258857488632202,0.7000980377197266,-2.1527531147003174,0.740128755569458,1.1105842590332031,-0.20900899171829224,1.6399528980255127,0.07210244238376617,-0.9866065979003906,0.560720682144165,-1.589532732963562,-0.857431173324585,-0.09875848889350891,-0.9412556886672974,0.11771658807992935,-1.4016141891479492,-0.8578999638557434,-1.4410476684570312,-0.5114778280258179,-1.3249620199203491,-1.646230697631836,1.2632038593292236,1.1632208824157715,-0.6471269726753235,-0.02921922504901886,-1.127504825592041,0.6265491843223572,-1.2430169582366943,-0.19614814221858978,-1.130366325378418,-0.3329608738422394,0.9680802226066589,1.1175223588943481,0.8965551257133484,-1.6112834215164185,1.384382724761963,-0.5333575010299683,-1.032303810119629,-0.00461301114410162,0.9227548837661743,0.40669289231300354,1.5893536806106567,-0.3750106692314148,-0.07304687798023224,-1.0971676111221313,0.3118956685066223,1.1375945806503296,1.15683913230896,0.4468352496623993,0.42395007610321045,0.41432642936706543
0.8699233830004929,-0.09650092833486364,-0.25753861750145063,-0.42373254812598615,-1.1257514477252728,1.0661290950329108,-0.9003577160737639,0.8133706767197355,0.9630547761917114,1.2084429264068604,-0.8031564950942993,-0.03212571516633034,0.5766487717628479,0.5921587347984314,1.8903690576553345,-0.6492751240730286,-0.20682352781295776,-0.3867768347263336,-1.4775073528289795,0.32077884674072266,1.0036147832870483,-0.5811384320259094,0.8712417483329773,-0.3628529906272888,1.6504309177398682,-1.3866993188858032,0.0606490783393383,-1.323355793952942,-0.4053501784801483,0.3250211179256439,0.5977832674980164,0.0848609134554863,0.005035575479269028,-0.9699640870094299,1.1882257461547852,1.2073782682418823,0.44790852069854736,0.3352786600589752,0.6995826363563538,-1.3051304817199707,-0.29235678911209106,1.1938648223876953,0.3889857828617096,-1.2645279169082642,-0.3452146351337433,-0.94156414270401,-0.47113028168678284,0.7656302452087402,0.6021211743354797,0.34536653757095337,1.2972418069839478,1.6826882362365723,0.31022074818611145,-1.8290632963180542,-0.3066507875919342,-1.059390664100647,-1.380069613456726,-0.33907949924468994,-0.8750739693641663,0.5378944873809814,-0.4259870648384094,-0.020441414788365364,1.0697264671325684,-1.8370542526245117,1.0698914527893066,-1.1648744344711304,-0.39496561884880066,0.7360204458236694,0.8888383507728577,0.09210120886564255,-1.2223474979400635,-0.8357686996459961,1.3820475339889526,1.3976073265075684,0.9957659244537354,0.31930840015411377,1.5992472171783447,-1.028435230255127,-0.8481618165969849,0.05909297615289688,0.33816421031951904,-0.24043169617652893,0.10411641001701355,-0.7933658957481384,-1.3190443515777588,1.2634574174880981,-0.9821800589561462,1.7574691772460938,-1.8001806735992432,-1.148390293121338,1.5205329656600952,0.0012281377566978335,-0.372590571641922,0.20871897041797638,-0.130375474691391,-0.5250018239021301,0.8175510764122009,0.36043596267700195,-0.4093661904335022,1.7575201988220215
-0.8736899143812882,0.42253099391206045,-0.7815515982145583,-1.0174750338130494,-1.0256640643613466,0.2638475632938311,0.6246003369164023,-1.8099393299347788,1.576741099357605,0.7696683406829834,0.9195919036865234,-1.4586950540542603,-0.10250137746334076,0.10526425391435623,0.07077755033969879,-0.813802182674408,0.6075146794319153,1.4587297439575195,0.12632544338703156,-0.7534949779510498,1.1962108612060547,0.8964868783950806,-0.5413464307785034,-1.628340482711792,-0.5103593468666077,-0.21379488706588745,-0.36924710869789124,-0.38213932514190674,0.9779022932052612,-0.833896279335022,-0.5556133389472961,1.4707049131393433,-1.145749568939209,0.7960355877876282,0.5312380790710449,1.2963447570800781,-0.14839589595794678,-1.1725459098815918,0.2856360077857971,1.6801806688308716,-0.48612645268440247,-1.3928338289260864,-0.8136197924613953,0.0493151992559433,1.34956693649292,1.9380125999450684,-0.6333356499671936,-0.3938324451446533,-0.7007613778114319,-0.9758029580116272,0.34208187460899353,1.3852365016937256,1.3063480854034424,0.8344006538391113,-1.356898307800293,1.3712137937545776,1.1926168203353882,-1.1127291917800903,0.44081276655197144,-0.05548446625471115,-1.3468666076660156,-0.20382963120937347,-1.767141342163086,1.7976926565170288,-0.8190824389457703,0.07742499560117722,0.146344855427742,-0.27731746435165405,1.6582963466644287,-1.4403951168060303,-0.2219730019569397,0.7734591364860535,0.015497487038373947,0.39477014541625977,-1.0204635858535767,1.8612514734268188,-0.4772188663482666,1.753188133239746,0.10802769660949707,-1.2799705266952515,0.40912124514579773,1.154039740562439,-0.6359511017799377,0.48423174023628235,-1.4065624475479126,-0.7468545436859131,-0.47481024265289307,-0.4992257356643677,1.0291962623596191,0.6753847599029541,0.8300130367279053,-0.9217630624771118,0.0747261568903923,-0.9808740615844727,-0.6084160208702087,-1.267534613609314,-0.12661434710025787,0.9422972798347473,0.9384669661521912,-0.3085993230342865
0.5320095796811188,0.7068016935020791,-0.38135377609648136,-1.471973112240764,2.090713908524387,0.0019416454888540793,-0.6754118378437154,0.5405576809191404,-1.2541080713272095,-0.5740292072296143,1.4467543363571167,1.5548014640808105,0.9866679906845093,-1.3146512508392334,-1.737790822982788,1.4154034852981567,0.4199580252170563,-1.7060586214065552,0.4348580837249756,2.0199639797210693,-0.829608678817749,0.9944031834602356,1.3196401596069336,0.7905678749084473,0.5035657286643982,0.8895690441131592,0.7664454579353333,-1.2694693803787231,1.1379196643829346,1.151261568069458,1.6991914510726929,-2.10624098777771,-0.3712252676486969,-1.5693012475967407,-1.2935768365859985,-1.6267269849777222,1.2396758794784546,1.5144667625427246,1.6351804733276367,-0.8986629247665405,-0.14099806547164917,1.4722552299499512,1.528416395187378,-1.3354549407958984,-1.563685417175293,-0.6776203513145447,-0.5230768918991089,-0.9283635020256042,0.7131563425064087,-1.4079076051712036,-1.1823925971984863,-1.0932389497756958,-0.18635797500610352,-1.4414098262786865,0.47601425647735596,0.4659614861011505,-1.2782142162322998,0.2675231397151947,-1.8352367877960205,0.3993796408176422,1.298712134361267,0.1220012754201889,0.6309522986412048,-0.3274403214454651,0.27547019720077515,-0.8514482975006104,0.6905966401100159,-0.01611681841313839,-1.1442097425460815,0.03849218040704727,-0.8224650025367737,-1.3518747091293335,0.84245365858078,-0.7069968581199646,-1.1876249313354492,-1.648645043373108,0.5047463178634644,-1.402238130569458,0.5044333338737488,1.5304757356643677,-1.3901350498199463,0.8787184953689575,-0.48801347613334656,-0.7575272917747498,0.7484076619148254,1.300937294960022,1.2520829439163208,-0.843316376209259,0.5700966119766235,-1.9000918865203857,-0.7488556504249573,-0.23110418021678925,-1.3831801414489746,1.555977702140808,-0.490746408700943,0.5567377805709839,-0.20861320197582245,-0.7990775108337402,0.5632427930831909,-0.8108716607093811
-0.7360650703898463,1.6737116882328522,1.2126296557651575,-1.02365400369637,-1.1814822165207564,1.334515159830123,0.34339870738620387,1.0397514313108076,0.7164400219917297,1.2209177017211914,-0.5245086550712585,0.06469934433698654,0.11450696736574173,-1.3117425441741943,0.8684293627738953,1.4710956811904907,1.0825941562652588,0.1217641532421112,-1.8380076885223389,-1.4429324865341187,0.4965812563896179,-1.3512496948242188,0.39030352234840393,0.017719462513923645,1.3891507387161255,-1.3215975761413574,-0.13972283899784088,-1.625030517578125,-1.5026414394378662,0.09037813544273376,-0.7791465520858765,1.4915924072265625,0.4566148817539215,0.1467675268650055,0.37093275785446167,0.693970263004303,0.8976054787635803,-0.7873953580856323,0.993678092956543,0.9002313613891602,-1.1426141262054443,-0.19071729481220245,-0.14788784086704254,-1.3430027961730957,-0.16293466091156006,1.2592755556106567,-1.4419256448745728,0.040639858692884445,0.4719758629798889,0.8227817416191101,1.517093300819397,1.4019489288330078,1.6190255880355835,-1.7931857109069824,0.24491822719573975,-1.499260663986206,0.6366980671882629,-1.5503069162368774,1.3990858793258667,1.3363176584243774,0.3324304521083832,0.4766102731227875,-0.7586145401000977,2.157550096511841,1.7063599824905396,-1.2709611654281616,1.3448694944381714,0.5984780788421631,0.8113007545471191,0.8348548412322998,1.4106755256652832,-0.8498600721359253,-1.261214017868042,0.7437760829925537,1.0020601749420166,-0.16877928376197815,1.8089877367019653,1.4466115236282349,0.6040304899215698,-1.187733769416809,0.4636085331439972,-1.0606094598770142,-1.4209951162338257,0.2772482931613922,-1.585741400718689,-0.1000942662358284,1.4068189859390259,0.10563857108354568,-2.9215002059936523,1.3625569343566895,-0.5740065574645996,1.447843313217163,-0.5176576972007751,0.732132613658905,-0.982880711555481,-0.557711660861969,1.4616601467132568,-1.218886375427246,0.12415338307619095,0.4893125295639038
1.220844236476073,-0.9661265801160951,-0.5945863234938218,-1.385934205345219,-1.1379263581254395,0.3326970176831629,-1.7166116533491618,1.120047133881628,-0.7732638120651245,1.077837347984314,1.290779948234558,-1.1913132667541504,-1.7437992095947266,0.9878752827644348,-0.18101933598518372,-1.2818552255630493,-1.4094629287719727,1.805376648902893,-1.4472144842147827,-1.8140064477920532,1.4932243824005127,0.5233924984931946,0.38127100467681885,0.795628547668457,0.5929114818572998,-0.7668474316596985,-0.8767098188400269,-0.09107024222612381,0.8010689616203308,0.020554637536406517,-0.08440140634775162,-1.0558878183364868,0.8952633142471313,0.4953840672969818,0.8226138353347778,-1.225387454032898,1.1099796295166016,-1.3371764421463013,1.849847674369812,-0.9816321134567261,-0.0362245999276638,1.3918761014938354,-2.409207582473755,-0.23264171183109283,1.7954883575439453,-0.6165401935577393,-0.7017799615859985,0.6265591382980347,0.15731729567050934,-0.9399893283843994,0.0728202536702156,1.2774800062179565,-1.267011046409607,1.893595576286316,-0.12487419694662094,-1.0558456182479858,0.02662881836295128,-1.0805062055587769,1.388811707496643,-0.3832692801952362,-1.0165537595748901,0.5802740454673767,-0.3503773510456085,-0.387932151556015,0.28283417224884033,-0.18094322085380554,-0.2926871180534363,-0.5124940276145935,0.6899400353431702,-0.8283325433731079,-0.5850299000740051,0.5786711573600769,0.5180482864379883,1.4568818807601929,-0.193741574883461,1.84990656375885,0.3794616460800171,-1.1064802408218384,-1.5212820768356323,-1.30967378616333,0.20856644213199615,-1.0876696109771729,-0.8265814781188965,-2.1810195446014404,-0.37672415375709534,-0.5031557083129883,-1.8449177742004395,1.5404530763626099,-0.04369097948074341,1.7291263341903687,1.2445068359375,1.3394001722335815,-1.1853669881820679,-0.049073994159698486,-1.1627227067947388,-0.4216565489768982,1.0355266332626343,0.8847340941429138,1.2017592191696167,0.3484116792678833
0.47349065782718036,-0.8355105686976171,1.4715693917092165,0.41209961074216206,-0.9723915426129073,-0.18237742506436072,2.7330977153475313,0.8022187982559124,0.051993228495121,1.6236553192138672,-0.5394991040229797,-1.4791780710220337,0.3004292845726013,1.4866451025009155,0.905739426612854,0.4165465235710144,0.8784098029136658,-0.4037211239337921,-1.3418810367584229,0.06067449226975441,0.6631033420562744,0.2147270143032074,0.9619672894477844,-0.15836915373802185,0.8770928978919983,-0.8136947154998779,1.5189194679260254,-1.5870569944381714,0.20836183428764343,-0.7299047112464905,-0.5395312309265137,-0.39839133620262146,0.9418652057647705,-0.47228485345840454,-1.1641594171524048,-1.053853988647461,-0.7780218124389648,-1.1222108602523804,0.09644034504890442,-0.7465402483940125,-0.09116359800100327,0.7551615834236145,0.1223401203751564,-1.2135483026504517,0.954366147518158,-0.4252651631832123,-0.8039713501930237,-1.6865668296813965,-0.19085319340229034,-0.19572724401950836,1.0447901487350464,-0.5773431658744812,-1.2933000326156616,0.09040489792823792,0.5040612816810608,-0.6095120906829834,1.2029404640197754,1.212912678718567,1.042814016342163,-0.2539389431476593,-1.1166080236434937,-0.450790673494339,0.40712711215019226,-0.869390070438385,1.614755392074585,0.5543439388275146,0.8631234169006348,0.8038671612739563,1.3613145351409912,0.2845563292503357,-1.421949028968811,1.0484459400177002,0.39683303236961365,1.5895564556121826,-1.3329874277114868,0.9550741910934448,-0.32172173261642456,0.37897080183029175,-0.31137722730636597,0.10289202630519867,-1.091190218925476,-1.0417816638946533,-1.4213534593582153,-0.13857342302799225,0.69385826587677,-0.16418184340000153,1.5131715536117554,1.4819202423095703,-0.3933653235435486,1.0656377077102661,-1.9653905630111694,-0.8489408493041992,0.10913413763046265,0.29732823371887207,-1.6346807479858398,-0.17121294140815735,-0.46233320236206055,1.671899437904358,1.3322551250457764,0.14306595921516418
-0.040452252807565495,1.1505105952003,-0.6790945397503187,0.32062973706667947,-0.9192737698975991,-0.10166239317979879,0.569190648304789,0.820633935504783,-0.17498482763767242,0.1391659379005432,-0.6921510100364685,0.8076832294464111,0.3146625757217407,-1.4108108282089233,-1.7014960050582886,1.1929494142532349,0.5806889533996582,0.0684773325920105,-0.22304141521453857,-1.4604130983352661,0.6612704992294312,-0.9805335998535156,0.2514786124229431,0.49419233202934265,0.07372956722974777,-0.2154451310634613,0.6623890995979309,-0.9433425664901733,-1.4538686275482178,0.31294527649879456,-0.6881130337715149,0.9224749207496643,-0.5405424237251282,-0.9635698795318604,-0.3304765522480011,0.8210361003875732,1.447670578956604,-0.5307536125183105,0.08495191484689713,0.16589687764644623,-1.6272956132888794,0.6654064655303955,-0.4303266406059265,-0.5385997295379639,-0.4465634524822235,0.4086671471595764,-1.0056160688400269,-1.7173492908477783,1.1324727535247803,-1.005452275276184,0.7809558510780334,0.9508642554283142,0.3993209898471832,-1.4707053899765015,-1.3228256702423096,0.6306706070899963,0.09676069021224976,-1.1440786123275757,1.2719942331314087,0.418422132730484,-1.3113858699798584,0.27172982692718506,-0.7384646534919739,0.7649176120758057,-0.5794802308082581,-1.0426154136657715,1.3634397983551025,0.022311843931674957,0.07959376275539398,1.536689043045044,-0.0015688128769397736,0.13125276565551758,0.6417708396911621,1.1772996187210083,-0.27570047974586487,2.1198880672454834,1.4023354053497314,0.38799411058425903,1.8174470663070679,-0.604100227355957,-1.1144906282424927,-1.390110969543457,-0.9741707444190979,-0.3055897355079651,-1.277925968170166,0.6310727000236511,1.239678144454956,-0.038430459797382355,-2.935346841812134,0.7423279881477356,-1.6148732900619507,1.5024913549423218,-0.46160227060317993,-0.6532435417175293,-0.6748766899108887,-0.181770920753479,0.36748549342155457,-0.3581407964229584,0.29753997921943665,-0.9545604586601257
