V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-49.50504684448242,16.093597412109375,-62.309844970703125,82.71648406982422,3.8392908573150635,1.4427762031555176,100.99325561523438,-2.817450761795044,-13.420430183410645,42.57322692871094,26.870824813842773,21.112821578979492,-0.6619277596473694,-180.82879638671875,-237.76722717285156,43.32162857055664,91.48992156982422,-8.390838623046875,32.516666412353516,3.053966760635376
-40.05099105834961,17.38408851623535,-60.72105407714844,-24.001935958862305,9.622299194335938,3.439548969268799,4.633437156677246,-10.037577629089355,-14.942957878112793,44.41350555419922,14.772302627563477,12.14295768737793,-2.7126920223236084,-63.16477584838867,-187.28244018554688,13.296346664428711,124.6043930053711,-13.507448196411133,22.596195220947266,6.902032375335693
-31.92041015625,14.953375816345215,-57.711795806884766,110.32649993896484,7.736542701721191,1.8617377281188965,57.125308990478516,-8.111913681030273,-22.000774383544922,40.67914962768555,16.32314682006836,22.344432830810547,-3.7663233280181885,-157.9617919921875,-184.70278930664062,38.319801330566406,52.27714538574219,-17.22221565246582,13.195706367492676,6.280200958251953
-66.22858428955078,8.875818252563477,-44.9175910949707,-108.95452880859375,14.717907905578613,3.9876229763031006,-26.263032913208008,-9.148797035217285,-3.9166440963745117,42.167423248291016,-2.348281145095825,10.61900520324707,-2.700155258178711,4.663271903991699,-100.1832504272461,-15.137420654296875,113.51558685302734,-9.891905784606934,10.663778305053711,3.9715206623077393
-40.421417236328125,14.735648155212402,-61.24148178100586,80.23250579833984,10.31432056427002,5.693984508514404,74.23553466796875,-9.013385772705078,-8.741971015930176,39.23340606689453,19.070777893066406,21.527700424194336,-1.9949629306793213,-166.12042236328125,-214.2310791015625,40.572608947753906,81.23107147216797,-0.5091581344604492,12.997387886047363,4.3313984870910645
-35.11484146118164,7.316320419311523,-57.96847152709961,59.46309280395508,6.458842754364014,4.932094573974609,13.02166748046875,-7.608626842498779,-33.545135498046875,42.38223648071289,8.915091514587402,22.98422622680664,0.8478423953056335,-146.25498962402344,-216.43548583984375,37.74307632446289,91.8441390991211,-12.799156188964844,30.273557662963867,6.617873191833496
-28.765216827392578,5.329679489135742,-59.12614059448242,58.22916793823242,10.40989875793457,2.539778232574463,29.480270385742188,-10.576040267944336,-20.452220916748047,36.148345947265625,20.01930809020996,19.420272827148438,-3.3683764934539795,-153.53758239746094,-182.08670043945312,31.029226303100586,90.05097961425781,-7.373547077178955,6.978724956512451,5.0375213623046875
-42.78607940673828,16.092538833618164,-16.815032958984375,-75.4915542602539,18.978025436401367,2.5680229663848877,-29.228168487548828,-10.039255142211914,-8.618388175964355,27.13666534423828,-12.036877632141113,13.85173225402832,-4.288473606109619,0.015556514263153076,-32.275299072265625,-4.3895978927612305,61.921138763427734,-20.081104278564453,11.07498550415039,5.677194595336914
-59.60519790649414,31.041404724121094,44.82069778442383,-111.5726089477539,39.07769775390625,-1.857334852218628,-31.48737907409668,-5.195903778076172,20.509201049804688,-13.50917911529541,-37.78653335571289,13.11677360534668,-6.140264511108398,119.904296875,158.7728729248047,-19.330244064331055,-53.091522216796875,-2.5261008739471436,-8.588129043579102,9.158564567565918
-44.689815521240234,12.149694442749023,-60.82228469848633,66.0533447265625,12.666629791259766,1.4696776866912842,43.80704879760742,-3.5897610187530518,-12.371411323547363,43.72362518310547,17.551483154296875,26.151187896728516,-2.8746581077575684,-161.03262329101562,-179.4169158935547,40.46175003051758,90.57096862792969,-13.177538871765137,20.09413719177246,5.426033973693848
-27.275665283203125,10.506611824035645,-59.13277053833008,90.94048309326172,5.3894829750061035,6.01122522354126,53.04373550415039,-10.877327919006348,-19.876375198364258,37.859615325927734,13.918542861938477,20.879114151000977,1.8118218183517456,-188.7528076171875,-216.2607421875,42.784568786621094,72.57630920410156,-5.947907447814941,58.03205108642578,4.0647735595703125
-41.05058670043945,5.156391143798828,-62.30015182495117,12.358891487121582,5.172701835632324,3.547454833984375,17.611778259277344,-6.129415035247803,-22.408193588256836,40.963165283203125,15.556572914123535,22.578250885009766,-2.2071406841278076,-138.6886444091797,-207.43431091308594,37.26398849487305,111.58761596679688,-8.530526161193848,39.29189682006836,7.8434929847717285
-40.13471603393555,12.205612182617188,-47.8646240234375,-101.27735900878906,5.024428844451904,-2.411525011062622,-47.185699462890625,-10.322956085205078,-22.186315536499023,39.66069030761719,5.591074466705322,9.108257293701172,-0.34273791313171387,-28.764345169067383,-100.2783203125,0.704738974571228,116.72163391113281,-13.54322338104248,26.27707290649414,3.0428895950317383
-47.108272552490234,4.5504937171936035,-61.73320007324219,18.34168815612793,9.275235176086426,2.4684178829193115,25.130279541015625,-9.571248054504395,-24.743654251098633,41.045894622802734,18.157917022705078,21.819488525390625,-2.172980308532715,-146.36753845214844,-195.35752868652344,34.15841293334961,104.10542297363281,-7.24949312210083,14.459656715393066,5.6092329025268555
-65.39155578613281,12.001660346984863,-63.33198165893555,82.78270721435547,9.47834587097168,-0.5022764205932617,112.15415954589844,-5.122336387634277,-3.979004144668579,42.82722854614258,20.302997589111328,20.26796531677246,-1.0430631637573242,-175.20578002929688,-235.10289001464844,34.618370056152344,95.8770523071289,-10.792003631591797,7.147693157196045,6.969541072845459
-27.686002731323242,0.9106928110122681,-63.98101043701172,105.07281494140625,9.999151229858398,-0.2397395670413971,90.80315399169922,3.974104642868042,-18.829439163208008,42.842918395996094,26.242740631103516,18.383272171020508,-4.282012939453125,-165.2631378173828,-201.1055145263672,34.67305374145508,69.72601318359375,-5.215539932250977,16.61156463623047,6.117580413818359
-35.61967086791992,20.2628116607666,-62.27961349487305,5.450423240661621,8.24880313873291,2.7048821449279785,-4.267940521240234,-3.5814549922943115,-26.373668670654297,43.12029266357422,1.2125961780548096,23.149913787841797,-3.423614978790283,-133.8637237548828,-201.79637145996094,32.56718826293945,106.42529296875,-6.591630458831787,32.26937484741211,7.74572229385376
-29.14731216430664,14.292198181152344,-51.64537811279297,-51.23642349243164,7.609971046447754,1.797330379486084,-67.67678833007812,-1.002555012702942,-32.88982009887695,38.50922775268555,3.383561849594116,7.709393501281738,-1.8181217908859253,-62.6480598449707,-99.80919647216797,12.720405578613281,89.35794830322266,2.774937868118286,19.738872528076172,6.3102617263793945
-33.560665130615234,10.923066139221191,-63.4456672668457,106.75267028808594,10.166935920715332,0.058538466691970825,58.338218688964844,-2.974271774291992,-13.03352165222168,31.901622772216797,17.872718811035156,25.215051651000977,-1.7656569480895996,-194.21591186523438,-207.72300720214844,43.30100631713867,66.8680419921875,9.811701774597168,15.367122650146484,5.278947353363037
-59.17997741699219,11.4371976852417,-56.98717498779297,82.33639526367188,14.169742584228516,1.9485410451889038,88.44387817382812,-6.585104465484619,-11.542511940002441,38.08802795410156,19.775171279907227,23.184968948364258,-4.091989040374756,-177.1220245361328,-206.15621948242188,38.72167205810547,81.99385070800781,-1.225840449333191,-2.548776865005493,4.50773286819458
-22.777076721191406,9.657225608825684,-46.6871452331543,-4.082450866699219,5.974987506866455,4.524622917175293,-21.63935089111328,-8.220718383789062,-5.056798934936523,38.2424201965332,7.39258337020874,13.432903289794922,-0.657055675983429,-58.814453125,-144.34474182128906,9.466900825500488,85.86917877197266,-11.175398826599121,45.62440490722656,6.202589511871338
-43.493892669677734,8.073628425598145,-60.64719009399414,-6.210731506347656,11.182610511779785,-1.9045357704162598,8.501569747924805,-8.077869415283203,-25.202529907226562,40.076576232910156,19.130271911621094,18.749841690063477,-3.199373722076416,-143.5367889404297,-197.107177734375,34.61874008178711,124.52580261230469,-6.887358665466309,9.793334007263184,6.012852668762207
-41.94234848022461,15.712356567382812,-66.1966781616211,125.43303680419922,10.474601745605469,1.5335975885391235,106.78092193603516,-9.1434965133667,-7.303003311157227,38.08974838256836,17.31678581237793,23.32944107055664,-0.846078097820282,-184.4388885498047,-212.5533905029297,42.881134033203125,51.88064956665039,0.9550777673721313,20.201684951782227,5.4743852615356445
-50.09755325317383,14.959233283996582,-57.254127502441406,-35.49367904663086,11.47776985168457,3.7073614597320557,-34.1722297668457,-1.5592161417007446,-18.724193572998047,43.077056884765625,18.63613510131836,20.23020362854004,-3.7969744205474854,-136.60543823242188,-145.1959991455078,35.76838684082031,112.10324096679688,-6.807351589202881,-4.61267614364624,5.734755992889404
-35.614288330078125,8.404674530029297,-59.474021911621094,13.802872657775879,3.9353702068328857,1.654219627380371,20.173410415649414,-2.288867235183716,-17.41229248046875,43.28473663330078,16.59279441833496,19.917800903320312,1.2246977090835571,-101.30752563476562,-179.93177795410156,28.067058563232422,88.53045654296875,-7.314564228057861,46.16349792480469,6.008910655975342
-18.585224151611328,11.287304878234863,-64.00874328613281,-3.6502416133880615,9.696917533874512,5.423027992248535,-12.232538223266602,-9.950299263000488,-32.982177734375,42.35667037963867,13.798559188842773,20.317649841308594,0.9637500643730164,-120.30947875976562,-176.41184997558594,30.513504028320312,105.22978210449219,-10.828431129455566,29.930871963500977,5.6660356521606445
-50.695716857910156,10.899999618530273,-56.31303787231445,-77.02798461914062,13.070216178894043,1.112335205078125,-0.16587352752685547,-4.297806739807129,-12.332776069641113,44.275604248046875,8.439542770385742,8.431163787841797,-2.146695137023926,-50.59104537963867,-155.83599853515625,2.5946731567382812,126.60157775878906,-9.59601879119873,9.05399227142334,4.5003790855407715
-27.76773452758789,12.671092987060547,-54.81208419799805,-17.281341552734375,11.785179138183594,-0.5907688140869141,-11.04164981842041,-8.222312927246094,-26.436927795410156,36.59431076049805,4.191745758056641,21.9815616607666,-0.8260884284973145,-118.83097839355469,-168.96852111816406,32.274662017822266,99.92522430419922,-2.4544320106506348,-2.722526788711548,2.2741923332214355
-58.33116149902344,11.730594635009766,-3.120265245437622,-40.197776794433594,32.6182746887207,0.04235357046127319,23.065916061401367,-6.27491569519043,4.653143405914307,11.19066047668457,-10.249441146850586,14.525683403015137,-5.735669136047363,-5.895787239074707,10.399852752685547,-0.9909606575965881,12.432178497314453,-0.6971608400344849,0.8263381719589233,6.539104461669922
-42.44988250732422,16.04210662841797,-51.028160095214844,-79.39553833007812,14.788094520568848,4.761407375335693,-38.80756759643555,-3.2919983863830566,-26.462038040161133,41.78050994873047,9.68709659576416,15.449047088623047,-3.997812271118164,-35.71355438232422,-108.78333282470703,7.688595771789551,98.21275329589844,-9.961124420166016,3.202568531036377,6.895486354827881
-58.661163330078125,12.32494068145752,-21.624713897705078,-135.8381805419922,21.93808937072754,3.962743043899536,-52.20161437988281,-7.203729152679443,-13.019103050231934,28.701433181762695,-6.9837846755981445,18.20625877380371,-3.2121500968933105,23.6752986907959,-64.09355163574219,-2.9497430324554443,85.59647369384766,-12.917994499206543,15.756606101989746,2.5087642669677734
-47.53187561035156,4.922812461853027,-60.99323272705078,75.61215209960938,6.760055065155029,-3.0702831745147705,67.61935424804688,-8.290290832519531,-15.394684791564941,41.126686096191406,5.407886505126953,23.42824363708496,-3.5939011573791504,-165.18653869628906,-211.10989379882812,36.84575271606445,87.22911834716797,-3.0094990730285645,20.025541305541992,8.066368103027344
-54.21071243286133,20.811569213867188,-5.674116611480713,-38.977455139160156,28.191102981567383,1.8192768096923828,-3.427546501159668,5.4493794441223145,-0.8448842763900757,20.655933380126953,-13.457121849060059,16.565778732299805,-5.722969055175781,11.170869827270508,1.2707302570343018,-2.4630770683288574,0.3290330171585083,-13.705726623535156,14.0387544631958,5.045355319976807
-41.929595947265625,14.164502143859863,-54.7178955078125,-135.17892456054688,12.738765716552734,7.288676738739014,-52.84566116333008,-11.039721488952637,-24.96065330505371,48.1024169921875,1.339885950088501,8.626545906066895,-2.512613296508789,13.320923805236816,-124.31044006347656,-20.160602569580078,135.0515594482422,-15.788647651672363,12.646151542663574,2.845000982284546
-35.92415237426758,8.665202140808105,-50.012210845947266,-26.542261123657227,5.4343485832214355,0.3853991627693176,-23.02534294128418,-6.095405101776123,-19.963638305664062,36.50489044189453,2.449188470840454,11.16261100769043,2.025360345840454,-39.519710540771484,-141.10279846191406,3.209197998046875,90.61517333984375,-7.63392972946167,42.9863166809082,5.260997772216797
-50.08641052246094,12.271410942077637,-51.654396057128906,-22.0108699798584,17.512598037719727,0.5707260370254517,31.783294677734375,-4.905249118804932,-7.388333797454834,44.25493621826172,1.8704097270965576,16.265993118286133,-4.086488246917725,-71.09652709960938,-128.32156372070312,10.69377326965332,80.46954345703125,-18.321796417236328,-9.610587120056152,6.559394836425781
-35.451377868652344,19.889549255371094,-52.17927551269531,-8.009556770324707,7.665610313415527,0.027010589838027954,28.40422821044922,-5.042917728424072,7.084061145782471,38.74171829223633,-5.8701863288879395,10.427250862121582,0.34476226568222046,-41.92619323730469,-156.05067443847656,7.064904689788818,89.16371154785156,-1.138026237487793,30.82990074157715,8.31948184967041
-15.109546661376953,19.64206886291504,-63.322601318359375,31.623472213745117,6.338875770568848,1.2218302488327026,20.509723663330078,-1.9767400026321411,-34.120872497558594,42.70856857299805,17.701330184936523,22.665281295776367,0.1149229034781456,-148.99366760253906,-216.47950744628906,36.704063415527344,108.23640441894531,-14.844511985778809,35.90658187866211,5.778602600097656
-38.048805236816406,12.598326683044434,-61.08985137939453,67.80929565429688,5.327676296234131,0.5048457384109497,59.76640319824219,-3.211332321166992,-18.705562591552734,36.785823822021484,14.997472763061523,20.365140914916992,-0.5295663475990295,-174.76145935058594,-212.45347595214844,43.384742736816406,78.0629653930664,1.9897164106369019,35.58684539794922,2.761794328689575
-67.40052795410156,24.345903396606445,43.70924758911133,-124.57340240478516,35.81714630126953,-1.778633952140808,-40.55318069458008,-3.08437442779541,16.18968963623047,-6.747814178466797,-27.665504455566406,8.228184700012207,-5.8893280029296875,122.24124145507812,173.51223754882812,-25.13208770751953,-43.557315826416016,-18.799592971801758,-11.112798690795898,7.341070175170898
-31.09539031982422,14.071659088134766,-59.777400970458984,108.83292388916016,8.900981903076172,1.2149217128753662,73.07183074951172,-9.816914558410645,-13.201604843139648,39.233646392822266,6.0156145095825195,20.079099655151367,-4.482801914215088,-179.5974578857422,-183.85385131835938,39.629173278808594,48.04840850830078,-1.681197166442871,23.889089584350586,6.829412460327148
-33.821746826171875,4.628706932067871,-68.35503387451172,129.1659393310547,4.247917175292969,1.1864840984344482,101.31222534179688,-9.355833053588867,-9.853649139404297,39.067283630371094,14.671944618225098,18.554298400878906,3.2832350730895996,-183.31373596191406,-237.7698974609375,40.711036682128906,73.1755599975586,-4.156291961669922,32.57436752319336,4.9263715744018555
-39.728797912597656,15.338871002197266,-61.68528366088867,15.451128959655762,6.806689262390137,2.8387110233306885,35.350311279296875,3.007220506668091,-17.420686721801758,40.51807403564453,14.303417205810547,20.145427703857422,-2.8864381313323975,-100.72701263427734,-190.54739379882812,33.11601257324219,107.26854705810547,-4.492531776428223,16.172992706298828,4.73585844039917
-24.7169189453125,12.188102722167969,-58.76731491088867,116.9979019165039,15.849825859069824,3.3426525592803955,47.00031661987305,-1.7282850742340088,-18.345396041870117,41.896854400634766,4.177953720092773,19.529781341552734,-5.028310775756836,-186.59613037109375,-182.06761169433594,43.530208587646484,55.01418685913086,-6.998033046722412,-15.739095687866211,3.900909185409546
-42.42610168457031,6.480722427368164,-57.60094451904297,-48.042762756347656,17.157621383666992,1.8303200006484985,-3.277862071990967,-5.512451648712158,-22.50464630126953,40.613136291503906,13.107209205627441,19.516496658325195,-2.991748332977295,-85.5367431640625,-130.0989227294922,29.298490524291992,108.2182846069336,-7.48372220993042,-14.414641380310059,5.217654228210449
-43.4912223815918,13.080483436584473,-57.18087387084961,-61.16659164428711,1.154248833656311,0.12725591659545898,-21.592876434326172,-9.72441577911377,-19.68741798400879,42.29885482788086,4.393400192260742,10.238234519958496,-3.0836520195007324,-43.08259201049805,-158.0465087890625,5.284784317016602,116.82535552978516,-11.39912223815918,41.92353820800781,2.800405979156494
-43.978580474853516,7.912158012390137,-57.40195846557617,12.214489936828613,7.974878787994385,1.3562673330307007,29.43929672241211,-3.5494210720062256,-17.75859260559082,41.9691162109375,21.98811912536621,19.097314834594727,-0.4946305453777313,-96.541259765625,-192.57794189453125,29.160783767700195,110.4967269897461,-10.9834623336792,28.658458709716797,2.4221904277801514
-42.121524810791016,12.371620178222656,-62.69759750366211,45.21428680419922,11.133196830749512,0.07286146283149719,60.23065948486328,-7.9653754234313965,-15.077458381652832,42.59148025512695,18.201873779296875,23.12049102783203,-2.548269271850586,-153.1807098388672,-223.4115753173828,37.33538818359375,92.49468994140625,-9.252006530761719,4.056417465209961,6.146836757659912
-36.6696662902832,13.181525230407715,-42.81395721435547,-32.27902603149414,19.00188446044922,3.30355167388916,-3.9520866870880127,-15.376129150390625,-13.49549674987793,36.964111328125,3.5396974086761475,11.643732070922852,-0.8660634160041809,-47.0410270690918,-114.14389038085938,5.667945384979248,70.98619842529297,-22.51014518737793,17.140483856201172,3.6648058891296387
-33.54487609863281,13.513907432556152,-48.77741622924805,9.08551025390625,8.911323547363281,1.6245121955871582,29.251840591430664,-2.9322197437286377,-7.100110054016113,41.499114990234375,0.9632676839828491,8.384013175964355,1.3107274770736694,-52.84931945800781,-149.7337646484375,7.683474063873291,77.08988189697266,-16.678184509277344,21.729503631591797,6.092336177825928
-52.62018585205078,18.44843101501465,-4.968155384063721,-105.20185089111328,18.29608154296875,1.9691764116287231,-60.360111236572266,-10.67275619506836,4.452935218811035,19.17929458618164,-6.029919147491455,10.847749710083008,-2.35005521774292,54.14644241333008,9.466301918029785,-19.47962760925293,52.027435302734375,-14.982640266418457,18.7081241607666,4.508031845092773
-44.2325439453125,15.937978744506836,-60.28261184692383,-81.00381469726562,2.096614122390747,4.245797157287598,-46.068180084228516,-1.7671513557434082,-28.76329803466797,45.193294525146484,8.437997817993164,9.472929000854492,1.4893763065338135,-47.062015533447266,-174.44747924804688,4.8964948654174805,133.1060333251953,-12.996114730834961,44.97737503051758,5.933202743530273
-28.203319549560547,13.222393989562988,-54.4106559753418,-9.556283950805664,10.906455993652344,1.3639450073242188,-12.921876907348633,-8.05173397064209,-31.812334060668945,39.52543258666992,16.00348472595215,16.95670509338379,-1.890506625175476,-80.03978729248047,-103.52983093261719,24.6838321685791,63.489463806152344,-9.358688354492188,5.2091450691223145,3.6715943813323975
-37.627811431884766,0.7003363966941833,-62.471961975097656,22.025747299194336,5.1799774169921875,5.123045444488525,39.73123550415039,-4.475858688354492,-28.35471534729004,38.04719924926758,21.274539947509766,17.379676818847656,-3.133496046066284,-150.21768188476562,-226.22293090820312,37.5084114074707,115.94161224365234,2.369783878326416,36.27931594848633,5.575219631195068
-43.90526580810547,0.654382586479187,-60.09917449951172,-56.00917053222656,9.111902236938477,3.5221610069274902,11.736275672912598,-1.582123041152954,-31.301589965820312,45.43583679199219,25.273134231567383,14.000003814697266,-2.063239812850952,-119.7308120727539,-196.43997192382812,25.934078216552734,131.34466552734375,-15.899847984313965,14.887571334838867,5.802751541137695
-47.19932556152344,17.757844924926758,6.751491546630859,-28.118873596191406,29.810508728027344,-0.6369024515151978,-27.777013778686523,-0.4709683060646057,-3.4216506481170654,3.4259536266326904,-10.435792922973633,20.47281265258789,-4.467731475830078,-28.397172927856445,22.03904151916504,14.261885643005371,-12.224151611328125,-1.5794438123703003,-19.587841033935547,6.3332719802856445
-43.762454986572266,6.389348030090332,-60.96001434326172,3.250295877456665,11.8829984664917,4.765105724334717,11.018424034118652,-9.306209564208984,-20.958967208862305,43.69066619873047,21.377580642700195,25.311084747314453,-2.9763810634613037,-134.3278350830078,-205.13613891601562,36.802181243896484,121.94373321533203,-8.262493133544922,0.12116655707359314,5.682231903076172
-41.565860748291016,19.559040069580078,-12.450522422790527,-13.317678451538086,28.206533432006836,-1.7932837009429932,28.23168182373047,-6.251156330108643,14.121145248413086,11.734630584716797,-11.400976181030273,11.442325592041016,-5.482882976531982,-6.6395721435546875,-35.50402069091797,3.2637014389038086,21.786548614501953,-1.4026635885238647,2.1248395442962646,1.8070441484451294
-39.123191833496094,25.943769454956055,32.45452117919922,-47.98410415649414,41.39159393310547,3.383436441421509,-22.359920501708984,-12.854972839355469,6.090118885040283,-6.643580913543701,-27.16701889038086,18.091455459594727,-5.164027690887451,22.394718170166016,105.45149230957031,1.177985429763794,-55.249427795410156,-7.690971851348877,-11.732706069946289,7.258025169372559
-33.93705368041992,14.678159713745117,-62.96909713745117,-3.272488594055176,3.195112943649292,0.7597157955169678,-0.4875417947769165,-4.430681228637695,-24.568340301513672,43.2457160949707,18.829336166381836,18.259296417236328,-4.026602268218994,-114.41546630859375,-203.27749633789062,32.98786926269531,115.18560028076172,-5.35275936126709,57.044464111328125,7.530600547790527
-41.80368423461914,12.482598304748535,-60.10841369628906,95.32674407958984,12.320194244384766,3.250110387802124,37.886817932128906,-9.504668235778809,-26.81874656677246,42.44258117675781,12.292574882507324,20.296945571899414,-3.3285343647003174,-180.280517578125,-199.2006378173828,40.2385139465332,75.12801361083984,-11.25508975982666,0.18123909831047058,5.990713596343994
-48.00560760498047,19.70297622680664,-34.73086166381836,-31.564002990722656,22.393043518066406,2.306210517883301,39.151859283447266,-1.1195120811462402,3.120354175567627,27.13595962524414,-13.148554801940918,16.26964569091797,-2.171701669692993,-34.8462028503418,-93.16926574707031,1.1577428579330444,64.53170013427734,3.406147003173828,-0.29787272214889526,4.1908464431762695
-35.33494186401367,18.09507179260254,-57.16416931152344,4.851985454559326,10.22336483001709,2.7868151664733887,-0.28484806418418884,-4.82182502746582,-18.982370376586914,38.06205749511719,12.526741981506348,19.11141586303711,-2.316314458847046,-122.2360610961914,-188.55508422851562,36.269142150878906,109.88951873779297,-1.1954996585845947,16.592309951782227,4.191476821899414
-50.734073638916016,17.18931007385254,-43.429588317871094,-95.8591079711914,12.167884826660156,-0.9832261204719543,-41.91747283935547,-4.311830520629883,-33.24577331542969,45.069393157958984,11.018594741821289,13.905295372009277,-3.7170045375823975,-6.432806968688965,-80.43853759765625,-2.2426271438598633,101.43589782714844,-15.773141860961914,7.872175693511963,6.039501190185547
-22.414716720581055,12.514505386352539,-25.961971282958984,23.290409088134766,16.80521583557129,6.4363298416137695,15.687320709228516,-5.926785945892334,-9.49876880645752,20.28469467163086,1.1222984790802002,14.522579193115234,-3.883354663848877,-84.1869888305664,-71.83125305175781,19.579927444458008,32.553993225097656,-0.5232665538787842,11.550347328186035,7.851141452789307
-43.725399017333984,9.219738006591797,-62.166748046875,103.53976440429688,13.421627044677734,4.689146041870117,94.74639129638672,-8.458917617797852,-8.386153221130371,34.779441833496094,14.556696891784668,25.72269630432129,-2.587886333465576,-185.746826171875,-223.74948120117188,45.858768463134766,77.68860626220703,5.856363296508789,-6.715423583984375,7.0832905769348145
-44.28720474243164,11.888574600219727,-55.60917663574219,-88.05900573730469,1.902620553970337,-3.2582554817199707,-36.63033676147461,-8.899124145507812,-16.0421085357666,46.722991943359375,-3.7076547145843506,13.277216911315918,-0.41749104857444763,-7.453377723693848,-136.3060760498047,-0.4770243167877197,120.23861694335938,-13.164571762084961,32.22639465332031,5.892117500305176
-27.41761016845703,15.337985038757324,-28.163911819458008,-18.028581619262695,22.511798858642578,2.4079747200012207,18.95172119140625,-8.351238250732422,-11.357071876525879,30.31877899169922,1.0780155658721924,16.622953414916992,-3.6864261627197266,-47.76242446899414,-85.66671752929688,4.295254707336426,61.631446838378906,-12.852335929870605,-2.1997017860412598,3.8875572681427
-42.04106140136719,13.648713111877441,-54.3809814453125,-60.1669921875,8.190370559692383,2.364849805831909,-16.3665828704834,-5.204773902893066,-28.097970962524414,43.448673248291016,19.320791244506836,18.845413208007812,-3.5763211250305176,-71.05937194824219,-188.2394256591797,12.902441024780273,133.88372802734375,-9.835294723510742,20.439844131469727,7.672973155975342
-51.60028839111328,27.283763885498047,-7.359886646270752,-28.352060317993164,29.4874324798584,1.7727200984954834,7.2084736824035645,-6.2659993171691895,13.83284854888916,14.507354736328125,-28.449268341064453,12.756841659545898,-4.281613349914551,-38.37580490112305,-10.728713035583496,7.518538475036621,4.070215702056885,-0.1723647117614746,15.489301681518555,3.817117691040039
-56.672210693359375,10.700667381286621,-6.101832866668701,-98.29476928710938,20.340497970581055,2.241670608520508,-22.68210792541504,-6.599887371063232,11.451961517333984,19.897798538208008,-13.814111709594727,8.074161529541016,-5.2841668128967285,36.5995979309082,-6.776585102081299,-18.466751098632812,51.5688362121582,-10.984755516052246,8.660120964050293,6.188539505004883
-26.373714447021484,8.091246604919434,-54.80657958984375,-12.261984825134277,7.657783031463623,3.072892665863037,-36.904117584228516,-3.3590872287750244,-32.60679244995117,41.84016036987305,7.77048921585083,18.120725631713867,-2.7980403900146484,-98.71250915527344,-143.24102783203125,24.143129348754883,103.14595794677734,-12.358424186706543,30.826753616333008,5.9190778732299805
-41.76232147216797,17.440753936767578,-38.08830642700195,-78.67543029785156,12.152228355407715,-1.0866529941558838,-36.473636627197266,-8.212406158447266,-13.476198196411133,36.95326232910156,2.061101198196411,8.734549522399902,-2.950852155685425,8.60962200164795,-89.36653137207031,-4.365084171295166,87.86563873291016,-10.583404541015625,45.337039947509766,5.999461650848389
-47.323238372802734,6.923985004425049,-57.838069915771484,19.700531005859375,3.6080636978149414,-2.7088959217071533,18.824386596679688,-3.6762468814849854,-25.960737228393555,38.07323455810547,20.44795799255371,19.479305267333984,0.426355242729187,-126.982177734375,-178.38113403320312,38.997955322265625,101.71918487548828,-8.70988655090332,36.03212356567383,8.328633308410645
-43.15530014038086,2.6936769485473633,-58.25920486450195,28.142013549804688,-0.9287095069885254,2.6780526638031006,19.66095733642578,-1.3239082098007202,-25.757694244384766,38.964805603027344,21.546525955200195,16.49056625366211,1.1189674139022827,-146.92068481445312,-193.0063018798828,37.078556060791016,103.4053726196289,-11.752033233642578,44.210235595703125,5.32607364654541
-48.171443939208984,19.631145477294922,-36.157718658447266,5.304344654083252,16.222644805908203,0.9998919367790222,7.015875339508057,-0.9533231258392334,1.1296765804290771,32.898006439208984,-8.544061660766602,16.962326049804688,-3.672538995742798,-62.81011199951172,-91.81829071044922,3.161308765411377,47.70341873168945,-6.139476776123047,18.852005004882812,5.559272766113281
-22.815322875976562,13.739888191223145,-29.159095764160156,-18.91120719909668,18.70293617248535,1.718830943107605,3.6574974060058594,-6.900622367858887,-9.037120819091797,22.709806442260742,-7.66360330581665,16.81079864501953,-2.3725006580352783,-54.58704376220703,-88.89872741699219,8.656275749206543,62.146915435791016,-2.222247838973999,12.520899772644043,4.703561305999756
-42.115196228027344,21.934492111206055,-10.159187316894531,-45.196956634521484,22.157344818115234,0.7607946395874023,-24.266130447387695,-5.721576690673828,-10.986814498901367,24.356021881103516,-5.788352012634277,12.10391616821289,-4.7063727378845215,-29.07581901550293,-21.17306900024414,9.585012435913086,30.753414154052734,-15.458300590515137,13.20773696899414,5.978845119476318
-45.10129928588867,9.402997016906738,-60.43572998046875,61.74625778198242,13.90256404876709,4.823149681091309,53.15970993041992,-7.65819787979126,-12.247675895690918,38.64191818237305,5.236496925354004,21.246421813964844,-1.3690688610076904,-163.53457641601562,-182.66351318359375,36.94410705566406,65.98539733886719,-3.098118543624878,1.055890440940857,5.594584941864014
-33.69181823730469,16.357250213623047,-42.0181884765625,-91.00541687011719,11.792852401733398,-2.4032938480377197,-63.19540023803711,-3.3310067653656006,-18.747467041015625,39.271202087402344,1.6455761194229126,5.621854782104492,-3.1342251300811768,-26.52417755126953,-86.6791763305664,5.111143112182617,97.45040893554688,-11.62913990020752,36.52220916748047,5.270401477813721
-33.84543991088867,12.48363971710205,-39.80752182006836,-53.562049865722656,13.937274932861328,5.09183406829834,-20.817012786865234,-13.01828384399414,-11.614400863647461,39.342769622802734,0.3958074748516083,11.074596405029297,-3.1730289459228516,-44.49178695678711,-100.58851623535156,9.715386390686035,80.71809387207031,-13.185775756835938,7.4952192306518555,6.907177925109863
