V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-10.383543968200684,71.49593353271484,55.3203010559082,-69.13729095458984,32.98506164550781,7.830088138580322,32.46881866455078,36.9459342956543,-6.916193008422852,-135.5707550048828,-1.7550344467163086,-45.71310806274414,-3.810655355453491,-261.52960205078125,148.6585235595703,173.09423828125,8.091968536376953,-7.362498760223389,124.52330017089844,-8.049482345581055
-10.906271934509277,58.4089241027832,59.779502868652344,-49.1468620300293,24.160572052001953,13.764334678649902,33.19425964355469,39.41276550292969,-13.672015190124512,-154.85037231445312,-4.055222988128662,-34.82036209106445,-4.561970233917236,-259.44061279296875,148.7510986328125,176.1527862548828,9.14831256866455,-12.367822647094727,131.98048400878906,-25.34377098083496
-10.184540748596191,106.93024444580078,55.62433624267578,-86.6787338256836,47.04672622680664,8.453327178955078,32.97330856323242,45.20142364501953,-9.341983795166016,-57.899105072021484,3.4604313373565674,-24.97879981994629,-4.688038349151611,-264.7699279785156,152.8121337890625,173.2476043701172,-2.097965717315674,-5.501511096954346,149.38209533691406,-10.749582290649414
-9.847288131713867,112.15869140625,56.95338821411133,-63.213157653808594,50.93397903442383,2.3247294425964355,30.857349395751953,31.347824096679688,-30.425525665283203,-71.25032043457031,-5.198485851287842,-21.757688522338867,-4.196438312530518,-270.6093444824219,151.75827026367188,174.75608825683594,13.163236618041992,-11.733118057250977,139.55380249023438,-3.0198922157287598
-10.294852256774902,67.0306625366211,58.4505615234375,-39.9808235168457,32.16080093383789,8.197443008422852,33.89052963256836,26.0550537109375,-26.929851531982422,-163.5659942626953,-2.9951372146606445,-32.321144104003906,-2.0871999263763428,-273.05810546875,150.84661865234375,171.69979858398438,17.781003952026367,-10.401727676391602,147.125732421875,-13.417434692382812
-10.176844596862793,55.040218353271484,54.423336029052734,-72.40806579589844,27.059396743774414,9.970297813415527,37.15718460083008,39.173866271972656,-6.427973747253418,-178.63844299316406,-2.9477951526641846,-18.909847259521484,-1.2831411361694336,-271.2341003417969,149.44845581054688,169.84605407714844,17.811330795288086,-12.327573776245117,138.94606018066406,-8.76216983795166
-9.946518898010254,52.084903717041016,58.49515151977539,-50.07380676269531,23.884140014648438,14.483393669128418,39.187313079833984,34.426902770996094,-20.821569442749023,-192.62139892578125,5.600259780883789,-21.056814193725586,-4.482053756713867,-265.4525451660156,148.2693634033203,165.9037628173828,-11.132102012634277,-10.556966781616211,128.8284149169922,-7.722305774688721
-9.971171379089355,40.92731475830078,54.50519943237305,-29.908554077148438,18.811981201171875,17.488523483276367,32.3782844543457,28.676910400390625,0.19226697087287903,-220.19537353515625,-3.8909432888031006,-28.547866821289062,-2.514676809310913,-271.1091613769531,149.65505981445312,172.61354064941406,19.691743850708008,-18.005800247192383,145.7991943359375,-8.280080795288086
-9.988007545471191,82.68917083740234,57.29946517944336,-75.1617202758789,38.37031555175781,12.890580177307129,34.24770736694336,51.193050384521484,-4.874702453613281,-118.61077117919922,2.7211506366729736,-50.131080627441406,-2.9032437801361084,-267.81396484375,154.20785522460938,179.31520080566406,-0.8224785327911377,-8.99594497680664,180.3207244873047,-18.37952995300293
-10.920013427734375,67.36592102050781,54.89530563354492,-55.2917594909668,30.986263275146484,9.370255470275879,34.26210403442383,38.37267303466797,-17.049489974975586,-151.14662170410156,-5.1936869621276855,-36.182674407958984,1.2895348072052002,-248.26199340820312,151.47048950195312,175.07701110839844,-3.806579113006592,-10.341894149780273,152.48638916015625,1.2236632108688354
-10.290579795837402,45.19767379760742,60.36934280395508,-26.00004768371582,21.510238647460938,20.104610443115234,31.807117462158203,33.67758560180664,-0.6932387948036194,-219.2095184326172,5.078134059906006,-30.96417808532715,-6.205390453338623,-272.377197265625,145.49000549316406,166.496337890625,-14.598904609680176,-14.456596374511719,117.17195129394531,-20.05081558227539
-8.823128700256348,32.970577239990234,56.47431182861328,-61.12070846557617,13.95435619354248,18.21782684326172,35.93341064453125,48.66917037963867,0.0033449381589889526,-236.8204345703125,-4.749290466308594,-17.406843185424805,-6.186765670776367,-284.1612243652344,145.88287353515625,167.95858764648438,-3.0632057189941406,-12.993307113647461,129.17904663085938,-12.838091850280762
-10.965744972229004,60.93208312988281,58.30159378051758,-47.9174690246582,28.228256225585938,10.735994338989258,35.85566711425781,24.542987823486328,-5.436286926269531,-183.50607299804688,1.7352516651153564,-44.879085540771484,-5.990106582641602,-267.8975830078125,148.74501037597656,173.77783203125,19.131555557250977,-10.371138572692871,129.56124877929688,-21.096887588500977
-9.093875885009766,75.52796173095703,54.386566162109375,-58.25505828857422,33.03824996948242,8.1493501663208,39.190940856933594,37.72503662109375,10.463430404663086,-125.85863494873047,-6.264060974121094,-32.47746658325195,0.589963436126709,-280.3511962890625,152.0210418701172,175.51524353027344,18.565902709960938,-7.680886745452881,154.124755859375,-14.590346336364746
-10.651106834411621,58.380706787109375,58.2841796875,-56.32841110229492,26.662073135375977,12.018975257873535,36.71844482421875,45.45892333984375,-8.19091796875,-190.47799682617188,-0.19620507955551147,-28.49398422241211,-1.2585618495941162,-275.2799377441406,151.78094482421875,178.17709350585938,-6.514118194580078,-10.916197776794434,162.31410217285156,-14.982545852661133
-10.919995307922363,115.61518096923828,58.54048538208008,-85.65965270996094,53.45267105102539,2.6525022983551025,36.09989547729492,33.37849807739258,-4.347369194030762,-83.61156463623047,-6.019663333892822,-27.483579635620117,-5.198519229888916,-270.5947570800781,152.8279571533203,179.3996124267578,-15.788126945495605,-4.560098648071289,183.6575927734375,-9.515904426574707
-10.813172340393066,104.57990264892578,54.37997817993164,-73.9185791015625,46.833465576171875,5.111875057220459,34.221561431884766,43.29954528808594,4.003560543060303,-83.21510314941406,4.9379987716674805,-52.96441650390625,-4.915355682373047,-279.9233703613281,153.16397094726562,172.24708557128906,11.847733497619629,-8.366183280944824,160.0211944580078,-13.068245887756348
-10.948704719543457,66.38562774658203,59.44523239135742,-80.33741760253906,29.654211044311523,11.989883422851562,33.12710952758789,51.481998443603516,4.761637210845947,-151.50840759277344,-6.492447376251221,-29.11903953552246,-1.5975338220596313,-268.269287109375,149.07276916503906,173.84312438964844,-4.317558288574219,-12.013724327087402,129.48878479003906,-32.23579025268555
-10.420065879821777,79.84390258789062,56.35320281982422,-90.28589630126953,35.352439880371094,8.512601852416992,38.217933654785156,59.31318283081055,-12.119576454162598,-146.20498657226562,-7.426977634429932,-37.612403869628906,-2.364396810531616,-270.158935546875,153.0990447998047,176.14442443847656,-2.97238826751709,-4.097264766693115,161.86550903320312,-15.278590202331543
-10.903345108032227,83.38050079345703,58.702457427978516,-39.573097229003906,37.346004486083984,8.364655494689941,35.30328369140625,50.180625915527344,-9.95922565460205,-160.21339416503906,-3.6437036991119385,-30.57041358947754,-2.9200356006622314,-276.1449890136719,152.05567932128906,173.705078125,7.721924304962158,-13.036200523376465,153.91317749023438,-25.746156692504883
-10.889812469482422,66.77452850341797,58.3879508972168,-54.18563461303711,30.333728790283203,14.909173011779785,31.625438690185547,45.65867614746094,5.654932975769043,-171.8643035888672,12.783812522888184,-44.99799346923828,-5.238595485687256,-276.52642822265625,148.90443420410156,145.40208435058594,-3.3155570030212402,-13.161370277404785,121.60913848876953,-26.122657775878906
-7.241511821746826,80.08094024658203,51.33399963378906,-45.248043060302734,36.34550094604492,8.343695640563965,31.73686981201172,54.81548309326172,20.588787078857422,-172.70660400390625,-4.356208801269531,-35.453346252441406,-2.352841854095459,-288.08355712890625,151.76956176757812,175.3771514892578,17.369647979736328,-12.069609642028809,143.54779052734375,-15.270663261413574
-9.992728233337402,110.48592376708984,55.258174896240234,-48.07249450683594,50.35147476196289,3.7416458129882812,41.479740142822266,36.997432708740234,-17.666114807128906,-51.232913970947266,5.403401851654053,-38.20268630981445,-2.914703130722046,-265.28948974609375,152.57522583007812,169.56890869140625,29.538511276245117,-14.946020126342773,195.7877960205078,-9.337372779846191
-10.429301261901855,-44.92087173461914,-43.983821868896484,40.62187576293945,-21.586292266845703,-33.39811706542969,32.1729736328125,-5.68961763381958,-29.9743709564209,219.874755859375,-5.786323070526123,-27.59885597229004,-2.8889057636260986,273.0317687988281,-93.77796173095703,-124.38839721679688,11.237191200256348,7.893313407897949,-64.47328186035156,-13.690291404724121
-10.876925468444824,-38.10380554199219,7.252923965454102,-0.6734617948532104,-9.110838890075684,-5.315094947814941,31.000308990478516,6.914906978607178,-30.98076629638672,0.7229142189025879,-6.2860307693481445,-55.06682586669922,-0.23103728890419006,23.632007598876953,19.02228355407715,55.88397216796875,9.969472885131836,-5.408717155456543,32.25883483886719,-19.726722717285156
-10.466141700744629,60.225379943847656,57.198760986328125,-54.03999710083008,28.2072696685791,8.934060096740723,30.88731575012207,19.40781593322754,-25.781373977661133,-206.83831787109375,-7.148863315582275,-11.526168823242188,-1.3583781719207764,-271.5049133300781,150.03126525878906,176.49661254882812,14.880656242370605,-8.622947692871094,139.67843627929688,-2.7962920665740967
-10.81088638305664,26.42118263244629,57.27519607543945,-44.9917106628418,11.911672592163086,20.135774612426758,32.51850128173828,38.34165573120117,4.000356674194336,-244.6196746826172,0.6563711166381836,-32.20795822143555,-3.74867844581604,-265.7705078125,135.8555145263672,144.55642700195312,12.63185977935791,-9.048206329345703,98.7143325805664,-24.16191864013672
-10.792351722717285,20.946203231811523,55.6999626159668,-24.637601852416992,8.539411544799805,20.04938316345215,33.49799728393555,54.16195297241211,-2.695985794067383,-239.16470336914062,1.9611600637435913,-34.3563117980957,-4.3607869148254395,-269.9065856933594,147.58645629882812,168.9451141357422,16.96253776550293,-16.768686294555664,139.35711669921875,-22.529861450195312
-9.452788352966309,76.20800018310547,60.30540084838867,-36.16218948364258,33.30573654174805,10.026484489440918,35.61265563964844,41.70206069946289,-28.49894142150879,-125.98535919189453,-4.128685474395752,-33.07173156738281,-2.3010690212249756,-273.63043212890625,152.54263305664062,173.52911376953125,10.610931396484375,-11.106588363647461,163.2386016845703,-24.946243286132812
-10.423898696899414,88.40473937988281,54.22969436645508,-61.96140670776367,38.30013656616211,10.153660774230957,36.02964401245117,49.75298309326172,7.798819541931152,-108.0719223022461,-2.5506491661071777,-27.970048904418945,-1.5445350408554077,-280.6326599121094,152.2372589111328,162.2525177001953,9.3178071975708,-7.925817966461182,148.765869140625,-14.040135383605957
-9.625890731811523,61.19237518310547,56.284706115722656,-52.87197494506836,30.07815933227539,13.70090103149414,30.24394416809082,31.90998077392578,-31.552507400512695,-135.31048583984375,-5.797942638397217,-54.03689956665039,-2.1806411743164062,-239.46987915039062,154.12164306640625,172.64175415039062,17.512237548828125,-14.596314430236816,170.49839782714844,-1.4073411226272583
-9.849933624267578,43.272945404052734,57.89037322998047,-49.15481185913086,18.524892807006836,19.293685913085938,29.40361213684082,41.85243606567383,-1.3199198246002197,-229.1717987060547,-5.126723766326904,-29.22706413269043,-1.0826501846313477,-275.0618591308594,150.54473876953125,168.80618286132812,-15.530732154846191,-9.343873977661133,144.44192504882812,-14.949785232543945
-10.319947242736816,79.20075225830078,56.96107482910156,-62.59347152709961,35.73744201660156,8.07997989654541,32.06243133544922,32.13584899902344,10.31368637084961,-160.6749725341797,5.961615085601807,-21.03538703918457,-3.375795841217041,-282.3455505371094,151.76437377929688,175.05722045898438,-9.073782920837402,-6.408888339996338,145.33811950683594,-11.26998519897461
-10.427393913269043,55.86570358276367,59.9596061706543,-26.96294403076172,27.47163200378418,5.8423333168029785,27.857206344604492,30.752065658569336,-22.147241592407227,-173.8657684326172,-3.6071269512176514,-19.93804931640625,-1.3956190347671509,-262.52288818359375,146.17962646484375,154.73297119140625,3.157754898071289,-16.71880531311035,120.04752349853516,-19.19927406311035
-10.332030296325684,72.6366195678711,58.45017623901367,-50.069091796875,32.533451080322266,12.680255889892578,32.58809280395508,36.91875457763672,1.583408236503601,-166.52493286132812,-1.4667683839797974,-32.954402923583984,-4.460384845733643,-272.13507080078125,150.99343872070312,172.62220764160156,1.6633450984954834,-12.012301445007324,143.8649444580078,-20.119131088256836
-10.833706855773926,89.50233459472656,53.37694549560547,-81.03024291992188,42.141021728515625,5.562906742095947,31.409555435180664,37.872100830078125,15.712749481201172,-152.8043212890625,-1.9567843675613403,-24.887781143188477,-4.523650646209717,-282.5667724609375,152.2881317138672,173.56922912597656,3.9849162101745605,-7.264780044555664,143.82476806640625,-8.922572135925293
-10.645467758178711,47.852691650390625,53.76753616333008,-55.0883674621582,18.84528923034668,13.333792686462402,32.17897033691406,45.2284049987793,8.170881271362305,-176.12982177734375,-0.808800220489502,-14.784768104553223,-3.3406147956848145,-276.3566589355469,147.58937072753906,171.2516632080078,24.28245735168457,-10.902874946594238,129.11302185058594,-17.334068298339844
-10.159257888793945,90.96955871582031,54.941165924072266,-95.23289489746094,39.75441360473633,4.934564590454102,31.39143180847168,55.28773880004883,-8.6360445022583,-105.02552795410156,4.257223129272461,-14.062262535095215,-4.2096943855285645,-277.8496398925781,152.74197387695312,170.10720825195312,-17.89716911315918,-5.136706829071045,164.43563842773438,-4.710340976715088
-10.851923942565918,87.96321105957031,59.441986083984375,-70.72464752197266,37.41118621826172,3.496072292327881,28.48198699951172,57.276336669921875,-32.75614547729492,-98.54660034179688,-3.337419271469116,-38.177947998046875,-2.057295799255371,-250.98426818847656,149.7000732421875,162.57676696777344,3.8217196464538574,-6.323997974395752,125.5606689453125,-26.112720489501953
-10.253377914428711,84.80364227294922,57.50712966918945,-38.60010528564453,35.94881057739258,3.47347092628479,34.95757293701172,28.728357315063477,-29.762819290161133,-112.12123107910156,-2.7986724376678467,-24.159439086914062,-2.507810354232788,-269.1650085449219,150.044677734375,169.97373962402344,9.667036056518555,-14.388468742370605,129.41049194335938,-5.962229251861572
-10.641480445861816,15.617985725402832,58.559410095214844,-49.02398681640625,7.416792869567871,24.85067367553711,34.19846725463867,38.353721618652344,-4.580727577209473,-262.3466796875,-0.10990947484970093,-39.41661834716797,-2.452242612838745,-269.3968200683594,150.0259246826172,175.72401428222656,-9.177620887756348,-12.062887191772461,154.56517028808594,-16.60944175720215
-10.940317153930664,52.42670440673828,59.62910461425781,-47.899757385253906,20.71277618408203,16.011791229248047,37.413578033447266,39.06135559082031,-21.25394630432129,-195.06939697265625,-4.687952518463135,-38.886959075927734,-3.737804889678955,-264.69403076171875,150.8168182373047,167.1791534423828,2.307438850402832,-8.990860939025879,143.608154296875,-19.22690200805664
-10.859393119812012,122.59339904785156,51.91941833496094,-68.327880859375,50.099185943603516,-2.5911288261413574,28.575254440307617,41.67402267456055,-7.711940765380859,-83.7104721069336,-3.5030276775360107,-26.8636474609375,-2.7404513359069824,-266.05126953125,151.85166931152344,172.65652465820312,39.55591583251953,-9.9277982711792,136.9593505859375,-6.215264320373535
-10.403046607971191,46.885135650634766,56.17880630493164,-53.82030487060547,22.547826766967773,12.624186515808105,27.36489486694336,29.253658294677734,-8.76168441772461,-166.4208221435547,-0.9865752458572388,-5.939366340637207,-4.231356620788574,-273.74810791015625,146.72653198242188,165.7210235595703,12.085155487060547,-10.578448295593262,125.0926284790039,-8.635261535644531
-10.57248592376709,110.0880126953125,55.279296875,-70.74751281738281,46.67795944213867,1.596643090248108,34.34550476074219,39.49164962768555,-13.390909194946289,-70.53705596923828,4.805787086486816,-23.652751922607422,-4.915807723999023,-268.1894226074219,151.06439208984375,162.7214813232422,12.586828231811523,-7.224300384521484,131.42747497558594,-7.13499116897583
-10.379548072814941,68.41973876953125,58.000328063964844,-49.922847747802734,34.87385940551758,5.130181789398193,40.83793258666992,49.13751220703125,-16.909034729003906,-149.062744140625,4.412222385406494,-26.10472869873047,-3.0158073902130127,-268.98480224609375,153.49227905273438,180.2709503173828,-9.184552192687988,-11.751585006713867,181.98016357421875,-13.249908447265625
-8.963351249694824,73.19586181640625,58.53271484375,-44.2386589050293,33.827789306640625,9.20326042175293,32.62679672241211,24.671833038330078,-13.562430381774902,-143.0823516845703,-4.035255432128906,-17.232070922851562,-2.316887140274048,-276.2796325683594,151.52662658691406,171.7137451171875,-1.247924566268921,-13.663971900939941,157.4459991455078,-9.199575424194336
-9.566431045532227,93.79145812988281,48.835243225097656,-62.308692932128906,42.323699951171875,6.0398125648498535,34.47930908203125,36.89327621459961,30.97026824951172,-146.01895141601562,-5.963731288909912,-23.459884643554688,-0.5341354608535767,-286.5361633300781,152.69801330566406,176.197265625,14.665984153747559,-8.314126968383789,159.7088623046875,4.504905700683594
-10.898972511291504,151.35186767578125,54.7417106628418,-78.18844604492188,63.8447265625,-4.130613327026367,35.43446731567383,47.587764739990234,-1.9836839437484741,-15.105247497558594,3.7503364086151123,-39.87940979003906,-4.306996822357178,-267.1127014160156,152.8767852783203,168.5496063232422,-4.638805389404297,-11.805728912353516,159.62669372558594,-6.856085300445557
-10.958749771118164,89.63114166259766,58.63899612426758,-40.866851806640625,37.135826110839844,9.699297904968262,43.030181884765625,28.879545211791992,-26.6051082611084,-121.79069519042969,-4.5894856452941895,-43.015098571777344,-1.018601894378662,-265.02435302734375,153.9580535888672,180.26608276367188,4.687211036682129,-14.661499977111816,185.27047729492188,-12.900594711303711
-10.808771133422852,57.67383575439453,55.6931037902832,-66.29643249511719,25.771591186523438,16.89109992980957,33.95175552368164,63.53950119018555,2.4602725505828857,-180.28793334960938,-4.605307102203369,-23.595712661743164,-1.0204973220825195,-278.5888366699219,153.33717346191406,178.4830780029297,3.5193214416503906,-10.436405181884766,166.5540008544922,-25.905155181884766
-10.338683128356934,132.16246032714844,55.21144485473633,-59.95081329345703,53.563255310058594,-0.6140062808990479,32.48339080810547,51.8283805847168,-0.9791285991668701,-34.233116149902344,4.073426246643066,-26.575969696044922,-4.073715686798096,-271.9353332519531,152.87603759765625,174.90089416503906,7.747482776641846,-10.561098098754883,144.91110229492188,-14.942217826843262
-10.96572494506836,56.08214569091797,57.97809982299805,-66.85980987548828,26.13378143310547,15.894498825073242,35.568817138671875,42.35243606567383,2.260158061981201,-160.29229736328125,-0.22861510515213013,-31.22522735595703,-6.542533874511719,-278.86029052734375,152.06423950195312,164.31272888183594,-14.597428321838379,-16.323335647583008,154.7581329345703,-14.106372833251953
-10.618036270141602,70.15455627441406,60.64716339111328,-43.17225646972656,28.519084930419922,7.885530471801758,32.90013885498047,35.9949951171875,-16.518024444580078,-150.8296356201172,-5.771525859832764,-29.99150848388672,-4.565986633300781,-275.28375244140625,151.06764221191406,166.2001953125,6.0008769035339355,-16.628570556640625,148.95938110351562,-22.91440773010254
-10.893588066101074,72.56863403320312,57.52949905395508,-52.737430572509766,34.66408920288086,7.074143409729004,30.0994815826416,37.1974983215332,-1.879025936126709,-170.38499450683594,-5.495721817016602,-20.58497428894043,-4.0916314125061035,-279.74176025390625,152.12815856933594,171.34674072265625,5.561939716339111,-9.878331184387207,156.2133026123047,-18.377304077148438
-9.558216094970703,78.84904479980469,59.56610107421875,-43.07604217529297,36.581993103027344,10.421011924743652,33.16201400756836,34.06180191040039,-22.015348434448242,-121.77175903320312,-5.713773250579834,-36.859771728515625,-4.435017108917236,-256.38653564453125,151.35658264160156,172.8062744140625,6.9884796142578125,-14.909852981567383,146.1211395263672,-19.278053283691406
-10.001806259155273,41.11466598510742,57.30649185180664,-44.852535247802734,17.291358947753906,17.503461837768555,32.04804229736328,33.693111419677734,-12.283175468444824,-185.18304443359375,-3.1287190914154053,-19.765817642211914,-5.038340091705322,-273.569580078125,150.30447387695312,172.33511352539062,12.283468246459961,-11.90859317779541,145.0591583251953,-15.413951873779297
-10.970826148986816,93.4204330444336,55.56756591796875,-46.4158935546875,39.89351272583008,3.0743680000305176,31.53656005859375,33.6019287109375,-1.5408587455749512,-121.18379211425781,-2.4770901203155518,-28.54745101928711,-1.8834724426269531,-270.95269775390625,150.54403686523438,171.70187377929688,5.951239585876465,-9.334500312805176,131.7733917236328,-5.793712615966797
-9.390785217285156,69.89229583740234,55.68086242675781,-24.44400405883789,28.406879425048828,4.073024272918701,32.30464553833008,26.56977653503418,-14.970550537109375,-153.61788940429688,-7.661504745483398,-16.158584594726562,-1.4664112329483032,-263.8479309082031,150.74928283691406,174.2294158935547,23.555747985839844,-17.550092697143555,149.7069549560547,-7.546823978424072
-9.478805541992188,69.22533416748047,56.966548919677734,-64.69601440429688,30.695648193359375,12.520936012268066,35.54383087158203,50.121116638183594,-6.00413703918457,-156.75189208984375,9.935917854309082,-50.418617248535156,-6.080525875091553,-266.5008239746094,149.5995330810547,169.90049743652344,6.51168155670166,-7.618051528930664,125.9873275756836,-19.572248458862305
-10.967363357543945,77.35095977783203,56.6375846862793,-65.99146270751953,34.15257263183594,7.514037132263184,33.958412170410156,25.892213821411133,-8.373886108398438,-129.39312744140625,9.207530975341797,-29.833513259887695,-6.172817707061768,-271.0425720214844,151.58226013183594,171.46676635742188,8.814594268798828,-11.852850914001465,142.81491088867188,-8.004206657409668
-10.381811141967773,70.3201675415039,59.716373443603516,-66.77947235107422,31.011220932006836,13.449014663696289,33.10918045043945,45.72850799560547,-16.9564266204834,-154.71835327148438,-5.704354763031006,-40.81453323364258,-2.422110080718994,-264.5433044433594,151.61582946777344,171.61566162109375,-5.802321434020996,-12.836506843566895,158.74478149414062,-22.319887161254883
-10.633678436279297,72.06206512451172,59.599483489990234,-17.75502586364746,27.182586669921875,14.539329528808594,33.060646057128906,20.45873260498047,1.5780656337738037,-124.25949096679688,4.2983856201171875,-42.22813034057617,-6.118996620178223,-270.3628845214844,149.7179718017578,156.7627716064453,-3.8164377212524414,-14.098748207092285,128.1609344482422,-15.878118515014648
-10.560225486755371,101.6258544921875,52.538818359375,-97.99052429199219,45.12995147705078,5.190642356872559,33.40937805175781,65.1431655883789,12.880623817443848,-118.5978012084961,-2.3151988983154297,-28.36005401611328,-2.2716405391693115,-282.25775146484375,152.79205322265625,178.26821899414062,4.357123374938965,-7.788771629333496,162.02537536621094,-14.193681716918945
-8.628941535949707,66.21284484863281,50.35535430908203,-74.41495513916016,30.6389102935791,15.115070343017578,34.970088958740234,59.817508697509766,6.4879655838012695,-117.6091079711914,-4.392313480377197,-18.74310302734375,-0.8256492614746094,-279.7845153808594,150.6373748779297,170.77940368652344,31.098268508911133,-7.667989730834961,142.15097045898438,-11.9254150390625
-9.001953125,49.755653381347656,59.08261489868164,-61.2834358215332,22.737102508544922,15.414288520812988,32.26767349243164,39.534751892089844,-10.31936264038086,-199.99407958984375,-6.084865570068359,-22.46125602722168,-1.9167424440383911,-282.73077392578125,150.00491333007812,174.86517333984375,-10.84652042388916,-11.54917049407959,139.91326904296875,-17.049467086791992
-10.971055030822754,64.56788635253906,60.03032684326172,-69.18893432617188,30.028993606567383,16.614582061767578,28.47499656677246,38.921722412109375,-17.092567443847656,-174.07537841796875,7.906127452850342,-36.190242767333984,-5.475203990936279,-262.6966857910156,152.00506591796875,175.07408142089844,7.767225742340088,-8.505399703979492,155.56304931640625,-26.613719940185547
-10.964076042175293,121.89360046386719,53.91954803466797,-72.4747085571289,54.85500717163086,1.9554455280303955,29.80101203918457,40.014827728271484,5.627821922302246,-76.65129852294922,-0.9266725778579712,-35.67093276977539,-4.845080375671387,-267.53594970703125,152.3932647705078,157.3557891845703,0.40608644485473633,-11.40650749206543,151.35751342773438,-5.915497303009033
-8.259103775024414,67.58475494384766,48.97599411010742,-76.45523834228516,33.31084442138672,15.391833305358887,32.10048294067383,56.17007064819336,28.179838180541992,-205.68443298339844,-0.31996220350265503,-25.479032516479492,-5.2194743156433105,-280.5780944824219,151.30126953125,175.62991333007812,17.83765983581543,-10.333727836608887,162.633056640625,-6.939317226409912
-9.143097877502441,89.484130859375,53.4243049621582,-70.90646362304688,37.40470886230469,11.177257537841797,39.5830078125,50.77745056152344,7.806587219238281,-110.10211181640625,-0.5984021425247192,-44.59897994995117,-2.6225078105926514,-271.1729431152344,152.34213256835938,171.9620361328125,4.8407883644104,-8.285331726074219,153.64605712890625,-13.29145336151123
-10.731332778930664,96.49694061279297,55.754486083984375,-62.666683197021484,45.44507598876953,6.801878929138184,29.700849533081055,42.848602294921875,-10.703466415405273,-102.71373748779297,6.497089862823486,-34.81246566772461,-5.098461627960205,-274.66363525390625,152.73892211914062,178.7422332763672,10.918204307556152,-8.091756820678711,151.3770294189453,-10.430816650390625
-10.339468955993652,125.14144897460938,52.3697509765625,-66.00435638427734,53.75136947631836,1.9991569519042969,37.528987884521484,46.5088005065918,10.170183181762695,-64.7168960571289,-1.2445682287216187,-40.41537857055664,-2.508639097213745,-272.8119201660156,152.8164825439453,179.5615997314453,25.738710403442383,-10.34525203704834,192.89697265625,-12.530818939208984
-8.88497543334961,107.7155990600586,59.83328628540039,-38.90626907348633,48.90371322631836,-1.85630464553833,39.30366516113281,35.9371223449707,-15.794553756713867,-83.85948944091797,-2.311687469482422,-14.135931968688965,-2.535907030105591,-273.4289245605469,153.44900512695312,176.0192108154297,-0.4852801561355591,-14.967002868652344,171.3660430908203,-20.184804916381836
-10.848333358764648,131.6626739501953,55.05662536621094,-86.41699981689453,54.21308898925781,-2.5552737712860107,29.515859603881836,52.450565338134766,-2.6664416790008545,-33.211204528808594,10.789220809936523,-29.286602020263672,-5.176576614379883,-276.07171630859375,153.60916137695312,176.9999237060547,3.928077220916748,-5.613285541534424,162.68739318847656,-11.013951301574707
-10.840554237365723,94.95380401611328,53.119834899902344,-58.320186614990234,43.11797332763672,7.545232772827148,42.53654861450195,49.53841781616211,-1.4159408807754517,-49.75548553466797,2.307224750518799,-27.614137649536133,-5.336857318878174,-273.5458068847656,153.7451934814453,175.8606719970703,9.341998100280762,-11.692709922790527,186.49215698242188,-7.859807968139648
-10.192412376403809,73.68930053710938,53.24073028564453,-77.83293914794922,31.218170166015625,9.718360900878906,43.59760665893555,50.491085052490234,-1.3291537761688232,-184.2287139892578,11.6238431930542,-15.923928260803223,-3.262230157852173,-288.9144592285156,151.9696044921875,174.53814697265625,7.291914939880371,-16.013717651367188,163.8129425048828,-7.365768909454346
-10.732858657836914,54.07607650756836,58.4958610534668,-52.093231201171875,26.94127655029297,11.112903594970703,41.403202056884766,32.05862045288086,-27.555025100708008,-208.90367126464844,0.28407126665115356,-27.042558670043945,-4.733564853668213,-265.1091003417969,152.22885131835938,177.85411071777344,13.812111854553223,-10.66793441772461,168.6083526611328,-14.532696723937988
-10.501666069030762,113.83130645751953,51.910545349121094,-104.12474060058594,49.48782730102539,2.4244544506073,31.863521575927734,49.869022369384766,-8.208305358886719,-73.88700866699219,-0.35086721181869507,-26.33314323425293,-2.138740301132202,-272.2147216796875,151.5784454345703,169.32394409179688,1.5318810939788818,-9.279252052307129,126.34618377685547,5.92319917678833
-9.264044761657715,67.375,52.91161346435547,-49.68476104736328,30.42525291442871,12.421747207641602,33.10737228393555,60.979610443115234,6.455333232879639,-204.67605590820312,1.0214917659759521,-28.36017417907715,-3.3426787853240967,-280.9960632324219,155.15829467773438,175.22763061523438,9.769171714782715,-13.389147758483887,165.7669677734375,-15.144622802734375
-10.758800506591797,47.38322448730469,57.84459686279297,-39.2828483581543,19.817689895629883,16.79244613647461,35.31953811645508,35.059814453125,-16.716299057006836,-188.25086975097656,-5.894048690795898,-32.618309020996094,-1.0201362371444702,-262.2018737792969,150.48831176757812,168.8166046142578,23.948890686035156,-12.91303539276123,154.9489288330078,-19.0941219329834
-10.970625877380371,105.5641098022461,53.15222930908203,-77.1725082397461,44.5878791809082,7.239885330200195,39.724082946777344,41.37942886352539,-12.570443153381348,-82.2281265258789,-2.804887533187866,-29.736251831054688,0.0010721385478973389,-279.2475280761719,152.84927368164062,169.08653259277344,14.387226104736328,-8.093457221984863,158.75852966308594,1.0413286685943604
