V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-25.91571617126465,63.70011520385742,-83.5055160522461,2.0901575088500977,12.250088691711426,-60.44561004638672,-14.738419532775879,74.9616928100586,-22.9759521484375,-11.97403335571289,-130.11248779296875,-27.050559997558594,53.478759765625,2.607698440551758,5.547308444976807,-40.47698974609375,-65.03558349609375,-0.029388070106506348,-26.763416290283203,-15.16938304901123
-56.58036804199219,16.101417541503906,-53.91027069091797,18.54924964904785,-24.14874267578125,-42.11566162109375,-15.37476921081543,81.54792022705078,-22.428997039794922,16.458545684814453,-94.983642578125,16.624113082885742,0.48504960536956787,-7.183289051055908,-0.5887031555175781,-40.11312484741211,-22.664730072021484,-2.6453490257263184,-29.817480087280273,11.505539894104004
-19.884145736694336,32.091026306152344,-85.38997650146484,0.6248950958251953,13.206676483154297,-34.7499885559082,-15.061614036560059,83.44168090820312,-5.8298845291137695,-3.618797540664673,-137.3021240234375,-28.883169174194336,54.78859329223633,-1.2591123580932617,-9.46815299987793,-45.351600646972656,-64.81051635742188,-8.947991371154785,-21.592357635498047,-18.619600296020508
-40.977474212646484,59.53427505493164,-89.00372314453125,1.484237790107727,34.01812744140625,-40.26559829711914,-14.391280174255371,62.31650924682617,-6.839634895324707,-14.193679809570312,-122.30194091796875,-39.4757080078125,62.738372802734375,1.8338518142700195,1.396036148071289,-37.74165344238281,-50.50603103637695,-10.509963035583496,-21.125762939453125,-41.623565673828125
-27.61566734313965,27.816316604614258,-68.09468078613281,18.43037986755371,-26.811887741088867,-23.249523162841797,-13.98944091796875,79.01874542236328,-27.585508346557617,-35.56906509399414,-118.3288345336914,21.89156150817871,-1.3171547651290894,-3.546522855758667,-13.017745971679688,-42.13106155395508,-31.50827407836914,-12.956964492797852,-30.957244873046875,16.824594497680664
-47.36423110961914,59.52986526489258,-81.82324981689453,9.733728408813477,31.177047729492188,-36.997989654541016,-15.19002914428711,83.92243957519531,-14.698205947875977,5.365941524505615,-133.8124237060547,-6.830263614654541,32.54814910888672,-3.3319156169891357,-10.98879337310791,-42.65323257446289,-55.180931091308594,-10.368304252624512,-26.00774383544922,-40.6113395690918
-70.78895568847656,15.300033569335938,-74.08002471923828,14.766645431518555,-8.165496826171875,-35.26590347290039,-14.866923332214355,83.1148681640625,-2.0158252716064453,-25.398231506347656,-128.2559356689453,-2.1862218379974365,24.342248916625977,-3.258270740509033,-11.332334518432617,-44.738704681396484,-41.71323013305664,-10.789106369018555,-22.337722778320312,-2.0149319171905518
-48.73410415649414,41.96263885498047,-76.0073013305664,9.322502136230469,-2.7861592769622803,-43.99845886230469,-13.949398040771484,71.69699096679688,-36.48013687133789,-6.430823802947998,-137.8180694580078,-3.2727150917053223,26.30614471435547,-2.465308904647827,3.1269750595092773,-42.633506774902344,-63.903663635253906,-14.459847450256348,-33.43164825439453,-5.613780498504639
-66.91928100585938,56.63037872314453,-73.44078063964844,6.977529525756836,5.472015857696533,-42.906776428222656,-13.991440773010254,85.36173248291016,-26.438074111938477,-20.904970169067383,-132.75611877441406,-3.2912395000457764,27.981935501098633,-4.180171489715576,-1.969051718711853,-52.72210693359375,-47.14316177368164,-25.70622444152832,-30.626651763916016,-12.783523559570312
-60.10951614379883,29.375747680664062,-66.84701538085938,18.51348876953125,21.219350814819336,-49.620052337646484,-13.846622467041016,67.08795166015625,-2.28874135017395,-8.946673393249512,-110.24590301513672,10.681578636169434,8.113980293273926,-4.601404666900635,1.2464344501495361,-43.50812911987305,-27.754779815673828,-9.81850528717041,-24.148183822631836,-29.744121551513672
-46.63697814941406,11.937511444091797,-75.37120819091797,17.346435546875,10.456334114074707,-41.836795806884766,-14.708952903747559,79.02857971191406,-2.6341826915740967,-0.16220983862876892,-88.5413818359375,11.344385147094727,8.754977226257324,6.594446182250977,3.5329103469848633,-42.4577522277832,-39.455223083496094,-15.3804292678833,-24.142925262451172,-15.375028610229492
-67.82755279541016,76.04104614257812,-70.28194427490234,11.50008773803711,37.957767486572266,-44.620880126953125,-13.900708198547363,62.78972244262695,-11.713146209716797,7.365387916564941,-136.09544372558594,-11.0504789352417,32.87936019897461,-11.869806289672852,-1.3130619525909424,-38.216339111328125,-35.6878662109375,-5.922008037567139,-24.36008644104004,-49.70094299316406
-65.8767318725586,8.475976943969727,-74.67979431152344,12.1043062210083,-5.74137544631958,-41.54518127441406,-15.207490921020508,88.43893432617188,-3.1616175174713135,-67.11560821533203,-138.3690643310547,16.339218139648438,8.929984092712402,-0.6446588039398193,-6.372761249542236,-42.057918548583984,-49.145713806152344,-10.807021141052246,-25.178556442260742,-1.3946117162704468
-53.979637145996094,10.211013793945312,-58.3560905456543,18.28691864013672,-10.547890663146973,-31.613140106201172,-15.461540222167969,69.00104522705078,-14.1289701461792,-29.722049713134766,-86.1416244506836,8.739217758178711,5.177616596221924,-0.7699443697929382,21.26241683959961,-34.21105194091797,-17.025157928466797,-9.7054443359375,-26.696941375732422,-0.9151617288589478
-15.04111099243164,30.886268615722656,-84.21426391601562,4.72469425201416,-8.100198745727539,-30.30948829650879,-18.040998458862305,89.48391723632812,-19.896953582763672,-9.883004188537598,-106.15815734863281,-23.237749099731445,49.235862731933594,10.719062805175781,6.952046871185303,-26.490304946899414,-70.9588394165039,-9.052132606506348,-26.191593170166016,4.814993858337402
1.809674859046936,12.623564720153809,-49.608978271484375,18.91298484802246,-24.49950408935547,-44.7862434387207,-14.14633846282959,72.74764251708984,-15.658056259155273,-32.55541229248047,-88.5997314453125,16.852096557617188,-2.6035706996917725,-4.046703815460205,7.383990287780762,-44.541168212890625,-12.948952674865723,-14.59036922454834,-28.44307518005371,8.95998764038086
-6.880116939544678,69.88812255859375,-80.86775970458984,3.967836856842041,24.768285751342773,-45.81184005737305,-16.393421173095703,77.54044342041016,-20.35780906677246,-17.031417846679688,-123.2796630859375,-28.074430465698242,51.75399398803711,1.0166711807250977,15.908768653869629,-30.19562339782715,-56.72854995727539,-11.018271446228027,-26.299287796020508,-32.652862548828125
-37.22036361694336,14.388396263122559,-72.18115997314453,15.583950996398926,-12.101268768310547,-38.50396728515625,-18.40752410888672,94.09712982177734,-19.161373138427734,-33.811767578125,-110.12993621826172,6.015681743621826,11.389957427978516,-2.776639699935913,8.826212882995605,-23.345462799072266,-25.861927032470703,-8.449508666992188,-27.8359432220459,2.990854263305664
-59.874107360839844,64.2755126953125,-64.51893615722656,8.942510604858398,7.500844955444336,-18.356552124023438,-12.838788986206055,76.49346923828125,-36.67850112915039,-5.890822410583496,-134.47955322265625,-4.400673866271973,28.072574615478516,-9.489869117736816,-21.070642471313477,-56.3510856628418,-42.753604888916016,-18.833702087402344,-32.95554733276367,-18.512435913085938
-51.530208587646484,67.18446350097656,-72.8030776977539,8.320045471191406,18.157682418823242,-46.12081527709961,-15.776121139526367,73.44869232177734,-27.89389991760254,-2.2662148475646973,-126.42595672607422,-0.9827307462692261,27.2093505859375,1.6207571029663086,-6.312084197998047,-36.06370162963867,-68.33377075195312,-14.571799278259277,-30.38471031188965,-26.351613998413086
-63.736000061035156,11.004222869873047,-61.79271697998047,16.250654220581055,-26.321956634521484,-39.253883361816406,-16.395084381103516,107.57025909423828,-30.625642776489258,-26.324434280395508,-127.15680694580078,16.829200744628906,4.899042129516602,-7.134494304656982,-13.378706932067871,-45.63432312011719,-38.21754455566406,-18.708738327026367,-32.87438201904297,17.596477508544922
-29.06197738647461,7.736974716186523,-70.1687240600586,12.804736137390137,-22.501461029052734,-39.94921875,-17.555044174194336,99.29266357421875,-24.438785552978516,-30.49802589416504,-124.62759399414062,24.488256454467773,-3.2948431968688965,-6.437939643859863,-0.19766539335250854,-28.380306243896484,-33.430667877197266,-22.02450942993164,-32.31001663208008,12.808119773864746
-31.088470458984375,40.29050827026367,-66.85739135742188,17.264745712280273,4.678561210632324,-31.971651077270508,-16.186893463134766,84.51229095458984,-15.112070083618164,-12.973309516906738,-107.31326293945312,14.318469047546387,8.194381713867188,1.3187402486801147,-12.966819763183594,-35.45970916748047,-45.98516845703125,-17.276378631591797,-27.80864143371582,-15.724241256713867
-65.5216064453125,55.730384826660156,-68.4726333618164,14.527046203613281,9.281067848205566,-33.89799499511719,-16.335485458374023,83.79680633544922,-28.144357681274414,-19.745790481567383,-122.63219451904297,18.55043601989746,7.6146321296691895,3.376638889312744,-12.405153274536133,-37.496395111083984,-69.54302978515625,-22.142127990722656,-32.57072448730469,-17.693655014038086
-67.6782455444336,31.461734771728516,-74.91606140136719,8.553816795349121,-2.9891340732574463,-52.998687744140625,-16.344974517822266,95.28614807128906,-24.81690216064453,-8.181375503540039,-126.77994537353516,8.119081497192383,16.930614471435547,-3.3726415634155273,-8.576899528503418,-35.35747528076172,-45.88679885864258,-21.321365356445312,-31.441669464111328,-4.500760555267334
-85.40028381347656,27.3372859954834,-81.75849914550781,8.210753440856934,1.8126174211502075,-31.782413482666016,-15.238463401794434,95.81425476074219,-20.87303352355957,-22.70062255859375,-104.6779556274414,-5.42886209487915,26.229122161865234,6.686132431030273,28.211585998535156,-51.04446792602539,-49.73241424560547,-25.661746978759766,-28.34065055847168,-10.587882041931152
-67.56300354003906,49.081180572509766,-73.46531677246094,11.95133113861084,3.5033905506134033,-47.7370719909668,-14.093315124511719,78.78299713134766,-21.03032875061035,-28.55405616760254,-135.74227905273438,-2.7559516429901123,27.44713020324707,-6.537012577056885,-23.638731002807617,-48.11001205444336,-39.46476364135742,-12.990240097045898,-28.095651626586914,-11.469143867492676
-43.01565933227539,38.60847091674805,-51.47623062133789,16.191726684570312,-9.053187370300293,-44.936805725097656,-11.13205337524414,65.64755249023438,-21.887874603271484,-3.954101085662842,-105.0589370727539,8.289628982543945,9.341702461242676,-11.809303283691406,-19.47015380859375,-51.47496795654297,-16.992406845092773,-5.863406181335449,-28.958887100219727,-4.314021587371826
-27.4121036529541,43.12959289550781,-50.80542755126953,17.13323402404785,-14.95505428314209,-47.440208435058594,-16.159639358520508,93.06208801269531,-34.25818634033203,-16.088760375976562,-82.8432846069336,16.15056800842285,0.8628251552581787,-1.2994109392166138,-5.751348495483398,-40.47338104248047,-22.21943473815918,-21.20999526977539,-33.296207427978516,0.8575854897499084
-49.44902420043945,30.2869815826416,-74.47036743164062,15.362371444702148,-7.4561357498168945,-54.12331008911133,-16.289531707763672,108.95472717285156,-13.019096374511719,-38.88646697998047,-124.9000473022461,15.675151824951172,5.363702297210693,-1.7363648414611816,3.7867305278778076,-42.48447799682617,-41.43478775024414,-9.326437950134277,-27.56700325012207,2.370464563369751
-50.52827453613281,31.730276107788086,-69.4511489868164,11.84123706817627,1.2269617319107056,-33.024864196777344,-16.08643341064453,96.78485107421875,-12.906166076660156,-5.729653358459473,-124.01075744628906,7.3796563148498535,13.290592193603516,-7.645661354064941,-9.067771911621094,-42.92241668701172,-31.745033264160156,-10.732112884521484,-26.6623477935791,-9.994794845581055
-49.00822830200195,23.802833557128906,-69.42464447021484,2.7745275497436523,14.389178276062012,-23.944211959838867,-11.590277671813965,56.05512237548828,-12.450393676757812,-2.490954875946045,-97.26838684082031,-25.463645935058594,45.282928466796875,-3.2030792236328125,19.96567726135254,-43.763145446777344,-25.754474639892578,-8.154393196105957,-23.620126724243164,-20.02296257019043
-37.3300895690918,58.23030090332031,-57.98249816894531,7.561783790588379,19.527536392211914,-35.5455207824707,-14.22892951965332,53.504234313964844,-10.162640571594238,-14.362488746643066,-123.19099426269531,-2.944923162460327,27.15389633178711,-3.897578716278076,-5.361232757568359,-29.036062240600586,-52.13018035888672,-18.62849998474121,-25.871274948120117,-30.066368103027344
-59.33208084106445,6.331367492675781,-63.43378448486328,21.08208656311035,-20.882898330688477,-29.556299209594727,-14.9867525100708,86.6123275756836,-6.968921661376953,-19.6267032623291,-80.3726577758789,24.3150691986084,-4.529971599578857,7.900619983673096,5.1716814041137695,-45.82047653198242,-41.59883499145508,-17.98057746887207,-26.158905029296875,8.046066284179688
-56.28628921508789,30.98862075805664,-70.18699645996094,6.175176620483398,19.839418411254883,-39.099998474121094,-14.705906867980957,75.10298156738281,-1.7160756587982178,-12.686923027038574,-109.8182373046875,-9.954819679260254,35.47899627685547,4.4618635177612305,7.0862298011779785,-45.1175537109375,-62.04185485839844,-17.37242889404297,-22.481067657470703,-28.452613830566406
-47.470726013183594,10.727588653564453,-49.8867073059082,17.27134132385254,-35.58083724975586,-50.51765060424805,-17.301116943359375,80.60721588134766,-22.507373809814453,-18.343204498291016,-93.4014663696289,24.14667320251465,-5.692853927612305,-3.4122564792633057,12.833247184753418,-25.929824829101562,-29.827425003051758,-10.361479759216309,-30.94034194946289,22.602191925048828
-78.44825744628906,5.657268047332764,-78.98212432861328,13.975953102111816,7.857663154602051,-44.4949951171875,-16.80036163330078,94.51701354980469,-4.188776969909668,-17.902862548828125,-138.2254638671875,-6.0317277908325195,27.194116592407227,-3.1957030296325684,10.238791465759277,-32.99128723144531,-51.43503189086914,-11.905956268310547,-23.005287170410156,-14.582049369812012
-29.316972732543945,99.68717193603516,-74.43809509277344,3.336334228515625,34.03023910522461,-51.814857482910156,-13.296123504638672,69.658447265625,-38.248844146728516,-21.254192352294922,-113.80728912353516,-27.040283203125,50.022830963134766,1.8753712177276611,12.430032730102539,-40.13080596923828,-49.15193176269531,-12.87736988067627,-30.812667846679688,-41.567352294921875
-7.030582427978516,47.925758361816406,-57.40947341918945,15.545106887817383,-22.533771514892578,-49.32249450683594,-14.920710563659668,81.65335083007812,-43.86674880981445,-16.943552017211914,-112.10375213623047,17.539688110351562,2.32676362991333,-8.267756462097168,-9.411839485168457,-42.553192138671875,-23.58000946044922,-10.256673812866211,-36.673309326171875,12.255775451660156
-76.49341583251953,34.940608978271484,-86.81958770751953,6.231139183044434,39.83078384399414,-32.731842041015625,-14.12917423248291,67.7286376953125,6.106019496917725,-2.156557083129883,-128.27444458007812,-21.87340545654297,46.21792221069336,-2.3296709060668945,3.0843260288238525,-41.8419075012207,-47.23701095581055,-14.933968544006348,-18.822477340698242,-44.52471160888672
-34.20981979370117,30.316753387451172,-56.35853958129883,18.717994689941406,6.954092979431152,-45.709991455078125,-11.22966194152832,57.453678131103516,-5.791616439819336,-10.471487045288086,-98.46484375,5.2250189781188965,7.479569435119629,-10.236882209777832,-3.092808961868286,-46.36807632446289,-7.351107597351074,-14.578579902648926,-24.387144088745117,-19.27874755859375
-43.17099380493164,15.024239540100098,-53.90953826904297,19.164474487304688,-22.536623001098633,-34.65959548950195,-14.471386909484863,68.5709457397461,-25.723003387451172,-58.13560485839844,-87.8260498046875,14.053138732910156,-3.7382781505584717,-3.2888872623443604,16.083776473999023,-40.99451446533203,-2.99470853805542,-9.552245140075684,-30.283145904541016,8.9966459274292
-34.647377014160156,25.459287643432617,-83.0623550415039,8.910847663879395,19.39192771911621,-53.93339538574219,-16.920513153076172,87.2397232055664,-11.721407890319824,-3.673949956893921,-134.4967803955078,-5.384589195251465,29.731647491455078,1.1941254138946533,1.8337254524230957,-33.49560546875,-65.26508331298828,-15.214205741882324,-26.536367416381836,-24.90326690673828
-44.40992736816406,23.734004974365234,-50.93808364868164,18.600749969482422,-26.118953704833984,-40.88261032104492,-14.911210060119629,75.67366027832031,-42.51618957519531,-54.58356475830078,-95.03936004638672,30.235673904418945,-14.990469932556152,-4.076206207275391,8.825353622436523,-40.55518341064453,-15.861522674560547,-14.96658706665039,-37.32759475708008,13.62700366973877
-51.32444763183594,-8.506875991821289,-44.44681930541992,20.476045608520508,-37.96958541870117,-52.94602966308594,-16.009708404541016,79.64260864257812,-25.43144416809082,-38.3802490234375,-97.1015853881836,38.34754180908203,-17.752033233642578,-1.8399460315704346,6.042504787445068,-34.02079772949219,-35.310943603515625,-17.89492416381836,-33.19628143310547,18.959423065185547
-38.24215316772461,69.2071762084961,-87.70598602294922,4.472925662994385,11.246074676513672,-36.98674774169922,-13.528060913085938,71.11888122558594,-28.54144287109375,0.3821159601211548,-126.3813247680664,-19.0443115234375,45.95380401611328,-0.25830864906311035,-8.073182106018066,-41.8336181640625,-54.31079864501953,-17.76961326599121,-29.338911056518555,-16.374313354492188
-49.42792892456055,0.7394256591796875,-45.09964370727539,14.990798950195312,-24.52468490600586,-35.33955383300781,-14.963951110839844,86.2424087524414,-21.215524673461914,-29.11100196838379,-117.70819854736328,18.357027053833008,1.4642051458358765,-10.725961685180664,-11.779115676879883,-44.27744674682617,-30.770305633544922,-20.79878807067871,-30.47809410095215,6.065870761871338
-39.1456413269043,12.07837963104248,-49.0067138671875,19.23103141784668,-32.704917907714844,-36.90507507324219,-17.043556213378906,79.17255401611328,-29.141733169555664,-40.73722457885742,-101.70285034179688,20.841060638427734,-7.054427623748779,-9.675196647644043,2.6231095790863037,-27.31171417236328,-6.890659332275391,-15.514517784118652,-32.57695007324219,17.142253875732422
-28.360435485839844,41.496524810791016,-91.01254272460938,0.14867639541625977,23.049610137939453,-42.3739128112793,-15.186798095703125,93.0443115234375,-20.727500915527344,4.265281677246094,-116.35281372070312,-38.13248062133789,61.123321533203125,6.2386274337768555,30.011768341064453,-45.48471450805664,-64.64866638183594,-16.609092712402344,-25.19675064086914,-25.12483787536621
-85.39351654052734,28.30305290222168,-62.31178283691406,8.702925682067871,-2.381634473800659,-51.444419860839844,-14.788875579833984,79.07920837402344,-12.306638717651367,-5.813791751861572,-126.33513641357422,6.397103786468506,19.541969299316406,-4.134941577911377,-19.418371200561523,-37.07764434814453,-57.01618576049805,-16.232725143432617,-27.467735290527344,-7.962752819061279
-15.458630561828613,60.52436065673828,-71.86897277832031,7.2134246826171875,27.783512115478516,-40.20149612426758,-13.983158111572266,74.58368682861328,-24.9206600189209,-24.11040496826172,-116.64972686767578,-13.930450439453125,38.674224853515625,5.657198429107666,3.005225419998169,-43.028263092041016,-65.67057037353516,-21.119400024414062,-29.089492797851562,-30.439533233642578
-32.601158142089844,23.637042999267578,-82.04591369628906,8.309219360351562,11.250600814819336,-38.31367874145508,-17.139476776123047,89.51045227050781,-20.332910537719727,5.41084623336792,-119.64757537841797,-13.214963912963867,38.07398223876953,2.9400579929351807,-5.761124134063721,-30.277175903320312,-57.68342208862305,-15.685901641845703,-27.72667694091797,-14.583348274230957
-78.07994842529297,89.72445678710938,-93.51004791259766,0.32414186000823975,33.17377471923828,-51.892425537109375,-14.312264442443848,71.09017944335938,-22.763660430908203,12.881139755249023,-126.95341491699219,-41.089420318603516,62.2222785949707,3.819058418273926,17.270790100097656,-44.25297164916992,-65.21817779541016,-18.748125076293945,-25.456933975219727,-36.080718994140625
-27.991365432739258,69.59967041015625,-65.45182037353516,6.260990619659424,37.9011116027832,-48.08904266357422,-13.051046371459961,56.63642501831055,2.8167941570281982,-18.09868049621582,-84.34320068359375,-24.53882598876953,44.84183120727539,8.05370807647705,32.294254302978516,-45.18610763549805,-46.547607421875,-18.908443450927734,-20.33827781677246,-49.780479431152344
-28.29888153076172,65.96408081054688,-76.06365966796875,12.794310569763184,-4.939130783081055,-38.49699020385742,-15.450522422790527,66.38569641113281,-40.31269454956055,-5.25730562210083,-121.0345230102539,6.388357162475586,11.481361389160156,-7.442021369934082,8.307266235351562,-30.80368423461914,-27.011199951171875,-9.897562026977539,-34.74089813232422,-2.7903881072998047
-43.27786636352539,12.419998168945312,-67.9483642578125,12.899897575378418,-41.922245025634766,-49.169776916503906,-16.806020736694336,96.10440063476562,-45.747379302978516,-24.629791259765625,-114.4520034790039,31.381107330322266,-8.368410110473633,-0.8105427026748657,8.746866226196289,-36.758548736572266,-42.4892463684082,-18.740877151489258,-38.54743957519531,32.73789978027344
-62.77179718017578,47.31068801879883,-82.85155487060547,6.15521240234375,5.3700056076049805,-43.393585205078125,-13.379512786865234,80.60074615478516,-14.730441093444824,-24.994592666625977,-119.3531265258789,-9.81945514678955,30.949216842651367,0.20140257477760315,22.73740577697754,-44.1074333190918,-41.133365631103516,-13.955985069274902,-26.495529174804688,-13.658805847167969
-45.75400161743164,32.06626892089844,-60.30249786376953,19.616029739379883,-10.550640106201172,-28.313167572021484,-14.768410682678223,83.36334228515625,-27.1455078125,-43.66189956665039,-117.65738677978516,27.630807876586914,-8.095596313476562,-3.8367836475372314,1.7775949239730835,-42.227569580078125,-33.47768020629883,-12.6532564163208,-31.86055564880371,-1.59379243850708
-32.4667854309082,8.014104843139648,-71.7903060913086,9.704484939575195,21.877256393432617,-37.5553092956543,-15.777578353881836,82.80120849609375,1.7457066774368286,-36.16561508178711,-120.0997314453125,-18.804893493652344,40.3368034362793,-2.6981635093688965,-1.2889326810836792,-37.133399963378906,-36.11355209350586,-19.659046173095703,-20.48769187927246,-32.94801330566406
-29.246715545654297,25.182353973388672,-60.05257034301758,21.184892654418945,-0.6021091938018799,-44.55636215209961,-17.427505493164062,80.52444458007812,-22.367734909057617,-28.719783782958984,-121.59165954589844,41.84896469116211,-15.635713577270508,-2.875593662261963,-11.022074699401855,-24.7797908782959,-45.75373077392578,1.7402887344360352,-31.554506301879883,-9.436622619628906
-25.89886474609375,60.02367401123047,-58.4316291809082,10.172388076782227,10.003511428833008,-52.4723014831543,-13.928018569946289,52.77095031738281,-17.908000946044922,-20.360441207885742,-112.00666809082031,-10.09854507446289,29.961200714111328,-9.28419303894043,7.68607234954834,-35.5589714050293,-24.148263931274414,-10.233336448669434,-27.039152145385742,-20.42716407775879
-53.07998275756836,79.35372161865234,-74.1395492553711,4.294967174530029,46.30961990356445,-39.453773498535156,-14.229533195495605,57.99917984008789,-23.43692970275879,-5.247445106506348,-117.81461334228516,-8.385228157043457,33.95152282714844,1.9279820919036865,-5.154139041900635,-39.67483139038086,-57.55291748046875,-13.467775344848633,-28.947927474975586,-52.60062026977539
-63.783226013183594,33.438594818115234,-64.64691925048828,18.202442169189453,3.421079158782959,-44.51902770996094,-13.261161804199219,71.76690673828125,-1.5375196933746338,-22.862428665161133,-101.01851654052734,8.775954246520996,10.33092975616455,0.8892592191696167,10.257225036621094,-49.54840087890625,-39.14520263671875,-12.21867847442627,-23.82834243774414,-15.199813842773438
-72.08251190185547,-7.166363716125488,-71.45401763916016,16.73396873474121,-36.812286376953125,-35.33230209350586,-17.91680908203125,112.69121551513672,-12.400972366333008,-20.405290603637695,-150.7220001220703,21.159656524658203,3.3598508834838867,-7.457596302032471,-19.530641555786133,-35.47746658325195,-55.7888069152832,-18.531665802001953,-28.008460998535156,24.85972023010254
-42.78056335449219,8.804150581359863,-67.35060119628906,19.39443016052246,-9.716004371643066,-24.378873825073242,-15.919062614440918,88.89592742919922,-11.57021427154541,-43.20404815673828,-76.77777099609375,24.002750396728516,0.1542814075946808,18.252193450927734,6.19816780090332,-40.88840866088867,-66.38525390625,-14.933979034423828,-27.132728576660156,-0.5301207304000854
-27.6030330657959,15.369414329528809,-44.83725357055664,18.98137092590332,-26.87251853942871,-41.575416564941406,-16.218753814697266,80.9782485961914,-28.551666259765625,-42.26072692871094,-123.13921356201172,36.63997268676758,-10.532517433166504,-7.211345195770264,-26.74360466003418,-33.09305191040039,-41.93413543701172,-19.355165481567383,-34.112552642822266,13.119521141052246
-54.881099700927734,43.46083068847656,-32.6939811706543,19.041793823242188,-29.250627517700195,-30.155683517456055,-13.119614601135254,65.00970458984375,-37.008235931396484,-39.68460464477539,-96.50395202636719,42.31968307495117,-23.495128631591797,-8.562609672546387,-15.788707733154297,-41.03044509887695,-18.745651245117188,-9.974020957946777,-35.83248519897461,8.333908081054688
-37.03147888183594,73.29027557373047,-56.5076789855957,10.955103874206543,3.141576051712036,-37.65451431274414,-16.780284881591797,82.08861541748047,-40.23641586303711,-44.838714599609375,-102.5790023803711,3.3443169593811035,21.222681045532227,3.895001173019409,5.436403274536133,-29.670427322387695,-49.543701171875,-20.721330642700195,-35.09547424316406,-12.090008735656738
-27.51238441467285,50.90046310424805,-66.572998046875,10.452225685119629,10.394038200378418,-55.20172119140625,-14.527642250061035,69.89961242675781,-17.29492950439453,-26.794727325439453,-94.9977798461914,-4.6969475746154785,26.80912208557129,6.777758598327637,11.750348091125488,-36.03287124633789,-51.17547607421875,-4.818558692932129,-27.3680419921875,-19.079805374145508
5.2449493408203125,44.71219253540039,-69.23675537109375,11.76563549041748,5.161147117614746,-55.34634017944336,-15.418957710266113,86.12477111816406,-18.246484756469727,-14.955667495727539,-121.46804809570312,0.37813761830329895,24.828908920288086,-1.6647987365722656,-10.315264701843262,-42.86231231689453,-51.209476470947266,-7.103609561920166,-28.12814712524414,-17.335596084594727
-50.10320281982422,53.79909896850586,-72.89505767822266,18.194772720336914,10.27172565460205,-47.07355880737305,-17.524864196777344,93.37934875488281,-14.843464851379395,-21.296371459960938,-125.39262390136719,19.425491333007812,4.80043888092041,2.246291399002075,-16.383041381835938,-30.690217971801758,-60.856632232666016,-8.689695358276367,-27.904312133789062,-17.428438186645508
-18.418506622314453,41.85731887817383,-70.83554077148438,15.859603881835938,0.6364478468894958,-37.41939926147461,-15.634868621826172,77.02128601074219,-21.404638290405273,-41.60386657714844,-151.49537658691406,4.123717308044434,12.29957103729248,-16.228763580322266,1.983720302581787,-32.60480880737305,-19.85234832763672,-16.293575286865234,-28.75349235534668,-7.802585601806641
-62.12220001220703,-9.920019149780273,-77.76588439941406,8.619524955749512,-7.287262916564941,-33.63896179199219,-17.245471954345703,111.87171173095703,-5.636190414428711,-21.008909225463867,-115.28394317626953,6.720082759857178,18.381689071655273,7.063388824462891,-6.460410118103027,-43.0926628112793,-65.04708099365234,-7.451414585113525,-24.579071044921875,2.7887299060821533
-73.66484832763672,3.8706483840942383,-75.84842681884766,16.923423767089844,-10.269360542297363,-28.080461502075195,-16.092479705810547,95.74696350097656,-16.417165756225586,-24.308460235595703,-116.79076385498047,11.997984886169434,10.242603302001953,0.4033985435962677,-9.134958267211914,-40.76669692993164,-45.42879104614258,-10.7356595993042,-27.682401657104492,3.839373826980591
-77.58735656738281,13.838818550109863,-36.99644088745117,20.367212295532227,-33.183074951171875,-40.58235168457031,-13.387391090393066,67.53459167480469,-27.63852882385254,-10.373573303222656,-94.7914047241211,26.53019905090332,-13.65105152130127,-15.136098861694336,-4.889033794403076,-44.86486053466797,-4.866430759429932,-13.384961128234863,-32.47701644897461,12.249197006225586
-59.523597717285156,38.33808898925781,-85.23011779785156,0.9152716398239136,8.931784629821777,-49.97024917602539,-14.988340377807617,75.56148529052734,-20.982255935668945,8.283205032348633,-128.48121643066406,-25.479700088500977,51.981353759765625,-0.59855055809021,-17.775537490844727,-41.53081512451172,-55.01905059814453,0.13822168111801147,-26.433778762817383,-17.99834632873535
-31.021509170532227,29.258060455322266,-60.68288040161133,12.254823684692383,-0.01151980459690094,-42.152793884277344,-17.739870071411133,75.36480712890625,-17.439453125,-45.50380325317383,-114.68170928955078,5.378596305847168,12.967552185058594,-3.459357976913452,18.30466651916504,-20.922880172729492,-35.446659088134766,-5.734803199768066,-27.50694465637207,-10.090798377990723
-20.791425704956055,23.212902069091797,-82.0486831665039,4.86904239654541,23.937898635864258,-40.71903610229492,-15.282045364379883,63.351810455322266,-9.127287864685059,-26.518829345703125,-128.56300354003906,-21.026290893554688,46.5105094909668,2.936048984527588,-1.471239447593689,-32.74524688720703,-59.656105041503906,-9.438131332397461,-23.59092140197754,-29.24225425720215
-83.29761505126953,46.37934112548828,-71.53181457519531,6.795406818389893,25.76858901977539,-39.27186584472656,-13.360504150390625,72.69303894042969,-11.524880409240723,15.30557918548584,-132.93104553222656,-15.241385459899902,42.032440185546875,-5.5910844802856445,-25.330801010131836,-48.36317443847656,-55.70168685913086,-8.705949783325195,-24.436824798583984,-36.26301574707031
