V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.8590822219848633,-1.2112540006637573,-10.127558708190918,0.840019702911377,-29.80318260192871,6.777866840362549,-30.826478958129883,-8.173582077026367,-59.12015151977539,-53.51129150390625,89.09565734863281,-12.691449165344238,-29.603267669677734,-7.937893867492676,21.6282901763916,-2.839559316635132,-27.01139259338379,-39.0674934387207,-12.184956550598145,-11.297327995300293
-14.247015953063965,7.756457805633545,5.327271461486816,-16.30120277404785,-20.54425048828125,0.04681706428527832,-37.13972091674805,3.2858853340148926,-47.38923263549805,-48.61479568481445,86.55941009521484,-6.191223621368408,-21.57340431213379,-0.14513343572616577,44.51506423950195,-7.815903186798096,-19.707664489746094,-39.410430908203125,-12.784220695495605,-16.629945755004883
-16.11250114440918,2.332174062728882,-5.530058860778809,-3.4378905296325684,-25.728412628173828,34.41979217529297,-35.03038787841797,7.336557388305664,-72.14513397216797,-63.85356521606445,87.20398712158203,-9.547633171081543,-29.837322235107422,-12.592536926269531,40.335105895996094,17.830068588256836,-30.432348251342773,-21.982601165771484,-13.724583625793457,-14.980112075805664
27.838176727294922,-2.776214122772217,-16.32754135131836,5.868963241577148,-26.366147994995117,15.988214492797852,-40.61668014526367,2.0490455627441406,-64.74740600585938,-54.970794677734375,91.59441375732422,-14.462626457214355,-31.038938522338867,-10.80013370513916,9.669342041015625,-29.793411254882812,-26.0156307220459,-34.658626556396484,-13.33836555480957,-8.925175666809082
54.10007858276367,-17.701478958129883,-13.681652069091797,5.225330829620361,-23.753726959228516,25.209529876708984,11.129157066345215,14.466110229492188,-54.493431091308594,-52.67079162597656,90.06475067138672,-20.151899337768555,-36.575042724609375,-5.004395961761475,10.794414520263672,-45.38412857055664,-19.065593719482422,-9.345675468444824,-14.396262168884277,-10.408909797668457
11.974607467651367,10.2958345413208,-3.4997332096099854,-4.432075023651123,-17.984485626220703,23.212081909179688,-35.444366455078125,28.057716369628906,-37.40198516845703,-64.68048095703125,87.26792907714844,-20.46617317199707,-49.71773910522461,3.8079934120178223,1.070385217666626,-0.43421030044555664,-23.74703598022461,-33.05940246582031,-10.44317626953125,-12.478730201721191
30.697965621948242,-10.999520301818848,-17.553407669067383,10.137825965881348,-29.214527130126953,26.24496841430664,-58.844932556152344,-1.7711105346679688,-62.220176696777344,-61.781795501708984,90.83417510986328,-16.194196701049805,-38.31211853027344,-8.954944610595703,26.581275939941406,-39.055538177490234,-35.79431915283203,-21.186918258666992,-18.114103317260742,-18.460344314575195
65.88646697998047,-12.464532852172852,3.982905149459839,-11.449361801147461,-14.477907180786133,13.959967613220215,7.2799391746521,16.42745590209961,-27.457904815673828,-56.95621871948242,85.93659973144531,-20.499860763549805,-56.76105880737305,8.127554893493652,-8.421302795410156,-39.0798225402832,-8.944818496704102,-32.31252670288086,-14.431966781616211,-16.133697509765625
-16.748973846435547,10.95042610168457,-1.9095823764801025,-4.076724052429199,-34.344871520996094,0.4863479733467102,-32.50551986694336,-2.650233268737793,-55.24626922607422,-49.60688781738281,87.12615203857422,-23.672582626342773,-25.3673152923584,-8.83177375793457,39.46360397338867,-15.148447036743164,-22.425796508789062,-42.524513244628906,-10.956398963928223,-18.488014221191406
4.558353900909424,-6.3399739265441895,-10.075681686401367,-2.9362540245056152,-26.357187271118164,15.401937484741211,-15.775490760803223,-2.9640941619873047,-66.33015441894531,-55.892398834228516,86.75894165039062,-11.974957466125488,-31.71605682373047,-9.844708442687988,21.656064987182617,-17.95687484741211,-20.88306427001953,-22.372615814208984,-12.012431144714355,-16.295616149902344
87.18034362792969,-31.713991165161133,-2.3879261016845703,-4.0142436027526855,-18.107891082763672,31.7462215423584,-50.68263626098633,14.644558906555176,-30.396541595458984,-72.21222686767578,92.17707061767578,-27.791240692138672,-74.40303039550781,3.4480395317077637,-29.736968994140625,-18.164777755737305,-40.63347244262695,-17.242284774780273,-16.464717864990234,-7.523262977600098
57.618900299072266,-11.516681671142578,-1.5927263498306274,-10.872268676757812,-16.294584274291992,26.46049690246582,-25.759410858154297,8.132009506225586,-39.58441925048828,-60.75690460205078,87.0752944946289,-6.551295280456543,-54.73542785644531,-0.9664239287376404,4.350659370422363,-28.942014694213867,-28.046157836914062,-27.39249038696289,-17.372817993164062,-13.288244247436523
28.30990982055664,5.763171672821045,-0.8138152956962585,-10.237631797790527,-25.469228744506836,27.230894088745117,-44.257991790771484,-1.9051389694213867,-61.64487075805664,-60.93635940551758,90.67233276367188,-16.00908088684082,-57.84907531738281,-8.739568710327148,2.696561098098755,-7.590367794036865,-30.507152557373047,-26.584949493408203,-14.477312088012695,-13.705282211303711
34.03464889526367,-0.8613775968551636,2.0533714294433594,-11.553449630737305,-24.261144638061523,8.768715858459473,20.146310806274414,6.730837345123291,-59.285709381103516,-42.22858810424805,89.86431884765625,-10.847122192382812,-26.6263484954834,-6.307119369506836,12.38284683227539,-32.471431732177734,-13.927594184875488,-29.244853973388672,-11.166400909423828,-14.69544792175293
4.141626358032227,6.368505477905273,-1.6794602870941162,-6.124560832977295,-12.651347160339355,19.740589141845703,8.42108154296875,7.271955966949463,-46.808372497558594,-59.484554290771484,87.1108627319336,-14.205087661743164,-52.03313064575195,0.24254116415977478,5.324862957000732,12.110795021057129,-16.79603385925293,-19.695283889770508,-11.908832550048828,-12.473264694213867
57.116920471191406,-7.694243907928467,-13.320508003234863,5.0041680335998535,-22.16297721862793,15.876458168029785,-39.346126556396484,3.545706272125244,-65.44005584716797,-43.3870735168457,87.80757141113281,-17.902795791625977,-49.069786071777344,-9.439620971679688,-8.7559232711792,-21.235977172851562,-30.52473258972168,-15.905824661254883,-10.45057201385498,-7.003528594970703
8.900144577026367,-2.118739604949951,6.967037200927734,-16.962116241455078,-25.78651237487793,12.259590148925781,-50.601253509521484,6.583484649658203,-61.81875228881836,-50.28020095825195,86.18251037597656,-7.953810214996338,-29.290292739868164,-7.199741363525391,43.582881927490234,-22.95462989807129,-28.5238037109375,-35.65166091918945,-15.009571075439453,-18.94037628173828
-30.378759384155273,9.46029281616211,-2.7662060260772705,-5.0529913902282715,-22.05697250366211,6.919613361358643,-47.60602569580078,32.22174835205078,-64.9173583984375,-57.07728958129883,87.63884735107422,-26.358863830566406,-10.226101875305176,-9.325727462768555,62.50468444824219,-3.9610652923583984,-25.965110778808594,-27.281108856201172,-13.93152904510498,-18.13112449645996
-8.664161682128906,9.509044647216797,-2.7497847080230713,-4.280699729919434,-24.644283294677734,36.37574005126953,-34.49164581298828,23.16570281982422,-73.27197265625,-77.84650421142578,87.30701446533203,-32.960205078125,-34.11903381347656,-11.57860279083252,38.681884765625,29.66016387939453,-19.633039474487305,-29.06626319885254,-17.00092315673828,-13.090755462646484
45.42722702026367,-1.4240785837173462,2.532845973968506,-12.20076847076416,-29.544519424438477,13.789328575134277,-40.30875778198242,15.814498901367188,-50.16968536376953,-55.095863342285156,88.97389221191406,-15.364730834960938,-50.33850860595703,-1.7431073188781738,9.828150749206543,-57.987884521484375,-24.535160064697266,-33.84996032714844,-15.09841537475586,-15.985061645507812
40.41533660888672,-2.639538288116455,-6.230704307556152,-2.086648464202881,-27.927967071533203,9.103192329406738,-26.478960037231445,9.946236610412598,-66.14322662353516,-39.55582809448242,84.08321380615234,-17.68246078491211,-42.181739807128906,-9.60806655883789,14.507342338562012,-45.07536315917969,-19.314815521240234,-16.929304122924805,-11.94703483581543,-13.450406074523926
17.328994750976562,-8.294422149658203,-5.388169765472412,0.8539058566093445,-29.06996726989746,16.85172462463379,-38.55255126953125,-7.896182060241699,-61.00459671020508,-52.97299575805664,84.3880844116211,-27.171037673950195,-15.447672843933105,-5.410029411315918,33.14654541015625,-29.424026489257812,-21.2379207611084,-30.54811668395996,-15.820812225341797,-17.86319923400879
57.92719268798828,-5.841137409210205,-7.536537170410156,-1.5467147827148438,-23.652238845825195,17.846643447875977,-5.715298175811768,5.253667831420898,-49.50127029418945,-55.74885940551758,87.46234893798828,-24.75214195251465,-43.655357360839844,-0.4642588198184967,-6.644418716430664,-43.11048126220703,-21.46108627319336,-2.866641044616699,-14.147510528564453,-13.205437660217285
12.226268768310547,12.611830711364746,-2.5801970958709717,-9.837393760681152,-21.268224716186523,9.176841735839844,-68.04181671142578,27.734840393066406,-58.151206970214844,-56.4208984375,92.04136657714844,-9.702162742614746,-37.54750061035156,-3.62825083732605,12.465723991394043,-11.006091117858887,-25.55577278137207,-35.88588333129883,-12.23095703125,-15.147497177124023
-17.235916137695312,13.594313621520996,-4.738762378692627,-5.949107646942139,-15.700963020324707,19.610626220703125,-12.233320236206055,9.721916198730469,-62.66164779663086,-63.54737854003906,93.24445343017578,-11.429801940917969,-29.855342864990234,-9.235803604125977,45.71855545043945,5.941157341003418,-15.164514541625977,-26.94247817993164,-15.491775512695312,-13.709343910217285
70.45293426513672,4.284285545349121,-3.0023717880249023,-4.971424579620361,-18.112836837768555,4.108396053314209,-45.64000701904297,20.439992904663086,-22.223026275634766,-48.08998107910156,88.6471176147461,-22.24112319946289,-46.4227409362793,5.684028625488281,8.14108943939209,-60.892852783203125,-22.30664825439453,-23.282119750976562,-15.283714294433594,-16.749107360839844
-3.6011476516723633,-0.6985933780670166,-2.671854019165039,-7.811570644378662,-26.295177459716797,16.72124481201172,-15.513551712036133,-4.704526424407959,-46.816471099853516,-52.12914276123047,91.79776763916016,-14.38802433013916,-38.88909912109375,-7.076292991638184,4.369297981262207,9.369132995605469,-28.81524658203125,-34.33674621582031,-7.703901767730713,-17.999937057495117
59.265594482421875,-21.04296875,-5.755432605743408,-1.6249061822891235,-29.847951889038086,25.434749603271484,-38.410301208496094,1.0743392705917358,-68.4937515258789,-56.840789794921875,90.6398696899414,-28.301612854003906,-56.34198760986328,-10.09091567993164,-22.73430061340332,-39.36598205566406,-33.20146942138672,-27.06180191040039,-11.979623794555664,-10.169095039367676
17.02988052368164,-7.961850166320801,1.266125202178955,-9.497713088989258,-21.667781829833984,17.379758834838867,-9.694147109985352,2.333224296569824,-47.887855529785156,-46.29312515258789,88.53260040283203,-21.181072235107422,-25.304616928100586,-5.3069329261779785,34.482784271240234,-23.6912841796875,-12.369607925415039,-14.825531959533691,-15.224159240722656,-6.911900520324707
-13.668060302734375,12.613499641418457,5.075338363647461,-16.39662742614746,-18.373916625976562,6.547747611999512,-11.9632568359375,29.52687644958496,-58.50747299194336,-52.744937896728516,81.7922134399414,-7.667304515838623,-17.564273834228516,-5.991772651672363,42.53664779663086,-35.89949035644531,-11.906129837036133,-29.838756561279297,-13.240865707397461,-15.433687210083008
42.97956466674805,-13.698497772216797,-0.5572563409805298,-9.659416198730469,-24.6672306060791,7.519256114959717,-37.27549743652344,-9.946924209594727,-51.74811553955078,-43.86956787109375,84.96919250488281,-20.03544807434082,-46.02069854736328,-5.4718852043151855,-15.721792221069336,-20.641576766967773,-32.116310119628906,-21.5556697845459,-10.173969268798828,-10.235315322875977
38.159881591796875,-1.988478660583496,-1.2588810920715332,-8.546833038330078,-15.830818176269531,17.334774017333984,-31.757551193237305,11.95301628112793,-47.52513885498047,-52.05112075805664,93.38368225097656,-26.171369552612305,-39.605289459228516,-4.810718536376953,17.067039489746094,-38.62176513671875,-22.467998504638672,-18.78158950805664,-12.697168350219727,-20.54712677001953
-2.243746280670166,1.4954301118850708,-0.3455013334751129,-7.652156829833984,-23.53131866455078,21.694385528564453,-39.05818557739258,3.3134703636169434,-54.0339469909668,-49.49604797363281,88.64582824707031,-14.03260612487793,-22.56768035888672,-5.195114612579346,50.61759948730469,-41.36544418334961,-23.868345260620117,-48.89381408691406,-15.301243782043457,-14.431709289550781
64.84606170654297,-17.54220199584961,0.1539243459701538,-7.850179195404053,-27.257659912109375,21.14714813232422,-77.09529113769531,7.540228366851807,-35.30302429199219,-52.65189743041992,85.79278564453125,-17.34002685546875,-55.01415252685547,4.2377753257751465,12.398580551147461,-31.621234893798828,-30.44108772277832,-25.407114028930664,-16.360050201416016,-19.19833755493164
18.82451629638672,-5.02585506439209,-11.326359748840332,3.407336473464966,-28.32743263244629,14.820828437805176,-28.62446403503418,3.393385887145996,-45.64453887939453,-57.83711624145508,85.9687728881836,-22.142593383789062,-40.13315963745117,-3.237551212310791,27.2934513092041,-25.36266326904297,-24.76187515258789,-18.56428337097168,-16.264528274536133,-14.6217041015625
37.37489700317383,-10.94104290008545,-6.866121768951416,0.22724023461341858,-30.095497131347656,4.97747278213501,-38.33982467651367,2.0174307823181152,-61.921180725097656,-44.90249252319336,86.52750396728516,-27.319791793823242,-34.66807174682617,-6.54679536819458,19.38190460205078,-27.83696746826172,-23.664581298828125,-29.340259552001953,-14.052051544189453,-19.55138397216797
46.325626373291016,-10.635953903198242,-6.789059162139893,-0.6399018168449402,-19.500144958496094,29.808807373046875,-63.21030807495117,-1.431811809539795,-35.646053314208984,-55.10898971557617,88.1782455444336,-26.339126586914062,-43.87976837158203,2.407182455062866,12.357791900634766,-43.60821533203125,-27.647789001464844,-29.57286834716797,-15.202363014221191,-13.941704750061035
34.622528076171875,-7.14741325378418,-2.704221487045288,-5.962954044342041,-26.932308197021484,13.70855712890625,-11.766339302062988,16.762977600097656,-52.2142448425293,-47.680416107177734,90.28483581542969,-12.332247734069824,-37.3310432434082,-4.000807762145996,36.8253288269043,-44.75738525390625,-22.203481674194336,-20.395750045776367,-14.994025230407715,-14.995356559753418
54.27490234375,-5.6072916984558105,-14.52117919921875,3.685335159301758,-24.299610137939453,19.58186149597168,-17.422622680664062,15.073575019836426,-54.1569709777832,-52.64323806762695,88.23838806152344,-14.291654586791992,-33.695289611816406,-4.778592586517334,-2.053297519683838,-29.64031410217285,-21.908245086669922,-26.03533172607422,-11.97716999053955,-13.261390686035156
20.13563346862793,-3.2221131324768066,-4.1630778312683105,-4.742082118988037,-25.68539047241211,35.932525634765625,-84.33557891845703,10.07151985168457,-49.90760040283203,-61.13593292236328,91.4394302368164,-19.0198917388916,-41.798583984375,-3.1704723834991455,17.96788787841797,-29.059494018554688,-37.864715576171875,-27.135696411132812,-13.66294002532959,-28.651113510131836
0.9503417015075684,11.962063789367676,-0.053525522351264954,-6.830949783325195,-25.70191764831543,5.343628883361816,-40.18891906738281,-15.125713348388672,-50.363975524902344,-50.2142448425293,85.30994415283203,-22.5233097076416,-44.38349914550781,0.9262409806251526,2.1986083984375,36.269378662109375,-24.033782958984375,-25.139663696289062,-9.853327751159668,-13.480846405029297
-2.819180488586426,9.280638694763184,-3.0754289627075195,-2.2716188430786133,-19.864835739135742,27.887500762939453,-57.830570220947266,10.637664794921875,-55.929412841796875,-60.037471771240234,91.30467224121094,-23.88823127746582,-38.50056838989258,-4.672671318054199,14.055031776428223,-8.66303539276123,-28.844932556152344,-32.754791259765625,-11.952630043029785,-19.63951873779297
22.40354347229004,-2.82330322265625,-2.9734914302825928,-6.425564289093018,-21.887056350708008,5.995142936706543,-21.3104248046875,-9.932849884033203,-40.713199615478516,-43.88683319091797,88.1718978881836,-12.719858169555664,-26.20846176147461,3.377556562423706,17.872631072998047,-23.731281280517578,-21.378332138061523,-36.83488845825195,-12.93321418762207,-17.143461227416992
-6.749403953552246,8.06711196899414,0.2725598216056824,-7.086189270019531,-12.01783275604248,25.607500076293945,-11.401782989501953,1.8291563987731934,-47.672157287597656,-61.187232971191406,86.82364654541016,-22.019014358520508,-31.14949607849121,-1.835101842880249,53.81897735595703,-19.02501678466797,-19.456146240234375,-39.68461990356445,-16.523975372314453,-18.7725772857666
53.0812873840332,-9.044882774353027,-3.878899097442627,-4.209719181060791,-18.00856590270996,23.114774703979492,-41.252830505371094,20.828411102294922,-51.2598991394043,-67.54235076904297,92.0232162475586,-9.375826835632324,-41.4981689453125,-0.36869561672210693,43.718162536621094,-65.07244873046875,-22.71822166442871,-21.292736053466797,-20.531230926513672,-21.490245819091797
-5.372135162353516,2.797913074493408,-4.715925216674805,-5.171854019165039,-20.94742774963379,18.292325973510742,-38.1329231262207,37.702030181884766,-49.82811737060547,-56.99276351928711,90.0201187133789,-10.54177188873291,-30.549474716186523,-2.7272098064422607,53.85073471069336,-26.490467071533203,-19.538103103637695,-45.96151351928711,-16.666311264038086,-14.373739242553711
29.12995147705078,-11.236948013305664,-10.118412017822266,2.9642090797424316,-23.46867561340332,20.799047470092773,-43.467159271240234,-6.122726917266846,-56.813541412353516,-43.172237396240234,88.99920654296875,-30.639909744262695,-42.861839294433594,-7.727534770965576,3.4290244579315186,-25.84708023071289,-19.864547729492188,-30.93926239013672,-12.688568115234375,-10.61910629272461
-6.874787330627441,9.389092445373535,-1.668318510055542,-9.066100120544434,-25.95098304748535,13.132285118103027,-11.17690658569336,18.768861770629883,-55.837528228759766,-54.804161071777344,85.815673828125,-8.938720703125,-31.145599365234375,-7.3833842277526855,35.29512023925781,13.82858657836914,-10.603306770324707,-41.15727996826172,-11.248836517333984,-10.907881736755371
-5.399742126464844,23.678234100341797,-5.403602123260498,-2.110212564468384,-18.086679458618164,18.35197639465332,-29.520299911499023,3.8066906929016113,-55.04996871948242,-58.22532653808594,92.46737670898438,-19.810420989990234,-32.03110885620117,-3.695075273513794,25.773611068725586,23.184707641601562,-26.243289947509766,-41.4821662902832,-10.063360214233398,-21.724992752075195
17.070941925048828,-6.8661885261535645,-4.445590496063232,-1.7881793975830078,-19.334087371826172,27.011804580688477,14.796540260314941,12.961893081665039,-60.974395751953125,-62.431495666503906,88.99127197265625,-24.80592155456543,-32.21939468383789,-7.604485988616943,47.708213806152344,-35.95469665527344,-16.800859451293945,-40.256412506103516,-17.856359481811523,-15.207918167114258
32.29805374145508,-8.221220970153809,-1.7814538478851318,-8.07674503326416,-22.667264938354492,16.535741806030273,-36.042396545410156,-1.3457711935043335,-39.94300842285156,-48.277679443359375,84.80068969726562,-27.3283748626709,-38.190284729003906,-5.090373516082764,12.468377113342285,-34.15241622924805,-28.77707290649414,-16.186418533325195,-12.866442680358887,-13.928060531616211
32.03166580200195,-10.15148639678955,-9.23664665222168,1.3567252159118652,-14.137164115905762,30.20052146911621,-4.224100589752197,2.9529573917388916,-41.85663986206055,-62.59585952758789,89.04610443115234,-21.088979721069336,-34.720237731933594,2.8058931827545166,31.033428192138672,-31.265949249267578,-20.36092185974121,-30.738658905029297,-16.60316276550293,-9.391758918762207
1.96710205078125,5.249568939208984,3.665714979171753,-12.411127090454102,-23.89834213256836,9.052568435668945,-48.24403381347656,3.443812847137451,-49.304256439208984,-57.43574905395508,89.78131866455078,-6.290430068969727,-24.201278686523438,-1.256392478942871,47.24168014526367,5.1838274002075195,-26.772790908813477,-30.292461395263672,-15.2801513671875,-21.950925827026367
28.302623748779297,-1.5892326831817627,-1.6203038692474365,-4.06563663482666,-29.132108688354492,18.532209396362305,-63.9051399230957,18.82549476623535,-47.68006134033203,-53.18350601196289,90.69519805908203,-21.781600952148438,-40.73433303833008,-4.765570163726807,15.665630340576172,-37.728660583496094,-28.471773147583008,-31.775306701660156,-14.066841125488281,-17.398710250854492
54.25147247314453,-11.773443222045898,-7.733699798583984,-5.65024995803833,-21.018199920654297,16.78573226928711,-25.52823829650879,12.536852836608887,-29.48908233642578,-56.35399627685547,89.94445037841797,-8.97389030456543,-64.62513732910156,11.642898559570312,-21.141807556152344,-52.04236602783203,-19.1246337890625,-18.6898193359375,-12.974332809448242,-15.936763763427734
-4.523531913757324,2.0763473510742188,-2.772564649581909,-3.840925931930542,-30.637258529663086,14.487367630004883,-50.221500396728516,2.0762972831726074,-68.005859375,-44.27278518676758,86.52392578125,-18.238632202148438,-34.598079681396484,-13.175665855407715,24.841585159301758,-6.523010730743408,-25.525867462158203,-31.85749626159668,-10.539012908935547,-17.99357795715332
-18.998275756835938,-1.7649810314178467,0.9936094284057617,-7.061404228210449,-16.159326553344727,27.244291305541992,-49.53474807739258,17.94991683959961,-40.712833404541016,-56.296974182128906,90.01744842529297,-18.608083724975586,-31.576051712036133,-0.7160980105400085,40.708003997802734,-0.23423385620117188,-16.821847915649414,-29.837770462036133,-13.678182601928711,-18.042097091674805
35.79151153564453,-1.5872095823287964,4.7079339027404785,-11.307680130004883,-16.877534866333008,24.45668601989746,-36.24583435058594,9.425446510314941,-49.79768753051758,-67.14826965332031,92.47052001953125,-23.264814376831055,-41.586055755615234,-0.32764142751693726,19.08469009399414,-46.295833587646484,-28.020586013793945,-23.456588745117188,-16.933589935302734,-15.998899459838867
17.265226364135742,-0.912560224533081,-5.3275909423828125,-1.245774507522583,-24.609285354614258,20.78934097290039,-21.016874313354492,-3.905942916870117,-61.90670394897461,-58.61088943481445,89.7060775756836,-22.51692008972168,-53.64683532714844,-6.796779155731201,10.05996036529541,-18.256397247314453,-27.77112579345703,-34.796661376953125,-12.948531150817871,-19.668323516845703
47.85946273803711,-4.493876934051514,-7.06296443939209,-3.904752731323242,-18.077377319335938,17.97901725769043,-63.18722915649414,14.03696060180664,-35.23206329345703,-61.9358024597168,91.61404418945312,-17.730754852294922,-63.51408767700195,4.603609085083008,-14.006247520446777,-56.493343353271484,-39.574764251708984,-15.703167915344238,-12.509498596191406,-17.843238830566406
34.2523193359375,-3.5717945098876953,-13.200601577758789,3.3431355953216553,-24.028921127319336,26.91158103942871,-101.2582015991211,6.062977313995361,-54.96693801879883,-61.400535583496094,87.07150268554688,-15.833414077758789,-48.48704528808594,-2.4745805263519287,4.557871341705322,-16.822458267211914,-40.223140716552734,-17.238910675048828,-15.003974914550781,-7.585936546325684
22.613222122192383,-2.3094120025634766,1.905030369758606,-12.242217063903809,-20.622451782226562,17.688568115234375,-49.279083251953125,24.743959426879883,-34.182884216308594,-61.208763122558594,81.73651885986328,-7.991410732269287,-55.72019958496094,3.624051809310913,-9.65550708770752,-16.56757354736328,-25.167678833007812,-28.723756790161133,-8.076614379882812,-20.351469039916992
35.9646110534668,-2.2005434036254883,-10.095112800598145,1.499403476715088,-26.809833526611328,16.674192428588867,-28.580564498901367,4.604947566986084,-72.24833679199219,-43.06834030151367,87.98487854003906,-10.965728759765625,-35.17172622680664,-12.748242378234863,22.573890686035156,-22.246259689331055,-21.447946548461914,-38.59461975097656,-12.770162582397461,-11.69945240020752
22.192846298217773,-0.3571270704269409,-4.676615238189697,3.7962183952331543,-24.708375930786133,25.33030891418457,-36.19467544555664,35.66129684448242,-64.23369598388672,-61.44723129272461,87.9672622680664,-31.294273376464844,-45.781524658203125,-9.072739601135254,-15.595674514770508,4.877593040466309,-22.61534309387207,-28.233352661132812,-8.292060852050781,-22.10029411315918
24.142444610595703,-3.3198792934417725,-8.989834785461426,4.216820240020752,-23.218360900878906,16.86581039428711,-63.548648834228516,2.604905128479004,-50.5809326171875,-51.1414680480957,88.5744857788086,-23.349092483520508,-55.850975036621094,-1.6128566265106201,-4.1682233810424805,-9.276205062866211,-29.229150772094727,-20.46623420715332,-10.080513000488281,-13.82133674621582
42.999656677246094,-12.668468475341797,5.406247615814209,-16.51456642150879,-22.452659606933594,-7.931431770324707,-29.270723342895508,2.523437023162842,-47.15898895263672,-45.32864761352539,88.01876831054688,-11.801704406738281,-41.84027862548828,-0.6691113114356995,12.351320266723633,-34.66510772705078,-20.521583557128906,-28.719932556152344,-14.519610404968262,-12.72909164428711
10.602426528930664,5.979404449462891,-1.967253565788269,-7.397801399230957,-23.66170883178711,29.066604614257812,-57.93724060058594,5.772634506225586,-49.93896484375,-67.07828521728516,91.2010498046875,-6.71050500869751,-46.32440185546875,-2.233901023864746,21.192228317260742,-9.03670883178711,-33.66010665893555,-13.528507232666016,-14.765352249145508,-15.757287979125977
45.10845947265625,-8.981781005859375,-3.901139974594116,-3.2821526527404785,-31.447219848632812,8.995551109313965,-82.58487701416016,-3.9809987545013428,-58.01687240600586,-49.659568786621094,91.2837905883789,-13.004876136779785,-48.52560043334961,-5.607891082763672,6.045699119567871,-40.2161750793457,-35.84052276611328,-5.937220573425293,-11.689367294311523,-19.195234298706055
19.72047996520996,-1.1733611822128296,-6.272433757781982,-3.8890583515167236,-21.228042602539062,10.896124839782715,-31.579513549804688,-12.169962882995605,-35.381141662597656,-50.218997955322266,91.43206787109375,-12.490082740783691,-43.56632995605469,-1.1061806678771973,2.060710906982422,6.9986748695373535,-25.834936141967773,-22.71207046508789,-11.915253639221191,-11.402325630187988
28.117687225341797,-5.629156112670898,-9.39436149597168,2.0554165840148926,-26.841463088989258,18.583280563354492,-25.330259323120117,-14.07639217376709,-60.21760559082031,-50.5356330871582,92.21410369873047,-24.17296600341797,-32.73130798339844,-6.682481288909912,34.10319519042969,-5.272993087768555,-26.765960693359375,-27.70397186279297,-15.779684066772461,-5.427590847015381
6.3368635177612305,12.856803894042969,-4.7305402755737305,-0.2381179928779602,-20.664936065673828,17.458637237548828,-69.0480728149414,14.707574844360352,-47.717872619628906,-56.92881774902344,93.03487396240234,-40.666709899902344,-42.023292541503906,-1.528902530670166,2.0458791255950928,1.0650403499603271,-26.67047882080078,-38.983306884765625,-8.115701675415039,-12.564908027648926
11.692798614501953,5.253363609313965,-3.533944606781006,-4.4030632972717285,-25.91301727294922,7.042436122894287,-19.081684112548828,-9.087324142456055,-60.92202377319336,-45.57904052734375,88.38296508789062,-30.092899322509766,-29.8637638092041,-10.407238006591797,24.63743019104004,-25.627351760864258,-22.821277618408203,-29.64217758178711,-12.355769157409668,-23.808908462524414
46.54670715332031,-7.782875061035156,-6.025437355041504,1.8620030879974365,-18.962465286254883,29.099197387695312,-47.752010345458984,-7.789807319641113,-26.280672073364258,-61.86302185058594,88.77600860595703,-25.1512451171875,-52.80716323852539,8.20162582397461,-22.744508743286133,-34.167640686035156,-34.641056060791016,-26.066730499267578,-12.983183860778809,-23.69855308532715
18.396198272705078,-2.548123359680176,-5.334414958953857,-3.696779251098633,-18.6693115234375,18.955638885498047,-10.253968238830566,13.64160442352295,-41.25457763671875,-67.76465606689453,88.38690948486328,-13.522851943969727,-39.45425033569336,2.791429042816162,15.779359817504883,-31.755815505981445,-20.522897720336914,-13.144819259643555,-14.665398597717285,-20.04784393310547
42.647804260253906,-11.400394439697266,-0.7705369591712952,-9.470108985900879,-25.259618759155273,3.6807644367218018,-30.829233169555664,13.68508529663086,-49.130531311035156,-50.2786865234375,90.2126235961914,-4.529682159423828,-50.29957580566406,1.0809569358825684,9.283818244934082,-30.68935775756836,-18.403594970703125,-14.411686897277832,-13.040672302246094,-13.164605140686035
49.711647033691406,-7.170263290405273,1.0578631162643433,-6.934889316558838,-24.05971336364746,14.766046524047852,-5.784806251525879,-8.683916091918945,-58.042335510253906,-53.576087951660156,92.8951187133789,-25.64681053161621,-51.257144927978516,-4.914777755737305,-10.140448570251465,-24.178728103637695,-27.119014739990234,-30.23104476928711,-12.31630802154541,-16.224834442138672
39.837608337402344,-11.27139663696289,0.6423017978668213,-11.66477108001709,-27.299495697021484,12.885310173034668,-20.294382095336914,8.124038696289062,-48.84474182128906,-56.359092712402344,88.29715728759766,-12.75702953338623,-43.8970832824707,1.3950214385986328,2.1273505687713623,-31.769495010375977,-19.95372772216797,-22.85305404663086,-12.70763111114502,-12.35090446472168
70.85457611083984,-17.531442642211914,7.92059850692749,-16.58814239501953,-11.277629852294922,19.60711669921875,-15.619695663452148,9.139459609985352,-40.115211486816406,-57.2154541015625,90.31916809082031,-17.012203216552734,-60.07811737060547,4.309078693389893,-25.818391799926758,-15.725428581237793,-20.86305809020996,-33.08710861206055,-10.76949691772461,-17.82846450805664
48.76115417480469,-6.168067455291748,-0.6666800379753113,-9.232404708862305,-19.367191314697266,3.0857598781585693,-6.163238048553467,1.2478541135787964,-43.632591247558594,-44.28723907470703,89.86004638671875,-23.076440811157227,-40.990020751953125,0.17878472805023193,-28.529836654663086,-43.682308197021484,-27.10844612121582,-33.47654342651367,-8.5472993850708,-15.645883560180664
