V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
12.506213188171387,23.389528274536133,-90.70128631591797,6.23655366897583,-5.124044895172119,-72.44161987304688,98.99102020263672,-57.89775466918945,15.195748329162598,19.25868797302246,0.21206265687942505,-44.62396240234375,-35.33833694458008,-28.652265548706055,-17.404874801635742,-3.869008779525757,-22.57957649230957,-10.330485343933105,26.99404525756836,6.266476631164551
3.2675352096557617,-3.79347825050354,-9.767194747924805,-7.566732883453369,-1.9110147953033447,-35.30934524536133,90.23285675048828,-97.1585464477539,17.323768615722656,17.361255645751953,-13.509334564208984,-41.13520050048828,-40.447811126708984,-31.266193389892578,-19.01096534729004,19.997663497924805,-47.696632385253906,-7.342837810516357,20.252389907836914,13.505457878112793
29.034162521362305,17.711055755615234,5.447452545166016,6.515002727508545,2.2732508182525635,-65.04229736328125,76.0162353515625,-49.10845184326172,21.909358978271484,20.047605514526367,0.43834108114242554,-37.00564193725586,-32.05309295654297,-27.135440826416016,-15.26685905456543,7.9618024826049805,-18.38673973083496,-13.74972915649414,33.002098083496094,6.821299076080322
14.26378345489502,10.804938316345215,-19.85196304321289,-10.061503410339355,-0.33739209175109863,-49.78432846069336,91.23815155029297,-96.95882415771484,22.623342514038086,18.90210723876953,-21.705533981323242,-42.31604766845703,-46.70721435546875,-35.74049377441406,-18.794687271118164,11.903668403625488,-46.99344253540039,-9.288331031799316,26.148406982421875,4.8750319480896
4.478158473968506,24.86512565612793,-3.2560935020446777,8.043522834777832,-9.351130485534668,-71.59712982177734,89.19550323486328,-40.39857864379883,21.01494026184082,19.793575286865234,-8.544939041137695,-45.653709411621094,3.5091636180877686,0.7219921350479126,-13.565717697143555,9.854217529296875,-55.35295867919922,-11.21549129486084,14.867267608642578,10.185652732849121
23.37532615661621,57.83180618286133,25.801490783691406,-1.4776885509490967,-7.838653087615967,-104.46395111083984,99.09747314453125,-83.17908477783203,12.955291748046875,23.147775650024414,-0.9278122782707214,-46.9356575012207,-6.956594467163086,-9.19995403289795,-18.168642044067383,10.624776840209961,-26.882957458496094,-10.020036697387695,7.014150142669678,12.775959968566895
-12.22057056427002,-20.33300018310547,-80.16358947753906,-16.831497192382812,-22.4801082611084,-18.929569244384766,82.69143676757812,-100.62977600097656,19.269084930419922,19.760801315307617,-14.324511528015137,-37.949161529541016,-4.245387077331543,-5.903631687164307,-16.849285125732422,-7.161802768707275,-67.34178924560547,-6.337713241577148,-5.666319370269775,10.011198997497559
5.823494911193848,17.470613479614258,37.52854919433594,-2.236212730407715,21.042757034301758,-58.554840087890625,90.16293334960938,-92.19322204589844,25.609683990478516,20.003252029418945,-1.7990890741348267,-44.974884033203125,-18.403244018554688,-17.024856567382812,-16.621875762939453,26.23780059814453,-41.58451461791992,-10.712606430053711,21.867563247680664,7.237101078033447
-0.7904589176177979,3.8837788105010986,39.273963928222656,-6.067467212677002,-18.638225555419922,-46.96466064453125,103.76316833496094,-90.11494445800781,17.178525924682617,21.43611717224121,-22.166357040405273,-41.858665466308594,-27.407358169555664,-25.784080505371094,-15.865791320800781,12.454792976379395,-56.067848205566406,-7.764368534088135,31.570714950561523,10.047930717468262
2.214247941970825,23.537662506103516,-60.49384689331055,-5.079843997955322,-9.359030723571777,-55.66064453125,95.56948852539062,-72.36748504638672,21.57732582092285,20.423662185668945,-13.110671997070312,-48.89927291870117,-19.249406814575195,-20.495195388793945,-17.71847152709961,-8.068754196166992,-60.28232192993164,-9.313819885253906,31.07335662841797,6.887934684753418
21.08468246459961,24.957592010498047,-52.278564453125,-4.990634918212891,5.3278279304504395,-63.59095764160156,88.92911529541016,-104.26263427734375,16.055675506591797,23.0699520111084,-2.556086540222168,-44.6942024230957,-6.260993003845215,-7.843016147613525,-21.468542098999023,22.09781265258789,-35.85026931762695,-9.001164436340332,24.804777145385742,8.764056205749512
33.788368225097656,5.337173938751221,-36.1086540222168,-11.842884063720703,-18.444154739379883,-45.26462173461914,79.90811157226562,-44.60995864868164,35.137935638427734,19.07555389404297,-21.77687644958496,-33.01763153076172,-34.33439254760742,-31.820011138916016,-18.299999237060547,17.700448989868164,-19.16316795349121,-17.696992874145508,31.30834197998047,4.6404829025268555
-12.37392520904541,-34.37099838256836,-101.66895294189453,-23.512521743774414,-3.011585235595703,-6.781495094299316,100.73500061035156,-60.83674240112305,9.161921501159668,13.583802223205566,-15.666399955749512,-38.75419998168945,-21.4041805267334,-22.7204647064209,-15.121888160705566,-1.860076665878296,-67.64069366455078,-7.435061454772949,12.817381858825684,10.538152694702148
18.776845932006836,32.9084358215332,-4.6969170570373535,-0.6720450520515442,5.455182075500488,-77.31995391845703,95.26484680175781,-93.38581848144531,16.51173210144043,26.31365966796875,10.857040405273438,-47.730987548828125,6.659267425537109,3.486236810684204,-14.443687438964844,-3.7202744483947754,-24.516870498657227,-8.85887336730957,21.475534439086914,9.461258888244629
32.45525360107422,22.950647354125977,2.525437355041504,0.4167482256889343,-2.897989511489868,-74.00929260253906,75.63057708740234,-7.168125629425049,31.368755340576172,21.102075576782227,2.421335220336914,-38.72890090942383,-0.857803463935852,-2.993682861328125,-16.94259262084961,16.661693572998047,-9.805745124816895,-20.12681770324707,4.0048723220825195,9.694700241088867
-0.4139348864555359,22.493865966796875,-47.96524429321289,-3.140103578567505,-2.9329142570495605,-62.91275405883789,84.13928985595703,-46.832088470458984,23.759143829345703,22.25046157836914,-4.47391414642334,-44.175716400146484,-17.877899169921875,-19.658248901367188,-14.627126693725586,-14.040565490722656,-51.226558685302734,-10.469597816467285,18.582914352416992,6.859110355377197
9.364192008972168,-12.593520164489746,11.453913688659668,-14.018570899963379,-1.075322151184082,-28.134925842285156,93.62677764892578,-49.436702728271484,17.230310440063477,18.59389305114746,5.611116409301758,-35.256568908691406,1.8414870500564575,-0.7974624633789062,-15.585817337036133,17.743534088134766,-34.638858795166016,-8.668231964111328,16.695018768310547,10.55407428741455
43.323081970214844,33.52652359008789,-39.573974609375,-0.4185701608657837,0.9254006147384644,-87.95533752441406,98.68267059326172,-64.21294403076172,17.143163681030273,23.804981231689453,16.577390670776367,-43.29884719848633,-1.7650907039642334,-4.040754318237305,-17.788986206054688,6.740099906921387,-4.539492130279541,-15.235568046569824,19.29219627380371,7.503940105438232
8.091618537902832,22.742740631103516,-37.2153434753418,-6.954668045043945,37.43769454956055,-74.09654998779297,87.19011688232422,-65.48304748535156,21.224851608276367,22.70765495300293,20.06117057800293,-45.759578704833984,-36.78207015991211,-30.382061004638672,-14.45678424835205,12.54687213897705,-25.75568962097168,-11.224270820617676,17.57071876525879,11.356877326965332
24.520612716674805,35.957313537597656,-61.18467712402344,2.1436944007873535,-2.535942792892456,-89.1402816772461,103.82426452636719,-74.81864929199219,19.905405044555664,20.155012130737305,-1.6510610580444336,-45.496944427490234,-16.5316219329834,-16.20121955871582,-15.835047721862793,-7.617168426513672,-38.37774658203125,-10.098332405090332,33.32472229003906,7.338569641113281
17.91257667541504,5.038760185241699,-7.543091773986816,-1.3936021327972412,40.49638748168945,-64.9540023803711,107.74193572998047,-96.3843994140625,11.997076034545898,17.427265167236328,28.158761978149414,-36.50180435180664,-20.878122329711914,-21.236427307128906,-15.131486892700195,16.757104873657227,-16.4993896484375,-7.634573936462402,11.600733757019043,10.80569839477539
6.320951461791992,27.032970428466797,70.16946411132812,0.8392813205718994,9.171278953552246,-78.15433502197266,84.89202880859375,-72.02513885498047,23.73577880859375,20.28719139099121,-5.423283100128174,-46.140865325927734,-46.09068298339844,-35.1645622253418,-15.33903980255127,30.87005043029785,-44.76286697387695,-11.088817596435547,3.3104147911071777,11.40694522857666
11.277082443237305,16.896377563476562,-48.0098762512207,-7.4501214027404785,12.492144584655762,-59.31492233276367,95.98162841796875,-88.67682647705078,13.505651473999023,19.867321014404297,8.556370735168457,-40.0670280456543,-2.9578099250793457,-5.417540073394775,-20.726099014282227,15.074202537536621,-37.36381530761719,-7.929443836212158,33.69685363769531,8.37519359588623
22.06892967224121,27.430461883544922,24.586956024169922,7.355499744415283,-3.3913371562957764,-72.63182067871094,97.86952209472656,-45.67769241333008,20.128190994262695,19.600971221923828,-9.041071891784668,-32.95211410522461,-35.6457405090332,-34.231590270996094,-15.698624610900879,30.145336151123047,-33.95194625854492,-12.922187805175781,22.693756103515625,9.147216796875
38.872982025146484,67.34461975097656,79.75017547607422,15.239823341369629,14.269484519958496,-118.5444107055664,83.91216278076172,-63.114967346191406,21.623004913330078,23.538423538208008,42.273590087890625,-39.49440002441406,-0.023051351308822632,-2.564354419708252,-17.353525161743164,17.796886444091797,9.798521995544434,-13.415704727172852,16.23345375061035,8.073832511901855
20.983989715576172,71.71781921386719,4.903926849365234,19.34138298034668,28.82852554321289,-124.2461929321289,84.14303588867188,-23.562877655029297,26.32805633544922,24.37696647644043,22.15653419494629,-45.762508392333984,-2.755542278289795,-4.747806072235107,-15.50642204284668,-5.396001815795898,-18.16501235961914,-15.715598106384277,15.02213191986084,7.114262104034424
15.888836860656738,2.329157590866089,-38.44648742675781,-13.745308876037598,-23.06782341003418,-29.764741897583008,101.53923797607422,-89.67107391357422,19.183412551879883,21.328344345092773,-20.33795928955078,-46.56294250488281,4.39263391494751,1.708674430847168,-15.964900970458984,28.69672966003418,-42.39756774902344,-6.969361782073975,25.50907325744629,6.143138885498047
-0.17675906419754028,46.581199645996094,-41.66709899902344,-5.292994499206543,-9.37605094909668,-85.0521011352539,95.14961242675781,-73.67156219482422,23.313840866088867,23.620956420898438,-3.023254632949829,-47.32190704345703,-23.828508377075195,-25.955398559570312,-21.939756393432617,10.187481880187988,-50.83065414428711,-9.480253219604492,8.34994888305664,8.747275352478027
27.451684951782227,30.54781150817871,-20.117673873901367,-11.837756156921387,-2.9974184036254883,-70.68315887451172,97.14097595214844,-85.61512756347656,27.45792579650879,21.94718360900879,-4.2049994468688965,-40.440162658691406,-27.85902214050293,-26.942852020263672,-14.89206600189209,30.80043601989746,-23.241615295410156,-13.40694808959961,13.352869987487793,8.487130165100098
3.0439376831054688,-17.97052764892578,-6.573201656341553,-7.158177852630615,-9.275771141052246,-19.183507919311523,98.91354370117188,-52.84352111816406,20.547494888305664,18.42933464050293,1.3619004487991333,-42.66522216796875,29.689861297607422,26.681711196899414,-17.945043563842773,3.710177421569824,-42.96785354614258,-7.029817581176758,17.65252113342285,5.851077556610107
0.545470118522644,-18.519691467285156,-10.716581344604492,-8.616230010986328,-9.850913047790527,-19.693822860717773,101.6746597290039,-53.00802230834961,18.35503387451172,21.41343116760254,-18.39576530456543,-42.50833511352539,-2.306627035140991,-4.224637031555176,-17.50339698791504,20.83207130432129,-54.01839065551758,-12.555075645446777,27.494342803955078,7.555200099945068
3.389862537384033,-1.3299486637115479,-31.280134201049805,-12.456181526184082,-16.423046112060547,-29.283239364624023,100.55125427246094,-99.43504333496094,17.983827590942383,17.40647315979004,-16.89478302001953,-42.81800079345703,-34.282806396484375,-30.767276763916016,-20.245105743408203,-2.7086894512176514,-61.88620376586914,-7.687849521636963,22.236345291137695,10.198229789733887
21.8397159576416,-11.80451774597168,-64.20979309082031,-12.4627103805542,4.796217918395996,-25.708602905273438,99.23735046386719,-74.05686950683594,22.86469078063965,17.632291793823242,-2.8574941158294678,-36.48263931274414,-35.98668670654297,-29.029489517211914,-18.827619552612305,6.4702982902526855,-14.333260536193848,-13.020956039428711,14.406693458557129,8.320479393005371
11.467745780944824,-5.14768648147583,-120.05950927734375,-11.77048397064209,3.1602656841278076,-46.055538177490234,93.08611297607422,-101.97294616699219,15.315437316894531,16.76512908935547,0.5941421985626221,-40.95852279663086,-9.4601469039917,-11.183308601379395,-16.874540328979492,-11.459683418273926,-37.1844596862793,-7.873083114624023,20.257246017456055,8.386248588562012
28.68080711364746,-12.965092658996582,9.404484748840332,-14.221678733825684,11.945963859558105,-30.43592071533203,105.94418334960938,-108.47710418701172,11.73410415649414,16.350688934326172,2.465465545654297,-36.82831573486328,-19.987957000732422,-18.949708938598633,-15.379583358764648,9.318848609924316,-26.961395263671875,-9.899040222167969,9.76694107055664,8.268000602722168
45.672794342041016,28.57516098022461,-41.627254486083984,1.5573920011520386,1.1674284934997559,-73.75396728515625,100.6650161743164,-110.3534927368164,21.16575050354004,19.953954696655273,7.6771440505981445,-36.291996002197266,-22.384235382080078,-22.36178207397461,-18.18834114074707,12.667498588562012,-3.5277721881866455,-13.5341157913208,18.131671905517578,8.724753379821777
0.8001377582550049,-4.688705921173096,-91.30924987792969,-14.126161575317383,-12.120243072509766,-24.622417449951172,92.60279846191406,-63.59058380126953,24.518901824951172,16.055023193359375,-18.4088077545166,-42.41201400756836,-23.423479080200195,-19.075206756591797,-23.905078887939453,-9.75084114074707,-59.7598991394043,-9.656002044677734,12.479640007019043,7.890772342681885
22.411544799804688,30.389501571655273,60.89097213745117,-9.735732078552246,-12.17282772064209,-69.33464813232422,92.13472747802734,-70.8699951171875,18.40400505065918,23.9763240814209,-17.82493782043457,-45.7454719543457,-24.057363510131836,-20.328323364257812,-18.412878036499023,32.75109100341797,-49.043907165527344,-11.837688446044922,9.565858840942383,9.36563777923584
6.179426193237305,-9.704989433288574,7.372426509857178,-8.146951675415039,-20.182098388671875,-25.599281311035156,89.8445053100586,-40.24026870727539,18.37701988220215,18.501506805419922,-11.972537994384766,-42.37539291381836,11.850103378295898,8.532242774963379,-15.99059009552002,24.43265151977539,-42.322227478027344,-8.815353393554688,14.926814079284668,8.753605842590332
19.465913772583008,26.96170997619629,-56.633392333984375,3.425708770751953,27.244861602783203,-83.63140106201172,93.79046630859375,-73.50430297851562,21.9046688079834,17.640390396118164,12.94039249420166,-41.21607971191406,-21.649362564086914,-21.267606735229492,-15.881108283996582,1.572685956954956,-23.84605598449707,-12.05353832244873,26.311229705810547,7.651586532592773
-7.556613922119141,0.0965166836977005,12.584253311157227,-9.467220306396484,-13.335367202758789,-44.79985809326172,96.5662841796875,-62.5108757019043,20.123117446899414,19.116111755371094,-6.132791996002197,-44.907379150390625,-11.426006317138672,-8.007234573364258,-17.932037353515625,16.092113494873047,-53.3952751159668,-6.907983303070068,7.554965019226074,10.432353019714355
21.743581771850586,22.46245574951172,-22.900875091552734,-20.76603889465332,-30.180194854736328,-39.49716567993164,92.47096252441406,-68.21709442138672,19.787498474121094,17.341331481933594,-26.607696533203125,-34.24089050292969,-16.207691192626953,-17.55799102783203,-19.45692253112793,-7.87227725982666,-31.19325065612793,-11.43417739868164,-6.76446008682251,11.771538734436035
18.399200439453125,22.812774658203125,-34.88396453857422,-5.1450018882751465,18.37968635559082,-79.60143280029297,98.3863525390625,-93.38761138916016,15.652193069458008,22.74932098388672,21.43529510498047,-43.970176696777344,2.3278660774230957,-0.37328749895095825,-19.11249351501465,6.395238876342773,-24.20233917236328,-10.988171577453613,27.520339965820312,6.1906023025512695
15.578150749206543,23.770648956298828,-78.38248443603516,2.3248674869537354,7.555483341217041,-67.46024322509766,87.08256530761719,-56.30221176147461,24.886003494262695,20.648540496826172,5.509436130523682,-37.5171012878418,-20.079450607299805,-20.037424087524414,-17.8073787689209,-18.080421447753906,-21.883935928344727,-10.569319725036621,16.1837215423584,10.042289733886719
42.20486068725586,71.0255126953125,-89.19802856445312,13.766816139221191,4.75103759765625,-114.9352035522461,84.21949768066406,-47.26068115234375,20.317995071411133,21.656797409057617,14.528227806091309,-38.280372619628906,-54.296688079833984,-37.945552825927734,-18.015056610107422,-14.952001571655273,-0.6021022796630859,-13.123758316040039,1.8917381763458252,9.428163528442383
14.413735389709473,37.6451530456543,-19.171588897705078,7.258540630340576,2.484656572341919,-77.84923553466797,101.36756134033203,-98.7771224975586,19.955379486083984,19.90428924560547,1.2768882513046265,-40.560401916503906,-26.139362335205078,-23.670984268188477,-12.992727279663086,-9.975577354431152,-34.42942810058594,-9.879823684692383,14.48827075958252,8.247635841369629
31.23977279663086,13.961745262145996,14.343107223510742,-2.6986348628997803,-5.380415439605713,-58.52204513549805,74.48755645751953,-28.68651580810547,37.66572952270508,21.426645278930664,-3.957414388656616,-38.554744720458984,2.0384371280670166,-0.6388199329376221,-18.86185646057129,14.487492561340332,-18.430360794067383,-16.518211364746094,19.8692626953125,6.946754455566406
26.149845123291016,15.804710388183594,-19.17035484313965,-12.021337509155273,-22.683778762817383,-52.88443374633789,85.92820739746094,-59.16408920288086,15.675479888916016,17.303691864013672,-13.961264610290527,-39.34553146362305,-15.488862037658691,-15.036154747009277,-18.250694274902344,22.545692443847656,-29.710391998291016,-13.946853637695312,8.067513465881348,7.626514434814453
38.43123245239258,26.96037483215332,9.065930366516113,1.0911457538604736,-9.18846607208252,-73.63105773925781,100.08812713623047,-71.77023315429688,15.566441535949707,21.452434539794922,1.9085752964019775,-41.66643142700195,-20.480030059814453,-20.17831039428711,-19.401702880859375,26.37160301208496,-16.177976608276367,-10.154337882995605,18.156780242919922,9.366792678833008
34.18284606933594,3.8675756454467773,-97.86672973632812,-5.886061668395996,-28.701303482055664,-36.45418167114258,103.46823120117188,-84.75719451904297,16.945215225219727,23.43085479736328,-27.49517250061035,-46.0832633972168,-24.594337463378906,-25.355178833007812,-20.136011123657227,-5.416423797607422,-28.13365364074707,-11.747373580932617,12.288204193115234,11.657033920288086
12.502766609191895,3.216779947280884,-87.39775848388672,-19.215871810913086,-11.335610389709473,-42.43290710449219,81.18707275390625,-70.49636840820312,20.204126358032227,17.55084800720215,-10.714532852172852,-45.91520309448242,0.554877519607544,-2.104257106781006,-17.52782440185547,-2.2562215328216553,-44.123287200927734,-10.061565399169922,24.05071449279785,10.407261848449707
-5.793571949005127,-11.676229476928711,-72.57636260986328,-14.011665344238281,5.601485729217529,-31.5137882232666,99.60781860351562,-93.38378143310547,17.05561637878418,17.045930862426758,-7.721377849578857,-30.937313079833984,-37.97405242919922,-36.62291717529297,-14.377223014831543,0.7123421430587769,-48.400177001953125,-6.717473983764648,16.250606536865234,9.82017993927002
-8.607048034667969,-19.44974136352539,-8.695262908935547,-22.05306053161621,-22.817523956298828,-2.274327278137207,91.37875366210938,-77.80967712402344,18.010467529296875,13.442469596862793,-22.040082931518555,-34.99147415161133,-33.8005256652832,-32.62099838256836,-19.71463394165039,8.395979881286621,-57.773929595947266,-8.889002799987793,13.020368576049805,8.553220748901367
13.961784362792969,10.827412605285645,-117.8845443725586,-2.7211415767669678,4.775431156158447,-58.22964096069336,96.42079162597656,-56.92219161987305,28.454198837280273,25.00565528869629,2.7010562419891357,-50.661834716796875,-20.231630325317383,-20.89971351623535,-17.06953239440918,-10.08534049987793,-45.46052551269531,-14.367138862609863,19.51799201965332,6.031014442443848
20.623018264770508,-0.7907240986824036,-26.255634307861328,-11.682037353515625,-4.769205093383789,-45.544761657714844,99.16573333740234,-70.80989837646484,17.92823028564453,20.851327896118164,-9.925604820251465,-44.64543533325195,-5.684902191162109,-8.006853103637695,-16.828821182250977,10.953431129455566,-31.583398818969727,-8.130340576171875,26.86013412475586,7.531434059143066
17.90641212463379,26.927406311035156,-39.32984924316406,0.034496188163757324,28.368732452392578,-84.54996490478516,95.77484893798828,-35.529335021972656,18.58133316040039,19.35030174255371,18.262348175048828,-42.604759216308594,-10.632719039916992,-13.652226448059082,-16.249465942382812,-13.37643051147461,-29.362321853637695,-12.803460121154785,26.86064910888672,7.898874282836914
13.772346496582031,-36.456886291503906,-159.22630310058594,-13.640832901000977,14.96715259552002,-15.221738815307617,101.06011199951172,-102.00426483154297,12.135263442993164,15.980172157287598,-4.436896800994873,-37.05013656616211,-32.58735656738281,-35.1523551940918,-17.850980758666992,-23.896223068237305,-40.25902557373047,-8.628417015075684,26.09054946899414,7.265091419219971
2.8540492057800293,-15.576494216918945,-39.965572357177734,-19.600967407226562,7.515974044799805,-9.226609230041504,83.34642028808594,-88.14877319335938,25.614477157592773,16.88737678527832,-4.78568172454834,-35.29646301269531,-18.247928619384766,-18.704221725463867,-19.001827239990234,-1.8788094520568848,-55.74551010131836,-7.367140293121338,29.239490509033203,5.037904262542725
11.220215797424316,10.8488130569458,25.018112182617188,-7.388668537139893,-15.562191009521484,-53.5179557800293,87.77538299560547,-70.27762603759766,27.47698402404785,21.845624923706055,-17.809959411621094,-41.1068000793457,-10.750709533691406,-12.242939949035645,-17.12633514404297,25.866024017333984,-44.87107467651367,-13.345809936523438,6.9698591232299805,7.721996784210205
-23.844783782958984,3.9954686164855957,-134.28640747070312,-10.491127967834473,-11.241118431091309,-36.274906158447266,97.57426452636719,-75.36405181884766,12.518695831298828,20.405683517456055,-13.17664623260498,-43.278892517089844,-0.4304145574569702,-2.813605546951294,-16.595556259155273,-14.126123428344727,-81.91313934326172,-3.8124589920043945,8.629724502563477,9.277914047241211
-1.6639295816421509,41.23173141479492,62.34870147705078,8.407134056091309,24.287443161010742,-93.3952407836914,101.0195541381836,-63.89088439941406,24.393857955932617,22.89936637878418,29.690479278564453,-44.53850173950195,12.324238777160645,8.893393516540527,-17.68776512145996,26.44646644592285,-15.009161949157715,-8.050254821777344,13.090323448181152,6.5928955078125
13.558975219726562,16.50346565246582,0.7030460238456726,-7.5223212242126465,-30.87434959411621,-51.37615203857422,86.7039794921875,-73.94602966308594,27.883790969848633,20.426836013793945,-20.936288833618164,-41.97427749633789,-12.534335136413574,-14.227060317993164,-16.718421936035156,16.81414031982422,-46.39715576171875,-11.020376205444336,10.411215782165527,5.774410247802734
36.42790222167969,24.58668327331543,-29.244640350341797,-0.35364046692848206,8.673860549926758,-80.60658264160156,91.29714965820312,-60.47016143798828,23.481718063354492,21.018125534057617,5.097153186798096,-40.9440803527832,-13.032964706420898,-14.259350776672363,-15.83457088470459,1.0387248992919922,-17.213584899902344,-11.749998092651367,26.0695743560791,6.139134883880615
2.4498229026794434,41.2822151184082,57.38387680053711,2.4609527587890625,-7.226198673248291,-78.12625885009766,95.51239776611328,-33.567726135253906,14.15500545501709,24.353321075439453,-11.159796714782715,-49.1855583190918,-22.14383888244629,-20.39776039123535,-13.994120597839355,41.65287399291992,-42.224308013916016,-11.409886360168457,-0.4093855619430542,11.810747146606445
18.90516471862793,27.68227767944336,32.21538162231445,-1.4780919551849365,19.28777313232422,-75.6566390991211,94.23190307617188,-94.00065612792969,15.262330055236816,25.38298797607422,4.303307056427002,-43.84244155883789,-21.353464126586914,-21.805028915405273,-16.77538299560547,4.4493937492370605,-16.11553192138672,-9.436445236206055,24.159900665283203,8.284812927246094
16.585783004760742,19.37602424621582,-48.310150146484375,-5.8124847412109375,-6.234818458557129,-50.92672348022461,95.87049102783203,-57.279781341552734,15.599214553833008,21.64088249206543,-16.743362426757812,-42.88389205932617,-28.942197799682617,-30.687307357788086,-17.9470157623291,-8.482720375061035,-41.037044525146484,-12.018345832824707,9.231407165527344,8.723381042480469
9.959954261779785,17.54574203491211,-50.85905838012695,-5.06601095199585,-4.551888465881348,-59.45340347290039,101.0953140258789,-94.42357635498047,14.191781044006348,21.88984489440918,-4.0967912673950195,-40.04166030883789,-2.3720624446868896,-4.919757843017578,-15.47802734375,-9.39261531829834,-36.84856033325195,-9.170790672302246,25.003145217895508,6.657903671264648
-8.591821670532227,13.875974655151367,78.01629638671875,-1.199394702911377,-13.99783992767334,-51.1976203918457,101.2817611694336,-59.26437759399414,27.37731170654297,21.438302993774414,-10.372776985168457,-47.81570053100586,-14.503384590148926,-16.510822296142578,-17.982873916625977,39.092655181884766,-48.32250213623047,-10.058780670166016,29.282258987426758,4.308256149291992
44.95773696899414,54.7295036315918,31.453723907470703,7.258222579956055,5.926632881164551,-105.65977478027344,97.020751953125,-84.98612213134766,23.383729934692383,20.486167907714844,18.196453094482422,-36.01829528808594,3.181365728378296,0.5187497138977051,-17.374195098876953,23.194982528686523,0.8701001405715942,-12.125157356262207,1.8234388828277588,8.072793006896973
58.04347610473633,72.08552551269531,-49.835716247558594,5.079341411590576,-12.338496208190918,-111.42308807373047,85.14584350585938,-64.08004760742188,24.825359344482422,22.053049087524414,-10.733508110046387,-38.40865707397461,-36.030513763427734,-20.063817977905273,-16.380407333374023,-8.002954483032227,-19.5456600189209,-15.122841835021973,39.240570068359375,6.135932922363281
11.674915313720703,29.9609375,-65.78536224365234,3.2932164669036865,-5.828221321105957,-79.04740905761719,100.08961486816406,-102.67680358886719,17.954051971435547,19.75790023803711,3.727910280227661,-41.86037063598633,-2.935762882232666,-5.242822170257568,-15.829325675964355,-11.266661643981934,-28.847667694091797,-8.300138473510742,19.11865997314453,8.25409984588623
34.131553649902344,29.41520118713379,43.18124771118164,0.35293400287628174,-0.36718547344207764,-77.47994995117188,108.4083480834961,-87.2909164428711,12.997440338134766,25.237091064453125,9.306733131408691,-45.596763610839844,-0.6903260946273804,-3.428305149078369,-18.577001571655273,18.816768646240234,-20.183841705322266,-9.52896785736084,32.794944763183594,8.556387901306152
17.29281997680664,18.214757919311523,-58.644309997558594,-2.4045820236206055,-17.404705047607422,-60.629600524902344,101.17597961425781,-50.66013717651367,15.58508586883545,19.61371421813965,-4.808948516845703,-36.66313934326172,-0.6590217351913452,-3.075209856033325,-19.831361770629883,-0.5357966423034668,-35.200889587402344,-10.994465827941895,19.746198654174805,10.003915786743164
26.236412048339844,48.2964973449707,-14.152859687805176,5.624057769775391,-1.9305155277252197,-100.05924224853516,94.48435974121094,-75.650634765625,28.22701644897461,23.246065139770508,6.949191570281982,-48.865570068359375,1.4144243001937866,-1.1414415836334229,-17.0307674407959,21.615150451660156,-25.234724044799805,-12.209734916687012,18.150522232055664,8.211515426635742
6.709105491638184,55.739925384521484,-9.745855331420898,3.5555968284606934,-35.92414474487305,-87.0782241821289,97.95465087890625,-58.28207778930664,12.994913101196289,21.497406005859375,-21.15605926513672,-45.907596588134766,-14.563796043395996,-16.094114303588867,-17.393144607543945,6.67526912689209,-63.2751350402832,-8.652995109558105,9.912557601928711,11.145926475524902
21.380998611450195,28.514984130859375,-39.838199615478516,0.3058640658855438,3.9891488552093506,-79.94780731201172,107.05577087402344,-85.05045318603516,10.220001220703125,24.850683212280273,10.22302532196045,-47.53017044067383,-11.6395902633667,-13.127084732055664,-15.90479850769043,-3.0287744998931885,-13.695348739624023,-8.540104866027832,22.640323638916016,8.213115692138672
2.912706136703491,23.794553756713867,-5.054657459259033,3.6943109035491943,15.049931526184082,-78.16899108886719,85.16706848144531,-42.173377990722656,24.418567657470703,24.086315155029297,17.918170928955078,-42.697601318359375,-32.30371856689453,-30.247425079345703,-18.57252311706543,10.945115089416504,-31.260372161865234,-11.629644393920898,6.174920082092285,8.772533416748047
23.891361236572266,38.54076385498047,104.47320556640625,12.172282218933105,5.518991470336914,-87.7628402709961,101.4922866821289,-72.23165893554688,16.44049644470215,21.857799530029297,8.035468101501465,-43.82318878173828,-2.740816593170166,-6.0161051750183105,-18.378597259521484,32.37028503417969,-26.652790069580078,-10.276322364807129,22.273889541625977,8.869742393493652
19.88274574279785,-10.62542724609375,-16.181716918945312,-13.364174842834473,12.563977241516113,-32.01615905761719,99.05321502685547,-77.44010925292969,13.98983097076416,17.723379135131836,-4.240157604217529,-43.39046096801758,-6.561071395874023,-8.80368423461914,-15.527809143066406,-1.87709379196167,-47.68619918823242,-9.676651954650879,25.05080795288086,8.879751205444336
1.848172664642334,6.429177284240723,-28.163745880126953,1.124104380607605,-0.9079047441482544,-54.10099411010742,84.15261840820312,-60.13007354736328,22.400691986083984,19.86150360107422,-2.358107805252075,-45.44150161743164,-21.660486221313477,-20.116674423217773,-16.32866668701172,15.417325973510742,-64.72183227539062,-10.266680717468262,19.717540740966797,8.507317543029785
