V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
22.44736671447754,2.4962735176086426,-17.774463653564453,0.9353798627853394,20.36123275756836,25.19654655456543,-28.754718780517578,72.55171203613281,46.93528747558594,41.64904022216797,-40.50957489013672,-14.382596969604492,52.38121032714844,13.276376724243164,10.011844635009766,66.95441436767578,-17.12995719909668,0.17575277388095856,67.59036254882812,1.208650827407837
5.309330463409424,-20.306753158569336,-20.657703399658203,0.34548860788345337,46.21921157836914,11.391465187072754,-22.59673500061035,88.24688720703125,15.670433044433594,54.68977355957031,-87.23844909667969,-16.172636032104492,18.461061477661133,21.453590393066406,12.016969680786133,75.7990493774414,-10.551163673400879,3.867689609527588,130.20208740234375,26.24275779724121
21.620731353759766,-22.190706253051758,-16.504901885986328,-1.813506841659546,31.69460678100586,29.623815536499023,-31.710121154785156,62.66252899169922,44.519561767578125,41.3325080871582,-58.944305419921875,-20.038421630859375,37.61143493652344,24.0394344329834,7.831068515777588,59.78812026977539,-6.17722225189209,10.564889907836914,78.46188354492188,20.68950653076172
1.6277575492858887,-17.447696685791016,-20.925708770751953,-0.8012790083885193,31.260570526123047,40.52360153198242,-35.569698333740234,65.13394927978516,21.098127365112305,54.069522857666016,-108.25447845458984,-17.766708374023438,7.080372333526611,20.625730514526367,11.786555290222168,61.864234924316406,1.1782145500183105,4.918571949005127,93.80889129638672,15.29726791381836
20.159080505371094,-22.80404281616211,-17.247541427612305,0.1623757928609848,49.7365837097168,27.951995849609375,-27.16758918762207,49.308467864990234,10.610390663146973,57.2519416809082,-108.3023910522461,-13.04850959777832,25.4140682220459,22.794166564941406,10.532110214233398,59.47718811035156,-12.902592658996582,9.326854705810547,103.02503204345703,39.88862228393555
22.74091148376465,-4.842840194702148,-21.057418823242188,-5.115566730499268,38.79878234863281,37.612403869628906,-36.04365539550781,98.27747344970703,51.09773635864258,42.24598693847656,-112.56761169433594,-14.518595695495605,30.313928604125977,15.032305717468262,12.979842185974121,65.45620727539062,-16.711435317993164,3.81569504737854,111.1128921508789,-2.5848276615142822
10.730854034423828,4.050107955932617,-31.446834564208984,-4.046943187713623,44.50390625,26.155017852783203,-28.242700576782227,87.28045654296875,17.510562896728516,46.71384811401367,-86.25115966796875,-19.462200164794922,5.779676914215088,11.796100616455078,22.691179275512695,79.05834197998047,-9.347807884216309,0.4506973624229431,107.74271392822266,20.553667068481445
14.652664184570312,-5.474102973937988,-35.33582305908203,-3.6859891414642334,41.70789337158203,40.92914962768555,-33.422637939453125,105.89066314697266,1.8539721965789795,62.008487701416016,-108.36962890625,-15.7546968460083,15.194014549255371,12.558919906616211,24.93670082092285,80.12824249267578,1.7236533164978027,5.852035999298096,124.6834716796875,-25.81575584411621
5.534911632537842,-15.127838134765625,-3.81820011138916,3.360409736633301,11.31815242767334,36.075042724609375,-28.367895126342773,-1.0680580139160156,55.8933219909668,28.061485290527344,-1.183091163635254,-19.570693969726562,10.328315734863281,21.5988712310791,0.21974050998687744,13.749123573303223,-8.215405464172363,3.2842612266540527,-0.3257821202278137,5.486396789550781
22.13591766357422,-2.0788769721984863,-22.8904972076416,-2.9905083179473877,47.25279235839844,35.477909088134766,-27.701204299926758,99.1240005493164,16.87860107421875,48.806617736816406,-111.1547622680664,-17.217544555664062,28.106985092163086,14.976936340332031,14.43183422088623,64.4351577758789,-1.9021199941635132,2.3895113468170166,107.29676818847656,4.781226634979248
18.680809020996094,-8.78048038482666,-32.77081298828125,-0.3788999319076538,49.131866455078125,27.09929656982422,-24.3519344329834,106.27177429199219,14.118038177490234,47.708335876464844,-137.77996826171875,-22.57721710205078,30.87941551208496,15.018651008605957,24.393232345581055,79.25629425048828,-4.585379600524902,7.006390571594238,130.42449951171875,11.892074584960938
24.92384910583496,-13.616832733154297,-22.77451515197754,-0.6782845258712769,35.89411544799805,37.497920989990234,-38.72665786743164,88.23210906982422,53.29633331298828,39.344520568847656,-74.53662872314453,-20.55769920349121,24.298446655273438,20.170238494873047,9.220830917358398,63.899085998535156,-6.9431681632995605,9.370320320129395,99.93873596191406,10.4812650680542
8.962125778198242,-32.60457992553711,-14.100459098815918,0.8707614541053772,50.52693176269531,25.051952362060547,-31.58985710144043,28.55607795715332,38.37177658081055,38.979644775390625,-70.81739044189453,-18.155521392822266,7.236413478851318,27.95110321044922,2.7003836631774902,35.766414642333984,-2.531000852584839,10.246000289916992,70.90318298339844,39.89104080200195
8.11128044128418,14.79732894897461,-14.003471374511719,-1.1143420934677124,22.456865310668945,27.00069236755371,-29.019573211669922,35.98163604736328,27.63850975036621,28.83757781982422,-19.591434478759766,-18.58123207092285,12.314435958862305,8.691832542419434,6.229537010192871,55.76152801513672,-1.8736599683761597,-1.2375373840332031,48.38706588745117,-3.7163918018341064
13.063142776489258,-24.223953247070312,-23.485008239746094,-1.8702243566513062,51.488590240478516,36.04460906982422,-30.374313354492188,62.036659240722656,18.157808303833008,55.06402587890625,-142.31146240234375,-23.967899322509766,6.8399200439453125,20.82276153564453,15.845661163330078,61.9272346496582,-10.734748840332031,4.2649126052856445,125.94255828857422,36.85060119628906
4.1816582679748535,-4.7471489906311035,-17.219926834106445,0.7853882312774658,30.84636116027832,23.242633819580078,-26.188745498657227,66.21404266357422,16.36294174194336,39.42506790161133,-67.41107177734375,-19.882640838623047,-1.2890205383300781,16.358848571777344,8.969959259033203,55.080989837646484,-4.417478561401367,1.5779483318328857,85.57118225097656,25.042753219604492
19.226043701171875,-15.549116134643555,-25.418785095214844,-1.7180343866348267,31.27832794189453,19.841482162475586,-27.267602920532227,98.36581420898438,59.705589294433594,55.83476638793945,-100.39456176757812,-17.230316162109375,39.33647918701172,17.248458862304688,16.648359298706055,69.9590072631836,-6.066900253295898,7.974118709564209,108.16522979736328,16.452953338623047
11.248805046081543,6.013187885284424,-34.38975524902344,-0.4230878949165344,54.352272033691406,34.15601348876953,-24.477298736572266,111.80918884277344,24.99323081970215,57.049354553222656,-131.36045837402344,-23.287771224975586,32.533172607421875,9.610597610473633,21.337495803833008,72.50963592529297,-3.1761341094970703,0.7653369903564453,129.8509521484375,-11.130510330200195
9.221266746520996,5.070529937744141,-28.02217674255371,-2.11889386177063,52.57329559326172,36.7230110168457,-33.121299743652344,72.2490005493164,17.814096450805664,38.955230712890625,-101.81816101074219,-18.485889434814453,12.522968292236328,11.87020206451416,18.738584518432617,60.60834503173828,-0.8836208581924438,1.0029181241989136,108.78693389892578,16.130449295043945
4.396738052368164,-19.74000358581543,-19.177648544311523,1.189821481704712,65.71014404296875,41.238155364990234,-28.612071990966797,74.75526428222656,30.064775466918945,35.98308181762695,-101.4349594116211,-20.551204681396484,11.543691635131836,20.37457275390625,12.148996353149414,46.72164535522461,-17.752290725708008,-0.06772874295711517,112.66851043701172,30.81611442565918
23.402313232421875,-41.068477630615234,-18.658124923706055,-2.1038992404937744,41.1849479675293,30.140424728393555,-35.84611511230469,78.23269653320312,64.69098663330078,50.36791229248047,-114.5385513305664,-20.639963150024414,32.05208969116211,28.20958709716797,10.873916625976562,56.61473846435547,-25.16773223876953,9.744873046875,98.8048095703125,37.626319885253906
22.915782928466797,-7.645244121551514,-45.29430389404297,-5.756749153137207,58.66386795043945,29.638362884521484,-25.58695411682129,100.82328033447266,39.82841491699219,48.824440002441406,-133.02780151367188,-22.923181533813477,29.8404541015625,14.217202186584473,36.938499450683594,78.9291000366211,-14.794833183288574,5.746829986572266,121.55572509765625,15.413768768310547
14.594950675964355,-4.172474384307861,-15.752823829650879,-0.5676567554473877,26.836898803710938,15.823888778686523,-27.82404136657715,46.475040435791016,39.90784454345703,43.6768798828125,-28.08768653869629,-14.997206687927246,27.745040893554688,16.64508819580078,8.170991897583008,58.55088424682617,-11.331469535827637,2.938910484313965,54.394466400146484,5.113884449005127
18.35779571533203,-28.97545623779297,-26.00159454345703,0.7530825734138489,51.91939163208008,38.42042541503906,-27.51007080078125,80.68356323242188,34.50347137451172,36.47785949707031,-104.3741455078125,-13.861239433288574,25.527347564697266,23.23019790649414,18.042953491210938,64.42493438720703,-29.878358840942383,4.640251636505127,102.62633514404297,6.4231438636779785
8.82572078704834,-13.474739074707031,-10.722763061523438,-0.8558601140975952,18.996746063232422,31.655529022216797,-34.547523498535156,7.9502716064453125,15.725611686706543,27.41555404663086,-30.665058135986328,-20.6264591217041,-19.57362937927246,20.742656707763672,5.973874092102051,19.29245948791504,14.637823104858398,10.152397155761719,26.61417579650879,21.750513076782227
2.6819827556610107,8.770772933959961,-18.725059509277344,2.4303841590881348,40.66744613647461,19.476322174072266,-24.970108032226562,69.25700378417969,-8.466912269592285,48.78400421142578,-62.64094161987305,-21.708175659179688,11.924338340759277,10.64958381652832,10.122785568237305,70.61601257324219,-1.9184587001800537,-1.4643855094909668,98.95975494384766,-16.846057891845703
9.648091316223145,-19.402982711791992,-20.247995376586914,-3.1941986083984375,53.08808517456055,22.273662567138672,-28.534887313842773,69.46212768554688,13.428398132324219,38.92280578613281,-98.96793365478516,-15.096485137939453,17.86279296875,22.26942253112793,13.07376766204834,57.98434829711914,-8.512533187866211,6.455193042755127,104.2076187133789,35.48267364501953
10.680011749267578,-25.024457931518555,-29.5888671875,0.9355970621109009,45.59805679321289,22.818979263305664,-29.004899978637695,97.89307403564453,3.974130630493164,46.653934478759766,-127.95873260498047,-13.45443344116211,14.399248123168945,21.644248962402344,15.797395706176758,67.69367218017578,-3.003777027130127,7.6391448974609375,111.59086608886719,10.970841407775879
24.334321975708008,-11.873291015625,-38.45375061035156,-4.142301559448242,32.53226852416992,31.361312866210938,-26.820749282836914,78.70787048339844,31.942771911621094,56.17601013183594,-144.92196655273438,-16.92682456970215,25.058258056640625,16.22905921936035,29.951942443847656,93.92443084716797,-19.42371940612793,6.157630443572998,111.19779205322266,10.377878189086914
18.315767288208008,-35.79354476928711,-44.67214584350586,-2.9943041801452637,53.25941467285156,41.84187316894531,-14.75806713104248,49.129207611083984,12.196067810058594,56.61616134643555,-228.5823516845703,-14.22228717803955,22.930130004882812,19.09894371032715,38.489105224609375,78.5713119506836,-19.310199737548828,5.147859573364258,125.96572875976562,48.832237243652344
19.53249168395996,-8.826732635498047,-36.99492263793945,-3.868863821029663,52.38092803955078,13.909520149230957,-22.373403549194336,98.98292541503906,21.548583984375,56.97532272338867,-121.76644134521484,-19.753677368164062,23.360336303710938,16.028583526611328,27.412736892700195,80.2134017944336,-12.479907035827637,4.022465705871582,136.37425231933594,16.725496292114258
21.479537963867188,-27.53114891052246,-29.91232681274414,-2.012417793273926,39.11881637573242,24.60966682434082,-34.456695556640625,91.36641693115234,39.916221618652344,44.8238525390625,-110.43030548095703,-18.535770416259766,19.68328857421875,24.562410354614258,16.66693115234375,69.78582763671875,-7.051634311676025,11.984818458557129,104.28883361816406,20.687284469604492
10.749267578125,-32.02503967285156,-28.158613204956055,-3.0063798427581787,56.90729904174805,24.975555419921875,-33.62362289428711,101.41362762451172,15.746770858764648,43.84420394897461,-77.6255111694336,-17.14073371887207,12.899064064025879,25.068012237548828,19.434934616088867,66.64906311035156,-8.385876655578613,8.988487243652344,119.7529067993164,18.74673843383789
31.199115753173828,-24.67168617248535,-21.295745849609375,1.419158935546875,26.438203811645508,22.363378524780273,-28.264406204223633,84.16221618652344,55.945220947265625,37.35001754760742,-107.25711822509766,-11.06847095489502,41.86988067626953,19.82744598388672,13.725838661193848,79.61238861083984,-12.449600219726562,11.385770797729492,91.37438201904297,34.20632553100586
15.668146133422852,-23.05356788635254,-16.43073272705078,4.118525981903076,26.275020599365234,29.727262496948242,-32.63954162597656,67.9990463256836,46.27005386352539,44.50785446166992,-47.30401611328125,-15.17344856262207,31.973697662353516,24.32390022277832,9.010872840881348,65.50959777832031,-11.853448867797852,8.572688102722168,79.14708709716797,5.660914897918701
8.402522087097168,-27.510967254638672,-15.776801109313965,0.006822749972343445,38.339027404785156,23.263427734375,-25.254493713378906,64.9447250366211,38.011566162109375,52.741432189941406,-59.93247985839844,-22.113893508911133,25.079357147216797,25.936357498168945,8.564227104187012,66.59353637695312,-18.008832931518555,4.902474403381348,92.13916778564453,36.629676818847656
14.972405433654785,0.26634836196899414,-15.419776916503906,-0.5125880241394043,23.94391632080078,33.123008728027344,-19.205238342285156,52.0374870300293,50.59733200073242,25.325363159179688,-63.76557159423828,-21.413959503173828,21.58497428894043,14.13064193725586,3.8882734775543213,37.093990325927734,-10.15993881225586,0.7019926905632019,51.892608642578125,24.07292366027832
12.704251289367676,-10.688817977905273,-17.619821548461914,1.0049787759780884,49.32521438598633,36.59909439086914,-22.89885139465332,93.0456771850586,28.18718147277832,36.89592361450195,-55.145240783691406,-19.67096710205078,44.03782272338867,17.170778274536133,9.937843322753906,69.64543914794922,-8.863848686218262,4.62260627746582,102.71990203857422,3.0776031017303467
14.466437339782715,-20.49265480041504,-18.852087020874023,-0.6712916493415833,36.39175796508789,37.23117446899414,-27.52179718017578,83.02391052246094,25.392179489135742,25.036598205566406,-81.90862274169922,-18.00774574279785,17.586942672729492,19.362991333007812,11.045395851135254,58.814239501953125,-12.413239479064941,4.071654319763184,92.95732116699219,42.90822982788086
-3.458146095275879,6.838251113891602,-23.315847396850586,-0.10452735424041748,54.66123580932617,22.785690307617188,-26.093212127685547,67.98242950439453,-8.29667854309082,37.17230987548828,-60.9023323059082,-13.374029159545898,-14.527796745300293,11.611011505126953,14.615883827209473,57.80339431762695,-2.5157108306884766,-2.865957736968994,112.5003890991211,10.707672119140625
11.221563339233398,-38.432125091552734,-21.621315002441406,-0.2488148957490921,56.603214263916016,28.771135330200195,-29.09125328063965,65.23756408691406,36.72504806518555,45.479007720947266,-158.11456298828125,-19.743125915527344,20.193647384643555,25.21046257019043,9.631782531738281,60.381126403808594,-14.470480918884277,6.773135185241699,120.74107360839844,61.257118225097656
4.219343185424805,-11.49826431274414,-11.670927047729492,-1.3385852575302124,50.32426071166992,29.958890914916992,-29.30256462097168,79.33035278320312,19.391735076904297,33.39131164550781,-65.33537292480469,-16.12163734436035,33.340431213378906,19.591012954711914,4.677670001983643,60.6031379699707,-9.865859031677246,2.435074806213379,119.6893081665039,16.838645935058594
4.959611892700195,-23.97205352783203,-23.28156089782715,0.41495567560195923,40.41508483886719,24.981401443481445,-23.90669822692871,52.19175720214844,41.703983306884766,54.99097442626953,-155.49929809570312,-19.842117309570312,12.7560396194458,21.38685417175293,10.110721588134766,74.45026397705078,-12.978610038757324,2.0208470821380615,107.27599334716797,47.407230377197266
14.261467933654785,6.216217994689941,-35.696292877197266,-2.8335118293762207,61.079341888427734,33.37086868286133,-29.95528221130371,104.82780456542969,-23.230775833129883,48.13367462158203,-89.6172103881836,-20.92777442932129,0.6703580617904663,11.543022155761719,26.03837013244629,75.61136627197266,-3.482818603515625,3.5373733043670654,134.59747314453125,-14.362177848815918
11.680477142333984,-27.26375389099121,-17.237276077270508,0.7591534852981567,60.16093063354492,32.74870300292969,-35.68675994873047,76.86534118652344,2.46230411529541,38.49285125732422,-127.65171813964844,-19.42666244506836,5.556665897369385,22.19273567199707,9.535511016845703,57.35134506225586,0.18153151869773865,8.734753608703613,110.63916778564453,45.05001449584961
25.028409957885742,-41.02927780151367,-38.914642333984375,-5.018646717071533,45.42340850830078,24.283628463745117,-29.898548126220703,59.52549362182617,32.753204345703125,67.01163482666016,-181.5872039794922,-19.74401092529297,32.070682525634766,23.301700592041016,29.73670196533203,98.65962982177734,-8.613188743591309,11.98481559753418,130.28237915039062,28.481769561767578
8.164470672607422,-8.32470703125,-13.17724609375,2.3046231269836426,23.780376434326172,19.0677547454834,-29.22642707824707,49.86024856567383,37.96455001831055,37.98655700683594,-31.02593231201172,-13.864360809326172,17.739543914794922,18.090782165527344,6.62037467956543,45.88661575317383,-1.9835315942764282,4.726396560668945,79.89602661132812,7.597972869873047
3.8221933841705322,-28.905029296875,-17.897523880004883,-3.7905783653259277,47.717018127441406,16.624629974365234,-29.403108596801758,42.47932434082031,24.70766830444336,39.32628631591797,-100.10149383544922,-21.79460334777832,15.059501647949219,24.838993072509766,5.762670516967773,74.42156982421875,-6.028085231781006,5.195125102996826,87.97114562988281,37.050514221191406
10.689313888549805,-23.02886199951172,-15.351593971252441,1.0581762790679932,35.85752487182617,28.647111892700195,-29.97200584411621,91.76280212402344,11.322216033935547,21.33082389831543,-79.62615203857422,-19.99854850769043,10.262175559997559,23.113813400268555,8.330231666564941,54.99515151977539,2.671255111694336,10.367094039916992,106.50932312011719,32.354373931884766
16.409189224243164,-39.36248016357422,-26.286317825317383,2.1375999450683594,58.632781982421875,43.99433898925781,-28.31618309020996,81.41292572021484,68.22209167480469,43.61273956298828,-121.04319763183594,-25.68619728088379,29.08266258239746,28.305105209350586,12.279052734375,62.10459518432617,-31.311246871948242,5.4166717529296875,105.98875427246094,35.56789016723633
20.174501419067383,-31.005477905273438,-25.00263023376465,-2.8713419437408447,64.34434509277344,16.91480255126953,-25.261280059814453,97.19480895996094,26.712228775024414,46.07792282104492,-126.14324188232422,-18.380733489990234,36.06071472167969,24.86407470703125,11.54262924194336,65.20217895507812,-19.65757179260254,8.48493766784668,134.09408569335938,39.60499572753906
24.667253494262695,-15.02769660949707,-32.60134506225586,-5.03157901763916,40.05405044555664,28.60243034362793,-25.946216583251953,82.34966278076172,71.90878295898438,49.88059616088867,-129.54574584960938,-16.74746322631836,49.842437744140625,18.22077751159668,17.405948638916016,82.91817474365234,-21.510053634643555,5.445230960845947,101.23812103271484,29.869564056396484
20.077192306518555,-22.737468719482422,-31.11394500732422,-4.641666412353516,51.67707061767578,26.15013885498047,-28.880094528198242,89.35445404052734,44.2304573059082,45.830665588378906,-138.56732177734375,-20.437658309936523,36.654022216796875,21.360088348388672,21.236120223999023,73.51862335205078,-21.111072540283203,5.83866024017334,135.2891387939453,21.0981502532959
17.288339614868164,1.2611855268478394,-27.314655303955078,-4.072810649871826,43.305599212646484,41.939476013183594,-25.208377838134766,72.03115844726562,32.91118240356445,40.784854888916016,-120.78298950195312,-17.44185447692871,13.233643531799316,12.069165229797363,18.528182983398438,63.5345573425293,-16.15878677368164,0.44749128818511963,84.79115295410156,6.177084445953369
6.228727340698242,-27.306028366088867,-29.24602699279785,-5.28864049911499,53.34271240234375,27.24418830871582,-29.75629425048828,79.28170013427734,13.54068374633789,59.94187545776367,-149.7739715576172,-21.466567993164062,12.637088775634766,21.36600112915039,20.905351638793945,83.60858917236328,-5.801975727081299,5.857959747314453,139.87289428710938,33.21072006225586
21.431716918945312,-22.85112762451172,-31.81672477722168,-0.7600237727165222,49.67314910888672,31.205196380615234,-32.51914596557617,87.07721710205078,34.160430908203125,45.915809631347656,-70.2586898803711,-22.952011108398438,28.854660034179688,22.880722045898438,22.07292938232422,73.78565216064453,-10.151137351989746,10.686805725097656,97.16230773925781,-1.5036816596984863
6.227357387542725,1.59367036819458,-10.947081565856934,1.5584523677825928,26.312885284423828,21.75881004333496,-25.76175308227539,64.54923248291016,20.82016944885254,49.01509094238281,-58.253231048583984,-22.811307907104492,25.58936309814453,14.464736938476562,5.016814708709717,64.55650329589844,-3.915882110595703,0.9500108957290649,95.44305419921875,8.075345039367676
13.027471542358398,-15.970358848571777,-36.43507766723633,-3.5956108570098877,55.33035659790039,21.60211944580078,-26.666473388671875,92.65962219238281,44.037418365478516,52.07209777832031,-137.17010498046875,-21.901573181152344,40.370018005371094,17.868297576904297,27.509307861328125,78.17778778076172,-19.71465492248535,2.529966115951538,135.0203857421875,12.119505882263184
13.545011520385742,-39.375526428222656,-9.048376083374023,-0.6162922382354736,31.707534790039062,36.14720153808594,-37.616180419921875,21.360097885131836,45.32762145996094,28.293344497680664,-39.7946662902832,-17.591676712036133,18.55767822265625,29.84515380859375,4.415205955505371,37.08020782470703,-4.874478340148926,12.866661071777344,56.89069366455078,19.15757179260254
4.350606441497803,-32.823612213134766,-17.599544525146484,0.4554198980331421,61.04131317138672,35.79216766357422,-28.81036949157715,98.99586486816406,9.036396980285645,40.5024299621582,-107.64221954345703,-21.91299057006836,4.046777725219727,26.829322814941406,4.2945146560668945,51.052650451660156,-7.561457633972168,6.041508674621582,103.90013885498047,32.09854507446289
19.769790649414062,-13.435999870300293,-31.43477439880371,-0.4508981704711914,60.07109832763672,30.63994026184082,-21.847644805908203,91.76618194580078,34.79061508178711,48.070133209228516,-96.77967834472656,-15.560615539550781,42.695960998535156,18.418882369995117,23.194562911987305,72.27418518066406,-20.353219985961914,4.340715408325195,113.41365814208984,-3.0871615409851074
15.000584602355957,-28.189420700073242,-33.703250885009766,3.630765676498413,60.32786560058594,18.18447494506836,-24.469650268554688,70.68608093261719,23.500221252441406,49.40700912475586,-181.4674835205078,-18.63504981994629,23.91227912902832,19.230960845947266,27.179533004760742,78.46351623535156,-15.523058891296387,5.831937313079834,144.05160522460938,17.214799880981445
-0.7869352102279663,-9.834709167480469,-11.461853981018066,-3.913729667663574,31.20438575744629,33.66410827636719,-23.556087493896484,58.55579376220703,16.5549373626709,29.298025131225586,-44.9886474609375,-17.40726661682129,-4.476535320281982,18.079835891723633,4.698586940765381,33.876617431640625,-7.757452487945557,-0.10940240323543549,70.37969970703125,20.7417049407959
19.717247009277344,-29.542736053466797,-22.458148956298828,-5.4815354347229,52.200111389160156,24.43056297302246,-25.824430465698242,69.22569274902344,36.26333999633789,57.32040023803711,-121.97212219238281,-15.283349990844727,45.7962532043457,25.06442642211914,13.415804862976074,79.63031005859375,-24.392717361450195,7.402824401855469,103.75508880615234,41.65739440917969
8.856072425842285,2.379356861114502,-33.33719253540039,-5.879546642303467,55.44091796875,34.62925338745117,-33.48759078979492,78.06620788574219,19.973146438598633,54.90909194946289,-101.4979248046875,-15.7763032913208,24.005521774291992,11.506080627441406,24.857933044433594,73.32151794433594,-9.740145683288574,-0.10417978465557098,110.63636016845703,10.066154479980469
31.08635902404785,-41.60919952392578,-24.10405921936035,-4.634913921356201,72.30450439453125,32.654930114746094,-33.80510711669922,26.660310745239258,53.42807388305664,41.44266128540039,-222.43731689453125,-10.914807319641113,43.559383392333984,22.28011703491211,14.729884147644043,78.02011108398438,-33.2408561706543,5.54982328414917,135.60903930664062,72.56619262695312
19.288583755493164,-30.089351654052734,-11.901510238647461,-0.751483678817749,39.6517448425293,31.18305015563965,-24.86529541015625,45.8954963684082,20.92381477355957,45.887550354003906,-69.31218719482422,-17.462116241455078,24.91398811340332,26.498004913330078,5.724402904510498,53.4146842956543,-12.299310684204102,10.287022590637207,61.35914611816406,50.02293395996094
7.392392158508301,-19.889936447143555,-25.827051162719727,-0.20020897686481476,61.14307403564453,24.495227813720703,-23.824993133544922,85.53703308105469,25.706100463867188,44.17622756958008,-80.64884185791016,-14.554274559020996,20.353450775146484,20.97371482849121,17.086544036865234,55.93610382080078,-9.24048137664795,4.7786478996276855,125.47593688964844,31.947641372680664
18.981042861938477,-23.22480010986328,-15.585517883300781,0.9292093515396118,55.7530632019043,23.960493087768555,-26.49295997619629,90.57978820800781,15.919350624084473,30.53820037841797,-87.84300231933594,-14.421833992004395,18.49061393737793,22.876373291015625,3.4562976360321045,50.86137390136719,-11.082279205322266,7.553154468536377,108.40727233886719,20.351011276245117
29.123519897460938,14.79853630065918,-18.06325340270996,-0.900637149810791,32.530609130859375,33.05683898925781,-33.48078155517578,62.38524627685547,51.27143478393555,43.564422607421875,-51.70415115356445,-20.656232833862305,43.165733337402344,8.117448806762695,10.214018821716309,61.70677947998047,-7.584041118621826,4.568095684051514,64.18086242675781,16.87590789794922
29.725414276123047,-19.467920303344727,-34.9727783203125,-6.12935209274292,53.3226318359375,40.30748748779297,-37.03940963745117,85.8720474243164,19.914718627929688,56.714073181152344,-140.17359924316406,-17.400371551513672,32.100555419921875,19.26253890991211,21.86528205871582,76.86729431152344,-15.117900848388672,9.00301456451416,103.98030853271484,33.72393035888672
4.5569000244140625,-23.291263580322266,-30.445171356201172,-3.39255952835083,44.90284729003906,25.951005935668945,-29.976991653442383,89.11417388916016,3.7599804401397705,55.530303955078125,-94.48241424560547,-23.423282623291016,-9.877195358276367,20.255935668945312,20.734180450439453,68.03173828125,4.173956394195557,7.808614253997803,129.8281707763672,13.97241497039795
3.476438522338867,12.20720386505127,-19.445669174194336,-2.9192216396331787,40.71565246582031,36.45229721069336,-31.732463836669922,61.748046875,21.35613250732422,34.0640983581543,-45.121009826660156,-19.841136932373047,-4.600618362426758,8.345726013183594,12.388232231140137,58.08867263793945,0.05609023571014404,-2.061293363571167,83.43189239501953,-19.923255920410156
30.839298248291016,-21.284706115722656,-30.79581069946289,-2.0575051307678223,40.8945198059082,20.154001235961914,-29.698970794677734,49.133522033691406,22.595623016357422,58.696407318115234,-168.09442138671875,-13.844048500061035,35.34952926635742,20.000059127807617,17.039169311523438,94.24043273925781,-8.779581069946289,12.352499008178711,115.67861938476562,44.323421478271484
13.37614917755127,-24.034351348876953,-16.21183204650879,-0.2681564688682556,32.31595993041992,27.152816772460938,-34.60298156738281,67.45148468017578,12.714768409729004,42.25871276855469,-82.59416198730469,-17.36904525756836,12.779458999633789,23.327192306518555,8.865145683288574,66.70320129394531,-7.553995609283447,7.570774555206299,72.46345520019531,43.96904754638672
9.603371620178223,-2.007298469543457,-32.69721603393555,1.170897126197815,51.582035064697266,33.09012222290039,-33.54627227783203,102.89089965820312,33.76729965209961,33.1468391418457,-81.51879119873047,-20.026596069335938,12.736418724060059,12.783042907714844,19.890701293945312,55.44162368774414,-3.2361161708831787,2.001060962677002,113.31449127197266,-5.3040032386779785
24.819915771484375,-13.38226318359375,-30.826562881469727,-5.3649773597717285,45.17057800292969,32.05644607543945,-26.885595321655273,96.39540100097656,19.4527645111084,47.143558502197266,-150.7281494140625,-20.806093215942383,24.510631561279297,17.903728485107422,22.393346786499023,62.43820571899414,-3.380387783050537,10.649190902709961,122.98577880859375,34.52366256713867
10.369654655456543,-31.192054748535156,-17.913774490356445,0.7094669938087463,36.15166091918945,26.526262283325195,-31.314043045043945,55.68170166015625,36.024112701416016,46.39396286010742,-94.57865142822266,-15.150164604187012,19.16926383972168,24.825944900512695,10.263854026794434,68.88813781738281,-17.08815574645996,5.10536527633667,76.59671020507812,47.04188537597656
15.197144508361816,-19.358598709106445,-32.97751998901367,-4.340975761413574,37.807559967041016,28.292444229125977,-30.681848526000977,111.06395721435547,15.933465957641602,44.3630256652832,-103.54316711425781,-18.79049301147461,15.210917472839355,20.081750869750977,24.589052200317383,60.16978073120117,-5.778573513031006,8.566917419433594,120.23651123046875,16.703798294067383
4.874487400054932,-27.345745086669922,-11.791184425354004,-1.140433430671692,44.67791748046875,31.47106170654297,-32.68014144897461,64.12346649169922,12.61844539642334,24.38811492919922,-48.611106872558594,-20.31329917907715,4.759481906890869,24.76111602783203,5.661190509796143,50.94718933105469,0.4146188497543335,8.335721969604492,96.42911529541016,11.182161331176758
11.901891708374023,-15.955503463745117,-5.74251651763916,-3.082456588745117,48.1292724609375,34.09177780151367,-29.422054290771484,58.95347595214844,21.89398765563965,20.141027450561523,-41.42862319946289,-18.07874870300293,10.595409393310547,21.55447769165039,1.4971321821212769,37.87727737426758,-9.386260032653809,5.586606979370117,65.3523941040039,32.68323516845703
15.48521614074707,-28.10469627380371,-12.853328704833984,1.3062888383865356,28.343935012817383,35.19098663330078,-32.569236755371094,25.26365089416504,51.8025016784668,44.83986282348633,-70.70314025878906,-16.56432342529297,29.045400619506836,23.8988094329834,7.380799770355225,55.86967849731445,-13.263677597045898,7.565078258514404,64.81819152832031,36.77193832397461
