V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-25.55654525756836,-30.814735412597656,51.92470932006836,-0.3192766308784485,-1.7252161502838135,-54.7522087097168,-1.884141206741333,-41.247501373291016,-44.587501525878906,44.03715515136719,-11.11890983581543,-14.785438537597656,52.23981475830078,-13.027706146240234,-9.604392051696777,59.298892974853516,43.991905212402344,-11.002094268798828,19.766935348510742,1.78605318069458
-42.51811218261719,-22.416345596313477,86.15303802490234,9.414520263671875,-0.08360013365745544,-52.60136795043945,0.693138837814331,-73.1146469116211,-47.79389953613281,43.13151550292969,-5.89633846282959,-21.032394409179688,46.61650466918945,-9.408991813659668,-2.7897422313690186,66.29217529296875,50.33512496948242,-5.787383556365967,17.747682571411133,-0.9999256134033203
-23.452327728271484,-25.914005279541016,132.99798583984375,0.6134287714958191,-3.3537821769714355,-54.7417106628418,-3.571582555770874,-121.43286895751953,-53.226837158203125,49.53180694580078,-3.728895902633667,-3.0681090354919434,53.63965606689453,-22.22642707824707,-20.116262435913086,51.88191604614258,46.438270568847656,-11.900075912475586,17.23942756652832,2.8682942390441895
-20.56700325012207,-11.65888786315918,55.59907150268555,4.8800048828125,-6.099188327789307,-50.631141662597656,-1.5986069440841675,-33.27264404296875,-43.75566482543945,43.89633560180664,4.223640441894531,-14.631479263305664,46.86887741088867,-20.402114868164062,-25.268081665039062,42.03920364379883,45.74661636352539,-10.115968704223633,2.994328737258911,4.52490758895874
-26.597026824951172,-38.924095153808594,72.35887145996094,12.423513412475586,-0.38133764266967773,-48.35850524902344,-1.2624731063842773,-47.6802864074707,-54.40922164916992,45.771026611328125,6.380073547363281,-7.611024856567383,56.0701789855957,-20.473236083984375,-23.59420394897461,54.99650192260742,41.83042526245117,-13.752781867980957,24.770387649536133,2.8774638175964355
-47.18770980834961,-25.99072265625,91.43895721435547,6.50313663482666,1.1670842170715332,-41.05217742919922,-0.07767033576965332,-103.97564697265625,-44.64799880981445,43.71853256225586,-13.523432731628418,-31.869747161865234,38.8095703125,-16.914270401000977,-8.692435264587402,67.7488784790039,47.15696716308594,-3.970400810241699,23.89000129699707,-2.697746753692627
-23.641983032226562,-26.283937454223633,143.4879913330078,4.962244510650635,-5.231424808502197,-42.59321594238281,-3.5180599689483643,-132.23655700683594,-37.72780227661133,45.84677505493164,2.1255815029144287,-8.055216789245605,28.53529167175293,-8.335586547851562,7.695790767669678,52.58952331542969,38.79182815551758,-1.9933682680130005,4.9760589599609375,3.380706548690796
-31.005050659179688,-19.013399124145508,113.50098419189453,1.9234702587127686,-6.2792510986328125,-52.599239349365234,-3.4170870780944824,-119.37144470214844,-39.176944732666016,43.468345642089844,-2.9447078704833984,-13.553138732910156,60.800174713134766,-22.564077377319336,-6.917304992675781,71.32351684570312,44.80207824707031,-14.699676513671875,12.56135368347168,2.074176073074341
-25.2956600189209,-5.368409156799316,72.12337493896484,3.5275397300720215,-5.889795303344727,-47.54763412475586,-3.471511125564575,-52.29396438598633,-41.81577682495117,44.69601058959961,3.525484561920166,-9.042994499206543,56.578304290771484,-20.28714942932129,-13.513819694519043,54.08487319946289,44.92886734008789,-13.002116203308105,12.806913375854492,2.449674606323242
-25.91396713256836,-20.866554260253906,46.12649154663086,5.763298034667969,-1.7178163528442383,-52.379920959472656,1.4694960117340088,-64.76416778564453,-39.422054290771484,45.09858322143555,0.8730500936508179,-11.202070236206055,25.902746200561523,-18.799013137817383,-10.220236778259277,41.02248764038086,45.191768646240234,0.04091058671474457,11.803079605102539,3.030520439147949
-32.60646057128906,-29.20027732849121,49.09081268310547,7.646727561950684,-1.681345820426941,-42.49957275390625,-3.7787418365478516,-44.386844635009766,-47.88328552246094,42.89732360839844,-4.1182990074157715,-15.985939979553223,47.81114196777344,-11.345744132995605,-17.2368106842041,62.349609375,45.06117630004883,-8.732955932617188,14.137981414794922,0.5895793437957764
-34.689632415771484,-22.642087936401367,107.0448989868164,5.703648567199707,0.8138130307197571,-50.404788970947266,-0.2952098846435547,-78.6178207397461,-36.668270111083984,40.92531204223633,0.40031081438064575,-29.046937942504883,30.20275115966797,-21.400577545166016,-7.431137561798096,61.121177673339844,43.505615234375,-1.9477894306182861,20.931800842285156,0.7362961769104004
-46.64834976196289,-21.101417541503906,52.052120208740234,3.3552587032318115,0.8727515935897827,-38.90498733520508,-2.0842552185058594,-53.96632766723633,-39.762611389160156,40.323699951171875,-21.97179412841797,-44.75209045410156,33.747779846191406,-28.425132751464844,-1.6934282779693604,71.07794189453125,51.389827728271484,-0.09511224925518036,20.097604751586914,-3.168940305709839
-8.491400718688965,-7.362460136413574,70.29385375976562,2.138442277908325,-8.342082977294922,-44.95194625854492,-1.5837804079055786,-52.25448226928711,-44.77983093261719,46.36977767944336,4.469541549682617,-2.2463936805725098,50.909820556640625,-23.538497924804688,-14.39586353302002,32.14442443847656,36.77081298828125,-15.025139808654785,6.327756404876709,6.034163475036621
-44.25151062011719,-26.106081008911133,41.66971206665039,9.172276496887207,-0.5845831632614136,-42.37510299682617,-2.877545118331909,-82.1457290649414,-44.911319732666016,43.16272735595703,-31.815523147583008,-21.1826171875,37.68901062011719,-14.347058296203613,-5.220688343048096,71.89627075195312,46.92853546142578,-2.6447594165802,14.828680992126465,-3.8730623722076416
-47.890220642089844,-21.909440994262695,96.1688003540039,5.162912845611572,-1.8237452507019043,-42.66813278198242,-4.085672855377197,-78.19468688964844,-42.71272659301758,46.68321228027344,-18.682178497314453,-41.477134704589844,48.831687927246094,-25.493593215942383,-7.7826104164123535,88.4704360961914,46.963069915771484,-9.738539695739746,26.212692260742188,-3.369171619415283
-58.8935432434082,-35.524803161621094,74.87565612792969,7.227720260620117,1.8626141548156738,-20.525819778442383,22.235923767089844,-83.09925079345703,-54.20551681518555,43.755149841308594,-17.41770362854004,-24.999279022216797,42.79562759399414,-14.936575889587402,-15.903818130493164,45.43678283691406,46.23274230957031,-7.22258996963501,24.450008392333984,0.7426761388778687
-25.005197525024414,-12.700859069824219,100.17902374267578,8.212174415588379,-6.303401947021484,-53.357601165771484,1.1579086780548096,-56.5752067565918,-42.14700698852539,45.362693786621094,17.949676513671875,-8.016495704650879,41.716251373291016,-16.981842041015625,-7.737833499908447,36.4467658996582,48.8292121887207,-5.950725078582764,8.214228630065918,4.7948408126831055
-20.654010772705078,-10.542510032653809,53.19171142578125,6.986027240753174,-9.936939239501953,-42.07638931274414,-3.7112669944763184,-34.506202697753906,-34.73207473754883,45.428199768066406,5.37802267074585,-14.7058744430542,44.93962860107422,-11.33176040649414,-4.201391220092773,51.36286926269531,41.419525146484375,-11.35133171081543,0.02638101577758789,4.921832084655762
-38.91067886352539,-36.71937561035156,38.970489501953125,9.232677459716797,-3.5906693935394287,-47.01689910888672,-2.8668341636657715,-24.7209529876709,-50.662479400634766,45.55815887451172,-12.59775161743164,-26.983665466308594,54.621883392333984,-11.967714309692383,-14.156596183776855,68.75624084472656,48.21548080444336,-10.855804443359375,15.445439338684082,-0.20867514610290527
-18.12000274658203,-17.285701751708984,99.65973663330078,-2.4700188636779785,-1.2890726327896118,-44.387508392333984,-1.7146459817886353,-74.22460174560547,-51.23061752319336,44.89281463623047,8.746236801147461,-1.3229846954345703,53.7248649597168,-29.528961181640625,-20.897865295410156,41.78190231323242,46.560272216796875,-13.205360412597656,14.888177871704102,5.018305778503418
-22.087677001953125,-23.491243362426758,116.1651840209961,9.049797058105469,-7.1819353103637695,-50.21018981933594,-2.5642595291137695,-111.77981567382812,-40.90969467163086,46.336753845214844,0.8325136303901672,-4.9914140701293945,42.82488250732422,-18.938278198242188,-6.290243148803711,48.25204849243164,41.35158157348633,-7.88763427734375,3.085143566131592,4.368905067443848
-34.53803253173828,-51.093650817871094,133.72006225585938,6.934155464172363,1.5763285160064697,-46.723480224609375,-0.4931986331939697,-131.31610107421875,-48.46051788330078,43.7520637512207,-2.5241506099700928,-14.42764663696289,32.92720031738281,-13.432306289672852,-20.78934097290039,49.76298522949219,49.642120361328125,-1.5472590923309326,24.15504264831543,0.8801579475402832
-28.884634017944336,-14.700180053710938,86.46466064453125,8.141375541687012,1.3882942199707031,-47.351749420166016,-2.917689323425293,-62.04911422729492,-41.02592086791992,37.986202239990234,10.24360466003418,-2.1527411937713623,36.769466400146484,-27.838563919067383,-15.944147109985352,39.69040298461914,48.479637145996094,-5.206771373748779,13.459205627441406,3.8619706630706787
-24.23558235168457,-53.58380889892578,79.59492492675781,6.760382652282715,2.4285547733306885,-52.2186279296875,-2.5314784049987793,-92.45211791992188,-50.23460006713867,46.191200256347656,-18.37487030029297,-21.037445068359375,59.91062927246094,-28.766775131225586,-17.49131202697754,63.994529724121094,38.58640670776367,-15.99435806274414,34.11444091796875,1.140296459197998
-21.699478149414062,-34.40513229370117,119.30998992919922,1.5630271434783936,0.9865954518318176,-40.28580856323242,-1.87874436378479,-94.33924865722656,-50.243743896484375,43.077884674072266,3.1568150520324707,-13.018362045288086,41.15676498413086,-24.204998016357422,-21.488489151000977,35.281333923339844,45.35466766357422,-5.470410346984863,13.162896156311035,4.417675971984863
-41.86846923828125,-33.19586944580078,125.00798797607422,6.55692195892334,6.926687717437744,-35.47552490234375,20.796857833862305,-103.61669158935547,-48.857261657714844,38.17499923706055,0.9965739250183105,2.7812387943267822,35.72875213623047,-20.664920806884766,-18.69723129272461,37.695335388183594,37.427650451660156,-7.338927268981934,29.701507568359375,5.859711647033691
-27.410409927368164,-26.388174057006836,129.93287658691406,1.1969674825668335,2.021470069885254,-45.686744689941406,2.3894753456115723,-101.06401824951172,-52.259010314941406,41.757911682128906,15.903377532958984,5.08963680267334,36.65415573120117,-17.570039749145508,-21.036022186279297,34.674434661865234,52.42271041870117,-3.888214111328125,14.187507629394531,4.543015480041504
-45.68059158325195,-48.586883544921875,86.20782470703125,9.782105445861816,11.44521713256836,-45.32346725463867,-0.7998846769332886,-94.82829284667969,-65.91034698486328,45.48267364501953,-23.64778709411621,-29.121828079223633,31.994539260864258,-21.02629852294922,-27.081523895263672,64.788818359375,49.703731536865234,-0.2792396545410156,38.44163131713867,-3.1198620796203613
-34.61370086669922,-22.488325119018555,-21.502485275268555,8.67708683013916,1.4588913917541504,-40.45018768310547,-1.4196743965148926,-0.9174756407737732,-48.443782806396484,42.399627685546875,-18.28078842163086,-17.21625518798828,40.755062103271484,-18.697696685791016,-11.441533088684082,51.70555114746094,48.26298141479492,-4.1034088134765625,18.21579933166504,-0.9390771389007568
-19.98906898498535,-14.214396476745605,119.62696838378906,3.508124828338623,-7.973265171051025,-53.47710418701172,-3.165461540222168,-85.4708251953125,-46.297821044921875,42.93340301513672,8.823752403259277,-18.261001586914062,49.37110137939453,-19.5570011138916,-14.081024169921875,52.831871032714844,43.63219451904297,-13.277774810791016,2.0498812198638916,5.675292015075684
-45.42583084106445,-17.72109031677246,103.59752655029297,9.362546920776367,-5.170984745025635,-42.17795944213867,1.2133114337921143,-97.66476440429688,-34.0053596496582,42.87415313720703,-6.817078113555908,-34.28657913208008,44.765541076660156,-13.4290771484375,-4.250153541564941,75.04007720947266,42.52312469482422,-7.862082481384277,15.337118148803711,-3.2577083110809326
-33.88800811767578,-31.014585494995117,135.9034423828125,5.810590744018555,-3.4533443450927734,-60.49809265136719,0.6238698959350586,-103.8735580444336,-53.25780487060547,45.67279815673828,3.9199888706207275,-9.278385162353516,53.77907180786133,0.2569617033004761,-11.172913551330566,56.975528717041016,49.43014144897461,-9.271451950073242,11.012474060058594,-0.6053986549377441
-20.939834594726562,-12.54069995880127,105.90435791015625,7.64346170425415,-3.3954203128814697,-46.822853088378906,1.5909919738769531,-85.52769470214844,-39.4793701171875,40.97922134399414,15.391266822814941,6.0567121505737305,39.07032775878906,-21.365310668945312,-14.235160827636719,22.24073028564453,46.2903938293457,-5.523359298706055,4.13909387588501,4.965705871582031
-18.303760528564453,-31.196077346801758,71.71978759765625,6.99850606918335,-7.722927570343018,-40.99557113647461,-3.148711681365967,-67.85966491699219,-45.370548248291016,46.15739822387695,-15.14404582977295,-17.746122360229492,52.802711486816406,-22.87432861328125,-12.865498542785645,53.52354431152344,38.134681701660156,-14.053083419799805,3.6976208686828613,2.47194766998291
-12.230728149414062,-6.393611431121826,72.74324035644531,4.307675361633301,-7.342815399169922,-39.421661376953125,-0.10355114936828613,-42.66166305541992,-34.262550354003906,40.85279846191406,18.70225715637207,-2.7727322578430176,38.795352935791016,-18.383312225341797,-5.168632507324219,35.921592712402344,35.783966064453125,-9.32767105102539,3.2345871925354004,7.497184753417969
-17.183286666870117,-12.897950172424316,88.97286224365234,-0.7019698023796082,-3.981814384460449,-52.99653625488281,0.16480112075805664,-46.635765075683594,-49.85121154785156,45.61559295654297,17.6787166595459,0.6029667854309082,32.85721969604492,-29.548986434936523,-20.958290100097656,26.84153938293457,47.4019889831543,-4.782450199127197,15.114212036132812,5.881130695343018
-26.613000869750977,-34.84058380126953,70.5501937866211,4.058497428894043,-2.7014849185943604,-52.30225372314453,-1.7172157764434814,-41.335750579833984,-48.265968322753906,48.796234130859375,6.920119285583496,-11.7377347946167,48.6897087097168,-29.448543548583984,-18.33522605895996,55.572444915771484,44.576087951660156,-9.32196044921875,18.369190216064453,4.601282119750977
-30.224178314208984,-22.025320053100586,65.44647979736328,4.808902740478516,2.849447250366211,-75.09723663330078,-1.177796721458435,-37.42707443237305,-47.795501708984375,39.68750762939453,0.8652657270431519,-24.341693878173828,53.060726165771484,-20.37088394165039,-23.354005813598633,59.4212532043457,47.54053497314453,-10.588957786560059,23.353384017944336,3.093212842941284
-30.415090560913086,-19.604097366333008,110.9825210571289,8.935203552246094,-5.362614154815674,-47.64454650878906,-3.2417001724243164,-103.27184295654297,-36.97149658203125,44.112815856933594,-10.32773494720459,-24.139921188354492,44.01975631713867,-18.873641967773438,-6.652617454528809,63.036338806152344,40.25649642944336,-6.213494777679443,8.65074348449707,1.3571739196777344
-43.2068977355957,-12.205946922302246,92.28108978271484,2.0468063354492188,-5.007432460784912,-39.060829162597656,20.327348709106445,-91.89602661132812,-41.08771896362305,42.7772331237793,-5.223642826080322,-14.97756290435791,48.131317138671875,-18.566251754760742,-13.446573257446289,42.5701789855957,45.156986236572266,-8.114768981933594,13.905137062072754,6.693728923797607
-17.957645416259766,-23.220651626586914,116.5168685913086,2.7331478595733643,-5.216749668121338,-48.87679672241211,0.9889781475067139,-107.87191772460938,-41.931602478027344,45.88356399536133,-0.5331340432167053,-12.441567420959473,44.02579879760742,-31.287578582763672,-15.082330703735352,33.62236785888672,46.655277252197266,-9.574056625366211,5.903021812438965,4.036569595336914
-24.53446388244629,-16.966337203979492,85.6594467163086,7.912177085876465,-2.4048924446105957,-54.50849533081055,0.4452615976333618,-71.53697204589844,-38.61579132080078,40.51446533203125,-1.7709790468215942,-16.921297073364258,27.154159545898438,-18.118051528930664,-12.004120826721191,41.029056549072266,42.168739318847656,-0.10252781212329865,5.969954490661621,2.902519702911377
-17.124794006347656,-17.704395294189453,89.12464904785156,7.473814964294434,-6.473708629608154,-45.071983337402344,0.8466958999633789,-61.91096496582031,-47.38145065307617,45.188072204589844,17.926025390625,-5.754132270812988,43.513431549072266,-14.267115592956543,-12.240486145019531,25.577213287353516,43.905582427978516,-8.585561752319336,7.938703536987305,6.375288963317871
-25.492067337036133,-23.36416244506836,51.11845779418945,5.964346408843994,-11.456297874450684,-36.34903335571289,-7.519985198974609,-77.91506958007812,-35.58853530883789,42.859130859375,-16.136985778808594,-15.286612510681152,54.3118896484375,-18.88280487060547,-1.7937544584274292,66.89958953857422,41.14362716674805,-13.681245803833008,9.908486366271973,2.08673357963562
-32.2713623046875,-25.357385635375977,72.30475616455078,4.415793418884277,-2.775311231613159,-44.84169006347656,-4.101136684417725,-92.87005615234375,-43.69947052001953,44.720584869384766,-17.678998947143555,-9.909439086914062,42.740943908691406,-19.080307006835938,-13.628960609436035,59.86919021606445,49.75066375732422,-9.413311004638672,12.963874816894531,0.5110025405883789
-37.77458190917969,-24.875652313232422,65.01297760009766,10.241012573242188,5.63180685043335,-30.480287551879883,1.2716901302337646,-51.72428894042969,-43.23063278198242,42.66461944580078,-2.3291289806365967,-13.379142761230469,25.363319396972656,-22.175643920898438,-15.983220100402832,39.8634033203125,49.29002380371094,1.4441311359405518,27.24095916748047,-0.671870231628418
-35.38125991821289,-27.04664421081543,113.93164825439453,9.021563529968262,-0.6915121078491211,-44.63477325439453,-1.9509769678115845,-102.41015625,-53.48687744140625,42.860408782958984,-1.0957114696502686,-4.610515117645264,40.47147750854492,-19.28834342956543,-29.538307189941406,52.615692138671875,49.220462799072266,-5.413792610168457,18.26306915283203,0.03164815902709961
-41.89039993286133,-39.49814224243164,76.17035675048828,8.461236953735352,2.4097015857696533,-54.2983283996582,-0.5849407911300659,-87.23194122314453,-52.291343688964844,42.214988708496094,-15.769792556762695,-25.88235092163086,38.936729431152344,-29.219066619873047,-30.086742401123047,68.46463012695312,48.354087829589844,-5.0369744300842285,20.35148048400879,-1.6246654987335205
-18.6380558013916,-11.764130592346191,64.80183410644531,0.29615962505340576,-5.086835861206055,-49.51826477050781,-2.4666337966918945,-73.5467300415039,-36.53042984008789,40.508480072021484,0.09387403726577759,-5.793979644775391,45.8776969909668,-23.295429229736328,-11.861852645874023,46.91061019897461,40.81356430053711,-8.40203857421875,7.058436393737793,4.124067306518555
-26.87505531311035,-14.63251781463623,104.09251403808594,4.714653015136719,-10.939767837524414,-45.541847229003906,-3.1142101287841797,-85.18970489501953,-35.372859954833984,46.8571662902832,-12.11457633972168,-23.272747039794922,56.12716293334961,-18.510705947875977,-4.325870990753174,57.116249084472656,46.66970443725586,-11.985971450805664,0.9456279277801514,1.4585137367248535
-29.56239128112793,-11.813467025756836,90.51860046386719,5.400629043579102,-7.490694522857666,-37.800960540771484,-2.9099678993225098,-77.6420669555664,-39.75189208984375,45.7406005859375,-15.291522979736328,-17.206714630126953,57.009681701660156,-17.097335815429688,-0.8672239184379578,57.49045181274414,48.78616714477539,-13.053972244262695,8.529521942138672,0.864410400390625
-23.455890655517578,-14.301639556884766,40.56131362915039,8.859468460083008,-6.889435291290283,-57.67354965209961,-0.7949098348617554,-58.76449966430664,-43.58966064453125,44.17263412475586,-6.087011337280273,3.1481244564056396,55.315452575683594,-15.363460540771484,-12.509720802307129,53.0325927734375,40.97492599487305,-13.76123332977295,8.055800437927246,2.9648613929748535
-34.55982208251953,-37.88216018676758,113.03337860107422,8.708027839660645,5.47945499420166,-50.13160705566406,-3.318732976913452,-113.18054962158203,-57.14036560058594,44.65144348144531,-13.937434196472168,-12.930295944213867,43.35555648803711,-14.767671585083008,-27.189212799072266,56.72654724121094,47.13821029663086,-4.088020324707031,26.34745979309082,0.33850669860839844
-14.14777660369873,-10.770702362060547,101.72386932373047,1.240190863609314,-14.171998977661133,-50.33797836303711,-2.416262626647949,-93.61505889892578,-41.091529846191406,50.41073226928711,-0.47048330307006836,8.096719741821289,61.38936233520508,-24.536056518554688,-7.033870697021484,40.30958557128906,43.006141662597656,-16.90113067626953,-2.2624940872192383,4.87746000289917
-31.70697593688965,-28.295333862304688,90.5390396118164,2.0440332889556885,-0.2959400415420532,-56.077796936035156,-2.6607096195220947,-52.241703033447266,-45.7922477722168,45.91175842285156,-1.975377082824707,-25.059911727905273,38.705902099609375,-25.196102142333984,-26.769899368286133,69.1998519897461,41.86326599121094,-7.115437030792236,24.02515411376953,3.6619484424591064
-26.563629150390625,-22.89748191833496,124.97748565673828,7.566025733947754,3.4727823734283447,-56.83500671386719,4.1074395179748535,-88.32386016845703,-51.82264709472656,41.455989837646484,11.540121078491211,-6.564326763153076,33.99641418457031,-22.688325881958008,-18.00908851623535,36.100929260253906,48.5474967956543,-2.512483596801758,15.684548377990723,2.7452173233032227
-20.42156982421875,-15.042677879333496,57.97976303100586,2.804940938949585,-5.604886531829834,-33.48596954345703,-4.199981212615967,-75.0150375366211,-32.19316101074219,43.71213912963867,-8.835315704345703,-15.507842063903809,40.453163146972656,-14.917542457580566,-3.5006115436553955,51.995235443115234,39.25705337524414,-9.064996719360352,10.247086524963379,2.8515701293945312
-11.680792808532715,-25.877681732177734,113.3846206665039,1.9917614459991455,-4.427684307098389,-52.840919494628906,-2.778289794921875,-104.73248291015625,-44.1693000793457,44.49954605102539,6.384718418121338,-7.916113376617432,60.762203216552734,-13.048909187316895,-7.743406295776367,47.169132232666016,37.746681213378906,-15.370965003967285,10.50153636932373,6.776651859283447
-49.140254974365234,-19.833065032958984,56.227439880371094,8.630859375,3.5197653770446777,-27.953275680541992,17.612964630126953,-53.2857780456543,-41.80488967895508,44.984615325927734,-9.240701675415039,-2.595944881439209,24.15570640563965,-11.992024421691895,-6.963369846343994,32.54161834716797,42.10092544555664,1.187211036682129,25.796852111816406,1.2607760429382324
-19.06006622314453,-16.3966007232666,88.70890808105469,4.348743915557861,-5.743104457855225,-42.229915618896484,-1.8063910007476807,-72.03085327148438,-41.29682540893555,42.104366302490234,-3.0760178565979004,-23.675052642822266,49.40810012817383,-17.608871459960938,0.38583052158355713,56.3342399597168,36.04928970336914,-10.038508415222168,4.4367475509643555,4.606610298156738
-15.212021827697754,-32.399375915527344,154.60360717773438,6.839404582977295,-1.4000234603881836,-49.936283111572266,-0.47768640518188477,-95.07778930664062,-56.09841537475586,44.2938232421875,20.680784225463867,-0.7555623054504395,51.274696350097656,-14.750861167907715,-24.732290267944336,24.016916275024414,45.0131721496582,-11.999320983886719,16.439105987548828,6.427323818206787
-25.300172805786133,-18.214189529418945,129.57237243652344,5.44696044921875,-0.5255058407783508,-53.490135192871094,-2.5857090950012207,-85.94247436523438,-49.001678466796875,41.3517951965332,17.26160430908203,-6.239740371704102,50.20242691040039,-32.80297088623047,-22.747753143310547,42.115684509277344,50.12567901611328,-10.973855972290039,17.070837020874023,4.8610687255859375
-47.01033401489258,-21.353242874145508,13.116326332092285,9.630359649658203,0.4369829297065735,-29.9526309967041,8.453720092773438,-16.505287170410156,-48.08222198486328,42.04315948486328,-17.973094940185547,-24.18760108947754,28.32393455505371,-10.143632888793945,-8.894838333129883,55.682308197021484,45.709556579589844,-1.9597305059432983,19.42606544494629,-5.1371235847473145
-33.87229919433594,-16.52359390258789,131.87367248535156,3.858161449432373,0.46059420704841614,-52.96075439453125,-2.984100580215454,-113.10198974609375,-46.197906494140625,39.68473434448242,-2.094906806945801,-17.32143783569336,43.85466003417969,-10.400374412536621,-16.17021942138672,63.90778732299805,47.00395202636719,-7.076060771942139,14.880094528198242,3.283237934112549
-24.780288696289062,-23.180068969726562,131.00054931640625,6.602100372314453,-0.3703862428665161,-56.491661071777344,-0.1794666051864624,-103.32183074951172,-47.956260681152344,43.9065055847168,9.75317668914795,-10.909996032714844,44.42691421508789,-18.045400619506836,-25.480810165405273,41.610050201416016,48.14306640625,-5.521543502807617,12.322847366333008,4.628807067871094
-30.232194900512695,-17.257810592651367,121.7040786743164,7.808650016784668,-0.07787749171257019,-48.849884033203125,-4.053699970245361,-92.48084259033203,-49.37914276123047,43.606727600097656,-0.813671350479126,-26.968860626220703,38.569183349609375,-15.036063194274902,-10.037851333618164,59.98110580444336,42.21947479248047,-4.9072160720825195,16.830472946166992,2.890223503112793
-37.11452865600586,-28.575515747070312,86.30679321289062,10.44717025756836,0.4834982454776764,-53.86792755126953,-3.192981481552124,-70.0077133178711,-53.354591369628906,41.985164642333984,-0.07592141628265381,-23.7818660736084,42.44955062866211,-17.016738891601562,-14.627140998840332,66.47764587402344,44.0981559753418,-6.870487213134766,15.377009391784668,2.175924062728882
-21.026443481445312,-18.350337982177734,81.4171142578125,6.833995819091797,-4.470893383026123,-55.214595794677734,0.865075945854187,-69.66493225097656,-44.74244689941406,40.22512435913086,0.7415056228637695,-13.11668586730957,39.81965637207031,-28.0158748626709,-17.177417755126953,43.15690994262695,42.62886428833008,-6.061152935028076,4.5598015785217285,4.128724098205566
-24.205251693725586,2.5902867317199707,23.312536239624023,5.772003650665283,-9.282438278198242,-44.299468994140625,-4.238627910614014,-24.103099822998047,-30.615427017211914,40.05977249145508,-3.0874381065368652,-19.044111251831055,52.572105407714844,-12.7516450881958,1.0993540287017822,55.043792724609375,41.43098831176758,-11.622474670410156,1.7195940017700195,3.039860725402832
-18.543943405151367,-26.719024658203125,82.45655822753906,-0.4749596118927002,-3.0486106872558594,-56.451988220214844,-0.5896806716918945,-80.077392578125,-48.62250900268555,44.952857971191406,2.060079574584961,-2.322673797607422,55.308101654052734,-28.873062133789062,-20.44434356689453,50.6078987121582,43.341190338134766,-14.512772560119629,15.753697395324707,4.265105724334717
-21.334461212158203,-28.328989028930664,83.63140106201172,3.7758331298828125,-3.6515979766845703,-47.70221710205078,-0.7823079824447632,-74.39514923095703,-45.06605529785156,46.16420364379883,11.158036231994629,-14.713335037231445,48.8203010559082,-32.22298049926758,-9.814200401306152,40.504398345947266,46.93413162231445,-9.691452980041504,13.32552433013916,5.235111713409424
-29.954147338867188,-18.133041381835938,78.5972671508789,5.865525245666504,-10.831502914428711,-49.64103317260742,-4.6739044189453125,-64.44544982910156,-37.03212356567383,46.59886169433594,-5.761597156524658,-17.870141983032227,59.67173767089844,-25.0173397064209,-7.588159084320068,56.71234130859375,47.910057067871094,-11.076639175415039,3.0535519123077393,1.5147149562835693
-22.882076263427734,-20.52615737915039,82.97879028320312,2.5330801010131836,-4.777474403381348,-31.286386489868164,-1.3871248960494995,-84.43753051757812,-40.96184158325195,46.98452377319336,-11.481118202209473,-20.90687370300293,40.80207824707031,-19.402332305908203,-9.044198036193848,48.60944747924805,41.35301971435547,-5.380523204803467,9.299038887023926,3.587312936782837
-25.85342788696289,-39.074012756347656,12.624848365783691,6.769970893859863,0.7151627540588379,-44.263275146484375,0.09427368640899658,-32.71456527709961,-59.555206298828125,46.12317657470703,-1.636878490447998,-5.166516304016113,37.26704788208008,-19.848527908325195,-19.895984649658203,37.350711822509766,46.72113037109375,-5.868144989013672,11.852794647216797,2.4200439453125
-19.31634521484375,-25.77786636352539,93.3753890991211,2.420097589492798,-5.597532749176025,-44.53916549682617,-0.46741366386413574,-80.1480484008789,-38.48546600341797,44.536590576171875,5.694383144378662,-6.305408477783203,44.495967864990234,-27.13273811340332,-7.435011863708496,46.6877326965332,42.3770751953125,-10.083961486816406,11.250041007995605,4.568690299987793
-17.7310733795166,-28.65972900390625,55.10939025878906,6.560704231262207,-7.5983195304870605,-53.364654541015625,-2.3728251457214355,-44.7950325012207,-42.18933868408203,44.12210464477539,6.191921234130859,-7.046648025512695,59.101253509521484,-12.655577659606934,-10.067830085754395,57.566837310791016,36.21414566040039,-17.09575653076172,9.993210792541504,5.234742164611816
-28.389915466308594,-18.700294494628906,126.41947174072266,8.801185607910156,-3.7985100746154785,-45.16082763671875,-1.441514492034912,-105.02764892578125,-42.672332763671875,41.61427688598633,8.453239440917969,-9.440018653869629,41.84614181518555,-22.612415313720703,-13.356048583984375,38.94630813598633,50.41810607910156,-6.553244590759277,4.118311882019043,3.5438060760498047
-35.12868881225586,-40.96355438232422,115.03496551513672,8.032888412475586,-2.122223377227783,-52.28681564331055,-1.4451411962509155,-106.51242065429688,-48.80752182006836,47.014930725097656,-7.240545749664307,-19.385828018188477,37.71635437011719,-23.128137588500977,-15.434378623962402,61.626792907714844,46.43326187133789,-4.767782688140869,20.73888397216797,0.21928000450134277
-18.8726806640625,-32.82027816772461,81.81751251220703,3.000032901763916,-5.228395938873291,-48.478302001953125,0.4150092601776123,-74.64205169677734,-56.311973571777344,47.7691650390625,6.453684329986572,3.3253014087677,51.78304672241211,-19.37795639038086,-24.964427947998047,29.827550888061523,47.885955810546875,-11.203099250793457,4.345959663391113,3.833186626434326
