V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-152.02171325683594,-14.783858299255371,-28.614900588989258,14.658879280090332,101.91776275634766,-30.496891021728516,100.02793884277344,18.475160598754883,-76.65673828125,174.79852294921875,14.316521644592285,-77.46012878417969,94.94120788574219,146.58668518066406,-42.69174575805664,6.314682483673096,112.43893432617188,10.86225414276123,24.744678497314453,15.362154960632324
-152.5985870361328,-15.380228042602539,-33.72223663330078,-3.239241123199463,108.38014221191406,-22.233322143554688,132.5030975341797,18.312253952026367,-75.92642974853516,171.0650634765625,16.06804084777832,-115.17899322509766,109.4470443725586,171.06878662109375,-43.38779067993164,1.6663532257080078,114.84461212158203,21.256980895996094,22.214509963989258,44.62674331665039
-152.9281768798828,-15.772629737854004,-31.052518844604492,-14.173208236694336,117.10482025146484,-27.116973876953125,144.58645629882812,18.027917861938477,-82.02796173095703,166.9456787109375,15.498695373535156,-117.4068374633789,66.30187225341797,145.65199279785156,-34.89875411987305,5.657180309295654,110.9570541381836,12.570287704467773,15.276991844177246,22.01140785217285
-148.14151000976562,-15.325605392456055,-30.93807601928711,8.903265953063965,104.12715148925781,-30.251985549926758,130.77085876464844,18.376405715942383,-83.43250274658203,168.59304809570312,14.3817777633667,-86.5383529663086,127.28547668457031,162.79600524902344,-43.50133514404297,9.608298301696777,113.15145111083984,12.164024353027344,33.18998336791992,20.520963668823242
44.36977005004883,-12.739851951599121,-16.96465492248535,-15.082276344299316,-6.466278076171875,26.537731170654297,-8.439290046691895,18.169553756713867,-10.070842742919922,2.136730909347534,26.124502182006836,38.81776809692383,45.729976654052734,-44.08186340332031,-21.649776458740234,-10.3988676071167,-31.48580551147461,-12.643600463867188,17.84649085998535,-19.215299606323242
-141.56536865234375,-13.959884643554688,-34.90399169921875,-12.388768196105957,113.30976104736328,-26.154399871826172,152.44932556152344,17.88497543334961,-75.72025299072266,170.66427612304688,13.583560943603516,-138.34384155273438,35.261322021484375,147.39535522460938,-38.996490478515625,4.137218952178955,112.13997650146484,22.27942657470703,11.219756126403809,30.730539321899414
-144.8720245361328,-13.699149131774902,-27.075197219848633,-15.372992515563965,111.84778594970703,-29.97627830505371,119.08988189697266,18.3360652923584,-77.1520004272461,164.21156311035156,15.111838340759277,-105.028564453125,60.967445373535156,135.53855895996094,-30.228641510009766,5.928612232208252,111.68547821044922,5.9122090339660645,14.214323997497559,8.571556091308594
-147.03367614746094,-14.93881893157959,-22.694751739501953,-5.640061855316162,97.93804168701172,-31.73473358154297,95.09951782226562,18.134775161743164,-83.09925079345703,162.53363037109375,17.406620025634766,-90.15621185302734,92.44387817382812,143.93455505371094,-33.82299041748047,5.77103328704834,108.12874603271484,-0.971484363079071,31.364418029785156,-1.706725835800171
-143.8987579345703,-16.66058349609375,-29.71649932861328,-0.9718179702758789,102.25818634033203,-28.750776290893555,123.16744232177734,18.339542388916016,-77.89781188964844,176.1024627685547,16.249237060546875,-97.27657318115234,123.3733901977539,158.58865356445312,-35.790626525878906,5.120804309844971,112.6621322631836,11.204577445983887,19.207611083984375,23.157302856445312
-152.53173828125,-15.091691970825195,-29.05661964416504,-1.0575354099273682,103.64598083496094,-29.842382431030273,127.4333724975586,18.50400733947754,-78.500732421875,167.5422821044922,13.328072547912598,-132.86294555664062,17.989879608154297,159.70863342285156,-24.802940368652344,12.483945846557617,112.22370910644531,8.578495979309082,32.19356155395508,7.422609329223633
-152.82846069335938,-13.587202072143555,-32.94908905029297,6.899421691894531,99.35237884521484,-32.67678451538086,133.01876831054688,18.235715866088867,-78.67203521728516,170.36997985839844,13.966120719909668,-126.64374542236328,44.47917556762695,161.2922821044922,-29.369380950927734,2.9917588233947754,110.1510009765625,14.365817070007324,29.289600372314453,18.87779426574707
-155.97406005859375,-16.51091194152832,-38.47044372558594,12.091719627380371,117.6917953491211,-32.079429626464844,158.55430603027344,18.702442169189453,-73.42682647705078,183.8119354248047,15.483293533325195,-122.71392822265625,81.56341552734375,170.03858947753906,-42.227630615234375,10.707757949829102,114.2902603149414,22.769514083862305,40.99217987060547,33.60710144042969
-148.81370544433594,-17.874618530273438,-29.90915870666504,-23.930261611938477,115.9483871459961,-22.15073585510254,137.17567443847656,18.404760360717773,-84.16439056396484,170.43069458007812,15.357878684997559,-103.54603576660156,101.56136322021484,147.1686553955078,-40.05373001098633,5.681061267852783,112.99542236328125,10.437026023864746,18.22047996520996,27.381132125854492
-145.40020751953125,-15.684070587158203,-26.38190460205078,-8.87067985534668,97.4491195678711,-34.74541091918945,100.15001678466797,18.131362915039062,-78.03675079345703,159.40963745117188,14.346159934997559,-65.56620788574219,124.53498077392578,136.95518493652344,-31.436996459960938,12.706612586975098,108.70140838623047,5.842543125152588,28.591325759887695,4.313730716705322
-156.66038513183594,-13.726140022277832,-35.650569915771484,0.8896819353103638,108.88211059570312,-32.72468948364258,120.20032501220703,18.184797286987305,-78.47172546386719,180.99391174316406,14.6652193069458,-99.40860748291016,116.61653900146484,174.0333709716797,-22.604337692260742,10.428900718688965,114.79691314697266,15.827859878540039,32.588287353515625,29.734731674194336
-148.49974060058594,-17.02532196044922,-38.378135681152344,-30.598066329956055,112.30536651611328,-33.233543395996094,125.13914489746094,18.299238204956055,-76.85916137695312,155.75363159179688,16.200674057006836,-131.12286376953125,62.162437438964844,122.9511489868164,-33.928104400634766,-4.4366021156311035,109.72439575195312,20.6804256439209,-14.053725242614746,36.88201904296875
-160.39834594726562,-14.55635929107666,-38.46213912963867,1.3414031267166138,97.62964630126953,-28.22303009033203,118.25334930419922,18.252851486206055,-80.08612823486328,184.78794860839844,18.482271194458008,-80.1237564086914,134.96324157714844,183.67056274414062,-36.76032257080078,0.6244570016860962,116.14530181884766,25.115753173828125,11.06810474395752,52.407501220703125
-146.93838500976562,-15.247952461242676,-23.153902053833008,2.593315839767456,105.5939712524414,-32.54071044921875,118.47135925292969,18.45489501953125,-81.0378646850586,165.29991149902344,15.910338401794434,-96.11360168457031,57.246826171875,148.4099578857422,-35.3730354309082,8.981350898742676,110.68412017822266,1.8198883533477783,28.196819305419922,6.479842662811279
-153.03953552246094,-12.654925346374512,-35.25263977050781,7.653807163238525,119.11170959472656,-31.253074645996094,142.86489868164062,18.267335891723633,-80.0705337524414,177.05772399902344,16.94666290283203,-114.73999786376953,86.47183227539062,160.78712463378906,-31.874679565429688,12.439440727233887,112.1006851196289,19.66160774230957,37.95356369018555,20.350358963012695
-149.38156127929688,-16.2356014251709,-33.056640625,-8.786680221557617,98.49205017089844,-31.579774856567383,114.42757415771484,18.317520141601562,-77.0262222290039,167.56085205078125,17.199893951416016,-92.37633514404297,118.75667572021484,145.3772735595703,-44.85570526123047,3.089033603668213,111.25447082519531,17.071626663208008,8.505416870117188,33.9359245300293
-147.5802764892578,-11.782181739807129,-31.450273513793945,6.5803937911987305,102.86292266845703,-29.3016414642334,125.16984558105469,17.870798110961914,-73.55941009521484,179.84239196777344,17.010019302368164,-88.62725067138672,135.673095703125,168.33802795410156,-34.136558532714844,9.457784652709961,113.66643524169922,10.830340385437012,47.73374938964844,18.169979095458984
-143.4136199951172,-14.736066818237305,-26.88758659362793,7.241297245025635,102.05049133300781,-24.69088363647461,92.49559783935547,18.354413986206055,-81.59598541259766,171.82138061523438,14.182744979858398,-86.53336334228516,92.73593139648438,146.25808715820312,-31.974313735961914,14.905218124389648,111.3746566772461,3.6961939334869385,28.570964813232422,8.54317569732666
-146.62965393066406,-16.650619506835938,-26.447303771972656,-37.758907318115234,110.2691421508789,-29.095247268676758,120.0355453491211,18.138492584228516,-79.42367553710938,163.9855194091797,13.203539848327637,-111.67335510253906,51.68499755859375,120.60746765136719,-22.223369598388672,5.920323371887207,103.47049713134766,-0.40473294258117676,11.964226722717285,-17.88443374633789
-148.3322296142578,-15.568342208862305,-25.994203567504883,-25.098512649536133,106.64176940917969,-34.08099365234375,132.7468719482422,18.351266860961914,-80.11054992675781,176.62603759765625,14.735138893127441,-111.17352294921875,47.111751556396484,139.72500610351562,-29.647165298461914,-1.054471731185913,112.3519058227539,4.707360744476318,10.051661491394043,1.860081672668457
-147.2793426513672,-13.795994758605957,-33.953643798828125,-9.922981262207031,112.41007232666016,-34.50190734863281,114.65538787841797,18.213977813720703,-80.16887664794922,172.65472412109375,17.533884048461914,-133.81222534179688,60.362430572509766,146.7458038330078,-31.617158889770508,-0.8636713027954102,111.5635986328125,18.527446746826172,11.221994400024414,14.762116432189941
-150.8644256591797,-14.598761558532715,-35.45207595825195,-1.8984301090240479,113.19500732421875,-26.313232421875,125.88465118408203,18.365755081176758,-81.17481231689453,184.0217742919922,16.682254791259766,-105.16930389404297,118.13192749023438,172.9453887939453,-26.11799430847168,5.3946733474731445,114.7632827758789,17.09170913696289,30.942434310913086,23.833911895751953
-144.9747772216797,-15.279959678649902,-28.81288719177246,-6.90212869644165,116.9891128540039,-25.380889892578125,127.0530776977539,18.38498878479004,-76.28215789794922,169.78529357910156,14.614951133728027,-77.06795501708984,113.5505599975586,142.9783477783203,-31.17360496520996,8.003186225891113,109.89154052734375,9.877248764038086,17.887596130371094,4.758813381195068
-150.8770751953125,-17.898752212524414,-27.785179138183594,-10.51750659942627,106.50987243652344,-30.94723129272461,135.94285583496094,18.08281898498535,-81.4188461303711,165.5387725830078,12.02239990234375,-126.65892028808594,9.187665939331055,138.9033203125,-32.24523162841797,12.65158748626709,111.99675750732422,6.889911651611328,26.723663330078125,7.7956929206848145
-151.64950561523438,-15.575787544250488,-34.506587982177734,10.0767183303833,111.34683990478516,-26.130765914916992,105.34257507324219,18.33197021484375,-69.23696899414062,167.1984100341797,16.061874389648438,-91.77195739746094,98.71990203857422,158.66287231445312,-35.0832633972168,4.326441764831543,112.71441650390625,15.488948822021484,26.674745559692383,24.49855613708496
-155.73928833007812,-14.889203071594238,-35.412147521972656,-8.059544563293457,125.05693054199219,-21.540822982788086,151.74253845214844,18.279836654663086,-80.65601348876953,193.3662567138672,14.165435791015625,-102.89928436279297,126.11512756347656,170.81321716308594,-44.102081298828125,8.757453918457031,115.8275375366211,21.09728240966797,28.66048812866211,33.90471649169922
-148.2157440185547,-14.154088020324707,-27.39734649658203,15.311346054077148,109.8118896484375,-30.639936447143555,129.94644165039062,18.331851959228516,-82.60303497314453,169.65435791015625,14.349997520446777,-117.22669219970703,68.66603088378906,153.7254180908203,-28.7187557220459,10.528464317321777,111.28460693359375,6.092738628387451,40.077152252197266,0.08545368909835815
-146.00149536132812,-18.02937126159668,-32.986572265625,-23.345539093017578,111.69196319580078,-31.779457092285156,129.50328063964844,18.07470703125,-81.02912139892578,167.2968292236328,16.14127540588379,-89.88560485839844,125.86927795410156,143.5608673095703,-41.58002853393555,0.9211212396621704,114.25284576416016,16.26348876953125,3.9539806842803955,35.94606018066406
-153.7310333251953,-13.852361679077148,-24.79378890991211,2.2818374633789062,111.94877624511719,-33.21382522583008,118.73741149902344,18.43671989440918,-81.38190460205078,176.61769104003906,15.08737850189209,-81.08097076416016,99.78028106689453,160.5713653564453,-32.67470169067383,6.567911148071289,112.60868835449219,8.355234146118164,22.77691650390625,19.633066177368164
-144.20098876953125,-17.066946029663086,-35.36503601074219,-11.023538589477539,110.55172729492188,-26.69039535522461,143.96617126464844,17.59333038330078,-79.21337127685547,182.31451416015625,17.882822036743164,-129.58831787109375,83.5123519897461,169.60421752929688,-33.426544189453125,12.91629409790039,114.8789291381836,14.933385848999023,21.349367141723633,30.78460121154785
-145.1316680908203,-15.269613265991211,-39.827518463134766,-26.044179916381836,108.59334564208984,-24.607555389404297,141.84486389160156,18.184566497802734,-79.93701171875,175.04092407226562,16.177705764770508,-118.79051208496094,99.24542999267578,142.8911895751953,-42.610721588134766,-3.843113422393799,114.50841522216797,25.110443115234375,-27.620689392089844,49.88093185424805
-145.27671813964844,-16.14727783203125,-32.24666213989258,-4.3807830810546875,103.27847290039062,-23.515798568725586,116.9895248413086,18.202123641967773,-78.78917694091797,165.78982543945312,13.880638122558594,-100.38569641113281,78.69263458251953,153.72088623046875,-34.05552673339844,6.175208568572998,109.81741333007812,15.572073936462402,24.718730926513672,15.165555953979492
-151.21229553222656,-12.472757339477539,-37.57951736450195,-5.776268482208252,111.2227554321289,-33.29055404663086,156.9178009033203,18.135602951049805,-81.87674713134766,183.3361358642578,14.625354766845703,-66.5937271118164,176.42413330078125,169.6859130859375,-38.47635269165039,9.769339561462402,115.1950912475586,21.068029403686523,21.798704147338867,42.38565444946289
-154.06370544433594,-14.651347160339355,-28.0404109954834,15.268941879272461,108.50445556640625,-32.99494552612305,122.59300231933594,18.370725631713867,-81.0609359741211,182.0396270751953,12.64392375946045,-154.4563446044922,5.551074981689453,155.4261016845703,-32.95304870605469,8.174301147460938,112.24967193603516,10.679640769958496,37.39139175415039,3.7176756858825684
-152.30560302734375,-15.391730308532715,-40.2587890625,-21.26092529296875,115.42623138427734,-34.18178176879883,146.6918182373047,18.21030616760254,-79.69478607177734,177.8297576904297,15.828189849853516,-73.57860565185547,181.99212646484375,171.8744659423828,-50.28173065185547,6.601665496826172,115.08977508544922,25.698213577270508,10.529293060302734,62.817195892333984
-156.5440216064453,-14.820015907287598,-31.35127830505371,-12.693629264831543,97.48570251464844,-32.899742126464844,112.43626403808594,18.271926879882812,-79.25503540039062,176.16326904296875,15.49888801574707,-91.0560302734375,125.77523803710938,168.33946228027344,-44.09467697143555,8.764485359191895,115.04906463623047,13.774872779846191,31.74045181274414,35.220916748046875
-151.52749633789062,-14.440478324890137,-36.46965026855469,4.052367210388184,111.45439147949219,-25.994522094726562,151.1558380126953,18.397750854492188,-83.05625915527344,186.4036407470703,15.026997566223145,-94.29013061523438,134.07168579101562,174.28582763671875,-50.72084426879883,11.726908683776855,114.90209197998047,21.302188873291016,36.6590690612793,38.88047790527344
-149.4292449951172,-13.952340126037598,-32.82611083984375,-10.446066856384277,122.28326416015625,-36.610347747802734,140.60125732421875,18.299062728881836,-80.76435852050781,166.93295288085938,13.088418006896973,-136.7191619873047,35.883888244628906,133.77642822265625,-32.9563102722168,6.0106282234191895,109.58851623535156,17.833986282348633,21.824966430664062,7.57342004776001
-150.43638610839844,-14.715825080871582,-32.80422592163086,-20.48212242126465,112.13531494140625,-30.8288631439209,132.4744873046875,18.4797306060791,-79.1714096069336,175.348388671875,15.425873756408691,-123.45655059814453,89.43363952636719,157.38853454589844,-35.03750228881836,7.907223701477051,111.11796569824219,11.942017555236816,28.670812606811523,14.723908424377441
-147.146240234375,-12.663570404052734,-24.58449935913086,2.089101552963257,102.20384216308594,-30.44817543029785,120.3892822265625,18.41191864013672,-71.13440704345703,148.84503173828125,12.618000030517578,-117.42967987060547,22.5546875,133.35409545898438,-29.34007453918457,8.344435691833496,106.65882873535156,8.732582092285156,37.010398864746094,-1.7871792316436768
-154.32965087890625,-15.252779960632324,-36.3521614074707,-15.822565078735352,116.55348205566406,-30.547117233276367,156.02752685546875,18.404706954956055,-78.85932159423828,189.20362854003906,15.596625328063965,-144.0895233154297,87.78656005859375,173.77769470214844,-40.09611129760742,3.9161689281463623,116.28531646728516,20.880348205566406,3.7213094234466553,46.48359680175781
-155.9455108642578,-13.896669387817383,-35.24189758300781,-7.976906776428223,118.0049819946289,-30.71029281616211,145.76194763183594,18.403621673583984,-77.49675750732422,180.61087036132812,16.42408561706543,-117.26847839355469,98.44702911376953,161.13790893554688,-38.49881362915039,3.2175278663635254,112.90242004394531,18.325956344604492,30.672855377197266,17.83917999267578
-146.174560546875,-16.153766632080078,-35.83127975463867,0.020482391119003296,109.5000991821289,-24.74652099609375,137.87265014648438,18.574153900146484,-77.56831359863281,177.22140502929688,16.240131378173828,-118.92394256591797,78.90383911132812,166.76637268066406,-40.4859504699707,3.1735382080078125,115.75394439697266,16.71460723876953,29.128366470336914,24.348447799682617
-156.44178771972656,-14.03056526184082,-29.294755935668945,0.7672080993652344,93.22423553466797,-31.201929092407227,111.74622344970703,18.118816375732422,-79.78705596923828,174.55422973632812,16.663990020751953,-131.60789489746094,63.65704345703125,171.7064666748047,-29.5798282623291,2.891148328781128,115.07225799560547,13.789843559265137,29.83142852783203,33.06340789794922
-146.69187927246094,-14.984896659851074,-33.30622482299805,3.508997917175293,107.4283676147461,-33.88307189941406,135.57766723632812,18.25942039489746,-77.91534423828125,170.05613708496094,15.36870288848877,-88.18244171142578,126.16012573242188,154.4456329345703,-38.88475036621094,6.386876583099365,112.81321716308594,17.456666946411133,29.0192813873291,24.152976989746094
-155.3301544189453,-13.996328353881836,-32.02428436279297,5.732059001922607,114.55144500732422,-27.3072509765625,130.24246215820312,18.290529251098633,-78.88067626953125,184.5290985107422,14.979695320129395,-126.88826751708984,67.37875366210938,155.48065185546875,-31.67388916015625,0.5865931510925293,112.90625762939453,11.890412330627441,25.55068016052246,11.019645690917969
-154.61279296875,-14.79796314239502,-35.8415412902832,3.3239574432373047,125.99897766113281,-29.44109535217285,141.23756408691406,18.44548225402832,-79.19462585449219,172.8629913330078,14.691922187805176,-144.07839965820312,35.02980041503906,158.61204528808594,-42.859840393066406,5.251719951629639,114.48773956298828,22.304508209228516,12.375894546508789,30.12362289428711
-150.18997192382812,-17.029949188232422,-23.797346115112305,11.70596981048584,101.2122802734375,-33.10511016845703,104.51850128173828,18.34748649597168,-80.17144012451172,167.18626403808594,15.484989166259766,-121.92345428466797,53.36317443847656,158.6699676513672,-24.977088928222656,11.415620803833008,112.2699966430664,6.93613862991333,46.21289825439453,5.153212070465088
-158.7186279296875,-15.590283393859863,-37.005611419677734,6.1319355964660645,117.57555389404297,-30.85820770263672,157.8583526611328,17.984773635864258,-77.92650604248047,188.03323364257812,16.518056869506836,-113.38351440429688,119.29093170166016,190.12094116210938,-39.87839126586914,8.305240631103516,116.90635681152344,22.369577407836914,37.613948822021484,39.84089660644531
-146.10549926757812,-14.31531810760498,-31.432342529296875,0.1252308487892151,96.31270599365234,-31.40229606628418,102.3684310913086,18.33191680908203,-79.7119140625,165.14736938476562,17.646743774414062,-112.11539459228516,66.73302459716797,143.7950439453125,-25.55255126953125,6.988670349121094,111.19889068603516,11.214980125427246,12.418795585632324,14.888297080993652
-142.75709533691406,-15.076634407043457,-29.863365173339844,0.9101799726486206,101.92325592041016,-30.557161331176758,110.89820098876953,18.30195426940918,-75.20448303222656,167.08270263671875,15.005743026733398,-167.1068572998047,22.962156295776367,144.94407653808594,-24.95915985107422,6.736366271972656,110.20317840576172,10.206084251403809,25.234603881835938,1.3426655530929565
-145.2945098876953,-13.864179611206055,-38.66769790649414,-9.199638366699219,119.90010833740234,-31.34937858581543,136.9178009033203,18.286231994628906,-75.05032348632812,173.9761962890625,18.78875732421875,-89.63536071777344,132.33993530273438,163.74818420410156,-45.001094818115234,1.228797435760498,114.9035415649414,21.36802864074707,15.33951473236084,40.27402877807617
-147.78282165527344,-15.583719253540039,-33.87165832519531,-29.98819923400879,103.57205200195312,-28.354475021362305,132.60316467285156,17.773683547973633,-78.26779174804688,164.1516876220703,18.254247665405273,-74.85443878173828,120.35932159423828,140.6623077392578,-33.356597900390625,-4.221892356872559,111.43160247802734,17.488386154174805,-5.420962333679199,27.02353286743164
-141.4299774169922,-14.326273918151855,-31.03999900817871,-20.84964370727539,112.45183563232422,-25.229520797729492,126.88264465332031,18.149944305419922,-76.92283630371094,171.62863159179688,16.135499954223633,-114.4091567993164,44.41147232055664,130.37118530273438,-33.80738067626953,1.4315783977508545,108.22077941894531,13.549531936645508,-2.2010276317596436,5.635627269744873
-146.6926727294922,-14.33873462677002,-34.894290924072266,-10.784738540649414,105.67045593261719,-31.085891723632812,126.06392669677734,18.345739364624023,-76.86382293701172,167.47560119628906,17.612167358398438,-88.48567962646484,113.9788589477539,153.2416534423828,-23.702056884765625,10.636048316955566,112.42264556884766,17.634584426879883,15.092612266540527,24.161178588867188
-157.7105712890625,-14.765727043151855,-36.296573638916016,-9.125251770019531,111.29161071777344,-31.46190071105957,123.33840942382812,18.503801345825195,-72.95930480957031,175.0801239013672,14.931344985961914,-126.2848129272461,91.6537857055664,169.83233642578125,-36.48006057739258,4.532303333282471,113.8397216796875,21.372041702270508,26.167686462402344,30.759647369384766
-150.91712951660156,-15.164521217346191,-35.55442428588867,-7.819532871246338,103.60538482666016,-23.67775535583496,138.97848510742188,18.546327590942383,-79.75048065185547,181.8985595703125,19.156274795532227,-59.31015396118164,177.61660766601562,192.0517120361328,-43.922550201416016,10.206265449523926,117.6075210571289,20.245866775512695,26.13112449645996,64.28278350830078
-151.195068359375,-13.011504173278809,-38.544456481933594,-6.599905014038086,108.19586944580078,-32.110687255859375,127.08053588867188,18.21912956237793,-77.51385498046875,171.55836486816406,16.72907257080078,-53.03896713256836,176.3379669189453,174.10047912597656,-44.33314514160156,11.121590614318848,114.3531723022461,21.66193962097168,40.05915069580078,37.244163513183594
-151.244384765625,-14.481316566467285,-29.9255313873291,-3.451049327850342,107.53984069824219,-35.117740631103516,124.27556610107422,18.063461303710938,-76.27300262451172,172.6112518310547,14.058686256408691,-128.88990783691406,18.640953063964844,151.30613708496094,-25.12404441833496,10.302877426147461,110.23854064941406,11.745583534240723,36.08767318725586,8.32009506225586
-151.9954071044922,-17.177967071533203,-36.943809509277344,5.194427967071533,115.43054962158203,-28.543664932250977,126.45836639404297,18.10316276550293,-79.58320617675781,178.76536560058594,14.984359741210938,-49.181880950927734,173.42507934570312,163.9897918701172,-47.82581329345703,9.104700088500977,115.80094146728516,22.27755355834961,19.211139678955078,46.9699821472168
-148.49082946777344,-13.018134117126465,-27.406856536865234,-2.8585238456726074,99.8147201538086,-28.33128547668457,129.63723754882812,18.27106285095215,-75.60543823242188,171.5239715576172,19.169139862060547,-63.73516082763672,140.24285888671875,122.77690124511719,-27.27210807800293,6.422116279602051,106.24284362792969,7.247429370880127,21.748004913330078,-12.377690315246582
-155.99945068359375,-15.698614120483398,-28.00261688232422,18.396432876586914,108.55292510986328,-36.021148681640625,114.30661010742188,18.17597198486328,-79.25988006591797,173.06825256347656,17.0035457611084,-99.25232696533203,105.77774810791016,157.85269165039062,-40.29452896118164,2.63441801071167,114.44818878173828,12.096885681152344,28.94525718688965,17.7592830657959
-155.64495849609375,-14.036942481994629,-31.91737937927246,22.389385223388672,111.33336639404297,-27.88532066345215,128.9249267578125,18.229707717895508,-82.10819244384766,181.73355102539062,18.708906173706055,-81.48040771484375,156.6508331298828,186.16941833496094,-45.41422653198242,6.300808906555176,116.23345184326172,21.879545211791992,42.69346618652344,40.26407241821289
-150.54061889648438,-15.826746940612793,-34.52446365356445,-11.179022789001465,112.45879364013672,-29.20341682434082,151.87200927734375,18.28985023498535,-75.22848510742188,182.1959686279297,13.175737380981445,-117.25619506835938,87.81810760498047,151.3496551513672,-38.820533752441406,5.800080299377441,110.97574615478516,15.993882179260254,20.123388290405273,18.018478393554688
-158.96942138671875,-15.945566177368164,-30.83476448059082,-11.365128517150879,110.19932556152344,-35.04219436645508,133.74261474609375,18.43967628479004,-82.32817840576172,180.3138885498047,15.405950546264648,-123.73429107666016,90.01094055175781,159.26206970214844,-30.105113983154297,13.082651138305664,113.98612213134766,11.814149856567383,9.969202041625977,26.279924392700195
-152.92503356933594,-15.995550155639648,-31.9924373626709,5.066583156585693,109.16506958007812,-29.892419815063477,131.95106506347656,18.41236114501953,-81.63005828857422,192.0171661376953,16.028440475463867,-32.732669830322266,198.999267578125,187.25413513183594,-39.398895263671875,7.579463958740234,116.28121185302734,18.350919723510742,37.683372497558594,42.36984634399414
-151.4519500732422,-14.103602409362793,-33.81642532348633,17.196212768554688,102.06755828857422,-33.475852966308594,128.22802734375,18.411697387695312,-72.92076873779297,164.74510192871094,17.924402236938477,-96.3347396850586,121.46643829345703,160.72999572753906,-28.544809341430664,3.9662845134735107,114.03046417236328,20.251405715942383,28.99350929260254,25.990985870361328
-155.01869201660156,-15.171531677246094,-35.82038879394531,2.8557775020599365,100.38874816894531,-34.273902893066406,106.80960083007812,18.373491287231445,-82.87049102783203,171.6470947265625,16.191089630126953,-118.13954162597656,115.7501220703125,184.32333374023438,-39.42884063720703,9.677153587341309,115.56023406982422,18.02640724182129,48.340354919433594,46.235469818115234
-148.84140014648438,-16.49860191345215,-37.16498947143555,0.5902200937271118,108.41328430175781,-25.3804931640625,139.96051025390625,18.225679397583008,-77.73231506347656,175.88735961914062,15.942802429199219,-101.2330322265625,137.94293212890625,182.8926239013672,-37.88547134399414,9.257237434387207,115.95677947998047,19.13499641418457,27.956111907958984,49.365047454833984
-139.3406982421875,-16.14197540283203,-27.518938064575195,-2.0890111923217773,103.0799789428711,-25.62274742126465,116.10442352294922,18.317041397094727,-75.69503021240234,161.9435272216797,10.143250465393066,-142.79022216796875,-17.338764190673828,123.94149780273438,-22.177852630615234,5.7587785720825195,104.0367202758789,4.779409885406494,19.883882522583008,-15.900424003601074
-144.96157836914062,-16.511642456054688,-26.062681198120117,-6.6965813636779785,106.69745635986328,-27.65071678161621,122.64672088623047,18.096920013427734,-76.1837158203125,160.1425323486328,17.223634719848633,-72.44071197509766,122.1732177734375,121.16352844238281,-32.55779266357422,6.9361443519592285,106.13850402832031,1.4663059711456299,18.79669952392578,-6.454349040985107
-163.85015869140625,-14.738986015319824,-32.120399475097656,15.554427146911621,100.10258483886719,-35.68141174316406,133.6937255859375,18.12628746032715,-83.75434112548828,184.4802703857422,13.800539016723633,-105.70878601074219,103.55289459228516,192.87103271484375,-31.923959732055664,11.065001487731934,116.5027847290039,13.730813026428223,37.29349899291992,45.915428161621094
-144.75428771972656,-14.651779174804688,-34.67082214355469,-18.519107818603516,107.36759948730469,-26.21946144104004,118.59398651123047,18.04176139831543,-78.2955093383789,152.61740112304688,17.55329704284668,-65.82833099365234,132.3668670654297,141.88124084472656,-35.31226348876953,-2.118919849395752,111.5264663696289,17.811382293701172,22.959320068359375,17.97093963623047
-147.7312774658203,-14.563369750976562,-35.09438705444336,-16.91361427307129,119.2398910522461,-24.537057876586914,119.92692565917969,17.853836059570312,-82.6004409790039,177.594482421875,16.993322372436523,-108.54350280761719,131.13023376464844,161.18722534179688,-48.36309814453125,1.91420316696167,115.19881439208984,20.608675003051758,2.049051284790039,54.89773178100586
-148.74411010742188,-13.348566055297852,-39.223663330078125,-4.947509765625,115.32820892333984,-33.990867614746094,142.96900939941406,18.369165420532227,-76.38858032226562,180.08798217773438,15.049978256225586,-115.29388427734375,66.38928985595703,159.2974853515625,-28.29863739013672,7.010461807250977,115.29882049560547,22.874292373657227,8.34527587890625,29.95890998840332
-145.32461547851562,-14.354050636291504,-33.120513916015625,-17.282304763793945,101.03227996826172,-26.57508659362793,129.51654052734375,18.360559463500977,-79.7608871459961,176.6580810546875,18.087238311767578,-78.03826141357422,143.40249633789062,163.71717834472656,-43.466243743896484,2.786630392074585,114.19688415527344,14.966679573059082,10.84118366241455,42.322940826416016
-153.3223419189453,-14.554081916809082,-27.660968780517578,2.2273178100585938,119.679931640625,-27.965232849121094,138.29425048828125,18.07803726196289,-80.94849395751953,170.23419189453125,11.624333381652832,-127.82821655273438,7.821399211883545,137.75982666015625,-24.886701583862305,10.093021392822266,106.74200439453125,11.610321044921875,29.063871383666992,-13.26662540435791
-140.43118286132812,-15.525997161865234,-31.539318084716797,-13.146768569946289,111.3254623413086,-22.0645809173584,134.62527465820312,18.243505477905273,-81.08905792236328,163.3700408935547,15.378089904785156,-116.39824676513672,41.1930046081543,123.40657806396484,-32.68186950683594,3.880988836288452,109.54066467285156,15.421298027038574,4.619933128356934,2.4678940773010254
