V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-9.811306953430176,-72.19580078125,-7.8864898681640625,6.197519302368164,-0.20878154039382935,-21.394380569458008,24.263723373413086,-15.68292236328125,-32.454139709472656,12.86571216583252,97.02790832519531,-93.2562026977539,4.106597423553467,41.787479400634766,-7.58627462387085,10.578181266784668,-44.54205322265625,-7.811928749084473,76.54898834228516,-95.33431243896484
-6.660216808319092,-53.49592590332031,-2.4976961612701416,10.299686431884766,-6.303760528564453,-5.245608329772949,2.781287431716919,-15.253253936767578,-21.917882919311523,14.183736801147461,83.03973388671875,-59.37672805786133,3.627450704574585,57.165794372558594,-5.373258113861084,5.019134044647217,-45.7203483581543,-3.279303550720215,62.677955627441406,-67.2497329711914
-2.701448917388916,-0.18499568104743958,-24.523435592651367,10.796065330505371,-15.249719619750977,-5.911285877227783,-7.668866157531738,-7.972419738769531,12.75745964050293,10.967575073242188,47.673465728759766,-8.952838897705078,20.81035804748535,35.33940887451172,-4.142118453979492,12.055404663085938,-27.524564743041992,-1.196628451347351,18.347312927246094,-36.077449798583984
-5.748262882232666,-65.49624633789062,-11.013701438903809,10.336933135986328,-6.426905632019043,-8.669509887695312,20.163841247558594,-12.733466148376465,-13.230649948120117,16.05878257751465,58.067569732666016,-31.280887603759766,9.059090614318848,42.7789306640625,-9.709343910217285,14.876669883728027,-8.140247344970703,1.509295105934143,32.63779830932617,-79.80995178222656
-3.906320571899414,-52.37465286254883,-11.193416595458984,7.161978721618652,-5.972749710083008,-9.353349685668945,1.556159496307373,-15.02835750579834,-9.971904754638672,13.417839050292969,98.48628234863281,-47.003448486328125,12.590447425842285,53.70317077636719,-3.0990583896636963,6.618651390075684,-50.644779205322266,-3.542053461074829,43.81889343261719,-76.27941131591797
-6.659724712371826,-54.01177978515625,-28.853256225585938,10.266246795654297,-13.257622718811035,-3.2751615047454834,2.9086482524871826,-10.136994361877441,-1.7501592636108398,9.267321586608887,45.58046340942383,-26.27906036376953,13.77786636352539,43.25114822387695,-2.9947187900543213,12.586398124694824,-29.180269241333008,1.440990924835205,32.21261215209961,-69.79654693603516
-2.57566237449646,-53.17572021484375,-13.836248397827148,5.870218276977539,-10.164226531982422,-1.9105852842330933,-4.156621932983398,-11.208395957946777,-12.038061141967773,8.56325912475586,83.55604553222656,-38.58330535888672,13.023223876953125,38.682960510253906,-2.0723276138305664,9.7156982421875,-21.22197151184082,-1.6191362142562866,39.79309844970703,-88.67801666259766
-5.587882041931152,-49.577091217041016,-3.97316312789917,13.920555114746094,-2.4425387382507324,-15.695439338684082,-0.8800034523010254,-16.02775001525879,-25.470605850219727,15.316186904907227,92.85350799560547,-62.753326416015625,13.192831993103027,56.183868408203125,-6.855525493621826,16.3182315826416,-57.52510452270508,-4.128815650939941,51.96562576293945,-88.45186614990234
-5.471797466278076,-79.21065521240234,19.060016632080078,10.647618293762207,-10.187944412231445,-15.417201042175293,5.257608890533447,-13.72523021697998,-43.95008850097656,10.22773265838623,134.20318603515625,-101.83709716796875,9.85787296295166,60.85734558105469,-5.583954334259033,10.596585273742676,-51.05198669433594,-4.306735038757324,68.14259338378906,-114.45702362060547
-8.471048355102539,-67.00434875488281,-17.3598690032959,14.75118350982666,-7.003922462463379,-23.852108001708984,-4.021317481994629,-15.509644508361816,-50.07725524902344,5.758028030395508,111.81888580322266,-113.11088562011719,2.8369343280792236,72.00809478759766,-3.7791907787323,13.56711483001709,-71.37661743164062,-11.655177116394043,82.14010620117188,-117.6727066040039
-6.461073875427246,-38.80004119873047,-58.2873649597168,14.113226890563965,-3.092589855194092,-4.036764621734619,17.56817626953125,-16.729103088378906,-2.3272511959075928,9.515547752380371,59.70473098754883,-52.4815673828125,16.824630737304688,49.00214767456055,-7.5528998374938965,13.221121788024902,-63.47190856933594,-12.610414505004883,40.11385726928711,-106.1500015258789
-6.71044921875,2.5721681118011475,-10.459405899047852,5.880022048950195,-18.138240814208984,-13.49941635131836,-3.5069029331207275,-6.935403823852539,-24.20636558532715,10.087093353271484,74.06509399414062,-59.30290222167969,6.607236862182617,33.289581298828125,-2.2496161460876465,1.9450355768203735,-39.70824432373047,-2.3524723052978516,54.86882781982422,-42.159366607666016
-5.787160396575928,-72.49616241455078,-36.37287139892578,8.197614669799805,-10.483534812927246,-13.129926681518555,11.777058601379395,-10.446049690246582,-4.9264092445373535,6.334810256958008,76.0860824584961,-52.53215408325195,11.900779724121094,37.394248962402344,-8.610255241394043,10.70958423614502,-33.04460906982422,2.600904941558838,45.76634216308594,-93.956298828125
-9.791678428649902,-45.76346206665039,-19.887142181396484,1.6095308065414429,-29.373987197875977,-9.620674133300781,-3.1499178409576416,-4.78535270690918,5.835250377655029,21.11178207397461,40.490325927734375,-30.98766326904297,11.638023376464844,44.6380500793457,-10.822636604309082,1.7062866687774658,-41.290504455566406,-5.445338726043701,8.835250854492188,-52.3654670715332
-5.6679182052612305,-68.89891052246094,-7.645138263702393,9.296831130981445,-16.664331436157227,-20.957841873168945,-4.101494312286377,-11.074189186096191,-22.82973861694336,14.302227973937988,85.54875946044922,-67.24427795410156,5.115845680236816,47.631187438964844,-10.184025764465332,11.865961074829102,-47.621437072753906,-3.3576502799987793,15.667537689208984,-72.02596282958984
-5.368054389953613,-33.11870193481445,13.905084609985352,9.693072319030762,-15.45556926727295,-11.39518928527832,-3.325582265853882,-11.010429382324219,-40.655494689941406,7.497307777404785,92.12728881835938,-73.15142059326172,10.607307434082031,54.05186462402344,-6.470801830291748,5.446377754211426,-32.50279998779297,-1.3380470275878906,51.25665283203125,-72.77684020996094
-10.186910629272461,-54.37025451660156,22.387786865234375,8.956149101257324,-5.503149032592773,-25.55012321472168,4.339751243591309,-14.983649253845215,-86.93854522705078,14.745981216430664,100.54888916015625,-117.32262420654297,-2.1921823024749756,63.18843460083008,-4.524616718292236,3.474752902984619,-63.37957763671875,-6.096446990966797,83.40894317626953,-80.78882598876953
-4.117485523223877,-54.56163024902344,-9.233973503112793,11.259939193725586,-17.469890594482422,-15.103429794311523,-9.102022171020508,-10.296121597290039,-25.37420654296875,6.134597301483154,98.20227813720703,-66.37625122070312,6.358656406402588,57.397098541259766,-4.4946136474609375,12.194398880004883,-28.166549682617188,-1.0921211242675781,54.00078582763672,-89.3929443359375
-9.14713191986084,-19.253358840942383,-10.337797164916992,11.296327590942383,-10.779078483581543,-17.872432708740234,-10.802576065063477,-14.533916473388672,-73.04279327392578,3.7907562255859375,102.05777740478516,-100.54959869384766,2.8929128646850586,75.30198669433594,-7.240175247192383,7.913747787475586,-70.9851303100586,-5.265132427215576,63.36610412597656,-76.97906494140625
-5.852513313293457,-68.39231872558594,-32.859954833984375,9.955106735229492,-8.30378246307373,-9.82078742980957,20.247360229492188,-13.606485366821289,-8.559380531311035,16.537817001342773,79.18807220458984,-51.09860610961914,16.122304916381836,61.801368713378906,-6.067253112792969,12.182113647460938,-51.36686325073242,-7.045511722564697,51.234832763671875,-113.69575500488281
-7.060152530670166,-101.38256072998047,-8.37569808959961,7.9178547859191895,-7.30890417098999,7.781760215759277,24.779455184936523,-11.625617980957031,27.029685974121094,15.837723731994629,46.64240646362305,-37.907413482666016,15.424755096435547,40.282875061035156,0.044717252254486084,4.377223968505859,-37.66168975830078,2.578693389892578,36.6637077331543,-128.36474609375
-3.1459665298461914,-27.915666580200195,-24.962308883666992,11.930563926696777,-16.980335235595703,-3.6560001373291016,-3.9587950706481934,-10.69397258758545,-30.51571273803711,12.720627784729004,87.67687225341797,-47.271400451660156,13.922688484191895,58.907630920410156,-8.23273754119873,12.314053535461426,-38.63233184814453,-1.6055673360824585,42.867332458496094,-74.82026672363281
-5.264866352081299,-74.94141387939453,-17.234424591064453,5.4531989097595215,-7.867815971374512,-14.953876495361328,-8.099359512329102,-16.025684356689453,11.796577453613281,18.938302993774414,108.81598663330078,-82.70101165771484,8.15086555480957,61.20901107788086,-3.882462739944458,14.526833534240723,-60.61846160888672,-0.2104780077934265,39.65884780883789,-86.148193359375
-7.256464958190918,-45.6845588684082,-48.5591926574707,10.687965393066406,-10.854182243347168,-8.467214584350586,8.454814910888672,-15.779541015625,-33.0854377746582,20.371280670166016,86.19583892822266,-63.2762451171875,4.610175132751465,61.36906051635742,-10.817364692687988,13.88174819946289,-57.06439208984375,-6.402294635772705,48.928680419921875,-80.63505554199219
-2.8897805213928223,-56.049522399902344,-9.330875396728516,14.388809204101562,-13.153099060058594,2.4499354362487793,-4.411898612976074,-9.359880447387695,-20.766496658325195,19.851215362548828,64.67596435546875,-23.28165626525879,14.509233474731445,39.43603515625,-0.3417533338069916,11.176408767700195,-27.27879524230957,3.6497550010681152,28.356929779052734,-57.52487564086914
-8.630603790283203,-75.84649658203125,-20.511489868164062,9.504387855529785,-12.7438325881958,-19.22984504699707,-8.064151763916016,-13.27867603302002,-56.701725006103516,16.543807983398438,112.26434326171875,-106.33650207519531,2.8463096618652344,68.97100830078125,-8.74337387084961,9.019356727600098,-67.1097412109375,-1.420898675918579,74.85872650146484,-103.35591888427734
-11.23330307006836,-46.89221954345703,-10.968973159790039,11.781756401062012,1.6656088829040527,-7.745544910430908,25.986637115478516,-17.391094207763672,11.635784149169922,7.817038536071777,25.96253776550293,-25.68783950805664,16.304691314697266,61.463462829589844,-7.846817970275879,12.258675575256348,-55.63539123535156,-2.180859088897705,25.969301223754883,-91.28894805908203
-5.673443794250488,-55.1041259765625,-7.878556728363037,16.88732147216797,-15.886719703674316,-15.535198211669922,-14.243537902832031,-10.718049049377441,-20.108842849731445,13.160018920898438,82.35104370117188,-65.32174682617188,6.873766899108887,44.62874221801758,-7.439969539642334,13.82845687866211,-51.42466735839844,-4.0665106773376465,31.67219352722168,-79.9515609741211
-6.327068328857422,-66.55122375488281,-7.326138496398926,12.526527404785156,-13.107257843017578,-8.211655616760254,13.894582748413086,-8.89192008972168,-0.25212669372558594,7.5350565910339355,73.46025085449219,-66.72303009033203,14.48369026184082,30.086502075195312,-6.471775531768799,12.501287460327148,-25.456214904785156,1.8482680320739746,60.462886810302734,-103.53739166259766
-8.136093139648438,-45.45809555053711,-29.87773323059082,9.006706237792969,-3.8192272186279297,-7.919319152832031,12.212900161743164,-14.925922393798828,6.3199357986450195,20.359058380126953,59.139976501464844,-35.233070373535156,16.18877601623535,48.58476257324219,-1.633283019065857,10.742937088012695,-45.74680709838867,-6.1852569580078125,44.909912109375,-92.52049255371094
-12.016022682189941,-15.625237464904785,48.27461624145508,11.839802742004395,-5.782494068145752,-23.909360885620117,9.884913444519043,-17.16400909423828,-76.75788879394531,5.445875644683838,89.66432189941406,-112.45497131347656,-2.6050732135772705,78.77377319335938,-10.352434158325195,10.094564437866211,-60.11395263671875,-8.20651626586914,64.48724365234375,-75.16484069824219
-8.044290542602539,-68.79878234863281,14.785215377807617,5.792848110198975,-6.608859539031982,-11.683511734008789,28.863956451416016,-13.476449966430664,-18.62105369567871,7.639188766479492,93.05013275146484,-79.95862579345703,12.862483024597168,45.93814468383789,-10.338579177856445,6.572456359863281,-49.582828521728516,-2.3172030448913574,65.09691619873047,-100.8075942993164
-5.9527740478515625,-16.730731964111328,11.236175537109375,8.981191635131836,-26.862701416015625,-13.519974708557129,-22.684005737304688,-7.340514183044434,-28.81414031982422,18.639461517333984,99.0086669921875,-55.615779876708984,11.145466804504395,62.92814254760742,-7.286386489868164,5.300932884216309,-65.21208953857422,-5.6322736740112305,54.7986946105957,-42.430904388427734
-9.814643859863281,-75.01195526123047,-26.759902954101562,12.696831703186035,-9.037778854370117,-4.985678672790527,14.361451148986816,-12.458887100219727,-2.4174113273620605,17.971784591674805,53.79064178466797,-64.83023834228516,12.091716766357422,53.29827117919922,-4.650153160095215,7.181121826171875,-43.15940856933594,-3.0546340942382812,64.47840118408203,-100.695068359375
-5.892257213592529,-61.159515380859375,20.62216567993164,6.668393135070801,-10.828422546386719,-18.481857299804688,-6.998422622680664,-13.987841606140137,-76.70094299316406,10.087852478027344,128.5975341796875,-121.21134948730469,1.4273568391799927,66.15451049804688,-3.3422446250915527,7.333131790161133,-53.06462860107422,-5.798956871032715,72.75860595703125,-90.64830017089844
-13.22674560546875,-66.71681213378906,-36.26015853881836,8.84261417388916,-3.7445356845855713,-10.356430053710938,34.339786529541016,-14.660981178283691,-9.22802734375,7.658370018005371,40.71969223022461,-62.0479850769043,8.276459693908691,59.80351638793945,-8.876157760620117,8.094813346862793,-58.768245697021484,-9.683038711547852,73.78416442871094,-118.10303497314453
-4.952223777770996,-103.44705200195312,-14.684494972229004,8.548810958862305,-4.633245944976807,-7.336204528808594,7.71286153793335,-14.731242179870605,-11.97974967956543,15.632269859313965,106.85234069824219,-69.70886993408203,11.594093322753906,58.221290588378906,-1.525733232498169,7.7256855964660645,-27.186752319335938,0.289509654045105,70.66544342041016,-120.4186782836914
-6.514329433441162,-31.699472427368164,2.103935718536377,8.580698013305664,-9.368850708007812,-22.96950912475586,-15.647342681884766,-17.600561141967773,-42.462989807128906,13.480450630187988,97.28535461425781,-82.43998718261719,8.348893165588379,73.22461700439453,-11.37851619720459,10.054134368896484,-44.571678161621094,-3.7727267742156982,45.60935974121094,-58.658843994140625
-6.952968597412109,-3.2518627643585205,19.35425567626953,9.310128211975098,-12.839925765991211,-21.195646286010742,-20.395442962646484,-14.066215515136719,-71.8690185546875,13.891067504882812,98.40426635742188,-90.79292297363281,-4.574190139770508,60.16971969604492,-0.9912573099136353,4.3890204429626465,-55.56879806518555,-7.431770324707031,39.28238296508789,-34.29449462890625
-6.1717634201049805,-64.29257202148438,-43.164215087890625,10.887272834777832,-5.53278112411499,-9.75026798248291,22.086519241333008,-14.229350090026855,-0.39942026138305664,14.972805976867676,53.01034927368164,-19.676753997802734,11.737231254577637,46.6331787109375,-10.217498779296875,10.554706573486328,-31.155033111572266,-2.8715202808380127,41.19818115234375,-92.12837219238281
-4.71488618850708,-47.17985534667969,-21.515317916870117,11.398835182189941,-13.818291664123535,-9.763972282409668,2.3167290687561035,-9.883265495300293,-5.6682281494140625,13.403884887695312,88.2126235961914,-43.71065139770508,14.0856294631958,33.44422149658203,-10.756572723388672,9.261029243469238,-40.419586181640625,-0.06688007712364197,52.637569427490234,-78.57808685302734
-6.0317864418029785,-80.7701187133789,-18.722423553466797,7.1475605964660645,2.224447250366211,-0.020629167556762695,13.49625015258789,-15.33891773223877,24.866073608398438,28.083105087280273,47.51953887939453,-2.9131765365600586,25.01935386657715,40.298362731933594,3.9345169067382812,6.123325347900391,-28.18870735168457,-1.2799665927886963,23.485572814941406,-72.12100219726562
-4.528834342956543,-49.4184455871582,-5.596034526824951,4.034800052642822,-10.588668823242188,-14.908794403076172,3.3680949211120605,-8.767427444458008,36.50718307495117,10.842556953430176,29.65301513671875,-7.955216407775879,14.457138061523438,22.318805694580078,-0.751745343208313,2.0160694122314453,-12.273014068603516,1.663468837738037,1.6717174053192139,-43.308921813964844
-8.270477294921875,-57.76328659057617,-27.042400360107422,11.782329559326172,-17.32207679748535,-15.040456771850586,-7.371759414672852,-12.937065124511719,-64.04288482666016,19.39537811279297,122.14414978027344,-99.99060821533203,9.715424537658691,73.24803161621094,-8.685237884521484,12.606403350830078,-70.90943908691406,-9.141554832458496,74.51583099365234,-85.71321105957031
-3.958428382873535,-59.350791931152344,-1.4355895519256592,12.905373573303223,-12.576040267944336,-19.441831588745117,-8.042036056518555,-15.61822509765625,-51.43630599975586,15.575920104980469,117.03760528564453,-75.33750915527344,13.943471908569336,78.68588256835938,-1.533542513847351,5.242066383361816,-71.59223937988281,-9.01429557800293,57.504180908203125,-80.65325927734375
-7.15248966217041,-83.7801742553711,-3.859330177307129,13.462077140808105,-17.27840805053711,-9.02372932434082,8.269490242004395,-9.11854362487793,-10.897409439086914,7.046289920806885,72.73036193847656,-56.006622314453125,11.241401672363281,44.545387268066406,-10.265796661376953,4.128298759460449,-31.55596351623535,-4.126139163970947,62.10824203491211,-103.55819702148438
-5.337119102478027,-43.615966796875,7.163317680358887,6.614537715911865,-9.041261672973633,-9.665512084960938,-8.563569068908691,-14.407881736755371,-15.364999771118164,5.867448806762695,100.2648696899414,-75.6585922241211,8.885167121887207,63.021175384521484,-3.7847793102264404,6.95625638961792,-66.68805694580078,-1.421957015991211,58.999202728271484,-85.10356903076172
-4.287686347961426,-79.45122528076172,-24.963815689086914,10.515124320983887,-6.492794513702393,-6.568256855010986,-5.1328511238098145,-15.963872909545898,8.797126770019531,27.752540588378906,114.84075164794922,-76.66572570800781,16.8819580078125,70.36422729492188,-6.1793742179870605,14.966285705566406,-56.81890106201172,-2.0601372718811035,50.998958587646484,-107.0002670288086
-5.428486347198486,-31.73267364501953,-23.99657440185547,6.557192802429199,-6.21095085144043,-6.577643394470215,11.960999488830566,-10.888372421264648,16.850605010986328,14.779606819152832,13.70710277557373,-3.960949420928955,18.568214416503906,30.098495483398438,-3.2903852462768555,9.010242462158203,-29.111507415771484,4.7571821212768555,5.613565444946289,-41.900535583496094
-7.262052059173584,-51.6283073425293,-29.692392349243164,10.610116958618164,-3.8881824016571045,-1.3417479991912842,26.291519165039062,-12.809529304504395,-10.043417930603027,12.510513305664062,68.35124969482422,-52.70818328857422,10.999784469604492,34.393497467041016,-1.0310226678848267,15.274018287658691,-37.204734802246094,-1.020563006401062,48.43070983886719,-95.40364074707031
-4.802617073059082,-8.928638458251953,2.356358528137207,11.460643768310547,-27.278419494628906,-9.29770278930664,-33.87055206298828,-4.0588579177856445,-16.452495574951172,12.776779174804688,85.5198745727539,-47.571197509765625,12.811405181884766,43.27177429199219,-2.4836363792419434,6.54563045501709,-21.912105560302734,4.787786483764648,44.24784851074219,-12.78178596496582
-6.142892837524414,-31.281850814819336,-15.867189407348633,8.817373275756836,-18.689746856689453,-9.702371597290039,-12.460878372192383,-12.471283912658691,-62.16168975830078,17.596900939941406,84.52747344970703,-63.396026611328125,7.043862342834473,70.4583740234375,-6.49836540222168,8.951600074768066,-61.28826904296875,-8.876917839050293,48.764259338378906,-59.02854919433594
-9.350211143493652,-55.26808166503906,-20.675329208374023,13.907252311706543,-10.12260627746582,-17.493547439575195,13.909041404724121,-14.397119522094727,-29.150819778442383,12.45361328125,72.56233215332031,-79.75748443603516,3.1318891048431396,68.24406433105469,-9.271223068237305,12.206658363342285,-63.98170852661133,-8.87191104888916,71.03948974609375,-96.06080627441406
-10.364532470703125,-52.81862258911133,10.088998794555664,13.457152366638184,-1.082841157913208,-14.837566375732422,27.81781768798828,-16.440046310424805,-52.128292083740234,5.274863243103027,79.81592559814453,-98.01852416992188,-0.914502739906311,54.97907257080078,-9.871147155761719,11.776318550109863,-48.323909759521484,-5.853099822998047,73.52637481689453,-103.3161392211914
-7.036088943481445,-57.273441314697266,-46.59104537963867,9.124259948730469,-8.064725875854492,0.606452465057373,15.480602264404297,-12.130697250366211,-12.857879638671875,11.587102890014648,47.67924118041992,-23.140466690063477,14.179539680480957,45.9066276550293,-2.398298978805542,15.346392631530762,-43.005027770996094,-0.22570136189460754,18.978784561157227,-85.35335540771484
-7.110004901885986,-62.283172607421875,-16.61552619934082,10.743902206420898,-6.36684513092041,-2.2292239665985107,24.01021385192871,-7.958169937133789,6.750424385070801,9.015877723693848,20.388744354248047,-26.904884338378906,10.045988082885742,17.758373260498047,2.2416117191314697,8.20826244354248,-10.427223205566406,2.0947561264038086,36.47053909301758,-74.72637176513672
1.5984342098236084,-75.20269012451172,-14.28050422668457,12.856526374816895,-20.44823455810547,-10.286103248596191,-17.68956756591797,-7.811155796051025,-32.915950775146484,20.70838737487793,132.23089599609375,-57.11379623413086,17.233407974243164,44.294254302978516,-2.0103142261505127,9.668608665466309,-13.285577774047852,2.562633991241455,39.937808990478516,-92.72919464111328
-4.8773674964904785,-36.73555374145508,24.597240447998047,4.340414047241211,-14.92504596710205,-17.461692810058594,-28.025861740112305,-12.672402381896973,-39.28891372680664,2.3245413303375244,142.56800842285156,-99.55694580078125,11.832073211669922,72.02222442626953,-7.45069694519043,6.561495780944824,-46.94968032836914,-3.937896966934204,67.84407043457031,-87.8565444946289
-5.116057395935059,-38.61791229248047,-36.85124588012695,10.287811279296875,-16.597692489624023,-9.48924446105957,3.855463743209839,-12.36928653717041,-19.355573654174805,20.608366012573242,87.52481079101562,-48.72554397583008,7.9178690910339355,60.4739990234375,-4.083735466003418,7.92803955078125,-58.065940856933594,-2.5130233764648438,43.74946975708008,-73.943359375
-3.9568655490875244,-62.14252471923828,0.5433204174041748,6.261704921722412,-21.712820053100586,3.014895439147949,-2.8115508556365967,-4.214206695556641,34.28966522216797,21.93463897705078,55.63228988647461,-8.175179481506348,19.038162231445312,19.2438907623291,-3.6686129570007324,14.094443321228027,-10.833696365356445,4.098283767700195,28.4671688079834,-66.67877197265625
-10.896978378295898,-38.673095703125,34.320045471191406,9.369000434875488,7.214205741882324,-19.176607131958008,8.289222717285156,-22.448827743530273,-53.98442077636719,2.5150678157806396,84.69886016845703,-84.98786926269531,2.1673829555511475,76.39669799804688,-7.169641494750977,16.20513343811035,-58.062320709228516,-5.1525349617004395,54.196441650390625,-86.03135681152344
-6.133525371551514,-47.157615661621094,-22.173248291015625,9.465619087219238,-16.27996063232422,-4.636650085449219,-2.596393346786499,-10.595743179321289,-2.187894821166992,16.51510238647461,87.10528564453125,-50.03839111328125,17.532411575317383,46.424800872802734,-11.497453689575195,5.032338619232178,-48.41262435913086,-1.1510894298553467,57.50160217285156,-87.12104034423828
-6.540188312530518,-51.79467010498047,-35.91028594970703,13.854817390441895,-12.92827320098877,-13.330093383789062,14.604665756225586,-9.407735824584961,-21.814708709716797,7.203353404998779,60.996543884277344,-45.24784851074219,7.799618721008301,35.32960891723633,-7.828019618988037,14.466309547424316,-32.11511993408203,-6.31182861328125,56.690269470214844,-82.37750244140625
-2.307915687561035,-41.16999816894531,-9.64072036743164,6.428927421569824,-20.94989013671875,3.2767457962036133,-3.812138080596924,-6.741039752960205,-23.569229125976562,19.513389587402344,66.4157485961914,-20.783950805664062,13.95441722869873,38.439056396484375,-8.884575843811035,7.98322868347168,-35.82728958129883,-2.2573964595794678,35.736427307128906,-64.58618927001953
-8.947266578674316,-73.36324310302734,-12.611663818359375,11.62043285369873,2.31197452545166,-23.25141716003418,15.373405456542969,-20.49669075012207,-6.919098377227783,12.982035636901855,96.91109466552734,-83.72180938720703,6.365915775299072,65.39717102050781,-3.6166727542877197,15.578476905822754,-69.1357192993164,-6.740868091583252,51.009666442871094,-108.84783935546875
-7.656634330749512,-57.359134674072266,-22.797021865844727,11.783506393432617,-8.397035598754883,-4.896783828735352,8.223737716674805,-16.194326400756836,-5.509600639343262,17.78254508972168,81.60933685302734,-44.566680908203125,13.223551750183105,61.456024169921875,-5.030071258544922,13.348432540893555,-56.46965789794922,-9.3455171585083,49.35042953491211,-95.62783813476562
-1.4549988508224487,-40.98465347290039,6.878352165222168,9.089428901672363,-14.647970199584961,-12.377216339111328,-3.1863741874694824,-10.411523818969727,-33.77360916137695,9.386231422424316,120.17189025878906,-63.37123489379883,12.93647575378418,54.410282135009766,-2.419076681137085,9.13909912109375,-33.29829788208008,-0.48629266023635864,45.755462646484375,-81.29591369628906
-6.959595680236816,-59.92051315307617,-20.873790740966797,10.900354385375977,-7.521722793579102,-11.753044128417969,12.291370391845703,-13.550054550170898,-8.32587718963623,14.904866218566895,66.56102752685547,-42.35376739501953,12.339675903320312,51.90766525268555,-3.896793842315674,14.907295227050781,-59.534263610839844,-7.444405555725098,43.2419548034668,-104.54875183105469
-7.459362983703613,-38.727630615234375,15.614669799804688,11.660594940185547,-14.506800651550293,-16.535429000854492,-9.945060729980469,-14.932065963745117,-45.096431732177734,6.248605251312256,110.7771987915039,-101.68846130371094,6.944126129150391,66.19793701171875,-9.017121315002441,11.627053260803223,-73.87751007080078,-13.39445686340332,61.39657211303711,-93.16497802734375
-6.979022026062012,-79.23026275634766,12.806570053100586,13.87321662902832,-12.205224990844727,-5.782108306884766,0.8064224720001221,-10.864924430847168,12.53488826751709,13.827576637268066,47.25020980834961,-33.903038024902344,16.2745304107666,41.115966796875,-3.0546486377716064,13.161457061767578,-43.177146911621094,-0.5939357280731201,24.550294876098633,-95.23382568359375
-5.777266979217529,-70.37504577636719,-49.331966400146484,6.472419738769531,-22.993572235107422,-2.043701648712158,-0.007359504699707031,-6.800782203674316,14.340495109558105,25.454103469848633,70.71319580078125,-32.49908447265625,19.467634201049805,43.3380241394043,-4.2350754737854,2.101226806640625,-46.6853141784668,-7.953770160675049,48.126220703125,-92.9032974243164
-8.250349998474121,-55.64704513549805,17.00033187866211,5.9684929847717285,-16.366565704345703,-12.94693374633789,-10.671201705932617,-10.18908405303955,-20.40459632873535,10.692972183227539,78.7677993774414,-78.26546478271484,8.641077041625977,42.41160202026367,-6.318473815917969,3.213261604309082,-35.66838455200195,-2.341871738433838,38.53461456298828,-56.31549072265625
-8.191521644592285,-79.3311996459961,3.782191753387451,11.444791793823242,-20.39618492126465,-17.972930908203125,-23.37979507446289,-11.557717323303223,-61.590572357177734,13.522330284118652,126.0921401977539,-111.16746520996094,6.583126544952393,68.6156997680664,-9.270703315734863,10.771808624267578,-50.07183837890625,-5.166887283325195,84.4169921875,-107.34986877441406
-5.699656009674072,-49.38492965698242,-0.8422517776489258,3.275242805480957,-10.05463695526123,-17.3936767578125,-0.6534841060638428,-11.756240844726562,-41.30561447143555,-0.7836082577705383,87.57238006591797,-69.37039947509766,5.821188926696777,37.96126937866211,-4.503562927246094,4.895327568054199,-22.2536678314209,0.09991458058357239,58.15222930908203,-86.75658416748047
-2.1950745582580566,-26.497467041015625,-22.527320861816406,6.725658893585205,-31.267759323120117,-9.9471435546875,-32.13965606689453,-4.669731140136719,17.609481811523438,22.23961639404297,107.56077575683594,-34.70685958862305,24.13960075378418,54.48150634765625,-4.68673038482666,5.397757530212402,-41.34154510498047,-4.737415313720703,49.13241958618164,-45.733543395996094
-2.0830163955688477,-76.2168960571289,-24.011613845825195,11.339157104492188,-15.122714042663574,1.8531296253204346,-5.982649803161621,-8.486968994140625,3.444608688354492,20.495075225830078,85.5511245727539,-30.763572692871094,22.735881805419922,32.959197998046875,-0.33763280510902405,9.237906455993652,-23.959487915039062,0.7761734127998352,42.540740966796875,-89.66033172607422
-10.773506164550781,-66.73770904541016,-44.160377502441406,4.158817291259766,0.9620153903961182,-6.259583950042725,46.18579864501953,-16.80254364013672,11.751432418823242,13.307869911193848,13.98136043548584,-3.462244987487793,16.045944213867188,44.51374816894531,-7.607525825500488,6.202861309051514,-42.06892395019531,0.662932276725769,20.731239318847656,-88.91826629638672
-11.26915454864502,-56.75489044189453,-23.39748191833496,11.043668746948242,3.531904935836792,-21.722837448120117,19.050708770751953,-22.75688934326172,-21.423309326171875,21.825294494628906,100.35807037353516,-96.87362670898438,1.841658592224121,71.31109619140625,-12.429231643676758,15.842729568481445,-74.09495544433594,-7.058020114898682,72.92121887207031,-96.82595825195312
-9.504393577575684,-68.1572036743164,-48.06041717529297,8.190804481506348,-6.637006759643555,-7.803969383239746,29.72268295288086,-13.612366676330566,2.3819315433502197,15.60017204284668,18.154651641845703,-3.3318867683410645,18.154075622558594,42.31639862060547,0.24903303384780884,5.905349254608154,-43.30463409423828,-7.718199729919434,29.540531158447266,-91.73909759521484
-3.9823670387268066,-85.54267883300781,-23.274131774902344,13.94747543334961,-3.378828525543213,-10.605640411376953,10.696367263793945,-16.566421508789062,-50.80116271972656,14.858331680297852,122.82260131835938,-80.99512481689453,8.373809814453125,55.61256790161133,-6.8369622230529785,12.146407127380371,-48.250877380371094,-1.6912695169448853,54.43890380859375,-97.50252532958984
