V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-54.143375396728516,48.915435791015625,-97.86555480957031,-14.500092506408691,51.99679946899414,-79.37683868408203,-30.506322860717773,-154.638916015625,343.8648986816406,29.17652702331543,-132.85398864746094,-36.97700881958008,-18.258508682250977,102.23921966552734,38.16242599487305,8.281161308288574,6.9291300773620605,-55.598445892333984,19.641525268554688,83.40824127197266
-49.71706771850586,39.5917854309082,-63.11585998535156,-8.500935554504395,52.556922912597656,-67.3260498046875,-32.444732666015625,-160.93763732910156,256.6036376953125,28.725244522094727,-97.84054565429688,-34.8997917175293,13.437766075134277,85.62997436523438,9.405994415283203,5.429983139038086,27.120075225830078,-40.99458312988281,-18.000225067138672,39.246826171875
-51.061405181884766,47.56662368774414,-76.46685791015625,0.45293229818344116,23.044462203979492,-59.207881927490234,-22.32075309753418,-159.56240844726562,257.32666015625,26.18592071533203,-111.4534683227539,-37.17548370361328,-39.556522369384766,89.7528305053711,24.319339752197266,5.804577827453613,11.767939567565918,-16.997264862060547,2.408754825592041,58.06466293334961
-30.2697696685791,28.135841369628906,-49.571136474609375,-8.714956283569336,71.35240936279297,-57.46088790893555,-33.587005615234375,-119.98118591308594,223.76930236816406,25.43621826171875,-76.80207824707031,-35.86396789550781,15.964217185974121,73.63186645507812,18.132875442504883,8.323966979980469,32.00718688964844,-49.48046875,7.487948417663574,66.05549621582031
-55.06748962402344,42.468658447265625,-81.52653503417969,-4.544247627258301,64.14070892333984,-88.4830093383789,-36.99752426147461,-157.2189178466797,329.6799011230469,24.876787185668945,-129.6871795654297,-35.825347900390625,11.06541919708252,101.30122375488281,28.77827262878418,11.963125228881836,21.14861488342285,-71.36018371582031,29.639440536499023,78.33580017089844
-51.15400314331055,50.38298034667969,-94.19603729248047,23.68221092224121,73.6526107788086,-64.14090728759766,-36.45439147949219,-160.53994750976562,305.2032775878906,28.671476364135742,-112.82500457763672,-34.44270324707031,23.735515594482422,95.60050201416016,25.066442489624023,3.096552610397339,44.660499572753906,-72.56291198730469,17.076066970825195,59.536563873291016
-46.9067268371582,52.616275787353516,-81.2207260131836,2.788261651992798,66.0638656616211,-65.3324203491211,-35.45582962036133,-168.79031372070312,276.3124694824219,25.73897361755371,-100.39419555664062,-34.71321105957031,1.5866045951843262,86.57332611083984,19.274076461791992,2.408146619796753,25.6859188079834,-68.62185668945312,24.41021156311035,42.35711669921875
-51.56949996948242,43.44156265258789,-78.27171325683594,-13.852931022644043,85.82461547851562,-89.43328094482422,-37.62189865112305,-176.380859375,308.96600341796875,28.81071662902832,-120.40795135498047,-34.826255798339844,57.29751968383789,97.12864685058594,23.03447914123535,2.9419214725494385,42.52541732788086,-74.08489227294922,0.9239850044250488,64.25019073486328
-48.680580139160156,51.80523681640625,-88.42009735107422,-14.005647659301758,25.383214950561523,-48.549869537353516,-24.432037353515625,-167.4881134033203,260.5393371582031,27.66400146484375,-103.96812438964844,-36.51686477661133,15.092241287231445,88.61344909667969,22.31550407409668,6.018486976623535,30.42206382751465,-18.432992935180664,7.923142433166504,46.520999908447266
-48.7253303527832,52.29700469970703,-84.00205993652344,-14.326681137084961,53.93006896972656,-76.38677978515625,-32.1590690612793,-163.0989227294922,299.4996032714844,23.372642517089844,-105.71392822265625,-35.44828414916992,47.48835372924805,96.06359100341797,26.763914108276367,3.7379183769226074,46.341651916503906,-49.02958679199219,10.961604118347168,62.65848922729492
-47.95216751098633,46.13581085205078,-71.01705932617188,-1.8758655786514282,22.524038314819336,-62.78586959838867,-23.097604751586914,-158.58609008789062,233.07879638671875,20.24571418762207,-105.2413558959961,-37.19215774536133,62.90443801879883,86.55815887451172,32.63435745239258,3.796844005584717,45.4615364074707,-18.491424560546875,-3.781745195388794,68.14080810546875
-51.617767333984375,49.29222869873047,-77.31401062011719,2.011662483215332,57.602134704589844,-75.06219482421875,-31.722522735595703,-158.22190856933594,308.7995910644531,26.061176300048828,-121.19454956054688,-36.655067443847656,64.98180389404297,98.07622528076172,21.159753799438477,4.901876449584961,59.41847610473633,-51.122615814208984,22.692426681518555,27.417940139770508
-55.57139205932617,42.92011642456055,-81.9729995727539,-8.96914291381836,71.9495620727539,-93.35612487792969,-39.08176803588867,-156.54603576660156,331.21484375,31.119348526000977,-128.477783203125,-35.10506820678711,-8.503471374511719,92.33853149414062,14.996817588806152,8.175588607788086,24.62902069091797,-66.63607788085938,7.309680938720703,70.91716766357422
-49.74497985839844,57.269657135009766,-89.29376983642578,2.0605626106262207,53.76356887817383,-69.14579772949219,-32.803924560546875,-172.07618713378906,281.5627746582031,29.31184959411621,-111.96487426757812,-35.239139556884766,39.248844146728516,92.59226989746094,34.91370391845703,-3.374420166015625,53.36288833618164,-53.52439880371094,-9.474799156188965,45.42350387573242
-52.496376037597656,34.979454040527344,-80.41069030761719,-8.597893714904785,67.40695190429688,-69.05377960205078,-35.5359001159668,-156.841552734375,250.2213592529297,29.800600051879883,-106.0363998413086,-36.21543884277344,3.190513849258423,86.9813003540039,8.214853286743164,10.560989379882812,20.504560470581055,-52.72765350341797,18.373611450195312,44.54561996459961
-15.35927677154541,9.325130462646484,-18.67742347717285,-0.14960244297981262,45.2288932800293,-44.2622184753418,-23.56869888305664,-83.16912078857422,153.16604614257812,28.57826042175293,-58.97272872924805,-37.93985366821289,-43.64057540893555,42.16060256958008,9.12038516998291,6.243754863739014,9.192350387573242,-24.33642578125,8.626263618469238,46.635372161865234
-52.765655517578125,50.248863220214844,-102.26545715332031,-10.615886688232422,82.47628784179688,-60.76909637451172,-38.10607147216797,-167.62672424316406,322.30084228515625,29.189088821411133,-120.63945007324219,-35.28688049316406,23.992412567138672,96.94111633300781,27.415817260742188,9.950925827026367,29.598020553588867,-80.91444396972656,-11.495576858520508,44.379600524902344
-52.0721435546875,49.35188674926758,-81.41626739501953,-11.738741874694824,61.41164016723633,-69.56561279296875,-34.86017608642578,-158.86080932617188,275.8741455078125,26.868793487548828,-118.00352478027344,-35.03687286376953,13.053009986877441,89.34782409667969,16.666606903076172,7.149509429931641,24.63266372680664,-58.45052719116211,19.37152671813965,42.37841033935547
-53.194671630859375,45.18585205078125,-85.01090240478516,-11.689412117004395,49.06080627441406,-73.38957977294922,-31.237024307250977,-160.63157653808594,297.4908142089844,30.72264289855957,-122.3598403930664,-36.511417388916016,34.40386962890625,90.63822174072266,22.366039276123047,2.1340248584747314,34.28327560424805,-47.5632209777832,28.05974578857422,82.2333984375
-26.811458587646484,25.86452865600586,-52.582489013671875,-1.2857022285461426,77.99116516113281,-52.636714935302734,-32.19554138183594,-117.78390502929688,220.07786560058594,25.20113754272461,-83.31085968017578,-36.81000518798828,-44.42979431152344,68.43954467773438,14.789305686950684,8.750164985656738,5.067474842071533,-58.16135787963867,-15.412032127380371,92.2120361328125
-39.37862777709961,22.619462966918945,-68.4039306640625,-10.735320091247559,45.925682067871094,-54.66166687011719,-27.04975128173828,-113.83615112304688,212.4712371826172,21.654483795166016,-104.02228546142578,-36.91638946533203,30.145761489868164,70.8051528930664,16.563987731933594,10.09538459777832,19.42620086669922,-33.73591995239258,33.63484573364258,98.2784194946289
-53.16697692871094,48.587181091308594,-98.80207061767578,16.528173446655273,61.54179382324219,-83.66431427001953,-34.04862976074219,-176.4727325439453,329.9195861816406,29.43305778503418,-121.01431274414062,-35.18191909790039,37.32769012451172,100.30986785888672,27.332107543945312,7.197767734527588,32.43038558959961,-59.48295974731445,-11.927506446838379,45.180320739746094
-51.896080017089844,52.43727111816406,-99.07954406738281,5.20275354385376,76.2630386352539,-74.71508026123047,-36.85444259643555,-168.78868103027344,329.13983154296875,25.95949935913086,-125.18128967285156,-35.35116195678711,14.83096694946289,97.73931884765625,27.14841079711914,3.585649251937866,43.1257438659668,-76.45874786376953,17.794261932373047,46.49619674682617
-52.00995635986328,51.25974655151367,-59.710975646972656,3.7060885429382324,66.81700897216797,-76.05069732666016,-36.365474700927734,-142.3978729248047,252.56607055664062,25.047231674194336,-120.13320922851562,-35.87743377685547,14.865482330322266,81.9676742553711,18.650236129760742,6.303080081939697,32.066287994384766,-55.552650451660156,35.120460510253906,84.9581298828125
-48.977020263671875,45.031917572021484,-79.46371459960938,4.836003303527832,58.32749938964844,-75.35983276367188,-32.5757942199707,-178.05955505371094,286.32061767578125,30.05421257019043,-106.91615295410156,-35.912200927734375,22.22736167907715,87.1610107421875,17.45271873474121,2.7551188468933105,39.64238357543945,-50.71208572387695,-23.63262367248535,64.19679260253906
-50.519630432128906,34.88174057006836,-82.89649200439453,-7.382493495941162,36.96766662597656,-69.822998046875,-27.219158172607422,-172.86585998535156,261.4582214355469,30.2009334564209,-113.74712371826172,-37.45463943481445,-46.53794860839844,92.19664764404297,36.36838912963867,13.581133842468262,-5.016532897949219,-40.11703872680664,15.038925170898438,70.17800903320312
-47.213985443115234,53.25240707397461,-112.8910903930664,6.424182891845703,65.52886199951172,-76.84796142578125,-36.167022705078125,-160.8805694580078,327.5659484863281,20.33319664001465,-101.20174407958984,-34.906471252441406,33.92753219604492,99.94773864746094,27.7138729095459,-0.571117103099823,48.20634078979492,-72.6016616821289,12.347797393798828,64.59464263916016
-52.545875549316406,39.3171501159668,-76.99549865722656,-10.663922309875488,61.96958541870117,-69.42273712158203,-33.891300201416016,-138.71620178222656,279.8963623046875,26.536376953125,-114.43937683105469,-35.72292709350586,-13.23414134979248,90.94783782958984,16.568315505981445,3.3579306602478027,29.42781639099121,-43.22972106933594,19.030319213867188,29.629777908325195
-51.434139251708984,49.30609130859375,-80.51451873779297,-5.9583659172058105,55.71760940551758,-69.81925201416016,-31.280893325805664,-164.61485290527344,292.2439270019531,24.450777053833008,-116.56649017333984,-36.302940368652344,12.814473152160645,93.16294860839844,19.623472213745117,2.739406108856201,31.348711013793945,-56.581111907958984,-3.007263660430908,55.78313446044922
-36.24577331542969,33.90022277832031,-63.39902877807617,8.037286758422852,61.104339599609375,-52.445594787597656,-32.586605072021484,-114.48216247558594,230.18467712402344,27.147552490234375,-90.0871810913086,-35.00685501098633,47.242652893066406,77.3572006225586,19.646102905273438,3.8046319484710693,34.00514602661133,-56.477474212646484,32.200111389160156,60.544979095458984
-48.27960968017578,45.369869232177734,-69.39176940917969,-7.3536458015441895,60.926239013671875,-68.96695709228516,-32.56649398803711,-150.77671813964844,269.5782470703125,29.201128005981445,-96.59313201904297,-35.63103103637695,43.21403884887695,90.11988830566406,22.461326599121094,4.658762454986572,54.090171813964844,-59.97733688354492,6.521979331970215,34.10960006713867
-38.68732452392578,21.888927459716797,-62.18734359741211,-4.664614200592041,40.33401107788086,-48.99250030517578,-26.05818748474121,-108.25045013427734,226.32553100585938,22.280977249145508,-92.13587188720703,-35.765933990478516,-31.48609161376953,78.53713989257812,19.583358764648438,9.492650032043457,13.479283332824707,-25.213886260986328,25.781871795654297,59.3061408996582
-52.01670455932617,52.359153747558594,-82.550537109375,-5.501753807067871,63.27617645263672,-78.65738677978516,-34.409812927246094,-168.49159240722656,279.8485412597656,25.562734603881836,-120.91522216796875,-34.68944549560547,19.50477409362793,89.73055267333984,23.57425880432129,7.565948486328125,36.34064865112305,-65.52006530761719,5.869124412536621,43.402099609375
-50.11024856567383,53.11082458496094,-98.07994842529297,8.730941772460938,74.14910125732422,-74.36882781982422,-35.84309387207031,-170.80848693847656,337.1322937011719,27.335365295410156,-116.01145935058594,-35.73760223388672,53.284088134765625,98.94054412841797,17.812725067138672,6.397278308868408,50.35875701904297,-74.16931915283203,-6.793230056762695,66.09819793701172
-43.94282531738281,44.14137649536133,-68.1428451538086,-5.597623348236084,75.23796081542969,-61.79386520385742,-33.872413635253906,-140.21002197265625,250.40945434570312,24.061767578125,-91.6249008178711,-34.5261344909668,36.54659652709961,79.68904876708984,0.24249032139778137,4.417837142944336,49.7451286315918,-63.57700729370117,15.247027397155762,37.1641960144043
-48.814453125,48.70633316040039,-74.05387115478516,-6.313061237335205,47.53137969970703,-74.32786560058594,-29.84195327758789,-162.79843139648438,261.79754638671875,26.423240661621094,-101.46382904052734,-35.96297073364258,70.37435150146484,89.81156921386719,26.57315444946289,-4.1541924476623535,66.78488159179688,-46.222625732421875,1.4088170528411865,41.1585578918457
-54.88988494873047,48.0960807800293,-110.36463165283203,-6.700415134429932,96.172607421875,-81.84932708740234,-38.54255294799805,-158.98109436035156,381.80377197265625,24.572206497192383,-137.97674560546875,-34.7103157043457,83.28947448730469,104.3922348022461,32.57933044433594,3.3971521854400635,65.30400848388672,-97.93853759765625,5.23545503616333,50.68021774291992
-52.43163299560547,47.21335983276367,-101.08416748046875,-5.529616355895996,90.2061767578125,-66.32899475097656,-38.16248321533203,-160.96673583984375,337.54217529296875,23.21351432800293,-121.5859375,-34.27581024169922,94.05171203613281,97.61467742919922,20.712377548217773,-2.3130366802215576,74.72573852539062,-91.45726776123047,-1.925112247467041,25.08363914489746
-25.165388107299805,14.597003936767578,-54.39493942260742,-11.875919342041016,65.0248031616211,-33.34186553955078,-31.570341110229492,-94.99425506591797,226.9298553466797,29.079530715942383,-79.54830932617188,-35.37389373779297,-22.991514205932617,69.20726776123047,20.44957733154297,12.739648818969727,3.8801627159118652,-57.35860061645508,16.24610137939453,54.63032531738281
-47.86167526245117,50.39285659790039,-96.72403717041016,11.006922721862793,45.806644439697266,-66.90750122070312,-29.245861053466797,-161.755615234375,297.52947998046875,26.363374710083008,-101.05248260498047,-37.22850799560547,85.47845458984375,98.31615447998047,29.46443748474121,-5.348944187164307,64.25727844238281,-45.000152587890625,3.0742180347442627,52.10099792480469
-48.6337890625,49.27351379394531,-73.722900390625,-16.881507873535156,67.566162109375,-64.51233673095703,-36.3317756652832,-156.554443359375,275.29931640625,25.62675666809082,-102.81134033203125,-35.12772750854492,55.642005920410156,85.3248291015625,-4.93032693862915,0.5930245518684387,54.98939514160156,-56.148193359375,-14.323718070983887,41.50981521606445
-52.1748046875,51.531837463378906,-93.85379028320312,1.9541741609573364,88.0687026977539,-85.78377532958984,-38.279823303222656,-162.88169860839844,320.4351501464844,27.254322052001953,-120.18854522705078,-34.5947265625,38.585018157958984,99.6547622680664,29.827138900756836,0.026866793632507324,45.42713165283203,-86.30169677734375,-4.308380126953125,47.60298156738281
-53.0689697265625,46.04146957397461,-75.79930877685547,4.66159200668335,52.5175666809082,-60.24666213989258,-32.19557571411133,-150.49440002441406,266.22979736328125,29.370969772338867,-120.3967056274414,-36.59503173828125,15.910516738891602,87.80101013183594,3.527632474899292,8.11502456665039,32.64484405517578,-40.262718200683594,19.601285934448242,80.98184204101562
-20.07809829711914,16.74456024169922,-61.528785705566406,-20.346357345581055,61.84226608276367,-44.96927261352539,-30.42003059387207,-90.58061981201172,205.5909423828125,30.5955867767334,-69.41228485107422,-36.890289306640625,-26.421586990356445,59.987159729003906,19.58408546447754,3.7026238441467285,15.491804122924805,-45.164093017578125,-11.404115676879883,86.27076721191406
-50.24882507324219,35.7791862487793,-81.72663116455078,16.191102981567383,36.92793273925781,-71.20342254638672,-27.92814064025879,-155.05361938476562,247.73611450195312,26.618362426757812,-100.24040985107422,-36.59844207763672,45.193851470947266,84.53579711914062,21.60223960876465,7.490927219390869,47.26780319213867,-29.619003295898438,29.17286491394043,39.09074783325195
-49.80686569213867,54.08744430541992,-92.01200866699219,-8.00979232788086,66.11090087890625,-78.98827362060547,-35.00531768798828,-161.71339416503906,283.9920349121094,23.495649337768555,-112.1024398803711,-35.188602447509766,29.606111526489258,93.73674011230469,41.26567459106445,9.06897258758545,40.035484313964844,-75.82149505615234,29.2705135345459,63.37699508666992
-30.07359504699707,32.400550842285156,-62.748905181884766,-15.308810234069824,66.68408203125,-58.657249450683594,-32.13972473144531,-117.7481689453125,200.6204376220703,22.70368003845215,-84.14490509033203,-35.73321533203125,50.11908721923828,71.61593627929688,31.583995819091797,3.7354516983032227,45.13459396362305,-62.2320671081543,13.684661865234375,58.92405319213867
-51.110939025878906,47.342628479003906,-80.66108703613281,-8.470672607421875,49.59990310668945,-75.5123062133789,-31.126853942871094,-147.23666381835938,288.2236022949219,24.381322860717773,-112.0047607421875,-34.985713958740234,48.12236022949219,92.00260925292969,19.71522331237793,3.309453248977661,35.831642150878906,-47.291709899902344,29.462932586669922,24.005443572998047
-51.66492462158203,49.74118423461914,-84.13322448730469,-3.523289203643799,62.88526916503906,-65.7758560180664,-33.987083435058594,-175.09210205078125,288.9209899902344,27.672283172607422,-115.05316162109375,-34.9006462097168,19.475414276123047,95.69705963134766,43.0789909362793,4.7721076011657715,36.918434143066406,-73.13208770751953,-4.185628414154053,73.012939453125
-52.430545806884766,44.41032791137695,-90.3236312866211,-5.409773826599121,57.65724182128906,-74.91344451904297,-33.43773651123047,-166.6387176513672,283.36468505859375,24.41046905517578,-116.73668670654297,-35.78063201904297,49.90787887573242,92.28067779541016,36.19727325439453,4.534601211547852,42.98898696899414,-66.31617736816406,6.872272968292236,66.8695297241211
-48.85141372680664,44.3314208984375,-74.99345397949219,-8.456034660339355,59.87635803222656,-81.69536590576172,-34.76174545288086,-162.36341857910156,264.8320617675781,20.325435638427734,-100.96018981933594,-35.31904602050781,31.386150360107422,89.25004577636719,27.21001434326172,6.330024242401123,43.15821838378906,-61.688262939453125,12.331476211547852,80.6852798461914
-48.93931198120117,53.246543884277344,-94.23296356201172,-1.924283742904663,86.4439697265625,-70.33155059814453,-37.67891311645508,-170.51446533203125,299.6216125488281,29.272754669189453,-104.55271911621094,-34.85660171508789,48.38536834716797,93.3014907836914,23.868213653564453,0.20577359199523926,54.54579162597656,-85.41338348388672,15.463252067565918,47.789703369140625
-46.567562103271484,53.16120529174805,-69.10570526123047,-3.275155782699585,44.65391159057617,-69.2458724975586,-28.781108856201172,-163.66217041015625,239.1868438720703,26.72603416442871,-101.30706787109375,-37.951412200927734,41.55304718017578,85.57483673095703,24.620407104492188,5.276907444000244,35.413394927978516,-40.16337585449219,-0.23176923394203186,72.42987060546875
-48.450801849365234,46.44983673095703,-64.86791229248047,-16.801639556884766,55.7030143737793,-78.52440643310547,-33.51218032836914,-164.2297821044922,265.0581970214844,26.17723846435547,-98.57503509521484,-35.43238067626953,15.21626091003418,88.14064025878906,15.028438568115234,9.233890533447266,21.541345596313477,-51.51803207397461,12.737022399902344,52.35761642456055
-35.26264190673828,34.821739196777344,-50.238975524902344,-1.7131702899932861,47.480560302734375,-69.19666290283203,-26.83395004272461,-133.6088409423828,223.69479370117188,24.540449142456055,-92.9748306274414,-37.00171661376953,64.30815124511719,74.76139831542969,6.246335983276367,7.494252681732178,41.19784927368164,-28.133882522583008,11.351954460144043,79.5481185913086
-51.674354553222656,42.339900970458984,-86.53101348876953,-5.80718469619751,52.74497985839844,-63.84806442260742,-33.81993865966797,-146.2859649658203,267.83837890625,29.327585220336914,-110.8312759399414,-36.067264556884766,29.64090919494629,90.59300994873047,14.420138359069824,1.6183784008026123,41.64863967895508,-43.0552978515625,15.095542907714844,66.32498931884766
-44.58205795288086,50.70674133300781,-87.6419448852539,-15.815439224243164,70.960693359375,-61.09046173095703,-36.638160705566406,-157.14695739746094,285.6112060546875,26.899221420288086,-85.64645385742188,-34.560569763183594,40.35292434692383,85.8069839477539,14.0679349899292,-1.490316390991211,33.92980194091797,-65.93408966064453,-22.29764747619629,32.3543586730957
-55.00849914550781,42.53517532348633,-80.81136322021484,-12.84322738647461,36.27000045776367,-66.8037338256836,-29.050830841064453,-158.78700256347656,275.69598388671875,28.00884437561035,-126.68890380859375,-36.6837158203125,-39.896690368652344,88.79820251464844,17.00710678100586,13.222052574157715,-3.4092772006988525,-25.481502532958984,48.929344177246094,62.75234603881836
-50.592533111572266,46.11953353881836,-66.52140808105469,-8.02955436706543,49.548770904541016,-72.12287902832031,-29.514629364013672,-137.04420471191406,278.1367492675781,26.65806007385254,-108.3980484008789,-36.2707633972168,27.243003845214844,90.37554168701172,10.31552791595459,4.008529186248779,35.80347442626953,-44.760047912597656,32.70119857788086,49.20291519165039
-49.91965103149414,52.20661544799805,-88.09329986572266,-5.799673080444336,70.73457336425781,-65.54998779296875,-37.28644943237305,-153.7803955078125,300.19940185546875,26.32474708557129,-115.78290557861328,-35.00459289550781,41.70296096801758,92.95963287353516,18.982027053833008,9.924931526184082,41.52488327026367,-66.90589904785156,18.43697166442871,74.74571990966797
-36.760009765625,34.803401947021484,-65.5191879272461,4.588142395019531,63.5893440246582,-56.61354446411133,-32.312286376953125,-132.43594360351562,250.9440155029297,29.07969856262207,-97.07279205322266,-35.546016693115234,-40.22050094604492,87.10955810546875,20.667734146118164,12.159668922424316,12.860198020935059,-62.856170654296875,-7.157841682434082,52.6077880859375
-46.09654235839844,48.7708854675293,-88.95877075195312,9.683103561401367,63.25148010253906,-62.760154724121094,-31.812946319580078,-171.85263061523438,309.1104431152344,25.314970016479492,-98.50682830810547,-35.05985641479492,56.10575866699219,93.64154052734375,5.06244421005249,2.441599130630493,54.34107208251953,-56.103515625,17.405519485473633,63.78213119506836
-21.07221221923828,8.625020980834961,-36.31761169433594,8.894152641296387,54.132877349853516,-53.36251449584961,-26.85369873046875,-90.90129089355469,167.88247680664062,21.35175323486328,-80.0401611328125,-37.12527084350586,-4.953606605529785,44.362510681152344,14.234354972839355,11.39381217956543,16.7386417388916,-31.25699234008789,11.245861053466797,61.34492492675781
-53.104896545410156,46.31302261352539,-73.07636260986328,-2.9454269409179688,38.715782165527344,-60.25722122192383,-29.850799560546875,-160.86141967773438,268.8800964355469,26.672170639038086,-121.4210205078125,-35.97861099243164,-13.852433204650879,93.05480194091797,27.282503128051758,9.784537315368652,18.071239471435547,-32.1340446472168,17.862573623657227,41.281124114990234
-51.752296447753906,44.280426025390625,-84.20319366455078,-3.9882092475891113,59.407432556152344,-65.62691497802734,-34.12438201904297,-162.79299926757812,295.0219421386719,26.714418411254883,-115.70587921142578,-35.40638732910156,-4.507542133331299,90.55300903320312,24.177906036376953,6.937501907348633,27.02849006652832,-56.69050598144531,10.362320899963379,55.06739044189453
-46.424869537353516,56.517425537109375,-68.9478988647461,-12.942310333251953,41.43125534057617,-72.24280548095703,-28.04960823059082,-173.6052703857422,258.0754699707031,22.726335525512695,-99.35167694091797,-37.50546646118164,18.57061195373535,90.26051330566406,21.830116271972656,14.511823654174805,25.88058090209961,-32.464420318603516,-3.6741905212402344,49.68400955200195
-33.88452911376953,31.54494857788086,-69.02994537353516,-3.122671604156494,67.86913299560547,-54.98545837402344,-33.061119079589844,-86.0233154296875,232.0806884765625,28.95497703552246,-91.33341979980469,-35.39838790893555,-1.10923433303833,76.9168472290039,17.860116958618164,4.683846950531006,18.486772537231445,-65.05963897705078,35.98631286621094,98.89370727539062
-50.49245834350586,50.500999450683594,-79.91996765136719,-4.022684097290039,35.19602966308594,-68.8769302368164,-25.712657928466797,-167.4522247314453,268.4577331542969,30.458452224731445,-109.20514678955078,-37.23579406738281,-5.920272350311279,91.67723083496094,20.63159942626953,7.321641445159912,17.1968936920166,-33.12138366699219,17.21721839904785,51.310333251953125
-16.993013381958008,9.047452926635742,-22.20030975341797,-8.871883392333984,62.94223403930664,-37.77953338623047,-29.266666412353516,-80.70137786865234,162.2081298828125,29.643035888671875,-56.94218063354492,-35.618431091308594,-8.869250297546387,37.41743469238281,4.572511196136475,7.863271713256836,9.889052391052246,-43.0046501159668,9.725683212280273,62.09339141845703
-40.85384750366211,33.24290084838867,-75.62458038330078,-9.43363094329834,45.414371490478516,-56.669532775878906,-29.983938217163086,-125.37529754638672,249.95510864257812,27.975561141967773,-110.21125030517578,-35.5545654296875,-27.153236389160156,86.01890563964844,28.392961502075195,8.29724407196045,15.296194076538086,-38.09432601928711,24.176677703857422,53.891319274902344
-33.40908432006836,25.368497848510742,-63.841552734375,-7.8077073097229,42.99765396118164,-55.266544342041016,-25.162151336669922,-117.15824127197266,235.72320556640625,27.186777114868164,-95.71794891357422,-37.02124786376953,-34.61241149902344,76.8536605834961,28.017213821411133,12.140032768249512,0.15341272950172424,-41.12324905395508,21.423831939697266,67.00110626220703
-21.550336837768555,20.806514739990234,-53.82975769042969,1.377240777015686,74.33658599853516,-37.18733596801758,-33.34391784667969,-82.60748291015625,212.6072540283203,28.53853416442871,-82.02849578857422,-35.35453796386719,-28.911123275756836,66.98815155029297,21.627239227294922,12.495686531066895,-3.532118320465088,-64.69547271728516,26.40049934387207,79.94686126708984
-14.2305269241333,18.458057403564453,-44.00456237792969,5.241623401641846,84.87899780273438,-35.290714263916016,-34.324005126953125,-85.46065521240234,190.6173858642578,20.124921798706055,-63.68038558959961,-34.64558792114258,27.891010284423828,48.744102478027344,-4.3456549644470215,7.826653480529785,26.083364486694336,-65.52500915527344,14.344032287597656,38.7454948425293
-44.87937545776367,48.564491271972656,-77.76546478271484,-21.386024475097656,44.17124938964844,-59.396080017089844,-30.55026626586914,-166.22447204589844,253.66995239257812,23.259065628051758,-99.94418334960938,-35.86823272705078,-16.346019744873047,86.08207702636719,21.493019104003906,13.261336326599121,3.9002628326416016,-40.14211654663086,-1.249611496925354,84.99752807617188
-17.67067527770996,8.150864601135254,-19.954471588134766,-15.292084693908691,35.700927734375,-44.84874725341797,-20.74738883972168,-60.12221908569336,119.2680435180664,25.841625213623047,-67.1842269897461,-37.6447639465332,-63.725120544433594,39.185577392578125,13.904987335205078,14.888824462890625,-8.397921562194824,-16.517772674560547,29.351411819458008,59.681358337402344
-53.180450439453125,51.63994216918945,-86.91850280761719,-9.515238761901855,74.97176361083984,-77.24761199951172,-37.7590217590332,-154.65576171875,334.37445068359375,26.154239654541016,-127.3507080078125,-35.064144134521484,5.311558246612549,91.0882339477539,17.785898208618164,10.533843040466309,37.76314926147461,-71.04470825195312,23.923938751220703,62.2388801574707
-20.854583740234375,8.902403831481934,-27.207672119140625,-5.235052585601807,30.94893455505371,-46.300209045410156,-23.617931365966797,-88.92326354980469,147.72344970703125,22.863420486450195,-60.294071197509766,-36.38020324707031,-27.57558822631836,39.6645393371582,16.986549377441406,14.943058013916016,-12.865800857543945,-15.278189659118652,-5.940615177154541,40.74766159057617
-49.83810043334961,49.33732604980469,-68.145751953125,3.264364004135132,64.00653076171875,-65.53099060058594,-34.561256408691406,-167.77081298828125,258.6071472167969,28.968595504760742,-106.119140625,-36.11305236816406,20.67325782775879,87.57634735107422,28.503253936767578,7.3863935470581055,33.82305145263672,-62.687625885009766,-5.209465026855469,69.64276885986328
-51.9794921875,45.01253890991211,-90.81912994384766,-9.285212516784668,92.7364273071289,-87.58009338378906,-38.137428283691406,-164.154541015625,335.1236267089844,27.418354034423828,-114.07969665527344,-34.83677673339844,74.6402359008789,98.0736083984375,16.727436065673828,-2.7310285568237305,70.53010559082031,-85.1529541015625,1.2572047710418701,75.2658920288086
-24.913936614990234,12.572800636291504,-47.92086410522461,9.03539752960205,55.659732818603516,-53.19476318359375,-30.438854217529297,-112.87505340576172,206.3760528564453,27.242496490478516,-80.53321838378906,-35.22074508666992,-53.71135330200195,57.16508102416992,21.615253448486328,15.311960220336914,-1.4808835983276367,-48.305782318115234,-15.273784637451172,56.28240966796875
-50.29392623901367,54.08903503417969,-82.81597137451172,-10.352151870727539,66.46194458007812,-62.46967697143555,-35.485923767089844,-146.5802001953125,303.44647216796875,29.821866989135742,-113.63497924804688,-35.02262878417969,31.712726593017578,90.4565200805664,2.5006139278411865,7.542686939239502,43.456321716308594,-55.8742561340332,20.509469985961914,65.65705871582031
-44.52833938598633,52.51651382446289,-72.32968139648438,-1.7695904970169067,77.42554473876953,-74.28714752197266,-37.965660095214844,-158.40989685058594,260.9709777832031,22.211841583251953,-90.91407012939453,-34.58563232421875,-6.776988983154297,80.52203369140625,-2.949463367462158,8.547524452209473,17.22092056274414,-68.57624816894531,22.177072525024414,67.87286376953125
