V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-83.4933853149414,1.8386144638061523,158.55987548828125,-6.449456691741943,0.2706930637359619,15.476753234863281,39.63005065917969,-3.2144787311553955,240.1788787841797,16.10694122314453,-17.821653366088867,-33.8994255065918,26.639299392700195,2.101184368133545,-2.325723648071289,28.343608856201172,40.515140533447266,9.538603782653809,-63.80390167236328,-12.087489128112793
-79.7523193359375,-10.399148941040039,153.0837860107422,-7.152820110321045,24.263866424560547,13.077082633972168,29.103185653686523,-12.848010063171387,252.31553649902344,20.45943260192871,-17.663036346435547,-12.8029203414917,31.628299713134766,-0.5336790084838867,-13.84226131439209,33.48171615600586,41.191795349121094,42.270347595214844,-96.17388916015625,-2.9394826889038086
-84.26016998291016,-8.678084373474121,82.49497985839844,-5.967331409454346,18.270906448364258,14.044012069702148,18.22576141357422,-4.026330471038818,203.5810089111328,8.253592491149902,-18.043285369873047,-20.349435806274414,24.88753890991211,2.1768319606781006,8.19044303894043,20.347681045532227,30.274003982543945,37.56372833251953,-113.31481170654297,-8.164877891540527
-81.24454498291016,-7.939075946807861,168.61106872558594,-6.802947044372559,12.307823181152344,14.73694896697998,31.600759506225586,5.937145233154297,263.5550842285156,11.7163667678833,-18.378482818603516,-21.425159454345703,25.881362915039062,0.5599929094314575,-0.6735901236534119,25.994007110595703,47.80870056152344,24.307727813720703,-85.21603393554688,-2.2183055877685547
-84.38609313964844,-7.679980754852295,106.71435546875,-7.285827159881592,11.437762260437012,14.7598237991333,23.655893325805664,1.7023627758026123,212.7969970703125,9.293621063232422,-16.2578125,-15.995752334594727,23.71308708190918,-0.7010132074356079,2.691865921020508,18.163524627685547,25.527284622192383,16.708721160888672,-101.85977935791016,-10.104464530944824
-79.88434600830078,-11.216025352478027,179.292236328125,-12.117863655090332,13.135734558105469,10.147937774658203,34.97706604003906,17.004636764526367,232.33811950683594,2.4686944484710693,-17.270671844482422,-9.9753999710083,25.80003547668457,-9.964035987854004,8.88341236114502,16.10369873046875,38.51860809326172,32.682151794433594,-138.26979064941406,-3.6212236881256104
-88.37841033935547,-9.814945220947266,145.8511199951172,-5.181408882141113,14.77145767211914,9.084846496582031,24.38929557800293,4.17788028717041,241.988525390625,17.744625091552734,-17.484285354614258,-1.1250920295715332,23.865007400512695,4.466756343841553,2.306682825088501,24.5257625579834,42.858680725097656,16.881120681762695,-56.6474494934082,-6.185984134674072
-85.88444519042969,-12.707284927368164,91.59545135498047,-4.890419006347656,8.844329833984375,13.365031242370605,17.863285064697266,-24.198461532592773,223.60665893554688,21.35645866394043,-18.357219696044922,-13.754522323608398,25.889404296875,-2.847151041030884,-5.619144916534424,36.814308166503906,43.089847564697266,39.68105697631836,-81.42562103271484,-3.4919707775115967
-79.63584899902344,-6.457369804382324,70.41648864746094,-4.129194736480713,7.8044209480285645,12.89559555053711,19.83894157409668,4.79213285446167,133.71044921875,-0.40634822845458984,-17.68039894104004,-15.083395957946777,8.794842720031738,-4.8383002281188965,6.2902960777282715,23.842809677124023,32.38651657104492,41.74417495727539,-63.366851806640625,-16.18881607055664
-85.72079467773438,-7.31437349319458,110.36528015136719,-7.682275295257568,3.0694069862365723,11.545075416564941,21.556100845336914,-3.775667190551758,214.30364990234375,5.993779182434082,-15.858078956604004,-10.138577461242676,12.952956199645996,1.6557331085205078,13.486228942871094,13.81987190246582,42.84043884277344,20.434093475341797,-111.16647338867188,-3.534987688064575
-82.75948333740234,-3.990818977355957,150.52565002441406,-7.952713966369629,7.900667190551758,12.167226791381836,32.51426696777344,-6.2719035148620605,244.2306365966797,22.94422721862793,-15.836335182189941,-12.26750659942627,31.411653518676758,6.4526777267456055,0.07254619896411896,21.63801383972168,44.67981719970703,27.243762969970703,-93.05645751953125,-9.088495254516602
-85.22810363769531,-5.582062244415283,145.5919952392578,-8.889893531799316,-2.7795119285583496,15.713417053222656,16.376361846923828,17.52109718322754,220.65408325195312,11.141093254089355,-16.591785430908203,-16.814189910888672,32.95002746582031,1.977445125579834,1.6816790103912354,21.951387405395508,48.409828186035156,35.98900604248047,-96.66493225097656,-16.69559097290039
-87.7648696899414,-7.639151573181152,108.23716735839844,-1.572312831878662,6.301329612731934,11.048491477966309,32.21885681152344,-17.051971435546875,229.20765686035156,20.74202537536621,-18.479196548461914,-7.701754093170166,27.636917114257812,1.992613434791565,-4.883637428283691,35.37237548828125,44.85071563720703,3.9323058128356934,-35.33287048339844,-9.58371639251709
-86.18201446533203,-1.6795443296432495,161.29556274414062,-4.315493106842041,17.229082107543945,13.490339279174805,18.090927124023438,2.517164945602417,248.2704620361328,20.455739974975586,-18.404586791992188,-13.623908996582031,24.560253143310547,2.9812536239624023,1.6656105518341064,26.478864669799805,38.13813781738281,-11.359739303588867,-59.120941162109375,-8.066553115844727
-86.8411865234375,-11.344715118408203,107.95895385742188,-9.453804969787598,9.11927318572998,13.593718528747559,18.47764015197754,13.60610580444336,210.06033325195312,16.0609130859375,-17.819202423095703,-16.80316734313965,21.159128189086914,-2.807368040084839,5.982381343841553,21.626819610595703,37.22782897949219,51.06233596801758,-144.9717254638672,-9.136293411254883
-84.45677185058594,-3.1548027992248535,165.72869873046875,-2.2731668949127197,24.21563148498535,13.780259132385254,28.376962661743164,-0.7783830165863037,225.55296325683594,18.749425888061523,-18.242273330688477,-10.206128120422363,28.31998062133789,1.2689969539642334,-5.77985954284668,28.97977638244629,54.848045349121094,2.543797016143799,-59.68780517578125,-12.255034446716309
-83.42700958251953,-6.226499557495117,143.59698486328125,-4.9924397468566895,9.229706764221191,14.984273910522461,31.365869522094727,13.436223030090332,233.37245178222656,13.443122863769531,-17.340002059936523,-26.391342163085938,23.745943069458008,-1.6675220727920532,4.042364597320557,25.263025283813477,32.4302864074707,19.518983840942383,-72.22811126708984,-7.315403461456299
-81.4828109741211,-12.27974796295166,129.02413940429688,-8.011363983154297,-0.18093761801719666,13.384536743164062,20.89768409729004,1.6186296939849854,234.6687774658203,9.37111759185791,-17.967798233032227,-10.842561721801758,26.743030548095703,2.9117932319641113,-2.074070453643799,20.840736389160156,42.18305587768555,46.538333892822266,-115.52886199951172,-7.07523775100708
-82.05272674560547,-3.7569990158081055,174.9285125732422,-6.845236301422119,22.864620208740234,15.60873031616211,37.722476959228516,7.316682815551758,244.00706481933594,4.998651027679443,-17.570695877075195,-5.373422145843506,30.899141311645508,0.5477709174156189,0.10145343840122223,18.845937728881836,37.45401382446289,9.097529411315918,-96.67169952392578,-7.550579071044922
-83.17142486572266,-5.483475685119629,146.36585998535156,-7.992697238922119,5.230569839477539,13.687097549438477,17.051210403442383,10.524065017700195,231.4674835205078,8.240272521972656,-18.257150650024414,-9.925939559936523,28.812591552734375,-1.877974271774292,1.457546591758728,20.018922805786133,42.24020004272461,30.305383682250977,-93.39307403564453,-7.971590995788574
-81.74015808105469,-1.6263304948806763,158.6474609375,-6.214658737182617,7.697629451751709,18.275169372558594,22.759082794189453,16.19854164123535,238.48948669433594,14.171167373657227,-18.496601104736328,-18.70760154724121,28.683670043945312,3.052517890930176,3.184738874435425,31.392215728759766,36.05058670043945,25.534408569335938,-64.68959045410156,-10.663466453552246
-82.64514923095703,-4.719362258911133,141.9871826171875,-7.017923355102539,15.854117393493652,18.064735412597656,28.28524398803711,1.3319367170333862,229.2566375732422,16.110837936401367,-15.811910629272461,-10.278350830078125,23.28166961669922,-0.6310907006263733,3.027787923812866,35.083412170410156,45.88241958618164,35.246089935302734,-104.56934356689453,-12.263738632202148
-79.78527069091797,-6.464244842529297,169.1004180908203,-7.218313217163086,16.81989288330078,18.485830307006836,26.954166412353516,9.522865295410156,247.08648681640625,8.634329795837402,-17.42884063720703,-20.68824577331543,27.470657348632812,3.374040126800537,-3.0476601123809814,13.694177627563477,38.412078857421875,34.7917594909668,-73.77354431152344,-6.764847755432129
-88.42558288574219,-9.984682083129883,94.76811218261719,-6.43491792678833,8.26010799407959,15.135278701782227,21.74250030517578,-4.721078872680664,192.9109649658203,6.09238338470459,-17.831100463867188,-21.2248477935791,23.904808044433594,-0.5534170866012573,0.31422659754753113,26.198871612548828,40.182132720947266,44.1646614074707,-112.46643829345703,-10.810818672180176
-77.89498138427734,-6.2432451248168945,173.30345153808594,-8.792776107788086,2.029484748840332,17.640104293823242,23.744651794433594,31.54342269897461,251.7837677001953,17.55599021911621,-16.044382095336914,1.6731603145599365,27.002552032470703,-0.5575302839279175,7.4155802726745605,32.887176513671875,37.69857406616211,41.11964797973633,-77.60034942626953,-4.229757308959961
-84.91222381591797,-9.033864974975586,104.60205078125,-6.503818988800049,-2.9284794330596924,14.132203102111816,18.966732025146484,-23.269079208374023,230.40675354003906,27.92947006225586,-17.626319885253906,-15.631589889526367,34.08109664916992,2.741609811782837,-11.911547660827637,31.32984161376953,38.19929504394531,35.32028579711914,-83.53348541259766,-4.147922515869141
-81.26067352294922,-6.397493362426758,132.38021850585938,-8.494441986083984,3.5676608085632324,16.555503845214844,20.64958953857422,-2.4048163890838623,224.9984893798828,16.936979293823242,-17.90443992614746,-1.5031938552856445,25.04854393005371,2.843101739883423,-4.2293572425842285,19.015798568725586,39.24064254760742,47.579254150390625,-101.42708587646484,-11.858400344848633
-82.92046356201172,-4.319047451019287,118.75688934326172,-4.844449996948242,6.243443012237549,14.548480033874512,30.51327896118164,-1.0061681270599365,236.0872039794922,2.371835470199585,-17.93037223815918,-17.221454620361328,23.342315673828125,-0.4186764359474182,4.427459239959717,26.625947952270508,27.919864654541016,28.799367904663086,-67.76355743408203,-11.164570808410645
-80.6941909790039,-2.9249539375305176,191.50091552734375,-8.636028289794922,9.963618278503418,14.691927909851074,28.921724319458008,3.3639063835144043,263.8703918457031,6.578700542449951,-17.537559509277344,-21.97322654724121,32.574440002441406,3.8848392963409424,-5.601255416870117,22.612890243530273,50.0766716003418,19.42902374267578,-71.42100524902344,-7.497715473175049
-87.89152526855469,-0.522619366645813,104.8250961303711,-6.710114002227783,11.707792282104492,13.733768463134766,36.25411605834961,-8.309215545654297,210.31727600097656,7.4363298416137695,-16.618501663208008,-9.375986099243164,23.651796340942383,2.2051169872283936,-3.408682346343994,26.230623245239258,30.022809982299805,7.339073657989502,-85.8032455444336,-9.751243591308594
-80.00221252441406,-4.983353614807129,148.20176696777344,-5.979015350341797,4.9459309577941895,15.96069049835205,31.154817581176758,4.029702186584473,225.9421844482422,14.989805221557617,-18.468563079833984,-4.97683572769165,17.3165283203125,1.4733631610870361,2.0772323608398438,24.498754501342773,35.215396881103516,45.52289581298828,-99.52315521240234,-11.842170715332031
-86.02093505859375,-6.632726192474365,147.8325653076172,-5.729001045227051,0.8457154631614685,14.482020378112793,16.769207000732422,7.689904689788818,220.76852416992188,9.452439308166504,-17.04940414428711,-7.565689563751221,32.40547180175781,-1.6027969121932983,-6.905986785888672,24.748985290527344,39.42285919189453,38.45361328125,-67.50890350341797,-7.06505823135376
-86.0811767578125,-8.88082218170166,163.48341369628906,-10.196703910827637,5.162635803222656,14.379727363586426,30.262845993041992,-0.23284107446670532,243.0114288330078,8.632390975952148,-18.401424407958984,-8.033726692199707,30.843156814575195,-1.2006733417510986,0.11257939040660858,27.208114624023438,34.66118621826172,25.296213150024414,-103.55937957763672,-4.802241325378418
-85.44579315185547,-10.689549446105957,141.02476501464844,-7.033270359039307,22.292144775390625,14.329623222351074,31.024551391601562,-9.43569564819336,248.92178344726562,9.893050193786621,-17.992464065551758,-22.434520721435547,28.126628875732422,0.9259260892868042,-3.7815780639648438,20.52138328552246,35.699440002441406,25.878782272338867,-91.12281036376953,-2.476794958114624
-82.59772491455078,-5.4721999168396,185.3525848388672,-4.426942348480225,17.940048217773438,14.050398826599121,38.42380142211914,19.51932144165039,261.1200256347656,18.064172744750977,-17.521574020385742,-19.864280700683594,31.319427490234375,5.339858531951904,3.4825596809387207,28.881427764892578,45.112422943115234,2.530384063720703,-76.37788391113281,-9.016613960266113
-79.1864013671875,-4.51690149307251,188.9365692138672,-5.681731224060059,4.54777717590332,14.859617233276367,44.59532165527344,19.779298782348633,239.512451171875,25.304214477539062,-16.495332717895508,-29.902725219726562,22.623035430908203,6.4090800285339355,10.621322631835938,23.060766220092773,37.35319519042969,23.113258361816406,-76.10267639160156,-9.272961616516113
-82.6717758178711,-9.889840126037598,132.73611450195312,-5.407938003540039,11.999113082885742,15.093277931213379,15.438557624816895,10.366486549377441,258.1619567871094,17.232515335083008,-17.763935089111328,-19.805843353271484,21.219097137451172,4.890775203704834,5.067777156829834,30.546762466430664,30.311491012573242,33.67631912231445,-81.78669738769531,-6.141871452331543
-85.0283432006836,-6.687124252319336,153.8851318359375,-8.79554557800293,12.089539527893066,13.7169828414917,27.295377731323242,-15.502408027648926,248.880615234375,20.879240036010742,-18.04366683959961,1.8087323904037476,22.348220825195312,4.312881946563721,-9.928606033325195,26.60579490661621,46.069400787353516,7.320166110992432,-93.0385513305664,-6.263606548309326
-83.00857543945312,-13.601385116577148,137.33944702148438,-7.382685661315918,3.9553561210632324,14.16382884979248,37.24814987182617,-9.568044662475586,224.56895446777344,28.238555908203125,-17.920866012573242,-10.568519592285156,23.586185455322266,7.844762802124023,-2.3370070457458496,28.670495986938477,22.881099700927734,11.145349502563477,-113.0497055053711,-9.069087982177734
-83.14631652832031,-8.736700057983398,152.66563415527344,-6.949716091156006,9.736730575561523,14.099514961242676,23.371408462524414,0.2782747149467468,223.7625732421875,15.638447761535645,-16.239347457885742,-27.621103286743164,23.55231475830078,-1.7854214906692505,5.670260906219482,24.45294189453125,35.048187255859375,11.363823890686035,-98.4550552368164,-5.52186918258667
-87.41532135009766,1.2308502197265625,124.33890533447266,-6.244450569152832,4.9839186668396,16.303203582763672,31.37433624267578,0.1098737120628357,241.96315002441406,14.00346851348877,-18.388877868652344,-7.864302635192871,33.18453598022461,-0.36261841654777527,-6.379007816314697,28.725908279418945,29.004880905151367,-3.633462429046631,-47.28278732299805,-4.0082688331604
-80.82390594482422,-10.673042297363281,126.35152435302734,-3.7544138431549072,8.829235076904297,13.701053619384766,24.505489349365234,0.30790942907333374,213.46475219726562,17.61837387084961,-16.520877838134766,-35.892173767089844,21.41266632080078,-1.9436595439910889,2.3394243717193604,31.522106170654297,25.96038055419922,42.341670989990234,-53.727542877197266,-3.5884501934051514
-83.82266235351562,-8.423969268798828,141.84033203125,-5.471689224243164,6.873180389404297,17.46660614013672,29.85591697692871,-5.841996669769287,240.57373046875,8.680513381958008,-16.83586883544922,-17.168710708618164,32.11726760864258,0.09323805570602417,1.1662577390670776,29.33158302307129,37.610130310058594,11.584807395935059,-91.16796112060547,-9.136148452758789
-81.88098907470703,-10.288576126098633,60.17677307128906,-4.348756790161133,5.54497766494751,15.806947708129883,23.37114906311035,-12.220049858093262,187.9600372314453,27.89727020263672,-17.768062591552734,-25.70307731628418,15.897989273071289,2.9552338123321533,-3.44370698928833,27.901432037353516,33.253883361816406,20.59890365600586,-69.66975402832031,-9.395794868469238
-84.48246765136719,-8.479117393493652,136.2397003173828,-9.134049415588379,7.788843154907227,14.0636568069458,13.192411422729492,-7.532237529754639,222.23374938964844,1.426702618598938,-17.92399024963379,-2.774557113647461,25.80423927307129,0.2342909574508667,-3.1643035411834717,25.265913009643555,58.26573944091797,41.949100494384766,-135.5819549560547,-4.454061985015869
-84.96044921875,-11.112829208374023,140.3144989013672,-4.175626277923584,0.4600703716278076,9.614564895629883,29.520631790161133,-7.30035924911499,249.259765625,27.093698501586914,-18.046865463256836,-24.706907272338867,26.598556518554688,4.220095157623291,1.8138290643692017,30.223011016845703,49.68528366088867,16.85711097717285,-74.26160430908203,-8.423255920410156
-76.79136657714844,-9.13670539855957,208.4915313720703,-9.479759216308594,12.23868179321289,16.44620704650879,38.316158294677734,18.595186233520508,243.68357849121094,18.410144805908203,-16.757238388061523,-23.881818771362305,26.511001586914062,-2.5819897651672363,2.7405025959014893,27.854990005493164,41.26466751098633,36.15167236328125,-124.59488677978516,-6.114046096801758
-83.46088409423828,-9.830970764160156,60.74313735961914,-4.645610332489014,0.4129602015018463,8.887784957885742,14.104734420776367,-16.56132698059082,198.65440368652344,29.481576919555664,-17.70219612121582,-6.7436676025390625,13.326930046081543,4.084560394287109,-5.3494696617126465,39.07583236694336,41.75644302368164,16.641891479492188,-62.83187484741211,-5.974032402038574
-85.375244140625,-5.4425740242004395,144.60491943359375,-6.778265953063965,9.80565071105957,16.113388061523438,31.29176902770996,15.87682056427002,219.6647491455078,-5.7612504959106445,-17.312475204467773,-10.113478660583496,29.204641342163086,-5.4843339920043945,5.144291400909424,17.555227279663086,22.951135635375977,4.018448829650879,-111.17440032958984,-8.32347297668457
-77.95257568359375,-6.156284809112549,155.0303192138672,-7.5159125328063965,9.06971263885498,15.823781967163086,29.66632843017578,0.12262463569641113,250.83851623535156,6.784655570983887,-16.310178756713867,-22.771636962890625,27.887752532958984,-1.0112462043762207,-1.7258222103118896,17.52790069580078,22.886173248291016,41.92903518676758,-112.26390075683594,-0.6386566162109375
-83.81649780273438,-6.814867973327637,105.07269287109375,-7.725548267364502,12.490888595581055,14.933201789855957,26.0694522857666,-8.128829002380371,220.10879516601562,15.268433570861816,-17.4429988861084,-2.036203384399414,26.241971969604492,6.146055221557617,-8.440988540649414,20.088672637939453,31.60590934753418,28.026935577392578,-94.1959457397461,-13.270377159118652
-82.7294921875,-9.536200523376465,145.5792694091797,-8.663457870483398,11.04035472869873,8.973548889160156,26.234634399414062,14.701891899108887,259.35382080078125,16.68491554260254,-18.414274215698242,-6.586931228637695,23.854991912841797,5.301425933837891,12.461409568786621,23.675537109375,24.660419464111328,16.211894989013672,-71.8145980834961,-3.7764904499053955
-82.72281646728516,-9.541431427001953,104.88348388671875,-6.197643756866455,13.861285209655762,15.366925239562988,15.130997657775879,-6.307036876678467,220.6840362548828,23.333837509155273,-17.29688835144043,-23.06975555419922,22.58869743347168,5.369589328765869,-2.2842044830322266,32.736419677734375,33.226593017578125,40.081424713134766,-88.65863037109375,-7.33258581161499
-82.07258605957031,-9.863085746765137,119.26915740966797,-9.89775276184082,7.226460933685303,16.698211669921875,30.197240829467773,-5.970932960510254,228.6216278076172,12.813508987426758,-17.91958236694336,-17.492233276367188,23.35641098022461,-1.5202622413635254,-3.8018577098846436,28.066255569458008,41.6682014465332,40.7840690612793,-108.97110748291016,-7.127696514129639
-85.15435028076172,-6.381368637084961,132.7819061279297,-8.449337005615234,16.900392532348633,12.215424537658691,26.61321258544922,-3.7259130477905273,227.86184692382812,12.548208236694336,-18.39719581604004,-16.18741798400879,22.299991607666016,1.7204339504241943,-1.8939423561096191,20.35883903503418,38.441070556640625,18.04994773864746,-90.30772399902344,-6.523917198181152
-81.30672454833984,-4.442039489746094,163.46482849121094,-5.807306289672852,16.58692169189453,14.959189414978027,30.921344757080078,5.81254768371582,242.5460662841797,-2.3904285430908203,-16.615283966064453,-19.727678298950195,26.116397857666016,-1.450057864189148,2.5793683528900146,20.18359375,46.40947723388672,22.93997573852539,-88.94463348388672,-7.623958110809326
-78.15040588378906,-8.013724327087402,188.8771209716797,-8.104854583740234,14.85944938659668,12.156024932861328,22.732481002807617,5.639784812927246,263.6978759765625,24.82550811767578,-18.475637435913086,-20.60480308532715,32.253150939941406,3.3190579414367676,-1.1190177202224731,23.69626235961914,32.2042236328125,28.450490951538086,-94.02617645263672,-2.2524471282958984
-82.0162353515625,-9.265233039855957,96.0208969116211,-4.4502763748168945,19.653255462646484,14.32348346710205,29.489065170288086,-10.61943244934082,215.03602600097656,29.05292320251465,-16.632129669189453,4.220989227294922,22.907129287719727,2.882361650466919,1.7483829259872437,26.93023681640625,22.278759002685547,28.845304489135742,-89.69229888916016,-14.072023391723633
-79.52584075927734,-11.763060569763184,62.933162689208984,-7.028245449066162,0.20074519515037537,13.029643058776855,16.488121032714844,-14.311681747436523,162.34689331054688,22.277353286743164,-16.454313278198242,-12.272438049316406,18.620309829711914,3.414524555206299,-2.3864433765411377,27.125856399536133,23.158329010009766,39.149757385253906,-78.34994506835938,-11.346514701843262
-80.9455795288086,-5.689094543457031,182.64944458007812,-8.207636833190918,9.009462356567383,17.36187744140625,26.606361389160156,-3.553894281387329,249.79627990722656,14.317656517028809,-18.329484939575195,-8.157282829284668,29.996492385864258,0.8793004751205444,-10.632843971252441,20.271482467651367,58.476688385009766,38.73482131958008,-105.32763671875,-9.192212104797363
-79.19220733642578,-10.469168663024902,168.1475067138672,-5.450695037841797,21.96169090270996,14.40792179107666,24.22752571105957,0.5840390920639038,264.8736572265625,15.292943000793457,-15.479090690612793,-16.1965389251709,31.317161560058594,3.9021737575531006,2.741956949234009,25.490446090698242,39.00243377685547,37.10879898071289,-98.81172943115234,-3.9076082706451416
-84.0262222290039,-6.3527326583862305,116.68779754638672,-4.476711273193359,6.9435296058654785,12.548982620239258,23.62782859802246,-4.05556058883667,209.53370666503906,21.20761489868164,-17.591327667236328,-16.479576110839844,22.50672149658203,3.9474599361419678,3.2051799297332764,26.43928337097168,39.802242279052734,40.78560256958008,-89.55113220214844,-16.02519989013672
-84.31954956054688,-5.372499942779541,168.3165740966797,-5.086538791656494,13.996256828308105,13.535689353942871,30.723665237426758,3.088931083679199,240.04075622558594,12.411116600036621,-18.14219093322754,-7.099676609039307,26.131248474121094,1.1663709878921509,-2.572953939437866,26.073097229003906,41.12327194213867,20.59246063232422,-88.90353393554688,-11.7305908203125
-92.34339141845703,-7.93983793258667,120.53919219970703,-7.010608196258545,1.2734076976776123,12.151190757751465,13.464082717895508,3.585958480834961,226.38494873046875,10.931344985961914,-16.965137481689453,-17.065959930419922,22.164724349975586,5.528465270996094,-0.9843463897705078,19.337568283081055,56.023555755615234,32.06446075439453,-102.58855438232422,-8.320598602294922
-77.01962280273438,-7.984257221221924,191.97996520996094,-10.310142517089844,16.231346130371094,13.996994972229004,29.48798942565918,25.13265609741211,229.71742248535156,-5.162954330444336,-17.77582359313965,-7.514931678771973,30.133302688598633,-5.269765377044678,4.467463970184326,16.017377853393555,40.48550033569336,41.96140670776367,-140.2797088623047,-6.512022018432617
-82.580810546875,-9.306334495544434,131.67837524414062,-5.795201301574707,1.500974178314209,16.010940551757812,15.474519729614258,-2.066267967224121,243.25503540039062,20.15895652770996,-17.647071838378906,-0.5509462356567383,31.045459747314453,2.3574066162109375,0.14236006140708923,30.935596466064453,37.945194244384766,41.023712158203125,-59.761051177978516,-5.396128177642822
-82.92884063720703,-5.049060821533203,153.7249298095703,-5.598957061767578,9.339136123657227,12.184253692626953,25.786678314208984,1.0178446769714355,256.67437744140625,4.3757195472717285,-18.178281784057617,-0.17023560404777527,31.61897087097168,0.4086598753929138,-9.156085014343262,26.349061965942383,38.89200210571289,16.541818618774414,-92.75321197509766,1.2706154584884644
-88.7600326538086,-10.031037330627441,122.51737213134766,-6.691082000732422,14.340079307556152,14.91904354095459,28.31831169128418,-8.809403419494629,241.88217163085938,16.212512969970703,-18.285696029663086,-10.181504249572754,28.158283233642578,-1.794040560722351,-6.129831314086914,28.367321014404297,42.57361602783203,35.898887634277344,-87.9910888671875,-8.212854385375977
-81.29120635986328,-8.908637046813965,86.34265899658203,-8.50146484375,12.725481986999512,14.789393424987793,12.450455665588379,-10.264378547668457,206.47793579101562,21.058048248291016,-17.56728744506836,-19.85713005065918,30.043222427368164,1.5337823629379272,-3.776481866836548,26.917173385620117,22.141996383666992,32.177059173583984,-125.73289489746094,-7.654434680938721
-78.25202178955078,-2.6334445476531982,178.14157104492188,-7.413416862487793,13.018893241882324,12.841609954833984,35.30073547363281,1.6259055137634277,253.00198364257812,8.383066177368164,-17.220731735229492,-17.299663543701172,36.5710563659668,3.8239965438842773,-1.7409746646881104,24.39362335205078,17.82992935180664,22.587100982666016,-71.37120819091797,-6.628322124481201
-82.3336410522461,-5.700953960418701,150.08705139160156,-7.741141319274902,13.708243370056152,11.968243598937988,33.58690643310547,-5.113818645477295,238.66636657714844,-12.266575813293457,-18.40079689025879,-8.357048988342285,36.181941986083984,-4.702176094055176,-9.671929359436035,18.1871395111084,44.19015121459961,29.285146713256836,-108.72156524658203,-5.188169956207275
-81.59916687011719,-5.666614532470703,149.40306091308594,-8.114142417907715,12.716039657592773,14.813326835632324,25.699893951416016,-4.083380699157715,246.39744567871094,20.359601974487305,-18.343935012817383,-13.787933349609375,25.534944534301758,4.167038440704346,0.958917498588562,21.30470085144043,37.595062255859375,32.974456787109375,-102.74657440185547,-3.5474417209625244
-86.41049194335938,-12.368169784545898,86.17955780029297,-9.32092571258545,1.8246222734451294,11.916958808898926,17.792383193969727,-8.856790542602539,214.67916870117188,9.243012428283691,-18.079524993896484,-11.16007137298584,28.11890411376953,4.290500164031982,-5.77514123916626,23.651187896728516,41.88740158081055,31.61029624938965,-104.21990966796875,-11.578828811645508
-81.81407165527344,-8.040398597717285,115.76262664794922,-2.964043617248535,1.510470986366272,12.294390678405762,33.46998596191406,-11.107809066772461,238.24977111816406,26.368450164794922,-17.09212303161621,-6.838657379150391,29.08001136779785,5.6552629470825195,-7.278229236602783,36.65286636352539,23.803550720214844,28.835302352905273,-50.99557876586914,-7.039928436279297
-81.80044555664062,-1.965117335319519,158.42897033691406,-7.527059555053711,13.488718032836914,12.759318351745605,34.16288375854492,-3.786123037338257,246.73291015625,8.759673118591309,-17.75489616394043,-11.86585521697998,23.66352081298828,-0.5424709320068359,-3.9035685062408447,35.157020568847656,42.41334915161133,36.205970764160156,-105.87765502929688,-6.646535873413086
-83.05004119873047,-6.944940567016602,146.16781616210938,-7.336807727813721,8.009428024291992,15.790307998657227,34.067813873291016,-9.454075813293457,254.32601928710938,24.47328758239746,-16.945554733276367,-5.225864410400391,26.178647994995117,5.280462265014648,1.289026141166687,31.92099952697754,42.15303421020508,25.690086364746094,-82.97351837158203,-2.6284022331237793
-81.07235717773438,-7.230138778686523,156.45755004882812,-5.5549702644348145,12.073358535766602,16.14905548095703,26.234437942504883,-5.64035701751709,250.1205596923828,13.164230346679688,-17.50665283203125,-13.869823455810547,35.29784393310547,-0.006384029984474182,-8.996062278747559,23.06277084350586,39.99807357788086,24.29343032836914,-71.39600372314453,-6.257742881774902
-79.73949432373047,-5.964898586273193,192.695556640625,-3.8282992839813232,15.98343563079834,14.141261100769043,35.60542678833008,6.96296501159668,230.63279724121094,22.73123550415039,-18.26352882385254,-5.6756978034973145,24.71809196472168,-1.4566539525985718,-2.2549798488616943,31.90106773376465,47.50550842285156,24.081445693969727,-54.0042724609375,-8.48868179321289
-81.6465835571289,-7.941836357116699,134.1571502685547,-8.098822593688965,9.514899253845215,16.346202850341797,19.966611862182617,2.3543906211853027,227.96095275878906,3.5946695804595947,-16.945220947265625,-18.880939483642578,22.52855110168457,-6.358027935028076,0.29102247953414917,25.61457633972168,29.782201766967773,32.09369659423828,-110.06623077392578,-5.681037425994873
-81.3998794555664,-7.515096664428711,166.94155883789062,-11.197979927062988,10.483994483947754,11.816311836242676,27.158172607421875,19.773738861083984,235.11561584472656,11.595071792602539,-18.022687911987305,-5.794550895690918,25.73737335205078,-3.1476495265960693,5.03472375869751,22.242387771606445,45.50228500366211,36.92353439331055,-146.5411376953125,-7.574080944061279
-84.22064208984375,-1.665335774421692,133.70140075683594,-2.3600471019744873,0.2567768096923828,13.91905403137207,37.54641342163086,-10.598264694213867,227.46505737304688,26.22490119934082,-18.07767105102539,-3.625330686569214,20.968713760375977,4.056275367736816,-4.282437801361084,32.61204147338867,44.067710876464844,28.195375442504883,-56.78935623168945,-12.371047973632812
