V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.8871750831604004,-8.95706558227539,-4.001602649688721,32.98968505859375,42.880889892578125,-28.125640869140625,-44.899383544921875,-6.283495903015137,-100.44327545166016,95.76260375976562,-0.39265304803848267,21.529132843017578,114.90174102783203,-117.94087982177734,84.61924743652344,11.470938682556152,24.777196884155273,-43.28205871582031,224.64671325683594,32.02667999267578
19.270519256591797,-22.79291534423828,-0.695776641368866,24.718000411987305,49.45378112792969,-31.183717727661133,-47.51313781738281,-23.9600830078125,-100.59967803955078,141.98768615722656,42.99264907836914,14.746953010559082,155.20065307617188,-113.41021728515625,49.976924896240234,-9.143416404724121,28.607629776000977,-43.8107795715332,236.67088317871094,-52.61053466796875
7.709525108337402,-34.01088333129883,-1.4203132390975952,1.172027587890625,43.5314826965332,-26.384382247924805,-60.72077560424805,-6.555215835571289,-100.0368881225586,139.738037109375,4.839014053344727,16.173934936523438,173.17274475097656,-125.77362823486328,72.9738540649414,-3.11977481842041,27.77652931213379,-42.576148986816406,237.90109252929688,-12.117478370666504
11.275152206420898,-43.26823806762695,-4.268013000488281,22.212724685668945,46.78440475463867,-25.394563674926758,-43.47788619995117,-17.035856246948242,-92.86143493652344,162.43495178222656,26.51691246032715,6.055617332458496,48.714962005615234,-55.19715881347656,27.963960647583008,-18.595075607299805,21.821626663208008,-43.284481048583984,175.7728729248047,-20.836668014526367
6.1520819664001465,-13.356109619140625,-0.16876980662345886,31.470781326293945,47.7243537902832,-31.078527450561523,-53.8744010925293,-30.097681045532227,-101.01203918457031,110.97911071777344,34.69390106201172,22.74354362487793,118.4935531616211,-120.94812774658203,91.12447357177734,8.331153869628906,25.94158935546875,-42.59076690673828,232.61109924316406,-2.677269458770752
11.698519706726074,-16.07843589782715,-5.314237594604492,15.197800636291504,45.08802032470703,-30.81321907043457,-48.39128112792969,-18.63213539123535,-99.70732116699219,135.44956970214844,15.17435073852539,19.16738510131836,170.373046875,-111.6336898803711,68.66645050048828,-1.5384374856948853,21.755596160888672,-42.59660720825195,228.89308166503906,-55.95091247558594
11.316727638244629,-27.326679229736328,-2.6199066638946533,5.638521194458008,45.6180419921875,-38.53090286254883,-60.1474609375,-39.02225112915039,-100.34716796875,108.49124145507812,11.88047981262207,23.448251724243164,183.66751098632812,-99.45881652832031,100.24872589111328,7.940073013305664,21.666994094848633,-42.70350646972656,232.890380859375,-19.73931312561035
9.074371337890625,-1.3324027061462402,-3.0205724239349365,-10.07590389251709,47.955326080322266,-27.80790138244629,-70.8707504272461,-9.336546897888184,-94.44110107421875,69.2975082397461,22.840688705444336,30.422121047973633,290.6081848144531,-202.5344696044922,115.31153869628906,26.26371955871582,23.640640258789062,-42.600425720214844,259.0158386230469,-35.15461349487305
9.033061981201172,-25.298620223999023,-6.135303020477295,27.77099609375,47.69326400756836,-30.010698318481445,-35.306640625,-18.135683059692383,-99.91519165039062,180.6991424560547,31.18390464782715,12.130498886108398,109.95219421386719,-93.35173797607422,47.365177154541016,-16.247230529785156,21.415016174316406,-42.72079086303711,218.77981567382812,16.996990203857422
4.080761432647705,-35.593875885009766,1.924745798110962,9.356830596923828,40.6574821472168,-29.261995315551758,-57.90251541137695,-15.433028221130371,-96.07403564453125,160.40350341796875,-7.366419315338135,15.29334831237793,117.29117584228516,-37.738243103027344,66.61414337158203,-9.822493553161621,29.609704971313477,-42.595726013183594,183.1382598876953,-37.784934997558594
0.9699157476425171,-23.007686614990234,-4.900028705596924,11.046504020690918,48.78936004638672,-32.956878662109375,-48.65627670288086,-31.769638061523438,-97.46369934082031,136.1859588623047,34.03318405151367,15.39003849029541,166.2360382080078,-104.99639892578125,60.756263732910156,-4.24884557723999,30.620983123779297,-42.58371353149414,221.47805786132812,-32.999412536621094
6.868927001953125,-14.488184928894043,-0.6479951739311218,28.08992576599121,44.99728012084961,-33.713905334472656,-52.690452575683594,-25.79184341430664,-100.45512390136719,140.02220153808594,3.9837450981140137,21.14019012451172,144.06178283691406,-113.95293426513672,81.24234008789062,1.591633915901184,22.991363525390625,-43.214054107666016,228.44468688964844,-23.02273941040039
8.753376007080078,-33.86815643310547,-2.1895833015441895,3.503647565841675,45.39170837402344,-32.7352294921875,-55.50656509399414,-24.422637939453125,-100.89871215820312,174.42822265625,11.840676307678223,12.567901611328125,145.1090545654297,-99.07112884521484,58.48289108276367,-15.73880672454834,14.791380882263184,-43.35206985473633,235.8400421142578,-29.635805130004883
-3.4118380546569824,-1.8398704528808594,-6.487464427947998,35.314388275146484,43.0921745300293,-35.38044738769531,-51.609405517578125,-28.43304443359375,-100.67599487304688,87.24891662597656,-14.210797309875488,26.541519165039062,183.3498077392578,-174.41128540039062,109.06974029541016,22.03946304321289,21.541847229003906,-42.63489532470703,252.30712890625,-56.35743713378906
13.35159683227539,-11.588456153869629,1.0228005647659302,4.696155071258545,48.408077239990234,-30.010034561157227,-48.52274703979492,-19.43263053894043,-99.22869873046875,111.16486358642578,34.379112243652344,24.828351974487305,203.57994079589844,-124.8805923461914,90.53965759277344,9.488688468933105,20.7979793548584,-43.836612701416016,241.52890014648438,-70.35831451416016
17.71640968322754,-31.97195053100586,-5.983733654022217,25.321762084960938,49.655723571777344,-26.916534423828125,-43.102474212646484,-15.781638145446777,-98.53579711914062,147.5105438232422,29.158571243286133,13.14801025390625,118.64354705810547,-98.1606674194336,56.02898025512695,-8.0725679397583,31.247539520263672,-42.67923355102539,208.81570434570312,-25.65434455871582
10.314746856689453,-6.5375566482543945,-6.963420391082764,17.53563117980957,48.9139404296875,-27.640153884887695,-42.649478912353516,-16.66184425354004,-100.39063262939453,117.61090850830078,33.41227722167969,21.433061599731445,119.04325103759766,-102.93148040771484,74.16881561279297,6.465242862701416,30.29623794555664,-42.72300720214844,222.64955139160156,-60.99186325073242
23.55562973022461,-36.133392333984375,-3.697049379348755,23.19285011291504,45.783809661865234,-31.459735870361328,-63.77845001220703,-29.301362991333008,-97.29801940917969,172.6771240234375,32.77949905395508,13.326075553894043,70.91574096679688,-68.95155334472656,52.17055130004883,-14.589177131652832,25.558469772338867,-42.523189544677734,199.25619506835938,-32.12919616699219
6.92649507522583,-28.324033737182617,-4.7368621826171875,24.270732879638672,45.45192337036133,-29.1835994720459,-59.436466217041016,-22.59721565246582,-100.48590087890625,163.2720184326172,23.054529190063477,13.36107349395752,106.70594787597656,-103.99207305908203,62.93851089477539,-12.314308166503906,14.062344551086426,-42.85569763183594,225.42489624023438,-16.717008590698242
14.188970565795898,-21.9495849609375,-3.6660525798797607,35.22135925292969,46.486907958984375,-23.7078914642334,-58.75433349609375,-8.297466278076172,-100.6258773803711,103.05254364013672,26.03781509399414,17.719112396240234,118.55242156982422,-111.36502075195312,69.0263900756836,5.021895408630371,23.570180892944336,-42.88484573364258,227.81454467773438,-12.367164611816406
-0.23878514766693115,-2.425431966781616,-4.420402526855469,16.514875411987305,46.37144470214844,-33.83208084106445,-50.58973693847656,-25.340364456176758,-98.55756378173828,88.73661804199219,21.416126251220703,23.6441650390625,256.27752685546875,-210.3256072998047,86.75411987304688,15.32796859741211,17.361988067626953,-42.614559173583984,259.19647216796875,-53.484920501708984
15.46994400024414,-41.82357406616211,-5.841996192932129,22.056926727294922,46.84830093383789,-24.723936080932617,-64.43671417236328,-9.891508102416992,-100.01753997802734,187.11012268066406,26.974985122680664,7.207442760467529,75.58209228515625,-83.06428527832031,34.73759460449219,-23.20918846130371,27.01349449157715,-42.737457275390625,228.6392364501953,-24.507404327392578
5.205153465270996,-42.317012786865234,-4.523168087005615,9.552431106567383,52.14921569824219,-31.718534469604492,-58.56089401245117,-24.506956100463867,-96.37005615234375,150.10675048828125,55.07391357421875,9.799389839172363,236.6067657470703,-170.32325744628906,46.325679779052734,-11.648337364196777,26.645095825195312,-42.58074188232422,249.5308380126953,-26.83668327331543
3.535836935043335,-31.826309204101562,-1.7720683813095093,2.7258591651916504,46.82650375366211,-26.275636672973633,-52.376731872558594,-10.742377281188965,-97.8079605102539,189.8262481689453,25.33846092224121,11.824703216552734,110.17417907714844,-66.17855072021484,56.04987335205078,-18.951738357543945,30.256824493408203,-44.49292755126953,195.1571044921875,-30.502222061157227
-1.4021464586257935,-20.560272216796875,1.2232922315597534,-1.6751289367675781,47.124813079833984,-27.564361572265625,-47.80287170410156,-13.238444328308105,-97.75381469726562,142.95164489746094,28.85935401916504,16.77083969116211,171.111572265625,-55.235904693603516,68.10527038574219,-3.4780781269073486,21.570425033569336,-44.63762664794922,212.7975616455078,-62.27761459350586
8.993391990661621,-19.81940460205078,0.6469699740409851,36.050289154052734,46.84125518798828,-27.42671775817871,-54.93544006347656,-21.740249633789062,-100.6648941040039,120.62713623046875,16.809791564941406,16.983190536499023,63.38882064819336,-110.48575592041016,65.55178833007812,1.9110021591186523,16.61309051513672,-43.401649475097656,239.44395446777344,-52.377506256103516
-3.439113140106201,-3.9403653144836426,-0.8558037281036377,14.586413383483887,42.56662368774414,-29.28265953063965,-50.800148010253906,-15.410175323486328,-100.51069641113281,51.27482604980469,7.657070159912109,24.21820831298828,157.49639892578125,-128.64447021484375,95.87211608886719,29.801584243774414,23.420875549316406,-42.8087043762207,239.89166259765625,3.0401432514190674
13.852404594421387,-14.025059700012207,-4.880308628082275,24.833200454711914,44.624141693115234,-29.781837463378906,-63.49683380126953,-17.079389572143555,-100.63628387451172,101.96749877929688,2.5898501873016357,21.23092269897461,163.01927185058594,-119.70359802246094,79.6383285522461,10.195262908935547,32.982181549072266,-42.61453628540039,236.37472534179688,-49.55438232421875
13.57802963256836,-29.867387771606445,-2.54486346244812,27.94675064086914,50.22468566894531,-34.822723388671875,-56.31184768676758,-40.957435607910156,-100.94569396972656,148.7691192626953,52.88581466674805,18.992706298828125,156.6943359375,-129.56541442871094,77.40032958984375,-5.065300464630127,19.529401779174805,-42.64947509765625,246.72378540039062,14.615865707397461
11.93942642211914,-23.204683303833008,2.7279865741729736,15.93709945678711,42.973968505859375,-31.267757415771484,-69.26461791992188,-12.192168235778809,-98.812744140625,122.99385833740234,-5.870492935180664,24.548749923706055,213.3504638671875,-126.46224975585938,97.94035339355469,8.740165710449219,23.35528564453125,-43.10970687866211,247.39833068847656,-46.42332458496094
9.987496376037598,-13.560729026794434,-7.437329292297363,26.679800033569336,49.54471969604492,-24.177169799804688,-43.16482925415039,-10.215788841247559,-97.81085968017578,139.57266235351562,37.615943908691406,14.152146339416504,73.25652313232422,-84.20795440673828,42.671260833740234,-7.107973098754883,26.097652435302734,-43.00773620605469,204.9364013671875,-33.786460876464844
7.852912425994873,-15.136336326599121,-8.368284225463867,10.858505249023438,44.27012634277344,-29.033971786499023,-53.0277214050293,-11.355257987976074,-99.51512145996094,107.81399536132812,11.33837604522705,22.439281463623047,189.47518920898438,-116.17243194580078,85.58769989013672,9.223060607910156,22.791959762573242,-42.60921859741211,239.01580810546875,-41.08064651489258
14.59241008758545,-32.34014129638672,-4.14762544631958,10.81994342803955,44.154151916503906,-30.13570785522461,-55.055049896240234,-17.181201934814453,-98.99291229248047,137.5538330078125,23.894947052001953,14.694116592407227,165.47401428222656,-102.24485778808594,60.74867248535156,-5.745290279388428,20.96909523010254,-42.887874603271484,230.80372619628906,-22.325603485107422
-9.669684410095215,-32.57094192504883,-3.6928980350494385,20.969038009643555,45.354515075683594,-35.486812591552734,-58.53066635131836,-34.51001739501953,-101.23815155029297,149.14598083496094,26.72307777404785,16.2500057220459,171.2595672607422,-134.455078125,92.4986572265625,-0.5720127820968628,26.861736297607422,-42.69637680053711,244.31590270996094,-15.604484558105469
-0.5712776780128479,-20.351953506469727,2.0895416736602783,24.519641876220703,49.28532028198242,-28.50177574157715,-52.72081756591797,-22.30651092529297,-100.85628509521484,114.1419448852539,21.304790496826172,19.821157455444336,133.1199951171875,-127.53684997558594,85.84293365478516,7.278221607208252,21.74969482421875,-43.60486602783203,231.1508331298828,-45.2212028503418
6.553292751312256,-15.277624130249023,-6.028206825256348,33.45640182495117,46.415584564208984,-35.216896057128906,-55.17369842529297,-32.25975799560547,-101.3150405883789,118.14270782470703,22.25055503845215,20.76873016357422,133.7666015625,-122.64060974121094,81.44161987304688,5.291135311126709,17.90011978149414,-42.52128219604492,240.3204345703125,-60.54269027709961
5.66401481628418,-7.200881481170654,-4.116476535797119,28.70598030090332,45.75686264038086,-33.450401306152344,-56.691566467285156,-24.24195098876953,-99.80548095703125,91.77401733398438,10.607905387878418,27.50146484375,184.73281860351562,-153.1814422607422,109.09001159667969,16.12834930419922,20.202863693237305,-42.80910873413086,250.38987731933594,-38.129310607910156
11.921409606933594,-19.061279296875,-9.773367881774902,30.571462631225586,45.12113952636719,-35.62556457519531,-64.2368392944336,-25.892927169799805,-100.9712142944336,82.50680541992188,10.029664039611816,24.217002868652344,175.8623809814453,-171.02052307128906,96.14337158203125,16.57357406616211,27.363300323486328,-42.54171371459961,252.66287231445312,-24.032400131225586
11.277099609375,-26.491329193115234,-2.1269614696502686,32.814048767089844,49.91461181640625,-24.08819007873535,-46.79082107543945,-16.40677261352539,-96.8780746459961,177.42030334472656,46.039024353027344,11.152042388916016,63.97490692138672,-89.53288269042969,37.10124969482422,-19.240224838256836,22.529600143432617,-42.57163619995117,204.1906280517578,-44.53901672363281
6.513995170593262,-6.128351211547852,-8.609464645385742,26.295307159423828,45.4744873046875,-32.26416015625,-61.82256317138672,-25.436975479125977,-101.35868072509766,92.12036895751953,8.647459030151367,26.298112869262695,133.51934814453125,-112.97901916503906,104.17366027832031,13.739776611328125,17.28167724609375,-42.77775955200195,241.78713989257812,-22.423717498779297
9.127097129821777,-41.66349411010742,4.819605350494385,31.57062339782715,48.46876525878906,-32.40280532836914,-59.98626708984375,-28.6037654876709,-101.74420166015625,167.44712829589844,31.15756607055664,16.34796905517578,99.33356475830078,-110.7887191772461,83.78205108642578,-11.391684532165527,15.439366340637207,-42.615718841552734,242.77342224121094,-63.42816925048828
11.888884544372559,-19.109952926635742,-5.354927062988281,20.955215454101562,45.26112747192383,-34.51384735107422,-55.5435676574707,-29.430299758911133,-101.024658203125,174.2696533203125,15.038870811462402,16.40073013305664,163.20640563964844,-123.81441497802734,60.209991455078125,-10.645589828491211,20.084562301635742,-42.67680358886719,245.90383911132812,-29.251501083374023
2.933199405670166,-22.44194793701172,-3.133941650390625,23.7684326171875,41.66362380981445,-34.06312942504883,-52.91234588623047,-23.011493682861328,-101.15726470947266,111.37303161621094,-2.4927449226379395,20.503202438354492,171.5711212158203,-155.69454956054688,88.3246078491211,7.958244800567627,26.200191497802734,-42.623069763183594,246.0235137939453,-45.59785461425781
8.544631004333496,-44.34717559814453,-2.454657554626465,24.707134246826172,50.313232421875,-32.73448181152344,-63.94728469848633,-35.649383544921875,-101.77764129638672,142.59716796875,55.817413330078125,13.516140937805176,169.25962829589844,-148.43893432617188,71.885986328125,-6.484285831451416,19.010295867919922,-42.742225646972656,253.7025604248047,5.676866054534912
14.017914772033691,-0.9453388452529907,-6.667547702789307,28.36265754699707,44.555850982666016,-25.907392501831055,-49.966033935546875,-6.596088886260986,-98.95811462402344,76.1630630493164,12.14784049987793,23.165828704833984,79.09122467041016,-83.3359146118164,74.5177001953125,16.183181762695312,26.78078842163086,-43.133541107177734,213.4530792236328,-51.235198974609375
8.826924324035645,-22.97881317138672,-5.122559070587158,23.391845703125,48.18864440917969,-31.203367233276367,-68.72505950927734,-19.36550521850586,-100.85639190673828,128.1914520263672,13.244497299194336,22.88911247253418,172.710205078125,-134.66139221191406,97.55182647705078,2.9742398262023926,22.827943801879883,-46.302162170410156,249.74765014648438,-5.454920768737793
6.100876808166504,-29.944061279296875,-1.9272432327270508,12.037321090698242,44.17534255981445,-30.36138916015625,-51.45130157470703,-22.218225479125977,-100.53913116455078,166.05653381347656,23.470685958862305,13.189931869506836,145.87828063964844,-99.6823501586914,58.73630905151367,-13.497689247131348,24.27899169921875,-42.9500732421875,230.54197692871094,-35.63956832885742
20.36163330078125,-44.3477668762207,-4.3793044090271,3.212667465209961,49.5970344543457,-30.411029815673828,-50.07322692871094,-24.535202026367188,-97.57579040527344,230.58299255371094,32.27394104003906,6.380588531494141,123.27317810058594,-57.145259857177734,25.884796142578125,-32.675655364990234,22.96294403076172,-42.706817626953125,195.81045532226562,-18.7122745513916
7.631258964538574,-24.00274658203125,-8.360745429992676,22.17915916442871,45.101409912109375,-31.06852149963379,-63.39894485473633,-14.626313209533691,-101.14901733398438,108.54158782958984,4.045069217681885,23.971651077270508,191.1002960205078,-191.80169677734375,102.12678527832031,10.031983375549316,20.084123611450195,-42.77827453613281,253.44219970703125,-32.38570785522461
-0.3207743465900421,-20.736120223999023,-1.6149325370788574,12.58171558380127,45.56883239746094,-23.1820125579834,-53.634246826171875,-5.045770645141602,-91.57599639892578,69.94659423828125,16.495166778564453,18.725492477416992,47.92333984375,-30.89332389831543,66.7236328125,14.896191596984863,20.18830108642578,-43.50603485107422,167.9991912841797,-21.76506805419922
22.263328552246094,-39.66123580932617,-1.9888817071914673,11.964747428894043,47.98774337768555,-21.799501419067383,-52.12769317626953,-0.8390486240386963,-94.97821044921875,186.21319580078125,36.48721694946289,7.638499736785889,112.76578521728516,-63.44489669799805,25.349624633789062,-24.45147705078125,26.3841609954834,-42.75346374511719,181.156982421875,-46.47248077392578
16.780481338500977,-9.363813400268555,2.209829092025757,34.39255142211914,46.2883186340332,-29.02467155456543,-47.18794631958008,-16.052257537841797,-101.1263656616211,176.66390991210938,19.24387550354004,22.042909622192383,85.83362579345703,-121.72859954833984,75.19699096679688,-8.91221809387207,22.388580322265625,-42.522796630859375,235.84461975097656,0.5832611322402954
21.537677764892578,-25.798023223876953,-5.183863162994385,16.93686294555664,44.11430740356445,-32.70846176147461,-49.10863494873047,-27.00338363647461,-99.92333221435547,148.5735626220703,3.7592413425445557,19.026723861694336,113.90715789794922,-84.59842681884766,71.68208312988281,-5.739951133728027,19.49100685119629,-43.44335174560547,219.5503692626953,-43.45476150512695
6.593180179595947,-39.13911437988281,-8.265445709228516,5.583589553833008,47.44135284423828,-29.353525161743164,-56.95003890991211,-16.389524459838867,-97.63386535644531,180.49900817871094,26.99384880065918,10.078034400939941,162.78810119628906,-71.40269470214844,52.27204895019531,-14.90019702911377,20.16888427734375,-42.61362075805664,215.8271942138672,-19.7181339263916
1.5673996210098267,-22.818782806396484,-2.4961042404174805,33.437034606933594,48.43330001831055,-32.50075149536133,-60.49251937866211,-26.909448623657227,-101.63227844238281,108.64833068847656,23.54145622253418,21.58228874206543,152.43711853027344,-162.00868225097656,95.39935302734375,6.247419357299805,20.399982452392578,-42.56713104248047,250.99864196777344,-54.95830154418945
7.723785877227783,-15.12662124633789,-3.572892904281616,0.9420665502548218,47.11946105957031,-37.3385124206543,-48.58811950683594,-37.817569732666016,-100.59510040283203,80.0289077758789,20.33017921447754,25.594242095947266,235.43092346191406,-124.51486206054688,102.88400268554688,17.465301513671875,20.176374435424805,-42.52145767211914,238.58106994628906,-21.688268661499023
2.681018114089966,-24.06768226623535,1.9166812896728516,26.207353591918945,46.53868103027344,-26.65910530090332,-61.3216438293457,-7.772017955780029,-101.76274108886719,127.259521484375,14.937362670898438,22.00870704650879,142.1338348388672,-148.01551818847656,97.36377716064453,4.168400287628174,20.79960060119629,-42.52320861816406,246.00218200683594,-10.390491485595703
10.313718795776367,-19.223018646240234,-10.564326286315918,4.588423252105713,50.52432632446289,-31.052284240722656,-43.836769104003906,-20.456703186035156,-96.21083068847656,154.3761444091797,39.71259689331055,16.976499557495117,202.9190216064453,-117.58003997802734,59.88751220703125,-7.4685378074646,32.411094665527344,-43.93373489379883,225.96495056152344,-8.730883598327637
11.138023376464844,-11.585236549377441,-3.4267630577087402,-4.703457832336426,48.80293273925781,-32.9052848815918,-59.57732009887695,-20.55619239807129,-102.09882354736328,95.16384887695312,15.765439987182617,26.494049072265625,195.79087829589844,-127.18400573730469,104.81881713867188,16.50171661376953,16.01902198791504,-43.52862548828125,251.30291748046875,-12.715401649475098
12.722922325134277,-21.8322811126709,-0.6269428133964539,14.246321678161621,46.99673843383789,-29.284074783325195,-58.60437774658203,-18.959394454956055,-100.11101531982422,124.4419937133789,32.12900924682617,23.06553840637207,185.9123077392578,-132.65447998046875,92.20701599121094,6.3249311447143555,22.533926010131836,-43.931766510009766,242.92298889160156,-26.577852249145508
10.233563423156738,-18.57151985168457,2.295201063156128,39.64774703979492,46.271461486816406,-32.23123550415039,-57.44437026977539,-27.304933547973633,-101.63459014892578,113.1387710571289,16.553125381469727,20.687294006347656,134.242919921875,-149.65243530273438,81.26297760009766,6.9377546310424805,27.284168243408203,-42.85368347167969,246.26065063476562,-56.618446350097656
3.1782498359680176,-15.510581970214844,-3.52683162689209,4.2873711585998535,47.27323913574219,-30.967830657958984,-45.751766204833984,-25.411508560180664,-99.06117248535156,148.663818359375,42.739349365234375,18.958023071289062,189.63705444335938,-121.2211685180664,72.28380584716797,-2.632114887237549,26.503921508789062,-42.55905532836914,235.5995330810547,-29.257305145263672
5.253636837005615,-21.235328674316406,-4.2644267082214355,24.685258865356445,48.273338317871094,-21.069517135620117,-49.83696746826172,3.6724209785461426,-100.77778625488281,150.90281677246094,26.41573143005371,15.875324249267578,139.95465087890625,-130.93576049804688,63.88220977783203,-7.453084945678711,18.62150764465332,-42.59223556518555,219.47637939453125,-4.525136470794678
7.164066791534424,-10.04306697845459,-1.813949704170227,12.695563316345215,45.963157653808594,-29.91097068786621,-49.23609161376953,-10.882572174072266,-98.39366149902344,62.70541763305664,12.567248344421387,24.496484756469727,201.5274200439453,-145.3952178955078,90.74491119384766,24.318130493164062,25.69382667541504,-42.803070068359375,245.6443634033203,-28.38896942138672
6.988595485687256,-38.9295654296875,-1.502442479133606,14.700712203979492,43.19687271118164,-33.510990142822266,-48.63705825805664,-24.120872497558594,-94.75148010253906,175.94688415527344,-3.1127967834472656,12.112364768981934,111.86915588378906,-44.4873161315918,51.59531784057617,-15.877830505371094,21.493444442749023,-43.94529342651367,173.59669494628906,-2.9109108448028564
4.003262996673584,3.329193353652954,-7.890413761138916,25.44428825378418,46.196571350097656,-31.191545486450195,-45.82422637939453,-25.55809211730957,-99.34492492675781,106.4784927368164,6.075121879577637,24.71869468688965,104.76191711425781,-94.48359680175781,93.0418701171875,15.590394973754883,21.41312599182129,-42.582889556884766,213.98184204101562,-42.2558479309082
4.282644271850586,-6.442922592163086,-6.206257343292236,17.18152618408203,47.972103118896484,-23.297149658203125,-54.051002502441406,-6.580924987792969,-99.64434814453125,100.87773895263672,36.712711334228516,23.399063110351562,183.5945281982422,-161.86058044433594,86.01227569580078,10.290112495422363,31.399513244628906,-44.05061721801758,242.59739685058594,-33.829010009765625
5.853858947753906,-10.845756530761719,-4.202913284301758,19.010107040405273,43.754764556884766,-33.49950408935547,-56.366539001464844,-27.44261932373047,-101.17222595214844,114.86978912353516,6.705140590667725,22.960861206054688,145.5797882080078,-121.1821517944336,88.57930755615234,10.97159194946289,24.67030906677246,-42.69988250732422,239.3003692626953,-3.9802911281585693
10.01075553894043,-54.644920349121094,-5.563473224639893,32.901100158691406,48.988136291503906,-32.18755340576172,-56.37590026855469,-28.982282638549805,-101.5414047241211,224.01885986328125,48.54349899291992,1.1620886325836182,124.50487518310547,-128.22637939453125,17.595094680786133,-34.763057708740234,21.269519805908203,-42.96645736694336,239.74853515625,-8.06599235534668
-0.883935809135437,-22.760196685791016,-0.4710461497306824,13.486303329467773,48.77338790893555,-27.444650650024414,-63.2869758605957,-6.298349380493164,-98.53741455078125,112.83177947998047,35.33827590942383,22.41246223449707,203.32435607910156,-175.6299591064453,96.24652862548828,9.80887222290039,16.596471786499023,-42.943138122558594,250.07720947265625,-59.59906768798828
10.33052921295166,-22.65566062927246,-0.35430437326431274,10.353007316589355,48.04172134399414,-28.396913528442383,-50.920867919921875,-18.49216651916504,-99.56436920166016,146.53956604003906,30.639196395874023,16.60161590576172,111.78438568115234,-91.6450424194336,71.44969177246094,-5.114307880401611,30.947322845458984,-42.526695251464844,214.13656616210938,1.193673014640808
9.910499572753906,-16.579204559326172,-4.803165912628174,18.462984085083008,46.856101989746094,-27.855466842651367,-47.011741638183594,-18.919048309326172,-95.49102020263672,163.7202606201172,18.31437110900879,15.828027725219727,52.75421142578125,-51.3492431640625,49.04822540283203,-11.601631164550781,23.72223663330078,-42.64056396484375,196.74855041503906,-17.486797332763672
-0.8020451664924622,-26.670312881469727,-1.8345474004745483,33.96043014526367,47.35547637939453,-25.726150512695312,-50.772666931152344,-25.285457611083984,-89.82478332519531,195.08673095703125,37.856109619140625,13.188345909118652,12.536331176757812,-62.2264404296875,44.09320068359375,-19.428197860717773,24.22711181640625,-44.2802619934082,186.8095245361328,-24.593801498413086
1.6487659215927124,-22.572933197021484,-3.0645461082458496,26.391483306884766,47.353885650634766,-25.220943450927734,-46.117069244384766,-13.140167236328125,-100.2990493774414,140.63368225097656,27.01358985900879,17.562198638916016,120.43753051757812,-115.6184310913086,73.9809341430664,-4.000518321990967,23.386381149291992,-42.814510345458984,223.7581024169922,-15.307511329650879
16.13587188720703,-37.04611587524414,1.1211718320846558,34.03623580932617,47.04384994506836,-33.51021194458008,-51.80436706542969,-26.026126861572266,-100.90320587158203,147.2790985107422,20.163352966308594,15.197287559509277,104.13783264160156,-94.81584930419922,69.06454467773438,-7.209328651428223,23.336027145385742,-43.31930160522461,232.70741271972656,-68.50527954101562
12.070575714111328,-24.129657745361328,-2.960387706756592,4.070640563964844,46.53739547729492,-32.03208923339844,-45.134368896484375,-29.576417922973633,-100.74337005615234,148.9951934814453,24.63486671447754,16.726360321044922,168.2878875732422,-104.5291976928711,63.98224639892578,-6.1960039138793945,20.039661407470703,-42.61479949951172,228.83834838867188,-18.077810287475586
0.6833164691925049,-4.239203929901123,-1.1253950595855713,30.99031639099121,44.98747253417969,-33.068443298339844,-40.17613983154297,-26.63009262084961,-99.85211181640625,107.55398559570312,6.944101810455322,24.223487854003906,94.99552154541016,-97.83695220947266,96.35086059570312,12.788853645324707,18.280323028564453,-42.58115768432617,218.46673583984375,30.355833053588867
2.100403308868408,-26.067838668823242,-10.054545402526855,41.010154724121094,46.47788619995117,-30.263322830200195,-59.94496154785156,-20.372297286987305,-101.94737243652344,128.16116333007812,20.343046188354492,18.06584358215332,142.64146423339844,-166.8988800048828,82.06027221679688,-1.3149091005325317,27.480485916137695,-42.53160095214844,249.26089477539062,-28.99434471130371
12.138422012329102,-60.40383529663086,2.194302558898926,20.463144302368164,47.40510177612305,-24.134891510009766,-48.58116912841797,-13.077350616455078,-99.61061096191406,223.84622192382812,32.71620178222656,-0.7856885194778442,94.46017456054688,-71.94705200195312,-0.23497945070266724,-38.93254852294922,18.476097106933594,-43.091148376464844,215.59530639648438,-44.892295837402344
17.168476104736328,-28.42252540588379,-10.789198875427246,15.639198303222656,49.564788818359375,-28.89271354675293,-51.989158630371094,-23.733489990234375,-97.8351821899414,158.77310180664062,42.69575500488281,15.765767097473145,89.0782699584961,-62.06436538696289,57.900997161865234,-11.426560401916504,26.225473403930664,-42.68442153930664,196.57594299316406,-4.857874393463135
5.042648792266846,-9.01872444152832,-1.7045854330062866,6.708431720733643,41.694435119628906,-35.946720123291016,-61.80208969116211,-30.13362693786621,-99.38510131835938,62.233341217041016,-10.20932674407959,27.044965744018555,202.1689910888672,-157.76161193847656,106.30343627929688,24.711448669433594,29.300683975219727,-42.53043746948242,247.74612426757812,-43.07194519042969
