V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
55.38058853149414,43.26894760131836,-3.7819647789001465,-6.093235015869141,-30.550024032592773,77.93757629394531,93.93933868408203,43.231971740722656,-138.1351776123047,64.39190673828125,-42.2162971496582,1.3347625732421875,67.37161254882812,14.462578773498535,1.507399559020996,183.8406982421875,-23.038198471069336,10.848326683044434,11.22485065460205,-71.57593536376953
49.441131591796875,41.47922897338867,-3.372659206390381,-5.964134216308594,-37.469844818115234,77.20475006103516,124.0855941772461,57.11588668823242,-142.7684326171875,45.77324676513672,-44.91939163208008,1.1598824262619019,68.80574035644531,14.926395416259766,22.13639259338379,223.7215118408203,7.498997211456299,5.492146968841553,21.98384666442871,-79.42326354980469
51.74925994873047,42.698463439941406,-3.0955593585968018,-10.725505828857422,-26.024633407592773,66.52989196777344,98.90750122070312,61.76667404174805,-160.0041961669922,38.56088638305664,-44.776981353759766,3.6628835201263428,83.85089874267578,19.60556983947754,-4.043355464935303,257.7322082519531,34.906028747558594,10.391097068786621,8.644308090209961,-63.21845245361328
50.02961730957031,41.168399810791016,-4.2140913009643555,-9.888858795166016,-29.13868522644043,72.22455596923828,102.2774887084961,48.93742370605469,-133.7303466796875,59.967281341552734,-45.47513198852539,1.731418251991272,68.72140502929688,15.2454252243042,5.331390380859375,209.4869384765625,-11.725410461425781,8.866070747375488,18.739694595336914,-67.44058990478516
42.3427619934082,43.47646713256836,-3.687762498855591,-2.4838802814483643,-32.79025650024414,75.1371078491211,110.3679428100586,50.69218826293945,-135.77197265625,54.0357551574707,-41.33185958862305,5.355158805847168,67.61567687988281,14.505827903747559,16.110933303833008,201.9983673095703,-9.339000701904297,3.9501399993896484,24.926668167114258,-71.0262680053711
43.62493896484375,37.70817184448242,-7.968209743499756,-9.462355613708496,-35.768768310546875,62.28561782836914,110.14340209960938,53.90943908691406,-107.12345886230469,59.06430435180664,-48.48675537109375,2.3527345657348633,57.6322135925293,12.477431297302246,-6.125873565673828,211.86297607421875,0.7367074489593506,8.222533226013184,20.556318283081055,-72.16279602050781
49.35417175292969,42.9930419921875,-3.3485119342803955,-8.505342483520508,-19.83124542236328,68.14741516113281,89.85293579101562,53.57775115966797,-163.3290252685547,58.01386642456055,-41.4134407043457,-0.26453661918640137,79.6085433959961,18.337116241455078,-6.939667224884033,226.67845153808594,9.743162155151367,10.904662132263184,13.753406524658203,-73.19243621826172
55.19633865356445,41.796043395996094,-2.4945926666259766,-3.0232033729553223,-26.487321853637695,79.63642120361328,95.568115234375,58.97121810913086,-158.57191467285156,37.15303421020508,-45.62613296508789,0.06803572177886963,69.61075592041016,18.111804962158203,-3.622267007827759,260.66510009765625,30.90207290649414,4.434933185577393,11.041022300720215,-84.45025634765625
53.81789779663086,39.557437896728516,-1.920253038406372,-7.349991798400879,-20.75830841064453,81.55036163330078,85.14179229736328,47.15264892578125,-158.72422790527344,52.520233154296875,-50.92106246948242,5.141475200653076,75.49437713623047,17.20652198791504,0.4402726888656616,213.5872039794922,-14.854432106018066,8.808347702026367,9.69911003112793,-78.82197570800781
60.551822662353516,41.7793083190918,-4.371729850769043,-6.579802513122559,-31.316970825195312,69.99609375,94.49169921875,63.592002868652344,-156.56309509277344,43.789222717285156,-48.346649169921875,4.08480167388916,69.95865631103516,16.775611877441406,-21.594776153564453,246.7650909423828,59.436378479003906,4.276397705078125,17.875669479370117,-89.89676666259766
39.30150604248047,38.85649871826172,-1.8915354013442993,-11.817422866821289,-1.407131314277649,78.4419937133789,56.20103073120117,41.94062042236328,-136.54515075683594,53.52592849731445,-42.81381607055664,0.3977537155151367,80.98918914794922,14.27211856842041,-6.5558600425720215,188.2418212890625,-18.22089958190918,5.935257911682129,5.553667068481445,-73.91889953613281
49.99772644042969,42.23799133300781,-7.926466464996338,-0.6881814002990723,-20.52375602722168,66.8345947265625,92.23517608642578,54.84504318237305,-114.16472625732422,45.44812774658203,-48.36610412597656,-1.8080040216445923,50.893157958984375,11.001904487609863,-10.68509292602539,225.69410705566406,12.04996395111084,2.809215784072876,21.70298957824707,-81.73267364501953
51.763397216796875,42.55414581298828,-3.9705746173858643,-8.71044921875,-27.11115074157715,74.83772277832031,103.3782958984375,64.506103515625,-153.47625732421875,17.903993606567383,-43.397972106933594,8.234352111816406,68.86878204345703,16.58234977722168,-7.098938941955566,248.843994140625,54.76271057128906,4.379105091094971,13.64360237121582,-68.69902038574219
47.14374923706055,40.48768615722656,-4.414844036102295,-9.478185653686523,-30.846590042114258,79.97272491455078,116.75690460205078,58.59990310668945,-116.72628021240234,17.720447540283203,-41.069793701171875,4.433464527130127,56.871463775634766,11.393467903137207,12.120579719543457,201.13072204589844,1.8210475444793701,9.082290649414062,24.146841049194336,-30.246810913085938
44.592281341552734,36.59718704223633,-5.553967475891113,-5.694558143615723,-29.221818923950195,76.17127227783203,87.55746459960938,62.53334045410156,-122.75438690185547,30.3352108001709,-42.58289337158203,3.514467716217041,51.85502624511719,13.164807319641113,-11.380721092224121,241.81980895996094,42.6282844543457,4.416801929473877,17.057758331298828,-61.75556564331055
50.64793014526367,40.63656234741211,-4.757960319519043,-8.306668281555176,-24.986650466918945,78.23869323730469,100.68132781982422,62.44124984741211,-136.0575714111328,62.544395446777344,-44.497161865234375,-1.288463830947876,57.949214935302734,13.487771034240723,-2.4723098278045654,230.78836059570312,33.18165969848633,7.882481575012207,18.765731811523438,-75.85311889648438
60.30353546142578,41.91080093383789,-5.758340835571289,-4.180839538574219,-23.09579849243164,69.39788055419922,85.32493591308594,56.6276969909668,-145.00123596191406,37.429344177246094,-40.70289611816406,-0.7166385650634766,62.3302001953125,16.871694564819336,-16.575483322143555,228.08836364746094,33.85735321044922,5.085031032562256,14.115303993225098,-66.4510269165039
49.81148910522461,42.78080749511719,-3.452179193496704,-3.8739137649536133,-33.68816375732422,78.70838928222656,104.82904052734375,57.803585052490234,-145.6186981201172,57.52544021606445,-46.776832580566406,-4.226091384887695,67.99867248535156,14.941407203674316,3.8052432537078857,242.35693359375,31.037982940673828,8.61764144897461,22.67010498046875,-72.28598022460938
39.869625091552734,41.36664581298828,-2.3630924224853516,-3.9999120235443115,-21.183807373046875,77.35531616210938,84.21229553222656,61.979671478271484,-135.50482177734375,62.338401794433594,-48.69231033325195,9.103582382202148,73.39913177490234,14.606523513793945,-3.5853991508483887,262.9011535644531,52.221675872802734,4.269133567810059,10.564040184020996,-107.12956237792969
48.20111846923828,43.17372131347656,-1.641430377960205,-12.310644149780273,-30.44881248474121,79.61693572998047,107.74356079101562,57.078128814697266,-151.09169006347656,57.97248458862305,-52.85395050048828,-4.512760639190674,79.44031524658203,15.365078926086426,13.45218276977539,222.03500366210938,6.120617866516113,9.57293701171875,16.50896453857422,-73.04827117919922
45.00127410888672,42.58531951904297,-4.0195231437683105,-9.296225547790527,-29.589632034301758,77.01774597167969,100.25127410888672,62.994728088378906,-139.41812133789062,45.36259841918945,-39.7445068359375,1.9545196294784546,65.76482391357422,14.006625175476074,3.3215131759643555,244.76754760742188,34.45949172973633,7.262939929962158,17.504026412963867,-88.31066131591797
54.14582824707031,40.759910583496094,-5.387272834777832,-4.79717493057251,-31.148427963256836,70.32818603515625,113.6900863647461,58.95347213745117,-142.92410278320312,46.86207962036133,-45.99978256225586,1.5067596435546875,63.13135528564453,15.984150886535645,-8.919526100158691,251.95175170898438,33.71555709838867,5.036807537078857,18.167057037353516,-76.04373931884766
47.031005859375,42.452449798583984,-4.6264328956604,-3.2513108253479004,-26.468093872070312,65.85313415527344,98.8105697631836,53.83039093017578,-143.46998596191406,66.05912017822266,-48.511314392089844,1.8829106092453003,75.28189849853516,17.07354736328125,-4.816628456115723,238.4430389404297,11.979580879211426,16.45121955871582,13.630438804626465,-59.6258659362793
49.94309997558594,39.78679656982422,-6.843401908874512,-2.881121873855591,-30.642789840698242,61.51544189453125,114.92034149169922,52.09886169433594,-144.24014282226562,30.47476577758789,-45.48990249633789,2.3623862266540527,66.8180923461914,17.47679328918457,2.1407670974731445,210.188232421875,7.04962682723999,8.819941520690918,19.604433059692383,-53.16181564331055
52.602210998535156,39.970279693603516,-7.952302932739258,-7.703447341918945,-24.105937957763672,58.45222854614258,95.49777221679688,61.54351043701172,-149.0923614501953,27.452089309692383,-38.85896682739258,7.500338077545166,63.6281852722168,18.42717933654785,6.406824111938477,259.413330078125,37.873836517333984,6.744313716888428,20.54100227355957,-59.71121597290039
49.781368255615234,40.114139556884766,-5.4590630531311035,-7.015872001647949,-28.51409339904785,68.32500457763672,94.11479187011719,57.1822624206543,-133.33749389648438,39.36710739135742,-43.13436508178711,0.4617587924003601,67.26476287841797,14.123405456542969,-10.049646377563477,215.990234375,18.892724990844727,12.072471618652344,12.05860710144043,-54.09737014770508
48.9979248046875,40.01539611816406,-4.601470470428467,-7.71510648727417,-28.261831283569336,70.7882308959961,86.47665405273438,60.27106857299805,-143.54966735839844,60.03035354614258,-48.54597091674805,4.288374423980713,68.51594543457031,16.11151885986328,-4.713807106018066,250.18080139160156,31.54230308532715,13.681410789489746,11.999288558959961,-76.69185638427734
55.02610778808594,37.79365158081055,-6.062976837158203,-9.66444206237793,-31.346506118774414,72.80198669433594,106.56498718261719,45.45130157470703,-135.39964294433594,67.4299087524414,-54.30436706542969,-7.209920406341553,54.01420593261719,16.010868072509766,10.641522407531738,167.65359497070312,-24.589275360107422,4.213454723358154,22.654726028442383,-62.1510009765625
41.39664840698242,43.21213150024414,-5.317513942718506,-7.158730506896973,-31.876827239990234,69.7574691772461,104.08895111083984,64.14828491210938,-124.971435546875,26.213096618652344,-44.60360336303711,0.3047613799571991,64.81114196777344,13.735149383544922,6.012036323547363,256.8983459472656,42.59128189086914,1.7589571475982666,24.602651596069336,-69.98506927490234
62.47211456298828,40.562435150146484,-3.231790542602539,-2.7034881114959717,-26.607250213623047,80.6069564819336,95.68545532226562,60.023460388183594,-145.44151306152344,44.787662506103516,-42.913570404052734,-2.3348519802093506,63.61274719238281,15.819165229797363,-17.193084716796875,264.5189208984375,37.546600341796875,2.1354141235351562,15.748404502868652,-89.10647583007812
48.19361114501953,38.264102935791016,-5.513676166534424,-7.137181282043457,-23.77431297302246,66.3014907836914,92.34822082519531,62.08991622924805,-141.96023559570312,68.96589660644531,-48.56892013549805,5.435379505157471,69.56499481201172,17.642845153808594,-3.3597240447998047,242.50279235839844,37.736209869384766,11.457935333251953,14.819863319396973,-79.02169036865234
44.474971771240234,43.267127990722656,-7.735609531402588,-9.709005355834961,-26.831832885742188,71.1714096069336,98.36246490478516,43.51577377319336,-111.74164581298828,45.075923919677734,-45.93626403808594,0.5610971450805664,44.73023986816406,10.885251998901367,10.889439582824707,130.07737731933594,-37.677757263183594,6.435085773468018,24.087791442871094,-44.69674301147461
62.046627044677734,42.06502914428711,-4.155013084411621,-2.3000128269195557,-29.60472297668457,78.74828338623047,98.45010375976562,52.52080535888672,-149.75306701660156,58.75605392456055,-47.55878829956055,1.3366541862487793,59.28158950805664,17.003856658935547,25.449438095092773,210.25701904296875,-5.319348335266113,9.04178524017334,10.594508171081543,-62.731170654296875
38.084598541259766,43.247989654541016,-6.081939697265625,-6.822712421417236,-35.56307601928711,65.87389373779297,116.92304229736328,65.69820404052734,-119.19489288330078,57.3425407409668,-48.36736297607422,0.3306761384010315,65.09575653076172,13.846349716186523,22.68536376953125,256.5543518066406,36.41893005371094,6.503556251525879,23.903270721435547,-84.13428497314453
47.71410369873047,43.655914306640625,-2.2073557376861572,-7.398026466369629,-29.003339767456055,80.89981842041016,91.04236602783203,49.85295867919922,-140.85415649414062,47.793399810791016,-42.78450393676758,-0.032288581132888794,67.78797912597656,15.32338809967041,-7.200693607330322,220.37869262695312,0.26630687713623047,11.619650840759277,21.166446685791016,-46.010013580322266
58.651554107666016,43.378204345703125,-3.532607316970825,-2.5680902004241943,15.399980545043945,61.988460540771484,32.15104675292969,50.49394226074219,-185.55581665039062,22.74631118774414,-45.73041534423828,8.949418067932129,84.94120788574219,20.82014274597168,-21.407760620117188,231.69725036621094,20.84303092956543,-1.5797146558761597,-14.220284461975098,-74.83421325683594
48.1204948425293,41.000057220458984,-3.096566677093506,-11.739142417907715,-29.59593963623047,76.26815795898438,95.38151550292969,64.22081756591797,-142.31295776367188,58.21881866455078,-47.88385772705078,3.417956829071045,72.76953125,16.175264358520508,15.277338981628418,235.90394592285156,38.262115478515625,2.3268070220947266,10.463675498962402,-89.41119384765625
50.596473693847656,42.56076431274414,-4.497411251068115,-7.1193952560424805,-17.669675827026367,73.46556854248047,88.8390884399414,49.687198638916016,-132.23077392578125,58.68357467651367,-52.67085647583008,-4.760933876037598,65.55081176757812,13.18348503112793,0.9194639921188354,222.75106811523438,-7.294850826263428,5.8992390632629395,14.487217903137207,-69.63170623779297
57.934852600097656,42.208866119384766,-3.3837709426879883,-5.28608512878418,-7.202469348907471,78.05656433105469,53.010562896728516,49.15070343017578,-153.06503295898438,35.81017303466797,-45.85456848144531,-3.4411072731018066,65.94672393798828,16.73670196533203,-14.844643592834473,210.75437927246094,4.453801155090332,7.8800435066223145,-6.510055065155029,-54.190391540527344
42.3902702331543,40.00289535522461,-2.1203651428222656,-4.50128173828125,-35.785797119140625,82.15213775634766,111.91180419921875,59.53021240234375,-139.32955932617188,60.00579833984375,-46.298614501953125,4.425737380981445,69.02655029296875,14.62096118927002,11.634366035461426,231.4468536376953,21.393653869628906,9.295458793640137,22.896669387817383,-79.24610137939453
43.46117401123047,41.99601745605469,-2.2669899463653564,-4.715630531311035,-32.675453186035156,82.20277404785156,105.58918762207031,57.38163375854492,-132.261962890625,52.748695373535156,-49.806739807128906,4.15029239654541,69.79814147949219,13.949048042297363,-8.117795944213867,244.5297393798828,23.083234786987305,3.247300148010254,23.337108612060547,-78.00544738769531
41.42074203491211,43.78178787231445,-4.432519435882568,-9.242936134338379,-27.554901123046875,73.59161376953125,102.6785888671875,56.302589416503906,-132.98036193847656,37.163917541503906,-36.75194549560547,2.3408877849578857,65.68340301513672,14.717148780822754,8.032292366027832,226.15602111816406,9.0155611038208,2.346719741821289,14.791643142700195,-78.79231262207031
43.25636672973633,41.63493728637695,-2.8866376876831055,-7.524418354034424,-24.492355346679688,83.0870132446289,81.55899047851562,47.40697479248047,-128.65066528320312,46.010650634765625,-46.223243713378906,-3.6481175422668457,67.06559753417969,13.52171802520752,-3.9910075664520264,172.5164031982422,-10.91951847076416,7.582521438598633,5.328275203704834,-56.54777908325195
47.58829879760742,43.118534088134766,-5.909244537353516,-6.4798359870910645,-23.996641159057617,72.59652709960938,86.02942657470703,62.91412353515625,-139.84068298339844,34.38443374633789,-49.13559341430664,-0.9200333952903748,56.57978439331055,15.194358825683594,-17.372892379760742,260.474365234375,55.346092224121094,2.70161509513855,7.3815598487854,-79.81414031982422
39.950496673583984,43.386390686035156,-5.37122106552124,-6.391620635986328,-25.327117919921875,65.4849853515625,107.29560089111328,55.17729187011719,-135.45880126953125,46.73991012573242,-46.6306037902832,0.04036612808704376,72.69226837158203,15.109068870544434,3.3881185054779053,233.44041442871094,6.4125285148620605,11.5410795211792,18.596553802490234,-54.311767578125
57.20009994506836,40.95356750488281,-6.199591159820557,-6.652562141418457,-37.12089157104492,59.1108283996582,102.48966979980469,61.37199020385742,-163.04983520507812,64.8877944946289,-47.07655334472656,2.2420880794525146,73.5345230102539,19.673351287841797,-3.416013717651367,254.53091430664062,40.005149841308594,9.42249584197998,6.148819923400879,-81.52696228027344
47.46208572387695,40.438480377197266,-3.973641872406006,-11.143620491027832,-36.20058822631836,71.44770812988281,123.18689727783203,64.6304931640625,-142.1234893798828,56.37984085083008,-45.367305755615234,1.2437933683395386,71.52940368652344,17.287107467651367,6.248545169830322,249.68048095703125,38.67620086669922,8.788987159729004,27.68714141845703,-79.79102325439453
47.8166618347168,41.8270263671875,-5.82306432723999,-5.596319675445557,-30.631547927856445,75.82221984863281,113.7469253540039,60.48356246948242,-127.39952087402344,51.87321090698242,-41.568111419677734,5.972212314605713,51.296630859375,13.941515922546387,0.68268883228302,227.42379760742188,31.557369232177734,6.846068859100342,21.803579330444336,-69.34891510009766
62.315711975097656,39.99584197998047,-1.1246297359466553,-9.547218322753906,-16.58420181274414,78.4958267211914,77.27054595947266,59.295833587646484,-172.0252227783203,44.401424407958984,-47.24259948730469,-0.41266071796417236,84.57488250732422,18.803722381591797,-5.84695291519165,247.29095458984375,38.77475357055664,5.651418209075928,-0.4302173852920532,-81.83368682861328
44.63391876220703,38.25996398925781,-3.4837186336517334,-5.271419048309326,-40.635799407958984,79.96215057373047,118.3315200805664,48.74177169799805,-130.20057678222656,62.43668746948242,-49.15542221069336,-2.9108989238739014,65.84600830078125,12.78418254852295,21.099462509155273,198.7116241455078,-19.48366355895996,6.697576522827148,27.89105796813965,-74.49210357666016
51.7989501953125,43.218997955322266,-2.566711664199829,-5.1657938957214355,-28.28858184814453,87.07198333740234,98.1693344116211,48.811485290527344,-123.5394287109375,51.414886474609375,-44.756752014160156,0.5837036371231079,61.69050979614258,12.387309074401855,11.195243835449219,191.40313720703125,-15.697339057922363,1.8725650310516357,13.248696327209473,-78.62551879882812
38.6502571105957,40.081790924072266,-6.078808307647705,-4.45898962020874,-33.45415496826172,78.01039123535156,90.08751678466797,50.822261810302734,-100.5927963256836,40.292171478271484,-42.79417419433594,8.600276947021484,46.753299713134766,10.879374504089355,2.203470230102539,202.17189025878906,-11.46214771270752,8.247232437133789,27.3886661529541,-58.32619094848633
55.5093879699707,43.38016891479492,-2.9467523097991943,-6.293704032897949,-18.731918334960938,72.59428405761719,90.8451156616211,56.418941497802734,-160.5977020263672,69.12919616699219,-49.577579498291016,2.0024287700653076,79.86678314208984,17.928068161010742,1.7590100765228271,221.55587768554688,16.423309326171875,2.731426477432251,7.213562965393066,-100.73385620117188
47.938350677490234,41.83820724487305,-5.379367351531982,-5.8842267990112305,-37.10344314575195,62.03154373168945,117.1825180053711,58.297733306884766,-148.8407745361328,57.94181442260742,-46.61981201171875,1.706425666809082,73.7167739868164,16.497743606567383,21.042062759399414,244.60292053222656,21.805295944213867,13.004496574401855,24.666589736938477,-74.935791015625
58.65970230102539,42.551998138427734,-0.11364743113517761,-8.666854858398438,-33.29697036743164,82.53311157226562,103.95498657226562,63.411949157714844,-166.13365173339844,81.28244018554688,-49.30172348022461,1.3842874765396118,83.03237915039062,18.408493041992188,21.35963249206543,256.39739990234375,41.219886779785156,8.794185638427734,16.655298233032227,-102.03693389892578
47.61499786376953,42.34148025512695,-2.9498558044433594,-5.289981365203857,-19.62080955505371,78.31169128417969,80.8530044555664,51.46121597290039,-135.00816345214844,54.631656646728516,-48.93792724609375,2.3901865482330322,67.90861511230469,14.188777923583984,-5.409995079040527,235.93882751464844,6.489389419555664,3.5968422889709473,19.413776397705078,-78.14876556396484
41.21259689331055,40.88701248168945,-5.289706230163574,-5.281887054443359,-38.864959716796875,78.26599884033203,117.77915954589844,60.778480529785156,-118.05304718017578,58.43428421020508,-44.178001403808594,6.65862512588501,52.392784118652344,12.8517484664917,5.204989910125732,211.16256713867188,16.674896240234375,9.876126289367676,25.542346954345703,-72.0584945678711
50.4670524597168,39.529300689697266,-5.146661758422852,-6.939166069030762,-40.88666915893555,67.4130859375,128.5061798095703,56.94218063354492,-141.5249481201172,55.7755012512207,-47.90572738647461,4.132891654968262,68.32028198242188,16.183958053588867,26.075576782226562,203.22894287109375,3.2670857906341553,4.0312180519104,26.649667739868164,-82.34928131103516
57.28515625,43.1888427734375,-3.9321632385253906,-2.3603200912475586,-20.987131118774414,70.40027618408203,79.47576141357422,50.124725341796875,-160.17431640625,55.1897087097168,-44.373077392578125,0.15681564807891846,75.4754409790039,18.313405990600586,-1.3089873790740967,225.9858856201172,0.005150206387042999,9.661054611206055,7.569884777069092,-62.476112365722656
53.712432861328125,41.94495391845703,-9.209315299987793,-4.615179538726807,-21.94983673095703,59.41204071044922,96.66331481933594,57.11880874633789,-130.4141845703125,53.76490020751953,-47.38965606689453,-0.6746818423271179,53.71512222290039,15.800426483154297,0.8452115058898926,205.66270446777344,12.69289493560791,9.648280143737793,11.484021186828613,-54.89293670654297
38.747901916503906,43.101863861083984,-3.5039308071136475,-5.49387264251709,-35.39390182495117,68.99739837646484,105.4268798828125,49.29078674316406,-143.25527954101562,47.768150329589844,-50.50794219970703,3.0816519260406494,80.6979751586914,17.067569732666016,7.289148807525635,207.1304168701172,-5.6388115882873535,1.8165702819824219,23.810989379882812,-67.15355682373047
48.192501068115234,42.70534133911133,-5.9618024826049805,-5.839985370635986,-11.611867904663086,70.76052856445312,63.78302764892578,50.69218826293945,-125.06940460205078,19.808866500854492,-46.794334411621094,0.8259802460670471,61.058624267578125,12.554605484008789,11.129573822021484,177.68582153320312,-10.394272804260254,1.3500880002975464,1.284714698791504,-44.647212982177734
55.508609771728516,41.564353942871094,-4.288348197937012,-10.234066009521484,-23.48040771484375,79.48954772949219,91.04006958007812,61.990928649902344,-149.53158569335938,30.108808517456055,-48.5918083190918,-5.12650728225708,57.67283248901367,16.439733505249023,0.5129590034484863,231.7138671875,33.203025817871094,7.096558094024658,4.102813720703125,-69.93106842041016
38.544010162353516,40.1746711730957,-3.8308680057525635,-7.825702667236328,-34.39206314086914,73.94752502441406,115.75508880615234,59.57547378540039,-129.7866973876953,48.04134750366211,-49.87234115600586,-2.983128786087036,67.73355865478516,15.071537971496582,12.448846817016602,244.65480041503906,13.605121612548828,5.651157855987549,25.19550895690918,-65.84567260742188
56.375450134277344,40.6230354309082,-1.979444980621338,-6.637167453765869,1.628029465675354,72.5256576538086,43.001502990722656,39.8933219909668,-177.12709045410156,39.62288284301758,-48.151981353759766,3.634479284286499,82.69792175292969,19.967750549316406,-26.01213264465332,208.50848388671875,-7.9181013107299805,11.136497497558594,-1.1183676719665527,-32.890316009521484
46.34394454956055,39.06816101074219,-2.3801205158233643,-2.8248298168182373,-22.53287696838379,73.72285461425781,90.55022430419922,56.71944046020508,-147.08486938476562,54.502864837646484,-39.91262435913086,-0.017211586236953735,77.1424560546875,16.557493209838867,2.0654561519622803,242.4066619873047,22.50652503967285,3.3445396423339844,11.95784854888916,-92.52970886230469
56.830078125,42.987422943115234,-2.237137794494629,-9.516000747680664,-19.34162139892578,73.40483093261719,79.84503936767578,58.39405059814453,-159.02020263671875,61.34667205810547,-44.09701156616211,-1.1531749963760376,80.60314178466797,17.183910369873047,-7.944827079772949,247.4073486328125,30.505369186401367,5.356622219085693,9.380386352539062,-81.43574523925781
43.064693450927734,41.700992584228516,-3.097477912902832,-9.578641891479492,-35.50578308105469,79.46354675292969,123.16205596923828,56.59041976928711,-130.03269958496094,64.29938507080078,-48.073246002197266,0.5873919725418091,67.8642349243164,14.621448516845703,12.188755989074707,238.4147491455078,2.3046681880950928,7.079387187957764,27.731061935424805,-87.38140106201172
52.88567352294922,40.17728805541992,-3.469418525695801,-9.419938087463379,-23.19850730895996,72.5539779663086,90.90906524658203,55.02910232543945,-140.49070739746094,63.11907958984375,-47.33523941040039,0.9892404079437256,73.99352264404297,16.098270416259766,20.30089569091797,207.17626953125,-1.771837592124939,9.25371265411377,16.31897735595703,-65.7051010131836
43.72939682006836,40.36882400512695,-4.425992488861084,-6.254093170166016,-29.071807861328125,75.43274688720703,107.37026977539062,62.297584533691406,-138.06500244140625,76.5720443725586,-50.74595260620117,2.080207586288452,63.89407730102539,14.915525436401367,-0.6501469016075134,248.61146545410156,57.191043853759766,9.395186424255371,21.468732833862305,-99.74658203125
42.63272476196289,42.10492706298828,-4.715157508850098,-5.006870269775391,-19.326213836669922,78.12157440185547,77.1976318359375,58.83259201049805,-117.15556335449219,56.45346450805664,-47.84558868408203,-0.5161539912223816,58.1693229675293,11.39535903930664,-15.443608283996582,236.58998107910156,24.549394607543945,4.3118696212768555,13.64474105834961,-88.6988296508789
55.06248474121094,41.994598388671875,-3.40118670463562,-4.208019256591797,-30.182641983032227,74.61431884765625,120.9834213256836,61.14182662963867,-155.81900024414062,39.66961669921875,-44.78849792480469,-2.220712900161743,72.21073150634766,17.31902313232422,2.155189037322998,262.6053466796875,47.831729888916016,3.7462828159332275,20.883562088012695,-81.27861022949219
43.715633392333984,43.166866302490234,-2.112133026123047,-5.523992538452148,-26.00533676147461,78.44013214111328,104.88091278076172,53.00908279418945,-139.66342163085938,52.843109130859375,-43.56631851196289,2.9438583850860596,76.51809692382812,13.830757141113281,19.337120056152344,231.54454040527344,-5.369455337524414,13.510619163513184,21.385984420776367,-53.10878372192383
55.75843811035156,43.0393180847168,-4.698409557342529,-5.381200313568115,-14.056490898132324,68.81257629394531,89.24411010742188,61.871150970458984,-162.40586853027344,51.1368293762207,-46.06145095825195,3.339599609375,69.38513946533203,19.204864501953125,3.172837734222412,248.48780822753906,44.64532470703125,13.106670379638672,2.2424514293670654,-56.62860870361328
52.787574768066406,38.55131149291992,-3.424856662750244,-8.475515365600586,-29.656221389770508,77.04719543457031,99.76604461669922,48.224063873291016,-146.3640899658203,44.92988967895508,-45.92607879638672,0.5517541170120239,66.68606567382812,16.67408561706543,6.540233612060547,195.4696807861328,-11.778546333312988,7.4689621925354,11.008428573608398,-58.834510803222656
51.143470764160156,42.430110931396484,-0.7500578165054321,-5.398299694061279,-10.087481498718262,71.03046417236328,56.811527252197266,55.03616714477539,-174.21775817871094,50.00208282470703,-49.59684371948242,-5.011369705200195,94.0086669921875,20.600692749023438,-22.264705657958984,260.3494567871094,28.9482364654541,5.299903869628906,1.8236583471298218,-64.7607421875
50.74868392944336,42.644100189208984,-5.32750940322876,-8.538009643554688,-35.16019058227539,79.37606811523438,123.89104461669922,64.54387664794922,-121.2628402709961,39.003814697265625,-52.952571868896484,-2.714073657989502,50.41314697265625,12.13306999206543,16.109941482543945,227.4628143310547,29.216169357299805,2.799868583679199,21.04053497314453,-80.04647064208984
50.23002243041992,41.17818832397461,-4.414320945739746,-1.1378262042999268,-28.813051223754883,69.93966674804688,93.49250030517578,59.37138748168945,-135.73655700683594,57.797054290771484,-40.604278564453125,2.416442632675171,70.31098937988281,15.07712459564209,-11.406026840209961,269.83941650390625,45.34550094604492,6.215788841247559,15.397491455078125,-90.8897476196289
52.484378814697266,43.70969772338867,-0.767570972442627,-8.203937530517578,-21.945348739624023,80.658203125,94.6994857788086,60.642669677734375,-151.03805541992188,40.35204315185547,-43.08591842651367,-1.52925443649292,82.73846435546875,15.252303123474121,-14.784713745117188,251.44041442871094,40.51511764526367,1.2065774202346802,17.95062828063965,-74.91415405273438
36.1060905456543,38.44654083251953,-9.643909454345703,-0.8504481911659241,-35.933982849121094,71.9615478515625,107.84747314453125,63.60468292236328,-67.60295867919922,25.57929039001465,-47.84043884277344,0.3124350309371948,27.29222297668457,5.022691249847412,0.4672214388847351,236.50511169433594,48.6042594909668,-0.22698476910591125,25.05657958984375,-81.7686767578125
42.07770919799805,42.0665168762207,-5.822206020355225,-6.064050674438477,-39.42985916137695,63.428070068359375,119.6781005859375,60.101139068603516,-137.45571899414062,36.959774017333984,-42.587730407714844,-2.0574512481689453,69.78707885742188,14.53391170501709,15.161835670471191,216.37110900878906,15.349435806274414,5.6847028732299805,19.272003173828125,-59.333988189697266
45.71004867553711,43.353599548339844,-6.62715482711792,-4.749383926391602,-31.2773494720459,64.88013458251953,117.80967712402344,58.64165496826172,-123.88313293457031,43.97658920288086,-50.10374450683594,-4.032170295715332,62.75386047363281,14.278031349182129,17.075159072875977,212.372802734375,10.90609359741211,11.981855392456055,18.905330657958984,-38.11931228637695
