V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
14.857481956481934,-24.1502685546875,13.003719329833984,-6.020234107971191,16.47452163696289,30.781150817871094,-13.846146583557129,16.096302032470703,163.12384033203125,72.05110168457031,72.0625228881836,-16.510448455810547,116.46204376220703,-58.027835845947266,98.3338623046875,-24.32486343383789,-58.856388092041016,112.40653991699219,57.76862716674805,-41.73088455200195
22.652141571044922,-23.716514587402344,12.934493064880371,-12.012382507324219,19.231407165527344,3.094637632369995,-21.482112884521484,20.380876541137695,205.0756378173828,124.42826843261719,64.4541244506836,-33.649513244628906,171.94969177246094,-36.02524185180664,95.1140365600586,-38.72001647949219,-12.550167083740234,45.36368179321289,58.58382034301758,-52.34946823120117
34.69274139404297,-24.89239501953125,12.828349113464355,-13.940335273742676,20.102088928222656,19.757232666015625,-23.47555923461914,20.090578079223633,124.5891342163086,67.94205474853516,56.915279388427734,-7.571439743041992,116.82366180419922,-18.81049346923828,81.57421112060547,-50.47994613647461,-73.59861755371094,66.357666015625,54.15819549560547,-46.41221618652344
17.908042907714844,-23.893064498901367,11.664005279541016,-13.641976356506348,19.57477569580078,24.998476028442383,-15.339317321777344,14.562715530395508,118.54106140136719,67.15836334228516,71.21580505371094,-13.53087043762207,109.1991195678711,-30.4984073638916,77.9647445678711,-34.90679168701172,-91.43878173828125,75.75531768798828,71.14144897460938,-34.11111068725586
38.62247848510742,-27.072593688964844,11.359580039978027,-9.03748893737793,18.159862518310547,27.41301155090332,-38.310794830322266,17.368371963500977,163.24697875976562,71.83134460449219,77.62985229492188,-31.07421875,121.52978515625,-55.42393112182617,79.14710998535156,-16.14775848388672,-81.96235656738281,93.37796783447266,34.71882247924805,-39.30874252319336
16.206920623779297,-25.29268455505371,11.905721664428711,-11.17717456817627,18.29014015197754,3.338669776916504,-13.981379508972168,19.96857452392578,127.72476196289062,75.68245697021484,70.36070251464844,-24.164363861083984,111.47166442871094,-45.83492660522461,101.8075180053711,-49.718711853027344,-73.21778106689453,58.5561637878418,26.639373779296875,-51.98000717163086
20.15437889099121,-25.983686447143555,12.72049331665039,-14.35952091217041,21.88974952697754,14.662077903747559,-2.184028148651123,16.290424346923828,171.80702209472656,74.1338119506836,71.96727752685547,-23.2684383392334,128.35455322265625,-31.911060333251953,88.28617858886719,-41.1103630065918,-48.380218505859375,75.91459655761719,54.954010009765625,-40.41099166870117
20.715904235839844,-25.835887908935547,12.255441665649414,-10.029870986938477,13.70835018157959,29.9957218170166,-14.614117622375488,16.548072814941406,68.90028381347656,44.931739807128906,71.55948638916016,-9.294299125671387,54.18492889404297,-61.007930755615234,91.4704360961914,-35.86152267456055,-66.53484344482422,52.31113052368164,43.883445739746094,-34.11456298828125
15.383005142211914,-26.183414459228516,13.182453155517578,-13.300613403320312,18.293289184570312,30.876453399658203,-18.446701049804688,15.608743667602539,163.70399475097656,71.72444152832031,30.21079444885254,7.002521514892578,94.311767578125,-41.996124267578125,65.21800231933594,-15.252737045288086,-47.68967056274414,71.62301635742188,12.668658256530762,-19.968515396118164
42.32432556152344,-23.950260162353516,12.603652000427246,-18.940534591674805,22.007627487182617,9.287501335144043,-24.312950134277344,17.772302627563477,126.60302734375,102.33190155029297,51.01400375366211,2.286024808883667,129.4803924560547,-22.588537216186523,81.08458709716797,-39.478363037109375,-100.40398406982422,79.02130126953125,53.66552734375,-30.059049606323242
44.93204879760742,-26.26268768310547,13.64437198638916,-9.391837120056152,16.21617317199707,23.34709930419922,-19.68787384033203,8.687530517578125,136.04624938964844,31.060022354125977,62.46128463745117,-36.4793815612793,71.46643829345703,-57.02001190185547,55.42621612548828,-9.472610473632812,-18.936914443969727,55.03710174560547,44.013336181640625,-13.492825508117676
5.345510482788086,-26.76117706298828,12.980984687805176,-8.978934288024902,19.216411590576172,24.989604949951172,-5.904476165771484,20.322351455688477,176.5851593017578,127.60020446777344,52.56595993041992,-17.246864318847656,137.93133544921875,-55.59310531616211,71.03857421875,-16.199018478393555,-44.967586517333984,65.36902618408203,12.281702995300293,-39.728797912597656
30.636863708496094,-23.590757369995117,11.946022987365723,-12.925829887390137,17.489179611206055,38.20853042602539,-14.808093070983887,20.06051254272461,141.90252685546875,26.553388595581055,21.613113403320312,-33.18663024902344,45.82756423950195,-31.12640380859375,66.1027603149414,-9.960038185119629,-37.31262969970703,102.60862731933594,55.04226303100586,-30.503999710083008
38.32403564453125,-26.114295959472656,13.594256401062012,-18.000892639160156,17.367881774902344,14.643670082092285,-13.91549015045166,18.692968368530273,133.24624633789062,86.44664764404297,60.47249221801758,-14.901968955993652,93.93428039550781,-27.75029945373535,70.79196166992188,-36.29379653930664,-43.95439910888672,34.801292419433594,38.31107711791992,-36.57075881958008
36.72229766845703,-26.47943687438965,12.30254077911377,-12.381697654724121,18.448354721069336,33.72172927856445,-14.365527153015137,17.495731353759766,126.94817352294922,45.97478103637695,69.30431365966797,-13.190408706665039,60.438499450683594,-34.52646255493164,86.23861694335938,-39.93513107299805,-81.24694061279297,101.59795379638672,90.32135009765625,-41.768524169921875
40.097408294677734,-26.784231185913086,13.356555938720703,-11.467026710510254,13.145784378051758,26.64272689819336,-8.179070472717285,19.03165054321289,193.69424438476562,32.28690719604492,40.63752746582031,-11.633686065673828,57.4527702331543,-30.2883358001709,68.78276824951172,-32.68604278564453,17.636140823364258,79.42787170410156,51.79209899902344,-25.55846405029297
22.690614700317383,-24.38822364807129,10.940360069274902,-17.150177001953125,21.100873947143555,18.254077911376953,4.7667741775512695,21.388811111450195,111.34373474121094,92.89089965820312,67.86799621582031,8.3214750289917,132.06365966796875,-21.577106475830078,87.20050811767578,-43.24893569946289,-123.04229736328125,76.47624969482422,38.201271057128906,-48.78656005859375
27.422142028808594,-26.46693992614746,13.538707733154297,-7.900088310241699,19.1521053314209,33.6648063659668,-28.299898147583008,13.051163673400879,213.88719177246094,86.14386749267578,68.95832824707031,-37.54252624511719,154.8347625732422,-50.096275329589844,65.55533599853516,-4.140721797943115,-38.45272445678711,111.3438720703125,42.49971389770508,-33.491981506347656
34.58087158203125,-25.65326499938965,13.073385238647461,-8.394570350646973,17.261072158813477,18.644683837890625,-19.27739143371582,17.250812530517578,153.7261199951172,52.86579513549805,80.49053192138672,-16.149858474731445,96.28079223632812,-56.530338287353516,94.29560089111328,-47.59629821777344,-44.60511779785156,88.07374572753906,54.13779830932617,-44.575828552246094
2.5039596557617188,-26.68151092529297,13.552522659301758,-12.084440231323242,17.231792449951172,1.3500577211380005,-6.4830780029296875,17.221590042114258,120.60549926757812,83.05802917480469,69.77487182617188,-12.161206245422363,134.4227294921875,-37.031620025634766,74.21859741210938,-49.56895446777344,-91.67061614990234,37.28885269165039,28.894227981567383,-52.31207275390625
49.61599349975586,-24.60994529724121,10.208945274353027,-4.867307662963867,15.240052223205566,13.4100923538208,-29.575658798217773,14.240030288696289,105.50385284423828,59.744083404541016,73.63036346435547,-20.69297981262207,72.11266326904297,-65.8579330444336,81.84544372558594,-22.835256576538086,-95.21853637695312,78.57489776611328,23.078218460083008,-32.752891540527344
16.221811294555664,-24.847118377685547,10.141606330871582,-11.005036354064941,16.794431686401367,24.02556610107422,-17.30117416381836,20.950136184692383,55.905357360839844,93.56800842285156,60.69636154174805,8.127790451049805,119.70872497558594,-42.37759780883789,83.47754669189453,-29.487131118774414,-130.79830932617188,70.57954406738281,27.935436248779297,-49.470577239990234
43.64464569091797,-25.667659759521484,13.647640228271484,-13.751567840576172,20.687864303588867,11.036967277526855,-17.666725158691406,11.276530265808105,116.40091705322266,147.19546508789062,79.86922454833984,14.101205825805664,155.96971130371094,-48.39128112792969,80.32420349121094,-55.17900848388672,-112.89738464355469,56.629356384277344,38.27437973022461,-45.52256393432617
24.655715942382812,-26.37293243408203,12.199400901794434,-13.088465690612793,18.339380264282227,22.305973052978516,-11.349681854248047,17.6223201751709,106.5608901977539,47.68842315673828,66.068603515625,-16.022113800048828,75.97986602783203,-45.588165283203125,75.93006134033203,-18.33912467956543,-66.12934875488281,75.42414855957031,32.16801452636719,-29.770273208618164
2.770817518234253,-26.669099807739258,8.960200309753418,-6.195976257324219,15.604150772094727,27.06973648071289,5.1437530517578125,19.02497673034668,155.7465362548828,42.657798767089844,69.18568420410156,-35.240177154541016,90.22789764404297,-62.58158874511719,87.45533752441406,-27.523515701293945,-35.10239791870117,71.2499008178711,58.44002151489258,-35.25178527832031
1.983559012413025,-24.22618293762207,11.156319618225098,-13.634394645690918,16.94431495666504,8.182048797607422,-6.442474365234375,20.0523681640625,87.261962890625,77.70439147949219,60.79672622680664,-13.764727592468262,117.18396759033203,-30.14565086364746,87.3634033203125,-40.43619155883789,-92.731201171875,41.58420181274414,27.526283264160156,-45.924800872802734
34.12055969238281,-23.247249603271484,10.69784164428711,-17.103343963623047,18.638429641723633,4.419675827026367,2.0205492973327637,17.74744415283203,58.35744094848633,64.75749206542969,65.20995330810547,5.8883891105651855,86.77290344238281,-31.235700607299805,72.39727783203125,-64.48307800292969,-87.4976806640625,28.33565902709961,42.73820877075195,-41.16910934448242
27.855375289916992,-25.327404022216797,13.483664512634277,-13.903375625610352,14.330196380615234,49.61045837402344,-15.011761665344238,24.30894660949707,158.68569946289062,4.854236125946045,1.4579081535339355,-57.251705169677734,3.9707772731781006,-37.90378189086914,38.80141067504883,8.931482315063477,13.533994674682617,83.39068603515625,60.89228439331055,-14.669822692871094
19.175750732421875,-25.800983428955078,10.93065071105957,-10.987854957580566,16.450021743774414,23.228612899780273,-14.628747940063477,21.233842849731445,202.2199249267578,107.32205200195312,67.9227294921875,-33.52156066894531,128.1456756591797,-46.40642547607422,84.6927261352539,-44.74794006347656,-8.254465103149414,89.38148498535156,59.92331314086914,-46.58838653564453
23.411815643310547,-26.84040641784668,10.715039253234863,-10.403255462646484,15.089044570922852,12.776564598083496,10.0718355178833,17.79869842529297,137.1317901611328,79.1927261352539,73.2143783569336,-13.166476249694824,116.0560531616211,-41.77297592163086,89.46050262451172,-55.965370178222656,-60.89628982543945,35.68344497680664,35.74869155883789,-54.232078552246094
25.79787254333496,-25.31535530090332,12.327956199645996,-10.230207443237305,17.678821563720703,8.248692512512207,-1.143953561782837,19.60066795349121,146.58006286621094,71.67438507080078,83.78170013427734,9.060685157775879,96.54544067382812,-52.202030181884766,87.27864074707031,-47.63017272949219,-56.61164474487305,72.00334167480469,44.72238540649414,-50.72194290161133
29.00676155090332,-26.892656326293945,12.30540657043457,-14.7262544631958,20.496366500854492,28.985315322875977,-19.427547454833984,20.769786834716797,112.5633544921875,67.25751495361328,62.59785842895508,-27.926252365112305,88.80767822265625,-39.91434097290039,79.82505798339844,-44.950172424316406,-79.15536499023438,80.9757308959961,75.76725769042969,-43.801551818847656
24.798137664794922,-24.71449851989746,11.787513732910156,-8.867818832397461,17.85382843017578,24.559982299804688,0.2805851697921753,20.977689743041992,157.006591796875,142.8428955078125,73.27140045166016,1.5670363903045654,172.6292724609375,-55.39168930053711,90.0611572265625,-51.590999603271484,-108.8802261352539,78.89595794677734,69.41972351074219,-53.08341598510742
24.355195999145508,-24.27691650390625,13.0088472366333,-11.94569206237793,19.716920852661133,17.895126342773438,-10.021286964416504,15.814172744750977,148.17425537109375,100.9242935180664,72.24765014648438,-4.921092987060547,143.14930725097656,-44.23878860473633,68.18260955810547,-48.167606353759766,-50.03034210205078,60.6011848449707,56.93875503540039,-37.56291961669922
16.117568969726562,-23.891799926757812,13.397394180297852,-10.23287296295166,11.84434986114502,11.247443199157715,1.8022065162658691,16.824447631835938,4.603614807128906,51.6096076965332,73.52599334716797,8.338325500488281,72.78340911865234,-47.410377502441406,83.01634216308594,-69.6476058959961,-148.56898498535156,70.20878601074219,68.9155502319336,-44.427734375
17.355588912963867,-26.190881729125977,13.270620346069336,-10.182047843933105,16.52198028564453,14.458659172058105,-9.63308334350586,19.39464569091797,162.60711669921875,75.25382995605469,76.4034194946289,-18.722822189331055,129.6446990966797,-53.519100189208984,78.11084747314453,-52.83513641357422,-31.857683181762695,60.81128692626953,40.90226745605469,-42.626590728759766
20.586397171020508,-24.883554458618164,13.448084831237793,-18.86170768737793,22.07975196838379,20.311891555786133,-8.165834426879883,20.376388549804688,208.16275024414062,98.65185546875,42.40411376953125,-22.256763458251953,155.19479370117188,-25.440881729125977,69.93013763427734,-17.538639068603516,-28.0609130859375,90.637939453125,56.36991882324219,-33.5971794128418
9.227959632873535,-25.294404983520508,10.667132377624512,-14.982362747192383,20.278291702270508,4.470361709594727,-1.064825177192688,14.736605644226074,163.21022033691406,99.1498031616211,69.53543090820312,-10.731644630432129,131.07521057128906,-33.47796630859375,73.87998962402344,-43.6170768737793,-36.36109924316406,44.05683898925781,27.690698623657227,-41.61172866821289
13.509417533874512,-25.991146087646484,9.284380912780762,-11.658574104309082,20.135337829589844,11.908770561218262,-15.413558959960938,19.764986038208008,96.32717895507812,64.65164184570312,71.46317291259766,-13.832174301147461,107.39756774902344,-42.85431671142578,94.19164276123047,-36.36729431152344,-106.31331634521484,54.09603500366211,52.65241241455078,-37.88566970825195
27.887510299682617,-25.751874923706055,13.547135353088379,-15.739213943481445,19.042436599731445,18.6290340423584,-7.8219709396362305,14.4036283493042,154.29330444335938,69.10833740234375,63.15284729003906,-10.330182075500488,96.44014739990234,-18.5952205657959,67.984375,-56.98072052001953,-24.578636169433594,65.29138946533203,32.70148468017578,-42.716583251953125
15.83089542388916,-26.74980354309082,12.700400352478027,-17.8242130279541,22.979734420776367,40.36884689331055,-6.611155986785889,17.36379051208496,173.66964721679688,45.15342712402344,49.85907745361328,-17.866241455078125,82.45011901855469,-11.736964225769043,60.87704086303711,-25.600337982177734,-45.63508605957031,98.26154327392578,82.84974670410156,-36.1549186706543
34.05121612548828,-25.642560958862305,11.826358795166016,-10.786072731018066,19.4135684967041,23.606578826904297,-17.35691261291504,16.8626766204834,129.0894012451172,63.87725067138672,62.16504669189453,-26.874568939208984,81.54663848876953,-35.81760787963867,72.68521118164062,-24.087234497070312,-64.9912338256836,87.5619125366211,59.65690994262695,-33.466739654541016
29.11891746520996,-25.57974624633789,11.314262390136719,-12.239981651306152,19.189102172851562,22.861257553100586,-15.57559871673584,17.734853744506836,128.41412353515625,67.07688903808594,79.69908905029297,-25.094606399536133,100.76106262207031,-43.7177619934082,83.62084197998047,-21.60873794555664,-63.659446716308594,63.11263656616211,30.918197631835938,-47.684303283691406
12.906217575073242,-26.521684646606445,12.647404670715332,-9.539575576782227,14.284337043762207,7.5872015953063965,-5.700929641723633,17.439971923828125,139.08489990234375,89.70575714111328,68.91363525390625,-8.864471435546875,128.8296661376953,-52.49627685546875,78.44540405273438,-62.504573822021484,-66.15290832519531,38.64422607421875,75.62614440917969,-44.261173248291016
17.224594116210938,-25.922269821166992,13.540731430053711,-14.72636604309082,13.839899063110352,9.526345252990723,-7.672331809997559,18.58660316467285,4.669344902038574,-1.1722722053527832,36.114864349365234,-17.255456924438477,-7.91463565826416,-27.89194679260254,64.87406921386719,-21.89823341369629,-55.524818420410156,76.88648986816406,19.722137451171875,-34.94932174682617
35.090057373046875,-22.178651809692383,13.126455307006836,-15.823173522949219,20.092905044555664,25.402362823486328,-30.30424690246582,14.694979667663574,153.25469970703125,53.51716232299805,53.98273849487305,-12.00666332244873,82.53974151611328,-28.201648712158203,72.29008483886719,-23.441720962524414,-51.18651580810547,86.02978515625,66.00970458984375,-30.237579345703125
36.58688735961914,-27.397354125976562,12.577820777893066,-17.067955017089844,21.095935821533203,18.208703994750977,-5.580185890197754,19.31471824645996,118.83535766601562,21.592206954956055,44.12574768066406,5.338261604309082,36.030792236328125,-26.299579620361328,59.86876678466797,-45.400413513183594,-73.43317413330078,92.38927459716797,74.77684783935547,-26.510879516601562
15.307653427124023,-24.83475112915039,11.164219856262207,-12.687207221984863,19.06308937072754,15.21246337890625,-4.49229097366333,19.792936325073242,99.5074234008789,78.96067810058594,75.20853424072266,-4.622746467590332,117.98474884033203,-42.40518569946289,86.5147933959961,-28.46087074279785,-86.82454681396484,42.70745849609375,28.636384963989258,-44.87615203857422
42.63636779785156,-24.217416763305664,11.301152229309082,-13.633440971374512,20.561756134033203,18.020061492919922,-11.008964538574219,16.55844497680664,98.28402709960938,90.61812591552734,75.38414764404297,3.006049871444702,110.80504608154297,-42.019657135009766,95.69667053222656,-59.63534164428711,-96.06959533691406,59.51804733276367,68.78152465820312,-46.63373565673828
28.36876678466797,-26.62830924987793,12.907110214233398,-11.666596412658691,20.421125411987305,-3.130901575088501,-13.644219398498535,15.598976135253906,147.47764587402344,95.13638305664062,79.39452362060547,-13.591484069824219,155.8240203857422,-42.2248649597168,88.47454833984375,-55.04015350341797,-78.5354232788086,48.897125244140625,31.28573989868164,-44.47854232788086
31.792377471923828,-27.41396713256836,12.626692771911621,-7.391621112823486,15.852079391479492,8.980242729187012,-14.14854907989502,9.805731773376465,116.01878356933594,123.42672729492188,79.32178497314453,10.853572845458984,180.14825439453125,-56.81382751464844,80.95439910888672,-59.27348327636719,-127.46088409423828,43.70016098022461,30.613018035888672,-43.607330322265625
17.789932250976562,-26.36766242980957,13.349918365478516,-13.632808685302734,17.68375015258789,37.513858795166016,16.97285270690918,18.517478942871094,190.275146484375,18.36664390563965,1.3951597213745117,-27.25689697265625,53.377357482910156,-34.551536560058594,23.8210391998291,22.026214599609375,1.5447375774383545,73.51813507080078,27.311613082885742,-10.535033226013184
19.026098251342773,-25.742055892944336,12.519787788391113,-10.573638916015625,15.902140617370605,28.04545783996582,-12.844910621643066,17.5563907623291,169.2733612060547,93.82247161865234,67.14396667480469,-20.55972671508789,160.034912109375,-48.09145736694336,72.24518585205078,-33.61224365234375,-98.56861114501953,86.45137786865234,74.80393981933594,-47.11666488647461
22.099687576293945,-25.44259262084961,9.762221336364746,-8.562851905822754,16.6262264251709,26.61245346069336,-19.445659637451172,15.017937660217285,85.81729125976562,61.164703369140625,82.71915435791016,-5.086348056793213,91.0400619506836,-53.63043212890625,82.69776916503906,-37.439170837402344,-84.71418762207031,54.67420196533203,88.62062072753906,-41.63284683227539
27.689716339111328,-26.13105010986328,13.390623092651367,-13.752664566040039,15.962944030761719,28.282190322875977,-17.192977905273438,19.525938034057617,206.4331512451172,98.66524505615234,57.30973434448242,-31.734663009643555,131.5086212158203,-31.569677352905273,72.82050323486328,-39.41591262817383,-12.118433952331543,88.74637603759766,63.22880935668945,-44.62820816040039
23.937042236328125,-24.682449340820312,11.414701461791992,-13.925739288330078,19.71508026123047,8.72967529296875,-12.487983703613281,10.873126029968262,89.82238006591797,60.53157043457031,56.86739730834961,4.015981197357178,99.6761245727539,-32.952110290527344,60.32143020629883,-41.30556106567383,-112.88150024414062,76.94447326660156,32.50515365600586,-26.345632553100586
17.559804916381836,-25.02415657043457,13.592056274414062,-7.3537821769714355,16.91683578491211,30.020713806152344,-30.460735321044922,11.657334327697754,144.47483825683594,64.92537689208984,67.0522232055664,-44.064205169677734,101.4671401977539,-53.040931701660156,77.82540130615234,-20.80328941345215,-38.74995803833008,65.00801086425781,53.555503845214844,-32.23409652709961
31.305313110351562,-25.508115768432617,10.445656776428223,-8.684995651245117,18.752033233642578,25.374345779418945,-17.60116958618164,18.360456466674805,190.6099853515625,92.89706420898438,63.763614654541016,-27.700334548950195,169.18313598632812,-50.04296112060547,72.54011535644531,-25.78704261779785,-45.595794677734375,83.55558776855469,44.50640106201172,-31.201635360717773
39.79299545288086,-24.728872299194336,13.093804359436035,-13.73085880279541,18.865589141845703,34.25529479980469,-22.96424102783203,20.568450927734375,196.31582641601562,33.52565002441406,13.416032791137695,-35.683353424072266,54.84808349609375,-32.075714111328125,46.345481872558594,14.484105110168457,-7.406905651092529,94.95173645019531,34.270877838134766,-22.16250228881836
14.538618087768555,-23.878890991210938,11.739970207214355,-6.981826305389404,17.310482025146484,10.33845329284668,-19.07459831237793,18.4095458984375,158.70286560058594,98.89745330810547,80.92395782470703,-5.1289801597595215,131.6929931640625,-47.59381866455078,88.6389389038086,-55.32931900024414,-87.75408935546875,85.81356048583984,43.62921142578125,-45.2640380859375
14.72579288482666,-26.84164810180664,13.404562950134277,-18.656347274780273,20.24030876159668,21.35533905029297,-6.651186466217041,17.692028045654297,132.08425903320312,41.91419219970703,55.93185043334961,-18.257579803466797,65.06743621826172,-22.773393630981445,55.287166595458984,-34.09517288208008,-14.876925468444824,52.54484558105469,51.66994094848633,-35.781028747558594
39.15385437011719,-25.644941329956055,12.644515037536621,-17.054546356201172,18.735734939575195,44.7160758972168,-0.6458014845848083,22.06058692932129,125.02670288085938,-29.027746200561523,-65.8223648071289,-28.316715240478516,-39.7596549987793,-2.5936520099639893,-19.253694534301758,24.9436092376709,54.306739807128906,89.60151672363281,51.892486572265625,9.71058177947998
27.582523345947266,-25.069499969482422,13.185133934020996,-16.524757385253906,21.691791534423828,21.701017379760742,-22.40622901916504,19.19778060913086,-10.021303176879883,8.972496032714844,56.59101867675781,-11.58741283416748,-0.8309873342514038,-29.753877639770508,75.15069580078125,-35.076602935791016,-81.41170501708984,67.1732406616211,57.13768005371094,-35.0521125793457
20.654115676879883,-26.651691436767578,11.151345252990723,-13.959551811218262,14.623639106750488,34.040836334228516,-6.314754486083984,18.20402717590332,164.0609893798828,55.64518356323242,46.441219329833984,-33.452972412109375,88.7991714477539,-41.52894973754883,66.10089111328125,-29.400896072387695,-29.311777114868164,95.63597869873047,57.84872817993164,-32.92715072631836
30.52623748779297,-27.27461051940918,13.085838317871094,-9.786672592163086,19.024093627929688,22.496763229370117,-22.316328048706055,12.834501266479492,145.11871337890625,77.42705535888672,67.35174560546875,-19.059431076049805,117.3984603881836,-51.965476989746094,86.37670135498047,-32.4714469909668,-65.77506256103516,67.96116638183594,57.85260772705078,-35.31220245361328
58.15945053100586,-26.904390335083008,13.645252227783203,-9.247491836547852,17.375192642211914,10.019584655761719,-21.246843338012695,17.177858352661133,109.16374969482422,72.42583465576172,51.79862594604492,-11.85164737701416,110.04866790771484,-42.26786804199219,66.9080581665039,-65.72126770019531,-66.29882049560547,53.23410415649414,60.00572204589844,-34.14516830444336
46.0931282043457,-24.558645248413086,11.647795677185059,-5.535848140716553,9.559011459350586,20.16512107849121,-16.939922332763672,16.951309204101562,114.26163482666016,44.202796936035156,85.47924041748047,-20.83746910095215,83.48107147216797,-67.80912017822266,78.2042007446289,-31.61566162109375,-71.7857437133789,64.30858612060547,44.67920684814453,-43.02370071411133
6.7960004806518555,-26.852771759033203,13.468490600585938,-15.873014450073242,17.33774757385254,-2.0915627479553223,-9.624384880065918,15.355193138122559,194.07115173339844,107.07661437988281,76.70883178710938,-24.468780517578125,165.9654998779297,-42.67843246459961,66.21893310546875,-56.47473907470703,-37.60816955566406,67.48406982421875,19.23142433166504,-57.63283920288086
39.36603546142578,-24.30600357055664,11.017752647399902,-7.495028018951416,16.18548583984375,28.0207462310791,-40.19582748413086,19.76318359375,136.39601135253906,5.646181583404541,42.919918060302734,-47.67207336425781,5.6190690994262695,-51.25693893432617,49.980552673339844,-1.8204153776168823,18.9802303314209,79.11415100097656,33.57571792602539,-27.738243103027344
9.475823402404785,-26.62926483154297,13.476987838745117,-17.319103240966797,20.400487899780273,-2.5393245220184326,-13.510335922241211,14.178706169128418,132.31591796875,109.4813461303711,65.44341278076172,19.10835838317871,148.0231475830078,-23.42631721496582,81.1343002319336,-61.76304626464844,-99.41644287109375,47.502838134765625,30.41124153137207,-41.946292877197266
31.96687889099121,-26.466936111450195,13.020435333251953,-14.857200622558594,19.23408317565918,12.758013725280762,-10.60761833190918,14.558493614196777,157.81329345703125,50.95539855957031,63.572166442871094,-8.08558464050293,69.91026306152344,-37.599830627441406,74.14069366455078,-46.447383880615234,-12.007525444030762,63.30605697631836,40.010433197021484,-39.491085052490234
13.208402633666992,-25.6019287109375,13.126978874206543,-11.95572280883789,20.895292282104492,8.021039009094238,-4.252848148345947,13.749730110168457,139.00442504882812,81.49274444580078,61.71916961669922,7.30150032043457,97.84042358398438,-37.24763488769531,75.98165130615234,-57.22026443481445,-40.478515625,52.34260177612305,40.011959075927734,-35.38341522216797
30.333425521850586,-25.659467697143555,10.342103958129883,-10.81752872467041,14.470208168029785,30.39789390563965,-0.7157865166664124,14.729643821716309,185.84669494628906,110.3519515991211,74.73739624023438,2.9874322414398193,167.81410217285156,-51.63645935058594,71.49186706542969,-49.13484191894531,-48.071659088134766,87.96501922607422,54.747337341308594,-38.658695220947266
20.65525245666504,-24.828649520874023,11.791023254394531,-10.119486808776855,18.97841453552246,31.55162239074707,10.903199195861816,22.8406925201416,182.63270568847656,-4.017781734466553,-18.66730499267578,-37.87763214111328,14.989712715148926,-49.151214599609375,27.385684967041016,3.16373872756958,34.74979782104492,113.57804870605469,24.153453826904297,4.426971435546875
14.491175651550293,-24.23470687866211,13.252448081970215,-12.630228042602539,18.051040649414062,21.719966888427734,-5.394760608673096,16.48923110961914,165.02610778808594,98.43787384033203,70.35162353515625,-0.4665527939796448,153.97413635253906,-34.06971740722656,84.46956634521484,-44.06700897216797,-81.47293090820312,65.46192932128906,76.72932434082031,-51.63225555419922
28.494333267211914,-23.37151527404785,12.387738227844238,-17.144073486328125,19.92340850830078,1.2341773509979248,-2.7094876766204834,18.346216201782227,116.71363067626953,128.41978454589844,63.005435943603516,3.107630968093872,165.78932189941406,-11.728300094604492,82.8376693725586,-46.70290756225586,-112.87039947509766,48.205135345458984,37.911861419677734,-49.50623321533203
29.271814346313477,-22.699443817138672,13.585853576660156,-11.457351684570312,18.975261688232422,13.676501274108887,-15.050650596618652,16.29237174987793,36.964969635009766,44.168907165527344,77.67890930175781,-21.4056339263916,90.01454162597656,-50.90325927734375,99.71475982666016,-41.4122200012207,-126.62964630126953,65.22908020019531,52.87591552734375,-46.86259841918945
16.9442195892334,-25.444791793823242,12.18786334991455,-15.717217445373535,16.607187271118164,2.832707405090332,-0.5560876131057739,15.567266464233398,169.56016540527344,91.2785873413086,51.096012115478516,-0.339055597782135,131.25608825683594,-15.861082077026367,61.948978424072266,-42.71461486816406,-50.48063659667969,42.92864227294922,33.982662200927734,-25.211210250854492
22.81910514831543,-25.665597915649414,13.054622650146484,-15.752946853637695,20.697219848632812,11.887950897216797,-9.79330062866211,13.071489334106445,176.45513916015625,122.87415313720703,82.43559265136719,12.0440034866333,190.0101318359375,-57.07898712158203,74.66546630859375,-39.933135986328125,-75.44479370117188,75.373046875,18.51120948791504,-43.566131591796875
7.800884246826172,-26.522607803344727,12.256621360778809,-13.213826179504395,19.23748207092285,22.33327293395996,-4.878537178039551,16.233543395996094,132.23219299316406,97.68521881103516,50.89988327026367,-21.16969108581543,153.61968994140625,-43.91118621826172,75.58952331542969,-28.584169387817383,-78.02070617675781,29.28952407836914,20.41937828063965,-39.5646858215332
21.93068504333496,-23.828155517578125,12.390283584594727,-14.795304298400879,20.424280166625977,24.78923225402832,-10.655876159667969,17.335168838500977,127.2094955444336,83.27600860595703,53.13191223144531,-13.421812057495117,108.02545928955078,-28.476627349853516,82.48828125,-43.10758590698242,-75.56494903564453,71.69073486328125,39.44829559326172,-44.29137420654297
31.641769409179688,-24.81906509399414,12.991127967834473,-13.692041397094727,19.52724266052246,2.188138484954834,-4.550917148590088,12.053247451782227,72.74551391601562,109.31233215332031,71.99130249023438,26.851274490356445,140.299560546875,-32.8468132019043,93.65348052978516,-67.89479064941406,-143.2017059326172,45.26332473754883,39.2631721496582,-48.84548568725586
10.623345375061035,-26.315906524658203,11.897703170776367,-8.515378952026367,18.033597946166992,4.666731357574463,-4.583717346191406,12.025425910949707,174.34083557128906,92.03595733642578,83.81855010986328,-3.0052051544189453,142.77545166015625,-69.55205535888672,88.5766372680664,-56.25687789916992,-39.61702346801758,31.975271224975586,55.71780776977539,-41.6578483581543
