V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-57.8834114074707,-146.28488159179688,-55.77949523925781,-4.597425937652588,-28.438814163208008,-24.090368270874023,28.817113876342773,143.43673706054688,23.41690444946289,-32.97773742675781,-44.881874084472656,-0.40568065643310547,15.825753211975098,61.24234390258789,36.5750617980957,-46.604774475097656,-29.99735450744629,43.71369934082031,-61.7564811706543,-32.773216247558594
-79.87236785888672,-171.9194793701172,-68.156982421875,-8.244543075561523,55.541419982910156,-2.519465684890747,-71.576904296875,278.6612243652344,-28.795995712280273,-45.69306564331055,-44.709712982177734,-10.597879409790039,-25.2349853515625,64.59123229980469,-29.07927131652832,-96.6950454711914,-21.46584129333496,-6.277601718902588,-150.08367919921875,-29.315397262573242
-77.99457550048828,-145.9768829345703,-72.73871612548828,-4.5415873527526855,23.40835189819336,-12.341526985168457,-25.363853454589844,273.944091796875,-13.751033782958984,-34.575199127197266,-44.1196403503418,-4.370710372924805,-2.8304102420806885,68.03079223632812,1.621943712234497,-122.62468719482422,-63.041873931884766,-1.2382533550262451,-124.1573486328125,-29.4563045501709
-84.56166076660156,-170.52203369140625,-71.1419448852539,-4.566905498504639,4.675160884857178,-14.697371482849121,-15.944404602050781,245.32537841796875,-3.2329132556915283,-40.213897705078125,-45.18635940551758,-1.9955801963806152,-3.9048924446105957,61.07556915283203,16.3826904296875,-114.7139663696289,-60.46085739135742,5.495410919189453,-142.4606170654297,-19.913330078125
-55.331966400146484,-130.63108825683594,-39.81185531616211,-2.2602920532226562,-26.156654357910156,-25.5161190032959,70.0406723022461,174.03619384765625,32.90898132324219,-24.083391189575195,-43.781593322753906,-14.193915367126465,29.43010902404785,52.70014572143555,28.85005760192871,-74.62576293945312,-18.03997802734375,35.19260025024414,-101.40866088867188,-23.73370933532715
-84.47864532470703,-170.5355682373047,-75.58137512207031,-5.227875232696533,-4.9318108558654785,-13.00535774230957,-41.48849105834961,238.23193359375,-7.439789772033691,-44.49028396606445,-44.92924880981445,-9.999277114868164,-16.776939392089844,79.19259643554688,27.941679000854492,-100.72115325927734,-57.71527862548828,-2.228785514831543,-122.10066986083984,-39.02193832397461
-93.9144287109375,-206.00057983398438,-72.6497802734375,-7.139557361602783,28.84206771850586,-5.496182918548584,-78.34244537353516,243.13980102539062,-21.929454803466797,-50.315486907958984,-44.69202423095703,-9.993414878845215,-41.5753173828125,51.106689453125,0.07380545139312744,-87.29289245605469,-24.050132751464844,-7.802911758422852,-110.46782684326172,-28.16779327392578
-48.13981628417969,-120.36497497558594,-42.45793533325195,-5.354807376861572,-25.730669021606445,-27.13860511779785,61.16748046875,187.377197265625,13.192459106445312,-29.733186721801758,-45.101219177246094,-7.2762980461120605,29.017513275146484,60.12137985229492,37.06990051269531,-92.89653015136719,-13.401330947875977,32.62245559692383,-105.43479919433594,-28.08816146850586
-89.32907104492188,-194.46104431152344,-74.9530258178711,-2.4684791564941406,-9.56059455871582,-9.201858520507812,-99.5963363647461,169.93911743164062,-34.31657409667969,-52.50332260131836,-44.32652282714844,-15.275242805480957,-81.50830078125,71.1004409790039,44.47072219848633,-65.84989166259766,-7.443976879119873,-14.85562515258789,-132.56265258789062,-37.911094665527344
-80.94632720947266,-192.9008026123047,-69.79768371582031,-1.3072913885116577,28.28595542907715,-2.7517125606536865,-77.36812591552734,207.8956298828125,-14.963619232177734,-44.259891510009766,-44.77953338623047,-6.2134246826171875,-57.07621765136719,81.79846954345703,-5.652282238006592,-22.262008666992188,5.212643146514893,-2.445909261703491,-114.62633514404297,-22.137645721435547
-89.82807922363281,-193.57827758789062,-73.01103210449219,0.4388049244880676,28.611679077148438,-9.737997055053711,-66.54609680175781,255.6463623046875,-29.52191734313965,-47.46881866455078,-44.97071838378906,-17.753633499145508,-28.709247589111328,64.54086303710938,3.6568870544433594,-82.75871276855469,-22.545215606689453,-11.844618797302246,-146.36585998535156,-37.93352127075195
-81.69068908691406,-189.1338653564453,-67.26922607421875,0.34000128507614136,53.25240707397461,-3.881319284439087,-46.82304382324219,203.43499755859375,-8.674479484558105,-41.754058837890625,-44.89598846435547,2.6265859603881836,-30.10568618774414,100.17130279541016,-33.92955017089844,-0.4901939332485199,-17.77483367919922,9.679701805114746,-103.53118896484375,-23.44007682800293
-72.32231903076172,-155.41140747070312,-50.30112075805664,-3.548610210418701,-8.305858612060547,-22.89217758178711,57.741119384765625,186.6685028076172,14.544937133789062,-31.96623992919922,-45.14071273803711,-9.20590877532959,21.982364654541016,42.9969367980957,22.71277618408203,-79.8394546508789,-7.782410144805908,16.033592224121094,-101.81079864501953,-17.00075912475586
-77.71231079101562,-170.8964080810547,-58.89813995361328,-2.653681755065918,-44.01490020751953,-27.00939178466797,22.362491607666016,176.4305419921875,17.068992614746094,-30.214374542236328,-45.085208892822266,-12.012580871582031,9.689209938049316,25.286914825439453,73.3920669555664,-139.6737060546875,-17.0576114654541,9.875921249389648,-170.23797607421875,-24.04460334777832
-81.07569885253906,-173.07244873046875,-70.66694641113281,-2.808817148208618,14.899785041809082,-13.639345169067383,-57.095558166503906,205.18905639648438,-18.5358943939209,-43.304569244384766,-45.1845817565918,-0.18442299962043762,-33.913055419921875,72.99573516845703,10.542630195617676,-80.21305084228516,-17.60987091064453,2.014031171798706,-114.71715545654297,-37.388587951660156
-84.18578338623047,-197.44454956054688,-77.23994445800781,-1.5074377059936523,-13.656488418579102,-12.635295867919922,-65.91598510742188,191.5233154296875,-16.496919631958008,-40.9761962890625,-45.113128662109375,-2.8544058799743652,-49.55426788330078,54.888484954833984,44.65543746948242,-91.589599609375,-26.027555465698242,-15.773517608642578,-145.97206115722656,-21.564863204956055
-76.23860168457031,-192.07420349121094,-68.81292724609375,-2.268707275390625,-8.113221168518066,-11.683788299560547,-61.556819915771484,188.5608673095703,-1.2907004356384277,-39.39241027832031,-44.871456146240234,-3.962921380996704,-49.69779968261719,35.07344055175781,26.618955612182617,-72.36448669433594,10.346827507019043,-3.0068578720092773,-138.26144409179688,-20.117414474487305
-85.250732421875,-191.73118591308594,-74.3845443725586,0.601312518119812,6.270289421081543,-9.496931076049805,-68.87700653076172,185.5773468017578,-33.852691650390625,-46.96860885620117,-44.98678970336914,-12.95669937133789,-50.659523010253906,88.28865051269531,31.736255645751953,-56.69145202636719,-40.23672103881836,-3.0653767585754395,-143.66346740722656,-32.71245574951172
-93.5675277709961,-190.45053100585938,-78.96765899658203,-1.574228286743164,25.166887283325195,-5.0824713706970215,-92.71582794189453,223.0781707763672,-26.294239044189453,-48.50160217285156,-41.86039352416992,-7.648915767669678,-58.4001579284668,87.11256408691406,5.766955375671387,-76.75436401367188,-43.403812408447266,-5.290815830230713,-132.7271270751953,-26.4090518951416
-88.0466537475586,-182.7858123779297,-71.34477233886719,-6.56471061706543,27.321630477905273,-4.5213303565979,-84.6534652709961,263.5521545410156,-38.928810119628906,-46.97871017456055,-43.6567268371582,-9.850787162780762,-38.47216796875,56.740966796875,7.435108661651611,-88.04438781738281,-38.29899597167969,-2.947195291519165,-107.12368774414062,-35.1474723815918
-77.74734497070312,-153.405517578125,-63.065757751464844,-5.675213813781738,-31.253509521484375,-24.718181610107422,48.787933349609375,199.9123077392578,-0.661644458770752,-35.30290603637695,-44.706539154052734,-12.369108200073242,25.36754035949707,49.64670181274414,60.91522216796875,-126.78907775878906,-40.5103759765625,19.541624069213867,-148.8030242919922,-25.258474349975586
-59.09342575073242,-157.05914306640625,-46.47059631347656,-2.5347347259521484,-14.953851699829102,-22.300630569458008,50.01441955566406,171.87095642089844,26.70039176940918,-28.79836654663086,-44.69089126586914,-21.094545364379883,24.809768676757812,34.967567443847656,19.596826553344727,-55.94280242919922,-10.625557899475098,39.9301643371582,-188.39682006835938,-28.715730667114258
-84.60009765625,-196.34544372558594,-72.70882415771484,-10.685873985290527,-1.024393081665039,-10.994146347045898,-66.77462768554688,188.76329040527344,-9.180685997009277,-51.446510314941406,-44.178184509277344,2.2722606658935547,-44.31666946411133,89.71250915527344,26.44986915588379,-31.69723892211914,-16.21323585510254,7.328457832336426,-142.66758728027344,-20.152246475219727
-78.00186157226562,-174.59068298339844,-64.67670440673828,-4.82346773147583,-36.47206497192383,-24.941038131713867,10.878286361694336,195.7253875732422,12.71320629119873,-36.075904846191406,-43.5733757019043,-8.059148788452148,4.458641529083252,39.064781188964844,65.16837310791016,-97.97421264648438,-10.63378620147705,17.16830825805664,-158.47373962402344,-32.18659973144531
-59.01568603515625,-128.79476928710938,-43.427513122558594,-0.38622617721557617,-40.62358856201172,-31.40070915222168,53.471126556396484,98.98761749267578,14.186649322509766,-29.203678131103516,-44.981781005859375,-5.89101505279541,27.130338668823242,5.608664035797119,60.113712310791016,-104.10492706298828,12.526945114135742,16.804119110107422,-150.0496826171875,-23.683460235595703
-85.8955307006836,-196.39950561523438,-70.34297943115234,-2.9114115238189697,28.008148193359375,-4.875761032104492,-79.82827758789062,242.46363830566406,-29.826257705688477,-47.929710388183594,-45.13117599487305,-5.130448818206787,-39.09578323364258,70.57795715332031,-0.6210339069366455,-75.02326202392578,-12.831111907958984,0.9039220809936523,-124.07089233398438,-22.840091705322266
-79.20947265625,-179.36282348632812,-57.61934280395508,-0.6268727779388428,-36.94647979736328,-22.803800582885742,-15.481922149658203,64.28341674804688,10.975788116455078,-36.465301513671875,-45.14714813232422,-3.0639326572418213,-14.2522611618042,-13.710245132446289,62.740901947021484,-70.80635070800781,22.79917335510254,10.313673973083496,-157.786865234375,-27.094200134277344
-83.98889923095703,-181.47897338867188,-67.42402648925781,-3.312429428100586,-7.259302616119385,-15.302139282226562,-28.50111961364746,172.74603271484375,5.626710414886475,-34.958072662353516,-44.771141052246094,-2.0776703357696533,-22.76727294921875,65.78641510009766,26.290916442871094,-38.11940002441406,-7.267408847808838,4.26121187210083,-152.060791015625,-29.322839736938477
-53.69472122192383,-143.96868896484375,-51.13551712036133,0.632559061050415,13.816672325134277,-13.82675838470459,1.875881552696228,245.68386840820312,12.485176086425781,-39.61662673950195,-44.55299758911133,-9.061092376708984,5.284255027770996,58.00422668457031,-6.748931884765625,-73.38257598876953,-6.980393409729004,19.32616424560547,-110.73213958740234,-21.097572326660156
-69.37971496582031,-150.15069580078125,-63.685115814208984,-0.6395387649536133,-18.150136947631836,-18.327924728393555,31.9221134185791,205.85101318359375,12.383491516113281,-31.950971603393555,-44.8062858581543,-14.997908592224121,12.67088794708252,92.7513427734375,32.962013244628906,-63.145442962646484,-43.7213249206543,26.168617248535156,-144.93606567382812,-29.933935165405273
-83.2687759399414,-175.60122680664062,-73.14686584472656,-3.7422804832458496,-8.256671905517578,-17.761886596679688,-28.11298179626465,258.3663330078125,-17.947200775146484,-42.32042694091797,-44.91429901123047,-5.240321636199951,-8.026629447937012,60.252384185791016,38.717445373535156,-142.5593719482422,-53.77998733520508,-9.906059265136719,-121.17813873291016,-25.705717086791992
-86.93255615234375,-193.59381103515625,-68.98406219482422,-0.5772517919540405,-25.396543502807617,-15.120007514953613,-72.70204162597656,178.2454376220703,-12.148548126220703,-44.10751724243164,-45.093482971191406,-5.867673873901367,-57.09857940673828,57.410064697265625,57.775169372558594,-66.67039489746094,1.9128377437591553,0.16413450241088867,-186.17457580566406,-25.592416763305664
-58.82939529418945,-146.9218292236328,-46.12881851196289,-1.309090256690979,-21.343387603759766,-23.475086212158203,27.54927635192871,197.1978759765625,7.416284084320068,-39.720863342285156,-45.0534782409668,3.550875186920166,9.545215606689453,36.378658294677734,37.487796783447266,-59.597808837890625,20.431291580200195,30.868488311767578,-102.9073486328125,-35.468841552734375
-78.96790313720703,-182.8487091064453,-70.99241638183594,-3.9087536334991455,1.7466068267822266,-12.020416259765625,-75.46481323242188,160.6614532470703,-18.14496612548828,-48.18191146850586,-44.70119094848633,-7.589382171630859,-66.98330688476562,59.75151443481445,27.845857620239258,-50.03410720825195,9.437466621398926,-13.088045120239258,-113.44196319580078,-30.951791763305664
-78.30558776855469,-167.9345245361328,-54.51651382446289,0.6326186656951904,-20.3455810546875,-25.165176391601562,15.856147766113281,140.1890869140625,8.586764335632324,-39.349815368652344,-44.97819519042969,-12.173270225524902,8.49614429473877,46.52960205078125,42.779869079589844,-73.5828857421875,9.05031681060791,23.11545753479004,-166.60804748535156,-21.0459041595459
-74.56666564941406,-163.19879150390625,-62.28220748901367,-4.596604824066162,-7.956181526184082,-19.83754539489746,29.156606674194336,187.97113037109375,18.063461303710938,-33.54307174682617,-45.187503814697266,1.0575504302978516,18.113384246826172,64.24108123779297,20.216018676757812,-43.33945083618164,-31.841760635375977,33.18885803222656,-111.0230712890625,-23.134111404418945
-73.24647521972656,-153.85406494140625,-59.66719055175781,-3.8164167404174805,-18.5002384185791,-22.980504989624023,17.674278259277344,230.02793884277344,7.451218128204346,-38.275604248046875,-43.6954460144043,-7.655531406402588,10.067086219787598,71.67518615722656,40.172393798828125,-96.81747436523438,-41.69095993041992,26.743032455444336,-164.6851043701172,-32.98346710205078
-91.51089477539062,-202.1494140625,-86.23774719238281,-2.656174898147583,-26.33026885986328,-13.225028991699219,-88.46171569824219,173.75100708007812,-21.37348175048828,-44.546878814697266,-44.30274200439453,-4.06516695022583,-75.12844848632812,69.21171569824219,65.07030487060547,-96.08647155761719,-61.30600357055664,-11.731295585632324,-122.00230407714844,-36.37453842163086
-83.4405746459961,-195.9300994873047,-73.01740264892578,-0.8747994899749756,8.60373306274414,-5.415539264678955,-91.75524139404297,175.4733428955078,-25.058835983276367,-46.89606475830078,-44.875736236572266,-2.958918333053589,-75.98438262939453,70.16240692138672,20.889558792114258,-16.117883682250977,16.316556930541992,-14.395098686218262,-152.57647705078125,-37.65094757080078
-88.9552001953125,-198.38156127929688,-80.4777603149414,-0.400717556476593,-32.60249710083008,-18.015865325927734,-64.38827514648438,213.9993896484375,-0.8304060697555542,-44.789310455322266,-45.09736633300781,-8.352733612060547,-38.85173416137695,53.38848876953125,62.167022705078125,-136.65696716308594,-60.06588363647461,-5.857271671295166,-130.70065307617188,-21.983423233032227
-94.90889739990234,-198.174072265625,-80.9112548828125,-18.28180694580078,22.675601959228516,-2.3584485054016113,-99.99465942382812,213.9351043701172,-36.957191467285156,-52.50911331176758,-44.794517517089844,-8.304665565490723,-76.56056213378906,100.36128234863281,12.932123184204102,-75.07908630371094,-49.680503845214844,-14.595890998840332,-136.23495483398438,-25.168315887451172
-89.96454620361328,-203.08743286132812,-76.95747375488281,-0.9795137643814087,7.460183620452881,-5.877192497253418,-78.77517700195312,241.52757263183594,-37.40232467651367,-46.82503128051758,-43.5976676940918,-17.892642974853516,-45.330291748046875,48.37346267700195,26.92849349975586,-93.65628814697266,-23.790742874145508,-18.026884078979492,-142.09210205078125,-29.09209632873535
-83.02753448486328,-176.0597381591797,-76.66984558105469,-8.56759262084961,34.45732879638672,1.8075045347213745,-114.30939483642578,216.46478271484375,-73.3883285522461,-56.65322494506836,-43.198326110839844,11.45858383178711,-84.18160247802734,96.80377197265625,10.199880599975586,-39.47427749633789,-18.580713272094727,-23.4478702545166,-88.86109161376953,-38.195594787597656
-83.92601013183594,-190.86862182617188,-73.06840515136719,-11.235953330993652,28.614639282226562,-2.8397908210754395,-91.0384750366211,234.549560546875,-38.64212417602539,-50.7691764831543,-45.126338958740234,-1.7075477838516235,-56.6785774230957,74.80062103271484,1.8770575523376465,-66.15716552734375,-11.818460464477539,-15.174544334411621,-147.0481719970703,-38.062862396240234
-61.5269889831543,-126.12094116210938,-37.02945327758789,-2.9429783821105957,-8.984514236450195,-22.476543426513672,64.38352966308594,169.3555908203125,22.777999877929688,-30.414779663085938,-42.70680236816406,-10.404827117919922,34.38922882080078,40.933929443359375,15.278336524963379,-59.30903625488281,11.273289680480957,37.29365158081055,-160.78549194335938,-28.006860733032227
-87.16773986816406,-193.2470245361328,-69.34386444091797,-3.5837414264678955,20.976478576660156,-11.184849739074707,-51.56293487548828,217.7061767578125,-8.433673858642578,-43.82442092895508,-43.518619537353516,-5.039927959442139,-28.18395233154297,67.3626480102539,0.7103562355041504,-57.15669250488281,-4.897918701171875,11.091841697692871,-147.56568908691406,-22.476959228515625
-75.1958236694336,-144.19097900390625,-62.135318756103516,-7.579566478729248,-36.84843063354492,-25.758581161499023,60.84189224243164,199.9412078857422,14.859543800354004,-34.469242095947266,-43.2426643371582,-8.344728469848633,30.12094497680664,51.18821716308594,58.607295989990234,-112.4900894165039,-54.18947982788086,23.138015747070312,-162.38221740722656,-35.11742401123047
-83.6552963256836,-176.35491943359375,-73.23352813720703,-5.017637729644775,4.463940620422363,-11.582086563110352,-67.16930389404297,251.16952514648438,-22.367523193359375,-41.232322692871094,-44.47175598144531,-4.133805274963379,-28.524446487426758,71.15567779541016,23.833019256591797,-103.66246032714844,-37.92093276977539,-7.532623291015625,-148.63943481445312,-43.55264663696289
-76.86164855957031,-189.0745849609375,-68.87999725341797,-7.365633964538574,-2.2757809162139893,-10.549883842468262,-67.52979278564453,170.61422729492188,-7.247415065765381,-40.58149719238281,-43.301063537597656,-6.357670307159424,-53.65028381347656,70.79680633544922,22.514846801757812,-28.3446102142334,10.386242866516113,16.50255584716797,-146.71444702148438,-33.8238639831543
-88.83351135253906,-193.35409545898438,-76.22259521484375,-2.0040268898010254,-7.089184761047363,-8.268512725830078,-91.775634765625,195.66639709472656,-31.677621841430664,-48.382415771484375,-44.796546936035156,-6.932163715362549,-71.27899932861328,48.785430908203125,42.48220443725586,-99.80603790283203,-33.40769958496094,-8.188287734985352,-104.787841796875,-27.42461395263672
-74.36754608154297,-178.54566955566406,-55.48764419555664,-2.18412184715271,-41.01598358154297,-31.163799285888672,25.93039894104004,174.75128173828125,21.488441467285156,-35.798133850097656,-45.1917610168457,-12.802469253540039,14.277853012084961,44.143306732177734,63.34685134887695,-81.94672393798828,8.965703010559082,26.624046325683594,-141.09266662597656,-30.796998977661133
-62.90660858154297,-144.4831085205078,-46.76995086669922,-0.13525933027267456,5.25374698638916,-17.956756591796875,67.5648193359375,186.7167510986328,21.317516326904297,-25.227861404418945,-44.63087844848633,-16.826345443725586,23.731792449951172,40.018272399902344,0.6452649831771851,-30.36713981628418,4.997706890106201,12.571378707885742,-152.06729125976562,-24.235088348388672
-77.95380401611328,-180.25144958496094,-72.19847869873047,-3.303250312805176,-10.923849105834961,-16.287521362304688,-58.86734390258789,223.35733032226562,-4.909071922302246,-44.20246124267578,-43.24494934082031,3.255380153656006,-34.23155975341797,65.58515167236328,34.50926971435547,-77.85619354248047,-28.779027938842773,-1.2691525220870972,-155.04002380371094,-27.881338119506836
-84.95649719238281,-183.4424285888672,-72.8082275390625,-1.7798960208892822,7.886233806610107,-10.42626667022705,-70.14424896240234,228.6619110107422,-41.31206512451172,-49.31162643432617,-45.115474700927734,-6.653213024139404,-43.258907318115234,74.4998550415039,30.415224075317383,-92.59564208984375,-38.03253936767578,-10.408010482788086,-152.35586547851562,-28.996274948120117
-70.51925659179688,-153.9217529296875,-58.150848388671875,-11.732720375061035,-1.1816799640655518,-23.93402099609375,55.3117561340332,245.2935791015625,20.55255699157715,-34.286903381347656,-45.1870002746582,-1.926613211631775,24.582319259643555,64.75299835205078,12.080558776855469,-109.06333923339844,-51.03568649291992,17.85539436340332,-129.94126892089844,-13.300264358520508
-88.57157897949219,-181.3713836669922,-78.731689453125,-18.614704132080078,7.687359809875488,-7.463187217712402,-75.13925170898438,249.76963806152344,-31.65015983581543,-48.22163772583008,-45.0579948425293,-9.277741432189941,-37.19984817504883,89.28565979003906,23.280237197875977,-79.90032958984375,-46.31296920776367,-6.387711048126221,-108.6955795288086,-29.005979537963867
-82.33367919921875,-189.3638916015625,-72.32508087158203,-12.772271156311035,21.289268493652344,-2.969405174255371,-98.64871215820312,182.04757690429688,-42.13533401489258,-48.20767593383789,-44.93758010864258,-11.424239158630371,-80.93775939941406,51.78306198120117,12.030693054199219,-43.17784118652344,2.928483724594116,-12.114998817443848,-158.01576232910156,-42.730838775634766
-78.94718933105469,-150.654541015625,-67.35115814208984,-2.795692205429077,26.562028884887695,-10.754645347595215,21.953792572021484,297.5158996582031,12.119153022766113,-39.5707893371582,-45.176631927490234,1.0422699451446533,14.158381462097168,83.72879028320312,-16.223094940185547,-132.3615264892578,-67.29837036132812,4.16155481338501,-89.94448852539062,-15.078437805175781
-64.74079132080078,-153.09844970703125,-62.563201904296875,-3.352733612060547,-24.236270904541016,-22.30182647705078,5.231344223022461,203.2804718017578,8.198659896850586,-37.53587341308594,-44.34547805786133,-1.342463731765747,0.496562659740448,44.46482849121094,41.886146545410156,-131.2938690185547,-37.22084426879883,2.0762674808502197,-129.05133056640625,-19.660768508911133
-79.38290405273438,-164.20248413085938,-67.17229461669922,-6.021235466003418,19.749942779541016,-9.670445442199707,-44.311439514160156,232.44232177734375,-29.97662353515625,-45.51447296142578,-44.352081298828125,-0.38406091928482056,-19.792713165283203,77.64007568359375,8.880667686462402,-87.41878509521484,-27.099416732788086,-9.490553855895996,-82.8772201538086,-29.69626808166504
-78.45921325683594,-173.55047607421875,-63.54046630859375,-8.84523868560791,12.906926155090332,-10.200121879577637,-36.99966049194336,196.02008056640625,-2.0159430503845215,-41.36043167114258,-44.16167449951172,-7.376623630523682,-26.350637435913086,39.45560836791992,5.637868404388428,-85.48021697998047,-4.168521881103516,-9.802050590515137,-122.44326782226562,-25.711082458496094
-78.15511322021484,-164.40489196777344,-61.47835922241211,-2.909632682800293,-19.52043342590332,-22.94186019897461,16.968557357788086,175.81912231445312,1.9232898950576782,-38.33837890625,-44.92524337768555,-4.891602516174316,4.572436332702637,34.88290023803711,43.9988899230957,-76.00074768066406,-30.315401077270508,21.11634635925293,-132.02072143554688,-30.70022964477539
-93.52760314941406,-194.00404357910156,-79.64557647705078,-2.6374380588531494,-29.072294235229492,-12.462624549865723,-93.70144653320312,175.14405822753906,-25.25120735168457,-44.91144561767578,-45.11343765258789,-1.1158050298690796,-75.64247131347656,66.77098846435547,71.51752471923828,-113.57386779785156,-28.116968154907227,-20.258338928222656,-157.4948272705078,-23.646648406982422
-54.83700180053711,-137.9523162841797,-44.47457504272461,-9.229581832885742,-14.031453132629395,-24.48178482055664,65.59718322753906,152.5072479248047,26.345905303955078,-25.226247787475586,-44.89644241333008,-18.717918395996094,31.397502899169922,23.537508010864258,18.859037399291992,-72.0162124633789,10.239980697631836,27.465068817138672,-89.9106674194336,-25.09324073791504
-88.91583251953125,-201.55418395996094,-70.36160278320312,-5.07004976272583,-21.797304153442383,-19.320926666259766,-33.280616760253906,169.1573944091797,-3.021023750305176,-41.61893844604492,-44.4653205871582,-0.8369781970977783,-22.364933013916016,56.91889953613281,50.55502700805664,-97.09777069091797,-15.229978561401367,21.558019638061523,-114.2656021118164,-26.675636291503906
-83.48438262939453,-187.34506225585938,-70.66561126708984,-0.400051474571228,9.174395561218262,-6.0667524337768555,-96.9383316040039,216.9167022705078,-49.92872619628906,-53.66707229614258,-44.402889251708984,6.256270885467529,-72.97948455810547,55.676979064941406,28.176973342895508,-76.18145751953125,7.623815059661865,-17.259023666381836,-117.43624114990234,-38.13811492919922
-69.25909423828125,-150.96701049804688,-58.746429443359375,-2.9127228260040283,7.812833786010742,-18.576587677001953,11.111849784851074,199.6905517578125,7.181973457336426,-30.716474533081055,-43.840354919433594,-5.715887069702148,8.400725364685059,58.66804885864258,7.0620293617248535,-80.89165496826172,-5.594261646270752,26.76307487487793,-136.29733276367188,-21.647615432739258
-52.64180374145508,-120.34081268310547,-48.77848434448242,-1.2312644720077515,-12.969968795776367,-25.917747497558594,60.657752990722656,189.26937866210938,27.016407012939453,-26.612564086914062,-44.804195404052734,-1.8827553987503052,23.925397872924805,52.10553741455078,16.697847366333008,-70.41634368896484,-23.625476837158203,26.80584144592285,-112.85528564453125,-29.45881462097168
-76.05530548095703,-175.24720764160156,-73.33106231689453,-8.765082359313965,33.80680465698242,-5.033390522003174,-86.4834213256836,239.43881225585938,-32.79353332519531,-43.513675689697266,-44.367530822753906,9.3170804977417,-52.5428581237793,58.656497955322266,-8.475715637207031,-59.80375289916992,-17.93532943725586,-7.339454650878906,-135.72842407226562,-22.850234985351562
-86.23467254638672,-178.72975158691406,-79.85607147216797,-0.5400687456130981,17.9536075592041,-0.5967497825622559,-101.74818420410156,214.92138671875,-52.23917007446289,-54.965538024902344,-44.5682373046875,1.0500378608703613,-73.09762573242188,78.90868377685547,15.374897956848145,-83.76349639892578,-28.96950340270996,-11.248255729675293,-161.57965087890625,-39.7689208984375
-88.0120620727539,-177.96653747558594,-74.41558074951172,0.31425803899765015,32.36979675292969,-2.782749891281128,-74.76127624511719,239.00074768066406,-31.144527435302734,-51.846710205078125,-43.42238235473633,-17.635883331298828,-42.215614318847656,85.00785827636719,-8.87485122680664,-54.25459289550781,-23.619586944580078,-10.57253646850586,-135.3795166015625,-38.64396667480469
-75.1102523803711,-128.0864715576172,-59.32809066772461,-4.610572338104248,32.770896911621094,-11.73582649230957,59.71335983276367,241.10484313964844,-2.929720878601074,-29.113971710205078,-44.831661224365234,-6.278483867645264,28.254600524902344,95.48235321044922,-14.224529266357422,-70.93984985351562,-56.506103515625,28.729724884033203,-105.3810043334961,-35.18219757080078
-55.61643600463867,-139.09197998046875,-48.50004196166992,-4.650404453277588,17.58368492126465,-12.59060001373291,33.884429931640625,191.35092163085938,5.01796293258667,-34.4374885559082,-42.20612335205078,-12.54115104675293,16.322917938232422,60.54121398925781,-7.617280960083008,-29.669170379638672,-1.3045847415924072,32.286991119384766,-83.2101058959961,-29.990671157836914
-93.0080337524414,-186.6562042236328,-82.74673461914062,0.6606173515319824,9.099864959716797,-7.337440490722656,-100.89148712158203,220.0224151611328,-57.39445495605469,-51.24989700317383,-42.62249755859375,-0.8373894691467285,-71.44902801513672,90.84130096435547,39.986209869384766,-84.96693420410156,-46.69527816772461,-25.851659774780273,-176.62437438964844,-40.41843032836914
-92.7794189453125,-189.82138061523438,-78.9174575805664,-4.877712726593018,-11.418773651123047,-8.076321601867676,-98.26901245117188,196.1242218017578,-31.528364181518555,-44.34236526489258,-44.42601776123047,0.18853917717933655,-77.43209075927734,81.9559097290039,50.86912155151367,-37.4893684387207,-11.780162811279297,-16.163270950317383,-169.6074676513672,-34.369384765625
-85.57738494873047,-195.35655212402344,-81.56940460205078,-1.967106580734253,-7.264932155609131,-7.586051940917969,-82.7926254272461,198.1719512939453,-12.199471473693848,-42.70059585571289,-43.152496337890625,-1.9684375524520874,-63.470848083496094,70.46318817138672,35.2330322265625,-96.0116958618164,-51.24301528930664,-17.535409927368164,-162.65489196777344,-14.832398414611816
-83.86701965332031,-192.6254425048828,-78.31917572021484,-0.019647181034088135,22.618486404418945,-4.166045188903809,-80.53359985351562,206.34312438964844,-15.904410362243652,-43.05958938598633,-43.792781829833984,-0.27581024169921875,-60.20195770263672,87.11968231201172,0.33480972051620483,-67.46000671386719,-55.07106399536133,-8.242938041687012,-128.86654663085938,-17.180622100830078
-73.5164794921875,-149.18487548828125,-49.37476348876953,-3.6133530139923096,-13.875284194946289,-21.293546676635742,42.367042541503906,176.623046875,14.795825004577637,-29.190828323364258,-44.78168869018555,-14.935585021972656,17.561962127685547,40.193050384521484,30.62314796447754,-67.06359100341797,8.678291320800781,20.855138778686523,-144.78738403320312,-33.728790283203125
-74.19886779785156,-172.52188110351562,-52.48552322387695,-4.534864902496338,-9.278379440307617,-24.591157913208008,28.653566360473633,150.06398010253906,26.18589973449707,-40.23344421386719,-44.391231536865234,-14.37784481048584,12.823104858398438,15.942229270935059,18.49854850769043,-91.47744750976562,13.365043640136719,25.965267181396484,-100.59229278564453,-7.359272480010986
