V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
157.05181884765625,58.49723815917969,281.61859130859375,398.5625915527344,207.67282104492188,99.80459594726562,-145.95953369140625,110.00785064697266,-26.427391052246094,25.47661781311035,-24.41480255126953,-3.5164389610290527,137.9352264404297,33.08782958984375,-47.01806640625,-53.54078674316406,81.68575286865234,50.367881774902344,223.85020446777344,210.0000762939453
160.67933654785156,53.67107009887695,279.7982482910156,398.6419982910156,205.6970672607422,103.32233428955078,-158.61212158203125,105.97420501708984,-23.466777801513672,12.404059410095215,-0.18037661910057068,-4.030097007751465,132.70455932617188,33.23088455200195,-38.80195999145508,-47.895572662353516,91.00952911376953,49.927650451660156,231.06288146972656,201.1360626220703
160.49757385253906,50.67499542236328,280.20306396484375,398.6414794921875,197.4271697998047,96.0162124633789,-140.472900390625,110.69269561767578,-23.724262237548828,24.519372940063477,-17.990644454956055,-10.204726219177246,122.43805694580078,33.649932861328125,-44.93699645996094,-46.381744384765625,90.1981430053711,47.708824157714844,224.4888153076172,187.95477294921875
150.49710083007812,58.2244987487793,280.7707214355469,398.6812438964844,199.62974548339844,91.71675872802734,-154.18402099609375,94.07221221923828,-21.271894454956055,28.373329162597656,-27.033527374267578,-0.6632837653160095,140.93280029296875,32.99866485595703,-50.126590728759766,-55.631446838378906,88.7485580444336,50.84528732299805,216.92221069335938,191.65948486328125
161.93670654296875,46.91805648803711,282.08447265625,398.7025146484375,230.7615203857422,103.46222686767578,-140.8772735595703,136.86837768554688,-25.917909622192383,25.942420959472656,-17.279850006103516,-20.46753692626953,144.92079162597656,33.517242431640625,-41.26141357421875,-40.88801956176758,82.93457794189453,46.9653434753418,228.24456787109375,204.6097412109375
167.0127716064453,53.567710876464844,282.26947021484375,398.5534362792969,183.47035217285156,91.05695343017578,-152.32188415527344,130.7280731201172,-23.634504318237305,23.51932716369629,-1.6601035594940186,6.179477691650391,132.47340393066406,33.2188835144043,-40.27273178100586,-63.32145690917969,75.50788879394531,51.13386917114258,230.0491485595703,184.44512939453125
160.64918518066406,59.305809020996094,280.52313232421875,398.627197265625,210.05934143066406,100.60472106933594,-162.5973663330078,99.8211898803711,-25.103731155395508,28.33955192565918,-26.190399169921875,-6.3484673500061035,129.2225799560547,33.18767166137695,-46.2314453125,-52.88022994995117,82.77383422851562,47.94755554199219,224.7617645263672,196.8055877685547
118.88274383544922,32.30841064453125,280.6876220703125,398.528564453125,215.75563049316406,88.1556396484375,-109.99869537353516,91.00418853759766,-24.87950897216797,16.221904754638672,-26.101465225219727,-8.76170825958252,142.48385620117188,33.28618621826172,-44.60341262817383,-40.836700439453125,81.86493682861328,49.048553466796875,209.53375244140625,181.06773376464844
166.27630615234375,58.6114387512207,279.43438720703125,398.74560546875,204.6404266357422,92.68382263183594,-142.6460418701172,88.9739761352539,-27.405254364013672,19.19440269470215,-21.21048355102539,-8.076399803161621,123.92539978027344,33.69818115234375,-46.054588317871094,-52.865604400634766,87.7498550415039,47.65623474121094,226.81710815429688,193.07789611816406
142.62916564941406,35.73129653930664,281.4278564453125,398.6293029785156,216.02960205078125,94.02188873291016,-108.80816650390625,114.7934799194336,-23.731605529785156,28.570072174072266,-3.832265853881836,-15.963221549987793,140.6768035888672,33.34867477416992,-35.380558013916016,-47.25590133666992,81.47545623779297,47.19028854370117,225.80038452148438,183.9058074951172
135.2242431640625,48.843910217285156,282.3308410644531,398.6454772949219,201.62025451660156,103.02237701416016,-114.3891372680664,123.86971282958984,-23.406021118164062,7.378357410430908,-35.14041519165039,0.8807691335678101,132.21127319335938,33.13343811035156,-52.14136505126953,-46.37273025512695,76.94357299804688,51.5865364074707,208.39540100097656,199.50924682617188
171.2334442138672,59.81001663208008,281.7362060546875,398.61920166015625,182.51951599121094,101.82186889648438,-159.2728271484375,99.61116790771484,-28.4100284576416,26.946285247802734,-24.986522674560547,-7.650684833526611,121.16996765136719,33.52717971801758,-47.409507751464844,-52.388763427734375,75.66033935546875,48.46171951293945,220.22535705566406,211.45037841796875
-170.84742736816406,-103.63520050048828,-203.36074829101562,-358.6115417480469,-10.698840141296387,-93.7894058227539,140.7704620361328,1.7686095237731934,12.49532699584961,31.075376510620117,-20.118188858032227,-14.431012153625488,2.7618801593780518,-44.47345733642578,-44.83866500854492,82.92768859863281,-55.67845916748047,-61.646366119384766,-212.6533203125,-201.11143493652344
142.7696075439453,47.57422637939453,282.5135803222656,398.6186828613281,205.59100341796875,98.75995635986328,-136.5318145751953,124.33129119873047,-24.127452850341797,12.505304336547852,-25.09641456604004,0.621926486492157,122.4713363647461,33.82490158081055,-49.80741500854492,-54.6285514831543,81.46350860595703,50.82726287841797,211.41607666015625,188.43130493164062
159.91517639160156,57.608036041259766,281.9541015625,398.59735107421875,200.4447784423828,101.04015350341797,-148.5657501220703,88.0041732788086,-25.285999298095703,32.035804748535156,-38.76188278198242,-8.792241096496582,119.1276626586914,33.445045471191406,-49.05949783325195,-45.43552780151367,78.01588439941406,47.95271301269531,208.2687225341797,198.04225158691406
152.47776794433594,46.34444046020508,280.71295166015625,398.48748779296875,203.50013732910156,90.46910858154297,-129.41934204101562,99.26693725585938,-25.052570343017578,22.33267593383789,-11.796414375305176,-8.887370109558105,126.52892303466797,33.40149688720703,-39.63335418701172,-51.144981384277344,82.71221160888672,49.009334564208984,228.1570587158203,178.00439453125
144.97901916503906,53.56108856201172,281.85711669921875,398.3928527832031,200.54710388183594,86.97135162353516,-135.42608642578125,99.753173828125,-25.860401153564453,7.106644153594971,-20.928762435913086,-9.152396202087402,125.43362426757812,33.59300994873047,-45.607887268066406,-48.860816955566406,74.87275695800781,48.3808708190918,218.84141540527344,202.2589569091797
137.1495361328125,43.47610855102539,282.03436279296875,398.6434631347656,224.9960174560547,92.5472640991211,-133.61883544921875,109.25328063964844,-21.796886444091797,21.45757484436035,-34.48809814453125,-31.959535598754883,128.40089416503906,33.632869720458984,-40.05159378051758,-31.938844680786133,69.09807586669922,43.848209381103516,214.69442749023438,195.90676879882812
161.76451110839844,59.10744857788086,281.31884765625,398.7489013671875,212.25198364257812,94.7364730834961,-135.12887573242188,73.8761978149414,-22.99530792236328,30.556970596313477,-5.2611846923828125,-24.789018630981445,113.39530181884766,33.75206756591797,-34.85027313232422,-39.85832214355469,84.369140625,44.2548942565918,232.34156799316406,203.2640838623047
167.9869842529297,56.316429138183594,281.3628845214844,398.7304992675781,239.1823272705078,107.38688659667969,-151.64236450195312,111.28768157958984,-27.609254837036133,20.857942581176758,-30.138797760009766,-15.556896209716797,140.90269470214844,33.29591369628906,-45.55289077758789,-48.581520080566406,74.2466049194336,48.059085845947266,219.62374877929688,206.9429931640625
155.1475372314453,41.967769622802734,281.01214599609375,398.65277099609375,217.2757568359375,97.41668701171875,-136.41552734375,94.35450744628906,-26.50038719177246,28.03706932067871,-28.098365783691406,-11.543623924255371,138.12335205078125,33.2083740234375,-44.60061264038086,-46.04880142211914,78.93245697021484,48.480430603027344,221.11756896972656,185.65065002441406
172.3442840576172,63.0798454284668,278.7156677246094,398.7977294921875,227.08738708496094,107.32501220703125,-148.91534423828125,126.43013763427734,-25.53837776184082,22.570201873779297,-19.355382919311523,-21.000158309936523,143.5456085205078,33.31975173950195,-37.62105178833008,-45.31935119628906,91.37483978271484,46.035213470458984,231.8655242919922,196.3132781982422
159.31361389160156,48.25118637084961,277.18121337890625,398.5581970214844,193.4079132080078,96.2238998413086,-127.29132080078125,96.22830963134766,-25.517704010009766,10.566632270812988,-28.707595825195312,-13.26231575012207,113.64974212646484,33.77507019042969,-44.301082611083984,-45.3525276184082,78.87450408935547,46.49372100830078,221.2552490234375,194.2345733642578
169.72296142578125,47.41376495361328,281.8154296875,398.6751708984375,183.06344604492188,90.10630798339844,-138.55972290039062,75.47289276123047,-23.597518920898438,14.938364028930664,-25.84353256225586,4.258790493011475,118.21367645263672,33.61874008178711,-48.951290130615234,-62.074092864990234,77.03777313232422,50.42177200317383,223.12220764160156,181.23876953125
154.4085235595703,64.1764144897461,280.7388916015625,398.6068420410156,193.96266174316406,102.58989715576172,-151.62606811523438,127.45361328125,-26.99393653869629,18.70427894592285,-21.524940490722656,-3.4188296794891357,128.03353881835938,33.304195404052734,-48.15069580078125,-58.51955795288086,92.12542724609375,49.00417709350586,214.35568237304688,209.07891845703125
140.5235137939453,45.98230743408203,282.0231018066406,398.7025146484375,211.07276916503906,91.18870544433594,-126.94558715820312,124.02457427978516,-23.48520278930664,27.863576889038086,-12.178980827331543,-16.192663192749023,127.42577362060547,33.25593948364258,-40.75223159790039,-46.771759033203125,84.45392608642578,47.337547302246094,223.8937225341797,189.53953552246094
156.2522735595703,42.62771987915039,281.9505310058594,398.58349609375,198.78744506835938,100.66557312011719,-142.9184112548828,113.12969970703125,-24.79330825805664,20.90519905090332,-33.26254653930664,4.639586448669434,141.92166137695312,33.286102294921875,-52.02161407470703,-55.4105224609375,85.37063598632812,51.85914611816406,216.0513153076172,190.72622680664062
112.2057876586914,26.108627319335938,271.61883544921875,380.2869567871094,201.86685180664062,75.36151885986328,-88.85275268554688,97.36944580078125,-20.133682250976562,24.856273651123047,-31.41069793701172,-15.31258773803711,127.3051528930664,33.14527130126953,-45.90172576904297,-33.56419372558594,65.13836669921875,44.84667205810547,185.768798828125,164.556640625
149.27371215820312,47.76361846923828,282.44317626953125,398.587158203125,203.32315063476562,92.01596069335938,-137.0567169189453,116.8220443725586,-26.05269432067871,19.93048858642578,-15.294360160827637,6.506800174713135,129.07400512695312,33.82833480834961,-43.00403594970703,-57.124656677246094,76.99661254882812,52.27952575683594,224.7017364501953,188.04144287109375
139.07290649414062,42.18805694580078,281.0135498046875,398.6709899902344,217.61721801757812,100.9010009765625,-120.20528411865234,121.68999481201172,-23.603946685791016,18.005836486816406,-1.5565216541290283,-13.715396881103516,151.6800079345703,33.07036590576172,-41.8733024597168,-44.035282135009766,86.06380462646484,49.04397964477539,227.93675231933594,184.64407348632812
-174.0470733642578,-93.1728286743164,-208.57626342773438,-378.5812683105469,-137.35379028320312,-104.64008331298828,128.46067810058594,-103.24744415283203,14.229199409484863,26.04668617248535,-35.6020622253418,-5.524485111236572,-132.22962951660156,-44.03539276123047,-49.8724479675293,77.07103729248047,-98.03425598144531,-53.58964157104492,-241.48117065429688,-209.85337829589844
149.42291259765625,58.91950988769531,281.72216796875,398.6053771972656,203.44691467285156,93.57525634765625,-143.7495574951172,89.55535125732422,-23.215667724609375,28.03020477294922,-20.84996223449707,0.19280686974525452,139.7986602783203,33.39326477050781,-49.387298583984375,-53.2945671081543,83.75016021728516,51.54318618774414,220.98252868652344,194.7698516845703
127.94759368896484,57.56147766113281,281.0943908691406,398.5814208984375,193.4219970703125,82.30693817138672,-136.33644104003906,80.18250274658203,-24.891756057739258,12.902832984924316,-16.854095458984375,-14.666274070739746,128.53396606445312,33.797096252441406,-39.868560791015625,-42.82606506347656,84.16820526123047,46.9131965637207,217.52340698242188,199.14315795898438
153.84056091308594,46.00864028930664,282.1158142089844,398.4869079589844,192.64605712890625,92.42633819580078,-143.01852416992188,104.82837677001953,-25.960607528686523,20.76409339904785,-18.982437133789062,-10.48663330078125,125.09051513671875,33.77826690673828,-45.558345794677734,-49.79697799682617,77.18450164794922,48.40721893310547,219.07064819335938,183.60064697265625
151.76780700683594,55.50136184692383,281.11273193359375,398.6049499511719,189.25074768066406,88.7130355834961,-127.09770965576172,91.5748519897461,-27.812740325927734,21.670879364013672,-33.147071838378906,-17.28425407409668,123.97422790527344,33.81793212890625,-44.38875198364258,-41.835533142089844,76.17759704589844,46.544090270996094,217.84307861328125,192.7726593017578
158.76898193359375,49.9500846862793,281.3341064453125,398.5509033203125,199.023193359375,96.40773010253906,-141.33786010742188,84.16991424560547,-21.99694061279297,15.539823532104492,-23.318283081054688,-6.235263824462891,118.13916778564453,33.503414154052734,-46.9510498046875,-51.24702835083008,79.454833984375,49.17608642578125,220.79624938964844,201.44325256347656
160.62269592285156,56.82429885864258,280.7978210449219,398.5946960449219,202.3982696533203,94.21247863769531,-137.88258361816406,105.91877746582031,-27.036067962646484,20.44764518737793,-32.228065490722656,-4.854915618896484,132.5526885986328,33.34624481201172,-49.717960357666016,-51.97081756591797,82.42389678955078,49.82643127441406,216.98895263671875,184.76632690429688
157.45689392089844,57.2588005065918,281.28948974609375,398.6846618652344,203.73536682128906,96.85414123535156,-129.4857177734375,125.84683990478516,-25.135705947875977,20.05528450012207,-14.274276733398438,-15.930460929870605,138.5018310546875,33.44010543823242,-42.09263229370117,-49.126373291015625,73.99137878417969,48.319183349609375,225.83079528808594,198.24517822265625
-133.9847869873047,-98.80448913574219,-178.9210662841797,-300.02667236328125,175.10009765625,-72.12125396728516,120.20590209960938,105.44825744628906,11.161255836486816,18.842411041259766,-21.384166717529297,-1.7914055585861206,112.71294403076172,-36.963863372802734,-47.389793395996094,81.49690246582031,-40.20796203613281,-59.57978820800781,-103.97673797607422,-198.9798583984375
142.7647247314453,34.42611312866211,279.9759521484375,398.5820617675781,212.50482177734375,90.5066146850586,-121.5206069946289,104.76484680175781,-21.92839813232422,19.473876953125,-22.173664093017578,-0.44270116090774536,128.79400634765625,33.31404113769531,-46.84373474121094,-53.180694580078125,83.4194564819336,51.40748977661133,215.0430908203125,177.09552001953125
142.27825927734375,36.795814514160156,280.6588439941406,398.5988464355469,227.29165649414062,87.35836029052734,-118.71673583984375,90.85575866699219,-26.023380279541016,20.521451950073242,-16.25009536743164,-26.07249641418457,122.76802062988281,33.96929931640625,-37.53654098510742,-32.23696517944336,79.154052734375,43.5808219909668,226.2161102294922,167.6667022705078
-142.18934631347656,-91.71893310546875,-193.11843872070312,-355.5072937011719,-3.6805734634399414,-90.52704620361328,123.5184326171875,-25.309131622314453,10.882418632507324,9.784607887268066,-15.616562843322754,-1.7031328678131104,-11.532756805419922,-43.449275970458984,-45.78023910522461,68.83354949951172,-68.9521484375,-56.559043884277344,-197.03135681152344,-211.60374450683594
132.8777618408203,35.234840393066406,280.71600341796875,398.49688720703125,225.4745635986328,100.25511169433594,-110.388916015625,124.8901138305664,-22.608497619628906,15.963325500488281,-31.106657028198242,-10.700226783752441,140.4659881591797,33.29946517944336,-45.75200653076172,-44.81741714477539,79.85535430908203,49.00086975097656,216.20919799804688,172.8861083984375
164.77149963378906,67.14323425292969,281.1158752441406,398.62811279296875,210.16915893554688,99.78142547607422,-149.8713836669922,95.97893524169922,-21.213529586791992,18.73274803161621,-37.55980682373047,-12.791298866271973,143.79188537597656,32.950042724609375,-46.531864166259766,-44.775516510009766,79.19438171386719,48.602664947509766,221.4637908935547,205.6658172607422
131.22218322753906,40.698299407958984,282.3664245605469,398.4542541503906,200.21592712402344,88.6999740600586,-128.29811096191406,98.66065216064453,-24.570053100585938,31.666011810302734,-18.940439224243164,0.9052214622497559,128.85897827148438,33.30232620239258,-46.9112434387207,-51.71971130371094,93.93412017822266,50.311073303222656,211.3009033203125,194.7545623779297
131.601806640625,36.93502426147461,280.2725830078125,398.4828796386719,213.6484375,103.53631591796875,-124.49464416503906,124.6192855834961,-24.040977478027344,16.134931564331055,-22.147937774658203,-0.24388059973716736,132.62484741210938,33.36344909667969,-49.7569465637207,-46.24557876586914,82.4736099243164,50.96246337890625,212.66384887695312,194.5457305908203
155.65216064453125,52.81887435913086,282.18670654296875,398.6949157714844,207.65455627441406,98.47679138183594,-133.53269958496094,79.93480682373047,-26.436447143554688,17.286457061767578,-23.281063079833984,-8.03415584564209,127.2235107421875,33.3199462890625,-47.31615447998047,-54.37526321411133,78.13838958740234,49.427734375,224.55068969726562,191.06393432617188
-201.7939453125,-110.23709869384766,-201.65472412109375,-373.9666442871094,-30.908727645874023,-93.29351043701172,147.4895477294922,-17.562379837036133,15.322199821472168,29.04291343688965,-27.458518981933594,-6.401230812072754,-30.74782371520996,-44.979286193847656,-48.592864990234375,79.23501586914062,-73.40644836425781,-57.77364730834961,-231.23623657226562,-208.55274963378906
146.5555877685547,29.559232711791992,279.97430419921875,398.5169677734375,214.13731384277344,92.57088470458984,-138.94110107421875,104.7126693725586,-23.61936378479004,27.821374893188477,-19.624263763427734,8.93638801574707,119.86771392822266,33.4761848449707,-44.87604522705078,-57.033714294433594,83.17922973632812,52.26821517944336,218.316650390625,192.443603515625
140.98806762695312,64.85343933105469,281.2210388183594,398.5958251953125,200.27313232421875,90.31256866455078,-141.58062744140625,86.55392456054688,-24.02648162841797,20.595457077026367,-27.078468322753906,-21.88723373413086,125.70372009277344,33.45946502685547,-39.08366394042969,-39.05252456665039,85.90864562988281,45.486454010009766,221.32192993164062,195.4268798828125
132.3005828857422,60.17359161376953,281.46661376953125,398.13360595703125,188.04969787597656,89.52252960205078,-134.3380584716797,104.33875274658203,-23.64066505432129,17.659610748291016,-34.694976806640625,-0.39169740676879883,125.61941528320312,33.76580810546875,-49.83662033081055,-55.10724639892578,78.39774322509766,50.263065338134766,205.98069763183594,191.16900634765625
139.33486938476562,51.919097900390625,281.8377685546875,398.2981872558594,175.49913024902344,89.73189544677734,-130.59835815429688,83.94220733642578,-22.958740234375,16.644298553466797,0.45126599073410034,5.974691867828369,118.46958923339844,33.53216552734375,-39.12596893310547,-57.64591979980469,91.05828094482422,51.15745544433594,222.73402404785156,189.62896728515625
161.25384521484375,60.20585250854492,281.1523132324219,398.6805114746094,205.2373809814453,99.07770538330078,-142.75767517089844,107.93181610107422,-23.549055099487305,18.434009552001953,-14.91389274597168,-16.17544937133789,136.2732696533203,33.68290710449219,-42.99087142944336,-44.685760498046875,80.34693908691406,48.098236083984375,227.54823303222656,195.94932556152344
165.8180389404297,62.65908432006836,282.21337890625,398.6953430175781,218.56149291992188,97.07606506347656,-166.8515167236328,100.0053482055664,-25.974010467529297,21.392824172973633,-13.572216987609863,-12.823628425598145,129.67227172851562,33.61500930786133,-39.40632629394531,-46.803714752197266,80.2298355102539,47.75885009765625,228.6741180419922,208.81570434570312
87.817138671875,32.802696228027344,281.64312744140625,397.8764343261719,225.8719940185547,85.02388763427734,-77.967041015625,113.08220672607422,-19.622669219970703,27.14499855041504,-38.07508850097656,-27.6699275970459,148.3058319091797,33.071998596191406,-41.793670654296875,-25.861570358276367,74.10771179199219,45.761741638183594,179.28382873535156,185.1150360107422
155.33897399902344,48.75696563720703,280.6243591308594,398.7218017578125,240.8750762939453,98.8277359008789,-135.8303985595703,102.45449829101562,-26.73819351196289,18.127378463745117,-22.792428970336914,-39.17444610595703,131.61007690429688,33.26531219482422,-35.452392578125,-32.85376739501953,79.48394775390625,42.77508544921875,228.9322052001953,200.50958251953125
169.2815399169922,60.996829986572266,282.00531005859375,398.75079345703125,201.81878662109375,91.92400360107422,-147.92906188964844,85.51555633544922,-26.439449310302734,23.781387329101562,-15.316448211669922,-10.263504981994629,119.50196838378906,33.74766540527344,-45.32304382324219,-51.35593795776367,82.36309814453125,47.54182052612305,228.97415161132812,202.7349090576172
132.61720275878906,55.079654693603516,281.9478759765625,398.3576965332031,170.50096130371094,87.6919174194336,-130.1188507080078,87.3836441040039,-24.241477966308594,26.619842529296875,-28.26958465576172,-10.095995903015137,108.1489486694336,33.970428466796875,-47.29322814941406,-45.29901123046875,69.22891235351562,47.50016784667969,207.2944793701172,203.9781951904297
-167.3188018798828,-89.19550323486328,-207.13861083984375,-378.558349609375,-165.1608428955078,-106.15090942382812,128.80218505859375,-146.63192749023438,12.383922576904297,8.223105430603027,-12.848565101623535,11.1569242477417,-140.80506896972656,-44.06089401245117,-50.79580307006836,67.73164367675781,-93.04341888427734,-50.11806869506836,-240.94166564941406,-203.88418579101562
163.57720947265625,54.549461364746094,281.2577819824219,398.60980224609375,198.2391815185547,106.90037536621094,-140.35183715820312,107.96443176269531,-24.583654403686523,22.88141441345215,-20.97151756286621,-9.538980484008789,128.7892303466797,33.56201934814453,-46.25373840332031,-48.70306396484375,77.25828552246094,48.579593658447266,218.6721649169922,193.08114624023438
164.5011749267578,51.05952835083008,280.5360412597656,398.3352966308594,149.43927001953125,93.87345886230469,-144.53099060058594,119.10250091552734,-24.95396614074707,26.88035774230957,-32.225425720214844,26.186914443969727,132.88079833984375,33.89377975463867,-59.098812103271484,-78.64173889160156,83.15557861328125,55.57064437866211,210.71450805664062,183.46841430664062
162.09288024902344,57.61185073852539,279.6990661621094,398.67236328125,220.79908752441406,105.95104217529297,-139.3753204345703,112.69532012939453,-26.775482177734375,4.918329238891602,-33.64982986450195,-17.946592330932617,139.4520263671875,33.3601188659668,-45.09466552734375,-47.55496597290039,86.83814239501953,46.88797378540039,218.42672729492188,199.2080841064453
164.47145080566406,48.03562545776367,280.7763366699219,398.6664123535156,209.85433959960938,101.88532257080078,-151.50198364257812,118.27661895751953,-25.925037384033203,26.124956130981445,-23.722179412841797,-1.0865535736083984,138.99334716796875,33.63416290283203,-49.66926956176758,-55.72797393798828,83.34693908691406,51.525936126708984,224.5023956298828,200.76597595214844
142.2836456298828,58.90993881225586,281.5721435546875,398.5843811035156,225.09461975097656,96.2432632446289,-124.22217559814453,123.47935485839844,-23.43426513671875,20.174415588378906,-26.989643096923828,-25.49123764038086,149.45152282714844,33.290382385253906,-38.965816497802734,-35.910728454589844,80.10545349121094,45.689598083496094,221.7842559814453,181.43991088867188
149.56590270996094,62.4973258972168,281.0914611816406,398.773681640625,233.2956085205078,103.8230972290039,-150.06553649902344,107.37689208984375,-23.356430053710938,23.477365493774414,-23.149965286254883,-15.635526657104492,135.31109619140625,33.21349334716797,-41.417118072509766,-39.69991683959961,83.40198516845703,47.39799880981445,219.3870086669922,199.5092010498047
123.41355895996094,50.48566818237305,281.227783203125,398.480712890625,207.0348358154297,96.21427154541016,-124.86688995361328,112.6574478149414,-23.23378562927246,20.730627059936523,-33.84263610839844,-5.11059045791626,129.67002868652344,33.19340515136719,-47.254703521728516,-45.9078369140625,72.4308090209961,50.1388053894043,205.45431518554688,186.09925842285156
167.8238067626953,61.61080551147461,282.37744140625,398.75067138671875,225.04278564453125,101.24056243896484,-148.0586395263672,125.59403991699219,-25.530536651611328,9.866446495056152,-16.028011322021484,-25.760393142700195,142.82763671875,33.240882873535156,-40.2509651184082,-38.845001220703125,80.61412048339844,45.336917877197266,228.84922790527344,193.412841796875
156.0679473876953,62.01897048950195,281.8079528808594,398.6816101074219,218.7744598388672,98.50384521484375,-148.2994842529297,100.74732971191406,-24.636371612548828,32.72801208496094,-27.02179527282715,-20.248308181762695,133.73727416992188,33.302494049072266,-43.0399284362793,-39.23967361450195,86.24357604980469,46.68210220336914,222.15444946289062,199.2921905517578
135.19091796875,66.83210754394531,277.6521301269531,398.641845703125,212.7367401123047,101.10940551757812,-144.11083984375,112.41902160644531,-24.414283752441406,16.302013397216797,-20.070589065551758,-11.244345664978027,113.91173553466797,33.59003829956055,-43.62366485595703,-42.76771926879883,82.7298355102539,47.01399612426758,221.11451721191406,196.0892333984375
-159.5471954345703,-103.65580749511719,-176.0752410888672,-325.416259765625,172.0516357421875,-79.77288818359375,136.27853393554688,92.17401885986328,12.569938659667969,22.109697341918945,-29.992753982543945,-16.637136459350586,130.6443328857422,-33.4209098815918,-45.221580505371094,91.71295166015625,-21.244367599487305,-65.25627136230469,-117.57864379882812,-200.38900756835938
164.0480194091797,54.238494873046875,279.9638366699219,398.6332092285156,188.53887939453125,99.61894226074219,-140.36509704589844,112.08429718017578,-26.013879776000977,16.51572036743164,-30.75322914123535,-2.01820707321167,115.50628662109375,33.66755676269531,-50.44460678100586,-58.40115737915039,73.35142517089844,49.47585678100586,220.05918884277344,192.33633422851562
128.93260192871094,35.088722229003906,281.67669677734375,398.2502136230469,209.93582153320312,92.73426818847656,-100.25059509277344,88.03836822509766,-22.438329696655273,17.278636932373047,6.073582649230957,-2.6229751110076904,122.2511215209961,33.326168060302734,-30.167938232421875,-39.28242111206055,88.11579895019531,48.560157775878906,229.42967224121094,179.2439727783203
144.63221740722656,60.172080993652344,281.25439453125,398.6939697265625,203.28697204589844,94.91780090332031,-147.9110870361328,112.0953598022461,-26.868850708007812,25.216262817382812,-21.551856994628906,-4.175797462463379,134.64962768554688,33.251182556152344,-45.74947738647461,-53.21769714355469,89.40047454833984,50.57085418701172,220.32415771484375,195.9548797607422
157.23265075683594,48.07204818725586,280.78363037109375,398.5915222167969,201.8187255859375,94.2164306640625,-136.0419464111328,86.0262451171875,-25.968544006347656,26.616191864013672,-16.681852340698242,-8.82372760772705,120.43799591064453,33.70657730102539,-45.58327865600586,-52.635379791259766,76.20186614990234,47.761356353759766,223.55328369140625,194.08799743652344
168.7861328125,47.50749206542969,280.95953369140625,398.7168273925781,213.73829650878906,105.51710510253906,-144.187255859375,111.33069610595703,-27.249786376953125,29.4089298248291,-31.324289321899414,-20.889062881469727,137.9021453857422,33.44308853149414,-42.767921447753906,-42.79187774658203,78.99372100830078,46.67778396606445,226.46408081054688,196.9581756591797
155.07843017578125,58.09268569946289,280.26739501953125,398.59149169921875,191.75111389160156,101.16130828857422,-140.79287719726562,110.11502075195312,-24.230072021484375,28.831483840942383,-25.06830596923828,0.3709579110145569,126.04286193847656,33.30354309082031,-50.02689743041992,-61.242881774902344,79.56999206542969,50.302268981933594,221.48130798339844,192.19964599609375
160.5268096923828,61.135711669921875,282.46527099609375,398.7797546386719,216.7862091064453,97.60562896728516,-148.25636291503906,104.80311584472656,-25.357370376586914,30.94570541381836,-24.893062591552734,-12.89458179473877,137.70266723632812,33.158424377441406,-44.39825439453125,-54.246707916259766,85.39556884765625,47.63299560546875,226.6542205810547,185.16366577148438
160.07151794433594,62.59741973876953,282.3638610839844,398.6815490722656,208.36264038085938,92.4438705444336,-151.00405883789062,86.95671081542969,-20.146615982055664,25.872970581054688,-28.670808792114258,-19.343467712402344,130.35317993164062,33.30134963989258,-44.0624885559082,-47.923912048339844,73.80091094970703,47.06349563598633,223.992919921875,192.37498474121094
127.34522247314453,44.5324821472168,278.97509765625,398.26458740234375,196.42254638671875,89.57250213623047,-125.44009399414062,111.76596069335938,-25.157377243041992,31.349681854248047,-10.645628929138184,-14.4995698928833,125.9051742553711,33.52472686767578,-40.18745422363281,-51.697078704833984,76.69042205810547,47.667545318603516,216.38070678710938,186.3964385986328
134.6671905517578,53.85614013671875,282.39801025390625,398.5764465332031,225.38430786132812,93.08894348144531,-140.98367309570312,107.88151550292969,-26.633731842041016,27.795312881469727,-19.787368774414062,-10.481496810913086,119.44589233398438,33.63016128540039,-34.069908142089844,-40.099273681640625,81.98849487304688,47.5887336730957,224.20045471191406,199.2525634765625
130.52223205566406,36.823673248291016,281.29254150390625,398.5744323730469,220.1578369140625,94.82259368896484,-116.32349395751953,104.22135162353516,-26.97735595703125,29.641630172729492,-27.24439811706543,-6.3433098793029785,129.29220581054688,33.58385467529297,-48.11476135253906,-42.857364654541016,83.91422271728516,49.0726432800293,209.53768920898438,187.287841796875
160.6269989013672,63.11722183227539,281.2032470703125,398.727294921875,216.94662475585938,100.99298858642578,-147.60739135742188,91.3673095703125,-26.907541275024414,17.99875831604004,-17.265945434570312,-25.522071838378906,145.52003479003906,33.224388122558594,-38.84122848510742,-41.97922134399414,82.85977172851562,46.63256072998047,225.8285369873047,195.21995544433594
162.17526245117188,65.88417053222656,280.21551513671875,398.6897277832031,196.1204376220703,102.99826049804688,-153.3200225830078,106.9892578125,-24.93410873413086,21.815082550048828,-19.192922592163086,-12.07380199432373,118.4721908569336,33.520118713378906,-45.584869384765625,-53.890472412109375,73.70983123779297,48.18324661254883,222.406982421875,203.4093475341797
