V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-10.478780746459961,-7.485157489776611,46.749691009521484,70.34933471679688,17.638965606689453,-11.90379524230957,4.89635705947876,-25.391836166381836,-53.52186584472656,-73.05907440185547,-12.468302726745605,1.9340455532073975,56.73674011230469,4.372226715087891,6.159186840057373,-76.90009307861328,-27.542999267578125,-70.53179931640625,1.14732027053833,4.5971150398254395
-12.572955131530762,-5.52557373046875,-62.16941833496094,57.889949798583984,18.50922966003418,-5.959303855895996,14.911839485168457,-4.5175299644470215,-0.6725621223449707,-111.6295166015625,-4.691983699798584,1.0134048461914062,56.475242614746094,-17.584028244018555,8.925769805908203,-67.96985626220703,-26.761795043945312,-49.79437255859375,-14.266837120056152,17.38782501220703
-26.942665100097656,-6.769321441650391,16.0162353515625,105.0086898803711,24.486438751220703,-19.348657608032227,15.843162536621094,-30.506343841552734,-29.657079696655273,-120.22438049316406,-14.787672996520996,2.7047674655914307,44.56106948852539,0.988355278968811,-26.02872085571289,-87.36827850341797,-26.730945587158203,-33.87527084350586,-44.89331817626953,4.61417293548584
-23.545772552490234,-6.8825225830078125,13.517440795898438,28.014366149902344,31.005115509033203,-17.26718521118164,12.1450777053833,-26.851818084716797,-41.93763732910156,-166.32337951660156,-12.413311958312988,1.3250651359558105,45.51569747924805,-17.138160705566406,-20.654870986938477,-73.71727752685547,-30.095964431762695,-73.61319732666016,-50.860843658447266,7.212109088897705
-21.557453155517578,-6.693198204040527,2.14310359954834,8.626741409301758,31.076623916625977,-9.526399612426758,10.155374526977539,-27.250768661499023,-27.99071502685547,-135.87646484375,-14.106123924255371,0.48137158155441284,26.743003845214844,-9.313949584960938,-29.881837844848633,-79.5968246459961,-31.006736755371094,-35.5592041015625,-39.13728713989258,2.6081202030181885
-21.938512802124023,-7.880145072937012,98.07166290283203,173.52439880371094,35.9998893737793,-4.7149553298950195,11.518050193786621,-36.67411422729492,-76.4979019165039,-163.581787109375,-16.707481384277344,0.34341758489608765,58.42251968383789,-2.8694989681243896,3.2420148849487305,-82.12393951416016,-27.210357666015625,-63.92578125,-46.3424072265625,-9.321123123168945
-24.569488525390625,-6.328821659088135,37.94343566894531,-6.0384745597839355,34.967620849609375,-23.014156341552734,4.4710774421691895,-26.93910789489746,-54.22883605957031,-130.1236114501953,-12.772905349731445,1.4990870952606201,23.986047744750977,-15.320599555969238,-24.415327072143555,-80.64105987548828,-27.40784454345703,-49.11614990234375,-64.71632385253906,-3.4693357944488525
-19.737539291381836,-6.825282096862793,55.79911804199219,100.90865325927734,27.13747787475586,-22.8753719329834,6.420095443725586,-32.412715911865234,-19.90595054626465,-70.80976867675781,-14.288269996643066,5.311368942260742,-1.6595726013183594,-5.676722049713135,-49.1947135925293,-82.98973846435547,-27.075031280517578,3.55745530128479,-43.7150993347168,-6.661932468414307
-16.29281997680664,-6.590485095977783,7.448268413543701,24.709348678588867,24.612812042236328,-22.565946578979492,3.4655954837799072,-17.344812393188477,-37.160282135009766,-108.0078125,-12.244543075561523,0.7791072130203247,39.864688873291016,-10.999964714050293,-13.606332778930664,-75.44063568115234,-31.74543571472168,-44.0545654296875,-6.966996192932129,9.57583999633789
-26.121017456054688,-7.568548679351807,107.1131591796875,95.45033264160156,34.716796875,-26.7735538482666,13.765321731567383,-35.36503601074219,-74.42642211914062,-131.3494873046875,-16.832725524902344,5.11195707321167,53.302589416503906,-8.960724830627441,12.023736000061035,-83.15582275390625,-28.895288467407227,-43.602237701416016,-61.26347732543945,-8.355660438537598
-21.194555282592773,-5.59584903717041,-9.645320892333984,-22.165937423706055,24.008377075195312,-16.03275489807129,6.580822944641113,-23.21653175354004,-13.897262573242188,-101.50936126708984,-14.023920059204102,2.713390827178955,36.3434944152832,0.8764914274215698,-8.016997337341309,-79.39453125,-29.443544387817383,-27.306461334228516,-40.10029220581055,10.926900863647461
-20.25352668762207,-6.0672526359558105,-28.02298355102539,-44.59609603881836,20.29801368713379,-16.93436050415039,11.615033149719238,-14.474165916442871,-30.844785690307617,-67.06771087646484,-10.108514785766602,1.3331270217895508,54.35846710205078,-2.0665946006774902,-6.606215476989746,-73.28337097167969,-29.613710403442383,-41.3761100769043,-13.091575622558594,10.985709190368652
-30.356019973754883,-6.3157501220703125,24.124401092529297,-40.720680236816406,21.418638229370117,-21.34728240966797,-8.9296875,-28.076553344726562,-17.56108856201172,-84.48881530761719,-13.82441234588623,5.818009853363037,33.96053695678711,-1.6609669923782349,-25.947689056396484,-94.34728240966797,-32.37230682373047,-22.96790885925293,-57.5781364440918,4.724239826202393
-13.77409553527832,-6.502628803253174,-12.849127769470215,76.2788314819336,12.133088111877441,-5.777453899383545,8.696789741516113,-9.81192398071289,-22.016498565673828,-50.891109466552734,-7.483815670013428,3.412891387939453,31.401918411254883,-8.555334091186523,-12.840612411499023,-87.9552230834961,-27.120229721069336,-26.014522552490234,2.9386284351348877,12.335001945495605
-12.423566818237305,-6.851417541503906,-74.30078125,104.92086791992188,15.641640663146973,-10.187435150146484,7.734655857086182,-13.640250205993652,8.213752746582031,-77.18814849853516,-8.401702880859375,3.984954357147217,46.092430114746094,-5.207896709442139,-37.71198654174805,-82.03937530517578,-27.48872947692871,-40.863224029541016,-1.731622338294983,25.01020622253418
-21.715972900390625,-7.079095363616943,-0.5695091485977173,-3.0499229431152344,27.988168716430664,5.575748920440674,7.605006217956543,-29.515748977661133,-20.664657592773438,-128.46612548828125,-15.518035888671875,6.310408115386963,29.740039825439453,-11.074174880981445,-7.211106777191162,-85.63069152832031,-26.555179595947266,-50.01238250732422,-34.10055160522461,3.869354248046875
-28.215505599975586,-6.612092018127441,96.13764953613281,37.37590789794922,38.88132095336914,-18.390552520751953,6.481290340423584,-42.244842529296875,-72.38289642333984,-132.89491271972656,-16.551782608032227,1.0815434455871582,31.492900848388672,-7.228946208953857,-20.362438201904297,-82.56847381591797,-29.11262321472168,-41.85123062133789,-42.36310958862305,-12.27596664428711
-14.726198196411133,-6.841438293457031,4.595160007476807,81.03524017333984,25.900745391845703,-21.416791915893555,1.9639610052108765,-32.62682342529297,-31.46855926513672,-91.34251403808594,-16.0733585357666,3.8113842010498047,37.92286682128906,0.911117434501648,-27.565858840942383,-96.02276611328125,-29.984277725219727,-60.36185073852539,-4.938512802124023,3.147221326828003
-16.178667068481445,-6.325604438781738,-28.83014488220215,71.13037872314453,21.069107055664062,-9.079105377197266,3.5108296871185303,-3.262115240097046,-23.7501163482666,-87.03473663330078,-4.664442539215088,3.5797247886657715,52.31098937988281,-13.123509407043457,-4.1857452392578125,-71.6092529296875,-32.17106246948242,-34.675323486328125,-12.603286743164062,11.015419006347656
-21.087081909179688,-6.405069351196289,32.25115966796875,-8.96075439453125,29.538442611694336,-17.924972534179688,18.760643005371094,-27.153614044189453,-67.0565185546875,-108.9664535522461,-14.102160453796387,2.0487780570983887,53.78231430053711,-4.749059200286865,38.65439224243164,-87.72593688964844,-27.17122459411621,-48.910518646240234,-29.45792579650879,7.365106105804443
-24.583412170410156,-6.606672286987305,66.6475830078125,84.7214126586914,29.92880630493164,-16.909513473510742,10.01176929473877,-32.9210090637207,-47.002540588378906,-135.1674041748047,-14.096772193908691,4.259946823120117,15.450992584228516,-6.46949577331543,-28.968236923217773,-77.75765228271484,-29.412004470825195,-32.81059646606445,-40.78007125854492,-8.982996940612793
-19.409666061401367,-6.895930290222168,-2.6413793563842773,-13.40623950958252,24.00910186767578,-2.8632922172546387,5.7877516746521,-13.675979614257812,-33.93680953979492,-88.67849731445312,-10.164752006530762,1.0605685710906982,41.28818130493164,-10.959178924560547,3.593996524810791,-88.15408325195312,-30.659555435180664,-31.234909057617188,-14.686063766479492,8.720810890197754
-8.790515899658203,-6.987739086151123,-68.83718872070312,90.51018524169922,11.238518714904785,-8.459715843200684,-0.5799399614334106,-4.54473876953125,-0.8500300049781799,-43.664085388183594,-6.189155578613281,1.3169056177139282,30.362897872924805,2.7755658626556396,-1.5905029773712158,-83.1275634765625,-30.119413375854492,-62.91908264160156,25.648090362548828,24.021535873413086
-18.706926345825195,-6.521599292755127,8.238579750061035,102.31676483154297,24.846364974975586,-22.27983283996582,14.09047794342041,-22.554882049560547,-27.81302833557129,-77.88544464111328,-12.900936126708984,0.49302875995635986,32.780643463134766,3.499988079071045,-23.730117797851562,-88.3396224975586,-24.53622055053711,-62.26539993286133,-10.68016529083252,10.553884506225586
-10.652971267700195,-7.322335720062256,29.295246124267578,-4.77860164642334,20.275341033935547,-4.957452297210693,8.64365291595459,-26.4731388092041,-47.00571823120117,-89.18189239501953,-12.902033805847168,2.4801886081695557,38.5240478515625,-7.370060443878174,-20.64589500427246,-71.74737548828125,-21.98311996459961,-47.425140380859375,1.4490385055541992,4.450808525085449
-15.215018272399902,-6.173640251159668,69.8017578125,104.0641860961914,28.566747665405273,-18.612058639526367,15.529727935791016,-37.86798858642578,-74.04120635986328,-123.77167510986328,-14.862954139709473,3.8252620697021484,41.71937942504883,-8.286619186401367,-14.65398120880127,-81.20589447021484,-28.609472274780273,-64.42831420898438,-23.42293930053711,-5.318024158477783
-21.238204956054688,-6.266308307647705,-8.945466041564941,56.355525970458984,28.962541580200195,-37.130088806152344,7.173969268798828,-25.836109161376953,-27.83460807800293,-101.30046081542969,-12.234272956848145,2.796863317489624,36.63655471801758,-18.611366271972656,3.315824270248413,-76.93916320800781,-27.13050651550293,-28.67290687561035,-35.565650939941406,7.51599645614624
-10.093670845031738,-6.923358917236328,10.700081825256348,29.599069595336914,15.126119613647461,-7.748939037322998,-2.0073606967926025,-19.66914939880371,-12.322488784790039,-48.093170166015625,-10.993532180786133,2.6464898586273193,15.013550758361816,-7.766128063201904,-48.490699768066406,-82.6199951171875,-28.0404109954834,-23.695940017700195,0.42400312423706055,7.0254082679748535
-20.107995986938477,-6.933688640594482,46.125240325927734,84.71378326416016,26.041318893432617,-2.9356002807617188,8.172172546386719,-32.6010627746582,-56.61697006225586,-73.6942367553711,-15.454911231994629,4.680331230163574,34.108089447021484,9.61186408996582,-0.30723080039024353,-84.1532211303711,-28.720258712768555,-28.031818389892578,-18.293296813964844,-2.7193427085876465
-22.85436248779297,-5.76140832901001,31.915475845336914,84.42750549316406,35.725467681884766,-17.854108810424805,8.55984115600586,-18.128978729248047,-54.241947174072266,-178.3341064453125,-9.22994613647461,1.9370017051696777,51.669551849365234,-7.612514972686768,-6.672025203704834,-80.66304016113281,-33.096675872802734,-90.61785888671875,-41.247310638427734,2.5631093978881836
-17.216012954711914,-6.994872570037842,6.7072625160217285,37.039188385009766,14.95203685760498,-19.782915115356445,9.83102798461914,-11.849690437316895,-3.6974551677703857,-75.2044677734375,-10.02143383026123,1.2117624282836914,0.5594260692596436,2.5476930141448975,-33.61759567260742,-71.4369125366211,-30.816864013671875,-11.829296112060547,-22.463895797729492,8.92973518371582
-20.54377555847168,-6.752543926239014,19.23574447631836,138.88018798828125,27.96898078918457,-20.72861671447754,11.350597381591797,-26.036901473999023,-48.407413482666016,-131.75209045410156,-12.78878402709961,4.687882423400879,56.40602493286133,-9.71506118774414,-17.127565383911133,-81.51207733154297,-26.477806091308594,-64.05657196044922,-24.709701538085938,8.649157524108887
-23.95964241027832,-7.451419830322266,-52.90871047973633,79.58525848388672,19.40085220336914,-10.88051700592041,9.624547958374023,-21.132251739501953,6.63551664352417,-101.03404998779297,-16.322622299194336,0.9504061937332153,25.580305099487305,7.648013591766357,-15.696332931518555,-89.39059448242188,-29.76112937927246,-30.266000747680664,-25.329561233520508,12.55903148651123
-17.741498947143555,-6.032611846923828,-18.63298225402832,96.71097564697266,24.746585845947266,-2.9929392337799072,8.540719985961914,-7.8540825843811035,-0.9361810684204102,-116.73268127441406,-6.698888301849365,3.1284914016723633,12.974449157714844,-3.6760237216949463,-51.51670837402344,-82.43002319335938,-28.516294479370117,-35.60439682006836,-20.539718627929688,18.057157516479492
-19.34123992919922,-6.128794193267822,-21.559999465942383,62.19197463989258,24.701025009155273,-12.113670349121094,1.5697139501571655,-22.96965980529785,-1.037651538848877,-131.96250915527344,-11.91273021697998,2.0594661235809326,36.41851043701172,-20.173988342285156,-30.866641998291016,-94.26079559326172,-32.13269805908203,-52.15225601196289,-32.13446044921875,8.024043083190918
-17.34999656677246,-6.0739593505859375,26.269912719726562,28.731916427612305,24.240201950073242,-11.78197956085205,12.455514907836914,-24.543453216552734,-45.01405334472656,-82.56898498535156,-12.779078483581543,3.3468446731567383,41.70303726196289,-3.715297222137451,-12.343838691711426,-76.65023803710938,-28.86345100402832,-42.11787796020508,-17.699539184570312,9.285624504089355
-20.780719757080078,-5.970670223236084,10.189963340759277,197.98585510253906,30.335805892944336,-25.1935977935791,18.83002471923828,-18.581256866455078,-43.86958694458008,-114.54623413085938,-9.409811019897461,3.187800407409668,27.182292938232422,-2.3517422676086426,-13.571163177490234,-75.57946014404297,-28.09770393371582,-60.4274787902832,-27.72978973388672,6.9376654624938965
-13.481184005737305,-7.558804988861084,-4.069796085357666,85.97614288330078,7.7917094230651855,-8.938714027404785,17.496118545532227,-17.390869140625,-23.71409034729004,-49.27939987182617,-10.645251274108887,5.146074295043945,31.192947387695312,-20.00688362121582,-15.12246036529541,-82.46764373779297,-26.81848907470703,-39.470558166503906,12.192741394042969,11.917101860046387
-27.232177734375,-6.467837333679199,17.552820205688477,42.28055953979492,29.323457717895508,-20.680038452148438,3.0072250366210938,-17.580650329589844,-32.35148620605469,-114.10015869140625,-9.44377613067627,1.4401576519012451,19.48944091796875,-9.063454627990723,-11.038033485412598,-75.375244140625,-29.734521865844727,-12.009330749511719,-73.68925476074219,5.23710298538208
-19.280853271484375,-6.449199199676514,-45.65773391723633,37.499488830566406,20.007516860961914,-15.361550331115723,9.03749942779541,-22.053346633911133,16.569616317749023,-128.13864135742188,-14.016042709350586,-0.07218718528747559,34.3519287109375,-1.226920485496521,-20.065017700195312,-73.13574981689453,-31.730180740356445,-26.903888702392578,-44.54428482055664,18.04833984375
-12.772794723510742,-6.984424114227295,-79.20111083984375,66.58139038085938,-4.559041500091553,-10.267300605773926,2.0990912914276123,2.286675214767456,37.641395568847656,-40.20000457763672,-4.29365873336792,1.372514009475708,16.312397003173828,-15.04964542388916,-47.19236755371094,-74.1409683227539,-26.135631561279297,5.216052532196045,-25.229175567626953,20.58342933654785
-29.086854934692383,-6.423037052154541,94.99933624267578,63.46988296508789,35.62355422973633,-1.5933871269226074,6.7894439697265625,-33.39450454711914,-68.10469055175781,-137.2977294921875,-15.127219200134277,4.818765163421631,30.113340377807617,5.718613147735596,4.7683234214782715,-85.26192474365234,-29.5372257232666,-42.30473327636719,-62.100223541259766,-4.204639434814453
-3.8739829063415527,-6.778078556060791,-57.132545471191406,20.220720291137695,-2.2510063648223877,-1.9785478115081787,21.2270450592041,12.991572380065918,-8.515626907348633,-44.542747497558594,-1.5616954565048218,1.5019656419754028,62.36748504638672,1.655745029449463,33.65108871459961,-85.79102325439453,-29.342077255249023,-57.5565299987793,8.948966026306152,30.474002838134766
-6.801146984100342,-6.756799697875977,-88.69691467285156,21.41341209411621,-3.8772966861724854,-6.869428634643555,14.143036842346191,-4.316464424133301,32.49447250366211,-35.51319885253906,-5.312229156494141,3.5560402870178223,39.386192321777344,-2.303548574447632,13.042401313781738,-88.66487884521484,-26.406375885009766,-32.223514556884766,3.715660572052002,26.654022216796875
-24.185277938842773,-6.356834888458252,49.0141487121582,-21.494701385498047,25.837614059448242,-8.599594116210938,15.26049518585205,-24.51674461364746,-45.48631286621094,-79.69860076904297,-11.371390342712402,4.167118549346924,35.435462951660156,-23.14328384399414,-18.86358070373535,-82.34024810791016,-30.839176177978516,-0.8285403251647949,-54.01898956298828,4.783367156982422
-13.833471298217773,-7.219411373138428,-49.009700775146484,-5.626533508300781,19.32429313659668,-1.5576952695846558,6.632487773895264,2.9081614017486572,3.522289752960205,-97.36820983886719,-4.381226539611816,3.847182512283325,51.525306701660156,-6.293517589569092,22.064905166625977,-88.22645568847656,-27.57809066772461,-44.666481018066406,4.505608081817627,21.61852264404297
-27.304384231567383,-6.285231113433838,8.659151077270508,83.8996810913086,30.058692932128906,-17.7636775970459,1.7564235925674438,-27.67641258239746,-12.96444320678711,-125.46931457519531,-13.558241844177246,-0.222904235124588,20.902477264404297,-16.570236206054688,-41.01225280761719,-87.04067993164062,-29.16603660583496,-4.896068096160889,-63.67379379272461,2.9907984733581543
-16.848682403564453,-6.7232184410095215,45.75123977661133,32.751182556152344,29.331825256347656,3.386112928390503,-1.6523360013961792,-30.92201042175293,-52.993438720703125,-94.24715423583984,-15.464544296264648,4.617891311645508,42.6231575012207,-7.809096336364746,-8.562702178955078,-79.27727508544922,-27.2508602142334,-30.663705825805664,-17.038095474243164,-0.7546038627624512
-26.301862716674805,-7.3373494148254395,67.53141784667969,102.41776275634766,37.762943267822266,-7.810849189758301,11.483129501342773,-40.491546630859375,-57.94462966918945,-123.95217895507812,-17.334712982177734,3.126096487045288,39.567176818847656,-5.133366107940674,30.459117889404297,-81.9093246459961,-29.754358291625977,-41.118499755859375,-50.73141098022461,-4.891593933105469
-20.812952041625977,-6.370284080505371,56.14775085449219,-37.195884704589844,33.611656188964844,-7.353902339935303,2.687406063079834,-34.42456817626953,-51.52372360229492,-103.01448822021484,-14.1834135055542,4.671392440795898,24.952880859375,5.287512302398682,-25.211612701416016,-88.45714569091797,-28.7767333984375,-31.672119140625,-21.479543685913086,-7.7198920249938965
-28.89506721496582,-7.2364983558654785,148.2078399658203,-27.227523803710938,39.4732666015625,-23.056671142578125,6.28533935546875,-36.91405487060547,-87.60718536376953,-143.65988159179688,-15.87790298461914,2.45562744140625,45.84927749633789,-5.770156383514404,-2.650480270385742,-82.15442657470703,-28.36627197265625,-60.20087814331055,-36.01582336425781,-9.987733840942383
-22.86682891845703,-6.296962738037109,29.994178771972656,19.6023006439209,33.18815612792969,-9.66711139678955,4.363595008850098,-16.333480834960938,-59.4800910949707,-134.65853881835938,-9.237687110900879,1.595349907875061,49.833091735839844,1.3952785730361938,-4.585931301116943,-76.46995544433594,-31.891817092895508,-41.445980072021484,-56.73467254638672,3.191518783569336
-18.906513214111328,-6.547623634338379,21.416152954101562,63.485191345214844,27.53250503540039,-8.197453498840332,10.471362113952637,-18.360551834106445,-38.267127990722656,-135.39724731445312,-10.539865493774414,0.07796642184257507,54.325870513916016,-7.404398441314697,-16.185104370117188,-85.39044189453125,-31.799049377441406,-46.49085235595703,-22.720050811767578,3.1782948970794678
-23.627750396728516,-6.8720598220825195,53.81699752807617,-12.82580852508545,39.01271057128906,-8.401280403137207,-2.1824238300323486,-36.068363189697266,-63.449058532714844,-148.64761352539062,-15.175857543945312,3.516828775405884,40.3886604309082,-2.716113328933716,0.8372393846511841,-82.995361328125,-30.3444881439209,-44.89442443847656,-31.9449405670166,-6.10389518737793
-4.744888782501221,-5.991451263427734,-6.120419979095459,133.22523498535156,15.494452476501465,-3.389688014984131,5.528012752532959,-12.962326049804688,-15.562108039855957,-72.4404525756836,-9.536966323852539,1.240590214729309,37.85860061645508,0.366365909576416,-28.38518714904785,-71.7076644897461,-28.01430320739746,-49.78994369506836,17.9831485748291,14.37478256225586
-24.985570907592773,-6.770751953125,-20.109464645385742,99.08675384521484,30.137470245361328,-14.173702239990234,17.6380558013916,-25.56540870666504,-24.541370391845703,-161.40516662597656,-12.117485046386719,1.6584415435791016,43.438331604003906,-22.0213565826416,12.66711711883545,-86.96021270751953,-30.77412223815918,-69.97599792480469,-68.83943176269531,12.065794944763184
-18.83922576904297,-6.551788330078125,23.314786911010742,99.47203826904297,22.343542098999023,-19.36393928527832,9.099387168884277,-23.913755416870117,-27.22329330444336,-98.03695678710938,-11.585808753967285,1.8873100280761719,29.857351303100586,-3.206035614013672,-22.3157901763916,-86.79545593261719,-30.547712326049805,-27.155017852783203,-40.59879684448242,2.5870845317840576
-24.79086685180664,-7.756258487701416,54.65011978149414,22.857412338256836,34.64906311035156,-17.985912322998047,1.23732328414917,-41.16598129272461,-63.320735931396484,-129.40606689453125,-16.80506706237793,2.3507239818573,48.996028900146484,-4.504630088806152,-11.276296615600586,-67.42606353759766,-26.523677825927734,-35.94324493408203,-60.055145263671875,-2.1610496044158936
-17.28929901123047,-7.096076011657715,48.21872329711914,34.126068115234375,29.013532638549805,-22.59589195251465,11.902299880981445,-29.581926345825195,-63.072052001953125,-89.00715637207031,-13.41563606262207,1.3178685903549194,42.33968734741211,-2.4085757732391357,-21.41739273071289,-85.94170379638672,-26.29358673095703,-23.526222229003906,-33.53373718261719,-0.6821069121360779
-21.838924407958984,-6.383054256439209,29.070472717285156,94.98202514648438,30.62420082092285,-16.036712646484375,12.803349494934082,-26.661102294921875,-53.34935760498047,-121.07887268066406,-12.414363861083984,1.4530916213989258,39.84564971923828,-19.814939498901367,-4.838864326477051,-69.44603729248047,-29.16221809387207,-47.59311294555664,-40.293575286865234,4.934813976287842
-18.548425674438477,-5.834873199462891,71.28528594970703,94.42431640625,35.36898422241211,-17.8824462890625,-2.367321491241455,-28.928190231323242,-58.2360725402832,-117.37630462646484,-12.75225830078125,4.104947090148926,33.3394775390625,-13.34619426727295,-12.206937789916992,-73.72211456298828,-32.44866943359375,-30.825136184692383,-29.591554641723633,-6.751058578491211
-21.213176727294922,-7.976728439331055,38.71815872192383,111.524169921875,27.643115997314453,-15.653715133666992,17.334407806396484,-24.99029541015625,-68.44773864746094,-93.828857421875,-12.95024299621582,3.2691338062286377,34.232337951660156,-18.605270385742188,-22.204477310180664,-90.4300765991211,-31.974864959716797,-22.474451065063477,-28.596406936645508,2.9168195724487305
-25.84237289428711,-6.20310115814209,71.09073638916016,51.8358268737793,36.38793182373047,-21.89153289794922,-1.0073425769805908,-42.34237289428711,-60.463130950927734,-138.04856872558594,-17.841856002807617,3.926741361618042,26.55565643310547,-9.054068565368652,-41.5970573425293,-89.1443862915039,-32.99176788330078,-33.80906677246094,-62.06688690185547,-4.059764862060547
-22.0765438079834,-7.849888801574707,33.949668884277344,83.24024200439453,26.164077758789062,-22.06560707092285,8.128589630126953,-33.21980667114258,-50.30512619018555,-101.1928482055664,-15.74336051940918,1.8231511116027832,36.97225570678711,-9.36536979675293,21.55674934387207,-76.05498504638672,-33.40818786621094,-42.53723907470703,-25.312711715698242,1.7895524501800537
-17.96718406677246,-6.525371551513672,-8.24325180053711,33.16468811035156,16.596996307373047,-18.69701385498047,3.678586721420288,-15.528584480285645,-28.60146141052246,-65.98663330078125,-9.642266273498535,-1.1650893688201904,49.99108123779297,-14.428611755371094,0.42218565940856934,-90.10900115966797,-25.614805221557617,-37.60149383544922,-9.460243225097656,17.410001754760742
-18.23749351501465,-6.633657455444336,15.653613090515137,61.24473571777344,29.150480270385742,-13.908909797668457,-0.24990588426589966,-13.942827224731445,-47.029117584228516,-123.81055450439453,-10.430432319641113,4.043033599853516,47.31736373901367,-4.4224162101745605,-5.455899715423584,-81.28319549560547,-29.303937911987305,-56.15653610229492,-31.678508758544922,8.398630142211914
-14.597939491271973,-6.710172176361084,-56.149658203125,21.247575759887695,7.114642143249512,-14.50586223602295,10.458483695983887,-7.066774845123291,9.755678176879883,-73.82980346679688,-7.011340618133545,3.5772178173065186,35.99136734008789,-9.806090354919434,-13.322244644165039,-85.29964447021484,-29.331758499145508,-27.082731246948242,-0.8472087383270264,20.345314025878906
-16.90134620666504,-6.313014507293701,100.81417083740234,-55.147743225097656,26.24406623840332,-9.411783218383789,7.704806327819824,-40.201759338378906,-65.34634399414062,-70.76148223876953,-16.870973587036133,7.078193187713623,24.521474838256836,-2.617455005645752,-41.05134963989258,-73.64897155761719,-28.75020408630371,-29.204965591430664,-24.837020874023438,-10.529535293579102
-22.716428756713867,-6.804178237915039,-56.68220520019531,142.97528076171875,22.52092170715332,-20.913362503051758,4.468616008758545,-11.198402404785156,-4.80308723449707,-131.47885131835938,-9.28813648223877,0.7190409302711487,40.46632766723633,-17.92625617980957,-13.578666687011719,-69.75856018066406,-23.679067611694336,-53.798728942871094,-33.65059280395508,21.00105094909668
-20.306108474731445,-6.573779106140137,-28.5926570892334,-7.749228477478027,30.029685974121094,-14.200592994689941,15.010167121887207,-14.494526863098145,-14.692118644714355,-152.28982543945312,-10.565470695495605,3.5804152488708496,45.587745666503906,0.05036965012550354,-10.973610877990723,-81.38233184814453,-29.907487869262695,-61.621437072753906,-51.90885925292969,10.966172218322754
-16.487689971923828,-6.5239434242248535,-30.46866226196289,60.67451477050781,25.979135513305664,-9.016508102416992,6.59359073638916,-10.227091789245605,-22.357837677001953,-133.916748046875,-7.030552864074707,5.943369388580322,47.83052062988281,-3.579101324081421,-12.672375679016113,-85.11238861083984,-28.949953079223633,-53.18083190917969,-20.277795791625977,9.807461738586426
-26.65251922607422,-6.100408554077148,-13.82137393951416,102.76897430419922,30.831533432006836,-25.040729522705078,23.54141616821289,-16.638090133666992,-44.73108673095703,-131.55972290039062,-11.494458198547363,2.0130631923675537,47.576271057128906,-9.135894775390625,-10.62154769897461,-82.20406341552734,-29.4201602935791,-56.73632049560547,-46.4826545715332,12.273646354675293
-26.410417556762695,-6.700469493865967,38.76686477661133,45.405006408691406,33.47966766357422,-21.537206649780273,9.016185760498047,-24.05595588684082,-40.990047454833984,-100.38041687011719,-11.548009872436523,-0.029525160789489746,19.79309844970703,3.908336877822876,-44.54042053222656,-91.1033706665039,-28.025651931762695,-9.286113739013672,-57.359317779541016,7.2465643882751465
-25.412179946899414,-8.035212516784668,53.406185150146484,34.9520378112793,30.53827476501465,-19.330114364624023,20.985897064208984,-29.860233306884766,-64.65545654296875,-116.95439147949219,-14.997623443603516,0.5245134830474854,39.32941436767578,-6.110173225402832,17.936527252197266,-69.37866973876953,-30.33483123779297,-37.493892669677734,-55.6657829284668,-1.819595217704773
-25.502107620239258,-6.285833835601807,32.849700927734375,15.32540225982666,27.368572235107422,-18.025747299194336,4.84758996963501,-26.869041442871094,-35.14258575439453,-119.02189636230469,-11.872851371765137,4.86842155456543,26.031795501708984,-3.737387180328369,-31.23447608947754,-82.86935424804688,-30.30433464050293,-42.59355926513672,-55.64379119873047,0.3149986267089844
-5.763896465301514,-6.892585754394531,-75.64070129394531,46.79697036743164,-4.209255218505859,-7.638311386108398,7.418323040008545,9.959726333618164,15.310430526733398,7.400989532470703,-1.0958431959152222,2.598114490509033,23.48613166809082,-18.913551330566406,-31.168743133544922,-79.4853286743164,-30.1492919921875,-29.706287384033203,24.1743106842041,30.385135650634766
-29.869749069213867,-8.1681547164917,83.12068939208984,112.1635513305664,37.89445495605469,-19.844951629638672,11.111496925354004,-34.62297439575195,-70.07450103759766,-183.113037109375,-15.6925687789917,2.4106388092041016,46.841243743896484,-13.363348007202148,2.520322322845459,-79.40853118896484,-28.1689395904541,-84.98944091796875,-74.58268737792969,-4.671518325805664
-20.116235733032227,-6.678652286529541,-35.67789077758789,-31.762958526611328,27.77672004699707,-28.055374145507812,10.577852249145508,-28.49359703063965,-25.091333389282227,-145.83970642089844,-12.704026222229004,2.924455404281616,59.7906494140625,-8.075167655944824,13.576210975646973,-73.91648864746094,-31.280141830444336,-38.34006881713867,-39.07469940185547,4.961704254150391
-16.69822120666504,-7.104561805725098,25.790374755859375,65.85694122314453,15.531542778015137,-18.328508377075195,14.953794479370117,-16.850086212158203,-24.22435188293457,-67.57941436767578,-12.357250213623047,0.2037733793258667,23.41982650756836,3.5434277057647705,-4.447303771972656,-85.42886352539062,-30.102087020874023,-28.510196685791016,-24.217025756835938,10.154328346252441
