V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
157.0297088623047,27.147008895874023,-11.867716789245605,48.7300910949707,24.367698669433594,5.451348781585693,-1.1114647388458252,197.17947387695312,-77.74784851074219,-156.52853393554688,60.30350112915039,44.87686538696289,-53.629478454589844,72.96088409423828,4.6362080574035645,11.873050689697266,5.268978595733643,61.750648498535156,7.559323787689209,-2.3970673084259033
147.66317749023438,39.214385986328125,-18.889137268066406,24.020647048950195,38.97261428833008,-4.124070644378662,8.299095153808594,190.12884521484375,-76.99266815185547,-152.484130859375,57.58018112182617,60.725772857666016,-65.25341033935547,84.92813873291016,44.452980041503906,14.324557304382324,9.338553428649902,48.109867095947266,4.004598617553711,5.0774970054626465
122.13053894042969,2.1971211433410645,-19.667896270751953,24.883071899414062,-0.561472475528717,-21.750381469726562,-2.7579917907714844,169.8518829345703,-73.52033996582031,-88.18032836914062,59.09674835205078,65.755126953125,-34.61895751953125,55.46599197387695,-5.426567077636719,3.694866180419922,7.816653251647949,70.31668090820312,1.761460304260254,0.4557551145553589
113.25688934326172,18.836084365844727,-19.184064865112305,10.124404907226562,-10.349692344665527,-29.06887435913086,-10.035684585571289,149.0819549560547,-74.65645599365234,-76.78526306152344,48.4848518371582,55.17196273803711,-42.942604064941406,61.35789108276367,8.392005920410156,7.429963111877441,10.64490795135498,36.33280944824219,3.3720531463623047,14.279516220092773
130.20819091796875,-5.531422138214111,-14.975417137145996,38.1038703918457,68.55355834960938,-3.963839292526245,-2.9321398735046387,160.83299255371094,-71.14373779296875,-106.29084014892578,50.34160232543945,36.35271072387695,-35.96649932861328,52.18872833251953,9.106417655944824,1.7184076309204102,9.956835746765137,46.545597076416016,3.44765567779541,-14.847373008728027
7.67494010925293,-3.767263889312744,-50.04884338378906,47.229530334472656,-159.09193420410156,-34.59358596801758,39.597198486328125,61.291969299316406,-50.60746765136719,58.03369903564453,69.81930541992188,70.72943115234375,-30.374980926513672,40.02011489868164,44.754844665527344,-1.222915768623352,10.835214614868164,67.338134765625,0.7591714859008789,33.384788513183594
101.55667114257812,-4.985477924346924,-19.328414916992188,36.54316329956055,-64.36836242675781,-29.518329620361328,22.70306968688965,153.23187255859375,-71.14859008789062,-40.86251449584961,58.80085372924805,46.4992561340332,-32.3647575378418,53.66007995605469,13.158368110656738,-0.5561882853507996,11.585618019104004,61.80495071411133,0.1594632863998413,20.024770736694336
132.4821014404297,9.40279769897461,-23.06964874267578,48.273643493652344,71.13150024414062,5.151766300201416,-52.138153076171875,143.36965942382812,-79.38865661621094,-127.33528137207031,45.3997917175293,61.1962776184082,-36.05022430419922,69.88949584960938,68.41412353515625,2.165482521057129,10.452828407287598,24.53825569152832,1.2118643522262573,-5.233382701873779
101.50462341308594,6.5750603675842285,-35.0689811706543,24.551607131958008,61.118507385253906,-11.023103713989258,-53.489952087402344,137.17300415039062,-67.6841812133789,-91.24913787841797,46.83134078979492,60.427513122558594,-34.791751861572266,53.80864715576172,11.96088695526123,2.4437665939331055,7.353448390960693,16.985183715820312,1.3048171997070312,-5.5180792808532715
96.5500717163086,3.6279330253601074,-28.38945198059082,31.09614372253418,-110.86664581298828,-36.16457748413086,61.48473358154297,165.14495849609375,-71.2650146484375,-55.40312576293945,71.89215850830078,50.499019622802734,-34.58549880981445,63.13427734375,27.63511848449707,0.7543023824691772,10.318851470947266,97.58148956298828,1.474165916442871,26.323101043701172
76.73706817626953,10.493498802185059,-31.395767211914062,62.314876556396484,-71.39070892333984,-10.39406967163086,-3.0715885162353516,67.98948669433594,-46.34419631958008,-52.142635345458984,59.297183990478516,71.01080322265625,-31.48565101623535,29.56519317626953,-2.516218423843384,3.420870780944824,8.341866493225098,3.8329966068267822,-0.6107974052429199,20.77201271057129
108.45108032226562,12.574753761291504,-29.150753021240234,51.18245315551758,27.157785415649414,1.5060372352600098,-50.78572463989258,128.98814392089844,-69.84322357177734,-99.04450225830078,54.550498962402344,60.96516799926758,-46.78910827636719,65.14321899414062,41.03699493408203,4.442310810089111,9.497885704040527,7.918839454650879,1.5157580375671387,9.167869567871094
97.67276763916016,2.8096675872802734,-28.74138069152832,21.889345169067383,-37.07722854614258,-30.06073760986328,-13.375203132629395,154.00416564941406,-75.68405151367188,-54.51124954223633,62.289005279541016,68.5628433227539,-30.642147064208984,52.47998809814453,0.21502599120140076,2.361114501953125,15.032532691955566,57.500511169433594,1.4257452487945557,6.909399032592773
112.46757507324219,36.192596435546875,-31.076520919799805,37.307716369628906,87.10924530029297,14.081480026245117,-72.70777130126953,126.75086212158203,-66.01239013671875,-131.292724609375,42.39691162109375,55.70378494262695,-57.742488861083984,73.66484832763672,44.81813430786133,11.933648109436035,6.8665080070495605,-16.152528762817383,6.039119243621826,2.045086622238159
147.62725830078125,13.67416763305664,-14.135313987731934,46.656105041503906,1.2415471076965332,-7.176758289337158,7.029534339904785,178.5537872314453,-76.85942840576172,-122.58795928955078,60.414306640625,64.41768646240234,-33.09040451049805,62.77885818481445,-2.008331298828125,3.6066527366638184,13.310905456542969,78.00154876708984,1.040306568145752,-1.8907111883163452
9.65785026550293,-2.9687209129333496,-43.08071517944336,63.74016189575195,-172.2434844970703,-29.75909996032715,69.95645141601562,54.39128494262695,-50.10847091674805,39.184967041015625,66.45697784423828,71.20051574707031,-23.47870635986328,24.134258270263672,4.585673809051514,-1.337865948677063,11.57422161102295,58.53804397583008,2.860664129257202,34.99054718017578
53.103126525878906,10.849137306213379,-46.377197265625,70.61945343017578,-138.82969665527344,-20.876449584960938,29.825532913208008,124.9478530883789,-62.72195816040039,-3.1042144298553467,75.70720672607422,55.86701965332031,-47.97547912597656,54.00482177734375,9.662435531616211,7.2278547286987305,12.242255210876465,64.82621002197266,-0.5422399044036865,36.79440689086914
60.958526611328125,3.4838881492614746,-35.666419982910156,27.756336212158203,-60.13241195678711,-27.047176361083984,17.273914337158203,54.911231994628906,-29.437257766723633,-52.04224395751953,55.66397476196289,61.768959045410156,-29.877826690673828,32.400733947753906,35.160552978515625,1.509766697883606,8.705977439880371,13.169989585876465,0.8244166374206543,14.475295066833496
111.35752868652344,22.5653018951416,-24.94651222229004,52.43418502807617,-85.68901824951172,-19.530851364135742,4.432357311248779,163.90220642089844,-76.14490509033203,-75.3198471069336,63.17239761352539,52.818153381347656,-49.922119140625,69.91307830810547,24.947263717651367,8.711413383483887,9.669925689697266,53.96079635620117,0.20678043365478516,21.945791244506836
130.07669067382812,32.90922546386719,-20.67989158630371,53.314537048339844,137.89852905273438,30.048728942871094,-86.67338562011719,165.7593536376953,-78.53130340576172,-155.4810028076172,44.70197296142578,52.45685577392578,-57.73930740356445,77.28256225585938,29.415136337280273,12.178740501403809,10.617350578308105,11.934026718139648,0.3324463963508606,-21.88914680480957
144.77919006347656,9.910724639892578,-10.481548309326172,21.87531852722168,20.03729820251465,-20.322830200195312,-4.108980655670166,176.5266571044922,-79.67948913574219,-95.39147186279297,59.08602523803711,48.96318054199219,-33.975608825683594,65.86056518554688,22.662797927856445,2.217867612838745,10.112542152404785,77.6634292602539,3.390967607498169,-13.337430000305176
54.639564514160156,18.466344833374023,-26.906038284301758,32.53134536743164,-92.8910140991211,-32.45252990722656,5.794271469116211,122.91227722167969,-67.50947570800781,4.504655838012695,67.13496398925781,41.28620529174805,-45.26673889160156,64.76571655273438,38.492698669433594,6.297130107879639,10.38997745513916,56.95357894897461,4.635252952575684,25.102493286132812
139.44921875,0.9421855211257935,-17.345815658569336,36.416690826416016,16.657028198242188,-12.742487907409668,29.29537010192871,179.8751220703125,-72.4429702758789,-124.21529388427734,63.91545486450195,44.25031280517578,-41.31074905395508,64.30716705322266,45.2985725402832,2.0370826721191406,9.185965538024902,71.47144317626953,3.865185260772705,4.076792240142822
30.81151008605957,2.483959197998047,-24.31317901611328,46.210758209228516,-113.40518188476562,-31.654720306396484,1.865747332572937,93.31755828857422,-61.931236267089844,23.728897094726562,65.89156341552734,50.37454605102539,-40.5411376953125,40.32993698120117,20.90104103088379,4.1583147048950195,9.320333480834961,44.536346435546875,3.2916102409362793,30.64435577392578
143.36134338378906,24.105356216430664,-20.07030487060547,34.137367248535156,37.24471664428711,-2.38645601272583,-3.83424711227417,183.4569854736328,-76.59429168701172,-145.37548828125,58.21366500854492,57.34134292602539,-46.90901184082031,72.09603881835938,11.889470100402832,10.612044334411621,5.931943416595459,57.4707145690918,2.4840469360351562,1.2406232357025146
104.4106216430664,16.157875061035156,-23.79938507080078,24.6552677154541,-89.2554931640625,-36.03741455078125,29.688322067260742,150.6266632080078,-70.3204574584961,-60.97084045410156,60.34605407714844,51.929534912109375,-41.462310791015625,60.49232482910156,7.178352355957031,6.962751388549805,8.738450050354004,63.557098388671875,0.2693668007850647,16.574172973632812
78.63780975341797,24.515058517456055,-35.25478744506836,42.70628356933594,-127.82286834716797,-31.178281784057617,51.11018753051758,148.9207763671875,-70.44517517089844,-34.00565719604492,76.92620086669922,48.565277099609375,-62.354042053222656,64.9813232421875,12.861167907714844,12.489632606506348,11.108012199401855,88.09700775146484,3.4194352626800537,40.08232879638672
49.75371170043945,14.085201263427734,-30.476985931396484,54.74459457397461,-112.78917694091797,-24.47064971923828,-17.31604766845703,108.90386962890625,-64.91687774658203,-12.85543155670166,69.77676391601562,53.93958282470703,-46.885494232177734,49.72340393066406,7.010347366333008,8.638069152832031,12.064040184020996,42.41460037231445,2.3995161056518555,40.04835510253906
138.0126190185547,24.51590919494629,-7.098633289337158,30.78786849975586,82.09578704833984,4.016541481018066,-28.06441879272461,169.3010711669922,-79.11846923828125,-132.29983520507812,53.21541213989258,35.60731506347656,-59.71627426147461,68.37574005126953,9.77578067779541,11.33022403717041,13.241731643676758,28.257186889648438,-1.0390222072601318,-12.20108413696289
68.1160659790039,17.14720344543457,-35.667606353759766,54.48579788208008,-106.35031127929688,-20.968719482421875,-5.725156307220459,112.20682525634766,-66.26593017578125,-31.256086349487305,70.1808090209961,63.29864501953125,-44.53779983520508,56.287384033203125,17.5003604888916,6.935263633728027,12.599692344665527,41.93674087524414,3.8364169597625732,43.94723892211914
144.77764892578125,5.520679950714111,-5.524947166442871,33.255767822265625,86.5750503540039,0.4133196473121643,-40.72843551635742,160.6875457763672,-76.23821258544922,-141.18414306640625,45.36592483520508,45.693782806396484,-37.34453201293945,54.521697998046875,9.745187759399414,4.354381084442139,9.490017890930176,20.98235321044922,4.32071590423584,-23.145263671875
13.219428062438965,7.290146827697754,-50.63814163208008,58.65902328491211,-162.20574951171875,-29.795583724975586,39.00125503540039,53.739990234375,-37.35573959350586,46.97332000732422,70.95909881591797,48.54069137573242,-36.382179260253906,36.850738525390625,26.685836791992188,3.9903790950775146,12.236034393310547,32.549739837646484,0.36801695823669434,38.78993606567383
135.13308715820312,13.476358413696289,-22.275657653808594,47.7474365234375,100.29414367675781,10.878385543823242,-85.11518096923828,142.9393310546875,-77.88392639160156,-128.21957397460938,36.48954772949219,60.1867561340332,-24.24917984008789,62.13470458984375,20.57173728942871,0.15117068588733673,9.409160614013672,-17.02333641052246,-0.2664715051651001,-29.91971778869629
122.6418228149414,12.235319137573242,-28.325464248657227,43.82037353515625,29.131664276123047,-3.773000717163086,-17.971982955932617,160.7663116455078,-70.34971618652344,-104.43791198730469,50.046302795410156,60.122886657714844,-35.51197052001953,67.21920776367188,37.464515686035156,2.653374671936035,14.098177909851074,24.907777786254883,3.2118165493011475,-4.879831790924072
122.4315185546875,21.551010131835938,-25.044193267822266,21.366809844970703,10.930168151855469,-18.12404441833496,14.339522361755371,164.20814514160156,-68.66777038574219,-108.35954284667969,63.220848083496094,58.26230239868164,-32.2039794921875,73.7073745727539,37.08763885498047,4.126125812530518,12.281572341918945,59.3865966796875,3.354930877685547,11.413363456726074
99.55825805664062,16.71300506591797,-8.8961181640625,15.190046310424805,0.8494447469711304,-24.04225730895996,4.791834354400635,152.5713348388672,-73.65483856201172,-79.85930633544922,55.09886932373047,39.8543586730957,-39.899696350097656,57.88761520385742,2.0249781608581543,6.307312488555908,10.856420516967773,41.476253509521484,4.922842979431152,-1.9549529552459717
86.92443084716797,3.7137866020202637,-22.936664581298828,50.02091979980469,-73.88752746582031,-22.175582885742188,8.170454025268555,112.5600357055664,-66.67927551269531,-30.353832244873047,58.50017547607422,50.10126495361328,-32.07674026489258,52.10557174682617,30.75837516784668,0.5467785000801086,13.779974937438965,21.927324295043945,1.3316333293914795,16.230648040771484
51.732086181640625,10.596938133239746,-35.81964874267578,61.667781829833984,-138.7072296142578,-24.954914093017578,71.25487518310547,118.78703308105469,-58.277122497558594,-27.156585693359375,74.34750366210938,41.99129104614258,-41.8800163269043,62.39813995361328,52.89006042480469,3.9296836853027344,11.362727165222168,92.2469711303711,2.7916433811187744,40.68275451660156
8.519912719726562,7.374256610870361,-39.167205810546875,60.48774337768555,-157.0289306640625,-26.879789352416992,36.65085220336914,38.60626220703125,-37.91654968261719,34.9036979675293,66.72187042236328,57.872432708740234,-40.251800537109375,20.73459815979004,-3.335658073425293,7.507418632507324,9.930036544799805,42.27326583862305,2.835392713546753,32.66553497314453
122.90914154052734,26.29979133605957,-20.571290969848633,23.296253204345703,66.0871353149414,-4.515977382659912,-9.422562599182129,165.83863830566406,-73.05335235595703,-148.0964813232422,50.22978591918945,64.38385009765625,-46.33345413208008,70.8231201171875,19.944860458374023,8.187155723571777,8.48503303527832,33.1821403503418,0.6603926420211792,7.49905252456665
126.56896209716797,8.92722225189209,-23.552705764770508,38.73857116699219,63.20246505737305,-0.5293852686882019,-44.34140396118164,156.8560791015625,-74.94965362548828,-127.1220932006836,51.2332878112793,64.75482940673828,-43.52473831176758,64.42927551269531,27.540428161621094,5.120825290679932,9.412066459655762,19.540224075317383,1.1386446952819824,-9.137105941772461
146.6281280517578,17.078683853149414,-15.899991989135742,49.751670837402344,-4.639651775360107,-5.012282848358154,1.388075590133667,174.22125244140625,-71.85588073730469,-121.16619873046875,54.34871292114258,45.09943389892578,-40.430580139160156,72.11646270751953,45.705604553222656,4.158114910125732,10.596089363098145,37.907997131347656,1.7507965564727783,7.195871829986572
123.11247253417969,12.861409187316895,-23.900157928466797,37.26956558227539,39.29999923706055,-4.2600884437561035,-1.4678587913513184,148.7643280029297,-71.95133209228516,-127.35101318359375,55.322105407714844,62.88752746582031,-42.383060455322266,60.58235168457031,19.761211395263672,5.502233028411865,8.508557319641113,42.49045181274414,5.0136399269104,9.44743824005127
73.24896240234375,8.364099502563477,-36.034210205078125,40.51595687866211,-120.89268493652344,-33.94288635253906,38.05882263183594,82.09762573242188,-58.27400588989258,13.515697479248047,64.5364990234375,61.13662338256836,-35.11956024169922,53.93641662597656,57.506229400634766,1.6090388298034668,10.212069511413574,45.22202682495117,3.1916496753692627,21.304861068725586
123.17314910888672,26.22549819946289,-21.704092025756836,57.177303314208984,67.9815444946289,17.103862762451172,-19.025279998779297,163.75245666503906,-77.58370208740234,-170.57667541503906,43.943214416503906,61.00257873535156,-55.64485168457031,76.69178009033203,50.117740631103516,10.217909812927246,9.79728889465332,33.80413818359375,4.4610490798950195,-5.718840599060059
15.286474227905273,15.523815155029297,-56.71657180786133,81.61070251464844,-164.42864990234375,-20.845033645629883,62.69102478027344,57.044857025146484,-39.114280700683594,10.308568000793457,72.25823211669922,55.2706184387207,-45.11014938354492,50.64875793457031,54.88300323486328,6.068053245544434,5.935471534729004,68.82494354248047,1.569079875946045,47.666141510009766
152.57728576660156,22.73000144958496,-16.685592651367188,19.130037307739258,83.73946380615234,-2.7853996753692627,-18.073612213134766,192.83090209960938,-77.38341522216797,-143.7412872314453,50.66762924194336,50.23103713989258,-61.163330078125,73.82274627685547,16.70230484008789,12.29054069519043,2.2847466468811035,66.07098388671875,2.6900291442871094,-20.307825088500977
-3.9379425048828125,-8.620383262634277,-30.51545524597168,67.11253356933594,-165.8605194091797,-22.208473205566406,24.02787208557129,-45.913063049316406,18.067218780517578,66.77107238769531,57.3034782409668,58.54630661010742,-18.621700286865234,1.888993740081787,46.343055725097656,-2.652848720550537,13.862227439880371,-22.325136184692383,3.5120716094970703,29.295822143554688
107.04911804199219,19.253482818603516,-28.523603439331055,50.120540618896484,-16.368574142456055,-6.240825653076172,20.043127059936523,154.396484375,-71.3354263305664,-104.50267791748047,64.53912353515625,45.8585205078125,-41.16096115112305,72.93470001220703,44.615238189697266,5.496308326721191,7.514769554138184,62.03232192993164,2.259455680847168,17.18670654296875
87.63507843017578,12.85600757598877,-33.78091812133789,64.64354705810547,-95.15721893310547,-16.654674530029297,-26.47437286376953,127.58712005615234,-69.88014221191406,-49.93833541870117,62.39520263671875,69.52071380615234,-41.50993347167969,53.13909912109375,9.434823989868164,7.160654544830322,8.772711753845215,21.374927520751953,2.4376749992370605,29.19247817993164
122.76335144042969,27.496265411376953,-15.277101516723633,25.98391342163086,114.2574234008789,9.2178373336792,-66.01909637451172,178.4629669189453,-77.41321563720703,-108.58677673339844,51.2393913269043,57.90523910522461,-64.83667755126953,74.48882293701172,21.82684898376465,14.439772605895996,8.409239768981934,47.49660873413086,2.430288553237915,-11.236703872680664
32.73362350463867,11.869413375854492,-49.13837432861328,51.2736701965332,-152.204345703125,-30.790185928344727,60.437320709228516,81.96321868896484,-53.07430648803711,-11.776862144470215,74.87264251708984,61.52574157714844,-36.02015686035156,42.683597564697266,9.896181106567383,4.019440174102783,10.625554084777832,57.78712844848633,4.899928569793701,46.823490142822266
113.63713073730469,13.162246704101562,-25.024635314941406,52.383758544921875,67.47360229492188,10.154409408569336,-43.028053283691406,138.18814086914062,-69.48723602294922,-132.00120544433594,49.594322204589844,45.43744659423828,-46.86088180541992,67.42529296875,48.78258514404297,5.169716835021973,9.9766206741333,12.104133605957031,3.0195364952087402,-1.1536539793014526
117.31377410888672,31.266313552856445,-28.798748016357422,44.686336517333984,-96.24556732177734,-26.98977279663086,13.436795234680176,170.50656127929688,-83.30992889404297,-87.03153991699219,61.904903411865234,99.17525482177734,-53.4898796081543,73.36021423339844,16.203174591064453,11.625492095947266,5.280940532684326,54.824012756347656,5.807074069976807,31.94159698486328
133.35116577148438,25.01183319091797,-13.304850578308105,36.87991714477539,40.01710891723633,0.1587384194135666,-17.811023712158203,177.44422912597656,-79.62288665771484,-144.18521118164062,52.6927490234375,66.92185974121094,-57.17720413208008,73.58436584472656,28.307750701904297,12.365294456481934,6.389825344085693,52.266178131103516,1.0074071884155273,-0.7808594703674316
145.9618377685547,9.075042724609375,-18.844192504882812,34.50337219238281,28.633378982543945,-9.294797897338867,-15.783878326416016,168.3665313720703,-79.9605941772461,-116.46039581298828,51.61056137084961,73.48516845703125,-39.80081558227539,57.84659957885742,2.730203151702881,6.20532751083374,8.395750045776367,32.65639114379883,3.772261619567871,-21.051212310791016
16.673322677612305,14.796507835388184,-49.54515075683594,52.86179733276367,-164.75442504882812,-33.8149299621582,47.81266784667969,62.473873138427734,-48.6923828125,41.905792236328125,70.53145599365234,65.33699798583984,-35.68535614013672,45.05253601074219,34.76858901977539,3.5158486366271973,10.871745109558105,44.79172897338867,2.898872137069702,36.5170783996582
125.65150451660156,17.82420539855957,-18.189006805419922,41.186519622802734,24.155330657958984,-4.5842180252075195,0.5506590604782104,175.8099822998047,-79.71533966064453,-132.99400329589844,55.1465950012207,66.78032684326172,-47.683712005615234,74.89127349853516,49.771629333496094,6.611184597015381,8.99988842010498,59.07095718383789,3.5157082080841064,5.842968463897705
136.63339233398438,14.720356941223145,-21.35775375366211,28.659603118896484,4.9373040199279785,-14.652217864990234,3.9565017223358154,179.55987548828125,-70.46141052246094,-124.82634735107422,57.28316879272461,49.957271575927734,-52.38971710205078,74.55677032470703,49.006317138671875,7.228950023651123,11.466026306152344,47.446617126464844,2.9450299739837646,15.245879173278809
137.02247619628906,26.991941452026367,-6.563521385192871,13.234410285949707,46.05653762817383,-13.584782600402832,-50.16130828857422,167.4319305419922,-80.37834930419922,-83.1625747680664,52.970638275146484,61.384578704833984,-56.073936462402344,66.30192565917969,-0.23168474435806274,11.719706535339355,12.199309349060059,38.23458480834961,3.6530168056488037,-9.04838752746582
16.38207244873047,6.983875751495361,-56.069576263427734,79.7104263305664,-163.5955047607422,-21.44612693786621,3.2118887901306152,59.86705780029297,-45.40670394897461,35.08525848388672,70.12688446044922,64.8840103149414,-36.68314743041992,43.12921142578125,29.174524307250977,3.244316339492798,10.505943298339844,38.45405197143555,1.2421077489852905,30.62230682373047
136.12400817871094,4.745593070983887,-15.53907299041748,36.335689544677734,0.522860050201416,-15.507867813110352,-7.898915767669678,175.81961059570312,-76.47059631347656,-103.91194152832031,60.238075256347656,60.8902473449707,-40.094356536865234,69.22433471679688,47.90705108642578,2.1019599437713623,7.6139445304870605,71.02548217773438,1.1488583087921143,10.609010696411133
77.78144073486328,23.831527709960938,-35.59697723388672,57.693443298339844,-123.18299102783203,-21.212261199951172,17.0596923828125,105.83708953857422,-63.132652282714844,-29.74858283996582,64.35061645507812,55.02568817138672,-39.07011032104492,51.8988037109375,9.488519668579102,7.693410873413086,8.004831314086914,30.482934951782227,1.7593984603881836,32.319252014160156
133.91831970214844,15.412093162536621,-31.04133415222168,44.209041595458984,7.502392768859863,-6.136129856109619,-28.21910285949707,164.4701385498047,-79.99359130859375,-138.10391235351562,57.1583251953125,83.0238037109375,-47.53015899658203,68.26702117919922,23.44554328918457,6.38940954208374,11.467516899108887,34.379173278808594,7.090456008911133,21.812976837158203
87.2188949584961,1.5201787948608398,-31.49795150756836,37.4903678894043,-59.373260498046875,-26.40350341796875,-6.5455121994018555,137.6754913330078,-72.48117065429688,-42.45431900024414,64.01654052734375,58.43195724487305,-42.977210998535156,57.206146240234375,28.149612426757812,3.0263843536376953,9.94461441040039,65.45904541015625,-0.1998111605644226,21.929492950439453
115.13104248046875,13.977814674377441,-29.46043586730957,39.20614242553711,38.98823165893555,-2.3181381225585938,-5.351129055023193,182.27688598632812,-75.8644027709961,-133.86961364746094,58.16292953491211,73.71916198730469,-51.330318450927734,69.27299499511719,18.044511795043945,8.31654167175293,10.009001731872559,62.95561981201172,4.639338970184326,3.320948362350464
70.14476776123047,-6.510951042175293,-30.123117446899414,35.067481994628906,-52.342315673828125,-24.940311431884766,-36.02455520629883,99.5714340209961,-61.024906158447266,-33.893280029296875,61.880897521972656,78.21861267089844,-36.030128479003906,40.029624938964844,21.264110565185547,1.816074013710022,8.963920593261719,50.08340835571289,2.847529649734497,19.235565185546875
-17.78708839416504,9.350018501281738,-33.98750686645508,39.846561431884766,-150.05567932128906,-28.353801727294922,34.56114959716797,-7.945488929748535,4.965027332305908,67.68659210205078,67.8434066772461,35.351173400878906,-39.3592643737793,19.906299591064453,34.559654235839844,4.163871765136719,9.6909818649292,24.76866912841797,1.4258503913879395,44.02412796020508
75.03727722167969,4.569016456604004,-28.45008087158203,38.83881378173828,-137.44143676757812,-35.84749984741211,11.620762825012207,127.34833526611328,-70.01803588867188,-8.027174949645996,67.3113784790039,58.720211029052734,-34.304832458496094,59.93825149536133,58.4865608215332,-0.03748118877410889,13.743671417236328,56.4500846862793,1.6263957023620605,25.98861312866211
136.5010223388672,12.379110336303711,-20.659027099609375,39.045528411865234,92.21113586425781,5.8999834060668945,-83.01921844482422,127.81714630126953,-73.96024322509766,-108.16641998291016,34.41313552856445,54.77370834350586,-44.081756591796875,61.38005447387695,33.19513702392578,5.304965019226074,10.180373191833496,-25.79688262939453,3.507721185684204,-24.83475685119629
6.720005989074707,-1.9186913967132568,-42.0152702331543,71.0799789428711,-155.4183349609375,-19.332183837890625,13.313443183898926,16.436054229736328,-18.38658332824707,32.98427963256836,64.43234252929688,52.11720275878906,-30.907512664794922,13.475762367248535,6.599189758300781,4.12843656539917,5.702016830444336,4.64509916305542,2.447605609893799,34.80512237548828
124.7154769897461,16.3565673828125,-15.620408058166504,21.682701110839844,22.37042999267578,-15.97290325164795,0.16919004917144775,177.70303344726562,-74.18820190429688,-105.54619598388672,54.255348205566406,35.54916763305664,-42.86034393310547,67.9087142944336,19.286157608032227,6.9777750968933105,10.598848342895508,32.21931076049805,1.5290076732635498,5.088382244110107
69.41654205322266,3.553403377532959,-36.34190368652344,33.17844009399414,-99.27131652832031,-32.96625518798828,9.531003952026367,147.8445587158203,-72.36524963378906,-28.05398178100586,70.93619537353516,63.425872802734375,-39.884361267089844,54.11214065551758,13.134383201599121,5.957946300506592,7.5461626052856445,73.9570541381836,1.6893625259399414,29.22496795654297
117.79757690429688,15.37403678894043,-22.652000427246094,33.347957611083984,57.49378204345703,-3.620474338531494,-44.87392044067383,167.0371856689453,-77.33650207519531,-91.0015869140625,56.55440139770508,57.534358978271484,-43.36147689819336,67.35590362548828,29.7468204498291,5.631350994110107,12.352192878723145,45.876136779785156,1.1876106262207031,-7.574545383453369
134.51683044433594,27.120391845703125,-21.625518798828125,34.278594970703125,48.777523040771484,-0.03575854003429413,-8.60116195678711,168.4115447998047,-78.18639373779297,-138.65281677246094,53.72907257080078,56.050819396972656,-56.963871002197266,79.71244812011719,44.042198181152344,10.664891242980957,13.291458129882812,67.71086883544922,0.17689615488052368,-3.863320827484131
115.4697494506836,12.318072319030762,-14.943703651428223,9.152032852172852,119.12871551513672,-4.908702373504639,-60.15760803222656,146.8587188720703,-69.04273223876953,-128.21009826660156,52.27756881713867,44.423744201660156,-39.312095642089844,61.81239700317383,28.272064208984375,3.2219061851501465,9.63399887084961,22.32481575012207,2.4948549270629883,-8.233339309692383
105.96998596191406,28.356958389282227,-19.999862670898438,34.18490982055664,-99.77713775634766,-30.120758056640625,54.17853927612305,162.63839721679688,-70.78207397460938,-60.056365966796875,67.77558135986328,48.94776153564453,-60.44640350341797,73.76602935791016,36.25384521484375,11.571088790893555,9.521988868713379,64.11042022705078,0.6755203008651733,29.768999099731445
124.25260925292969,15.93932819366455,-18.772762298583984,6.180924415588379,102.85481262207031,-8.680706977844238,-26.923398971557617,156.99205017089844,-69.42960357666016,-128.11936950683594,49.09090805053711,24.106409072875977,-54.358097076416016,71.38558959960938,45.35300064086914,7.246179580688477,8.200357437133789,45.83340072631836,2.8857243061065674,-6.805942535400391
110.24791717529297,19.946292877197266,-23.99979019165039,48.37092971801758,87.17495727539062,13.920125961303711,-73.97190856933594,126.57008361816406,-73.60462188720703,-122.46903991699219,55.31901931762695,54.75328826904297,-42.52531051635742,59.133094787597656,19.67862319946289,6.99769926071167,12.672460556030273,16.757930755615234,3.83284068107605,-0.5339106917381287
106.52719116210938,24.0692081451416,-19.608074188232422,38.60362243652344,-49.83451461791992,-19.786846160888672,-15.780077934265137,127.91262817382812,-77.53510284423828,-76.44731903076172,56.41902542114258,72.18759155273438,-47.5114860534668,60.65663528442383,27.806732177734375,8.45862102508545,7.798980236053467,22.934534072875977,3.0455434322357178,23.08028221130371
105.50914764404297,7.191298484802246,-20.46598243713379,34.222007751464844,-32.47241973876953,-17.792633056640625,1.7175482511520386,155.58837890625,-70.0572738647461,-72.68077087402344,61.09404754638672,48.087501525878906,-50.273468017578125,57.087284088134766,5.1273579597473145,7.869755268096924,7.9532151222229,56.837223052978516,4.549076557159424,15.240546226501465
126.42830657958984,20.285186767578125,-14.172982215881348,27.13641357421875,87.8959732055664,1.0098967552185059,-66.3927001953125,161.3983917236328,-79.6084213256836,-137.2672882080078,45.73744201660156,58.10622024536133,-48.634281158447266,64.73026275634766,21.073566436767578,8.037453651428223,13.951098442077637,18.571218490600586,2.0343716144561768,-9.832509994506836
137.04959106445312,48.375572204589844,-24.974273681640625,49.4171142578125,36.984066009521484,12.97481918334961,10.923052787780762,177.63694763183594,-69.63426208496094,-151.1379852294922,49.083473205566406,56.98833084106445,-57.35097122192383,85.74512481689453,38.298492431640625,12.639522552490234,10.410231590270996,36.93339157104492,2.98628830909729,5.992110252380371
