V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-89.16448211669922,-11.479496955871582,-91.58744049072266,22.92955780029297,58.22481918334961,-14.576197624206543,-50.84900665283203,156.22708129882812,-193.10385131835938,13.292693138122559,-36.4930419921875,-17.574026107788086,22.41356658935547,176.4905242919922,42.837520599365234,-5.703985214233398,24.54436492919922,52.94078063964844,-47.8250617980957,42.21268081665039
-78.46942901611328,72.24515533447266,-88.59368133544922,37.11356735229492,105.72673797607422,-27.527877807617188,-59.20701217651367,155.2706298828125,-194.80897521972656,13.319445610046387,-32.198448181152344,-28.689929962158203,22.39112091064453,134.9095458984375,25.703432083129883,-4.712539196014404,6.074760913848877,-18.961713790893555,-47.789825439453125,33.59916305541992
-81.78913116455078,25.792686462402344,-92.50269317626953,28.276416778564453,27.855871200561523,-23.331802368164062,-72.85597229003906,189.7890625,-238.9967041015625,10.12403392791748,-64.48169708251953,-8.640602111816406,24.307157516479492,180.33778381347656,60.64391326904297,-8.5792236328125,20.882604598999023,-6.383045196533203,-58.3095588684082,40.46804428100586
-66.06920623779297,0.054480135440826416,-89.22830963134766,22.988155364990234,-13.349262237548828,-16.920284271240234,-80.5295181274414,186.10784912109375,-224.20176696777344,15.959548950195312,-51.903961181640625,-14.04255485534668,23.133018493652344,172.9359893798828,38.53294372558594,-8.497572898864746,20.848073959350586,7.999939918518066,-54.14714431762695,42.505592346191406
-100.55888366699219,11.531798362731934,-80.12871551513672,20.9660587310791,45.740379333496094,-10.953187942504883,-41.761417388916016,71.50272369384766,-104.95793151855469,6.268650054931641,2.027848958969116,-12.43033504486084,25.990509033203125,118.57539367675781,22.284439086914062,7.639242649078369,28.348186492919922,34.803306579589844,-40.421104431152344,24.65858268737793
-45.08489990234375,28.99648094177246,-101.54458618164062,37.33236312866211,45.95723342895508,-29.553056716918945,-42.360477447509766,172.27963256835938,-207.1146240234375,15.53286361694336,-60.23177719116211,-13.829279899597168,21.679790496826172,161.81613159179688,28.48188591003418,-6.393315315246582,-10.006793022155762,-25.345773696899414,-55.166954040527344,43.581947326660156
-69.93864440917969,-20.46250343322754,-77.59156036376953,9.237198829650879,105.7579345703125,-20.20482063293457,-47.80177688598633,116.17499542236328,-182.21742248535156,12.328531265258789,-14.85490894317627,-20.842931747436523,20.489309310913086,127.89763641357422,61.43933868408203,-0.4096638858318329,37.12395095825195,28.232378005981445,-54.94761657714844,31.461978912353516
-95.6932144165039,-9.069755554199219,-83.71814727783203,15.609634399414062,1.8102213144302368,-8.582947731018066,-72.05331420898438,170.4431915283203,-225.1313934326172,17.66199493408203,-45.66701126098633,-13.537787437438965,17.710153579711914,135.72396850585938,50.99583053588867,-4.916837215423584,43.878761291503906,55.55821990966797,-56.52937698364258,31.28549575805664
-93.12474060058594,52.48807907104492,-94.23052978515625,38.16354751586914,-7.81829309463501,-25.405715942382812,-66.37324523925781,161.1689453125,-207.52891540527344,16.101797103881836,-48.55989074707031,-4.077818870544434,21.81511688232422,183.7257537841797,59.93952560424805,-8.241124153137207,27.287771224975586,-12.281612396240234,-41.482666015625,40.11848068237305
-82.84175872802734,-2.2221128940582275,-82.74897766113281,21.36834716796875,1.3183174133300781,-16.82315444946289,-54.70871353149414,104.73507690429688,-136.1873321533203,11.906465530395508,-21.558673858642578,-6.85804557800293,19.759843826293945,131.75535583496094,32.12317657470703,2.6638267040252686,26.86519432067871,21.447113037109375,-39.49644088745117,31.536863327026367
-83.22830963134766,-14.272965431213379,-95.17784118652344,19.948484420776367,90.35173797607422,-18.362274169921875,-54.20957946777344,120.25479888916016,-149.6854248046875,13.662623405456543,-32.20627212524414,-24.165794372558594,24.077226638793945,145.91720581054688,61.22764587402344,-0.1780606508255005,30.71946907043457,19.751136779785156,-50.3875846862793,30.275720596313477
-87.18494415283203,43.102725982666016,-59.5675048828125,30.60979652404785,31.5084228515625,-33.490570068359375,-20.791521072387695,40.028099060058594,-92.78865051269531,12.545369148254395,-26.392677307128906,-17.420440673828125,23.674365997314453,83.20109558105469,37.63254165649414,10.479839324951172,16.603076934814453,1.420000672340393,-35.363677978515625,14.854632377624512
-87.24254608154297,2.9598400592803955,-70.50475311279297,25.93869972229004,31.791324615478516,-23.776214599609375,-73.66027069091797,170.4869842529297,-227.1964569091797,12.031745910644531,-37.31147766113281,-12.68372631072998,20.25975227355957,164.5903778076172,52.677101135253906,-7.678893566131592,33.456031799316406,23.790637969970703,-43.20354461669922,35.296443939208984
-109.13660430908203,30.93060874938965,-95.52269744873047,39.974273681640625,75.56764221191406,-20.97406578063965,-50.14726257324219,85.49142456054688,-132.13165283203125,7.8714799880981445,-14.687359809875488,-15.886842727661133,18.49054527282715,159.8970947265625,76.06659698486328,2.9339542388916016,26.841638565063477,-1.8503491878509521,-39.96690368652344,29.01420021057129
-91.63943481445312,-3.462541103363037,-89.90328216552734,29.35788345336914,20.912275314331055,-21.244873046875,-74.51893615722656,92.13246154785156,-107.63701629638672,7.949639320373535,-8.59648323059082,-6.827235698699951,22.766687393188477,109.033935546875,57.36098098754883,4.930620193481445,31.165618896484375,42.503807067871094,-52.66514205932617,33.83378982543945
-103.5921859741211,-3.6993329524993896,-95.34419250488281,20.22585678100586,20.595935821533203,-12.685980796813965,-58.822391510009766,184.58990478515625,-180.32151794433594,14.737497329711914,-52.627342224121094,-21.635160446166992,15.7435302734375,141.42613220214844,28.145601272583008,-5.654607772827148,43.18651580810547,61.753692626953125,-67.54053497314453,32.34149169921875
-70.89009094238281,45.022911071777344,-86.53589630126953,28.549673080444336,70.71749114990234,-11.330445289611816,-67.65646362304688,180.8182373046875,-242.16912841796875,9.10759162902832,-36.907894134521484,-31.393152236938477,22.825077056884766,174.1925811767578,59.49497604370117,-8.941343307495117,-0.2983137369155884,-15.148436546325684,-48.3751335144043,37.07981491088867
-87.26841735839844,32.58145523071289,-87.31652069091797,25.730226516723633,82.27730560302734,-22.889902114868164,-44.463985443115234,113.19921875,-167.12432861328125,11.0287504196167,-25.542463302612305,-17.572731018066406,20.33433723449707,148.7765655517578,56.79225540161133,-0.04881402850151062,16.886383056640625,1.8380814790725708,-42.38566970825195,33.0257453918457
-55.3274040222168,14.200178146362305,-90.97826385498047,23.87752342224121,72.15245819091797,-33.11414337158203,-57.88416290283203,179.87135314941406,-228.9304656982422,14.698099136352539,-49.82726287841797,-8.180957794189453,20.109235763549805,167.47886657714844,57.5012321472168,-5.502528667449951,22.332279205322266,-4.930784225463867,-55.88589096069336,37.258033752441406
-78.08648681640625,-28.407880783081055,-92.00554656982422,17.430009841918945,33.203224182128906,1.2906676530838013,-66.9265365600586,128.73077392578125,-206.27748107910156,16.83007049560547,-31.087627410888672,-11.112485885620117,23.446367263793945,156.4407196044922,52.890953063964844,1.1916199922561646,29.7332763671875,25.87108612060547,-55.92408752441406,38.87460708618164
-98.02865600585938,21.5794677734375,-100.94830322265625,29.79061508178711,11.318363189697266,-11.076323509216309,-74.48307037353516,158.28863525390625,-179.69277954101562,10.88894271850586,-36.0712776184082,-23.1828670501709,21.069726943969727,149.1944122314453,55.88513946533203,-1.7034465074539185,25.9949951171875,13.170919418334961,-61.3451042175293,37.02271270751953
-81.54872131347656,22.853958129882812,-91.78705596923828,25.067710876464844,34.54971694946289,-28.575990676879883,-39.61359405517578,84.2872543334961,-70.94038391113281,13.357831954956055,-23.52141571044922,-26.2045841217041,21.43987274169922,114.31044006347656,33.52040481567383,5.2998576164245605,24.318317413330078,24.558900833129883,-50.6483039855957,26.813573837280273
-107.29141235351562,5.721312999725342,-85.45612335205078,21.233402252197266,35.82908248901367,-10.033288955688477,-59.87602233886719,117.0379867553711,-186.5305633544922,10.807579040527344,-9.288023948669434,-10.666657447814941,23.60353660583496,175.39588928222656,70.08395385742188,-0.18750056624412537,28.078386306762695,31.51188087463379,-36.66602325439453,39.19538497924805
-98.46334838867188,-18.740785598754883,-95.62158966064453,25.182241439819336,42.16958999633789,-4.81325626373291,-53.61809539794922,140.9385986328125,-161.7285919189453,11.059566497802734,-25.34589385986328,-17.960933685302734,20.01629066467285,163.78526306152344,69.17382049560547,-2.2541425228118896,25.837491989135742,37.43398666381836,-52.72233963012695,40.61153030395508
-89.11503601074219,-26.888187408447266,-83.87081146240234,20.426267623901367,2.8736155033111572,-8.914539337158203,-57.821449279785156,129.79505920410156,-165.7872772216797,8.33112621307373,-31.671415328979492,-19.51150131225586,18.35016441345215,159.40853881835938,49.48431396484375,-2.4599595069885254,37.148651123046875,34.97855758666992,-46.67167282104492,41.21608352661133
-89.5603256225586,74.83027648925781,-97.63653564453125,31.173824310302734,74.59681701660156,-7.297776699066162,-46.881343841552734,110.92150115966797,-168.5389404296875,11.013750076293945,-14.938117027282715,-10.537354469299316,20.88728141784668,166.5929412841797,64.79129791259766,1.5755956172943115,8.500629425048828,-19.805461883544922,-46.127113342285156,41.96809768676758
-92.03175354003906,41.663291931152344,-101.20242309570312,35.31103515625,79.12049102783203,-24.906509399414062,-55.317447662353516,159.95452880859375,-222.66534423828125,15.88802433013916,-49.445899963378906,-23.746706008911133,16.977020263671875,166.1982421875,80.9146499633789,-3.9540915489196777,20.137889862060547,-11.360774993896484,-60.02713394165039,38.41774368286133
-86.30207061767578,58.96034622192383,-86.95882415771484,37.56085205078125,56.131412506103516,-28.638174057006836,-47.04494857788086,112.15324401855469,-129.64370727539062,13.763383865356445,-29.45964813232422,1.9265648126602173,17.89230728149414,167.1417694091797,27.863309860229492,-1.1309523582458496,9.99675178527832,1.4442813396453857,-38.64896774291992,37.27628707885742
-74.74750518798828,-52.67981719970703,-68.68423461914062,5.198251724243164,9.702997207641602,-12.436583518981934,-48.63343048095703,110.7581787109375,-189.7916259765625,15.359400749206543,-28.207321166992188,-24.338720321655273,18.594161987304688,116.3513412475586,68.7951889038086,1.4613343477249146,37.206573486328125,37.21406936645508,-54.774662017822266,25.986698150634766
-65.52506256103516,52.056636810302734,-100.02288055419922,26.730154037475586,37.7631950378418,-18.40791893005371,-73.02726745605469,146.86129760742188,-166.36663818359375,14.524971008300781,-35.241294860839844,-18.429988861083984,23.020198822021484,119.51217651367188,26.778982162475586,-2.7617251873016357,9.113937377929688,-6.322383403778076,-54.404693603515625,36.5068244934082
-68.82958984375,33.802581787109375,-92.8367919921875,33.37584686279297,69.47649383544922,-22.9490909576416,-59.04616928100586,98.8552017211914,-144.30029296875,7.077212810516357,-7.432380676269531,-19.0118465423584,17.555524826049805,137.46881103515625,57.39765548706055,4.625870227813721,6.833083152770996,-16.41731071472168,-47.810550689697266,34.00336837768555
-91.1918716430664,16.39900016784668,-96.14208984375,40.48063278198242,91.13031768798828,-49.691627502441406,-69.55239868164062,185.12669372558594,-227.6931915283203,17.976661682128906,-59.95540237426758,-16.493141174316406,19.835128784179688,158.33639526367188,38.38595962524414,-6.48721981048584,36.32134246826172,35.37532424926758,-57.75265884399414,36.81414031982422
-66.64081573486328,36.06349563598633,-80.00960540771484,22.509929656982422,46.622833251953125,-25.001306533813477,-72.0189437866211,161.7739715576172,-238.23464965820312,12.376726150512695,-33.41367721557617,-23.64727783203125,22.821935653686523,141.17098999023438,58.926063537597656,-4.630042552947998,23.489595413208008,9.702238082885742,-58.504310607910156,32.51802444458008
-73.14067840576172,21.315200805664062,-86.22284698486328,21.305341720581055,61.15870666503906,-5.6113739013671875,-62.4287109375,149.89317321777344,-173.20777893066406,14.70026969909668,-29.58257484436035,-29.93202018737793,20.667936325073242,135.34365844726562,35.997093200683594,-3.3947932720184326,17.18535041809082,-4.560420513153076,-58.05702590942383,34.34772872924805
-77.33589172363281,31.950658798217773,-95.81263732910156,22.53745460510254,47.9984130859375,-19.563257217407227,-30.674528121948242,159.77700805664062,-203.46368408203125,17.14626693725586,-60.52188491821289,-4.262506484985352,15.055570602416992,163.55979919433594,51.254268646240234,-4.522919178009033,15.034332275390625,-4.140817642211914,-56.25872039794922,34.84361267089844
-52.72676086425781,-37.3419303894043,-80.20516967773438,10.190999031066895,29.857725143432617,-39.19144058227539,-53.500221252441406,175.35073852539062,-215.31753540039062,14.24703598022461,-40.731224060058594,-13.826035499572754,18.13224220275879,166.45272827148438,47.108890533447266,-7.77988862991333,40.785362243652344,57.142024993896484,-50.73965835571289,35.08770751953125
-65.19180297851562,-14.857438087463379,-91.07221221923828,18.94239616394043,69.26941680908203,-28.587430953979492,-77.16258239746094,137.1348419189453,-206.89874267578125,9.896614074707031,-7.920689582824707,-18.88983917236328,23.402530670166016,158.79371643066406,75.64892578125,-2.7612252235412598,30.063255310058594,12.393964767456055,-51.1186637878418,48.655174255371094
-73.17823028564453,-4.0208539962768555,-85.50389862060547,21.579151153564453,95.9044189453125,-22.196189880371094,-55.24286651611328,86.45030975341797,-121.45380401611328,7.1483073234558105,2.3505752086639404,-7.301878452301025,24.20685386657715,152.5536346435547,46.178306579589844,4.951457500457764,27.085018157958984,13.213469505310059,-55.0991096496582,46.1701774597168
-67.19145965576172,50.09493637084961,-91.30986785888672,30.279949188232422,46.14488220214844,-10.347651481628418,-65.05150604248047,172.30836486816406,-226.38778686523438,12.973400115966797,-42.11990737915039,-17.262184143066406,19.843778610229492,168.8572998046875,65.18856048583984,-6.670373916625977,-5.33247184753418,-13.20128345489502,-55.7863655090332,39.949092864990234
-58.54011154174805,-65.74612426757812,-85.32611846923828,2.2752809524536133,45.71780776977539,-1.8315478563308716,-67.282470703125,151.8742218017578,-226.92417907714844,14.101456642150879,-15.822088241577148,-1.523162841796875,16.175506591796875,162.0345916748047,78.92230987548828,-3.077887535095215,31.158039093017578,36.232444763183594,-65.14869689941406,38.52488327026367
-94.12052917480469,-46.423343658447266,-93.6363525390625,17.896425247192383,123.97882843017578,-17.838956832885742,-57.23920440673828,171.3491668701172,-203.45155334472656,13.592754364013672,-27.973936080932617,-10.2822265625,18.060840606689453,153.66693115234375,45.44169235229492,-2.592139959335327,50.32954025268555,63.67816925048828,-69.47481536865234,34.45549774169922
-86.36373901367188,-11.31086254119873,-87.66542053222656,23.144174575805664,84.6810531616211,-29.326818466186523,-58.23286437988281,173.7755584716797,-239.44949340820312,8.227105140686035,-25.895851135253906,-12.376228332519531,23.722959518432617,169.42474365234375,51.739688873291016,-8.237194061279297,38.80683135986328,43.44922637939453,-54.21089553833008,37.32927322387695
-70.02885437011719,69.28257751464844,-89.56547546386719,36.76340103149414,57.32499313354492,-16.797054290771484,-69.91976928710938,143.6065216064453,-186.24398803710938,9.106965065002441,-22.10643768310547,-7.844871520996094,19.88182258605957,158.8668975830078,46.94463348388672,-3.8296587467193604,3.2087180614471436,-24.704647064208984,-45.1898078918457,32.812049865722656
-66.06522369384766,-0.054381608963012695,-83.16102600097656,20.017244338989258,66.36390686035156,-15.733396530151367,-38.91411590576172,100.6213150024414,-167.620849609375,10.223913192749023,-15.251874923706055,-14.176286697387695,24.306894302368164,117.32221221923828,56.905418395996094,2.513672113418579,18.39618492126465,31.63425636291504,-50.73641586303711,33.110694885253906
-51.82419204711914,-7.725814342498779,-87.27059173583984,20.62352180480957,90.24785614013672,-39.9520149230957,-61.305633544921875,133.03298950195312,-203.5927276611328,12.171415328979492,-25.726428985595703,-13.319839477539062,23.406694412231445,169.4609832763672,66.21075439453125,-2.0036423206329346,33.6662483215332,15.533255577087402,-53.39168930053711,34.912879943847656
-91.93292999267578,20.821796417236328,-82.67526245117188,27.02979850769043,59.86289978027344,-16.747533798217773,-63.10218811035156,128.59230041503906,-205.94171142578125,9.746806144714355,-18.824296951293945,-10.99616813659668,17.705684661865234,161.54335021972656,73.48646545410156,-1.3629121780395508,31.086803436279297,5.02072286605835,-45.751060485839844,42.37957000732422
-92.36338806152344,-33.4698486328125,-85.67496490478516,15.629191398620605,71.93196868896484,-21.88205909729004,-47.67036056518555,134.44895935058594,-157.33090209960938,13.416007995605469,-30.94703483581543,2.221756935119629,25.03958511352539,184.2833709716797,32.44369125366211,-2.779526948928833,46.25078582763672,64.54425048828125,-45.88203811645508,36.93842697143555
-82.64849853515625,-5.377532005310059,-101.74512481689453,35.68077087402344,73.56360626220703,-28.34166717529297,-51.79762268066406,134.21588134765625,-189.01266479492188,12.561031341552734,-40.360389709472656,-11.81062126159668,18.711271286010742,156.92703247070312,62.819053649902344,-1.551310420036316,29.703784942626953,32.69700241088867,-45.106693267822266,39.9440803527832
-97.93281555175781,48.908790588378906,-99.06472778320312,30.635238647460938,22.15143585205078,-14.472769737243652,-70.53095245361328,193.32708740234375,-222.97056579589844,19.088850021362305,-54.62092208862305,-14.362338066101074,14.472590446472168,176.5823516845703,46.574214935302734,-10.465860366821289,19.706087112426758,0.34501999616622925,-45.28522872924805,37.44180679321289
-105.80758666992188,29.964038848876953,-88.14237976074219,21.706361770629883,70.44673156738281,-11.007101058959961,-86.68087005615234,127.8926773071289,-189.3752899169922,13.73200798034668,-30.433088302612305,-2.585940361022949,18.37967872619629,158.970947265625,62.928062438964844,-2.832798480987549,32.64425277709961,13.920108795166016,-49.700645446777344,38.08076477050781
-99.83673858642578,18.668113708496094,-78.48953247070312,33.43478012084961,69.03897094726562,-21.73528480529785,-59.14645004272461,94.18523406982422,-104.09135437011719,11.20801830291748,-29.437929153442383,-19.10823631286621,24.390323638916016,102.86868286132812,42.54570388793945,5.229234218597412,24.554636001586914,17.196279525756836,-42.92201614379883,26.815584182739258
-90.60589599609375,-36.97050857543945,-75.26970672607422,2.8269779682159424,56.983009338378906,20.72922134399414,-79.19438171386719,130.78533935546875,-122.0523681640625,11.543370246887207,-40.21970748901367,-10.314993858337402,20.20629119873047,136.64926147460938,17.997730255126953,1.4333641529083252,32.505584716796875,65.59239959716797,-48.02366638183594,29.23019790649414
-73.66498565673828,11.786986351013184,-80.40863037109375,19.10826301574707,56.0196418762207,-21.863563537597656,-65.22769165039062,143.9113006591797,-184.43983459472656,10.610823631286621,-23.58474349975586,7.371042728424072,18.62131690979004,169.96925354003906,52.775634765625,-3.169163465499878,29.382516860961914,10.008339881896973,-39.78981399536133,43.13144302368164
-102.32705688476562,23.333995819091797,-84.16645050048828,26.4467716217041,110.09329986572266,-0.8590131998062134,-63.39969253540039,141.27789306640625,-215.4409637451172,17.18844985961914,-21.87049674987793,-4.445312023162842,21.699800491333008,175.4987030029297,47.8287353515625,-1.612549066543579,21.738245010375977,26.76055145263672,-53.0595703125,37.98847579956055
-90.31246948242188,-37.22527313232422,-89.14350128173828,21.994369506835938,67.19702911376953,-9.657902717590332,-76.83041381835938,158.84141540527344,-195.93359375,6.471038341522217,-21.322336196899414,-8.737682342529297,24.67308807373047,169.8288116455078,55.66425704956055,-4.332374095916748,33.98992919921875,54.72718811035156,-58.11042785644531,39.757232666015625
-80.96088409423828,11.722358703613281,-84.86746978759766,22.240283966064453,56.631797790527344,-27.58349609375,-64.02053833007812,160.81365966796875,-215.4685821533203,9.124449729919434,-21.0201358795166,-24.148910522460938,21.867935180664062,141.1473388671875,45.800846099853516,-6.194353103637695,31.023597717285156,23.999691009521484,-53.34186935424805,35.121986389160156
-78.12438201904297,5.910974979400635,-87.21833801269531,22.05959701538086,13.30014419555664,-13.363886833190918,-50.139041900634766,112.33740997314453,-151.53195190429688,8.20047664642334,0.8854714632034302,-11.24423599243164,22.45206069946289,135.08453369140625,54.989952087402344,1.0523464679718018,20.267305374145508,33.21989059448242,-53.699058532714844,36.02866744995117
-91.64582061767578,-0.9019144773483276,-95.52647399902344,28.682161331176758,33.77992630004883,-24.716304779052734,-70.92709350585938,187.1376190185547,-239.6567840576172,13.63409423828125,-39.684043884277344,-27.099445343017578,22.137102127075195,150.23577880859375,70.02215576171875,-9.664135932922363,35.194393157958984,28.651643753051758,-47.68384552001953,39.7182502746582
-81.09764862060547,51.410064697265625,-82.64388275146484,37.518123626708984,18.904369354248047,-33.76619338989258,-59.67707443237305,148.55702209472656,-190.13233947753906,7.6553053855896,-9.954779624938965,-24.029279708862305,21.407480239868164,126.37030029296875,35.301658630371094,-3.1454081535339355,11.943843841552734,9.129033088684082,-52.420440673828125,33.8465576171875
-97.56498718261719,1.7502602338790894,-91.11048126220703,15.96160888671875,38.01300048828125,3.5196573734283447,-61.553245544433594,124.7025375366211,-215.14761352539062,9.329524993896484,-11.143969535827637,0.5878303050994873,28.273746490478516,177.88926696777344,80.14997863769531,0.5702914595603943,23.351924896240234,8.463138580322266,-56.97956085205078,40.31398391723633
-63.77736282348633,-12.335762023925781,-90.430419921875,24.18871307373047,53.30980682373047,-36.81667709350586,-48.718963623046875,116.42530822753906,-153.747802734375,13.912282943725586,-32.93381881713867,-27.962295532226562,23.24246597290039,120.64713287353516,41.4229621887207,1.050889492034912,32.12835693359375,35.027103424072266,-52.55464172363281,30.361724853515625
-47.966064453125,18.74704360961914,-87.95130920410156,7.943558216094971,70.89885711669922,6.028316497802734,-54.108280181884766,133.73141479492188,-192.93911743164062,14.899194717407227,-39.349544525146484,-22.938085556030273,20.304365158081055,159.60052490234375,54.90873718261719,1.1851589679718018,11.083251953125,-19.784072875976562,-57.86227798461914,40.80073165893555
-95.20215606689453,27.16747283935547,-76.35235595703125,24.091943740844727,46.19069290161133,-24.556257247924805,-48.44913864135742,72.72869873046875,-77.57315826416016,3.9077844619750977,2.98764705657959,3.6713597774505615,20.857202529907227,85.93941497802734,39.519676208496094,6.784571647644043,36.490482330322266,19.5074405670166,-52.357643127441406,24.922616958618164
-80.10409545898438,16.301795959472656,-66.988037109375,20.86637306213379,30.744388580322266,-25.260662078857422,-57.1854133605957,-0.8171394467353821,-17.40306854248047,7.647658348083496,-0.8945136070251465,-18.097835540771484,22.706439971923828,76.85272979736328,65.54112243652344,16.387004852294922,18.96652603149414,7.131891250610352,-36.8458366394043,23.555648803710938
-96.38720703125,33.213356018066406,-85.64823913574219,23.715208053588867,22.193174362182617,-15.623701095581055,-41.19529342651367,132.0613555908203,-181.64312744140625,15.971029281616211,-38.914127349853516,-12.8944730758667,18.340238571166992,178.59671020507812,44.51959991455078,-1.8873505592346191,20.514650344848633,18.986026763916016,-48.25911331176758,40.16450500488281
-93.69306182861328,-9.069770812988281,-97.5757827758789,24.849416732788086,54.53607177734375,-32.00436019897461,-86.78094482421875,187.3564910888672,-217.4337158203125,10.177629470825195,-32.24182891845703,-24.679119110107422,18.20392417907715,177.3882293701172,58.25537109375,-6.8706254959106445,44.79890441894531,47.913726806640625,-61.19233322143555,50.35376739501953
-97.7024154663086,5.93516206741333,-83.00871276855469,26.379175186157227,55.06625747680664,-23.51111602783203,-66.3984375,127.53641510009766,-194.7633819580078,7.210761547088623,-5.906313419342041,-11.956154823303223,23.94141387939453,184.2932891845703,53.223419189453125,-0.8520272970199585,39.22958755493164,39.54302215576172,-46.233306884765625,44.622676849365234
-84.75480651855469,57.7318229675293,-93.88020324707031,32.61357116699219,42.35306167602539,-33.924293518066406,-72.96698760986328,197.25721740722656,-258.3923034667969,15.688277244567871,-57.80734634399414,-20.854856491088867,23.189895629882812,176.10452270507812,79.57305145263672,-11.237100601196289,23.025028228759766,-13.278520584106445,-53.327354431152344,39.51797866821289
-56.07225036621094,-47.04533004760742,-85.24208068847656,8.62216854095459,33.97769546508789,7.410651206970215,-70.52777862548828,164.96783447265625,-224.4674530029297,11.404518127441406,-20.46788787841797,-8.888763427734375,19.291746139526367,174.2296600341797,53.303009033203125,-4.105092525482178,25.850765228271484,24.502443313598633,-61.47919845581055,36.898250579833984
-60.91231918334961,-37.222564697265625,-92.09632110595703,14.399998664855957,42.73040008544922,-16.509735107421875,-65.43717193603516,142.76683044433594,-155.70901489257812,7.892704486846924,-25.581384658813477,-14.236579895019531,23.497779846191406,156.37557983398438,51.869789123535156,-1.0687446594238281,27.824399948120117,30.56182861328125,-56.976905822753906,40.551944732666016
-45.96036148071289,-12.629377365112305,-70.88775634765625,-0.6301271915435791,68.56227111816406,-25.696468353271484,-52.485450744628906,125.91828918457031,-215.0939483642578,5.228893756866455,-2.2207796573638916,-32.84246826171875,18.842926025390625,120.28112030029297,65.1452865600586,-2.1620991230010986,32.813194274902344,-0.3808165192604065,-51.77116012573242,37.10795974731445
-78.90994262695312,21.930381774902344,-98.45349884033203,34.382240295410156,30.389493942260742,-13.83156681060791,-60.82114791870117,139.25657653808594,-176.06130981445312,11.60378360748291,-25.420833587646484,-23.516338348388672,22.705547332763672,155.58541870117188,61.196327209472656,-1.3558958768844604,10.009751319885254,2.244807004928589,-54.612979888916016,42.8523063659668
-61.12250900268555,32.999107360839844,-93.98918914794922,9.225029945373535,38.26648712158203,-8.73649787902832,-80.89218139648438,173.10255432128906,-239.8445587158203,12.66542911529541,-43.647071838378906,-21.127126693725586,21.777698516845703,178.3493194580078,59.471458435058594,-7.263685703277588,21.028709411621094,-9.035826683044434,-56.64997100830078,46.86030960083008
-92.72038269042969,11.480474472045898,-95.16423034667969,30.109220504760742,100.50251007080078,-20.551393508911133,-90.3223876953125,171.75376892089844,-206.91000366210938,11.833373069763184,-23.820575714111328,-22.152509689331055,23.078224182128906,165.54290771484375,61.35331344604492,-4.1979079246521,25.726531982421875,19.101398468017578,-54.00372314453125,35.68293762207031
-50.67041778564453,16.990419387817383,-87.32485961914062,14.202555656433105,60.67295455932617,1.3051986694335938,-43.787696838378906,125.15512084960938,-182.1492462158203,9.522197723388672,-21.61464500427246,-11.639309883117676,22.650310516357422,138.508056640625,44.42940139770508,0.05778174102306366,10.2882080078125,-4.828668117523193,-59.178382873535156,42.45210647583008
-47.33293914794922,79.6656265258789,-96.91657257080078,36.309120178222656,53.237709045410156,-31.86235237121582,-72.99152374267578,189.28445434570312,-239.2021026611328,15.939760208129883,-50.625606536865234,-16.684106826782227,17.652801513671875,168.32858276367188,71.2029800415039,-10.06527042388916,2.333993911743164,-48.96755599975586,-51.81165313720703,42.12874984741211
-78.30393981933594,24.52048683166504,-90.76802062988281,30.971359252929688,59.843406677246094,-20.300643920898438,-86.20416259765625,185.31564331054688,-230.6198272705078,17.430126190185547,-32.32793045043945,-12.001133918762207,25.90359878540039,193.6027069091797,45.39775466918945,-7.949423313140869,21.90530014038086,22.644075393676758,-48.07408905029297,40.23820877075195
-114.18294525146484,-66.7922592163086,-76.2936019897461,15.371508598327637,32.16152572631836,-1.4549672603607178,-61.581424713134766,159.4187469482422,-235.9306182861328,10.05273723602295,-22.834081649780273,-22.04634666442871,13.978246688842773,172.2943115234375,69.63707733154297,-4.577098369598389,49.74199676513672,74.29792785644531,-50.199241638183594,46.17284393310547
-97.19960021972656,4.0941948890686035,-86.3795394897461,14.704606056213379,54.66627502441406,1.1929088830947876,-58.854679107666016,149.95751953125,-173.1217041015625,10.685428619384766,-21.598602294921875,-23.195646286010742,19.318161010742188,161.7650604248047,54.457298278808594,-3.8767309188842773,30.471637725830078,39.119728088378906,-50.6601448059082,42.45108413696289
-106.35821533203125,45.854652404785156,-94.32172393798828,37.083248138427734,78.39656829833984,-23.400148391723633,-65.10196685791016,173.9752960205078,-216.86688232421875,13.222123146057129,-41.039859771728516,6.61386775970459,22.39417266845703,188.57823181152344,51.38601303100586,-8.681107521057129,19.392810821533203,6.981809616088867,-40.58265686035156,41.99321365356445
-50.69715118408203,2.9645702838897705,-84.64764404296875,15.951147079467773,51.76881408691406,-34.11789321899414,-46.979583740234375,151.8744659423828,-179.72695922851562,7.6762189865112305,-24.062210083007812,-22.66444969177246,18.203672409057617,170.80047607421875,43.430397033691406,-5.352673530578613,25.539390563964844,5.598202228546143,-52.53047561645508,40.36642074584961
-75.43565368652344,12.675619125366211,-87.00180053710938,23.564172744750977,109.1636962890625,-33.52156448364258,-49.56938171386719,143.03028869628906,-182.98263549804688,13.24563217163086,-34.815460205078125,-9.81860065460205,24.774717330932617,151.32546997070312,41.34381103515625,-3.0494625568389893,30.35222053527832,12.699241638183594,-56.37648391723633,28.532567977905273
