V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-92.96703338623047,-37.34993362426758,19.981794357299805,-31.567325592041016,91.54850769042969,14.863600730895996,-30.219297409057617,65.53349304199219,18.358747482299805,9.968379974365234,7.582923889160156,76.7964096069336,-50.40506362915039,-49.251949310302734,-33.992393493652344,12.49587345123291,4.527279853820801,-6.240915775299072,76.28726959228516,44.121238708496094
-121.52674865722656,-42.390689849853516,16.061737060546875,-93.58148193359375,71.59619140625,12.145258903503418,-29.70793914794922,18.95237159729004,75.12423706054688,-11.209710121154785,15.505152702331543,81.56655883789062,-50.187679290771484,-85.3194351196289,-48.745723724365234,17.157569885253906,35.93572235107422,1.9129726886749268,69.13304901123047,45.483192443847656
-74.04096221923828,-69.3238296508789,20.24794578552246,-0.1807396411895752,71.0941162109375,20.023231506347656,-45.441070556640625,31.71269989013672,30.528825759887695,19.37345314025879,-1.5875738859176636,75.10862731933594,-41.84341049194336,-19.834333419799805,-89.44538879394531,41.67556381225586,42.62256622314453,-12.31906509399414,89.2118911743164,43.87347412109375
-75.9959945678711,-41.34346008300781,6.505948066711426,21.78375244140625,71.00182342529297,27.950586318969727,-86.8758544921875,7.936995506286621,14.200166702270508,8.853462219238281,3.8832848072052,74.89666748046875,-47.71151351928711,-25.741666793823242,-51.07332229614258,0.793853759765625,50.51577377319336,-2.920118570327759,109.06302642822266,44.164974212646484
-65.647705078125,-18.071781158447266,8.481508255004883,7.0274763107299805,61.52473068237305,1.0953845977783203,-40.87513732910156,-7.568430423736572,36.22792053222656,29.542085647583008,3.192950487136841,72.63304901123047,-48.85792541503906,-28.21906280517578,-38.63589859008789,-26.295324325561523,-15.370335578918457,-16.072546005249023,79.6864013671875,44.09599685668945
-21.966672897338867,-37.783607482910156,16.844270706176758,15.121403694152832,81.3473129272461,13.081575393676758,-40.93980407714844,21.642807006835938,13.886652946472168,28.407642364501953,-2.685116767883301,59.67777633666992,-42.27001953125,-8.547103881835938,-31.340791702270508,16.702898025512695,-20.69923210144043,-14.31314468383789,62.5189208984375,42.640499114990234
-76.89681243896484,-21.334917068481445,-3.711174964904785,-37.9522590637207,72.06290435791016,6.996877670288086,11.947653770446777,30.753808975219727,24.911331176757812,11.60486888885498,10.154450416564941,71.04061889648438,-36.85054397583008,-40.89503479003906,-26.789670944213867,5.916492462158203,-51.63826370239258,-17.279813766479492,46.44973373413086,43.886253356933594
-52.999637603759766,-49.064361572265625,10.465031623840332,33.6916618347168,68.45440673828125,11.779036521911621,-25.421045303344727,30.12723731994629,11.5016508102417,24.857877731323242,-0.35678622126579285,69.9899673461914,-45.20989990234375,-16.477670669555664,-36.760250091552734,7.907251834869385,-20.999248504638672,-13.815444946289062,70.02510070800781,41.74428939819336
-109.51464080810547,-8.792561531066895,-4.323614597320557,-48.499053955078125,74.64636993408203,13.8157320022583,-27.013507843017578,51.68452453613281,19.140533447265625,-19.776885986328125,10.793843269348145,78.25081634521484,-44.972103118896484,-53.08890151977539,-32.991512298583984,-28.52723503112793,30.79035758972168,8.644245147705078,50.20747375488281,43.74656295776367
-97.87572479248047,7.6446709632873535,7.7864837646484375,-71.92047882080078,83.22309875488281,13.02571964263916,7.395171642303467,17.274654388427734,49.79820251464844,-3.928112745285034,12.26152515411377,75.76287078857422,-41.112972259521484,-62.14466094970703,-31.913738250732422,-16.28133773803711,-7.582334518432617,-5.227025508880615,37.58781433105469,42.311553955078125
-80.60444641113281,-38.87702941894531,20.42304039001465,-6.430368900299072,65.6927261352539,21.572032928466797,-10.715011596679688,25.01564598083496,31.45196533203125,-7.52277946472168,1.2373565435409546,74.96526336669922,-49.36658477783203,-19.74612808227539,-87.33735656738281,19.314237594604492,41.705352783203125,-9.387441635131836,72.28374481201172,43.250152587890625
-92.16767883300781,-8.684494018554688,10.452113151550293,-78.54298400878906,75.66846466064453,0.4405822157859802,19.474933624267578,23.982975006103516,39.0159797668457,10.23993968963623,14.854586601257324,75.2553939819336,-43.55467224121094,-76.39376068115234,-37.029449462890625,-35.50547409057617,-65.24130249023438,-26.7922420501709,52.31813049316406,45.028751373291016
-70.43412780761719,-26.3301944732666,10.4274263381958,-57.100406646728516,84.70767974853516,10.20241641998291,-4.448655128479004,35.09196472167969,27.16495704650879,18.333627700805664,6.028024196624756,72.93773651123047,-49.62559127807617,-43.46550750732422,-59.10587692260742,-26.664634704589844,27.005821228027344,-8.898031234741211,56.15935516357422,43.61783981323242
-76.47350311279297,-57.43330383300781,-0.45153242349624634,-0.0014529824256896973,93.71722412109375,14.542606353759766,-39.01922607421875,8.212875366210938,48.58213424682617,10.630606651306152,3.4014971256256104,75.18183898925781,-45.53853988647461,-22.83843421936035,-77.42626953125,30.0471248626709,21.60948944091797,-10.847614288330078,88.814453125,44.41514587402344
-65.08015441894531,-60.86894226074219,11.064546585083008,10.849077224731445,80.17921447753906,12.234526634216309,-24.664003372192383,44.99899673461914,-3.84128999710083,20.366666793823242,-0.1832873821258545,70.62773132324219,-49.625823974609375,-17.208049774169922,-74.42930603027344,27.872528076171875,3.0394086837768555,-15.106207847595215,87.343994140625,44.890193939208984
-54.73799133300781,-12.127775192260742,8.925512313842773,35.84836196899414,76.20891571044922,8.210013389587402,-2.1800179481506348,-7.901150703430176,58.25880432128906,53.658470153808594,3.8815500736236572,68.09690856933594,-45.143714904785156,-22.371253967285156,-31.833053588867188,-35.503746032714844,-62.144535064697266,-20.87150764465332,42.39769744873047,43.19026184082031
-61.840911865234375,-23.245277404785156,4.73956823348999,-68.10646057128906,75.47174835205078,-0.31528300046920776,40.23259353637695,39.22880172729492,22.954561233520508,-1.9054067134857178,14.753463745117188,65.82239532470703,-47.35926055908203,-69.0052719116211,-31.065582275390625,1.3419675827026367,-65.40576934814453,-22.209684371948242,43.75587463378906,44.44790267944336
-67.60856628417969,-30.4785213470459,5.307548522949219,5.423192024230957,77.5877685546875,12.149969100952148,-29.565378189086914,25.412874221801758,18.01256561279297,25.96042251586914,1.1726926565170288,72.74315643310547,-44.1697883605957,-17.95623207092285,-74.10887908935547,11.194165229797363,-4.321731090545654,-18.191373825073242,89.99512481689453,43.86201477050781
-79.23987579345703,-2.7878410816192627,17.262935638427734,-41.47150421142578,70.20382690429688,6.651799201965332,35.37397766113281,20.94717788696289,55.41132736206055,1.2882016897201538,9.762540817260742,72.23494720458984,-47.367919921875,-57.610191345214844,-14.539196968078613,-6.751052379608154,-62.58308410644531,-13.918424606323242,21.147525787353516,44.515281677246094
-60.74045944213867,-71.26248168945312,5.129067897796631,20.16718292236328,81.56180572509766,9.456693649291992,-11.281096458435059,63.37489700317383,20.95452117919922,25.610254287719727,2.080216407775879,71.42997741699219,-40.590606689453125,-22.921546936035156,-46.36041259765625,38.02070999145508,-23.83922004699707,-17.40821075439453,64.39395904541016,43.43278884887695
-79.1520004272461,-43.302764892578125,0.555669903755188,-32.43400955200195,69.6526870727539,8.821057319641113,-36.53939437866211,3.9205074310302734,64.57634735107422,-13.636981964111328,7.069055557250977,73.91248321533203,-44.48088073730469,-41.87285232543945,-42.750362396240234,22.731626510620117,-2.594235420227051,0.07867860794067383,85.48689270019531,43.87944030761719
-78.87063598632812,-33.744503021240234,21.157655715942383,-13.15080738067627,70.1296157836914,17.159955978393555,-54.78539276123047,-6.335275173187256,64.09182739257812,9.134241104125977,0.9627061486244202,74.94409942626953,-42.75390625,-30.006610870361328,-60.623172760009766,0.5022351145744324,27.868566513061523,-7.645550727844238,92.57962799072266,43.63554000854492
-91.13334655761719,-8.768537521362305,7.713122367858887,-65.4720687866211,85.3731689453125,6.252385139465332,-9.394911766052246,28.5087833404541,49.33675765991211,-2.3611056804656982,13.308302879333496,74.35026550292969,-46.655860900878906,-66.0509033203125,-33.19685363769531,-19.212207794189453,-23.965030670166016,-10.139894485473633,45.18874740600586,43.80170822143555
-51.503997802734375,-41.637813568115234,10.304516792297363,9.874485969543457,78.8967056274414,10.516788482666016,-41.979888916015625,3.004586696624756,30.08270263671875,28.610065460205078,-0.045593082904815674,68.5038833618164,-48.14115905761719,-17.670717239379883,-54.747528076171875,30.996763229370117,1.9192404747009277,-15.29055404663086,85.66129302978516,43.1247673034668
-66.47660064697266,-46.7679328918457,11.678890228271484,-13.568923950195312,78.52018737792969,7.637327671051025,34.914649963378906,45.41340255737305,57.208248138427734,5.727932929992676,7.176358699798584,70.84971618652344,-43.71573257446289,-39.198211669921875,-34.58421325683594,22.581588745117188,-49.003971099853516,-15.839219093322754,24.147415161132812,43.85053634643555
-74.80242156982422,-32.9017219543457,7.301734447479248,-27.6282958984375,73.17463684082031,10.373330116271973,-25.79607391357422,21.793745040893555,44.980445861816406,16.789304733276367,4.290044784545898,73.52110290527344,-49.13386917114258,-32.53687286376953,-38.349456787109375,10.891968727111816,7.639598846435547,-7.489021301269531,55.44060134887695,44.04219055175781
-79.71803283691406,-34.007537841796875,1.1499700546264648,-31.907873153686523,70.13451385498047,8.718633651733398,-13.377620697021484,26.891801834106445,52.64665222167969,8.378983497619629,5.895641803741455,74.8134536743164,-44.96404266357422,-36.256832122802734,-45.95394515991211,-4.341391563415527,-17.02928924560547,-10.227766036987305,72.21796417236328,43.933624267578125
-67.41704559326172,-27.85683822631836,1.5601736307144165,-44.05126190185547,79.39543914794922,11.963982582092285,-2.404120445251465,33.918373107910156,64.46800994873047,3.073474884033203,5.666932106018066,70.09326934814453,-44.842323303222656,-34.822757720947266,-46.71294021606445,-7.343996047973633,12.62214469909668,-5.239686965942383,43.87310028076172,44.47402572631836
-54.834896087646484,-41.09882736206055,0.36521202325820923,37.12730407714844,72.71562957763672,15.449275970458984,-62.77513122558594,8.267786026000977,44.01600646972656,35.41033172607422,1.1704697608947754,70.67562866210938,-43.404823303222656,-11.254180908203125,-45.35929489135742,21.957761764526367,14.163660049438477,-15.939685821533203,73.68539428710938,43.865028381347656
-55.68397521972656,-4.589731216430664,3.097531318664551,-21.35628318786621,102.1706771850586,-1.596116542816162,21.83725929260254,5.0993194580078125,24.72734260559082,17.855697631835938,11.539788246154785,67.66290283203125,-47.10483932495117,-53.296512603759766,-26.523391723632812,-20.679784774780273,-112.52021026611328,-39.9759521484375,53.0625,44.21050262451172
-34.052249908447266,-34.193058013916016,17.324268341064453,35.11947250366211,86.82933807373047,20.365520477294922,-56.260887145996094,-13.235507011413574,44.04277420043945,41.633358001708984,-5.0896220207214355,64.69757843017578,-47.80451202392578,2.0454633235931396,-45.2949333190918,20.807689666748047,7.5113301277160645,-18.091045379638672,81.6301498413086,44.21425247192383
-53.82890319824219,-52.97664260864258,-3.6882152557373047,31.795543670654297,88.70950317382812,8.7724027633667,-24.04888916015625,35.83277893066406,30.49514389038086,51.28703308105469,0.32499921321868896,66.1871109008789,-48.74952697753906,-6.007073402404785,-56.09110641479492,8.40296745300293,-8.057133674621582,-21.91176414489746,62.18522262573242,43.68794631958008
-61.31965637207031,-60.640132904052734,-0.5931142568588257,36.27275085449219,71.82583618164062,15.297471046447754,-39.38288879394531,8.645755767822266,47.45293045043945,8.127043724060059,0.8066209554672241,71.60205078125,-41.92331314086914,-10.112627983093262,-31.947416305541992,18.86343765258789,-7.278744697570801,-6.1160736083984375,74.18131256103516,43.664222717285156
-48.804893493652344,-22.86342430114746,9.1884126663208,4.801544189453125,80.92739868164062,7.5625081062316895,-21.735567092895508,-14.26792049407959,30.340002059936523,37.399658203125,0.40214085578918457,63.71590805053711,-48.129600524902344,-16.851171493530273,-62.92033386230469,-5.986266136169434,-11.076712608337402,-20.897600173950195,74.29682159423828,43.79208755493164
-108.89613342285156,-30.67307472229004,27.48539161682129,-21.494827270507812,67.49873352050781,26.83983612060547,-47.0408821105957,51.46064376831055,20.682706832885742,-0.9986669421195984,0.14749027788639069,77.88677215576172,-39.46335220336914,-21.301443099975586,-59.524295806884766,1.9386900663375854,74.63302612304688,6.677934646606445,77.62232208251953,45.48206329345703
-81.65829467773438,-56.14087677001953,12.12020206451416,-10.954816818237305,64.32572174072266,23.348905563354492,-1.2715816497802734,64.04191589355469,21.463809967041016,7.2411041259765625,2.3450868129730225,73.86554718017578,-44.85568618774414,-18.078094482421875,-55.75048065185547,11.956787109375,32.74787521362305,-4.683843612670898,62.39817428588867,43.85927200317383
-79.11908721923828,-30.601043701171875,4.0940399169921875,-0.6994398236274719,65.0322036743164,20.24567985534668,-51.12496566772461,-18.449941635131836,56.763282775878906,24.05617904663086,2.8648595809936523,74.79216766357422,-42.490787506103516,-24.045734405517578,-60.08089828491211,-20.47711944580078,29.203937530517578,-12.439814567565918,87.87413024902344,44.53203201293945
-95.90805053710938,-38.538307189941406,18.13224983215332,-9.389482498168945,77.02354431152344,20.630788803100586,-45.54520034790039,22.481443405151367,59.17854690551758,8.247851371765137,3.8095905780792236,74.10021209716797,-48.37220764160156,-28.707632064819336,-53.75170135498047,33.29396057128906,33.70647048950195,-4.4325714111328125,73.91793060302734,44.68248748779297
-116.0854721069336,-29.186967849731445,22.12294578552246,-41.021934509277344,78.87519836425781,17.920373916625977,-34.474178314208984,35.42049789428711,45.29203796386719,-21.924463272094727,7.255863666534424,81.093017578125,-43.58640670776367,-49.505340576171875,-31.438182830810547,6.468170642852783,12.78039264678955,9.787605285644531,65.35010528564453,44.49658966064453
-77.38446044921875,-15.159849166870117,-5.402510643005371,-17.678081512451172,74.34104919433594,9.886444091796875,-6.364398956298828,22.444250106811523,37.06740951538086,24.29837989807129,11.758340835571289,72.86804962158203,-48.27162170410156,-45.68223571777344,-36.703983306884766,-1.7295022010803223,-53.717567443847656,-20.58040428161621,63.36226272583008,43.941097259521484
-73.85859680175781,-11.398475646972656,5.5688862800598145,-54.07526779174805,70.7303695678711,16.876033782958984,-3.501492977142334,44.189266204833984,-8.843612670898438,-4.8912858963012695,5.072154521942139,73.9307632446289,-51.37214660644531,-34.74674606323242,-79.36034393310547,-24.506223678588867,34.670867919921875,-2.69402813911438,50.935447692871094,44.25397491455078
-40.54364776611328,4.0319294929504395,2.464362144470215,-40.75175094604492,71.83956146240234,5.413443565368652,7.021777153015137,24.16230010986328,6.857919216156006,10.058398246765137,9.575197219848633,57.44245529174805,-43.10856246948242,-41.72576141357422,2.604233980178833,-46.03901290893555,-42.54629898071289,-4.0784149169921875,18.90147590637207,43.44598388671875
-80.9161376953125,-46.958282470703125,17.346466064453125,-17.218339920043945,78.10023498535156,10.267669677734375,-25.600032806396484,30.764867782592773,12.274662017822266,21.664438247680664,2.9466354846954346,75.71266174316406,-44.50322723388672,-35.700531005859375,-77.67066192626953,22.660070419311523,13.234771728515625,-16.19480323791504,90.17036437988281,44.14704132080078
-97.27098083496094,-17.057268142700195,33.19606399536133,-84.3448486328125,77.23439025878906,9.122089385986328,-7.127166748046875,21.957712173461914,37.9041862487793,7.605433464050293,6.145124435424805,78.36570739746094,-50.62503433227539,-63.223514556884766,-50.16226577758789,10.414810180664062,3.570089340209961,-8.569488525390625,67.29942321777344,44.62546920776367
-76.17830657958984,-38.7938232421875,39.7535285949707,-22.269399642944336,84.36064147949219,4.395030498504639,17.940326690673828,34.981605529785156,53.71378707885742,25.68932342529297,3.9097702503204346,72.6113052368164,-42.40091323852539,-49.4500732421875,-34.07603454589844,-20.731653213500977,-62.898406982421875,-24.034555435180664,49.90488052368164,43.22686767578125
-58.88266372680664,-26.67466163635254,12.189325332641602,-3.004800796508789,74.28337860107422,20.524730682373047,-44.305538177490234,7.868407726287842,19.439088821411133,5.3135151863098145,0.6629209518432617,71.83699035644531,-39.74214553833008,-19.8966064453125,-87.36561584472656,-19.473241806030273,54.126705169677734,-6.946703910827637,84.14188385009766,44.40210723876953
-34.23849868774414,-86.34504699707031,21.566675186157227,65.1950912475586,81.70357513427734,12.486937522888184,-47.9326286315918,39.38337707519531,40.14009475708008,41.293582916259766,-7.7244062423706055,63.894344329833984,-45.89441680908203,11.245401382446289,-47.1330680847168,57.295066833496094,-11.968917846679688,-19.588298797607422,71.85855102539062,43.045230865478516
-114.10596466064453,-23.649581909179688,22.854520797729492,-38.53191375732422,54.949241638183594,18.531064987182617,-66.6775131225586,17.98919105529785,10.270404815673828,-28.356067657470703,7.998809337615967,82.5008773803711,-47.251319885253906,-53.36991500854492,-35.140499114990234,4.144896984100342,27.839584350585938,4.30710506439209,111.44601440429688,43.81025314331055
-88.33561706542969,0.7944129705429077,14.552675247192383,-19.212339401245117,72.97859954833984,11.337224960327148,-40.050018310546875,16.979324340820312,-0.5477831363677979,25.642011642456055,7.669671535491943,73.1741714477539,-44.10551071166992,-45.82974624633789,-22.01033592224121,-2.0671451091766357,-12.083905220031738,-10.298726081848145,62.24460220336914,43.36928939819336
-70.71257781982422,-31.03173065185547,15.177738189697266,8.445843696594238,89.39288330078125,10.843596458435059,-43.64912414550781,31.462472915649414,24.542333602905273,23.705204010009766,0.10202276706695557,72.88272857666016,-42.70616149902344,-20.394067764282227,-46.595767974853516,-8.176172256469727,3.781506061553955,-13.621967315673828,78.8102035522461,42.784576416015625
-35.29568862915039,-38.690757751464844,-4.431393623352051,-29.93142318725586,67.02690887451172,10.629850387573242,25.67152976989746,39.17051696777344,40.97901916503906,12.141307830810547,8.64748477935791,53.16698455810547,-43.203407287597656,-31.784229278564453,-28.39505958557129,-2.8883719444274902,-43.022369384765625,-11.462312698364258,20.932422637939453,43.50535202026367
-93.92073822021484,-39.822818756103516,7.614129543304443,-23.289722442626953,83.29901885986328,11.678390502929688,-12.670068740844727,29.94117546081543,42.56000900268555,6.942867755889893,3.527073383331299,77.02236938476562,-46.91831588745117,-31.104557037353516,-81.0738754272461,11.240738868713379,1.799668312072754,-11.752235412597656,70.71269226074219,41.78510665893555
-64.04551696777344,-38.56557846069336,-3.7392406463623047,-19.688613891601562,85.87444305419922,10.97541618347168,27.376514434814453,10.450650215148926,42.51633071899414,21.15637969970703,7.756941318511963,70.42267608642578,-48.84675598144531,-27.86930274963379,-62.09541320800781,25.74650764465332,-30.989215850830078,-26.20113182067871,44.67355728149414,43.803855895996094
-64.58734130859375,-29.4581356048584,-13.211726188659668,-15.787492752075195,49.52741622924805,15.001936912536621,-14.478796005249023,37.314720153808594,3.827260971069336,-3.3143961429595947,8.263504981994629,69.25755310058594,-45.56024932861328,-21.847637176513672,-36.70387649536133,3.6821448802948,11.403875350952148,-2.4130494594573975,45.77187728881836,43.3830451965332
-55.12095642089844,-83.0207748413086,3.7860748767852783,34.76446533203125,77.3840560913086,12.839250564575195,-35.012840270996094,67.35059356689453,43.60255813598633,37.072879791259766,-0.7366299033164978,70.90269470214844,-48.72766876220703,-7.693380355834961,-43.798885345458984,52.439334869384766,-13.54552173614502,-17.620119094848633,83.3023681640625,43.39352035522461
-100.02657318115234,-19.970273971557617,6.562669277191162,-70.31543731689453,79.14939880371094,15.628389358520508,-30.770801544189453,41.561004638671875,38.5845947265625,-16.64972686767578,12.282645225524902,76.75345611572266,-44.035404205322266,-60.009071350097656,-33.315940856933594,-1.5301389694213867,-2.4930381774902344,0.2278672456741333,70.87010955810547,44.44472122192383
-111.4879150390625,-23.361072540283203,0.9061338901519775,-73.3262939453125,78.81581115722656,17.857873916625977,-35.497314453125,-0.6526398658752441,48.814022064208984,-17.035442352294922,14.832060813903809,79.65306854248047,-43.87855911254883,-67.9014892578125,-67.30673217773438,-7.123409271240234,37.39628982543945,-1.2536981105804443,88.19841766357422,42.47453689575195
-87.03004455566406,-30.092803955078125,16.034210205078125,-15.583869934082031,79.02372741699219,7.731140613555908,18.071109771728516,46.87685775756836,37.928768157958984,11.666647911071777,5.369993686676025,74.87832641601562,-45.81489562988281,-34.37063217163086,-35.79082107543945,-5.392891883850098,-39.77438735961914,-19.2841796875,46.72866439819336,43.54457473754883
-66.56901550292969,-59.165157318115234,4.60472297668457,14.360239028930664,86.76529693603516,6.981237411499023,-24.398826599121094,51.40647506713867,49.3085823059082,-0.98683762550354,1.9962193965911865,72.43132781982422,-45.81318283081055,-21.367477416992188,-37.20185852050781,15.131211280822754,-11.798332214355469,-3.7827048301696777,50.97187805175781,43.435028076171875
-85.41776275634766,-23.43341827392578,15.260886192321777,-17.71663475036621,72.90319061279297,15.344137191772461,-39.563533782958984,36.5505256652832,51.01718521118164,10.85376262664795,1.1259305477142334,75.09444427490234,-51.35770034790039,-26.05729866027832,-51.05952835083008,-2.1997430324554443,34.57671356201172,-3.033853530883789,63.086814880371094,43.464073181152344
-71.57771301269531,-43.2747802734375,-1.8264358043670654,-7.605783939361572,79.5840072631836,5.702757358551025,-0.8241133689880371,29.993797302246094,38.85124206542969,15.249287605285645,4.868246078491211,73.32371520996094,-42.20046615600586,-27.565799713134766,-59.77092742919922,24.81149673461914,-35.75059127807617,-18.114524841308594,68.71015167236328,42.63209533691406
-69.11080932617188,-17.48966407775879,11.712869644165039,2.8654661178588867,80.09685516357422,28.30843162536621,-51.290313720703125,-6.648135662078857,21.539905548095703,-5.713803291320801,1.5376594066619873,72.85993194580078,-38.147560119628906,-13.54285717010498,-56.17404556274414,-42.066925048828125,64.87351989746094,11.0386381149292,78.12606811523438,44.22066879272461
-90.17276000976562,-1.5792007446289062,6.7475738525390625,-77.18053436279297,64.58697509765625,17.05662727355957,-15.513681411743164,35.2825813293457,15.370938301086426,-25.901248931884766,8.303962707519531,75.4407958984375,-47.09663772583008,-51.52766799926758,-50.4987678527832,-25.670974731445312,30.56273078918457,7.518179893493652,68.20792388916016,44.31631088256836
-97.18656921386719,-41.99275588989258,24.360721588134766,-23.519229888916016,90.28157043457031,15.677221298217773,-35.16229248046875,25.362680435180664,42.85032272338867,14.324187278747559,2.807373046875,77.9503402709961,-46.69852066040039,-39.9965705871582,-79.19337463378906,11.97740364074707,29.48956871032715,-11.580784797668457,96.48760986328125,44.422916412353516
-60.03044891357422,-52.49443817138672,19.496875762939453,11.455137252807617,85.67147827148438,11.17584228515625,-43.996238708496094,45.655303955078125,31.165605545043945,17.332361221313477,-2.1127512454986572,71.40687561035156,-48.3322639465332,-14.01569938659668,-37.76338577270508,5.3791961669921875,-10.07109260559082,-10.350314140319824,76.01204681396484,44.93891525268555
-67.0810775756836,-1.9782443046569824,1.4757634401321411,-69.76652526855469,91.19440460205078,13.018699645996094,5.373961925506592,58.69331741333008,1.1702086925506592,-32.18098449707031,7.009342670440674,71.98099517822266,-46.30430603027344,-39.693721771240234,-7.332425594329834,-14.355836868286133,20.192237854003906,15.771858215332031,13.477022171020508,43.64369201660156
-50.93230056762695,-8.876243591308594,-12.82725715637207,-36.256507873535156,63.81721878051758,9.451821327209473,-8.351783752441406,25.696115493774414,7.4796857833862305,-5.910498142242432,7.237859725952148,69.11212921142578,-39.78374481201172,-29.790361404418945,-53.9642219543457,-42.6197509765625,17.35884666442871,-2.033989429473877,57.59008026123047,42.76926040649414
-77.65689086914062,-49.12915802001953,6.401498317718506,-28.5936336517334,90.64334106445312,16.23078155517578,-24.445295333862305,30.090789794921875,52.650203704833984,-6.932592868804932,5.354464054107666,75.0263442993164,-42.433353424072266,-37.65009689331055,-47.79753112792969,4.4320244789123535,1.1711673736572266,-4.5163469314575195,78.20182037353516,45.04413986206055
-43.8944091796875,-14.382181167602539,0.3142887353897095,0.6528700590133667,70.54901885986328,13.225776672363281,-13.128973007202148,-7.302688121795654,55.574459075927734,30.216123580932617,3.993396520614624,66.74794006347656,-44.05213928222656,-27.46566390991211,-48.283180236816406,3.447774648666382,-7.080287933349609,-16.62969207763672,37.727806091308594,43.29109573364258
-80.02989959716797,-51.91560745239258,17.00205421447754,-33.328739166259766,80.66252899169922,5.491537094116211,43.589420318603516,72.4828109741211,39.61589431762695,17.519287109375,10.508543014526367,73.6097412109375,-49.9129753112793,-60.3189811706543,-37.133724212646484,33.48362731933594,-73.89216613769531,-27.052648544311523,36.19508361816406,43.60013961791992
-94.07553100585938,-31.109445571899414,1.8574402332305908,-36.84503936767578,71.0354232788086,16.472387313842773,6.651785850524902,37.92375183105469,28.014461517333984,-4.462121963500977,7.864919185638428,75.54092407226562,-50.146339416503906,-33.75410461425781,-68.4684829711914,-16.50355339050293,4.57167387008667,-10.91351318359375,47.367950439453125,42.59279251098633
-73.63844299316406,-22.752700805664062,13.603797912597656,-24.147010803222656,69.881103515625,18.495939254760742,-16.61346435546875,15.274762153625488,39.500221252441406,-20.696928024291992,2.949958562850952,71.67542266845703,-40.37760925292969,-22.310726165771484,-55.011993408203125,-17.293121337890625,19.216876983642578,-3.651118278503418,56.85540008544922,45.99953079223633
-56.657867431640625,-35.0487060546875,-13.096822738647461,4.770655155181885,57.4188117980957,6.701026439666748,-4.500453472137451,25.99480628967285,11.008976936340332,26.20794677734375,5.479892253875732,70.20320129394531,-43.02940368652344,-22.648366928100586,-35.618778228759766,13.531353950500488,-26.464027404785156,-15.634407043457031,59.14651107788086,43.105892181396484
-56.38420867919922,-16.93486213684082,-6.795591354370117,-27.58556365966797,90.9813003540039,8.033902168273926,17.55358123779297,41.357173919677734,50.09938430786133,10.688687324523926,9.500511169433594,64.1224365234375,-44.688289642333984,-32.43379592895508,-41.50467300415039,-24.13711166381836,-31.130035400390625,-18.9141902923584,36.22510528564453,42.61893844604492
-100.54624938964844,-11.84726619720459,5.66599178314209,-47.11460494995117,73.33123016357422,9.208170890808105,-36.33824920654297,30.804805755615234,45.1906852722168,-1.4232213497161865,7.74945592880249,75.37210083007812,-46.96027374267578,-47.599761962890625,-46.81625747680664,-30.555419921875,4.529292583465576,-2.4446253776550293,58.818946838378906,43.7248420715332
-107.0162353515625,-38.91366958618164,22.9056453704834,-70.47626495361328,79.57728576660156,35.894378662109375,-71.2336654663086,5.994941711425781,23.919174194335938,-30.50881004333496,8.050932884216309,80.82456970214844,-40.27601623535156,-55.877349853515625,-84.28689575195312,21.015483856201172,112.27056121826172,7.740617275238037,131.63229370117188,44.20140075683594
-71.59176635742188,-22.894956588745117,9.097115516662598,-21.76259994506836,92.26519012451172,11.519242286682129,14.728423118591309,16.427753448486328,17.574277877807617,12.186907768249512,6.243479251861572,71.22917175292969,-41.438289642333984,-32.95935821533203,-42.50907516479492,-13.670859336853027,-10.906763076782227,-14.820165634155273,49.598575592041016,44.0910530090332
-22.64519500732422,-52.44101333618164,-10.261348724365234,25.949298858642578,82.85216522216797,12.739703178405762,-33.00090026855469,17.67026138305664,42.98478698730469,44.16680908203125,1.7650245428085327,57.18323516845703,-43.42708206176758,-7.201066017150879,-49.06558609008789,-4.317138671875,-3.3474173545837402,-20.23309326171875,63.25788116455078,43.95296096801758
-82.3359375,-41.704444885253906,27.978017807006836,-26.066478729248047,88.75926208496094,20.54024887084961,-44.864158630371094,35.57559585571289,4.701015472412109,-8.028719902038574,1.0006455183029175,74.10152435302734,-49.63304138183594,-35.73590087890625,-82.27474212646484,-13.901388168334961,53.67809295654297,-0.2848329544067383,97.93809509277344,43.49899673461914
-59.054656982421875,-65.02764892578125,3.1754648685455322,44.022544860839844,63.516273498535156,16.61054039001465,-60.84795379638672,25.735288619995117,24.964147567749023,38.08582305908203,-1.2858378887176514,71.54786682128906,-38.89897918701172,-2.4432547092437744,-66.6489028930664,33.736507415771484,-1.4992103576660156,-21.7066593170166,94.73094940185547,42.85564041137695
-108.45631408691406,-8.166397094726562,15.615704536437988,-71.25411224365234,82.18360137939453,26.461795806884766,-46.23727035522461,31.185455322265625,43.241886138916016,-25.24793243408203,9.273308753967285,78.64713287353516,-37.147315979003906,-52.643226623535156,-47.75796127319336,-17.502361297607422,87.52030944824219,13.9298734664917,47.9664192199707,44.861358642578125
