V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-22.9672908782959,-58.799320220947266,51.17727279663086,58.34385299682617,-51.854896545410156,2.197279691696167,-20.932723999023438,-44.64934158325195,18.721141815185547,-35.32292175292969,-24.675743103027344,-23.754568099975586,-7.473701477050781,-11.467329978942871,-29.245664596557617,13.678592681884766,8.495904922485352,21.388774871826172,-26.746013641357422,15.86602783203125
-21.666645050048828,-111.41510772705078,82.67833709716797,67.85701751708984,-53.992679595947266,78.77017211914062,-36.7945671081543,-54.43496322631836,23.00225830078125,-45.214813232421875,-41.99552917480469,-12.559279441833496,-13.926041603088379,6.406427383422852,-30.539438247680664,16.00831413269043,18.75786018371582,20.241384506225586,-20.975709915161133,15.262563705444336
-26.19058609008789,-51.894569396972656,53.423828125,42.1042366027832,-81.60540771484375,46.6578254699707,-20.786848068237305,-63.053131103515625,7.40406608581543,-50.245792388916016,-27.217554092407227,-7.827835559844971,-13.229559898376465,2.4634463787078857,-30.229494094848633,42.40262222290039,10.601408004760742,15.672402381896973,-43.74980545043945,11.032539367675781
-31.0064697265625,-17.59691047668457,44.762786865234375,62.172367095947266,-71.78001403808594,18.25163459777832,19.89645004272461,-25.912425994873047,4.1641950607299805,-53.922420501708984,-22.763309478759766,-30.953256607055664,41.33637237548828,-22.21676254272461,-34.26219177246094,42.42384338378906,0.41644287109375,-0.9057976007461548,-89.1613540649414,10.95257568359375
-18.247182846069336,-96.7319564819336,77.51719665527344,54.577999114990234,-19.968368530273438,18.668975830078125,-38.885929107666016,-29.725753784179688,23.793031692504883,-13.83221435546875,-42.523834228515625,-38.070945739746094,-13.352776527404785,2.009129524230957,-27.983781814575195,17.62763023376465,18.278316497802734,21.411602020263672,-5.771805763244629,21.88088607788086
-20.993576049804688,-48.003257751464844,52.129539489746094,51.977962493896484,-43.587974548339844,-26.269874572753906,-21.061954498291016,-46.27720642089844,20.666549682617188,-19.032686233520508,-35.83330154418945,-10.037303924560547,-24.328357696533203,-8.678138732910156,-26.361469268798828,35.42157745361328,5.279500484466553,18.30611801147461,-0.4254927635192871,13.600031852722168
-23.520896911621094,-72.0190658569336,73.42373657226562,46.391414642333984,-55.834373474121094,22.636816024780273,-38.1335334777832,-51.46339797973633,14.950551986694336,-37.27991485595703,14.75446891784668,-9.92341423034668,-28.121540069580078,6.805723667144775,-30.86849021911621,9.425524711608887,9.356592178344727,24.05646514892578,-12.028192520141602,12.749055862426758
-19.513580322265625,-50.10438919067383,41.75699234008789,53.625648498535156,-27.961973190307617,2.698117256164551,-29.580650329589844,-29.942970275878906,22.958200454711914,-15.135713577270508,-30.38385581970215,-21.836376190185547,-30.7752628326416,-2.6381003856658936,-29.371078491210938,14.802396774291992,6.369757175445557,15.937797546386719,19.319486618041992,12.359869003295898
-20.27504539489746,-58.17070388793945,55.93681335449219,60.7575798034668,-58.52223205566406,69.50276184082031,-21.803997039794922,-77.97927856445312,20.153377532958984,-20.98309326171875,-60.619083404541016,-28.919771194458008,-23.09084701538086,-7.981156349182129,-27.741479873657227,47.78716278076172,5.995059490203857,25.98383331298828,-5.338045120239258,6.211706161499023
-17.898193359375,-75.2141342163086,75.54203796386719,59.34348678588867,-43.551029205322266,47.148494720458984,-24.752355575561523,-49.96656036376953,18.817705154418945,-30.137800216674805,-29.402523040771484,-29.904563903808594,-15.583512306213379,-4.020532608032227,-25.7969913482666,11.602137565612793,10.931305885314941,24.137413024902344,-26.797908782958984,21.05569839477539
-19.83261489868164,-85.12154388427734,64.34861755371094,50.19490432739258,-70.45323944091797,50.59907913208008,-39.127479553222656,-59.32423400878906,21.121673583984375,-16.265424728393555,-30.693424224853516,-19.132801055908203,-41.48820877075195,-3.641273021697998,-28.511667251586914,33.924678802490234,10.71357250213623,27.28374671936035,23.038776397705078,3.907367706298828
-20.57183265686035,-76.4170150756836,33.30374526977539,44.8401985168457,-18.671918869018555,41.48884963989258,-29.9038143157959,-46.373844146728516,23.642942428588867,-20.67694091796875,-28.579458236694336,-24.823244094848633,-17.430782318115234,3.081883430480957,-28.02398681640625,18.530834197998047,9.43045425415039,21.33037567138672,-15.766618728637695,20.55657196044922
-23.15903663635254,-78.7394027709961,73.98715209960938,58.93031692504883,-77.52996826171875,33.333595275878906,-45.12385559082031,-65.59290313720703,20.26463508605957,-34.49215316772461,-13.862525939941406,-22.454408645629883,-29.870603561401367,-1.8694818019866943,-31.336397171020508,22.714962005615234,11.763859748840332,27.029861450195312,-12.650860786437988,7.8252339363098145
-22.133405685424805,-39.41038513183594,42.93842697143555,42.17047882080078,-40.60989761352539,-15.488985061645508,2.082374095916748,-18.66222381591797,14.69590950012207,-33.02919006347656,-35.49581527709961,-17.04194450378418,9.466489791870117,-5.019641876220703,-25.113462448120117,25.849075317382812,8.455846786499023,-0.45926105976104736,-41.37287139892578,19.420087814331055
-25.61540412902832,-66.69573974609375,36.551937103271484,45.0544319152832,-56.046024322509766,4.08665132522583,-22.04095458984375,-33.46238327026367,10.68228816986084,-47.86469268798828,-27.523263931274414,-4.698518753051758,9.675484657287598,5.260058879852295,-29.914323806762695,30.437593460083008,11.811559677124023,20.491220474243164,-63.49458312988281,20.064903259277344
-21.945030212402344,-9.854301452636719,25.274778366088867,41.478553771972656,-52.51513671875,-27.153352737426758,-0.1807035207748413,-28.14116096496582,13.030006408691406,-45.2797966003418,-34.10966491699219,-2.2657358646392822,9.526867866516113,-14.530355453491211,-27.876035690307617,16.052200317382812,-8.996554374694824,1.676983118057251,-44.07786560058594,23.420320510864258
-18.316608428955078,-60.53204345703125,61.90739059448242,49.15399932861328,-26.79153823852539,11.44935417175293,-29.146190643310547,-38.68519592285156,22.32826042175293,-4.933255195617676,-31.075448989868164,-35.019283294677734,-31.031126022338867,-6.766458034515381,-26.397363662719727,24.472448348999023,2.9426724910736084,12.750679969787598,29.83678436279297,10.731996536254883
-28.767866134643555,-78.91793060302734,79.27627563476562,48.28505325317383,-72.37303161621094,57.41325759887695,-28.157913208007812,-58.130104064941406,3.759859323501587,-55.866859436035156,-10.641685485839844,8.493597030639648,0.5684260129928589,1.7098833322525024,-33.4197998046875,22.086320877075195,12.41486930847168,23.087078094482422,-59.846004486083984,8.97878646850586
-28.49199104309082,-61.96685028076172,15.584944725036621,58.76715087890625,-59.37872314453125,64.7446517944336,-16.920339584350586,-54.92295455932617,12.571520805358887,-54.335166931152344,-29.130008697509766,-9.210759162902832,3.019404649734497,-6.427901268005371,-34.700138092041016,37.436126708984375,10.147160530090332,16.81704330444336,-60.19468307495117,18.925846099853516
-19.162250518798828,-104.82937622070312,95.07903289794922,62.01499938964844,-33.49399948120117,30.873950958251953,-36.800384521484375,-59.09095001220703,26.33915138244629,-39.623680114746094,-57.10004425048828,-22.316177368164062,-30.167171478271484,0.338850200176239,-29.08551025390625,15.777336120605469,16.51106071472168,18.06396484375,-7.489167213439941,19.16253089904785
-23.967226028442383,-60.87873840332031,58.36563491821289,41.3270378112793,-49.419124603271484,66.91790771484375,-23.435354232788086,-49.299259185791016,15.532403945922852,-42.2116813659668,-8.185338973999023,4.37168025970459,-17.920726776123047,-4.018151760101318,-29.899377822875977,22.76573944091797,5.949332237243652,19.979061126708984,-33.75694274902344,16.613298416137695
-21.822174072265625,-93.06258392333984,77.53948211669922,61.48835372924805,-34.65283203125,75.01856994628906,-48.617958068847656,-61.705909729003906,26.935562133789062,-25.303401947021484,-32.07511520385742,-34.011531829833984,-46.19559860229492,7.155637741088867,-29.58684730529785,22.16877555847168,15.419913291931152,28.143516540527344,14.361137390136719,13.61343765258789
-30.675146102905273,-38.86979675292969,63.78365707397461,63.009788513183594,-92.50170135498047,88.84693145751953,-7.471402645111084,-58.679378509521484,11.623699188232422,-58.97370910644531,-41.89639663696289,-19.37080955505371,11.57579517364502,-9.697449684143066,-34.32734298706055,30.69712257385254,-1.0365935564041138,14.454203605651855,-54.081024169921875,8.919571876525879
-20.61948013305664,-17.837038040161133,26.40895652770996,44.09203338623047,-16.62237548828125,-45.18072509765625,1.9602257013320923,-8.903910636901855,22.38902473449707,-38.89101791381836,-42.80523681640625,-3.500366687774658,30.340360641479492,-15.373270988464355,-26.0699462890625,13.223337173461914,-4.096973419189453,-3.114431858062744,-62.959590911865234,42.48955154418945
-22.414352416992188,-93.18033599853516,90.5157699584961,65.45509338378906,-59.609378814697266,67.21504211425781,-28.995590209960938,-55.04294967651367,22.432783126831055,-48.372440338134766,-55.564422607421875,-25.917985916137695,-8.748913764953613,-0.39378684759140015,-28.079809188842773,22.42772674560547,15.693769454956055,15.588479995727539,-39.11735534667969,24.03896141052246
-23.391536712646484,-40.342140197753906,31.001781463623047,45.51776123046875,-49.990291595458984,19.10538101196289,-9.834895133972168,-47.312931060791016,18.28101921081543,-31.150800704956055,-45.7968635559082,0.1965634822845459,-1.0496435165405273,-8.46574592590332,-31.731220245361328,29.880319595336914,0.6208229660987854,13.467275619506836,-29.16426658630371,17.952564239501953
-17.586109161376953,-31.571096420288086,21.733694076538086,41.576900482177734,-30.573863983154297,-22.631031036376953,-7.193318843841553,-22.092885971069336,16.82253646850586,-32.85417556762695,-47.14290237426758,-11.885760307312012,2.129638195037842,-13.642938613891602,-25.748085021972656,15.587862014770508,-2.3197171688079834,-3.2491140365600586,-33.36941146850586,28.689743041992188
-18.517658233642578,-92.27495574951172,79.549560546875,56.871490478515625,-32.0889892578125,-29.299331665039062,-26.659032821655273,-29.72545623779297,19.72161293029785,-36.88822555541992,-45.18724822998047,-33.884056091308594,-3.698647975921631,-5.34988260269165,-26.398784637451172,14.047882080078125,11.967550277709961,11.425623893737793,-27.656755447387695,25.512046813964844
-24.90952491760254,-50.89265441894531,54.8418083190918,51.34138107299805,-33.748016357421875,39.31294631958008,-20.47205924987793,-40.403133392333984,16.830432891845703,-42.30438995361328,-4.451538562774658,-15.657482147216797,-2.8262574672698975,-2.6690773963928223,-31.145780563354492,8.583059310913086,5.942034721374512,8.27092170715332,-49.53963851928711,22.906618118286133
-17.499704360961914,-93.46504974365234,81.90845489501953,52.2285270690918,-25.251529693603516,15.152430534362793,-46.10881805419922,-49.20387649536133,25.734941482543945,-10.098865509033203,-39.22645568847656,-8.811647415161133,-40.54182434082031,0.14873379468917847,-28.308719635009766,20.26955223083496,17.236858367919922,17.78696060180664,33.343387603759766,12.647672653198242
-23.07256507873535,-33.69865036010742,23.628990173339844,53.53920364379883,-60.550907135009766,24.893970489501953,10.539796829223633,-24.581478118896484,7.288814067840576,-39.28156661987305,-14.212876319885254,5.332557678222656,41.312721252441406,-20.38298225402832,-29.55110740661621,29.830307006835938,-0.43999266624450684,3.3555002212524414,-89.2419662475586,19.908035278320312
-22.37041473388672,-99.49502563476562,79.26292419433594,51.384483337402344,-74.80561065673828,32.303226470947266,-43.73542022705078,-47.57176971435547,15.433178901672363,-22.295001983642578,-0.5877516269683838,-25.736045837402344,-23.488361358642578,-4.317635536193848,-29.377044677734375,22.376766204833984,16.70728302001953,25.84195327758789,-5.674883842468262,4.764880657196045
-21.142539978027344,-93.80826568603516,59.25450897216797,59.089332580566406,-71.9547348022461,48.21445846557617,-41.925052642822266,-55.24199676513672,17.37066078186035,-21.404327392578125,5.7704243659973145,-13.49891185760498,-36.00084686279297,-0.990871787071228,-29.00231170654297,19.092357635498047,14.654585838317871,36.503318786621094,8.03248405456543,3.4871666431427
-26.571136474609375,-64.5879898071289,51.44518280029297,54.630165100097656,-37.98582458496094,65.59771728515625,-23.633405685424805,-61.58512878417969,17.389114379882812,-44.85493850708008,-35.741268157958984,-15.543739318847656,-8.60455322265625,6.460232257843018,-32.62431335449219,36.02867126464844,11.293204307556152,20.12758445739746,-39.38471221923828,14.8661470413208
-25.587833404541016,-67.75249481201172,47.98887634277344,48.70233154296875,-50.028175354003906,27.322416305541992,-21.662015914916992,-33.77350616455078,15.109014511108398,-36.62550354003906,-7.985366344451904,-7.185858249664307,8.154827117919922,-10.170966148376465,-30.94740104675293,17.818862915039062,5.157231330871582,20.225496292114258,-46.236915588378906,17.547428131103516
-13.951443672180176,-42.85063171386719,39.93732833862305,55.971832275390625,-86.00640869140625,20.687170028686523,-22.39919662475586,-46.81275939941406,19.311992645263672,1.3027291297912598,7.808528423309326,-39.5670280456543,-26.14129066467285,-7.942193508148193,-25.9455509185791,16.287986755371094,3.488003969192505,15.0460786819458,34.04437255859375,-11.522961616516113
-23.847179412841797,-94.35968780517578,89.76477813720703,43.20631790161133,-41.10991287231445,27.432804107666016,-38.92359161376953,-61.61003875732422,17.139423370361328,-40.603790283203125,-23.18588638305664,8.648322105407715,-17.03314971923828,-2.6251559257507324,-30.425004959106445,24.974929809570312,18.844562530517578,28.70535659790039,-28.524993896484375,20.00975227355957
-27.321256637573242,-59.363407135009766,41.403778076171875,50.78768539428711,-46.06208038330078,17.01353645324707,-13.024027824401855,-37.299434661865234,15.536324501037598,-61.090572357177734,-35.2161865234375,5.792255878448486,15.606734275817871,-10.732004165649414,-31.912261962890625,17.231666564941406,4.544831275939941,6.819721221923828,-68.72644805908203,35.34286117553711
-20.798917770385742,-55.636802673339844,48.22488021850586,49.31132507324219,-25.592300415039062,13.09744644165039,-9.824085235595703,-6.256576061248779,17.84797477722168,-26.947532653808594,-7.951930999755859,-15.867507934570312,24.490732192993164,-14.445320129394531,-24.858610153198242,18.83159637451172,4.4453864097595215,4.947349548339844,-59.32805633544922,26.874614715576172
-19.80086898803711,-103.94031524658203,71.48721313476562,59.93348693847656,-2.446223258972168,-0.08179163932800293,-37.6229133605957,-49.06639099121094,32.49114990234375,-38.56425476074219,-56.027740478515625,-38.25185012817383,-29.979923248291016,-6.148499965667725,-29.525142669677734,13.534399032592773,15.737829208374023,18.161273956298828,-7.750165939331055,28.89377212524414
-17.983850479125977,-102.74089050292969,84.96409606933594,64.96977996826172,-34.478939056396484,67.25091552734375,-35.128116607666016,-69.25875854492188,28.51664924621582,-32.0009651184082,-69.22059631347656,-38.21575927734375,-26.519805908203125,2.914334535598755,-28.99678611755371,18.423370361328125,17.44198226928711,22.848636627197266,-6.922827243804932,21.1667537689209
-26.539636611938477,-13.237427711486816,6.953268527984619,39.30880355834961,-85.4948959350586,-39.08348083496094,31.202255249023438,5.459737300872803,-3.7849364280700684,-45.51019287109375,0.5467438697814941,16.86957550048828,64.64286041259766,-27.803983688354492,-29.74666976928711,36.12101745605469,-4.103979587554932,-5.745614528656006,-113.83182525634766,13.992128372192383
-17.304889678955078,-49.98087692260742,42.973140716552734,45.753692626953125,-14.736525535583496,-80.36267852783203,-14.137408256530762,8.129781723022461,17.950075149536133,-2.167858362197876,5.111666679382324,-23.041091918945312,10.878567695617676,-1.9961247444152832,-26.19013786315918,5.346307754516602,3.524005651473999,4.614010810852051,-2.119305372238159,15.229379653930664
-17.279577255249023,-96.69697570800781,70.90641021728516,44.75543975830078,-41.14720916748047,60.091976165771484,-52.640663146972656,-53.61160659790039,27.886737823486328,-8.223917007446289,26.018184661865234,-22.42902946472168,-42.413333892822266,0.10780662298202515,-27.853240966796875,7.386534690856934,17.45871353149414,30.924272537231445,34.907958984375,8.422975540161133
-22.823328018188477,-64.21341705322266,61.4179573059082,61.875083923339844,-87.8724365234375,33.835418701171875,-25.944854736328125,-43.48658752441406,16.407310485839844,-26.356271743774414,-4.678398609161377,-23.547422409057617,-7.3873515129089355,-4.221121311187744,-30.613330841064453,22.094377517700195,8.372337341308594,27.26410484313965,-24.471771240234375,7.843781471252441
-24.105653762817383,-55.27037048339844,57.97200393676758,49.97623825073242,-62.33259963989258,47.685245513916016,-13.06992244720459,-37.92695617675781,13.5401611328125,-36.19901657104492,-35.26097106933594,-6.413206577301025,1.858335256576538,-16.336875915527344,-27.862154006958008,26.67060661315918,0.5340173244476318,18.56087303161621,-39.43083190917969,14.636635780334473
-32.653968811035156,-20.965002059936523,45.85221481323242,66.8287124633789,-62.69755172729492,16.736217498779297,-0.1598462462425232,-33.30697250366211,12.002448081970215,-73.31391906738281,-31.084196090698242,-7.2047014236450195,24.38570785522461,-19.96598243713379,-35.11287307739258,24.078935623168945,-5.445933818817139,2.7359964847564697,-74.71214294433594,28.759984970092773
-45.06904220581055,-21.837875366210938,22.666170120239258,63.572364807128906,-137.83438110351562,115.38050079345703,25.928260803222656,-76.72216033935547,6.257637977600098,-89.40838623046875,16.893720626831055,11.499374389648438,42.62950134277344,-12.822601318359375,-39.440589904785156,48.62379837036133,-2.1463098526000977,23.111736297607422,-104.6061782836914,9.673689842224121
-23.380159378051758,-86.65503692626953,64.36156463623047,38.43203353881836,-33.972557067871094,35.09042739868164,-28.21113395690918,-40.529441833496094,17.52742576599121,-36.13488006591797,-0.8696877956390381,15.337377548217773,-3.5679848194122314,-3.406601667404175,-29.822010040283203,19.889728546142578,16.966712951660156,16.637310028076172,-39.168827056884766,23.12651824951172
-14.819300651550293,-89.68619537353516,69.79692077636719,54.53253173828125,-24.0845947265625,-5.630252361297607,-28.45209312438965,-29.934276580810547,18.935670852661133,-20.819988250732422,-61.441505432128906,-37.584686279296875,-16.887237548828125,-3.252255439758301,-24.227426528930664,12.809693336486816,15.251911163330078,7.705567359924316,1.897180199623108,18.48228645324707
-17.42959213256836,-102.54595947265625,103.49949645996094,40.73956298828125,-21.463777542114258,4.73227071762085,-39.57150650024414,-26.288742065429688,19.15688133239746,-15.694808006286621,-5.7562713623046875,-21.112808227539062,-12.517882347106934,4.047684669494629,-25.635326385498047,13.3947114944458,18.297969818115234,15.927778244018555,-10.125236511230469,18.938180923461914
-22.6346492767334,-69.9678726196289,79.16069793701172,44.99102020263672,-55.89643859863281,9.344949722290039,-22.107515335083008,-40.81248092651367,15.628620147705078,-29.17831039428711,-14.842711448669434,-1.824392557144165,1.983886957168579,-7.953233242034912,-30.6440486907959,23.571796417236328,4.4157257080078125,24.90915298461914,-34.489585876464844,15.997265815734863
-19.77124786376953,-68.45555114746094,55.23548126220703,56.43752670288086,-81.18482971191406,94.03721618652344,-32.60945129394531,-88.68423461914062,21.11153221130371,-11.863783836364746,-48.47981262207031,-38.893768310546875,-57.1458854675293,-9.881998062133789,-26.02615737915039,55.27799987792969,8.671479225158691,31.01763916015625,39.23249053955078,-5.978705883026123
-22.297710418701172,-107.28522491455078,76.13350677490234,39.47096252441406,-66.26374053955078,66.78689575195312,-55.92665481567383,-82.448974609375,21.033960342407227,-32.938079833984375,-19.19180679321289,-19.009960174560547,-57.89390182495117,2.1581053733825684,-29.891841888427734,21.060548782348633,18.38912010192871,38.55771255493164,14.466649055480957,6.331909656524658
-25.33780288696289,-60.34983444213867,52.180084228515625,45.199520111083984,-49.470645904541016,57.64817428588867,-17.546228408813477,-47.6583366394043,17.35194206237793,-61.056427001953125,-42.118831634521484,-1.3771212100982666,2.0615460872650146,-2.9914956092834473,-33.33905029296875,13.96368408203125,7.3084588050842285,18.3529109954834,-54.56761169433594,31.763853073120117
-24.18288803100586,-91.41083526611328,74.61390686035156,55.36998748779297,-53.44576644897461,71.0801010131836,-38.669044494628906,-84.74385833740234,20.210067749023438,-41.107261657714844,-48.727535247802734,-19.08936309814453,-25.943191528320312,5.387167453765869,-31.606304168701172,44.876556396484375,14.824774742126465,23.682865142822266,-24.114622116088867,14.39334487915039
-22.132455825805664,-80.54806518554688,63.39322280883789,46.606842041015625,-44.05153274536133,48.44551086425781,-50.596370697021484,-50.99099349975586,19.730667114257812,-28.693374633789062,35.46188735961914,-11.087312698364258,-49.093875885009766,12.539264678955078,-31.077316284179688,-3.792767286300659,12.538752555847168,27.091962814331055,27.47121810913086,7.488855361938477
-22.51849365234375,-52.701515197753906,60.997406005859375,55.93263244628906,-51.7249870300293,-14.373627662658691,-16.76346778869629,-31.823383331298828,18.617733001708984,-24.095870971679688,15.077675819396973,-12.842252731323242,0.11815354228019714,-11.445950508117676,-30.245641708374023,20.318880081176758,4.976438522338867,10.582292556762695,-19.312543869018555,13.204157829284668
-28.438875198364258,-87.90460968017578,83.5114974975586,60.663330078125,-67.70582580566406,-15.528177261352539,-17.898115158081055,-38.68939971923828,9.606069564819336,-54.6480598449707,-32.654544830322266,4.579283237457275,13.297895431518555,-7.531889915466309,-34.909393310546875,36.10969924926758,14.552987098693848,15.267876625061035,-61.80559158325195,12.481233596801758
-24.28203773498535,-93.40821075439453,79.76661682128906,52.66975402832031,-59.30096435546875,-33.19789505004883,-41.16193771362305,-30.504423141479492,16.613801956176758,-38.81454849243164,12.333362579345703,-27.926862716674805,-18.18195152282715,-3.1514158248901367,-32.45185852050781,14.628602981567383,14.845179557800293,26.964242935180664,-19.26630973815918,12.981795310974121
-15.699539184570312,-54.514896392822266,49.616065979003906,58.1291618347168,-35.71129608154297,16.971424102783203,-18.111480712890625,-20.5621395111084,19.148900985717773,-26.558513641357422,-14.103986740112305,-25.056795120239258,-9.582615852355957,-8.236954689025879,-26.66917610168457,9.856468200683594,7.510405540466309,11.369325637817383,-15.281217575073242,16.919795989990234
-14.443411827087402,-96.48097229003906,72.83264923095703,69.52017974853516,-50.89147186279297,18.79922866821289,-44.61798858642578,-63.31808853149414,33.1452522277832,5.043198585510254,-47.920345306396484,-61.397117614746094,-48.778343200683594,4.1929521560668945,-26.61821174621582,27.785255432128906,13.247501373291016,27.02005386352539,51.03358459472656,-4.024383068084717
-26.90555763244629,-88.06263732910156,72.4887466430664,56.178043365478516,-82.56221008300781,93.13872528076172,-20.835140228271484,-57.93574905395508,5.168793678283691,-49.154239654541016,-29.729230880737305,-21.939987182617188,6.983256816864014,0.8654524087905884,-32.3320426940918,46.29026794433594,16.141460418701172,26.297895431518555,-62.9881706237793,7.640239238739014
-22.883068084716797,-94.76457214355469,72.79812622070312,68.47628021240234,-69.33919525146484,-25.162330627441406,-40.28305435180664,-61.36270523071289,22.010826110839844,-29.028759002685547,-20.6406307220459,-24.608304977416992,-28.29932975769043,-4.309311866760254,-28.331090927124023,26.77244758605957,15.955581665039062,26.510793685913086,-7.691878795623779,8.343609809875488
-20.789691925048828,-93.35902404785156,83.33087921142578,51.87544631958008,-42.72856903076172,5.8417253494262695,-60.086151123046875,-57.6697998046875,25.73821258544922,-16.830829620361328,-9.78726577758789,-17.950204849243164,-64.46919250488281,10.494706153869629,-28.87924575805664,-1.0496282577514648,18.073328018188477,36.784828186035156,47.80813980102539,6.385363578796387
-22.68735122680664,-39.515106201171875,26.588031768798828,52.94746780395508,-36.452266693115234,-15.301599502563477,-6.85072135925293,-27.032554626464844,16.423418045043945,-50.58415222167969,-48.81669616699219,-9.84965705871582,18.08008575439453,-17.715551376342773,-29.367198944091797,12.355704307556152,-2.077223300933838,12.70554256439209,-61.683685302734375,38.325157165527344
-21.428382873535156,-77.19914245605469,68.18623352050781,51.54718017578125,-30.164628982543945,23.247642517089844,-40.48146438598633,-41.823516845703125,20.46343421936035,-21.9925479888916,28.902042388916016,-29.42919158935547,-36.69032669067383,6.060429096221924,-28.74131202697754,8.17387580871582,12.319417953491211,10.387088775634766,16.391029357910156,10.586771011352539
-23.11996841430664,-75.32080841064453,61.89633560180664,52.967864990234375,-59.45441436767578,65.26431274414062,-32.330169677734375,-55.982479095458984,17.909347534179688,-31.53666877746582,-33.77146911621094,-23.711042404174805,-17.35292625427246,-4.642948627471924,-30.665660858154297,33.043495178222656,11.558595657348633,26.60460090637207,-17.959766387939453,12.123516082763672
-17.959444046020508,-87.77912902832031,76.87430572509766,49.0689697265625,-41.006935119628906,49.26185607910156,-55.175323486328125,-68.21619415283203,27.131330490112305,-8.110676765441895,-19.61461067199707,-42.52347946166992,-72.69855499267578,9.09705924987793,-28.80009651184082,14.427658081054688,16.734220504760742,33.5474853515625,58.642635345458984,5.03154182434082
-23.77988052368164,-67.08769226074219,47.58414077758789,53.46429443359375,-46.14033126831055,37.167510986328125,-17.182783126831055,-37.888328552246094,17.94687271118164,-47.55105209350586,-40.384613037109375,-7.374539852142334,5.573033809661865,-7.420675277709961,-29.40597915649414,16.975177764892578,9.425448417663574,16.442167282104492,-41.71038055419922,24.17660903930664
-24.49823570251465,-45.010009765625,44.819313049316406,46.345359802246094,-56.476924896240234,72.7345199584961,-28.478607177734375,-50.249412536621094,16.585052490234375,-41.820377349853516,25.141027450561523,8.147119522094727,-26.94823455810547,-6.853020668029785,-30.740480422973633,7.472583293914795,0.4981875419616699,12.643448829650879,-11.242308616638184,12.607763290405273
-24.047765731811523,-68.74642181396484,63.27919006347656,64.88645935058594,-100.5712890625,108.5534439086914,-28.344318389892578,-73.82745361328125,14.786006927490234,-36.90873336791992,-35.61018753051758,-28.58110809326172,-23.323129653930664,-10.878445625305176,-32.35810470581055,61.58293533325195,9.232522964477539,27.211294174194336,-16.81655502319336,-3.521453857421875
-21.908222198486328,-74.3913345336914,70.11846160888672,49.32449722290039,-33.63302230834961,3.1788246631622314,-26.762582778930664,-33.77184295654297,19.936077117919922,-19.69390106201172,-18.725120544433594,-13.395807266235352,1.741176962852478,-7.495741367340088,-29.884838104248047,16.294189453125,10.406590461730957,19.680261611938477,-13.192509651184082,16.680320739746094
-28.294429779052734,-34.949806213378906,27.289487838745117,58.049861907958984,-68.78140258789062,-25.89299201965332,1.8801372051239014,-28.734088897705078,12.242022514343262,-61.339542388916016,-55.0548210144043,-1.7232329845428467,38.7742805480957,-21.01498794555664,-31.42273712158203,23.487640380859375,1.4975906610488892,7.401317596435547,-82.69869232177734,30.627256393432617
-20.07463836669922,-105.7059097290039,79.24781799316406,47.63513946533203,-37.58716583251953,41.70576095581055,-55.167274475097656,-64.82701873779297,23.72837257385254,-19.65848731994629,-19.665010452270508,-17.97203254699707,-51.87665557861328,11.57175350189209,-30.35749053955078,12.416982650756836,17.920621871948242,29.80972671508789,40.09016799926758,10.055734634399414
-27.625078201293945,-30.167009353637695,11.855884552001953,54.964813232421875,-69.59943389892578,0.9182310104370117,-2.0845296382904053,-27.366098403930664,8.046417236328125,-52.286659240722656,7.948258399963379,-1.7417514324188232,13.209306716918945,-20.928165435791016,-33.000572204589844,28.010557174682617,0.9203312397003174,9.84713363647461,-68.1230239868164,15.781764030456543
-5.400218963623047,-98.74799346923828,78.97189331054688,54.76073455810547,18.309158325195312,-12.021812438964844,-34.90074920654297,-14.836068153381348,39.65182113647461,36.244293212890625,-47.87907028198242,-56.4664306640625,-36.87801742553711,3.805516004562378,-18.616722106933594,8.291044235229492,13.743592262268066,8.006940841674805,71.87920379638672,3.0928571224212646
-21.1945743560791,-99.71742248535156,88.79571533203125,53.81003189086914,-72.50140380859375,60.44562911987305,-51.29292297363281,-68.71136474609375,20.128849029541016,-27.5947208404541,-0.40778493881225586,-19.362529754638672,-35.840484619140625,9.112106323242188,-29.10869789123535,16.4569149017334,17.12141227722168,36.87685775756836,-8.084137916564941,8.51923942565918
-23.589130401611328,-94.72172546386719,73.20877075195312,50.44254684448242,-83.9268798828125,67.58980560302734,-33.970367431640625,-71.73109436035156,14.476985931396484,-25.439838409423828,-57.59182357788086,-3.0388500690460205,-20.008750915527344,-2.9149181842803955,-33.17014694213867,48.314125061035156,17.29030990600586,32.06293487548828,-1.7841395139694214,-3.4502246379852295
-26.18264389038086,-20.62725067138672,28.940767288208008,60.74061965942383,-83.71824645996094,25.73137092590332,12.070416450500488,-26.837289810180664,13.385907173156738,-52.218135833740234,-51.01987838745117,-10.362655639648438,43.6403923034668,-25.83061981201172,-30.36578941345215,32.79121017456055,1.923465371131897,9.615711212158203,-90.3342514038086,31.83481216430664
-23.03740882873535,-117.46357727050781,76.27758026123047,55.29658889770508,-14.454002380371094,50.366233825683594,-54.649810791015625,-81.96208190917969,26.16505241394043,-32.58088684082031,-52.839656829833984,-20.921131134033203,-64.13655090332031,9.516509056091309,-27.739704132080078,31.093433380126953,25.224943161010742,23.00004005432129,22.87099838256836,16.01323890686035
