V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.3681774139404297,-48.11744689941406,166.05392456054688,31.777755737304688,-94.16620635986328,13.407891273498535,-210.15704345703125,22.464088439941406,67.23403930664062,-39.55662536621094,-67.5946273803711,9.01089096069336,39.81105041503906,-26.553640365600586,29.92362403869629,33.57057189941406,-15.564239501953125,-38.20928955078125,-81.51434326171875,136.6439666748047
-0.11718401312828064,-0.9025918245315552,189.4921417236328,30.76815414428711,-77.30315399169922,10.626832962036133,-179.1712188720703,21.417438507080078,74.01007843017578,-80.23881530761719,-56.83965301513672,6.620782375335693,49.542598724365234,-51.50190353393555,26.274799346923828,28.153236389160156,-15.025031089782715,-47.787166595458984,-52.81068420410156,132.5238800048828
1.4867229461669922,-158.14199829101562,-9.622367858886719,28.62588119506836,-28.66946792602539,12.712019920349121,-32.728599548339844,22.97562026977539,33.396942138671875,90.31380462646484,22.620389938354492,-11.874003410339355,-27.032386779785156,1.5218238830566406,32.562740325927734,23.83474349975586,-15.299549102783203,15.694798469543457,-111.84605407714844,23.55870819091797
3.0254569053649902,-51.730712890625,195.84947204589844,30.052825927734375,-97.89188385009766,9.797802925109863,-189.25001525878906,17.712018966674805,69.81425476074219,-60.130130767822266,-72.88920593261719,6.899997234344482,59.60484313964844,-57.70159149169922,33.40750503540039,36.291561126708984,-18.011228561401367,-44.89263916015625,-101.92058563232422,165.37066650390625
0.05673152208328247,-20.469135284423828,109.8595962524414,32.13639831542969,-65.75617980957031,7.162125587463379,-181.0019989013672,8.500482559204102,48.7640495300293,-16.646991729736328,-60.2131233215332,8.99367618560791,19.673397064208984,-10.485563278198242,23.737457275390625,31.962831497192383,-16.45989227294922,-7.922302722930908,-90.7901840209961,110.80916595458984
-8.382184982299805,-2.2880539894104004,44.982425689697266,31.532869338989258,-62.15544509887695,18.252750396728516,-57.53666305541992,22.75397491455078,49.10331344604492,-45.29608917236328,-70.34822845458984,-8.54570198059082,7.759002685546875,-25.155567169189453,28.83635139465332,22.06635856628418,-15.353475570678711,-3.4118685722351074,-72.9881362915039,105.62033081054688
4.853884220123291,6.215319633483887,145.6517333984375,31.82574462890625,-54.63360595703125,14.814350128173828,-199.30967712402344,11.411091804504395,81.20120239257812,-101.03765869140625,-76.3697509765625,8.894932746887207,39.402530670166016,-5.848827362060547,27.214262008666992,27.500741958618164,-19.2935848236084,-32.79861068725586,-81.80221557617188,141.6025390625
2.0752928256988525,-113.28311920166016,194.2742919921875,31.140981674194336,-98.63805389404297,11.840059280395508,-216.40750122070312,18.166025161743164,65.85149383544922,-10.917634963989258,-67.61117553710938,9.560615539550781,48.995025634765625,-30.914974212646484,27.77299690246582,38.11092758178711,-18.00642204284668,-45.9504508972168,-109.51575469970703,142.42002868652344
-4.882101535797119,-233.19146728515625,242.80990600585938,26.80960464477539,-85.96451568603516,2.5944337844848633,-183.13076782226562,8.480438232421875,51.44746398925781,58.79206466674805,-26.52007293701172,8.54572868347168,93.85386657714844,-61.71092987060547,33.278865814208984,40.16753005981445,-19.924541473388672,-82.55721282958984,-110.95997619628906,96.66795349121094
2.2469723224639893,-21.955320358276367,142.1250457763672,31.441965103149414,-93.7623062133789,17.79267120361328,-153.937744140625,13.44403076171875,61.1007194519043,-65.0811767578125,-77.05191802978516,4.4034576416015625,43.84552764892578,-45.737632751464844,31.554203033447266,29.73873519897461,-15.838435173034668,-33.199954986572266,-89.28385925292969,152.28077697753906
-22.254831314086914,-41.0050163269043,-27.707637786865234,27.958349227905273,-23.623977661132812,10.320144653320312,-7.781039714813232,12.381720542907715,13.210129737854004,8.63259506225586,-35.88364028930664,-14.338991165161133,-23.028244018554688,18.011398315429688,32.62546157836914,14.738506317138672,-16.48307228088379,28.976367950439453,-54.165645599365234,57.1527214050293
8.061816215515137,-23.967906951904297,127.36579132080078,32.17744064331055,-78.50853729248047,17.395830154418945,-207.11500549316406,15.844221115112305,78.75263214111328,-76.43304443359375,-95.63665771484375,9.105348587036133,24.839637756347656,-3.147806167602539,29.281736373901367,30.89102554321289,-15.976712226867676,-22.0764102935791,-97.1841049194336,143.0140838623047
-2.724809169769287,-265.9359130859375,250.51284790039062,22.866819381713867,-87.98743438720703,-1.6861572265625,-202.76768493652344,21.591920852661133,56.60860824584961,4.358343601226807,-53.82115173339844,9.207818984985352,142.90167236328125,-50.34223175048828,30.25462532043457,38.07680130004883,-14.974310874938965,-147.6230010986328,-101.27445983886719,133.19544982910156
-8.34943962097168,-69.06301879882812,-13.423266410827637,26.471656799316406,-41.2470817565918,13.397501945495605,-26.737262725830078,11.681863784790039,47.65226364135742,-20.695972442626953,-48.52534866333008,-14.04703426361084,-15.956076622009277,4.987480640411377,32.3861198425293,22.427635192871094,-17.429363250732422,13.183375358581543,-94.36724090576172,79.70819854736328
-20.182315826416016,-55.83216857910156,-52.05708312988281,26.8170166015625,-24.82990264892578,7.163126468658447,-19.092430114746094,22.568748474121094,14.567316055297852,63.159183502197266,-36.970977783203125,-13.378002166748047,-39.885555267333984,19.045854568481445,27.952268600463867,20.188819885253906,-16.73041534423828,64.80272674560547,-96.02545928955078,39.887359619140625
1.7369716167449951,-21.45659065246582,117.1540756225586,32.28376007080078,-78.8361587524414,13.310684204101562,-167.4893035888672,14.774198532104492,74.95255279541016,-65.94730377197266,-76.07842254638672,5.632101058959961,19.23798942565918,-27.094257354736328,28.313756942749023,29.388517379760742,-16.278276443481445,-25.29593849182129,-88.53887939453125,134.12730407714844
3.3505916595458984,13.498509407043457,136.5980987548828,31.674301147460938,-83.85855865478516,13.47665786743164,-177.52276611328125,19.398832321166992,74.23892211914062,-92.27958679199219,-94.88619232177734,5.982814311981201,38.94427490234375,-30.25201988220215,29.3007869720459,31.237411499023438,-16.817337036132812,-37.51750564575195,-71.93637084960938,156.31260681152344
-8.665651321411133,-121.83499145507812,0.01633286476135254,31.212106704711914,-55.83407211303711,11.434891700744629,-34.12350845336914,19.721410751342773,32.077430725097656,42.30912780761719,-16.341503143310547,-15.254512786865234,-0.44206786155700684,-11.1456298828125,33.57994842529297,26.316011428833008,-16.40936279296875,-1.9645192623138428,-98.74410247802734,62.19843292236328
3.0086987018585205,67.51220703125,173.46237182617188,30.36191749572754,-71.29179382324219,3.5690693855285645,-167.0167999267578,6.039704322814941,75.63328552246094,-128.27850341796875,-111.22146606445312,6.3234148025512695,54.63843536376953,-35.759498596191406,21.028425216674805,18.07411003112793,-20.27829933166504,-39.901649475097656,-31.216407775878906,157.9219512939453
-9.423808097839355,-9.205915451049805,69.46178436279297,33.624969482421875,-71.6940689086914,12.415943145751953,-99.58157348632812,9.711833953857422,63.54310607910156,-42.18993377685547,-83.22390747070312,-2.147843599319458,4.040218353271484,-22.30095100402832,28.055002212524414,33.53776168823242,-17.7504940032959,6.086398601531982,-110.79796600341797,144.0270233154297
2.569997549057007,-13.846354484558105,192.74586486816406,30.221498489379883,-81.10688018798828,8.645245552062988,-199.64947509765625,8.436088562011719,77.51229858398438,-86.88554382324219,-72.33779907226562,7.774312973022461,57.4877815246582,-32.97911071777344,26.974393844604492,28.5546932220459,-17.435319900512695,-43.998374938964844,-87.67444610595703,169.69920349121094
3.132463216781616,10.528331756591797,208.1407928466797,29.251277923583984,-85.74244689941406,8.6904296875,-168.14564514160156,4.619178771972656,59.67286682128906,-101.89297485351562,-82.76795959472656,3.964559316635132,68.73628234863281,-53.054527282714844,27.009033203125,28.965007781982422,-14.795639991760254,-60.54145812988281,-64.77052307128906,168.43182373046875
3.2971956729888916,-2.3186428546905518,113.80130767822266,31.6220645904541,-78.4947280883789,6.41030216217041,-178.49449157714844,10.553328514099121,80.53813171386719,-96.60938262939453,-98.61029052734375,7.781911373138428,43.77945327758789,-10.121312141418457,32.80003356933594,27.233959197998047,-16.751922607421875,-31.784183502197266,-73.31910705566406,143.22132873535156
1.0532827377319336,35.021759033203125,159.69027709960938,30.374792098999023,-77.45924377441406,10.889836311340332,-147.36444091796875,6.830277442932129,66.77893829345703,-101.7475814819336,-78.1222915649414,2.73380970954895,55.66885757446289,-50.74419403076172,31.095905303955078,26.325950622558594,-17.142578125,-45.05006790161133,-61.75632858276367,147.17880249023438
-0.9612927436828613,-166.22906494140625,185.20236206054688,28.684635162353516,-97.76475524902344,9.483510971069336,-204.5289306640625,17.466888427734375,52.779903411865234,25.00381088256836,-50.06255340576172,9.1394681930542,68.04918670654297,-32.12509536743164,33.237857818603516,35.50825119018555,-17.307048797607422,-59.587013244628906,-82.96051788330078,98.95758819580078
3.7182345390319824,-42.29961395263672,156.97238159179688,30.739961624145508,-109.1192855834961,20.157468795776367,-172.44964599609375,16.599075317382812,61.63750457763672,-33.76361083984375,-79.38510131835938,6.0343756675720215,52.673160552978516,-48.87098693847656,28.763288497924805,40.440555572509766,-16.48831558227539,-57.025360107421875,-93.2712631225586,161.10658264160156
-2.230919122695923,30.034862518310547,128.0654296875,31.132234573364258,-86.05182647705078,11.33684253692627,-120.68785095214844,11.279789924621582,64.43154907226562,-79.51545715332031,-83.89481353759766,1.2269654273986816,47.361976623535156,-57.427162170410156,21.70127296447754,31.061491012573242,-14.24179458618164,-40.534908294677734,-54.45970153808594,156.00650024414062
-5.822310447692871,18.000701904296875,57.838653564453125,32.62759017944336,-53.14230728149414,18.64645004272461,-76.72866821289062,15.559688568115234,63.392234802246094,-67.36290740966797,-77.8178482055664,-5.807079792022705,0.36599957942962646,-19.06892967224121,29.81844139099121,27.048927307128906,-17.280105590820312,-0.788019061088562,-83.04886627197266,129.5252227783203
4.625338554382324,-18.47616958618164,158.30484008789062,30.71889305114746,-94.02780151367188,10.79449462890625,-188.12710571289062,17.294260025024414,73.38977813720703,-65.89738464355469,-92.13947296142578,6.922310829162598,51.331886291503906,-37.485958099365234,28.920747756958008,32.508392333984375,-17.22184181213379,-41.029354095458984,-85.93097686767578,154.2709503173828
4.506606578826904,30.209962844848633,152.9427947998047,32.14571762084961,-82.18037414550781,10.931809425354004,-169.3457489013672,16.49207305908203,72.70506286621094,-88.08348846435547,-89.9256362915039,5.652953147888184,37.50612258911133,-40.884986877441406,32.505775451660156,27.216773986816406,-16.62799072265625,-34.7501220703125,-74.58480072021484,163.24649047851562
0.6032699346542358,48.91503143310547,101.60163879394531,32.08638000488281,-86.73273468017578,15.155685424804688,-125.91637420654297,22.271221160888672,67.17513275146484,-79.20027160644531,-110.24395751953125,1.6405216455459595,29.9322566986084,-43.883544921875,32.49721145629883,28.29969024658203,-16.66832160949707,-18.908632278442383,-72.65509796142578,169.07801818847656
0.6302223205566406,-98.49958038330078,211.29586791992188,29.072914123535156,-102.67556762695312,14.361263275146484,-216.95599365234375,20.174602508544922,71.21083068847656,-13.848358154296875,-52.779151916503906,9.406798362731934,70.01844024658203,-44.273746490478516,30.550079345703125,41.548683166503906,-15.528056144714355,-69.50460052490234,-91.28189849853516,153.93206787109375
-3.3923697471618652,-122.5763168334961,253.79298400878906,27.518596649169922,-93.33009338378906,3.9917244911193848,-209.88131713867188,16.714387893676758,48.44078063964844,8.702138900756836,-23.407428741455078,9.030595779418945,86.59024810791016,-66.25698852539062,27.895639419555664,38.393043518066406,-17.415321350097656,-66.25782012939453,-84.30963134765625,123.89158630371094
2.7473037242889404,-15.81507396697998,103.92221069335938,32.956886291503906,-83.24771118164062,13.389260292053223,-155.91712951660156,16.993026733398438,67.10438537597656,-73.99552917480469,-91.18572998046875,5.058851718902588,15.689441680908203,-24.80655860900879,31.27210235595703,24.276123046875,-15.897557258605957,-11.385592460632324,-93.704345703125,143.82614135742188
1.4950271844863892,-1.454968810081482,226.48721313476562,25.391036987304688,-88.67584991455078,3.947658061981201,-190.928955078125,12.478850364685059,58.34089279174805,-94.1332778930664,-66.6346664428711,8.130926132202148,106.48780822753906,-58.07688522338867,21.650592803955078,25.26966094970703,-17.03761863708496,-100.66600799560547,-19.085416793823242,140.89064025878906
4.40880012512207,-17.307018280029297,95.05231475830078,33.191688537597656,-61.98821258544922,17.6989688873291,-199.87579345703125,18.422643661499023,63.13481140136719,-3.670870304107666,-73.86306762695312,9.190524101257324,-0.817460298538208,-3.8090853691101074,26.222732543945312,35.025447845458984,-18.318283081054688,8.248689651489258,-123.6244125366211,124.96033477783203
4.5404229164123535,3.4481325149536133,80.77147674560547,32.44308090209961,-80.27304077148438,16.337339401245117,-162.46847534179688,18.16982650756836,67.39391326904297,-45.765037536621094,-90.08504486083984,5.063322067260742,19.049381256103516,-22.264015197753906,33.81432342529297,36.10837936401367,-17.30209732055664,-19.163362503051758,-94.58653259277344,140.24014282226562
-1.854066252708435,-63.359432220458984,218.48056030273438,28.695043563842773,-80.05895233154297,5.644317150115967,-203.0645751953125,18.461750030517578,49.848358154296875,-28.199867248535156,-41.51849365234375,10.02253246307373,74.5556640625,-38.36764144897461,29.9751033782959,28.884719848632812,-18.89920997619629,-65.59310913085938,-73.99443817138672,117.89264678955078
1.8183815479278564,-68.7896957397461,191.22900390625,29.1286678314209,-103.81770324707031,11.66659164428711,-203.25344848632812,18.97495460510254,64.05538177490234,-29.442899703979492,-72.12570190429688,8.150562286376953,69.85595703125,-46.72923278808594,31.18865966796875,34.63363265991211,-17.560565948486328,-56.47821807861328,-100.11396789550781,151.03172302246094
-6.196409702301025,-65.18140411376953,216.0269317626953,30.694135665893555,-76.8987808227539,6.582982063293457,-176.20933532714844,5.553265571594238,56.47455978393555,-76.66856384277344,-24.884462356567383,7.160738468170166,52.99186706542969,-40.59449768066406,29.101728439331055,16.44904327392578,-17.103239059448242,-34.91243362426758,-64.0268325805664,112.14427947998047
-0.8890128135681152,-23.53001594543457,176.72821044921875,31.375057220458984,-91.32283782958984,13.1548433303833,-178.02108764648438,13.074726104736328,62.684505462646484,-33.64921951293945,-55.96540069580078,6.959892749786377,46.07326126098633,-45.265655517578125,29.663257598876953,28.692855834960938,-17.6097412109375,-32.689212799072266,-84.35862731933594,125.39746856689453
2.036111354827881,93.93773651123047,113.05740356445312,32.14841079711914,-49.1771354675293,11.431475639343262,-135.6083221435547,9.591075897216797,73.03535461425781,-108.59595489501953,-107.59115600585938,1.8160107135772705,5.324528217315674,-29.394832611083984,32.20460891723633,23.6541805267334,-18.576709747314453,2.527787685394287,-80.89752960205078,162.63088989257812
1.3112754821777344,-39.335269927978516,159.2579803466797,31.617488861083984,-72.92259216308594,9.946724891662598,-198.41317749023438,13.713150978088379,69.07024383544922,-65.10895538330078,-64.35743713378906,8.582843780517578,26.624431610107422,-18.850980758666992,29.71456527709961,27.396862030029297,-17.54818344116211,-13.734335899353027,-88.59838104248047,129.0316925048828
-14.077983856201172,-98.42266082763672,0.26344752311706543,31.747636795043945,-54.07573699951172,13.926623344421387,-12.360532760620117,16.886337280273438,35.52676010131836,34.64411544799805,-28.45606803894043,-16.192604064941406,-0.931367039680481,-15.746244430541992,33.2117805480957,25.262420654296875,-17.961116790771484,6.625610828399658,-101.88780212402344,79.43235778808594
-1.1018478870391846,-53.38913345336914,165.79591369628906,32.088775634765625,-83.65653228759766,10.622045516967773,-190.7627410888672,15.46153736114502,67.9731216430664,7.6246843338012695,-46.67692184448242,7.7428297996521,17.099950790405273,-35.14863967895508,31.86922264099121,40.70122528076172,-18.598081588745117,-16.000564575195312,-122.6692123413086,143.22901916503906
0.04184398055076599,-74.67704010009766,169.6798553466797,32.73065185546875,-93.30903625488281,19.953723907470703,-193.74362182617188,16.328968048095703,49.29827880859375,-4.042737007141113,-47.00099182128906,8.321925163269043,28.292558670043945,-37.711036682128906,31.161596298217773,43.05030822753906,-12.74930477142334,-31.31821632385254,-105.43363189697266,136.25738525390625
0.9621598720550537,2.516284465789795,91.47468566894531,32.467445373535156,-79.3347396850586,13.531942367553711,-143.4735565185547,12.177546501159668,72.57550048828125,-93.61376190185547,-99.18970489501953,1.3882826566696167,18.918956756591797,-16.400300979614258,29.89310646057129,26.984378814697266,-17.50167465209961,-15.884408950805664,-81.65345764160156,166.14830017089844
-1.7281856536865234,-30.316957473754883,188.52273559570312,31.064571380615234,-92.81257629394531,15.077827453613281,-159.12774658203125,17.080154418945312,63.27619552612305,-50.83173751831055,-54.27058792114258,4.961420059204102,43.199241638183594,-54.698692321777344,31.273727416992188,31.284730911254883,-17.005250930786133,-41.90050506591797,-66.9423828125,138.53109741210938
-1.138216257095337,-85.29972839355469,228.62057495117188,27.957033157348633,-95.9426498413086,5.6658525466918945,-210.08021545410156,13.454442024230957,69.34089660644531,-25.458473205566406,-50.54360580444336,9.694884300231934,82.07968139648438,-54.911399841308594,32.55832290649414,38.92151641845703,-13.318013191223145,-69.26839447021484,-90.63581085205078,137.87464904785156
5.024062156677246,-52.17018508911133,146.322021484375,31.986827850341797,-108.3001937866211,20.053049087524414,-174.93836975097656,18.793731689453125,71.13346099853516,-35.36440658569336,-96.2614974975586,6.108175277709961,38.167301177978516,-37.8662109375,31.00786018371582,37.553245544433594,-17.50341796875,-36.56768798828125,-81.98497772216797,147.89210510253906
1.3669193983078003,39.53005599975586,158.24691772460938,30.71320915222168,-72.75611114501953,12.136167526245117,-155.9182586669922,19.126056671142578,66.39035034179688,-89.37158203125,-78.69231414794922,4.498902797698975,42.6368408203125,-45.8604850769043,31.362241744995117,24.702373504638672,-17.932373046875,-39.170806884765625,-47.384639739990234,138.36993408203125
4.635686874389648,44.39820861816406,130.79495239257812,30.760744094848633,-69.77348327636719,14.189981460571289,-161.81973266601562,13.3973388671875,67.77603912353516,-89.14177703857422,-99.33769226074219,5.948912143707275,50.31008529663086,-25.903518676757812,25.026695251464844,22.075950622558594,-17.255889892578125,-38.59209060668945,-46.02678680419922,143.6444091796875
-2.578645944595337,78.1302490234375,121.89799499511719,31.48727035522461,-79.3505859375,11.14317512512207,-112.27737426757812,14.125997543334961,66.34122467041016,-112.54556274414062,-115.27308654785156,-0.16783340275287628,38.588443756103516,-49.28121566772461,30.10365867614746,31.756206512451172,-17.91501808166504,-38.013370513916016,-69.86241149902344,187.44166564941406
-15.113442420959473,-53.70365905761719,-6.358011245727539,29.698474884033203,-42.73781967163086,13.504938125610352,-0.36397790908813477,15.67590045928955,24.802547454833984,38.787742614746094,-29.40013313293457,-17.000930786132812,-8.251690864562988,-24.212038040161133,31.414867401123047,21.97551918029785,-17.165842056274414,19.382125854492188,-74.00725555419922,67.20332336425781
-1.3638827800750732,-94.07909393310547,212.67420959472656,29.112064361572266,-93.60910034179688,12.751376152038574,-201.82992553710938,13.397205352783203,64.33782196044922,-28.614213943481445,-40.68073654174805,9.161120414733887,68.47602844238281,-41.59234619140625,29.801010131835938,30.14055633544922,-16.844619750976562,-64.58283233642578,-75.65933990478516,130.22518920898438
-16.74449348449707,-57.653419494628906,39.16181945800781,31.850881576538086,-41.48457336425781,10.231810569763184,-27.668601989746094,14.709105491638184,44.1361198425293,-42.115516662597656,-34.16984558105469,-14.367531776428223,10.20742416381836,-12.086908340454102,32.17851638793945,23.389629364013672,-17.171142578125,-13.725163459777832,-63.63869094848633,93.63377380371094
5.911824703216553,-5.654685020446777,94.86035919189453,32.3258171081543,-71.55052185058594,14.03934383392334,-192.0146484375,17.66771697998047,73.56920623779297,-89.18630981445312,-106.84660339355469,7.901112079620361,34.61195373535156,-0.05360609292984009,27.86855697631836,20.9851016998291,-16.953407287597656,-31.463396072387695,-63.176292419433594,127.96807098388672
3.0006089210510254,-3.8171780109405518,112.18260192871094,33.294551849365234,-78.94879150390625,14.59804916381836,-191.35174560546875,18.16309928894043,70.90154266357422,-56.02838897705078,-81.86018371582031,7.80949068069458,21.313121795654297,-17.501331329345703,31.445219039916992,34.036399841308594,-16.888904571533203,-15.105161666870117,-96.90296936035156,146.91461181640625
5.636449337005615,80.07157897949219,133.44741821289062,30.220794677734375,-67.21537017822266,13.20476245880127,-153.9397735595703,13.34867000579834,81.9774169921875,-137.53826904296875,-130.74459838867188,3.522257089614868,52.5619010925293,-38.62630081176758,27.809326171875,28.43153953552246,-17.04052734375,-44.25809097290039,-46.390785217285156,181.3986358642578
4.955802917480469,7.001857757568359,83.71527862548828,31.796871185302734,-80.78339385986328,16.209152221679688,-163.22885131835938,16.636703491210938,70.70075988769531,-47.89371871948242,-101.62959289550781,4.950267314910889,7.356115818023682,-21.333026885986328,34.157840728759766,40.38559341430664,-18.23688316345215,-9.65054988861084,-102.08676147460938,159.5101318359375
-5.2541184425354,-82.54653930664062,163.8712158203125,31.364076614379883,-86.34851837158203,9.837679862976074,-160.03355407714844,8.805154800415039,53.94398498535156,-31.558244705200195,-29.156763076782227,6.0194573402404785,42.271053314208984,-42.59318923950195,31.305212020874023,27.053300857543945,-16.869173049926758,-27.157390594482422,-80.54431915283203,109.63427734375
-8.081430435180664,-99.03167724609375,-14.39236831665039,27.561994552612305,-27.122793197631836,9.985047340393066,-10.250882148742676,8.656781196594238,12.988089561462402,60.30653381347656,-3.795646905899048,-12.584110260009766,-21.558441162109375,2.214832305908203,30.007057189941406,19.212072372436523,-16.735746383666992,22.380680084228516,-92.88929748535156,20.120014190673828
-9.881577491760254,20.08575439453125,35.47256088256836,30.975360870361328,-34.41444778442383,9.787522315979004,-10.864465713500977,20.45847511291504,58.638675689697266,-67.69625091552734,-49.987178802490234,-16.335359573364258,8.97943115234375,-15.845178604125977,31.522342681884766,16.322391510009766,-17.216585159301758,2.5780186653137207,-53.236446380615234,108.34600830078125
5.552190780639648,-8.014052391052246,153.26699829101562,31.05630111694336,-83.78756713867188,16.148927688598633,-184.1142120361328,22.482303619384766,65.93971252441406,-55.32472610473633,-88.13670349121094,7.475159168243408,44.79490661621094,-34.08965301513672,31.883329391479492,32.0930290222168,-14.647400856018066,-33.496543884277344,-93.7812728881836,143.96810913085938
5.563138961791992,47.5113525390625,167.99705505371094,30.375072479248047,-77.7466812133789,12.578306198120117,-183.27462768554688,6.411688804626465,74.32061004638672,-91.22389221191406,-114.38971710205078,6.997816562652588,56.86299133300781,-25.504671096801758,31.02570152282715,31.826927185058594,-19.648645401000977,-49.01333236694336,-65.69784545898438,165.7272491455078
-8.079870223999023,-57.531402587890625,25.532936096191406,31.54071044921875,-57.39368438720703,13.774031639099121,8.441350936889648,21.773956298828125,28.90284538269043,0.7840747833251953,-18.713943481445312,-17.76280403137207,30.434579849243164,-34.80015563964844,30.143474578857422,19.044815063476562,-17.62480926513672,-23.390766143798828,-44.443702697753906,61.96195602416992
-5.061520576477051,-192.2159881591797,224.18496704101562,27.342620849609375,-103.33149719238281,6.739135265350342,-166.55540466308594,12.591032981872559,46.854244232177734,36.544063568115234,-30.55867576599121,5.880587577819824,88.3136978149414,-69.41973876953125,32.02297592163086,34.60216522216797,-15.082355499267578,-70.95519256591797,-102.53076171875,103.46894073486328
5.25793981552124,-18.38477325439453,145.16671752929688,32.44189453125,-83.61929321289062,18.23261833190918,-205.53363037109375,13.286983489990234,86.55583190917969,-65.81876373291016,-90.7813720703125,7.8760504722595215,25.25881576538086,-19.369640350341797,30.57069969177246,40.14040756225586,-14.642425537109375,-27.026952743530273,-132.84185791015625,181.9182891845703
-4.615356922149658,-224.69436645507812,233.0949249267578,25.362836837768555,-84.05003356933594,1.8501948118209839,-192.6663818359375,8.86614990234375,44.50874328613281,17.117156982421875,-24.118379592895508,9.777226448059082,110.38127899169922,-58.987213134765625,29.478910446166992,33.774444580078125,-19.179689407348633,-98.19841003417969,-84.83349609375,102.90505981445312
2.0334713459014893,-20.97751808166504,136.57420349121094,32.834129333496094,-76.83683013916016,16.07220458984375,-173.9091339111328,11.309060096740723,77.38090515136719,-78.41627502441406,-69.90113067626953,6.303686141967773,18.995939254760742,-23.603490829467773,33.48084259033203,26.663923263549805,-15.546144485473633,-13.908157348632812,-97.16046142578125,150.50723266601562
1.9579182863235474,-29.392871856689453,149.08004760742188,30.881614685058594,-88.88847351074219,11.64387035369873,-170.05126953125,13.020877838134766,63.402740478515625,-39.78740310668945,-70.01250457763672,5.415208339691162,50.315025329589844,-43.48237228393555,28.10306739807129,40.370994567871094,-14.955238342285156,-46.8699836730957,-74.14154052734375,159.71856689453125
4.622037410736084,75.6070785522461,83.29193115234375,32.00281524658203,-51.41612243652344,10.112064361572266,-175.41844177246094,16.433319091796875,79.62195587158203,-114.93283081054688,-122.31599426269531,6.353956699371338,14.587717056274414,-6.4542741775512695,29.29866600036621,26.3203067779541,-19.792593002319336,0.836510956287384,-73.91810607910156,166.22344970703125
6.557101726531982,14.583197593688965,162.7753448486328,31.24612808227539,-91.88226318359375,15.890154838562012,-174.70767211914062,18.497072219848633,61.84084701538086,-81.1822738647461,-95.14073181152344,5.420913219451904,45.48698425292969,-50.02372360229492,30.318809509277344,31.59526252746582,-15.679655075073242,-45.670005798339844,-80.98143768310547,174.08587646484375
-7.263632774353027,-15.428558349609375,38.00102615356445,32.77840042114258,-63.921836853027344,14.754899978637695,-95.83024597167969,19.628976821899414,74.14441680908203,-44.77604293823242,-83.766845703125,-5.525391578674316,15.10848617553711,-3.69454288482666,30.070568084716797,29.43621063232422,-18.52215576171875,-10.880141258239746,-95.09326171875,130.4707489013672
-10.759955406188965,-90.96719360351562,-3.874302864074707,28.332008361816406,-12.514397621154785,9.815413475036621,-27.367612838745117,17.21738052368164,41.881954193115234,-18.452974319458008,-7.592923164367676,-13.768987655639648,-23.530466079711914,28.945423126220703,26.724145889282227,10.470032691955566,-16.89134979248047,26.102840423583984,-76.19778442382812,41.16655349731445
-8.587047576904297,-37.6323127746582,-35.97137451171875,28.849397659301758,-17.42973518371582,7.137916564941406,-7.031332969665527,15.660333633422852,36.9451789855957,-17.7281494140625,-28.551176071166992,-17.56001091003418,-25.00848960876465,15.603964805603027,28.742101669311523,14.858954429626465,-18.053571701049805,38.84580612182617,-71.73043060302734,50.07661819458008
-14.494364738464355,-65.80445098876953,39.93738555908203,30.8378849029541,-45.849422454833984,5.4417619705200195,-12.990819931030273,15.484599113464355,32.02898406982422,-5.208534240722656,-22.628528594970703,-15.02902889251709,29.114309310913086,-27.196569442749023,32.24575424194336,20.055355072021484,-17.5933837890625,-8.48235034942627,-52.66947937011719,63.64079666137695
-0.9063752889633179,-13.331714630126953,153.13909912109375,31.231977462768555,-70.23290252685547,9.916833877563477,-174.72267150878906,8.198812484741211,62.60907745361328,-69.11967468261719,-56.728538513183594,6.6403985023498535,24.815994262695312,-35.04039001464844,24.41530418395996,29.340213775634766,-18.50312614440918,-18.97539520263672,-88.02837371826172,143.36569213867188
4.405520439147949,-54.99982833862305,208.29888916015625,29.16975212097168,-103.91326141357422,9.973688125610352,-200.0938720703125,22.66989517211914,70.60457611083984,-76.67501831054688,-80.11446380615234,6.944789886474609,69.5040512084961,-41.152931213378906,31.575775146484375,33.915382385253906,-17.251209259033203,-62.252254486083984,-88.14810943603516,177.0421142578125
-11.392067909240723,-98.93118286132812,17.446487426757812,27.114253997802734,-44.63135528564453,13.640275955200195,-23.936315536499023,21.183284759521484,31.482473373413086,46.93243408203125,-17.6091251373291,-13.37521743774414,-17.86181640625,-6.510435581207275,28.90357780456543,23.768871307373047,-18.480966567993164,20.787294387817383,-89.55522918701172,57.86752700805664
1.8998442888259888,-39.72944641113281,180.8767852783203,31.413846969604492,-92.74700164794922,12.97526741027832,-211.49839782714844,13.60434341430664,72.87429809570312,-60.374351501464844,-63.59267044067383,9.874165534973145,43.86662292480469,-30.630260467529297,28.624799728393555,34.695072174072266,-16.219701766967773,-36.932411193847656,-68.93502807617188,139.24957275390625
-0.5581550598144531,-125.90930938720703,225.02536010742188,27.69474983215332,-106.90455627441406,7.344179153442383,-212.5879364013672,19.99706268310547,56.19282150268555,-11.433449745178223,-51.20949172973633,9.230406761169434,84.09514617919922,-54.35857009887695,24.122364044189453,38.08127212524414,-19.024879455566406,-77.17945098876953,-75.6136245727539,137.49061584472656
