V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
30.935932159423828,-169.1952667236328,132.69483947753906,-63.06803512573242,139.2615509033203,-10.781604766845703,-316.2365417480469,-406.1488037109375,17.328125,151.4622344970703,-19.878868103027344,-46.15603256225586,-28.95509910583496,-28.30620002746582,364.9246520996094,37.560089111328125,-6.817771911621094,-75.36056518554688,-225.0948028564453,-28.758237838745117
26.473705291748047,-184.685546875,128.0278778076172,-61.17091751098633,109.65635681152344,-27.277557373046875,-317.3314514160156,-409.434814453125,26.913909912109375,144.31092834472656,-18.646711349487305,-42.591251373291016,-26.462717056274414,-23.0400333404541,364.8183288574219,45.0479736328125,32.96451950073242,-63.679954528808594,-217.5216827392578,-2.9333832263946533
-16.61029052734375,-185.0386962890625,145.42649841308594,-61.298702239990234,152.39157104492188,-18.256101608276367,-327.8626708984375,-410.4975891113281,24.904193878173828,151.3564453125,-15.114688873291016,-45.3012580871582,-25.238988876342773,-20.59157371520996,365.2237243652344,45.40656661987305,-35.19276428222656,-78.55760192871094,-224.78695678710938,16.21304702758789
6.867291450500488,-185.76498413085938,125.6116714477539,-62.50495147705078,161.6658172607422,-0.040555745363235474,-316.2810363769531,-407.13238525390625,20.45270347595215,145.31324768066406,-17.72978401184082,-36.14179992675781,-20.069467544555664,-28.012569427490234,364.9734802246094,31.86105728149414,10.145110130310059,-67.45921325683594,-221.6351318359375,-29.226850509643555
23.81000328063965,-175.63430786132812,153.54806518554688,-68.9706039428711,133.63539123535156,-10.671585083007812,-331.3743591308594,-407.22332763671875,-6.679217338562012,136.28033447265625,-19.23456573486328,-56.68252182006836,-19.975378036499023,-33.048606872558594,364.6926574707031,43.21510314941406,-13.581085205078125,-73.12124633789062,-204.40272521972656,-53.371986389160156
-18.044658660888672,-189.463134765625,131.3016357421875,-55.19083023071289,169.296875,-15.453731536865234,-309.4951171875,-406.781982421875,52.52211380004883,142.94679260253906,-13.565333366394043,-29.223730087280273,-22.421457290649414,-18.68062973022461,365.0191345214844,27.77126693725586,-65.96756744384766,-83.42231750488281,-216.70497131347656,35.073936462402344
26.141555786132812,-190.36172485351562,150.8721160888672,-59.24835968017578,121.21136474609375,-4.217633247375488,-331.1894226074219,-413.58349609375,33.06892013549805,160.25161743164062,-19.543909072875977,-62.235450744628906,-23.86443519592285,-21.175859451293945,364.9566345214844,46.33446502685547,-0.3089308738708496,-63.60643005371094,-228.85879516601562,24.694276809692383
12.909378051757812,-168.4646759033203,142.04591369628906,-69.8820571899414,121.07401275634766,-23.278457641601562,-322.8288269042969,-403.31256103515625,-12.931967735290527,167.13209533691406,-17.64556121826172,-44.48015213012695,-23.56484603881836,-35.26019287109375,364.7750549316406,52.055023193359375,16.290998458862305,-72.77179718017578,-229.3418426513672,-55.84355926513672
-0.35234540700912476,-189.72471618652344,151.4967803955078,-59.31476974487305,154.70425415039062,-9.373087882995605,-317.4886169433594,-413.5726318359375,32.71413040161133,157.2113037109375,-15.999876022338867,-42.319942474365234,-29.16767692565918,-18.679615020751953,365.2116394042969,42.389549255371094,-34.084999084472656,-69.58518981933594,-228.04684448242188,26.510143280029297
2.0572052001953125,-188.89520263671875,152.93809509277344,-59.20478820800781,148.54429626464844,-9.911484718322754,-326.0868835449219,-400.8592834472656,35.94042205810547,134.42474365234375,-16.924814224243164,-60.09144592285156,-25.66204261779785,-21.09297752380371,364.87896728515625,38.248538970947266,-50.219581604003906,-70.55445098876953,-210.5236053466797,12.845005989074707
52.27280044555664,-177.3397979736328,136.8605499267578,-67.80845642089844,161.1664276123047,3.167426347732544,-323.8253479003906,-411.54339599609375,-2.1215009689331055,149.1094207763672,-22.705585479736328,-53.22290802001953,-18.60780906677246,-31.733705520629883,364.748046875,48.88994216918945,-8.220916748046875,-73.56367492675781,-217.7803955078125,-56.80860900878906
49.584625244140625,-169.43948364257812,165.66488647460938,-69.23651123046875,162.6197509765625,-11.168085098266602,-326.23895263671875,-411.4932861328125,-10.814218521118164,168.50433349609375,-21.998563766479492,-68.54325103759766,-28.24506187438965,-37.09189224243164,364.72637939453125,36.270347595214844,-43.19860076904297,-74.1604232788086,-233.6906280517578,-76.04459381103516
14.375592231750488,-182.76893615722656,134.23968505859375,-66.74978637695312,176.4234161376953,-15.787899017333984,-308.2548828125,-407.3105163574219,0.4094199538230896,180.36422729492188,-18.61821174621582,-58.407928466796875,-21.434404373168945,-31.490617752075195,365.0623779296875,53.29306411743164,-23.036733627319336,-66.93815612792969,-231.34019470214844,-38.81013870239258
26.163585662841797,-184.81134033203125,147.70880126953125,-60.683837890625,171.55836486816406,-4.027500152587891,-320.477294921875,-409.4513854980469,27.30360221862793,181.5284881591797,-20.078954696655273,-49.92251205444336,-22.64756202697754,-24.976377487182617,364.9281005859375,44.45588684082031,-62.171974182128906,-59.87875747680664,-228.8751678466797,2.663926362991333
19.81140899658203,-173.04150390625,123.58358001708984,-63.321773529052734,140.8798370361328,-6.763189315795898,-322.890625,-408.2778625488281,16.15363883972168,152.56832885742188,-18.603322982788086,-45.871463775634766,-21.129737854003906,-21.629812240600586,364.8315734863281,45.135093688964844,4.9654388427734375,-79.13478088378906,-225.8916473388672,13.033243179321289
19.257417678833008,-183.51939392089844,143.80699157714844,-64.08657836914062,88.22933197021484,-8.855554580688477,-319.9723815917969,-408.79229736328125,14.387639045715332,159.12974548339844,-18.632715225219727,-40.30603790283203,-24.799640655517578,-26.433088302612305,364.9683532714844,43.778526306152344,9.034631729125977,-73.91728973388672,-215.9423370361328,-6.163914680480957
6.2021074295043945,-189.25210571289062,139.76620483398438,-58.535484313964844,130.72695922851562,1.4785348176956177,-317.34625244140625,-410.8045654296875,36.06916046142578,145.85142517089844,-16.412860870361328,-38.62880325317383,-25.07083511352539,-21.591289520263672,364.9968566894531,36.277156829833984,-19.260982513427734,-79.09228515625,-222.4957275390625,27.163503646850586
20.009862899780273,-170.0775146484375,133.49008178710938,-65.52772521972656,146.4419708251953,6.516711711883545,-310.201416015625,-405.84271240234375,4.764413356781006,178.01963806152344,-18.916994094848633,-49.73126220703125,-25.836341857910156,-26.854106903076172,364.9632873535156,50.96474838256836,-4.520120143890381,-61.166954040527344,-235.81845092773438,-13.859749794006348
38.515220642089844,-190.5174560546875,123.0761947631836,-58.94687271118164,129.2698974609375,-1.9467294216156006,-313.33929443359375,-404.9899597167969,40.18894958496094,112.13323974609375,-20.35417938232422,-27.563373565673828,-22.31900405883789,-23.782445907592773,364.83197021484375,28.3613224029541,-23.3140926361084,-94.51197814941406,-180.24754333496094,11.138282775878906
28.919416427612305,-178.0166473388672,136.75582885742188,-65.92082214355469,131.09552001953125,-18.658580780029297,-317.8313293457031,-415.5609130859375,3.6825757026672363,168.8734893798828,-19.22698211669922,-36.267364501953125,-21.83686065673828,-32.23035430908203,365.0466613769531,32.944114685058594,5.489847660064697,-70.47550964355469,-233.81419372558594,-49.32168960571289
16.383365631103516,-179.41671752929688,156.1505126953125,-67.88652801513672,137.73965454101562,-12.820019721984863,-321.4126281738281,-413.7877502441406,-3.9807305335998535,157.98672485351562,-18.784849166870117,-65.01727294921875,-23.34290313720703,-34.21257781982422,365.0873718261719,43.30889129638672,-4.866364002227783,-70.29605102539062,-224.7537841796875,-47.404541015625
37.39622497558594,-153.76405334472656,148.10154724121094,-74.22792053222656,162.0152587890625,-4.42653751373291,-332.50982666015625,-406.4391784667969,-36.44382095336914,196.1385498046875,-20.892324447631836,-56.47149658203125,-23.643848419189453,-38.70307922363281,364.87591552734375,55.75697326660156,-4.352031230926514,-64.76590728759766,-243.1608123779297,-76.58169555664062
23.456317901611328,-183.9553985595703,143.26028442382812,-62.01271057128906,133.49192810058594,-8.74168586730957,-328.7354736328125,-408.44305419921875,20.567890167236328,168.5506134033203,-19.318159103393555,-60.532371520996094,-19.985742568969727,-21.256189346313477,364.9587097167969,47.17973709106445,14.862525939941406,-72.36268615722656,-228.71302795410156,15.662824630737305
-27.128822326660156,-185.55044555664062,131.7415771484375,-62.9827766418457,136.96739196777344,-5.475553035736084,-303.5724182128906,-407.7182922363281,17.969255447387695,147.81716918945312,-12.977010726928711,-48.992183685302734,-20.853839874267578,-26.48619842529297,365.2725524902344,41.14073944091797,-21.342697143554688,-60.253238677978516,-220.49473571777344,-13.057551383972168
25.455854415893555,-177.00775146484375,125.70101928710938,-70.5617446899414,189.47959899902344,0.5402415990829468,-315.7500305175781,-407.5346984863281,-16.56905174255371,169.98956298828125,-20.08015251159668,-45.19447326660156,-17.940086364746094,-30.874723434448242,365.0635986328125,37.97847366333008,-11.331037521362305,-72.3875503540039,-233.05931091308594,-43.11090087890625
30.085296630859375,-186.38934326171875,136.8846893310547,-61.77958297729492,117.24803924560547,-13.681493759155273,-309.0354919433594,-409.7117004394531,22.72021484375,158.81539916992188,-19.29891014099121,-35.15208053588867,-25.38945198059082,-33.305362701416016,364.6973876953125,41.65067672729492,32.26700210571289,-69.35757446289062,-227.55377197265625,-45.67742919921875
42.35689163208008,-184.21524047851562,103.5446548461914,-62.07865524291992,128.6405487060547,-4.137479305267334,-287.2086486816406,-412.1522216796875,22.671913146972656,148.79299926757812,-20.749927520751953,-22.811939239501953,-21.224090576171875,-29.64725685119629,364.6393737792969,35.86101150512695,22.845075607299805,-68.74419403076172,-218.99082946777344,-31.669992446899414
22.847047805786133,-174.73573303222656,138.0423126220703,-67.5095443725586,139.6193084716797,-2.271437406539917,-320.3321228027344,-409.8896179199219,-1.422227144241333,145.53109741210938,-19.063405990600586,-44.399288177490234,-25.092405319213867,-34.30207061767578,365.1514587402344,38.848167419433594,9.720441818237305,-65.77632141113281,-220.956298828125,-61.7313346862793
14.068795204162598,-176.87461853027344,136.66549682617188,-66.4776382446289,130.34310913085938,-11.157604217529297,-319.1772155761719,-404.01239013671875,2.4839673042297363,153.72210693359375,-18.31025505065918,-45.74010467529297,-22.315595626831055,-29.499128341674805,364.7934265136719,34.76187515258789,20.488107681274414,-66.9935302734375,-220.83355712890625,-24.465280532836914
22.391345977783203,-169.3643798828125,117.67449951171875,-67.00690460205078,191.60855102539062,0.3881479501724243,-321.6565246582031,-404.7930908203125,0.7006773948669434,147.5116729736328,-19.65185546875,-48.58712387084961,-24.238555908203125,-32.4686279296875,365.0356140136719,40.28036880493164,-33.33685302734375,-74.81596374511719,-223.02760314941406,-51.44710159301758
3.255185127258301,-178.29794311523438,121.30193328857422,-63.91757583618164,149.44960021972656,5.48245096206665,-320.2530212402344,-408.9812927246094,12.921756744384766,160.8666229248047,-16.68071937561035,-49.58463668823242,-25.107837677001953,-25.124067306518555,365.0451354980469,52.85091781616211,-15.942848205566406,-68.087890625,-229.56105041503906,-2.0313844680786133
-20.29705238342285,-181.08773803710938,134.17251586914062,-59.8370246887207,125.72338104248047,-19.603147506713867,-293.6932067871094,-408.37841796875,30.939510345458984,147.74755859375,-15.22005844116211,-29.166240692138672,-27.10736083984375,-26.465961456298828,365.2745666503906,35.08766174316406,-2.6010794639587402,-66.63409423828125,-219.56007385253906,-11.79094409942627
8.903164863586426,-188.83233642578125,130.53672790527344,-56.640010833740234,159.86505126953125,-0.08888989686965942,-322.01385498046875,-409.31256103515625,43.52824020385742,176.62525939941406,-17.829683303833008,-57.41810989379883,-30.88178062438965,-19.473323822021484,365.0644836425781,46.934112548828125,-34.57612228393555,-72.60282897949219,-236.30140686035156,28.01949691772461
16.55850601196289,-174.0773162841797,126.85721588134766,-61.929115295410156,131.38360595703125,4.479554176330566,-317.9482727050781,-405.4055480957031,23.742605209350586,127.62740325927734,-18.20644187927246,-39.6814079284668,-18.700883865356445,-24.83327293395996,365.0711975097656,34.31237030029297,-8.31241512298584,-72.80007934570312,-205.84788513183594,5.962656021118164
1.3982349634170532,-179.61705017089844,127.65534210205078,-62.62111282348633,170.83255004882812,-1.2751895189285278,-319.12994384765625,-408.02496337890625,19.027297973632812,156.65785217285156,-16.08614158630371,-49.99037551879883,-18.43248176574707,-25.756330490112305,365.1561279296875,33.949851989746094,-36.09067916870117,-71.59349060058594,-226.90606689453125,-7.209187984466553
-1.7627720832824707,-200.64866638183594,128.1719970703125,-54.410667419433594,111.51847839355469,-10.380558967590332,-313.6034851074219,-408.18341064453125,57.93581771850586,117.11170959472656,-16.962059020996094,-45.55397415161133,-20.980539321899414,-17.88262367248535,365.04205322265625,23.377092361450195,-35.689422607421875,-72.58395385742188,-201.50070190429688,44.756561279296875
-14.239466667175293,-186.24427795410156,119.12300109863281,-65.15675354003906,180.44662475585938,-3.4384844303131104,-317.99114990234375,-409.0989990234375,8.334554672241211,153.8986358642578,-14.539385795593262,-43.846248626708984,-24.423219680786133,-28.568456649780273,365.1214294433594,42.7591552734375,-40.49112319946289,-74.22006225585938,-225.55787658691406,-27.2622127532959
33.43889617919922,-178.41770935058594,138.8978729248047,-64.37706756591797,139.3842010498047,-17.10657501220703,-320.2310485839844,-401.8822021484375,11.787256240844727,149.3625030517578,-20.63130760192871,-54.33660888671875,-14.627790451049805,-24.854917526245117,364.77093505859375,38.28642654418945,-11.998268127441406,-87.73955535888672,-215.37637329101562,2.7910189628601074
32.3162841796875,-181.97384643554688,127.18745422363281,-63.41408157348633,130.40965270996094,-5.469418048858643,-321.5836181640625,-401.92333984375,17.004959106445312,147.06130981445312,-19.731082916259766,-41.35060119628906,-22.315052032470703,-25.299335479736328,364.69085693359375,28.75394058227539,-9.469891548156738,-76.75102233886719,-213.89151000976562,-0.01781284809112549
23.50139808654785,-174.65235900878906,137.82028198242188,-60.579315185546875,149.9874267578125,-15.411386489868164,-313.7660217285156,-405.5682067871094,30.037513732910156,137.50733947753906,-19.137245178222656,-30.448762893676758,-17.46454429626465,-21.766504287719727,364.95355224609375,47.68217086791992,-23.59482192993164,-69.39546966552734,-213.53221130371094,12.686858177185059
24.221799850463867,-177.90611267089844,144.9231414794922,-68.63860321044922,137.50428771972656,-19.99117660522461,-324.199951171875,-415.16558837890625,-9.26472282409668,180.607666015625,-19.096240997314453,-49.26401138305664,-21.815202713012695,-38.64485549926758,365.0680236816406,53.285160064697266,7.046079158782959,-68.81904602050781,-231.96339416503906,-83.66636657714844
9.710265159606934,-188.2707977294922,142.12069702148438,-60.89955139160156,136.26438903808594,-11.231423377990723,-316.8996887207031,-408.474609375,25.97761344909668,162.2297821044922,-17.255151748657227,-38.58403015136719,-20.84395408630371,-21.70845603942871,364.9093933105469,42.202796936035156,-15.553143501281738,-76.05938720703125,-229.96499633789062,18.584672927856445
18.806270599365234,-179.4130401611328,133.01666259765625,-63.268287658691406,103.85294342041016,-7.573008060455322,-319.45941162109375,-405.18841552734375,15.051552772521973,164.91294860839844,-18.228492736816406,-38.32789993286133,-27.320764541625977,-28.276756286621094,364.9007263183594,58.806758880615234,27.76806640625,-67.7469711303711,-231.65969848632812,-25.365154266357422
2.9246819019317627,-188.6602325439453,136.45880126953125,-61.71814727783203,82.08013153076172,-18.624298095703125,-315.7991638183594,-416.7789001464844,22.596847534179688,156.24037170410156,-17.295190811157227,-26.73070526123047,-23.48488998413086,-26.506607055664062,365.19427490234375,40.89494705200195,40.57217025756836,-78.17750549316406,-227.63775634765625,-25.322914123535156
14.944743156433105,-177.15386962890625,132.84359741210938,-63.68830108642578,177.58258056640625,3.818976640701294,-301.188232421875,-405.55096435546875,14.874895095825195,155.4484100341797,-18.35394287109375,-37.99876403808594,-23.95047950744629,-34.682281494140625,365.0110778808594,38.72142791748047,-42.53331756591797,-66.8110122680664,-224.25051879882812,-56.087345123291016
9.447379112243652,-183.59979248046875,111.92692565917969,-62.81852722167969,153.51339721679688,5.273016452789307,-328.2878112792969,-406.40728759765625,17.182886123657227,174.36627197265625,-17.342315673828125,-42.817684173583984,-21.800222396850586,-21.334423065185547,364.7994689941406,37.077022552490234,-4.82572078704834,-71.79484558105469,-233.02540588378906,14.118637084960938
-9.553083419799805,-170.93255615234375,134.3035888671875,-68.53177642822266,194.73574829101562,7.0686163902282715,-327.79388427734375,-406.6817321777344,-7.089324474334717,153.10610961914062,-15.069535255432129,-55.47871780395508,-20.874059677124023,-30.07173728942871,365.02880859375,38.0098876953125,-59.11574935913086,-74.43387603759766,-224.7538299560547,-36.373714447021484
25.5179386138916,-181.02166748046875,135.22625732421875,-60.85861587524414,113.08712768554688,-10.783763885498047,-297.3396301269531,-405.4134216308594,26.755176544189453,154.6939697265625,-18.46470069885254,-18.16691780090332,-23.923398971557617,-27.629878997802734,364.78375244140625,45.374000549316406,20.429609298706055,-77.46971893310547,-224.46571350097656,-13.696083068847656
13.936722755432129,-186.02325439453125,116.8753890991211,-58.291378021240234,149.8169403076172,5.003526210784912,-307.3080749511719,-409.5769958496094,39.48830032348633,131.36378479003906,-17.789276123046875,-36.72613525390625,-26.355268478393555,-23.317787170410156,364.9060363769531,34.08737564086914,-22.4213924407959,-73.82819366455078,-208.37820434570312,3.6755354404449463
26.014591217041016,-171.09437561035156,115.4911880493164,-64.66608428955078,84.39086151123047,4.180229187011719,-305.8516845703125,-400.1132507324219,12.850232124328613,134.05282592773438,-18.372358322143555,-28.561246871948242,-20.871381759643555,-31.456565856933594,364.8997802734375,44.05134963989258,34.118839263916016,-73.11489868164062,-206.18209838867188,-51.45626449584961
26.98173713684082,-168.32302856445312,136.82940673828125,-63.71186828613281,111.96588134765625,-7.028410911560059,-303.3309631347656,-409.8388366699219,13.787558555603027,163.5590057373047,-19.202289581298828,-39.59511947631836,-26.62030029296875,-29.097455978393555,365.12005615234375,54.801509857177734,25.571321487426758,-61.3260383605957,-230.52218627929688,-27.231319427490234
20.182506561279297,-171.41030883789062,119.52078247070312,-59.55916213989258,149.62864685058594,-13.946584701538086,-317.2051696777344,-401.02850341796875,30.30118179321289,158.55079650878906,-18.731077194213867,-39.570709228515625,-24.160507202148438,-20.586145401000977,364.69256591796875,41.25807189941406,-12.055636405944824,-71.74691009521484,-228.2262725830078,31.355690002441406
-14.345492362976074,-174.5832061767578,139.18006896972656,-60.84694290161133,143.32130432128906,-11.706255912780762,-324.5538635253906,-403.0604248046875,25.045944213867188,170.91134643554688,-14.454839706420898,-49.25931930541992,-19.102188110351562,-21.401153564453125,365.03643798828125,50.01095199584961,0.25001317262649536,-77.86470794677734,-234.9073486328125,17.749731063842773
6.534314155578613,-187.55499267578125,133.54037475585938,-61.869850158691406,158.3603057861328,-0.24842242896556854,-308.5771179199219,-414.2806701660156,20.46104621887207,182.05816650390625,-17.830551147460938,-41.145450592041016,-19.612407684326172,-26.548076629638672,365.0766906738281,62.399288177490234,-14.816662788391113,-75.42216491699219,-237.1584014892578,-8.791346549987793
28.421594619750977,-179.31973266601562,123.92716979980469,-60.7944221496582,158.8711700439453,-6.076161861419678,-309.587646484375,-408.9031066894531,28.11880111694336,146.74215698242188,-19.96680450439453,-36.816932678222656,-25.01485252380371,-25.27285385131836,364.9754943847656,41.84406280517578,-14.103175163269043,-73.12903594970703,-220.53424072265625,-8.466476440429688
14.836346626281738,-179.59669494628906,146.19468688964844,-67.12096405029297,188.41336059570312,-4.273637771606445,-321.79412841796875,-408.4061584472656,0.25754931569099426,139.99339294433594,-18.629131317138672,-48.463802337646484,-29.006473541259766,-28.400331497192383,365.06085205078125,42.18571472167969,-57.24807357788086,-64.49044036865234,-216.83392333984375,-24.792194366455078
15.611407279968262,-192.83395385742188,132.89089965820312,-59.288516998291016,153.93565368652344,-6.517148494720459,-321.60308837890625,-410.2375793457031,34.19286346435547,153.6940460205078,-18.487268447875977,-47.55583953857422,-22.80546760559082,-26.707427978515625,364.9446105957031,38.477073669433594,-32.678897857666016,-75.33025360107422,-218.080078125,-6.309348106384277
26.652263641357422,-166.42308044433594,118.16216278076172,-71.88494110107422,162.3647003173828,-2.7659413814544678,-314.69427490234375,-407.2428894042969,-23.73614501953125,166.43373107910156,-19.97900390625,-35.872215270996094,-23.782258987426758,-35.8995246887207,365.0959777832031,44.32237243652344,2.970707654953003,-74.80491638183594,-231.6197967529297,-63.75368881225586
4.84381628036499,-166.0537872314453,124.13819122314453,-65.62841033935547,190.9431610107422,-0.025994330644607544,-328.3883361816406,-406.9605407714844,7.351673126220703,131.76516723632812,-17.538700103759766,-31.041357040405273,-17.135997772216797,-26.15506362915039,364.7796325683594,47.72992706298828,-59.552528381347656,-71.57691192626953,-214.19224548339844,-7.568218231201172
23.01251220703125,-168.30015563964844,125.17329406738281,-66.11161804199219,169.44961547851562,-3.9195632934570312,-326.17657470703125,-408.4762268066406,3.1232621669769287,165.39942932128906,-19.74247932434082,-60.486427307128906,-27.135284423828125,-26.708419799804688,364.9677734375,45.9807014465332,-9.225492477416992,-71.1771240234375,-232.1190185546875,-21.927675247192383
24.99596405029297,-151.51675415039062,116.1162338256836,-67.20796203613281,188.0735321044922,-17.85236167907715,-322.5585632324219,-401.0600280761719,-3.6435458660125732,162.89990234375,-20.05833625793457,-33.43411636352539,-30.620027542114258,-32.23208999633789,364.8421936035156,42.92564010620117,-13.698376655578613,-65.84363555908203,-230.52061462402344,-50.41154861450195
11.151997566223145,-181.32763671875,107.70877075195312,-65.80372619628906,178.38482666015625,-5.5958428382873535,-316.4098205566406,-412.9853820800781,5.712347984313965,149.61642456054688,-17.725711822509766,-26.469890594482422,-24.054807662963867,-27.017711639404297,364.91650390625,39.454345703125,-23.24329948425293,-78.57890319824219,-224.38685607910156,-18.314300537109375
5.853635311126709,-188.1729278564453,110.66429138183594,-60.773704528808594,127.37708282470703,14.805495262145996,-323.09637451171875,-413.6304931640625,27.21493148803711,144.97120666503906,-17.18753433227539,-40.9437255859375,-18.73293113708496,-26.35221290588379,365.12646484375,38.37928771972656,8.887557029724121,-78.94750213623047,-221.62948608398438,-3.148770332336426
-6.668573379516602,-174.79559326171875,138.52960205078125,-70.94003295898438,171.467041015625,-11.58227825164795,-328.50592041015625,-413.1107177734375,-18.911460876464844,181.60317993164062,-15.277729034423828,-57.6185188293457,-24.198692321777344,-33.52897262573242,365.22967529296875,57.113407135009766,1.9562959671020508,-67.81116485595703,-236.43650817871094,-58.620059967041016
24.088476181030273,-182.86764526367188,154.74862670898438,-55.509864807128906,97.50188446044922,-5.2025465965271,-303.43756103515625,-407.58526611328125,49.22276306152344,164.572265625,-18.607620239257812,-43.576236724853516,-17.536399841308594,-20.810977935791016,364.75689697265625,38.21548843383789,-0.6947249174118042,-74.80213928222656,-231.4103240966797,17.151836395263672
8.38707160949707,-174.0972442626953,140.54116821289062,-68.08924102783203,98.89442443847656,-13.199579238891602,-308.2053527832031,-413.6703796386719,-3.9888105392456055,149.00839233398438,-18.44021987915039,-50.21076202392578,-22.526958465576172,-30.200077056884766,364.97760009765625,41.48228073120117,25.959613800048828,-56.158992767333984,-222.5459747314453,-28.098085403442383
-22.55605125427246,-182.89239501953125,141.67945861816406,-62.34288787841797,122.70188903808594,-19.380197525024414,-317.3597717285156,-402.0538330078125,19.428050994873047,162.45758056640625,-14.647900581359863,-52.852439880371094,-25.509666442871094,-23.14967918395996,365.2130432128906,45.2940559387207,15.361345291137695,-69.69871520996094,-230.6741485595703,0.23691803216934204
9.797554016113281,-192.9910888671875,128.57313537597656,-59.55335998535156,105.63986206054688,13.395503997802734,-318.8068542480469,-409.7900695800781,33.45756149291992,148.43399047851562,-17.64151382446289,-34.72594451904297,-27.86185646057129,-21.854564666748047,364.9510803222656,53.87718963623047,14.215792655944824,-79.44729614257812,-221.28958129882812,23.40345573425293
37.25751495361328,-175.49188232421875,130.4557342529297,-65.16761779785156,149.22096252441406,-1.518372893333435,-330.2443542480469,-411.2216491699219,7.295516014099121,164.59942626953125,-20.99266242980957,-53.39299011230469,-16.369966506958008,-29.84743309020996,364.8137512207031,48.87617874145508,15.920830726623535,-73.57708740234375,-231.17068481445312,-35.47776412963867
25.241540908813477,-185.49063110351562,158.58389282226562,-63.99135971069336,147.7442169189453,-15.629912376403809,-323.05340576171875,-412.15936279296875,13.130463600158691,153.97805786132812,-19.87372398376465,-61.375999450683594,-27.08930778503418,-29.564260482788086,364.92047119140625,52.519493103027344,-29.277997970581055,-75.50941467285156,-225.71324157714844,-29.092527389526367
-4.4663166999816895,-185.9534912109375,133.62994384765625,-56.303035736083984,115.72576141357422,-2.1551198959350586,-295.6155700683594,-409.05877685546875,44.499427795410156,166.87271118164062,-17.30785369873047,-46.47810363769531,-15.549042701721191,-26.212663650512695,365.12615966796875,45.97573471069336,-1.2711280584335327,-65.40945434570312,-231.34214782714844,-4.784939289093018
28.772279739379883,-169.48495483398438,103.58154296875,-72.76941680908203,179.8416290283203,-5.331935882568359,-309.68572998046875,-408.2884826660156,-27.374120712280273,163.53598022460938,-20.483089447021484,-35.36082077026367,-25.920869827270508,-37.43803024291992,364.845703125,39.54167556762695,-37.41600036621094,-79.19401550292969,-231.31915283203125,-91.24134826660156
22.791013717651367,-185.0371551513672,131.9147491455078,-62.851192474365234,96.65118408203125,1.3421813249588013,-311.1731872558594,-408.00421142578125,20.695384979248047,135.23789978027344,-18.526586532592773,-24.99871063232422,-12.678942680358887,-27.857873916625977,364.7691345214844,39.231510162353516,17.94195556640625,-83.0421371459961,-207.3237762451172,-24.28544044494629
25.98103904724121,-177.0579071044922,139.28402709960938,-65.34304809570312,141.83119201660156,-1.879346489906311,-332.2331237792969,-410.17572021484375,5.548645973205566,177.2720489501953,-19.45752716064453,-51.175933837890625,-24.83574676513672,-27.73549461364746,364.87689208984375,39.06438446044922,6.888359069824219,-74.35518646240234,-236.87838745117188,-12.386222839355469
-0.2683892846107483,-186.81341552734375,138.67698669433594,-59.70914840698242,136.65650939941406,-15.022754669189453,-307.20916748046875,-407.2216796875,34.01248550415039,139.0067901611328,-16.494400024414062,-35.64666748046875,-21.18539047241211,-20.28089714050293,364.9673156738281,34.657920837402344,-15.922985076904297,-66.17276763916016,-213.09068298339844,18.912126541137695
58.16287612915039,-169.87388610839844,136.3784942626953,-69.89820861816406,179.76052856445312,-15.601969718933105,-323.7676696777344,-408.9176330566406,-14.787781715393066,172.46778869628906,-23.52495574951172,-39.16961669921875,-19.945011138916016,-34.4835319519043,364.58270263671875,51.78608703613281,-32.68317794799805,-66.2452621459961,-235.03419494628906,-55.047611236572266
54.69282531738281,-165.73995971679688,136.25222778320312,-66.28974151611328,171.8745574951172,-27.190969467163086,-317.890380859375,-402.7515869140625,3.5139451026916504,153.8782958984375,-23.896804809570312,-45.904541015625,-25.906536102294922,-30.08174705505371,364.5995788574219,28.007896423339844,-53.877777099609375,-57.692283630371094,-223.9101104736328,-39.77745056152344
7.789229869842529,-174.25973510742188,140.53997802734375,-62.604915618896484,155.907470703125,-15.71874713897705,-315.1853942871094,-412.82501220703125,16.96181869506836,179.35777282714844,-17.203086853027344,-43.96000289916992,-25.544349670410156,-24.628074645996094,365.07098388671875,41.358238220214844,-21.519670486450195,-65.54740142822266,-235.6772918701172,-1.496666669845581
31.55691146850586,-189.431640625,127.05256652832031,-58.64607238769531,123.5015869140625,-14.847229957580566,-315.10565185546875,-415.8155822753906,34.88963317871094,156.79701232910156,-19.205474853515625,-29.640789031982422,-22.3328857421875,-25.431514739990234,364.7706298828125,35.540767669677734,0.9844669103622437,-73.61955261230469,-227.77249145507812,-3.4240570068359375
36.12765884399414,-180.69227600097656,121.76597595214844,-64.61299896240234,167.1185302734375,-2.7598891258239746,-308.8770751953125,-409.0362243652344,8.853522300720215,187.48777770996094,-21.08154296875,-55.556461334228516,-26.83076286315918,-30.77371597290039,364.6666259765625,46.39749526977539,-19.26030158996582,-63.873138427734375,-236.4647216796875,-46.4169921875
