V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-77.69012451171875,33.14448165893555,14.169312477111816,-71.21942138671875,-191.7557373046875,25.794879913330078,-4.425045967102051,-24.866851806640625,-59.61323928833008,-12.627345085144043,-26.63825035095215,-5.701279640197754,-246.52005004882812,-30.12056541442871,-16.301252365112305,-29.830665588378906,-2.3777952194213867,-84.15873718261719,-81.11663055419922,-13.421365737915039
-18.086448669433594,25.75836944580078,8.368855476379395,-92.7756118774414,-184.3521270751953,-13.650161743164062,156.82937622070312,-16.50328826904297,-16.579242706298828,-11.918020248413086,15.529180526733398,-0.8801988363265991,-154.19642639160156,-37.84395980834961,-16.06684684753418,-45.74953842163086,-15.83113956451416,-33.35790252685547,-76.85725402832031,-4.250743865966797
-89.86309814453125,20.933948516845703,20.84417724609375,-83.91992950439453,-240.7340545654297,22.423070907592773,38.122474670410156,-24.66204261779785,-44.81270980834961,-14.853473663330078,-35.593814849853516,3.209972620010376,-269.61602783203125,-30.3331356048584,-16.6174373626709,-9.47473430633545,-91.07929229736328,-73.19068908691406,-94.45011901855469,-21.417240142822266
-136.22047424316406,41.26070022583008,16.541818618774414,-80.51819610595703,-242.62828063964844,46.340946197509766,-104.8971939086914,-27.140830993652344,-70.52616882324219,-15.219351768493652,10.242133140563965,-9.945921897888184,-264.1038818359375,-10.994277000427246,-16.10175132751465,20.858354568481445,-11.58165454864502,-125.89073944091797,-117.8696517944336,-14.651106834411621
-100.77362060546875,32.09183120727539,8.07327938079834,-17.45029640197754,-105.03543090820312,22.548553466796875,8.313899993896484,-4.953155517578125,-23.46817970275879,-12.427833557128906,-27.50033950805664,-10.891804695129395,-232.90769958496094,-38.6286506652832,-16.355749130249023,-18.432044982910156,-2.8202178478240967,-59.16363525390625,-6.1823859214782715,-18.488691329956055
-94.07930755615234,32.72152328491211,3.405216693878174,-12.992433547973633,-41.114173889160156,24.009902954101562,-8.206149101257324,-1.0746861696243286,13.488605499267578,-11.31386661529541,5.611973285675049,-13.03325080871582,-148.75335693359375,-29.886240005493164,-15.947781562805176,-15.078343391418457,22.564889907836914,-30.70134735107422,-23.30752182006836,-0.5439061522483826
-119.88220977783203,36.98196029663086,13.21458911895752,-77.54845428466797,-249.7366943359375,12.164405822753906,52.92396926879883,-23.538597106933594,-31.20536994934082,-17.167661666870117,-43.29916763305664,-2.8510613441467285,-287.4619140625,-28.778005599975586,-16.678768157958984,-6.35353946685791,-9.708661079406738,-86.36894989013672,-104.01980590820312,-13.421439170837402
-138.7366485595703,25.113418579101562,8.815092086791992,-68.66510009765625,-193.29371643066406,11.709486961364746,47.70298385620117,-19.61751937866211,-39.46916961669922,-15.566397666931152,-29.408340454101562,0.19674599170684814,-256.315673828125,-38.35803985595703,-16.552112579345703,-17.11330795288086,15.485572814941406,-86.7917251586914,-69.19378662109375,2.8640263080596924
-83.9515609741211,29.937074661254883,9.176413536071777,-67.27728271484375,-168.3631591796875,8.99605941772461,65.95893096923828,-21.678953170776367,-39.041893005371094,-15.966460227966309,-20.18620491027832,-14.328394889831543,-218.6661376953125,-26.021743774414062,-16.27398681640625,-36.88418197631836,-16.95989990234375,-60.26042938232422,-75.03303527832031,-6.086051940917969
-86.8556900024414,44.86300277709961,24.00052261352539,-86.52752685546875,-277.4749450683594,29.684823989868164,6.131505966186523,-26.165674209594727,-54.08155059814453,-14.389575004577637,-33.390724182128906,-8.259032249450684,-252.81124877929688,-29.04460334777832,-16.66217803955078,-12.990367889404297,-83.849853515625,-106.45722961425781,-120.23279571533203,-16.66922950744629
-115.56165313720703,35.70181655883789,10.571163177490234,-79.06686401367188,-258.08697509765625,16.10378074645996,33.795169830322266,-25.113861083984375,-30.644580841064453,-14.784348487854004,-14.283944129943848,-15.1388521194458,-277.72540283203125,-21.527896881103516,-16.197669982910156,-18.826236724853516,1.3486319780349731,-94.33670806884766,-115.07598114013672,-4.689905166625977
-76.77722930908203,11.281190872192383,18.75213050842285,-81.12407684326172,-240.5876007080078,7.873964309692383,86.49798583984375,-25.019765853881836,-64.29401397705078,-17.441020965576172,-51.57133102416992,8.11266803741455,-242.20484924316406,-36.905033111572266,-16.660789489746094,-56.58649826049805,-75.05591583251953,-84.5303955078125,-104.50286102294922,-7.851558685302734
-24.21711540222168,55.37915802001953,15.069437026977539,-58.3611946105957,-79.60089111328125,14.218184471130371,52.886962890625,-8.232956886291504,27.376556396484375,-9.773496627807617,16.33991241455078,9.095879554748535,-100.07334899902344,-34.714881896972656,-11.657814025878906,-41.89988708496094,-36.95735549926758,-32.0156135559082,-61.0120735168457,0.2631509602069855
-84.6702651977539,31.122947692871094,17.35948944091797,-72.52668762207031,-200.76605224609375,-9.258169174194336,144.24522399902344,-21.492507934570312,-24.070842742919922,-13.941658973693848,-19.994670867919922,-5.663760662078857,-242.4730224609375,-41.457923889160156,-16.57538604736328,-66.54798126220703,-35.815494537353516,-54.21522521972656,-108.85426330566406,-5.3426737785339355
-117.93013763427734,39.9153938293457,22.60837745666504,-81.15553283691406,-282.1509094238281,25.728012084960938,16.44104766845703,-26.914222717285156,-56.87257385253906,-12.677369117736816,-3.2805352210998535,-7.159541606903076,-279.1473693847656,-27.518484115600586,-16.189374923706055,-11.818314552307129,-65.26893615722656,-98.95488739013672,-120.43379974365234,-23.556835174560547
-108.73805236816406,37.232398986816406,13.277677536010742,-67.70933532714844,-219.18580627441406,4.715315341949463,78.63613891601562,-26.758787155151367,-47.19028091430664,-16.464197158813477,-25.721843719482422,-4.2385101318359375,-267.1796875,-25.61998176574707,-16.288713455200195,-34.916683197021484,4.756689548492432,-68.72792053222656,-120.91797637939453,4.782054901123047
-131.75770568847656,51.38734436035156,18.742372512817383,-74.8110122680664,-251.4099578857422,45.44561767578125,-95.99483489990234,-23.163698196411133,-47.99372100830078,-15.772735595703125,-13.574172019958496,-15.021988868713379,-302.3859558105469,-28.217504501342773,-16.522750854492188,-3.621995449066162,-26.088905334472656,-120.89451599121094,-90.04630279541016,-40.15266799926758
-156.19961547851562,30.872344970703125,19.21929931640625,-61.439701080322266,-198.01026916503906,31.127567291259766,-13.867398262023926,-26.018999099731445,-61.783935546875,-13.817941665649414,-20.44276237487793,-17.7861328125,-278.65380859375,-29.423053741455078,-16.43117904663086,8.206181526184082,-40.4984245300293,-103.69380187988281,-91.72274780273438,-9.216511726379395
-75.97592163085938,37.62137222290039,17.207622528076172,-64.00566101074219,-171.8872833251953,13.700007438659668,52.68808364868164,-17.105144500732422,-25.488637924194336,-15.30766487121582,16.26711082458496,-10.957066535949707,-231.6007537841797,-26.164939880371094,-16.660701751708984,-29.46355628967285,-26.594566345214844,-63.29783248901367,-58.64358139038086,-27.66654396057129
-43.182125091552734,36.74794006347656,16.454923629760742,-62.39799499511719,-148.90052795410156,9.513903617858887,68.94822692871094,-12.944208145141602,-16.830242156982422,-11.530922889709473,8.243607521057129,-9.367247581481934,-180.41127014160156,-14.35097599029541,-16.405244827270508,-21.787704467773438,-33.21665954589844,-58.507198333740234,-44.43760299682617,-18.28236198425293
-63.4456672668457,13.05256175994873,6.619572639465332,-69.34246826171875,-112.94896697998047,15.247478485107422,34.21924591064453,-15.100372314453125,-32.98701477050781,-12.40018367767334,-7.836198806762695,-10.012402534484863,-112.50495147705078,-22.59263801574707,-14.083351135253906,-23.373891830444336,9.710882186889648,-54.38904571533203,-56.35685348510742,0.5426843166351318
-45.62752914428711,28.973102569580078,16.406063079833984,-91.94790649414062,-248.45980834960938,-0.019816458225250244,103.98060607910156,-27.91263771057129,-47.42094421386719,-13.744340896606445,-18.37390899658203,5.089029788970947,-219.3868408203125,-15.609968185424805,-16.384889602661133,-57.544532775878906,-23.759294509887695,-71.3821029663086,-122.25418853759766,-9.653888702392578
-163.2170867919922,35.61613082885742,17.434982299804688,-67.72001647949219,-224.67649841308594,34.77097702026367,-35.19723892211914,-22.546836853027344,-32.68201446533203,-16.823957443237305,-19.0640926361084,-16.414066314697266,-293.5736083984375,-23.784954071044922,-16.679105758666992,-18.93726921081543,-25.012903213500977,-104.49360656738281,-97.28125762939453,-12.345061302185059
-101.65900421142578,33.66556930541992,19.944923400878906,-85.9450912475586,-271.89691162109375,42.57756805419922,-66.49203491210938,-29.674320220947266,-71.3077621459961,-14.281848907470703,-48.20917510986328,-4.419216156005859,-276.8584899902344,-28.314868927001953,-16.473960876464844,-9.924951553344727,-41.68415451049805,-120.38780212402344,-144.31654357910156,-4.37539529800415
-103.59011840820312,46.951168060302734,18.874832153320312,-82.13542938232422,-249.82131958007812,16.959571838378906,38.246917724609375,-26.934917449951172,-42.84395217895508,-16.370912551879883,-31.266475677490234,-3.944051504135132,-295.2225036621094,-28.627851486206055,-16.64461898803711,-32.90831756591797,-22.534820556640625,-99.7702407836914,-99.35102081298828,-8.233209609985352
-6.700017929077148,19.854293823242188,0.6273577213287354,-62.65663528442383,-72.48419952392578,-5.247687816619873,109.3016357421875,-3.680347204208374,29.876346588134766,-10.575640678405762,2.7758119106292725,-1.6011292934417725,-87.64961242675781,-36.41718292236328,-11.008913040161133,-51.86348342895508,31.20738983154297,1.100653052330017,-73.75718688964844,7.490849494934082
-35.489078521728516,17.484390258789062,7.7016119956970215,-55.46479415893555,-121.93677520751953,6.411481857299805,73.08078002929688,-8.27326774597168,1.9238718748092651,-9.731106758117676,-11.466692924499512,-9.248619079589844,-174.0361328125,-40.384613037109375,-16.221057891845703,-12.155782699584961,-6.287281513214111,-37.428199768066406,-59.862186431884766,-16.604520797729492
-123.14540100097656,40.36260986328125,15.099754333496094,-76.35075378417969,-210.77035522460938,37.748722076416016,-51.31379699707031,-22.843551635742188,-56.078392028808594,-15.24661922454834,-10.928296089172363,-16.24837303161621,-281.61907958984375,-12.72915267944336,-16.622459411621094,-28.649227142333984,-18.911561965942383,-103.70213317871094,-77.7206039428711,-14.75367546081543
-88.95136260986328,31.230281829833984,15.813875198364258,-82.3158187866211,-245.24916076660156,-2.375197410583496,115.3691177368164,-24.36005401611328,-38.823760986328125,-16.999807357788086,-51.52490997314453,-9.463019371032715,-254.91331481933594,-33.90159225463867,-14.661490440368652,-61.575927734375,-31.887840270996094,-76.18993377685547,-122.07071685791016,4.778973579406738
-43.749168395996094,27.99996566772461,17.117307662963867,-55.26740264892578,-107.35005187988281,12.004388809204102,60.641151428222656,-15.52481746673584,-34.87040710449219,-12.434589385986328,-0.6810370683670044,-3.374906539916992,-132.4272918701172,-19.187740325927734,-14.792922973632812,-39.05088424682617,-39.51274871826172,-33.711082458496094,-43.893638610839844,-12.094940185546875
-76.14744567871094,35.73731231689453,15.192651748657227,-52.70151138305664,-139.4233856201172,19.18541145324707,31.539512634277344,-17.71353530883789,-41.34636306762695,-14.425941467285156,-13.342281341552734,-14.911266326904297,-217.45852661132812,-31.38864517211914,-16.653444290161133,-24.928190231323242,-31.86435890197754,-73.19258880615234,-61.34027862548828,-12.156294822692871
-119.365234375,23.52569007873535,18.5944881439209,-85.60596466064453,-262.0812072753906,17.622573852539062,40.40407180786133,-23.880416870117188,-49.55978775024414,-13.376715660095215,-35.77973937988281,-7.410317897796631,-283.9681396484375,-26.23474884033203,-16.631305694580078,-21.530847549438477,-38.93815612792969,-89.46405792236328,-119.96990966796875,-14.292193412780762
-148.1299591064453,51.40996170043945,19.333650588989258,-71.9428939819336,-218.43104553222656,42.26736068725586,-72.82146453857422,-23.298452377319336,-41.03335952758789,-18.877410888671875,-7.278126239776611,-7.592778205871582,-299.32550048828125,-31.860166549682617,-16.52021598815918,-6.008408546447754,-17.503368377685547,-108.01688385009766,-89.21013641357422,-11.762125968933105
-86.08349609375,39.3538703918457,20.63865852355957,-86.80521392822266,-275.7903747558594,7.101273059844971,81.97543334960938,-27.426816940307617,-50.92500686645508,-14.74990177154541,-27.228187561035156,-2.9623868465423584,-261.9825439453125,-25.645803451538086,-16.351511001586914,-51.80911636352539,-45.84885025024414,-89.04620361328125,-126.98280334472656,-2.082736015319824
-121.28721618652344,37.944427490234375,21.334266662597656,-75.028076171875,-256.5988464355469,14.322810173034668,61.991783142089844,-25.40604591369629,-28.48420524597168,-15.726662635803223,1.9122250080108643,-13.730920791625977,-281.4191589355469,-22.45880699157715,-16.587791442871094,-36.92111587524414,-66.85185241699219,-83.74861907958984,-117.73748016357422,-14.052152633666992
-95.07023620605469,-6.479103088378906,16.10135841369629,-75.94987487792969,-247.7897491455078,-3.2116613388061523,129.58261108398438,-24.883394241333008,-47.397361755371094,-16.9097900390625,-25.17878532409668,-16.669403076171875,-241.6700439453125,-18.49494743347168,-15.968182563781738,-39.922847747802734,-73.16816711425781,-70.73210906982422,-138.41893005371094,1.2461843490600586
-80.2199935913086,31.785768508911133,18.855669021606445,-68.66761779785156,-160.40567016601562,7.223052024841309,78.57307434082031,-20.447282791137695,-42.23912048339844,-15.730000495910645,-4.685998439788818,-2.268911838531494,-196.76513671875,-31.521892547607422,-15.820682525634766,-40.057254791259766,-28.80106544494629,-63.53701400756836,-65.32898712158203,-5.4607625007629395
-112.05977630615234,21.623620986938477,10.118927955627441,-66.22237396240234,-219.00656127929688,18.754350662231445,21.727371215820312,-24.17698097229004,-57.225852966308594,-14.507330894470215,-32.09903335571289,-9.906940460205078,-286.5774841308594,-16.69526481628418,-16.327322006225586,-6.978366851806641,7.641058921813965,-84.9482421875,-91.48930358886719,-19.534873962402344
-119.8665542602539,21.842737197875977,15.019560813903809,-67.755126953125,-203.53570556640625,13.303566932678223,51.37995529174805,-20.064889907836914,-33.783531188964844,-17.45014190673828,-27.76462745666504,-7.75477409362793,-279.4206237792969,-35.53464889526367,-15.79336166381836,-32.885833740234375,-20.597259521484375,-79.45988464355469,-80.31745147705078,3.9499876499176025
-53.23923873901367,32.8612060546875,20.114992141723633,-82.81554412841797,-229.0671844482422,12.973932266235352,57.70526123046875,-27.75078010559082,-63.34033203125,-12.078631401062012,12.962862968444824,0.976678729057312,-222.16818237304688,-27.546051025390625,-16.58544921875,-33.09135818481445,-36.68077850341797,-81.67633819580078,-112.3133544921875,-4.069134712219238
-53.14771270751953,30.725936889648438,13.754383087158203,-58.66846466064453,-160.25743103027344,19.60344123840332,22.025104522705078,-16.22844886779785,-36.70438003540039,-12.294610977172852,4.579662799835205,-12.161577224731445,-221.50802612304688,-26.613147735595703,-16.65696907043457,-9.617027282714844,-3.982091188430786,-67.5846176147461,-43.51628494262695,-15.585601806640625
-93.60920715332031,31.518436431884766,19.627769470214844,-66.63792419433594,-167.35450744628906,37.01618957519531,-42.311527252197266,-22.247507095336914,-54.549835205078125,-16.27712059020996,-5.136086940765381,-7.651418209075928,-225.23863220214844,-32.502357482910156,-16.630111694335938,-11.647697448730469,-35.46411895751953,-92.1943359375,-80.4222183227539,-14.400148391723633
-103.66629791259766,40.65372848510742,23.679567337036133,-74.81410217285156,-195.2509307861328,12.037972450256348,73.85597229003906,-24.02293586730957,-59.804866790771484,-17.130332946777344,-7.44097375869751,-4.249441146850586,-236.69677734375,-33.40768051147461,-16.631614685058594,-50.701332092285156,-84.48894500732422,-75.18103790283203,-84.24640655517578,-5.02924108505249
-126.49042510986328,17.315906524658203,12.482882499694824,-72.2813949584961,-215.10015869140625,30.491426467895508,-25.692014694213867,-22.92728614807129,-58.468055725097656,-16.027162551879883,-21.177091598510742,-11.736349105834961,-265.89447021484375,-36.72883987426758,-16.637983322143555,-4.502532482147217,0.5828696489334106,-102.49492645263672,-91.08432006835938,-9.87494945526123
-50.8424186706543,28.594013214111328,0.8420889377593994,-3.40663743019104,-9.0110502243042,21.838510513305664,2.426459312438965,1.2839347124099731,11.697468757629395,-9.473322868347168,-21.348857879638672,-15.031241416931152,-57.28397750854492,-35.54191207885742,-2.5593435764312744,-26.376270294189453,14.364445686340332,-12.963287353515625,-12.362066268920898,-13.129866600036621
-97.51994323730469,45.46750259399414,23.392711639404297,-73.06989288330078,-223.26795959472656,31.75823211669922,-5.404146671295166,-22.27678108215332,-39.229183197021484,-16.25333595275879,-6.758142948150635,-10.271506309509277,-254.652587890625,-32.7266731262207,-16.46666145324707,-5.6076979637146,-70.16297912597656,-97.06951904296875,-98.1720962524414,-8.972692489624023
-98.52132415771484,42.123775482177734,12.847517967224121,-58.30477523803711,-179.6773681640625,23.48076629638672,3.527116060256958,-19.227283477783203,-46.58127212524414,-16.40290069580078,8.277134895324707,1.6404528617858887,-275.2431640625,-23.42751693725586,-16.035409927368164,-10.18576717376709,7.56657075881958,-85.43624877929688,-53.95818328857422,-16.680675506591797
-15.0726318359375,25.215299606323242,-0.21157050132751465,-17.381580352783203,13.002187728881836,3.4474310874938965,73.23017883300781,17.135656356811523,70.58309936523438,-5.481863498687744,15.089223861694336,-9.79583740234375,14.59521198272705,-21.034561157226562,19.55704116821289,-32.988525390625,36.371826171875,30.791948318481445,-9.536584854125977,0.07396791875362396
-94.2325668334961,16.089441299438477,16.49541664123535,-76.01937103271484,-219.46507263183594,7.449918746948242,75.3961181640625,-22.933094024658203,-52.651756286621094,-16.38778305053711,-32.24924087524414,-11.0874662399292,-256.6116027832031,-11.966054916381836,-16.5841121673584,-20.701570510864258,-23.155305862426758,-71.96009826660156,-98.07128143310547,-8.747480392456055
-60.191165924072266,10.845945358276367,17.60076141357422,-87.0506362915039,-277.46649169921875,6.404941082000732,86.1699447631836,-23.179460525512695,-39.90471267700195,-14.105929374694824,-37.006370544433594,-9.407980918884277,-246.9024200439453,-34.13963317871094,-14.425955772399902,-51.524749755859375,-56.07991409301758,-88.19163513183594,-138.14622497558594,-2.9373064041137695
-96.61953735351562,22.18745231628418,9.51116943359375,-69.05174255371094,-183.190673828125,14.33762264251709,39.326290130615234,-20.6064510345459,-49.60784912109375,-14.886950492858887,-25.853626251220703,-6.970996379852295,-225.19754028320312,-42.341976165771484,-16.204788208007812,-24.45783805847168,8.429051399230957,-71.81905364990234,-77.26364135742188,-11.012490272521973
-152.0653533935547,39.68919372558594,13.39969539642334,-77.57011413574219,-223.27745056152344,33.46489715576172,-35.99311065673828,-21.19196891784668,-34.99953079223633,-17.285295486450195,-29.06513214111328,-5.554358005523682,-288.0650939941406,-12.47149658203125,-16.230060577392578,3.3860836029052734,-13.26140022277832,-107.08401489257812,-83.8188247680664,-17.691991806030273
-72.96603393554688,30.390260696411133,6.4743266105651855,-53.65715026855469,-150.82931518554688,8.89035415649414,60.181854248046875,-9.365396499633789,-10.854992866516113,-12.890946388244629,-4.332052230834961,0.32743364572525024,-216.18955993652344,-32.79793167114258,-16.401254653930664,-50.23244857788086,5.681068420410156,-58.4496955871582,-36.6680793762207,-1.1813032627105713
-79.47171020507812,31.266210556030273,18.758455276489258,-87.02229309082031,-220.390869140625,8.101506233215332,77.34066772460938,-23.10971450805664,-46.69914627075195,-14.982648849487305,-18.02983856201172,-4.663702964782715,-232.77276611328125,-8.287738800048828,-15.375664710998535,-26.02225112915039,-39.81437301635742,-75.06253051757812,-74.97584533691406,-6.718922138214111
-107.2151107788086,19.023862838745117,18.567171096801758,-73.9000015258789,-220.39317321777344,18.135507583618164,39.39595031738281,-26.541040420532227,-66.7308349609375,-13.009819984436035,-25.061134338378906,-6.898313045501709,-257.3584899902344,-19.41756820678711,-16.660919189453125,-31.885534286499023,-44.83756637573242,-87.3687515258789,-104.43115997314453,6.967092037200928
-105.41073608398438,16.14480972290039,8.10747241973877,-75.3269271850586,-221.12738037109375,6.34412145614624,76.52928161621094,-27.65912437438965,-52.87000274658203,-14.57995319366455,-35.300071716308594,-9.572406768798828,-255.6305389404297,-34.01795196533203,-15.99059009552002,-32.30649948120117,-19.70281410217285,-80.18187713623047,-127.55477905273438,-3.125775098800659
12.778181076049805,27.3603458404541,5.844662189483643,-50.46156311035156,-31.464927673339844,15.081418991088867,35.67148208618164,4.5106611251831055,25.856101989746094,-4.535744667053223,21.334272384643555,-7.867641448974609,27.260440826416016,-35.25436782836914,21.09819793701172,-9.601468086242676,4.284808158874512,0.4299696087837219,-16.611858367919922,-6.3596978187561035
-91.41307830810547,44.486183166503906,2.1683149337768555,2.233231544494629,-43.00766372680664,26.064483642578125,-27.238361358642578,-1.798622488975525,-22.065929412841797,-9.207246780395508,-4.174530029296875,-8.262629508972168,-153.31871032714844,-34.076683044433594,-15.403176307678223,22.08576011657715,56.923343658447266,-41.12846755981445,28.76727867126465,-38.23554992675781
-112.10899353027344,28.67852020263672,11.156033515930176,-51.479007720947266,-144.89187622070312,34.27408981323242,-47.343841552734375,-18.3200740814209,-59.92013168334961,-13.287405014038086,-21.39594078063965,-11.962972640991211,-223.94642639160156,-31.693817138671875,-16.65555191040039,24.109338760375977,10.420304298400879,-88.25296783447266,-45.159202575683594,-18.754764556884766
-112.45452117919922,33.85447692871094,19.576637268066406,-80.83928680419922,-254.5852508544922,26.46293830871582,3.1389026641845703,-23.72286605834961,-62.412025451660156,-15.258978843688965,-31.229328155517578,-5.59677267074585,-281.1880798339844,-35.224849700927734,-16.168725967407227,-28.684690475463867,-31.40802574157715,-102.27547454833984,-107.05982971191406,-13.527412414550781
-130.43211364746094,40.69654083251953,23.732187271118164,-78.68358612060547,-261.16632080078125,19.615182876586914,45.94884490966797,-30.310420989990234,-51.42669677734375,-14.365622520446777,-5.485384941101074,-6.897883892059326,-290.4388427734375,-21.023691177368164,-16.519258499145508,-19.96578025817871,-84.9664306640625,-93.6772689819336,-129.14666748046875,-23.906452178955078
-96.64715576171875,-2.0536367893218994,13.242817878723145,-60.5825309753418,-134.26026916503906,-2.413952112197876,114.40773010253906,-20.984296798706055,-50.01279830932617,-16.423139572143555,-4.4633870124816895,-9.801532745361328,-175.1348114013672,-25.110841751098633,-16.420883178710938,-44.04130935668945,-30.21695327758789,-37.199337005615234,-88.91802978515625,24.453203201293945
3.8977506160736084,36.812984466552734,-1.8769792318344116,-40.0008430480957,-11.471367835998535,6.361442565917969,53.513946533203125,9.02700138092041,53.48420333862305,-6.001567363739014,25.898164749145508,-14.615214347839355,19.462841033935547,-23.487184524536133,19.26731300354004,-56.195465087890625,72.92972564697266,15.096479415893555,-25.069265365600586,-9.146879196166992
1.587627649307251,22.420211791992188,1.0890392065048218,-27.876934051513672,-31.818716049194336,3.8093068599700928,72.95870971679688,7.76524019241333,36.87990951538086,-7.831233501434326,13.580856323242188,-11.920639991760254,-55.50339126586914,-11.300293922424316,-2.7140676975250244,-56.64162826538086,31.124967575073242,15.79537296295166,-20.29326629638672,2.3402321338653564
-127.24610137939453,29.763038635253906,20.972509384155273,-67.67294311523438,-257.1219787597656,40.43559646606445,-41.1098518371582,-31.832216262817383,-67.05458068847656,-17.545475006103516,-21.861555099487305,-1.5147030353546143,-277.1872863769531,-36.20063400268555,-16.535388946533203,-9.263627052307129,-77.7533187866211,-106.8229751586914,-141.9662322998047,-10.577805519104004
-95.56172180175781,15.512850761413574,6.176948547363281,-50.0849723815918,-179.02352905273438,6.45781135559082,69.55123138427734,-5.857089996337891,-21.252792358398438,-14.058586120605469,-0.7795364260673523,-1.605414867401123,-264.58056640625,-37.154762268066406,-15.682029724121094,-31.922143936157227,6.334583282470703,-63.421974182128906,-16.94240379333496,-23.387344360351562
-118.7163314819336,39.42119598388672,21.85198974609375,-88.1826400756836,-237.540283203125,27.996179580688477,8.224032402038574,-20.8169002532959,-49.59164810180664,-13.525951385498047,-25.606985092163086,-17.5660457611084,-250.19512939453125,-30.425260543823242,-16.393531799316406,-29.06878089904785,-65.11896514892578,-104.47132110595703,-102.59256744384766,-12.120111465454102
-131.53916931152344,39.51531982421875,21.19673728942871,-89.15506744384766,-274.6932678222656,25.659442901611328,9.383795738220215,-30.508607864379883,-64.65970611572266,-15.794407844543457,-31.72967529296875,-6.8538899421691895,-269.27484130859375,-36.22111892700195,-16.28394317626953,-26.975910186767578,-40.62650680541992,-110.64984130859375,-121.31192779541016,-19.359527587890625
-130.0911102294922,43.566200256347656,21.54871368408203,-84.17285919189453,-283.8301086425781,20.428190231323242,34.805686950683594,-28.8669376373291,-46.98386001586914,-16.548002243041992,-13.747297286987305,-5.321017742156982,-271.711669921875,-27.619258880615234,-14.966524124145508,-17.98478126525879,-58.04518508911133,-96.31204986572266,-138.57241821289062,-1.5848774909973145
-155.07351684570312,11.702619552612305,5.5468316078186035,-18.2763671875,-100.72032928466797,23.199079513549805,-0.6204609870910645,-14.402020454406738,-49.88594055175781,-14.978408813476562,-28.43138885498047,-12.310517311096191,-250.87815856933594,-22.009912490844727,-16.199159622192383,-4.715095043182373,14.325425148010254,-70.30625915527344,-34.70728302001953,-8.299399375915527
-102.66902923583984,20.4124813079834,17.877004623413086,-82.39349365234375,-263.3468322753906,5.375949382781982,86.1902847290039,-28.30266761779785,-67.95980072021484,-16.504562377929688,-15.302611351013184,-9.955073356628418,-247.0955352783203,-32.3378791809082,-16.436229705810547,-32.001216888427734,-36.700504302978516,-87.92876434326172,-133.81007385253906,-9.041691780090332
-69.3008041381836,23.46341323852539,19.8051815032959,-78.88755798339844,-265.73388671875,14.059545516967773,59.06410217285156,-25.366117477416992,-62.35751724243164,-13.741814613342285,-9.581472396850586,-12.674201011657715,-256.8744812011719,-16.463233947753906,-16.053722381591797,-19.331064224243164,-57.8277473449707,-93.65464782714844,-111.01227569580078,-22.961599349975586
-104.62609100341797,44.668212890625,15.66791820526123,-86.26495361328125,-273.11773681640625,16.479591369628906,41.018882751464844,-25.068666458129883,-55.39659881591797,-14.113333702087402,0.15299415588378906,-5.131330490112305,-288.9227600097656,-36.84270477294922,-15.918960571289062,-17.53363800048828,-24.183393478393555,-97.98287963867188,-93.51107788085938,-13.138009071350098
-76.18521118164062,13.880828857421875,17.823545455932617,-66.11613464355469,-196.61964416503906,19.937328338623047,35.28061294555664,-25.858976364135742,-62.16161346435547,-13.98830795288086,-29.69561195373535,-10.476396560668945,-242.68722534179688,-19.675128936767578,-16.201507568359375,-29.242109298706055,-52.313560485839844,-78.56343078613281,-103.2235107421875,-2.7394700050354004
-142.08401489257812,18.66054344177246,17.660892486572266,-76.88877868652344,-226.16506958007812,23.78759002685547,13.948012351989746,-21.147380828857422,-60.75912094116211,-16.327701568603516,-27.65511703491211,-17.517621994018555,-290.2481384277344,-23.142311096191406,-16.648056030273438,-35.20062255859375,-31.83648681640625,-94.78794860839844,-74.5671615600586,-5.200815200805664
-128.75973510742188,53.130897521972656,14.878666877746582,-69.70964050292969,-195.05303955078125,23.25614356994629,10.823501586914062,-21.59777069091797,-31.837867736816406,-14.485119819641113,6.557005405426025,-17.775291442871094,-265.4808654785156,-28.431312561035156,-15.698873519897461,-29.861616134643555,-14.917181968688965,-80.54276275634766,-71.36293029785156,-10.82143783569336
-85.03953552246094,35.931800842285156,16.520973205566406,-76.53656768798828,-197.99264526367188,9.670124053955078,68.66879272460938,-22.065227508544922,-30.23366928100586,-12.729690551757812,-14.50823974609375,-2.7340846061706543,-212.92706298828125,-30.14509391784668,-16.01201057434082,-50.71760559082031,-35.527225494384766,-70.39077758789062,-91.0057144165039,-5.996541976928711
-130.92735290527344,40.672664642333984,22.70813751220703,-76.42390441894531,-225.01890563964844,39.17509460449219,-24.71875762939453,-25.148513793945312,-71.2842025756836,-16.13412857055664,1.732658863067627,-13.52223014831543,-293.3207092285156,-29.416187286376953,-15.982828140258789,-25.51052474975586,-102.91898345947266,-105.77809143066406,-88.12356567382812,-22.781898498535156
-98.31745910644531,-1.2650614976882935,13.06209945678711,-59.96279525756836,-160.46453857421875,3.777651309967041,87.82046508789062,-12.92496109008789,-45.49064254760742,-13.698677062988281,-37.976531982421875,-8.724695205688477,-226.82730102539062,-16.510713577270508,-16.545387268066406,-40.556541442871094,-26.76859474182129,-51.897666931152344,-54.65582275390625,-1.1309328079223633
