V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
5.204025745391846,-44.94722366333008,34.30902862548828,26.035938262939453,61.79035949707031,12.936223983764648,-6.582944869995117,-30.59794807434082,-37.55464172363281,-73.34429168701172,12.744009017944336,-20.9772891998291,-2.3426287174224854,7.208696365356445,-15.947895050048828,-63.972206115722656,-41.37032699584961,51.153194427490234,-61.29133605957031,-15.756532669067383
4.1193718910217285,-33.716224670410156,37.184329986572266,18.770587921142578,57.571834564208984,-16.671693801879883,-10.817194938659668,-32.85171890258789,-13.901005744934082,-59.891090393066406,18.599761962890625,-236.3540802001953,-0.9658398032188416,5.018449306488037,-3.590205430984497,-47.85493469238281,0.666460394859314,116.81633758544922,-50.78982925415039,-15.675506591796875
6.295340061187744,-26.752559661865234,39.29170227050781,19.091564178466797,58.98076629638672,-7.202488899230957,-11.731101036071777,-31.656557083129883,-0.7870674133300781,-45.94135284423828,7.4090495109558105,-298.5429382324219,-18.296178817749023,20.77826690673828,-11.300863265991211,-48.01802444458008,-19.59613037109375,138.7233428955078,-45.00730895996094,-16.95317840576172
8.098888397216797,-47.402950286865234,33.162113189697266,32.58619689941406,68.45050811767578,32.2928352355957,-10.192584037780762,-32.99455261230469,-4.9803009033203125,-84.89421081542969,8.265707969665527,-127.7992172241211,-15.574159622192383,18.347986221313477,-16.52604103088379,-54.19305419921875,-25.337507247924805,103.19290924072266,-68.12781524658203,-16.97296714782715
5.0372490882873535,-45.44277572631836,35.5655632019043,35.980525970458984,62.19921112060547,-5.382959365844727,-8.413146018981934,-31.69822120666504,-30.047983169555664,-40.513797760009766,2.206575393676758,-155.9868621826172,-20.509634017944336,28.97932243347168,-6.4318108558654785,-61.8503532409668,-10.467814445495605,76.9240951538086,-55.14635467529297,-17.42802619934082
7.132954120635986,-29.194185256958008,37.94402313232422,38.6640510559082,55.98330307006836,4.333234786987305,-10.310282707214355,-30.856603622436523,30.712814331054688,-72.6280288696289,19.12813377380371,-270.47979736328125,-3.403174638748169,18.877704620361328,-8.223320960998535,-52.73183822631836,-6.804538249969482,106.38462829589844,-47.46648406982422,-15.849730491638184
2.185742139816284,-33.4821662902832,36.95627975463867,25.30364227294922,49.719051361083984,-11.140979766845703,-10.041046142578125,-25.47654914855957,22.92137336730957,-51.63155746459961,18.97524642944336,-238.95716857910156,-4.967246055603027,15.543076515197754,-0.7968870401382446,-61.39640426635742,5.224945545196533,101.07386779785156,-47.737709045410156,-16.006757736206055
8.04245662689209,-36.73860549926758,38.01099395751953,24.041385650634766,63.3547248840332,2.8374807834625244,-9.003039360046387,-31.389503479003906,-50.14134216308594,-67.23159790039062,10.620780944824219,-215.779052734375,-15.125414848327637,20.575952529907227,-13.565838813781738,-48.73846435546875,-23.3398380279541,86.41155242919922,-47.92283630371094,-16.84760093688965
7.173890113830566,-49.31240463256836,34.45061492919922,38.52043533325195,62.88870620727539,11.508173942565918,-7.877301216125488,-29.459856033325195,-22.277162551879883,-62.84526824951172,6.442827224731445,-127.58287048339844,-10.987950325012207,25.991050720214844,-9.00288200378418,-59.09728240966797,-11.737055778503418,69.831298828125,-51.34001159667969,-16.230022430419922
3.417933225631714,-31.23409652709961,33.9844970703125,28.958513259887695,58.77037048339844,-9.3563232421875,-11.301772117614746,-27.927305221557617,-5.613844871520996,-63.818702697753906,16.955087661743164,-259.8417663574219,-13.207863807678223,18.335859298706055,-8.22021484375,-47.90777587890625,-11.8582124710083,130.03651428222656,-50.90352249145508,-16.622150421142578
7.381373882293701,-37.58734893798828,37.03239822387695,4.593441009521484,60.143890380859375,16.965866088867188,-9.165266036987305,-32.607276916503906,-30.321216583251953,-70.58259582519531,15.499198913574219,-210.33419799804688,-0.34278279542922974,7.238672733306885,-6.00175666809082,-54.17441940307617,-5.4674601554870605,90.31156158447266,-59.56306076049805,-15.53955364227295
5.486730098724365,-33.718467712402344,37.68465042114258,11.027671813964844,64.75357818603516,-2.222764015197754,-9.55626392364502,-32.52069854736328,-29.40576171875,-67.34046173095703,14.123915672302246,-249.90538024902344,-8.38408374786377,17.061992645263672,-9.043404579162598,-56.17961883544922,-9.74232292175293,96.7983169555664,-48.21505355834961,-15.977230072021484
6.572739601135254,-40.352542877197266,37.441043853759766,30.079334259033203,61.34829330444336,20.886829376220703,-6.0911102294921875,-30.055801391601562,-19.20744514465332,-96.27383422851562,24.369359970092773,1.970358967781067,-6.810818672180176,2.1759984493255615,-10.096893310546875,-55.063411712646484,-17.048213958740234,44.50861740112305,-52.156429290771484,-16.130006790161133
7.341318607330322,-37.84714126586914,36.492984771728516,17.454816818237305,70.65119934082031,24.836950302124023,-9.877820014953613,-28.410999298095703,-42.3829345703125,-81.8536376953125,7.426148414611816,-207.85617065429688,-16.311607360839844,25.954980850219727,-15.990874290466309,-59.30255889892578,-45.6331901550293,100.94058990478516,-52.564674377441406,-17.119800567626953
5.832475185394287,-32.083885192871094,35.275054931640625,34.2700080871582,66.68167114257812,32.500816345214844,-10.205206871032715,-30.462934494018555,-9.254361152648926,-87.6675796508789,15.707491874694824,-259.819091796875,-2.280505418777466,21.18443489074707,-15.397871017456055,-43.936222076416016,-37.42504119873047,104.98273468017578,-48.10563278198242,-15.633428573608398
6.443454265594482,-29.08165168762207,36.7881965637207,32.866092681884766,70.94229888916016,8.726766586303711,-9.678438186645508,-32.54994583129883,-24.853803634643555,-77.48806762695312,11.192134857177734,-276.792724609375,-7.491373538970947,18.029460906982422,-16.877601623535156,-48.73066329956055,-28.383066177368164,96.2226791381836,-47.977638244628906,-16.369680404663086
4.052185535430908,-42.16665267944336,39.13337707519531,30.42962646484375,64.2884750366211,16.223251342773438,-10.185418128967285,-33.123870849609375,-17.017744064331055,-66.92948150634766,4.859249114990234,-178.91287231445312,-12.568557739257812,15.240288734436035,-9.538130760192871,-59.66057586669922,-19.520122528076172,103.8852767944336,-62.626312255859375,-16.636940002441406
8.072966575622559,-44.27719497680664,40.16056442260742,28.014015197753906,70.97117614746094,15.030974388122559,-8.019441604614258,-31.26650047302246,8.883862495422363,-80.53841400146484,12.060293197631836,-77.55719757080078,-8.832669258117676,19.155128479003906,-18.652076721191406,-68.63436889648438,-32.65338897705078,70.43690490722656,-71.88047790527344,-16.1571044921875
7.187457084655762,-47.56787109375,35.43308639526367,37.2984733581543,67.8497314453125,36.31344985961914,-7.723306179046631,-31.469181060791016,-33.13857650756836,-91.31755828857422,13.491167068481445,-40.576622009277344,-17.319114685058594,17.908533096313477,-17.97372817993164,-55.245513916015625,-38.00556945800781,67.48617553710938,-69.5433120727539,-17.14276123046875
5.3777384757995605,-27.51141357421875,35.23749542236328,24.503517150878906,59.70229721069336,-29.95388412475586,-10.163111686706543,-32.03687286376953,-17.853843688964844,-29.063034057617188,8.20267391204834,-285.1972961425781,-1.7470777034759521,11.037827491760254,-8.259696960449219,-58.52394104003906,-9.122614860534668,101.56543731689453,-43.84077453613281,-15.336943626403809
6.86366605758667,-41.4838981628418,35.65709686279297,21.076879501342773,64.82958984375,-36.57143783569336,-7.377507209777832,-32.988555908203125,-13.338469505310059,-31.7687931060791,10.636345863342285,-181.33238220214844,-6.949394702911377,15.717080116271973,-10.477733612060547,-48.528038024902344,-24.05636978149414,61.951019287109375,-43.90607452392578,-16.19992446899414
2.959331750869751,-30.470470428466797,36.91794204711914,16.68473243713379,58.12411117553711,24.02810287475586,-9.133624076843262,-32.02609634399414,-13.543850898742676,-81.81684112548828,14.976847648620605,-264.757568359375,0.3901693820953369,11.416707992553711,-2.3801987171173096,-56.99077224731445,11.885546684265137,90.237548828125,-48.130287170410156,-15.382848739624023
7.312680721282959,-48.72300338745117,37.71571350097656,17.013324737548828,62.474205017089844,12.2267484664917,-8.472064971923828,-32.150550842285156,-5.859484672546387,-74.18533325195312,16.151607513427734,-45.240447998046875,-9.50412654876709,14.937204360961914,-13.462482452392578,-36.399906158447266,-28.34148597717285,79.859130859375,-66.44706726074219,-16.148815155029297
7.17164945602417,-44.33525466918945,34.66938781738281,18.956335067749023,61.62594223022461,14.617005348205566,-5.742875576019287,-31.997943878173828,-19.665136337280273,-70.56389617919922,12.921567916870117,-35.045894622802734,-11.826600074768066,10.239893913269043,-12.031267166137695,-43.20431137084961,-18.733243942260742,40.11442184448242,-60.06306076049805,-16.498565673828125
4.758006572723389,-41.4345588684082,35.62602615356445,40.173099517822266,55.211585998535156,-7.55003023147583,-4.703495979309082,-27.870948791503906,-43.18074417114258,-73.44343566894531,23.13925552368164,-8.594215393066406,-18.29425621032715,11.3031587600708,-18.543312072753906,-46.35957717895508,-54.72119140625,24.270051956176758,-51.424007415771484,-17.16994285583496
5.340892791748047,-27.875898361206055,35.29902648925781,30.7661075592041,65.57637786865234,-29.131786346435547,-10.504021644592285,-29.699155807495117,-23.0261173248291,-45.8345947265625,10.996298789978027,-289.3157958984375,-5.353991985321045,16.63279914855957,-9.906291007995605,-44.656044006347656,-22.80394744873047,107.923095703125,-46.21047592163086,-16.070077896118164
4.326900959014893,-48.398841857910156,34.632869720458984,35.7274169921875,53.7759895324707,9.177497863769531,-4.826640605926514,-33.80472183227539,-14.731881141662598,-42.568153381347656,6.706446647644043,-72.3203125,-10.918774604797363,11.550999641418457,-4.667303562164307,-55.6922492980957,1.6255278587341309,25.297422409057617,-63.20952224731445,-16.660545349121094
4.312480449676514,-35.31339645385742,37.862266540527344,15.118751525878906,63.365177154541016,14.342259407043457,-10.777802467346191,-28.939220428466797,-27.080543518066406,-88.63768005371094,21.071971893310547,-225.4213409423828,-11.189456939697266,10.441161155700684,-7.052039623260498,-33.49856948852539,-11.602120399475098,112.82809448242188,-54.44951629638672,-16.54600715637207
6.105899333953857,-30.382898330688477,35.629825592041016,35.92807388305664,71.93357849121094,4.573944091796875,-10.281115531921387,-34.52119445800781,-4.328871726989746,-65.48059844970703,5.641420841217041,-263.9099426269531,-4.3884196281433105,14.954280853271484,-18.604047775268555,-58.60578155517578,-54.79354476928711,105.76512908935547,-47.23060989379883,-16.046628952026367
5.440356254577637,-46.18440246582031,36.48250961303711,30.34422492980957,65.04708862304688,14.450216293334961,-5.924771308898926,-30.337722778320312,-18.830488204956055,-82.23827362060547,16.714609146118164,-151.5938720703125,-11.437094688415527,19.203462600708008,-16.416704177856445,-44.13243103027344,-41.54722213745117,43.81733322143555,-55.486148834228516,-16.21204376220703
5.738633155822754,-44.71551513671875,37.354549407958984,23.344261169433594,61.1127815246582,38.16282272338867,-10.698885917663574,-29.850671768188477,-34.834869384765625,-76.16676330566406,6.663942813873291,-161.6857147216797,-17.866806030273438,17.78479766845703,-6.539320468902588,-46.61896896362305,-7.595198631286621,113.76683807373047,-69.63516998291016,-16.899106979370117
4.128993034362793,-52.5194206237793,35.97659683227539,27.570884704589844,61.14768600463867,-16.44091796875,-6.016777038574219,-31.33583641052246,13.963746070861816,-54.58317947387695,13.288248062133789,-78.66936492919922,1.9800291061401367,7.220551013946533,-7.489250659942627,-52.43687438964844,-2.6562447547912598,45.27650451660156,-54.27035903930664,-15.213573455810547
5.9192399978637695,-32.9311408996582,38.78415298461914,19.063217163085938,60.046756744384766,-6.790372371673584,-10.388440132141113,-30.151933670043945,-16.557727813720703,-43.56842041015625,7.301920413970947,-241.3955535888672,-9.81879711151123,15.783259391784668,-6.926174163818359,-53.139469146728516,-8.52678108215332,110.61125946044922,-44.99456024169922,-16.225481033325195
5.5220866203308105,-50.537052154541016,39.03104782104492,16.665128707885742,59.36005401611328,4.0710015296936035,-8.633520126342773,-30.438701629638672,-57.20734786987305,-62.58979797363281,13.674365043640137,-113.71258544921875,-14.558836936950684,21.004230499267578,-9.82776165008545,-55.82619094848633,-15.040672302246094,78.90929412841797,-59.77930450439453,-16.771995544433594
8.101532936096191,-38.704681396484375,37.755714416503906,35.811885833740234,72.6312026977539,5.300689220428467,-8.201122283935547,-29.567930221557617,-20.21132469177246,-85.06328582763672,17.028045654296875,-202.2581787109375,-11.089615821838379,14.417311668395996,-21.50240135192871,-61.89094543457031,-45.00102615356445,73.4276123046875,-49.99043273925781,-16.357194900512695
3.8339383602142334,-50.3908576965332,42.37821578979492,14.550127029418945,73.77661895751953,31.8638858795166,-8.852052688598633,-33.71361541748047,-22.501190185546875,-101.3889389038086,20.697526931762695,-87.13885498046875,-13.057933807373047,28.70197105407715,-22.84477424621582,-39.89418029785156,-70.78738403320312,85.78975677490234,-71.8330078125,-16.378257751464844
3.072330951690674,-45.549537658691406,35.175872802734375,6.461997985839844,58.07244110107422,17.01605796813965,-6.713984489440918,-30.52168083190918,-52.42472457885742,-75.93240356445312,14.950608253479004,-17.897573471069336,-11.346245765686035,6.531130313873291,-14.670988082885742,-40.47929763793945,-32.87446594238281,55.4659309387207,-58.50544738769531,-16.627256393432617
1.8651186227798462,-51.744285583496094,33.9992561340332,25.605390548706055,55.35636520385742,10.590665817260742,-10.93163013458252,-30.8817138671875,0.2815074324607849,-61.022796630859375,14.385076522827148,-76.14596557617188,-19.50568962097168,6.696198463439941,-7.673520088195801,-49.73564147949219,2.7566308975219727,116.33080291748047,-71.30817413330078,-17.216203689575195
2.9471752643585205,-33.41600799560547,35.67564392089844,28.05194664001465,63.09623336791992,4.6037774085998535,-9.645174026489258,-32.24038314819336,-18.34872817993164,-52.37922286987305,2.352346181869507,-246.26068115234375,-17.911666870117188,11.841300964355469,-10.98249626159668,-54.39533615112305,-17.624380111694336,97.35861206054688,-44.45266342163086,-17.259607315063477
4.816826820373535,-52.47783279418945,37.44093322753906,25.98772621154785,62.919803619384766,27.168773651123047,-8.497191429138184,-33.31842803955078,-45.542301177978516,-89.12356567382812,20.83807945251465,-91.82575225830078,-14.349139213562012,12.883221626281738,-11.5910062789917,-46.05622100830078,-16.21094512939453,77.10228729248047,-80.3165512084961,-16.988279342651367
7.302112102508545,-37.26934051513672,36.3991584777832,23.60722541809082,66.30453491210938,12.07823657989502,-10.380120277404785,-32.017032623291016,-58.668521881103516,-85.8403549194336,17.88817596435547,-212.53663635253906,-12.182366371154785,19.84602928161621,-13.331093788146973,-54.82253646850586,-40.194820404052734,104.38842010498047,-55.45382308959961,-16.674285888671875
4.103508949279785,-45.111412048339844,36.510005950927734,17.245759963989258,55.20820999145508,15.979825019836426,-6.770539283752441,-31.350826263427734,-35.063636779785156,-55.425655364990234,8.00973892211914,-156.86827087402344,-10.785723686218262,15.19570255279541,-5.961187362670898,-52.10939025878906,10.24599552154541,54.213096618652344,-52.51524353027344,-16.37038803100586
4.717013835906982,-52.46607208251953,40.31163787841797,35.51290512084961,60.7733268737793,13.229693412780762,-8.683794021606445,-31.23798370361328,-39.516944885253906,-60.29838943481445,5.305740833282471,-79.82398986816406,-25.66250991821289,12.034857749938965,-5.944728374481201,-59.45267105102539,-6.428291320800781,85.52628326416016,-67.20216369628906,-17.84471893310547
3.4965293407440186,-38.82668685913086,38.96998977661133,30.61370849609375,45.742103576660156,7.970742225646973,-8.923891067504883,-27.27069091796875,3.288025379180908,-43.56919479370117,6.266062259674072,-201.8316192626953,-11.841268539428711,0.22613033652305603,1.6505229473114014,-30.965023040771484,37.00802993774414,87.39991760253906,-44.8458366394043,-16.502464294433594
4.509022235870361,-29.445005416870117,38.884429931640625,7.249492168426514,52.61439895629883,2.1861987113952637,-11.312726974487305,-32.46938705444336,-35.86293029785156,-74.07840728759766,21.298851013183594,-269.23883056640625,-9.378666877746582,13.750253677368164,-0.46445685625076294,-48.13996887207031,13.787759780883789,119.85595703125,-48.33448791503906,-15.862318992614746
6.733710289001465,-51.079383850097656,32.5278205871582,23.025537490844727,58.81533432006836,26.06671714782715,-7.198721408843994,-33.24773406982422,-31.420061111450195,-81.08063507080078,17.544273376464844,-80.826416015625,-15.312585830688477,11.85917854309082,-7.037282943725586,-47.731529235839844,2.570885181427002,62.28504180908203,-76.94625091552734,-16.982025146484375
1.9087077379226685,-32.60862731933594,34.52675247192383,17.75678825378418,54.650543212890625,7.830549716949463,-10.04218578338623,-31.772043228149414,-32.39669418334961,-65.80757904052734,13.33985424041748,-246.98773193359375,-11.944517135620117,-3.803062677383423,-6.47866678237915,-26.90918731689453,15.819276809692383,105.70726013183594,-50.123783111572266,-16.36566925048828
2.1071550846099854,-47.24546813964844,33.55796432495117,20.765371322631836,61.688194274902344,13.89771842956543,-8.494073867797852,-31.987686157226562,-16.2802734375,-85.83415222167969,22.813823699951172,-143.1569366455078,-4.7539849281311035,18.944063186645508,-7.85800838470459,-53.00335693359375,-1.5181541442871094,79.4474105834961,-56.42170333862305,-15.559815406799316
8.0693941116333,-33.51487350463867,31.8115291595459,18.265018463134766,69.540771484375,10.997138977050781,-8.92501449584961,-29.97226905822754,-32.38850402832031,-64.40901947021484,6.743075370788574,-240.1566162109375,-3.6726086139678955,20.57663917541504,-15.849006652832031,-54.10669708251953,-37.17081069946289,84.43804931640625,-46.447940826416016,-15.646265983581543
4.540558338165283,-42.51906204223633,36.70713424682617,24.47476577758789,58.12977600097656,-2.464336395263672,-5.490318298339844,-31.031776428222656,-24.71822166442871,-39.78007888793945,3.8178296089172363,-13.42747974395752,-16.94397735595703,4.207839488983154,-8.004630088806152,-46.258792877197266,-29.30858039855957,37.92774200439453,-48.34096145629883,-16.979848861694336
7.745976448059082,-48.99900817871094,36.497196197509766,20.62819480895996,66.00261688232422,25.779502868652344,-7.652527332305908,-32.90425109863281,-15.600072860717773,-63.49314880371094,2.0998356342315674,-118.51644897460938,-1.1882070302963257,12.931777000427246,-11.60507583618164,-45.8863639831543,-23.87742805480957,65.28817749023438,-65.70354461669922,-16.017541885375977
4.481347560882568,-42.73013687133789,36.229347229003906,23.568368911743164,59.199153900146484,-12.595128059387207,-8.052586555480957,-32.522891998291016,-41.1842155456543,-63.293601989746094,20.864330291748047,-172.77992248535156,2.7465264797210693,18.318710327148438,-8.445618629455566,-39.74635696411133,3.415858745574951,70.93006134033203,-54.849430084228516,-15.470037460327148
7.452823162078857,-29.608905792236328,35.76276779174805,42.42592239379883,73.0030517578125,23.87511444091797,-11.496101379394531,-31.793807983398438,-29.797264099121094,-103.79580688476562,23.607927322387695,-273.240478515625,-11.853782653808594,18.15471649169922,-20.512874603271484,-40.05966567993164,-43.97353744506836,129.43685913085938,-47.74985122680664,-16.755582809448242
7.404106616973877,-42.54429244995117,35.02986145019531,14.496847152709961,59.68608474731445,65.3774642944336,-8.869266510009766,-32.08367919921875,-37.15093231201172,-114.0384750366211,25.47769546508789,-174.13914489746094,-6.601659774780273,12.133313179016113,-6.707287311553955,-41.459102630615234,7.269471168518066,85.40267944335938,-63.903804779052734,-16.196630477905273
3.933762550354004,-44.76216125488281,32.7297248840332,34.62077331542969,58.3526611328125,-1.0653111934661865,-4.869875907897949,-33.43628692626953,-17.0220890045166,-58.63298416137695,13.394164085388184,-17.105579376220703,-12.210508346557617,7.160178184509277,-9.083098411560059,-45.39390182495117,-10.801912307739258,29.73270606994629,-54.676029205322266,-16.369356155395508
8.197195053100586,-32.35425567626953,39.56891632080078,24.456985473632812,71.80323791503906,0.3660237193107605,-9.140925407409668,-31.613563537597656,-31.67667579650879,-72.15580749511719,11.761049270629883,-249.71925354003906,-11.414782524108887,16.952377319335938,-19.54555892944336,-61.83394241333008,-34.67814636230469,87.73115539550781,-49.4343376159668,-16.784442901611328
7.77161169052124,-41.81110763549805,32.80038070678711,22.929256439208984,74.0421142578125,9.572270393371582,-10.279848098754883,-34.218666076660156,-47.36143493652344,-80.0266342163086,15.54478645324707,-180.499267578125,-14.425755500793457,19.238605499267578,-21.752641677856445,-65.54563903808594,-63.56654357910156,106.6224365234375,-58.96817398071289,-16.606197357177734
8.03255558013916,-36.48834228515625,33.7987060546875,29.687978744506836,67.15874481201172,39.50603485107422,-11.165236473083496,-32.23788833618164,-5.441070079803467,-99.2083511352539,16.825584411621094,-217.87435913085938,-19.054824829101562,21.927608489990234,-14.523416519165039,-54.217105865478516,-30.096220016479492,120.67193603515625,-51.448760986328125,-17.114221572875977
6.717683792114258,-46.16165542602539,39.24676513671875,19.766237258911133,62.04338455200195,21.973331451416016,-9.274624824523926,-35.276100158691406,-17.152320861816406,-69.33779907226562,9.331415176391602,-150.72096252441406,-7.697604656219482,12.49141788482666,-8.889200210571289,-51.1531867980957,-1.799513578414917,91.27009582519531,-64.21923828125,-15.969325065612793
5.558226585388184,-24.30411148071289,35.82895278930664,26.68968963623047,55.898521423339844,17.55152702331543,-9.789519309997559,-31.04056739807129,-16.41745948791504,-76.38240814208984,12.713245391845703,-315.0396728515625,1.9050712585449219,10.089158058166504,-0.9111117124557495,-36.2725715637207,18.65825653076172,97.76726531982422,-45.73402786254883,-15.419233322143555
7.661557197570801,-35.371376037597656,37.14249801635742,23.393144607543945,68.27721405029297,32.526390075683594,-9.8283109664917,-29.321744918823242,-32.80619812011719,-81.52263641357422,10.802377700805664,-230.26597595214844,-8.683664321899414,14.486299514770508,-14.413107872009277,-69.84783172607422,-24.99141502380371,100.69951629638672,-52.57646179199219,-16.202970504760742
3.483570098876953,-45.45930480957031,36.83823013305664,24.53917694091797,49.827972412109375,-9.412094116210938,-7.889575004577637,-31.441682815551758,7.24570894241333,-43.21027374267578,10.600886344909668,-155.66238403320312,-13.338199615478516,-6.829827308654785,5.1058549880981445,-38.90144348144531,46.98880386352539,68.94723510742188,-45.481502532958984,-16.73387908935547
2.668166160583496,-40.63966751098633,37.77579879760742,14.333401679992676,57.965518951416016,-13.890326499938965,-7.5740766525268555,-31.560136795043945,-32.867835998535156,-48.75146484375,13.849534034729004,-188.15000915527344,-12.214513778686523,5.566074371337891,-4.943084716796875,-46.044857025146484,12.102607727050781,64.61905670166016,-46.83932876586914,-16.616785049438477
3.4801015853881836,-48.66102600097656,36.0598258972168,26.447107315063477,59.20257568359375,43.71261978149414,-8.147503852844238,-30.304235458374023,-32.09030532836914,-84.28803253173828,15.144633293151855,-131.8740692138672,-0.8019250631332397,11.553155899047852,-5.972078800201416,-49.3028678894043,5.230093002319336,72.00084686279297,-66.81771087646484,-15.499746322631836
4.4856462478637695,-40.07865905761719,37.36838912963867,27.56910514831543,59.771400451660156,-13.211426734924316,-9.930008888244629,-29.002668380737305,-19.535694122314453,-39.657405853271484,6.2036919593811035,-192.4833221435547,-13.458267211914062,16.715824127197266,-11.765467643737793,-52.71410369873047,-6.123377799987793,97.40345001220703,-47.6205940246582,-16.428722381591797
6.503455638885498,-34.821319580078125,36.81314468383789,20.18352699279785,60.178768157958984,-14.416888236999512,-10.17885684967041,-32.72706985473633,-30.755800247192383,-38.64337921142578,5.233909606933594,-228.90394592285156,-22.484018325805664,15.961310386657715,-3.538747549057007,-53.005455017089844,-0.9528506994247437,102.87818145751953,-44.13210678100586,-17.38223648071289
7.929283142089844,-47.843345642089844,33.05549240112305,35.72137451171875,61.3294563293457,-10.864912033081055,-4.433431148529053,-30.3122501373291,-6.914109706878662,-62.10117721557617,14.306735038757324,-40.714385986328125,-4.346071720123291,6.103060722351074,-13.356124877929688,-50.202415466308594,-20.120935440063477,21.757186889648438,-58.078426361083984,-15.737582206726074
4.855177879333496,-51.14933395385742,36.144935607910156,14.4349946975708,67.89662170410156,61.74164581298828,-8.026812553405762,-28.74298095703125,-45.11164093017578,-107.45429229736328,14.68755054473877,-72.38893127441406,-9.86656665802002,28.22730255126953,-20.51395034790039,-51.1179084777832,-53.25738525390625,74.074951171875,-72.30265808105469,-16.53305435180664
2.0513577461242676,-31.94925308227539,39.24905776977539,21.73188018798828,52.12765121459961,-0.6396171450614929,-8.782153129577637,-28.690549850463867,-34.426414489746094,-65.47166442871094,18.738880157470703,-254.09103393554688,-19.294931411743164,16.988861083984375,1.2506967782974243,-46.05935287475586,28.844621658325195,81.36443328857422,-51.779170989990234,-17.065990447998047
4.939088821411133,-52.00537109375,37.048797607421875,34.89896774291992,61.4715461730957,36.582950592041016,-7.379673480987549,-32.92399215698242,-30.431129455566406,-88.46324157714844,14.793490409851074,-94.68653869628906,-11.546313285827637,4.315138339996338,-10.320075035095215,-52.50130081176758,-25.855987548828125,61.85683059692383,-71.85456848144531,-16.760696411132812
7.648318767547607,-30.7940673828125,34.43205261230469,24.538225173950195,65.77223205566406,-6.025224208831787,-10.370392799377441,-28.354570388793945,-30.20448875427246,-73.00093078613281,17.68131446838379,-258.43597412109375,-1.157149314880371,12.120345115661621,-9.942451477050781,-59.109169006347656,-14.013294219970703,108.8630599975586,-52.19687271118164,-15.769088745117188
3.0911693572998047,-46.88331604003906,32.30400466918945,14.339682579040527,55.31611633300781,14.310763359069824,-5.640594005584717,-32.194515228271484,-24.12373161315918,-73.88932800292969,17.216812133789062,-26.027814865112305,-16.521141052246094,9.115213394165039,-6.288762092590332,-53.43656921386719,-11.316123962402344,37.71864700317383,-58.84071731567383,-16.90564727783203
3.1457295417785645,-38.035186767578125,34.44662857055664,17.16551399230957,54.79826354980469,-1.3047581911087036,-8.645604133605957,-29.80451774597168,-21.10929298400879,-69.44718933105469,20.03127098083496,-206.95726013183594,-11.45677661895752,2.424891948699951,-3.7387642860412598,-40.64762878417969,17.9139461517334,84.3411636352539,-47.68052291870117,-16.46274185180664
5.832211017608643,-36.55759811401367,37.64036560058594,20.942113876342773,60.92548370361328,-13.925365447998047,-9.105871200561523,-31.956218719482422,-21.086225509643555,-41.98023986816406,8.19339656829834,-216.919921875,1.2135423421859741,10.135525703430176,-3.745400905609131,-58.0379524230957,-2.5758016109466553,85.58946228027344,-44.888370513916016,-15.346907615661621
3.366539239883423,-52.470340728759766,32.712928771972656,21.063068389892578,63.75422668457031,-15.494105339050293,-7.48421573638916,-30.584407806396484,-25.853919982910156,-49.40395736694336,11.688943862915039,-85.1059341430664,-4.814436435699463,22.323514938354492,-9.919327735900879,-59.38792037963867,-25.668020248413086,63.045528411865234,-63.56793212890625,-15.892409324645996
5.635613441467285,-40.34010696411133,34.19253921508789,25.28264045715332,62.287864685058594,0.625606119632721,-9.902615547180176,-35.08656692504883,-30.10529899597168,-76.09977722167969,21.77008628845215,-190.49505615234375,-11.079610824584961,7.705906867980957,-9.738397598266602,-64.2182846069336,-7.537525653839111,100.56429290771484,-54.66303253173828,-16.328609466552734
3.8952581882476807,-28.59210777282715,36.48902893066406,35.00067901611328,57.19395065307617,12.585350036621094,-11.484445571899414,-34.950660705566406,-28.005001068115234,-71.35771179199219,14.679848670959473,-274.7666015625,-15.562381744384766,12.693501472473145,-4.750015735626221,-45.776954650878906,17.750507354736328,124.00667572021484,-50.28018569946289,-16.848798751831055
7.306057453155518,-30.353551864624023,34.66073989868164,31.644248962402344,64.67076110839844,-10.622613906860352,-9.515639305114746,-28.776844024658203,-5.0975542068481445,-60.53408432006836,13.472844123840332,-271.3287658691406,-9.904080390930176,16.95059585571289,-12.505531311035156,-36.15218734741211,-20.98809242248535,94.02119445800781,-50.229469299316406,-16.548070907592773
6.126255989074707,-49.21976089477539,35.53551483154297,14.53911304473877,67.79405975341797,4.463728427886963,-7.25946569442749,-32.63332748413086,-35.1381721496582,-75.87690734863281,17.839250564575195,-44.86252975463867,-13.87524700164795,35.16233444213867,-22.452985763549805,-57.89407730102539,-68.05097198486328,61.69819641113281,-73.0315170288086,-16.60307502746582
3.115931749343872,-46.83723449707031,37.642608642578125,18.907453536987305,57.717281341552734,38.170413970947266,-8.021331787109375,-33.110694885253906,-31.510622024536133,-73.87445068359375,8.198614120483398,-142.50335693359375,-12.57724666595459,10.780895233154297,-4.487609386444092,-51.659584045410156,22.577219009399414,70.3139877319336,-70.14656066894531,-16.483112335205078
